Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,0.0,14.49,43.6,26.3,17.31,4.09,4.72,23.75198332,76.75077264
20160502,0.0,20.13,42.25,27.13,15.12,2.31,4.67,23.75198332,76.75077264
20160503,0.01,19.65,41.63,26.56,15.06,5.39,4.0,23.75198332,76.75077264
20160504,0.99,21.81,42.21,25.61,16.6,3.89,6.98,23.75198332,76.75077264
20160505,1.36,22.18,40.83,25.89,14.94,2.77,5.22,23.75198332,76.75077264
20160506,1.72,21.17,40.33,26.88,13.45,4.48,7.97,23.75198332,76.75077264
20160507,0.06,26.11,39.58,25.88,13.7,3.66,5.48,23.75198332,76.75077264
20160508,0.0,23.87,41.53,27.68,13.85,4.9,6.21,23.75198332,76.75077264
20160509,0.78,22.43,42.68,29.14,13.54,5.79,6.49,23.75198332,76.75077264
20160510,4.81,31.38,40.54,27.59,12.95,4.44,3.48,23.75198332,76.75077264
20160511,0.46,30.52,41.85,27.75,14.1,2.35,4.3,23.75198332,76.75077264
20160512,0.0,22.97,43.47,27.39,16.08,3.48,2.93,23.75198332,76.75077264
20160513,0.0,18.69,44.31,27.42,16.89,2.88,3.25,23.75198332,76.75077264
20160514,0.0,16.83,44.46,27.49,16.97,3.34,4.37,23.75198332,76.75077264
20160515,0.0,19.05,44.93,28.94,15.99,3.15,4.53,23.75198332,76.75077264
20160516,0.0,17.07,45.2,29.24,15.96,4.45,4.82,23.75198332,76.75077264
20160517,0.0,16.96,45.14,30.73,14.41,3.25,2.99,23.75198332,76.75077264
20160518,0.0,12.41,47.31,29.08,18.23,6.5,7.33,23.75198332,76.75077264
20160519,0.0,14.29,46.9,28.83,18.07,4.47,5.74,23.75198332,76.75077264
20160520,0.0,13.65,47.99,30.09,17.89,6.93,7.18,23.75198332,76.75077264
20160521,0.0,21.07,45.54,30.05,15.49,4.07,1.83,23.75198332,76.75077264
20160522,0.01,31.02,43.55,28.17,15.38,4.16,2.65,23.75198332,76.75077264
20160523,0.0,33.39,42.41,27.4,15.02,3.81,3.01,23.75198332,76.75077264
20160524,0.01,30.77,42.46,28.03,14.43,3.53,2.73,23.75198332,76.75077264
20160525,0.04,32.49,42.31,27.48,14.84,3.38,2.08,23.75198332,76.75077264
20160526,0.01,36.1,42.49,27.12,15.36,3.34,1.81,23.75198332,76.75077264
20160527,0.03,35.3,42.35,27.98,14.37,3.59,1.75,23.75198332,76.75077264
20160528,0.01,34.37,41.53,27.44,14.09,4.68,3.03,23.75198332,76.75077264
20160529,0.92,33.57,41.09,28.86,12.23,3.27,2.08,23.75198332,76.75077264
20160530,2.07,35.0,40.92,28.12,12.81,4.57,3.85,23.75198332,76.75077264
20160531,0.06,33.25,41.6,27.91,13.69,5.51,5.47,23.75198332,76.75077264
20160601,0.0,25.36,42.65,29.04,13.61,4.61,4.32,23.75198332,76.75077264
20160602,0.0,25.44,43.28,29.75,13.52,5.62,5.3,23.75198332,76.75077264
20160603,0.02,21.73,44.26,30.44,13.83,3.46,3.19,23.75198332,76.75077264
20160604,0.08,19.02,45.29,31.39,13.9,3.9,4.62,23.75198332,76.75077264
20160605,0.0,15.84,45.57,29.84,15.73,3.68,2.92,23.75198332,76.75077264
20160606,4.01,19.12,45.5,31.04,14.46,4.96,4.94,23.75198332,76.75077264
20160607,0.47,22.82,44.64,28.72,15.92,4.64,3.92,23.75198332,76.75077264
20160608,0.61,20.53,45.39,30.01,15.38,4.43,3.83,23.75198332,76.75077264
20160609,0.12,25.82,43.8,29.85,13.95,3.24,3.67,23.75198332,76.75077264
20160610,1.22,31.72,43.33,28.44,14.89,2.11,3.73,23.75198332,76.75077264
20160611,0.09,35.64,41.92,29.24,12.68,2.47,2.79,23.75198332,76.75077264
20160612,0.25,38.71,41.04,28.63,12.41,4.5,5.25,23.75198332,76.75077264
20160613,0.05,35.66,41.91,28.84,13.07,6.13,6.74,23.75198332,76.75077264
20160614,0.0,37.93,40.56,28.82,11.74,1.72,2.83,23.75198332,76.75077264
20160615,0.0,38.16,40.73,28.09,12.65,4.53,4.17,23.75198332,76.75077264
20160616,0.02,39.16,39.72,27.68,12.04,6.25,7.32,23.75198332,76.75077264
20160617,2.65,33.07,41.61,28.26,13.34,4.53,3.77,23.75198332,76.75077264
20160618,14.47,51.02,35.17,27.47,7.7,5.96,6.54,23.75198332,76.75077264
20160619,2.27,56.61,37.26,26.45,10.8,3.01,4.77,23.75198332,76.75077264
20160620,4.62,61.08,36.31,27.33,8.98,1.82,3.7,23.75198332,76.75077264
20160621,5.51,69.04,34.66,26.44,8.22,2.96,3.18,23.75198332,76.75077264
20160622,4.79,68.31,33.59,26.82,6.77,2.96,2.78,23.75198332,76.75077264
20160623,15.4,74.1,31.57,26.44,5.14,2.63,4.91,23.75198332,76.75077264
20160624,7.4,77.44,29.56,25.31,4.25,3.05,3.8,23.75198332,76.75077264
20160625,3.25,76.23,31.23,25.19,6.04,2.17,3.88,23.75198332,76.75077264
20160626,5.56,67.87,33.49,24.05,9.44,3.08,4.85,23.75198332,76.75077264
20160627,14.1,70.37,33.87,25.18,8.69,2.61,4.94,23.75198332,76.75077264
20160628,19.99,76.09,32.72,25.27,7.45,3.72,4.65,23.75198332,76.75077264
20160629,4.8,70.89,35.1,26.34,8.76,3.34,2.69,23.75198332,76.75077264
20160630,7.89,70.05,35.26,25.06,10.2,4.49,6.06,23.75198332,76.75077264
20160701,18.81,74.59,33.97,25.09,8.88,3.58,4.49,23.75198332,76.75077264
20160702,11.69,76.19,32.98,24.61,8.37,4.67,5.47,23.75198332,76.75077264
20160703,14.2,78.86,31.56,25.43,6.13,3.04,4.98,23.75198332,76.75077264
20160704,46.14,86.51,29.77,24.59,5.17,3.24,2.54,23.75198332,76.75077264
20160705,12.37,84.85,29.1,24.52,4.58,3.28,3.39,23.75198332,76.75077264
20160706,45.55,82.45,32.07,24.32,7.75,3.82,2.63,23.75198332,76.75077264
20160707,31.89,84.24,30.05,24.57,5.47,4.31,3.86,23.75198332,76.75077264
20160708,73.88,88.26,29.3,24.08,5.22,3.21,2.5,23.75198332,76.75077264
20160709,54.49,89.17,29.66,24.28,5.38,2.45,1.97,23.75198332,76.75077264
20160710,37.44,89.01,30.56,24.34,6.22,2.78,2.64,23.75198332,76.75077264
20160711,17.1,89.51,29.29,24.37,4.91,2.86,2.46,23.75198332,76.75077264
20160712,35.3,89.68,29.55,24.77,4.78,2.36,2.12,23.75198332,76.75077264
20160713,10.84,89.6,28.97,23.58,5.39,4.05,6.19,23.75198332,76.75077264
20160714,0.72,84.76,30.08,23.35,6.73,5.38,4.39,23.75198332,76.75077264
20160715,7.22,88.75,28.57,23.46,5.1,3.59,3.07,23.75198332,76.75077264
20160716,12.31,88.91,28.68,23.89,4.78,5.76,5.15,23.75198332,76.75077264
20160717,1.94,87.7,27.88,23.46,4.41,5.13,4.13,23.75198332,76.75077264
20160718,0.55,84.13,29.23,22.92,6.31,3.87,2.45,23.75198332,76.75077264
20160719,0.12,83.05,30.66,22.95,7.71,4.18,2.51,23.75198332,76.75077264
20160720,0.86,82.93,30.73,23.1,7.63,3.93,3.85,23.75198332,76.75077264
20160721,0.08,81.42,31.81,23.38,8.43,3.62,4.73,23.75198332,76.75077264
20160722,23.66,83.49,30.6,23.68,6.92,4.38,4.9,23.75198332,76.75077264
20160723,14.22,82.47,30.81,23.29,7.53,3.7,5.46,23.75198332,76.75077264
20160724,17.45,89.88,27.79,24.06,3.73,3.05,3.07,23.75198332,76.75077264
20160725,11.53,87.13,29.73,23.88,5.85,1.6,3.73,23.75198332,76.75077264
20160726,21.54,89.29,29.86,24.13,5.74,2.35,3.6,23.75198332,76.75077264
20160727,22.51,92.0,28.03,24.5,3.53,3.69,3.33,23.75198332,76.75077264
20160728,4.76,86.88,30.14,23.8,6.35,3.45,2.42,23.75198332,76.75077264
20160729,3.06,86.58,29.73,23.48,6.24,3.13,3.83,23.75198332,76.75077264
20160730,1.85,84.16,30.64,22.96,7.68,2.89,3.07,23.75198332,76.75077264
20160731,15.9,92.18,27.55,23.59,3.96,1.56,2.36,23.75198332,76.75077264
20160801,25.98,89.7,29.64,23.43,6.21,3.25,2.42,23.75198332,76.75077264
20160802,28.71,94.07,27.07,23.81,3.26,3.02,3.21,23.75198332,76.75077264
20160803,21.35,90.07,28.09,23.4,4.69,3.01,5.11,23.75198332,76.75077264
20160804,20.35,94.17,26.89,22.78,4.12,1.32,2.18,23.75198332,76.75077264
20160805,14.95,91.48,27.39,23.34,4.05,3.25,3.68,23.75198332,76.75077264
20160806,42.55,92.04,28.47,23.92,4.56,2.61,4.2,23.75198332,76.75077264
20160807,41.5,94.31,26.0,23.1,2.9,3.5,3.15,23.75198332,76.75077264
20160808,27.21,94.68,26.61,22.68,3.92,1.91,1.87,23.75198332,76.75077264
20160809,2.27,93.6,26.85,22.9,3.95,3.36,4.53,23.75198332,76.75077264
20160810,5.29,92.8,27.33,23.1,4.22,5.79,6.67,23.75198332,76.75077264
20160811,2.67,90.33,28.19,23.33,4.86,4.54,3.65,23.75198332,76.75077264
20160812,10.25,89.57,28.81,22.52,6.29,3.5,2.79,23.75198332,76.75077264
20160813,24.49,92.26,28.01,22.77,5.23,2.64,1.66,23.75198332,76.75077264
20160814,5.27,92.12,27.55,23.13,4.42,3.77,2.95,23.75198332,76.75077264
20160815,0.28,88.15,29.46,22.69,6.77,2.21,2.12,23.75198332,76.75077264
20160816,0.01,87.35,29.24,22.14,7.1,3.91,3.38,23.75198332,76.75077264
20160817,0.31,87.02,29.27,22.25,7.02,4.9,3.71,23.75198332,76.75077264
20160818,3.34,87.2,28.5,22.28,6.22,3.01,1.32,23.75198332,76.75077264
20160819,78.83,93.47,25.43,21.73,3.7,4.89,5.98,23.75198332,76.75077264
20160820,72.98,93.8,25.85,21.73,4.12,1.67,2.73,23.75198332,76.75077264
20160821,12.53,92.2,26.29,21.57,4.72,3.95,4.37,23.75198332,76.75077264
20160822,3.36,90.81,27.76,22.22,5.54,3.0,2.18,23.75198332,76.75077264
20160823,21.21,90.09,29.11,22.5,6.62,2.88,1.77,23.75198332,76.75077264
20160824,3.36,90.54,28.73,22.99,5.74,3.81,2.99,23.75198332,76.75077264
20160825,0.34,86.67,29.52,22.75,6.77,2.64,3.51,23.75198332,76.75077264
20160826,7.96,83.09,30.11,22.23,7.88,3.27,4.75,23.75198332,76.75077264
20160827,18.2,89.08,28.91,23.17,5.75,2.33,2.06,23.75198332,76.75077264
20160828,5.92,88.53,29.88,23.73,6.16,3.48,3.47,23.75198332,76.75077264
20160829,1.1,86.95,30.62,22.98,7.64,2.02,2.4,23.75198332,76.75077264
20160830,7.05,89.74,28.97,23.86,5.11,2.53,2.95,23.75198332,76.75077264
20160831,41.07,88.12,29.61,23.7,5.91,2.46,4.3,23.75198332,76.75077264
20160901,13.76,91.36,28.37,23.49,4.88,5.21,6.01,23.75198332,76.75077264
20160902,0.81,90.07,28.66,22.64,6.01,3.73,3.0,23.75198332,76.75077264
20160903,0.22,87.02,29.19,22.07,7.12,2.88,1.66,23.75198332,76.75077264
20160904,0.01,85.75,28.5,20.51,7.99,2.84,2.44,23.75198332,76.75077264
20160905,0.0,86.84,28.44,20.75,7.69,2.7,1.76,23.75198332,76.75077264
20160906,0.0,86.01,28.41,20.43,7.98,3.65,2.08,23.75198332,76.75077264
20160907,0.17,86.71,28.54,20.48,8.06,3.38,2.01,23.75198332,76.75077264
20160908,0.07,85.09,28.62,20.81,7.81,2.29,2.16,23.75198332,76.75077264
20160909,0.0,86.17,28.8,21.63,7.16,3.07,2.02,23.75198332,76.75077264
20160910,0.0,85.15,28.9,21.52,7.38,2.74,1.09,23.75198332,76.75077264
20160911,0.0,84.18,29.37,20.86,8.5,2.2,2.06,23.75198332,76.75077264
20160912,0.0,83.28,29.88,21.62,8.26,2.45,3.31,23.75198332,76.75077264
20160913,0.0,83.3,29.98,21.2,8.78,2.65,2.48,23.75198332,76.75077264
20160914,0.02,82.94,29.99,22.25,7.74,3.06,2.27,23.75198332,76.75077264
20160915,4.58,84.15,30.37,22.25,8.12,1.37,1.99,23.75198332,76.75077264
20160916,3.36,89.07,29.09,23.75,5.33,2.62,2.67,23.75198332,76.75077264
20160917,1.31,81.54,30.46,23.14,7.32,1.45,1.4,23.75198332,76.75077264
20160918,4.62,85.6,29.2,23.87,5.33,1.55,3.88,23.75198332,76.75077264
20160919,4.72,84.5,29.91,23.25,6.66,2.44,5.08,23.75198332,76.75077264
20160920,2.21,84.24,30.44,22.79,7.64,3.46,3.95,23.75198332,76.75077264
20160921,10.36,84.84,30.0,23.37,6.63,2.73,3.78,23.75198332,76.75077264
20160922,4.76,86.95,28.97,22.86,6.11,2.09,2.4,23.75198332,76.75077264
20160923,0.74,84.26,30.3,21.39,8.91,3.2,3.83,23.75198332,76.75077264
20160924,0.8,80.59,30.62,21.93,8.69,3.31,4.11,23.75198332,76.75077264
20160925,1.16,83.35,30.14,21.38,8.76,3.03,3.61,23.75198332,76.75077264
20160926,0.02,81.48,30.44,21.42,9.02,3.71,4.21,23.75198332,76.75077264
20160927,0.03,77.72,30.99,20.5,10.5,2.89,3.3,23.75198332,76.75077264
20160928,1.85,79.34,31.14,20.88,10.27,2.18,3.46,23.75198332,76.75077264
20160929,0.66,80.43,30.58,21.27,9.32,2.52,2.11,23.75198332,76.75077264
20160930,5.57,87.36,27.8,21.2,6.6,3.46,3.35,23.75198332,76.75077264
20161001,8.83,89.6,28.38,22.77,5.61,3.81,3.56,23.75198332,76.75077264
20161002,0.84,84.5,30.0,22.95,7.06,1.73,2.92,23.75198332,76.75077264
20161003,0.87,83.55,30.23,22.33,7.9,2.42,2.06,23.75198332,76.75077264
20161004,0.1,83.25,30.32,22.52,7.8,1.09,2.41,23.75198332,76.75077264
20161005,8.61,87.11,29.12,22.12,7.0,1.78,1.78,23.75198332,76.75077264
20161006,10.65,90.31,27.99,22.78,5.21,2.84,2.75,23.75198332,76.75077264
20161007,6.84,87.03,29.41,22.64,6.77,1.57,2.3,23.75198332,76.75077264
20161008,1.28,81.49,30.61,21.82,8.79,2.23,2.39,23.75198332,76.75077264
20161009,0.01,80.06,30.69,20.6,10.09,3.11,2.85,23.75198332,76.75077264
20161010,0.27,79.86,30.17,20.98,9.18,2.55,2.56,23.75198332,76.75077264
20161011,0.0,78.22,30.51,19.74,10.77,1.39,4.2,23.75198332,76.75077264
20161012,0.0,73.32,29.27,17.51,11.76,1.71,4.54,23.75198332,76.75077264
20161013,0.0,67.71,29.97,16.35,13.63,3.17,6.2,23.75198332,76.75077264
20161014,0.0,65.71,29.64,16.88,12.76,2.19,5.05,23.75198332,76.75077264
20161015,0.0,61.62,30.4,19.3,11.1,1.86,3.39,23.75198332,76.75077264
20161016,0.0,56.7,30.66,20.61,10.05,3.06,4.26,23.75198332,76.75077264
20161017,0.0,54.47,30.06,20.34,9.73,2.63,3.79,23.75198332,76.75077264
20161018,0.0,59.88,30.25,19.69,10.56,1.94,3.75,23.75198332,76.75077264
20161019,0.0,64.01,29.51,16.63,12.89,2.16,2.63,23.75198332,76.75077264
20161020,0.0,63.76,30.5,15.8,14.71,1.05,2.97,23.75198332,76.75077264
20161021,0.0,66.04,29.97,15.73,14.25,1.76,4.7,23.75198332,76.75077264
20161022,0.0,65.86,29.25,15.78,13.47,2.08,5.33,23.75198332,76.75077264
20161023,0.0,65.93,29.07,15.59,13.49,1.7,4.94,23.75198332,76.75077264
20161024,0.0,70.22,28.74,15.78,12.96,1.72,3.12,23.75198332,76.75077264
20161025,0.0,66.36,28.43,14.86,13.57,2.64,5.46,23.75198332,76.75077264
20161026,0.0,60.54,29.81,15.94,13.87,1.2,2.99,23.75198332,76.75077264
20161027,0.0,59.92,30.13,14.92,15.21,1.63,2.32,23.75198332,76.75077264
20161028,0.0,50.23,28.77,15.32,13.45,1.09,2.3,23.75198332,76.75077264
20161029,0.0,55.31,29.15,13.79,15.36,1.47,2.61,23.75198332,76.75077264
20161030,0.0,52.18,27.97,14.85,13.11,1.98,2.0,23.75198332,76.75077264
20161031,0.0,54.43,28.14,13.87,14.27,0.73,1.4,23.75198332,76.75077264
20161101,0.0,56.64,28.7,15.1,13.59,3.77,4.79,23.75198332,76.75077264
20161102,0.0,65.03,27.33,12.35,14.98,1.34,3.24,23.75198332,76.75077264
20161103,0.0,62.84,27.31,13.02,14.29,2.57,3.11,23.75198332,76.75077264
20161104,0.0,61.02,27.09,14.21,12.88,1.86,2.81,23.75198332,76.75077264
20161105,0.0,49.97,28.8,13.56,15.24,3.46,4.13,23.75198332,76.75077264
20161106,0.0,46.65,29.5,13.84,15.66,2.58,4.0,23.75198332,76.75077264
20161107,0.0,52.12,30.18,13.22,16.96,3.55,5.22,23.75198332,76.75077264
20161108,0.0,48.08,29.5,11.74,17.76,2.47,4.28,23.75198332,76.75077264
20161109,0.0,40.59,28.78,15.07,13.72,2.53,3.98,23.75198332,76.75077264
20161110,0.0,41.26,29.14,11.17,17.97,3.13,3.77,23.75198332,76.75077264
20161111,0.0,37.8,29.35,15.02,14.33,1.86,2.11,23.75198332,76.75077264
20161112,0.0,40.71,29.13,12.7,16.42,2.56,3.63,23.75198332,76.75077264
20161113,0.0,41.98,29.04,12.68,16.36,1.78,2.89,23.75198332,76.75077264
20161114,0.0,42.47,28.89,13.95,14.94,1.17,1.66,23.75198332,76.75077264
20161115,0.0,44.79,28.28,13.76,14.51,1.99,3.03,23.75198332,76.75077264
20161116,0.0,50.83,28.9,11.8,17.1,2.09,4.16,23.75198332,76.75077264
20161117,0.0,48.98,28.22,12.12,16.1,1.45,3.21,23.75198332,76.75077264
20161118,0.0,42.93,28.47,13.74,14.73,1.32,2.39,23.75198332,76.75077264
20161119,0.0,37.38,29.71,13.2,16.5,1.76,2.61,23.75198332,76.75077264
20161120,0.0,34.94,30.0,14.52,15.48,0.95,1.35,23.75198332,76.75077264
20161121,0.0,34.72,29.84,15.1,14.74,1.4,2.24,23.75198332,76.75077264
20161122,0.0,34.72,29.43,15.77,13.66,1.76,1.9,23.75198332,76.75077264
20161123,0.0,38.97,29.69,14.72,14.98,1.82,2.86,23.75198332,76.75077264
20161124,0.0,44.33,29.38,12.55,16.83,1.28,3.18,23.75198332,76.75077264
20161125,0.0,39.34,29.41,14.49,14.93,2.17,2.7,23.75198332,76.75077264
20161126,0.0,41.6,29.54,11.15,18.39,1.94,1.73,23.75198332,76.75077264
20161127,0.0,42.22,30.46,11.44,19.02,1.92,3.69,23.75198332,76.75077264
20161128,0.0,38.58,30.19,12.8,17.4,2.1,3.57,23.75198332,76.75077264
20161129,0.0,36.58,30.37,15.66,14.71,2.61,4.17,23.75198332,76.75077264
20161130,0.0,41.87,29.62,11.51,18.11,2.41,4.34,23.75198332,76.75077264
20161201,0.0,48.54,29.15,11.54,17.61,2.91,4.9,23.75198332,76.75077264
20161202,0.0,57.93,28.38,11.43,16.95,1.07,4.4,23.75198332,76.75077264
20161203,0.0,63.56,27.53,11.38,16.15,2.01,3.44,23.75198332,76.75077264
20161204,0.0,55.07,27.51,9.91,17.6,2.44,5.69,23.75198332,76.75077264
20161205,0.0,49.26,27.09,9.25,17.85,2.42,4.52,23.75198332,76.75077264
20161206,0.0,47.3,27.68,8.88,18.79,1.8,2.78,23.75198332,76.75077264
20161207,0.0,45.19,28.17,10.49,17.68,2.17,2.48,23.75198332,76.75077264
20161208,0.0,43.31,27.62,11.2,16.41,2.95,4.4,23.75198332,76.75077264
20161209,0.0,41.83,27.49,11.11,16.38,2.75,3.4,23.75198332,76.75077264
20161210,0.0,41.67,27.94,11.84,16.1,2.12,3.53,23.75198332,76.75077264
20161211,0.0,44.39,28.43,10.63,17.8,1.24,2.92,23.75198332,76.75077264
20161212,0.0,43.2,28.39,10.93,17.47,2.06,3.62,23.75198332,76.75077264
20161213,0.0,45.47,28.53,9.57,18.96,3.1,5.69,23.75198332,76.75077264
20161214,0.0,48.06,28.48,9.5,18.99,2.78,5.28,23.75198332,76.75077264
20161215,0.0,43.79,27.53,9.52,18.02,2.61,4.2,23.75198332,76.75077264
20161216,0.0,45.12,27.21,10.25,16.96,2.97,5.25,23.75198332,76.75077264
20161217,0.0,48.25,26.56,10.36,16.19,2.51,3.8,23.75198332,76.75077264
20161218,0.0,46.03,26.88,10.4,16.48,1.36,3.23,23.75198332,76.75077264
20161219,0.0,47.46,26.46,9.65,16.81,1.95,3.9,23.75198332,76.75077264
20161220,0.0,39.82,27.25,11.3,15.95,1.78,3.23,23.75198332,76.75077264
20161221,0.0,33.27,27.73,10.67,17.06,2.13,3.59,23.75198332,76.75077264
20161222,0.0,29.42,28.07,10.68,17.38,2.3,4.64,23.75198332,76.75077264
20161223,0.0,26.66,29.38,13.02,16.36,3.42,3.79,23.75198332,76.75077264
20161224,0.0,28.62,30.26,11.4,18.86,2.26,3.16,23.75198332,76.75077264
20161225,0.0,30.49,28.09,9.97,18.11,2.67,4.19,23.75198332,76.75077264
20161226,0.0,34.11,25.52,6.42,19.1,2.1,3.74,23.75198332,76.75077264
20161227,0.0,36.9,26.33,7.67,18.66,1.63,2.83,23.75198332,76.75077264
20161228,0.0,26.64,27.88,7.68,20.2,2.89,5.3,23.75198332,76.75077264
20161229,0.0,26.51,29.11,10.63,18.48,2.34,4.25,23.75198332,76.75077264
20161230,0.0,29.38,29.87,10.44,19.43,2.44,4.48,23.75198332,76.75077264
20161231,0.0,32.92,29.51,9.8,19.71,2.84,5.51,23.75198332,76.75077264
20170101,0.0,35.86,28.86,10.55,18.32,2.73,4.68,23.75198332,76.75077264
20170102,0.0,48.17,24.63,8.7,15.93,1.77,5.16,23.75198332,76.75077264
20170103,0.0,45.69,25.46,8.06,17.4,1.92,4.39,23.75198332,76.75077264
20170104,0.0,39.35,27.22,8.54,18.67,3.49,5.37,23.75198332,76.75077264
20170105,0.0,30.86,28.28,10.73,17.55,1.53,2.83,23.75198332,76.75077264
20170106,0.0,29.69,28.5,10.43,18.07,3.16,2.92,23.75198332,76.75077264
20170107,0.0,44.44,26.43,10.89,15.54,4.02,4.5,23.75198332,76.75077264
20170108,0.0,46.03,26.47,12.99,13.48,2.77,3.76,23.75198332,76.75077264
20170109,0.05,54.37,24.87,10.55,14.32,3.58,6.63,23.75198332,76.75077264
20170110,0.0,47.79,24.12,9.67,14.45,1.85,4.22,23.75198332,76.75077264
20170111,0.0,31.4,23.48,6.98,16.5,2.54,6.27,23.75198332,76.75077264
20170112,0.0,21.3,22.34,5.14,17.2,2.21,6.03,23.75198332,76.75077264
20170113,0.0,19.66,22.71,3.13,19.58,2.7,6.55,23.75198332,76.75077264
20170114,0.0,20.66,24.66,4.87,19.79,2.78,5.14,23.75198332,76.75077264
20170115,0.0,31.05,27.89,8.48,19.41,4.47,8.1,23.75198332,76.75077264
20170116,0.0,42.28,28.25,11.9,16.35,2.9,2.75,23.75198332,76.75077264
20170117,0.0,38.3,26.94,9.65,17.29,3.96,7.89,23.75198332,76.75077264
20170118,0.0,41.66,26.75,9.73,17.03,3.88,7.13,23.75198332,76.75077264
20170119,0.5,42.92,26.34,11.66,14.68,3.31,6.98,23.75198332,76.75077264
20170120,0.14,37.97,27.03,10.3,16.73,3.69,5.38,23.75198332,76.75077264
20170121,0.0,35.98,28.74,10.81,17.94,3.09,4.61,23.75198332,76.75077264
20170122,0.0,37.59,30.12,12.22,17.9,4.27,7.48,23.75198332,76.75077264
20170123,0.0,38.2,31.0,13.07,17.93,3.36,5.38,23.75198332,76.75077264
20170124,0.0,36.21,31.68,13.72,17.96,3.81,7.6,23.75198332,76.75077264
20170125,0.0,35.1,31.58,14.61,16.97,3.23,5.28,23.75198332,76.75077264
20170126,1.33,32.9,31.57,14.22,17.35,4.08,3.66,23.75198332,76.75077264
20170127,0.32,50.84,25.87,11.85,14.02,2.39,2.84,23.75198332,76.75077264
20170128,0.14,36.31,26.41,7.97,18.44,1.86,4.96,23.75198332,76.75077264
20170129,0.0,28.86,30.21,9.71,20.5,2.47,4.67,23.75198332,76.75077264
20170130,0.0,20.12,31.94,11.27,20.67,1.81,2.8,23.75198332,76.75077264
20170131,0.0,19.09,31.54,12.5,19.04,3.38,4.02,23.75198332,76.75077264
20170201,0.0,25.15,30.79,11.43,19.35,3.26,7.25,23.75198332,76.75077264
20170202,0.0,30.43,31.03,10.94,20.1,3.39,6.67,23.75198332,76.75077264
20170203,0.0,28.68,31.55,10.7,20.85,2.87,6.3,23.75198332,76.75077264
20170204,0.0,27.22,33.33,12.97,20.36,2.35,3.12,23.75198332,76.75077264
20170205,0.0,36.83,31.81,14.51,17.3,3.52,5.44,23.75198332,76.75077264
20170206,0.0,19.3,27.13,10.37,16.76,1.66,3.61,23.75198332,76.75077264
20170207,0.0,16.52,28.64,8.21,20.43,2.48,5.31,23.75198332,76.75077264
20170208,0.0,19.78,32.1,10.07,22.03,2.26,2.78,23.75198332,76.75077264
20170209,0.0,19.85,28.71,10.97,17.74,2.74,5.32,23.75198332,76.75077264
20170210,0.0,22.46,28.13,10.28,17.85,4.87,7.43,23.75198332,76.75077264
20170211,2.5,30.56,28.92,11.46,17.46,3.65,6.16,23.75198332,76.75077264
20170212,0.01,38.81,30.21,13.79,16.42,3.43,6.75,23.75198332,76.75077264
20170213,0.0,47.88,30.18,14.18,16.01,3.08,6.04,23.75198332,76.75077264
20170214,0.0,40.83,31.7,14.48,17.23,2.86,6.59,23.75198332,76.75077264
20170215,0.0,31.34,32.57,14.18,18.39,3.37,6.26,23.75198332,76.75077264
20170216,0.0,19.13,33.73,14.76,18.97,1.72,4.26,23.75198332,76.75077264
20170217,0.0,24.14,34.2,16.37,17.83,1.58,4.88,23.75198332,76.75077264
20170218,0.0,24.89,34.93,15.52,19.41,1.83,5.18,23.75198332,76.75077264
20170219,0.0,21.1,35.25,17.21,18.04,2.3,4.07,23.75198332,76.75077264
20170220,0.0,18.62,35.68,15.81,19.87,6.66,7.34,23.75198332,76.75077264
20170221,0.0,19.43,33.57,16.19,17.37,4.18,4.58,23.75198332,76.75077264
20170222,0.0,16.37,32.45,13.27,19.18,3.44,4.57,23.75198332,76.75077264
20170223,0.0,13.56,33.48,15.62,17.86,3.55,7.53,23.75198332,76.75077264
20170224,0.0,10.78,32.32,11.61,20.71,1.78,4.87,23.75198332,76.75077264
20170225,0.0,11.53,33.04,14.32,18.72,3.68,4.17,23.75198332,76.75077264
20170226,0.0,16.32,34.3,15.36,18.94,3.94,5.99,23.75198332,76.75077264
20170227,0.0,14.1,34.95,15.0,19.96,3.24,7.21,23.75198332,76.75077264
20170228,0.0,14.09,36.24,14.49,21.75,3.11,6.8,23.75198332,76.75077264
20170301,0.0,16.62,35.9,17.3,18.6,3.07,3.84,23.75198332,76.75077264
20170302,0.0,23.31,35.46,15.84,19.61,3.99,5.63,23.75198332,76.75077264
20170303,0.0,24.39,33.78,15.65,18.13,3.49,5.35,23.75198332,76.75077264
20170304,0.0,23.73,32.96,14.55,18.42,3.39,8.0,23.75198332,76.75077264
20170305,0.0,18.28,32.17,14.74,17.43,2.02,4.12,23.75198332,76.75077264
20170306,0.0,13.07,32.73,14.39,18.34,2.19,5.18,23.75198332,76.75077264
20170307,0.0,17.04,34.01,14.91,19.1,3.58,5.33,23.75198332,76.75077264
20170308,0.0,25.16,33.59,16.34,17.25,4.35,6.91,23.75198332,76.75077264
20170309,0.0,26.9,33.38,16.39,16.99,2.68,5.92,23.75198332,76.75077264
20170310,0.53,38.92,30.91,17.15,13.76,6.86,7.7,23.75198332,76.75077264
20170311,0.15,20.59,30.0,14.4,15.61,4.3,4.32,23.75198332,76.75077264
20170312,0.0,11.69,29.16,10.47,18.69,2.25,5.23,23.75198332,76.75077264
