Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190311,0.0,27.51,39.46,20.97,18.49,1.58,3.28,18.75198332,78.25077264
20190312,0.0,26.52,37.97,23.4,14.56,1.78,3.84,18.75198332,78.25077264
20190313,0.0,26.03,37.94,25.77,12.17,6.61,7.06,18.75198332,78.25077264
20190314,0.0,20.77,39.23,22.7,16.53,3.19,3.36,18.75198332,78.25077264
20190315,0.0,20.87,38.67,22.2,16.47,1.74,4.02,18.75198332,78.25077264
20190316,0.0,21.18,39.84,22.02,17.83,5.11,8.21,18.75198332,78.25077264
20190317,0.0,27.36,39.65,22.36,17.29,3.77,4.41,18.75198332,78.25077264
20190318,0.0,21.18,39.08,21.52,17.55,5.33,7.98,18.75198332,78.25077264
20190319,0.0,29.35,39.21,20.11,19.1,5.08,7.62,18.75198332,78.25077264
20190320,1.14,32.84,39.13,22.88,16.25,3.95,3.82,18.75198332,78.25077264
20190321,0.26,30.68,38.82,22.96,15.86,2.23,2.62,18.75198332,78.25077264
20190322,0.65,27.41,39.03,22.66,16.37,3.28,6.51,18.75198332,78.25077264
20190323,0.0,26.41,39.64,22.8,16.84,2.48,4.89,18.75198332,78.25077264
20190324,0.0,23.76,39.67,23.35,16.33,2.17,5.58,18.75198332,78.25077264
20190325,0.0,21.6,40.65,22.81,17.85,2.4,4.89,18.75198332,78.25077264
20190326,0.12,24.13,41.13,24.72,16.41,2.6,6.52,18.75198332,78.25077264
20190327,0.0,23.22,40.47,24.32,16.15,3.16,6.56,18.75198332,78.25077264
20190328,0.0,17.76,40.9,22.54,18.36,2.47,5.85,18.75198332,78.25077264
20190329,0.0,14.62,41.27,22.75,18.51,2.38,4.05,18.75198332,78.25077264
20190330,0.0,16.77,42.09,23.37,18.72,1.96,4.91,18.75198332,78.25077264
20190331,0.0,19.11,42.42,24.8,17.62,2.06,4.1,18.75198332,78.25077264
20190401,0.0,15.07,42.12,24.64,17.48,3.46,3.56,18.75198332,78.25077264
20190402,0.0,14.89,42.31,23.26,19.04,1.87,5.89,18.75198332,78.25077264
20190403,0.0,23.91,42.05,23.91,18.14,3.55,5.47,18.75198332,78.25077264
20190404,0.0,24.19,41.18,26.94,14.25,3.12,5.76,18.75198332,78.25077264
20190405,0.36,24.54,41.77,26.42,15.35,4.64,5.73,18.75198332,78.25077264
20190406,0.16,22.1,42.14,27.31,14.83,4.55,5.21,18.75198332,78.25077264
20190407,0.28,18.51,42.02,24.93,17.09,2.39,5.29,18.75198332,78.25077264
20190408,0.0,19.07,42.21,25.23,16.99,2.05,2.93,18.75198332,78.25077264
20190409,0.01,23.1,41.93,24.33,17.59,5.14,5.87,18.75198332,78.25077264
20190410,0.0,15.06,42.15,23.99,18.16,2.01,2.57,18.75198332,78.25077264
20190411,0.0,16.85,42.9,24.83,18.07,2.52,5.72,18.75198332,78.25077264
20190412,0.6,23.08,43.02,25.45,17.57,2.71,6.21,18.75198332,78.25077264
20190413,1.39,22.92,42.99,26.86,16.13,4.32,7.27,18.75198332,78.25077264
20190414,0.15,23.19,42.83,25.87,16.96,3.02,6.26,18.75198332,78.25077264
20190415,0.13,19.73,42.76,26.48,16.28,5.29,7.2,18.75198332,78.25077264
20190416,0.53,19.55,41.94,27.73,14.2,2.65,3.36,18.75198332,78.25077264
20190417,0.13,27.36,39.56,25.19,14.37,2.27,4.22,18.75198332,78.25077264
20190418,0.18,23.45,40.54,24.06,16.48,3.44,5.33,18.75198332,78.25077264
20190419,1.1,31.18,40.18,25.62,14.56,2.13,5.03,18.75198332,78.25077264
20190420,0.05,34.29,41.56,26.0,15.56,5.49,7.67,18.75198332,78.25077264
20190421,0.0,25.16,42.21,26.24,15.97,5.63,7.77,18.75198332,78.25077264
20190422,0.09,31.72,40.69,26.46,14.23,2.32,2.49,18.75198332,78.25077264
20190423,0.02,22.84,42.08,26.1,15.98,2.52,5.61,18.75198332,78.25077264
20190424,0.0,21.95,42.8,26.02,16.79,3.02,6.25,18.75198332,78.25077264
20190425,0.0,19.0,44.31,26.43,17.87,3.6,6.68,18.75198332,78.25077264
20190426,0.0,20.88,44.8,27.66,17.14,4.06,7.4,18.75198332,78.25077264
20190427,0.0,21.72,44.71,28.72,15.99,3.05,6.61,18.75198332,78.25077264
20190428,0.0,21.41,45.02,28.85,16.17,3.86,7.36,18.75198332,78.25077264
20190429,0.0,21.46,44.5,29.65,14.85,5.43,7.81,18.75198332,78.25077264
20190430,0.0,21.38,44.36,29.41,14.95,3.68,5.2,18.75198332,78.25077264
20190501,0.0,16.17,43.08,27.92,15.16,4.33,4.38,18.75198332,78.25077264
20190502,0.01,17.75,43.89,27.05,16.84,6.77,7.24,18.75198332,78.25077264
20190503,0.0,18.85,42.01,26.75,15.26,5.31,7.12,18.75198332,78.25077264
20190504,0.0,19.14,42.14,26.09,16.05,4.84,5.29,18.75198332,78.25077264
20190505,0.0,18.16,42.47,26.24,16.24,3.76,2.59,18.75198332,78.25077264
20190506,0.0,16.54,42.93,26.52,16.41,3.77,4.76,18.75198332,78.25077264
20190507,0.0,16.46,42.72,27.58,15.14,1.89,3.37,18.75198332,78.25077264
20190508,0.0,16.77,42.7,27.5,15.2,6.38,7.07,18.75198332,78.25077264
20190509,0.0,19.36,42.89,28.13,14.76,5.69,5.69,18.75198332,78.25077264
20190510,0.0,20.63,43.23,28.56,14.67,5.04,6.54,18.75198332,78.25077264
20190511,0.12,24.02,42.98,29.87,13.11,4.61,4.29,18.75198332,78.25077264
20190512,0.09,22.31,43.27,28.37,14.9,5.04,5.6,18.75198332,78.25077264
20190513,0.0,20.23,43.57,28.61,14.96,2.02,2.37,18.75198332,78.25077264
20190514,0.0,20.52,43.12,30.05,13.08,4.22,3.91,18.75198332,78.25077264
20190515,0.0,19.82,43.8,28.33,15.47,3.42,5.08,18.75198332,78.25077264
20190516,0.0,18.41,43.24,28.31,14.93,3.27,4.92,18.75198332,78.25077264
20190517,0.0,18.47,43.32,27.2,16.12,3.09,3.88,18.75198332,78.25077264
20190518,0.0,19.98,43.01,28.03,14.98,4.45,4.84,18.75198332,78.25077264
20190519,0.0,16.72,43.63,28.06,15.57,3.21,5.03,18.75198332,78.25077264
20190520,0.0,18.86,44.01,28.64,15.37,1.65,3.73,18.75198332,78.25077264
20190521,1.44,23.37,44.45,29.79,14.66,5.32,7.48,18.75198332,78.25077264
20190522,0.4,24.13,44.65,30.28,14.37,5.87,7.94,18.75198332,78.25077264
20190523,0.52,23.31,44.41,30.93,13.48,4.92,6.41,18.75198332,78.25077264
20190524,0.46,27.29,44.01,29.73,14.28,3.63,3.65,18.75198332,78.25077264
20190525,0.0,20.06,43.83,30.1,13.73,5.86,5.69,18.75198332,78.25077264
20190526,0.0,19.63,45.21,30.35,14.86,3.25,3.92,18.75198332,78.25077264
20190527,0.0,20.64,44.34,32.31,12.03,3.95,4.05,18.75198332,78.25077264
20190528,0.01,19.26,45.29,30.76,14.53,3.75,2.94,18.75198332,78.25077264
20190529,0.0,19.68,44.96,29.91,15.05,4.8,5.42,18.75198332,78.25077264
20190530,0.01,30.61,44.17,29.53,14.64,5.04,7.08,18.75198332,78.25077264
20190531,0.1,31.56,43.2,31.46,11.74,5.3,7.35,18.75198332,78.25077264
20190601,0.47,31.83,42.81,30.83,11.98,6.41,8.46,18.75198332,78.25077264
20190602,0.27,25.81,44.67,32.18,12.5,3.93,4.64,18.75198332,78.25077264
20190603,3.51,33.5,42.84,31.3,11.53,5.56,5.39,18.75198332,78.25077264
20190604,0.05,31.49,43.9,29.71,14.19,4.71,6.67,18.75198332,78.25077264
20190605,0.55,29.0,44.22,30.23,13.99,6.28,7.24,18.75198332,78.25077264
20190606,0.07,27.47,44.07,30.32,13.75,6.69,8.69,18.75198332,78.25077264
20190607,0.2,29.06,44.85,29.93,14.92,6.76,7.45,18.75198332,78.25077264
20190608,2.15,35.87,40.8,31.09,9.71,3.09,3.81,18.75198332,78.25077264
20190609,0.02,43.05,39.63,29.06,10.57,2.53,3.22,18.75198332,78.25077264
20190610,0.07,35.87,42.44,29.7,12.75,3.5,4.35,18.75198332,78.25077264
20190611,0.06,36.19,42.35,29.64,12.71,5.99,8.34,18.75198332,78.25077264
20190612,0.0,45.1,40.51,28.38,12.13,4.89,5.95,18.75198332,78.25077264
20190613,0.03,49.38,35.9,27.54,8.36,6.57,7.34,18.75198332,78.25077264
20190614,0.0,34.9,40.17,27.23,12.94,2.93,4.11,18.75198332,78.25077264
20190615,0.0,34.29,40.75,27.93,12.83,3.82,3.95,18.75198332,78.25077264
20190616,0.11,38.38,39.57,28.89,10.68,5.92,7.24,18.75198332,78.25077264
20190617,0.22,44.55,37.0,27.52,9.48,3.99,3.28,18.75198332,78.25077264
20190618,0.0,33.75,41.07,28.36,12.71,4.87,4.87,18.75198332,78.25077264
20190619,0.02,38.47,40.43,29.28,11.14,5.48,5.35,18.75198332,78.25077264
20190620,5.4,55.36,34.18,28.12,6.06,6.1,7.05,18.75198332,78.25077264
20190621,1.69,53.01,36.41,26.7,9.7,3.12,3.2,18.75198332,78.25077264
20190622,6.43,62.46,33.71,26.66,7.05,4.24,4.96,18.75198332,78.25077264
20190623,9.4,65.07,34.21,25.15,9.05,3.96,5.75,18.75198332,78.25077264
20190624,6.06,61.68,36.44,24.63,11.81,2.41,4.57,18.75198332,78.25077264
20190625,5.31,67.89,35.25,26.15,9.1,3.0,4.95,18.75198332,78.25077264
20190626,4.7,67.48,34.84,25.78,9.06,3.91,5.94,18.75198332,78.25077264
20190627,2.97,71.21,32.87,25.68,7.18,5.09,6.49,18.75198332,78.25077264
20190628,7.09,69.26,33.39,25.63,7.75,6.19,7.16,18.75198332,78.25077264
20190629,8.38,76.01,31.17,23.55,7.62,3.12,3.15,18.75198332,78.25077264
20190630,1.38,73.12,30.63,22.99,7.63,4.19,4.08,18.75198332,78.25077264
20190701,5.51,71.65,31.25,22.96,8.29,5.45,4.55,18.75198332,78.25077264
20190702,19.75,76.28,31.72,22.82,8.89,4.46,3.65,18.75198332,78.25077264
20190703,5.38,71.53,31.05,23.19,7.86,6.53,5.92,18.75198332,78.25077264
20190704,0.57,61.0,35.19,22.38,12.81,5.21,4.6,18.75198332,78.25077264
20190705,3.21,63.76,31.61,22.48,9.13,6.44,6.31,18.75198332,78.25077264
20190706,1.25,71.5,31.75,24.1,7.66,5.3,5.57,18.75198332,78.25077264
20190707,9.69,69.76,32.51,23.84,8.68,6.14,5.58,18.75198332,78.25077264
20190708,4.93,71.75,33.47,24.04,9.43,5.93,5.58,18.75198332,78.25077264
20190709,3.65,72.12,32.91,24.08,8.83,5.9,5.47,18.75198332,78.25077264
20190710,3.53,72.29,32.66,24.24,8.42,4.62,4.9,18.75198332,78.25077264
20190711,13.07,77.26,30.93,24.23,6.7,5.14,5.4,18.75198332,78.25077264
20190712,8.77,75.62,31.46,23.44,8.01,4.72,4.66,18.75198332,78.25077264
20190713,3.86,75.71,31.49,23.92,7.58,4.28,3.32,18.75198332,78.25077264
20190714,0.96,70.51,32.97,24.12,8.86,3.78,2.96,18.75198332,78.25077264
20190715,0.2,67.28,33.11,23.47,9.64,4.65,3.76,18.75198332,78.25077264
20190716,0.25,64.99,34.23,24.31,9.92,4.16,2.94,18.75198332,78.25077264
20190717,0.09,68.61,32.53,24.73,7.79,5.54,6.76,18.75198332,78.25077264
20190718,1.5,67.94,33.84,25.04,8.8,5.23,5.72,18.75198332,78.25077264
20190719,19.16,71.77,32.36,25.13,7.23,2.2,4.78,18.75198332,78.25077264
20190720,20.19,83.56,30.7,23.53,7.17,3.88,3.83,18.75198332,78.25077264
20190721,0.61,71.6,34.16,24.08,10.08,2.32,4.2,18.75198332,78.25077264
20190722,0.43,72.86,33.07,24.29,8.78,2.14,4.51,18.75198332,78.25077264
20190723,0.12,70.93,34.67,24.1,10.58,2.18,3.11,18.75198332,78.25077264
20190724,0.1,69.46,33.95,23.89,10.05,3.19,5.13,18.75198332,78.25077264
20190725,13.57,80.58,30.29,24.99,5.31,4.38,4.04,18.75198332,78.25077264
20190726,19.32,86.31,27.75,23.82,3.93,3.83,5.12,18.75198332,78.25077264
20190727,9.65,81.8,29.11,22.86,6.25,5.17,5.07,18.75198332,78.25077264
20190728,11.59,84.85,28.51,23.43,5.08,4.49,4.42,18.75198332,78.25077264
20190729,27.64,87.91,27.35,23.4,3.95,2.93,3.44,18.75198332,78.25077264
20190730,9.56,82.69,28.56,22.92,5.64,3.11,3.01,18.75198332,78.25077264
20190731,5.74,79.33,30.55,22.14,8.41,5.12,3.39,18.75198332,78.25077264
20190801,20.84,82.36,29.38,22.39,6.99,4.91,4.23,18.75198332,78.25077264
20190802,25.71,86.68,28.15,22.74,5.42,4.44,4.63,18.75198332,78.25077264
20190803,20.06,85.63,29.11,22.71,6.4,4.62,5.09,18.75198332,78.25077264
20190804,4.01,84.16,28.13,23.04,5.09,4.2,3.88,18.75198332,78.25077264
20190805,6.24,84.57,30.35,23.14,7.21,4.57,4.8,18.75198332,78.25077264
20190806,17.38,88.83,28.8,23.32,5.49,5.32,5.37,18.75198332,78.25077264
20190807,21.84,89.44,27.05,22.8,4.24,4.41,4.64,18.75198332,78.25077264
20190808,8.08,87.84,27.71,23.26,4.45,5.34,5.64,18.75198332,78.25077264
20190809,0.93,79.15,31.72,22.79,8.93,5.8,5.83,18.75198332,78.25077264
20190810,0.03,79.47,31.62,22.5,9.13,4.84,4.04,18.75198332,78.25077264
20190811,5.85,79.25,31.13,22.64,8.49,5.08,5.36,18.75198332,78.25077264
20190812,2.3,83.49,29.58,23.23,6.35,4.98,4.72,18.75198332,78.25077264
20190813,7.43,87.49,27.91,23.57,4.33,5.0,4.62,18.75198332,78.25077264
20190814,13.97,87.84,28.16,22.96,5.2,2.92,1.84,18.75198332,78.25077264
20190815,4.55,81.64,30.94,22.39,8.55,3.01,2.78,18.75198332,78.25077264
20190816,0.04,81.46,30.74,23.5,7.24,3.16,2.99,18.75198332,78.25077264
20190817,0.02,82.83,29.54,24.04,5.5,3.92,4.93,18.75198332,78.25077264
20190818,5.0,85.74,28.08,23.86,4.22,4.11,4.3,18.75198332,78.25077264
20190819,0.66,83.69,30.3,22.75,7.55,2.99,2.89,18.75198332,78.25077264
20190820,1.7,86.38,29.39,23.52,5.87,4.04,2.9,18.75198332,78.25077264
20190821,2.76,87.15,29.25,23.38,5.87,4.61,4.96,18.75198332,78.25077264
20190822,7.53,85.22,29.17,23.19,5.99,4.57,4.67,18.75198332,78.25077264
20190823,3.52,85.83,28.47,23.04,5.42,5.56,5.37,18.75198332,78.25077264
20190824,0.48,80.99,29.47,22.5,6.98,4.62,4.13,18.75198332,78.25077264
20190825,1.2,80.4,30.66,22.38,8.28,4.69,3.68,18.75198332,78.25077264
20190826,1.36,81.69,29.41,22.44,6.97,5.47,6.21,18.75198332,78.25077264
20190827,0.29,75.97,30.73,22.24,8.49,5.71,6.56,18.75198332,78.25077264
20190828,0.02,74.61,31.11,22.08,9.03,3.91,5.98,18.75198332,78.25077264
20190829,1.29,78.12,30.8,23.37,7.43,2.8,3.57,18.75198332,78.25077264
20190830,3.37,81.07,31.16,23.7,7.46,3.24,3.6,18.75198332,78.25077264
20190831,20.64,90.41,28.35,23.72,4.63,3.87,3.42,18.75198332,78.25077264
20190901,10.97,87.83,28.96,23.23,5.72,4.34,3.66,18.75198332,78.25077264
20190902,8.76,85.05,28.39,22.56,5.83,5.61,6.34,18.75198332,78.25077264
20190903,6.47,90.8,26.72,23.03,3.69,3.55,3.24,18.75198332,78.25077264
20190904,3.15,88.46,28.21,21.91,6.3,4.4,3.81,18.75198332,78.25077264
20190905,6.52,85.15,30.32,23.16,7.17,3.99,3.1,18.75198332,78.25077264
20190906,8.21,90.24,27.59,23.39,4.2,4.0,3.67,18.75198332,78.25077264
20190907,2.07,86.47,28.87,22.73,6.14,5.49,5.08,18.75198332,78.25077264
20190908,2.08,84.27,30.32,22.39,7.93,5.55,5.08,18.75198332,78.25077264
20190909,3.09,83.32,30.95,22.65,8.3,4.89,3.7,18.75198332,78.25077264
20190910,3.64,84.43,31.17,22.95,8.22,4.65,4.03,18.75198332,78.25077264
20190911,3.47,83.58,30.28,23.06,7.23,4.38,3.26,18.75198332,78.25077264
20190912,7.92,84.77,30.14,23.23,6.9,3.93,2.5,18.75198332,78.25077264
20190913,1.1,83.69,29.97,22.11,7.85,4.93,4.43,18.75198332,78.25077264
20190914,4.43,84.36,30.29,22.76,7.53,3.7,3.76,18.75198332,78.25077264
20190915,2.02,81.31,30.23,22.46,7.77,3.99,5.14,18.75198332,78.25077264
20190916,0.78,84.95,30.2,22.8,7.4,3.91,3.56,18.75198332,78.25077264
20190917,20.78,88.69,29.6,23.31,6.29,3.95,3.88,18.75198332,78.25077264
20190918,2.02,88.01,28.57,24.0,4.57,2.13,4.53,18.75198332,78.25077264
20190919,8.0,86.73,29.18,22.98,6.2,3.03,3.22,18.75198332,78.25077264
20190920,8.23,84.85,30.11,23.06,7.05,2.91,3.86,18.75198332,78.25077264
20190921,19.29,86.45,29.34,23.32,6.02,1.47,1.8,18.75198332,78.25077264
20190922,0.74,81.74,30.51,22.29,8.22,1.93,4.33,18.75198332,78.25077264
20190923,2.04,83.79,30.61,22.7,7.92,1.0,3.68,18.75198332,78.25077264
20190924,7.62,90.7,28.71,23.58,5.13,3.2,3.39,18.75198332,78.25077264
20190925,13.06,91.76,27.96,23.6,4.35,2.78,2.46,18.75198332,78.25077264
20190926,6.33,87.59,28.79,22.83,5.96,2.68,1.17,18.75198332,78.25077264
20190927,12.64,87.25,28.43,23.16,5.27,1.89,2.62,18.75198332,78.25077264
20190928,0.29,87.8,27.75,22.65,5.1,3.53,4.84,18.75198332,78.25077264
20190929,2.88,87.57,28.34,22.61,5.73,2.57,3.19,18.75198332,78.25077264
20190930,4.06,85.61,28.98,22.41,6.56,2.02,2.23,18.75198332,78.25077264
20191001,7.68,82.2,29.84,21.91,7.93,2.23,3.57,18.75198332,78.25077264
20191002,2.53,83.69,29.7,22.14,7.56,2.88,3.62,18.75198332,78.25077264
20191003,0.09,79.94,29.35,21.55,7.8,2.76,3.1,18.75198332,78.25077264
20191004,0.85,81.82,29.03,22.56,6.46,1.37,1.63,18.75198332,78.25077264
20191005,0.08,83.77,28.79,21.33,7.46,0.91,2.18,18.75198332,78.25077264
20191006,8.42,78.36,29.48,22.0,7.48,1.49,2.89,18.75198332,78.25077264
20191007,2.43,81.49,29.76,21.22,8.54,2.02,4.34,18.75198332,78.25077264
20191008,0.09,85.52,28.97,21.1,7.87,2.68,1.4,18.75198332,78.25077264
20191009,0.5,86.07,28.62,21.67,6.96,2.15,2.29,18.75198332,78.25077264
20191010,9.57,87.37,28.34,21.27,7.06,2.79,3.38,18.75198332,78.25077264
20191011,2.04,86.58,28.31,20.69,7.62,2.25,2.12,18.75198332,78.25077264
20191012,0.22,87.31,28.03,21.56,6.47,2.2,1.53,18.75198332,78.25077264
20191013,0.03,84.85,29.17,21.16,8.02,1.92,2.95,18.75198332,78.25077264
20191014,0.0,85.59,28.69,20.7,7.99,2.45,2.3,18.75198332,78.25077264
20191015,0.06,84.52,28.93,18.87,10.06,2.58,2.02,18.75198332,78.25077264
20191016,0.63,86.83,27.75,20.99,6.76,2.78,4.12,18.75198332,78.25077264
20191017,3.97,86.06,28.68,20.41,8.27,1.59,1.75,18.75198332,78.25077264
20191018,16.8,87.55,28.29,20.51,7.78,1.44,2.55,18.75198332,78.25077264
20191019,8.64,89.09,27.75,21.15,6.6,1.79,1.29,18.75198332,78.25077264
20191020,17.89,88.18,28.18,20.79,7.39,1.92,1.72,18.75198332,78.25077264
20191021,2.2,87.24,28.08,21.55,6.53,1.71,1.84,18.75198332,78.25077264
20191022,0.52,84.88,28.92,20.73,8.19,1.71,2.92,18.75198332,78.25077264
20191023,2.86,86.51,28.67,20.64,8.02,1.55,2.55,18.75198332,78.25077264
20191024,6.91,86.47,28.12,20.72,7.4,1.23,2.53,18.75198332,78.25077264
20191025,13.63,85.76,27.91,21.33,6.58,2.96,5.13,18.75198332,78.25077264
20191026,1.93,88.07,27.83,21.14,6.69,3.24,3.4,18.75198332,78.25077264
20191027,2.61,85.93,28.93,21.46,7.47,2.08,0.99,18.75198332,78.25077264
20191028,2.57,87.23,29.02,21.21,7.8,2.51,2.36,18.75198332,78.25077264
20191029,3.16,87.95,29.09,21.52,7.57,2.44,1.86,18.75198332,78.25077264
20191030,2.14,87.26,28.54,21.62,6.92,2.68,4.01,18.75198332,78.25077264
20191031,2.31,85.75,28.0,21.28,6.72,2.92,5.19,18.75198332,78.25077264
20191101,1.06,85.58,28.5,20.83,7.67,1.35,1.86,18.75198332,78.25077264
20191102,0.96,86.31,28.65,20.79,7.86,1.7,3.39,18.75198332,78.25077264
20191103,0.09,84.17,28.89,20.89,8.0,0.86,2.04,18.75198332,78.25077264
20191104,0.0,77.95,29.32,19.55,9.77,2.28,3.53,18.75198332,78.25077264
20191105,0.0,78.75,29.48,18.92,10.56,2.19,2.92,18.75198332,78.25077264
20191106,0.05,79.15,29.33,20.55,8.79,1.76,4.45,18.75198332,78.25077264
20191107,0.64,82.75,28.66,20.17,8.49,2.01,5.26,18.75198332,78.25077264
20191108,1.49,81.37,29.01,19.68,9.33,0.88,3.49,18.75198332,78.25077264
20191109,0.0,77.88,29.05,19.52,9.53,3.22,3.81,18.75198332,78.25077264
20191110,0.0,78.11,28.27,17.81,10.46,1.68,2.09,18.75198332,78.25077264
20191111,0.0,81.63,28.59,17.31,11.28,1.55,2.27,18.75198332,78.25077264
20191112,0.0,78.33,27.99,16.92,11.07,1.61,2.33,18.75198332,78.25077264
20191113,0.0,74.23,26.66,15.05,11.61,1.65,3.6,18.75198332,78.25077264
20191114,0.0,77.49,27.33,14.86,12.48,1.16,2.85,18.75198332,78.25077264
20191115,0.0,77.16,28.08,16.22,11.86,1.19,3.29,18.75198332,78.25077264
20191116,0.0,77.29,28.69,17.03,11.67,1.02,4.1,18.75198332,78.25077264
20191117,0.0,75.63,28.17,16.47,11.69,1.8,3.17,18.75198332,78.25077264
20191118,0.0,75.79,27.94,14.38,13.56,2.16,2.18,18.75198332,78.25077264
20191119,0.0,78.18,27.35,14.46,12.89,1.33,4.1,18.75198332,78.25077264
20191120,0.0,76.66,27.99,15.02,12.97,1.61,4.32,18.75198332,78.25077264
20191121,0.0,76.85,28.28,14.88,13.4,0.81,3.72,18.75198332,78.25077264
20191122,0.0,75.06,28.34,14.92,13.43,1.54,4.74,18.75198332,78.25077264
20191123,0.0,72.6,27.93,14.43,13.5,1.32,3.35,18.75198332,78.25077264
20191124,0.0,75.95,27.83,14.76,13.07,1.5,3.39,18.75198332,78.25077264
20191125,0.0,76.75,28.59,14.47,14.13,1.51,3.88,18.75198332,78.25077264
20191126,0.0,78.05,28.53,15.75,12.78,1.86,3.68,18.75198332,78.25077264
20191127,0.0,74.87,28.92,16.0,12.92,2.2,5.01,18.75198332,78.25077264
20191128,0.0,74.38,29.14,15.99,13.15,1.38,4.33,18.75198332,78.25077264
20191129,0.0,74.41,29.35,16.3,13.05,1.94,4.98,18.75198332,78.25077264
20191130,0.0,73.03,29.87,16.79,13.08,1.94,3.63,18.75198332,78.25077264
20191201,0.0,76.72,28.91,17.23,11.68,1.22,2.75,18.75198332,78.25077264
20191202,0.13,76.2,28.91,19.51,9.4,1.76,2.65,18.75198332,78.25077264
20191203,0.15,76.81,27.95,18.63,9.32,2.7,2.59,18.75198332,78.25077264
20191204,0.0,74.73,28.35,17.26,11.09,3.09,2.44,18.75198332,78.25077264
20191205,0.0,69.83,27.88,15.59,12.29,2.43,3.69,18.75198332,78.25077264
20191206,0.0,69.46,27.14,12.59,14.55,1.11,4.27,18.75198332,78.25077264
20191207,0.0,70.22,27.72,13.32,14.41,1.76,5.08,18.75198332,78.25077264
20191208,0.0,71.88,27.87,14.31,13.56,1.8,4.93,18.75198332,78.25077264
20191209,0.0,71.55,28.53,15.24,13.3,1.31,4.16,18.75198332,78.25077264
20191210,0.0,71.16,28.24,14.91,13.32,1.45,4.39,18.75198332,78.25077264
20191211,0.0,69.83,28.92,14.97,13.95,1.77,5.51,18.75198332,78.25077264
20191212,0.0,68.85,29.02,15.84,13.17,2.7,5.05,18.75198332,78.25077264
20191213,0.01,68.95,29.42,17.79,11.63,3.44,5.66,18.75198332,78.25077264
20191214,0.0,72.97,29.46,19.32,10.14,3.2,5.91,18.75198332,78.25077264
20191215,0.01,71.71,29.42,18.72,10.71,3.43,5.0,18.75198332,78.25077264
20191216,0.01,73.51,28.54,18.29,10.25,1.39,3.16,18.75198332,78.25077264
20191217,0.0,71.86,28.26,17.37,10.89,1.7,3.11,18.75198332,78.25077264
20191218,0.0,71.1,28.22,15.67,12.55,1.78,4.66,18.75198332,78.25077264
20191219,0.0,67.02,28.63,14.51,14.12,1.11,4.56,18.75198332,78.25077264
20191220,0.0,64.14,29.3,14.32,14.98,1.12,4.31,18.75198332,78.25077264
20191221,0.0,61.89,29.22,15.87,13.35,1.8,4.66,18.75198332,78.25077264
20191222,0.0,68.06,28.71,14.98,13.74,1.94,4.45,18.75198332,78.25077264
20191223,0.0,66.88,28.71,16.27,12.44,2.63,3.96,18.75198332,78.25077264
20191224,0.0,64.12,29.35,15.91,13.44,3.46,3.6,18.75198332,78.25077264
20191225,0.02,65.31,29.23,16.6,12.62,3.32,3.99,18.75198332,78.25077264
20191226,0.24,74.63,26.31,18.46,7.86,1.82,3.37,18.75198332,78.25077264
20191227,0.01,70.36,27.52,15.53,11.98,3.14,4.97,18.75198332,78.25077264
20191228,0.0,44.98,26.47,11.01,15.45,1.74,4.71,18.75198332,78.25077264
20191229,0.0,53.99,27.1,9.32,17.78,3.03,6.44,18.75198332,78.25077264
20191230,0.06,61.73,26.75,12.14,14.61,1.98,4.59,18.75198332,78.25077264
20191231,1.11,75.7,25.69,16.95,8.74,1.88,2.24,18.75198332,78.25077264
20200101,0.49,67.84,29.22,17.45,11.77,2.89,3.34,18.75198332,78.25077264
20200102,7.32,75.21,29.65,19.1,10.55,4.8,4.9,18.75198332,78.25077264
20200103,3.02,75.58,28.31,17.71,10.6,4.29,6.6,18.75198332,78.25077264
20200104,0.02,69.11,28.27,15.84,12.42,4.12,7.37,18.75198332,78.25077264
20200105,0.0,67.35,25.96,14.48,11.48,3.19,3.65,18.75198332,78.25077264
20200106,0.0,65.55,28.27,12.52,15.74,2.85,4.25,18.75198332,78.25077264
20200107,0.0,66.2,29.61,14.58,15.03,3.14,5.51,18.75198332,78.25077264
20200108,0.4,71.95,30.47,18.59,11.88,5.46,6.37,18.75198332,78.25077264
20200109,0.16,73.19,26.91,17.28,9.63,4.44,6.89,18.75198332,78.25077264
20200110,0.0,60.14,26.76,12.86,13.89,2.46,4.57,18.75198332,78.25077264
20200111,0.0,53.92,27.44,10.69,16.74,2.54,6.27,18.75198332,78.25077264
20200112,0.0,43.71,28.6,10.39,18.21,1.66,4.48,18.75198332,78.25077264
20200113,0.0,39.28,30.67,12.13,18.53,2.72,6.76,18.75198332,78.25077264
20200114,0.0,46.42,30.75,12.7,18.05,3.19,7.11,18.75198332,78.25077264
20200115,0.0,53.52,30.46,14.61,15.86,3.54,3.89,18.75198332,78.25077264
20200116,0.0,55.99,30.11,15.71,14.4,3.12,4.55,18.75198332,78.25077264
20200117,0.0,56.42,30.11,14.5,15.61,2.24,4.33,18.75198332,78.25077264
20200118,0.0,60.39,30.54,16.29,14.26,2.73,4.37,18.75198332,78.25077264
20200119,0.0,60.29,30.64,17.73,12.91,4.46,6.92,18.75198332,78.25077264
20200120,0.0,59.41,30.15,15.75,14.41,2.78,6.18,18.75198332,78.25077264
