Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160801,8.41,83.7,14.02,5.79,8.23,4.65,3.53,31.75198332,78.25077264
20160802,6.83,84.33,12.72,4.69,8.03,4.88,4.24,31.75198332,78.25077264
20160803,2.25,82.28,13.49,3.82,9.66,5.76,5.35,31.75198332,78.25077264
20160804,2.64,81.66,13.89,4.36,9.53,5.77,5.4,31.75198332,78.25077264
20160805,8.42,81.46,15.26,4.55,10.7,4.24,3.56,31.75198332,78.25077264
20160806,20.58,82.43,14.15,3.51,10.64,4.1,3.26,31.75198332,78.25077264
20160807,7.97,82.6,14.55,4.74,9.81,4.41,3.67,31.75198332,78.25077264
20160808,4.22,84.91,13.13,4.79,8.35,4.97,4.48,31.75198332,78.25077264
20160809,7.4,82.96,14.28,4.49,9.79,5.23,4.63,31.75198332,78.25077264
20160810,11.27,85.07,13.09,5.71,7.38,4.84,4.05,31.75198332,78.25077264
20160811,9.49,84.47,11.87,4.31,7.56,4.82,4.33,31.75198332,78.25077264
20160812,7.84,85.3,12.85,5.15,7.7,5.47,5.0,31.75198332,78.25077264
20160813,2.29,83.31,12.87,4.71,8.15,6.56,6.27,31.75198332,78.25077264
20160814,1.02,84.25,12.61,4.82,7.79,5.37,5.06,31.75198332,78.25077264
20160815,3.98,84.94,12.48,4.75,7.73,6.35,5.94,31.75198332,78.25077264
20160816,2.48,81.46,11.52,3.39,8.12,4.63,3.86,31.75198332,78.25077264
20160817,1.69,81.8,11.5,1.37,10.12,5.89,5.34,31.75198332,78.25077264
20160818,5.25,85.44,11.75,3.5,8.25,6.33,6.1,31.75198332,78.25077264
20160819,2.14,80.28,13.38,2.86,10.52,4.83,4.17,31.75198332,78.25077264
20160820,4.17,87.09,11.95,3.81,8.15,4.81,4.69,31.75198332,78.25077264
20160821,5.67,77.91,13.48,3.22,10.25,4.96,4.3,31.75198332,78.25077264
20160822,9.38,78.13,12.37,3.09,9.27,4.79,4.29,31.75198332,78.25077264
20160823,1.46,81.02,12.43,4.09,8.34,5.14,4.78,31.75198332,78.25077264
20160824,11.2,80.18,12.18,3.73,8.45,3.89,3.39,31.75198332,78.25077264
20160825,3.38,78.11,13.21,2.86,10.35,4.46,3.72,31.75198332,78.25077264
20160826,4.98,82.83,12.85,4.06,8.79,5.29,4.58,31.75198332,78.25077264
20160827,13.35,83.77,12.17,3.79,8.39,4.49,3.91,31.75198332,78.25077264
20160828,0.2,82.23,11.47,2.62,8.85,5.94,5.56,31.75198332,78.25077264
20160829,3.54,82.29,11.31,2.78,8.53,5.59,5.12,31.75198332,78.25077264
20160830,3.71,83.76,11.12,2.23,8.89,6.05,5.58,31.75198332,78.25077264
20160831,6.58,84.37,10.21,2.9,7.3,4.41,3.68,31.75198332,78.25077264
20160901,7.85,85.43,10.41,2.62,7.79,5.17,4.65,31.75198332,78.25077264
20160902,1.7,79.91,11.25,1.11,10.14,5.89,5.56,31.75198332,78.25077264
20160903,0.07,74.22,10.3,-0.74,11.05,4.54,3.87,31.75198332,78.25077264
20160904,1.13,81.19,11.84,2.8,9.04,5.0,4.3,31.75198332,78.25077264
20160905,0.45,80.92,12.2,3.38,8.82,4.3,3.44,31.75198332,78.25077264
20160906,0.01,69.33,11.46,0.09,11.37,5.18,4.69,31.75198332,78.25077264
20160907,0.0,65.53,10.92,-2.94,13.86,4.34,3.75,31.75198332,78.25077264
20160908,0.17,67.63,11.96,-1.4,13.36,3.98,3.1,31.75198332,78.25077264
20160909,1.35,76.74,13.27,2.36,10.91,4.22,3.46,31.75198332,78.25077264
20160910,1.15,78.97,12.73,2.5,10.23,4.58,3.86,31.75198332,78.25077264
20160911,1.21,77.13,11.99,2.45,9.54,5.03,4.32,31.75198332,78.25077264
20160912,1.35,72.45,10.69,0.41,10.27,4.83,4.35,31.75198332,78.25077264
20160913,1.83,70.05,10.12,-1.24,11.35,5.08,4.56,31.75198332,78.25077264
20160914,1.34,74.1,10.11,-1.55,11.65,4.96,4.47,31.75198332,78.25077264
20160915,0.01,72.12,10.13,-0.56,10.68,4.87,4.48,31.75198332,78.25077264
20160916,0.0,67.57,9.95,-2.13,12.08,4.49,3.86,31.75198332,78.25077264
20160917,0.0,73.55,10.09,-0.56,10.65,4.17,3.41,31.75198332,78.25077264
20160918,0.01,78.43,11.05,0.97,10.07,4.12,3.43,31.75198332,78.25077264
20160919,0.69,78.13,12.82,2.1,10.71,4.21,3.46,31.75198332,78.25077264
20160920,0.41,81.19,11.61,3.16,8.45,4.89,4.21,31.75198332,78.25077264
20160921,4.39,81.6,10.28,1.92,8.36,4.58,3.66,31.75198332,78.25077264
20160922,1.99,79.44,8.95,0.19,8.76,5.18,4.71,31.75198332,78.25077264
20160923,0.04,76.39,7.95,-0.46,8.41,4.63,3.99,31.75198332,78.25077264
20160924,1.77,82.24,7.29,-0.53,7.81,4.51,3.86,31.75198332,78.25077264
20160925,0.15,77.81,8.85,-0.1,8.95,4.82,4.24,31.75198332,78.25077264
20160926,0.05,74.21,9.75,-0.21,9.96,4.29,3.75,31.75198332,78.25077264
20160927,0.01,76.93,9.55,0.07,9.49,4.42,3.87,31.75198332,78.25077264
20160928,0.35,77.52,10.36,1.45,8.91,5.91,5.58,31.75198332,78.25077264
20160929,0.01,78.86,10.09,0.8,9.29,5.24,4.6,31.75198332,78.25077264
20160930,0.0,69.56,12.65,-1.35,14.0,4.1,3.23,31.75198332,78.25077264
20161001,0.05,66.33,12.9,-1.56,14.46,3.81,2.95,31.75198332,78.25077264
20161002,0.4,71.56,11.73,-0.22,11.94,5.25,4.57,31.75198332,78.25077264
20161003,0.08,72.29,11.12,-0.42,11.54,4.62,3.96,31.75198332,78.25077264
20161004,0.16,72.32,10.28,-1.2,11.48,5.43,4.97,31.75198332,78.25077264
20161005,2.73,73.04,8.79,-1.94,10.73,5.65,5.14,31.75198332,78.25077264
20161006,0.45,65.15,8.3,-3.87,12.17,5.91,5.71,31.75198332,78.25077264
20161007,0.04,58.97,8.46,-5.28,13.74,4.78,4.3,31.75198332,78.25077264
20161008,0.0,69.79,6.76,-3.63,10.39,5.67,5.21,31.75198332,78.25077264
20161009,0.0,63.62,5.34,-4.83,10.17,6.04,5.7,31.75198332,78.25077264
20161010,0.0,63.43,4.11,-5.39,9.49,4.92,4.12,31.75198332,78.25077264
20161011,0.0,68.51,5.23,-2.54,7.77,3.42,2.8,31.75198332,78.25077264
20161012,0.0,72.79,6.35,-3.48,9.83,5.9,5.32,31.75198332,78.25077264
20161013,0.0,55.8,6.58,-4.77,11.35,5.12,4.56,31.75198332,78.25077264
20161014,0.0,57.41,7.51,-4.46,11.98,5.78,5.41,31.75198332,78.25077264
20161015,0.0,51.38,8.38,-5.24,13.62,3.84,3.31,31.75198332,78.25077264
20161016,0.0,55.09,7.07,-4.11,11.18,4.76,4.09,31.75198332,78.25077264
20161017,0.0,56.44,5.98,-4.96,10.94,5.67,5.09,31.75198332,78.25077264
20161018,0.0,55.9,7.13,-4.27,11.4,5.27,4.59,31.75198332,78.25077264
20161019,0.0,57.62,5.3,-4.78,10.08,6.01,5.55,31.75198332,78.25077264
20161020,0.0,61.02,5.7,-5.59,11.29,6.1,5.65,31.75198332,78.25077264
20161021,0.0,57.1,3.87,-6.8,10.67,4.45,3.73,31.75198332,78.25077264
20161022,0.0,50.64,5.23,-6.4,11.64,6.16,5.85,31.75198332,78.25077264
20161023,0.0,46.62,6.06,-6.43,12.49,5.76,5.55,31.75198332,78.25077264
20161024,0.0,55.02,4.13,-6.94,11.07,7.02,6.76,31.75198332,78.25077264
20161025,0.0,52.9,2.96,-8.45,11.41,5.29,4.61,31.75198332,78.25077264
20161026,0.0,58.48,0.68,-7.54,8.22,5.1,4.58,31.75198332,78.25077264
20161027,0.0,44.58,4.09,-9.57,13.66,4.23,4.03,31.75198332,78.25077264
20161028,0.0,39.08,4.58,-6.94,11.52,4.44,4.17,31.75198332,78.25077264
20161029,0.0,59.16,1.87,-6.98,8.85,3.29,2.79,31.75198332,78.25077264
20161030,0.0,54.2,3.68,-8.94,12.62,4.83,4.27,31.75198332,78.25077264
20161031,0.0,57.52,2.49,-9.32,11.81,5.25,4.9,31.75198332,78.25077264
20161101,0.0,62.12,1.97,-7.49,9.46,4.32,3.82,31.75198332,78.25077264
20161102,0.0,63.27,2.22,-7.73,9.95,4.66,4.1,31.75198332,78.25077264
20161103,0.0,60.2,3.41,-7.0,10.41,4.34,3.66,31.75198332,78.25077264
20161104,0.0,61.35,1.84,-7.72,9.56,6.12,5.86,31.75198332,78.25077264
20161105,0.0,59.23,1.62,-10.17,11.79,4.52,3.96,31.75198332,78.25077264
20161106,0.0,60.18,0.46,-9.82,10.29,5.7,5.24,31.75198332,78.25077264
20161107,0.0,47.71,1.38,-10.24,11.62,3.57,3.21,31.75198332,78.25077264
20161108,0.0,28.37,4.94,-7.31,12.24,4.47,4.32,31.75198332,78.25077264
20161109,0.0,28.59,4.73,-6.6,11.34,5.64,5.76,31.75198332,78.25077264
20161110,0.0,26.62,4.47,-6.15,10.63,5.59,5.71,31.75198332,78.25077264
20161111,0.0,35.19,1.35,-9.49,10.84,7.09,6.9,31.75198332,78.25077264
20161112,0.0,52.34,-0.96,-11.96,11.01,6.61,6.46,31.75198332,78.25077264
20161113,0.0,49.26,-0.61,-11.34,10.73,3.36,2.94,31.75198332,78.25077264
20161114,0.0,50.3,-0.2,-11.86,11.66,5.21,4.83,31.75198332,78.25077264
20161115,0.0,52.52,-0.42,-12.35,11.93,4.87,4.47,31.75198332,78.25077264
20161116,0.0,45.57,0.28,-12.51,12.79,5.3,5.1,31.75198332,78.25077264
20161117,0.0,37.8,3.16,-9.98,13.15,4.27,3.92,31.75198332,78.25077264
20161118,0.0,41.34,4.32,-9.39,13.7,3.79,3.37,31.75198332,78.25077264
20161119,0.0,43.12,3.76,-8.69,12.45,4.29,3.83,31.75198332,78.25077264
20161120,0.0,40.44,1.73,-9.18,10.9,5.1,4.94,31.75198332,78.25077264
20161121,0.0,35.84,0.17,-7.87,8.04,5.29,5.3,31.75198332,78.25077264
20161122,0.0,38.94,1.69,-7.04,8.73,4.43,4.17,31.75198332,78.25077264
20161123,0.0,41.85,-0.86,-7.58,6.72,3.97,3.89,31.75198332,78.25077264
20161124,0.0,54.03,0.34,-8.87,9.21,5.23,4.83,31.75198332,78.25077264
20161125,0.0,40.04,2.89,-7.05,9.94,4.28,4.34,31.75198332,78.25077264
20161126,0.0,44.82,2.05,-6.4,8.45,6.19,6.44,31.75198332,78.25077264
20161127,0.0,51.77,1.83,-8.24,10.07,4.65,4.38,31.75198332,78.25077264
20161128,0.0,30.16,3.65,-6.61,10.26,5.45,5.4,31.75198332,78.25077264
20161129,0.0,35.42,2.45,-8.65,11.1,4.38,4.19,31.75198332,78.25077264
20161130,0.0,50.48,0.57,-7.93,8.5,6.5,6.33,31.75198332,78.25077264
20161201,0.0,62.9,-1.54,-10.04,8.49,5.14,4.74,31.75198332,78.25077264
20161202,0.0,31.4,1.64,-13.33,14.97,3.19,2.79,31.75198332,78.25077264
20161203,0.0,24.27,5.26,-9.73,14.99,3.25,2.91,31.75198332,78.25077264
20161204,0.0,31.08,5.96,-5.17,11.13,4.4,4.19,31.75198332,78.25077264
20161205,0.0,35.26,4.06,-6.58,10.63,4.3,4.05,31.75198332,78.25077264
20161206,0.0,29.33,4.48,-7.37,11.85,3.63,3.25,31.75198332,78.25077264
20161207,0.0,28.08,5.94,-6.23,12.17,3.9,3.57,31.75198332,78.25077264
20161208,0.0,27.12,3.02,-8.5,11.52,4.31,4.1,31.75198332,78.25077264
20161209,0.0,37.57,1.37,-9.0,10.36,4.64,4.47,31.75198332,78.25077264
20161210,0.03,46.43,-0.99,-11.51,10.52,5.93,5.87,31.75198332,78.25077264
20161211,0.15,50.02,-2.38,-12.18,9.8,3.58,3.27,31.75198332,78.25077264
20161212,0.0,39.73,-1.26,-11.91,10.65,6.89,6.81,31.75198332,78.25077264
20161213,0.0,43.57,-2.7,-13.72,11.02,6.03,6.01,31.75198332,78.25077264
20161214,0.0,36.02,-0.94,-17.16,16.22,2.76,2.43,31.75198332,78.25077264
20161215,0.0,26.9,2.19,-12.52,14.7,4.6,4.39,31.75198332,78.25077264
20161216,0.0,26.99,1.28,-8.87,10.14,4.41,4.47,31.75198332,78.25077264
20161217,0.0,26.27,0.12,-10.27,10.39,5.48,5.29,31.75198332,78.25077264
20161218,0.0,27.97,-1.29,-10.42,9.14,5.23,5.1,31.75198332,78.25077264
20161219,0.0,27.68,-0.53,-10.39,9.86,4.83,4.61,31.75198332,78.25077264
20161220,0.0,18.99,2.89,-10.05,12.94,3.87,4.02,31.75198332,78.25077264
20161221,0.0,19.84,4.21,-7.85,12.06,3.7,3.63,31.75198332,78.25077264
20161222,0.0,22.19,2.86,-8.01,10.86,4.79,4.75,31.75198332,78.25077264
20161223,0.0,31.05,-0.74,-10.36,9.61,5.81,5.69,31.75198332,78.25077264
20161224,0.03,48.0,-4.63,-12.01,7.38,6.66,5.95,31.75198332,78.25077264
20161225,1.91,65.35,-8.52,-13.22,4.7,1.59,1.69,31.75198332,78.25077264
20161226,0.0,30.16,-0.97,-17.52,16.56,2.69,2.62,31.75198332,78.25077264
20161227,0.0,38.62,2.22,-10.8,13.01,4.87,4.37,31.75198332,78.25077264
20161228,0.0,48.06,1.84,-9.72,11.57,4.34,4.12,31.75198332,78.25077264
20161229,0.0,44.69,1.76,-10.06,11.82,4.98,4.89,31.75198332,78.25077264
20161230,0.0,60.46,-1.42,-12.69,11.27,4.26,3.87,31.75198332,78.25077264
20161231,0.0,68.64,-4.3,-13.87,9.58,4.14,3.65,31.75198332,78.25077264
20170101,1.04,81.33,-6.13,-10.94,4.81,4.74,4.28,31.75198332,78.25077264
20170102,0.15,75.1,-6.0,-12.91,6.91,4.06,3.47,31.75198332,78.25077264
20170103,0.16,65.59,-3.13,-16.4,13.27,4.27,3.73,31.75198332,78.25077264
20170104,1.49,81.86,-6.39,-11.74,5.35,5.95,5.59,31.75198332,78.25077264
20170105,0.37,69.33,-6.74,-14.06,7.32,4.52,3.94,31.75198332,78.25077264
20170106,15.32,76.54,-8.52,-14.7,6.18,5.39,5.07,31.75198332,78.25077264
20170107,28.76,86.97,-10.46,-18.52,8.06,4.31,4.22,31.75198332,78.25077264
20170108,1.5,85.48,-12.99,-23.73,10.74,4.03,4.01,31.75198332,78.25077264
20170109,0.11,83.9,-12.94,-24.58,11.64,5.0,4.93,31.75198332,78.25077264
20170110,1.85,88.09,-13.7,-21.3,7.6,4.29,3.99,31.75198332,78.25077264
20170111,0.33,77.04,-14.04,-24.37,10.32,2.15,1.93,31.75198332,78.25077264
20170112,0.01,85.0,-13.53,-26.17,12.64,3.84,3.48,31.75198332,78.25077264
20170113,0.0,82.6,-13.97,-28.28,14.31,4.17,3.91,31.75198332,78.25077264
20170114,0.0,80.2,-11.44,-29.16,17.72,2.84,2.72,31.75198332,78.25077264
20170115,3.27,86.8,-10.59,-16.99,6.4,3.96,3.83,31.75198332,78.25077264
20170116,12.33,89.69,-11.28,-19.61,8.33,8.86,8.93,31.75198332,78.25077264
20170117,0.61,87.2,-10.48,-19.89,9.42,5.12,4.87,31.75198332,78.25077264
20170118,0.19,85.1,-11.88,-18.84,6.96,4.27,3.33,31.75198332,78.25077264
20170119,0.0,85.47,-11.31,-20.01,8.7,5.13,5.22,31.75198332,78.25077264
20170120,0.0,65.6,-8.62,-28.15,19.53,2.67,2.87,31.75198332,78.25077264
20170121,0.0,77.42,-8.73,-18.38,9.65,2.32,2.71,31.75198332,78.25077264
20170122,0.0,88.06,-7.88,-15.73,7.85,5.19,4.99,31.75198332,78.25077264
20170123,0.0,73.95,-6.26,-23.04,16.78,3.28,3.22,31.75198332,78.25077264
20170124,6.78,83.51,-6.54,-17.05,10.51,4.44,4.41,31.75198332,78.25077264
20170125,14.49,88.12,-6.43,-11.35,4.91,3.65,6.08,31.75198332,78.25077264
20170126,26.86,84.72,-6.47,-11.75,5.28,6.58,7.13,31.75198332,78.25077264
20170127,4.47,92.73,-7.16,-20.43,13.27,4.38,4.11,31.75198332,78.25077264
20170128,0.0,77.14,-5.51,-25.27,19.76,2.95,2.89,31.75198332,78.25077264
20170129,0.0,90.7,-5.53,-13.22,7.68,5.32,5.22,31.75198332,78.25077264
20170130,0.33,89.95,-6.32,-15.46,9.13,3.13,3.08,31.75198332,78.25077264
20170131,0.48,88.36,-7.7,-19.97,12.27,4.8,4.58,31.75198332,78.25077264
20170201,0.0,79.15,-6.36,-25.91,19.55,2.99,3.25,31.75198332,78.25077264
20170202,0.0,65.18,-5.81,-21.36,15.55,1.87,1.59,31.75198332,78.25077264
20170203,0.0,51.23,-3.29,-14.15,10.86,1.79,2.02,31.75198332,78.25077264
20170204,0.9,56.63,-5.44,-12.48,7.04,4.78,5.33,31.75198332,78.25077264
20170205,13.76,92.14,-5.69,-12.44,6.76,8.01,7.3,31.75198332,78.25077264
20170206,0.72,86.59,-9.71,-18.91,9.19,4.86,6.3,31.75198332,78.25077264
20170207,0.02,76.98,-8.25,-21.84,13.59,3.79,4.0,31.75198332,78.25077264
20170208,0.0,82.98,-7.82,-14.38,6.56,6.58,6.68,31.75198332,78.25077264
20170209,0.0,77.69,-10.93,-23.35,12.42,4.08,4.2,31.75198332,78.25077264
20170210,0.0,63.99,-6.66,-29.42,22.76,4.9,4.45,31.75198332,78.25077264
20170211,0.0,71.58,-6.38,-21.29,14.91,3.24,3.31,31.75198332,78.25077264
20170212,0.0,72.33,-6.57,-19.3,12.73,3.96,3.86,31.75198332,78.25077264
20170213,0.0,62.51,-5.64,-22.96,17.32,2.92,2.99,31.75198332,78.25077264
20170214,0.0,58.57,-1.71,-23.6,21.89,4.81,4.54,31.75198332,78.25077264
20170215,0.0,70.09,-2.27,-11.85,9.57,4.0,3.76,31.75198332,78.25077264
20170216,0.0,80.02,0.66,-13.32,13.98,2.49,2.35,31.75198332,78.25077264
20170217,0.0,85.58,0.26,-9.76,10.02,3.46,2.98,31.75198332,78.25077264
20170218,0.05,86.78,1.65,-11.28,12.93,3.49,3.26,31.75198332,78.25077264
20170219,3.54,92.63,-2.38,-11.14,8.76,5.75,5.25,31.75198332,78.25077264
20170220,11.45,90.23,-4.74,-13.56,8.82,5.72,5.53,31.75198332,78.25077264
20170221,10.28,91.19,-6.26,-15.38,9.12,7.38,6.99,31.75198332,78.25077264
20170222,0.19,88.37,-8.17,-17.73,9.56,5.25,5.04,31.75198332,78.25077264
20170223,0.0,82.62,-7.05,-25.14,18.09,6.38,6.25,31.75198332,78.25077264
20170224,0.0,65.65,-2.39,-24.11,21.72,3.28,2.83,31.75198332,78.25077264
20170225,0.0,74.23,-4.2,-17.41,13.21,6.65,6.73,31.75198332,78.25077264
20170226,0.0,76.05,-4.29,-20.03,15.74,4.66,4.43,31.75198332,78.25077264
20170227,0.0,72.22,-3.74,-20.83,17.09,3.67,3.48,31.75198332,78.25077264
20170228,1.36,80.49,-4.14,-12.33,8.19,4.84,4.94,31.75198332,78.25077264
20170301,2.19,88.22,-5.82,-13.34,7.52,3.89,3.43,31.75198332,78.25077264
20170302,1.44,86.68,-6.56,-15.01,8.44,5.68,5.31,31.75198332,78.25077264
20170303,0.13,82.36,-6.64,-16.43,9.79,5.09,4.55,31.75198332,78.25077264
20170304,0.0,82.97,-7.18,-15.45,8.27,5.68,5.29,31.75198332,78.25077264
20170305,0.0,79.79,-6.95,-16.74,9.79,4.99,4.82,31.75198332,78.25077264
20170306,0.0,75.96,-5.35,-22.37,17.02,5.8,5.51,31.75198332,78.25077264
20170307,7.83,87.34,-7.78,-17.37,9.59,4.57,4.32,31.75198332,78.25077264
20170308,12.66,90.08,-6.94,-14.06,7.12,5.94,5.2,31.75198332,78.25077264
20170309,4.88,86.79,-7.93,-16.33,8.4,7.74,7.74,31.75198332,78.25077264
20170310,7.39,85.69,-9.91,-17.03,7.13,4.5,4.14,31.75198332,78.25077264
20170311,7.55,86.99,-10.97,-18.71,7.73,5.89,5.31,31.75198332,78.25077264
20170312,0.41,69.19,-9.69,-22.89,13.2,3.55,3.77,31.75198332,78.25077264
20170313,0.0,78.52,-8.41,-18.11,9.7,6.85,6.54,31.75198332,78.25077264
20170314,0.0,86.62,-7.9,-19.45,11.55,5.37,5.01,31.75198332,78.25077264
20170315,0.19,77.96,-4.67,-23.9,19.23,3.13,2.77,31.75198332,78.25077264
20170316,6.19,92.8,-4.75,-13.97,9.22,6.34,6.0,31.75198332,78.25077264
20170317,1.28,87.9,-6.15,-13.83,7.68,4.96,4.45,31.75198332,78.25077264
20170318,0.01,75.67,-4.31,-18.35,14.04,3.15,2.8,31.75198332,78.25077264
20170319,0.0,82.62,-4.63,-16.83,12.2,5.63,5.35,31.75198332,78.25077264
20170320,0.0,63.42,-1.97,-14.79,12.82,2.36,2.57,31.75198332,78.25077264
20170321,0.0,76.18,0.86,-14.83,15.7,3.92,3.54,31.75198332,78.25077264
20170322,0.0,83.13,1.83,-10.12,11.94,4.94,4.67,31.75198332,78.25077264
20170323,0.36,81.49,0.02,-8.51,8.53,6.11,5.73,31.75198332,78.25077264
20170324,0.01,78.64,-0.42,-11.51,11.1,3.8,3.68,31.75198332,78.25077264
20170325,0.0,79.34,2.03,-12.46,14.49,3.85,3.46,31.75198332,78.25077264
20170326,0.0,73.43,4.12,-12.91,17.03,2.94,2.89,31.75198332,78.25077264
20170327,0.0,69.21,4.18,-9.01,13.18,4.19,3.74,31.75198332,78.25077264
20170328,0.0,68.01,4.51,-8.41,12.91,3.88,3.49,31.75198332,78.25077264
20170329,0.0,75.27,2.9,-5.03,7.94,4.23,3.86,31.75198332,78.25077264
20170330,0.0,65.89,4.71,-9.21,13.92,3.34,3.22,31.75198332,78.25077264
20170331,0.09,72.33,4.42,-6.14,10.56,4.55,4.43,31.75198332,78.25077264
20170401,0.01,74.32,2.96,-5.62,8.58,5.95,5.92,31.75198332,78.25077264
20170402,0.0,64.06,3.24,-9.71,12.95,5.8,5.61,31.75198332,78.25077264
20170403,0.0,72.98,1.91,-8.12,10.04,5.49,4.95,31.75198332,78.25077264
20170404,2.09,76.05,2.6,-8.43,11.03,5.63,5.36,31.75198332,78.25077264
20170405,32.52,92.27,-0.33,-6.4,6.07,8.85,8.88,31.75198332,78.25077264
20170406,15.61,91.37,-0.85,-3.72,2.86,4.77,4.4,31.75198332,78.25077264
20170407,0.95,87.89,-1.65,-11.62,9.97,6.5,6.82,31.75198332,78.25077264
20170408,0.0,71.3,-2.45,-13.18,10.73,8.01,7.86,31.75198332,78.25077264
20170409,0.0,65.19,-1.17,-13.74,12.56,5.9,5.65,31.75198332,78.25077264
20170410,0.0,55.93,-0.26,-16.31,16.05,2.44,2.45,31.75198332,78.25077264
20170411,0.0,45.51,2.11,-15.49,17.6,1.78,1.39,31.75198332,78.25077264
20170412,0.0,46.43,3.89,-12.22,16.11,2.25,1.89,31.75198332,78.25077264
20170413,0.0,50.75,5.13,-11.06,16.19,3.83,3.69,31.75198332,78.25077264
20170414,0.29,69.61,2.91,-5.03,7.94,4.65,4.26,31.75198332,78.25077264
20170415,0.14,55.1,5.55,-8.29,13.84,1.8,1.97,31.75198332,78.25077264
20170416,0.0,48.64,7.13,-6.41,13.54,2.22,1.97,31.75198332,78.25077264
20170417,0.0,57.22,7.73,-5.83,13.56,3.58,3.31,31.75198332,78.25077264
20170418,0.0,60.45,8.84,-5.49,14.32,4.11,3.75,31.75198332,78.25077264
20170419,0.0,68.89,8.3,-2.48,10.78,4.41,3.92,31.75198332,78.25077264
20170420,0.0,70.67,8.26,-2.22,10.49,4.38,3.87,31.75198332,78.25077264
20170421,0.65,70.08,8.22,-1.58,9.79,5.44,5.04,31.75198332,78.25077264
20170422,6.32,74.57,6.03,-3.47,9.5,4.27,4.01,31.75198332,78.25077264
20170423,4.81,70.58,5.84,-4.97,10.82,5.86,5.99,31.75198332,78.25077264
20170424,2.49,77.07,3.3,-4.43,7.73,4.46,3.89,31.75198332,78.25077264
20170425,0.82,63.12,3.8,-7.0,10.8,5.06,4.62,31.75198332,78.25077264
20170426,0.36,66.54,2.33,-6.51,8.84,5.07,4.46,31.75198332,78.25077264
20170427,0.46,71.27,1.87,-6.45,8.32,3.63,3.03,31.75198332,78.25077264
20170428,0.04,71.15,3.78,-4.67,8.46,4.24,3.69,31.75198332,78.25077264
20170429,3.2,70.55,4.07,-4.7,8.78,5.47,5.05,31.75198332,78.25077264
20170430,5.73,81.25,1.45,-5.63,7.08,6.25,5.93,31.75198332,78.25077264
20170501,0.07,66.93,1.54,-7.25,8.79,4.82,4.34,31.75198332,78.25077264
20170502,0.0,63.74,4.43,-6.95,11.38,4.37,4.03,31.75198332,78.25077264
20170503,1.74,81.03,2.09,-3.69,5.78,6.41,6.25,31.75198332,78.25077264
20170504,1.39,79.8,3.74,-4.3,8.04,4.4,3.94,31.75198332,78.25077264
20170505,0.46,74.1,5.29,-3.91,9.2,7.02,6.72,31.75198332,78.25077264
20170506,0.0,66.18,8.35,-5.0,13.35,4.66,4.35,31.75198332,78.25077264
20170507,0.02,72.41,8.32,-0.73,9.05,5.56,5.27,31.75198332,78.25077264
20170508,0.0,66.01,8.64,-1.6,10.23,5.23,4.86,31.75198332,78.25077264
20170509,1.32,66.52,8.46,-1.76,10.22,4.45,3.87,31.75198332,78.25077264
20170510,2.05,74.09,7.74,-0.94,8.68,5.5,5.27,31.75198332,78.25077264
20170511,0.1,70.12,8.77,-0.65,9.42,5.71,5.06,31.75198332,78.25077264
20170512,3.93,72.96,8.24,-0.88,9.12,4.63,4.14,31.75198332,78.25077264
20170513,0.25,74.3,8.23,-0.63,8.86,4.58,4.22,31.75198332,78.25077264
20170514,0.01,75.67,8.03,-0.63,8.66,5.9,5.57,31.75198332,78.25077264
20170515,0.0,73.53,8.36,-1.3,9.66,4.99,4.57,31.75198332,78.25077264
20170516,1.5,74.05,7.63,-1.57,9.19,6.1,5.91,31.75198332,78.25077264
20170517,2.32,75.31,6.26,-2.68,8.93,4.41,3.88,31.75198332,78.25077264
20170518,5.41,83.47,5.65,-1.28,6.93,5.53,5.34,31.75198332,78.25077264
20170519,7.56,74.76,7.94,-0.62,8.56,4.43,4.07,31.75198332,78.25077264
20170520,3.89,72.04,7.51,-0.79,8.31,5.19,4.42,31.75198332,78.25077264
20170521,6.79,73.07,8.42,-1.5,9.93,3.94,3.66,31.75198332,78.25077264
20170522,4.79,74.3,5.42,-2.73,8.15,4.55,3.96,31.75198332,78.25077264
20170523,2.2,75.09,6.12,-1.65,7.77,3.73,3.35,31.75198332,78.25077264
20170524,0.07,80.21,8.32,0.7,7.62,5.19,4.94,31.75198332,78.25077264
20170525,0.49,77.9,9.41,0.33,9.08,3.8,3.1,31.75198332,78.25077264
20170526,3.0,78.97,8.67,0.08,8.6,6.39,6.11,31.75198332,78.25077264
20170527,0.22,62.99,8.77,-0.48,9.25,4.29,3.9,31.75198332,78.25077264
20170528,2.73,65.76,8.41,-0.22,8.63,3.38,2.99,31.75198332,78.25077264
20170529,0.61,66.49,9.21,-1.14,10.34,2.59,2.19,31.75198332,78.25077264
20170530,6.13,74.99,8.34,0.28,8.06,5.54,4.82,31.75198332,78.25077264
20170531,2.21,78.02,6.69,-1.2,7.89,5.3,4.5,31.75198332,78.25077264
20170601,0.21,69.65,7.2,-2.07,9.27,4.64,3.94,31.75198332,78.25077264
20170602,0.0,56.99,10.34,-2.15,12.5,4.77,3.96,31.75198332,78.25077264
20170603,0.0,41.82,14.02,-0.41,14.44,3.55,2.95,31.75198332,78.25077264
20170604,0.0,53.65,13.85,2.57,11.28,5.35,5.02,31.75198332,78.25077264
