Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200113,1.05,69.57,10.49,-1.78,12.28,4.07,3.9,29.95001602,80.57845735
20200114,5.61,91.5,4.98,-2.92,7.9,2.47,2.26,29.95001602,80.57845735
20200115,1.49,75.09,6.48,-4.2,10.68,3.6,3.28,29.95001602,80.57845735
20200116,9.98,96.35,3.41,-4.59,8.01,5.27,5.28,29.95001602,80.57845735
20200117,14.33,89.99,2.09,-4.99,7.09,3.14,3.16,29.95001602,80.57845735
20200118,1.44,77.44,1.79,-6.4,8.19,3.03,2.71,29.95001602,80.57845735
20200119,0.01,68.77,2.71,-10.55,13.26,2.74,2.63,29.95001602,80.57845735
20200120,0.0,62.23,3.27,-11.79,15.06,3.71,4.21,29.95001602,80.57845735
20200121,0.01,81.58,3.26,-5.01,8.27,3.47,3.0,29.95001602,80.57845735
20200122,0.0,71.6,5.48,-6.3,11.77,3.35,3.34,29.95001602,80.57845735
20200123,0.0,54.83,5.06,-9.21,14.27,3.27,3.08,29.95001602,80.57845735
20200124,0.0,48.61,8.88,-10.87,19.75,6.38,6.63,29.95001602,80.57845735
20200125,0.0,53.37,7.08,-6.63,13.72,3.49,2.92,29.95001602,80.57845735
20200126,0.08,76.16,6.69,-5.01,11.69,4.31,3.76,29.95001602,80.57845735
20200127,0.54,62.91,6.06,-7.97,14.03,4.13,3.85,29.95001602,80.57845735
20200128,5.5,89.11,5.18,-4.76,9.94,3.96,3.43,29.95001602,80.57845735
20200129,8.91,94.8,0.99,-6.12,7.11,4.78,4.74,29.95001602,80.57845735
20200130,0.26,73.54,2.89,-9.89,12.78,2.94,2.87,29.95001602,80.57845735
20200131,0.0,66.03,6.14,-10.9,17.04,3.77,3.78,29.95001602,80.57845735
20200201,0.57,81.36,0.71,-8.94,9.65,3.41,2.91,29.95001602,80.57845735
20200202,0.0,49.62,6.49,-12.1,18.59,6.85,6.5,29.95001602,80.57845735
20200203,0.0,48.97,6.94,-9.5,16.44,3.27,3.24,29.95001602,80.57845735
20200204,0.0,54.61,5.44,-9.63,15.07,3.97,3.41,29.95001602,80.57845735
20200205,0.0,52.68,6.48,-11.51,17.99,5.58,5.05,29.95001602,80.57845735
20200206,0.0,55.3,4.92,-5.52,10.44,4.21,3.48,29.95001602,80.57845735
20200207,0.16,60.14,2.53,-8.25,10.78,4.4,4.04,29.95001602,80.57845735
20200208,0.11,52.63,4.71,-12.15,16.85,5.81,5.76,29.95001602,80.57845735
20200209,0.0,52.19,7.77,-11.0,18.77,5.11,5.69,29.95001602,80.57845735
20200210,0.0,56.83,8.6,-6.97,15.57,3.83,3.16,29.95001602,80.57845735
20200211,0.0,50.64,10.45,-5.74,16.19,3.67,3.01,29.95001602,80.57845735
20200212,0.0,52.82,13.3,-2.74,16.04,3.54,3.2,29.95001602,80.57845735
20200213,0.0,57.24,15.42,-1.38,16.79,3.89,3.62,29.95001602,80.57845735
20200214,0.0,59.28,12.95,-1.38,14.33,4.84,4.57,29.95001602,80.57845735
20200215,0.0,50.46,13.31,-3.62,16.93,4.09,4.35,29.95001602,80.57845735
20200216,0.0,47.37,12.33,-2.36,14.68,3.73,3.14,29.95001602,80.57845735
20200217,0.0,46.2,10.83,-2.43,13.27,3.64,3.11,29.95001602,80.57845735
20200218,0.0,45.0,12.97,-5.3,18.27,4.28,4.85,29.95001602,80.57845735
20200219,0.11,53.94,8.91,-1.28,10.19,3.9,3.22,29.95001602,80.57845735
20200220,0.92,60.39,9.64,0.4,9.24,3.67,2.94,29.95001602,80.57845735
20200221,22.06,86.43,4.68,-1.08,5.76,4.6,4.64,29.95001602,80.57845735
20200222,18.1,80.05,7.54,-2.3,9.83,3.12,2.42,29.95001602,80.57845735
20200223,326.01,88.86,3.0,-2.05,5.06,1.86,1.71,29.95001602,80.57845735
20200224,9.33,74.71,3.12,-4.29,7.41,1.61,1.58,29.95001602,80.57845735
20200225,4.76,84.59,2.07,-0.76,2.83,1.47,1.3,29.95001602,80.57845735
20200226,0.88,86.74,4.74,-5.82,10.56,1.98,1.89,29.95001602,80.57845735
20200227,0.0,78.35,7.88,-9.27,17.15,6.24,6.68,29.95001602,80.57845735
20200228,0.01,73.41,7.33,-4.91,12.24,2.54,2.61,29.95001602,80.57845735
20200229,1.4,76.11,6.89,-3.07,9.96,2.16,2.34,29.95001602,80.57845735
20200301,0.52,81.75,6.55,-5.16,11.71,2.99,3.17,29.95001602,80.57845735
20200302,0.25,78.99,8.12,-7.32,15.44,4.09,4.23,29.95001602,80.57845735
20200303,0.05,78.56,8.19,-6.58,14.77,2.9,3.29,29.95001602,80.57845735
20200304,0.13,75.93,7.62,-7.27,14.89,3.43,3.84,29.95001602,80.57845735
20200305,3.24,78.82,5.8,-5.39,11.18,2.24,2.0,29.95001602,80.57845735
20200306,11.63,83.35,5.71,-2.42,8.12,2.85,2.76,29.95001602,80.57845735
20200307,14.08,95.64,2.99,-3.58,6.57,4.43,4.35,29.95001602,80.57845735
20200308,0.02,74.05,7.92,-9.25,17.18,3.14,3.57,29.95001602,80.57845735
20200309,0.0,65.5,10.01,-7.26,17.28,3.3,3.46,29.95001602,80.57845735
20200310,0.07,67.69,8.35,-5.09,13.44,2.46,2.02,29.95001602,80.57845735
20200311,2.4,82.15,8.89,-2.45,11.34,2.21,1.75,29.95001602,80.57845735
20200312,1.91,79.35,8.78,-0.98,9.76,2.64,2.62,29.95001602,80.57845735
20200313,13.76,87.03,7.0,0.83,6.17,2.89,3.36,29.95001602,80.57845735
20200314,13.77,85.56,5.31,-0.98,6.29,2.47,3.1,29.95001602,80.57845735
20200315,14.12,77.52,4.47,-4.82,9.29,1.76,1.63,29.95001602,80.57845735
20200316,0.02,72.3,9.36,-8.82,18.18,3.97,4.32,29.95001602,80.57845735
20200317,0.0,71.64,9.38,-4.03,13.41,2.71,2.79,29.95001602,80.57845735
20200318,0.02,77.82,9.22,-6.14,15.36,3.82,4.22,29.95001602,80.57845735
20200319,0.1,80.45,8.09,-2.26,10.35,3.26,2.86,29.95001602,80.57845735
20200320,0.13,80.32,7.83,-1.4,9.24,2.9,2.61,29.95001602,80.57845735
20200321,4.5,77.4,9.12,-3.14,12.25,2.64,2.75,29.95001602,80.57845735
20200322,1.74,87.6,7.64,0.75,6.89,3.54,3.15,29.95001602,80.57845735
20200323,0.38,76.5,10.46,-3.8,14.27,2.91,3.32,29.95001602,80.57845735
20200324,0.11,75.18,11.42,0.48,10.94,3.21,3.0,29.95001602,80.57845735
20200325,0.03,77.85,11.92,2.56,9.36,2.85,2.39,29.95001602,80.57845735
20200326,0.12,64.24,13.78,2.48,11.31,3.26,2.87,29.95001602,80.57845735
20200327,5.1,72.77,13.21,3.93,9.29,3.65,3.41,29.95001602,80.57845735
20200328,0.73,71.9,11.4,0.6,10.8,3.86,3.37,29.95001602,80.57845735
20200329,0.09,66.96,12.27,0.53,11.73,4.5,4.16,29.95001602,80.57845735
20200330,0.0,63.98,13.82,-1.28,15.1,3.52,3.12,29.95001602,80.57845735
20200331,0.06,64.86,14.78,2.52,12.27,4.15,3.85,29.95001602,80.57845735
20200401,0.02,67.79,12.29,2.42,9.87,3.87,3.57,29.95001602,80.57845735
20200402,0.0,67.88,11.94,0.52,11.42,4.79,4.84,29.95001602,80.57845735
20200403,0.0,66.31,12.98,-0.88,13.86,4.09,3.39,29.95001602,80.57845735
20200404,0.0,64.79,12.89,0.32,12.57,4.49,3.94,29.95001602,80.57845735
20200405,0.0,66.3,13.21,0.42,12.79,4.04,3.59,29.95001602,80.57845735
20200406,0.0,62.84,14.09,-0.96,15.06,4.85,4.54,29.95001602,80.57845735
20200407,0.01,61.53,15.17,0.61,14.57,4.01,3.65,29.95001602,80.57845735
20200408,1.06,61.3,13.98,1.88,12.1,4.53,4.43,29.95001602,80.57845735
20200409,0.5,66.39,13.71,1.9,11.81,3.7,3.03,29.95001602,80.57845735
20200410,0.25,70.19,14.05,3.21,10.84,3.59,3.3,29.95001602,80.57845735
20200411,0.31,66.04,15.57,4.44,11.13,3.3,3.19,29.95001602,80.57845735
20200412,0.0,59.7,18.27,3.07,15.2,3.34,3.45,29.95001602,80.57845735
20200413,0.07,72.19,16.85,8.27,8.58,2.88,2.83,29.95001602,80.57845735
20200414,0.64,77.07,14.48,6.89,7.6,2.11,1.84,29.95001602,80.57845735
20200415,0.37,71.8,14.8,6.46,8.34,3.03,3.13,29.95001602,80.57845735
20200416,0.03,66.74,16.38,4.73,11.65,3.83,3.59,29.95001602,80.57845735
20200417,0.5,70.14,13.58,5.62,7.96,3.59,3.28,29.95001602,80.57845735
20200418,3.0,74.05,13.36,5.18,8.18,4.53,4.41,29.95001602,80.57845735
20200419,1.25,73.54,13.77,2.43,11.34,3.55,3.37,29.95001602,80.57845735
20200420,13.47,74.75,12.64,3.31,9.33,3.06,2.61,29.95001602,80.57845735
20200421,382.66,86.86,8.59,3.24,5.35,2.21,2.48,29.95001602,80.57845735
20200422,27.08,83.35,7.89,2.7,5.19,2.18,2.02,29.95001602,80.57845735
20200423,7.45,83.44,8.41,4.03,4.38,2.42,2.76,29.95001602,80.57845735
20200424,0.51,74.76,10.18,1.99,8.18,2.18,2.14,29.95001602,80.57845735
20200425,0.92,78.4,10.0,5.46,4.54,1.23,1.13,29.95001602,80.57845735
20200426,3.5,83.76,9.68,4.72,4.96,1.63,1.44,29.95001602,80.57845735
20200427,14.05,84.72,10.62,4.02,6.59,1.95,1.58,29.95001602,80.57845735
20200428,0.9,81.15,11.43,4.76,6.67,2.27,2.3,29.95001602,80.57845735
20200429,2.27,88.9,12.33,6.62,5.72,3.29,3.13,29.95001602,80.57845735
20200430,9.13,86.32,13.26,6.19,7.07,2.67,2.27,29.95001602,80.57845735
20200501,9.33,93.47,12.69,6.82,5.88,2.77,2.47,29.95001602,80.57845735
20200502,105.17,85.14,16.13,7.35,8.79,3.42,2.88,29.95001602,80.57845735
20200503,299.72,87.9,14.29,5.83,8.46,2.83,2.57,29.95001602,80.57845735
20200504,20.47,80.57,11.59,4.89,6.7,1.53,1.83,29.95001602,80.57845735
20200505,3.7,87.99,10.34,4.75,5.58,2.61,2.87,29.95001602,80.57845735
20200506,1.59,88.82,10.45,4.5,5.95,2.6,2.68,29.95001602,80.57845735
20200507,8.21,87.11,9.93,1.87,8.06,4.57,4.67,29.95001602,80.57845735
20200508,0.63,72.36,15.84,3.7,12.14,3.41,3.1,29.95001602,80.57845735
20200509,2.29,76.81,15.74,6.17,9.57,3.1,2.72,29.95001602,80.57845735
20200510,6.25,81.8,15.7,7.54,8.15,3.28,2.94,29.95001602,80.57845735
20200511,3.92,84.54,13.92,5.68,8.23,3.34,2.92,29.95001602,80.57845735
20200512,0.19,81.56,14.34,6.84,7.49,4.44,4.26,29.95001602,80.57845735
20200513,0.0,77.01,15.88,5.89,9.99,3.04,2.36,29.95001602,80.57845735
20200514,0.0,75.8,16.56,5.92,10.64,3.35,3.16,29.95001602,80.57845735
20200515,0.01,61.03,18.12,6.33,11.8,4.0,4.02,29.95001602,80.57845735
20200516,0.0,63.78,18.32,5.17,13.15,3.43,2.95,29.95001602,80.57845735
20200517,0.0,65.84,18.6,6.86,11.73,3.57,2.93,29.95001602,80.57845735
20200518,0.01,62.79,17.22,8.02,9.2,3.97,3.57,29.95001602,80.57845735
20200519,0.0,51.91,17.51,6.01,11.5,3.04,2.72,29.95001602,80.57845735
20200520,0.0,52.63,18.65,6.27,12.38,2.75,2.55,29.95001602,80.57845735
20200521,0.0,54.99,20.92,5.35,15.58,2.68,2.53,29.95001602,80.57845735
20200522,0.0,59.08,20.13,7.27,12.86,2.92,2.99,29.95001602,80.57845735
20200523,0.04,64.56,20.08,8.76,11.33,3.85,3.65,29.95001602,80.57845735
20200524,0.03,56.73,19.74,9.31,10.43,4.12,3.97,29.95001602,80.57845735
20200525,0.03,60.14,19.67,9.16,10.52,3.21,2.87,29.95001602,80.57845735
20200526,0.62,61.89,19.11,8.73,10.37,2.96,2.97,29.95001602,80.57845735
20200527,2.33,55.28,20.63,9.53,11.1,2.93,2.96,29.95001602,80.57845735
20200528,6.93,72.83,16.38,9.19,7.19,2.53,1.83,29.95001602,80.57845735
20200529,21.03,85.42,14.53,6.83,7.7,3.7,3.34,29.95001602,80.57845735
20200530,4.54,80.16,15.5,5.67,9.83,2.94,2.22,29.95001602,80.57845735
20200531,14.2,80.18,15.5,6.36,9.14,2.44,1.59,29.95001602,80.57845735
20200601,8.15,91.01,13.61,7.64,5.97,4.02,3.55,29.95001602,80.57845735
20200602,0.03,75.95,16.38,6.26,10.12,3.75,3.12,29.95001602,80.57845735
20200603,2.47,78.56,15.86,8.47,7.39,3.28,2.62,29.95001602,80.57845735
20200604,1.44,77.72,16.11,7.11,9.0,3.12,2.47,29.95001602,80.57845735
20200605,3.03,89.23,15.8,9.42,6.38,3.82,3.47,29.95001602,80.57845735
20200606,3.11,82.79,17.43,8.93,8.5,3.63,2.72,29.95001602,80.57845735
20200607,0.53,84.05,17.69,9.56,8.13,4.06,3.65,29.95001602,80.57845735
20200608,0.0,79.99,18.21,9.55,8.66,3.81,3.16,29.95001602,80.57845735
20200609,0.0,81.18,19.03,10.17,8.86,3.78,3.15,29.95001602,80.57845735
20200610,0.0,81.35,18.82,11.11,7.7,4.37,3.93,29.95001602,80.57845735
20200611,0.01,77.74,20.02,11.47,8.55,3.55,2.88,29.95001602,80.57845735
20200612,0.31,76.97,20.5,11.1,9.39,4.1,3.38,29.95001602,80.57845735
20200613,0.29,67.6,21.11,10.49,10.61,3.76,2.95,29.95001602,80.57845735
20200614,3.41,69.13,20.76,10.07,10.69,3.49,2.5,29.95001602,80.57845735
20200615,4.05,65.15,20.21,9.21,11.0,3.53,2.75,29.95001602,80.57845735
20200616,1.79,65.54,21.06,8.02,13.04,3.0,2.07,29.95001602,80.57845735
20200617,4.9,76.09,20.24,10.05,10.19,3.58,2.72,29.95001602,80.57845735
20200618,0.85,86.23,20.13,12.29,7.84,4.16,3.61,29.95001602,80.57845735
20200619,5.74,76.87,20.84,10.81,10.03,3.63,2.55,29.95001602,80.57845735
20200620,6.3,77.0,21.02,11.38,9.64,4.01,3.09,29.95001602,80.57845735
20200621,1.63,80.14,19.94,10.2,9.73,3.12,2.21,29.95001602,80.57845735
20200622,5.72,78.83,21.19,10.55,10.64,3.53,2.43,29.95001602,80.57845735
20200623,13.08,87.13,19.72,12.4,7.32,3.85,3.13,29.95001602,80.57845735
20200624,24.01,87.07,19.88,12.5,7.38,4.14,3.3,29.95001602,80.57845735
20200625,16.07,87.34,19.69,12.35,7.34,4.15,3.67,29.95001602,80.57845735
20200626,1.2,82.29,19.73,11.81,7.92,4.58,3.88,29.95001602,80.57845735
20200627,2.94,83.46,20.57,11.7,8.87,4.58,3.87,29.95001602,80.57845735
20200628,1.78,83.6,20.44,13.03,7.41,3.84,2.84,29.95001602,80.57845735
20200629,0.58,85.95,21.18,13.28,7.89,3.78,2.65,29.95001602,80.57845735
20200630,0.02,86.88,19.84,12.39,7.46,3.9,2.85,29.95001602,80.57845735
20200701,1.43,88.33,20.25,13.27,6.98,3.53,2.6,29.95001602,80.57845735
20200702,3.3,86.14,20.76,12.92,7.84,3.6,2.78,29.95001602,80.57845735
20200703,5.86,88.75,21.63,13.78,7.85,4.34,3.34,29.95001602,80.57845735
20200704,4.09,81.79,20.94,12.8,8.14,3.62,2.67,29.95001602,80.57845735
20200705,5.19,84.86,18.32,11.5,6.82,2.96,2.29,29.95001602,80.57845735
20200706,14.81,83.08,19.44,12.25,7.2,3.9,3.03,29.95001602,80.57845735
20200707,51.77,91.0,17.42,12.87,4.54,3.06,2.51,29.95001602,80.57845735
20200708,11.93,87.73,20.38,13.35,7.03,3.79,3.0,29.95001602,80.57845735
20200709,8.25,89.69,21.01,13.6,7.41,5.47,4.85,29.95001602,80.57845735
20200710,11.91,90.01,20.86,14.38,6.47,4.1,2.85,29.95001602,80.57845735
20200711,6.08,90.97,19.87,13.39,6.49,4.98,4.13,29.95001602,80.57845735
20200712,0.82,86.49,19.74,12.27,7.46,4.27,3.52,29.95001602,80.57845735
20200713,0.68,84.09,20.89,12.33,8.56,3.75,2.79,29.95001602,80.57845735
20200714,0.34,86.13,20.38,12.68,7.7,3.4,2.37,29.95001602,80.57845735
20200715,0.6,86.15,19.99,13.27,6.73,3.94,2.84,29.95001602,80.57845735
20200716,0.76,85.17,20.71,12.45,8.26,3.83,2.82,29.95001602,80.57845735
20200717,1.65,88.13,21.15,13.23,7.92,3.61,2.87,29.95001602,80.57845735
20200718,5.9,94.09,19.37,14.26,5.12,5.37,4.72,29.95001602,80.57845735
20200719,3.31,91.16,20.57,14.75,5.81,5.51,4.99,29.95001602,80.57845735
20200720,5.57,86.06,20.89,13.36,7.53,3.98,3.14,29.95001602,80.57845735
20200721,6.24,87.52,19.36,12.5,6.86,4.55,4.22,29.95001602,80.57845735
20200722,1.15,75.79,19.59,10.83,8.76,3.91,3.25,29.95001602,80.57845735
20200723,3.79,84.44,18.97,10.99,7.98,3.37,2.38,29.95001602,80.57845735
20200724,4.58,85.76,19.56,11.88,7.68,4.36,3.43,29.95001602,80.57845735
20200725,4.97,87.38,20.1,13.26,6.84,5.35,4.55,29.95001602,80.57845735
20200726,1.75,90.74,19.56,13.1,6.46,5.21,4.59,29.95001602,80.57845735
20200727,5.5,92.91,19.44,13.46,5.98,4.2,3.35,29.95001602,80.57845735
20200728,10.8,91.41,20.71,14.14,6.57,5.13,4.48,29.95001602,80.57845735
20200729,7.1,92.67,19.7,11.48,8.22,4.75,4.3,29.95001602,80.57845735
20200730,6.02,85.6,19.06,11.16,7.9,4.41,3.45,29.95001602,80.57845735
20200731,3.87,92.54,18.13,13.05,5.08,3.05,3.35,29.95001602,80.57845735
20200801,1.06,95.29,18.53,14.07,4.46,5.04,4.45,29.95001602,80.57845735
20200802,0.38,90.57,20.93,14.22,6.71,4.3,3.17,29.95001602,80.57845735
20200803,1.65,90.43,21.03,14.14,6.89,5.38,4.61,29.95001602,80.57845735
20200804,1.83,87.51,19.55,14.15,5.4,2.38,1.53,29.95001602,80.57845735
20200805,0.54,76.65,21.2,13.09,8.1,3.02,2.37,29.95001602,80.57845735
20200806,2.56,84.98,21.31,14.26,7.05,4.75,4.02,29.95001602,80.57845735
20200807,1.3,84.25,21.82,14.17,7.65,4.39,3.61,29.95001602,80.57845735
20200808,4.54,90.44,21.69,14.45,7.24,5.02,4.5,29.95001602,80.57845735
20200809,2.58,94.21,19.56,13.89,5.67,4.52,3.75,29.95001602,80.57845735
20200810,3.34,89.26,19.72,12.88,6.84,4.23,3.02,29.95001602,80.57845735
20200811,6.74,89.68,21.03,13.34,7.69,4.97,4.42,29.95001602,80.57845735
20200812,7.96,95.24,19.83,14.5,5.34,6.35,6.65,29.95001602,80.57845735
20200813,17.57,90.96,17.88,13.91,3.97,2.71,3.91,29.95001602,80.57845735
20200814,4.29,90.72,19.5,13.15,6.35,2.8,1.97,29.95001602,80.57845735
20200815,0.93,88.96,20.9,13.26,7.63,5.05,4.5,29.95001602,80.57845735
20200816,1.38,90.62,20.43,13.79,6.63,3.39,1.9,29.95001602,80.57845735
20200817,4.5,90.29,20.4,14.03,6.37,4.78,4.09,29.95001602,80.57845735
20200818,5.64,91.17,20.89,13.47,7.42,4.72,4.13,29.95001602,80.57845735
20200819,5.39,91.71,15.91,11.79,4.12,1.46,1.95,29.95001602,80.57845735
20200820,4.17,90.26,17.63,11.76,5.88,4.02,3.39,29.95001602,80.57845735
20200821,12.42,86.43,18.94,11.86,7.08,3.98,3.23,29.95001602,80.57845735
20200822,5.82,91.35,18.69,12.39,6.3,4.61,3.86,29.95001602,80.57845735
20200823,1.23,86.43,20.02,11.78,8.24,4.07,3.11,29.95001602,80.57845735
20200824,0.54,87.93,21.04,12.28,8.76,4.09,2.9,29.95001602,80.57845735
20200825,1.42,87.19,20.85,13.08,7.77,4.4,3.46,29.95001602,80.57845735
20200826,5.69,88.44,19.14,13.3,5.84,4.98,4.3,29.95001602,80.57845735
20200827,4.15,85.33,19.64,12.94,6.7,4.2,3.63,29.95001602,80.57845735
20200828,5.25,87.84,19.1,12.27,6.83,4.71,3.95,29.95001602,80.57845735
20200829,3.39,91.77,18.8,12.69,6.11,4.41,3.73,29.95001602,80.57845735
20200830,0.16,85.11,20.58,11.11,9.47,3.87,2.78,29.95001602,80.57845735
20200831,0.0,81.61,21.62,11.15,10.47,3.94,2.84,29.95001602,80.57845735
20200901,0.0,83.9,21.9,10.45,11.46,3.67,2.73,29.95001602,80.57845735
20200902,0.0,92.5,19.09,13.71,5.38,3.07,2.48,29.95001602,80.57845735
20200903,0.0,87.62,19.89,12.82,7.07,4.19,3.41,29.95001602,80.57845735
20200904,0.09,86.28,20.38,12.73,7.65,4.51,3.73,29.95001602,80.57845735
20200905,0.59,85.52,20.16,12.43,7.73,4.09,3.48,29.95001602,80.57845735
20200906,1.88,89.18,19.71,12.82,6.89,4.05,3.43,29.95001602,80.57845735
20200907,0.45,88.73,18.52,12.05,6.47,3.37,2.64,29.95001602,80.57845735
20200908,1.06,88.76,19.4,12.46,6.94,3.93,3.31,29.95001602,80.57845735
20200909,0.1,84.93,20.56,12.58,7.98,4.05,3.29,29.95001602,80.57845735
20200910,0.0,79.75,20.76,11.54,9.22,3.64,2.74,29.95001602,80.57845735
20200911,0.0,73.86,20.55,9.57,10.97,3.63,2.63,29.95001602,80.57845735
20200912,0.0,72.23,20.63,9.21,11.42,3.53,2.58,29.95001602,80.57845735
20200913,0.0,76.98,20.59,10.31,10.27,4.14,3.1,29.95001602,80.57845735
20200914,0.77,85.87,20.4,12.06,8.34,4.19,3.45,29.95001602,80.57845735
20200915,6.84,84.56,20.45,11.28,9.17,4.11,3.06,29.95001602,80.57845735
20200916,0.45,85.98,20.68,11.35,9.33,4.25,3.44,29.95001602,80.57845735
20200917,0.14,85.3,21.44,12.09,9.35,4.3,3.41,29.95001602,80.57845735
20200918,0.05,86.88,20.09,12.39,7.7,4.46,3.83,29.95001602,80.57845735
20200919,0.01,79.46,20.6,11.37,9.23,3.73,2.97,29.95001602,80.57845735
20200920,0.0,70.76,20.96,9.53,11.43,3.34,2.45,29.95001602,80.57845735
20200921,1.42,70.04,21.24,9.24,12.0,4.35,3.46,29.95001602,80.57845735
20200922,3.53,84.34,19.81,10.48,9.33,3.54,2.64,29.95001602,80.57845735
20200923,4.64,91.64,17.45,10.99,6.46,3.07,2.34,29.95001602,80.57845735
20200924,0.34,86.13,19.91,11.46,8.45,3.96,3.19,29.95001602,80.57845735
20200925,0.55,78.12,19.43,9.89,9.54,4.22,3.49,29.95001602,80.57845735
20200926,0.0,70.17,18.17,8.27,9.9,4.07,3.28,29.95001602,80.57845735
20200927,0.0,57.43,17.95,6.46,11.48,3.93,3.32,29.95001602,80.57845735
20200928,0.0,61.7,18.71,7.36,11.35,3.62,2.72,29.95001602,80.57845735
20200929,0.0,64.73,19.45,7.98,11.47,3.77,3.07,29.95001602,80.57845735
20200930,0.0,62.89,19.57,8.34,11.23,3.73,3.0,29.95001602,80.57845735
20201001,0.0,64.64,19.63,8.55,11.07,4.05,3.37,29.95001602,80.57845735
20201002,0.0,67.94,19.3,7.48,11.82,3.6,3.01,29.95001602,80.57845735
20201003,0.0,68.79,19.23,8.33,10.91,3.94,3.15,29.95001602,80.57845735
20201004,0.0,70.54,19.03,7.92,11.11,3.72,2.94,29.95001602,80.57845735
20201005,0.0,68.95,19.03,7.1,11.92,4.22,3.38,29.95001602,80.57845735
20201006,0.0,67.49,18.97,7.69,11.27,3.97,2.96,29.95001602,80.57845735
20201007,0.0,63.58,18.94,6.69,12.25,4.29,3.41,29.95001602,80.57845735
20201008,0.0,59.82,18.49,6.13,12.36,3.6,2.68,29.95001602,80.57845735
20201009,0.0,53.79,19.27,7.27,12.0,3.33,2.69,29.95001602,80.57845735
20201010,0.0,47.37,20.22,7.37,12.85,3.74,3.14,29.95001602,80.57845735
20201011,0.0,54.12,19.68,8.92,10.76,3.59,2.9,29.95001602,80.57845735
20201012,0.17,61.16,19.07,8.62,10.44,3.75,3.01,29.95001602,80.57845735
20201013,0.09,64.54,18.23,7.28,10.95,3.33,2.53,29.95001602,80.57845735
20201014,0.0,55.2,18.9,7.53,11.37,3.28,2.89,29.95001602,80.57845735
20201015,0.0,55.62,18.87,7.64,11.23,3.2,2.43,29.95001602,80.57845735
20201016,0.0,49.83,18.64,7.8,10.84,3.41,2.74,29.95001602,80.57845735
20201017,0.0,48.52,19.24,7.73,11.51,4.24,3.61,29.95001602,80.57845735
20201018,0.0,47.95,19.16,7.48,11.68,3.76,3.22,29.95001602,80.57845735
20201019,0.0,52.18,17.83,6.91,10.92,3.8,2.95,29.95001602,80.57845735
20201020,0.0,56.09,16.72,6.38,10.34,3.7,3.0,29.95001602,80.57845735
20201021,0.0,58.03,16.0,4.33,11.67,4.08,3.26,29.95001602,80.57845735
20201022,0.33,64.97,14.83,4.93,9.9,3.67,2.81,29.95001602,80.57845735
20201023,0.0,63.92,15.58,4.52,11.06,4.07,3.31,29.95001602,80.57845735
20201024,0.0,47.3,16.21,4.5,11.71,3.87,3.17,29.95001602,80.57845735
20201025,0.0,42.8,15.73,3.37,12.35,4.23,3.51,29.95001602,80.57845735
20201026,0.0,46.67,13.59,2.79,10.8,4.45,3.99,29.95001602,80.57845735
20201027,0.0,45.01,15.47,3.27,12.2,4.06,3.17,29.95001602,80.57845735
20201028,0.0,46.56,15.71,4.63,11.08,3.6,2.82,29.95001602,80.57845735
20201029,0.0,53.11,15.05,4.21,10.84,4.16,3.59,29.95001602,80.57845735
20201030,0.0,49.97,16.04,2.75,13.29,3.54,2.88,29.95001602,80.57845735
20201031,0.0,59.16,16.14,4.41,11.73,3.46,2.84,29.95001602,80.57845735
20201101,0.01,61.53,15.86,4.32,11.54,3.89,3.31,29.95001602,80.57845735
20201102,0.0,63.0,15.24,4.8,10.44,3.99,3.48,29.95001602,80.57845735
20201103,0.0,53.63,14.22,4.03,10.19,4.01,3.56,29.95001602,80.57845735
20201104,0.0,56.97,13.02,2.98,10.05,4.04,3.42,29.95001602,80.57845735
20201105,0.0,60.04,13.1,1.3,11.8,4.2,3.49,29.95001602,80.57845735
20201106,0.0,49.24,13.8,1.49,12.31,4.51,3.9,29.95001602,80.57845735
20201107,0.0,40.42,14.62,0.93,13.69,3.8,3.11,29.95001602,80.57845735
20201108,0.0,34.42,15.5,1.3,14.21,3.65,2.58,29.95001602,80.57845735
20201109,0.0,39.69,14.7,3.67,11.02,3.86,2.96,29.95001602,80.57845735
20201110,0.0,48.48,14.16,3.15,11.01,3.64,3.05,29.95001602,80.57845735
20201111,0.0,44.29,13.9,1.54,12.36,3.5,2.83,29.95001602,80.57845735
20201112,0.0,39.59,14.21,-0.27,14.48,3.54,2.75,29.95001602,80.57845735
20201113,0.0,35.85,14.75,1.98,12.77,3.44,2.73,29.95001602,80.57845735
20201114,0.0,35.25,14.85,2.77,12.08,3.34,2.55,29.95001602,80.57845735
20201115,0.33,45.73,13.69,2.68,11.01,4.03,3.47,29.95001602,80.57845735
20201116,4.04,72.93,10.11,-0.06,10.17,4.0,3.45,29.95001602,80.57845735
20201117,0.01,47.19,10.99,-0.78,11.77,3.68,3.1,29.95001602,80.57845735
20201118,0.0,38.53,10.71,-0.35,11.06,3.3,2.83,29.95001602,80.57845735
20201119,0.0,54.26,9.75,-1.06,10.81,4.44,3.9,29.95001602,80.57845735
20201120,0.0,61.73,9.61,-1.35,10.96,4.1,3.52,29.95001602,80.57845735
20201121,0.0,56.02,8.04,-2.17,10.2,3.87,3.37,29.95001602,80.57845735
