Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191225,0.0,79.66,28.73,18.33,10.39,2.93,2.48,13.75198332,78.75077264
20191226,0.0,75.13,29.41,17.52,11.89,2.19,4.58,13.75198332,78.75077264
20191227,0.0,72.93,29.15,17.25,11.9,2.6,4.31,13.75198332,78.75077264
20191228,0.0,78.36,28.01,17.56,10.46,4.1,4.47,13.75198332,78.75077264
20191229,0.31,78.96,27.94,17.69,10.25,3.14,3.11,13.75198332,78.75077264
20191230,0.39,78.83,28.39,17.95,10.45,2.87,2.35,13.75198332,78.75077264
20191231,0.29,79.2,28.55,18.77,9.78,2.85,2.47,13.75198332,78.75077264
20200101,1.47,80.8,29.06,18.84,10.22,3.08,2.16,13.75198332,78.75077264
20200102,0.19,77.98,29.95,19.78,10.17,2.12,3.25,13.75198332,78.75077264
20200103,0.0,71.62,31.54,19.27,12.27,2.58,4.29,13.75198332,78.75077264
20200104,0.24,73.51,31.65,20.24,11.41,3.39,4.97,13.75198332,78.75077264
20200105,0.53,77.03,30.37,20.45,9.92,3.27,4.09,13.75198332,78.75077264
20200106,1.93,80.37,28.66,19.83,8.84,4.28,3.46,13.75198332,78.75077264
20200107,0.9,78.74,28.77,19.17,9.6,3.57,2.85,13.75198332,78.75077264
20200108,0.17,74.31,29.5,18.43,11.07,2.39,3.76,13.75198332,78.75077264
20200109,0.0,70.36,30.58,17.11,13.47,1.86,5.25,13.75198332,78.75077264
20200110,0.0,76.12,27.94,16.99,10.94,4.09,3.45,13.75198332,78.75077264
20200111,0.0,75.54,28.5,16.28,12.23,4.15,5.1,13.75198332,78.75077264
20200112,0.01,74.95,28.7,17.24,11.46,3.04,3.71,13.75198332,78.75077264
20200113,0.0,64.58,29.75,16.56,13.18,2.57,6.06,13.75198332,78.75077264
20200114,0.0,59.87,29.82,14.66,15.16,2.31,5.49,13.75198332,78.75077264
20200115,0.0,64.83,28.8,13.73,15.08,2.61,4.95,13.75198332,78.75077264
20200116,0.0,64.03,29.52,13.87,15.65,2.31,5.13,13.75198332,78.75077264
20200117,0.0,68.84,30.74,16.13,14.61,3.21,4.91,13.75198332,78.75077264
20200118,0.17,72.94,30.39,18.86,11.53,2.27,2.31,13.75198332,78.75077264
20200119,0.02,70.34,30.37,18.5,11.87,2.3,3.89,13.75198332,78.75077264
20200120,0.0,64.08,31.05,17.48,13.58,2.99,4.65,13.75198332,78.75077264
20200121,0.0,63.67,29.99,15.65,14.35,3.78,5.5,13.75198332,78.75077264
20200122,0.0,72.24,30.1,15.94,14.17,4.43,5.0,13.75198332,78.75077264
20200123,0.0,64.99,31.12,16.67,14.44,3.32,5.4,13.75198332,78.75077264
20200124,0.0,59.47,30.25,16.45,13.79,3.77,5.1,13.75198332,78.75077264
20200125,0.0,50.79,30.97,15.89,15.08,3.29,4.48,13.75198332,78.75077264
20200126,0.0,56.03,31.94,14.79,17.15,2.79,4.82,13.75198332,78.75077264
20200127,0.0,52.58,33.45,16.14,17.32,2.15,4.64,13.75198332,78.75077264
20200128,0.0,57.99,34.01,17.28,16.73,3.57,5.17,13.75198332,78.75077264
20200129,0.0,57.64,33.81,18.69,15.13,4.83,6.73,13.75198332,78.75077264
20200130,0.0,53.42,34.86,18.94,15.92,4.22,6.97,13.75198332,78.75077264
20200131,0.0,55.82,33.71,18.52,15.18,3.31,5.79,13.75198332,78.75077264
20200201,0.0,63.82,31.96,18.89,13.06,1.99,3.14,13.75198332,78.75077264
20200202,0.0,62.63,31.05,19.0,12.05,2.4,1.79,13.75198332,78.75077264
20200203,0.0,59.71,31.75,16.59,15.16,3.0,3.43,13.75198332,78.75077264
20200204,0.0,58.94,32.04,17.14,14.9,3.39,4.81,13.75198332,78.75077264
20200205,0.0,55.13,32.64,17.12,15.52,3.82,5.86,13.75198332,78.75077264
20200206,0.0,51.75,33.38,16.76,16.62,3.84,6.31,13.75198332,78.75077264
20200207,0.0,54.0,33.52,18.25,15.28,2.69,4.57,13.75198332,78.75077264
20200208,0.0,56.71,32.96,18.89,14.06,4.21,5.96,13.75198332,78.75077264
20200209,0.0,64.74,30.15,19.93,10.22,3.32,3.92,13.75198332,78.75077264
20200210,0.0,61.18,32.04,17.95,14.09,4.44,4.41,13.75198332,78.75077264
20200211,0.0,60.69,32.0,18.2,13.81,4.07,3.99,13.75198332,78.75077264
20200212,0.0,57.27,31.75,16.13,15.61,3.69,4.61,13.75198332,78.75077264
20200213,0.0,54.62,32.85,16.9,15.96,4.03,6.36,13.75198332,78.75077264
20200214,0.0,46.18,33.47,16.38,17.1,3.35,5.27,13.75198332,78.75077264
20200215,0.0,37.65,35.27,15.17,20.09,3.2,6.39,13.75198332,78.75077264
20200216,0.0,39.99,34.04,15.66,18.38,2.89,4.41,13.75198332,78.75077264
20200217,0.0,40.53,33.54,14.75,18.79,2.5,3.67,13.75198332,78.75077264
20200218,0.0,47.34,33.84,15.61,18.24,2.16,4.05,13.75198332,78.75077264
20200219,0.0,54.35,33.35,16.87,16.47,4.1,5.51,13.75198332,78.75077264
20200220,0.0,49.51,33.31,15.96,17.35,3.32,4.8,13.75198332,78.75077264
20200221,0.0,47.74,34.1,15.38,18.73,4.96,6.44,13.75198332,78.75077264
20200222,0.0,58.42,33.45,17.04,16.41,4.81,5.14,13.75198332,78.75077264
20200223,0.0,52.65,34.04,16.7,17.33,4.25,5.1,13.75198332,78.75077264
20200224,0.0,50.37,34.82,17.72,17.1,4.11,5.56,13.75198332,78.75077264
20200225,0.0,49.34,35.87,18.89,16.98,3.02,5.12,13.75198332,78.75077264
20200226,0.0,54.43,34.82,20.01,14.81,3.8,4.1,13.75198332,78.75077264
20200227,0.0,56.0,33.22,20.42,12.81,3.51,4.27,13.75198332,78.75077264
20200228,0.0,56.1,33.88,20.0,13.88,4.06,4.88,13.75198332,78.75077264
20200229,0.0,52.65,34.61,20.16,14.45,4.69,5.93,13.75198332,78.75077264
20200301,0.0,48.99,35.21,20.13,15.08,4.46,5.36,13.75198332,78.75077264
20200302,0.0,47.29,34.91,19.26,15.64,4.92,6.73,13.75198332,78.75077264
20200303,0.03,42.11,37.13,20.72,16.41,5.67,7.47,13.75198332,78.75077264
20200304,0.02,42.48,35.75,22.07,13.68,4.96,6.43,13.75198332,78.75077264
20200305,1.02,45.24,35.79,21.59,14.2,2.51,3.79,13.75198332,78.75077264
20200306,1.19,52.89,35.4,22.47,12.92,3.63,3.62,13.75198332,78.75077264
20200307,2.65,64.38,32.65,22.12,10.53,4.99,5.52,13.75198332,78.75077264
20200308,0.01,56.79,35.06,21.61,13.45,3.94,5.21,13.75198332,78.75077264
20200309,0.0,52.25,35.71,22.17,13.54,4.0,5.94,13.75198332,78.75077264
20200310,0.0,46.15,37.29,22.05,15.24,6.62,8.58,13.75198332,78.75077264
20200311,0.0,42.8,37.32,20.23,17.09,3.63,5.89,13.75198332,78.75077264
20200312,0.0,41.14,37.49,20.71,16.78,4.57,7.05,13.75198332,78.75077264
20200313,0.0,40.81,36.74,18.96,17.78,3.62,3.84,13.75198332,78.75077264
20200314,0.0,46.83,36.92,19.51,17.41,3.06,4.08,13.75198332,78.75077264
20200315,0.0,49.3,36.83,20.07,16.75,3.67,4.74,13.75198332,78.75077264
20200316,0.0,45.51,37.88,20.73,17.15,2.94,5.04,13.75198332,78.75077264
20200317,0.0,42.14,37.43,19.86,17.57,3.91,4.39,13.75198332,78.75077264
20200318,0.0,35.83,38.04,19.33,18.7,3.66,5.33,13.75198332,78.75077264
20200319,0.0,33.19,38.71,20.15,18.56,4.42,7.55,13.75198332,78.75077264
20200320,0.15,35.45,38.25,21.24,17.01,3.45,5.04,13.75198332,78.75077264
20200321,0.0,38.82,37.87,23.32,14.55,5.21,6.68,13.75198332,78.75077264
20200322,0.0,37.39,38.29,22.26,16.03,5.1,6.62,13.75198332,78.75077264
20200323,0.88,40.78,37.09,24.09,13.0,3.27,5.36,13.75198332,78.75077264
20200324,0.0,38.08,38.05,20.82,17.24,3.75,4.49,13.75198332,78.75077264
20200325,0.0,41.08,37.43,20.54,16.9,2.67,3.42,13.75198332,78.75077264
20200326,0.0,41.74,37.4,20.31,17.09,4.2,4.73,13.75198332,78.75077264
20200327,0.0,40.05,37.22,19.79,17.44,2.94,4.24,13.75198332,78.75077264
20200328,0.0,30.38,37.93,17.66,20.26,4.1,4.9,13.75198332,78.75077264
20200329,0.0,30.11,38.43,20.03,18.41,3.1,4.45,13.75198332,78.75077264
20200330,0.0,31.43,37.89,20.24,17.65,4.92,5.36,13.75198332,78.75077264
20200331,0.0,33.98,38.45,20.09,18.35,3.64,4.22,13.75198332,78.75077264
20200401,0.0,35.27,39.13,20.81,18.33,2.92,4.15,13.75198332,78.75077264
20200402,0.0,34.98,39.81,22.9,16.92,2.59,5.12,13.75198332,78.75077264
20200403,0.0,37.78,39.23,22.1,17.13,3.31,3.79,13.75198332,78.75077264
20200404,0.0,36.46,39.2,20.41,18.79,2.36,4.45,13.75198332,78.75077264
20200405,0.0,42.72,39.46,21.38,18.08,4.17,6.13,13.75198332,78.75077264
20200406,1.43,46.97,38.77,24.0,14.77,3.44,4.83,13.75198332,78.75077264
20200407,2.72,45.1,35.08,24.87,10.21,3.84,4.61,13.75198332,78.75077264
20200408,0.34,38.8,38.07,23.77,14.3,2.52,4.54,13.75198332,78.75077264
20200409,5.93,52.96,35.9,24.1,11.8,4.3,5.3,13.75198332,78.75077264
20200410,0.09,45.95,37.15,21.96,15.19,3.1,4.66,13.75198332,78.75077264
20200411,0.0,47.44,36.59,21.59,15.0,2.77,3.84,13.75198332,78.75077264
20200412,0.0,39.19,38.14,21.9,16.24,3.74,5.14,13.75198332,78.75077264
20200413,0.0,33.95,38.77,22.25,16.52,4.53,5.94,13.75198332,78.75077264
20200414,0.0,31.02,38.7,21.45,17.26,5.84,5.53,13.75198332,78.75077264
20200415,0.0,31.07,38.97,20.17,18.8,3.46,4.63,13.75198332,78.75077264
20200416,0.0,38.68,39.02,21.24,17.78,2.23,4.49,13.75198332,78.75077264
20200417,0.0,41.7,39.63,22.6,17.03,2.55,4.97,13.75198332,78.75077264
20200418,0.0,41.28,39.88,22.95,16.93,1.68,3.5,13.75198332,78.75077264
20200419,0.0,43.32,39.3,23.38,15.92,3.07,3.3,13.75198332,78.75077264
20200420,0.0,41.01,39.07,22.54,16.53,3.64,3.28,13.75198332,78.75077264
20200421,0.0,34.79,39.77,21.54,18.24,2.48,4.32,13.75198332,78.75077264
20200422,0.0,40.72,39.78,22.42,17.37,5.45,7.51,13.75198332,78.75077264
20200423,0.34,42.95,39.38,25.56,13.82,6.25,7.95,13.75198332,78.75077264
20200424,0.85,44.5,38.33,26.34,11.99,4.16,5.62,13.75198332,78.75077264
20200425,1.91,55.01,36.92,26.1,10.82,5.89,7.34,13.75198332,78.75077264
20200426,1.55,52.99,37.47,25.18,12.29,2.47,3.89,13.75198332,78.75077264
20200427,1.01,59.28,34.94,24.76,10.18,4.89,6.11,13.75198332,78.75077264
20200428,23.07,65.09,35.32,24.44,10.88,2.97,4.07,13.75198332,78.75077264
20200429,3.15,60.91,34.85,23.11,11.73,3.37,5.3,13.75198332,78.75077264
20200430,0.0,51.8,37.1,23.94,13.17,4.04,6.45,13.75198332,78.75077264
20200501,0.55,52.76,37.73,23.89,13.84,3.52,4.32,13.75198332,78.75077264
20200502,0.03,50.02,38.02,24.13,13.9,3.58,5.63,13.75198332,78.75077264
20200503,0.02,46.69,39.2,24.27,14.93,1.99,3.77,13.75198332,78.75077264
20200504,0.0,43.47,39.79,24.11,15.68,2.26,3.82,13.75198332,78.75077264
20200505,0.0,44.46,39.15,25.32,13.83,1.96,4.64,13.75198332,78.75077264
20200506,0.01,46.43,39.45,24.63,14.83,5.3,7.35,13.75198332,78.75077264
20200507,1.2,52.16,37.85,25.3,12.54,4.9,6.8,13.75198332,78.75077264
20200508,0.9,48.7,38.84,24.71,14.14,3.23,4.48,13.75198332,78.75077264
20200509,0.0,43.95,39.61,24.84,14.77,3.25,5.66,13.75198332,78.75077264
20200510,0.0,43.04,39.49,23.99,15.5,2.35,3.8,13.75198332,78.75077264
20200511,0.09,45.77,38.37,23.85,14.52,3.74,4.45,13.75198332,78.75077264
20200512,0.77,55.03,35.88,24.05,11.83,3.78,4.64,13.75198332,78.75077264
20200513,0.01,37.19,37.68,22.77,14.91,2.95,5.14,13.75198332,78.75077264
20200514,0.0,48.06,38.02,24.69,13.33,4.63,5.9,13.75198332,78.75077264
20200515,0.0,41.21,39.67,22.1,17.57,4.92,5.89,13.75198332,78.75077264
20200516,0.0,43.53,39.04,24.05,14.99,5.64,6.01,13.75198332,78.75077264
20200517,1.41,46.17,37.49,26.65,10.84,5.87,6.3,13.75198332,78.75077264
20200518,4.74,59.04,34.28,25.67,8.61,4.97,4.39,13.75198332,78.75077264
20200519,0.22,47.79,37.49,24.48,13.01,5.28,4.38,13.75198332,78.75077264
20200520,0.0,44.15,39.21,25.19,14.02,8.01,8.04,13.75198332,78.75077264
20200521,1.02,41.74,39.9,25.41,14.49,7.24,7.81,13.75198332,78.75077264
20200522,0.07,38.84,39.42,24.65,14.78,8.26,9.32,13.75198332,78.75077264
20200523,0.01,36.22,40.64,25.41,15.23,2.61,3.76,13.75198332,78.75077264
20200524,0.85,41.98,40.43,26.32,14.11,2.65,3.43,13.75198332,78.75077264
20200525,1.03,48.03,39.55,25.42,14.13,6.25,7.72,13.75198332,78.75077264
20200526,1.18,49.13,38.79,25.57,13.21,4.25,5.94,13.75198332,78.75077264
20200527,2.26,58.67,35.67,26.45,9.23,2.4,1.84,13.75198332,78.75077264
20200528,1.48,53.56,36.38,26.17,10.21,3.7,4.53,13.75198332,78.75077264
20200529,11.58,63.09,33.0,25.31,7.68,3.78,4.09,13.75198332,78.75077264
20200530,4.21,61.52,35.32,23.86,11.46,4.47,6.48,13.75198332,78.75077264
20200531,2.66,68.53,33.28,24.58,8.7,4.68,5.91,13.75198332,78.75077264
20200601,3.64,68.42,32.7,23.92,8.78,3.85,4.45,13.75198332,78.75077264
20200602,0.8,69.64,30.9,24.64,6.26,4.01,5.11,13.75198332,78.75077264
20200603,0.0,67.7,31.64,23.73,7.9,3.3,2.9,13.75198332,78.75077264
20200604,0.0,70.56,29.88,23.45,6.43,4.33,4.01,13.75198332,78.75077264
20200605,0.75,60.26,35.06,23.0,12.06,4.56,3.87,13.75198332,78.75077264
20200606,1.04,57.75,35.24,23.34,11.9,4.55,3.68,13.75198332,78.75077264
20200607,0.45,52.31,35.57,23.21,12.36,5.54,3.97,13.75198332,78.75077264
20200608,0.03,55.99,32.56,23.5,9.06,8.09,8.7,13.75198332,78.75077264
20200609,0.01,49.73,33.86,23.17,10.69,6.86,6.88,13.75198332,78.75077264
20200610,1.62,56.64,34.75,23.29,11.46,7.95,8.35,13.75198332,78.75077264
20200611,9.77,73.87,30.01,23.33,6.67,5.9,6.53,13.75198332,78.75077264
20200612,6.55,66.38,31.8,21.92,9.88,8.97,8.78,13.75198332,78.75077264
20200613,0.04,55.01,35.38,21.7,13.68,4.16,3.48,13.75198332,78.75077264
20200614,0.05,55.74,33.46,22.85,10.61,4.78,4.5,13.75198332,78.75077264
20200615,0.06,56.18,36.51,22.85,13.66,5.37,5.05,13.75198332,78.75077264
20200616,1.05,56.79,35.93,24.07,11.86,4.95,4.23,13.75198332,78.75077264
20200617,0.11,62.43,33.24,24.1,9.14,5.1,4.01,13.75198332,78.75077264
20200618,0.0,57.71,35.11,23.25,11.86,4.49,3.72,13.75198332,78.75077264
20200619,0.5,63.14,31.86,23.05,8.81,6.38,5.88,13.75198332,78.75077264
20200620,0.91,57.87,33.88,23.0,10.88,8.18,8.44,13.75198332,78.75077264
20200621,1.17,55.55,34.95,22.81,12.14,5.31,4.63,13.75198332,78.75077264
20200622,2.02,61.45,32.44,23.47,8.97,6.86,6.03,13.75198332,78.75077264
20200623,6.49,56.3,33.79,21.94,11.85,8.16,9.19,13.75198332,78.75077264
20200624,14.06,62.12,33.13,21.75,11.38,5.15,6.96,13.75198332,78.75077264
20200625,21.9,70.71,32.43,22.96,9.47,2.58,4.04,13.75198332,78.75077264
20200626,0.73,71.65,31.6,22.92,8.68,3.56,4.16,13.75198332,78.75077264
20200627,8.02,78.34,28.92,24.07,4.85,3.53,2.78,13.75198332,78.75077264
20200628,7.92,82.53,28.14,23.16,4.98,3.9,3.48,13.75198332,78.75077264
20200629,10.63,76.79,30.22,22.81,7.42,4.3,5.31,13.75198332,78.75077264
20200630,19.36,78.68,29.51,23.09,6.42,6.24,6.48,13.75198332,78.75077264
20200701,0.56,74.36,30.44,22.57,7.87,4.22,4.4,13.75198332,78.75077264
20200702,2.52,73.15,29.51,21.41,8.09,5.06,4.77,13.75198332,78.75077264
20200703,4.63,74.68,29.02,21.7,7.32,6.49,6.06,13.75198332,78.75077264
20200704,0.61,67.34,32.74,22.01,10.73,5.57,5.35,13.75198332,78.75077264
20200705,0.28,66.0,32.53,21.95,10.58,5.03,4.62,13.75198332,78.75077264
20200706,0.15,68.44,32.47,20.98,11.49,6.22,5.77,13.75198332,78.75077264
20200707,1.23,66.47,33.65,21.99,11.66,6.03,5.15,13.75198332,78.75077264
20200708,8.89,74.88,29.73,23.12,6.61,3.76,3.78,13.75198332,78.75077264
20200709,44.27,79.77,27.88,21.7,6.18,4.42,5.36,13.75198332,78.75077264
20200710,8.68,80.48,28.57,22.3,6.27,4.71,4.98,13.75198332,78.75077264
20200711,0.68,74.48,29.45,21.92,7.54,5.21,5.6,13.75198332,78.75077264
20200712,12.24,79.93,28.98,22.57,6.41,4.87,5.67,13.75198332,78.75077264
20200713,2.39,79.73,28.73,22.22,6.51,4.61,4.02,13.75198332,78.75077264
20200714,2.42,81.35,29.11,22.05,7.06,3.77,2.84,13.75198332,78.75077264
20200715,3.6,81.5,27.52,22.08,5.44,3.8,2.61,13.75198332,78.75077264
20200716,4.39,79.05,29.01,21.07,7.95,4.54,3.74,13.75198332,78.75077264
20200717,0.79,74.07,30.29,21.1,9.18,4.48,4.22,13.75198332,78.75077264
20200718,10.75,76.16,30.6,21.67,8.92,4.22,4.99,13.75198332,78.75077264
20200719,23.17,85.79,26.64,22.74,3.89,4.68,5.27,13.75198332,78.75077264
20200720,5.45,83.49,28.73,22.34,6.39,2.01,2.1,13.75198332,78.75077264
20200721,0.25,79.42,29.76,21.84,7.92,2.76,5.36,13.75198332,78.75077264
20200722,0.14,79.23,29.85,22.34,7.51,2.84,2.44,13.75198332,78.75077264
20200723,5.16,82.21,29.67,22.1,7.57,1.51,3.01,13.75198332,78.75077264
20200724,13.38,82.88,28.52,22.71,5.81,2.69,2.92,13.75198332,78.75077264
20200725,9.08,84.74,26.91,22.25,4.66,1.55,3.15,13.75198332,78.75077264
20200726,0.83,81.08,28.1,21.44,6.66,3.23,3.12,13.75198332,78.75077264
20200727,0.37,76.3,30.15,21.13,9.02,5.5,5.0,13.75198332,78.75077264
20200728,2.57,84.24,27.61,22.24,5.37,5.24,4.54,13.75198332,78.75077264
20200729,1.71,84.62,27.39,22.18,5.22,1.22,2.7,13.75198332,78.75077264
20200730,6.57,80.81,29.66,21.94,7.72,3.29,3.61,13.75198332,78.75077264
20200731,28.99,85.66,28.85,22.8,6.05,3.51,3.68,13.75198332,78.75077264
20200801,32.4,86.8,27.23,22.26,4.97,4.02,3.78,13.75198332,78.75077264
20200802,6.92,82.05,28.96,21.35,7.62,3.8,3.54,13.75198332,78.75077264
20200803,3.34,80.97,28.72,20.74,7.98,5.42,4.4,13.75198332,78.75077264
20200804,1.01,77.32,28.46,21.98,6.48,8.58,8.89,13.75198332,78.75077264
20200805,0.73,74.34,30.88,22.06,8.81,6.39,6.99,13.75198332,78.75077264
20200806,0.16,77.28,31.32,22.07,9.26,5.43,4.55,13.75198332,78.75077264
20200807,0.02,78.43,31.03,22.37,8.66,6.68,6.02,13.75198332,78.75077264
20200808,1.74,79.6,29.55,22.25,7.3,6.08,5.47,13.75198332,78.75077264
20200809,2.28,80.43,27.14,22.03,5.11,5.98,4.82,13.75198332,78.75077264
20200810,0.83,82.32,28.64,21.33,7.31,4.93,6.5,13.75198332,78.75077264
20200811,2.07,77.23,30.25,21.48,8.76,5.11,3.7,13.75198332,78.75077264
20200812,0.0,77.51,29.68,21.45,8.23,5.44,4.12,13.75198332,78.75077264
20200813,0.2,79.6,28.91,21.57,7.34,4.95,3.76,13.75198332,78.75077264
20200814,0.16,77.12,30.73,21.45,9.27,6.14,5.14,13.75198332,78.75077264
20200815,0.1,75.1,30.6,20.97,9.63,5.38,4.1,13.75198332,78.75077264
20200816,0.74,76.65,30.52,21.63,8.89,5.39,4.31,13.75198332,78.75077264
20200817,2.0,79.18,29.93,21.48,8.46,4.8,4.09,13.75198332,78.75077264
20200818,2.66,80.72,30.02,21.76,8.26,5.54,4.84,13.75198332,78.75077264
20200819,0.9,75.75,31.69,21.42,10.27,5.81,4.71,13.75198332,78.75077264
20200820,0.15,79.37,29.82,21.79,8.02,5.4,4.51,13.75198332,78.75077264
20200821,1.37,77.77,30.59,21.32,9.27,4.02,3.08,13.75198332,78.75077264
20200822,3.92,77.97,30.86,21.66,9.2,3.67,3.24,13.75198332,78.75077264
20200823,11.02,81.21,29.21,21.87,7.34,4.13,4.61,13.75198332,78.75077264
20200824,10.34,80.67,29.02,22.26,6.77,3.38,4.0,13.75198332,78.75077264
20200825,0.01,78.75,29.47,22.35,7.11,3.22,3.59,13.75198332,78.75077264
20200826,0.89,83.44,28.1,22.58,5.52,4.0,4.6,13.75198332,78.75077264
20200827,0.17,80.17,28.62,22.26,6.36,4.36,5.22,13.75198332,78.75077264
20200828,0.14,74.49,30.39,21.63,8.76,4.29,4.06,13.75198332,78.75077264
20200829,0.0,70.27,32.48,21.51,10.97,3.92,4.88,13.75198332,78.75077264
20200830,3.03,77.33,29.72,22.99,6.73,4.29,5.22,13.75198332,78.75077264
20200831,2.77,79.21,29.44,22.59,6.85,4.1,4.6,13.75198332,78.75077264
20200901,5.02,87.73,27.56,22.46,5.1,4.58,4.74,13.75198332,78.75077264
20200902,8.08,83.79,28.61,22.62,5.99,2.9,4.54,13.75198332,78.75077264
20200903,6.93,83.72,28.07,21.55,6.52,1.63,3.29,13.75198332,78.75077264
20200904,1.07,82.84,29.24,21.6,7.64,2.36,2.95,13.75198332,78.75077264
20200905,0.04,80.92,30.52,22.0,8.52,3.13,4.31,13.75198332,78.75077264
20200906,0.34,81.87,29.96,21.46,8.5,2.06,3.62,13.75198332,78.75077264
20200907,5.97,80.87,29.45,22.11,7.34,3.03,3.65,13.75198332,78.75077264
20200908,7.86,80.73,29.93,22.22,7.72,2.75,5.19,13.75198332,78.75077264
20200909,9.89,80.3,30.57,21.73,8.84,1.89,2.98,13.75198332,78.75077264
20200910,2.18,81.17,28.84,22.56,6.28,3.78,4.61,13.75198332,78.75077264
20200911,0.57,81.08,29.81,21.56,8.25,5.16,4.9,13.75198332,78.75077264
20200912,7.37,81.63,29.07,20.78,8.29,5.52,4.96,13.75198332,78.75077264
20200913,20.83,82.4,27.43,19.5,7.92,5.61,4.95,13.75198332,78.75077264
20200914,6.63,79.79,28.74,20.23,8.52,7.5,6.84,13.75198332,78.75077264
20200915,7.22,78.78,30.29,20.07,10.23,6.1,5.6,13.75198332,78.75077264
20200916,5.36,81.31,30.05,20.4,9.65,5.57,5.36,13.75198332,78.75077264
20200917,11.2,80.74,29.97,21.05,8.91,4.07,2.67,13.75198332,78.75077264
20200918,31.01,85.46,28.39,21.36,7.03,5.46,4.4,13.75198332,78.75077264
20200919,3.01,84.32,28.54,21.47,7.07,5.56,5.15,13.75198332,78.75077264
20200920,3.16,82.19,27.51,20.73,6.78,3.96,3.79,13.75198332,78.75077264
20200921,0.91,80.19,27.54,20.07,7.47,4.78,4.92,13.75198332,78.75077264
20200922,0.01,78.37,29.71,19.64,10.08,5.29,4.17,13.75198332,78.75077264
20200923,0.0,75.71,30.61,18.6,12.02,6.0,5.84,13.75198332,78.75077264
20200924,0.0,77.5,29.9,20.79,9.11,5.18,6.01,13.75198332,78.75077264
20200925,31.54,85.65,27.1,20.92,6.18,3.22,5.75,13.75198332,78.75077264
20200926,10.07,86.87,26.74,21.47,5.27,5.72,5.39,13.75198332,78.75077264
20200927,0.17,81.71,28.61,20.64,7.97,3.85,3.0,13.75198332,78.75077264
20200928,0.65,79.43,29.54,21.04,8.5,4.89,5.61,13.75198332,78.75077264
20200929,11.89,89.85,26.52,21.51,5.0,4.54,4.63,13.75198332,78.75077264
20200930,13.24,88.09,27.09,21.32,5.77,4.7,4.49,13.75198332,78.75077264
20201001,0.21,83.21,28.23,21.15,7.08,4.41,2.73,13.75198332,78.75077264
20201002,0.17,79.68,29.9,20.0,9.89,2.95,3.31,13.75198332,78.75077264
20201003,0.14,84.3,28.32,21.79,6.53,3.72,2.42,13.75198332,78.75077264
20201004,0.74,84.5,26.32,20.74,5.57,3.43,2.15,13.75198332,78.75077264
20201005,0.03,77.28,29.48,20.22,9.26,5.01,3.53,13.75198332,78.75077264
20201006,0.05,80.65,29.49,19.96,9.53,4.29,4.73,13.75198332,78.75077264
20201007,0.01,80.56,29.83,21.05,8.78,3.43,2.95,13.75198332,78.75077264
20201008,0.02,78.84,29.14,20.83,8.31,1.86,2.2,13.75198332,78.75077264
20201009,1.7,79.73,28.92,22.28,6.64,1.98,4.82,13.75198332,78.75077264
20201010,36.54,87.85,27.45,21.22,6.22,3.54,4.06,13.75198332,78.75077264
20201011,8.03,89.98,25.33,21.4,3.92,5.59,6.52,13.75198332,78.75077264
20201012,21.08,86.84,28.6,20.75,7.84,3.9,3.87,13.75198332,78.75077264
20201013,3.84,87.57,27.63,21.21,6.42,4.76,4.26,13.75198332,78.75077264
20201014,1.0,82.84,29.38,20.27,9.11,4.55,3.73,13.75198332,78.75077264
20201015,0.03,80.13,29.88,20.78,9.09,4.93,4.74,13.75198332,78.75077264
20201016,0.15,78.07,29.42,20.19,9.23,3.8,5.93,13.75198332,78.75077264
20201017,0.79,86.75,26.98,21.74,5.24,3.21,4.86,13.75198332,78.75077264
20201018,1.75,84.86,27.63,20.7,6.93,2.76,2.96,13.75198332,78.75077264
20201019,6.18,89.11,26.97,21.28,5.69,2.9,2.69,13.75198332,78.75077264
20201020,22.43,91.37,25.9,21.47,4.43,1.59,2.03,13.75198332,78.75077264
20201021,5.03,86.4,27.15,21.02,6.14,2.0,2.33,13.75198332,78.75077264
20201022,5.53,85.77,28.31,20.51,7.8,1.68,1.98,13.75198332,78.75077264
20201023,7.73,87.43,28.13,21.16,6.98,3.05,3.54,13.75198332,78.75077264
20201024,0.21,79.13,28.94,21.25,7.69,3.16,4.51,13.75198332,78.75077264
20201025,0.24,81.51,29.02,20.91,8.11,1.53,3.15,13.75198332,78.75077264
20201026,0.06,79.64,28.61,21.3,7.31,2.5,2.87,13.75198332,78.75077264
20201027,0.22,83.19,27.78,19.55,8.23,2.9,3.12,13.75198332,78.75077264
20201028,0.71,84.11,27.05,18.8,8.25,3.33,3.4,13.75198332,78.75077264
20201029,0.9,85.79,25.9,19.56,6.34,3.41,3.39,13.75198332,78.75077264
20201030,0.04,76.29,27.94,18.16,9.78,3.15,3.52,13.75198332,78.75077264
20201031,0.0,74.34,28.58,19.95,8.63,2.77,2.97,13.75198332,78.75077264
20201101,0.0,78.51,28.63,19.51,9.12,2.45,3.34,13.75198332,78.75077264
20201102,0.0,81.11,28.66,19.49,9.17,2.54,3.86,13.75198332,78.75077264
20201103,0.0,84.11,28.38,20.28,8.1,3.52,3.95,13.75198332,78.75077264
20201104,0.89,86.39,28.27,20.65,7.62,4.1,5.17,13.75198332,78.75077264
