Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160903,0.02,36.13,14.12,-2.14,16.26,1.47,1.43,36.172662200000005,72.79731133
20160904,0.02,33.6,13.81,-0.17,13.98,1.68,1.65,36.172662200000005,72.79731133
20160905,0.27,37.7,13.55,0.74,12.81,1.7,1.6,36.172662200000005,72.79731133
20160906,0.93,40.84,12.69,0.24,12.45,2.61,2.7,36.172662200000005,72.79731133
20160907,0.02,29.27,13.7,-1.5,15.19,2.3,2.33,36.172662200000005,72.79731133
20160908,0.0,19.91,14.66,-1.73,16.4,1.55,1.49,36.172662200000005,72.79731133
20160909,0.0,19.87,15.38,-0.18,15.57,1.67,1.67,36.172662200000005,72.79731133
20160910,0.34,26.29,14.93,0.12,14.81,1.42,1.4,36.172662200000005,72.79731133
20160911,0.02,34.75,12.13,-0.84,12.98,1.48,1.31,36.172662200000005,72.79731133
20160912,0.43,41.89,12.06,-1.09,13.15,3.07,2.77,36.172662200000005,72.79731133
20160913,1.97,52.53,8.78,-0.2,8.98,2.35,2.42,36.172662200000005,72.79731133
20160914,0.35,33.61,10.6,-1.62,12.22,2.2,2.19,36.172662200000005,72.79731133
20160915,0.03,34.21,11.48,-0.9,12.38,2.36,2.26,36.172662200000005,72.79731133
20160916,0.0,26.74,11.49,-1.57,13.06,1.48,1.41,36.172662200000005,72.79731133
20160917,0.0,19.98,12.13,-2.25,14.38,2.21,2.32,36.172662200000005,72.79731133
20160918,0.0,16.83,13.73,-1.15,14.89,1.39,1.42,36.172662200000005,72.79731133
20160919,0.0,15.51,14.07,-0.02,14.09,1.23,1.21,36.172662200000005,72.79731133
20160920,0.0,19.65,13.85,-0.49,14.34,1.58,1.65,36.172662200000005,72.79731133
20160921,0.4,30.04,11.9,-0.24,12.14,1.94,1.94,36.172662200000005,72.79731133
20160922,0.01,30.94,11.36,-1.43,12.79,1.27,1.38,36.172662200000005,72.79731133
20160923,0.31,30.94,11.82,-0.68,12.5,1.51,1.48,36.172662200000005,72.79731133
20160924,0.02,30.24,11.74,-1.89,13.63,2.44,2.51,36.172662200000005,72.79731133
20160925,0.0,21.66,10.77,-2.78,13.55,2.41,2.48,36.172662200000005,72.79731133
20160926,0.0,20.32,10.52,-2.97,13.49,1.49,1.58,36.172662200000005,72.79731133
20160927,0.0,24.77,11.14,-1.85,12.99,1.23,1.19,36.172662200000005,72.79731133
20160928,0.0,26.31,10.1,-2.61,12.71,1.63,1.49,36.172662200000005,72.79731133
20160929,0.01,24.42,11.26,-3.36,14.62,2.68,2.68,36.172662200000005,72.79731133
20160930,0.0,40.65,10.89,-1.17,12.06,3.55,3.58,36.172662200000005,72.79731133
20161001,0.0,47.44,12.1,-0.93,13.02,3.4,3.3,36.172662200000005,72.79731133
20161002,0.33,55.92,9.92,-1.28,11.19,2.71,2.68,36.172662200000005,72.79731133
20161003,0.02,24.07,10.23,-3.98,14.22,0.81,0.77,36.172662200000005,72.79731133
20161004,0.15,26.93,10.63,-1.34,11.97,2.11,2.04,36.172662200000005,72.79731133
20161005,0.68,37.36,8.7,-1.45,10.15,1.29,1.24,36.172662200000005,72.79731133
20161006,0.15,56.31,5.89,-2.9,8.78,2.29,2.15,36.172662200000005,72.79731133
20161007,0.01,50.86,5.93,-4.37,10.31,2.37,2.49,36.172662200000005,72.79731133
20161008,0.0,28.53,6.01,-2.92,8.93,2.19,2.18,36.172662200000005,72.79731133
20161009,0.0,25.43,5.67,-3.98,9.65,1.94,2.04,36.172662200000005,72.79731133
20161010,0.0,20.74,5.72,-5.19,10.91,1.14,1.21,36.172662200000005,72.79731133
20161011,0.0,16.95,7.32,-3.05,10.37,2.06,2.01,36.172662200000005,72.79731133
20161012,0.0,30.34,6.12,-2.94,9.06,2.45,2.42,36.172662200000005,72.79731133
20161013,0.0,33.71,5.65,-4.44,10.09,2.44,2.37,36.172662200000005,72.79731133
20161014,0.0,34.21,5.73,-5.1,10.83,3.17,3.16,36.172662200000005,72.79731133
20161015,0.0,26.5,7.28,-4.43,11.71,1.79,1.98,36.172662200000005,72.79731133
20161016,0.0,25.34,6.54,-3.18,9.72,2.17,2.24,36.172662200000005,72.79731133
20161017,0.0,30.88,5.23,-4.86,10.09,1.32,1.34,36.172662200000005,72.79731133
20161018,0.0,37.13,5.89,-4.27,10.16,2.66,2.62,36.172662200000005,72.79731133
20161019,0.0,45.93,3.02,-5.73,8.75,2.97,2.62,36.172662200000005,72.79731133
20161020,0.48,45.72,1.04,-6.21,7.24,2.27,1.91,36.172662200000005,72.79731133
20161021,0.18,55.51,1.73,-6.9,8.63,2.9,2.28,36.172662200000005,72.79731133
20161022,0.23,54.5,0.82,-6.53,7.35,3.31,3.01,36.172662200000005,72.79731133
20161023,0.0,45.44,1.62,-7.39,9.0,3.18,3.03,36.172662200000005,72.79731133
20161024,0.0,44.28,1.17,-7.55,8.72,2.49,2.11,36.172662200000005,72.79731133
20161025,0.18,45.4,0.89,-7.8,8.69,2.36,2.1,36.172662200000005,72.79731133
20161026,0.01,35.52,0.12,-8.24,8.36,2.72,2.51,36.172662200000005,72.79731133
20161027,0.0,26.83,2.34,-9.03,11.36,1.83,1.95,36.172662200000005,72.79731133
20161028,0.0,28.62,1.52,-6.84,8.37,1.48,1.45,36.172662200000005,72.79731133
20161029,0.0,24.06,3.48,-7.24,10.72,2.61,2.62,36.172662200000005,72.79731133
20161030,0.0,37.09,1.58,-5.59,7.16,2.32,2.14,36.172662200000005,72.79731133
20161031,0.0,52.22,-0.02,-5.85,5.83,1.54,1.58,36.172662200000005,72.79731133
20161101,0.0,42.67,1.16,-6.89,8.06,1.9,1.9,36.172662200000005,72.79731133
20161102,0.0,31.54,2.2,-6.62,8.82,1.69,1.76,36.172662200000005,72.79731133
20161103,0.05,39.17,2.08,-6.07,8.16,3.6,3.56,36.172662200000005,72.79731133
20161104,0.5,42.63,-0.97,-7.86,6.89,3.68,3.59,36.172662200000005,72.79731133
20161105,0.0,15.91,0.03,-10.07,10.11,1.49,1.5,36.172662200000005,72.79731133
20161106,0.0,16.41,-0.86,-8.48,7.62,1.18,1.16,36.172662200000005,72.79731133
20161107,0.0,15.96,-0.67,-9.4,8.73,1.84,1.95,36.172662200000005,72.79731133
20161108,0.0,20.61,1.66,-8.94,10.6,1.96,1.87,36.172662200000005,72.79731133
20161109,0.0,26.86,0.97,-6.27,7.23,2.54,2.55,36.172662200000005,72.79731133
20161110,0.0,31.19,0.19,-7.59,7.79,2.4,2.38,36.172662200000005,72.79731133
20161111,0.0,37.72,-3.14,-8.82,5.68,1.04,1.04,36.172662200000005,72.79731133
20161112,0.0,34.02,-1.77,-9.93,8.17,0.53,0.5,36.172662200000005,72.79731133
20161113,0.0,24.39,-0.58,-9.43,8.85,2.24,2.15,36.172662200000005,72.79731133
20161114,0.0,28.41,-1.03,-9.63,8.6,2.46,2.42,36.172662200000005,72.79731133
20161115,0.0,36.26,-1.71,-10.04,8.33,1.87,1.77,36.172662200000005,72.79731133
20161116,0.0,42.96,-1.3,-10.25,8.95,2.97,2.88,36.172662200000005,72.79731133
20161117,0.08,50.15,-0.43,-9.98,9.55,2.7,2.6,36.172662200000005,72.79731133
20161118,0.0,43.45,-0.22,-7.82,7.6,2.02,1.96,36.172662200000005,72.79731133
20161119,0.0,39.21,0.29,-9.35,9.64,2.95,2.97,36.172662200000005,72.79731133
20161120,0.05,58.26,-5.15,-9.17,4.02,3.23,3.02,36.172662200000005,72.79731133
20161121,1.23,68.82,-6.11,-9.39,3.27,3.9,3.73,36.172662200000005,72.79731133
20161122,0.47,61.77,-4.9,-11.09,6.19,3.8,3.61,36.172662200000005,72.79731133
20161123,0.08,65.12,-4.92,-10.16,5.23,4.25,3.95,36.172662200000005,72.79731133
20161124,0.01,62.57,-6.07,-10.88,4.81,2.07,1.43,36.172662200000005,72.79731133
20161125,0.59,76.06,-4.04,-9.94,5.9,2.92,2.53,36.172662200000005,72.79731133
20161126,0.66,65.73,-3.02,-12.03,9.01,5.32,4.81,36.172662200000005,72.79731133
20161127,0.02,32.69,-2.87,-13.52,10.65,2.27,2.43,36.172662200000005,72.79731133
20161128,0.0,24.28,-1.22,-11.86,10.64,2.28,2.55,36.172662200000005,72.79731133
20161129,0.02,53.16,-3.65,-8.82,5.18,2.67,2.49,36.172662200000005,72.79731133
20161130,0.04,64.33,-3.27,-10.17,6.9,2.45,2.25,36.172662200000005,72.79731133
20161201,0.0,41.72,-3.79,-13.31,9.52,1.66,1.8,36.172662200000005,72.79731133
20161202,0.0,15.89,0.14,-13.06,13.2,1.41,1.43,36.172662200000005,72.79731133
20161203,0.0,24.04,1.83,-8.38,10.22,2.18,2.16,36.172662200000005,72.79731133
20161204,0.09,57.77,1.51,-7.01,8.51,1.81,1.79,36.172662200000005,72.79731133
20161205,0.01,49.23,0.75,-8.97,9.72,2.6,2.42,36.172662200000005,72.79731133
20161206,0.0,33.68,0.31,-8.16,8.47,2.7,2.67,36.172662200000005,72.79731133
20161207,0.0,45.03,0.2,-7.05,7.25,2.72,2.74,36.172662200000005,72.79731133
20161208,0.0,50.1,-1.94,-9.33,7.38,3.52,3.62,36.172662200000005,72.79731133
20161209,0.37,59.03,-3.96,-11.78,7.81,4.4,4.41,36.172662200000005,72.79731133
20161210,3.81,75.41,-7.22,-12.63,5.41,4.21,3.92,36.172662200000005,72.79731133
20161211,0.41,64.44,-6.5,-14.55,8.06,2.53,2.3,36.172662200000005,72.79731133
20161212,2.07,71.61,-7.74,-15.19,7.45,2.85,2.88,36.172662200000005,72.79731133
20161213,0.12,54.94,-7.27,-15.31,8.05,0.65,0.63,36.172662200000005,72.79731133
20161214,0.0,34.63,-3.75,-17.59,13.84,0.9,0.95,36.172662200000005,72.79731133
20161215,0.0,29.31,-2.73,-11.64,8.91,2.81,2.81,36.172662200000005,72.79731133
20161216,0.0,41.0,-4.31,-14.57,10.26,4.07,4.07,36.172662200000005,72.79731133
20161217,0.0,57.95,-6.1,-13.63,7.53,2.56,2.46,36.172662200000005,72.79731133
20161218,0.0,59.28,-6.4,-13.3,6.9,3.24,3.12,36.172662200000005,72.79731133
20161219,0.03,68.34,-7.1,-12.17,5.07,3.19,2.88,36.172662200000005,72.79731133
20161220,0.0,48.89,-4.88,-13.54,8.66,2.58,2.79,36.172662200000005,72.79731133
20161221,0.0,35.85,-2.7,-14.06,11.36,4.17,4.27,36.172662200000005,72.79731133
20161222,0.0,43.44,-4.87,-12.53,7.66,2.33,2.17,36.172662200000005,72.79731133
20161223,0.0,56.88,-7.1,-13.57,6.48,2.45,2.41,36.172662200000005,72.79731133
20161224,0.0,41.27,-10.53,-16.61,6.09,0.63,0.75,36.172662200000005,72.79731133
20161225,0.0,25.18,-7.59,-20.12,12.53,1.41,1.52,36.172662200000005,72.79731133
20161226,0.04,43.81,-3.74,-14.76,11.02,1.73,1.79,36.172662200000005,72.79731133
20161227,0.68,72.06,-2.4,-9.9,7.5,2.49,2.4,36.172662200000005,72.79731133
20161228,0.18,64.23,-1.89,-10.66,8.77,2.12,1.97,36.172662200000005,72.79731133
20161229,1.25,66.16,-2.29,-10.61,8.32,2.68,2.78,36.172662200000005,72.79731133
20161230,0.31,39.98,-3.66,-15.0,11.35,1.86,1.98,36.172662200000005,72.79731133
20161231,0.0,39.23,-5.96,-13.86,7.89,1.44,1.35,36.172662200000005,72.79731133
20170101,0.0,51.68,-7.57,-16.82,9.25,1.72,1.66,36.172662200000005,72.79731133
20170102,0.51,58.65,-7.53,-15.77,8.24,2.24,2.19,36.172662200000005,72.79731133
20170103,5.79,77.5,-8.27,-13.94,5.67,2.75,2.68,36.172662200000005,72.79731133
20170104,6.56,76.26,-8.52,-16.74,8.22,3.5,3.38,36.172662200000005,72.79731133
20170105,1.09,70.6,-12.08,-18.98,6.9,3.26,3.22,36.172662200000005,72.79731133
20170106,3.2,65.86,-11.09,-16.51,5.42,2.44,2.59,36.172662200000005,72.79731133
20170107,2.95,70.21,-13.24,-19.57,6.33,2.83,2.75,36.172662200000005,72.79731133
20170108,0.77,62.93,-17.95,-25.27,7.32,2.33,2.13,36.172662200000005,72.79731133
20170109,0.0,56.4,-17.76,-28.5,10.74,1.64,1.7,36.172662200000005,72.79731133
20170110,0.0,42.86,-14.26,-28.13,13.88,1.31,1.43,36.172662200000005,72.79731133
20170111,0.0,37.41,-13.56,-29.49,15.94,1.41,1.37,36.172662200000005,72.79731133
20170112,0.0,51.21,-14.64,-26.56,11.92,1.44,1.56,36.172662200000005,72.79731133
20170113,0.0,70.46,-15.82,-23.25,7.43,2.03,2.06,36.172662200000005,72.79731133
20170114,0.0,75.81,-13.19,-22.98,9.79,2.38,2.36,36.172662200000005,72.79731133
20170115,0.42,75.88,-11.94,-23.29,11.35,1.06,1.16,36.172662200000005,72.79731133
20170116,0.83,78.33,-11.69,-19.85,8.15,1.77,1.78,36.172662200000005,72.79731133
20170117,0.12,73.2,-13.41,-23.1,9.69,2.13,2.23,36.172662200000005,72.79731133
20170118,1.1,71.42,-12.8,-17.91,5.11,2.51,2.52,36.172662200000005,72.79731133
20170119,0.14,65.15,-14.05,-22.79,8.75,1.67,1.65,36.172662200000005,72.79731133
20170120,0.0,65.1,-11.64,-25.53,13.89,1.63,1.68,36.172662200000005,72.79731133
20170121,0.08,67.1,-10.46,-19.57,9.11,2.65,2.5,36.172662200000005,72.79731133
20170122,0.11,78.47,-10.86,-18.77,7.91,2.45,2.31,36.172662200000005,72.79731133
20170123,3.52,82.66,-9.36,-17.71,8.35,3.63,3.49,36.172662200000005,72.79731133
20170124,4.21,80.76,-8.37,-13.88,5.51,3.08,2.88,36.172662200000005,72.79731133
20170125,6.56,84.6,-8.41,-13.82,5.41,1.74,1.59,36.172662200000005,72.79731133
20170126,2.23,84.61,-8.27,-15.69,7.42,2.25,2.28,36.172662200000005,72.79731133
20170127,0.03,76.04,-9.31,-21.75,12.44,2.01,2.07,36.172662200000005,72.79731133
20170128,1.49,84.62,-8.07,-16.45,8.38,2.41,2.18,36.172662200000005,72.79731133
20170129,1.19,84.04,-7.55,-14.8,7.25,1.56,1.39,36.172662200000005,72.79731133
20170130,2.07,87.38,-8.91,-15.88,6.96,2.29,2.12,36.172662200000005,72.79731133
20170131,0.06,67.58,-9.15,-18.91,9.76,1.79,1.81,36.172662200000005,72.79731133
20170201,0.0,63.09,-9.15,-20.69,11.54,3.09,2.79,36.172662200000005,72.79731133
20170202,0.54,76.83,-9.25,-16.61,7.36,3.55,3.13,36.172662200000005,72.79731133
20170203,4.67,83.54,-6.88,-14.77,7.9,4.75,3.9,36.172662200000005,72.79731133
20170204,12.02,81.4,-8.94,-14.86,5.91,2.86,2.09,36.172662200000005,72.79731133
20170205,5.2,78.49,-11.13,-18.23,7.1,3.38,4.68,36.172662200000005,72.79731133
20170206,0.06,77.55,-11.75,-23.96,12.21,2.15,2.05,36.172662200000005,72.79731133
20170207,0.01,73.33,-11.53,-23.6,12.07,1.07,1.03,36.172662200000005,72.79731133
20170208,0.37,76.75,-12.77,-19.86,7.09,1.66,1.76,36.172662200000005,72.79731133
20170209,0.04,65.11,-10.42,-23.52,13.1,1.26,1.33,36.172662200000005,72.79731133
20170210,0.07,68.65,-9.62,-25.33,15.71,1.52,1.55,36.172662200000005,72.79731133
20170211,0.0,73.61,-9.74,-19.52,9.78,3.33,3.17,36.172662200000005,72.79731133
20170212,0.0,82.62,-9.82,-19.09,9.27,2.88,2.73,36.172662200000005,72.79731133
20170213,0.0,75.24,-8.14,-20.11,11.97,1.8,1.65,36.172662200000005,72.79731133
20170214,0.35,81.91,-6.72,-17.81,11.09,2.69,2.35,36.172662200000005,72.79731133
20170215,1.03,88.13,-3.75,-12.8,9.06,2.32,2.08,36.172662200000005,72.79731133
20170216,0.43,88.07,-4.72,-13.29,8.57,2.72,2.42,36.172662200000005,72.79731133
20170217,1.88,87.74,-2.46,-10.82,8.36,2.0,1.76,36.172662200000005,72.79731133
20170218,5.26,88.88,-4.14,-10.69,6.55,3.46,3.14,36.172662200000005,72.79731133
20170219,5.63,84.85,-4.4,-14.45,10.06,7.2,7.14,36.172662200000005,72.79731133
20170220,0.17,57.99,-10.5,-23.18,12.68,0.95,1.1,36.172662200000005,72.79731133
20170221,0.02,55.78,-11.72,-26.57,14.85,2.28,2.07,36.172662200000005,72.79731133
20170222,0.02,67.88,-11.74,-22.23,10.49,1.89,1.86,36.172662200000005,72.79731133
20170223,0.0,71.64,-11.6,-26.02,14.43,1.42,1.48,36.172662200000005,72.79731133
20170224,0.0,66.45,-8.94,-26.23,17.29,1.88,1.78,36.172662200000005,72.79731133
20170225,0.0,64.1,-8.25,-17.24,8.99,2.23,2.19,36.172662200000005,72.79731133
20170226,0.0,58.33,-7.44,-22.56,15.11,1.25,1.04,36.172662200000005,72.79731133
20170227,0.0,58.87,-7.47,-22.67,15.2,2.4,2.48,36.172662200000005,72.79731133
20170228,0.14,77.55,-7.69,-16.42,8.73,2.42,2.39,36.172662200000005,72.79731133
20170301,0.71,83.81,-7.57,-16.2,8.64,1.84,1.93,36.172662200000005,72.79731133
20170302,0.16,72.29,-10.06,-19.53,9.46,2.34,2.16,36.172662200000005,72.79731133
20170303,0.0,70.93,-11.68,-21.0,9.32,3.87,3.62,36.172662200000005,72.79731133
20170304,0.0,55.59,-11.6,-21.02,9.43,2.7,2.67,36.172662200000005,72.79731133
20170305,0.0,69.32,-9.62,-23.8,14.19,2.51,2.39,36.172662200000005,72.79731133
20170306,0.04,74.53,-9.05,-19.23,10.17,2.57,2.46,36.172662200000005,72.79731133
20170307,0.16,77.69,-9.34,-17.31,7.97,2.92,2.77,36.172662200000005,72.79731133
20170308,0.72,77.12,-9.54,-20.68,11.14,1.56,1.5,36.172662200000005,72.79731133
20170309,0.79,71.09,-11.22,-18.36,7.14,1.57,1.33,36.172662200000005,72.79731133
20170310,0.04,66.98,-13.1,-24.4,11.3,0.58,0.5,36.172662200000005,72.79731133
20170311,0.02,66.05,-13.51,-24.79,11.28,1.89,1.97,36.172662200000005,72.79731133
20170312,0.0,58.58,-11.96,-28.75,16.78,1.47,1.53,36.172662200000005,72.79731133
20170313,0.0,75.56,-10.83,-18.63,7.8,2.06,1.61,36.172662200000005,72.79731133
20170314,0.02,73.64,-9.76,-18.13,8.37,2.28,1.96,36.172662200000005,72.79731133
20170315,0.16,83.68,-6.71,-17.37,10.67,2.63,2.23,36.172662200000005,72.79731133
20170316,0.06,73.03,-6.45,-15.39,8.94,2.83,2.61,36.172662200000005,72.79731133
20170317,0.01,67.79,-7.64,-19.36,11.72,1.86,1.9,36.172662200000005,72.79731133
20170318,0.06,68.87,-6.43,-17.93,11.51,2.64,2.65,36.172662200000005,72.79731133
20170319,0.02,67.44,-6.41,-15.85,9.44,2.53,2.43,36.172662200000005,72.79731133
20170320,0.03,66.58,-3.31,-17.33,14.02,2.45,2.33,36.172662200000005,72.79731133
20170321,3.68,84.36,-2.22,-10.14,7.91,3.76,3.34,36.172662200000005,72.79731133
20170322,6.24,84.59,-1.5,-8.13,6.63,1.96,1.75,36.172662200000005,72.79731133
20170323,4.43,76.37,-3.52,-9.77,6.25,1.4,1.28,36.172662200000005,72.79731133
20170324,0.0,70.96,-1.25,-13.47,12.21,2.03,1.95,36.172662200000005,72.79731133
20170325,0.0,74.48,-0.25,-8.26,8.01,3.24,2.87,36.172662200000005,72.79731133
20170326,0.13,79.39,0.93,-9.83,10.76,3.52,3.23,36.172662200000005,72.79731133
20170327,0.77,74.43,1.06,-4.9,5.96,3.08,2.71,36.172662200000005,72.79731133
20170328,1.65,81.28,1.5,-3.41,4.91,2.41,2.15,36.172662200000005,72.79731133
20170329,0.02,60.84,2.14,-6.43,8.57,2.65,2.49,36.172662200000005,72.79731133
20170330,0.45,72.12,1.19,-5.76,6.94,2.57,2.1,36.172662200000005,72.79731133
20170331,1.02,78.04,1.12,-5.86,6.99,5.89,5.7,36.172662200000005,72.79731133
20170401,0.11,58.54,0.42,-6.72,7.15,0.78,0.87,36.172662200000005,72.79731133
20170402,0.47,66.27,-1.13,-7.36,6.24,2.99,2.86,36.172662200000005,72.79731133
20170403,0.41,62.08,0.81,-9.34,10.15,4.13,3.86,36.172662200000005,72.79731133
20170404,3.31,76.31,0.41,-6.48,6.89,5.72,5.64,36.172662200000005,72.79731133
20170405,3.21,73.57,-2.66,-8.7,6.04,6.26,6.31,36.172662200000005,72.79731133
20170406,1.51,68.51,-3.62,-9.67,6.05,4.04,4.12,36.172662200000005,72.79731133
20170407,1.14,67.95,-6.37,-12.56,6.2,2.49,2.38,36.172662200000005,72.79731133
20170408,0.05,56.52,-7.6,-13.45,5.86,1.32,1.1,36.172662200000005,72.79731133
20170409,0.0,42.61,-2.36,-14.89,12.53,1.59,1.59,36.172662200000005,72.79731133
20170410,0.0,47.0,-0.61,-12.87,12.26,2.32,2.32,36.172662200000005,72.79731133
20170411,0.0,51.04,1.07,-7.46,8.53,1.8,1.75,36.172662200000005,72.79731133
20170412,0.0,46.26,3.29,-6.26,9.55,1.48,1.43,36.172662200000005,72.79731133
20170413,0.53,53.54,3.38,-6.17,9.55,3.53,3.61,36.172662200000005,72.79731133
20170414,0.02,37.86,4.69,-8.57,13.26,2.34,2.57,36.172662200000005,72.79731133
20170415,0.0,34.55,8.21,-5.91,14.13,1.1,1.23,36.172662200000005,72.79731133
20170416,0.0,36.75,10.33,-1.81,12.14,1.88,1.74,36.172662200000005,72.79731133
20170417,0.0,44.65,10.06,-0.9,10.96,3.23,3.06,36.172662200000005,72.79731133
20170418,1.72,66.77,7.75,-1.27,9.01,2.52,2.43,36.172662200000005,72.79731133
20170419,0.45,68.88,6.01,-1.73,7.74,2.5,2.51,36.172662200000005,72.79731133
20170420,0.1,59.19,7.58,-3.61,11.19,2.42,2.45,36.172662200000005,72.79731133
20170421,1.21,66.93,6.49,-2.47,8.95,3.08,2.93,36.172662200000005,72.79731133
20170422,2.61,74.24,4.75,-2.9,7.65,5.61,5.38,36.172662200000005,72.79731133
20170423,0.98,67.07,2.32,-4.13,6.45,1.81,1.7,36.172662200000005,72.79731133
20170424,1.06,65.73,1.23,-4.48,5.71,3.56,3.58,36.172662200000005,72.79731133
20170425,0.01,41.4,4.85,-5.1,9.95,2.28,2.32,36.172662200000005,72.79731133
20170426,0.0,35.9,3.67,-4.79,8.46,2.24,2.35,36.172662200000005,72.79731133
20170427,0.0,37.49,5.08,-4.35,9.43,2.1,1.87,36.172662200000005,72.79731133
20170428,0.34,55.95,4.45,-4.69,9.13,2.86,2.62,36.172662200000005,72.79731133
20170429,0.41,48.68,2.54,-7.57,10.11,3.49,3.2,36.172662200000005,72.79731133
20170430,0.06,36.54,2.7,-8.87,11.57,3.81,3.67,36.172662200000005,72.79731133
20170501,0.0,32.04,3.83,-7.26,11.09,2.85,2.84,36.172662200000005,72.79731133
20170502,0.61,41.86,4.41,-5.64,10.05,2.14,2.16,36.172662200000005,72.79731133
20170503,1.19,50.04,4.52,-4.8,9.31,2.36,2.26,36.172662200000005,72.79731133
20170504,0.03,51.56,5.12,-5.65,10.77,2.82,2.52,36.172662200000005,72.79731133
20170505,0.0,52.76,6.16,-3.62,9.78,1.97,1.97,36.172662200000005,72.79731133
20170506,0.63,62.41,7.74,-1.59,9.33,2.41,2.25,36.172662200000005,72.79731133
20170507,1.71,63.03,8.25,-1.81,10.06,2.33,2.13,36.172662200000005,72.79731133
20170508,0.93,63.67,6.91,-1.67,8.58,3.32,3.22,36.172662200000005,72.79731133
20170509,0.08,41.74,8.89,-3.6,12.49,2.11,2.01,36.172662200000005,72.79731133
20170510,0.6,57.18,5.7,-2.0,7.7,1.86,1.97,36.172662200000005,72.79731133
20170511,0.0,70.69,4.71,-1.16,5.88,1.32,1.68,36.172662200000005,72.79731133
20170512,0.0,49.0,9.51,-1.64,11.15,0.86,0.67,36.172662200000005,72.79731133
20170513,0.17,44.44,10.68,-0.63,11.31,1.62,1.45,36.172662200000005,72.79731133
20170514,0.12,51.66,9.11,0.79,8.32,0.8,0.95,36.172662200000005,72.79731133
20170515,0.39,63.75,7.38,-0.19,7.57,1.79,1.74,36.172662200000005,72.79731133
20170516,0.89,65.23,7.94,-1.33,9.26,2.49,2.35,36.172662200000005,72.79731133
20170517,0.47,59.72,7.46,-1.34,8.8,1.29,1.61,36.172662200000005,72.79731133
20170518,0.01,45.16,9.81,-2.34,12.15,2.0,1.83,36.172662200000005,72.79731133
20170519,0.05,41.73,9.74,-2.47,12.21,2.24,2.17,36.172662200000005,72.79731133
20170520,0.04,36.58,10.08,-1.37,11.45,1.08,1.05,36.172662200000005,72.79731133
20170521,0.02,48.35,8.63,-0.09,8.72,2.73,2.73,36.172662200000005,72.79731133
20170522,0.0,42.84,10.29,-1.51,11.79,1.88,1.63,36.172662200000005,72.79731133
20170523,0.0,37.5,12.48,-1.29,13.77,1.53,1.66,36.172662200000005,72.79731133
20170524,0.13,41.63,11.27,-1.11,12.38,1.63,1.62,36.172662200000005,72.79731133
20170525,0.0,35.0,12.21,0.75,11.46,2.67,2.78,36.172662200000005,72.79731133
20170526,0.03,42.24,9.79,-1.28,11.08,2.53,2.37,36.172662200000005,72.79731133
20170527,0.0,33.98,10.99,-3.31,14.3,1.66,1.77,36.172662200000005,72.79731133
20170528,0.0,35.16,10.7,-0.13,10.83,2.19,2.09,36.172662200000005,72.79731133
20170529,0.0,38.76,10.71,-2.57,13.28,1.6,1.45,36.172662200000005,72.79731133
20170530,0.08,40.66,10.31,-1.05,11.36,2.12,1.76,36.172662200000005,72.79731133
20170531,0.27,45.7,6.57,-1.99,8.56,2.25,2.27,36.172662200000005,72.79731133
20170601,0.0,37.14,10.17,-3.79,13.97,3.22,3.27,36.172662200000005,72.79731133
20170602,0.0,27.27,11.32,-2.67,13.99,2.62,2.71,36.172662200000005,72.79731133
20170603,0.0,30.6,14.04,-0.51,14.55,2.39,2.32,36.172662200000005,72.79731133
20170604,0.01,38.78,14.63,2.21,12.42,3.14,2.94,36.172662200000005,72.79731133
20170605,0.07,59.28,10.16,-0.0,10.16,1.74,1.91,36.172662200000005,72.79731133
20170606,0.52,60.25,8.15,-1.75,9.9,3.0,3.12,36.172662200000005,72.79731133
20170607,0.0,32.54,10.64,-3.83,14.47,2.3,2.27,36.172662200000005,72.79731133
20170608,0.01,26.35,12.07,-1.25,13.33,2.06,2.01,36.172662200000005,72.79731133
20170609,0.09,32.36,11.0,-1.42,12.42,1.83,2.0,36.172662200000005,72.79731133
20170610,0.33,35.75,10.14,-0.76,10.9,3.1,3.02,36.172662200000005,72.79731133
20170611,0.0,37.09,10.4,-2.52,12.92,1.89,1.84,36.172662200000005,72.79731133
20170612,0.06,34.98,11.68,-1.64,13.31,1.65,1.74,36.172662200000005,72.79731133
20170613,0.08,40.78,10.51,-0.54,11.05,2.49,2.53,36.172662200000005,72.79731133
20170614,0.01,38.41,12.49,-1.28,13.77,2.92,2.91,36.172662200000005,72.79731133
20170615,0.01,30.84,13.03,-0.4,13.43,2.33,2.34,36.172662200000005,72.79731133
