Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190927,1.96,92.54,26.92,22.41,4.51,2.92,2.73,19.75198332,80.75077264
20190928,2.97,92.12,26.93,22.56,4.36,2.43,1.87,19.75198332,80.75077264
20190929,21.51,92.73,27.04,22.44,4.6,2.44,2.18,19.75198332,80.75077264
20190930,11.78,92.26,27.52,22.33,5.19,2.11,1.51,19.75198332,80.75077264
20191001,1.22,88.59,28.79,22.07,6.72,1.82,1.99,19.75198332,80.75077264
20191002,3.87,89.21,28.46,22.0,6.46,2.07,2.24,19.75198332,80.75077264
20191003,2.27,83.64,29.25,22.07,7.19,2.0,2.67,19.75198332,80.75077264
20191004,0.12,82.19,29.69,22.24,7.46,1.96,2.84,19.75198332,80.75077264
20191005,3.11,82.69,29.64,20.95,8.69,1.04,2.33,19.75198332,80.75077264
20191006,1.3,81.67,30.21,21.01,9.2,0.81,2.89,19.75198332,80.75077264
20191007,5.79,86.4,28.37,21.9,6.47,0.57,2.46,19.75198332,80.75077264
20191008,2.26,86.8,28.95,20.78,8.17,1.39,1.79,19.75198332,80.75077264
20191009,1.35,85.82,28.95,21.32,7.63,1.53,2.92,19.75198332,80.75077264
20191010,4.34,89.03,27.85,21.28,6.57,0.98,1.92,19.75198332,80.75077264
20191011,2.04,90.67,26.75,21.48,5.26,2.64,2.89,19.75198332,80.75077264
20191012,0.15,86.47,28.87,20.72,8.14,1.16,2.58,19.75198332,80.75077264
20191013,0.24,86.52,29.35,21.06,8.29,1.08,2.56,19.75198332,80.75077264
20191014,0.03,84.37,29.62,20.95,8.67,1.53,2.6,19.75198332,80.75077264
20191015,0.05,83.93,29.38,19.52,9.86,0.89,2.63,19.75198332,80.75077264
20191016,0.02,84.51,28.83,20.47,8.35,1.79,1.77,19.75198332,80.75077264
20191017,2.73,84.55,28.46,20.35,8.11,2.88,3.98,19.75198332,80.75077264
20191018,9.36,85.45,28.41,21.19,7.22,1.41,3.88,19.75198332,80.75077264
20191019,6.27,85.81,28.38,21.24,7.14,1.18,2.5,19.75198332,80.75077264
20191020,12.94,87.6,28.56,20.69,7.87,1.28,2.55,19.75198332,80.75077264
20191021,5.8,84.95,28.58,21.41,7.17,1.9,3.74,19.75198332,80.75077264
20191022,0.19,84.61,29.26,20.68,8.58,0.83,3.12,19.75198332,80.75077264
20191023,17.17,90.99,26.53,20.76,5.77,1.4,1.59,19.75198332,80.75077264
20191024,15.47,90.89,26.95,20.32,6.63,2.47,1.97,19.75198332,80.75077264
20191025,2.13,86.69,27.12,18.52,8.6,1.71,2.96,19.75198332,80.75077264
20191026,6.07,88.16,28.39,20.04,8.34,1.95,2.86,19.75198332,80.75077264
20191027,1.33,84.75,29.55,20.14,9.41,1.49,3.68,19.75198332,80.75077264
20191028,1.59,86.08,29.07,20.61,8.46,0.74,2.1,19.75198332,80.75077264
20191029,0.85,85.38,29.27,20.31,8.96,1.72,2.57,19.75198332,80.75077264
20191030,1.91,86.9,27.17,21.05,6.11,1.41,2.85,19.75198332,80.75077264
20191031,3.87,86.83,27.67,20.45,7.21,0.92,2.84,19.75198332,80.75077264
20191101,1.32,83.7,29.19,19.98,9.21,1.14,3.59,19.75198332,80.75077264
20191102,0.43,84.51,28.38,19.68,8.71,0.84,2.62,19.75198332,80.75077264
20191103,0.01,79.36,28.88,19.57,9.31,1.02,3.03,19.75198332,80.75077264
20191104,0.0,78.33,28.52,17.75,10.77,0.95,1.9,19.75198332,80.75077264
20191105,0.0,79.46,28.91,18.86,10.05,1.02,1.37,19.75198332,80.75077264
20191106,0.0,80.85,27.96,18.91,9.05,1.45,3.12,19.75198332,80.75077264
20191107,0.0,82.24,26.73,17.24,9.49,1.0,2.26,19.75198332,80.75077264
20191108,0.0,81.36,25.97,15.31,10.66,1.69,2.3,19.75198332,80.75077264
20191109,0.0,81.29,27.18,14.67,12.51,1.13,2.28,19.75198332,80.75077264
20191110,0.0,86.21,27.79,16.08,11.71,0.99,1.53,19.75198332,80.75077264
20191111,0.0,84.43,27.4,16.94,10.46,1.04,2.07,19.75198332,80.75077264
20191112,0.0,80.87,25.9,15.1,10.8,1.14,2.74,19.75198332,80.75077264
20191113,0.0,77.12,26.31,13.0,13.31,2.11,5.25,19.75198332,80.75077264
20191114,0.0,77.73,26.01,13.29,12.72,1.8,4.6,19.75198332,80.75077264
20191115,0.0,80.73,26.85,13.55,13.3,1.95,4.54,19.75198332,80.75077264
20191116,0.0,82.54,27.56,15.82,11.74,1.56,3.59,19.75198332,80.75077264
20191117,0.0,82.74,26.37,15.35,11.02,0.62,2.04,19.75198332,80.75077264
20191118,0.0,83.57,26.11,14.48,11.63,1.37,1.89,19.75198332,80.75077264
20191119,0.0,82.15,25.99,13.62,12.36,1.14,3.58,19.75198332,80.75077264
20191120,0.0,81.78,26.32,13.56,12.77,1.07,3.27,19.75198332,80.75077264
20191121,0.0,83.66,26.07,14.26,11.8,1.11,3.44,19.75198332,80.75077264
20191122,0.0,81.99,25.8,13.93,11.88,1.96,4.17,19.75198332,80.75077264
20191123,0.0,81.69,26.37,13.66,12.71,1.01,2.88,19.75198332,80.75077264
20191124,0.0,82.18,25.75,14.29,11.46,1.03,3.17,19.75198332,80.75077264
20191125,0.0,82.61,26.86,14.0,12.86,1.56,3.85,19.75198332,80.75077264
20191126,0.0,82.1,26.89,14.74,12.15,0.86,2.91,19.75198332,80.75077264
20191127,0.0,81.11,27.0,14.52,12.48,1.2,3.82,19.75198332,80.75077264
20191128,0.0,77.85,27.06,14.39,12.67,1.82,4.47,19.75198332,80.75077264
20191129,0.0,80.02,26.9,14.19,12.72,2.03,4.46,19.75198332,80.75077264
20191130,0.0,79.8,27.99,14.93,13.07,1.7,4.27,19.75198332,80.75077264
20191201,0.0,79.81,27.69,16.43,11.26,1.37,3.51,19.75198332,80.75077264
20191202,0.0,81.31,26.8,17.41,9.39,0.92,2.32,19.75198332,80.75077264
20191203,0.0,79.65,26.54,15.31,11.23,0.9,2.46,19.75198332,80.75077264
20191204,0.0,80.38,25.73,14.97,10.76,1.86,1.51,19.75198332,80.75077264
20191205,0.0,77.44,24.47,13.23,11.24,0.67,2.83,19.75198332,80.75077264
20191206,0.0,78.33,24.93,11.67,13.26,1.99,3.88,19.75198332,80.75077264
20191207,0.0,74.36,25.19,10.97,14.22,2.0,4.29,19.75198332,80.75077264
20191208,0.0,73.68,25.88,12.25,13.63,1.96,4.09,19.75198332,80.75077264
20191209,0.0,76.42,26.69,13.19,13.5,1.84,4.23,19.75198332,80.75077264
20191210,0.0,75.81,26.1,13.56,12.54,1.7,3.75,19.75198332,80.75077264
20191211,0.0,67.89,26.72,15.32,11.39,1.86,3.3,19.75198332,80.75077264
20191212,0.0,76.37,26.4,13.52,12.88,1.11,2.66,19.75198332,80.75077264
20191213,0.0,79.54,26.88,15.28,11.6,2.22,2.55,19.75198332,80.75077264
20191214,0.0,77.52,28.0,15.99,12.01,1.3,3.35,19.75198332,80.75077264
20191215,0.01,78.57,27.38,17.35,10.03,0.84,2.24,19.75198332,80.75077264
20191216,0.0,79.25,27.17,17.55,9.62,1.99,4.17,19.75198332,80.75077264
20191217,0.0,80.01,26.42,16.34,10.08,1.07,3.45,19.75198332,80.75077264
20191218,0.0,78.32,25.72,14.36,11.37,1.31,3.25,19.75198332,80.75077264
20191219,0.0,73.92,25.53,12.47,13.06,1.4,3.34,19.75198332,80.75077264
20191220,0.0,73.48,25.78,11.84,13.94,0.55,2.42,19.75198332,80.75077264
20191221,0.0,71.89,26.92,13.02,13.9,1.88,4.57,19.75198332,80.75077264
20191222,0.0,71.29,27.13,13.13,14.01,1.65,4.1,19.75198332,80.75077264
20191223,0.0,71.74,26.85,13.98,12.87,0.85,3.27,19.75198332,80.75077264
20191224,0.0,70.59,27.42,13.95,13.47,1.49,3.48,19.75198332,80.75077264
20191225,0.07,70.68,26.56,14.19,12.37,1.76,4.02,19.75198332,80.75077264
20191226,0.62,82.89,24.89,17.17,7.72,2.35,3.25,19.75198332,80.75077264
20191227,0.07,78.6,23.69,11.7,11.99,2.4,3.38,19.75198332,80.75077264
20191228,0.0,56.97,23.53,7.49,16.04,1.98,4.16,19.75198332,80.75077264
20191229,0.0,62.01,24.98,7.78,17.2,2.52,5.25,19.75198332,80.75077264
20191230,0.0,63.4,25.88,9.26,16.62,2.49,4.59,19.75198332,80.75077264
20191231,1.09,74.36,25.87,12.65,13.22,2.13,4.55,19.75198332,80.75077264
20200101,0.26,69.67,28.04,14.11,13.93,2.4,4.06,19.75198332,80.75077264
20200102,2.16,77.03,28.41,14.4,14.01,2.19,4.0,19.75198332,80.75077264
20200103,9.93,92.04,20.96,15.04,5.92,3.11,4.66,19.75198332,80.75077264
20200104,0.19,76.44,26.66,13.64,13.02,2.48,4.82,19.75198332,80.75077264
20200105,0.0,75.58,24.34,12.94,11.4,1.84,1.96,19.75198332,80.75077264
20200106,0.0,66.06,26.09,10.28,15.81,2.09,4.75,19.75198332,80.75077264
20200107,0.0,68.4,27.28,10.74,16.54,2.04,4.76,19.75198332,80.75077264
20200108,1.4,72.72,27.64,14.78,12.86,2.0,1.81,19.75198332,80.75077264
20200109,1.55,82.9,24.48,16.02,8.46,1.78,3.9,19.75198332,80.75077264
20200110,0.0,72.37,24.6,12.23,12.37,1.16,3.12,19.75198332,80.75077264
20200111,0.0,68.82,25.7,10.09,15.6,1.64,4.5,19.75198332,80.75077264
20200112,0.0,54.38,26.33,8.74,17.59,1.36,3.81,19.75198332,80.75077264
20200113,0.0,47.57,28.22,9.98,18.24,2.4,4.98,19.75198332,80.75077264
20200114,0.0,53.62,28.6,11.29,17.31,1.49,4.03,19.75198332,80.75077264
20200115,0.0,56.09,28.94,11.81,17.13,2.59,4.89,19.75198332,80.75077264
20200116,0.0,58.68,28.49,12.48,16.01,1.87,2.19,19.75198332,80.75077264
20200117,0.0,63.76,28.71,13.47,15.25,3.06,5.05,19.75198332,80.75077264
20200118,0.0,62.23,29.13,14.1,15.03,1.43,3.83,19.75198332,80.75077264
20200119,0.0,69.5,27.1,15.64,11.47,2.15,4.4,19.75198332,80.75077264
20200120,0.0,70.57,27.63,14.18,13.45,2.36,4.82,19.75198332,80.75077264
20200121,0.0,62.74,29.64,13.52,16.11,2.38,4.75,19.75198332,80.75077264
20200122,0.0,60.4,30.23,13.89,16.34,2.47,4.78,19.75198332,80.75077264
20200123,0.0,60.92,29.98,14.64,15.34,1.93,4.58,19.75198332,80.75077264
20200124,0.0,64.84,28.58,14.59,13.99,1.14,2.98,19.75198332,80.75077264
20200125,0.0,57.3,29.46,13.13,16.33,1.64,2.95,19.75198332,80.75077264
20200126,0.0,54.92,29.09,14.86,14.23,3.06,4.25,19.75198332,80.75077264
20200127,0.0,46.06,31.55,12.53,19.02,2.63,5.99,19.75198332,80.75077264
20200128,0.02,60.51,30.2,15.12,15.08,5.51,7.06,19.75198332,80.75077264
20200129,0.0,63.87,29.37,17.69,11.68,3.24,4.87,19.75198332,80.75077264
20200130,0.0,56.59,28.46,14.19,14.27,2.08,3.72,19.75198332,80.75077264
20200131,0.0,48.29,28.85,11.08,17.77,2.67,5.38,19.75198332,80.75077264
20200201,0.01,62.76,27.71,13.2,14.51,2.69,4.6,19.75198332,80.75077264
20200202,0.29,64.95,26.55,15.75,10.8,1.71,3.99,19.75198332,80.75077264
20200203,0.17,70.03,24.38,15.07,9.31,1.73,3.67,19.75198332,80.75077264
20200204,0.33,65.59,29.73,16.16,13.57,3.0,3.9,19.75198332,80.75077264
20200205,0.88,76.4,25.94,16.77,9.17,2.11,2.96,19.75198332,80.75077264
20200206,2.21,69.65,28.92,15.14,13.79,3.09,5.41,19.75198332,80.75077264
20200207,4.88,74.46,27.75,17.42,10.33,3.35,4.35,19.75198332,80.75077264
20200208,6.75,86.23,22.72,15.59,7.12,3.38,5.51,19.75198332,80.75077264
20200209,1.97,76.72,24.38,14.19,10.2,2.52,2.66,19.75198332,80.75077264
20200210,0.08,61.6,28.64,13.47,15.17,2.74,5.73,19.75198332,80.75077264
20200211,0.0,55.55,29.08,13.45,15.63,1.23,4.46,19.75198332,80.75077264
20200212,0.0,49.21,29.45,13.28,16.17,1.55,2.79,19.75198332,80.75077264
20200213,0.0,41.31,29.47,14.68,14.79,3.3,3.98,19.75198332,80.75077264
20200214,0.0,39.37,31.82,14.47,17.35,2.48,4.03,19.75198332,80.75077264
20200215,0.0,39.46,31.69,15.71,15.97,1.53,3.8,19.75198332,80.75077264
20200216,0.0,39.34,32.03,13.45,18.58,1.09,4.21,19.75198332,80.75077264
20200217,0.0,38.3,32.28,12.83,19.46,1.6,3.83,19.75198332,80.75077264
20200218,0.0,34.3,31.88,11.68,20.2,0.95,3.36,19.75198332,80.75077264
20200219,0.0,31.04,32.73,12.43,20.31,2.36,5.96,19.75198332,80.75077264
20200220,0.0,46.54,33.14,13.95,19.19,2.87,6.38,19.75198332,80.75077264
20200221,0.0,46.59,33.45,15.49,17.95,2.63,5.68,19.75198332,80.75077264
20200222,0.0,45.03,33.65,15.86,17.79,2.2,5.18,19.75198332,80.75077264
20200223,0.01,43.51,33.65,15.97,17.67,2.31,5.41,19.75198332,80.75077264
20200224,2.21,49.91,32.12,17.26,14.86,2.85,5.34,19.75198332,80.75077264
20200225,8.05,63.13,29.71,17.49,12.21,2.84,4.39,19.75198332,80.75077264
20200226,0.02,43.76,30.21,13.73,16.48,1.11,2.77,19.75198332,80.75077264
20200227,0.0,41.43,31.12,13.46,17.66,1.64,4.02,19.75198332,80.75077264
20200228,0.0,41.85,32.17,13.34,18.83,2.2,5.72,19.75198332,80.75077264
20200229,0.0,43.53,32.66,14.12,18.53,2.87,6.44,19.75198332,80.75077264
20200301,0.0,41.59,33.81,15.38,18.43,2.65,6.22,19.75198332,80.75077264
20200302,0.0,45.82,32.89,15.53,17.36,1.34,3.82,19.75198332,80.75077264
20200303,0.52,41.25,34.46,17.83,16.63,2.56,5.01,19.75198332,80.75077264
20200304,0.32,39.74,34.39,20.75,13.64,2.86,3.69,19.75198332,80.75077264
20200305,1.64,51.19,32.42,18.31,14.11,2.64,3.29,19.75198332,80.75077264
20200306,1.32,59.96,32.06,18.96,13.1,3.47,3.61,19.75198332,80.75077264
20200307,4.02,59.67,32.4,19.68,12.72,4.16,6.09,19.75198332,80.75077264
20200308,1.39,55.06,32.73,20.1,12.64,2.6,5.49,19.75198332,80.75077264
20200309,0.95,56.33,32.57,19.42,13.15,1.17,3.62,19.75198332,80.75077264
20200310,0.56,51.77,34.83,19.76,15.07,2.8,4.69,19.75198332,80.75077264
20200311,0.15,52.2,34.26,20.98,13.28,4.88,6.21,19.75198332,80.75077264
20200312,4.05,51.36,34.34,22.29,12.05,2.47,3.56,19.75198332,80.75077264
20200313,5.6,55.52,35.38,20.9,14.48,2.75,3.09,19.75198332,80.75077264
20200314,0.36,52.98,34.38,19.54,14.84,2.19,3.04,19.75198332,80.75077264
20200315,0.0,51.34,34.67,20.11,14.55,1.54,4.04,19.75198332,80.75077264
20200316,0.0,51.17,34.73,20.24,14.5,2.08,4.8,19.75198332,80.75077264
20200317,3.35,47.91,36.49,20.31,16.18,2.74,6.15,19.75198332,80.75077264
20200318,0.85,49.19,35.5,19.77,15.73,1.83,3.41,19.75198332,80.75077264
20200319,9.74,58.93,31.6,20.59,11.01,2.74,6.58,19.75198332,80.75077264
20200320,1.76,54.63,34.23,18.73,15.51,2.25,5.66,19.75198332,80.75077264
20200321,0.49,51.58,34.87,19.57,15.29,4.33,5.66,19.75198332,80.75077264
20200322,0.56,50.6,34.39,19.43,14.96,2.5,5.68,19.75198332,80.75077264
20200323,0.29,45.08,35.43,19.3,16.13,2.79,5.06,19.75198332,80.75077264
20200324,0.16,45.57,36.17,19.71,16.45,2.7,5.65,19.75198332,80.75077264
20200325,0.05,40.53,37.49,20.27,17.22,1.7,4.51,19.75198332,80.75077264
20200326,0.03,41.34,37.02,20.65,16.37,1.93,5.13,19.75198332,80.75077264
20200327,0.01,40.18,38.04,21.59,16.45,2.3,3.99,19.75198332,80.75077264
20200328,1.11,41.58,37.98,21.99,15.99,2.89,5.15,19.75198332,80.75077264
20200329,3.99,46.54,37.82,22.6,15.22,3.12,6.51,19.75198332,80.75077264
20200330,1.99,48.73,36.88,22.05,14.84,1.9,3.87,19.75198332,80.75077264
20200331,0.02,42.79,37.22,21.67,15.55,2.66,3.46,19.75198332,80.75077264
20200401,0.0,33.42,38.91,22.0,16.91,2.04,4.13,19.75198332,80.75077264
20200402,0.0,30.35,39.58,23.8,15.78,2.19,4.46,19.75198332,80.75077264
20200403,0.22,32.85,38.87,23.09,15.78,2.08,4.62,19.75198332,80.75077264
20200404,0.85,35.46,38.25,25.16,13.1,2.65,4.14,19.75198332,80.75077264
20200405,0.7,35.52,38.12,24.31,13.81,1.63,4.52,19.75198332,80.75077264
20200406,0.24,34.5,38.82,22.94,15.87,1.95,4.48,19.75198332,80.75077264
20200407,1.61,38.08,37.69,24.3,13.39,2.21,2.39,19.75198332,80.75077264
20200408,1.09,38.09,38.08,24.38,13.69,3.61,4.33,19.75198332,80.75077264
20200409,1.73,37.84,37.99,22.56,15.43,2.91,4.76,19.75198332,80.75077264
20200410,0.99,32.89,38.56,22.53,16.03,2.26,4.99,19.75198332,80.75077264
20200411,1.6,29.66,39.14,22.15,16.99,1.72,4.4,19.75198332,80.75077264
20200412,0.0,25.36,40.35,23.21,17.14,2.25,4.31,19.75198332,80.75077264
20200413,0.0,24.63,40.78,24.15,16.64,1.73,2.9,19.75198332,80.75077264
20200414,0.21,23.54,41.2,23.95,17.25,2.54,4.28,19.75198332,80.75077264
20200415,0.19,29.3,40.13,23.61,16.52,2.67,4.74,19.75198332,80.75077264
20200416,0.0,26.83,40.5,24.81,15.69,3.89,5.48,19.75198332,80.75077264
20200417,0.0,27.77,41.16,24.79,16.37,3.38,4.63,19.75198332,80.75077264
20200418,0.85,32.73,40.95,25.07,15.88,5.03,6.35,19.75198332,80.75077264
20200419,2.32,34.36,39.68,25.02,14.66,3.01,4.04,19.75198332,80.75077264
20200420,0.02,31.28,41.11,25.48,15.63,1.88,3.14,19.75198332,80.75077264
20200421,0.13,31.02,40.91,26.58,14.33,3.59,2.7,19.75198332,80.75077264
20200422,0.0,33.54,39.31,24.61,14.7,4.5,5.77,19.75198332,80.75077264
20200423,0.0,33.9,40.72,25.06,15.66,5.13,6.6,19.75198332,80.75077264
20200424,0.12,36.65,40.54,26.26,14.28,4.3,4.84,19.75198332,80.75077264
20200425,0.28,35.28,40.64,26.9,13.74,3.47,3.91,19.75198332,80.75077264
20200426,9.38,54.43,36.4,25.9,10.5,2.68,2.4,19.75198332,80.75077264
20200427,15.8,57.81,36.05,23.74,12.31,2.48,4.16,19.75198332,80.75077264
20200428,3.28,48.59,37.1,23.11,13.99,2.62,5.43,19.75198332,80.75077264
20200429,0.03,39.75,38.61,22.58,16.04,2.21,4.78,19.75198332,80.75077264
20200430,0.1,38.92,39.49,24.84,14.65,2.32,3.43,19.75198332,80.75077264
20200501,0.13,37.9,40.39,24.17,16.22,2.4,2.72,19.75198332,80.75077264
20200502,0.19,38.26,40.59,24.51,16.08,2.5,2.69,19.75198332,80.75077264
20200503,0.96,37.93,41.55,24.32,17.23,2.42,5.62,19.75198332,80.75077264
20200504,0.64,39.49,41.89,25.43,16.47,3.0,3.24,19.75198332,80.75077264
20200505,0.04,38.23,41.27,25.81,15.47,4.47,5.1,19.75198332,80.75077264
20200506,14.94,49.51,38.33,26.18,12.15,3.87,6.14,19.75198332,80.75077264
20200507,15.11,56.28,37.01,23.33,13.68,2.18,5.54,19.75198332,80.75077264
20200508,6.62,51.95,37.74,23.5,14.24,3.69,4.69,19.75198332,80.75077264
20200509,4.01,49.4,39.23,24.17,15.06,2.94,5.12,19.75198332,80.75077264
20200510,0.85,48.8,38.32,24.2,14.11,2.93,4.55,19.75198332,80.75077264
20200511,0.01,38.14,39.7,23.35,16.35,1.37,3.78,19.75198332,80.75077264
20200512,0.88,45.81,38.99,23.45,15.54,2.53,5.1,19.75198332,80.75077264
20200513,0.06,45.27,38.98,24.07,14.91,2.77,5.54,19.75198332,80.75077264
20200514,0.02,41.89,40.65,24.42,16.24,2.43,4.04,19.75198332,80.75077264
20200515,0.48,44.72,40.08,25.79,14.29,2.03,3.72,19.75198332,80.75077264
20200516,17.02,51.48,38.94,24.83,14.1,2.71,5.49,19.75198332,80.75077264
20200517,0.0,43.65,39.92,24.75,15.17,4.15,5.65,19.75198332,80.75077264
20200518,0.0,38.62,40.99,25.15,15.85,3.15,4.02,19.75198332,80.75077264
20200519,1.01,39.12,39.25,24.82,14.43,4.13,4.6,19.75198332,80.75077264
20200520,0.11,30.85,40.19,22.86,17.33,4.48,5.85,19.75198332,80.75077264
20200521,0.0,24.42,41.03,24.56,16.47,3.63,4.64,19.75198332,80.75077264
20200522,0.0,23.58,42.23,24.14,18.09,3.5,4.78,19.75198332,80.75077264
20200523,0.0,27.92,42.95,26.58,16.37,1.82,1.81,19.75198332,80.75077264
20200524,0.0,34.22,42.99,25.38,17.62,3.23,4.65,19.75198332,80.75077264
20200525,0.0,35.53,42.8,26.91,15.89,4.26,5.87,19.75198332,80.75077264
20200526,0.0,37.12,43.33,27.48,15.85,4.07,5.88,19.75198332,80.75077264
20200527,0.0,38.8,43.02,27.71,15.3,3.5,2.95,19.75198332,80.75077264
20200528,0.0,33.01,44.07,29.01,15.06,2.55,3.88,19.75198332,80.75077264
20200529,0.04,35.39,42.97,27.93,15.05,4.59,7.05,19.75198332,80.75077264
20200530,5.21,59.75,32.4,25.16,7.24,4.07,5.61,19.75198332,80.75077264
20200531,10.42,57.15,36.63,24.35,12.28,1.72,3.82,19.75198332,80.75077264
20200601,7.98,75.2,30.84,25.17,5.67,2.67,4.08,19.75198332,80.75077264
20200602,1.2,60.79,35.17,24.23,10.94,1.76,2.06,19.75198332,80.75077264
20200603,8.75,70.6,32.39,24.18,8.22,1.31,3.52,19.75198332,80.75077264
20200604,4.2,63.68,34.98,24.19,10.79,4.87,5.01,19.75198332,80.75077264
20200605,0.8,54.13,36.84,23.27,13.57,4.14,4.91,19.75198332,80.75077264
20200606,0.24,50.43,36.87,24.68,12.19,3.44,4.02,19.75198332,80.75077264
20200607,0.17,48.79,37.53,25.17,12.35,2.66,2.1,19.75198332,80.75077264
20200608,0.6,54.31,36.96,25.36,11.6,2.55,1.75,19.75198332,80.75077264
20200609,2.43,53.2,37.31,26.19,11.12,2.75,3.45,19.75198332,80.75077264
20200610,13.44,60.58,36.33,25.98,10.36,2.69,3.37,19.75198332,80.75077264
20200611,24.48,75.09,32.86,25.45,7.41,2.06,2.98,19.75198332,80.75077264
20200612,27.46,81.16,31.85,24.97,6.89,2.07,2.57,19.75198332,80.75077264
20200613,3.29,77.88,32.99,24.75,8.24,2.05,2.08,19.75198332,80.75077264
20200614,8.05,81.97,31.13,24.87,6.26,1.5,2.68,19.75198332,80.75077264
20200615,20.55,84.47,31.28,24.08,7.2,1.38,2.62,19.75198332,80.75077264
20200616,16.14,87.47,29.28,24.03,5.25,4.76,5.36,19.75198332,80.75077264
20200617,2.96,77.1,31.93,23.27,8.67,2.16,2.87,19.75198332,80.75077264
20200618,2.9,80.4,30.96,23.23,7.74,3.33,2.67,19.75198332,80.75077264
20200619,1.51,80.79,30.64,23.64,7.0,2.64,2.42,19.75198332,80.75077264
20200620,13.17,77.94,31.87,23.79,8.08,3.76,3.32,19.75198332,80.75077264
20200621,21.3,86.47,27.51,22.87,4.64,3.94,4.16,19.75198332,80.75077264
20200622,23.69,85.78,30.36,23.21,7.15,3.48,3.2,19.75198332,80.75077264
20200623,14.17,86.67,30.19,23.65,6.53,2.69,2.67,19.75198332,80.75077264
20200624,1.25,80.8,31.77,23.6,8.17,1.53,1.94,19.75198332,80.75077264
20200625,1.03,79.36,32.18,23.96,8.21,2.64,2.6,19.75198332,80.75077264
20200626,0.13,79.23,32.01,23.66,8.35,2.64,2.6,19.75198332,80.75077264
20200627,3.35,80.83,31.8,23.76,8.05,3.07,3.5,19.75198332,80.75077264
20200628,11.05,86.18,30.62,24.26,6.36,2.14,1.19,19.75198332,80.75077264
20200629,7.17,82.07,31.79,24.21,7.58,0.8,1.71,19.75198332,80.75077264
20200630,8.29,78.39,31.82,24.17,7.65,1.72,3.29,19.75198332,80.75077264
20200701,13.0,80.85,32.5,22.92,9.58,1.13,1.8,19.75198332,80.75077264
20200702,5.31,82.55,31.91,24.12,7.78,1.56,1.59,19.75198332,80.75077264
20200703,25.04,90.35,28.99,24.8,4.19,2.9,2.92,19.75198332,80.75077264
20200704,28.02,89.42,28.78,24.29,4.49,3.05,3.34,19.75198332,80.75077264
20200705,19.75,90.89,27.49,23.13,4.36,2.69,3.28,19.75198332,80.75077264
20200706,17.01,86.54,28.7,23.21,5.49,3.61,3.98,19.75198332,80.75077264
20200707,0.43,84.23,30.26,22.89,7.37,2.48,1.63,19.75198332,80.75077264
20200708,0.35,82.21,30.69,23.41,7.28,1.96,1.4,19.75198332,80.75077264
20200709,13.97,87.49,29.42,22.96,6.46,2.03,3.11,19.75198332,80.75077264
20200710,12.06,86.93,30.22,23.52,6.7,2.08,1.16,19.75198332,80.75077264
20200711,14.63,85.8,30.03,23.56,6.46,2.29,1.87,19.75198332,80.75077264
20200712,26.45,88.52,29.49,23.3,6.19,2.08,1.79,19.75198332,80.75077264
20200713,14.37,86.35,30.54,23.26,7.28,0.81,2.21,19.75198332,80.75077264
20200714,28.38,88.58,29.49,23.81,5.68,2.28,2.27,19.75198332,80.75077264
20200715,19.74,83.41,30.5,23.69,6.81,2.31,4.47,19.75198332,80.75077264
20200716,7.31,84.73,30.98,22.88,8.1,1.73,2.52,19.75198332,80.75077264
20200717,1.47,86.37,28.93,23.27,5.66,3.03,2.61,19.75198332,80.75077264
20200718,0.93,83.25,31.64,22.5,9.13,1.59,2.16,19.75198332,80.75077264
20200719,15.2,86.76,30.43,23.7,6.74,2.39,2.35,19.75198332,80.75077264
20200720,13.54,93.15,27.17,23.5,3.67,3.33,3.7,19.75198332,80.75077264
20200721,9.52,89.9,28.42,23.34,5.08,2.87,3.62,19.75198332,80.75077264
20200722,12.95,90.82,28.53,22.99,5.54,1.7,2.46,19.75198332,80.75077264
20200723,15.44,90.55,27.59,23.32,4.28,1.36,1.72,19.75198332,80.75077264
20200724,6.44,86.76,29.58,22.83,6.75,2.34,3.63,19.75198332,80.75077264
20200725,3.32,85.71,29.18,23.16,6.02,1.39,1.73,19.75198332,80.75077264
20200726,0.02,81.54,31.29,22.51,8.78,1.52,1.95,19.75198332,80.75077264
20200727,1.68,84.18,30.3,24.02,6.28,1.88,1.95,19.75198332,80.75077264
20200728,6.06,84.05,30.74,23.41,7.33,1.09,2.93,19.75198332,80.75077264
20200729,5.08,84.71,31.34,23.7,7.65,1.38,2.14,19.75198332,80.75077264
20200730,0.55,82.49,31.86,23.33,8.53,1.71,2.22,19.75198332,80.75077264
20200731,0.46,82.37,31.73,23.34,8.39,1.59,2.52,19.75198332,80.75077264
20200801,5.41,88.91,28.73,23.99,4.75,1.23,1.72,19.75198332,80.75077264
20200802,17.04,87.27,31.01,23.7,7.31,1.66,2.79,19.75198332,80.75077264
20200803,15.17,90.77,28.24,23.65,4.59,2.55,2.58,19.75198332,80.75077264
20200804,10.64,88.37,29.24,23.37,5.87,1.9,1.65,19.75198332,80.75077264
20200805,10.86,90.31,28.66,23.44,5.22,3.09,3.08,19.75198332,80.75077264
20200806,5.37,88.0,29.15,23.5,5.64,4.09,3.89,19.75198332,80.75077264
20200807,1.31,85.55,30.69,23.98,6.71,2.95,2.55,19.75198332,80.75077264
