Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161118,0.19,68.95,31.98,20.46,11.52,3.25,2.9,9.751983323,77.75077264
20161119,1.03,72.04,29.74,20.27,9.47,3.08,3.19,9.751983323,77.75077264
20161120,0.27,70.01,30.11,20.57,9.55,2.37,1.79,9.751983323,77.75077264
20161121,0.7,72.45,29.54,20.31,9.23,2.42,1.87,9.751983323,77.75077264
20161122,0.58,67.96,32.59,20.28,12.3,2.32,1.46,9.751983323,77.75077264
20161123,0.22,66.67,31.92,20.21,11.71,2.65,1.99,9.751983323,77.75077264
20161124,0.04,58.83,32.04,18.07,13.97,2.37,1.7,9.751983323,77.75077264
20161125,0.0,60.28,32.4,17.39,15.02,2.33,1.85,9.751983323,77.75077264
20161126,0.0,60.91,33.0,18.49,14.51,2.03,3.08,9.751983323,77.75077264
20161127,0.01,56.5,32.46,18.49,13.97,2.79,3.47,9.751983323,77.75077264
20161128,0.0,51.15,32.64,17.34,15.3,3.11,3.68,9.751983323,77.75077264
20161129,0.0,54.26,32.35,18.12,14.23,2.46,2.7,9.751983323,77.75077264
20161130,0.0,53.2,30.59,18.03,12.56,3.15,3.68,9.751983323,77.75077264
20161201,1.39,59.03,28.6,18.51,10.09,2.35,2.38,9.751983323,77.75077264
20161202,31.28,83.26,28.86,19.53,9.33,3.33,3.96,9.751983323,77.75077264
20161203,7.42,82.19,29.75,20.88,8.87,3.66,4.3,9.751983323,77.75077264
20161204,2.85,76.4,30.72,20.12,10.6,1.87,1.72,9.751983323,77.75077264
20161205,0.39,74.07,31.4,20.23,11.17,1.98,1.48,9.751983323,77.75077264
20161206,0.6,69.4,30.61,19.08,11.53,3.46,2.81,9.751983323,77.75077264
20161207,0.01,62.96,31.24,17.02,14.22,1.93,1.5,9.751983323,77.75077264
20161208,2.12,75.01,30.5,20.33,10.17,2.25,2.21,9.751983323,77.75077264
20161209,1.28,75.23,31.32,20.8,10.52,1.53,2.92,9.751983323,77.75077264
20161210,0.01,66.52,32.39,20.84,11.55,1.91,2.29,9.751983323,77.75077264
20161211,0.0,60.51,32.03,18.04,13.98,1.87,3.11,9.751983323,77.75077264
20161212,0.04,60.71,32.97,18.33,14.64,1.92,1.87,9.751983323,77.75077264
20161213,0.69,69.81,31.09,20.07,11.01,2.52,3.29,9.751983323,77.75077264
20161214,0.16,62.14,32.02,19.44,12.59,2.32,3.98,9.751983323,77.75077264
20161215,0.06,68.78,31.18,18.25,12.93,2.46,3.07,9.751983323,77.75077264
20161216,0.01,67.51,31.6,19.37,12.23,2.2,2.61,9.751983323,77.75077264
20161217,0.01,63.72,32.14,19.59,12.56,2.55,2.08,9.751983323,77.75077264
20161218,0.0,62.28,32.29,18.52,13.77,2.8,2.42,9.751983323,77.75077264
20161219,0.03,59.59,32.28,18.47,13.8,3.29,2.98,9.751983323,77.75077264
20161220,1.91,76.39,30.11,19.63,10.48,3.54,3.28,9.751983323,77.75077264
20161221,0.25,74.05,31.51,20.8,10.71,2.62,1.82,9.751983323,77.75077264
20161222,0.0,61.76,32.81,19.79,13.01,2.28,2.03,9.751983323,77.75077264
20161223,0.02,55.62,32.75,17.61,15.14,1.56,2.94,9.751983323,77.75077264
20161224,0.0,53.36,31.96,17.41,14.55,2.02,3.54,9.751983323,77.75077264
20161225,0.0,54.68,31.96,16.75,15.22,1.44,2.08,9.751983323,77.75077264
20161226,0.0,51.85,32.68,16.45,16.23,1.97,2.56,9.751983323,77.75077264
20161227,0.89,62.02,32.82,18.26,14.56,3.34,3.33,9.751983323,77.75077264
20161228,3.77,76.79,30.7,20.2,10.5,4.07,3.78,9.751983323,77.75077264
20161229,1.09,70.98,30.91,19.63,11.28,3.87,3.24,9.751983323,77.75077264
20161230,0.0,62.21,31.34,18.17,13.17,2.62,1.6,9.751983323,77.75077264
20161231,0.0,57.81,31.27,16.44,14.84,2.38,2.2,9.751983323,77.75077264
20170101,0.0,59.49,31.79,16.09,15.69,2.1,2.01,9.751983323,77.75077264
20170102,0.0,60.9,32.04,19.0,13.04,2.18,1.54,9.751983323,77.75077264
20170103,0.0,54.65,32.44,18.09,14.35,2.78,2.53,9.751983323,77.75077264
20170104,0.0,50.09,32.13,16.7,15.44,1.88,2.76,9.751983323,77.75077264
20170105,0.0,57.8,31.73,16.66,15.07,1.86,2.37,9.751983323,77.75077264
20170106,0.0,56.26,31.85,16.64,15.21,1.86,2.03,9.751983323,77.75077264
20170107,0.0,56.81,32.19,17.51,14.67,1.79,3.02,9.751983323,77.75077264
20170108,0.0,55.49,31.94,16.49,15.44,2.37,3.66,9.751983323,77.75077264
20170109,0.0,50.91,31.75,15.7,16.04,2.6,3.07,9.751983323,77.75077264
20170110,0.0,51.52,32.31,16.32,16.0,1.72,2.88,9.751983323,77.75077264
20170111,0.0,54.75,31.96,18.61,13.36,2.52,4.57,9.751983323,77.75077264
20170112,0.0,55.96,31.85,18.28,13.57,2.77,4.72,9.751983323,77.75077264
20170113,0.0,59.34,31.61,18.91,12.7,2.45,3.73,9.751983323,77.75077264
20170114,0.0,58.23,31.17,19.29,11.89,3.88,3.59,9.751983323,77.75077264
20170115,0.0,56.57,31.68,17.73,13.95,3.25,2.66,9.751983323,77.75077264
20170116,0.0,56.72,32.29,18.42,13.87,2.28,2.2,9.751983323,77.75077264
20170117,0.0,50.59,31.72,16.79,14.93,2.96,3.06,9.751983323,77.75077264
20170118,0.0,53.53,31.1,15.77,15.33,3.59,3.1,9.751983323,77.75077264
20170119,0.0,55.9,31.6,16.24,15.36,2.63,2.34,9.751983323,77.75077264
20170120,1.0,57.45,32.81,17.82,14.99,3.0,2.88,9.751983323,77.75077264
20170121,18.94,83.07,27.99,20.44,7.55,3.45,3.14,9.751983323,77.75077264
20170122,4.79,72.77,29.7,19.69,10.01,3.11,2.24,9.751983323,77.75077264
20170123,0.0,65.28,30.95,16.92,14.03,3.63,3.42,9.751983323,77.75077264
20170124,0.0,61.72,30.66,18.33,12.33,3.89,3.65,9.751983323,77.75077264
20170125,0.32,70.09,28.89,19.22,9.67,2.59,1.71,9.751983323,77.75077264
20170126,1.3,76.07,29.28,20.39,8.89,2.87,2.25,9.751983323,77.75077264
20170127,5.16,83.21,28.76,21.2,7.57,3.48,3.1,9.751983323,77.75077264
20170128,4.69,78.73,29.89,20.81,9.08,2.96,2.26,9.751983323,77.75077264
20170129,2.33,75.73,31.22,20.26,10.96,3.39,2.68,9.751983323,77.75077264
20170130,0.01,62.18,32.68,19.41,13.27,3.27,2.99,9.751983323,77.75077264
20170131,0.0,61.09,32.52,18.95,13.58,2.61,2.5,9.751983323,77.75077264
20170201,0.0,56.07,31.38,16.45,14.93,3.02,2.96,9.751983323,77.75077264
20170202,0.0,57.94,31.24,15.51,15.72,2.6,2.96,9.751983323,77.75077264
20170203,0.0,58.78,31.53,15.83,15.7,3.06,2.77,9.751983323,77.75077264
20170204,0.0,58.64,31.58,16.22,15.35,3.25,3.08,9.751983323,77.75077264
20170205,0.0,56.09,31.65,15.73,15.92,2.87,3.16,9.751983323,77.75077264
20170206,0.0,55.88,33.04,16.36,16.69,1.8,3.44,9.751983323,77.75077264
20170207,0.02,52.77,33.41,17.94,15.47,2.82,4.94,9.751983323,77.75077264
20170208,0.0,41.63,33.47,16.49,16.98,3.32,4.68,9.751983323,77.75077264
20170209,0.0,46.73,33.14,15.33,17.81,3.15,3.69,9.751983323,77.75077264
20170210,0.0,50.24,33.37,15.85,17.52,2.52,4.0,9.751983323,77.75077264
20170211,0.0,51.33,33.26,16.39,16.87,2.87,3.68,9.751983323,77.75077264
20170212,0.0,54.11,32.27,16.6,15.67,3.44,3.56,9.751983323,77.75077264
20170213,0.04,58.33,32.44,16.52,15.91,3.36,2.89,9.751983323,77.75077264
20170214,1.54,68.34,32.08,20.18,11.9,4.62,4.23,9.751983323,77.75077264
20170215,0.02,55.77,33.08,20.55,12.54,3.71,2.91,9.751983323,77.75077264
20170216,0.0,56.12,32.82,17.86,14.96,3.25,2.31,9.751983323,77.75077264
20170217,0.0,51.51,32.55,15.89,16.66,3.74,3.56,9.751983323,77.75077264
20170218,0.0,50.51,33.32,16.22,17.09,2.95,2.48,9.751983323,77.75077264
20170219,0.0,44.15,34.84,16.54,18.3,3.28,4.53,9.751983323,77.75077264
20170220,0.0,41.35,34.2,18.48,15.72,1.69,2.81,9.751983323,77.75077264
20170221,0.0,43.04,37.06,19.87,17.2,2.12,3.46,9.751983323,77.75077264
20170222,0.0,41.41,37.32,20.51,16.81,2.78,3.79,9.751983323,77.75077264
20170223,0.0,44.3,36.41,19.74,16.67,3.87,4.74,9.751983323,77.75077264
20170224,0.0,43.94,35.78,20.05,15.74,5.49,6.64,9.751983323,77.75077264
20170225,0.0,39.7,35.92,18.12,17.79,4.52,5.11,9.751983323,77.75077264
20170226,0.0,39.67,35.33,19.91,15.42,4.35,5.09,9.751983323,77.75077264
20170227,0.0,47.1,34.39,19.56,14.83,4.12,4.53,9.751983323,77.75077264
20170228,0.0,54.51,34.76,19.27,15.49,3.61,3.12,9.751983323,77.75077264
20170301,0.0,48.52,33.03,19.94,13.1,3.09,2.79,9.751983323,77.75077264
20170302,0.15,56.63,33.55,20.34,13.2,3.57,3.61,9.751983323,77.75077264
20170303,5.2,60.27,34.1,20.82,13.28,3.37,3.06,9.751983323,77.75077264
20170304,6.59,74.84,31.27,22.42,8.86,1.05,1.0,9.751983323,77.75077264
20170305,0.81,63.41,35.02,21.87,13.15,1.77,2.56,9.751983323,77.75077264
20170306,1.82,70.24,32.75,22.63,10.13,1.37,1.59,9.751983323,77.75077264
20170307,0.2,61.34,35.21,22.37,12.84,1.64,2.05,9.751983323,77.75077264
20170308,1.55,63.66,34.06,23.07,10.99,2.19,2.9,9.751983323,77.75077264
20170309,3.13,66.57,34.28,22.79,11.49,1.43,1.97,9.751983323,77.75077264
20170310,8.62,80.25,29.96,23.24,6.73,0.83,0.9,9.751983323,77.75077264
20170311,8.57,71.39,32.23,22.26,9.97,1.11,2.03,9.751983323,77.75077264
20170312,2.55,65.49,34.13,21.0,13.14,1.17,2.79,9.751983323,77.75077264
20170313,0.76,66.9,33.21,21.87,11.34,1.54,2.64,9.751983323,77.75077264
20170314,5.05,77.26,30.27,23.01,7.26,2.32,3.72,9.751983323,77.75077264
20170315,9.14,79.11,30.23,22.09,8.13,3.0,2.75,9.751983323,77.75077264
20170316,1.78,79.63,28.03,22.0,6.04,3.39,4.1,9.751983323,77.75077264
20170317,1.44,65.11,34.07,20.65,13.43,2.47,3.75,9.751983323,77.75077264
20170318,0.88,64.36,34.31,21.63,12.69,1.81,3.21,9.751983323,77.75077264
20170319,0.35,61.51,35.21,22.18,13.03,2.05,3.51,9.751983323,77.75077264
20170320,1.3,60.07,35.4,22.31,13.08,1.65,3.43,9.751983323,77.75077264
20170321,1.65,60.8,35.05,22.15,12.9,1.86,3.56,9.751983323,77.75077264
20170322,0.01,60.81,33.98,21.83,12.14,3.55,3.99,9.751983323,77.75077264
20170323,0.0,53.82,35.47,21.25,14.23,3.42,3.66,9.751983323,77.75077264
20170324,0.0,48.33,35.65,20.15,15.5,4.14,5.16,9.751983323,77.75077264
20170325,0.0,44.28,35.95,19.61,16.34,4.11,5.4,9.751983323,77.75077264
20170326,0.0,47.67,36.07,18.83,17.24,5.38,6.67,9.751983323,77.75077264
20170327,0.0,48.04,35.62,19.5,16.12,3.47,4.73,9.751983323,77.75077264
20170328,0.0,51.68,36.51,21.1,15.41,3.25,4.65,9.751983323,77.75077264
20170329,0.0,48.4,36.79,22.19,14.6,2.55,3.75,9.751983323,77.75077264
20170330,0.49,50.93,37.21,22.31,14.9,3.16,4.84,9.751983323,77.75077264
20170331,1.96,64.2,33.64,24.17,9.47,3.4,3.74,9.751983323,77.75077264
20170401,0.01,49.97,37.34,22.56,14.78,3.81,4.37,9.751983323,77.75077264
20170402,0.21,47.28,37.84,22.31,15.52,2.21,3.34,9.751983323,77.75077264
20170403,0.86,51.4,38.13,22.54,15.59,2.5,3.43,9.751983323,77.75077264
20170404,0.0,51.11,38.17,23.38,14.79,2.42,2.96,9.751983323,77.75077264
20170405,0.0,47.16,38.91,24.09,14.82,2.47,2.74,9.751983323,77.75077264
20170406,1.39,49.95,38.06,24.59,13.47,2.16,2.68,9.751983323,77.75077264
20170407,0.89,48.34,38.28,23.55,14.73,2.79,3.34,9.751983323,77.75077264
20170408,0.16,46.2,38.28,23.96,14.33,4.25,4.92,9.751983323,77.75077264
20170409,2.62,54.39,36.97,23.61,13.36,3.63,4.51,9.751983323,77.75077264
20170410,0.14,47.9,37.98,23.26,14.72,2.02,3.38,9.751983323,77.75077264
20170411,0.57,51.64,36.3,24.61,11.69,1.3,2.27,9.751983323,77.75077264
20170412,0.35,56.26,35.45,24.84,10.61,1.95,2.89,9.751983323,77.75077264
20170413,0.65,52.89,37.7,24.52,13.18,3.3,4.67,9.751983323,77.75077264
20170414,0.34,49.49,38.13,24.68,13.44,2.19,2.57,9.751983323,77.75077264
20170415,0.0,43.22,39.78,24.09,15.69,1.9,2.92,9.751983323,77.75077264
20170416,0.05,43.53,40.05,24.93,15.12,2.81,3.78,9.751983323,77.75077264
20170417,0.02,40.76,40.43,25.18,15.25,2.34,3.2,9.751983323,77.75077264
20170418,0.0,39.8,40.65,25.78,14.86,1.99,2.88,9.751983323,77.75077264
20170419,0.05,43.43,40.63,24.8,15.83,2.83,4.0,9.751983323,77.75077264
20170420,0.42,49.88,39.08,25.14,13.94,2.81,4.13,9.751983323,77.75077264
20170421,0.06,50.61,38.29,24.67,13.62,2.4,3.59,9.751983323,77.75077264
20170422,0.55,47.63,39.3,25.22,14.08,3.13,4.34,9.751983323,77.75077264
20170423,0.71,50.83,38.53,25.11,13.42,2.84,4.03,9.751983323,77.75077264
20170424,0.1,46.85,39.22,25.65,13.57,3.32,4.12,9.751983323,77.75077264
20170425,0.0,46.71,38.6,26.1,12.49,2.81,3.6,9.751983323,77.75077264
20170426,1.78,52.23,36.71,26.68,10.03,2.27,2.72,9.751983323,77.75077264
20170427,0.51,47.21,39.31,25.96,13.35,3.2,4.51,9.751983323,77.75077264
20170428,0.41,46.4,39.51,24.34,15.18,3.05,3.96,9.751983323,77.75077264
20170429,0.35,43.52,39.66,24.63,15.03,3.31,4.07,9.751983323,77.75077264
20170430,1.2,44.97,38.99,24.5,14.5,3.52,4.17,9.751983323,77.75077264
20170501,1.34,49.35,37.1,24.93,12.17,3.06,4.61,9.751983323,77.75077264
20170502,4.37,51.59,37.61,24.56,13.05,2.97,3.98,9.751983323,77.75077264
20170503,3.29,57.44,36.41,24.08,12.32,3.72,4.63,9.751983323,77.75077264
20170504,0.65,54.85,37.14,23.72,13.42,2.5,3.66,9.751983323,77.75077264
20170505,0.89,54.17,38.06,24.41,13.65,3.82,4.77,9.751983323,77.75077264
20170506,7.79,66.18,34.82,24.99,9.84,3.14,5.17,9.751983323,77.75077264
20170507,0.79,66.99,33.55,24.39,9.16,1.6,2.78,9.751983323,77.75077264
20170508,1.37,50.63,34.83,24.82,10.0,2.79,3.05,9.751983323,77.75077264
20170509,1.29,51.91,37.44,22.19,15.26,2.78,3.81,9.751983323,77.75077264
20170510,3.8,67.08,33.66,24.97,8.69,1.49,1.45,9.751983323,77.75077264
20170511,1.21,68.98,32.21,24.56,7.66,1.77,2.21,9.751983323,77.75077264
20170512,8.89,69.29,33.08,24.14,8.95,1.44,2.53,9.751983323,77.75077264
20170513,15.05,76.79,31.9,24.59,7.31,2.69,4.2,9.751983323,77.75077264
20170514,5.41,65.55,35.64,23.17,12.48,2.02,3.96,9.751983323,77.75077264
20170515,0.08,65.72,34.49,24.44,10.05,2.7,2.53,9.751983323,77.75077264
20170516,0.18,64.96,35.12,23.65,11.47,1.98,3.99,9.751983323,77.75077264
20170517,0.81,60.97,37.74,23.82,13.92,2.5,4.18,9.751983323,77.75077264
20170518,6.39,66.46,34.56,24.8,9.76,3.44,5.47,9.751983323,77.75077264
20170519,0.62,58.3,36.81,23.22,13.59,3.33,5.4,9.751983323,77.75077264
20170520,15.01,67.23,34.5,24.29,10.21,2.72,2.81,9.751983323,77.75077264
20170521,3.76,68.84,33.68,23.91,9.77,2.4,4.44,9.751983323,77.75077264
20170522,1.39,65.56,34.16,24.28,9.88,3.42,4.36,9.751983323,77.75077264
20170523,0.76,66.66,33.75,23.82,9.93,2.16,3.83,9.751983323,77.75077264
20170524,2.39,72.33,32.43,24.59,7.84,1.9,2.53,9.751983323,77.75077264
20170525,2.62,71.48,33.49,23.81,9.67,2.91,3.11,9.751983323,77.75077264
20170526,0.69,74.38,31.66,24.34,7.31,3.96,5.08,9.751983323,77.75077264
20170527,5.74,72.03,32.37,23.98,8.39,1.53,1.61,9.751983323,77.75077264
20170528,4.33,76.38,31.45,24.28,7.17,3.46,3.29,9.751983323,77.75077264
20170529,3.13,73.51,32.07,24.03,8.04,2.64,2.1,9.751983323,77.75077264
20170530,2.65,73.21,31.78,24.39,7.39,3.08,2.75,9.751983323,77.75077264
20170531,8.13,68.9,33.03,23.36,9.67,2.46,1.89,9.751983323,77.75077264
20170601,2.98,67.3,33.22,22.24,10.97,2.86,2.31,9.751983323,77.75077264
20170602,12.7,72.83,31.37,22.86,8.51,3.8,3.62,9.751983323,77.75077264
20170603,1.8,72.05,31.48,23.25,8.23,3.28,3.02,9.751983323,77.75077264
20170604,2.09,70.28,32.35,22.94,9.41,1.74,1.61,9.751983323,77.75077264
20170605,4.57,71.8,32.79,23.33,9.46,1.58,2.31,9.751983323,77.75077264
20170606,1.57,72.78,32.12,23.31,8.81,2.06,2.38,9.751983323,77.75077264
20170607,6.3,74.12,31.2,22.63,8.57,2.64,2.33,9.751983323,77.75077264
20170608,0.03,64.03,34.81,21.83,12.97,2.87,2.84,9.751983323,77.75077264
20170609,0.32,70.71,30.51,22.64,7.86,2.72,1.98,9.751983323,77.75077264
20170610,1.73,69.48,31.98,22.79,9.19,4.37,4.05,9.751983323,77.75077264
20170611,0.49,70.14,30.89,22.62,8.27,4.44,3.94,9.751983323,77.75077264
20170612,0.54,69.78,33.15,22.81,10.34,2.32,1.68,9.751983323,77.75077264
20170613,0.55,70.44,33.36,23.26,10.1,2.95,2.96,9.751983323,77.75077264
20170614,11.82,75.74,32.27,23.39,8.88,2.62,2.28,9.751983323,77.75077264
20170615,2.93,77.25,31.15,23.33,7.81,1.71,1.5,9.751983323,77.75077264
20170616,7.02,77.74,30.38,22.85,7.53,1.88,2.16,9.751983323,77.75077264
20170617,2.21,64.54,33.84,21.9,11.95,2.61,2.83,9.751983323,77.75077264
20170618,0.24,64.91,34.98,21.78,13.19,2.2,1.64,9.751983323,77.75077264
20170619,4.89,70.25,32.92,23.23,9.68,1.91,2.06,9.751983323,77.75077264
20170620,1.49,74.71,30.85,22.57,8.29,2.91,3.12,9.751983323,77.75077264
20170621,0.43,71.37,32.3,21.87,10.44,2.58,2.08,9.751983323,77.75077264
20170622,1.27,72.55,31.99,22.77,9.22,3.2,3.52,9.751983323,77.75077264
20170623,1.19,70.51,31.68,23.02,8.67,3.85,3.56,9.751983323,77.75077264
20170624,2.83,70.21,29.35,22.83,6.51,3.95,3.56,9.751983323,77.75077264
20170625,2.69,68.83,31.16,22.13,9.03,4.38,3.93,9.751983323,77.75077264
20170626,5.09,71.64,30.64,22.18,8.46,4.42,4.58,9.751983323,77.75077264
20170627,7.26,75.62,29.08,22.7,6.38,3.92,3.15,9.751983323,77.75077264
20170628,2.13,73.77,29.99,22.46,7.52,3.98,3.43,9.751983323,77.75077264
20170629,0.29,67.12,30.94,22.25,8.69,4.86,4.91,9.751983323,77.75077264
20170630,0.33,72.01,30.86,22.6,8.26,2.55,2.3,9.751983323,77.75077264
20170701,0.95,68.26,32.08,22.83,9.26,4.09,4.27,9.751983323,77.75077264
20170702,0.41,64.98,31.91,22.54,9.37,2.03,2.7,9.751983323,77.75077264
20170703,3.2,66.65,32.26,22.1,10.17,3.33,3.2,9.751983323,77.75077264
20170704,0.12,59.62,34.72,21.63,13.08,2.92,3.04,9.751983323,77.75077264
20170705,0.4,69.71,31.73,21.25,10.48,2.32,2.17,9.751983323,77.75077264
20170706,0.87,67.43,32.55,21.97,10.57,3.46,3.24,9.751983323,77.75077264
20170707,0.76,67.35,31.83,22.41,9.42,3.22,2.85,9.751983323,77.75077264
20170708,2.37,69.83,31.05,22.37,8.68,2.48,1.8,9.751983323,77.75077264
20170709,9.92,70.55,31.47,21.24,10.23,2.14,1.52,9.751983323,77.75077264
20170710,1.87,69.92,31.96,21.39,10.57,2.3,2.29,9.751983323,77.75077264
20170711,0.54,69.22,32.4,22.03,10.38,3.12,2.56,9.751983323,77.75077264
20170712,0.14,65.53,32.66,21.81,10.85,2.45,2.18,9.751983323,77.75077264
20170713,1.33,66.53,32.87,21.77,11.1,3.49,3.9,9.751983323,77.75077264
20170714,0.04,58.38,31.97,20.66,11.31,3.93,3.61,9.751983323,77.75077264
20170715,0.07,70.49,31.11,21.2,9.91,3.67,3.78,9.751983323,77.75077264
20170716,0.12,65.04,32.22,22.27,9.95,4.03,4.05,9.751983323,77.75077264
20170717,0.2,65.83,32.0,21.83,10.16,4.35,4.13,9.751983323,77.75077264
20170718,0.54,70.85,30.64,22.89,7.76,4.68,4.31,9.751983323,77.75077264
20170719,1.32,69.71,31.86,22.75,9.11,5.73,5.39,9.751983323,77.75077264
20170720,0.47,68.96,32.26,22.67,9.59,4.46,3.88,9.751983323,77.75077264
20170721,0.44,64.22,33.11,22.63,10.47,2.91,2.35,9.751983323,77.75077264
20170722,0.27,64.96,34.43,22.8,11.64,2.64,1.94,9.751983323,77.75077264
20170723,0.04,63.11,34.54,23.15,11.39,2.44,1.96,9.751983323,77.75077264
20170724,0.01,58.15,35.38,23.38,12.0,2.34,1.61,9.751983323,77.75077264
20170725,0.0,56.66,35.99,22.99,13.0,2.52,2.0,9.751983323,77.75077264
20170726,0.07,57.18,35.89,23.34,12.54,3.37,3.24,9.751983323,77.75077264
20170727,4.18,58.71,35.36,23.62,11.74,3.09,2.55,9.751983323,77.75077264
20170728,3.26,62.35,35.12,23.05,12.07,2.79,2.18,9.751983323,77.75077264
20170729,11.05,66.32,33.09,23.34,9.75,2.92,4.22,9.751983323,77.75077264
20170730,10.11,78.11,29.7,23.35,6.35,1.82,1.63,9.751983323,77.75077264
20170731,18.49,75.48,31.46,23.25,8.21,2.18,1.91,9.751983323,77.75077264
20170801,11.2,68.92,34.15,22.6,11.55,2.92,3.72,9.751983323,77.75077264
20170802,4.5,72.66,32.33,22.91,9.42,2.57,2.59,9.751983323,77.75077264
20170803,2.12,68.79,33.0,22.58,10.42,3.34,3.11,9.751983323,77.75077264
20170804,1.69,71.02,32.12,22.93,9.19,3.34,2.36,9.751983323,77.75077264
20170805,1.71,71.3,31.39,23.49,7.9,3.49,2.9,9.751983323,77.75077264
20170806,0.72,68.7,33.01,23.0,10.0,2.73,2.03,9.751983323,77.75077264
20170807,6.26,72.22,30.82,23.02,7.8,2.6,2.49,9.751983323,77.75077264
20170808,10.88,73.29,30.79,22.03,8.77,1.46,2.44,9.751983323,77.75077264
20170809,6.98,74.33,31.26,22.18,9.08,2.36,3.39,9.751983323,77.75077264
20170810,5.9,72.7,30.98,22.51,8.48,2.07,1.84,9.751983323,77.75077264
20170811,1.52,77.22,29.48,22.34,7.14,2.5,2.15,9.751983323,77.75077264
20170812,9.35,69.0,32.13,21.7,10.43,2.39,3.95,9.751983323,77.75077264
20170813,21.64,80.16,27.88,22.38,5.5,2.23,2.41,9.751983323,77.75077264
20170814,18.55,82.41,28.07,22.21,5.86,0.97,0.98,9.751983323,77.75077264
20170815,4.21,74.91,30.01,21.32,8.7,0.83,2.06,9.751983323,77.75077264
20170816,1.05,75.88,30.01,21.81,8.21,1.83,1.77,9.751983323,77.75077264
20170817,3.51,79.64,30.29,21.19,9.1,2.52,2.39,9.751983323,77.75077264
20170818,3.55,77.76,30.55,21.98,8.56,3.17,2.87,9.751983323,77.75077264
20170819,1.1,74.68,30.79,21.57,9.22,4.27,3.87,9.751983323,77.75077264
20170820,1.93,76.11,29.89,22.02,7.87,3.76,3.42,9.751983323,77.75077264
20170821,1.29,75.13,29.8,21.92,7.88,3.51,2.93,9.751983323,77.75077264
20170822,0.75,75.35,30.22,21.31,8.91,2.41,1.87,9.751983323,77.75077264
20170823,5.69,75.98,30.64,22.18,8.46,1.6,1.53,9.751983323,77.75077264
20170824,3.79,77.44,30.3,22.18,8.12,2.47,2.47,9.751983323,77.75077264
20170825,0.06,73.33,31.59,22.03,9.55,2.52,1.99,9.751983323,77.75077264
20170826,0.56,75.56,30.72,21.57,9.15,2.56,2.2,9.751983323,77.75077264
20170827,1.63,79.92,29.28,23.2,6.08,3.16,2.5,9.751983323,77.75077264
20170828,2.52,77.21,30.45,22.65,7.8,3.81,3.24,9.751983323,77.75077264
20170829,1.63,76.65,30.32,22.43,7.89,4.71,4.35,9.751983323,77.75077264
20170830,10.12,73.72,32.45,21.82,10.63,2.45,2.3,9.751983323,77.75077264
20170831,4.68,76.59,31.06,21.65,9.4,2.92,4.81,9.751983323,77.75077264
20170901,28.34,82.85,29.25,23.12,6.13,1.99,2.61,9.751983323,77.75077264
20170902,12.51,82.0,29.3,23.22,6.08,1.81,3.82,9.751983323,77.75077264
20170903,2.03,80.79,29.62,21.75,7.87,1.31,2.85,9.751983323,77.75077264
20170904,11.02,79.41,30.1,22.8,7.3,2.19,3.16,9.751983323,77.75077264
20170905,7.58,81.07,30.68,23.07,7.61,1.38,2.48,9.751983323,77.75077264
20170906,7.14,83.43,29.39,22.5,6.89,2.6,3.68,9.751983323,77.75077264
20170907,3.19,82.98,29.23,22.6,6.63,1.49,3.23,9.751983323,77.75077264
20170908,34.2,89.63,27.4,22.37,5.03,2.38,2.8,9.751983323,77.75077264
20170909,11.42,84.64,27.8,22.35,5.45,2.57,2.82,9.751983323,77.75077264
20170910,1.64,81.19,30.09,21.63,8.46,0.76,2.15,9.751983323,77.75077264
20170911,1.14,83.79,29.34,22.66,6.68,2.51,3.34,9.751983323,77.75077264
20170912,6.93,84.77,29.02,21.8,7.22,2.68,2.44,9.751983323,77.75077264
20170913,14.53,87.9,28.07,22.61,5.46,3.35,4.17,9.751983323,77.75077264
20170914,4.14,87.16,27.77,22.47,5.3,3.72,3.51,9.751983323,77.75077264
20170915,1.06,85.63,28.55,21.61,6.95,2.85,3.03,9.751983323,77.75077264
20170916,5.65,86.89,28.41,22.36,6.06,3.09,2.92,9.751983323,77.75077264
20170917,13.26,85.49,27.84,22.15,5.69,3.8,3.13,9.751983323,77.75077264
20170918,0.49,81.8,29.8,21.71,8.08,4.73,4.53,9.751983323,77.75077264
20170919,0.65,83.34,29.26,21.86,7.41,3.93,3.56,9.751983323,77.75077264
20170920,0.38,81.69,30.13,21.01,9.11,3.06,2.49,9.751983323,77.75077264
20170921,0.2,80.64,29.56,20.44,9.13,3.04,2.33,9.751983323,77.75077264
20170922,0.06,77.19,31.22,21.12,10.09,1.79,2.66,9.751983323,77.75077264
20170923,0.06,76.47,31.26,20.61,10.65,2.46,3.87,9.751983323,77.75077264
20170924,1.23,79.86,30.15,21.88,8.27,1.89,2.66,9.751983323,77.75077264
20170925,1.32,81.39,28.78,22.11,6.67,1.6,1.52,9.751983323,77.75077264
20170926,6.2,83.66,28.77,21.93,6.84,0.95,1.22,9.751983323,77.75077264
20170927,3.08,84.26,28.92,21.92,7.0,1.71,0.91,9.751983323,77.75077264
20170928,3.74,81.42,28.7,21.36,7.34,3.76,3.6,9.751983323,77.75077264
20170929,0.4,79.56,30.52,20.81,9.71,3.44,3.15,9.751983323,77.75077264
