Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160313,0.11,38.0,36.67,20.97,15.7,5.31,4.44,23.75198332,87.75077264
20160314,0.7,41.15,35.71,20.64,15.07,3.84,6.49,23.75198332,87.75077264
20160315,0.55,43.96,35.2,21.32,13.88,3.5,3.94,23.75198332,87.75077264
20160316,0.03,34.51,35.68,22.29,13.39,2.61,3.39,23.75198332,87.75077264
20160317,0.0,24.24,36.24,18.74,17.5,2.06,3.96,23.75198332,87.75077264
20160318,0.0,34.28,36.37,20.18,16.19,2.26,3.68,23.75198332,87.75077264
20160319,0.64,47.85,37.55,21.0,16.55,3.1,5.43,23.75198332,87.75077264
20160320,0.84,45.47,38.2,22.32,15.88,3.15,5.37,23.75198332,87.75077264
20160321,0.0,33.55,39.37,22.76,16.61,1.83,1.38,23.75198332,87.75077264
20160322,0.0,26.21,39.1,21.22,17.88,2.96,2.48,23.75198332,87.75077264
20160323,0.0,17.68,38.64,19.25,19.38,3.55,5.52,23.75198332,87.75077264
20160324,0.0,24.04,37.74,18.91,18.83,2.48,4.79,23.75198332,87.75077264
20160325,0.0,40.71,38.03,19.83,18.19,2.44,5.34,23.75198332,87.75077264
20160326,0.0,47.32,38.05,22.79,15.27,2.74,4.28,23.75198332,87.75077264
20160327,0.0,51.89,38.95,23.89,15.06,2.92,4.16,23.75198332,87.75077264
20160328,0.3,44.99,38.46,24.55,13.9,2.08,3.2,23.75198332,87.75077264
20160329,0.05,44.88,38.28,22.98,15.3,4.4,6.22,23.75198332,87.75077264
20160330,0.64,51.37,38.17,23.45,14.72,4.24,6.34,23.75198332,87.75077264
20160331,7.12,59.4,36.29,24.14,12.15,3.38,6.18,23.75198332,87.75077264
20160401,3.72,56.43,36.11,23.45,12.66,4.14,7.24,23.75198332,87.75077264
20160402,0.06,54.17,37.31,22.43,14.88,2.84,5.72,23.75198332,87.75077264
20160403,4.0,55.94,38.29,25.04,13.25,3.73,6.04,23.75198332,87.75077264
20160404,0.6,50.34,39.53,24.77,14.76,2.3,4.05,23.75198332,87.75077264
20160405,0.11,44.37,41.01,25.18,15.82,2.58,2.88,23.75198332,87.75077264
20160406,0.74,35.47,43.19,24.54,18.65,3.13,3.63,23.75198332,87.75077264
20160407,0.0,26.97,42.91,24.46,18.45,4.19,5.91,23.75198332,87.75077264
20160408,0.04,30.93,42.03,26.64,15.39,3.59,6.44,23.75198332,87.75077264
20160409,0.01,30.31,43.79,25.87,17.92,1.93,3.83,23.75198332,87.75077264
20160410,0.0,22.78,44.57,26.33,18.23,2.62,3.28,23.75198332,87.75077264
20160411,0.0,25.59,44.6,25.8,18.81,3.82,4.56,23.75198332,87.75077264
20160412,0.0,21.54,44.33,25.61,18.72,2.77,3.7,23.75198332,87.75077264
20160413,0.0,18.61,43.31,25.46,17.84,2.81,4.61,23.75198332,87.75077264
20160414,0.0,25.87,43.18,24.41,18.77,3.99,6.58,23.75198332,87.75077264
20160415,0.0,30.48,44.01,25.05,18.96,4.23,5.99,23.75198332,87.75077264
20160416,0.0,34.95,45.16,26.58,18.58,3.89,5.52,23.75198332,87.75077264
20160417,0.01,43.49,42.11,25.84,16.27,2.28,4.59,23.75198332,87.75077264
20160418,0.34,45.48,41.4,27.37,14.03,3.43,6.35,23.75198332,87.75077264
20160419,0.1,33.34,44.55,26.7,17.85,3.65,5.57,23.75198332,87.75077264
20160420,0.0,28.19,45.62,27.16,18.47,2.92,3.56,23.75198332,87.75077264
20160421,0.0,31.23,45.45,26.62,18.83,3.0,3.77,23.75198332,87.75077264
20160422,0.0,28.96,45.45,26.56,18.89,3.59,4.5,23.75198332,87.75077264
20160423,0.0,30.03,46.09,27.12,18.96,3.06,4.82,23.75198332,87.75077264
20160424,0.0,19.46,44.58,27.28,17.29,5.62,6.21,23.75198332,87.75077264
20160425,0.0,28.53,43.78,26.25,17.53,3.32,5.77,23.75198332,87.75077264
20160426,0.0,37.87,43.69,27.26,16.43,4.92,7.31,23.75198332,87.75077264
20160427,0.0,31.54,44.74,27.72,17.01,4.51,5.85,23.75198332,87.75077264
20160428,0.0,31.2,44.63,27.84,16.79,2.87,4.9,23.75198332,87.75077264
20160429,0.0,26.93,45.15,27.93,17.22,4.68,6.98,23.75198332,87.75077264
20160430,0.0,25.7,44.78,26.82,17.95,3.15,4.47,23.75198332,87.75077264
20160501,0.08,28.52,44.54,26.05,18.49,2.92,5.55,23.75198332,87.75077264
20160502,0.38,39.52,40.93,26.25,14.68,4.67,7.1,23.75198332,87.75077264
20160503,0.18,40.68,40.75,26.45,14.3,4.06,5.98,23.75198332,87.75077264
20160504,6.96,45.71,39.01,27.96,11.06,1.48,3.3,23.75198332,87.75077264
20160505,0.88,41.28,39.78,26.01,13.77,3.65,5.13,23.75198332,87.75077264
20160506,3.53,42.29,39.58,25.51,14.07,2.81,4.79,23.75198332,87.75077264
20160507,1.25,44.89,40.13,26.67,13.46,3.32,4.94,23.75198332,87.75077264
20160508,11.75,53.05,38.09,25.91,12.18,3.57,6.29,23.75198332,87.75077264
20160509,3.13,49.85,39.11,26.24,12.86,3.47,5.8,23.75198332,87.75077264
20160510,2.07,47.42,40.02,27.21,12.81,3.62,6.58,23.75198332,87.75077264
20160511,1.55,48.53,37.99,26.96,11.04,2.7,4.92,23.75198332,87.75077264
20160512,0.34,41.39,40.71,26.74,13.97,3.27,4.63,23.75198332,87.75077264
20160513,11.33,57.18,39.65,27.29,12.36,3.0,5.32,23.75198332,87.75077264
20160514,5.94,57.41,40.26,26.58,13.67,4.1,4.17,23.75198332,87.75077264
20160515,4.0,53.42,41.93,27.82,14.11,3.9,4.97,23.75198332,87.75077264
20160516,3.49,54.7,41.28,27.89,13.39,4.59,5.21,23.75198332,87.75077264
20160517,14.3,56.75,41.62,27.11,14.5,5.69,6.13,23.75198332,87.75077264
20160518,3.8,58.52,40.65,26.38,14.26,3.12,5.21,23.75198332,87.75077264
20160519,5.53,67.57,34.9,26.91,7.99,3.85,4.88,23.75198332,87.75077264
20160520,9.24,66.86,35.27,25.92,9.35,2.58,2.97,23.75198332,87.75077264
20160521,1.33,58.81,38.25,25.86,12.39,6.75,7.28,23.75198332,87.75077264
20160522,0.16,49.44,41.11,25.54,15.57,4.46,7.09,23.75198332,87.75077264
20160523,1.1,56.41,39.51,27.89,11.62,3.2,5.88,23.75198332,87.75077264
20160524,1.02,53.33,40.16,28.55,11.61,3.75,5.82,23.75198332,87.75077264
20160525,0.22,43.98,41.64,27.82,13.83,2.79,3.71,23.75198332,87.75077264
20160526,8.53,54.29,38.97,27.12,11.85,3.09,6.33,23.75198332,87.75077264
20160527,2.2,49.83,40.15,26.39,13.75,3.72,6.2,23.75198332,87.75077264
20160528,3.46,52.22,39.44,26.73,12.72,3.44,6.1,23.75198332,87.75077264
20160529,6.55,56.04,38.25,26.65,11.6,2.14,3.88,23.75198332,87.75077264
20160530,1.36,49.71,39.89,27.12,12.77,3.92,5.84,23.75198332,87.75077264
20160531,13.75,58.37,37.7,27.69,10.0,4.31,6.6,23.75198332,87.75077264
20160601,4.24,58.12,38.18,26.67,11.51,3.25,5.43,23.75198332,87.75077264
20160602,0.83,55.95,38.25,26.65,11.59,3.4,5.59,23.75198332,87.75077264
20160603,0.45,56.81,38.44,27.13,11.31,3.42,4.34,23.75198332,87.75077264
20160604,2.04,58.55,37.92,26.63,11.29,3.16,4.31,23.75198332,87.75077264
20160605,0.34,57.8,38.13,26.66,11.47,3.97,3.99,23.75198332,87.75077264
20160606,2.87,69.42,34.55,27.39,7.16,2.64,2.85,23.75198332,87.75077264
20160607,2.66,67.69,35.64,27.01,8.63,2.71,4.49,23.75198332,87.75077264
20160608,1.53,63.64,37.49,26.85,10.65,4.25,5.14,23.75198332,87.75077264
20160609,0.42,59.69,37.6,27.14,10.46,3.22,4.96,23.75198332,87.75077264
20160610,0.94,49.67,41.23,27.71,13.52,2.83,4.75,23.75198332,87.75077264
20160611,4.84,50.71,42.91,29.36,13.55,4.77,7.14,23.75198332,87.75077264
20160612,5.07,50.26,43.02,29.43,13.59,6.37,8.21,23.75198332,87.75077264
20160613,21.3,76.91,33.71,27.88,5.82,1.9,3.24,23.75198332,87.75077264
20160614,3.66,69.56,35.89,27.38,8.51,3.91,6.22,23.75198332,87.75077264
20160615,10.38,73.81,35.19,27.61,7.58,1.77,3.18,23.75198332,87.75077264
20160616,8.56,72.39,34.34,27.25,7.08,1.44,3.36,23.75198332,87.75077264
20160617,15.41,76.52,33.74,26.3,7.44,2.22,1.32,23.75198332,87.75077264
20160618,2.01,73.14,35.4,26.23,9.16,4.41,4.25,23.75198332,87.75077264
20160619,4.48,73.67,35.51,26.42,9.09,3.67,3.41,23.75198332,87.75077264
20160620,1.15,72.7,34.15,26.3,7.85,2.63,3.56,23.75198332,87.75077264
20160621,9.19,68.55,35.84,26.14,9.7,2.83,2.59,23.75198332,87.75077264
20160622,4.66,71.66,34.61,26.62,7.99,3.07,3.13,23.75198332,87.75077264
20160623,6.84,75.38,33.92,26.68,7.24,1.8,1.51,23.75198332,87.75077264
20160624,4.58,75.8,33.2,26.44,6.76,2.64,2.52,23.75198332,87.75077264
20160625,2.07,75.59,32.87,26.8,6.07,1.9,3.54,23.75198332,87.75077264
20160626,2.65,68.39,36.37,26.05,10.32,2.35,4.75,23.75198332,87.75077264
20160627,2.79,70.59,35.86,27.19,8.67,3.4,3.22,23.75198332,87.75077264
20160628,5.21,74.91,33.92,26.96,6.96,3.36,2.8,23.75198332,87.75077264
20160629,3.82,77.37,34.29,27.29,7.0,3.42,2.69,23.75198332,87.75077264
20160630,0.93,72.33,35.23,26.68,8.54,3.0,3.26,23.75198332,87.75077264
20160701,1.85,74.44,35.72,26.93,8.79,2.7,2.43,23.75198332,87.75077264
20160702,18.01,84.51,32.27,27.5,4.76,2.9,2.19,23.75198332,87.75077264
20160703,25.38,87.16,30.96,26.83,4.14,5.07,7.3,23.75198332,87.75077264
20160704,39.78,82.3,32.73,25.88,6.84,4.27,3.77,23.75198332,87.75077264
20160705,18.84,85.11,32.72,26.69,6.03,2.11,1.84,23.75198332,87.75077264
20160706,10.55,84.07,32.98,26.42,6.56,2.2,2.53,23.75198332,87.75077264
20160707,8.16,79.89,33.28,26.72,6.56,2.64,2.9,23.75198332,87.75077264
20160708,4.88,81.5,32.5,25.58,6.92,3.51,2.64,23.75198332,87.75077264
20160709,11.81,84.7,32.93,26.27,6.66,3.06,1.97,23.75198332,87.75077264
20160710,3.94,80.58,33.42,25.43,7.99,2.62,2.11,23.75198332,87.75077264
20160711,8.94,82.65,33.12,25.79,7.33,4.19,3.79,23.75198332,87.75077264
20160712,15.78,83.09,33.7,26.34,7.35,2.63,2.13,23.75198332,87.75077264
20160713,16.49,83.34,33.22,26.27,6.95,1.52,2.57,23.75198332,87.75077264
20160714,6.2,83.67,32.93,26.34,6.59,2.13,3.2,23.75198332,87.75077264
20160715,22.0,88.94,31.4,26.89,4.51,1.6,1.55,23.75198332,87.75077264
20160716,10.11,89.66,30.08,26.41,3.67,4.13,4.84,23.75198332,87.75077264
20160717,13.74,86.01,29.63,26.08,3.55,3.56,3.05,23.75198332,87.75077264
20160718,4.39,81.14,33.36,25.56,7.81,2.7,3.77,23.75198332,87.75077264
20160719,8.03,86.11,31.39,25.85,5.54,2.71,3.23,23.75198332,87.75077264
20160720,12.99,87.15,31.61,25.92,5.69,1.0,3.1,23.75198332,87.75077264
20160721,5.29,87.07,31.13,26.35,4.78,2.15,2.52,23.75198332,87.75077264
20160722,10.29,85.46,31.43,25.85,5.58,2.53,1.81,23.75198332,87.75077264
20160723,6.3,85.79,31.78,25.48,6.29,2.39,1.43,23.75198332,87.75077264
20160724,1.22,87.0,31.34,24.92,6.42,2.68,2.41,23.75198332,87.75077264
20160725,17.21,88.0,30.94,25.55,5.39,2.01,1.64,23.75198332,87.75077264
20160726,11.67,87.98,31.02,25.14,5.88,3.32,2.36,23.75198332,87.75077264
20160727,2.24,81.08,32.55,23.97,8.58,1.28,3.12,23.75198332,87.75077264
20160728,0.12,80.91,32.57,25.08,7.5,2.81,3.84,23.75198332,87.75077264
20160729,4.08,80.36,32.86,25.66,7.2,2.35,5.3,23.75198332,87.75077264
20160730,4.66,84.67,30.93,25.12,5.81,1.9,3.73,23.75198332,87.75077264
20160731,9.82,82.51,31.83,25.6,6.23,2.06,2.5,23.75198332,87.75077264
20160801,21.09,83.13,31.54,26.08,5.46,3.14,4.32,23.75198332,87.75077264
20160802,22.34,88.45,30.81,25.58,5.23,5.46,5.6,23.75198332,87.75077264
20160803,10.77,84.35,32.25,25.41,6.84,3.05,1.4,23.75198332,87.75077264
20160804,5.08,86.51,31.77,25.33,6.44,4.26,3.64,23.75198332,87.75077264
20160805,9.28,89.48,30.59,26.55,4.04,2.95,1.86,23.75198332,87.75077264
20160806,6.49,87.89,31.99,26.22,5.77,2.86,3.09,23.75198332,87.75077264
20160807,7.71,90.04,30.95,26.35,4.6,2.65,3.27,23.75198332,87.75077264
20160808,9.53,84.61,31.92,26.21,5.71,2.32,3.61,23.75198332,87.75077264
20160809,5.75,89.34,30.1,25.83,4.27,4.42,6.6,23.75198332,87.75077264
20160810,46.24,89.58,30.56,25.65,4.91,3.28,2.32,23.75198332,87.75077264
20160811,30.39,89.15,31.11,25.84,5.27,2.26,2.33,23.75198332,87.75077264
20160812,22.26,87.95,31.61,26.14,5.47,2.02,1.62,23.75198332,87.75077264
20160813,5.47,83.91,32.71,25.68,7.03,2.27,2.66,23.75198332,87.75077264
20160814,2.22,88.04,31.29,26.03,5.26,1.4,2.97,23.75198332,87.75077264
20160815,5.34,89.58,31.16,26.22,4.94,2.19,1.74,23.75198332,87.75077264
20160816,2.41,86.3,31.72,26.52,5.2,3.26,5.0,23.75198332,87.75077264
20160817,24.75,91.3,30.13,26.17,3.96,5.72,5.23,23.75198332,87.75077264
20160818,10.84,89.69,31.28,25.74,5.54,5.75,5.48,23.75198332,87.75077264
20160819,0.44,84.3,31.59,25.42,6.16,1.83,2.51,23.75198332,87.75077264
20160820,0.21,82.24,33.16,25.1,8.06,1.66,3.63,23.75198332,87.75077264
20160821,27.92,87.48,31.61,25.69,5.92,2.22,3.22,23.75198332,87.75077264
20160822,97.41,90.76,30.28,24.82,5.46,2.9,1.7,23.75198332,87.75077264
20160823,1.26,84.0,31.66,23.84,7.82,2.66,4.13,23.75198332,87.75077264
20160824,0.41,84.74,31.04,25.51,5.53,1.32,3.43,23.75198332,87.75077264
20160825,5.63,81.96,33.34,25.03,8.31,2.27,4.31,23.75198332,87.75077264
20160826,6.63,90.3,30.11,25.93,4.19,2.62,3.23,23.75198332,87.75077264
20160827,1.17,86.19,32.13,25.37,6.76,0.96,2.41,23.75198332,87.75077264
20160828,0.2,84.74,32.6,24.7,7.89,0.96,3.47,23.75198332,87.75077264
20160829,0.37,84.99,31.46,25.27,6.19,1.44,2.36,23.75198332,87.75077264
20160830,0.34,84.61,32.83,23.95,8.88,2.83,4.3,23.75198332,87.75077264
20160831,0.69,88.33,31.17,25.15,6.03,2.29,2.93,23.75198332,87.75077264
20160901,0.26,87.32,31.62,25.54,6.08,2.47,2.67,23.75198332,87.75077264
20160902,12.07,91.86,30.17,25.7,4.46,1.73,2.91,23.75198332,87.75077264
20160903,18.5,88.81,31.08,26.18,4.9,1.08,2.79,23.75198332,87.75077264
20160904,25.7,88.42,30.77,26.08,4.69,1.38,2.63,23.75198332,87.75077264
20160905,31.04,89.1,31.23,25.84,5.39,2.47,4.0,23.75198332,87.75077264
20160906,41.02,90.42,31.42,25.63,5.78,3.85,5.95,23.75198332,87.75077264
20160907,9.64,89.13,31.81,25.99,5.82,2.9,5.04,23.75198332,87.75077264
20160908,4.06,88.71,32.06,24.98,7.08,1.93,2.72,23.75198332,87.75077264
20160909,0.67,88.04,31.79,25.52,6.27,2.11,2.8,23.75198332,87.75077264
20160910,1.27,86.48,31.82,25.04,6.77,2.08,5.05,23.75198332,87.75077264
20160911,2.37,89.78,29.07,25.04,4.04,1.55,2.65,23.75198332,87.75077264
20160912,11.43,89.7,30.48,25.03,5.45,1.66,2.11,23.75198332,87.75077264
20160913,14.63,86.82,31.07,24.9,6.18,2.6,3.85,23.75198332,87.75077264
20160914,17.09,86.02,31.54,24.72,6.82,0.93,3.12,23.75198332,87.75077264
20160915,9.06,88.83,30.91,24.73,6.18,1.84,3.2,23.75198332,87.75077264
20160916,1.4,87.72,30.7,24.24,6.46,0.67,3.0,23.75198332,87.75077264
20160917,2.99,87.65,31.61,24.5,7.11,1.36,4.05,23.75198332,87.75077264
20160918,4.38,87.18,31.11,24.91,6.2,1.41,4.22,23.75198332,87.75077264
20160919,0.84,86.79,31.86,24.31,7.55,1.32,4.03,23.75198332,87.75077264
20160920,5.89,89.84,30.42,25.21,5.21,1.55,2.15,23.75198332,87.75077264
20160921,18.4,89.24,30.48,24.98,5.5,2.05,3.15,23.75198332,87.75077264
20160922,5.66,88.47,30.6,24.3,6.3,2.31,2.09,23.75198332,87.75077264
20160923,9.05,89.31,30.4,24.79,5.62,1.83,2.49,23.75198332,87.75077264
20160924,6.61,90.04,30.57,24.53,6.04,2.19,3.12,23.75198332,87.75077264
20160925,13.12,91.41,29.77,24.71,5.06,2.44,2.19,23.75198332,87.75077264
20160926,14.56,91.89,29.82,25.04,4.78,1.16,1.86,23.75198332,87.75077264
20160927,7.19,87.32,30.77,24.63,6.14,1.12,3.21,23.75198332,87.75077264
20160928,5.29,85.74,31.31,24.34,6.97,2.22,4.0,23.75198332,87.75077264
20160929,3.09,86.88,31.44,24.52,6.92,1.92,4.17,23.75198332,87.75077264
20160930,0.03,86.59,31.46,24.39,7.07,1.81,2.51,23.75198332,87.75077264
20161001,0.69,86.95,30.82,25.32,5.5,1.48,2.47,23.75198332,87.75077264
20161002,0.11,84.58,31.51,25.02,6.49,1.89,3.51,23.75198332,87.75077264
20161003,0.18,82.68,32.81,24.14,8.67,1.96,4.81,23.75198332,87.75077264
20161004,0.17,82.32,32.02,25.07,6.94,1.94,4.6,23.75198332,87.75077264
20161005,0.12,82.86,30.87,25.52,5.35,1.34,3.23,23.75198332,87.75077264
20161006,2.0,88.81,28.8,25.56,3.23,1.82,2.41,23.75198332,87.75077264
20161007,0.81,87.41,30.48,24.45,6.03,2.66,3.3,23.75198332,87.75077264
20161008,10.32,89.89,30.05,24.38,5.68,1.75,1.73,23.75198332,87.75077264
20161009,4.02,89.85,29.59,24.72,4.87,1.35,1.33,23.75198332,87.75077264
20161010,5.15,89.63,29.77,24.58,5.19,2.07,1.9,23.75198332,87.75077264
20161011,4.03,87.07,31.36,23.99,7.37,2.07,1.75,23.75198332,87.75077264
20161012,2.87,86.28,30.06,23.23,6.82,3.2,3.74,23.75198332,87.75077264
20161013,0.0,74.56,30.65,19.78,10.86,2.07,4.07,23.75198332,87.75077264
20161014,0.01,63.41,30.75,21.26,9.5,0.76,1.38,23.75198332,87.75077264
20161015,0.0,67.56,29.76,20.84,8.92,2.0,3.29,23.75198332,87.75077264
20161016,0.0,76.43,30.43,19.22,11.21,0.99,2.9,23.75198332,87.75077264
20161017,0.0,82.64,30.53,20.01,10.52,1.35,2.35,23.75198332,87.75077264
20161018,0.0,82.09,30.53,20.85,9.68,2.0,3.77,23.75198332,87.75077264
20161019,0.0,76.16,30.61,19.94,10.68,1.37,3.32,23.75198332,87.75077264
20161020,0.0,72.53,29.89,19.18,10.71,1.22,1.82,23.75198332,87.75077264
20161021,0.0,71.98,30.13,19.18,10.95,1.97,4.05,23.75198332,87.75077264
20161022,0.0,74.22,30.12,19.66,10.46,1.38,2.71,23.75198332,87.75077264
20161023,0.0,74.08,29.94,18.2,11.74,1.85,4.22,23.75198332,87.75077264
20161024,0.0,81.28,28.55,17.79,10.76,1.32,3.18,23.75198332,87.75077264
20161025,0.0,82.04,29.12,18.05,11.07,1.9,4.67,23.75198332,87.75077264
20161026,0.32,78.31,29.7,19.13,10.57,2.32,3.91,23.75198332,87.75077264
20161027,3.73,87.3,28.33,21.33,7.0,1.63,2.11,23.75198332,87.75077264
20161028,0.87,85.52,29.56,21.49,8.07,1.0,2.09,23.75198332,87.75077264
20161029,0.09,83.18,29.35,21.3,8.06,1.87,2.51,23.75198332,87.75077264
20161030,0.07,78.19,29.13,18.86,10.27,1.56,2.51,23.75198332,87.75077264
20161031,0.37,82.29,29.14,20.3,8.84,1.91,2.09,23.75198332,87.75077264
20161101,0.33,82.74,28.45,20.33,8.12,1.88,2.22,23.75198332,87.75077264
20161102,0.01,81.82,29.88,19.25,10.62,1.98,4.1,23.75198332,87.75077264
20161103,1.09,82.38,29.88,20.0,9.88,2.68,5.21,23.75198332,87.75077264
20161104,0.54,83.68,28.56,21.69,6.87,1.45,3.47,23.75198332,87.75077264
20161105,1.35,85.43,27.95,20.35,7.59,3.63,4.57,23.75198332,87.75077264
20161106,0.11,79.08,28.19,17.5,10.69,2.52,3.3,23.75198332,87.75077264
20161107,0.02,80.54,27.84,16.56,11.28,1.9,3.37,23.75198332,87.75077264
20161108,0.0,72.67,27.73,15.41,12.32,2.15,4.1,23.75198332,87.75077264
20161109,0.0,70.0,26.59,14.09,12.51,2.49,4.59,23.75198332,87.75077264
20161110,0.0,76.36,26.95,14.88,12.07,2.49,4.29,23.75198332,87.75077264
20161111,0.0,76.9,27.24,15.58,11.66,2.24,4.83,23.75198332,87.75077264
20161112,0.0,75.66,27.87,16.71,11.16,2.81,4.55,23.75198332,87.75077264
20161113,0.0,76.17,28.3,16.78,11.52,1.43,2.11,23.75198332,87.75077264
20161114,0.0,75.47,27.54,16.4,11.14,1.2,3.32,23.75198332,87.75077264
20161115,0.0,71.54,27.12,14.2,12.92,1.35,3.19,23.75198332,87.75077264
20161116,0.0,72.45,27.23,13.12,14.11,1.38,3.86,23.75198332,87.75077264
20161117,0.0,71.07,26.12,12.16,13.96,1.66,4.49,23.75198332,87.75077264
20161118,0.0,71.12,25.75,12.12,13.63,2.39,5.04,23.75198332,87.75077264
20161119,0.0,73.59,25.37,12.09,13.28,2.13,4.53,23.75198332,87.75077264
20161120,0.0,77.87,25.54,12.57,12.97,2.02,4.54,23.75198332,87.75077264
20161121,0.0,73.63,25.89,13.14,12.74,2.35,4.71,23.75198332,87.75077264
20161122,0.0,77.46,25.71,13.38,12.33,2.12,5.0,23.75198332,87.75077264
20161123,0.0,75.97,24.82,12.55,12.28,1.96,3.93,23.75198332,87.75077264
20161124,0.0,76.14,25.37,12.62,12.75,2.21,3.73,23.75198332,87.75077264
20161125,0.0,75.48,24.99,12.34,12.65,2.62,5.06,23.75198332,87.75077264
20161126,0.0,72.99,25.93,13.3,12.63,2.51,4.72,23.75198332,87.75077264
20161127,0.0,70.36,26.44,14.48,11.96,1.77,3.27,23.75198332,87.75077264
20161128,0.0,74.28,25.82,13.89,11.93,2.59,4.9,23.75198332,87.75077264
20161129,0.0,75.8,26.0,15.68,10.31,2.12,3.18,23.75198332,87.75077264
20161130,0.0,75.06,26.81,16.13,10.69,1.71,2.17,23.75198332,87.75077264
20161201,0.0,75.72,27.16,15.6,11.56,2.54,3.84,23.75198332,87.75077264
20161202,0.0,77.79,27.05,16.14,10.91,2.46,4.01,23.75198332,87.75077264
20161203,0.0,80.26,26.89,15.76,11.13,1.07,2.68,23.75198332,87.75077264
20161204,0.0,78.79,26.11,14.99,11.13,2.35,3.1,23.75198332,87.75077264
20161205,0.0,71.42,25.01,11.79,13.22,2.13,3.93,23.75198332,87.75077264
20161206,0.0,72.79,26.07,11.21,14.86,2.61,5.33,23.75198332,87.75077264
20161207,0.0,75.9,25.33,11.51,13.82,2.57,5.44,23.75198332,87.75077264
20161208,0.0,76.69,26.0,12.59,13.41,2.08,3.57,23.75198332,87.75077264
20161209,0.0,74.62,25.08,11.22,13.86,2.15,5.16,23.75198332,87.75077264
20161210,0.0,71.2,24.42,10.15,14.27,2.35,4.61,23.75198332,87.75077264
20161211,0.0,70.95,24.27,9.31,14.95,1.72,5.19,23.75198332,87.75077264
20161212,0.0,68.65,24.58,9.92,14.65,1.64,4.15,23.75198332,87.75077264
20161213,0.0,69.62,24.73,10.4,14.33,1.2,2.74,23.75198332,87.75077264
20161214,0.0,70.08,23.59,9.75,13.84,1.97,3.87,23.75198332,87.75077264
20161215,0.0,66.67,24.77,9.18,15.59,1.82,3.88,23.75198332,87.75077264
20161216,0.0,65.61,24.08,9.01,15.07,2.09,4.08,23.75198332,87.75077264
20161217,0.0,66.98,24.55,9.53,15.02,2.24,5.16,23.75198332,87.75077264
20161218,0.0,68.36,24.64,10.31,14.32,2.84,5.89,23.75198332,87.75077264
20161219,0.0,71.78,24.57,11.18,13.39,1.93,4.83,23.75198332,87.75077264
20161220,0.0,64.8,23.89,9.44,14.44,1.7,4.22,23.75198332,87.75077264
20161221,0.0,60.71,23.62,8.94,14.68,2.13,4.67,23.75198332,87.75077264
20161222,0.0,63.88,23.67,8.8,14.87,1.89,4.16,23.75198332,87.75077264
20161223,0.0,71.79,24.6,10.7,13.9,1.94,4.2,23.75198332,87.75077264
20161224,0.0,68.68,25.6,11.72,13.88,2.86,6.26,23.75198332,87.75077264
20161225,0.0,72.15,25.63,13.8,11.83,1.64,3.08,23.75198332,87.75077264
20161226,0.0,74.95,26.11,13.06,13.05,1.78,5.35,23.75198332,87.75077264
20161227,0.0,73.33,24.89,12.4,12.49,2.41,4.05,23.75198332,87.75077264
20161228,0.0,69.08,24.3,10.82,13.48,2.18,5.86,23.75198332,87.75077264
20161229,0.0,63.32,24.33,10.22,14.11,1.95,3.52,23.75198332,87.75077264
20161230,0.0,65.57,24.6,10.25,14.35,2.26,3.77,23.75198332,87.75077264
20161231,0.0,67.86,25.08,11.43,13.65,2.32,4.12,23.75198332,87.75077264
20170101,0.0,64.23,25.6,14.66,10.94,1.5,1.84,23.75198332,87.75077264
20170102,0.22,70.47,25.54,12.92,12.62,1.6,3.06,23.75198332,87.75077264
20170103,0.14,71.61,25.83,13.31,12.52,1.36,3.87,23.75198332,87.75077264
20170104,0.0,69.38,25.98,12.66,13.31,1.84,4.03,23.75198332,87.75077264
20170105,0.0,61.39,25.54,11.3,14.24,2.29,3.86,23.75198332,87.75077264
20170106,0.0,55.98,25.69,10.61,15.09,1.51,3.74,23.75198332,87.75077264
20170107,0.0,49.98,25.52,10.84,14.68,1.43,2.61,23.75198332,87.75077264
20170108,0.0,52.74,26.47,11.04,15.42,2.17,3.64,23.75198332,87.75077264
20170109,0.0,56.43,26.01,13.47,12.54,1.77,2.06,23.75198332,87.75077264
20170110,0.63,69.2,24.67,14.03,10.64,1.88,4.67,23.75198332,87.75077264
20170111,0.07,70.59,24.24,12.96,11.28,1.93,4.2,23.75198332,87.75077264
20170112,0.0,57.76,23.5,10.18,13.32,1.67,4.6,23.75198332,87.75077264
20170113,0.0,50.12,22.57,7.6,14.97,1.3,4.07,23.75198332,87.75077264
20170114,0.0,50.23,22.59,6.32,16.27,1.56,4.85,23.75198332,87.75077264
20170115,0.0,51.82,22.94,5.42,17.52,1.9,4.56,23.75198332,87.75077264
20170116,0.0,51.26,25.24,6.71,18.54,1.62,4.85,23.75198332,87.75077264
20170117,0.0,54.69,26.02,9.31,16.71,2.18,4.23,23.75198332,87.75077264
20170118,0.0,55.11,26.43,10.9,15.53,2.41,2.37,23.75198332,87.75077264
20170119,0.0,54.54,26.62,10.17,16.45,2.76,4.08,23.75198332,87.75077264
20170120,0.0,56.77,27.36,10.37,16.99,1.63,4.22,23.75198332,87.75077264
20170121,0.0,49.66,26.83,10.11,16.72,1.6,3.59,23.75198332,87.75077264
20170122,0.0,46.47,27.2,8.93,18.27,1.89,3.79,23.75198332,87.75077264
