Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200330,0.0,82.77,-8.77,-25.63,16.86,3.64,3.49,34.75198332,77.75077264
20200331,3.46,86.14,-6.52,-18.08,11.56,2.71,2.44,34.75198332,77.75077264
20200401,1.63,80.73,-9.11,-16.32,7.21,4.52,4.33,34.75198332,77.75077264
20200402,0.45,74.2,-11.57,-18.64,7.07,2.16,1.83,34.75198332,77.75077264
20200403,0.03,70.92,-9.76,-24.47,14.71,2.5,2.28,34.75198332,77.75077264
20200404,0.0,69.12,-9.04,-24.06,15.02,2.65,2.64,34.75198332,77.75077264
20200405,0.33,62.86,-7.65,-24.4,16.75,2.31,2.05,34.75198332,77.75077264
20200406,0.7,76.7,-9.05,-18.82,9.77,3.11,2.94,34.75198332,77.75077264
20200407,2.28,78.5,-8.52,-18.99,10.47,2.71,2.55,34.75198332,77.75077264
20200408,0.88,73.42,-7.92,-19.82,11.89,2.93,2.71,34.75198332,77.75077264
20200409,0.18,81.75,-7.41,-21.82,14.41,3.75,3.72,34.75198332,77.75077264
20200410,0.18,80.31,-6.46,-14.75,8.29,5.65,5.7,34.75198332,77.75077264
20200411,0.0,72.21,-4.81,-18.78,13.98,2.53,2.5,34.75198332,77.75077264
20200412,0.0,63.11,-3.49,-16.96,13.48,1.84,1.93,34.75198332,77.75077264
20200413,0.0,72.91,-4.28,-14.95,10.67,2.42,2.29,34.75198332,77.75077264
20200414,1.22,87.91,-3.93,-13.25,9.32,3.13,2.81,34.75198332,77.75077264
20200415,2.06,87.53,-3.63,-12.36,8.73,5.86,5.81,34.75198332,77.75077264
20200416,0.03,74.03,-6.65,-15.32,8.67,3.06,2.67,34.75198332,77.75077264
20200417,8.31,81.96,-4.79,-14.46,9.68,1.84,1.79,34.75198332,77.75077264
20200418,2.83,84.7,-5.72,-12.85,7.13,4.3,4.28,34.75198332,77.75077264
20200419,1.34,78.6,-7.31,-13.95,6.64,2.97,2.74,34.75198332,77.75077264
20200420,0.75,74.27,-6.84,-14.16,7.32,3.48,3.23,34.75198332,77.75077264
20200421,0.82,66.73,-6.39,-18.31,11.92,1.87,1.65,34.75198332,77.75077264
20200422,0.12,70.94,-6.36,-17.54,11.17,2.69,2.53,34.75198332,77.75077264
20200423,1.17,64.08,-5.56,-19.66,14.1,1.72,1.63,34.75198332,77.75077264
20200424,0.01,58.54,-4.4,-19.83,15.43,1.96,1.96,34.75198332,77.75077264
20200425,0.02,55.28,-3.1,-18.38,15.28,1.81,1.72,34.75198332,77.75077264
20200426,0.15,62.51,-1.58,-14.87,13.29,2.19,2.16,34.75198332,77.75077264
20200427,0.78,72.55,-2.0,-11.85,9.85,2.1,2.01,34.75198332,77.75077264
20200428,0.05,71.04,-1.65,-10.08,8.43,2.0,1.94,34.75198332,77.75077264
20200429,0.0,69.13,-1.36,-11.31,9.96,2.88,2.82,34.75198332,77.75077264
20200430,0.21,73.21,-1.66,-9.13,7.47,4.12,3.87,34.75198332,77.75077264
20200501,0.01,66.07,0.65,-11.54,12.2,3.08,2.96,34.75198332,77.75077264
20200502,2.18,79.43,-0.81,-9.26,8.45,2.83,2.41,34.75198332,77.75077264
20200503,1.17,79.09,-2.27,-8.8,6.53,5.89,5.79,34.75198332,77.75077264
20200504,1.31,76.76,-3.68,-10.46,6.78,4.43,4.23,34.75198332,77.75077264
20200505,0.06,73.41,-3.36,-12.22,8.86,5.5,5.25,34.75198332,77.75077264
20200506,2.45,70.37,-5.46,-11.58,6.11,3.98,3.68,34.75198332,77.75077264
20200507,0.41,66.45,-3.83,-13.15,9.32,3.71,3.57,34.75198332,77.75077264
20200508,0.01,65.57,-1.67,-13.29,11.62,2.86,2.96,34.75198332,77.75077264
20200509,0.81,78.03,-1.79,-9.52,7.72,3.4,3.33,34.75198332,77.75077264
20200510,0.78,76.62,-2.88,-9.49,6.6,2.78,2.48,34.75198332,77.75077264
20200511,0.23,62.72,-2.25,-12.33,10.08,2.48,2.38,34.75198332,77.75077264
20200512,0.6,68.33,-0.94,-9.66,8.72,4.4,4.35,34.75198332,77.75077264
20200513,0.01,76.87,-0.12,-8.9,8.77,4.75,4.7,34.75198332,77.75077264
20200514,1.37,76.61,-0.1,-8.39,8.29,3.31,3.02,34.75198332,77.75077264
20200515,0.28,67.74,-0.5,-8.91,8.41,3.3,3.11,34.75198332,77.75077264
20200516,0.0,60.06,-0.41,-10.05,9.64,4.82,4.8,34.75198332,77.75077264
20200517,0.0,53.51,-0.94,-10.99,10.05,4.42,4.34,34.75198332,77.75077264
20200518,0.02,57.85,-3.19,-11.15,7.96,3.54,3.29,34.75198332,77.75077264
20200519,0.01,65.73,-2.88,-10.96,8.08,4.07,3.95,34.75198332,77.75077264
20200520,0.0,59.06,0.18,-11.4,11.58,4.47,4.65,34.75198332,77.75077264
20200521,0.0,48.31,3.3,-9.59,12.89,3.61,3.79,34.75198332,77.75077264
20200522,0.0,53.76,4.0,-6.66,10.66,4.77,5.0,34.75198332,77.75077264
20200523,0.6,64.09,1.35,-4.89,6.24,2.26,1.94,34.75198332,77.75077264
20200524,0.42,65.78,1.95,-6.02,7.97,2.11,2.34,34.75198332,77.75077264
20200525,0.22,55.93,0.99,-5.72,6.7,1.86,2.35,34.75198332,77.75077264
20200526,0.11,46.99,2.39,-7.45,9.84,3.19,3.2,34.75198332,77.75077264
20200527,0.03,40.19,3.24,-7.68,10.92,2.4,2.82,34.75198332,77.75077264
20200528,0.3,55.75,1.14,-5.23,6.37,1.12,1.27,34.75198332,77.75077264
20200529,0.58,60.79,3.07,-5.19,8.26,1.31,0.96,34.75198332,77.75077264
20200530,1.31,71.63,2.65,-5.26,7.91,4.21,3.95,34.75198332,77.75077264
20200531,4.76,75.85,1.8,-3.93,5.73,3.81,3.52,34.75198332,77.75077264
20200601,1.12,74.29,1.78,-4.68,6.46,2.92,2.67,34.75198332,77.75077264
20200602,0.27,71.4,2.37,-4.92,7.29,3.05,2.82,34.75198332,77.75077264
20200603,0.52,71.68,2.23,-4.36,6.58,3.44,2.93,34.75198332,77.75077264
20200604,0.42,64.11,3.36,-5.36,8.73,2.42,2.26,34.75198332,77.75077264
20200605,0.63,57.88,4.54,-5.46,9.99,2.82,2.6,34.75198332,77.75077264
20200606,4.26,60.88,2.84,-4.01,6.84,2.54,2.39,34.75198332,77.75077264
20200607,0.28,54.38,4.36,-5.3,9.66,3.49,3.23,34.75198332,77.75077264
20200608,0.27,55.14,5.11,-5.7,10.81,2.63,2.62,34.75198332,77.75077264
20200609,0.24,67.37,4.4,-4.43,8.83,3.89,3.55,34.75198332,77.75077264
20200610,0.07,71.54,4.45,-4.44,8.89,6.09,5.84,34.75198332,77.75077264
20200611,0.51,67.99,2.68,-5.45,8.14,4.93,4.63,34.75198332,77.75077264
20200612,0.06,67.88,2.57,-5.49,8.07,3.51,3.04,34.75198332,77.75077264
20200613,1.83,60.38,3.15,-6.27,9.42,7.54,7.54,34.75198332,77.75077264
20200614,0.06,59.62,2.95,-6.46,9.41,4.24,4.1,34.75198332,77.75077264
20200615,0.17,58.6,3.44,-4.75,8.19,3.98,3.75,34.75198332,77.75077264
20200616,0.07,56.21,4.95,-4.63,9.57,3.76,3.66,34.75198332,77.75077264
20200617,0.12,59.51,5.09,-3.6,8.69,3.75,3.61,34.75198332,77.75077264
20200618,0.26,67.06,3.47,-3.31,6.79,4.31,3.88,34.75198332,77.75077264
20200619,0.34,64.76,3.87,-4.51,8.37,3.57,3.25,34.75198332,77.75077264
20200620,0.5,67.6,3.8,-5.36,9.15,4.04,3.71,34.75198332,77.75077264
20200621,0.14,58.94,4.88,-4.23,9.11,3.89,3.63,34.75198332,77.75077264
20200622,0.0,39.6,7.21,-4.9,12.11,1.98,1.87,34.75198332,77.75077264
20200623,0.09,44.18,8.85,-2.92,11.77,3.92,3.9,34.75198332,77.75077264
20200624,10.02,73.11,7.62,-1.54,9.15,4.56,4.76,34.75198332,77.75077264
20200625,2.23,65.82,5.6,-2.88,8.48,4.73,4.76,34.75198332,77.75077264
20200626,0.0,55.37,6.01,-5.5,11.51,3.81,3.88,34.75198332,77.75077264
20200627,0.0,67.97,7.43,-3.16,10.58,5.01,5.12,34.75198332,77.75077264
20200628,0.63,66.09,7.18,-4.19,11.37,6.13,6.21,34.75198332,77.75077264
20200629,1.78,62.31,6.27,-3.15,9.42,4.23,4.01,34.75198332,77.75077264
20200630,0.07,54.15,7.47,-3.91,11.38,3.11,3.08,34.75198332,77.75077264
20200701,0.22,65.23,7.48,-3.56,11.04,4.45,4.7,34.75198332,77.75077264
20200702,0.05,61.36,7.77,-2.38,10.15,3.22,3.22,34.75198332,77.75077264
20200703,0.14,59.48,8.23,-2.06,10.29,3.01,3.09,34.75198332,77.75077264
20200704,1.0,65.6,6.76,-1.66,8.43,5.47,5.55,34.75198332,77.75077264
20200705,0.5,65.26,7.19,-3.55,10.75,5.6,5.56,34.75198332,77.75077264
20200706,0.04,59.41,6.75,-3.65,10.4,3.88,3.62,34.75198332,77.75077264
20200707,0.06,61.09,7.38,-1.77,9.15,2.82,3.06,34.75198332,77.75077264
20200708,1.63,68.57,8.87,-1.01,9.89,3.65,3.72,34.75198332,77.75077264
20200709,0.04,66.86,9.21,-0.57,9.77,4.72,4.9,34.75198332,77.75077264
20200710,2.62,64.92,6.88,-2.62,9.51,3.63,3.3,34.75198332,77.75077264
20200711,2.0,67.68,7.75,-2.32,10.07,3.49,3.58,34.75198332,77.75077264
20200712,0.3,65.4,7.48,-2.19,9.67,4.75,5.06,34.75198332,77.75077264
20200713,0.94,59.24,7.37,-2.83,10.2,4.96,5.06,34.75198332,77.75077264
20200714,0.87,57.01,8.34,-2.95,11.29,3.28,3.44,34.75198332,77.75077264
20200715,2.5,59.5,8.65,-2.64,11.29,3.13,3.38,34.75198332,77.75077264
20200716,0.98,64.6,9.53,-1.09,10.62,4.02,4.45,34.75198332,77.75077264
20200717,0.06,69.03,10.01,-0.72,10.74,4.35,4.65,34.75198332,77.75077264
20200718,0.73,69.31,10.23,-0.37,10.6,4.41,4.75,34.75198332,77.75077264
20200719,1.79,69.35,8.5,-0.9,9.4,3.84,3.87,34.75198332,77.75077264
20200720,1.2,63.63,7.8,-2.01,9.8,4.0,4.13,34.75198332,77.75077264
20200721,2.53,74.0,5.85,-2.82,8.67,6.19,6.07,34.75198332,77.75077264
20200722,1.01,65.31,5.33,-3.27,8.6,2.88,2.6,34.75198332,77.75077264
20200723,0.01,37.62,9.01,-5.7,14.71,1.88,2.01,34.75198332,77.75077264
20200724,0.01,33.04,11.08,-2.13,13.21,1.84,2.12,34.75198332,77.75077264
20200725,0.41,49.19,10.9,-0.45,11.35,2.68,2.46,34.75198332,77.75077264
20200726,0.04,63.92,10.54,0.44,10.1,3.84,3.97,34.75198332,77.75077264
20200727,0.21,65.65,10.49,0.17,10.32,4.31,4.51,34.75198332,77.75077264
20200728,0.52,63.28,10.2,0.34,9.86,3.86,3.91,34.75198332,77.75077264
20200729,2.52,60.45,10.08,0.06,10.02,3.64,3.61,34.75198332,77.75077264
20200730,0.28,43.93,12.18,-1.84,14.02,3.31,3.32,34.75198332,77.75077264
20200731,1.27,55.59,10.38,0.95,9.43,3.67,3.77,34.75198332,77.75077264
20200801,0.38,62.78,10.29,-0.29,10.58,3.97,4.14,34.75198332,77.75077264
20200802,0.05,62.07,10.29,-0.55,10.83,3.31,3.53,34.75198332,77.75077264
20200803,0.09,57.04,10.18,-0.43,10.62,3.35,3.4,34.75198332,77.75077264
20200804,0.22,61.36,10.58,0.43,10.15,3.35,3.52,34.75198332,77.75077264
20200805,0.97,57.32,10.95,0.06,10.89,3.77,4.05,34.75198332,77.75077264
20200806,2.07,58.06,11.94,-0.03,11.97,2.96,2.99,34.75198332,77.75077264
20200807,0.84,53.26,12.92,0.99,11.92,2.48,2.4,34.75198332,77.75077264
20200808,0.17,57.58,13.57,1.73,11.84,3.5,3.4,34.75198332,77.75077264
20200809,2.12,70.37,12.14,2.01,10.12,5.26,5.64,34.75198332,77.75077264
20200810,0.7,67.09,11.73,1.02,10.71,5.28,5.59,34.75198332,77.75077264
20200811,0.07,66.81,11.64,0.88,10.76,3.41,3.35,34.75198332,77.75077264
20200812,0.09,53.1,12.22,1.36,10.86,4.29,4.42,34.75198332,77.75077264
20200813,0.54,51.7,11.18,0.47,10.72,4.45,4.77,34.75198332,77.75077264
20200814,1.2,59.77,11.2,0.07,11.13,3.58,3.65,34.75198332,77.75077264
20200815,1.07,56.58,11.11,0.58,10.53,2.61,2.55,34.75198332,77.75077264
20200816,0.0,32.19,12.51,-0.54,13.05,2.1,1.97,34.75198332,77.75077264
20200817,0.61,33.61,13.18,-1.81,14.99,2.59,2.5,34.75198332,77.75077264
20200818,2.66,47.34,11.96,1.55,10.41,3.69,3.9,34.75198332,77.75077264
20200819,2.57,65.95,10.77,-0.06,10.83,5.3,5.67,34.75198332,77.75077264
20200820,4.01,72.26,10.24,-1.24,11.49,3.94,3.98,34.75198332,77.75077264
20200821,8.76,71.24,8.4,-1.4,9.8,3.94,4.37,34.75198332,77.75077264
20200822,0.27,54.48,9.13,-1.87,10.99,2.35,2.18,34.75198332,77.75077264
20200823,0.0,34.17,11.87,-2.41,14.28,0.98,1.1,34.75198332,77.75077264
20200824,0.14,30.86,13.85,-0.6,14.45,1.93,2.11,34.75198332,77.75077264
20200825,2.43,43.89,13.57,0.76,12.81,3.8,3.67,34.75198332,77.75077264
20200826,4.84,67.1,10.39,0.26,10.13,4.19,4.43,34.75198332,77.75077264
20200827,8.46,81.97,6.31,-0.2,6.51,3.81,3.84,34.75198332,77.75077264
20200828,5.01,75.41,7.63,-1.86,9.49,4.3,4.59,34.75198332,77.75077264
20200829,0.24,61.91,8.77,-2.59,11.37,3.67,4.04,34.75198332,77.75077264
20200830,0.14,54.84,9.03,-2.84,11.87,4.16,4.58,34.75198332,77.75077264
20200831,2.75,62.27,10.09,-1.25,11.34,3.83,4.18,34.75198332,77.75077264
20200901,0.18,48.97,11.65,-0.65,12.3,4.28,4.73,34.75198332,77.75077264
20200902,0.0,52.7,11.38,-0.73,12.11,3.71,3.93,34.75198332,77.75077264
20200903,0.56,73.99,8.88,-0.31,9.19,4.29,4.49,34.75198332,77.75077264
20200904,1.1,75.9,8.93,-0.8,9.73,3.68,3.75,34.75198332,77.75077264
20200905,0.19,67.42,8.55,-1.51,10.06,3.06,3.13,34.75198332,77.75077264
20200906,1.83,68.59,8.26,-1.94,10.2,4.75,5.08,34.75198332,77.75077264
20200907,1.13,65.0,6.05,-3.21,9.26,6.09,6.25,34.75198332,77.75077264
20200908,0.0,48.97,6.85,-3.96,10.81,4.08,4.08,34.75198332,77.75077264
20200909,0.0,42.66,6.9,-3.89,10.79,3.66,3.75,34.75198332,77.75077264
20200910,0.02,41.59,6.97,-4.36,11.33,4.24,4.43,34.75198332,77.75077264
20200911,0.03,48.38,7.11,-4.86,11.96,3.15,3.34,34.75198332,77.75077264
20200912,0.24,59.13,6.8,-3.82,10.62,3.75,3.7,34.75198332,77.75077264
20200913,0.0,53.88,7.68,-3.04,10.72,3.99,4.33,34.75198332,77.75077264
20200914,0.0,51.54,7.81,-3.57,11.38,4.88,5.1,34.75198332,77.75077264
20200915,0.0,59.8,5.94,-4.52,10.46,4.94,5.0,34.75198332,77.75077264
20200916,0.0,53.94,6.59,-4.38,10.97,4.8,4.94,34.75198332,77.75077264
20200917,0.0,53.63,6.34,-4.37,10.72,4.27,4.1,34.75198332,77.75077264
20200918,0.0,49.97,6.76,-4.99,11.76,5.64,5.75,34.75198332,77.75077264
20200919,0.02,52.86,5.62,-5.28,10.9,4.26,4.0,34.75198332,77.75077264
20200920,0.0,38.31,5.28,-6.72,12.0,2.84,2.76,34.75198332,77.75077264
20200921,0.0,28.74,6.95,-6.53,13.48,1.28,1.3,34.75198332,77.75077264
20200922,0.0,34.89,6.97,-3.21,10.18,3.77,4.14,34.75198332,77.75077264
20200923,0.03,49.63,5.21,-4.32,9.53,3.75,3.71,34.75198332,77.75077264
20200924,0.0,48.16,4.43,-4.48,8.92,2.82,2.7,34.75198332,77.75077264
20200925,0.17,51.22,3.54,-4.37,7.91,2.36,2.25,34.75198332,77.75077264
20200926,0.88,56.32,2.04,-6.09,8.13,4.51,4.4,34.75198332,77.75077264
20200927,0.0,62.53,-0.63,-7.24,6.6,6.35,6.24,34.75198332,77.75077264
20200928,0.0,47.44,1.74,-9.04,10.78,4.55,4.55,34.75198332,77.75077264
20200929,0.0,41.29,1.4,-8.56,9.96,4.65,4.5,34.75198332,77.75077264
20200930,0.0,38.34,2.15,-9.02,11.17,4.42,4.41,34.75198332,77.75077264
20201001,0.0,41.96,1.21,-9.37,10.58,5.19,5.11,34.75198332,77.75077264
20201002,0.0,37.22,2.36,-8.93,11.29,6.23,6.53,34.75198332,77.75077264
20201003,0.0,38.74,2.03,-9.1,11.13,4.32,4.02,34.75198332,77.75077264
20201004,0.0,39.3,1.26,-9.13,10.38,4.89,4.99,34.75198332,77.75077264
20201005,0.0,38.23,0.81,-9.27,10.08,4.35,4.23,34.75198332,77.75077264
20201006,0.0,32.72,2.62,-9.14,11.76,6.52,7.04,34.75198332,77.75077264
20201007,0.0,39.89,0.89,-9.85,10.74,3.77,3.58,34.75198332,77.75077264
20201008,0.0,44.79,0.88,-9.86,10.74,4.71,4.86,34.75198332,77.75077264
20201009,0.0,47.24,1.07,-9.87,10.94,5.18,5.21,34.75198332,77.75077264
20201010,0.0,41.69,1.37,-9.88,11.25,4.78,4.65,34.75198332,77.75077264
20201011,0.0,31.38,2.13,-9.93,12.06,6.99,7.45,34.75198332,77.75077264
20201012,0.0,33.51,1.05,-10.56,11.61,5.77,5.61,34.75198332,77.75077264
20201013,0.0,47.72,0.25,-10.83,11.08,5.99,6.08,34.75198332,77.75077264
20201014,0.0,49.03,0.32,-10.03,10.35,4.8,4.56,34.75198332,77.75077264
20201015,0.07,40.74,0.9,-10.0,10.9,5.63,5.94,34.75198332,77.75077264
20201016,0.0,29.61,0.86,-10.12,10.98,4.18,4.42,34.75198332,77.75077264
20201017,0.0,28.52,1.82,-8.81,10.63,5.06,5.68,34.75198332,77.75077264
20201018,0.0,33.3,0.53,-9.97,10.5,5.03,5.36,34.75198332,77.75077264
20201019,0.0,33.27,-0.8,-10.96,10.16,2.55,3.38,34.75198332,77.75077264
20201020,0.0,30.4,-0.22,-13.47,13.24,2.02,2.15,34.75198332,77.75077264
20201021,0.0,39.97,-1.0,-8.83,7.83,2.47,2.33,34.75198332,77.75077264
20201022,0.0,52.3,-4.2,-9.67,5.47,3.46,3.39,34.75198332,77.75077264
20201023,0.0,53.42,-3.48,-11.46,7.98,4.22,4.06,34.75198332,77.75077264
20201024,0.0,51.31,-4.07,-11.29,7.22,4.08,3.69,34.75198332,77.75077264
20201025,0.04,51.92,-6.09,-11.85,5.76,3.76,3.74,34.75198332,77.75077264
20201026,0.05,52.08,-7.86,-13.16,5.3,4.32,4.23,34.75198332,77.75077264
20201027,0.0,32.28,-3.53,-15.02,11.5,3.63,3.83,34.75198332,77.75077264
20201028,0.0,35.56,-2.27,-13.33,11.06,6.14,6.71,34.75198332,77.75077264
20201029,0.16,46.96,-6.02,-13.88,7.86,5.52,5.04,34.75198332,77.75077264
20201030,0.15,52.02,-7.7,-14.33,6.64,4.43,3.98,34.75198332,77.75077264
20201031,0.34,47.04,-6.54,-13.97,7.43,2.85,2.17,34.75198332,77.75077264
20201101,0.68,52.79,-5.93,-14.12,8.19,4.47,4.53,34.75198332,77.75077264
20201102,1.03,51.59,-5.86,-14.1,8.24,2.47,2.32,34.75198332,77.75077264
20201103,0.24,49.85,-7.18,-13.34,6.16,3.47,3.63,34.75198332,77.75077264
20201104,0.0,46.92,-8.03,-14.79,6.76,3.19,3.26,34.75198332,77.75077264
20201105,0.0,46.08,-9.45,-15.38,5.93,1.72,1.65,34.75198332,77.75077264
20201106,0.0,46.13,-7.74,-15.29,7.55,3.2,3.16,34.75198332,77.75077264
20201107,0.0,31.26,-5.95,-15.9,9.96,1.53,1.55,34.75198332,77.75077264
20201108,0.0,23.93,-3.47,-15.9,12.43,2.78,2.93,34.75198332,77.75077264
20201109,0.0,30.14,-3.62,-13.35,9.73,3.37,3.71,34.75198332,77.75077264
20201110,0.0,48.19,-5.52,-13.86,8.34,3.0,3.17,34.75198332,77.75077264
20201111,0.09,49.39,-5.97,-12.8,6.82,2.83,2.56,34.75198332,77.75077264
20201112,0.01,48.13,-5.59,-16.06,10.47,2.85,2.7,34.75198332,77.75077264
20201113,0.0,42.39,-4.89,-14.87,9.97,4.0,4.21,34.75198332,77.75077264
20201114,0.2,59.93,-6.03,-14.01,7.98,5.01,4.54,34.75198332,77.75077264
20201115,4.91,60.73,-8.18,-14.43,6.25,5.6,5.84,34.75198332,77.75077264
20201116,9.87,65.89,-12.46,-20.29,7.83,5.26,5.21,34.75198332,77.75077264
20201117,1.34,64.35,-14.23,-24.73,10.5,3.9,3.88,34.75198332,77.75077264
20201118,0.0,72.51,-15.56,-26.58,11.01,4.78,4.71,34.75198332,77.75077264
20201119,0.02,71.59,-15.79,-21.99,6.19,4.02,3.86,34.75198332,77.75077264
20201120,0.0,61.92,-15.71,-21.77,6.05,2.64,2.43,34.75198332,77.75077264
20201121,0.29,60.34,-16.4,-24.12,7.71,3.72,3.62,34.75198332,77.75077264
20201122,0.33,75.26,-14.43,-26.22,11.79,3.5,2.86,34.75198332,77.75077264
20201123,5.43,79.94,-11.56,-17.04,5.48,3.77,3.19,34.75198332,77.75077264
20201124,3.81,80.55,-13.95,-19.02,5.07,4.06,3.83,34.75198332,77.75077264
20201125,10.39,83.64,-13.41,-19.31,5.91,2.91,2.97,34.75198332,77.75077264
20201126,3.48,81.21,-14.27,-26.0,11.73,3.28,3.32,34.75198332,77.75077264
20201127,0.01,64.24,-13.06,-30.02,16.97,1.22,1.26,34.75198332,77.75077264
20201128,0.0,77.17,-11.51,-25.76,14.26,2.71,3.14,34.75198332,77.75077264
20201129,0.0,87.36,-9.93,-19.94,10.01,3.06,2.62,34.75198332,77.75077264
20201130,0.0,90.29,-10.29,-20.31,10.02,2.61,2.65,34.75198332,77.75077264
20201201,0.0,90.34,-9.95,-20.21,10.26,2.73,2.74,34.75198332,77.75077264
20201202,0.0,87.23,-12.26,-23.99,11.73,1.97,1.84,34.75198332,77.75077264
20201203,0.0,82.0,-13.23,-26.35,13.12,2.87,3.33,34.75198332,77.75077264
20201204,0.02,86.66,-13.98,-24.09,10.11,3.04,3.0,34.75198332,77.75077264
20201205,0.02,81.45,-12.97,-20.15,7.18,2.74,2.16,34.75198332,77.75077264
20201206,0.0,78.94,-13.39,-19.59,6.21,3.79,3.11,34.75198332,77.75077264
20201207,0.23,85.98,-12.81,-23.39,10.58,2.99,3.05,34.75198332,77.75077264
20201208,3.46,84.49,-9.93,-15.82,5.89,3.95,3.17,34.75198332,77.75077264
20201209,2.68,81.36,-11.32,-19.56,8.24,3.6,3.38,34.75198332,77.75077264
20201210,0.82,81.27,-12.91,-20.13,7.22,3.3,3.31,34.75198332,77.75077264
20201211,3.92,81.69,-14.6,-23.8,9.2,3.98,4.01,34.75198332,77.75077264
20201212,7.22,79.95,-13.55,-22.21,8.66,4.97,4.99,34.75198332,77.75077264
20201213,0.11,75.55,-17.75,-29.13,11.37,2.19,2.25,34.75198332,77.75077264
20201214,0.01,67.78,-18.64,-31.66,13.02,3.19,3.29,34.75198332,77.75077264
20201215,0.17,68.84,-18.1,-30.55,12.45,3.7,3.6,34.75198332,77.75077264
20201216,0.59,70.5,-20.31,-28.14,7.83,4.06,3.73,34.75198332,77.75077264
20201217,0.04,69.21,-21.24,-34.03,12.79,3.17,3.27,34.75198332,77.75077264
20201218,0.0,56.28,-20.31,-31.82,11.51,2.25,2.51,34.75198332,77.75077264
20201219,0.0,51.48,-17.6,-31.27,13.67,1.64,1.76,34.75198332,77.75077264
20201220,0.0,78.55,-13.95,-25.93,11.98,2.43,2.72,34.75198332,77.75077264
20201221,0.0,79.93,-12.9,-20.23,7.34,4.11,3.81,34.75198332,77.75077264
20201222,0.0,76.77,-16.69,-27.45,10.76,2.55,2.64,34.75198332,77.75077264
20201223,0.0,71.35,-17.45,-30.82,13.38,2.8,2.9,34.75198332,77.75077264
20201224,0.0,74.74,-17.81,-30.17,12.35,2.6,2.55,34.75198332,77.75077264
20201225,0.0,71.67,-18.05,-30.43,12.38,2.3,2.39,34.75198332,77.75077264
20201226,0.0,73.31,-16.87,-27.5,10.63,3.88,4.14,34.75198332,77.75077264
20201227,0.66,62.59,-17.84,-30.25,12.41,2.81,3.1,34.75198332,77.75077264
20201228,1.72,70.74,-17.59,-25.29,7.7,1.86,2.13,34.75198332,77.75077264
20201229,0.44,69.47,-20.94,-30.76,9.82,1.93,2.08,34.75198332,77.75077264
20201230,0.01,71.17,-20.29,-35.86,15.58,1.82,1.74,34.75198332,77.75077264
20201231,0.0,64.83,-19.41,-33.75,14.34,1.99,2.02,34.75198332,77.75077264
20210101,0.0,59.54,-16.46,-28.16,11.7,2.98,3.07,34.75198332,77.75077264
20210102,0.37,69.53,-16.43,-27.99,11.56,2.46,2.52,34.75198332,77.75077264
20210103,9.88,78.59,-12.25,-23.71,11.46,3.61,4.08,34.75198332,77.75077264
20210104,2.6,80.81,-13.78,-21.87,8.09,2.53,2.65,34.75198332,77.75077264
20210105,11.91,82.36,-12.79,-22.89,10.1,3.64,4.01,34.75198332,77.75077264
20210106,13.32,76.12,-14.17,-25.89,11.72,7.41,7.91,34.75198332,77.75077264
20210107,0.0,67.44,-17.37,-29.63,12.26,3.16,4.9,34.75198332,77.75077264
20210108,0.22,62.6,-15.11,-26.79,11.68,7.0,6.58,34.75198332,77.75077264
20210109,1.02,79.5,-15.53,-27.0,11.47,3.75,3.67,34.75198332,77.75077264
20210110,0.01,70.54,-17.03,-30.1,13.07,2.59,3.06,34.75198332,77.75077264
20210111,0.0,50.59,-16.64,-29.38,12.74,3.11,3.23,34.75198332,77.75077264
20210112,0.0,45.9,-15.19,-29.73,14.54,1.64,1.5,34.75198332,77.75077264
20210113,0.0,35.54,-12.44,-29.46,17.02,2.01,1.83,34.75198332,77.75077264
20210114,0.0,33.24,-12.57,-26.67,14.1,1.22,1.23,34.75198332,77.75077264
20210115,0.0,39.06,-10.99,-22.34,11.35,1.63,1.67,34.75198332,77.75077264
20210116,0.0,50.89,-13.5,-28.98,15.47,1.93,1.66,34.75198332,77.75077264
20210117,0.0,53.68,-11.82,-26.06,14.24,2.33,2.52,34.75198332,77.75077264
20210118,0.0,73.53,-15.42,-27.38,11.96,3.6,3.84,34.75198332,77.75077264
20210119,0.0,80.57,-17.1,-28.61,11.51,3.05,3.18,34.75198332,77.75077264
20210120,0.0,73.24,-16.95,-28.53,11.57,2.33,2.47,34.75198332,77.75077264
20210121,0.0,61.95,-15.42,-31.21,15.78,2.47,4.17,34.75198332,77.75077264
20210122,0.19,68.54,-13.56,-24.17,10.61,5.83,5.33,34.75198332,77.75077264
20210123,5.82,77.61,-15.11,-20.32,5.2,9.31,10.08,34.75198332,77.75077264
20210124,0.12,67.7,-16.49,-26.86,10.37,1.34,1.15,34.75198332,77.75077264
20210125,0.0,75.34,-18.43,-29.46,11.03,2.98,2.98,34.75198332,77.75077264
20210126,0.0,74.19,-18.96,-30.91,11.95,3.34,3.62,34.75198332,77.75077264
20210127,0.0,67.87,-19.14,-31.84,12.7,2.66,2.69,34.75198332,77.75077264
20210128,0.0,70.75,-19.32,-31.26,11.94,2.79,2.73,34.75198332,77.75077264
20210129,0.0,69.37,-19.24,-27.33,8.1,2.18,2.11,34.75198332,77.75077264
