Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170218,0.0,48.29,29.66,16.65,13.01,0.87,1.34,26.26516047,89.76158306
20170219,0.0,50.27,30.16,16.72,13.44,2.68,4.02,26.26516047,89.76158306
20170220,0.41,55.88,29.32,17.68,11.64,4.27,5.15,26.26516047,89.76158306
20170221,1.2,52.83,31.1,16.53,14.57,3.27,4.23,26.26516047,89.76158306
20170222,4.75,59.4,31.15,17.8,13.35,4.2,6.57,26.26516047,89.76158306
20170223,0.05,39.21,30.11,14.24,15.87,3.28,4.29,26.26516047,89.76158306
20170224,0.0,34.97,28.72,11.49,17.22,3.72,5.28,26.26516047,89.76158306
20170225,0.0,37.01,27.38,12.86,14.52,2.28,2.95,26.26516047,89.76158306
20170226,0.06,37.28,28.41,13.4,15.01,2.83,3.28,26.26516047,89.76158306
20170227,0.13,40.36,28.31,14.42,13.89,2.44,2.96,26.26516047,89.76158306
20170228,0.04,43.89,28.59,14.66,13.93,1.61,2.59,26.26516047,89.76158306
20170301,0.04,41.44,29.67,15.75,13.92,2.79,3.42,26.26516047,89.76158306
20170302,0.16,42.59,31.63,16.1,15.53,4.73,5.84,26.26516047,89.76158306
20170303,0.09,42.29,33.15,17.12,16.03,5.51,6.89,26.26516047,89.76158306
20170304,0.0,38.59,32.3,16.9,15.41,6.23,7.7,26.26516047,89.76158306
20170305,0.46,45.07,31.81,18.31,13.5,4.72,6.14,26.26516047,89.76158306
20170306,0.02,32.47,31.6,15.49,16.11,4.01,4.16,26.26516047,89.76158306
20170307,0.37,29.92,30.99,13.83,17.16,3.61,4.63,26.26516047,89.76158306
20170308,0.01,33.02,30.76,15.26,15.5,2.6,3.96,26.26516047,89.76158306
20170309,0.28,42.91,29.98,16.62,13.36,3.51,5.06,26.26516047,89.76158306
20170310,1.35,51.23,31.35,17.71,13.65,3.35,4.08,26.26516047,89.76158306
20170311,23.06,79.5,25.8,17.68,8.11,3.44,6.39,26.26516047,89.76158306
20170312,0.14,47.41,29.72,14.95,14.76,6.67,8.32,26.26516047,89.76158306
20170313,0.06,36.92,28.7,13.05,15.65,3.91,7.69,26.26516047,89.76158306
20170314,0.05,36.36,29.68,14.86,14.81,3.81,5.03,26.26516047,89.76158306
20170315,0.03,37.8,29.25,14.51,14.74,2.75,3.2,26.26516047,89.76158306
20170316,0.04,38.95,30.17,14.62,15.54,4.05,5.83,26.26516047,89.76158306
20170317,0.54,39.82,30.86,15.98,14.88,4.62,6.06,26.26516047,89.76158306
20170318,4.09,49.68,31.04,16.64,14.4,5.79,8.24,26.26516047,89.76158306
20170319,0.54,50.66,29.59,15.37,14.22,3.03,4.95,26.26516047,89.76158306
20170320,8.33,56.21,28.04,16.66,11.38,2.86,5.18,26.26516047,89.76158306
20170321,2.77,59.03,29.68,15.99,13.69,2.3,2.34,26.26516047,89.76158306
20170322,2.85,53.55,30.86,17.1,13.76,2.09,2.98,26.26516047,89.76158306
20170323,0.01,54.11,32.13,19.58,12.54,2.51,4.48,26.26516047,89.76158306
20170324,4.14,58.5,32.39,21.69,10.7,3.2,4.0,26.26516047,89.76158306
20170325,16.82,65.2,32.14,21.25,10.89,2.71,2.62,26.26516047,89.76158306
20170326,0.64,65.95,31.66,20.6,11.06,2.53,4.29,26.26516047,89.76158306
20170327,0.43,64.52,32.69,20.39,12.3,2.11,2.82,26.26516047,89.76158306
20170328,8.7,67.82,32.25,21.96,10.29,3.92,4.77,26.26516047,89.76158306
20170329,11.11,75.21,30.94,22.46,8.48,2.58,1.79,26.26516047,89.76158306
20170330,5.14,69.6,33.8,22.7,11.09,2.83,3.86,26.26516047,89.76158306
20170331,8.43,72.43,32.15,22.66,9.49,2.53,2.73,26.26516047,89.76158306
20170401,16.3,71.88,31.78,23.17,8.62,2.99,2.79,26.26516047,89.76158306
20170402,16.07,72.48,32.74,22.65,10.09,3.94,4.99,26.26516047,89.76158306
20170403,17.41,69.78,32.76,22.43,10.33,3.14,3.9,26.26516047,89.76158306
20170404,16.64,77.12,29.8,22.21,7.59,2.44,3.35,26.26516047,89.76158306
20170405,3.22,74.47,30.19,20.19,10.01,2.78,3.47,26.26516047,89.76158306
20170406,3.92,74.73,31.28,22.29,9.0,2.1,2.73,26.26516047,89.76158306
20170407,8.13,71.75,33.04,22.5,10.54,4.25,4.62,26.26516047,89.76158306
20170408,7.49,67.69,35.41,23.51,11.9,3.04,4.38,26.26516047,89.76158306
20170409,0.51,50.05,36.38,20.17,16.22,4.25,6.21,26.26516047,89.76158306
20170410,0.22,39.69,34.5,17.48,17.01,3.35,3.66,26.26516047,89.76158306
20170411,0.06,36.16,33.92,18.08,15.84,3.42,4.0,26.26516047,89.76158306
20170412,0.0,50.35,32.98,17.46,15.52,2.42,2.76,26.26516047,89.76158306
20170413,0.0,54.51,34.47,21.21,13.26,2.18,2.99,26.26516047,89.76158306
20170414,0.33,58.71,33.51,21.73,11.78,1.7,2.42,26.26516047,89.76158306
20170415,5.47,60.32,33.47,21.89,11.58,3.44,4.21,26.26516047,89.76158306
20170416,10.41,66.58,31.18,23.01,8.16,3.44,3.77,26.26516047,89.76158306
20170417,0.27,61.31,33.07,20.27,12.8,2.7,3.55,26.26516047,89.76158306
20170418,0.23,58.03,34.24,21.34,12.9,2.39,3.96,26.26516047,89.76158306
20170419,14.17,78.84,30.39,23.8,6.58,2.12,1.8,26.26516047,89.76158306
20170420,13.7,87.43,27.77,23.85,3.92,3.21,3.08,26.26516047,89.76158306
20170421,33.01,89.07,27.94,23.76,4.18,3.36,2.5,26.26516047,89.76158306
20170422,43.77,89.96,28.26,23.61,4.65,2.34,1.51,26.26516047,89.76158306
20170423,12.43,79.67,29.9,23.01,6.89,2.33,4.87,26.26516047,89.76158306
20170424,7.47,81.34,30.94,22.44,8.5,4.08,5.53,26.26516047,89.76158306
20170425,2.77,76.32,33.34,22.98,10.37,3.44,4.33,26.26516047,89.76158306
20170426,2.65,72.23,34.02,24.29,9.73,3.95,5.09,26.26516047,89.76158306
20170427,2.16,71.11,33.71,23.71,10.0,4.72,6.96,26.26516047,89.76158306
20170428,5.92,73.48,32.4,23.7,8.7,2.94,3.54,26.26516047,89.76158306
20170429,25.95,82.22,30.38,23.56,6.82,2.53,3.1,26.26516047,89.76158306
20170430,2.63,77.97,32.32,23.23,9.09,3.47,6.51,26.26516047,89.76158306
20170501,17.67,79.84,31.04,24.2,6.84,2.12,2.89,26.26516047,89.76158306
20170502,2.86,77.32,30.77,22.16,8.61,3.76,4.33,26.26516047,89.76158306
20170503,0.98,75.14,31.18,21.84,9.33,2.03,4.24,26.26516047,89.76158306
20170504,19.67,79.61,31.27,23.69,7.58,4.32,5.37,26.26516047,89.76158306
20170505,12.45,77.95,31.86,23.03,8.84,3.9,4.74,26.26516047,89.76158306
20170506,7.92,79.55,31.51,23.4,8.1,1.4,2.17,26.26516047,89.76158306
20170507,5.1,82.1,31.53,24.18,7.35,3.28,4.27,26.26516047,89.76158306
20170508,10.44,81.76,30.62,24.42,6.21,1.78,3.66,26.26516047,89.76158306
20170509,22.3,83.88,30.48,24.85,5.63,2.29,4.68,26.26516047,89.76158306
20170510,5.15,75.32,31.14,24.49,6.65,2.06,3.23,26.26516047,89.76158306
20170511,4.28,78.94,31.75,23.99,7.76,4.43,6.36,26.26516047,89.76158306
20170512,7.68,81.84,30.34,24.14,6.2,3.71,5.8,26.26516047,89.76158306
20170513,14.51,77.36,32.42,24.48,7.94,2.56,3.26,26.26516047,89.76158306
20170514,10.68,79.65,32.35,25.07,7.27,2.22,2.22,26.26516047,89.76158306
20170515,2.17,75.51,32.0,23.52,8.48,3.75,5.58,26.26516047,89.76158306
20170516,16.28,85.97,27.24,24.18,3.07,3.75,4.4,26.26516047,89.76158306
20170517,0.91,75.77,32.11,23.8,8.3,2.84,3.66,26.26516047,89.76158306
20170518,1.45,79.75,32.82,25.07,7.75,2.83,4.29,26.26516047,89.76158306
20170519,20.11,80.41,32.69,25.81,6.88,3.07,5.84,26.26516047,89.76158306
20170520,19.63,81.45,32.45,24.86,7.59,4.07,5.6,26.26516047,89.76158306
20170521,12.17,79.8,33.07,25.39,7.67,2.39,4.11,26.26516047,89.76158306
20170522,12.28,80.18,32.96,25.31,7.64,2.28,2.76,26.26516047,89.76158306
20170523,15.8,83.43,32.22,25.67,6.55,2.73,3.62,26.26516047,89.76158306
20170524,19.38,84.49,32.99,26.2,6.78,3.46,4.26,26.26516047,89.76158306
20170525,14.52,83.38,33.26,25.58,7.67,3.28,4.01,26.26516047,89.76158306
20170526,16.46,82.74,32.64,26.0,6.63,2.46,3.79,26.26516047,89.76158306
20170527,9.24,73.51,33.08,25.26,7.82,1.95,2.55,26.26516047,89.76158306
20170528,0.86,70.1,33.06,24.85,8.2,3.11,4.38,26.26516047,89.76158306
20170529,0.8,73.94,33.65,26.68,6.96,1.59,3.99,26.26516047,89.76158306
20170530,7.99,86.49,27.65,25.14,2.51,3.52,5.07,26.26516047,89.76158306
20170531,1.66,80.79,32.18,24.15,8.03,3.61,4.2,26.26516047,89.76158306
20170601,11.1,84.34,32.56,25.67,6.89,4.4,6.23,26.26516047,89.76158306
20170602,25.22,84.31,32.93,26.43,6.5,1.8,3.11,26.26516047,89.76158306
20170603,15.65,79.11,33.99,26.39,7.6,4.02,5.31,26.26516047,89.76158306
20170604,5.93,82.06,33.88,25.49,8.38,3.46,5.61,26.26516047,89.76158306
20170605,23.29,86.67,32.45,26.41,6.04,3.48,5.34,26.26516047,89.76158306
20170606,1.8,77.58,33.71,26.82,6.89,1.81,3.72,26.26516047,89.76158306
20170607,0.21,79.68,33.41,27.43,5.99,3.21,4.66,26.26516047,89.76158306
20170608,0.98,79.47,33.91,27.16,6.75,2.5,2.9,26.26516047,89.76158306
20170609,2.25,81.23,33.54,26.39,7.15,2.19,2.09,26.26516047,89.76158306
20170610,2.8,81.27,33.39,26.59,6.8,1.48,2.61,26.26516047,89.76158306
20170611,2.7,85.44,31.08,26.66,4.42,2.47,4.53,26.26516047,89.76158306
20170612,9.73,83.9,31.37,25.29,6.08,3.44,5.19,26.26516047,89.76158306
20170613,7.93,79.08,33.4,25.56,7.85,4.31,5.75,26.26516047,89.76158306
20170614,19.14,87.62,30.95,26.4,4.55,3.89,4.05,26.26516047,89.76158306
20170615,3.17,85.14,31.4,25.7,5.7,2.31,1.72,26.26516047,89.76158306
20170616,58.28,86.99,30.65,25.41,5.25,2.93,2.76,26.26516047,89.76158306
20170617,7.97,83.73,31.57,25.46,6.11,2.92,5.1,26.26516047,89.76158306
20170618,11.18,82.54,33.49,25.68,7.81,3.64,5.1,26.26516047,89.76158306
20170619,43.48,90.68,30.78,26.62,4.15,2.97,3.48,26.26516047,89.76158306
20170620,25.79,90.85,28.54,25.87,2.68,1.78,2.11,26.26516047,89.76158306
20170621,29.32,85.38,31.23,25.21,6.02,2.0,2.62,26.26516047,89.76158306
20170622,42.19,88.26,30.9,25.89,5.01,1.82,1.87,26.26516047,89.76158306
20170623,5.97,86.93,31.51,26.03,5.48,2.41,2.15,26.26516047,89.76158306
20170624,2.18,82.35,32.19,26.58,5.61,2.22,2.36,26.26516047,89.76158306
20170625,1.84,83.9,31.52,26.66,4.85,2.63,3.01,26.26516047,89.76158306
20170626,2.66,82.89,32.39,26.01,6.38,3.38,3.8,26.26516047,89.76158306
20170627,2.96,83.91,31.67,26.96,4.71,2.72,3.26,26.26516047,89.76158306
20170628,6.22,84.4,32.74,26.17,6.58,2.91,3.94,26.26516047,89.76158306
20170629,5.21,87.58,31.44,26.39,5.04,2.97,2.55,26.26516047,89.76158306
20170630,23.0,86.2,31.7,26.27,5.43,2.25,1.57,26.26516047,89.76158306
20170701,22.06,89.52,30.92,26.99,3.93,1.62,2.31,26.26516047,89.76158306
20170702,11.9,83.38,32.19,26.16,6.03,2.64,2.55,26.26516047,89.76158306
20170703,17.79,87.66,31.26,26.64,4.62,3.16,3.54,26.26516047,89.76158306
20170704,17.17,91.46,30.55,26.51,4.04,3.64,4.3,26.26516047,89.76158306
20170705,9.76,89.19,30.45,26.68,3.78,1.78,2.94,26.26516047,89.76158306
20170706,18.65,87.29,30.41,26.25,4.17,4.38,5.63,26.26516047,89.76158306
20170707,2.1,85.83,31.66,26.48,5.18,3.33,3.94,26.26516047,89.76158306
20170708,16.52,88.75,31.23,25.94,5.29,3.65,3.96,26.26516047,89.76158306
20170709,57.73,92.07,28.57,26.5,2.07,3.41,3.27,26.26516047,89.76158306
20170710,47.74,88.96,29.8,25.73,4.07,1.25,2.16,26.26516047,89.76158306
20170711,25.66,92.5,26.64,23.94,2.7,2.46,2.43,26.26516047,89.76158306
20170712,12.61,84.47,29.72,24.19,5.53,6.3,8.14,26.26516047,89.76158306
20170713,1.21,82.7,32.64,25.59,7.05,2.73,4.48,26.26516047,89.76158306
20170714,0.66,86.38,31.38,25.66,5.72,1.78,2.67,26.26516047,89.76158306
20170715,0.74,82.3,32.96,25.7,7.26,1.88,2.11,26.26516047,89.76158306
20170716,3.33,81.11,32.57,26.49,6.07,2.36,2.81,26.26516047,89.76158306
20170717,2.95,86.92,31.33,27.07,4.26,3.72,5.02,26.26516047,89.76158306
20170718,2.8,80.51,34.31,26.55,7.76,2.85,2.74,26.26516047,89.76158306
20170719,12.25,89.97,30.03,26.27,3.76,3.5,3.92,26.26516047,89.76158306
20170720,5.81,88.76,29.66,25.77,3.89,2.76,2.31,26.26516047,89.76158306
20170721,9.56,84.84,30.84,25.65,5.18,3.22,3.67,26.26516047,89.76158306
20170722,10.14,88.27,30.77,26.43,4.34,3.2,4.19,26.26516047,89.76158306
20170723,15.37,87.29,31.01,25.48,5.53,5.07,6.67,26.26516047,89.76158306
20170724,15.64,88.73,29.95,25.71,4.24,2.03,1.45,26.26516047,89.76158306
20170725,21.78,88.57,30.15,24.69,5.46,5.41,6.06,26.26516047,89.76158306
20170726,10.43,85.55,31.2,25.37,5.83,1.44,1.11,26.26516047,89.76158306
20170727,2.47,84.12,31.8,25.18,6.62,1.55,2.55,26.26516047,89.76158306
20170728,8.03,89.64,30.6,26.21,4.39,1.48,1.39,26.26516047,89.76158306
20170729,13.85,89.89,30.6,26.18,4.42,2.13,2.14,26.26516047,89.76158306
20170730,7.99,85.83,31.53,25.93,5.6,2.09,2.57,26.26516047,89.76158306
20170731,6.89,86.06,32.36,25.75,6.61,1.92,2.17,26.26516047,89.76158306
20170801,14.75,88.56,31.8,26.32,5.48,3.02,2.85,26.26516047,89.76158306
20170802,11.97,90.65,31.43,26.91,4.52,1.55,0.76,26.26516047,89.76158306
20170803,10.98,91.16,30.81,26.97,3.84,3.06,2.5,26.26516047,89.76158306
20170804,7.45,86.17,31.7,26.58,5.12,1.25,3.69,26.26516047,89.76158306
20170805,2.58,86.67,31.86,26.77,5.09,2.47,3.74,26.26516047,89.76158306
20170806,3.41,89.98,30.56,27.4,3.16,2.56,2.47,26.26516047,89.76158306
20170807,4.89,87.29,32.05,26.51,5.54,3.27,2.45,26.26516047,89.76158306
20170808,17.64,86.98,32.08,26.19,5.89,1.94,1.3,26.26516047,89.76158306
20170809,49.16,90.01,30.96,26.66,4.3,1.93,2.82,26.26516047,89.76158306
20170810,67.82,93.56,29.09,26.42,2.67,3.37,3.65,26.26516047,89.76158306
20170811,64.72,92.65,29.14,26.64,2.5,3.93,6.64,26.26516047,89.76158306
20170812,124.43,93.72,28.84,25.95,2.89,2.18,1.77,26.26516047,89.76158306
20170813,27.14,91.61,29.23,25.41,3.81,2.05,1.68,26.26516047,89.76158306
20170814,13.67,90.03,30.19,25.48,4.71,2.27,1.8,26.26516047,89.76158306
20170815,8.07,91.54,30.05,25.94,4.12,2.48,1.64,26.26516047,89.76158306
20170816,1.69,90.48,31.11,26.15,4.96,3.08,2.67,26.26516047,89.76158306
20170817,2.43,85.19,31.96,26.31,5.65,1.54,2.96,26.26516047,89.76158306
20170818,4.22,89.53,29.42,26.15,3.27,2.9,3.43,26.26516047,89.76158306
20170819,1.66,84.97,30.79,25.04,5.75,2.16,2.53,26.26516047,89.76158306
20170820,3.45,86.41,31.21,25.83,5.37,3.25,4.06,26.26516047,89.76158306
20170821,1.66,84.81,31.61,25.38,6.24,1.25,2.51,26.26516047,89.76158306
20170822,7.72,82.55,32.28,25.57,6.71,1.71,3.47,26.26516047,89.76158306
20170823,6.28,82.84,31.99,26.31,5.68,1.25,2.18,26.26516047,89.76158306
20170824,2.21,86.18,30.75,26.46,4.28,2.5,2.6,26.26516047,89.76158306
20170825,1.57,87.86,30.63,26.03,4.6,2.13,2.83,26.26516047,89.76158306
20170826,10.93,89.01,29.95,26.13,3.83,2.09,1.79,26.26516047,89.76158306
20170827,62.52,87.58,30.19,26.21,3.98,3.73,4.68,26.26516047,89.76158306
20170828,5.74,85.37,30.96,26.06,4.9,1.77,1.87,26.26516047,89.76158306
20170829,0.84,87.41,31.22,25.76,5.46,1.89,2.32,26.26516047,89.76158306
20170830,11.33,90.24,30.27,25.69,4.58,1.84,1.53,26.26516047,89.76158306
20170831,17.02,89.07,30.47,25.88,4.59,1.74,1.85,26.26516047,89.76158306
20170901,4.45,91.2,30.36,25.79,4.57,2.03,1.62,26.26516047,89.76158306
20170902,23.07,93.74,28.62,25.73,2.89,2.15,2.87,26.26516047,89.76158306
20170903,13.61,89.0,30.28,25.17,5.11,1.8,2.11,26.26516047,89.76158306
20170904,6.53,89.67,30.97,25.87,5.1,4.18,3.9,26.26516047,89.76158306
20170905,4.58,88.77,31.3,25.43,5.87,2.56,1.63,26.26516047,89.76158306
20170906,8.88,88.66,31.12,25.23,5.89,1.76,2.16,26.26516047,89.76158306
20170907,8.2,89.83,30.45,25.82,4.63,2.23,1.91,26.26516047,89.76158306
20170908,18.59,92.7,29.85,25.38,4.47,3.26,3.08,26.26516047,89.76158306
20170909,44.06,92.26,30.14,25.4,4.74,3.13,3.42,26.26516047,89.76158306
20170910,21.64,92.3,29.89,24.87,5.02,1.98,2.65,26.26516047,89.76158306
20170911,5.09,89.04,29.41,25.49,3.92,1.72,2.14,26.26516047,89.76158306
20170912,2.97,85.67,29.88,24.49,5.39,1.74,2.51,26.26516047,89.76158306
20170913,5.64,84.51,31.14,25.09,6.05,2.35,3.03,26.26516047,89.76158306
20170914,4.47,85.69,31.44,25.08,6.36,2.63,3.3,26.26516047,89.76158306
20170915,0.46,83.0,31.47,25.57,5.91,1.72,2.39,26.26516047,89.76158306
20170916,0.06,77.46,33.13,26.59,6.54,1.18,1.2,26.26516047,89.76158306
20170917,5.62,86.28,31.49,27.25,4.25,3.53,4.63,26.26516047,89.76158306
20170918,2.06,87.0,29.52,25.95,3.57,4.7,7.12,26.26516047,89.76158306
20170919,16.12,89.02,29.44,25.99,3.46,2.99,3.28,26.26516047,89.76158306
20170920,22.13,87.25,30.12,25.24,4.89,3.14,4.44,26.26516047,89.76158306
20170921,13.29,86.51,31.17,24.58,6.59,1.63,2.11,26.26516047,89.76158306
20170922,9.49,90.59,29.9,25.42,4.48,2.14,2.59,26.26516047,89.76158306
20170923,16.41,91.48,30.29,25.56,4.73,2.52,2.58,26.26516047,89.76158306
20170924,9.22,89.97,30.83,25.55,5.28,1.82,2.35,26.26516047,89.76158306
20170925,1.75,85.07,31.87,25.44,6.43,1.99,3.19,26.26516047,89.76158306
20170926,0.34,86.86,31.2,25.2,6.0,3.08,4.28,26.26516047,89.76158306
20170927,0.15,83.98,31.94,25.46,6.48,2.38,3.02,26.26516047,89.76158306
20170928,3.37,88.14,30.18,25.44,4.74,1.26,2.23,26.26516047,89.76158306
20170929,24.97,89.03,29.07,25.1,3.97,2.35,3.02,26.26516047,89.76158306
20170930,40.71,94.71,27.08,24.74,2.34,2.7,2.3,26.26516047,89.76158306
20171001,20.96,93.47,27.85,24.69,3.16,2.5,2.61,26.26516047,89.76158306
20171002,26.18,91.91,28.77,24.36,4.41,2.59,2.69,26.26516047,89.76158306
20171003,11.45,82.82,30.32,23.99,6.33,1.78,2.89,26.26516047,89.76158306
20171004,0.2,81.96,31.04,23.73,7.31,2.2,4.51,26.26516047,89.76158306
20171005,0.02,83.24,31.97,24.3,7.67,2.88,3.51,26.26516047,89.76158306
20171006,0.18,88.91,30.91,25.43,5.48,1.53,2.61,26.26516047,89.76158306
20171007,0.52,88.84,30.68,25.92,4.76,1.79,3.05,26.26516047,89.76158306
20171008,0.57,87.4,29.77,25.32,4.45,1.81,2.0,26.26516047,89.76158306
20171009,4.67,83.3,30.62,25.11,5.51,2.34,2.88,26.26516047,89.76158306
20171010,1.37,82.1,31.48,24.76,6.72,1.59,2.67,26.26516047,89.76158306
20171011,0.29,82.14,31.43,25.5,5.92,1.97,3.96,26.26516047,89.76158306
20171012,0.63,85.28,31.46,24.99,6.47,2.14,3.75,26.26516047,89.76158306
20171013,14.85,91.0,30.41,24.68,5.73,3.65,3.26,26.26516047,89.76158306
20171014,8.26,87.67,30.86,24.64,6.22,2.51,3.42,26.26516047,89.76158306
20171015,0.37,83.57,30.75,23.55,7.2,2.65,3.31,26.26516047,89.76158306
20171016,0.24,74.1,31.11,23.27,7.84,1.56,2.6,26.26516047,89.76158306
20171017,0.0,81.24,31.32,22.65,8.67,1.3,2.3,26.26516047,89.76158306
20171018,0.02,76.79,31.38,22.69,8.69,2.54,3.11,26.26516047,89.76158306
20171019,0.29,80.44,30.97,23.14,7.82,2.2,2.79,26.26516047,89.76158306
20171020,31.53,90.47,27.32,22.47,4.85,3.33,5.12,26.26516047,89.76158306
20171021,27.03,91.0,26.93,21.52,5.41,4.41,5.81,26.26516047,89.76158306
20171022,1.68,89.88,27.76,20.8,6.95,2.95,3.29,26.26516047,89.76158306
20171023,1.4,86.46,28.53,21.31,7.21,2.01,3.4,26.26516047,89.76158306
20171024,0.55,88.5,28.28,20.87,7.41,2.31,4.11,26.26516047,89.76158306
20171025,0.23,84.21,28.15,20.85,7.3,2.46,3.64,26.26516047,89.76158306
20171026,0.07,81.73,28.02,19.52,8.5,2.58,4.02,26.26516047,89.76158306
20171027,0.0,82.47,27.37,19.43,7.94,2.92,4.52,26.26516047,89.76158306
20171028,0.0,80.73,27.86,18.43,9.42,2.18,4.4,26.26516047,89.76158306
20171029,1.24,79.98,28.12,18.76,9.36,2.9,4.7,26.26516047,89.76158306
20171030,35.62,87.36,26.23,20.4,5.83,1.91,3.17,26.26516047,89.76158306
20171031,0.85,82.42,25.83,18.75,7.08,1.79,2.47,26.26516047,89.76158306
20171101,0.0,81.67,26.26,17.88,8.38,2.19,3.63,26.26516047,89.76158306
20171102,0.0,82.45,27.06,17.76,9.31,1.63,2.76,26.26516047,89.76158306
20171103,0.0,82.88,27.57,18.23,9.35,2.53,2.61,26.26516047,89.76158306
20171104,0.0,80.74,27.7,18.44,9.26,2.64,3.9,26.26516047,89.76158306
20171105,0.0,80.44,27.67,19.01,8.66,2.58,3.82,26.26516047,89.76158306
20171106,0.0,76.55,28.08,19.05,9.03,2.57,5.08,26.26516047,89.76158306
20171107,0.0,81.97,27.9,18.88,9.01,1.64,2.41,26.26516047,89.76158306
20171108,0.0,80.17,27.96,18.77,9.19,2.09,2.8,26.26516047,89.76158306
20171109,0.0,75.52,27.73,18.35,9.38,2.84,4.2,26.26516047,89.76158306
20171110,0.0,79.09,27.32,18.46,8.86,1.71,2.4,26.26516047,89.76158306
20171111,0.0,76.42,27.85,17.98,9.87,2.96,4.41,26.26516047,89.76158306
20171112,0.0,77.6,28.1,17.78,10.32,1.74,3.1,26.26516047,89.76158306
20171113,0.0,84.57,27.11,18.11,9.01,2.45,3.17,26.26516047,89.76158306
20171114,0.0,84.19,26.97,18.57,8.4,1.91,3.62,26.26516047,89.76158306
20171115,0.05,84.19,26.66,18.23,8.42,3.22,4.54,26.26516047,89.76158306
20171116,0.51,82.96,26.42,19.44,6.98,1.36,1.54,26.26516047,89.76158306
20171117,0.37,83.6,27.08,19.35,7.73,2.03,2.43,26.26516047,89.76158306
20171118,0.04,83.4,27.93,19.18,8.74,1.19,2.04,26.26516047,89.76158306
20171119,0.0,84.41,27.34,18.91,8.43,2.17,3.24,26.26516047,89.76158306
20171120,0.0,84.77,26.92,18.13,8.79,2.85,4.0,26.26516047,89.76158306
20171121,0.0,81.48,25.64,16.8,8.84,2.33,3.59,26.26516047,89.76158306
20171122,0.0,76.84,24.82,15.0,9.83,1.97,3.16,26.26516047,89.76158306
20171123,0.0,74.98,24.5,13.45,11.05,1.84,3.01,26.26516047,89.76158306
20171124,0.0,76.09,24.7,14.54,10.16,2.73,3.74,26.26516047,89.76158306
20171125,0.0,75.11,25.25,13.79,11.46,0.98,1.2,26.26516047,89.76158306
20171126,0.0,80.68,25.71,16.36,9.35,1.16,1.92,26.26516047,89.76158306
20171127,0.44,81.73,24.53,15.23,9.3,2.87,4.6,26.26516047,89.76158306
20171128,0.1,79.13,23.42,13.77,9.65,1.83,3.25,26.26516047,89.76158306
20171129,0.06,79.98,23.54,13.78,9.76,2.65,4.29,26.26516047,89.76158306
20171130,0.02,80.38,23.88,14.24,9.64,2.17,3.26,26.26516047,89.76158306
20171201,0.0,79.59,24.67,15.11,9.56,2.43,2.91,26.26516047,89.76158306
20171202,0.0,80.26,24.73,15.18,9.55,2.51,3.71,26.26516047,89.76158306
20171203,0.0,80.27,23.9,14.66,9.24,1.38,1.9,26.26516047,89.76158306
20171204,0.0,82.36,24.29,14.54,9.75,1.98,2.64,26.26516047,89.76158306
20171205,0.0,80.8,24.68,15.0,9.67,2.04,2.8,26.26516047,89.76158306
20171206,0.0,81.72,24.63,14.83,9.8,1.44,2.11,26.26516047,89.76158306
20171207,0.0,83.44,25.35,15.52,9.83,1.81,2.59,26.26516047,89.76158306
20171208,0.0,83.01,24.85,16.13,8.72,2.43,2.82,26.26516047,89.76158306
20171209,0.16,80.01,25.55,16.69,8.86,1.99,2.86,26.26516047,89.76158306
20171210,1.51,83.8,25.57,16.3,9.27,2.49,3.43,26.26516047,89.76158306
20171211,0.81,83.85,25.34,17.28,8.06,2.24,3.39,26.26516047,89.76158306
20171212,0.01,84.09,25.7,16.54,9.15,3.95,5.56,26.26516047,89.76158306
20171213,0.0,78.81,24.55,14.31,10.24,2.59,3.2,26.26516047,89.76158306
20171214,0.0,79.52,24.46,13.86,10.6,2.43,3.65,26.26516047,89.76158306
20171215,0.0,75.37,23.48,12.78,10.7,1.51,2.66,26.26516047,89.76158306
20171216,0.0,75.45,23.62,12.99,10.63,1.42,2.16,26.26516047,89.76158306
20171217,0.0,83.92,23.57,13.32,10.24,1.51,2.97,26.26516047,89.76158306
20171218,0.0,83.68,23.15,13.59,9.56,1.75,2.08,26.26516047,89.76158306
20171219,0.0,84.92,23.07,14.89,8.18,1.65,2.0,26.26516047,89.76158306
20171220,0.0,85.99,24.66,15.15,9.51,2.95,3.37,26.26516047,89.76158306
20171221,0.0,85.17,24.57,15.95,8.62,1.5,3.02,26.26516047,89.76158306
20171222,0.0,86.59,23.91,16.15,7.76,2.37,2.74,26.26516047,89.76158306
20171223,0.0,79.06,23.59,13.88,9.71,1.73,2.52,26.26516047,89.76158306
20171224,0.0,79.29,23.56,13.45,10.1,1.72,2.62,26.26516047,89.76158306
20171225,0.0,78.55,24.78,14.74,10.04,2.4,2.97,26.26516047,89.76158306
20171226,0.0,74.33,24.12,14.3,9.81,1.27,1.87,26.26516047,89.76158306
20171227,0.0,70.62,24.29,12.25,12.05,1.25,2.1,26.26516047,89.76158306
20171228,0.0,75.75,24.47,12.7,11.78,3.77,4.68,26.26516047,89.76158306
20171229,0.0,77.09,24.12,12.5,11.62,3.08,4.06,26.26516047,89.76158306
20171230,0.0,76.67,24.95,13.49,11.47,2.39,2.84,26.26516047,89.76158306
