Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160712,19.94,91.18,27.42,24.57,2.84,2.95,2.57,21.75198332,73.75077264
20160713,7.09,84.32,30.84,24.25,6.58,4.16,3.78,21.75198332,73.75077264
20160714,2.56,80.88,32.8,24.29,8.5,4.63,3.59,21.75198332,73.75077264
20160715,0.93,81.93,31.7,24.34,7.36,3.39,2.66,21.75198332,73.75077264
20160716,5.26,83.19,31.33,24.45,6.88,3.86,3.67,21.75198332,73.75077264
20160717,3.63,81.8,31.4,24.34,7.07,4.56,3.75,21.75198332,73.75077264
20160718,5.03,85.21,29.18,24.32,4.87,4.4,4.07,21.75198332,73.75077264
20160719,9.95,84.73,29.98,23.92,6.07,4.45,3.83,21.75198332,73.75077264
20160720,4.03,82.0,31.37,23.74,7.63,2.43,2.56,21.75198332,73.75077264
20160721,2.38,82.59,31.0,24.45,6.55,1.9,3.73,21.75198332,73.75077264
20160722,1.0,80.71,31.42,24.5,6.92,2.57,1.85,21.75198332,73.75077264
20160723,3.25,79.79,31.51,24.09,7.43,2.33,3.16,21.75198332,73.75077264
20160724,1.91,84.78,29.98,24.3,5.68,2.08,3.84,21.75198332,73.75077264
20160725,8.31,83.7,31.02,24.2,6.82,2.76,1.7,21.75198332,73.75077264
20160726,23.62,86.98,30.61,24.39,6.22,2.28,2.37,21.75198332,73.75077264
20160727,22.56,88.07,29.17,24.43,4.74,2.47,1.61,21.75198332,73.75077264
20160728,10.54,87.41,29.46,24.3,5.16,2.44,1.72,21.75198332,73.75077264
20160729,3.33,85.93,29.19,23.75,5.44,2.35,2.11,21.75198332,73.75077264
20160730,23.97,87.1,29.94,23.97,5.98,1.62,1.53,21.75198332,73.75077264
20160731,41.34,90.65,29.32,24.54,4.78,1.77,1.62,21.75198332,73.75077264
20160801,20.4,89.11,29.51,24.11,5.4,2.86,2.85,21.75198332,73.75077264
20160802,22.4,90.64,28.7,24.16,4.53,2.01,2.09,21.75198332,73.75077264
20160803,11.03,90.0,28.43,24.03,4.4,2.73,2.18,21.75198332,73.75077264
20160804,8.97,88.85,29.27,23.88,5.39,3.48,3.46,21.75198332,73.75077264
20160805,7.99,88.63,29.97,24.31,5.66,2.81,3.12,21.75198332,73.75077264
20160806,13.29,90.65,28.01,24.12,3.89,3.14,2.74,21.75198332,73.75077264
20160807,11.07,91.07,27.7,23.8,3.9,3.51,3.02,21.75198332,73.75077264
20160808,12.24,89.52,28.89,23.61,5.28,4.3,4.14,21.75198332,73.75077264
20160809,62.57,91.51,28.88,24.07,4.81,3.64,3.5,21.75198332,73.75077264
20160810,25.6,91.1,28.24,23.99,4.24,4.11,4.28,21.75198332,73.75077264
20160811,6.62,89.6,29.02,23.83,5.19,2.59,2.39,21.75198332,73.75077264
20160812,0.52,87.75,29.95,23.65,6.3,2.56,2.84,21.75198332,73.75077264
20160813,0.09,87.53,29.7,24.03,5.67,2.7,2.6,21.75198332,73.75077264
20160814,0.02,86.74,30.02,23.23,6.8,4.12,3.41,21.75198332,73.75077264
20160815,0.01,86.47,29.85,23.26,6.6,3.34,2.36,21.75198332,73.75077264
20160816,0.0,86.61,30.09,23.07,7.02,3.12,2.13,21.75198332,73.75077264
20160817,0.17,86.35,29.92,22.71,7.21,3.87,2.39,21.75198332,73.75077264
20160818,0.12,84.75,30.0,22.61,7.39,3.29,2.51,21.75198332,73.75077264
20160819,1.89,85.72,28.9,23.24,5.66,2.97,1.35,21.75198332,73.75077264
20160820,4.67,90.92,26.88,23.79,3.1,2.91,2.59,21.75198332,73.75077264
20160821,5.42,90.07,28.02,23.76,4.26,2.0,1.55,21.75198332,73.75077264
20160822,1.53,87.46,29.24,23.53,5.71,2.84,2.0,21.75198332,73.75077264
20160823,9.3,88.56,29.55,23.93,5.61,2.23,2.67,21.75198332,73.75077264
20160824,6.6,88.54,28.98,23.86,5.12,3.24,2.86,21.75198332,73.75077264
20160825,2.67,85.93,30.03,22.83,7.2,2.47,2.09,21.75198332,73.75077264
20160826,1.42,88.1,29.14,23.44,5.7,3.08,3.29,21.75198332,73.75077264
20160827,2.57,85.06,31.7,23.64,8.06,1.76,3.69,21.75198332,73.75077264
20160828,2.19,89.61,29.65,24.58,5.07,4.31,3.68,21.75198332,73.75077264
20160829,1.54,86.79,30.99,24.06,6.93,2.96,1.69,21.75198332,73.75077264
20160830,2.87,87.53,30.59,24.14,6.45,2.21,1.45,21.75198332,73.75077264
20160831,5.96,87.0,30.56,24.13,6.42,2.38,2.39,21.75198332,73.75077264
20160901,4.89,88.49,28.97,23.75,5.22,2.16,2.18,21.75198332,73.75077264
20160902,2.76,85.99,29.53,22.92,6.6,3.01,1.97,21.75198332,73.75077264
20160903,0.28,83.39,29.6,22.69,6.92,2.3,1.91,21.75198332,73.75077264
20160904,0.0,83.35,29.68,22.41,7.27,3.53,2.32,21.75198332,73.75077264
20160905,0.02,83.3,29.75,22.3,7.46,3.07,1.57,21.75198332,73.75077264
20160906,2.89,83.29,29.65,22.02,7.63,2.12,2.41,21.75198332,73.75077264
20160907,6.64,85.33,29.29,21.95,7.34,2.34,2.4,21.75198332,73.75077264
20160908,3.66,85.08,29.35,22.58,6.77,3.03,1.38,21.75198332,73.75077264
20160909,1.68,85.12,29.47,22.01,7.46,2.36,1.54,21.75198332,73.75077264
20160910,0.48,84.89,29.24,22.7,6.55,2.77,1.09,21.75198332,73.75077264
20160911,0.05,83.39,29.66,22.62,7.03,2.09,2.08,21.75198332,73.75077264
20160912,0.03,82.15,30.48,21.88,8.6,1.64,3.47,21.75198332,73.75077264
20160913,0.29,82.52,30.67,21.65,9.02,1.77,3.49,21.75198332,73.75077264
20160914,0.76,81.18,31.17,22.73,8.44,1.73,2.66,21.75198332,73.75077264
20160915,12.97,84.32,30.49,23.75,6.74,1.07,2.51,21.75198332,73.75077264
20160916,10.18,86.81,30.31,24.36,5.95,1.89,2.54,21.75198332,73.75077264
20160917,7.13,88.26,29.17,24.06,5.11,3.52,4.14,21.75198332,73.75077264
20160918,55.54,93.22,27.72,24.28,3.44,2.95,3.13,21.75198332,73.75077264
20160919,19.04,90.03,28.64,22.93,5.7,2.11,1.4,21.75198332,73.75077264
20160920,4.14,88.05,29.83,22.7,7.13,2.28,1.83,21.75198332,73.75077264
20160921,13.4,87.29,29.89,23.51,6.38,1.44,2.18,21.75198332,73.75077264
20160922,4.37,88.66,29.62,23.54,6.08,1.61,0.98,21.75198332,73.75077264
20160923,4.07,87.02,30.35,23.58,6.76,2.35,1.08,21.75198332,73.75077264
20160924,1.79,87.08,30.29,23.61,6.68,2.52,0.95,21.75198332,73.75077264
20160925,0.35,85.08,30.41,23.13,7.28,2.74,1.64,21.75198332,73.75077264
20160926,0.14,84.16,30.4,22.81,7.6,2.86,1.81,21.75198332,73.75077264
20160927,0.13,83.43,30.94,22.36,8.58,1.54,2.22,21.75198332,73.75077264
20160928,0.96,85.61,30.66,21.83,8.83,1.85,1.79,21.75198332,73.75077264
20160929,0.11,86.09,29.83,21.77,8.05,2.15,1.47,21.75198332,73.75077264
20160930,0.68,85.44,29.8,21.49,8.31,2.27,1.98,21.75198332,73.75077264
20161001,4.05,88.11,28.79,22.49,6.29,2.52,2.55,21.75198332,73.75077264
20161002,8.08,89.54,28.79,22.79,6.0,1.54,3.52,21.75198332,73.75077264
20161003,27.39,94.92,26.9,23.16,3.74,3.48,3.28,21.75198332,73.75077264
20161004,13.09,89.83,29.45,23.83,5.62,1.47,3.45,21.75198332,73.75077264
20161005,5.04,90.31,28.19,23.62,4.57,4.17,3.28,21.75198332,73.75077264
20161006,4.57,88.79,29.15,23.13,6.01,2.06,1.46,21.75198332,73.75077264
20161007,2.62,83.62,30.36,21.79,8.57,1.24,3.35,21.75198332,73.75077264
20161008,0.71,85.22,30.73,22.91,7.82,1.7,3.58,21.75198332,73.75077264
20161009,0.06,86.05,30.42,22.28,8.15,1.28,2.21,21.75198332,73.75077264
20161010,0.0,86.26,30.03,21.59,8.44,1.38,1.13,21.75198332,73.75077264
20161011,0.0,86.21,30.54,21.3,9.24,1.46,2.66,21.75198332,73.75077264
20161012,0.0,82.59,29.11,20.22,8.9,1.54,1.79,21.75198332,73.75077264
20161013,0.0,69.67,29.61,18.83,10.78,1.06,2.26,21.75198332,73.75077264
20161014,0.0,62.33,30.41,20.03,10.38,1.65,1.95,21.75198332,73.75077264
20161015,0.0,56.09,31.23,20.61,10.62,0.95,1.18,21.75198332,73.75077264
20161016,0.0,57.43,31.6,21.92,9.68,1.34,1.89,21.75198332,73.75077264
20161017,0.0,58.22,31.55,20.6,10.95,1.21,1.6,21.75198332,73.75077264
20161018,0.0,55.91,31.44,22.04,9.41,2.05,3.46,21.75198332,73.75077264
20161019,0.0,53.78,31.28,20.72,10.57,1.52,1.77,21.75198332,73.75077264
20161020,0.0,59.35,31.02,18.88,12.14,0.9,1.89,21.75198332,73.75077264
20161021,0.0,60.59,30.39,18.33,12.06,1.82,2.6,21.75198332,73.75077264
20161022,0.0,58.51,30.06,19.45,10.6,2.65,3.0,21.75198332,73.75077264
20161023,0.0,62.05,30.41,19.72,10.69,1.61,2.72,21.75198332,73.75077264
20161024,0.0,67.78,29.58,19.3,10.28,1.61,2.77,21.75198332,73.75077264
20161025,0.0,65.34,29.5,17.61,11.89,1.97,3.67,21.75198332,73.75077264
20161026,0.0,60.28,30.4,18.29,12.11,2.9,3.54,21.75198332,73.75077264
20161027,0.0,57.7,32.48,17.71,14.77,1.75,2.01,21.75198332,73.75077264
20161028,0.0,54.0,32.18,16.57,15.61,2.37,4.91,21.75198332,73.75077264
20161029,0.0,52.04,31.46,16.46,15.01,1.88,4.6,21.75198332,73.75077264
20161030,0.0,52.91,30.63,15.5,15.12,3.31,5.36,21.75198332,73.75077264
20161031,0.0,52.44,31.32,16.01,15.3,3.3,5.08,21.75198332,73.75077264
20161101,0.0,52.99,31.4,15.69,15.71,1.92,3.26,21.75198332,73.75077264
20161102,0.0,53.68,31.26,14.93,16.33,1.75,3.86,21.75198332,73.75077264
20161103,0.0,56.17,30.7,14.98,15.72,2.66,4.3,21.75198332,73.75077264
20161104,0.0,57.57,30.69,15.47,15.22,2.53,5.1,21.75198332,73.75077264
20161105,0.0,54.25,31.37,15.33,16.04,1.57,2.63,21.75198332,73.75077264
20161106,0.0,49.55,31.87,16.29,15.58,1.36,3.35,21.75198332,73.75077264
20161107,0.0,46.25,32.46,15.83,16.64,2.04,3.96,21.75198332,73.75077264
20161108,0.0,43.05,33.03,14.93,18.11,1.67,3.62,21.75198332,73.75077264
20161109,0.0,42.27,32.05,13.95,18.1,2.69,4.89,21.75198332,73.75077264
20161110,0.0,40.38,31.95,13.74,18.21,3.22,6.18,21.75198332,73.75077264
20161111,0.0,40.01,32.28,13.76,18.52,2.58,3.92,21.75198332,73.75077264
20161112,0.0,42.55,32.42,13.72,18.7,1.91,5.42,21.75198332,73.75077264
20161113,0.0,46.23,31.97,14.22,17.75,1.85,4.81,21.75198332,73.75077264
20161114,0.0,47.92,32.0,14.9,17.1,2.04,4.71,21.75198332,73.75077264
20161115,0.0,50.23,32.04,15.21,16.84,2.91,5.48,21.75198332,73.75077264
20161116,0.0,54.48,32.48,16.42,16.06,3.1,5.47,21.75198332,73.75077264
20161117,0.0,45.72,31.92,15.92,16.0,3.82,4.82,21.75198332,73.75077264
20161118,0.0,42.55,32.26,14.06,18.2,3.04,5.0,21.75198332,73.75077264
20161119,0.0,40.75,32.04,15.81,16.23,3.35,6.17,21.75198332,73.75077264
20161120,0.0,40.77,33.21,14.86,18.34,2.76,5.89,21.75198332,73.75077264
20161121,0.0,38.86,33.18,14.48,18.7,2.64,5.41,21.75198332,73.75077264
20161122,0.0,39.52,32.81,14.74,18.08,2.78,6.15,21.75198332,73.75077264
20161123,0.0,37.68,33.25,14.63,18.63,2.86,5.33,21.75198332,73.75077264
20161124,0.0,37.28,33.03,14.75,18.28,3.24,5.67,21.75198332,73.75077264
20161125,0.0,37.28,33.37,14.82,18.55,2.74,4.65,21.75198332,73.75077264
20161126,0.0,31.7,34.19,14.84,19.35,3.09,5.18,21.75198332,73.75077264
20161127,0.0,32.16,34.73,14.69,20.04,2.99,5.1,21.75198332,73.75077264
20161128,0.0,30.46,35.41,15.07,20.34,2.36,5.08,21.75198332,73.75077264
20161129,0.0,28.65,35.78,15.6,20.17,3.17,6.19,21.75198332,73.75077264
20161130,0.0,27.44,34.59,15.33,19.26,3.62,6.87,21.75198332,73.75077264
20161201,0.0,29.63,34.83,15.16,19.67,3.62,6.37,21.75198332,73.75077264
20161202,0.0,35.16,33.56,16.71,16.85,2.64,3.98,21.75198332,73.75077264
20161203,0.0,40.37,32.8,15.15,17.65,3.09,4.27,21.75198332,73.75077264
20161204,0.0,40.38,33.37,15.78,17.59,4.04,4.66,21.75198332,73.75077264
20161205,0.0,32.3,33.18,15.36,17.83,4.17,6.82,21.75198332,73.75077264
20161206,0.0,27.68,32.82,14.23,18.59,2.63,3.76,21.75198332,73.75077264
20161207,0.0,28.8,33.16,14.07,19.09,3.21,4.33,21.75198332,73.75077264
20161208,0.0,27.15,32.86,14.53,18.33,3.82,6.35,21.75198332,73.75077264
20161209,0.0,23.65,32.32,13.8,18.52,3.38,5.72,21.75198332,73.75077264
20161210,0.0,23.06,32.83,13.22,19.61,2.01,5.32,21.75198332,73.75077264
20161211,0.0,27.23,33.09,13.81,19.28,2.29,4.34,21.75198332,73.75077264
20161212,0.0,27.37,32.78,14.17,18.61,1.87,5.07,21.75198332,73.75077264
20161213,0.0,27.22,33.37,14.28,19.09,3.64,6.37,21.75198332,73.75077264
20161214,0.0,30.94,33.7,14.42,19.28,3.81,5.05,21.75198332,73.75077264
20161215,0.0,31.99,33.48,16.13,17.34,4.11,6.05,21.75198332,73.75077264
20161216,0.0,29.78,33.49,16.05,17.44,4.36,6.93,21.75198332,73.75077264
20161217,0.0,27.49,33.07,15.41,17.66,2.47,4.95,21.75198332,73.75077264
20161218,0.0,28.16,32.23,15.12,17.1,3.42,5.94,21.75198332,73.75077264
20161219,0.0,27.68,31.82,13.92,17.9,2.55,5.16,21.75198332,73.75077264
20161220,0.0,25.11,31.9,13.7,18.2,2.5,3.69,21.75198332,73.75077264
20161221,0.0,23.77,32.8,13.96,18.83,4.49,7.31,21.75198332,73.75077264
20161222,0.0,19.79,31.76,15.46,16.31,2.65,4.15,21.75198332,73.75077264
20161223,0.0,14.74,34.84,13.91,20.93,2.7,5.57,21.75198332,73.75077264
20161224,0.0,16.19,34.04,15.62,18.42,2.7,4.48,21.75198332,73.75077264
20161225,0.0,19.07,32.43,16.82,15.61,3.44,7.04,21.75198332,73.75077264
20161226,0.0,15.57,31.25,12.72,18.54,3.47,5.49,21.75198332,73.75077264
20161227,0.0,21.18,30.65,11.66,18.99,3.44,3.83,21.75198332,73.75077264
20161228,0.0,21.93,32.23,12.34,19.9,3.01,4.08,21.75198332,73.75077264
20161229,0.0,21.32,33.14,14.15,18.99,2.91,5.4,21.75198332,73.75077264
20161230,0.0,20.11,33.91,14.74,19.16,3.0,5.79,21.75198332,73.75077264
20161231,0.0,21.15,33.38,14.73,18.65,3.53,6.13,21.75198332,73.75077264
20170101,0.0,21.61,33.1,15.57,17.53,1.73,2.56,21.75198332,73.75077264
20170102,0.0,22.13,31.49,13.07,18.42,1.86,4.86,21.75198332,73.75077264
20170103,0.0,28.48,30.86,12.74,18.12,3.74,3.82,21.75198332,73.75077264
20170104,0.0,25.38,31.73,13.69,18.04,3.91,6.5,21.75198332,73.75077264
20170105,0.0,23.22,32.0,13.31,18.7,2.92,4.69,21.75198332,73.75077264
20170106,0.0,24.76,31.21,16.57,14.63,3.63,5.85,21.75198332,73.75077264
20170107,0.0,56.51,29.22,13.56,15.65,3.1,2.89,21.75198332,73.75077264
20170108,0.0,60.04,29.2,16.03,13.17,2.14,3.49,21.75198332,73.75077264
20170109,0.0,28.64,29.37,13.89,15.48,4.62,5.32,21.75198332,73.75077264
20170110,0.0,33.46,28.48,11.5,16.98,1.6,3.56,21.75198332,73.75077264
20170111,0.0,27.58,28.12,10.5,17.62,2.08,4.14,21.75198332,73.75077264
20170112,0.0,20.88,27.38,9.7,17.68,3.16,4.75,21.75198332,73.75077264
20170113,0.0,16.48,28.3,9.49,18.82,3.28,5.69,21.75198332,73.75077264
20170114,0.0,24.42,30.46,11.18,19.28,7.47,8.72,21.75198332,73.75077264
20170115,0.0,36.31,31.92,15.39,16.53,3.72,5.21,21.75198332,73.75077264
20170116,0.0,47.4,30.27,15.35,14.92,2.59,3.05,21.75198332,73.75077264
20170117,0.0,29.48,30.6,14.4,16.2,3.11,5.05,21.75198332,73.75077264
20170118,0.0,27.51,31.53,12.59,18.94,2.41,5.99,21.75198332,73.75077264
20170119,0.0,34.99,31.34,15.82,15.51,2.98,5.61,21.75198332,73.75077264
20170120,0.0,32.38,31.3,14.67,16.63,4.54,5.14,21.75198332,73.75077264
20170121,0.0,30.9,32.91,15.05,17.85,4.19,6.26,21.75198332,73.75077264
20170122,0.0,30.48,34.33,16.46,17.87,4.15,6.66,21.75198332,73.75077264
20170123,0.0,29.91,35.2,17.37,17.84,4.46,5.68,21.75198332,73.75077264
20170124,0.0,29.72,35.68,18.11,17.57,4.65,6.91,21.75198332,73.75077264
20170125,0.0,32.28,34.5,18.93,15.57,2.11,3.36,21.75198332,73.75077264
20170126,0.0,35.54,32.15,18.64,13.51,5.54,5.96,21.75198332,73.75077264
20170127,0.0,35.9,29.94,13.58,16.36,2.61,6.75,21.75198332,73.75077264
20170128,0.0,23.72,32.16,12.95,19.2,4.98,6.12,21.75198332,73.75077264
20170129,0.0,17.41,33.63,13.34,20.29,4.84,7.37,21.75198332,73.75077264
20170130,0.0,14.07,35.44,15.03,20.41,2.48,4.91,21.75198332,73.75077264
20170131,0.0,14.0,34.41,15.43,18.97,1.42,3.58,21.75198332,73.75077264
20170201,0.0,14.1,34.45,14.92,19.53,2.65,4.23,21.75198332,73.75077264
20170202,0.0,16.52,35.21,14.86,20.35,3.89,5.93,21.75198332,73.75077264
20170203,0.0,25.16,35.64,16.11,19.53,3.64,5.9,21.75198332,73.75077264
20170204,0.0,42.29,34.46,17.73,16.73,3.54,4.7,21.75198332,73.75077264
20170205,0.0,57.83,28.58,16.68,11.9,3.54,3.11,21.75198332,73.75077264
20170206,0.0,18.56,30.19,13.16,17.03,1.87,4.27,21.75198332,73.75077264
20170207,0.0,12.37,32.79,10.77,22.03,4.1,5.79,21.75198332,73.75077264
20170208,0.0,19.91,34.67,15.9,18.77,3.56,4.95,21.75198332,73.75077264
20170209,0.0,15.01,32.57,14.64,17.93,1.65,4.93,21.75198332,73.75077264
20170210,0.0,17.45,33.07,13.87,19.21,5.84,7.24,21.75198332,73.75077264
20170211,0.0,20.2,33.17,15.73,17.44,3.26,4.87,21.75198332,73.75077264
20170212,0.0,21.49,33.87,15.17,18.7,2.75,5.94,21.75198332,73.75077264
20170213,0.0,31.02,34.58,16.51,18.07,3.95,6.24,21.75198332,73.75077264
20170214,0.0,32.11,36.02,19.39,16.63,4.44,6.04,21.75198332,73.75077264
20170215,0.0,30.22,35.8,19.64,16.16,3.93,6.76,21.75198332,73.75077264
20170216,0.0,26.29,36.07,20.11,15.96,3.73,5.45,21.75198332,73.75077264
20170217,0.0,18.67,36.88,19.85,17.03,4.07,4.93,21.75198332,73.75077264
20170218,0.0,17.46,38.08,19.37,18.71,5.19,7.76,21.75198332,73.75077264
20170219,0.0,17.77,38.17,19.81,18.36,4.03,6.32,21.75198332,73.75077264
20170220,0.0,22.09,36.56,20.23,16.32,5.64,7.03,21.75198332,73.75077264
20170221,0.0,38.76,33.81,17.62,16.19,3.95,3.86,21.75198332,73.75077264
20170222,0.0,39.73,34.33,16.78,17.55,3.09,4.69,21.75198332,73.75077264
20170223,0.0,29.14,36.17,16.82,19.35,4.08,5.5,21.75198332,73.75077264
20170224,0.0,9.9,37.0,17.09,19.9,1.38,3.76,21.75198332,73.75077264
20170225,0.0,9.26,37.43,17.02,20.41,3.32,4.9,21.75198332,73.75077264
20170226,0.0,11.18,38.24,18.08,20.16,2.54,4.44,21.75198332,73.75077264
20170227,0.0,11.17,38.83,18.51,20.32,4.95,7.87,21.75198332,73.75077264
20170228,0.0,12.58,39.46,18.54,20.92,3.15,6.84,21.75198332,73.75077264
20170301,0.0,16.56,38.38,19.56,18.82,3.59,6.32,21.75198332,73.75077264
20170302,0.0,22.8,37.06,19.08,17.98,3.48,4.42,21.75198332,73.75077264
20170303,0.0,19.14,36.33,18.67,17.66,4.31,5.28,21.75198332,73.75077264
20170304,0.0,30.73,35.51,16.16,19.36,2.71,4.58,21.75198332,73.75077264
20170305,0.0,21.96,36.01,18.09,17.92,3.61,5.58,21.75198332,73.75077264
20170306,0.0,16.99,36.43,18.63,17.81,6.07,7.79,21.75198332,73.75077264
20170307,0.0,22.67,36.4,17.75,18.65,4.14,5.89,21.75198332,73.75077264
20170308,0.0,36.98,34.61,19.35,15.26,4.5,4.58,21.75198332,73.75077264
20170309,0.0,40.45,34.26,18.33,15.92,4.66,4.41,21.75198332,73.75077264
20170310,0.0,48.32,32.93,19.64,13.3,3.42,2.84,21.75198332,73.75077264
20170311,0.0,34.18,31.98,17.29,14.69,4.28,3.85,21.75198332,73.75077264
20170312,0.0,20.66,32.35,14.59,17.76,2.37,4.72,21.75198332,73.75077264
20170313,0.0,7.03,35.57,14.24,21.33,3.54,6.4,21.75198332,73.75077264
20170314,0.0,7.79,35.98,14.71,21.27,3.27,5.8,21.75198332,73.75077264
20170315,0.0,10.87,37.89,17.88,20.01,6.71,8.91,21.75198332,73.75077264
20170316,0.0,19.24,37.65,18.13,19.53,3.4,4.48,21.75198332,73.75077264
20170317,0.0,30.37,36.37,18.23,18.14,4.19,5.11,21.75198332,73.75077264
20170318,0.0,29.08,36.94,20.03,16.91,5.09,5.36,21.75198332,73.75077264
20170319,0.0,37.49,36.49,19.36,17.13,3.61,3.68,21.75198332,73.75077264
20170320,0.0,29.7,37.81,19.61,18.2,3.19,4.12,21.75198332,73.75077264
20170321,0.0,14.79,38.92,19.8,19.12,3.29,4.63,21.75198332,73.75077264
20170322,0.0,23.15,39.93,20.3,19.63,2.23,5.33,21.75198332,73.75077264
20170323,0.0,22.71,40.24,20.73,19.5,4.57,6.07,21.75198332,73.75077264
20170324,0.0,24.3,40.4,21.6,18.79,3.75,6.03,21.75198332,73.75077264
20170325,0.0,20.42,41.08,22.22,18.86,3.42,3.88,21.75198332,73.75077264
20170326,0.0,14.75,42.55,23.77,18.78,2.38,3.73,21.75198332,73.75077264
20170327,0.0,16.04,43.68,23.46,20.22,2.89,3.52,21.75198332,73.75077264
20170328,0.0,15.45,43.66,24.21,19.45,1.64,5.35,21.75198332,73.75077264
20170329,0.0,16.56,42.86,24.25,18.62,2.53,4.14,21.75198332,73.75077264
20170330,0.0,23.8,41.85,22.87,18.99,3.16,4.54,21.75198332,73.75077264
20170331,0.0,27.39,42.48,22.67,19.81,3.18,5.44,21.75198332,73.75077264
20170401,0.0,19.22,41.25,24.26,17.0,4.23,5.04,21.75198332,73.75077264
20170402,0.0,33.0,40.76,21.98,18.79,3.41,3.74,21.75198332,73.75077264
20170403,0.0,41.48,39.92,21.57,18.35,3.39,3.93,21.75198332,73.75077264
20170404,0.0,44.55,39.7,22.31,17.39,4.35,3.5,21.75198332,73.75077264
20170405,0.0,47.89,39.14,22.96,16.17,2.83,2.97,21.75198332,73.75077264
20170406,0.0,46.97,38.76,23.0,15.76,3.13,1.97,21.75198332,73.75077264
20170407,0.0,33.8,37.23,21.52,15.7,3.12,2.55,21.75198332,73.75077264
20170408,0.0,20.01,39.71,18.48,21.23,3.17,5.7,21.75198332,73.75077264
20170409,0.0,5.88,42.31,20.27,22.04,4.37,7.9,21.75198332,73.75077264
20170410,0.0,6.45,42.24,20.83,21.41,3.16,4.2,21.75198332,73.75077264
20170411,0.0,6.96,43.01,21.78,21.23,2.85,4.41,21.75198332,73.75077264
20170412,0.0,7.45,43.67,22.47,21.19,1.36,3.45,21.75198332,73.75077264
20170413,0.0,10.31,44.32,23.79,20.52,3.03,4.26,21.75198332,73.75077264
20170414,0.0,19.86,43.98,21.82,22.16,2.63,5.25,21.75198332,73.75077264
20170415,0.0,25.23,43.5,22.17,21.33,3.7,5.32,21.75198332,73.75077264
20170416,0.0,21.4,43.47,22.56,20.91,2.45,4.02,21.75198332,73.75077264
20170417,0.0,19.66,43.45,23.66,19.78,4.17,6.9,21.75198332,73.75077264
20170418,0.0,18.95,42.94,23.07,19.86,4.4,5.47,21.75198332,73.75077264
20170419,0.0,22.1,42.85,23.59,19.26,4.92,6.25,21.75198332,73.75077264
20170420,0.0,41.64,41.83,23.31,18.52,3.87,2.99,21.75198332,73.75077264
20170421,0.0,44.51,40.53,23.33,17.2,3.97,3.13,21.75198332,73.75077264
20170422,0.0,46.72,38.31,22.44,15.87,4.13,3.01,21.75198332,73.75077264
20170423,0.0,47.44,37.8,22.64,15.16,3.66,2.56,21.75198332,73.75077264
20170424,0.0,46.55,37.51,23.06,14.46,2.9,1.67,21.75198332,73.75077264
20170425,0.0,43.49,38.97,21.7,17.27,2.88,3.97,21.75198332,73.75077264
20170426,0.0,39.37,38.87,22.05,16.82,2.41,2.2,21.75198332,73.75077264
20170427,0.0,31.02,40.93,21.02,19.91,2.14,3.92,21.75198332,73.75077264
20170428,0.0,28.72,40.81,21.62,19.19,3.9,5.36,21.75198332,73.75077264
20170429,0.0,39.36,40.47,23.03,17.44,4.52,4.82,21.75198332,73.75077264
20170430,0.01,43.47,39.7,23.2,16.5,3.78,3.51,21.75198332,73.75077264
20170501,0.0,37.97,41.6,23.86,17.75,2.63,4.86,21.75198332,73.75077264
20170502,0.0,34.28,42.2,23.23,18.98,2.66,4.96,21.75198332,73.75077264
20170503,0.0,34.28,42.11,23.99,18.12,3.84,4.12,21.75198332,73.75077264
20170504,0.0,31.68,43.02,24.11,18.91,2.99,4.51,21.75198332,73.75077264
20170505,0.0,26.74,44.24,24.55,19.69,3.58,4.03,21.75198332,73.75077264
20170506,0.0,28.97,43.69,25.07,18.62,4.14,4.25,21.75198332,73.75077264
20170507,0.0,33.92,42.73,25.26,17.47,4.0,3.46,21.75198332,73.75077264
20170508,0.51,30.94,43.59,24.85,18.74,3.6,4.98,21.75198332,73.75077264
20170509,0.0,33.34,43.43,24.94,18.5,3.64,4.88,21.75198332,73.75077264
20170510,0.0,37.88,42.32,24.42,17.89,3.24,4.28,21.75198332,73.75077264
20170511,0.0,32.3,43.26,25.21,18.05,3.7,4.34,21.75198332,73.75077264
20170512,0.0,29.13,43.87,26.49,17.38,3.75,6.26,21.75198332,73.75077264
20170513,0.0,25.82,44.41,28.71,15.7,3.13,5.57,21.75198332,73.75077264
20170514,0.13,27.52,43.57,28.61,14.96,4.55,4.29,21.75198332,73.75077264
20170515,0.0,35.94,43.4,27.06,16.34,4.39,4.46,21.75198332,73.75077264
20170516,0.0,40.09,41.63,26.38,15.25,2.22,2.47,21.75198332,73.75077264
20170517,0.0,39.24,41.69,26.94,14.76,2.43,2.56,21.75198332,73.75077264
20170518,0.0,39.53,41.91,25.79,16.12,2.67,2.08,21.75198332,73.75077264
20170519,0.0,37.57,41.48,26.03,15.45,4.55,3.78,21.75198332,73.75077264
20170520,0.0,37.69,42.08,25.48,16.6,3.21,2.89,21.75198332,73.75077264
20170521,0.31,44.35,40.07,25.42,14.65,1.31,0.72,21.75198332,73.75077264
20170522,0.87,46.16,40.66,25.83,14.83,2.36,3.68,21.75198332,73.75077264
20170523,0.0,36.38,43.17,26.52,16.65,3.99,4.62,21.75198332,73.75077264
