Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160810,1.18,53.37,13.62,-0.69,14.3,4.62,4.94,34.26187658,79.22789435
20160811,0.3,55.44,12.83,-0.44,13.27,5.39,5.29,34.26187658,79.22789435
20160812,0.34,60.24,12.39,0.55,11.83,5.28,5.46,34.26187658,79.22789435
20160813,0.4,56.08,13.61,0.82,12.79,6.61,6.93,34.26187658,79.22789435
20160814,0.11,52.36,13.76,-1.04,14.8,5.68,6.03,34.26187658,79.22789435
20160815,1.56,50.58,13.8,-0.01,13.81,6.32,6.63,34.26187658,79.22789435
20160816,0.14,47.36,12.53,-1.09,13.62,7.98,8.5,34.26187658,79.22789435
20160817,0.12,38.35,12.15,-3.71,15.86,6.55,6.21,34.26187658,79.22789435
20160818,1.11,46.9,13.01,-1.45,14.45,6.31,6.39,34.26187658,79.22789435
20160819,1.17,50.08,13.44,-1.19,14.63,6.34,6.74,34.26187658,79.22789435
20160820,1.88,55.53,12.99,-0.58,13.57,5.43,5.41,34.26187658,79.22789435
20160821,0.24,58.07,11.51,-0.64,12.14,6.86,7.03,34.26187658,79.22789435
20160822,0.57,49.73,13.01,-1.92,14.93,7.29,7.5,34.26187658,79.22789435
20160823,0.6,57.24,10.99,-1.5,12.5,6.09,5.91,34.26187658,79.22789435
20160824,0.84,56.15,11.28,-1.78,13.06,4.66,4.69,34.26187658,79.22789435
20160825,0.72,54.49,13.54,-1.26,14.8,4.61,4.58,34.26187658,79.22789435
20160826,0.99,56.94,13.6,-0.63,14.23,3.46,3.53,34.26187658,79.22789435
20160827,0.92,57.46,11.52,-0.57,12.08,1.6,1.18,34.26187658,79.22789435
20160828,0.35,61.57,11.1,-1.85,12.95,6.79,7.03,34.26187658,79.22789435
20160829,0.41,63.83,9.08,-0.43,9.51,6.6,7.04,34.26187658,79.22789435
20160830,1.45,55.08,11.4,-2.05,13.45,8.1,8.7,34.26187658,79.22789435
20160831,0.32,48.59,10.54,-2.99,13.53,5.29,4.57,34.26187658,79.22789435
20160901,0.35,49.26,10.18,-3.33,13.51,6.13,5.99,34.26187658,79.22789435
20160902,1.42,48.28,10.79,-2.7,13.49,8.48,8.99,34.26187658,79.22789435
20160903,0.61,43.34,10.07,-4.18,14.26,6.29,7.44,34.26187658,79.22789435
20160904,0.11,46.2,10.64,-6.11,16.75,2.89,3.46,34.26187658,79.22789435
20160905,0.23,51.25,11.36,-5.51,16.87,3.15,3.48,34.26187658,79.22789435
20160906,1.29,48.08,11.2,-4.22,15.42,6.64,6.87,34.26187658,79.22789435
20160907,0.45,47.33,10.02,-4.93,14.96,5.49,5.46,34.26187658,79.22789435
20160908,0.0,44.18,11.36,-4.39,15.74,5.67,5.86,34.26187658,79.22789435
20160909,0.05,35.05,11.86,-5.74,17.6,3.93,4.05,34.26187658,79.22789435
20160910,0.15,35.36,12.32,-5.35,17.67,6.75,6.83,34.26187658,79.22789435
20160911,0.1,42.68,9.98,-3.6,13.58,6.95,7.25,34.26187658,79.22789435
20160912,0.14,50.77,8.12,-4.32,12.44,7.3,7.72,34.26187658,79.22789435
20160913,0.42,47.53,7.59,-4.64,12.23,4.89,4.5,34.26187658,79.22789435
20160914,0.27,47.84,8.11,-4.54,12.65,4.7,4.12,34.26187658,79.22789435
20160915,0.1,41.33,7.96,-4.52,12.48,5.69,5.17,34.26187658,79.22789435
20160916,0.0,40.95,6.37,-5.59,11.96,4.37,3.68,34.26187658,79.22789435
20160917,0.0,40.85,6.89,-6.24,13.14,3.22,3.99,34.26187658,79.22789435
20160918,0.0,41.16,8.43,-5.69,14.12,4.43,4.78,34.26187658,79.22789435
20160919,0.09,37.43,9.98,-6.51,16.49,3.34,3.26,34.26187658,79.22789435
20160920,0.08,34.79,10.66,-7.18,17.84,5.51,6.29,34.26187658,79.22789435
20160921,0.0,44.49,8.39,-7.08,15.47,5.68,5.83,34.26187658,79.22789435
20160922,0.02,51.73,4.83,-5.92,10.75,5.09,4.61,34.26187658,79.22789435
20160923,0.18,37.46,4.68,-7.1,11.79,2.85,2.83,34.26187658,79.22789435
20160924,0.04,27.99,5.55,-7.7,13.24,7.12,7.76,34.26187658,79.22789435
20160925,0.02,31.56,4.28,-6.17,10.45,6.29,6.21,34.26187658,79.22789435
20160926,0.0,27.17,5.45,-6.71,12.16,4.22,4.72,34.26187658,79.22789435
20160927,0.0,33.12,5.68,-7.51,13.19,4.43,4.58,34.26187658,79.22789435
20160928,0.03,26.58,6.01,-7.33,13.34,4.85,4.81,34.26187658,79.22789435
20160929,0.05,28.86,6.5,-5.74,12.24,7.26,7.67,34.26187658,79.22789435
20160930,0.0,22.96,8.74,-5.4,14.14,6.9,7.05,34.26187658,79.22789435
20161001,0.0,18.36,9.71,-4.27,13.99,5.98,6.14,34.26187658,79.22789435
20161002,0.03,17.11,8.44,-5.29,13.74,6.64,6.22,34.26187658,79.22789435
20161003,0.2,31.07,5.2,-6.1,11.3,7.88,8.37,34.26187658,79.22789435
20161004,0.0,28.57,5.48,-6.2,11.68,7.05,7.4,34.26187658,79.22789435
20161005,0.01,37.96,4.19,-6.21,10.39,7.01,7.52,34.26187658,79.22789435
20161006,0.0,34.81,4.09,-6.55,10.64,8.15,9.03,34.26187658,79.22789435
20161007,0.0,29.88,3.65,-7.89,11.54,6.42,6.06,34.26187658,79.22789435
20161008,0.0,33.41,1.35,-8.09,9.44,6.06,5.42,34.26187658,79.22789435
20161009,0.0,30.23,-0.45,-8.66,8.2,6.02,5.93,34.26187658,79.22789435
20161010,0.0,31.62,-1.18,-11.01,9.83,3.44,3.34,34.26187658,79.22789435
20161011,0.0,23.06,-0.76,-10.5,9.74,3.71,4.18,34.26187658,79.22789435
20161012,0.0,34.68,0.39,-9.96,10.35,4.68,4.54,34.26187658,79.22789435
20161013,0.0,31.94,-0.31,-8.56,8.25,5.08,4.06,34.26187658,79.22789435
20161014,0.0,18.94,1.13,-11.66,12.78,7.73,7.4,34.26187658,79.22789435
20161015,0.0,16.16,0.75,-11.47,12.22,2.92,3.94,34.26187658,79.22789435
20161016,0.0,14.95,2.6,-8.88,11.47,6.97,7.6,34.26187658,79.22789435
20161017,0.0,23.87,0.56,-11.09,11.65,4.89,4.98,34.26187658,79.22789435
20161018,0.0,17.98,1.58,-10.3,11.88,8.17,8.9,34.26187658,79.22789435
20161019,0.0,32.74,0.35,-12.42,12.78,9.16,8.42,34.26187658,79.22789435
20161020,0.0,34.34,-0.34,-12.18,11.84,8.07,7.24,34.26187658,79.22789435
20161021,0.0,35.45,-3.5,-13.01,9.52,6.51,5.13,34.26187658,79.22789435
20161022,0.0,32.22,-1.69,-15.64,13.95,8.12,7.75,34.26187658,79.22789435
20161023,0.0,23.11,-1.51,-15.97,14.47,7.39,6.68,34.26187658,79.22789435
20161024,0.0,23.63,-2.19,-14.81,12.61,7.08,6.15,34.26187658,79.22789435
20161025,0.0,28.72,-3.43,-13.75,10.32,4.37,3.1,34.26187658,79.22789435
20161026,0.0,31.24,-6.43,-13.15,6.73,5.79,4.85,34.26187658,79.22789435
20161027,0.0,24.83,-6.23,-15.14,8.92,7.67,7.15,34.26187658,79.22789435
20161028,0.0,20.48,-4.63,-16.38,11.75,1.81,2.07,34.26187658,79.22789435
20161029,0.0,22.29,-4.26,-14.38,10.13,4.94,5.41,34.26187658,79.22789435
20161030,0.0,17.19,-2.45,-14.91,12.45,5.27,5.45,34.26187658,79.22789435
20161031,0.0,34.02,-4.92,-13.23,8.31,3.75,3.07,34.26187658,79.22789435
20161101,0.0,29.18,-4.58,-13.57,8.99,2.46,2.78,34.26187658,79.22789435
20161102,0.0,29.32,-4.36,-13.16,8.81,3.15,3.37,34.26187658,79.22789435
20161103,0.0,21.29,-2.63,-15.08,12.45,5.14,5.28,34.26187658,79.22789435
20161104,0.0,42.76,-5.0,-16.03,11.03,6.89,6.42,34.26187658,79.22789435
20161105,0.0,34.05,-5.23,-15.33,10.09,3.92,3.56,34.26187658,79.22789435
20161106,0.0,28.91,-7.61,-15.92,8.31,3.77,3.35,34.26187658,79.22789435
20161107,0.0,34.46,-7.16,-16.59,9.43,5.09,5.07,34.26187658,79.22789435
20161108,0.0,22.71,-4.58,-17.91,13.32,7.16,7.42,34.26187658,79.22789435
20161109,0.0,21.12,-2.82,-16.44,13.62,8.39,9.03,34.26187658,79.22789435
20161110,0.0,16.09,-2.2,-16.73,14.54,8.29,8.27,34.26187658,79.22789435
20161111,0.0,20.66,-5.05,-18.19,13.14,8.26,7.73,34.26187658,79.22789435
20161112,0.0,25.92,-7.25,-18.83,11.58,4.78,4.61,34.26187658,79.22789435
20161113,0.0,29.94,-7.35,-15.61,8.26,1.98,2.12,34.26187658,79.22789435
20161114,0.0,23.08,-5.46,-17.79,12.33,7.31,7.53,34.26187658,79.22789435
20161115,0.0,34.24,-7.23,-19.47,12.24,5.45,5.25,34.26187658,79.22789435
20161116,0.0,42.93,-8.77,-20.12,11.36,6.46,6.07,34.26187658,79.22789435
20161117,0.0,34.47,-5.2,-19.99,14.79,6.04,5.42,34.26187658,79.22789435
20161118,0.0,40.35,-4.37,-18.57,14.21,5.72,5.24,34.26187658,79.22789435
20161119,0.0,32.92,-4.65,-17.49,12.83,5.49,5.19,34.26187658,79.22789435
20161120,0.0,36.32,-5.38,-17.9,12.52,7.79,7.81,34.26187658,79.22789435
20161121,0.0,50.92,-9.13,-17.15,8.03,5.66,4.48,34.26187658,79.22789435
20161122,0.02,50.32,-7.68,-16.84,9.16,6.33,4.93,34.26187658,79.22789435
20161123,0.01,41.85,-7.66,-16.37,8.7,8.25,7.53,34.26187658,79.22789435
20161124,0.0,48.44,-7.64,-17.03,9.39,7.69,6.87,34.26187658,79.22789435
20161125,0.0,45.76,-6.83,-19.22,12.39,4.47,3.7,34.26187658,79.22789435
20161126,0.0,63.02,-7.58,-17.1,9.52,8.13,7.83,34.26187658,79.22789435
20161127,0.0,51.39,-6.76,-17.77,11.01,9.48,9.63,34.26187658,79.22789435
20161128,0.0,33.56,-5.18,-19.48,14.3,7.95,8.02,34.26187658,79.22789435
20161129,0.0,48.74,-5.59,-18.27,12.68,5.65,4.87,34.26187658,79.22789435
20161130,0.0,59.13,-7.03,-16.98,9.95,7.48,7.07,34.26187658,79.22789435
20161201,0.0,47.51,-9.15,-19.24,10.09,5.22,4.48,34.26187658,79.22789435
20161202,0.0,23.59,-7.51,-21.74,14.23,3.53,3.27,34.26187658,79.22789435
20161203,0.0,20.7,-3.11,-19.07,15.96,4.81,4.96,34.26187658,79.22789435
20161204,0.0,40.29,-1.75,-16.05,14.3,7.12,7.2,34.26187658,79.22789435
20161205,0.0,43.53,-3.36,-15.97,12.61,6.64,6.69,34.26187658,79.22789435
20161206,0.0,28.61,-3.68,-17.49,13.81,5.89,5.67,34.26187658,79.22789435
20161207,0.0,28.17,-2.57,-16.21,13.64,5.43,5.24,34.26187658,79.22789435
20161208,0.0,20.35,-4.35,-17.67,13.32,5.69,5.66,34.26187658,79.22789435
20161209,0.0,27.44,-4.76,-17.84,13.09,9.37,9.86,34.26187658,79.22789435
20161210,0.01,34.49,-6.62,-21.16,14.55,10.65,10.88,34.26187658,79.22789435
20161211,0.06,41.49,-9.4,-20.24,10.85,6.2,5.25,34.26187658,79.22789435
20161212,0.0,29.4,-6.28,-22.17,15.89,11.42,12.27,34.26187658,79.22789435
20161213,0.0,31.9,-8.83,-22.68,13.84,8.67,9.33,34.26187658,79.22789435
20161214,0.0,21.29,-7.33,-21.7,14.37,5.26,5.65,34.26187658,79.22789435
20161215,0.0,26.8,-6.41,-19.38,12.97,6.63,6.55,34.26187658,79.22789435
20161216,0.0,28.12,-5.75,-21.41,15.66,6.93,6.63,34.26187658,79.22789435
20161217,0.0,27.53,-8.01,-20.75,12.74,8.33,8.1,34.26187658,79.22789435
20161218,0.0,22.78,-8.34,-22.5,14.16,7.4,6.58,34.26187658,79.22789435
20161219,0.0,28.52,-9.64,-22.57,12.94,7.64,6.69,34.26187658,79.22789435
20161220,0.0,19.67,-7.08,-22.04,14.96,8.02,7.32,34.26187658,79.22789435
20161221,0.0,14.33,-3.68,-19.03,15.35,6.74,6.47,34.26187658,79.22789435
20161222,0.0,21.83,-5.88,-18.84,12.96,7.67,7.22,34.26187658,79.22789435
20161223,0.0,42.69,-10.04,-19.78,9.74,7.15,6.19,34.26187658,79.22789435
20161224,0.0,42.58,-13.11,-18.41,5.3,7.82,8.95,34.26187658,79.22789435
20161225,0.0,33.74,-16.37,-23.15,6.79,1.88,1.58,34.26187658,79.22789435
20161226,0.0,28.52,-9.94,-26.32,16.38,6.58,6.92,34.26187658,79.22789435
20161227,0.0,56.44,-6.21,-21.06,14.86,8.24,8.2,34.26187658,79.22789435
20161228,0.0,59.83,-7.19,-17.51,10.33,6.98,5.79,34.26187658,79.22789435
20161229,0.0,61.72,-8.58,-20.2,11.62,7.26,7.25,34.26187658,79.22789435
20161230,0.0,50.41,-8.26,-20.6,12.34,3.87,3.59,34.26187658,79.22789435
20161231,0.0,40.52,-11.85,-20.89,9.04,4.65,4.63,34.26187658,79.22789435
20170101,0.0,52.37,-13.81,-20.35,6.54,4.3,4.16,34.26187658,79.22789435
20170102,0.01,48.51,-13.59,-22.07,8.48,4.52,4.12,34.26187658,79.22789435
20170103,0.13,57.97,-10.61,-24.34,13.73,3.87,3.36,34.26187658,79.22789435
20170104,0.72,64.52,-12.83,-19.23,6.41,5.82,4.78,34.26187658,79.22789435
20170105,0.28,46.61,-15.24,-21.46,6.22,5.14,4.66,34.26187658,79.22789435
20170106,2.38,57.27,-15.82,-20.87,5.05,5.5,5.42,34.26187658,79.22789435
20170107,3.55,56.72,-16.56,-21.46,4.91,6.61,6.61,34.26187658,79.22789435
20170108,0.74,44.94,-18.79,-25.37,6.58,5.12,4.3,34.26187658,79.22789435
20170109,0.11,37.93,-19.15,-26.79,7.64,5.9,6.2,34.26187658,79.22789435
20170110,0.44,38.0,-21.17,-25.28,4.11,1.63,2.09,34.26187658,79.22789435
20170111,0.13,33.47,-20.12,-27.79,7.67,2.52,2.63,34.26187658,79.22789435
20170112,0.0,38.16,-17.58,-29.72,12.14,7.18,7.66,34.26187658,79.22789435
20170113,0.0,53.69,-20.81,-31.11,10.3,6.0,5.72,34.26187658,79.22789435
20170114,0.0,52.2,-18.31,-29.2,10.89,7.53,7.28,34.26187658,79.22789435
20170115,1.68,68.16,-15.98,-24.74,8.76,6.28,5.85,34.26187658,79.22789435
20170116,3.4,60.8,-17.4,-26.48,9.08,5.34,4.98,34.26187658,79.22789435
20170117,0.48,63.65,-16.95,-29.65,12.69,5.09,5.13,34.26187658,79.22789435
20170118,0.13,55.15,-19.6,-24.82,5.22,5.73,5.39,34.26187658,79.22789435
20170119,0.0,55.15,-20.44,-28.88,8.44,6.98,6.79,34.26187658,79.22789435
20170120,0.0,56.93,-16.27,-32.0,15.73,6.23,6.49,34.26187658,79.22789435
20170121,0.0,78.45,-12.73,-27.48,14.75,5.99,5.69,34.26187658,79.22789435
20170122,0.0,70.74,-14.18,-24.27,10.09,7.77,7.55,34.26187658,79.22789435
20170123,0.0,58.45,-11.95,-25.89,13.94,3.68,3.15,34.26187658,79.22789435
20170124,3.75,76.85,-11.23,-23.62,12.39,7.1,6.71,34.26187658,79.22789435
20170125,5.8,75.52,-10.51,-18.18,7.66,6.45,6.17,34.26187658,79.22789435
20170126,5.56,77.14,-13.07,-21.73,8.66,6.73,6.94,34.26187658,79.22789435
20170127,0.47,79.18,-14.9,-28.62,13.72,5.64,5.76,34.26187658,79.22789435
20170128,0.03,86.29,-13.1,-30.62,17.52,6.4,6.41,34.26187658,79.22789435
20170129,0.02,82.47,-11.98,-22.81,10.83,5.63,5.34,34.26187658,79.22789435
20170130,0.02,72.99,-13.8,-22.14,8.33,6.65,6.29,34.26187658,79.22789435
20170131,0.04,72.3,-14.77,-27.82,13.04,5.81,5.93,34.26187658,79.22789435
20170201,0.0,73.68,-13.96,-30.75,16.8,6.74,7.02,34.26187658,79.22789435
20170202,0.0,80.36,-12.87,-30.62,17.75,3.51,2.75,34.26187658,79.22789435
20170203,0.0,76.72,-11.09,-23.38,12.3,5.22,5.0,34.26187658,79.22789435
20170204,0.62,57.99,-10.85,-20.16,9.31,9.66,9.61,34.26187658,79.22789435
20170205,3.7,75.2,-11.75,-18.18,6.43,10.43,10.52,34.26187658,79.22789435
20170206,0.45,67.14,-17.13,-29.45,12.32,5.37,5.24,34.26187658,79.22789435
20170207,0.02,78.07,-15.75,-32.17,16.42,7.25,7.7,34.26187658,79.22789435
20170208,0.07,75.47,-14.42,-22.11,7.69,7.09,6.85,34.26187658,79.22789435
20170209,0.01,66.31,-18.16,-30.28,12.12,3.14,5.06,34.26187658,79.22789435
20170210,0.0,64.48,-14.85,-34.36,19.51,3.32,3.18,34.26187658,79.22789435
20170211,0.0,60.78,-13.08,-29.3,16.21,6.26,6.18,34.26187658,79.22789435
20170212,0.0,69.79,-15.39,-29.79,14.4,5.08,5.1,34.26187658,79.22789435
20170213,0.0,68.91,-14.41,-30.91,16.5,5.94,6.12,34.26187658,79.22789435
20170214,0.0,60.94,-10.62,-29.05,18.43,6.13,6.21,34.26187658,79.22789435
20170215,0.0,84.58,-8.44,-24.13,15.68,5.79,5.96,34.26187658,79.22789435
20170216,0.0,74.75,-7.17,-20.59,13.41,4.28,3.46,34.26187658,79.22789435
20170217,0.0,83.6,-5.06,-18.37,13.31,6.87,7.08,34.26187658,79.22789435
20170218,0.04,88.41,-4.18,-17.78,13.6,7.72,7.74,34.26187658,79.22789435
20170219,1.01,76.47,-7.69,-17.0,9.31,9.75,10.19,34.26187658,79.22789435
20170220,2.51,68.4,-12.69,-20.14,7.45,8.66,9.02,34.26187658,79.22789435
20170221,2.26,68.0,-14.49,-21.78,7.3,8.86,9.71,34.26187658,79.22789435
20170222,0.08,61.37,-15.77,-27.73,11.96,6.93,6.84,34.26187658,79.22789435
20170223,0.0,62.62,-14.78,-29.98,15.2,7.38,7.77,34.26187658,79.22789435
20170224,0.0,61.29,-12.73,-28.94,16.21,5.86,5.94,34.26187658,79.22789435
20170225,0.0,69.42,-13.34,-25.57,12.23,6.87,6.73,34.26187658,79.22789435
20170226,0.0,61.54,-13.18,-25.77,12.59,6.36,6.53,34.26187658,79.22789435
20170227,0.0,58.59,-11.19,-28.66,17.47,6.09,6.55,34.26187658,79.22789435
20170228,0.36,72.3,-9.53,-24.45,14.92,6.49,6.9,34.26187658,79.22789435
20170301,0.25,67.3,-12.37,-21.14,8.76,5.74,5.55,34.26187658,79.22789435
20170302,0.28,63.55,-14.54,-23.23,8.69,6.1,6.12,34.26187658,79.22789435
20170303,0.15,56.67,-15.17,-25.36,10.19,7.12,6.99,34.26187658,79.22789435
20170304,0.0,58.97,-16.27,-28.05,11.78,7.93,8.04,34.26187658,79.22789435
20170305,0.0,56.49,-14.24,-24.87,10.63,5.05,4.77,34.26187658,79.22789435
20170306,0.0,59.78,-14.1,-27.15,13.05,5.86,6.19,34.26187658,79.22789435
20170307,1.95,65.8,-13.28,-25.37,12.1,5.7,5.65,34.26187658,79.22789435
20170308,2.75,67.06,-13.16,-20.35,7.2,4.86,3.92,34.26187658,79.22789435
20170309,1.22,65.28,-15.41,-24.53,9.11,5.95,5.45,34.26187658,79.22789435
20170310,1.41,59.29,-16.63,-26.69,10.07,4.69,4.07,34.26187658,79.22789435
20170311,0.99,61.68,-17.14,-24.9,7.76,6.37,6.74,34.26187658,79.22789435
20170312,0.17,58.57,-18.61,-28.95,10.35,7.02,7.61,34.26187658,79.22789435
20170313,0.0,69.3,-15.78,-29.91,14.13,4.69,4.43,34.26187658,79.22789435
20170314,0.0,69.17,-15.5,-28.09,12.6,6.65,6.24,34.26187658,79.22789435
20170315,0.07,71.0,-12.37,-27.92,15.55,5.24,4.96,34.26187658,79.22789435
20170316,1.3,74.04,-10.39,-20.83,10.44,6.77,6.81,34.26187658,79.22789435
20170317,0.35,68.8,-12.47,-23.6,11.13,4.95,4.78,34.26187658,79.22789435
20170318,0.01,64.6,-12.7,-28.16,15.46,4.21,4.04,34.26187658,79.22789435
20170319,0.0,62.67,-13.23,-24.43,11.2,8.16,8.54,34.26187658,79.22789435
20170320,0.0,59.33,-10.75,-22.34,11.59,4.86,4.35,34.26187658,79.22789435
20170321,0.0,79.58,-5.51,-22.72,17.21,8.25,8.41,34.26187658,79.22789435
20170322,0.0,76.32,-3.76,-15.83,12.07,7.37,6.74,34.26187658,79.22789435
20170323,0.38,69.56,-6.87,-15.64,8.77,8.02,7.77,34.26187658,79.22789435
20170324,0.04,60.37,-6.86,-17.56,10.7,3.41,3.18,34.26187658,79.22789435
20170325,0.0,61.07,-4.05,-19.11,15.06,4.8,4.29,34.26187658,79.22789435
20170326,0.0,61.06,-1.62,-17.89,16.27,7.22,7.81,34.26187658,79.22789435
20170327,0.0,70.04,-2.0,-15.84,13.84,9.14,9.75,34.26187658,79.22789435
20170328,0.0,68.17,-2.03,-16.61,14.59,7.2,7.33,34.26187658,79.22789435
20170329,0.0,63.38,-3.84,-14.48,10.64,6.64,6.16,34.26187658,79.22789435
20170330,0.0,48.89,-1.37,-17.62,16.24,7.3,7.39,34.26187658,79.22789435
20170331,0.01,52.55,-1.28,-14.83,13.56,6.8,6.42,34.26187658,79.22789435
20170401,0.01,56.67,-5.4,-13.88,8.48,6.92,6.37,34.26187658,79.22789435
20170402,0.0,53.87,-3.91,-17.45,13.54,6.87,6.54,34.26187658,79.22789435
20170403,0.0,58.65,-5.89,-15.34,9.45,6.69,5.77,34.26187658,79.22789435
20170404,0.61,60.07,-3.26,-16.65,13.39,7.27,6.51,34.26187658,79.22789435
20170405,4.02,63.52,-5.94,-11.59,5.65,8.87,9.16,34.26187658,79.22789435
20170406,6.17,65.28,-6.68,-12.37,5.69,10.34,10.56,34.26187658,79.22789435
20170407,0.74,56.86,-7.31,-16.11,8.8,7.79,7.28,34.26187658,79.22789435
20170408,0.15,52.34,-9.97,-20.53,10.57,6.63,6.14,34.26187658,79.22789435
20170409,0.03,48.79,-10.55,-19.9,9.35,4.75,4.42,34.26187658,79.22789435
20170410,0.0,41.74,-9.67,-21.41,11.74,5.83,5.62,34.26187658,79.22789435
20170411,0.0,42.48,-6.55,-22.0,15.45,5.85,6.26,34.26187658,79.22789435
20170412,0.0,39.08,-4.5,-19.54,15.04,5.8,6.15,34.26187658,79.22789435
20170413,0.0,44.14,-1.4,-18.34,16.94,8.09,7.97,34.26187658,79.22789435
20170414,0.01,56.34,-4.99,-12.81,7.81,5.83,4.71,34.26187658,79.22789435
20170415,0.0,48.74,-2.23,-16.26,14.03,7.42,7.59,34.26187658,79.22789435
20170416,0.0,44.65,2.33,-15.13,17.46,5.52,6.0,34.26187658,79.22789435
20170417,0.0,39.61,3.99,-10.94,14.93,4.67,4.48,34.26187658,79.22789435
20170418,0.0,41.85,3.02,-12.09,15.11,6.91,6.68,34.26187658,79.22789435
20170419,0.0,59.43,2.98,-9.05,12.03,7.05,6.73,34.26187658,79.22789435
20170420,0.01,58.56,1.99,-7.43,9.42,5.28,5.12,34.26187658,79.22789435
20170421,0.32,58.26,1.52,-9.44,10.96,7.1,7.3,34.26187658,79.22789435
20170422,0.32,56.0,0.66,-11.43,12.1,5.47,4.62,34.26187658,79.22789435
20170423,1.05,47.38,0.44,-11.49,11.92,7.18,6.83,34.26187658,79.22789435
20170424,1.8,46.26,-0.47,-11.93,11.46,5.63,5.31,34.26187658,79.22789435
20170425,1.33,47.44,-2.98,-11.8,8.82,2.58,2.59,34.26187658,79.22789435
20170426,0.01,51.95,-3.25,-13.82,10.56,2.57,2.95,34.26187658,79.22789435
20170427,0.0,53.33,-3.51,-10.3,6.79,3.9,4.35,34.26187658,79.22789435
20170428,0.02,43.3,-1.95,-11.32,9.38,5.16,5.33,34.26187658,79.22789435
20170429,0.23,48.95,-0.01,-11.09,11.08,8.07,8.21,34.26187658,79.22789435
20170430,2.38,48.84,-4.12,-12.73,8.61,7.3,7.23,34.26187658,79.22789435
20170501,0.05,37.69,-5.74,-14.22,8.48,5.77,5.38,34.26187658,79.22789435
20170502,0.0,42.99,-4.11,-15.94,11.83,7.51,7.57,34.26187658,79.22789435
20170503,0.01,45.69,-0.29,-12.9,12.6,4.96,5.08,34.26187658,79.22789435
20170504,0.2,49.47,1.16,-8.56,9.72,9.13,9.47,34.26187658,79.22789435
20170505,0.05,49.57,-1.46,-10.41,8.95,5.83,5.35,34.26187658,79.22789435
20170506,0.0,42.53,3.06,-11.96,15.02,6.25,6.01,34.26187658,79.22789435
20170507,0.0,43.91,5.33,-7.41,12.74,6.99,6.44,34.26187658,79.22789435
20170508,0.0,54.97,2.0,-5.13,7.12,5.13,5.11,34.26187658,79.22789435
20170509,0.28,48.42,3.2,-5.78,8.97,3.04,3.55,34.26187658,79.22789435
20170510,0.14,50.25,2.79,-5.37,8.16,3.09,3.27,34.26187658,79.22789435
20170511,0.0,49.62,4.7,-5.56,10.26,5.76,6.0,34.26187658,79.22789435
20170512,0.04,47.96,5.37,-6.05,11.42,5.45,5.37,34.26187658,79.22789435
20170513,0.02,48.99,4.37,-6.8,11.17,2.64,3.1,34.26187658,79.22789435
20170514,0.02,54.71,4.24,-5.4,9.64,5.74,6.5,34.26187658,79.22789435
20170515,0.01,50.23,5.07,-6.41,11.49,3.87,3.69,34.26187658,79.22789435
20170516,0.23,45.38,6.13,-6.35,12.48,6.37,6.47,34.26187658,79.22789435
20170517,0.25,54.21,3.21,-5.23,8.45,4.91,5.02,34.26187658,79.22789435
20170518,0.73,43.31,4.97,-6.45,11.42,6.49,6.98,34.26187658,79.22789435
20170519,0.75,37.22,5.3,-6.33,11.62,6.12,6.39,34.26187658,79.22789435
20170520,0.24,45.94,3.4,-6.69,10.1,7.16,8.16,34.26187658,79.22789435
20170521,0.6,33.15,4.18,-8.8,12.98,5.66,6.58,34.26187658,79.22789435
20170522,0.57,45.39,3.59,-5.23,8.83,5.29,5.76,34.26187658,79.22789435
20170523,3.03,53.45,2.47,-6.67,9.14,3.25,3.52,34.26187658,79.22789435
20170524,0.75,40.72,5.44,-6.64,12.08,3.28,4.66,34.26187658,79.22789435
20170525,0.13,40.78,6.13,-5.99,12.12,3.88,4.54,34.26187658,79.22789435
20170526,0.98,43.82,5.17,-6.08,11.25,5.07,5.17,34.26187658,79.22789435
20170527,2.0,47.76,2.47,-7.08,9.55,6.14,6.82,34.26187658,79.22789435
20170528,0.89,39.35,2.71,-7.13,9.85,3.13,4.33,34.26187658,79.22789435
20170529,0.35,51.4,2.11,-6.81,8.91,5.13,5.81,34.26187658,79.22789435
20170530,1.46,50.88,3.86,-5.44,9.3,4.16,5.36,34.26187658,79.22789435
20170531,2.94,54.17,3.85,-5.65,9.5,6.04,6.15,34.26187658,79.22789435
20170601,0.2,48.18,2.73,-7.52,10.25,6.07,6.15,34.26187658,79.22789435
20170602,0.0,38.71,3.02,-8.5,11.52,7.07,6.95,34.26187658,79.22789435
20170603,0.0,30.75,6.46,-7.54,14.0,6.32,6.1,34.26187658,79.22789435
20170604,0.0,29.08,9.07,-5.53,14.6,6.29,6.26,34.26187658,79.22789435
20170605,0.06,46.73,7.23,-4.81,12.05,5.09,4.8,34.26187658,79.22789435
20170606,1.34,51.96,6.84,-6.04,12.87,7.94,7.9,34.26187658,79.22789435
20170607,0.68,53.04,3.49,-6.74,10.23,5.82,5.36,34.26187658,79.22789435
20170608,0.0,31.03,4.88,-7.23,12.11,5.3,5.74,34.26187658,79.22789435
20170609,0.01,41.32,4.77,-6.92,11.7,3.29,3.69,34.26187658,79.22789435
20170610,0.04,44.9,4.13,-5.59,9.72,5.34,4.65,34.26187658,79.22789435
