Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160616,0.0,42.62,39.68,26.22,13.46,2.88,4.42,22.75198332,75.75077264
20160617,1.13,38.23,40.2,26.14,14.06,4.23,5.92,22.75198332,75.75077264
20160618,7.07,49.52,37.57,25.75,11.82,7.59,8.99,22.75198332,75.75077264
20160619,11.66,52.7,37.69,27.17,10.51,4.48,5.5,22.75198332,75.75077264
20160620,14.87,68.34,33.75,25.54,8.22,3.7,4.86,22.75198332,75.75077264
20160621,14.41,73.19,33.79,25.12,8.67,2.05,2.05,22.75198332,75.75077264
20160622,13.09,75.51,32.49,25.05,7.44,2.3,3.49,22.75198332,75.75077264
20160623,6.77,82.0,29.92,25.31,4.61,2.44,2.15,22.75198332,75.75077264
20160624,9.14,79.39,30.63,24.13,6.5,5.37,6.15,22.75198332,75.75077264
20160625,4.85,81.28,29.79,24.39,5.4,4.81,4.64,22.75198332,75.75077264
20160626,4.58,70.09,33.61,23.38,10.23,2.7,5.08,22.75198332,75.75077264
20160627,9.25,74.92,32.57,24.4,8.17,1.35,3.21,22.75198332,75.75077264
20160628,8.18,78.72,30.49,24.41,6.08,2.83,5.64,22.75198332,75.75077264
20160629,12.79,75.36,34.43,24.69,9.74,3.86,4.98,22.75198332,75.75077264
20160630,1.84,72.81,34.48,23.95,10.54,5.21,7.49,22.75198332,75.75077264
20160701,1.58,77.08,32.33,24.47,7.86,3.81,4.09,22.75198332,75.75077264
20160702,4.74,74.5,33.81,24.35,9.47,2.25,2.06,22.75198332,75.75077264
20160703,29.06,86.77,29.45,24.79,4.66,3.16,3.66,22.75198332,75.75077264
20160704,12.65,82.52,30.35,24.26,6.09,3.18,1.92,22.75198332,75.75077264
20160705,2.82,79.17,30.91,24.02,6.88,3.98,3.3,22.75198332,75.75077264
20160706,1.72,75.68,32.69,24.16,8.52,3.26,2.62,22.75198332,75.75077264
20160707,3.32,76.33,31.08,24.1,6.98,5.59,4.42,22.75198332,75.75077264
20160708,19.78,77.94,31.49,23.99,7.5,4.29,3.17,22.75198332,75.75077264
20160709,51.87,89.32,28.78,24.29,4.49,2.78,2.64,22.75198332,75.75077264
20160710,48.58,90.77,28.53,23.94,4.59,2.05,1.67,22.75198332,75.75077264
20160711,21.32,88.47,28.6,23.89,4.72,2.43,2.45,22.75198332,75.75077264
20160712,24.69,91.06,27.01,23.34,3.67,2.0,1.78,22.75198332,75.75077264
20160713,23.84,89.22,26.7,23.0,3.7,3.45,2.8,22.75198332,75.75077264
20160714,0.81,81.05,31.18,22.84,8.34,4.33,2.77,22.75198332,75.75077264
20160715,1.63,82.44,30.15,23.07,7.08,4.12,2.73,22.75198332,75.75077264
20160716,5.02,83.08,30.4,23.27,7.12,4.55,3.43,22.75198332,75.75077264
20160717,2.49,82.64,30.32,23.16,7.16,3.37,2.18,22.75198332,75.75077264
20160718,2.97,85.62,28.26,22.94,5.32,3.25,2.46,22.75198332,75.75077264
20160719,1.88,81.23,30.65,22.61,8.04,2.46,1.95,22.75198332,75.75077264
20160720,0.28,80.15,31.27,22.85,8.42,4.09,3.29,22.75198332,75.75077264
20160721,0.0,79.36,32.18,23.49,8.69,2.27,3.53,22.75198332,75.75077264
20160722,7.31,80.97,31.07,23.37,7.71,3.11,2.09,22.75198332,75.75077264
20160723,9.95,81.11,31.24,22.9,8.34,2.77,3.49,22.75198332,75.75077264
20160724,13.78,85.07,29.18,23.38,5.8,2.77,2.59,22.75198332,75.75077264
20160725,12.49,84.72,30.23,23.06,7.17,1.97,3.17,22.75198332,75.75077264
20160726,32.4,88.34,29.3,23.7,5.61,2.57,3.16,22.75198332,75.75077264
20160727,30.63,86.99,30.66,23.97,6.69,2.56,2.82,22.75198332,75.75077264
20160728,8.48,85.01,30.47,23.01,7.46,2.56,1.64,22.75198332,75.75077264
20160729,0.99,86.81,28.63,22.97,5.66,2.26,1.67,22.75198332,75.75077264
20160730,0.42,84.24,30.92,22.31,8.62,1.7,2.28,22.75198332,75.75077264
20160731,14.33,87.23,28.5,23.39,5.11,1.89,3.49,22.75198332,75.75077264
20160801,19.08,87.4,29.81,23.44,6.37,2.85,2.12,22.75198332,75.75077264
20160802,27.02,91.28,27.07,23.51,3.57,2.47,2.65,22.75198332,75.75077264
20160803,42.42,91.67,26.29,23.1,3.19,3.18,3.27,22.75198332,75.75077264
20160804,11.65,90.4,27.41,22.8,4.61,4.58,3.73,22.75198332,75.75077264
20160805,5.15,85.9,30.03,22.99,7.04,4.05,5.18,22.75198332,75.75077264
20160806,30.15,94.03,26.39,23.25,3.14,2.73,2.96,22.75198332,75.75077264
20160807,21.31,93.18,25.91,22.26,3.65,2.93,3.05,22.75198332,75.75077264
20160808,6.62,92.05,25.74,22.31,3.44,3.63,3.4,22.75198332,75.75077264
20160809,2.88,90.32,27.81,22.83,4.99,5.03,5.1,22.75198332,75.75077264
20160810,5.09,89.31,29.07,22.39,6.67,2.79,3.37,22.75198332,75.75077264
20160811,9.86,88.61,28.17,22.47,5.71,4.65,3.61,22.75198332,75.75077264
20160812,3.88,87.09,28.52,22.64,5.88,3.0,1.68,22.75198332,75.75077264
20160813,6.56,89.56,28.82,22.82,6.0,3.31,2.63,22.75198332,75.75077264
20160814,2.29,87.08,29.4,22.64,6.76,3.61,2.53,22.75198332,75.75077264
20160815,0.35,85.04,29.46,22.28,7.19,2.87,2.28,22.75198332,75.75077264
20160816,0.06,84.37,29.45,22.36,7.09,3.39,2.77,22.75198332,75.75077264
20160817,0.0,84.64,29.54,21.86,7.68,4.26,2.98,22.75198332,75.75077264
20160818,1.05,83.18,29.55,22.13,7.43,2.93,1.58,22.75198332,75.75077264
20160819,11.47,88.51,27.53,21.47,6.06,3.95,3.48,22.75198332,75.75077264
20160820,76.37,94.35,24.15,21.59,2.57,2.5,2.67,22.75198332,75.75077264
20160821,24.42,91.07,26.6,21.58,5.01,4.14,4.05,22.75198332,75.75077264
20160822,4.1,91.49,25.86,22.07,3.8,3.48,4.27,22.75198332,75.75077264
20160823,11.06,91.02,27.36,22.35,5.01,3.63,2.54,22.75198332,75.75077264
20160824,1.24,88.73,28.95,22.66,6.29,3.83,3.05,22.75198332,75.75077264
20160825,0.16,85.41,29.17,22.07,7.1,3.05,3.55,22.75198332,75.75077264
20160826,1.91,84.31,29.9,21.63,8.27,2.37,4.77,22.75198332,75.75077264
20160827,8.09,88.35,28.66,22.77,5.89,1.7,3.67,22.75198332,75.75077264
20160828,6.79,86.8,29.95,22.98,6.97,2.77,2.22,22.75198332,75.75077264
20160829,3.4,87.35,29.88,23.52,6.36,2.1,1.44,22.75198332,75.75077264
20160830,2.48,89.42,29.1,23.08,6.01,2.6,2.06,22.75198332,75.75077264
20160831,16.98,88.28,29.77,23.06,6.71,2.41,4.01,22.75198332,75.75077264
20160901,17.83,89.15,28.88,22.84,6.05,2.26,1.4,22.75198332,75.75077264
20160902,0.14,87.16,29.32,22.01,7.32,3.14,2.35,22.75198332,75.75077264
20160903,0.0,85.09,29.27,21.16,8.11,2.61,1.62,22.75198332,75.75077264
20160904,0.17,85.05,28.35,20.0,8.35,2.45,1.47,22.75198332,75.75077264
20160905,0.07,85.16,28.67,20.81,7.87,3.24,1.79,22.75198332,75.75077264
20160906,0.0,84.04,28.44,20.48,7.96,3.62,1.85,22.75198332,75.75077264
20160907,0.01,84.59,28.51,20.0,8.51,3.27,1.71,22.75198332,75.75077264
20160908,0.0,84.67,29.07,20.15,8.92,1.95,2.39,22.75198332,75.75077264
20160909,0.0,85.23,28.46,20.59,7.87,3.02,2.25,22.75198332,75.75077264
20160910,0.0,84.5,29.09,20.83,8.26,2.91,1.57,22.75198332,75.75077264
20160911,0.0,84.69,29.18,20.74,8.43,1.96,2.09,22.75198332,75.75077264
20160912,0.0,82.16,29.72,20.67,9.05,2.09,2.79,22.75198332,75.75077264
20160913,0.06,81.93,29.91,21.24,8.66,2.71,3.08,22.75198332,75.75077264
20160914,0.23,81.5,30.25,21.78,8.46,2.49,1.47,22.75198332,75.75077264
20160915,3.63,83.89,29.8,21.97,7.84,1.24,3.17,22.75198332,75.75077264
20160916,17.51,91.86,27.91,23.31,4.6,1.95,2.09,22.75198332,75.75077264
20160917,13.88,88.92,28.05,23.19,4.87,2.13,3.37,22.75198332,75.75077264
20160918,14.74,88.17,28.82,23.27,5.55,2.41,5.13,22.75198332,75.75077264
20160919,11.64,86.16,29.91,23.04,6.88,2.34,3.71,22.75198332,75.75077264
20160920,8.1,87.12,29.82,22.05,7.77,3.5,3.26,22.75198332,75.75077264
20160921,7.91,85.65,29.27,22.84,6.43,3.11,4.04,22.75198332,75.75077264
20160922,2.66,87.41,28.81,22.6,6.21,2.63,2.5,22.75198332,75.75077264
20160923,0.38,85.09,29.99,21.89,8.1,2.67,2.82,22.75198332,75.75077264
20160924,0.61,82.58,30.46,22.18,8.27,2.91,3.34,22.75198332,75.75077264
20160925,5.09,84.38,30.17,21.88,8.29,2.29,2.29,22.75198332,75.75077264
20160926,0.74,82.6,30.35,21.64,8.72,2.91,2.52,22.75198332,75.75077264
20160927,4.26,80.4,30.9,20.45,10.45,1.65,3.33,22.75198332,75.75077264
20160928,4.66,82.3,30.77,20.85,9.92,2.0,2.06,22.75198332,75.75077264
20160929,1.37,81.63,30.43,20.76,9.67,2.26,1.51,22.75198332,75.75077264
20160930,2.17,85.25,28.39,20.41,7.98,3.27,2.73,22.75198332,75.75077264
20161001,16.97,92.67,26.72,21.76,4.96,3.02,2.66,22.75198332,75.75077264
20161002,4.16,84.78,29.37,22.95,6.41,3.93,4.68,22.75198332,75.75077264
20161003,4.1,86.46,29.53,22.59,6.94,2.77,2.41,22.75198332,75.75077264
20161004,0.32,85.59,29.67,22.02,7.65,2.01,1.4,22.75198332,75.75077264
20161005,7.81,88.6,28.76,22.87,5.89,3.68,2.98,22.75198332,75.75077264
20161006,3.21,87.5,28.77,22.31,6.46,2.93,1.91,22.75198332,75.75077264
20161007,5.41,87.17,29.34,21.7,7.64,2.49,2.59,22.75198332,75.75077264
20161008,2.72,82.63,30.27,21.89,8.38,1.79,2.17,22.75198332,75.75077264
20161009,0.03,81.91,30.33,20.94,9.39,3.08,2.48,22.75198332,75.75077264
20161010,0.09,82.33,29.66,20.71,8.95,2.15,3.18,22.75198332,75.75077264
20161011,0.0,81.77,30.01,19.01,11.0,1.01,3.3,22.75198332,75.75077264
20161012,0.0,76.57,28.1,17.63,10.47,1.27,3.49,22.75198332,75.75077264
20161013,0.0,67.79,28.62,17.03,11.58,1.71,3.66,22.75198332,75.75077264
20161014,0.0,67.5,29.04,16.66,12.37,1.63,3.48,22.75198332,75.75077264
20161015,0.0,62.02,29.55,19.19,10.36,1.3,1.99,22.75198332,75.75077264
20161016,0.0,61.32,30.53,19.1,11.43,1.6,3.35,22.75198332,75.75077264
20161017,0.0,59.51,29.71,17.84,11.87,1.23,2.54,22.75198332,75.75077264
20161018,0.0,60.79,30.0,19.0,10.99,2.25,4.49,22.75198332,75.75077264
20161019,0.0,62.56,30.09,17.54,12.55,1.78,3.9,22.75198332,75.75077264
20161020,0.0,62.28,30.38,16.06,14.32,1.93,5.44,22.75198332,75.75077264
20161021,0.0,65.26,29.46,16.37,13.09,2.49,6.05,22.75198332,75.75077264
20161022,0.0,66.22,28.62,16.54,12.07,2.33,5.06,22.75198332,75.75077264
20161023,0.0,67.01,28.55,16.88,11.67,1.17,3.36,22.75198332,75.75077264
20161024,0.0,69.65,27.74,15.78,11.96,1.69,2.02,22.75198332,75.75077264
20161025,0.0,68.36,27.56,14.89,12.67,2.32,3.61,22.75198332,75.75077264
20161026,0.0,65.25,28.67,15.61,13.06,2.14,3.93,22.75198332,75.75077264
20161027,0.0,63.11,29.71,15.1,14.61,1.84,3.16,22.75198332,75.75077264
20161028,0.0,58.01,28.45,14.17,14.28,1.16,3.19,22.75198332,75.75077264
20161029,0.0,57.09,28.13,13.96,14.18,1.14,1.21,22.75198332,75.75077264
20161030,0.0,56.97,27.29,13.71,13.58,2.18,2.01,22.75198332,75.75077264
20161031,0.0,57.41,27.43,12.99,14.45,1.83,2.95,22.75198332,75.75077264
20161101,0.0,60.96,28.01,13.81,14.2,2.11,3.67,22.75198332,75.75077264
20161102,0.0,65.67,27.02,12.06,14.96,1.05,2.85,22.75198332,75.75077264
20161103,0.0,67.13,26.69,12.59,14.09,3.07,4.23,22.75198332,75.75077264
20161104,0.0,65.92,26.69,13.1,13.59,1.24,2.56,22.75198332,75.75077264
20161105,0.0,57.36,28.08,12.97,15.11,2.58,3.4,22.75198332,75.75077264
20161106,0.0,47.75,28.71,15.2,13.52,1.09,1.8,22.75198332,75.75077264
20161107,0.0,52.27,29.36,15.36,14.0,2.14,4.1,22.75198332,75.75077264
20161108,0.0,47.96,29.19,11.67,17.52,1.59,4.17,22.75198332,75.75077264
20161109,0.0,44.63,28.08,13.71,14.37,1.44,2.87,22.75198332,75.75077264
20161110,0.0,44.22,28.51,13.24,15.26,1.2,2.04,22.75198332,75.75077264
20161111,0.0,41.18,28.63,14.69,13.94,1.69,2.42,22.75198332,75.75077264
20161112,0.0,42.29,28.32,15.33,12.99,1.31,1.98,22.75198332,75.75077264
20161113,0.0,43.31,28.1,13.99,14.1,1.39,1.71,22.75198332,75.75077264
20161114,0.0,44.92,28.33,13.32,15.01,1.76,2.44,22.75198332,75.75077264
20161115,0.0,50.41,28.09,11.97,16.12,2.07,3.38,22.75198332,75.75077264
20161116,0.0,56.67,28.34,11.12,17.22,2.03,4.52,22.75198332,75.75077264
20161117,0.0,52.38,27.73,11.11,16.62,1.54,4.04,22.75198332,75.75077264
20161118,0.0,48.02,28.22,11.44,16.78,2.11,4.48,22.75198332,75.75077264
20161119,0.0,40.55,28.75,14.47,14.28,2.0,3.13,22.75198332,75.75077264
20161120,0.0,41.57,28.84,14.23,14.61,1.16,1.58,22.75198332,75.75077264
20161121,0.0,40.65,29.34,15.02,14.32,0.91,1.18,22.75198332,75.75077264
20161122,0.0,39.69,29.27,14.64,14.63,1.14,1.42,22.75198332,75.75077264
20161123,0.0,41.08,29.69,14.66,15.03,1.43,2.93,22.75198332,75.75077264
20161124,0.0,47.92,29.11,11.35,17.75,2.0,3.64,22.75198332,75.75077264
20161125,0.0,43.51,29.61,11.22,18.38,1.79,4.54,22.75198332,75.75077264
20161126,0.0,42.06,30.21,12.32,17.89,1.37,3.01,22.75198332,75.75077264
20161127,0.0,43.15,30.9,11.89,19.02,1.95,4.25,22.75198332,75.75077264
20161128,0.0,40.7,30.78,12.88,17.9,1.7,3.79,22.75198332,75.75077264
20161129,0.0,37.86,30.69,13.68,17.02,1.71,3.3,22.75198332,75.75077264
20161130,0.0,41.48,29.81,11.67,18.14,2.35,4.55,22.75198332,75.75077264
20161201,0.0,45.67,29.41,12.44,16.97,2.6,4.86,22.75198332,75.75077264
20161202,0.0,51.79,29.17,12.47,16.7,2.17,5.11,22.75198332,75.75077264
20161203,0.0,61.52,27.77,12.34,15.43,2.74,3.65,22.75198332,75.75077264
20161204,0.0,55.63,28.21,11.36,16.85,2.91,5.72,22.75198332,75.75077264
20161205,0.0,47.78,27.72,9.66,18.06,2.83,6.52,22.75198332,75.75077264
20161206,0.0,45.42,27.97,9.43,18.54,3.06,3.81,22.75198332,75.75077264
20161207,0.0,45.88,28.69,9.86,18.82,2.24,4.74,22.75198332,75.75077264
20161208,0.0,43.36,28.64,9.74,18.91,1.59,4.32,22.75198332,75.75077264
20161209,0.0,39.08,28.39,11.13,17.26,1.96,3.95,22.75198332,75.75077264
20161210,0.0,42.35,28.7,11.39,17.3,2.1,4.26,22.75198332,75.75077264
20161211,0.0,43.95,29.06,11.19,17.87,1.74,3.91,22.75198332,75.75077264
20161212,0.0,41.05,28.93,11.31,17.62,2.56,4.29,22.75198332,75.75077264
20161213,0.0,42.67,29.36,10.16,19.19,2.62,6.12,22.75198332,75.75077264
20161214,0.0,46.09,29.1,10.62,18.48,3.37,5.31,22.75198332,75.75077264
20161215,0.0,42.09,28.45,10.15,18.3,3.76,7.06,22.75198332,75.75077264
20161216,0.0,39.89,28.53,9.94,18.6,3.26,6.76,22.75198332,75.75077264
20161217,0.0,42.15,28.46,10.5,17.96,1.82,5.02,22.75198332,75.75077264
20161218,0.0,44.12,27.95,10.41,17.53,3.05,6.99,22.75198332,75.75077264
20161219,0.0,43.96,27.29,9.55,17.74,1.98,5.79,22.75198332,75.75077264
20161220,0.0,40.55,28.04,9.65,18.39,1.68,4.29,22.75198332,75.75077264
20161221,0.0,35.55,28.54,9.55,18.99,2.9,5.76,22.75198332,75.75077264
20161222,0.0,30.23,28.89,11.18,17.72,1.29,3.68,22.75198332,75.75077264
20161223,0.0,26.39,30.74,11.86,18.88,1.88,4.22,22.75198332,75.75077264
20161224,0.0,26.45,30.96,12.35,18.61,3.13,3.58,22.75198332,75.75077264
20161225,0.0,26.78,29.22,13.09,16.14,4.33,8.54,22.75198332,75.75077264
20161226,0.0,26.47,26.64,8.92,17.72,3.29,5.77,22.75198332,75.75077264
20161227,0.0,34.41,26.82,8.39,18.43,3.05,3.69,22.75198332,75.75077264
20161228,0.0,30.54,28.11,8.6,19.51,2.78,6.04,22.75198332,75.75077264
20161229,0.0,25.5,30.11,10.49,19.62,2.14,4.22,22.75198332,75.75077264
20161230,0.0,26.28,30.35,11.28,19.07,2.56,4.71,22.75198332,75.75077264
20161231,0.0,28.54,29.99,10.79,19.2,2.12,3.99,22.75198332,75.75077264
20170101,0.0,30.36,29.93,13.04,16.89,2.58,6.55,22.75198332,75.75077264
20170102,0.0,36.83,27.05,9.94,17.12,1.83,5.52,22.75198332,75.75077264
20170103,0.0,41.96,26.54,9.21,17.33,3.25,5.0,22.75198332,75.75077264
20170104,0.0,33.95,27.93,9.33,18.6,2.96,5.5,22.75198332,75.75077264
20170105,0.0,28.67,28.7,11.48,17.22,0.99,1.79,22.75198332,75.75077264
20170106,0.0,28.13,28.96,11.88,17.08,3.18,4.73,22.75198332,75.75077264
20170107,0.0,44.48,26.81,11.5,15.3,3.95,5.82,22.75198332,75.75077264
20170108,0.0,50.75,26.72,13.41,13.31,2.95,4.33,22.75198332,75.75077264
20170109,0.0,49.5,26.56,11.5,15.06,2.25,5.77,22.75198332,75.75077264
20170110,0.0,44.34,25.57,10.56,15.01,2.1,4.33,22.75198332,75.75077264
20170111,0.0,32.16,24.92,8.03,16.89,3.29,6.4,22.75198332,75.75077264
20170112,0.0,20.61,23.77,6.43,17.34,2.44,6.24,22.75198332,75.75077264
20170113,0.0,17.39,24.13,5.03,19.1,3.15,6.91,22.75198332,75.75077264
20170114,0.0,21.52,26.11,6.4,19.71,4.64,6.39,22.75198332,75.75077264
20170115,0.0,31.26,28.17,10.28,17.89,3.45,6.7,22.75198332,75.75077264
20170116,0.0,42.49,28.71,14.32,14.38,2.49,2.48,22.75198332,75.75077264
20170117,0.0,38.09,28.26,11.5,16.76,3.98,6.95,22.75198332,75.75077264
20170118,0.0,40.04,28.25,11.23,17.02,4.79,7.3,22.75198332,75.75077264
20170119,0.0,42.12,27.88,13.17,14.71,3.85,6.72,22.75198332,75.75077264
20170120,0.0,37.49,28.09,11.84,16.25,4.8,5.04,22.75198332,75.75077264
20170121,0.0,34.87,29.34,12.26,17.08,3.9,6.85,22.75198332,75.75077264
20170122,0.0,35.28,30.86,13.31,17.55,3.72,6.79,22.75198332,75.75077264
20170123,0.0,36.0,31.49,14.06,17.43,3.79,6.11,22.75198332,75.75077264
20170124,0.0,36.72,32.24,14.7,17.53,3.41,6.66,22.75198332,75.75077264
20170125,0.0,36.32,31.43,14.98,16.45,3.22,4.13,22.75198332,75.75077264
20170126,0.2,34.14,31.32,14.36,16.96,4.14,3.98,22.75198332,75.75077264
20170127,0.01,39.59,28.32,12.91,15.4,1.92,5.23,22.75198332,75.75077264
20170128,0.0,28.34,28.12,9.48,18.65,3.37,6.72,22.75198332,75.75077264
20170129,0.0,22.14,30.75,9.82,20.93,3.09,7.03,22.75198332,75.75077264
20170130,0.0,13.97,32.61,15.25,17.36,2.16,3.34,22.75198332,75.75077264
20170131,0.0,15.29,32.55,11.93,20.62,2.02,4.84,22.75198332,75.75077264
20170201,0.0,16.24,31.67,12.1,19.56,3.26,6.61,22.75198332,75.75077264
20170202,0.0,22.74,31.97,11.96,20.01,3.85,6.79,22.75198332,75.75077264
20170203,0.0,23.37,32.28,12.22,20.06,4.13,7.37,22.75198332,75.75077264
20170204,0.0,25.27,33.31,13.99,19.32,3.63,3.39,22.75198332,75.75077264
20170205,0.0,44.53,30.81,14.67,16.14,4.13,4.64,22.75198332,75.75077264
20170206,0.0,14.58,28.41,11.54,16.87,2.39,5.6,22.75198332,75.75077264
20170207,0.0,12.64,29.92,9.12,20.8,4.51,8.28,22.75198332,75.75077264
20170208,0.0,19.03,32.39,11.76,20.63,2.4,5.51,22.75198332,75.75077264
20170209,0.0,17.47,31.0,13.25,17.75,2.68,6.24,22.75198332,75.75077264
20170210,0.0,22.93,29.49,11.75,17.74,5.56,7.63,22.75198332,75.75077264
20170211,0.21,32.06,30.35,14.13,16.22,5.15,6.87,22.75198332,75.75077264
20170212,0.01,36.79,31.73,14.88,16.85,4.2,6.96,22.75198332,75.75077264
20170213,0.0,39.27,31.51,15.22,16.29,3.57,5.97,22.75198332,75.75077264
20170214,0.0,39.79,32.55,15.93,16.62,2.79,5.87,22.75198332,75.75077264
20170215,0.0,32.0,33.09,15.75,17.35,3.43,6.67,22.75198332,75.75077264
20170216,0.0,21.95,34.22,16.22,18.0,2.0,4.04,22.75198332,75.75077264
20170217,0.0,20.27,33.75,16.49,17.26,2.87,4.83,22.75198332,75.75077264
20170218,0.0,21.6,35.67,16.36,19.31,3.73,6.63,22.75198332,75.75077264
20170219,0.0,19.75,35.51,16.61,18.9,1.98,4.44,22.75198332,75.75077264
20170220,0.0,17.51,35.59,16.89,18.69,5.1,5.3,22.75198332,75.75077264
20170221,0.0,20.7,34.27,16.3,17.97,3.84,4.78,22.75198332,75.75077264
20170222,0.0,25.94,33.31,14.58,18.73,2.96,3.35,22.75198332,75.75077264
20170223,0.0,15.76,34.55,15.55,19.0,3.12,4.8,22.75198332,75.75077264
20170224,0.0,9.44,33.56,13.26,20.3,3.71,6.38,22.75198332,75.75077264
20170225,0.0,10.09,34.56,14.19,20.37,2.21,5.12,22.75198332,75.75077264
20170226,0.0,13.09,35.55,16.66,18.89,2.61,4.98,22.75198332,75.75077264
20170227,0.0,14.08,35.83,15.2,20.63,4.07,6.45,22.75198332,75.75077264
20170228,0.0,13.83,36.42,14.84,21.58,3.0,5.67,22.75198332,75.75077264
20170301,0.0,16.26,36.12,16.53,19.6,2.08,5.23,22.75198332,75.75077264
20170302,0.0,22.3,35.93,16.72,19.21,4.4,5.94,22.75198332,75.75077264
20170303,0.0,20.58,34.69,17.2,17.5,3.53,5.79,22.75198332,75.75077264
20170304,0.0,19.37,34.1,15.67,18.42,2.54,6.55,22.75198332,75.75077264
20170305,0.0,21.04,33.49,16.29,17.2,3.2,7.11,22.75198332,75.75077264
20170306,0.0,13.35,33.75,16.53,17.22,4.95,8.2,22.75198332,75.75077264
20170307,0.0,17.09,34.63,15.99,18.65,3.23,5.98,22.75198332,75.75077264
20170308,0.0,26.29,33.53,17.61,15.92,2.85,4.09,22.75198332,75.75077264
20170309,0.0,27.21,33.85,16.9,16.94,3.03,5.54,22.75198332,75.75077264
20170310,0.03,37.14,31.37,17.36,14.02,4.57,2.31,22.75198332,75.75077264
20170311,0.01,24.83,31.02,15.39,15.64,4.0,5.04,22.75198332,75.75077264
20170312,0.0,9.09,30.31,10.61,19.69,2.26,6.08,22.75198332,75.75077264
20170313,0.0,8.79,32.73,11.99,20.74,3.86,7.01,22.75198332,75.75077264
20170314,0.0,9.21,33.01,12.64,20.37,3.36,7.58,22.75198332,75.75077264
20170315,0.0,10.65,34.65,15.33,19.32,5.68,8.51,22.75198332,75.75077264
20170316,0.0,14.09,35.83,15.99,19.84,2.94,5.94,22.75198332,75.75077264
20170317,0.01,18.19,35.32,16.81,18.51,3.71,6.73,22.75198332,75.75077264
20170318,0.0,24.37,35.55,17.85,17.7,7.31,8.29,22.75198332,75.75077264
20170319,0.06,31.39,34.64,18.91,15.73,4.7,3.67,22.75198332,75.75077264
20170320,0.01,27.14,35.44,18.0,17.44,1.71,4.27,22.75198332,75.75077264
20170321,0.0,16.32,36.49,17.79,18.7,2.93,6.05,22.75198332,75.75077264
20170322,0.0,14.26,39.03,19.31,19.71,1.51,2.41,22.75198332,75.75077264
20170323,0.0,15.74,39.85,20.06,19.79,3.53,7.74,22.75198332,75.75077264
20170324,0.0,18.21,39.79,20.78,19.02,3.18,6.53,22.75198332,75.75077264
20170325,0.0,16.28,40.44,21.27,19.17,2.31,4.16,22.75198332,75.75077264
20170326,0.0,13.54,41.23,21.56,19.66,3.14,7.28,22.75198332,75.75077264
20170327,0.0,14.75,41.76,21.88,19.88,2.39,3.84,22.75198332,75.75077264
20170328,0.0,13.37,42.25,24.79,17.46,3.55,7.63,22.75198332,75.75077264
20170329,0.0,13.82,42.45,23.74,18.71,3.1,6.96,22.75198332,75.75077264
20170330,0.0,12.86,42.12,24.05,18.06,2.2,4.58,22.75198332,75.75077264
20170331,0.0,14.89,42.12,24.51,17.61,1.97,5.11,22.75198332,75.75077264
20170401,0.0,15.95,41.34,25.09,16.26,2.52,4.12,22.75198332,75.75077264
20170402,0.0,13.99,40.51,22.7,17.81,3.14,2.98,22.75198332,75.75077264
20170403,0.0,21.86,40.23,20.58,19.65,2.43,6.23,22.75198332,75.75077264
20170404,0.0,27.92,39.73,21.31,18.42,2.62,4.12,22.75198332,75.75077264
20170405,0.0,31.03,38.85,21.07,17.78,2.78,3.72,22.75198332,75.75077264
20170406,0.0,30.44,39.24,22.84,16.4,3.44,2.21,22.75198332,75.75077264
20170407,0.0,22.99,37.31,21.52,15.79,2.9,2.37,22.75198332,75.75077264
20170408,0.0,6.9,39.05,17.91,21.14,2.89,6.36,22.75198332,75.75077264
20170409,0.0,5.57,39.89,18.81,21.09,5.13,9.23,22.75198332,75.75077264
20170410,0.0,6.45,39.27,19.58,19.69,3.74,6.14,22.75198332,75.75077264
20170411,0.0,7.54,40.9,21.06,19.84,2.84,3.15,22.75198332,75.75077264
20170412,0.0,7.39,42.48,21.11,21.36,3.26,3.16,22.75198332,75.75077264
20170413,0.0,7.27,43.24,23.95,19.29,2.2,4.86,22.75198332,75.75077264
20170414,0.0,8.68,43.69,22.91,20.79,2.3,6.21,22.75198332,75.75077264
20170415,0.0,9.79,43.99,25.01,18.99,3.33,4.05,22.75198332,75.75077264
20170416,0.0,11.57,43.94,24.89,19.05,3.64,5.16,22.75198332,75.75077264
20170417,0.0,11.91,44.17,25.55,18.62,4.14,5.95,22.75198332,75.75077264
20170418,0.0,12.07,43.19,25.41,17.79,3.64,4.12,22.75198332,75.75077264
20170419,0.0,14.63,42.11,24.09,18.02,4.5,4.2,22.75198332,75.75077264
20170420,0.0,23.6,41.68,23.41,18.28,4.86,2.95,22.75198332,75.75077264
20170421,0.0,24.69,41.98,23.47,18.51,3.59,2.25,22.75198332,75.75077264
20170422,0.0,30.23,38.88,21.63,17.25,2.78,2.55,22.75198332,75.75077264
20170423,0.0,28.72,37.72,22.53,15.19,2.42,3.34,22.75198332,75.75077264
20170424,0.0,28.75,38.27,22.01,16.26,3.23,2.59,22.75198332,75.75077264
20170425,0.0,30.69,38.76,21.88,16.88,3.92,3.54,22.75198332,75.75077264
20170426,0.0,22.93,38.36,22.12,16.25,2.24,3.69,22.75198332,75.75077264
20170427,0.0,14.23,40.37,21.57,18.8,3.65,7.18,22.75198332,75.75077264
