Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160718,9.71,88.54,27.69,21.94,5.75,4.03,3.69,19.75198332,81.25077264
20160719,18.09,90.15,26.7,21.91,4.78,4.05,3.6,19.75198332,81.25077264
20160720,19.74,92.91,27.45,22.63,4.82,2.9,2.21,19.75198332,81.25077264
20160721,19.73,92.69,27.54,23.06,4.48,2.48,2.33,19.75198332,81.25077264
20160722,7.99,92.73,27.0,23.06,3.94,5.59,7.88,19.75198332,81.25077264
20160723,9.13,90.88,26.75,22.56,4.19,3.63,4.02,19.75198332,81.25077264
20160724,3.2,86.53,28.51,21.92,6.59,1.61,2.74,19.75198332,81.25077264
20160725,8.48,87.65,28.61,22.25,6.36,2.44,2.65,19.75198332,81.25077264
20160726,5.87,88.82,27.82,22.67,5.15,2.81,2.46,19.75198332,81.25077264
20160727,5.46,85.62,29.14,22.03,7.11,3.36,1.98,19.75198332,81.25077264
20160728,1.3,86.0,29.49,21.7,7.79,2.43,1.37,19.75198332,81.25077264
20160729,3.0,89.06,28.54,22.55,5.98,3.26,3.0,19.75198332,81.25077264
20160730,11.3,88.72,27.82,22.64,5.18,0.86,2.41,19.75198332,81.25077264
20160731,10.37,90.48,27.28,22.51,4.77,2.5,1.72,19.75198332,81.25077264
20160801,7.57,92.06,27.17,22.19,4.98,2.29,1.54,19.75198332,81.25077264
20160802,10.26,88.95,28.06,22.73,5.33,2.94,2.73,19.75198332,81.25077264
20160803,19.55,90.59,26.3,22.16,4.14,5.57,5.5,19.75198332,81.25077264
20160804,22.62,90.3,27.47,22.28,5.19,3.56,3.22,19.75198332,81.25077264
20160805,37.53,91.28,26.09,22.54,3.54,4.25,4.15,19.75198332,81.25077264
20160806,56.8,90.65,28.14,22.54,5.6,3.83,3.29,19.75198332,81.25077264
20160807,14.76,90.95,26.74,22.22,4.52,3.52,2.99,19.75198332,81.25077264
20160808,1.38,89.24,27.45,22.09,5.36,4.91,4.57,19.75198332,81.25077264
20160809,3.55,90.0,27.29,22.43,4.86,2.97,2.58,19.75198332,81.25077264
20160810,2.67,90.19,27.08,22.61,4.47,4.94,4.34,19.75198332,81.25077264
20160811,3.47,91.7,26.0,22.33,3.67,3.84,3.32,19.75198332,81.25077264
20160812,2.05,90.33,27.46,22.22,5.25,3.95,2.98,19.75198332,81.25077264
20160813,1.38,87.92,28.61,22.09,6.52,3.45,2.48,19.75198332,81.25077264
20160814,3.93,88.76,28.3,22.43,5.87,3.62,2.82,19.75198332,81.25077264
20160815,3.51,90.53,26.64,22.52,4.12,3.8,3.74,19.75198332,81.25077264
20160816,5.06,89.87,27.46,22.06,5.4,3.66,3.26,19.75198332,81.25077264
20160817,0.41,91.57,25.38,21.98,3.4,3.98,4.16,19.75198332,81.25077264
20160818,0.59,90.8,26.1,21.48,4.63,4.22,4.06,19.75198332,81.25077264
20160819,0.01,85.39,28.61,20.96,7.65,3.44,2.45,19.75198332,81.25077264
20160820,0.06,81.78,28.98,20.28,8.7,3.48,3.27,19.75198332,81.25077264
20160821,0.04,81.06,30.07,21.34,8.72,2.86,2.66,19.75198332,81.25077264
20160822,0.7,86.02,27.83,22.42,5.41,1.85,3.12,19.75198332,81.25077264
20160823,0.3,85.74,28.63,21.58,7.05,3.49,3.24,19.75198332,81.25077264
20160824,5.73,83.79,29.64,21.47,8.17,1.8,1.21,19.75198332,81.25077264
20160825,29.59,84.48,29.72,22.53,7.18,2.05,4.22,19.75198332,81.25077264
20160826,25.07,88.66,28.9,22.44,6.46,1.91,2.37,19.75198332,81.25077264
20160827,19.21,89.36,29.36,22.68,6.68,1.5,2.02,19.75198332,81.25077264
20160828,14.19,80.76,30.79,21.23,9.56,2.58,4.22,19.75198332,81.25077264
20160829,8.86,80.11,29.69,23.67,6.02,1.39,1.58,19.75198332,81.25077264
20160830,6.49,81.93,30.46,24.25,6.22,2.2,4.44,19.75198332,81.25077264
20160831,4.62,90.1,28.11,23.59,4.51,3.28,5.17,19.75198332,81.25077264
20160901,2.63,87.12,29.07,22.74,6.33,1.56,2.41,19.75198332,81.25077264
20160902,10.06,89.93,28.13,23.04,5.09,3.1,2.1,19.75198332,81.25077264
20160903,27.47,92.87,26.47,22.57,3.9,2.23,1.53,19.75198332,81.25077264
20160904,16.48,90.96,27.21,22.02,5.19,3.08,2.05,19.75198332,81.25077264
20160905,1.49,89.21,27.04,20.75,6.29,3.37,2.62,19.75198332,81.25077264
20160906,0.11,87.58,27.42,20.85,6.57,4.26,3.39,19.75198332,81.25077264
20160907,0.01,86.62,27.38,20.22,7.17,4.08,2.89,19.75198332,81.25077264
20160908,4.23,88.41,27.25,20.68,6.57,2.72,1.72,19.75198332,81.25077264
20160909,37.95,92.16,27.51,21.89,5.62,2.83,1.63,19.75198332,81.25077264
20160910,31.37,90.73,28.05,21.82,6.23,2.74,2.75,19.75198332,81.25077264
20160911,36.86,89.83,28.85,21.49,7.36,2.77,3.7,19.75198332,81.25077264
20160912,25.86,92.95,26.57,22.89,3.68,4.33,5.49,19.75198332,81.25077264
20160913,11.38,89.66,28.93,22.75,6.18,3.35,2.89,19.75198332,81.25077264
20160914,1.71,90.75,28.73,23.35,5.38,4.25,4.39,19.75198332,81.25077264
20160915,0.72,88.54,28.79,22.42,6.37,2.81,1.74,19.75198332,81.25077264
20160916,1.14,87.64,29.39,22.65,6.74,2.15,2.51,19.75198332,81.25077264
20160917,7.97,86.86,29.97,21.78,8.19,2.52,4.73,19.75198332,81.25077264
20160918,20.1,91.34,27.99,22.86,5.13,0.83,2.04,19.75198332,81.25077264
20160919,9.06,88.83,28.18,21.95,6.24,2.77,4.12,19.75198332,81.25077264
20160920,5.05,88.76,28.7,22.16,6.54,1.86,3.6,19.75198332,81.25077264
20160921,2.36,89.14,28.65,22.45,6.21,2.34,1.51,19.75198332,81.25077264
20160922,3.79,91.05,27.89,22.4,5.49,2.81,1.75,19.75198332,81.25077264
20160923,0.94,88.86,29.39,22.48,6.9,1.98,2.1,19.75198332,81.25077264
20160924,12.62,92.06,27.75,22.52,5.23,3.91,3.74,19.75198332,81.25077264
20160925,13.16,89.15,29.26,22.56,6.7,3.44,2.94,19.75198332,81.25077264
20160926,15.03,90.17,29.01,22.38,6.63,3.12,3.83,19.75198332,81.25077264
20160927,6.29,94.02,27.12,23.06,4.06,1.43,2.24,19.75198332,81.25077264
20160928,5.55,89.29,29.11,22.32,6.79,1.33,2.99,19.75198332,81.25077264
20160929,15.7,90.44,27.63,22.44,5.2,2.15,1.37,19.75198332,81.25077264
20160930,15.28,92.12,27.74,22.36,5.38,2.33,3.82,19.75198332,81.25077264
20161001,9.94,88.58,28.46,21.78,6.68,3.95,3.88,19.75198332,81.25077264
20161002,5.05,88.88,28.3,22.1,6.2,2.95,2.3,19.75198332,81.25077264
20161003,0.7,87.3,28.76,21.11,7.65,1.99,1.29,19.75198332,81.25077264
20161004,0.09,86.27,28.85,21.17,7.68,2.11,1.7,19.75198332,81.25077264
20161005,5.75,88.44,28.86,20.87,7.99,1.29,1.45,19.75198332,81.25077264
20161006,12.41,90.62,28.09,21.73,6.36,1.72,2.26,19.75198332,81.25077264
20161007,21.09,89.81,28.0,22.12,5.88,1.95,2.53,19.75198332,81.25077264
20161008,35.39,90.17,27.26,22.03,5.23,0.88,2.62,19.75198332,81.25077264
20161009,16.81,93.43,26.52,22.12,4.4,2.19,2.17,19.75198332,81.25077264
20161010,2.28,85.58,27.64,20.83,6.81,3.26,3.42,19.75198332,81.25077264
20161011,0.0,85.92,28.9,18.94,9.96,2.09,1.94,19.75198332,81.25077264
20161012,0.0,78.91,28.68,18.94,9.74,1.67,2.77,19.75198332,81.25077264
20161013,0.0,74.94,27.99,17.89,10.1,1.26,2.04,19.75198332,81.25077264
20161014,0.0,70.57,27.55,16.61,10.94,1.08,2.08,19.75198332,81.25077264
20161015,0.0,72.25,27.24,16.99,10.26,1.21,1.17,19.75198332,81.25077264
20161016,0.0,68.14,26.88,18.05,8.84,3.17,3.87,19.75198332,81.25077264
20161017,0.0,68.34,26.8,16.55,10.25,2.56,2.85,19.75198332,81.25077264
20161018,0.0,73.93,26.61,16.13,10.47,3.01,3.55,19.75198332,81.25077264
20161019,0.0,69.32,26.73,16.97,9.76,2.92,3.54,19.75198332,81.25077264
20161020,0.0,67.74,26.84,16.48,10.35,1.53,2.22,19.75198332,81.25077264
20161021,0.0,66.53,26.32,15.85,10.47,2.99,3.64,19.75198332,81.25077264
20161022,0.0,69.81,26.94,16.1,10.85,2.33,3.07,19.75198332,81.25077264
20161023,0.0,63.77,26.82,16.48,10.34,2.2,2.9,19.75198332,81.25077264
20161024,0.0,71.08,26.76,16.47,10.3,2.85,3.44,19.75198332,81.25077264
20161025,0.0,76.48,26.79,15.45,11.34,1.92,2.43,19.75198332,81.25077264
20161026,0.0,78.42,26.46,14.99,11.47,2.85,3.49,19.75198332,81.25077264
20161027,0.0,76.86,25.51,14.18,11.32,2.72,2.12,19.75198332,81.25077264
20161028,0.01,85.28,26.98,15.45,11.52,1.66,1.84,19.75198332,81.25077264
20161029,0.03,87.68,28.1,19.62,8.48,2.28,3.98,19.75198332,81.25077264
20161030,0.0,85.76,26.38,19.05,7.33,2.33,1.81,19.75198332,81.25077264
20161031,0.0,83.04,26.76,17.51,9.24,1.14,2.53,19.75198332,81.25077264
20161101,0.0,82.73,26.52,15.79,10.73,1.68,1.57,19.75198332,81.25077264
20161102,0.0,83.58,27.03,16.61,10.42,1.41,2.91,19.75198332,81.25077264
20161103,0.0,86.95,26.97,16.86,10.11,2.2,1.72,19.75198332,81.25077264
20161104,0.08,87.66,26.79,18.66,8.13,2.29,0.96,19.75198332,81.25077264
20161105,0.01,85.82,26.8,17.76,9.05,2.52,2.21,19.75198332,81.25077264
20161106,0.0,82.28,26.32,16.89,9.42,2.05,2.0,19.75198332,81.25077264
20161107,0.0,68.81,25.7,13.71,11.99,4.13,5.34,19.75198332,81.25077264
20161108,0.0,63.14,25.94,15.94,10.0,2.87,3.79,19.75198332,81.25077264
20161109,0.0,64.76,25.43,13.71,11.72,2.1,3.69,19.75198332,81.25077264
20161110,0.0,61.33,24.7,14.35,10.34,2.34,3.68,19.75198332,81.25077264
20161111,0.0,68.64,24.86,12.05,12.8,1.87,3.91,19.75198332,81.25077264
20161112,0.0,75.25,25.11,11.39,13.72,1.88,3.85,19.75198332,81.25077264
20161113,0.0,77.1,26.4,13.12,13.28,2.17,4.61,19.75198332,81.25077264
20161114,0.0,80.91,27.14,15.09,12.05,1.92,3.87,19.75198332,81.25077264
20161115,0.0,83.92,27.24,16.56,10.68,2.11,4.64,19.75198332,81.25077264
20161116,0.0,86.42,26.21,15.95,10.26,1.36,2.15,19.75198332,81.25077264
20161117,0.0,81.67,24.38,13.77,10.61,1.86,1.23,19.75198332,81.25077264
20161118,0.0,77.2,23.95,10.97,12.98,1.89,1.86,19.75198332,81.25077264
20161119,0.0,75.59,24.77,10.48,14.29,2.22,2.14,19.75198332,81.25077264
20161120,0.0,71.96,25.51,11.8,13.71,0.66,1.92,19.75198332,81.25077264
20161121,0.0,72.72,25.35,12.49,12.86,0.98,1.72,19.75198332,81.25077264
20161122,0.0,69.63,24.95,13.06,11.88,2.04,2.05,19.75198332,81.25077264
20161123,0.0,65.86,25.11,11.56,13.55,1.0,2.79,19.75198332,81.25077264
20161124,0.0,72.39,24.66,11.22,13.43,1.46,2.12,19.75198332,81.25077264
20161125,0.0,71.64,24.66,10.55,14.11,1.28,1.89,19.75198332,81.25077264
20161126,0.0,60.7,25.47,12.56,12.91,3.0,3.63,19.75198332,81.25077264
20161127,0.0,62.0,25.81,11.5,14.3,3.26,3.85,19.75198332,81.25077264
20161128,0.0,63.15,26.24,12.63,13.61,1.94,2.43,19.75198332,81.25077264
20161129,0.0,62.93,26.92,13.23,13.69,1.2,3.18,19.75198332,81.25077264
20161130,0.0,71.11,25.81,11.13,14.68,0.91,3.51,19.75198332,81.25077264
20161201,0.0,77.03,24.91,11.77,13.14,1.33,2.4,19.75198332,81.25077264
20161202,0.0,84.47,25.38,13.95,11.42,1.34,3.58,19.75198332,81.25077264
20161203,0.01,83.82,26.19,13.43,12.76,0.95,3.78,19.75198332,81.25077264
20161204,0.09,83.75,26.25,14.79,11.46,1.4,2.65,19.75198332,81.25077264
20161205,0.0,78.0,24.83,12.21,12.62,1.31,2.39,19.75198332,81.25077264
20161206,0.0,76.06,24.86,11.61,13.25,1.6,3.14,19.75198332,81.25077264
20161207,0.0,73.8,25.13,10.18,14.95,2.12,4.05,19.75198332,81.25077264
20161208,0.0,71.86,24.88,11.11,13.77,1.18,3.59,19.75198332,81.25077264
20161209,0.0,74.08,24.49,10.06,14.44,1.78,4.36,19.75198332,81.25077264
20161210,0.0,77.03,24.41,9.66,14.75,1.42,2.26,19.75198332,81.25077264
20161211,0.0,74.28,24.2,9.26,14.94,2.48,2.12,19.75198332,81.25077264
20161212,0.0,70.04,25.2,12.01,13.19,2.76,2.08,19.75198332,81.25077264
20161213,0.0,66.93,25.83,12.35,13.48,1.9,1.86,19.75198332,81.25077264
20161214,0.0,69.07,25.45,13.15,12.3,1.72,2.0,19.75198332,81.25077264
20161215,0.0,67.2,25.16,11.99,13.17,2.36,2.16,19.75198332,81.25077264
20161216,0.0,63.76,25.16,10.72,14.45,1.53,3.33,19.75198332,81.25077264
20161217,0.0,60.75,25.06,10.73,14.33,1.25,2.04,19.75198332,81.25077264
20161218,0.0,59.92,24.66,10.71,13.95,1.73,3.51,19.75198332,81.25077264
20161219,0.0,60.9,24.34,8.68,15.66,0.99,2.16,19.75198332,81.25077264
20161220,0.0,57.25,25.57,10.18,15.39,0.75,2.37,19.75198332,81.25077264
20161221,0.0,52.92,25.76,11.83,13.92,2.33,3.01,19.75198332,81.25077264
20161222,0.0,50.55,25.96,10.03,15.94,1.7,3.07,19.75198332,81.25077264
20161223,0.0,54.39,25.25,9.76,15.49,0.97,3.03,19.75198332,81.25077264
20161224,0.0,54.51,26.39,10.2,16.19,2.0,4.06,19.75198332,81.25077264
20161225,0.0,58.02,27.06,10.94,16.12,1.55,2.77,19.75198332,81.25077264
20161226,0.0,52.89,26.37,13.52,12.85,2.86,3.5,19.75198332,81.25077264
20161227,0.0,58.32,25.24,8.62,16.62,1.93,3.16,19.75198332,81.25077264
20161228,0.0,59.86,25.71,8.5,17.21,2.74,5.06,19.75198332,81.25077264
20161229,0.0,60.45,26.62,9.45,17.17,1.9,3.8,19.75198332,81.25077264
20161230,0.0,58.26,27.51,10.81,16.7,2.16,4.04,19.75198332,81.25077264
20161231,0.0,55.78,27.55,11.31,16.24,2.34,4.22,19.75198332,81.25077264
20170101,0.0,52.96,27.3,11.69,15.61,1.99,3.57,19.75198332,81.25077264
20170102,0.0,58.25,26.95,12.47,14.48,0.95,2.21,19.75198332,81.25077264
20170103,0.01,62.97,26.2,11.73,14.47,2.2,5.09,19.75198332,81.25077264
20170104,0.0,68.53,25.73,10.29,15.44,2.85,5.67,19.75198332,81.25077264
20170105,0.0,60.09,25.31,9.91,15.4,1.06,2.88,19.75198332,81.25077264
20170106,0.0,50.06,26.47,9.47,17.0,1.41,3.31,19.75198332,81.25077264
20170107,0.0,47.78,27.31,10.0,17.32,3.06,5.07,19.75198332,81.25077264
20170108,0.0,57.79,27.0,11.73,15.27,2.5,4.6,19.75198332,81.25077264
20170109,0.04,56.72,27.15,11.96,15.18,3.28,5.15,19.75198332,81.25077264
20170110,0.04,62.08,26.03,14.09,11.95,3.13,4.49,19.75198332,81.25077264
20170111,0.0,58.69,24.72,10.39,14.33,1.63,3.71,19.75198332,81.25077264
20170112,0.0,53.52,24.34,9.71,14.63,1.85,4.05,19.75198332,81.25077264
20170113,0.0,50.85,24.9,8.38,16.52,2.43,6.31,19.75198332,81.25077264
20170114,0.0,51.95,25.48,7.75,17.73,3.06,6.15,19.75198332,81.25077264
20170115,0.0,45.56,26.6,8.93,17.67,1.74,4.21,19.75198332,81.25077264
20170116,0.0,42.05,27.2,9.77,17.43,0.95,2.63,19.75198332,81.25077264
20170117,0.0,43.94,27.86,12.23,15.63,2.29,4.4,19.75198332,81.25077264
20170118,0.0,51.52,27.97,11.78,16.19,1.98,4.15,19.75198332,81.25077264
20170119,0.0,54.66,27.4,11.35,16.05,1.39,2.69,19.75198332,81.25077264
20170120,0.0,52.58,28.0,10.79,17.21,1.44,2.6,19.75198332,81.25077264
20170121,0.0,50.3,29.17,11.58,17.59,1.95,5.39,19.75198332,81.25077264
20170122,0.0,53.53,28.91,13.41,15.5,1.05,2.48,19.75198332,81.25077264
20170123,0.0,47.71,28.8,13.77,15.03,1.31,2.14,19.75198332,81.25077264
20170124,0.0,48.61,28.25,12.44,15.81,1.56,1.87,19.75198332,81.25077264
20170125,0.0,46.36,29.83,11.48,18.35,2.33,5.13,19.75198332,81.25077264
20170126,0.0,43.93,30.57,12.51,18.06,2.1,5.11,19.75198332,81.25077264
20170127,0.0,47.98,30.02,17.03,13.0,2.3,3.61,19.75198332,81.25077264
20170128,0.0,53.28,28.04,13.79,14.25,4.12,5.2,19.75198332,81.25077264
20170129,0.0,44.88,29.07,12.43,16.64,1.41,4.12,19.75198332,81.25077264
20170130,0.0,35.55,30.47,12.59,17.88,1.22,3.31,19.75198332,81.25077264
20170131,0.0,33.42,31.36,13.4,17.96,1.65,3.5,19.75198332,81.25077264
20170201,0.0,35.39,31.21,13.06,18.16,2.22,5.09,19.75198332,81.25077264
20170202,0.0,39.19,30.19,13.06,17.13,0.94,3.22,19.75198332,81.25077264
20170203,0.0,40.25,30.05,12.24,17.82,1.84,4.84,19.75198332,81.25077264
20170204,0.0,36.39,30.67,11.78,18.88,1.06,2.45,19.75198332,81.25077264
20170205,0.0,37.33,31.45,11.86,19.59,2.21,4.92,19.75198332,81.25077264
20170206,0.0,30.62,32.11,16.53,15.58,2.14,4.32,19.75198332,81.25077264
20170207,0.0,36.93,31.14,15.6,15.54,1.89,4.75,19.75198332,81.25077264
20170208,0.0,35.6,32.09,15.3,16.78,1.95,4.6,19.75198332,81.25077264
20170209,0.0,29.97,32.75,14.35,18.4,2.44,4.15,19.75198332,81.25077264
20170210,0.0,34.03,32.46,15.46,17.0,1.99,4.55,19.75198332,81.25077264
20170211,0.0,39.3,32.24,14.66,17.58,2.57,4.31,19.75198332,81.25077264
20170212,0.0,45.17,31.63,16.55,15.08,1.92,4.4,19.75198332,81.25077264
20170213,0.0,46.37,30.8,16.81,13.99,2.3,3.62,19.75198332,81.25077264
20170214,0.0,47.02,31.05,16.47,14.58,2.49,2.82,19.75198332,81.25077264
20170215,0.0,40.04,31.5,15.35,16.15,1.82,2.08,19.75198332,81.25077264
20170216,0.0,31.88,32.14,15.51,16.64,2.56,3.26,19.75198332,81.25077264
20170217,0.0,31.32,32.7,14.18,18.52,3.7,3.73,19.75198332,81.25077264
20170218,0.0,32.6,33.77,15.35,18.42,3.1,2.95,19.75198332,81.25077264
20170219,0.0,28.48,33.27,16.75,16.52,3.78,4.45,19.75198332,81.25077264
20170220,0.0,21.92,34.85,19.19,15.66,3.04,4.04,19.75198332,81.25077264
20170221,0.0,22.12,35.35,16.37,18.98,2.65,4.41,19.75198332,81.25077264
20170222,0.0,24.83,35.03,16.73,18.3,3.42,3.53,19.75198332,81.25077264
20170223,0.0,20.9,36.54,19.04,17.5,3.35,5.13,19.75198332,81.25077264
20170224,0.0,22.15,33.5,15.06,18.44,3.64,3.76,19.75198332,81.25077264
20170225,0.0,16.85,32.71,13.37,19.35,2.48,2.27,19.75198332,81.25077264
20170226,0.0,16.41,33.64,15.94,17.7,4.06,4.34,19.75198332,81.25077264
20170227,0.0,22.11,34.74,16.09,18.65,3.74,4.11,19.75198332,81.25077264
20170228,0.0,22.5,34.47,14.76,19.71,2.01,2.12,19.75198332,81.25077264
20170301,0.0,20.36,35.3,15.57,19.73,1.47,2.87,19.75198332,81.25077264
20170302,0.0,25.36,35.42,15.33,20.1,3.25,5.47,19.75198332,81.25077264
20170303,0.0,28.02,35.77,17.15,18.62,2.42,4.62,19.75198332,81.25077264
20170304,0.0,24.64,35.84,16.5,19.34,2.69,3.83,19.75198332,81.25077264
20170305,0.0,39.85,35.45,17.91,17.54,2.06,3.26,19.75198332,81.25077264
20170306,0.0,32.76,34.65,18.84,15.81,3.05,4.99,19.75198332,81.25077264
20170307,2.95,40.29,34.28,20.64,13.65,2.92,4.23,19.75198332,81.25077264
20170308,5.09,52.71,33.85,21.02,12.83,4.81,5.37,19.75198332,81.25077264
20170309,0.06,41.49,34.48,18.5,15.99,3.97,5.16,19.75198332,81.25077264
20170310,2.06,49.73,33.33,19.97,13.36,6.72,7.88,19.75198332,81.25077264
20170311,1.35,43.0,33.59,18.16,15.42,3.48,3.33,19.75198332,81.25077264
20170312,0.0,28.27,33.13,16.07,17.06,1.65,3.29,19.75198332,81.25077264
20170313,0.0,21.7,33.47,13.55,19.91,2.69,5.6,19.75198332,81.25077264
20170314,0.0,29.31,34.08,15.38,18.7,2.83,6.09,19.75198332,81.25077264
20170315,0.0,32.55,34.38,16.7,17.68,2.08,4.58,19.75198332,81.25077264
20170316,0.47,29.65,34.67,17.06,17.62,2.09,4.2,19.75198332,81.25077264
20170317,1.37,42.78,34.88,21.21,13.67,5.28,6.07,19.75198332,81.25077264
20170318,0.0,29.21,35.85,18.55,17.3,3.36,4.83,19.75198332,81.25077264
20170319,0.03,26.35,35.77,19.07,16.7,4.57,5.11,19.75198332,81.25077264
20170320,0.11,31.84,34.74,18.14,16.6,2.23,3.05,19.75198332,81.25077264
20170321,0.03,23.4,35.11,17.0,18.11,2.22,2.66,19.75198332,81.25077264
20170322,0.0,18.27,37.38,17.62,19.76,2.28,3.63,19.75198332,81.25077264
20170323,0.0,20.49,38.65,18.45,20.2,2.96,4.68,19.75198332,81.25077264
20170324,0.0,19.57,39.72,22.24,17.48,2.18,3.25,19.75198332,81.25077264
20170325,0.0,23.29,39.42,21.61,17.81,2.6,2.65,19.75198332,81.25077264
20170326,0.0,21.74,40.03,22.48,17.55,3.1,4.56,19.75198332,81.25077264
20170327,0.0,24.08,39.87,21.86,18.01,2.67,3.94,19.75198332,81.25077264
20170328,0.0,19.92,40.48,22.48,18.0,2.27,4.48,19.75198332,81.25077264
20170329,0.0,23.33,40.71,21.56,19.15,2.51,4.41,19.75198332,81.25077264
20170330,0.0,25.26,40.58,22.89,17.69,2.5,3.6,19.75198332,81.25077264
20170331,0.0,20.26,42.29,23.68,18.61,1.6,3.09,19.75198332,81.25077264
20170401,0.0,25.74,41.07,22.64,18.43,1.57,2.35,19.75198332,81.25077264
20170402,0.0,26.72,40.37,24.69,15.69,3.62,2.44,19.75198332,81.25077264
20170403,0.23,30.14,39.5,23.8,15.71,5.13,5.12,19.75198332,81.25077264
20170404,0.0,30.54,39.99,23.83,16.16,3.26,3.02,19.75198332,81.25077264
20170405,0.26,34.13,39.67,24.32,15.35,3.94,2.54,19.75198332,81.25077264
20170406,0.29,30.31,40.34,25.8,14.55,4.07,3.63,19.75198332,81.25077264
20170407,0.09,30.36,40.54,24.77,15.78,2.46,1.52,19.75198332,81.25077264
20170408,0.0,18.23,41.5,24.03,17.47,1.63,4.25,19.75198332,81.25077264
20170409,0.0,12.68,41.7,23.77,17.93,1.97,5.18,19.75198332,81.25077264
20170410,0.0,10.42,40.4,21.86,18.54,2.65,2.64,19.75198332,81.25077264
20170411,0.0,8.11,39.56,20.53,19.04,5.09,6.35,19.75198332,81.25077264
20170412,0.0,10.87,40.09,21.11,18.97,3.25,3.69,19.75198332,81.25077264
20170413,0.0,13.53,41.08,20.79,20.3,2.88,5.07,19.75198332,81.25077264
20170414,0.0,20.68,41.19,21.51,19.68,3.67,5.65,19.75198332,81.25077264
20170415,0.0,24.43,41.48,21.96,19.52,3.35,5.26,19.75198332,81.25077264
20170416,0.0,22.42,42.22,22.7,19.51,3.41,4.15,19.75198332,81.25077264
20170417,0.0,15.0,42.78,24.4,18.38,4.54,5.17,19.75198332,81.25077264
20170418,0.0,20.78,42.21,23.6,18.61,2.21,2.11,19.75198332,81.25077264
20170419,0.29,29.17,40.6,24.21,16.39,4.91,4.31,19.75198332,81.25077264
20170420,1.38,26.55,41.84,24.25,17.59,3.57,3.69,19.75198332,81.25077264
20170421,4.02,32.16,40.37,24.53,15.84,4.0,3.57,19.75198332,81.25077264
20170422,0.02,23.26,42.1,23.99,18.11,1.66,3.44,19.75198332,81.25077264
20170423,0.02,17.91,41.64,23.36,18.27,1.6,4.16,19.75198332,81.25077264
20170424,0.0,16.59,41.03,23.49,17.54,3.06,3.39,19.75198332,81.25077264
20170425,0.0,18.04,40.79,23.42,17.37,4.18,4.32,19.75198332,81.25077264
20170426,0.0,17.13,41.66,25.39,16.27,2.78,4.02,19.75198332,81.25077264
20170427,0.0,16.23,41.31,26.18,15.13,2.9,3.42,19.75198332,81.25077264
20170428,0.0,15.38,41.71,24.53,17.18,2.38,2.5,19.75198332,81.25077264
20170429,0.0,16.37,41.59,24.81,16.78,1.86,2.95,19.75198332,81.25077264
20170430,0.43,24.59,40.71,24.63,16.07,3.39,3.23,19.75198332,81.25077264
20170501,0.15,25.88,39.22,25.92,13.3,4.38,4.88,19.75198332,81.25077264
20170502,0.44,31.1,39.84,25.53,14.31,4.66,6.57,19.75198332,81.25077264
20170503,0.03,30.58,40.89,24.91,15.98,4.33,6.93,19.75198332,81.25077264
20170504,1.02,27.88,41.71,26.06,15.65,2.61,4.03,19.75198332,81.25077264
20170505,0.0,26.21,42.37,26.44,15.93,3.24,3.42,19.75198332,81.25077264
20170506,2.36,33.02,40.89,25.81,15.08,4.63,4.78,19.75198332,81.25077264
20170507,2.88,36.93,39.01,25.77,13.24,2.53,4.31,19.75198332,81.25077264
20170508,0.41,38.15,38.82,25.48,13.34,2.84,4.77,19.75198332,81.25077264
20170509,1.97,41.56,37.02,25.56,11.45,1.83,3.96,19.75198332,81.25077264
20170510,5.78,48.12,36.76,24.69,12.07,2.91,4.14,19.75198332,81.25077264
20170511,1.35,44.94,38.75,23.76,14.99,2.97,6.26,19.75198332,81.25077264
20170512,0.66,38.58,39.64,25.0,14.64,3.95,6.7,19.75198332,81.25077264
20170513,5.98,40.41,41.31,25.76,15.55,4.15,6.02,19.75198332,81.25077264
20170514,3.11,49.71,37.99,25.36,12.63,2.36,4.09,19.75198332,81.25077264
20170515,0.34,39.63,41.29,26.24,15.06,3.99,4.89,19.75198332,81.25077264
20170516,0.11,31.15,42.9,27.9,15.01,1.77,3.62,19.75198332,81.25077264
20170517,0.0,25.7,42.33,28.86,13.47,3.49,4.08,19.75198332,81.25077264
20170518,0.0,24.55,44.11,27.29,16.82,3.79,3.15,19.75198332,81.25077264
20170519,0.0,22.28,43.64,28.55,15.09,4.27,4.33,19.75198332,81.25077264
20170520,0.62,26.26,43.27,27.25,16.02,2.56,5.31,19.75198332,81.25077264
20170521,0.24,18.42,43.37,27.08,16.29,2.09,4.31,19.75198332,81.25077264
20170522,0.0,22.79,42.61,26.15,16.46,2.83,2.34,19.75198332,81.25077264
20170523,0.01,26.23,42.48,27.1,15.38,3.7,5.56,19.75198332,81.25077264
20170524,0.0,25.56,43.48,27.56,15.92,3.12,4.5,19.75198332,81.25077264
20170525,0.41,32.9,42.43,27.68,14.76,4.44,4.54,19.75198332,81.25077264
20170526,10.66,47.98,38.19,28.05,10.14,2.37,5.3,19.75198332,81.25077264
20170527,2.36,49.43,39.4,26.22,13.19,2.36,4.26,19.75198332,81.25077264
20170528,3.33,48.62,38.76,25.81,12.95,4.49,5.38,19.75198332,81.25077264
20170529,0.69,43.84,40.1,25.47,14.63,4.19,4.63,19.75198332,81.25077264
