Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190122,9.81,89.29,-6.62,-11.33,4.71,7.93,7.95,30.16496926,80.65476174
20190123,2.27,87.99,-8.92,-15.35,6.43,5.9,5.7,30.16496926,80.65476174
20190124,1.15,71.42,-6.92,-19.1,12.18,5.02,4.65,30.16496926,80.65476174
20190125,13.63,91.06,-8.69,-16.76,8.08,9.19,9.44,30.16496926,80.65476174
20190126,1.09,75.75,-10.1,-22.83,12.73,4.89,4.52,30.16496926,80.65476174
20190127,2.56,89.66,-11.08,-18.61,7.53,5.38,5.21,30.16496926,80.65476174
20190128,0.34,83.07,-10.26,-24.38,14.12,4.27,3.96,30.16496926,80.65476174
20190129,0.01,68.37,-6.88,-29.23,22.36,4.42,3.85,30.16496926,80.65476174
20190130,0.0,75.41,-4.09,-21.96,17.88,3.07,2.84,30.16496926,80.65476174
20190131,0.08,87.37,-4.71,-13.44,8.73,5.9,5.59,30.16496926,80.65476174
20190201,0.07,87.1,-7.01,-15.99,8.98,7.33,6.96,30.16496926,80.65476174
20190202,0.0,75.41,-4.7,-21.74,17.04,4.35,4.15,30.16496926,80.65476174
20190203,0.0,58.46,-3.66,-22.19,18.53,4.76,4.63,30.16496926,80.65476174
20190204,0.0,54.46,0.59,-22.11,22.7,3.91,3.85,30.16496926,80.65476174
20190205,0.0,52.58,-2.02,-13.72,11.7,5.59,5.04,30.16496926,80.65476174
20190206,0.24,81.65,-3.63,-16.01,12.38,7.04,7.29,30.16496926,80.65476174
20190207,11.23,94.72,-4.19,-9.91,5.71,9.52,8.87,30.16496926,80.65476174
20190208,14.47,92.97,-8.31,-17.38,9.08,9.59,11.56,30.16496926,80.65476174
20190209,2.07,72.17,-6.68,-25.47,18.79,3.53,3.24,30.16496926,80.65476174
20190210,0.71,79.39,-3.45,-24.93,21.48,4.31,3.93,30.16496926,80.65476174
20190211,0.0,84.0,-3.8,-14.77,10.98,5.46,4.94,30.16496926,80.65476174
20190212,0.0,70.14,-1.94,-18.59,16.66,4.75,4.41,30.16496926,80.65476174
20190213,0.0,77.86,-0.0,-13.65,13.64,3.99,4.02,30.16496926,80.65476174
20190214,5.47,91.17,-3.04,-11.31,8.27,7.71,7.65,30.16496926,80.65476174
20190215,8.03,85.16,-4.52,-14.09,9.57,5.75,6.8,30.16496926,80.65476174
20190216,6.89,90.62,-6.24,-21.61,15.37,4.3,5.48,30.16496926,80.65476174
20190217,0.1,74.14,-2.84,-25.77,22.93,8.49,7.31,30.16496926,80.65476174
20190218,2.35,86.65,-4.71,-14.82,10.11,6.49,5.96,30.16496926,80.65476174
20190219,4.1,91.44,-6.44,-16.05,9.61,5.64,4.75,30.16496926,80.65476174
20190220,0.43,77.73,-3.49,-18.05,14.55,2.19,1.77,30.16496926,80.65476174
20190221,4.31,94.23,-1.77,-9.88,8.11,7.06,6.29,30.16496926,80.65476174
20190222,2.27,93.39,-3.52,-14.22,10.69,7.18,7.14,30.16496926,80.65476174
20190223,0.01,69.08,-3.67,-20.11,16.45,4.82,4.7,30.16496926,80.65476174
20190224,0.25,86.79,-6.03,-14.07,8.04,8.15,7.78,30.16496926,80.65476174
20190225,4.25,82.9,-8.45,-17.55,9.1,6.03,5.84,30.16496926,80.65476174
20190226,3.31,84.81,-9.1,-17.16,8.06,5.87,5.42,30.16496926,80.65476174
20190227,17.43,93.82,-9.54,-19.65,10.11,6.98,6.9,30.16496926,80.65476174
20190228,3.82,79.15,-9.29,-23.95,14.66,3.6,3.44,30.16496926,80.65476174
20190301,0.0,85.96,-4.45,-27.83,23.37,3.55,3.48,30.16496926,80.65476174
20190302,1.11,83.23,-3.0,-21.49,18.49,4.4,4.23,30.16496926,80.65476174
20190303,4.2,94.15,-3.82,-13.5,9.68,6.1,5.65,30.16496926,80.65476174
20190304,0.6,85.9,-4.72,-22.17,17.45,5.43,5.2,30.16496926,80.65476174
20190305,1.72,92.27,-5.04,-15.05,10.01,5.94,5.59,30.16496926,80.65476174
20190306,0.06,83.92,-3.34,-23.57,20.23,6.04,5.94,30.16496926,80.65476174
20190307,0.35,80.85,-4.17,-22.0,17.84,7.0,7.02,30.16496926,80.65476174
20190308,0.02,76.66,-3.13,-20.65,17.52,4.94,4.44,30.16496926,80.65476174
20190309,0.0,78.49,-2.31,-14.17,11.86,5.49,5.16,30.16496926,80.65476174
20190310,0.01,74.91,-1.46,-21.26,19.81,4.37,3.78,30.16496926,80.65476174
20190311,0.5,68.04,-2.16,-18.45,16.3,5.67,5.66,30.16496926,80.65476174
20190312,1.06,74.94,-1.37,-15.33,13.95,6.02,5.92,30.16496926,80.65476174
20190313,0.18,65.0,-1.13,-11.47,10.34,6.16,6.34,30.16496926,80.65476174
20190314,2.35,86.82,-2.18,-12.49,10.31,6.18,5.52,30.16496926,80.65476174
20190315,2.39,87.78,-3.89,-11.97,8.08,6.81,7.04,30.16496926,80.65476174
20190316,0.01,75.68,-0.0,-19.0,19.0,4.72,4.04,30.16496926,80.65476174
20190317,0.04,81.8,-1.58,-10.34,8.77,5.47,5.21,30.16496926,80.65476174
20190318,0.31,81.83,-0.82,-12.49,11.68,3.9,3.5,30.16496926,80.65476174
20190319,0.19,80.68,-0.51,-14.03,13.52,5.03,4.83,30.16496926,80.65476174
20190320,1.33,82.15,-1.09,-16.25,15.16,5.97,5.82,30.16496926,80.65476174
20190321,0.2,76.84,-1.66,-14.03,12.37,5.4,5.35,30.16496926,80.65476174
20190322,0.04,79.79,-1.02,-13.95,12.94,5.58,5.51,30.16496926,80.65476174
20190323,0.0,64.25,1.69,-18.78,20.47,5.91,5.24,30.16496926,80.65476174
20190324,0.0,72.91,2.98,-14.27,17.25,5.15,5.08,30.16496926,80.65476174
20190325,1.31,93.01,-1.27,-8.98,7.71,4.8,4.18,30.16496926,80.65476174
20190326,2.52,74.45,0.5,-13.16,13.66,3.59,3.8,30.16496926,80.65476174
20190327,0.0,62.23,4.47,-17.78,22.25,4.8,4.25,30.16496926,80.65476174
20190328,0.0,70.82,5.16,-10.78,15.95,2.77,2.37,30.16496926,80.65476174
20190329,0.02,75.58,5.79,-11.36,17.15,3.37,2.85,30.16496926,80.65476174
20190330,0.06,70.73,4.29,-7.05,11.35,4.85,4.51,30.16496926,80.65476174
20190331,0.14,58.19,3.6,-11.66,15.26,5.68,5.38,30.16496926,80.65476174
20190401,0.52,73.42,1.77,-10.06,11.83,6.12,5.99,30.16496926,80.65476174
20190402,1.82,61.47,4.42,-12.47,16.89,3.89,3.2,30.16496926,80.65476174
20190403,0.43,67.2,6.34,-12.48,18.82,4.61,3.99,30.16496926,80.65476174
20190404,0.0,74.5,6.15,-8.29,14.44,3.85,3.1,30.16496926,80.65476174
20190405,0.04,76.45,6.32,-7.16,13.48,3.88,3.38,30.16496926,80.65476174
20190406,2.27,80.21,5.15,-4.32,9.47,5.01,4.58,30.16496926,80.65476174
20190407,0.67,76.58,4.37,-6.62,10.99,5.28,4.94,30.16496926,80.65476174
20190408,4.32,72.77,4.79,-6.51,11.3,4.75,3.99,30.16496926,80.65476174
20190409,4.67,67.16,7.53,-6.99,14.51,4.69,3.98,30.16496926,80.65476174
20190410,0.02,69.98,7.86,-5.36,13.23,5.02,4.4,30.16496926,80.65476174
20190411,0.0,59.19,9.42,-5.14,14.56,6.08,5.2,30.16496926,80.65476174
20190412,0.0,64.11,7.97,-3.72,11.69,5.76,5.22,30.16496926,80.65476174
20190413,0.0,67.12,8.31,-2.33,10.64,5.84,5.12,30.16496926,80.65476174
20190414,0.0,63.17,8.88,-1.94,10.83,5.75,5.19,30.16496926,80.65476174
20190415,0.02,62.64,9.07,-1.54,10.62,6.23,5.65,30.16496926,80.65476174
20190416,2.47,68.72,7.99,-1.74,9.72,8.2,7.74,30.16496926,80.65476174
20190417,9.23,82.81,0.91,-5.49,6.4,7.06,7.05,30.16496926,80.65476174
20190418,7.88,80.98,1.95,-6.22,8.17,6.39,5.9,30.16496926,80.65476174
20190419,0.63,77.19,3.41,-7.87,11.28,3.06,2.27,30.16496926,80.65476174
20190420,0.09,77.01,5.78,-6.15,11.93,4.12,3.46,30.16496926,80.65476174
20190421,4.05,77.01,5.33,-1.97,7.29,5.51,4.8,30.16496926,80.65476174
20190422,1.75,70.09,7.23,-1.96,9.19,4.14,3.51,30.16496926,80.65476174
20190423,0.05,66.27,10.25,-2.81,13.06,4.97,4.15,30.16496926,80.65476174
20190424,0.15,71.49,10.33,-1.05,11.38,5.46,4.57,30.16496926,80.65476174
20190425,0.73,62.42,10.16,-1.84,12.0,6.4,5.59,30.16496926,80.65476174
20190426,0.22,61.84,9.47,-2.75,12.22,6.66,6.03,30.16496926,80.65476174
20190427,0.0,50.17,10.84,-3.65,14.49,6.26,5.74,30.16496926,80.65476174
20190428,0.0,42.63,10.88,-2.63,13.51,7.37,6.83,30.16496926,80.65476174
20190429,0.0,42.8,10.6,-1.93,12.53,6.39,5.52,30.16496926,80.65476174
20190430,0.01,53.46,8.54,-2.77,11.3,8.94,9.09,30.16496926,80.65476174
20190501,0.46,65.14,7.91,-1.55,9.46,9.79,9.33,30.16496926,80.65476174
20190502,2.42,62.7,7.93,-1.68,9.61,6.21,5.65,30.16496926,80.65476174
20190503,1.73,70.92,6.39,-2.4,8.8,5.48,4.92,30.16496926,80.65476174
20190504,0.03,53.18,7.42,-3.63,11.05,6.99,6.39,30.16496926,80.65476174
20190505,0.0,46.14,7.41,-3.66,11.07,7.17,6.55,30.16496926,80.65476174
20190506,0.0,39.85,9.37,-4.19,13.56,6.54,6.21,30.16496926,80.65476174
20190507,0.0,40.68,9.32,-2.2,11.52,7.69,7.2,30.16496926,80.65476174
20190508,0.0,42.91,9.93,-2.87,12.8,6.06,5.56,30.16496926,80.65476174
20190509,0.0,40.05,11.58,-2.86,14.44,6.45,6.0,30.16496926,80.65476174
20190510,0.0,52.67,11.12,-2.16,13.28,7.62,7.4,30.16496926,80.65476174
20190511,0.05,66.59,8.11,-1.07,9.18,7.04,6.59,30.16496926,80.65476174
20190512,0.08,65.85,7.82,-2.2,10.02,8.74,8.15,30.16496926,80.65476174
20190513,0.37,68.51,8.48,-1.98,10.46,6.87,6.3,30.16496926,80.65476174
20190514,2.05,71.99,8.0,-1.11,9.11,7.52,6.84,30.16496926,80.65476174
20190515,0.32,66.9,8.9,-2.44,11.33,6.85,6.14,30.16496926,80.65476174
20190516,2.74,67.25,8.98,-2.12,11.09,6.99,6.25,30.16496926,80.65476174
20190517,1.05,73.18,8.29,-1.8,10.09,7.03,6.56,30.16496926,80.65476174
20190518,0.66,55.28,8.38,-4.48,12.86,6.23,5.4,30.16496926,80.65476174
20190519,0.01,65.59,9.94,-2.89,12.84,6.42,5.67,30.16496926,80.65476174
20190520,0.0,61.85,11.77,-0.84,12.61,6.76,6.07,30.16496926,80.65476174
20190521,0.01,59.24,10.98,-1.81,12.79,6.76,6.04,30.16496926,80.65476174
20190522,0.01,55.85,11.43,-0.02,11.45,7.04,6.71,30.16496926,80.65476174
20190523,0.21,67.15,9.8,-1.45,11.25,7.61,7.09,30.16496926,80.65476174
20190524,1.03,66.25,11.21,-0.8,12.01,8.08,7.95,30.16496926,80.65476174
20190525,6.13,65.82,9.43,-1.84,11.27,7.36,6.71,30.16496926,80.65476174
20190526,0.15,63.69,11.24,-2.36,13.6,6.52,5.75,30.16496926,80.65476174
20190527,0.0,55.16,10.53,-2.12,12.64,7.58,7.13,30.16496926,80.65476174
20190528,0.0,46.01,10.97,-2.44,13.4,6.98,6.41,30.16496926,80.65476174
20190529,0.0,43.84,11.63,-1.72,13.35,6.46,5.76,30.16496926,80.65476174
20190530,0.0,50.23,11.04,-1.16,12.2,4.87,4.27,30.16496926,80.65476174
20190531,0.03,49.71,12.49,0.05,12.44,5.18,4.61,30.16496926,80.65476174
20190601,0.85,52.98,12.36,0.32,12.04,5.45,5.03,30.16496926,80.65476174
20190602,2.82,65.48,11.97,0.05,11.92,5.87,5.06,30.16496926,80.65476174
20190603,0.41,64.84,14.01,0.37,13.64,5.88,4.71,30.16496926,80.65476174
20190604,0.02,59.06,14.39,0.39,14.0,7.35,6.72,30.16496926,80.65476174
20190605,0.0,51.15,15.09,0.03,15.06,7.96,7.45,30.16496926,80.65476174
20190606,3.22,65.03,13.55,0.41,13.14,8.31,8.23,30.16496926,80.65476174
20190607,3.21,60.18,12.69,-2.44,15.13,7.28,6.77,30.16496926,80.65476174
20190608,0.49,62.19,13.0,0.57,12.43,6.93,6.28,30.16496926,80.65476174
20190609,0.28,61.45,13.2,-0.52,13.72,6.19,5.56,30.16496926,80.65476174
20190610,0.0,54.61,14.64,0.05,14.58,5.39,4.45,30.16496926,80.65476174
20190611,1.84,53.14,14.9,0.8,14.1,5.96,5.48,30.16496926,80.65476174
20190612,0.75,59.15,13.55,1.7,11.85,5.72,5.04,30.16496926,80.65476174
20190613,0.31,58.01,14.18,-1.52,15.7,6.26,5.42,30.16496926,80.65476174
20190614,0.0,50.16,14.9,1.86,13.04,7.23,6.55,30.16496926,80.65476174
20190615,0.0,41.0,14.34,-0.46,14.79,7.74,7.51,30.16496926,80.65476174
20190616,0.0,56.05,13.77,0.93,12.84,7.28,6.74,30.16496926,80.65476174
20190617,0.9,69.17,11.27,-0.22,11.49,8.47,8.05,30.16496926,80.65476174
20190618,2.12,66.91,10.55,-0.04,10.59,7.71,7.15,30.16496926,80.65476174
20190619,0.5,67.53,11.35,-1.3,12.66,7.75,7.05,30.16496926,80.65476174
20190620,0.92,69.08,12.68,0.17,12.51,6.51,5.4,30.16496926,80.65476174
20190621,0.18,71.25,13.87,1.92,11.95,6.28,5.3,30.16496926,80.65476174
20190622,2.02,71.36,13.36,1.64,11.72,7.41,6.68,30.16496926,80.65476174
20190623,9.3,69.7,15.04,1.08,13.96,7.5,6.72,30.16496926,80.65476174
20190624,9.76,82.2,13.28,2.66,10.61,7.37,6.79,30.16496926,80.65476174
20190625,2.19,76.18,14.85,3.34,11.51,7.27,6.62,30.16496926,80.65476174
20190626,1.07,73.79,13.84,3.71,10.14,6.52,5.51,30.16496926,80.65476174
20190627,0.03,70.85,13.8,2.97,10.83,7.14,6.44,30.16496926,80.65476174
20190628,0.01,69.96,14.34,2.99,11.35,5.92,4.86,30.16496926,80.65476174
20190629,0.06,66.74,15.4,3.29,12.11,6.19,5.26,30.16496926,80.65476174
20190630,1.92,74.18,15.72,4.71,11.01,6.19,4.94,30.16496926,80.65476174
20190701,0.89,66.03,15.94,3.54,12.41,6.82,6.07,30.16496926,80.65476174
20190702,1.56,68.55,16.05,3.9,12.16,6.52,5.76,30.16496926,80.65476174
20190703,1.78,72.42,16.49,4.78,11.72,5.14,4.22,30.16496926,80.65476174
20190704,0.9,75.33,17.14,6.77,10.37,6.12,5.2,30.16496926,80.65476174
20190705,1.73,80.24,14.36,6.09,8.27,7.74,7.63,30.16496926,80.65476174
20190706,2.88,77.28,16.42,5.53,10.89,6.79,6.04,30.16496926,80.65476174
20190707,2.04,79.73,15.67,5.39,10.28,6.07,5.32,30.16496926,80.65476174
20190708,4.56,83.35,15.55,5.29,10.26,6.13,5.29,30.16496926,80.65476174
20190709,7.7,84.22,13.47,6.15,7.32,5.19,4.36,30.16496926,80.65476174
20190710,1.93,81.84,15.39,5.81,9.58,6.71,6.12,30.16496926,80.65476174
20190711,5.77,80.01,16.68,6.23,10.45,6.07,5.08,30.16496926,80.65476174
20190712,2.11,80.2,15.38,6.12,9.26,6.77,6.16,30.16496926,80.65476174
20190713,6.07,82.38,15.06,6.28,8.78,6.66,5.84,30.16496926,80.65476174
20190714,2.92,77.26,14.56,5.79,8.77,5.81,4.67,30.16496926,80.65476174
20190715,3.58,80.36,13.66,4.92,8.74,6.56,5.5,30.16496926,80.65476174
20190716,7.01,81.93,11.55,2.87,8.68,6.09,5.55,30.16496926,80.65476174
20190717,3.48,78.67,13.75,3.03,10.72,6.56,5.74,30.16496926,80.65476174
20190718,0.33,78.5,14.61,4.0,10.61,6.46,5.46,30.16496926,80.65476174
20190719,0.04,79.28,14.27,4.76,9.51,6.78,5.86,30.16496926,80.65476174
20190720,0.12,72.84,15.68,3.02,12.66,6.52,5.73,30.16496926,80.65476174
20190721,1.82,77.45,15.54,5.24,10.3,5.16,4.23,30.16496926,80.65476174
20190722,0.64,76.67,16.74,5.88,10.87,5.67,4.99,30.16496926,80.65476174
20190723,1.41,71.07,18.39,6.95,11.44,3.84,2.59,30.16496926,80.65476174
20190724,4.53,63.01,18.37,5.46,12.92,4.16,2.69,30.16496926,80.65476174
20190725,3.64,74.06,17.2,5.92,11.28,5.58,5.09,30.16496926,80.65476174
20190726,3.26,78.9,15.68,5.84,9.84,5.75,4.88,30.16496926,80.65476174
20190727,5.44,80.76,14.61,5.95,8.66,5.77,5.14,30.16496926,80.65476174
20190728,1.81,78.29,16.52,5.97,10.55,6.44,5.58,30.16496926,80.65476174
20190729,1.49,82.53,14.74,6.97,7.78,3.62,2.84,30.16496926,80.65476174
20190730,2.09,83.63,15.93,7.04,8.89,3.59,2.6,30.16496926,80.65476174
20190731,4.25,82.38,16.14,7.35,8.79,5.13,4.16,30.16496926,80.65476174
20190801,3.57,83.05,15.56,6.43,9.13,4.44,3.33,30.16496926,80.65476174
20190802,1.4,81.97,14.89,5.27,9.62,6.08,5.61,30.16496926,80.65476174
20190803,1.17,83.0,13.52,5.2,8.32,5.5,4.91,30.16496926,80.65476174
20190804,0.74,76.04,17.58,4.79,12.79,6.37,5.64,30.16496926,80.65476174
20190805,2.63,81.08,16.91,6.99,9.92,6.34,5.6,30.16496926,80.65476174
20190806,10.42,85.54,14.84,4.45,10.39,6.01,5.67,30.16496926,80.65476174
20190807,3.2,76.57,13.97,4.01,9.96,4.89,3.94,30.16496926,80.65476174
20190808,0.48,77.36,16.14,5.79,10.36,4.12,3.3,30.16496926,80.65476174
20190809,1.44,80.14,15.76,4.63,11.13,4.14,3.45,30.16496926,80.65476174
20190810,3.47,83.83,15.6,7.16,8.44,5.76,4.89,30.16496926,80.65476174
20190811,2.36,86.62,14.5,6.84,7.66,4.34,3.47,30.16496926,80.65476174
20190812,3.55,84.93,14.67,6.3,8.36,4.1,3.33,30.16496926,80.65476174
20190813,1.81,84.68,14.82,5.99,8.83,5.08,4.38,30.16496926,80.65476174
20190814,1.27,85.77,12.34,5.57,6.77,3.52,3.43,30.16496926,80.65476174
20190815,3.46,82.57,16.17,5.25,10.92,5.63,5.15,30.16496926,80.65476174
20190816,4.09,85.22,14.29,5.49,8.8,6.24,5.75,30.16496926,80.65476174
20190817,4.81,83.76,14.55,5.83,8.72,6.39,5.59,30.16496926,80.65476174
20190818,6.73,82.39,13.7,3.86,9.84,6.61,5.66,30.16496926,80.65476174
20190819,3.21,74.01,12.97,3.12,9.85,6.11,5.31,30.16496926,80.65476174
20190820,0.17,69.8,14.71,1.96,12.75,6.02,5.11,30.16496926,80.65476174
20190821,2.14,72.92,12.59,3.68,8.91,4.93,4.01,30.16496926,80.65476174
20190822,5.09,78.48,12.94,3.57,9.37,5.7,5.25,30.16496926,80.65476174
20190823,0.06,72.54,15.42,3.64,11.78,5.56,4.58,30.16496926,80.65476174
20190824,0.54,82.05,14.17,5.48,8.69,5.16,4.37,30.16496926,80.65476174
20190825,2.97,88.29,12.29,4.81,7.48,3.77,3.24,30.16496926,80.65476174
20190826,0.96,80.29,13.89,4.19,9.71,4.91,4.16,30.16496926,80.65476174
20190827,0.62,78.76,14.72,4.19,10.54,5.98,5.23,30.16496926,80.65476174
20190828,0.04,73.71,16.59,4.34,12.25,5.19,4.3,30.16496926,80.65476174
20190829,0.59,75.74,16.26,4.72,11.55,4.64,3.75,30.16496926,80.65476174
20190830,1.31,80.42,15.92,5.89,10.03,5.31,4.46,30.16496926,80.65476174
20190831,4.05,84.44,15.04,5.62,9.42,4.55,3.78,30.16496926,80.65476174
20190901,2.19,84.15,14.72,6.31,8.41,4.38,3.66,30.16496926,80.65476174
20190902,2.09,83.53,15.17,6.27,8.9,4.65,3.76,30.16496926,80.65476174
20190903,2.54,84.23,15.52,7.23,8.3,5.4,4.49,30.16496926,80.65476174
20190904,1.25,81.43,16.31,6.68,9.63,4.73,3.6,30.16496926,80.65476174
20190905,0.85,87.77,12.8,5.63,7.18,3.45,2.98,30.16496926,80.65476174
20190906,2.07,85.28,14.36,6.15,8.21,4.5,3.81,30.16496926,80.65476174
20190907,0.91,76.56,14.91,4.04,10.88,4.82,4.04,30.16496926,80.65476174
20190908,1.2,77.24,14.74,4.28,10.45,5.14,4.33,30.16496926,80.65476174
20190909,0.75,74.89,16.36,4.25,12.11,5.21,4.25,30.16496926,80.65476174
20190910,0.05,73.68,16.67,3.71,12.96,5.66,4.54,30.16496926,80.65476174
20190911,0.2,77.29,16.76,5.82,10.94,5.84,4.9,30.16496926,80.65476174
20190912,0.25,79.36,14.85,4.77,10.08,6.65,6.1,30.16496926,80.65476174
20190913,1.33,77.22,15.05,4.72,10.33,5.39,4.47,30.16496926,80.65476174
20190914,3.86,84.3,14.15,5.54,8.61,5.33,4.72,30.16496926,80.65476174
20190915,5.17,84.05,13.92,4.56,9.36,5.37,4.43,30.16496926,80.65476174
20190916,2.2,73.45,13.76,2.29,11.47,6.31,5.55,30.16496926,80.65476174
20190917,0.86,72.8,11.6,0.3,11.3,6.55,5.71,30.16496926,80.65476174
20190918,3.23,71.14,11.08,-0.26,11.35,5.58,5.24,30.16496926,80.65476174
20190919,0.83,72.47,11.97,0.93,11.04,3.24,1.97,30.16496926,80.65476174
20190920,0.32,82.63,11.43,2.55,8.88,5.03,4.25,30.16496926,80.65476174
20190921,0.94,77.71,10.91,1.65,9.26,5.74,4.99,30.16496926,80.65476174
20190922,0.6,80.0,10.6,0.95,9.65,5.01,4.39,30.16496926,80.65476174
20190923,0.15,71.28,13.14,2.66,10.48,3.09,2.16,30.16496926,80.65476174
20190924,0.17,76.81,11.7,2.78,8.92,3.69,2.91,30.16496926,80.65476174
20190925,0.48,78.09,13.81,3.86,9.94,4.29,3.21,30.16496926,80.65476174
20190926,3.04,86.39,9.87,3.46,6.42,3.94,3.38,30.16496926,80.65476174
20190927,16.8,85.72,9.89,3.31,6.58,2.72,1.9,30.16496926,80.65476174
20190928,11.82,87.8,9.35,1.83,7.52,5.05,4.41,30.16496926,80.65476174
20190929,5.49,83.92,10.31,0.52,9.79,5.68,4.98,30.16496926,80.65476174
20190930,6.16,81.48,9.93,-0.35,10.27,5.91,5.45,30.16496926,80.65476174
20191001,2.1,82.28,9.08,-0.57,9.65,5.3,4.46,30.16496926,80.65476174
20191002,0.37,77.61,9.18,-0.04,9.22,5.19,4.25,30.16496926,80.65476174
20191003,1.57,75.34,9.31,-0.46,9.77,5.96,5.11,30.16496926,80.65476174
20191004,0.12,77.26,8.64,-1.82,10.47,6.08,5.34,30.16496926,80.65476174
20191005,0.02,67.4,8.81,-1.66,10.47,5.87,5.05,30.16496926,80.65476174
20191006,0.0,63.97,10.03,-1.67,11.7,5.33,4.64,30.16496926,80.65476174
20191007,0.01,78.39,8.48,-1.08,9.56,6.19,5.46,30.16496926,80.65476174
20191008,0.02,74.04,8.21,-1.86,10.07,5.94,5.25,30.16496926,80.65476174
20191009,0.02,75.19,6.96,-2.45,9.42,6.34,5.56,30.16496926,80.65476174
20191010,0.01,66.99,8.37,-3.13,11.5,5.76,5.03,30.16496926,80.65476174
20191011,0.0,70.48,8.75,-2.26,11.01,5.69,4.94,30.16496926,80.65476174
20191012,0.0,68.9,8.18,-2.39,10.58,5.56,4.88,30.16496926,80.65476174
20191013,0.0,67.31,8.89,-3.0,11.88,6.07,5.3,30.16496926,80.65476174
20191014,0.0,64.11,7.82,-3.07,10.89,4.49,3.82,30.16496926,80.65476174
20191015,0.0,68.03,7.49,-3.13,10.61,5.63,4.93,30.16496926,80.65476174
20191016,0.0,63.42,8.67,-3.23,11.89,4.45,3.54,30.16496926,80.65476174
20191017,0.0,67.88,7.61,-2.53,10.14,5.78,5.07,30.16496926,80.65476174
20191018,0.0,67.27,6.83,-3.57,10.4,5.44,4.44,30.16496926,80.65476174
20191019,0.0,67.94,5.36,-2.91,8.27,5.74,5.05,30.16496926,80.65476174
20191020,0.02,68.08,4.81,-3.58,8.39,5.92,5.06,30.16496926,80.65476174
20191021,0.0,55.64,5.45,-5.66,11.11,5.68,5.11,30.16496926,80.65476174
20191022,0.0,54.13,7.71,-7.57,15.29,6.19,5.82,30.16496926,80.65476174
20191023,0.0,54.83,6.27,-5.08,11.34,7.17,6.85,30.16496926,80.65476174
20191024,0.0,49.67,5.39,-6.35,11.75,6.53,6.06,30.16496926,80.65476174
20191025,0.0,56.15,5.48,-7.76,13.24,5.64,4.88,30.16496926,80.65476174
20191026,0.0,53.34,5.72,-6.13,11.85,6.21,5.79,30.16496926,80.65476174
20191027,0.0,55.8,8.57,-6.84,15.41,4.75,4.04,30.16496926,80.65476174
20191028,0.0,52.62,8.34,-4.26,12.6,4.8,4.01,30.16496926,80.65476174
20191029,0.0,52.1,7.7,-2.53,10.22,5.16,4.38,30.16496926,80.65476174
20191030,0.0,61.12,5.54,-4.01,9.55,4.77,4.09,30.16496926,80.65476174
20191031,0.0,65.75,5.6,-6.04,11.64,4.96,4.33,30.16496926,80.65476174
20191101,0.0,60.83,8.1,-6.28,14.37,3.92,3.15,30.16496926,80.65476174
20191102,0.0,61.24,6.06,-4.24,10.29,6.24,5.71,30.16496926,80.65476174
20191103,0.0,70.26,4.53,-5.57,10.11,6.33,5.87,30.16496926,80.65476174
20191104,0.0,71.38,3.58,-6.89,10.48,5.85,5.21,30.16496926,80.65476174
20191105,0.0,51.75,6.92,-10.05,16.98,5.71,5.56,30.16496926,80.65476174
20191106,0.0,43.54,4.68,-5.41,10.1,7.18,6.85,30.16496926,80.65476174
20191107,0.39,68.36,3.44,-6.15,9.59,7.74,7.29,30.16496926,80.65476174
20191108,0.03,76.97,3.63,-6.38,10.01,7.68,7.35,30.16496926,80.65476174
20191109,0.0,63.67,4.98,-8.5,13.48,5.72,5.08,30.16496926,80.65476174
20191110,0.0,45.48,4.79,-9.62,14.41,5.83,5.32,30.16496926,80.65476174
20191111,0.0,40.93,4.97,-5.89,10.86,6.54,6.16,30.16496926,80.65476174
20191112,0.0,39.25,7.26,-6.49,13.76,5.5,5.12,30.16496926,80.65476174
20191113,0.0,35.24,6.9,-4.32,11.21,4.32,3.65,30.16496926,80.65476174
20191114,0.4,62.95,2.65,-3.43,6.08,3.73,3.7,30.16496926,80.65476174
20191115,0.0,50.07,4.58,-4.33,8.91,5.78,5.55,30.16496926,80.65476174
20191116,0.0,51.42,4.82,-5.05,9.87,6.73,6.56,30.16496926,80.65476174
20191117,0.0,47.89,5.73,-8.01,13.73,5.18,4.8,30.16496926,80.65476174
20191118,0.0,40.01,4.61,-7.62,12.23,4.96,4.61,30.16496926,80.65476174
20191119,0.0,39.2,5.14,-7.99,13.13,5.53,5.25,30.16496926,80.65476174
20191120,0.0,44.26,4.71,-6.08,10.79,4.45,4.07,30.16496926,80.65476174
20191121,0.0,46.66,5.9,-7.06,12.96,6.14,5.62,30.16496926,80.65476174
20191122,0.0,60.15,6.1,-5.86,11.96,6.02,5.76,30.16496926,80.65476174
20191123,0.0,75.57,2.73,-5.94,8.67,6.36,5.81,30.16496926,80.65476174
20191124,0.01,53.2,3.82,-7.89,11.72,6.17,5.64,30.16496926,80.65476174
20191125,0.15,55.27,2.19,-8.98,11.18,5.99,5.27,30.16496926,80.65476174
20191126,0.32,66.13,-0.32,-9.88,9.56,6.0,5.95,30.16496926,80.65476174
20191127,2.43,75.12,-0.87,-7.74,6.87,5.27,4.71,30.16496926,80.65476174
