Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170212,0.0,25.5,31.13,13.03,18.1,2.42,6.36,24.25198332,72.25077264
20170213,0.0,21.91,31.59,14.11,17.48,2.31,4.05,24.25198332,72.25077264
20170214,0.0,27.37,33.85,15.7,18.15,4.46,8.17,24.25198332,72.25077264
20170215,0.0,27.09,34.88,16.97,17.9,4.06,7.13,24.25198332,72.25077264
20170216,0.0,27.23,35.36,19.51,15.85,3.09,5.86,24.25198332,72.25077264
20170217,0.0,22.1,35.43,20.11,15.31,3.17,6.43,24.25198332,72.25077264
20170218,0.0,20.27,36.59,18.98,17.6,2.41,5.44,24.25198332,72.25077264
20170219,0.0,17.97,36.28,19.43,16.85,3.27,4.32,24.25198332,72.25077264
20170220,0.0,34.72,33.03,16.42,16.6,5.81,5.8,24.25198332,72.25077264
20170221,0.0,16.61,32.52,15.27,17.25,4.64,5.21,24.25198332,72.25077264
20170222,0.0,18.16,32.28,14.25,18.02,3.36,5.24,24.25198332,72.25077264
20170223,0.0,7.8,32.99,14.45,18.55,3.11,5.9,24.25198332,72.25077264
20170224,0.0,6.92,34.77,13.82,20.95,2.37,5.93,24.25198332,72.25077264
20170225,0.0,11.48,36.01,16.37,19.64,2.92,5.84,24.25198332,72.25077264
20170226,0.0,17.59,35.73,17.27,18.46,2.37,6.44,24.25198332,72.25077264
20170227,0.0,16.57,35.71,17.32,18.38,4.65,5.72,24.25198332,72.25077264
20170228,0.0,19.25,35.77,19.14,16.63,3.57,3.71,24.25198332,72.25077264
20170301,0.0,25.69,34.45,19.17,15.29,3.81,4.42,24.25198332,72.25077264
20170302,0.0,24.36,34.12,18.21,15.9,2.75,4.1,24.25198332,72.25077264
20170303,0.0,24.76,33.6,15.71,17.89,2.41,6.14,24.25198332,72.25077264
20170304,0.0,17.79,33.45,16.39,17.06,2.59,6.1,24.25198332,72.25077264
20170305,0.0,12.88,34.59,16.22,18.37,2.73,5.91,24.25198332,72.25077264
20170306,0.0,11.99,34.65,16.7,17.95,2.29,4.96,24.25198332,72.25077264
20170307,0.0,21.98,33.61,18.25,15.36,4.57,5.0,24.25198332,72.25077264
20170308,0.01,30.69,32.75,18.73,14.02,3.75,3.42,24.25198332,72.25077264
20170309,0.0,35.42,32.67,18.43,14.23,4.51,4.7,24.25198332,72.25077264
20170310,0.0,31.33,32.8,18.82,13.98,6.43,6.3,24.25198332,72.25077264
20170311,0.0,9.39,30.2,13.5,16.7,4.42,7.09,24.25198332,72.25077264
20170312,0.0,6.83,30.7,11.45,19.25,1.72,4.6,24.25198332,72.25077264
20170313,0.0,5.56,32.91,13.7,19.2,2.68,4.44,24.25198332,72.25077264
20170314,0.0,7.36,34.59,14.83,19.76,1.55,4.56,24.25198332,72.25077264
20170315,0.0,10.13,35.82,18.29,17.53,3.71,6.62,24.25198332,72.25077264
20170316,0.0,15.6,35.83,18.16,17.67,3.45,4.62,24.25198332,72.25077264
20170317,0.0,22.68,35.79,18.5,17.29,2.82,3.3,24.25198332,72.25077264
20170318,0.52,35.23,35.17,19.12,16.05,3.98,3.59,24.25198332,72.25077264
20170319,0.76,39.1,35.3,19.35,15.95,2.37,3.09,24.25198332,72.25077264
20170320,0.0,26.19,36.59,19.61,16.98,2.84,5.14,24.25198332,72.25077264
20170321,0.0,18.26,38.37,20.51,17.86,1.93,4.51,24.25198332,72.25077264
20170322,0.0,18.06,38.48,22.32,16.17,3.26,5.74,24.25198332,72.25077264
20170323,0.0,27.89,37.33,19.76,17.56,3.03,4.25,24.25198332,72.25077264
20170324,0.0,22.17,38.65,22.0,16.65,2.68,4.59,24.25198332,72.25077264
20170325,0.0,20.06,39.29,21.8,17.49,2.62,2.21,24.25198332,72.25077264
20170326,0.0,19.04,41.18,23.05,18.13,2.69,3.21,24.25198332,72.25077264
20170327,0.0,15.02,42.75,24.88,17.87,2.16,4.99,24.25198332,72.25077264
20170328,0.0,17.22,41.99,23.42,18.58,2.63,2.16,24.25198332,72.25077264
20170329,0.0,16.92,41.16,21.18,19.98,2.74,2.73,24.25198332,72.25077264
20170330,0.0,20.73,40.62,20.93,19.69,3.56,6.03,24.25198332,72.25077264
20170331,0.0,20.43,40.74,21.06,19.68,6.04,7.14,24.25198332,72.25077264
20170401,0.0,21.32,39.76,19.99,19.77,2.03,4.61,24.25198332,72.25077264
20170402,0.0,22.82,40.46,20.8,19.66,2.29,3.76,24.25198332,72.25077264
20170403,0.0,31.25,40.22,20.8,19.42,1.99,3.82,24.25198332,72.25077264
20170404,0.0,32.47,40.27,22.38,17.89,3.4,3.93,24.25198332,72.25077264
20170405,0.0,32.62,40.78,22.99,17.78,4.86,4.94,24.25198332,72.25077264
20170406,0.0,33.58,36.83,22.05,14.79,5.3,3.69,24.25198332,72.25077264
20170407,0.0,16.25,35.39,17.85,17.54,2.39,4.79,24.25198332,72.25077264
20170408,0.0,4.82,37.62,17.89,19.73,2.46,6.28,24.25198332,72.25077264
20170409,0.0,5.8,39.26,18.67,20.59,2.47,5.64,24.25198332,72.25077264
20170410,0.0,7.97,41.18,20.26,20.93,1.99,4.71,24.25198332,72.25077264
20170411,0.0,8.24,41.87,24.12,17.75,3.27,4.16,24.25198332,72.25077264
20170412,0.0,7.93,43.15,24.38,18.78,2.55,1.94,24.25198332,72.25077264
20170413,0.0,12.6,43.59,21.57,22.02,2.25,2.78,24.25198332,72.25077264
20170414,0.0,13.53,44.13,22.37,21.76,2.23,5.43,24.25198332,72.25077264
20170415,0.0,20.36,43.21,21.88,21.33,2.9,5.39,24.25198332,72.25077264
20170416,0.0,21.71,43.45,23.28,20.17,2.81,6.74,24.25198332,72.25077264
20170417,0.0,18.56,43.46,23.16,20.29,2.97,5.91,24.25198332,72.25077264
20170418,0.0,21.98,41.67,22.84,18.84,3.38,6.08,24.25198332,72.25077264
20170419,0.0,28.8,42.51,22.62,19.89,3.69,4.86,24.25198332,72.25077264
20170420,0.0,27.96,44.24,22.34,21.89,6.29,7.1,24.25198332,72.25077264
20170421,0.0,27.72,42.21,22.31,19.91,4.27,2.78,24.25198332,72.25077264
20170422,0.0,33.13,39.33,23.26,16.06,2.51,3.12,24.25198332,72.25077264
20170423,0.0,37.83,38.43,23.16,15.27,2.71,3.16,24.25198332,72.25077264
20170424,0.0,40.14,37.75,22.23,15.51,2.98,4.16,24.25198332,72.25077264
20170425,0.0,32.88,38.51,23.07,15.44,3.35,3.77,24.25198332,72.25077264
20170426,0.0,26.24,39.3,20.76,18.54,2.98,5.75,24.25198332,72.25077264
20170427,0.0,32.5,40.14,20.34,19.79,4.24,5.5,24.25198332,72.25077264
20170428,0.0,35.74,39.12,21.73,17.39,3.72,4.55,24.25198332,72.25077264
20170429,0.07,38.45,39.52,23.69,15.82,4.4,4.17,24.25198332,72.25077264
20170430,0.0,32.66,40.44,23.27,17.17,2.72,3.51,24.25198332,72.25077264
20170501,0.0,29.01,41.34,24.04,17.3,2.26,4.08,24.25198332,72.25077264
20170502,0.0,21.85,42.64,24.58,18.06,1.93,4.51,24.25198332,72.25077264
20170503,0.0,27.1,42.13,24.39,17.74,2.84,4.78,24.25198332,72.25077264
20170504,0.0,25.14,42.38,26.39,15.99,2.12,5.35,24.25198332,72.25077264
20170505,0.0,20.99,42.48,28.15,14.33,3.96,4.65,24.25198332,72.25077264
20170506,0.0,21.62,43.7,26.11,17.58,2.18,3.72,24.25198332,72.25077264
20170507,0.0,21.62,43.72,25.66,18.05,2.24,5.42,24.25198332,72.25077264
20170508,0.0,20.86,44.29,25.78,18.51,2.89,6.05,24.25198332,72.25077264
20170509,0.0,20.83,43.5,25.64,17.86,4.61,6.53,24.25198332,72.25077264
20170510,0.0,29.71,42.72,25.77,16.95,4.08,4.62,24.25198332,72.25077264
20170511,0.0,28.54,42.06,25.98,16.07,3.59,5.07,24.25198332,72.25077264
20170512,0.0,22.87,44.19,27.26,16.93,2.91,5.52,24.25198332,72.25077264
20170513,0.0,22.58,44.17,27.99,16.18,3.24,3.18,24.25198332,72.25077264
20170514,0.0,22.05,43.33,27.74,15.58,3.86,3.8,24.25198332,72.25077264
20170515,0.0,28.95,42.69,25.73,16.96,4.79,4.72,24.25198332,72.25077264
20170516,0.0,30.35,41.47,26.46,15.02,4.6,4.08,24.25198332,72.25077264
20170517,0.07,27.84,42.56,26.63,15.93,3.5,3.65,24.25198332,72.25077264
20170518,0.32,27.75,42.32,26.02,16.3,3.81,5.38,24.25198332,72.25077264
20170519,0.0,31.71,43.0,26.24,16.76,3.48,4.27,24.25198332,72.25077264
20170520,0.0,32.38,42.23,24.99,17.24,4.97,4.27,24.25198332,72.25077264
20170521,4.43,40.1,39.82,26.12,13.69,3.52,3.82,24.25198332,72.25077264
20170522,1.13,41.46,39.91,26.16,13.75,4.22,6.55,24.25198332,72.25077264
20170523,0.0,32.77,41.66,26.63,15.03,3.19,3.45,24.25198332,72.25077264
20170524,0.0,27.82,42.96,27.77,15.19,3.17,3.36,24.25198332,72.25077264
20170525,0.01,28.35,44.05,28.53,15.52,2.31,4.08,24.25198332,72.25077264
20170526,1.31,31.98,44.32,26.96,17.36,3.34,4.55,24.25198332,72.25077264
20170527,0.0,37.36,43.58,26.81,16.77,3.37,2.95,24.25198332,72.25077264
20170528,0.0,41.02,43.39,27.17,16.21,3.96,2.59,24.25198332,72.25077264
20170529,0.01,45.25,42.0,27.96,14.05,4.24,3.31,24.25198332,72.25077264
20170530,0.0,40.12,42.03,28.56,13.48,3.88,5.63,24.25198332,72.25077264
20170531,0.0,38.65,43.55,28.99,14.56,3.88,2.95,24.25198332,72.25077264
20170601,1.22,37.45,42.23,29.1,13.13,5.95,7.99,24.25198332,72.25077264
20170602,0.65,31.29,44.14,31.07,13.07,2.48,4.46,24.25198332,72.25077264
20170603,1.51,37.66,43.72,31.72,12.0,5.6,7.59,24.25198332,72.25077264
20170604,0.2,44.85,41.43,30.4,11.03,1.39,2.64,24.25198332,72.25077264
20170605,0.0,42.77,41.37,29.43,11.94,1.6,2.09,24.25198332,72.25077264
20170606,0.0,42.74,41.25,28.56,12.69,1.74,2.61,24.25198332,72.25077264
20170607,0.01,48.19,39.52,29.31,10.21,2.05,3.58,24.25198332,72.25077264
20170608,1.08,50.78,37.66,28.84,8.82,3.59,3.53,24.25198332,72.25077264
20170609,7.05,52.87,38.03,29.25,8.78,2.69,3.68,24.25198332,72.25077264
20170610,5.83,60.94,36.19,27.48,8.7,2.75,4.44,24.25198332,72.25077264
20170611,0.15,49.78,39.5,28.15,11.35,3.84,6.01,24.25198332,72.25077264
20170612,0.09,48.59,39.91,28.12,11.8,2.44,3.73,24.25198332,72.25077264
20170613,0.02,48.19,40.27,27.13,13.13,2.66,2.53,24.25198332,72.25077264
20170614,0.02,46.65,41.5,27.41,14.08,2.2,2.44,24.25198332,72.25077264
20170615,0.0,45.48,41.26,26.47,14.79,3.06,2.71,24.25198332,72.25077264
20170616,0.0,46.61,41.0,26.08,14.92,4.09,4.33,24.25198332,72.25077264
20170617,0.0,46.8,40.11,27.1,13.01,3.05,3.82,24.25198332,72.25077264
20170618,0.0,46.88,40.32,27.47,12.84,3.7,4.57,24.25198332,72.25077264
20170619,0.0,48.06,40.05,28.04,12.02,3.06,3.83,24.25198332,72.25077264
20170620,3.05,49.84,39.16,28.13,11.03,2.4,3.06,24.25198332,72.25077264
20170621,2.41,54.36,37.59,27.76,9.84,2.99,3.31,24.25198332,72.25077264
20170622,2.0,56.82,36.02,28.07,7.96,4.78,3.93,24.25198332,72.25077264
20170623,3.71,55.11,37.63,27.54,10.09,5.07,6.53,24.25198332,72.25077264
20170624,2.17,53.59,38.13,28.12,10.01,4.52,6.13,24.25198332,72.25077264
20170625,1.19,51.27,38.89,28.56,10.33,4.85,6.26,24.25198332,72.25077264
20170626,4.39,54.8,38.7,28.76,9.93,4.07,5.38,24.25198332,72.25077264
20170627,9.42,67.32,34.27,27.92,6.35,2.13,3.81,24.25198332,72.25077264
20170628,10.24,66.38,37.32,27.36,9.96,3.09,3.04,24.25198332,72.25077264
20170629,15.76,77.03,34.34,26.78,7.57,5.6,6.44,24.25198332,72.25077264
20170630,6.99,73.43,33.27,26.74,6.54,7.25,8.38,24.25198332,72.25077264
20170701,43.03,79.2,32.25,25.55,6.7,5.08,5.21,24.25198332,72.25077264
20170702,31.0,76.87,33.31,26.02,7.28,4.59,3.58,24.25198332,72.25077264
20170703,9.42,78.62,31.61,25.73,5.88,3.42,3.2,24.25198332,72.25077264
20170704,0.48,68.94,34.98,25.38,9.6,3.27,3.46,24.25198332,72.25077264
20170705,0.03,65.53,35.92,25.03,10.89,3.04,2.67,24.25198332,72.25077264
20170706,0.15,64.84,36.04,25.06,10.98,2.48,1.95,24.25198332,72.25077264
20170707,2.15,67.48,35.05,25.05,10.0,3.48,2.12,24.25198332,72.25077264
20170708,0.27,64.16,35.32,24.93,10.39,2.68,3.66,24.25198332,72.25077264
20170709,0.05,63.36,35.43,25.06,10.37,3.05,3.58,24.25198332,72.25077264
20170710,0.39,64.9,35.38,25.24,10.14,4.23,4.3,24.25198332,72.25077264
20170711,1.98,67.67,34.88,25.06,9.82,3.35,3.04,24.25198332,72.25077264
20170712,1.38,68.37,35.2,25.03,10.17,3.32,3.54,24.25198332,72.25077264
20170713,11.93,75.29,31.97,25.36,6.61,3.84,4.39,24.25198332,72.25077264
20170714,88.09,87.35,30.61,25.12,5.49,2.05,2.52,24.25198332,72.25077264
20170715,24.46,87.16,31.35,25.44,5.91,4.84,7.06,24.25198332,72.25077264
20170716,3.51,82.57,32.32,25.14,7.18,2.01,3.27,24.25198332,72.25077264
20170717,3.78,83.59,31.32,25.32,6.0,2.15,2.24,24.25198332,72.25077264
20170718,13.49,84.34,30.73,25.56,5.17,2.98,4.54,24.25198332,72.25077264
20170719,5.43,80.93,32.16,25.38,6.77,1.58,2.72,24.25198332,72.25077264
20170720,30.85,85.46,30.56,25.17,5.39,1.52,2.49,24.25198332,72.25077264
20170721,20.33,87.72,30.1,25.91,4.19,3.14,5.27,24.25198332,72.25077264
20170722,62.86,90.21,29.75,25.57,4.18,4.59,4.37,24.25198332,72.25077264
20170723,51.5,92.49,28.51,24.96,3.55,2.46,2.32,24.25198332,72.25077264
20170724,155.34,92.75,28.23,24.49,3.74,2.76,2.85,24.25198332,72.25077264
20170725,20.5,93.36,28.09,24.77,3.32,4.37,4.45,24.25198332,72.25077264
20170726,38.21,92.34,29.55,24.94,4.61,2.93,3.25,24.25198332,72.25077264
20170727,27.33,93.79,28.28,25.07,3.21,2.4,1.71,24.25198332,72.25077264
20170728,14.6,91.71,28.93,24.45,4.48,3.46,3.23,24.25198332,72.25077264
20170729,18.49,91.46,28.45,24.19,4.26,3.7,3.67,24.25198332,72.25077264
20170730,2.17,89.71,29.93,24.06,5.87,2.99,1.98,24.25198332,72.25077264
20170731,1.88,89.18,30.1,24.13,5.97,2.57,2.06,24.25198332,72.25077264
20170801,3.61,88.47,30.2,24.52,5.68,2.57,1.85,24.25198332,72.25077264
20170802,2.74,88.2,30.44,24.14,6.3,2.51,2.02,24.25198332,72.25077264
20170803,0.62,87.61,30.3,23.64,6.66,3.07,2.59,24.25198332,72.25077264
20170804,0.0,87.59,29.96,23.92,6.04,3.39,2.51,24.25198332,72.25077264
20170805,0.0,86.31,30.26,23.42,6.84,2.88,1.55,24.25198332,72.25077264
20170806,0.0,85.56,30.54,23.56,6.98,1.65,2.41,24.25198332,72.25077264
20170807,1.16,86.13,30.41,24.18,6.23,1.77,1.87,24.25198332,72.25077264
20170808,5.37,88.95,28.99,24.36,4.63,2.69,1.8,24.25198332,72.25077264
20170809,0.89,86.98,30.34,24.09,6.25,1.97,1.91,24.25198332,72.25077264
20170810,2.22,88.72,29.17,24.05,5.11,3.11,2.05,24.25198332,72.25077264
20170811,2.15,87.66,30.69,24.12,6.57,2.91,2.96,24.25198332,72.25077264
20170812,3.54,87.5,30.74,23.93,6.81,4.03,3.15,24.25198332,72.25077264
20170813,1.82,86.66,30.6,23.65,6.95,2.55,1.46,24.25198332,72.25077264
20170814,0.48,85.23,30.79,23.38,7.4,3.6,2.28,24.25198332,72.25077264
20170815,0.09,84.36,30.85,22.86,7.98,3.33,4.13,24.25198332,72.25077264
20170816,0.01,83.69,30.65,22.86,7.79,3.6,3.58,24.25198332,72.25077264
20170817,0.0,83.65,30.63,23.05,7.59,2.89,3.63,24.25198332,72.25077264
20170818,0.0,82.68,31.02,22.57,8.45,3.34,4.83,24.25198332,72.25077264
20170819,6.01,84.69,29.91,23.03,6.89,2.6,3.99,24.25198332,72.25077264
20170820,8.24,83.93,31.24,23.88,7.36,2.88,2.82,24.25198332,72.25077264
20170821,9.52,80.46,32.93,25.13,7.8,1.51,1.85,24.25198332,72.25077264
20170822,15.06,83.82,32.34,25.72,6.62,3.07,4.12,24.25198332,72.25077264
20170823,2.83,85.61,31.61,24.5,7.11,2.16,3.29,24.25198332,72.25077264
20170824,2.63,85.84,31.1,23.94,7.16,2.41,1.78,24.25198332,72.25077264
20170825,1.56,83.28,31.6,23.82,7.77,2.94,3.24,24.25198332,72.25077264
20170826,2.89,83.95,31.89,24.5,7.39,2.2,2.38,24.25198332,72.25077264
20170827,7.56,83.95,31.7,24.23,7.47,2.53,3.61,24.25198332,72.25077264
20170828,5.34,82.55,32.78,24.53,8.24,4.05,4.52,24.25198332,72.25077264
20170829,17.14,84.86,31.84,25.19,6.65,2.72,3.73,24.25198332,72.25077264
20170830,9.05,87.28,31.52,25.32,6.19,2.88,3.73,24.25198332,72.25077264
20170831,12.05,88.39,29.47,23.99,5.48,4.82,4.67,24.25198332,72.25077264
20170901,4.55,86.45,29.52,23.9,5.62,5.53,4.68,24.25198332,72.25077264
20170902,9.72,89.64,28.2,23.16,5.04,2.84,1.87,24.25198332,72.25077264
20170903,3.89,84.65,30.19,23.91,6.28,3.23,3.14,24.25198332,72.25077264
20170904,0.43,83.58,30.71,22.61,8.1,1.65,1.79,24.25198332,72.25077264
20170905,0.0,83.9,30.09,22.31,7.78,2.3,1.43,24.25198332,72.25077264
20170906,0.0,82.85,29.61,21.51,8.1,1.97,2.59,24.25198332,72.25077264
20170907,0.0,79.83,29.89,21.93,7.95,2.05,3.07,24.25198332,72.25077264
20170908,0.01,75.79,31.43,22.25,9.18,2.15,2.55,24.25198332,72.25077264
20170909,2.7,78.07,32.31,22.98,9.33,1.65,2.85,24.25198332,72.25077264
20170910,0.4,77.87,32.16,23.36,8.79,1.39,2.29,24.25198332,72.25077264
20170911,0.14,79.01,31.62,23.74,7.88,1.58,2.33,24.25198332,72.25077264
20170912,2.25,76.44,32.92,24.13,8.79,1.57,2.39,24.25198332,72.25077264
20170913,2.24,79.05,32.12,23.99,8.14,2.08,2.33,24.25198332,72.25077264
20170914,0.79,79.42,31.56,23.59,7.97,2.2,3.16,24.25198332,72.25077264
20170915,10.85,78.3,32.22,23.81,8.4,1.2,2.84,24.25198332,72.25077264
20170916,1.18,81.26,30.29,23.86,6.43,2.58,3.16,24.25198332,72.25077264
20170917,1.04,71.01,32.88,22.7,10.18,1.72,2.17,24.25198332,72.25077264
20170918,0.01,71.34,33.04,23.88,9.16,1.58,2.38,24.25198332,72.25077264
20170919,0.0,75.8,32.7,23.6,9.1,1.65,4.33,24.25198332,72.25077264
20170920,0.0,77.82,32.47,23.06,9.4,2.27,5.15,24.25198332,72.25077264
20170921,0.0,80.07,32.05,23.99,8.06,1.91,3.26,24.25198332,72.25077264
20170922,0.0,80.99,31.46,22.91,8.55,2.5,2.32,24.25198332,72.25077264
20170923,0.0,81.62,30.8,22.12,8.68,2.48,1.73,24.25198332,72.25077264
20170924,0.0,81.64,30.37,21.18,9.19,2.5,2.73,24.25198332,72.25077264
20170925,0.0,79.24,30.29,20.62,9.68,2.2,3.19,24.25198332,72.25077264
20170926,0.0,78.14,30.93,20.51,10.42,1.85,3.8,24.25198332,72.25077264
20170927,0.0,74.83,32.21,21.05,11.16,1.33,3.72,24.25198332,72.25077264
20170928,0.0,73.08,32.63,20.78,11.86,1.46,4.24,24.25198332,72.25077264
20170929,0.0,69.49,33.04,20.23,12.81,1.68,4.09,24.25198332,72.25077264
20170930,0.0,65.91,33.77,20.44,13.33,1.0,2.94,24.25198332,72.25077264
20171001,0.0,61.49,34.27,21.66,12.6,0.94,2.69,24.25198332,72.25077264
20171002,0.0,60.49,34.29,20.56,13.73,1.65,3.15,24.25198332,72.25077264
20171003,0.0,58.47,34.33,21.85,12.48,1.31,2.98,24.25198332,72.25077264
20171004,0.0,61.26,33.96,20.94,13.02,1.71,3.17,24.25198332,72.25077264
20171005,0.0,53.36,35.77,21.37,14.41,1.49,2.65,24.25198332,72.25077264
20171006,0.0,51.61,36.14,21.13,15.01,1.67,3.41,24.25198332,72.25077264
20171007,0.0,50.44,36.14,20.81,15.33,1.42,3.86,24.25198332,72.25077264
20171008,0.0,44.74,36.51,21.68,14.83,1.98,3.95,24.25198332,72.25077264
20171009,0.0,40.58,36.97,20.64,16.33,2.8,4.82,24.25198332,72.25077264
20171010,0.0,42.79,36.35,20.43,15.92,3.02,4.91,24.25198332,72.25077264
20171011,0.0,61.33,35.45,21.73,13.72,1.95,2.28,24.25198332,72.25077264
20171012,0.0,62.29,33.29,24.36,8.93,1.77,3.16,24.25198332,72.25077264
20171013,0.0,59.55,35.08,22.64,12.44,2.0,3.23,24.25198332,72.25077264
20171014,0.0,54.49,36.32,21.95,14.37,2.41,4.87,24.25198332,72.25077264
20171015,0.0,49.38,36.01,20.69,15.32,1.75,3.05,24.25198332,72.25077264
20171016,0.0,46.55,36.18,19.39,16.79,1.37,3.37,24.25198332,72.25077264
20171017,0.0,42.36,36.03,18.84,17.19,2.5,2.86,24.25198332,72.25077264
20171018,0.0,38.83,36.82,19.62,17.2,1.81,1.91,24.25198332,72.25077264
20171019,0.0,34.49,36.83,19.92,16.91,3.24,4.48,24.25198332,72.25077264
20171020,0.0,33.57,36.28,18.62,17.66,2.71,4.94,24.25198332,72.25077264
20171021,0.0,39.82,35.75,19.29,16.46,2.78,6.07,24.25198332,72.25077264
20171022,0.0,47.45,34.01,17.42,16.58,2.62,3.91,24.25198332,72.25077264
20171023,0.0,59.45,33.52,17.87,15.65,3.55,5.83,24.25198332,72.25077264
20171024,0.0,53.67,33.8,18.78,15.02,3.09,3.37,24.25198332,72.25077264
20171025,0.0,42.4,34.57,19.93,14.64,1.67,2.55,24.25198332,72.25077264
20171026,0.0,37.01,35.17,21.13,14.04,2.27,3.06,24.25198332,72.25077264
20171027,0.0,34.02,34.07,20.01,14.05,1.73,2.73,24.25198332,72.25077264
20171028,0.0,34.99,33.96,22.21,11.75,1.19,1.68,24.25198332,72.25077264
20171029,0.0,39.14,34.59,21.81,12.78,2.1,3.6,24.25198332,72.25077264
20171030,0.0,36.69,34.56,18.76,15.8,2.69,5.24,24.25198332,72.25077264
20171031,0.0,31.8,34.41,17.36,17.05,3.35,4.91,24.25198332,72.25077264
20171101,0.0,32.71,34.03,18.64,15.39,2.66,4.11,24.25198332,72.25077264
20171102,0.0,32.01,34.42,20.15,14.26,1.83,3.47,24.25198332,72.25077264
20171103,0.0,33.15,34.13,19.57,14.56,2.45,5.6,24.25198332,72.25077264
20171104,0.0,33.79,34.87,16.96,17.91,2.03,4.62,24.25198332,72.25077264
20171105,0.0,39.12,32.97,16.9,16.07,3.05,5.4,24.25198332,72.25077264
20171106,0.0,40.35,33.1,16.49,16.6,2.32,3.91,24.25198332,72.25077264
20171107,0.0,38.69,32.96,17.68,15.28,2.53,3.84,24.25198332,72.25077264
20171108,0.0,39.73,32.86,17.97,14.89,2.9,4.74,24.25198332,72.25077264
20171109,0.0,41.3,31.99,19.4,12.59,1.57,2.75,24.25198332,72.25077264
20171110,0.0,38.63,32.58,17.49,15.1,2.53,4.35,24.25198332,72.25077264
20171111,0.0,35.83,32.37,17.69,14.68,2.44,3.8,24.25198332,72.25077264
20171112,0.0,33.77,31.94,16.54,15.4,2.94,4.38,24.25198332,72.25077264
20171113,0.0,34.6,30.71,16.68,14.03,2.32,3.41,24.25198332,72.25077264
20171114,0.0,38.85,29.62,16.57,13.05,2.89,3.12,24.25198332,72.25077264
20171115,0.0,39.59,29.32,16.52,12.8,2.74,5.48,24.25198332,72.25077264
20171116,0.0,42.4,29.54,13.86,15.68,3.0,6.76,24.25198332,72.25077264
20171117,0.0,45.42,29.25,14.78,14.47,3.01,6.1,24.25198332,72.25077264
20171118,0.0,48.15,29.23,14.06,15.17,2.62,6.71,24.25198332,72.25077264
20171119,0.0,45.07,29.4,14.59,14.8,5.15,8.53,24.25198332,72.25077264
20171120,0.0,35.83,30.02,14.12,15.91,4.37,8.01,24.25198332,72.25077264
20171121,0.0,32.99,30.11,14.13,15.98,4.01,8.14,24.25198332,72.25077264
20171122,0.0,34.81,30.95,14.02,16.93,3.78,7.78,24.25198332,72.25077264
20171123,0.0,29.7,30.82,12.86,17.95,3.11,6.98,24.25198332,72.25077264
20171124,0.0,28.31,30.65,13.23,17.42,3.45,6.04,24.25198332,72.25077264
20171125,0.0,25.76,31.18,14.22,16.96,2.4,4.6,24.25198332,72.25077264
20171126,0.0,24.96,31.78,14.42,17.35,3.56,6.88,24.25198332,72.25077264
20171127,0.0,25.31,31.81,13.75,18.07,2.48,5.99,24.25198332,72.25077264
20171128,0.0,23.9,30.96,13.85,17.1,2.66,4.36,24.25198332,72.25077264
20171129,0.0,26.75,30.2,13.82,16.38,2.01,4.13,24.25198332,72.25077264
20171130,0.0,28.56,30.72,13.49,17.23,3.33,6.61,24.25198332,72.25077264
20171201,0.0,29.96,31.33,14.18,17.15,3.81,6.68,24.25198332,72.25077264
20171202,0.0,30.9,30.97,14.6,16.37,2.6,3.81,24.25198332,72.25077264
20171203,0.0,37.79,28.79,15.23,13.56,2.69,4.51,24.25198332,72.25077264
20171204,0.03,38.09,28.7,16.38,12.32,3.13,5.11,24.25198332,72.25077264
20171205,0.79,58.63,23.73,14.97,8.76,3.21,1.88,24.25198332,72.25077264
20171206,5.44,70.56,22.73,13.62,9.11,2.58,1.54,24.25198332,72.25077264
20171207,0.01,62.16,28.15,13.29,14.86,3.14,3.71,24.25198332,72.25077264
20171208,0.0,55.87,29.51,15.57,13.94,3.56,6.0,24.25198332,72.25077264
20171209,0.0,51.05,31.4,17.32,14.08,2.63,4.41,24.25198332,72.25077264
20171210,0.39,51.0,30.3,19.38,10.92,3.41,3.05,24.25198332,72.25077264
20171211,0.46,54.88,27.17,16.1,11.07,5.17,5.56,24.25198332,72.25077264
20171212,0.0,34.82,25.4,11.89,13.5,2.27,5.27,24.25198332,72.25077264
20171213,0.0,32.04,26.75,11.69,15.06,2.03,3.13,24.25198332,72.25077264
20171214,0.0,32.69,26.89,10.83,16.07,3.34,7.6,24.25198332,72.25077264
20171215,0.0,43.26,26.88,9.52,17.36,5.56,8.64,24.25198332,72.25077264
20171216,0.0,42.93,28.51,12.49,16.02,3.32,5.88,24.25198332,72.25077264
20171217,0.0,39.13,29.91,13.0,16.91,3.64,5.53,24.25198332,72.25077264
20171218,0.0,27.02,30.34,12.81,17.53,3.5,6.74,24.25198332,72.25077264
20171219,0.0,22.94,26.38,14.17,12.21,3.04,6.06,24.25198332,72.25077264
20171220,0.0,23.25,27.51,14.62,12.89,3.65,6.92,24.25198332,72.25077264
20171221,0.0,22.92,30.41,14.07,16.34,1.55,4.66,24.25198332,72.25077264
20171222,0.0,26.02,30.48,15.09,15.39,2.21,5.28,24.25198332,72.25077264
20171223,0.0,25.2,30.44,14.82,15.62,2.8,6.1,24.25198332,72.25077264
20171224,0.0,23.66,29.03,12.29,16.74,2.09,5.1,24.25198332,72.25077264
