Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170120,0.0,36.42,30.41,13.69,16.72,1.93,3.21,17.75198332,77.25077264
20170121,0.0,32.8,32.22,14.09,18.13,1.81,4.84,17.75198332,77.25077264
20170122,0.0,33.57,33.15,15.02,18.13,1.41,4.83,17.75198332,77.25077264
20170123,0.0,35.01,32.63,15.82,16.81,1.62,4.56,17.75198332,77.25077264
20170124,0.0,29.4,32.9,15.69,17.22,2.03,3.44,17.75198332,77.25077264
20170125,0.0,31.86,32.26,14.55,17.71,1.78,4.13,17.75198332,77.25077264
20170126,0.0,36.84,30.65,17.13,13.52,2.55,3.51,17.75198332,77.25077264
20170127,0.0,37.65,33.15,16.7,16.45,2.3,6.04,17.75198332,77.25077264
20170128,0.0,33.39,32.24,16.02,16.21,3.71,5.11,17.75198332,77.25077264
20170129,0.0,25.25,32.29,14.63,17.66,1.18,4.79,17.75198332,77.25077264
20170130,0.0,17.25,33.81,14.41,19.4,0.82,3.99,17.75198332,77.25077264
20170131,0.0,20.02,33.9,14.44,19.46,3.96,5.65,17.75198332,77.25077264
20170201,0.0,25.69,34.07,15.08,18.99,2.04,5.44,17.75198332,77.25077264
20170202,0.0,35.13,33.29,15.71,17.58,2.21,4.07,17.75198332,77.25077264
20170203,0.0,33.57,32.85,16.18,16.67,1.31,2.4,17.75198332,77.25077264
20170204,0.0,26.49,33.54,15.65,17.89,1.21,2.37,17.75198332,77.25077264
20170205,0.0,25.54,33.44,14.96,18.48,3.47,4.86,17.75198332,77.25077264
20170206,0.0,22.36,33.8,16.65,17.15,2.39,6.1,17.75198332,77.25077264
20170207,0.0,24.37,33.49,15.1,18.39,2.37,5.33,17.75198332,77.25077264
20170208,0.0,23.34,34.15,16.11,18.03,2.1,3.78,17.75198332,77.25077264
20170209,0.0,23.5,34.28,16.19,18.1,3.29,5.39,17.75198332,77.25077264
20170210,0.0,25.02,34.31,16.66,17.66,1.9,5.87,17.75198332,77.25077264
20170211,0.0,28.15,33.74,16.11,17.63,3.05,4.28,17.75198332,77.25077264
20170212,0.0,30.35,33.32,15.07,18.24,2.19,5.66,17.75198332,77.25077264
20170213,0.0,37.27,33.12,15.83,17.29,2.52,3.64,17.75198332,77.25077264
20170214,0.0,35.22,33.43,16.1,17.34,2.18,4.6,17.75198332,77.25077264
20170215,0.0,32.03,33.35,17.36,16.0,2.69,2.82,17.75198332,77.25077264
20170216,0.0,26.99,33.83,16.69,17.14,4.09,5.42,17.75198332,77.25077264
20170217,0.0,23.12,34.88,16.75,18.13,5.73,5.97,17.75198332,77.25077264
20170218,0.0,22.61,35.74,16.91,18.83,4.41,4.04,17.75198332,77.25077264
20170219,0.0,18.67,35.97,20.37,15.6,3.93,6.11,17.75198332,77.25077264
20170220,0.0,13.49,37.13,19.26,17.87,2.88,5.41,17.75198332,77.25077264
20170221,0.0,15.3,37.08,17.28,19.8,3.28,4.6,17.75198332,77.25077264
20170222,0.0,15.92,37.48,17.24,20.24,2.89,5.72,17.75198332,77.25077264
20170223,0.0,15.21,37.89,19.13,18.76,2.14,5.07,17.75198332,77.25077264
20170224,0.0,15.61,37.07,17.91,19.16,2.06,5.34,17.75198332,77.25077264
20170225,0.0,11.92,35.71,17.06,18.65,2.6,4.21,17.75198332,77.25077264
20170226,0.0,9.81,36.37,17.95,18.43,2.51,4.1,17.75198332,77.25077264
20170227,0.0,12.66,36.91,17.44,19.48,2.27,4.35,17.75198332,77.25077264
20170228,0.0,19.95,36.9,18.31,18.59,3.22,5.6,17.75198332,77.25077264
20170301,0.0,15.0,37.32,17.82,19.49,1.49,5.66,17.75198332,77.25077264
20170302,0.0,23.76,36.07,17.75,18.33,3.75,7.29,17.75198332,77.25077264
20170303,0.0,19.0,36.51,18.11,18.4,4.86,6.61,17.75198332,77.25077264
20170304,0.0,22.08,35.82,17.03,18.78,3.43,3.58,17.75198332,77.25077264
20170305,0.0,30.38,36.54,18.77,17.77,4.9,6.17,17.75198332,77.25077264
20170306,0.0,22.89,37.36,19.49,17.87,3.18,3.47,17.75198332,77.25077264
20170307,0.0,21.06,36.94,18.53,18.41,4.7,5.17,17.75198332,77.25077264
20170308,0.0,18.87,36.34,17.23,19.11,1.84,2.17,17.75198332,77.25077264
20170309,0.0,19.42,36.48,18.32,18.16,3.04,3.45,17.75198332,77.25077264
20170310,0.02,19.36,36.01,19.1,16.91,4.85,4.58,17.75198332,77.25077264
20170311,0.0,22.95,34.98,17.32,17.66,3.81,5.11,17.75198332,77.25077264
20170312,0.0,15.77,34.77,15.82,18.95,4.59,7.34,17.75198332,77.25077264
20170313,0.0,13.35,36.03,16.33,19.7,4.0,6.89,17.75198332,77.25077264
20170314,1.06,35.93,35.18,18.72,16.46,3.29,5.55,17.75198332,77.25077264
20170315,1.99,41.27,34.72,22.34,12.38,3.54,5.37,17.75198332,77.25077264
20170316,11.24,61.31,31.9,22.13,9.77,2.6,3.35,17.75198332,77.25077264
20170317,0.02,44.41,35.25,20.68,14.57,2.88,4.03,17.75198332,77.25077264
20170318,0.0,27.16,35.92,18.22,17.7,2.51,3.39,17.75198332,77.25077264
20170319,0.0,28.29,36.86,19.59,17.27,2.07,3.51,17.75198332,77.25077264
20170320,0.0,26.1,36.51,18.34,18.17,5.41,6.0,17.75198332,77.25077264
20170321,0.0,22.93,37.1,18.72,18.38,2.18,5.14,17.75198332,77.25077264
20170322,0.0,17.66,38.5,19.11,19.39,1.06,4.6,17.75198332,77.25077264
20170323,0.0,18.87,39.33,19.37,19.96,2.03,5.22,17.75198332,77.25077264
20170324,0.0,24.66,38.88,21.26,17.62,4.93,7.33,17.75198332,77.25077264
20170325,0.0,22.46,39.65,22.04,17.62,2.75,4.16,17.75198332,77.25077264
20170326,0.0,21.54,40.33,22.0,18.33,2.43,3.89,17.75198332,77.25077264
20170327,0.0,22.23,40.66,21.31,19.35,3.49,5.21,17.75198332,77.25077264
20170328,0.0,21.84,40.33,22.19,18.14,2.93,4.14,17.75198332,77.25077264
20170329,0.0,23.89,40.42,22.45,17.97,3.76,5.19,17.75198332,77.25077264
20170330,0.0,24.41,40.21,23.18,17.04,4.06,6.02,17.75198332,77.25077264
20170331,0.0,20.9,41.62,24.06,17.57,3.0,4.75,17.75198332,77.25077264
20170401,0.03,21.67,40.89,24.59,16.3,4.97,5.56,17.75198332,77.25077264
20170402,0.28,21.42,40.66,26.67,13.99,2.83,4.25,17.75198332,77.25077264
20170403,0.0,20.94,40.68,25.24,15.44,2.15,4.98,17.75198332,77.25077264
20170404,0.53,26.0,40.42,25.12,15.3,2.74,4.04,17.75198332,77.25077264
20170405,0.21,24.39,40.73,24.55,16.18,1.55,2.97,17.75198332,77.25077264
20170406,0.0,20.78,40.98,23.53,17.45,3.11,4.36,17.75198332,77.25077264
20170407,0.0,19.32,41.1,24.22,16.87,2.89,5.5,17.75198332,77.25077264
20170408,0.0,17.05,40.78,23.47,17.31,2.65,3.24,17.75198332,77.25077264
20170409,0.0,15.09,41.8,24.46,17.35,2.34,4.55,17.75198332,77.25077264
20170410,0.01,12.81,41.37,23.89,17.48,4.52,6.01,17.75198332,77.25077264
20170411,0.0,8.6,40.95,21.41,19.54,3.25,2.65,17.75198332,77.25077264
20170412,0.0,6.88,41.26,22.88,18.38,3.36,4.7,17.75198332,77.25077264
20170413,0.0,8.66,42.07,22.03,20.04,2.69,5.03,17.75198332,77.25077264
20170414,0.0,16.12,41.32,21.62,19.7,4.63,7.0,17.75198332,77.25077264
20170415,0.0,14.66,42.49,22.3,20.19,2.48,4.51,17.75198332,77.25077264
20170416,0.0,11.83,43.57,22.95,20.62,3.41,3.46,17.75198332,77.25077264
20170417,0.0,11.87,43.31,23.23,20.08,2.87,2.81,17.75198332,77.25077264
20170418,0.0,11.86,42.99,25.27,17.72,3.86,4.43,17.75198332,77.25077264
20170419,0.0,14.13,42.44,23.95,18.49,2.26,3.09,17.75198332,77.25077264
20170420,0.0,14.0,42.49,24.52,17.97,3.32,4.76,17.75198332,77.25077264
20170421,0.0,15.97,42.44,24.18,18.26,3.63,5.35,17.75198332,77.25077264
20170422,0.0,17.68,41.88,24.03,17.86,3.03,6.26,17.75198332,77.25077264
20170423,0.0,17.8,41.06,23.75,17.31,4.39,5.52,17.75198332,77.25077264
20170424,0.0,18.88,41.21,24.18,17.02,4.24,5.31,17.75198332,77.25077264
20170425,0.0,15.98,41.02,24.08,16.94,4.45,6.57,17.75198332,77.25077264
20170426,0.0,17.09,40.14,25.04,15.11,5.29,6.49,17.75198332,77.25077264
20170427,0.0,19.87,41.32,26.08,15.23,3.62,6.27,17.75198332,77.25077264
20170428,0.54,26.18,40.65,25.59,15.06,4.44,6.81,17.75198332,77.25077264
20170429,1.21,24.14,39.73,26.75,12.98,3.33,5.06,17.75198332,77.25077264
20170430,0.11,23.98,40.01,26.44,13.57,3.01,3.39,17.75198332,77.25077264
20170501,0.0,25.17,39.49,26.47,13.01,3.61,5.83,17.75198332,77.25077264
20170502,0.03,26.96,39.62,25.69,13.93,3.69,5.29,17.75198332,77.25077264
20170503,0.09,27.67,40.61,26.4,14.21,3.97,4.3,17.75198332,77.25077264
20170504,0.01,25.47,41.02,27.09,13.93,4.05,4.57,17.75198332,77.25077264
20170505,1.23,22.73,42.23,27.62,14.61,3.69,5.03,17.75198332,77.25077264
20170506,0.16,24.55,42.48,28.63,13.86,5.47,6.69,17.75198332,77.25077264
20170507,0.23,24.28,41.7,28.51,13.19,4.47,5.6,17.75198332,77.25077264
20170508,0.18,26.97,39.97,28.18,11.79,3.26,5.48,17.75198332,77.25077264
20170509,0.3,25.79,39.53,27.91,11.62,3.65,3.15,17.75198332,77.25077264
20170510,9.21,38.89,38.59,27.3,11.3,2.67,4.9,17.75198332,77.25077264
20170511,0.91,45.9,37.35,25.15,12.2,3.57,5.77,17.75198332,77.25077264
20170512,0.0,39.08,39.52,24.28,15.24,2.21,2.86,17.75198332,77.25077264
20170513,0.04,32.86,41.53,25.07,16.46,3.57,4.51,17.75198332,77.25077264
20170514,1.65,31.7,42.0,27.07,14.93,2.43,3.32,17.75198332,77.25077264
20170515,0.97,33.42,41.11,27.81,13.3,3.77,3.63,17.75198332,77.25077264
20170516,0.15,30.27,43.02,27.62,15.4,5.15,6.06,17.75198332,77.25077264
20170517,0.06,30.78,38.96,28.38,10.58,6.85,7.58,17.75198332,77.25077264
20170518,0.0,23.89,42.83,27.01,15.82,6.33,6.21,17.75198332,77.25077264
20170519,0.01,23.64,42.42,26.65,15.76,5.53,4.53,17.75198332,77.25077264
20170520,0.0,21.4,42.99,26.91,16.09,5.82,6.17,17.75198332,77.25077264
20170521,0.0,20.19,42.22,28.4,13.82,5.26,4.87,17.75198332,77.25077264
20170522,0.0,21.99,42.36,27.66,14.7,5.33,5.15,17.75198332,77.25077264
20170523,0.0,20.87,42.79,29.82,12.97,4.7,4.38,17.75198332,77.25077264
20170524,0.0,20.1,43.46,28.98,14.48,5.22,5.19,17.75198332,77.25077264
20170525,0.0,23.96,43.36,28.88,14.48,5.25,5.4,17.75198332,77.25077264
20170526,0.05,29.61,40.52,30.48,10.03,5.89,7.11,17.75198332,77.25077264
20170527,0.07,29.22,42.62,28.92,13.7,3.52,2.25,17.75198332,77.25077264
20170528,1.61,31.4,41.3,28.84,12.46,5.6,6.52,17.75198332,77.25077264
20170529,0.21,33.47,41.19,26.64,14.55,5.05,6.16,17.75198332,77.25077264
20170530,0.16,40.73,39.81,26.27,13.53,2.69,3.45,17.75198332,77.25077264
20170531,0.18,43.8,39.82,26.61,13.21,4.15,5.88,17.75198332,77.25077264
20170601,0.0,43.57,39.5,26.86,12.63,5.18,6.74,17.75198332,77.25077264
20170602,0.15,38.14,40.3,27.32,12.98,4.13,4.35,17.75198332,77.25077264
20170603,1.36,38.94,39.81,28.76,11.05,5.58,6.42,17.75198332,77.25077264
20170604,2.82,51.23,34.86,26.77,8.09,5.36,6.94,17.75198332,77.25077264
20170605,2.57,47.33,38.68,25.27,13.41,3.26,4.89,17.75198332,77.25077264
20170606,13.46,57.77,36.57,25.14,11.43,6.44,7.51,17.75198332,77.25077264
20170607,11.94,66.05,33.62,23.88,9.74,5.02,4.92,17.75198332,77.25077264
20170608,4.02,72.0,30.73,23.26,7.47,5.75,6.05,17.75198332,77.25077264
20170609,5.07,73.11,30.48,22.94,7.54,4.86,3.76,17.75198332,77.25077264
20170610,0.85,68.17,32.71,23.32,9.38,2.24,2.55,17.75198332,77.25077264
20170611,12.4,69.33,32.19,22.02,10.16,5.2,6.33,17.75198332,77.25077264
20170612,27.78,82.02,28.94,23.32,5.62,6.36,7.4,17.75198332,77.25077264
20170613,11.39,80.23,29.54,22.62,6.92,2.55,2.39,17.75198332,77.25077264
20170614,3.7,74.54,31.59,23.0,8.59,3.29,3.25,17.75198332,77.25077264
20170615,11.4,76.86,30.8,23.32,7.48,4.51,4.79,17.75198332,77.25077264
20170616,10.27,75.49,30.84,22.89,7.95,4.04,5.08,17.75198332,77.25077264
20170617,0.34,68.98,32.62,22.21,10.41,4.85,5.32,17.75198332,77.25077264
20170618,5.17,72.38,31.78,23.32,8.46,3.1,3.57,17.75198332,77.25077264
20170619,4.83,71.61,31.62,23.13,8.49,3.73,2.79,17.75198332,77.25077264
20170620,1.12,69.39,31.81,22.96,8.85,4.09,2.98,17.75198332,77.25077264
20170621,0.09,65.39,33.52,22.25,11.27,3.64,2.49,17.75198332,77.25077264
20170622,3.27,68.38,32.77,22.81,9.96,4.0,3.45,17.75198332,77.25077264
20170623,1.89,70.42,32.54,22.87,9.68,5.11,4.43,17.75198332,77.25077264
20170624,0.56,67.44,33.54,23.04,10.5,3.42,2.66,17.75198332,77.25077264
20170625,1.43,72.32,31.47,23.46,8.01,4.09,4.42,17.75198332,77.25077264
20170626,15.98,77.16,29.47,22.98,6.49,4.85,4.18,17.75198332,77.25077264
20170627,5.81,77.53,28.7,22.45,6.25,5.3,4.26,17.75198332,77.25077264
20170628,0.25,70.23,32.06,22.25,9.82,5.55,5.65,17.75198332,77.25077264
20170629,0.09,69.55,32.58,22.09,10.48,5.31,5.48,17.75198332,77.25077264
20170630,0.62,73.04,30.78,22.66,8.12,3.74,3.04,17.75198332,77.25077264
20170701,0.08,70.2,33.57,22.47,11.11,4.44,4.43,17.75198332,77.25077264
20170702,1.12,70.41,32.81,23.25,9.57,4.78,3.95,17.75198332,77.25077264
20170703,0.32,67.5,32.16,22.81,9.35,3.31,3.23,17.75198332,77.25077264
20170704,0.03,66.43,32.91,22.56,10.35,5.48,5.03,17.75198332,77.25077264
20170705,4.91,67.75,32.59,22.5,10.09,5.0,4.01,17.75198332,77.25077264
20170706,5.71,67.86,32.79,22.29,10.5,4.86,3.96,17.75198332,77.25077264
20170707,4.45,68.57,32.31,22.52,9.8,4.11,2.76,17.75198332,77.25077264
20170708,0.82,64.24,32.35,22.21,10.14,3.91,3.47,17.75198332,77.25077264
20170709,1.56,67.93,32.29,22.27,10.02,3.65,4.18,17.75198332,77.25077264
20170710,1.93,71.41,32.06,22.44,9.62,3.72,3.69,17.75198332,77.25077264
20170711,1.97,67.04,32.47,22.91,9.56,4.31,3.42,17.75198332,77.25077264
20170712,0.64,65.42,32.16,22.33,9.83,4.77,3.55,17.75198332,77.25077264
20170713,3.83,71.53,31.96,22.38,9.57,4.16,4.27,17.75198332,77.25077264
20170714,2.83,76.67,29.56,22.89,6.67,5.36,5.46,17.75198332,77.25077264
20170715,6.07,71.72,31.18,22.52,8.66,5.23,4.99,17.75198332,77.25077264
20170716,7.41,74.24,30.47,21.9,8.57,3.55,2.42,17.75198332,77.25077264
20170717,11.94,82.6,27.68,21.7,5.98,2.91,2.45,17.75198332,77.25077264
20170718,22.75,84.59,27.16,22.14,5.02,3.66,4.41,17.75198332,77.25077264
20170719,7.46,78.51,30.13,22.22,7.91,4.19,5.17,17.75198332,77.25077264
20170720,26.04,80.91,29.45,21.58,7.86,4.8,5.13,17.75198332,77.25077264
20170721,1.18,74.0,32.15,22.43,9.72,4.5,4.86,17.75198332,77.25077264
20170722,0.0,71.03,32.62,22.12,10.5,4.5,3.87,17.75198332,77.25077264
20170723,0.01,70.88,32.46,21.8,10.67,4.12,3.98,17.75198332,77.25077264
20170724,2.09,74.19,30.38,21.97,8.41,3.79,3.37,17.75198332,77.25077264
20170725,0.14,70.33,32.8,21.89,10.92,4.05,3.41,17.75198332,77.25077264
20170726,0.91,68.69,32.64,21.74,10.9,4.67,3.81,17.75198332,77.25077264
20170727,1.49,72.99,31.18,21.75,9.43,4.73,3.8,17.75198332,77.25077264
20170728,6.99,71.8,32.61,21.88,10.73,4.09,3.39,17.75198332,77.25077264
20170729,1.2,72.41,32.25,21.99,10.26,3.54,2.07,17.75198332,77.25077264
20170730,0.38,69.39,32.84,22.18,10.66,3.16,1.66,17.75198332,77.25077264
20170731,0.17,69.51,32.72,22.08,10.64,2.98,2.02,17.75198332,77.25077264
20170801,1.93,69.92,32.53,22.58,9.95,2.85,2.1,17.75198332,77.25077264
20170802,2.55,70.97,32.35,22.39,9.96,2.36,3.02,17.75198332,77.25077264
20170803,1.54,71.57,32.39,21.75,10.64,2.64,2.38,17.75198332,77.25077264
20170804,0.18,70.47,32.68,21.94,10.74,4.83,3.68,17.75198332,77.25077264
20170805,0.02,69.24,32.76,22.6,10.17,5.25,5.79,17.75198332,77.25077264
20170806,0.1,69.69,32.09,22.7,9.38,4.85,5.08,17.75198332,77.25077264
20170807,2.19,69.96,32.3,22.65,9.65,3.27,2.66,17.75198332,77.25077264
20170808,3.06,71.45,31.95,22.72,9.22,4.82,5.56,17.75198332,77.25077264
20170809,5.81,69.59,32.52,22.39,10.13,4.99,5.79,17.75198332,77.25077264
20170810,6.77,72.53,31.98,22.23,9.75,2.01,1.85,17.75198332,77.25077264
20170811,6.92,73.62,31.56,22.17,9.39,2.62,1.73,17.75198332,77.25077264
20170812,7.65,76.26,30.48,22.11,8.37,3.9,3.87,17.75198332,77.25077264
20170813,2.61,75.09,30.11,22.2,7.92,3.05,2.22,17.75198332,77.25077264
20170814,0.29,72.69,30.47,21.36,9.11,2.29,3.73,17.75198332,77.25077264
20170815,0.23,70.12,31.42,21.42,10.0,2.47,3.04,17.75198332,77.25077264
20170816,0.43,74.52,29.04,22.47,6.56,4.21,4.29,17.75198332,77.25077264
20170817,0.49,71.52,31.47,22.47,9.0,4.55,4.34,17.75198332,77.25077264
20170818,0.79,71.41,30.93,22.79,8.14,4.77,4.69,17.75198332,77.25077264
20170819,22.35,85.51,25.74,22.04,3.7,4.22,4.27,17.75198332,77.25077264
20170820,15.09,86.32,24.99,20.4,4.6,3.91,4.17,17.75198332,77.25077264
20170821,3.64,75.53,29.05,19.34,9.7,4.93,3.53,17.75198332,77.25077264
20170822,0.17,69.45,31.69,18.37,13.32,2.99,2.75,17.75198332,77.25077264
20170823,0.04,70.15,32.59,21.42,11.17,2.32,2.16,17.75198332,77.25077264
20170824,2.4,75.98,30.45,22.71,7.74,4.26,3.62,17.75198332,77.25077264
20170825,26.05,81.01,29.34,22.46,6.88,4.31,3.58,17.75198332,77.25077264
20170826,14.52,82.73,29.34,21.8,7.53,3.14,2.2,17.75198332,77.25077264
20170827,12.59,81.54,30.23,22.08,8.16,2.92,1.76,17.75198332,77.25077264
20170828,4.79,86.18,26.66,21.55,5.12,4.61,5.4,17.75198332,77.25077264
20170829,4.7,79.66,27.84,21.12,6.72,4.32,2.79,17.75198332,77.25077264
20170830,0.35,75.33,31.87,20.32,11.55,4.55,2.94,17.75198332,77.25077264
20170831,0.11,77.04,31.42,21.3,10.11,3.49,2.29,17.75198332,77.25077264
20170901,0.0,73.23,31.48,20.95,10.53,2.56,3.77,17.75198332,77.25077264
20170902,0.01,71.12,31.56,21.78,9.78,2.11,3.46,17.75198332,77.25077264
20170903,9.51,76.0,30.28,22.55,7.73,4.85,5.78,17.75198332,77.25077264
20170904,1.23,78.39,31.06,22.23,8.83,2.48,2.0,17.75198332,77.25077264
20170905,3.17,79.67,30.48,22.55,7.93,2.28,2.18,17.75198332,77.25077264
20170906,0.6,80.74,29.21,22.86,6.35,3.55,3.94,17.75198332,77.25077264
20170907,21.06,75.03,31.22,21.61,9.61,1.79,3.25,17.75198332,77.25077264
20170908,3.23,77.96,30.93,22.52,8.41,2.03,4.33,17.75198332,77.25077264
20170909,0.35,81.07,29.64,22.77,6.87,2.84,3.42,17.75198332,77.25077264
20170910,0.22,80.18,30.47,22.74,7.74,2.25,2.36,17.75198332,77.25077264
20170911,0.06,79.97,30.83,22.55,8.28,3.38,2.48,17.75198332,77.25077264
20170912,0.48,80.19,30.67,22.87,7.8,2.12,2.56,17.75198332,77.25077264
20170913,37.42,78.61,30.9,22.2,8.69,1.52,3.54,17.75198332,77.25077264
20170914,12.41,81.28,30.01,22.33,7.69,1.65,2.25,17.75198332,77.25077264
20170915,3.0,83.25,28.92,22.65,6.27,2.52,2.92,17.75198332,77.25077264
20170916,2.9,79.12,30.51,20.87,9.64,1.71,1.74,17.75198332,77.25077264
20170917,4.37,84.85,28.45,21.97,6.48,2.87,3.18,17.75198332,77.25077264
20170918,1.64,83.92,28.65,20.23,8.41,3.75,3.29,17.75198332,77.25077264
20170919,0.18,82.39,29.24,21.16,8.07,3.25,3.2,17.75198332,77.25077264
20170920,1.67,86.57,27.84,21.71,6.13,3.36,3.16,17.75198332,77.25077264
20170921,2.94,83.49,27.91,21.92,5.99,3.43,3.97,17.75198332,77.25077264
20170922,3.39,79.31,30.08,21.34,8.74,3.11,4.24,17.75198332,77.25077264
20170923,0.02,76.27,30.8,20.41,10.38,1.71,2.28,17.75198332,77.25077264
20170924,0.06,74.15,31.12,20.73,10.39,2.8,4.12,17.75198332,77.25077264
20170925,1.42,77.87,30.46,20.87,9.6,1.96,2.33,17.75198332,77.25077264
20170926,0.96,79.18,29.72,21.55,8.17,2.36,2.28,17.75198332,77.25077264
20170927,4.62,80.52,29.39,21.82,7.57,2.9,2.3,17.75198332,77.25077264
20170928,12.9,80.54,30.2,21.46,8.73,3.39,3.59,17.75198332,77.25077264
20170929,13.88,83.89,29.16,21.93,7.23,1.79,1.45,17.75198332,77.25077264
20170930,0.64,78.33,30.1,21.34,8.76,2.72,3.19,17.75198332,77.25077264
20171001,0.67,73.42,31.57,21.3,10.27,2.23,2.31,17.75198332,77.25077264
20171002,18.71,81.34,29.78,21.82,7.96,3.07,3.17,17.75198332,77.25077264
20171003,6.41,83.89,29.05,22.24,6.81,2.9,3.28,17.75198332,77.25077264
20171004,2.79,77.58,29.85,21.72,8.14,4.16,4.81,17.75198332,77.25077264
20171005,0.31,80.31,29.1,20.94,8.16,2.65,2.33,17.75198332,77.25077264
20171006,1.95,86.39,28.23,22.06,6.17,4.0,3.96,17.75198332,77.25077264
20171007,6.65,86.99,28.62,21.97,6.65,2.91,3.43,17.75198332,77.25077264
20171008,9.11,85.97,28.89,22.09,6.8,1.8,2.39,17.75198332,77.25077264
20171009,16.34,89.2,27.76,22.24,5.51,3.28,3.99,17.75198332,77.25077264
20171010,18.54,87.54,28.25,21.4,6.85,1.57,1.7,17.75198332,77.25077264
20171011,5.72,78.89,29.7,21.63,8.07,2.16,2.92,17.75198332,77.25077264
20171012,7.83,79.14,29.37,21.0,8.37,2.59,3.5,17.75198332,77.25077264
20171013,1.52,83.06,29.79,22.15,7.64,1.22,2.14,17.75198332,77.25077264
20171014,1.18,88.21,28.03,22.79,5.23,2.07,3.64,17.75198332,77.25077264
20171015,8.81,87.34,28.3,22.52,5.78,3.19,3.02,17.75198332,77.25077264
20171016,0.03,78.4,30.25,20.66,9.58,2.86,2.36,17.75198332,77.25077264
20171017,0.0,69.58,30.88,19.56,11.32,2.09,2.47,17.75198332,77.25077264
20171018,0.0,72.18,29.91,18.46,11.45,2.06,2.33,17.75198332,77.25077264
20171019,0.03,66.32,29.38,16.24,13.15,1.63,2.56,17.75198332,77.25077264
20171020,0.06,68.43,29.43,18.09,11.34,1.03,2.82,17.75198332,77.25077264
20171021,0.48,77.84,28.73,18.76,9.97,1.93,2.35,17.75198332,77.25077264
20171022,1.23,85.2,28.5,20.95,7.55,2.99,2.42,17.75198332,77.25077264
20171023,0.0,75.33,30.56,21.0,9.56,2.65,2.31,17.75198332,77.25077264
20171024,0.0,62.14,29.68,18.57,11.11,3.66,4.05,17.75198332,77.25077264
20171025,0.0,61.75,30.08,16.89,13.19,0.93,2.99,17.75198332,77.25077264
20171026,0.0,76.15,29.72,18.79,10.92,0.82,2.6,17.75198332,77.25077264
20171027,0.0,66.12,29.91,18.09,11.82,2.18,4.59,17.75198332,77.25077264
20171028,0.3,67.03,29.48,18.8,10.69,2.15,4.65,17.75198332,77.25077264
20171029,0.01,66.08,29.37,16.56,12.81,2.33,3.31,17.75198332,77.25077264
20171030,0.0,66.38,29.16,16.15,13.02,2.25,3.57,17.75198332,77.25077264
20171031,0.0,62.17,29.5,15.5,14.01,3.12,3.16,17.75198332,77.25077264
20171101,0.0,64.4,29.18,15.8,13.39,2.8,1.98,17.75198332,77.25077264
20171102,0.0,65.71,28.54,14.73,13.81,3.02,2.38,17.75198332,77.25077264
20171103,0.0,65.19,28.35,14.08,14.27,2.96,2.49,17.75198332,77.25077264
20171104,0.0,68.7,29.07,13.63,15.45,2.52,3.58,17.75198332,77.25077264
20171105,0.0,75.22,29.42,16.55,12.86,3.02,1.53,17.75198332,77.25077264
20171106,0.0,69.07,30.43,17.6,12.83,2.68,2.44,17.75198332,77.25077264
20171107,0.0,64.67,29.95,15.08,14.87,1.78,2.27,17.75198332,77.25077264
20171108,0.0,65.06,29.72,15.39,14.34,1.7,2.36,17.75198332,77.25077264
20171109,0.0,61.83,29.66,14.52,15.14,1.1,3.75,17.75198332,77.25077264
20171110,0.0,60.61,29.63,13.88,15.75,1.9,2.97,17.75198332,77.25077264
20171111,0.0,56.48,29.28,14.01,15.28,3.27,2.18,17.75198332,77.25077264
20171112,0.0,53.71,30.03,12.75,17.28,2.45,3.35,17.75198332,77.25077264
20171113,0.0,59.22,29.97,14.38,15.59,2.3,4.17,17.75198332,77.25077264
20171114,0.0,73.07,29.7,16.74,12.96,2.2,5.48,17.75198332,77.25077264
20171115,0.0,70.52,30.9,19.52,11.38,2.36,3.64,17.75198332,77.25077264
20171116,0.0,64.56,30.76,18.84,11.92,2.97,3.06,17.75198332,77.25077264
20171117,0.0,66.49,30.74,17.25,13.49,1.52,4.25,17.75198332,77.25077264
20171118,0.0,65.84,31.54,18.09,13.44,1.18,3.71,17.75198332,77.25077264
20171119,0.0,65.21,30.27,18.88,11.4,1.81,3.59,17.75198332,77.25077264
20171120,0.0,64.31,31.69,18.8,12.89,1.71,3.4,17.75198332,77.25077264
20171121,0.21,64.77,31.83,18.74,13.09,2.35,4.41,17.75198332,77.25077264
20171122,0.38,67.5,31.14,20.18,10.96,2.47,3.19,17.75198332,77.25077264
20171123,0.0,60.87,31.8,19.01,12.78,1.82,3.73,17.75198332,77.25077264
20171124,0.0,62.56,31.97,18.28,13.7,1.41,4.83,17.75198332,77.25077264
20171125,0.0,56.84,31.23,16.65,14.58,2.1,4.19,17.75198332,77.25077264
20171126,0.0,47.69,31.25,13.86,17.38,1.6,4.12,17.75198332,77.25077264
20171127,0.0,45.95,30.9,13.58,17.32,1.54,4.28,17.75198332,77.25077264
20171128,0.0,42.74,30.85,12.79,18.06,1.45,4.98,17.75198332,77.25077264
20171129,0.0,52.12,30.72,12.39,18.33,1.55,4.87,17.75198332,77.25077264
20171130,0.0,53.23,30.43,13.63,16.8,1.98,3.69,17.75198332,77.25077264
20171201,0.0,53.06,30.97,14.25,16.72,1.99,3.24,17.75198332,77.25077264
