Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160612,14.17,78.32,30.59,23.15,7.44,3.65,4.83,26.63721923,90.26347535
20160613,32.18,90.13,28.11,23.49,4.63,2.6,2.31,26.63721923,90.26347535
20160614,7.62,91.64,26.37,22.81,3.57,3.83,4.69,26.63721923,90.26347535
20160615,29.79,91.01,26.24,22.77,3.46,1.96,2.55,26.63721923,90.26347535
20160616,16.42,90.55,27.18,22.47,4.71,2.05,2.13,26.63721923,90.26347535
20160617,11.47,90.06,26.89,22.94,3.95,3.67,4.29,26.63721923,90.26347535
20160618,13.12,86.98,28.34,22.43,5.9,2.77,3.24,26.63721923,90.26347535
20160619,10.48,89.26,27.97,22.55,5.42,4.57,5.04,26.63721923,90.26347535
20160620,18.32,91.61,26.66,23.07,3.59,2.79,2.37,26.63721923,90.26347535
20160621,28.23,93.84,25.37,23.08,2.29,2.94,2.82,26.63721923,90.26347535
20160622,21.53,93.13,26.69,22.99,3.7,3.83,3.94,26.63721923,90.26347535
20160623,32.64,93.31,26.5,22.27,4.22,3.89,3.95,26.63721923,90.26347535
20160624,64.38,91.37,25.98,22.84,3.14,4.09,5.0,26.63721923,90.26347535
20160625,35.36,88.58,27.63,22.43,5.19,4.48,5.45,26.63721923,90.26347535
20160626,6.4,88.03,29.0,22.39,6.61,1.49,1.57,26.63721923,90.26347535
20160627,6.57,90.45,27.6,23.15,4.46,3.54,4.27,26.63721923,90.26347535
20160628,1.67,84.78,29.95,23.7,6.26,2.75,3.48,26.63721923,90.26347535
20160629,1.73,88.39,29.48,22.97,6.5,3.55,3.55,26.63721923,90.26347535
20160630,13.61,90.53,28.23,23.19,5.03,4.36,4.95,26.63721923,90.26347535
20160701,22.14,90.28,27.93,23.13,4.8,2.41,2.49,26.63721923,90.26347535
20160702,34.26,88.75,27.28,22.92,4.37,2.51,2.89,26.63721923,90.26347535
20160703,25.11,88.88,27.78,22.5,5.28,2.36,2.34,26.63721923,90.26347535
20160704,22.27,91.41,27.5,22.86,4.64,2.25,2.49,26.63721923,90.26347535
20160705,15.18,89.88,28.7,22.6,6.1,2.82,2.65,26.63721923,90.26347535
20160706,24.04,86.8,29.52,22.97,6.55,2.38,2.33,26.63721923,90.26347535
20160707,7.44,88.83,28.29,23.48,4.81,2.1,3.24,26.63721923,90.26347535
20160708,4.86,86.35,29.23,23.62,5.61,2.82,3.4,26.63721923,90.26347535
20160709,5.17,85.12,28.85,23.18,5.67,2.64,2.94,26.63721923,90.26347535
20160710,8.16,89.28,27.81,22.83,4.97,2.83,3.07,26.63721923,90.26347535
20160711,4.69,83.37,29.25,23.22,6.03,2.68,2.44,26.63721923,90.26347535
20160712,2.63,87.58,28.82,23.72,5.1,3.77,4.08,26.63721923,90.26347535
20160713,2.39,87.15,28.86,22.88,5.98,3.45,3.65,26.63721923,90.26347535
20160714,4.3,91.56,27.53,23.38,4.14,3.56,4.02,26.63721923,90.26347535
20160715,12.39,91.4,27.02,23.46,3.55,3.16,3.64,26.63721923,90.26347535
20160716,41.47,92.55,26.78,22.95,3.83,2.7,3.6,26.63721923,90.26347535
20160717,45.68,90.94,27.58,22.63,4.95,3.63,3.56,26.63721923,90.26347535
20160718,17.4,90.09,28.41,21.95,6.46,5.99,8.05,26.63721923,90.26347535
20160719,13.74,92.25,27.71,23.26,4.44,2.02,1.79,26.63721923,90.26347535
20160720,13.32,92.54,27.38,23.3,4.08,3.15,3.4,26.63721923,90.26347535
20160721,21.59,94.62,26.04,23.22,2.82,1.81,1.25,26.63721923,90.26347535
20160722,35.92,93.98,26.15,23.11,3.04,2.99,2.35,26.63721923,90.26347535
20160723,33.8,93.66,25.97,22.3,3.67,2.62,2.47,26.63721923,90.26347535
20160724,20.56,92.81,26.37,22.27,4.1,3.16,3.35,26.63721923,90.26347535
20160725,40.4,91.35,25.27,21.55,3.72,2.22,3.46,26.63721923,90.26347535
20160726,21.27,90.08,26.72,21.31,5.41,3.18,3.41,26.63721923,90.26347535
20160727,4.89,89.6,27.33,21.42,5.91,2.17,2.73,26.63721923,90.26347535
20160728,7.55,89.09,27.97,21.84,6.13,2.56,2.31,26.63721923,90.26347535
20160729,12.27,91.16,27.26,22.65,4.61,4.17,5.07,26.63721923,90.26347535
20160730,6.24,84.98,28.52,22.38,6.14,3.54,4.26,26.63721923,90.26347535
20160731,2.06,89.02,26.76,22.95,3.81,2.51,3.16,26.63721923,90.26347535
20160801,18.79,81.87,28.96,22.93,6.03,1.22,0.93,26.63721923,90.26347535
20160802,23.23,88.29,26.98,22.9,4.08,2.64,4.06,26.63721923,90.26347535
20160803,13.85,87.75,29.16,22.83,6.33,1.64,1.81,26.63721923,90.26347535
20160804,4.03,88.76,27.39,24.16,3.24,2.38,2.93,26.63721923,90.26347535
20160805,2.92,89.65,26.46,23.41,3.05,2.35,2.41,26.63721923,90.26347535
20160806,3.03,87.94,26.39,23.68,2.7,1.87,2.72,26.63721923,90.26347535
20160807,6.37,87.81,27.47,23.14,4.33,3.41,4.11,26.63721923,90.26347535
20160808,4.46,87.69,28.62,23.06,5.56,3.19,3.64,26.63721923,90.26347535
20160809,7.09,87.56,27.91,22.94,4.97,3.0,3.35,26.63721923,90.26347535
20160810,1.51,88.32,27.5,22.55,4.95,3.05,3.86,26.63721923,90.26347535
20160811,1.95,85.63,29.48,22.39,7.08,2.36,3.17,26.63721923,90.26347535
20160812,1.01,89.7,28.12,23.25,4.87,2.6,2.55,26.63721923,90.26347535
20160813,0.71,90.56,28.02,23.12,4.89,2.55,2.49,26.63721923,90.26347535
20160814,3.64,90.56,27.86,23.34,4.53,1.93,1.84,26.63721923,90.26347535
20160815,5.44,83.36,29.32,23.53,5.78,1.98,1.94,26.63721923,90.26347535
20160816,3.42,87.74,27.81,23.79,4.02,2.18,3.7,26.63721923,90.26347535
20160817,2.02,86.54,27.75,23.05,4.7,2.98,3.91,26.63721923,90.26347535
20160818,1.22,87.65,27.4,23.62,3.78,3.04,3.71,26.63721923,90.26347535
20160819,0.54,88.56,28.58,23.2,5.38,3.2,3.29,26.63721923,90.26347535
20160820,0.01,89.84,28.73,22.48,6.25,2.56,2.46,26.63721923,90.26347535
20160821,7.33,83.79,30.09,24.18,5.91,4.08,7.64,26.63721923,90.26347535
20160822,1.78,83.25,28.42,22.22,6.21,4.76,7.81,26.63721923,90.26347535
20160823,0.55,88.31,27.05,22.82,4.23,1.71,1.43,26.63721923,90.26347535
20160824,0.2,78.96,29.02,22.85,6.18,1.81,1.99,26.63721923,90.26347535
20160825,0.97,77.49,30.59,24.01,6.59,1.71,2.13,26.63721923,90.26347535
20160826,2.27,81.17,29.33,24.48,4.85,1.29,1.57,26.63721923,90.26347535
20160827,0.24,81.49,29.86,23.61,6.25,2.67,3.07,26.63721923,90.26347535
20160828,18.32,91.84,27.84,23.28,4.55,2.97,3.17,26.63721923,90.26347535
20160829,14.28,93.79,26.51,22.55,3.95,2.37,2.51,26.63721923,90.26347535
20160830,10.83,89.82,28.59,22.12,6.47,3.48,3.74,26.63721923,90.26347535
20160831,8.2,91.82,26.76,22.91,3.86,2.23,2.71,26.63721923,90.26347535
20160901,12.82,92.68,26.98,22.93,4.05,3.04,2.53,26.63721923,90.26347535
20160902,8.85,93.02,27.43,22.92,4.52,3.66,4.1,26.63721923,90.26347535
20160903,5.8,89.92,26.87,22.29,4.58,2.34,2.45,26.63721923,90.26347535
20160904,2.65,86.97,28.1,22.79,5.31,3.26,4.1,26.63721923,90.26347535
20160905,5.43,93.1,26.36,22.56,3.8,2.7,3.01,26.63721923,90.26347535
20160906,3.12,83.25,28.69,23.2,5.48,1.9,2.78,26.63721923,90.26347535
20160907,5.01,88.04,28.26,22.43,5.83,2.34,2.67,26.63721923,90.26347535
20160908,2.84,87.18,28.83,22.56,6.26,3.85,4.63,26.63721923,90.26347535
20160909,11.33,91.03,27.83,21.89,5.94,3.39,3.45,26.63721923,90.26347535
20160910,9.84,90.82,27.45,22.33,5.13,2.27,1.76,26.63721923,90.26347535
20160911,4.78,91.43,26.49,22.38,4.1,3.48,4.18,26.63721923,90.26347535
20160912,4.78,82.19,27.2,21.66,5.54,1.85,2.45,26.63721923,90.26347535
20160913,1.54,84.93,26.39,22.08,4.31,2.03,3.43,26.63721923,90.26347535
20160914,1.31,90.08,25.39,21.98,3.4,2.69,3.21,26.63721923,90.26347535
20160915,5.71,85.63,28.42,21.39,7.04,3.74,5.06,26.63721923,90.26347535
20160916,9.17,92.25,26.7,21.97,4.74,2.21,2.49,26.63721923,90.26347535
20160917,4.81,92.51,26.43,21.96,4.47,2.78,2.77,26.63721923,90.26347535
20160918,7.77,93.98,25.88,22.12,3.76,2.36,2.52,26.63721923,90.26347535
20160919,18.56,92.88,25.51,21.89,3.62,2.16,3.43,26.63721923,90.26347535
20160920,13.32,89.59,25.69,21.43,4.26,2.0,2.1,26.63721923,90.26347535
20160921,16.95,93.62,24.15,21.52,2.63,1.84,2.09,26.63721923,90.26347535
20160922,3.22,87.34,26.09,20.64,5.45,1.81,1.95,26.63721923,90.26347535
20160923,4.57,91.17,25.73,20.82,4.91,4.6,5.98,26.63721923,90.26347535
20160924,13.86,86.51,26.75,20.88,5.87,2.91,3.75,26.63721923,90.26347535
20160925,40.77,91.06,25.15,21.44,3.71,2.08,2.56,26.63721923,90.26347535
20160926,5.83,88.17,26.59,20.97,5.62,2.15,2.62,26.63721923,90.26347535
20160927,1.01,88.35,26.28,21.45,4.83,1.71,1.79,26.63721923,90.26347535
20160928,1.07,82.61,28.23,21.84,6.4,2.19,2.29,26.63721923,90.26347535
20160929,4.95,84.81,28.53,21.7,6.83,1.8,1.93,26.63721923,90.26347535
20160930,2.12,86.12,27.92,22.6,5.32,2.36,2.76,26.63721923,90.26347535
20161001,0.73,90.0,26.39,21.53,4.85,1.98,2.12,26.63721923,90.26347535
20161002,0.16,86.39,28.12,22.26,5.86,2.68,3.25,26.63721923,90.26347535
20161003,3.77,85.82,27.66,22.82,4.84,1.49,1.92,26.63721923,90.26347535
20161004,1.38,83.1,28.74,22.31,6.43,2.74,3.27,26.63721923,90.26347535
20161005,2.23,84.58,27.45,22.21,5.24,1.55,1.84,26.63721923,90.26347535
20161006,1.17,91.2,26.87,22.3,4.58,1.92,2.61,26.63721923,90.26347535
20161007,7.35,93.22,26.02,21.72,4.3,2.33,2.46,26.63721923,90.26347535
20161008,8.6,89.66,27.37,20.98,6.39,3.25,3.61,26.63721923,90.26347535
20161009,8.97,92.65,25.98,20.85,5.13,2.81,3.29,26.63721923,90.26347535
20161010,11.96,90.92,25.97,20.8,5.16,2.82,3.46,26.63721923,90.26347535
20161011,20.97,87.68,26.16,20.67,5.49,3.44,4.58,26.63721923,90.26347535
20161012,23.63,91.59,23.38,19.38,4.0,3.75,4.33,26.63721923,90.26347535
20161013,18.55,89.58,24.86,19.07,5.79,2.38,2.71,26.63721923,90.26347535
20161014,0.37,76.83,26.16,18.57,7.59,1.84,2.01,26.63721923,90.26347535
20161015,0.0,76.7,26.23,17.88,8.35,1.59,2.34,26.63721923,90.26347535
20161016,0.0,75.66,27.02,18.36,8.66,1.67,2.6,26.63721923,90.26347535
20161017,0.0,75.48,27.32,18.26,9.05,2.08,3.86,26.63721923,90.26347535
20161018,0.0,73.43,27.19,18.3,8.89,1.69,3.27,26.63721923,90.26347535
20161019,0.0,77.53,26.47,18.22,8.24,1.7,2.08,26.63721923,90.26347535
20161020,0.0,75.92,26.18,17.95,8.24,1.38,1.34,26.63721923,90.26347535
20161021,0.0,82.09,25.53,17.33,8.19,1.5,1.63,26.63721923,90.26347535
20161022,0.0,81.81,25.31,17.42,7.89,1.71,2.08,26.63721923,90.26347535
20161023,0.0,82.65,24.74,17.26,7.48,1.92,2.24,26.63721923,90.26347535
20161024,0.0,80.05,25.83,17.1,8.73,2.0,3.08,26.63721923,90.26347535
20161025,0.0,79.44,26.2,18.06,8.14,1.78,2.43,26.63721923,90.26347535
20161026,0.03,83.87,25.77,18.25,7.52,1.73,1.64,26.63721923,90.26347535
20161027,0.17,75.59,26.11,17.41,8.7,2.68,2.97,26.63721923,90.26347535
20161028,0.16,74.72,25.2,16.93,8.27,1.94,2.08,26.63721923,90.26347535
20161029,0.0,78.88,24.58,16.34,8.24,1.03,1.46,26.63721923,90.26347535
20161030,0.0,73.4,26.28,15.65,10.63,1.97,2.56,26.63721923,90.26347535
20161031,0.0,74.38,25.91,16.71,9.19,1.35,2.51,26.63721923,90.26347535
20161101,0.0,71.18,26.6,16.02,10.59,2.25,3.68,26.63721923,90.26347535
20161102,0.0,73.1,26.15,16.54,9.61,2.36,4.02,26.63721923,90.26347535
20161103,0.0,75.91,26.04,17.79,8.25,1.49,2.61,26.63721923,90.26347535
20161104,0.0,77.7,25.01,17.48,7.53,1.77,1.86,26.63721923,90.26347535
20161105,0.03,80.39,24.41,16.09,8.32,2.09,2.36,26.63721923,90.26347535
20161106,0.07,81.64,23.49,15.28,8.21,2.34,2.47,26.63721923,90.26347535
20161107,0.0,73.06,24.22,16.55,7.67,1.57,1.8,26.63721923,90.26347535
20161108,0.0,74.08,24.23,15.48,8.75,1.33,1.01,26.63721923,90.26347535
20161109,0.0,77.5,24.44,16.01,8.43,1.13,1.71,26.63721923,90.26347535
20161110,0.0,82.58,24.66,16.34,8.32,2.12,2.21,26.63721923,90.26347535
20161111,0.0,88.77,23.72,16.36,7.36,2.56,3.19,26.63721923,90.26347535
20161112,0.0,88.65,23.53,15.87,7.66,3.07,3.77,26.63721923,90.26347535
20161113,0.01,86.68,23.23,15.48,7.75,3.25,4.23,26.63721923,90.26347535
20161114,0.0,83.39,22.43,14.45,7.98,2.55,3.16,26.63721923,90.26347535
20161115,0.0,80.69,22.91,14.09,8.82,1.45,1.66,26.63721923,90.26347535
20161116,0.0,76.31,23.06,13.61,9.45,0.96,1.18,26.63721923,90.26347535
20161117,0.0,75.28,23.1,13.58,9.52,0.76,1.54,26.63721923,90.26347535
20161118,0.0,78.97,23.33,14.42,8.9,0.93,1.24,26.63721923,90.26347535
20161119,0.0,82.2,22.65,14.44,8.21,1.75,2.35,26.63721923,90.26347535
20161120,0.0,77.82,22.9,14.19,8.72,1.94,2.96,26.63721923,90.26347535
20161121,0.0,77.17,22.2,13.9,8.3,1.18,2.0,26.63721923,90.26347535
20161122,0.0,81.44,22.0,13.79,8.22,1.82,2.2,26.63721923,90.26347535
20161123,0.0,84.42,22.36,13.63,8.72,1.52,1.59,26.63721923,90.26347535
20161124,0.0,84.65,21.53,14.02,7.51,1.46,2.25,26.63721923,90.26347535
20161125,0.0,86.13,21.88,14.34,7.54,2.15,2.6,26.63721923,90.26347535
20161126,0.0,83.41,23.57,15.05,8.53,2.0,2.04,26.63721923,90.26347535
20161127,0.0,84.19,22.09,14.6,7.48,1.83,1.98,26.63721923,90.26347535
20161128,0.0,83.4,22.12,14.58,7.54,1.86,2.14,26.63721923,90.26347535
20161129,0.0,83.58,22.34,14.31,8.03,1.49,1.6,26.63721923,90.26347535
20161130,0.0,84.26,21.74,14.24,7.5,1.49,2.63,26.63721923,90.26347535
20161201,0.0,82.97,21.62,13.88,7.74,2.07,2.42,26.63721923,90.26347535
20161202,0.0,89.77,21.32,14.72,6.6,4.03,5.48,26.63721923,90.26347535
20161203,0.0,81.77,22.2,14.18,8.02,1.71,1.65,26.63721923,90.26347535
20161204,0.0,74.02,22.39,13.88,8.52,1.38,2.04,26.63721923,90.26347535
20161205,0.0,71.72,22.46,13.82,8.63,1.33,1.79,26.63721923,90.26347535
20161206,0.0,66.56,22.95,14.38,8.57,1.71,2.32,26.63721923,90.26347535
20161207,0.0,69.09,22.59,13.7,8.88,1.42,2.18,26.63721923,90.26347535
20161208,0.0,71.56,22.74,13.45,9.29,1.96,3.26,26.63721923,90.26347535
20161209,0.0,73.19,21.7,12.98,8.72,1.96,3.12,26.63721923,90.26347535
20161210,0.0,71.67,21.53,13.19,8.34,1.27,1.87,26.63721923,90.26347535
20161211,0.0,74.62,21.46,13.1,8.36,1.15,1.54,26.63721923,90.26347535
20161212,0.0,79.83,20.6,11.54,9.06,1.23,1.6,26.63721923,90.26347535
20161213,0.0,80.1,20.9,11.28,9.61,1.35,1.55,26.63721923,90.26347535
20161214,0.0,82.37,20.75,11.38,9.37,1.67,1.65,26.63721923,90.26347535
20161215,0.0,82.12,20.89,11.52,9.37,1.62,1.97,26.63721923,90.26347535
20161216,0.0,77.09,21.71,12.3,9.41,1.68,2.2,26.63721923,90.26347535
20161217,0.0,74.99,22.1,12.79,9.31,1.13,2.2,26.63721923,90.26347535
20161218,0.0,83.82,21.23,13.19,8.04,1.6,1.8,26.63721923,90.26347535
20161219,0.0,86.14,19.98,12.97,7.02,3.07,3.66,26.63721923,90.26347535
20161220,0.0,80.92,19.14,10.61,8.52,2.32,3.0,26.63721923,90.26347535
20161221,0.0,73.59,20.0,10.66,9.34,1.22,2.24,26.63721923,90.26347535
20161222,0.0,79.96,21.75,11.78,9.97,2.05,2.92,26.63721923,90.26347535
20161223,0.0,82.61,20.76,13.25,7.51,1.26,1.82,26.63721923,90.26347535
20161224,0.01,84.73,20.97,13.32,7.65,2.99,3.75,26.63721923,90.26347535
20161225,0.0,80.02,20.49,11.84,8.65,2.94,3.71,26.63721923,90.26347535
20161226,1.05,83.83,18.85,11.37,7.48,1.97,2.49,26.63721923,90.26347535
20161227,0.02,78.42,20.05,11.67,8.38,2.19,3.55,26.63721923,90.26347535
20161228,0.02,71.61,19.74,11.55,8.19,1.87,3.01,26.63721923,90.26347535
20161229,0.0,70.94,20.48,11.16,9.32,1.77,3.02,26.63721923,90.26347535
20161230,0.0,70.45,20.54,11.57,8.98,1.88,3.19,26.63721923,90.26347535
20161231,0.0,73.99,20.13,11.67,8.46,1.94,2.8,26.63721923,90.26347535
20170101,0.0,77.61,20.08,11.74,8.34,2.1,3.89,26.63721923,90.26347535
20170102,0.0,74.19,20.32,11.65,8.67,1.87,3.32,26.63721923,90.26347535
20170103,0.1,71.48,20.35,11.63,8.72,1.74,2.92,26.63721923,90.26347535
20170104,0.01,73.46,19.4,11.7,7.7,1.64,2.8,26.63721923,90.26347535
20170105,0.05,77.18,19.11,10.57,8.55,2.07,2.78,26.63721923,90.26347535
20170106,0.0,74.6,18.75,9.94,8.81,1.38,1.88,26.63721923,90.26347535
20170107,0.0,73.51,19.22,9.49,9.73,1.49,1.64,26.63721923,90.26347535
20170108,0.0,74.07,19.13,8.61,10.51,1.67,2.31,26.63721923,90.26347535
20170109,0.0,74.02,18.6,8.34,10.26,1.65,2.95,26.63721923,90.26347535
20170110,0.03,76.07,18.07,8.73,9.34,1.79,2.9,26.63721923,90.26347535
20170111,0.0,80.49,17.48,8.93,8.55,3.0,3.75,26.63721923,90.26347535
20170112,0.0,71.02,17.15,7.36,9.79,2.1,2.61,26.63721923,90.26347535
20170113,0.0,60.92,17.31,5.53,11.78,2.02,2.58,26.63721923,90.26347535
20170114,0.0,58.12,16.75,5.64,11.11,1.55,1.46,26.63721923,90.26347535
20170115,0.0,62.54,18.31,7.57,10.74,1.06,1.07,26.63721923,90.26347535
20170116,0.0,64.33,18.65,7.37,11.28,1.66,1.9,26.63721923,90.26347535
20170117,0.0,62.43,18.66,7.86,10.8,1.45,1.79,26.63721923,90.26347535
20170118,0.0,65.46,19.06,8.83,10.23,1.26,2.02,26.63721923,90.26347535
20170119,0.0,66.96,19.96,9.37,10.58,2.02,2.58,26.63721923,90.26347535
20170120,0.0,66.89,20.05,9.34,10.71,2.07,2.22,26.63721923,90.26347535
20170121,0.0,70.53,20.63,10.17,10.46,1.2,1.83,26.63721923,90.26347535
20170122,0.0,70.44,21.62,11.45,10.18,1.75,1.61,26.63721923,90.26347535
20170123,0.0,70.34,20.33,10.43,9.91,1.68,1.46,26.63721923,90.26347535
20170124,0.0,68.39,21.78,10.81,10.97,1.69,2.59,26.63721923,90.26347535
20170125,0.0,66.1,22.24,12.41,9.83,2.26,3.42,26.63721923,90.26347535
20170126,0.0,60.27,22.58,12.63,9.95,1.74,2.65,26.63721923,90.26347535
20170127,0.13,65.92,22.45,12.95,9.49,2.11,2.91,26.63721923,90.26347535
20170128,1.26,76.4,18.9,11.54,7.36,2.87,3.34,26.63721923,90.26347535
20170129,0.04,69.85,20.04,9.9,10.14,2.27,2.18,26.63721923,90.26347535
20170130,0.0,70.49,20.67,10.87,9.79,1.79,2.04,26.63721923,90.26347535
20170131,0.0,73.27,20.09,10.46,9.63,2.99,3.56,26.63721923,90.26347535
20170201,0.0,69.15,20.04,10.49,9.55,2.29,2.82,26.63721923,90.26347535
20170202,0.01,69.25,19.79,10.39,9.41,1.38,1.69,26.63721923,90.26347535
20170203,0.01,62.89,20.92,10.53,10.39,1.63,1.67,26.63721923,90.26347535
20170204,0.0,62.76,22.56,11.36,11.2,2.5,3.08,26.63721923,90.26347535
20170205,0.0,68.2,23.32,12.66,10.66,1.63,1.73,26.63721923,90.26347535
20170206,0.0,67.42,22.96,12.56,10.4,3.3,4.19,26.63721923,90.26347535
20170207,0.0,66.49,21.31,11.76,9.55,3.55,3.9,26.63721923,90.26347535
20170208,0.0,65.41,21.38,11.13,10.24,1.56,1.69,26.63721923,90.26347535
20170209,0.0,60.31,21.93,11.36,10.57,2.16,2.73,26.63721923,90.26347535
20170210,0.0,56.57,21.53,11.19,10.34,3.8,4.45,26.63721923,90.26347535
20170211,0.0,57.44,21.17,10.21,10.97,2.2,2.4,26.63721923,90.26347535
20170212,0.0,60.82,21.08,11.15,9.93,1.57,2.94,26.63721923,90.26347535
20170213,0.0,63.48,21.09,10.79,10.3,1.35,2.45,26.63721923,90.26347535
20170214,0.0,67.45,20.99,12.41,8.59,1.93,2.52,26.63721923,90.26347535
20170215,0.0,58.39,23.14,11.88,11.26,1.67,1.86,26.63721923,90.26347535
20170216,0.0,60.78,23.26,12.64,10.62,1.12,1.95,26.63721923,90.26347535
20170217,0.0,64.58,23.89,13.55,10.35,1.55,1.89,26.63721923,90.26347535
20170218,0.0,62.84,23.59,14.13,9.46,1.54,2.7,26.63721923,90.26347535
20170219,0.0,61.25,24.1,14.84,9.26,2.98,3.85,26.63721923,90.26347535
20170220,3.17,70.57,21.85,14.34,7.51,3.99,4.92,26.63721923,90.26347535
20170221,6.27,66.31,23.81,13.72,10.09,3.69,4.01,26.63721923,90.26347535
20170222,5.25,70.92,23.48,14.28,9.2,4.9,6.74,26.63721923,90.26347535
20170223,0.03,51.07,23.33,11.24,12.09,3.05,2.98,26.63721923,90.26347535
20170224,0.0,45.19,21.75,9.62,12.13,3.63,4.34,26.63721923,90.26347535
20170225,0.0,47.81,20.8,9.97,10.82,1.36,1.44,26.63721923,90.26347535
20170226,0.19,48.96,21.75,10.88,10.87,3.21,3.46,26.63721923,90.26347535
20170227,0.09,53.4,21.55,11.18,10.37,2.85,3.44,26.63721923,90.26347535
20170228,0.01,56.82,22.37,11.95,10.42,1.86,2.31,26.63721923,90.26347535
20170301,0.11,57.4,23.03,13.12,9.91,2.16,2.62,26.63721923,90.26347535
20170302,0.28,55.66,24.01,13.35,10.67,3.25,3.93,26.63721923,90.26347535
20170303,0.07,55.68,25.78,13.72,12.05,4.3,5.63,26.63721923,90.26347535
20170304,0.05,48.65,25.33,12.71,12.62,4.59,5.25,26.63721923,90.26347535
20170305,0.53,56.06,24.9,13.29,11.6,4.41,5.01,26.63721923,90.26347535
20170306,0.01,43.78,24.35,11.97,12.38,3.56,3.76,26.63721923,90.26347535
20170307,0.04,40.14,23.78,11.1,12.69,3.14,3.54,26.63721923,90.26347535
20170308,0.12,45.59,23.53,10.61,12.92,3.06,4.05,26.63721923,90.26347535
20170309,0.25,52.46,23.07,13.04,10.03,3.25,3.48,26.63721923,90.26347535
20170310,0.83,62.87,23.68,12.87,10.8,3.7,4.67,26.63721923,90.26347535
20170311,23.43,84.16,20.36,12.48,7.88,2.69,4.47,26.63721923,90.26347535
20170312,0.12,61.13,22.37,10.46,11.9,5.93,7.87,26.63721923,90.26347535
20170313,0.01,51.76,22.19,8.99,13.2,3.38,5.16,26.63721923,90.26347535
20170314,0.09,49.33,22.9,11.07,11.83,3.3,3.84,26.63721923,90.26347535
20170315,0.01,49.36,22.48,11.32,11.17,3.22,3.61,26.63721923,90.26347535
20170316,0.07,51.44,23.63,11.58,12.05,3.14,4.08,26.63721923,90.26347535
20170317,2.26,53.96,22.9,12.5,10.41,3.64,4.72,26.63721923,90.26347535
20170318,5.22,62.11,23.16,12.04,11.12,4.15,5.26,26.63721923,90.26347535
20170319,0.36,60.46,22.44,11.55,10.89,2.54,2.62,26.63721923,90.26347535
20170320,5.76,69.69,21.29,12.15,9.14,2.93,3.56,26.63721923,90.26347535
20170321,0.41,68.36,22.53,11.17,11.36,2.79,3.19,26.63721923,90.26347535
20170322,0.37,62.71,24.7,13.66,11.04,2.93,3.19,26.63721923,90.26347535
20170323,0.0,67.66,25.16,15.82,9.34,2.69,3.71,26.63721923,90.26347535
20170324,8.91,74.86,25.09,17.17,7.92,3.26,3.65,26.63721923,90.26347535
20170325,11.78,75.78,25.34,17.21,8.13,4.0,4.93,26.63721923,90.26347535
20170326,0.27,72.21,25.78,16.46,9.32,2.49,2.95,26.63721923,90.26347535
20170327,1.52,77.56,26.05,16.52,9.54,3.65,4.23,26.63721923,90.26347535
20170328,5.3,78.67,25.65,18.2,7.46,4.7,6.16,26.63721923,90.26347535
20170329,5.89,84.53,25.21,17.92,7.28,3.3,3.1,26.63721923,90.26347535
20170330,8.0,84.97,24.78,18.19,6.59,2.55,2.23,26.63721923,90.26347535
20170331,5.88,77.58,26.64,18.33,8.31,2.16,2.1,26.63721923,90.26347535
20170401,26.26,85.92,25.04,18.41,6.63,4.03,4.83,26.63721923,90.26347535
20170402,23.04,81.83,25.46,17.68,7.77,4.01,5.12,26.63721923,90.26347535
20170403,29.28,78.46,25.63,17.87,7.76,3.99,5.45,26.63721923,90.26347535
20170404,8.41,80.81,24.24,17.19,7.05,2.65,2.73,26.63721923,90.26347535
20170405,3.55,78.91,24.44,16.08,8.36,2.22,2.11,26.63721923,90.26347535
20170406,3.0,83.46,25.99,17.5,8.48,3.24,3.39,26.63721923,90.26347535
20170407,12.53,83.13,26.5,18.12,8.38,4.87,5.88,26.63721923,90.26347535
20170408,4.64,74.28,28.73,19.55,9.17,3.82,4.56,26.63721923,90.26347535
20170409,0.2,57.87,29.61,17.03,12.58,3.91,4.55,26.63721923,90.26347535
20170410,0.24,42.87,27.66,15.59,12.06,3.66,4.28,26.63721923,90.26347535
20170411,0.03,40.36,27.09,15.84,11.25,3.67,4.47,26.63721923,90.26347535
20170412,0.0,48.56,27.27,15.18,12.08,1.82,3.31,26.63721923,90.26347535
20170413,0.01,61.73,27.73,17.63,10.1,2.54,4.82,26.63721923,90.26347535
20170414,1.51,71.49,26.17,17.33,8.84,2.46,4.04,26.63721923,90.26347535
20170415,2.77,71.82,25.86,18.44,7.41,2.17,3.0,26.63721923,90.26347535
20170416,1.58,73.6,26.3,18.44,7.86,2.88,2.77,26.63721923,90.26347535
20170417,0.0,59.58,27.8,16.72,11.08,2.76,4.04,26.63721923,90.26347535
20170418,1.17,65.44,28.27,17.71,10.55,2.95,3.41,26.63721923,90.26347535
20170419,8.44,85.93,25.41,19.18,6.23,3.33,3.24,26.63721923,90.26347535
20170420,7.85,92.3,23.31,19.57,3.74,3.06,3.16,26.63721923,90.26347535
20170421,30.22,93.79,23.54,19.06,4.48,3.73,3.87,26.63721923,90.26347535
20170422,29.75,91.86,23.68,18.52,5.16,2.57,2.82,26.63721923,90.26347535
20170423,6.81,79.48,26.02,18.62,7.4,2.8,3.22,26.63721923,90.26347535
