Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170315,0.04,41.34,36.53,22.41,14.11,3.5,4.3,18.25198332,80.25077264
20170316,13.8,55.66,34.02,22.99,11.02,2.56,3.5,18.25198332,80.25077264
20170317,0.33,48.78,36.44,22.66,13.77,3.9,4.5,18.25198332,80.25077264
20170318,0.0,34.98,37.63,20.88,16.75,3.02,3.36,18.25198332,80.25077264
20170319,0.12,35.28,37.77,19.87,17.91,3.63,4.79,18.25198332,80.25077264
20170320,0.46,36.24,37.38,21.0,16.38,3.01,4.0,18.25198332,80.25077264
20170321,0.0,26.32,37.93,19.36,18.56,0.98,3.02,18.25198332,80.25077264
20170322,0.0,28.57,38.86,19.15,19.71,2.03,2.77,18.25198332,80.25077264
20170323,0.0,31.7,39.87,20.06,19.81,3.68,5.45,18.25198332,80.25077264
20170324,0.0,31.82,40.89,21.64,19.25,3.2,5.1,18.25198332,80.25077264
20170325,0.0,31.86,41.28,22.76,18.52,3.67,6.22,18.25198332,80.25077264
20170326,0.0,33.82,41.36,22.76,18.6,4.28,6.68,18.25198332,80.25077264
20170327,0.0,34.98,41.15,23.08,18.07,4.15,6.27,18.25198332,80.25077264
20170328,0.0,29.56,41.37,23.68,17.69,4.22,6.73,18.25198332,80.25077264
20170329,0.0,31.03,41.87,22.92,18.95,4.43,7.42,18.25198332,80.25077264
20170330,0.0,31.64,42.11,23.62,18.49,4.84,7.57,18.25198332,80.25077264
20170331,0.0,31.21,43.18,23.96,19.22,3.83,6.33,18.25198332,80.25077264
20170401,0.0,30.63,42.84,24.66,18.18,3.12,5.73,18.25198332,80.25077264
20170402,0.0,31.12,43.24,25.28,17.96,4.12,4.43,18.25198332,80.25077264
20170403,0.0,32.04,42.03,25.69,16.34,4.4,5.96,18.25198332,80.25077264
20170404,0.0,35.91,41.87,25.18,16.7,4.13,5.47,18.25198332,80.25077264
20170405,0.11,37.0,41.8,25.7,16.1,3.82,4.27,18.25198332,80.25077264
20170406,0.03,32.42,42.25,27.04,15.21,3.43,5.4,18.25198332,80.25077264
20170407,0.05,34.22,42.6,26.69,15.91,4.44,6.03,18.25198332,80.25077264
20170408,0.0,28.75,42.81,27.46,15.35,1.95,3.75,18.25198332,80.25077264
20170409,0.0,22.21,43.51,26.54,16.97,2.7,4.78,18.25198332,80.25077264
20170410,0.0,19.81,43.37,24.77,18.61,3.22,6.9,18.25198332,80.25077264
20170411,0.0,11.3,42.99,23.48,19.51,2.22,4.4,18.25198332,80.25077264
20170412,0.0,20.52,42.32,22.34,19.98,2.84,4.77,18.25198332,80.25077264
20170413,0.0,24.86,42.58,22.77,19.81,4.75,7.51,18.25198332,80.25077264
20170414,0.0,31.69,42.51,24.27,18.24,5.72,8.14,18.25198332,80.25077264
20170415,0.0,29.45,43.28,24.17,19.11,5.72,7.67,18.25198332,80.25077264
20170416,0.0,26.82,44.52,24.55,19.96,5.46,7.81,18.25198332,80.25077264
20170417,0.0,24.49,44.22,24.87,19.35,3.57,6.96,18.25198332,80.25077264
20170418,0.0,31.53,44.07,26.2,17.88,5.1,7.9,18.25198332,80.25077264
20170419,0.05,34.34,43.27,26.61,16.65,5.25,7.97,18.25198332,80.25077264
20170420,0.22,30.96,44.06,26.56,17.51,4.63,6.39,18.25198332,80.25077264
20170421,0.67,30.19,44.12,27.02,17.1,4.51,7.23,18.25198332,80.25077264
20170422,0.01,25.27,44.6,26.81,17.79,3.59,5.96,18.25198332,80.25077264
20170423,0.0,20.31,43.85,26.81,17.04,3.13,4.07,18.25198332,80.25077264
20170424,0.0,17.43,43.59,25.8,17.8,2.42,2.22,18.25198332,80.25077264
20170425,0.0,16.51,43.66,25.48,18.18,2.75,2.42,18.25198332,80.25077264
20170426,0.0,17.68,43.33,27.88,15.46,1.85,2.34,18.25198332,80.25077264
20170427,0.0,22.0,43.56,29.4,14.16,1.16,3.17,18.25198332,80.25077264
20170428,0.0,22.18,43.9,27.96,15.94,3.95,5.83,18.25198332,80.25077264
20170429,0.51,18.51,43.91,26.58,17.33,2.26,3.96,18.25198332,80.25077264
20170430,1.74,27.92,42.97,26.74,16.23,2.85,3.91,18.25198332,80.25077264
20170501,0.19,29.8,41.16,28.64,12.52,3.98,6.25,18.25198332,80.25077264
20170502,1.32,35.55,41.01,27.04,13.97,4.32,6.61,18.25198332,80.25077264
20170503,1.22,37.32,41.59,26.53,15.06,4.0,5.68,18.25198332,80.25077264
20170504,0.02,32.81,42.7,26.86,15.83,4.97,7.6,18.25198332,80.25077264
20170505,0.01,28.96,44.21,27.44,16.77,5.55,7.61,18.25198332,80.25077264
20170506,1.16,34.21,43.74,27.39,16.35,4.2,6.48,18.25198332,80.25077264
20170507,10.67,47.22,39.22,26.53,12.7,3.8,5.62,18.25198332,80.25077264
20170508,0.07,46.67,38.52,26.75,11.76,2.43,4.86,18.25198332,80.25077264
20170509,1.15,47.83,38.35,27.35,10.99,2.08,4.78,18.25198332,80.25077264
20170510,9.56,59.62,35.95,25.8,10.15,2.83,3.9,18.25198332,80.25077264
20170511,0.12,50.27,38.79,24.76,14.03,2.76,4.89,18.25198332,80.25077264
20170512,0.1,44.66,40.61,25.29,15.32,3.91,5.62,18.25198332,80.25077264
20170513,2.18,43.17,42.38,26.31,16.07,4.94,7.6,18.25198332,80.25077264
20170514,0.72,43.23,41.94,26.83,15.11,4.98,6.85,18.25198332,80.25077264
20170515,1.37,37.5,43.99,28.02,15.97,4.59,5.55,18.25198332,80.25077264
20170516,0.0,29.54,45.75,29.57,16.18,4.76,5.23,18.25198332,80.25077264
20170517,0.0,26.63,44.62,30.95,13.67,4.36,5.82,18.25198332,80.25077264
20170518,0.0,23.02,46.14,29.31,16.84,6.01,6.0,18.25198332,80.25077264
20170519,0.0,25.92,45.23,30.5,14.73,5.96,8.3,18.25198332,80.25077264
20170520,0.1,28.42,44.82,30.2,14.62,4.24,6.13,18.25198332,80.25077264
20170521,0.07,27.86,44.49,30.52,13.97,3.76,5.57,18.25198332,80.25077264
20170522,0.68,33.74,42.52,29.97,12.55,4.7,7.22,18.25198332,80.25077264
20170523,1.99,33.79,43.0,30.87,12.13,5.35,7.64,18.25198332,80.25077264
20170524,0.47,34.22,43.25,28.46,14.79,3.88,5.54,18.25198332,80.25077264
20170525,0.11,39.55,42.67,28.91,13.76,3.58,6.11,18.25198332,80.25077264
20170526,14.44,55.83,38.14,28.58,9.55,3.24,3.68,18.25198332,80.25077264
20170527,8.67,58.17,38.83,26.58,12.25,3.58,6.1,18.25198332,80.25077264
20170528,1.07,52.62,40.21,26.6,13.61,2.72,4.46,18.25198332,80.25077264
20170529,2.6,46.99,41.48,27.49,13.99,5.14,5.94,18.25198332,80.25077264
20170530,0.05,41.22,42.06,28.89,13.16,8.38,10.3,18.25198332,80.25077264
20170531,0.43,39.41,41.86,29.96,11.9,4.63,4.61,18.25198332,80.25077264
20170601,0.03,41.98,41.38,29.36,12.02,2.54,4.74,18.25198332,80.25077264
20170602,0.35,43.77,41.94,28.32,13.63,3.16,4.12,18.25198332,80.25077264
20170603,3.28,53.5,38.04,28.56,9.48,2.83,4.59,18.25198332,80.25077264
20170604,3.62,51.93,39.01,28.3,10.7,3.74,5.47,18.25198332,80.25077264
20170605,0.69,44.6,42.06,29.12,12.94,4.45,5.93,18.25198332,80.25077264
20170606,5.82,64.15,34.74,27.84,6.9,4.98,4.96,18.25198332,80.25077264
20170607,20.02,72.74,33.13,26.55,6.58,6.19,6.83,18.25198332,80.25077264
20170608,26.11,83.91,29.06,25.52,3.54,3.07,2.76,18.25198332,80.25077264
20170609,5.23,74.8,32.59,25.1,7.49,4.42,3.28,18.25198332,80.25077264
20170610,22.71,82.13,30.18,25.02,5.16,4.81,5.5,18.25198332,80.25077264
20170611,10.3,81.47,30.51,24.54,5.98,4.37,5.05,18.25198332,80.25077264
20170612,16.45,81.76,31.15,24.76,6.39,2.18,2.69,18.25198332,80.25077264
20170613,17.58,80.36,31.8,24.13,7.67,2.13,1.47,18.25198332,80.25077264
20170614,0.9,84.14,31.08,25.16,5.92,1.94,2.3,18.25198332,80.25077264
20170615,5.23,83.62,31.04,25.06,5.98,3.78,4.69,18.25198332,80.25077264
20170616,2.56,80.85,32.09,24.7,7.39,2.78,3.52,18.25198332,80.25077264
20170617,0.1,70.24,34.3,23.85,10.45,1.98,3.47,18.25198332,80.25077264
20170618,27.98,75.6,33.8,25.13,8.66,3.32,3.54,18.25198332,80.25077264
20170619,11.59,84.15,30.38,24.91,5.46,1.89,2.6,18.25198332,80.25077264
20170620,6.31,80.92,31.17,24.46,6.71,4.09,4.9,18.25198332,80.25077264
20170621,4.6,77.59,31.98,24.69,7.29,4.23,5.2,18.25198332,80.25077264
20170622,6.47,73.37,33.07,24.75,8.32,5.63,7.05,18.25198332,80.25077264
20170623,7.57,81.68,31.43,24.91,6.52,5.83,7.11,18.25198332,80.25077264
20170624,4.95,83.22,30.58,24.94,5.64,3.98,3.22,18.25198332,80.25077264
20170625,13.28,83.68,30.14,24.41,5.73,2.51,4.94,18.25198332,80.25077264
20170626,12.4,85.77,29.24,24.36,4.88,3.68,3.07,18.25198332,80.25077264
20170627,11.68,79.61,31.78,23.73,8.05,3.97,3.38,18.25198332,80.25077264
20170628,11.6,78.3,32.21,23.66,8.55,4.27,3.89,18.25198332,80.25077264
20170629,2.51,75.32,32.36,23.81,8.55,4.46,4.1,18.25198332,80.25077264
20170630,15.87,78.52,32.4,24.25,8.15,3.97,2.77,18.25198332,80.25077264
20170701,7.09,77.78,32.32,24.57,7.76,3.63,3.03,18.25198332,80.25077264
20170702,7.92,76.31,33.24,24.46,8.77,3.09,3.22,18.25198332,80.25077264
20170703,9.75,75.89,32.98,24.3,8.68,2.92,3.82,18.25198332,80.25077264
20170704,0.64,75.16,32.43,23.93,8.5,4.79,4.12,18.25198332,80.25077264
20170705,0.85,74.75,32.33,24.53,7.8,5.6,5.53,18.25198332,80.25077264
20170706,2.37,78.13,30.84,24.25,6.6,4.4,3.84,18.25198332,80.25077264
20170707,5.53,79.73,31.22,23.47,7.75,3.75,3.49,18.25198332,80.25077264
20170708,0.85,77.01,31.74,24.54,7.2,6.1,7.44,18.25198332,80.25077264
20170709,0.14,75.41,32.26,24.01,8.25,3.11,3.02,18.25198332,80.25077264
20170710,6.45,79.62,31.66,24.51,7.15,4.57,6.18,18.25198332,80.25077264
20170711,14.68,84.13,29.76,24.64,5.12,3.21,3.37,18.25198332,80.25077264
20170712,1.84,78.45,31.9,23.63,8.27,5.77,6.16,18.25198332,80.25077264
20170713,26.58,82.85,30.63,23.93,6.7,3.88,3.08,18.25198332,80.25077264
20170714,16.45,86.37,28.61,23.69,4.92,3.29,2.62,18.25198332,80.25077264
20170715,20.19,84.41,30.06,23.79,6.26,4.46,3.77,18.25198332,80.25077264
20170716,19.52,87.7,28.22,23.29,4.93,3.87,3.39,18.25198332,80.25077264
20170717,30.69,89.41,27.71,23.42,4.28,4.24,3.99,18.25198332,80.25077264
20170718,66.1,92.02,27.45,23.84,3.61,3.27,3.67,18.25198332,80.25077264
20170719,16.54,82.29,30.94,23.39,7.55,4.38,4.97,18.25198332,80.25077264
20170720,147.22,87.81,30.34,23.87,6.46,3.3,2.08,18.25198332,80.25077264
20170721,17.38,83.44,32.24,23.98,8.26,3.47,2.28,18.25198332,80.25077264
20170722,0.05,81.63,32.17,23.97,8.2,3.37,2.86,18.25198332,80.25077264
20170723,0.32,80.84,31.92,24.05,7.87,4.0,2.94,18.25198332,80.25077264
20170724,0.74,82.09,31.05,23.95,7.1,4.57,3.99,18.25198332,80.25077264
20170725,0.15,80.38,32.01,23.61,8.4,3.89,2.59,18.25198332,80.25077264
20170726,0.65,79.75,31.76,24.31,7.45,4.2,3.15,18.25198332,80.25077264
20170727,2.59,79.68,31.42,23.57,7.84,4.82,5.11,18.25198332,80.25077264
20170728,2.47,78.56,32.25,23.85,8.4,3.64,4.04,18.25198332,80.25077264
20170729,1.46,79.45,31.23,24.51,6.72,4.26,5.01,18.25198332,80.25077264
20170730,2.61,82.58,30.83,24.49,6.33,4.8,5.67,18.25198332,80.25077264
20170731,1.54,81.21,30.8,24.12,6.68,3.71,4.9,18.25198332,80.25077264
20170801,3.76,82.74,31.42,24.53,6.89,3.0,3.7,18.25198332,80.25077264
20170802,3.18,87.35,29.98,24.19,5.8,4.72,5.56,18.25198332,80.25077264
20170803,3.49,85.46,28.78,24.07,4.72,4.39,5.15,18.25198332,80.25077264
20170804,2.66,83.91,29.83,23.98,5.86,4.75,5.44,18.25198332,80.25077264
20170805,9.15,86.93,29.46,23.44,6.02,4.45,4.9,18.25198332,80.25077264
20170806,4.32,83.36,31.31,23.27,8.03,3.2,2.72,18.25198332,80.25077264
20170807,10.28,81.11,31.54,24.04,7.5,1.1,2.23,18.25198332,80.25077264
20170808,19.57,82.87,30.64,24.65,5.98,1.91,1.87,18.25198332,80.25077264
20170809,10.68,87.43,28.54,24.31,4.23,2.13,3.81,18.25198332,80.25077264
20170810,5.13,84.89,30.52,23.63,6.9,2.45,2.67,18.25198332,80.25077264
20170811,9.16,85.38,30.88,23.9,6.99,1.83,2.4,18.25198332,80.25077264
20170812,6.34,89.65,28.28,23.68,4.6,2.88,2.71,18.25198332,80.25077264
20170813,12.76,86.7,29.94,23.33,6.62,3.12,3.34,18.25198332,80.25077264
20170814,0.54,87.01,28.84,23.26,5.58,2.56,2.74,18.25198332,80.25077264
20170815,0.07,80.37,30.73,22.62,8.11,3.23,3.71,18.25198332,80.25077264
20170816,2.19,86.01,29.85,23.88,5.97,1.29,1.92,18.25198332,80.25077264
20170817,9.23,89.2,28.88,23.45,5.43,2.54,1.91,18.25198332,80.25077264
20170818,18.98,88.99,28.98,23.23,5.76,5.06,5.93,18.25198332,80.25077264
20170819,29.46,91.24,29.6,23.0,6.6,4.92,5.7,18.25198332,80.25077264
20170820,5.91,87.09,29.63,22.01,7.62,4.02,5.98,18.25198332,80.25077264
20170821,0.99,82.15,30.09,21.12,8.97,2.65,2.62,18.25198332,80.25077264
20170822,1.82,73.51,31.29,22.81,8.48,3.3,4.43,18.25198332,80.25077264
20170823,6.59,77.73,31.28,23.33,7.95,2.01,4.76,18.25198332,80.25077264
20170824,7.82,88.95,29.28,24.15,5.13,2.61,1.39,18.25198332,80.25077264
20170825,17.57,90.6,29.05,23.87,5.18,2.86,1.43,18.25198332,80.25077264
20170826,2.3,87.28,30.46,23.79,6.67,2.47,1.84,18.25198332,80.25077264
20170827,8.57,87.62,31.02,24.21,6.81,2.23,1.93,18.25198332,80.25077264
20170828,18.37,92.09,28.3,24.39,3.91,1.5,3.54,18.25198332,80.25077264
20170829,23.26,86.98,29.57,23.69,5.88,3.82,3.53,18.25198332,80.25077264
20170830,2.31,80.98,30.77,22.6,8.17,2.44,3.63,18.25198332,80.25077264
20170831,0.13,82.24,30.66,23.83,6.83,2.82,3.77,18.25198332,80.25077264
20170901,10.45,84.15,30.04,24.09,5.95,3.72,4.54,18.25198332,80.25077264
20170902,1.44,79.71,31.25,23.5,7.75,2.39,3.45,18.25198332,80.25077264
20170903,14.14,82.48,31.65,23.52,8.12,1.81,2.59,18.25198332,80.25077264
20170904,8.45,85.18,30.93,24.32,6.61,1.62,1.54,18.25198332,80.25077264
20170905,8.1,87.89,30.18,24.46,5.72,1.32,1.3,18.25198332,80.25077264
20170906,7.67,86.92,30.42,24.67,5.76,1.06,1.41,18.25198332,80.25077264
20170907,2.06,83.98,30.84,23.82,7.02,1.16,3.19,18.25198332,80.25077264
20170908,0.28,85.55,31.1,24.36,6.74,1.41,4.11,18.25198332,80.25077264
20170909,0.12,84.04,30.51,24.6,5.9,2.16,3.45,18.25198332,80.25077264
20170910,0.06,84.88,31.58,23.83,7.75,1.4,1.6,18.25198332,80.25077264
20170911,0.26,86.75,30.99,24.64,6.36,2.18,2.19,18.25198332,80.25077264
20170912,3.07,88.61,29.93,24.25,5.67,1.32,2.03,18.25198332,80.25077264
20170913,8.0,87.64,30.47,24.05,6.41,1.05,2.87,18.25198332,80.25077264
20170914,10.84,87.59,30.06,23.53,6.53,1.9,2.38,18.25198332,80.25077264
20170915,6.06,86.38,29.64,23.69,5.95,3.17,3.49,18.25198332,80.25077264
20170916,3.8,83.81,30.61,23.65,6.95,1.09,2.97,18.25198332,80.25077264
20170917,3.7,89.66,29.22,24.08,5.14,0.99,3.07,18.25198332,80.25077264
20170918,1.12,87.27,29.09,23.35,5.74,4.11,4.8,18.25198332,80.25077264
20170919,0.36,84.88,29.76,23.55,6.21,3.94,5.11,18.25198332,80.25077264
20170920,0.38,84.94,30.69,23.33,7.36,2.24,2.81,18.25198332,80.25077264
20170921,0.46,87.71,29.74,23.59,6.15,2.86,2.67,18.25198332,80.25077264
20170922,1.94,86.63,29.86,22.89,6.97,1.05,2.64,18.25198332,80.25077264
20170923,0.19,82.08,31.15,22.57,8.58,2.01,1.66,18.25198332,80.25077264
20170924,1.62,82.47,30.66,23.06,7.6,1.41,1.36,18.25198332,80.25077264
20170925,14.39,86.34,29.94,23.36,6.58,1.7,2.16,18.25198332,80.25077264
20170926,5.69,88.11,30.02,23.69,6.33,2.05,2.56,18.25198332,80.25077264
20170927,5.34,84.72,31.04,23.84,7.2,2.04,2.24,18.25198332,80.25077264
20170928,7.9,85.38,30.31,24.24,6.06,1.15,2.11,18.25198332,80.25077264
20170929,8.94,89.24,29.67,24.06,5.61,2.3,3.4,18.25198332,80.25077264
20170930,1.83,85.35,29.94,23.13,6.81,3.05,3.82,18.25198332,80.25077264
20171001,1.74,80.84,30.85,22.91,7.93,1.34,2.72,18.25198332,80.25077264
20171002,4.11,81.61,30.77,23.79,6.97,1.11,1.37,18.25198332,80.25077264
20171003,5.15,86.51,29.72,24.13,5.59,0.83,1.25,18.25198332,80.25077264
20171004,6.53,86.23,30.22,23.44,6.78,1.03,1.7,18.25198332,80.25077264
20171005,2.74,86.7,30.06,24.04,6.02,1.96,2.45,18.25198332,80.25077264
20171006,12.69,86.87,30.3,23.91,6.39,3.18,3.4,18.25198332,80.25077264
20171007,8.87,88.73,29.77,23.69,6.08,2.02,3.25,18.25198332,80.25077264
20171008,7.49,89.96,29.5,24.1,5.4,1.94,1.58,18.25198332,80.25077264
20171009,11.71,89.72,28.99,24.07,4.92,2.42,2.72,18.25198332,80.25077264
20171010,10.43,88.85,28.61,23.79,4.83,1.49,1.43,18.25198332,80.25077264
20171011,1.74,80.49,30.79,23.15,7.64,1.36,2.29,18.25198332,80.25077264
20171012,6.85,85.0,30.21,23.22,6.99,1.13,2.95,18.25198332,80.25077264
20171013,3.85,85.75,29.52,23.64,5.87,1.37,2.64,18.25198332,80.25077264
20171014,11.99,85.45,30.13,23.74,6.38,1.41,2.71,18.25198332,80.25077264
20171015,1.59,85.17,30.5,24.3,6.2,1.78,2.2,18.25198332,80.25077264
20171016,0.08,83.03,31.13,22.86,8.26,2.55,2.04,18.25198332,80.25077264
20171017,0.0,82.13,31.2,20.46,10.74,3.23,2.78,18.25198332,80.25077264
20171018,0.0,79.36,30.83,19.91,10.92,1.4,2.24,18.25198332,80.25077264
20171019,0.62,84.86,28.47,19.35,9.13,3.23,5.77,18.25198332,80.25077264
20171020,0.17,89.77,26.16,22.36,3.79,1.24,2.5,18.25198332,80.25077264
20171021,0.11,83.06,30.78,21.35,9.44,1.32,3.86,18.25198332,80.25077264
20171022,0.15,87.2,29.14,22.75,6.4,2.1,2.9,18.25198332,80.25077264
20171023,0.08,81.84,30.68,23.13,7.55,2.37,2.31,18.25198332,80.25077264
20171024,0.16,77.01,30.36,22.48,7.89,1.92,2.36,18.25198332,80.25077264
20171025,0.26,70.82,29.85,22.01,7.84,1.38,1.69,18.25198332,80.25077264
20171026,0.0,67.47,30.54,21.29,9.25,0.67,1.09,18.25198332,80.25077264
20171027,0.0,71.66,29.79,19.85,9.94,1.33,2.44,18.25198332,80.25077264
20171028,0.0,70.75,29.6,18.51,11.09,0.91,2.4,18.25198332,80.25077264
20171029,0.0,76.9,29.36,18.17,11.19,1.33,2.18,18.25198332,80.25077264
20171030,0.0,76.6,28.91,18.25,10.66,1.37,2.32,18.25198332,80.25077264
20171031,0.0,71.31,28.87,16.3,12.57,1.97,3.08,18.25198332,80.25077264
20171101,0.0,76.73,28.13,15.86,12.28,1.74,3.54,18.25198332,80.25077264
20171102,0.0,77.36,27.29,15.78,11.51,1.25,2.96,18.25198332,80.25077264
20171103,0.0,77.51,27.34,15.58,11.76,1.54,2.33,18.25198332,80.25077264
20171104,0.0,79.41,27.88,15.9,11.98,1.67,2.37,18.25198332,80.25077264
20171105,0.0,81.94,29.35,19.47,9.89,2.67,2.46,18.25198332,80.25077264
20171106,0.0,77.0,29.0,17.09,11.91,1.0,1.92,18.25198332,80.25077264
20171107,0.0,77.15,29.07,16.65,12.43,0.93,1.68,18.25198332,80.25077264
20171108,0.0,74.62,28.39,16.7,11.69,1.17,1.6,18.25198332,80.25077264
20171109,0.0,72.45,27.89,16.56,11.34,0.98,1.95,18.25198332,80.25077264
20171110,0.0,74.98,27.87,15.31,12.57,0.71,2.37,18.25198332,80.25077264
20171111,0.0,76.94,27.5,14.88,12.63,1.7,2.66,18.25198332,80.25077264
20171112,0.0,77.29,27.59,15.16,12.43,1.42,2.47,18.25198332,80.25077264
20171113,0.02,82.07,28.11,17.43,10.69,2.25,2.46,18.25198332,80.25077264
20171114,0.07,83.97,28.14,20.4,7.74,1.81,2.43,18.25198332,80.25077264
20171115,0.01,81.56,29.83,20.54,9.29,2.57,2.82,18.25198332,80.25077264
20171116,0.0,81.65,29.66,20.23,9.44,3.21,2.48,18.25198332,80.25077264
20171117,0.57,82.32,28.89,19.62,9.27,1.56,1.37,18.25198332,80.25077264
20171118,0.09,82.48,28.91,21.04,7.87,1.8,1.54,18.25198332,80.25077264
20171119,0.0,83.7,29.8,21.09,8.7,0.96,2.49,18.25198332,80.25077264
20171120,0.0,79.23,30.65,21.47,9.18,1.49,3.29,18.25198332,80.25077264
20171121,0.02,79.86,30.05,20.17,9.88,1.77,2.21,18.25198332,80.25077264
20171122,5.49,78.53,29.7,20.38,9.32,1.56,2.48,18.25198332,80.25077264
20171123,1.41,78.8,29.4,20.61,8.79,1.75,3.91,18.25198332,80.25077264
20171124,0.0,76.78,29.23,18.68,10.55,2.07,4.15,18.25198332,80.25077264
20171125,0.0,70.95,27.95,15.2,12.75,1.06,2.9,18.25198332,80.25077264
20171126,0.0,66.24,27.84,13.51,14.33,1.69,2.98,18.25198332,80.25077264
20171127,0.0,65.26,28.01,14.11,13.9,1.03,2.11,18.25198332,80.25077264
20171128,0.0,64.88,27.85,14.09,13.76,1.48,3.1,18.25198332,80.25077264
20171129,0.0,67.15,27.65,12.56,15.09,1.35,3.19,18.25198332,80.25077264
20171130,0.0,65.99,27.88,13.37,14.51,1.29,3.22,18.25198332,80.25077264
20171201,0.0,69.83,28.18,12.69,15.49,1.16,3.7,18.25198332,80.25077264
20171202,0.0,72.74,26.83,13.41,13.42,0.93,3.36,18.25198332,80.25077264
20171203,0.0,69.51,27.13,12.73,14.4,1.01,2.9,18.25198332,80.25077264
20171204,0.0,69.35,27.26,11.28,15.98,1.58,3.41,18.25198332,80.25077264
20171205,0.0,71.47,27.3,12.22,15.08,1.19,1.67,18.25198332,80.25077264
20171206,0.0,69.29,27.75,13.08,14.68,1.55,3.45,18.25198332,80.25077264
20171207,0.0,65.53,28.5,15.2,13.3,1.37,3.93,18.25198332,80.25077264
20171208,0.0,66.28,29.16,13.11,16.05,1.86,3.97,18.25198332,80.25077264
20171209,0.0,66.18,29.96,15.24,14.72,1.65,2.56,18.25198332,80.25077264
20171210,0.0,58.76,29.05,13.58,15.46,1.55,3.79,18.25198332,80.25077264
20171211,0.0,58.82,29.4,13.17,16.22,2.0,3.58,18.25198332,80.25077264
20171212,0.0,58.55,29.99,15.99,14.01,1.42,2.49,18.25198332,80.25077264
20171213,0.0,65.69,30.19,16.23,13.96,1.75,3.94,18.25198332,80.25077264
20171214,0.0,59.12,30.38,14.74,15.63,1.37,3.51,18.25198332,80.25077264
20171215,0.0,62.25,29.73,13.79,15.95,0.96,2.83,18.25198332,80.25077264
20171216,0.0,60.98,29.46,13.83,15.63,1.5,4.22,18.25198332,80.25077264
20171217,0.0,65.49,29.16,14.18,14.98,1.94,3.6,18.25198332,80.25077264
20171218,0.0,63.27,29.02,13.79,15.23,1.64,2.35,18.25198332,80.25077264
20171219,0.0,52.0,28.38,11.91,16.46,1.86,2.14,18.25198332,80.25077264
20171220,0.0,50.15,28.86,11.43,17.43,0.86,1.66,18.25198332,80.25077264
20171221,0.0,51.2,29.07,12.51,16.56,1.49,2.8,18.25198332,80.25077264
20171222,0.0,55.29,29.33,12.2,17.13,1.55,3.25,18.25198332,80.25077264
20171223,0.0,57.8,29.55,12.89,16.67,1.35,2.97,18.25198332,80.25077264
20171224,0.0,59.61,29.49,13.16,16.33,1.66,3.14,18.25198332,80.25077264
20171225,0.0,53.55,30.54,14.29,16.25,1.94,3.83,18.25198332,80.25077264
20171226,0.0,50.81,29.67,13.23,16.44,1.3,4.28,18.25198332,80.25077264
20171227,0.0,44.54,29.06,10.26,18.8,1.37,3.53,18.25198332,80.25077264
20171228,0.0,47.13,29.16,10.46,18.7,1.49,3.2,18.25198332,80.25077264
20171229,0.0,48.8,29.33,11.74,17.59,1.81,3.14,18.25198332,80.25077264
20171230,0.0,54.27,29.61,12.51,17.1,1.4,3.19,18.25198332,80.25077264
20171231,0.0,47.83,30.33,13.21,17.12,2.17,4.08,18.25198332,80.25077264
20180101,0.0,48.85,31.09,15.65,15.45,2.73,5.72,18.25198332,80.25077264
20180102,0.0,54.81,29.69,13.14,16.55,2.81,6.2,18.25198332,80.25077264
20180103,0.0,49.94,29.62,12.9,16.72,2.23,5.03,18.25198332,80.25077264
20180104,0.0,42.99,29.61,12.19,17.42,1.19,3.53,18.25198332,80.25077264
20180105,0.0,43.3,30.03,11.28,18.75,1.92,4.97,18.25198332,80.25077264
20180106,0.0,43.76,29.29,10.87,18.42,2.08,5.33,18.25198332,80.25077264
20180107,0.0,44.59,29.09,11.46,17.63,2.15,4.06,18.25198332,80.25077264
20180108,0.0,48.11,29.26,12.07,17.19,1.82,3.61,18.25198332,80.25077264
20180109,0.0,41.72,29.14,11.06,18.08,1.85,4.28,18.25198332,80.25077264
20180110,0.0,42.82,30.72,13.14,17.58,1.67,3.62,18.25198332,80.25077264
20180111,0.0,44.86,31.82,14.21,17.6,2.37,4.84,18.25198332,80.25077264
20180112,0.0,40.24,32.24,14.5,17.75,1.47,3.43,18.25198332,80.25077264
20180113,0.0,41.11,32.98,14.78,18.2,1.42,3.61,18.25198332,80.25077264
20180114,0.0,47.63,32.2,15.1,17.1,1.5,3.83,18.25198332,80.25077264
20180115,0.0,52.14,31.86,15.75,16.11,2.54,4.53,18.25198332,80.25077264
20180116,0.0,42.19,32.68,15.1,17.58,1.91,3.39,18.25198332,80.25077264
20180117,0.0,41.55,32.22,13.51,18.71,1.9,3.75,18.25198332,80.25077264
20180118,0.0,38.84,31.68,12.93,18.75,1.82,3.57,18.25198332,80.25077264
20180119,0.0,35.3,31.14,12.19,18.95,1.53,3.14,18.25198332,80.25077264
20180120,0.0,31.72,31.24,11.86,19.38,1.53,2.76,18.25198332,80.25077264
20180121,0.0,35.89,31.34,12.74,18.6,1.27,2.81,18.25198332,80.25077264
20180122,0.0,44.95,30.34,12.76,17.57,1.77,3.32,18.25198332,80.25077264
20180123,0.0,52.77,30.85,13.65,17.19,2.79,4.34,18.25198332,80.25077264
20180124,0.0,48.44,31.56,15.07,16.49,1.02,3.9,18.25198332,80.25077264
