Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190705,2.14,69.21,31.92,23.5,8.43,5.56,5.7,14.25198332,76.75077264
20190706,0.85,68.32,31.48,23.21,8.27,5.99,6.03,14.25198332,76.75077264
20190707,0.64,66.52,32.87,22.28,10.59,5.32,5.18,14.25198332,76.75077264
20190708,0.37,67.24,32.42,22.15,10.28,5.84,5.86,14.25198332,76.75077264
20190709,2.5,71.32,30.8,22.13,8.67,5.49,5.27,14.25198332,76.75077264
20190710,0.96,68.42,30.03,21.96,8.07,4.95,4.62,14.25198332,76.75077264
20190711,0.49,73.0,28.84,21.68,7.15,4.53,4.63,14.25198332,76.75077264
20190712,0.32,63.7,33.52,20.65,12.87,2.93,2.29,14.25198332,76.75077264
20190713,0.24,60.14,35.0,21.19,13.81,3.1,2.96,14.25198332,76.75077264
20190714,0.99,70.7,30.3,23.01,7.29,3.17,2.83,14.25198332,76.75077264
20190715,0.05,62.31,32.0,21.64,10.36,4.18,4.32,14.25198332,76.75077264
20190716,3.6,64.32,31.03,21.96,9.07,3.18,2.88,14.25198332,76.75077264
20190717,2.29,70.14,30.27,21.21,9.06,2.62,2.64,14.25198332,76.75077264
20190718,1.75,73.37,27.94,20.83,7.1,3.38,2.71,14.25198332,76.75077264
20190719,0.44,76.19,29.52,21.17,8.35,3.32,3.23,14.25198332,76.75077264
20190720,0.75,73.59,29.8,22.31,7.49,3.99,3.72,14.25198332,76.75077264
20190721,0.75,69.73,32.17,22.67,9.49,4.04,3.66,14.25198332,76.75077264
20190722,4.38,74.9,29.43,23.21,6.22,6.22,6.6,14.25198332,76.75077264
20190723,4.77,73.1,29.53,21.77,7.76,5.84,5.7,14.25198332,76.75077264
20190724,0.52,71.69,30.09,21.28,8.81,4.55,4.55,14.25198332,76.75077264
20190725,0.89,71.79,30.75,20.94,9.81,3.6,3.17,14.25198332,76.75077264
20190726,1.08,73.53,29.22,21.46,7.76,6.0,6.27,14.25198332,76.75077264
20190727,0.44,72.95,30.02,20.94,9.07,6.24,6.34,14.25198332,76.75077264
20190728,0.61,74.31,29.69,21.48,8.22,4.52,4.32,14.25198332,76.75077264
20190729,0.63,75.0,29.44,22.11,7.33,3.66,3.13,14.25198332,76.75077264
20190730,0.3,69.24,29.73,21.87,7.86,6.57,6.48,14.25198332,76.75077264
20190731,0.2,65.71,32.22,21.45,10.77,6.07,5.69,14.25198332,76.75077264
20190801,0.43,65.71,33.15,21.77,11.38,4.33,3.83,14.25198332,76.75077264
20190802,0.75,70.89,28.92,22.21,6.71,5.03,5.51,14.25198332,76.75077264
20190803,2.52,69.39,29.97,21.62,8.36,5.23,5.27,14.25198332,76.75077264
20190804,1.88,64.49,30.33,20.92,9.41,5.4,5.54,14.25198332,76.75077264
20190805,5.54,73.77,29.37,21.93,7.44,6.46,7.03,14.25198332,76.75077264
20190806,4.32,74.69,27.4,21.29,6.11,6.85,7.88,14.25198332,76.75077264
20190807,3.81,74.0,28.8,21.59,7.21,6.05,6.65,14.25198332,76.75077264
20190808,6.4,73.41,30.22,22.38,7.84,4.35,4.3,14.25198332,76.75077264
20190809,2.58,70.78,30.4,23.08,7.32,4.58,4.4,14.25198332,76.75077264
20190810,1.84,71.25,29.9,21.77,8.14,6.2,6.64,14.25198332,76.75077264
20190811,1.94,71.34,31.22,21.18,10.04,5.21,5.09,14.25198332,76.75077264
20190812,2.45,73.7,30.47,20.88,9.59,3.43,2.9,14.25198332,76.75077264
20190813,4.92,71.84,31.36,21.9,9.46,4.14,4.01,14.25198332,76.75077264
20190814,2.72,73.11,31.04,21.31,9.72,3.83,3.6,14.25198332,76.75077264
20190815,0.4,77.72,29.18,21.35,7.83,5.74,5.32,14.25198332,76.75077264
20190816,2.3,73.32,31.16,21.69,9.47,3.97,3.01,14.25198332,76.75077264
20190817,9.69,76.54,29.64,21.97,7.68,2.89,2.51,14.25198332,76.75077264
20190818,9.17,78.15,29.52,21.57,7.95,3.43,2.15,14.25198332,76.75077264
20190819,19.0,78.65,29.58,21.26,8.32,2.71,2.64,14.25198332,76.75077264
20190820,7.73,80.62,29.48,21.56,7.93,4.05,3.82,14.25198332,76.75077264
20190821,2.4,82.21,26.56,21.01,5.55,2.0,1.66,14.25198332,76.75077264
20190822,1.9,75.7,29.87,19.96,9.91,3.41,2.68,14.25198332,76.75077264
20190823,0.33,75.99,29.72,20.77,8.95,2.87,2.47,14.25198332,76.75077264
20190824,7.64,74.48,30.14,20.56,9.58,3.69,3.22,14.25198332,76.75077264
20190825,0.84,72.45,30.12,20.9,9.22,4.39,3.57,14.25198332,76.75077264
20190826,0.05,68.65,31.78,20.99,10.79,5.72,5.01,14.25198332,76.75077264
20190827,0.05,68.7,31.52,20.88,10.63,3.8,3.23,14.25198332,76.75077264
20190828,0.11,73.29,30.53,20.52,10.01,3.85,2.94,14.25198332,76.75077264
20190829,0.81,71.23,31.89,21.44,10.45,4.08,3.07,14.25198332,76.75077264
20190830,0.29,73.93,29.98,21.74,8.24,4.94,4.98,14.25198332,76.75077264
20190831,1.23,76.36,29.07,21.67,7.4,4.28,3.74,14.25198332,76.75077264
20190901,1.17,75.18,28.48,21.54,6.95,6.31,5.9,14.25198332,76.75077264
20190902,3.06,71.49,30.46,21.13,9.33,7.75,7.51,14.25198332,76.75077264
20190903,1.39,72.4,30.82,21.08,9.74,5.29,5.3,14.25198332,76.75077264
20190904,5.12,80.74,27.07,21.59,5.48,5.66,5.89,14.25198332,76.75077264
20190905,2.86,74.82,29.4,21.0,8.4,6.3,6.65,14.25198332,76.75077264
20190906,1.61,76.66,29.67,21.84,7.82,5.39,5.34,14.25198332,76.75077264
20190907,2.78,76.38,29.86,21.65,8.21,6.23,6.26,14.25198332,76.75077264
20190908,0.53,74.14,29.77,22.1,7.67,5.53,5.89,14.25198332,76.75077264
20190909,0.3,72.07,31.72,21.25,10.47,5.51,5.7,14.25198332,76.75077264
20190910,0.19,71.25,32.52,21.35,11.17,4.23,3.41,14.25198332,76.75077264
20190911,0.12,73.04,31.36,21.88,9.49,3.25,2.4,14.25198332,76.75077264
20190912,2.7,75.55,30.37,21.63,8.75,2.95,2.78,14.25198332,76.75077264
20190913,0.36,72.47,31.02,21.6,9.43,4.15,3.15,14.25198332,76.75077264
20190914,0.83,68.67,32.87,21.54,11.33,2.8,1.79,14.25198332,76.75077264
20190915,10.31,73.48,32.21,21.28,10.94,2.82,1.93,14.25198332,76.75077264
20190916,6.67,73.35,31.7,21.48,10.22,4.59,3.62,14.25198332,76.75077264
20190917,15.8,83.68,25.88,21.74,4.14,3.77,3.84,14.25198332,76.75077264
20190918,5.85,88.1,26.74,21.51,5.23,2.83,2.76,14.25198332,76.75077264
20190919,3.01,83.82,26.18,21.75,4.42,2.21,2.24,14.25198332,76.75077264
20190920,0.65,74.66,31.16,20.11,11.06,1.84,2.04,14.25198332,76.75077264
20190921,8.23,70.49,33.27,19.81,13.47,1.42,3.41,14.25198332,76.75077264
20190922,11.56,82.66,28.35,21.69,6.66,1.95,3.95,14.25198332,76.75077264
20190923,11.85,82.25,28.38,22.12,6.26,1.98,3.52,14.25198332,76.75077264
20190924,24.46,86.47,26.13,21.77,4.37,2.65,3.69,14.25198332,76.75077264
20190925,21.05,87.41,27.36,21.57,5.79,2.45,4.48,14.25198332,76.75077264
20190926,10.77,84.89,28.09,21.6,6.5,3.93,3.6,14.25198332,76.75077264
20190927,6.49,78.8,29.96,19.97,9.99,2.01,1.92,14.25198332,76.75077264
20190928,7.94,80.1,29.49,21.29,8.2,1.54,3.6,14.25198332,76.75077264
20190929,7.36,79.76,29.3,21.21,8.09,2.78,2.75,14.25198332,76.75077264
20190930,2.0,78.98,29.5,20.59,8.91,3.0,4.92,14.25198332,76.75077264
20191001,10.26,76.71,30.09,19.99,10.1,2.81,3.62,14.25198332,76.75077264
20191002,4.47,84.14,28.85,20.89,7.96,2.37,1.66,14.25198332,76.75077264
20191003,6.78,83.29,27.97,21.1,6.87,1.7,2.62,14.25198332,76.75077264
20191004,14.4,80.96,29.42,20.53,8.89,1.83,3.44,14.25198332,76.75077264
20191005,3.67,82.17,28.88,20.91,7.96,1.04,3.01,14.25198332,76.75077264
20191006,7.38,83.88,27.91,20.85,7.06,2.35,3.48,14.25198332,76.75077264
20191007,6.88,80.38,28.94,20.99,7.95,1.64,2.34,14.25198332,76.75077264
20191008,1.86,80.5,29.28,20.89,8.39,2.25,4.79,14.25198332,76.75077264
20191009,5.41,82.67,28.73,21.51,7.23,2.69,4.86,14.25198332,76.75077264
20191010,5.01,85.09,27.58,21.32,6.26,1.39,3.28,14.25198332,76.75077264
20191011,4.1,85.25,27.61,21.23,6.38,2.02,4.73,14.25198332,76.75077264
20191012,1.37,82.13,29.19,21.27,7.92,1.27,3.1,14.25198332,76.75077264
20191013,0.46,80.48,29.83,20.53,9.29,1.85,2.98,14.25198332,76.75077264
20191014,0.63,81.99,29.8,20.87,8.93,2.75,3.1,14.25198332,76.75077264
20191015,2.57,85.73,28.36,21.6,6.76,3.31,2.07,14.25198332,76.75077264
20191016,2.04,89.07,26.82,21.3,5.52,4.12,3.81,14.25198332,76.75077264
20191017,2.13,85.03,27.8,20.4,7.41,3.47,2.82,14.25198332,76.75077264
20191018,15.11,84.18,28.56,20.6,7.96,2.58,1.68,14.25198332,76.75077264
20191019,7.62,84.99,28.07,20.93,7.14,3.0,3.17,14.25198332,76.75077264
20191020,15.73,86.38,27.49,20.5,6.99,2.18,2.98,14.25198332,76.75077264
20191021,21.05,84.89,27.8,19.81,7.98,2.02,2.79,14.25198332,76.75077264
20191022,24.03,85.58,27.75,20.52,7.23,2.24,3.49,14.25198332,76.75077264
20191023,4.48,86.26,26.49,20.59,5.9,3.96,3.08,14.25198332,76.75077264
20191024,4.3,84.22,27.07,19.85,7.22,4.71,3.93,14.25198332,76.75077264
20191025,6.58,83.8,28.6,19.69,8.91,4.54,3.6,14.25198332,76.75077264
20191026,2.83,84.19,28.44,19.43,9.01,4.49,4.25,14.25198332,76.75077264
20191027,5.31,84.15,25.93,19.98,5.95,3.22,3.85,14.25198332,76.75077264
20191028,7.73,84.61,27.92,19.7,8.22,4.9,5.21,14.25198332,76.75077264
20191029,2.17,85.27,26.91,19.44,7.47,5.11,4.76,14.25198332,76.75077264
20191030,3.44,87.28,26.86,19.49,7.36,5.97,5.6,14.25198332,76.75077264
20191031,3.03,85.32,27.8,20.09,7.71,4.57,3.32,14.25198332,76.75077264
20191101,0.83,81.01,28.3,20.21,8.1,3.89,5.34,14.25198332,76.75077264
20191102,0.01,81.38,28.83,19.71,9.12,2.58,5.45,14.25198332,76.75077264
20191103,0.0,82.77,28.18,20.19,7.99,1.43,2.16,14.25198332,76.75077264
20191104,0.0,82.85,28.72,19.24,9.48,1.97,2.94,14.25198332,76.75077264
20191105,0.01,79.36,29.23,19.49,9.73,2.48,3.43,14.25198332,76.75077264
20191106,4.99,77.43,29.38,19.24,10.14,1.4,2.99,14.25198332,76.75077264
20191107,2.96,79.9,28.68,19.7,8.98,1.54,3.23,14.25198332,76.75077264
20191108,0.73,84.27,27.74,21.23,6.51,3.21,3.47,14.25198332,76.75077264
20191109,3.11,83.22,28.27,20.25,8.02,2.12,2.12,14.25198332,76.75077264
20191110,0.46,80.0,28.23,20.01,8.22,3.59,4.13,14.25198332,76.75077264
20191111,0.0,78.7,27.94,18.04,9.9,2.33,2.15,14.25198332,76.75077264
20191112,0.0,82.81,27.62,18.79,8.82,2.72,2.24,14.25198332,76.75077264
20191113,0.0,82.22,27.28,18.61,8.67,3.61,2.47,14.25198332,76.75077264
20191114,2.13,84.99,27.6,18.48,9.13,2.82,2.22,14.25198332,76.75077264
20191115,0.96,84.82,28.35,20.43,7.92,2.25,2.24,14.25198332,76.75077264
20191116,0.13,81.53,28.4,20.75,7.65,2.63,1.79,14.25198332,76.75077264
20191117,0.01,79.1,27.01,18.6,8.41,2.74,1.95,14.25198332,76.75077264
20191118,0.0,84.11,28.41,18.16,10.24,3.44,2.8,14.25198332,76.75077264
20191119,0.91,83.65,28.81,20.22,8.59,2.7,3.42,14.25198332,76.75077264
20191120,0.94,84.18,27.99,19.89,8.1,2.3,1.69,14.25198332,76.75077264
20191121,0.09,82.26,28.02,19.05,8.97,2.98,1.59,14.25198332,76.75077264
20191122,0.0,80.67,27.05,17.09,9.96,3.7,2.43,14.25198332,76.75077264
20191123,0.0,76.96,26.82,15.44,11.37,3.31,2.26,14.25198332,76.75077264
20191124,0.0,79.9,27.3,15.77,11.53,2.36,3.57,14.25198332,76.75077264
20191125,0.0,78.12,28.26,16.21,12.06,3.31,3.34,14.25198332,76.75077264
20191126,0.02,77.0,27.29,17.29,10.0,3.1,2.54,14.25198332,76.75077264
20191127,0.18,80.58,27.81,17.05,10.76,4.1,4.19,14.25198332,76.75077264
20191128,0.25,81.47,29.27,19.5,9.77,3.96,2.76,14.25198332,76.75077264
20191129,0.24,79.26,28.99,20.04,8.95,3.05,1.7,14.25198332,76.75077264
20191130,4.48,82.06,28.87,19.91,8.95,3.84,2.66,14.25198332,76.75077264
20191201,15.53,87.41,27.19,20.89,6.29,4.23,3.95,14.25198332,76.75077264
20191202,2.86,87.09,25.25,20.38,4.88,3.21,2.22,14.25198332,76.75077264
20191203,0.17,82.41,25.76,19.75,6.01,3.4,2.63,14.25198332,76.75077264
20191204,0.02,79.83,27.42,19.08,8.34,3.7,3.12,14.25198332,76.75077264
20191205,0.0,79.29,27.11,17.99,9.12,4.21,3.14,14.25198332,76.75077264
20191206,0.0,77.23,26.62,16.52,10.1,3.49,3.32,14.25198332,76.75077264
20191207,0.03,79.85,27.97,15.25,12.71,3.09,3.71,14.25198332,76.75077264
20191208,0.01,79.19,28.0,18.53,9.47,3.11,2.56,14.25198332,76.75077264
20191209,0.0,77.48,27.62,17.71,9.91,3.48,2.08,14.25198332,76.75077264
20191210,0.0,76.47,27.91,17.21,10.7,2.58,2.5,14.25198332,76.75077264
20191211,0.0,74.75,28.13,17.19,10.94,2.24,3.34,14.25198332,76.75077264
20191212,0.0,71.44,28.47,16.43,12.04,2.17,4.4,14.25198332,76.75077264
20191213,0.0,74.89,29.29,17.34,11.95,1.91,4.57,14.25198332,76.75077264
20191214,0.39,79.25,28.67,18.44,10.23,2.82,1.76,14.25198332,76.75077264
20191215,0.08,74.42,28.99,19.06,9.93,2.85,2.83,14.25198332,76.75077264
20191216,0.06,73.79,29.26,18.3,10.96,2.96,3.26,14.25198332,76.75077264
20191217,0.07,73.38,28.25,18.21,10.04,3.39,2.37,14.25198332,76.75077264
20191218,0.0,72.62,28.62,15.96,12.67,4.06,4.8,14.25198332,76.75077264
20191219,0.0,70.87,29.14,16.75,12.39,3.19,2.98,14.25198332,76.75077264
20191220,0.0,73.17,28.33,16.54,11.79,3.22,2.43,14.25198332,76.75077264
20191221,0.03,73.35,29.28,18.11,11.17,2.45,3.41,14.25198332,76.75077264
20191222,0.0,72.55,29.79,17.95,11.84,2.75,3.33,14.25198332,76.75077264
20191223,0.0,71.35,29.24,17.23,12.01,2.01,4.31,14.25198332,76.75077264
20191224,0.0,69.39,29.79,16.94,12.85,2.1,4.41,14.25198332,76.75077264
20191225,0.0,71.13,30.15,18.6,11.55,2.91,2.97,14.25198332,76.75077264
20191226,0.0,66.18,31.36,17.82,13.54,1.11,4.17,14.25198332,76.75077264
20191227,0.0,65.86,30.92,17.4,13.52,1.72,5.12,14.25198332,76.75077264
20191228,0.0,70.75,29.83,17.44,12.39,3.29,4.8,14.25198332,76.75077264
20191229,0.0,69.81,29.88,18.28,11.59,2.61,3.35,14.25198332,76.75077264
20191230,0.0,68.74,30.05,17.79,12.26,2.84,5.16,14.25198332,76.75077264
20191231,0.0,69.36,30.33,18.76,11.57,4.64,6.89,14.25198332,76.75077264
20200101,0.0,70.43,29.09,19.41,9.68,3.75,3.73,14.25198332,76.75077264
20200102,0.0,74.13,29.27,20.0,9.27,1.88,3.19,14.25198332,76.75077264
20200103,0.0,69.3,31.28,19.2,12.07,2.88,3.51,14.25198332,76.75077264
20200104,0.0,64.06,31.63,19.14,12.49,2.72,5.04,14.25198332,76.75077264
20200105,0.0,67.96,30.61,16.69,13.92,5.13,7.94,14.25198332,76.75077264
20200106,0.03,72.42,30.79,18.65,12.14,3.75,3.85,14.25198332,76.75077264
20200107,0.09,67.49,30.6,19.32,11.28,2.69,3.62,14.25198332,76.75077264
20200108,0.03,64.5,31.34,18.15,13.19,3.3,4.83,14.25198332,76.75077264
20200109,0.0,65.42,31.4,17.46,13.94,2.98,5.18,14.25198332,76.75077264
20200110,0.0,68.07,30.03,17.62,12.41,4.06,4.24,14.25198332,76.75077264
20200111,0.0,67.41,29.55,17.13,12.42,3.45,4.72,14.25198332,76.75077264
20200112,0.0,64.58,29.36,17.08,12.28,2.34,2.61,14.25198332,76.75077264
20200113,0.0,60.34,30.76,15.72,15.04,2.38,4.75,14.25198332,76.75077264
20200114,0.0,53.77,31.28,15.25,16.03,3.37,6.71,14.25198332,76.75077264
20200115,0.0,50.99,31.04,14.58,16.46,1.93,5.24,14.25198332,76.75077264
20200116,0.0,54.76,30.86,14.04,16.82,2.79,4.56,14.25198332,76.75077264
20200117,0.0,55.12,32.0,14.93,17.07,3.38,5.31,14.25198332,76.75077264
20200118,0.16,58.33,32.69,17.85,14.83,3.08,5.25,14.25198332,76.75077264
20200119,0.0,58.11,32.18,18.77,13.41,2.59,6.07,14.25198332,76.75077264
20200120,0.0,52.54,32.67,17.94,14.73,2.48,5.14,14.25198332,76.75077264
20200121,0.0,47.86,32.14,16.78,15.36,3.17,5.14,14.25198332,76.75077264
20200122,0.0,53.97,32.03,15.8,16.23,3.29,4.22,14.25198332,76.75077264
20200123,0.0,47.89,33.03,17.63,15.41,2.19,4.5,14.25198332,76.75077264
20200124,0.0,44.63,32.2,16.78,15.42,3.97,3.1,14.25198332,76.75077264
20200125,0.0,41.01,33.0,14.99,18.01,2.39,4.09,14.25198332,76.75077264
20200126,0.0,40.0,33.68,15.7,17.99,1.64,4.81,14.25198332,76.75077264
20200127,0.0,39.65,34.99,17.0,17.99,4.24,5.83,14.25198332,76.75077264
20200128,0.0,55.67,33.94,18.67,15.27,2.25,4.44,14.25198332,76.75077264
20200129,0.0,52.67,33.6,18.59,15.01,1.38,3.3,14.25198332,76.75077264
20200130,0.0,43.03,34.7,17.95,16.75,1.34,3.72,14.25198332,76.75077264
20200131,0.0,43.26,34.73,17.36,17.37,1.77,2.93,14.25198332,76.75077264
20200201,0.0,45.89,34.25,18.25,16.0,4.27,4.6,14.25198332,76.75077264
20200202,0.0,47.44,32.58,20.28,12.3,2.64,4.1,14.25198332,76.75077264
20200203,0.0,42.47,33.74,18.44,15.3,2.56,4.35,14.25198332,76.75077264
20200204,0.0,42.16,33.87,17.79,16.09,3.46,5.94,14.25198332,76.75077264
20200205,0.0,44.49,33.68,18.28,15.41,3.41,5.16,14.25198332,76.75077264
20200206,0.0,45.56,33.82,19.11,14.7,4.5,6.1,14.25198332,76.75077264
20200207,0.0,48.72,33.88,19.96,13.92,4.68,5.72,14.25198332,76.75077264
20200208,0.0,47.4,33.64,18.41,15.23,2.81,5.39,14.25198332,76.75077264
20200209,0.0,50.5,32.82,16.82,16.0,6.24,8.5,14.25198332,76.75077264
20200210,0.0,50.2,32.5,20.13,12.37,3.35,5.53,14.25198332,76.75077264
20200211,0.0,47.42,33.27,18.73,14.54,3.02,5.15,14.25198332,76.75077264
20200212,0.0,44.16,33.23,17.52,15.71,3.78,4.04,14.25198332,76.75077264
20200213,0.0,43.12,33.38,17.1,16.28,3.36,3.01,14.25198332,76.75077264
20200214,0.0,34.75,34.08,17.02,17.06,1.94,4.1,14.25198332,76.75077264
20200215,0.0,20.66,35.62,17.12,18.5,2.01,5.3,14.25198332,76.75077264
20200216,0.0,25.67,35.48,16.19,19.29,1.98,4.86,14.25198332,76.75077264
20200217,0.0,28.09,34.98,16.2,18.78,3.12,4.06,14.25198332,76.75077264
20200218,0.0,32.84,34.42,16.48,17.94,2.48,3.95,14.25198332,76.75077264
20200219,0.0,36.08,34.98,17.32,17.66,3.32,5.46,14.25198332,76.75077264
20200220,0.0,36.59,34.94,17.37,17.57,3.66,5.3,14.25198332,76.75077264
20200221,0.0,31.72,34.73,16.28,18.45,3.36,5.5,14.25198332,76.75077264
20200222,0.0,37.07,34.26,16.0,18.27,4.23,6.03,14.25198332,76.75077264
20200223,0.0,35.64,34.83,16.91,17.92,3.34,5.36,14.25198332,76.75077264
20200224,0.0,36.5,35.81,17.84,17.97,2.2,4.12,14.25198332,76.75077264
20200225,0.0,37.14,35.99,18.92,17.07,4.19,6.77,14.25198332,76.75077264
20200226,0.0,39.66,35.31,21.58,13.73,3.23,5.08,14.25198332,76.75077264
20200227,0.0,44.82,33.61,21.58,12.04,2.2,3.79,14.25198332,76.75077264
20200228,0.0,41.55,34.57,20.7,13.88,2.65,5.23,14.25198332,76.75077264
20200229,0.01,40.74,34.53,21.14,13.39,2.55,4.94,14.25198332,76.75077264
20200301,0.09,38.88,35.35,21.85,13.5,2.85,3.64,14.25198332,76.75077264
20200302,0.04,35.46,35.87,22.23,13.64,2.85,4.61,14.25198332,76.75077264
20200303,0.3,38.33,36.44,23.59,12.85,5.59,7.94,14.25198332,76.75077264
20200304,0.07,42.11,34.99,21.03,13.96,3.9,4.57,14.25198332,76.75077264
20200305,0.06,45.38,35.67,20.11,15.55,4.03,5.73,14.25198332,76.75077264
20200306,0.48,47.21,35.03,20.0,15.02,2.63,3.3,14.25198332,76.75077264
20200307,0.45,48.45,32.78,20.47,12.31,3.56,4.72,14.25198332,76.75077264
20200308,0.05,44.8,35.89,22.04,13.85,2.16,3.04,14.25198332,76.75077264
20200309,0.0,40.06,36.6,23.61,12.99,2.29,3.07,14.25198332,76.75077264
20200310,0.0,38.43,37.26,23.36,13.9,2.15,3.2,14.25198332,76.75077264
20200311,0.0,40.8,36.83,23.05,13.78,4.07,4.7,14.25198332,76.75077264
20200312,0.0,42.73,36.7,22.77,13.93,4.8,5.77,14.25198332,76.75077264
20200313,0.0,32.23,37.79,22.06,15.73,3.94,6.35,14.25198332,76.75077264
20200314,0.0,31.64,37.71,21.46,16.24,3.12,5.97,14.25198332,76.75077264
20200315,0.0,33.62,38.16,21.76,16.4,4.16,6.78,14.25198332,76.75077264
20200316,0.0,34.65,38.27,21.9,16.37,3.55,6.75,14.25198332,76.75077264
20200317,0.0,30.69,38.64,22.16,16.48,2.63,3.93,14.25198332,76.75077264
20200318,0.0,25.59,38.52,21.2,17.32,3.74,4.47,14.25198332,76.75077264
20200319,0.0,29.02,38.3,21.59,16.7,3.41,5.31,14.25198332,76.75077264
20200320,0.15,28.8,38.16,25.5,12.66,3.15,4.15,14.25198332,76.75077264
20200321,0.09,26.26,37.4,19.89,17.51,3.61,5.2,14.25198332,76.75077264
20200322,0.0,28.92,37.86,20.43,17.43,3.29,4.86,14.25198332,76.75077264
20200323,0.48,32.23,38.28,21.71,16.57,3.41,6.42,14.25198332,76.75077264
20200324,0.35,31.46,38.61,23.89,14.72,2.78,4.66,14.25198332,76.75077264
20200325,0.0,32.95,37.66,22.49,15.18,2.37,3.86,14.25198332,76.75077264
20200326,0.0,32.01,38.03,22.28,15.74,3.75,6.48,14.25198332,76.75077264
20200327,0.0,27.47,38.29,21.37,16.92,3.44,5.4,14.25198332,76.75077264
20200328,0.0,21.85,38.74,20.48,18.26,3.26,4.55,14.25198332,76.75077264
20200329,0.0,20.14,38.97,20.65,18.32,2.44,3.76,14.25198332,76.75077264
20200330,0.0,24.42,38.59,20.85,17.74,3.15,6.22,14.25198332,76.75077264
20200331,0.0,22.3,39.15,20.53,18.62,2.16,4.4,14.25198332,76.75077264
20200401,0.0,25.4,39.27,21.94,17.32,1.87,3.64,14.25198332,76.75077264
20200402,0.0,27.53,39.88,23.43,16.45,3.62,5.65,14.25198332,76.75077264
20200403,0.0,28.58,39.71,25.58,14.13,3.4,4.88,14.25198332,76.75077264
20200404,0.0,25.55,39.54,23.49,16.04,3.02,6.24,14.25198332,76.75077264
20200405,0.12,31.46,38.99,22.98,16.01,4.36,5.86,14.25198332,76.75077264
20200406,3.08,42.12,36.22,24.72,11.49,3.47,4.93,14.25198332,76.75077264
20200407,4.37,52.69,32.8,25.03,7.76,2.59,2.85,14.25198332,76.75077264
20200408,3.3,51.54,35.83,22.17,13.67,2.26,4.95,14.25198332,76.75077264
20200409,2.05,47.55,36.19,23.0,13.19,3.32,3.99,14.25198332,76.75077264
20200410,0.26,42.66,37.32,22.12,15.2,3.43,4.42,14.25198332,76.75077264
20200411,0.05,39.3,35.84,22.9,12.93,2.39,3.32,14.25198332,76.75077264
20200412,0.05,33.61,38.22,22.92,15.3,2.43,5.47,14.25198332,76.75077264
20200413,0.0,27.94,39.07,22.73,16.34,3.56,4.49,14.25198332,76.75077264
20200414,0.0,23.72,39.34,21.54,17.8,4.33,6.12,14.25198332,76.75077264
20200415,0.0,24.67,39.26,21.37,17.88,2.73,5.29,14.25198332,76.75077264
20200416,0.0,30.12,39.05,22.04,17.01,3.79,6.61,14.25198332,76.75077264
20200417,0.03,32.6,39.32,23.58,15.73,3.32,6.34,14.25198332,76.75077264
20200418,0.68,32.44,39.69,25.18,14.51,3.18,4.22,14.25198332,76.75077264
20200419,0.22,31.75,39.51,25.96,13.55,4.39,7.08,14.25198332,76.75077264
20200420,0.0,30.45,39.79,23.74,16.05,3.0,4.68,14.25198332,76.75077264
20200421,0.05,27.7,39.85,23.68,16.17,3.04,5.74,14.25198332,76.75077264
20200422,0.0,32.56,39.38,25.38,14.0,4.24,4.99,14.25198332,76.75077264
20200423,1.76,40.22,38.38,27.24,11.14,5.18,6.38,14.25198332,76.75077264
20200424,2.14,46.57,38.35,24.17,14.18,3.87,5.35,14.25198332,76.75077264
20200425,1.02,49.53,37.16,24.39,12.77,3.6,3.92,14.25198332,76.75077264
20200426,0.0,47.75,37.06,25.18,11.88,2.62,3.72,14.25198332,76.75077264
20200427,0.1,37.55,39.5,24.77,14.72,2.88,3.12,14.25198332,76.75077264
20200428,14.37,46.64,38.73,23.79,14.94,2.56,4.59,14.25198332,76.75077264
20200429,5.59,64.24,32.34,24.26,8.08,4.47,5.28,14.25198332,76.75077264
20200430,0.15,53.67,36.57,22.85,13.72,2.86,3.63,14.25198332,76.75077264
20200501,3.96,55.8,35.73,24.27,11.46,3.38,4.19,14.25198332,76.75077264
20200502,2.3,55.08,37.02,23.71,13.31,2.56,4.15,14.25198332,76.75077264
20200503,0.73,54.67,36.81,23.69,13.13,3.32,4.81,14.25198332,76.75077264
20200504,1.07,49.59,37.56,24.38,13.18,4.52,6.34,14.25198332,76.75077264
20200505,0.47,51.21,37.29,25.19,12.1,2.93,3.75,14.25198332,76.75077264
20200506,1.18,50.63,37.78,24.99,12.79,3.59,4.52,14.25198332,76.75077264
20200507,9.49,69.49,31.31,25.52,5.79,1.98,3.43,14.25198332,76.75077264
20200508,3.04,61.85,35.1,23.76,11.33,1.65,3.17,14.25198332,76.75077264
20200509,0.02,58.35,35.51,24.22,11.29,2.15,2.93,14.25198332,76.75077264
20200510,0.15,50.08,36.97,24.24,12.73,2.09,4.32,14.25198332,76.75077264
20200511,0.12,47.08,36.66,23.8,12.86,3.87,3.16,14.25198332,76.75077264
20200512,0.09,47.75,36.69,24.51,12.17,2.93,5.32,14.25198332,76.75077264
20200513,0.6,48.23,37.5,24.37,13.13,4.65,6.76,14.25198332,76.75077264
20200514,0.11,44.12,38.91,24.79,14.13,2.81,4.88,14.25198332,76.75077264
20200515,0.17,39.01,38.9,25.87,13.04,3.28,2.61,14.25198332,76.75077264
