Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200226,0.0,77.85,29.14,26.76,2.38,1.6,2.15,8.445090648999999,78.02131736
20200227,0.0,76.89,29.2,26.44,2.76,2.89,3.46,8.445090648999999,78.02131736
20200228,0.0,73.38,29.17,26.83,2.35,1.62,2.11,8.445090648999999,78.02131736
20200229,0.0,71.33,28.9,26.69,2.21,2.34,2.3,8.445090648999999,78.02131736
20200301,0.0,71.45,29.04,26.75,2.29,1.99,2.84,8.445090648999999,78.02131736
20200302,0.03,72.65,28.93,26.56,2.37,2.67,3.28,8.445090648999999,78.02131736
20200303,0.03,69.73,29.57,26.92,2.66,3.6,3.91,8.445090648999999,78.02131736
20200304,0.13,71.45,30.14,27.48,2.65,2.54,2.7,8.445090648999999,78.02131736
20200305,0.09,72.28,30.14,27.2,2.94,2.98,3.61,8.445090648999999,78.02131736
20200306,0.05,78.61,30.19,27.41,2.77,2.76,3.25,8.445090648999999,78.02131736
20200307,0.07,76.54,29.71,27.35,2.37,1.68,2.06,8.445090648999999,78.02131736
20200308,0.01,76.19,29.47,26.94,2.53,2.21,2.75,8.445090648999999,78.02131736
20200309,0.01,75.24,29.64,27.53,2.11,3.02,3.82,8.445090648999999,78.02131736
20200310,0.02,73.21,29.55,27.34,2.2,2.61,3.13,8.445090648999999,78.02131736
20200311,0.02,75.98,29.25,27.14,2.11,3.86,4.82,8.445090648999999,78.02131736
20200312,0.02,74.72,29.62,26.92,2.7,4.74,5.05,8.445090648999999,78.02131736
20200313,0.01,74.45,29.46,27.36,2.1,2.37,2.96,8.445090648999999,78.02131736
20200314,0.0,74.45,29.55,27.44,2.11,2.55,3.14,8.445090648999999,78.02131736
20200315,0.04,76.42,29.65,27.24,2.42,2.12,1.9,8.445090648999999,78.02131736
20200316,0.26,78.24,30.06,27.5,2.56,2.75,3.06,8.445090648999999,78.02131736
20200317,0.05,77.15,29.7,27.6,2.1,3.63,4.24,8.445090648999999,78.02131736
20200318,0.56,78.3,29.61,28.28,1.33,2.6,3.12,8.445090648999999,78.02131736
20200319,0.57,74.44,29.97,27.93,2.04,5.87,6.97,8.445090648999999,78.02131736
20200320,0.17,74.44,30.3,28.13,2.16,3.61,4.0,8.445090648999999,78.02131736
20200321,0.34,76.88,30.29,27.76,2.52,2.6,2.67,8.445090648999999,78.02131736
20200322,0.98,74.26,30.34,27.48,2.86,2.82,2.82,8.445090648999999,78.02131736
20200323,1.47,72.88,30.12,28.03,2.1,3.0,3.05,8.445090648999999,78.02131736
20200324,0.14,68.94,30.19,27.87,2.32,3.99,4.2,8.445090648999999,78.02131736
20200325,0.19,70.42,30.18,28.37,1.81,2.87,2.74,8.445090648999999,78.02131736
20200326,0.04,70.55,29.9,28.08,1.82,3.88,4.87,8.445090648999999,78.02131736
20200327,0.0,72.69,29.85,27.87,1.98,3.07,4.24,8.445090648999999,78.02131736
20200328,0.0,69.89,30.09,27.7,2.39,4.38,5.43,8.445090648999999,78.02131736
20200329,0.61,72.03,30.18,27.74,2.44,3.96,4.1,8.445090648999999,78.02131736
20200330,0.13,68.58,31.01,27.53,3.48,4.15,4.38,8.445090648999999,78.02131736
20200331,0.02,69.31,30.39,27.93,2.47,2.29,2.93,8.445090648999999,78.02131736
20200401,0.0,69.83,30.25,27.59,2.67,3.69,3.61,8.445090648999999,78.02131736
20200402,0.0,69.46,30.45,28.2,2.25,3.63,4.47,8.445090648999999,78.02131736
20200403,0.11,71.95,30.3,28.21,2.08,2.24,2.42,8.445090648999999,78.02131736
20200404,0.53,72.52,30.7,28.02,2.69,3.24,3.34,8.445090648999999,78.02131736
20200405,1.77,77.49,29.42,28.29,1.13,2.15,2.71,8.445090648999999,78.02131736
20200406,1.24,77.2,30.33,28.2,2.14,2.0,2.68,8.445090648999999,78.02131736
20200407,2.36,75.86,30.45,28.46,2.0,3.22,3.79,8.445090648999999,78.02131736
20200408,2.89,75.03,31.5,28.42,3.08,3.46,4.16,8.445090648999999,78.02131736
20200409,1.05,75.71,31.29,28.45,2.84,3.27,3.95,8.445090648999999,78.02131736
20200410,2.11,76.07,30.14,28.2,1.93,2.53,2.5,8.445090648999999,78.02131736
20200411,2.17,74.36,30.52,28.36,2.16,2.96,3.8,8.445090648999999,78.02131736
20200412,1.81,74.78,30.74,28.57,2.16,3.28,4.07,8.445090648999999,78.02131736
20200413,0.49,73.1,30.87,28.86,2.01,2.81,3.54,8.445090648999999,78.02131736
20200414,3.08,71.18,31.05,29.18,1.87,2.58,2.55,8.445090648999999,78.02131736
20200415,0.45,69.8,31.22,28.83,2.39,3.15,3.22,8.445090648999999,78.02131736
20200416,1.21,73.46,30.64,28.47,2.17,2.74,3.06,8.445090648999999,78.02131736
20200417,0.51,74.88,31.02,28.22,2.8,4.04,4.52,8.445090648999999,78.02131736
20200418,0.72,73.71,31.18,28.55,2.63,1.47,1.82,8.445090648999999,78.02131736
20200419,2.6,71.5,31.01,28.95,2.07,2.47,2.47,8.445090648999999,78.02131736
20200420,1.87,72.29,30.81,29.56,1.25,2.93,2.98,8.445090648999999,78.02131736
20200421,1.17,72.97,31.15,29.21,1.94,2.08,2.68,8.445090648999999,78.02131736
20200422,1.09,73.75,31.44,28.56,2.87,3.95,4.66,8.445090648999999,78.02131736
20200423,3.46,76.73,31.48,29.18,2.31,3.73,4.43,8.445090648999999,78.02131736
20200424,0.96,76.02,31.97,29.3,2.67,5.3,6.45,8.445090648999999,78.02131736
20200425,1.72,72.88,33.08,29.06,4.02,6.36,7.47,8.445090648999999,78.02131736
20200426,1.31,77.26,30.82,29.72,1.1,3.04,3.77,8.445090648999999,78.02131736
20200427,0.49,74.35,32.23,29.56,2.67,3.56,4.21,8.445090648999999,78.02131736
20200428,1.68,74.87,31.09,29.66,1.43,5.99,7.02,8.445090648999999,78.02131736
20200429,1.83,73.3,31.98,29.12,2.86,1.64,2.25,8.445090648999999,78.02131736
20200430,1.14,73.44,31.35,29.28,2.07,4.84,5.52,8.445090648999999,78.02131736
20200501,0.26,73.62,31.91,29.11,2.8,3.43,4.08,8.445090648999999,78.02131736
20200502,1.03,73.6,32.66,29.27,3.39,4.11,4.96,8.445090648999999,78.02131736
20200503,1.66,75.94,32.04,29.69,2.35,3.34,4.12,8.445090648999999,78.02131736
20200504,1.23,74.76,31.76,29.67,2.09,1.3,1.71,8.445090648999999,78.02131736
20200505,1.54,74.2,30.87,29.69,1.18,4.05,4.78,8.445090648999999,78.02131736
20200506,1.17,77.43,30.79,29.15,1.65,3.15,3.11,8.445090648999999,78.02131736
20200507,2.65,74.31,31.27,29.1,2.18,1.99,2.12,8.445090648999999,78.02131736
20200508,2.78,78.64,30.39,28.92,1.47,1.77,1.99,8.445090648999999,78.02131736
20200509,3.79,78.3,30.23,28.95,1.28,0.64,0.79,8.445090648999999,78.02131736
20200510,5.03,76.85,30.79,28.63,2.16,3.03,3.74,8.445090648999999,78.02131736
20200511,5.58,81.43,29.79,28.89,0.9,1.93,2.58,8.445090648999999,78.02131736
20200512,1.41,73.93,31.11,29.09,2.01,3.36,4.04,8.445090648999999,78.02131736
20200513,1.86,71.33,30.95,29.19,1.76,1.92,2.34,8.445090648999999,78.02131736
20200514,0.39,71.72,31.74,29.48,2.26,5.43,6.41,8.445090648999999,78.02131736
20200515,2.11,79.89,30.99,29.05,1.93,4.16,5.17,8.445090648999999,78.02131736
20200516,0.84,75.12,32.13,29.02,3.11,4.95,5.75,8.445090648999999,78.02131736
20200517,0.56,75.27,32.26,29.4,2.86,3.71,4.64,8.445090648999999,78.02131736
20200518,1.79,77.21,30.91,28.79,2.13,4.62,5.39,8.445090648999999,78.02131736
20200519,0.93,79.32,30.71,28.55,2.16,2.78,3.4,8.445090648999999,78.02131736
20200520,0.41,75.84,32.09,29.24,2.84,2.22,2.94,8.445090648999999,78.02131736
20200521,1.26,73.76,31.02,28.7,2.32,2.52,3.09,8.445090648999999,78.02131736
20200522,2.62,75.2,31.43,28.4,3.04,1.64,2.15,8.445090648999999,78.02131736
20200523,0.11,79.99,31.26,28.53,2.72,2.01,2.45,8.445090648999999,78.02131736
20200524,0.84,81.11,31.73,28.81,2.92,1.52,1.95,8.445090648999999,78.02131736
20200525,1.14,81.85,30.94,28.87,2.07,1.77,2.17,8.445090648999999,78.02131736
20200526,1.5,80.99,31.35,28.8,2.54,1.11,1.36,8.445090648999999,78.02131736
20200527,0.76,80.1,31.58,28.87,2.72,2.17,2.61,8.445090648999999,78.02131736
20200528,4.48,82.29,30.7,28.8,1.91,2.0,2.21,8.445090648999999,78.02131736
20200529,2.76,77.15,31.05,28.53,2.53,1.98,1.95,8.445090648999999,78.02131736
20200530,2.13,78.25,30.43,28.17,2.26,3.83,4.26,8.445090648999999,78.02131736
20200531,1.55,81.06,30.18,28.16,2.02,1.95,2.03,8.445090648999999,78.02131736
20200601,1.53,81.06,30.22,28.3,1.91,1.66,2.09,8.445090648999999,78.02131736
20200602,1.57,80.74,29.79,28.15,1.64,0.89,0.98,8.445090648999999,78.02131736
20200603,1.53,79.16,29.8,28.31,1.5,1.16,1.12,8.445090648999999,78.02131736
20200604,0.81,77.77,30.72,28.1,2.62,1.94,2.12,8.445090648999999,78.02131736
20200605,2.1,82.04,30.24,28.18,2.07,2.75,3.23,8.445090648999999,78.02131736
20200606,1.86,75.47,30.34,27.84,2.51,3.74,4.59,8.445090648999999,78.02131736
20200607,1.39,80.97,29.13,27.28,1.85,3.58,4.53,8.445090648999999,78.02131736
20200608,0.63,77.48,31.54,27.63,3.91,2.51,3.37,8.445090648999999,78.02131736
20200609,0.34,78.76,31.11,27.8,3.32,1.3,1.32,8.445090648999999,78.02131736
20200610,0.23,80.53,30.73,27.77,2.97,1.73,2.13,8.445090648999999,78.02131736
20200611,0.17,74.84,30.52,28.1,2.43,1.69,2.24,8.445090648999999,78.02131736
20200612,0.66,78.09,30.0,27.92,2.07,2.7,3.07,8.445090648999999,78.02131736
20200613,0.72,79.4,30.63,28.06,2.57,1.9,2.42,8.445090648999999,78.02131736
20200614,0.07,75.88,31.37,27.98,3.39,2.79,3.71,8.445090648999999,78.02131736
20200615,0.13,80.04,30.8,28.13,2.67,2.53,3.38,8.445090648999999,78.02131736
20200616,0.23,83.86,29.93,28.26,1.67,0.98,1.12,8.445090648999999,78.02131736
20200617,0.14,81.65,29.9,28.06,1.84,2.36,2.68,8.445090648999999,78.02131736
20200618,0.24,78.92,30.42,28.1,2.32,2.11,2.55,8.445090648999999,78.02131736
20200619,0.15,79.52,30.45,27.92,2.54,4.46,5.19,8.445090648999999,78.02131736
20200620,2.15,78.31,30.9,27.92,2.97,3.79,4.49,8.445090648999999,78.02131736
20200621,1.72,77.93,29.28,27.42,1.86,3.3,3.95,8.445090648999999,78.02131736
20200622,5.86,76.51,30.12,27.23,2.88,1.79,2.15,8.445090648999999,78.02131736
20200623,1.24,72.15,31.04,27.5,3.54,5.25,5.69,8.445090648999999,78.02131736
20200624,3.63,76.13,31.28,27.36,3.92,2.77,3.14,8.445090648999999,78.02131736
20200625,1.8,76.15,29.54,27.32,2.22,4.33,5.11,8.445090648999999,78.02131736
20200626,2.94,79.14,29.2,26.96,2.24,3.03,3.5,8.445090648999999,78.02131736
20200627,0.36,76.76,30.57,27.39,3.18,2.63,3.06,8.445090648999999,78.02131736
20200628,0.2,80.38,30.52,27.31,3.21,1.1,1.56,8.445090648999999,78.02131736
20200629,0.39,81.51,30.45,27.41,3.04,2.39,2.34,8.445090648999999,78.02131736
20200630,0.61,83.18,29.78,27.52,2.26,1.6,2.0,8.445090648999999,78.02131736
20200701,0.17,81.52,29.88,27.26,2.62,2.53,2.82,8.445090648999999,78.02131736
20200702,0.19,79.53,30.41,26.89,3.53,3.22,3.73,8.445090648999999,78.02131736
20200703,0.39,78.33,29.29,27.31,1.98,3.37,3.96,8.445090648999999,78.02131736
20200704,0.71,77.82,29.68,27.12,2.56,3.26,3.66,8.445090648999999,78.02131736
20200705,1.4,80.41,29.53,27.23,2.29,1.4,1.65,8.445090648999999,78.02131736
20200706,0.94,75.84,29.9,27.35,2.55,2.96,3.71,8.445090648999999,78.02131736
20200707,0.13,77.31,30.01,27.0,3.01,4.16,4.64,8.445090648999999,78.02131736
20200708,4.74,80.65,29.68,27.37,2.32,4.0,4.24,8.445090648999999,78.02131736
20200709,2.25,78.19,29.48,26.83,2.65,4.59,4.88,8.445090648999999,78.02131736
20200710,0.88,80.56,29.21,26.91,2.3,3.91,4.63,8.445090648999999,78.02131736
20200711,0.47,82.16,28.7,27.14,1.56,2.72,3.49,8.445090648999999,78.02131736
20200712,0.18,77.36,30.06,27.24,2.82,2.04,2.45,8.445090648999999,78.02131736
20200713,0.31,79.45,29.42,27.15,2.27,1.53,1.98,8.445090648999999,78.02131736
20200714,0.1,78.53,30.54,27.13,3.41,3.85,4.03,8.445090648999999,78.02131736
20200715,0.17,78.57,30.17,27.64,2.53,1.75,2.15,8.445090648999999,78.02131736
20200716,0.46,78.78,29.27,27.34,1.93,2.36,2.62,8.445090648999999,78.02131736
20200717,0.51,77.05,30.64,26.75,3.89,2.02,2.12,8.445090648999999,78.02131736
20200718,0.39,76.35,29.97,27.37,2.6,4.15,4.52,8.445090648999999,78.02131736
20200719,1.19,74.48,30.8,27.28,3.51,5.51,6.51,8.445090648999999,78.02131736
20200720,2.87,82.24,28.79,27.08,1.72,5.68,6.89,8.445090648999999,78.02131736
20200721,2.33,82.45,28.55,26.93,1.62,2.06,2.47,8.445090648999999,78.02131736
20200722,0.17,80.74,28.93,27.32,1.61,1.21,1.12,8.445090648999999,78.02131736
20200723,1.23,83.76,28.7,27.04,1.66,1.68,2.15,8.445090648999999,78.02131736
20200724,1.24,82.25,28.69,27.01,1.68,3.47,3.75,8.445090648999999,78.02131736
20200725,0.26,78.35,29.0,26.94,2.06,3.37,3.82,8.445090648999999,78.02131736
20200726,0.8,73.57,29.4,26.27,3.13,3.14,3.91,8.445090648999999,78.02131736
20200727,0.18,75.18,30.26,26.97,3.29,3.39,3.84,8.445090648999999,78.02131736
20200728,1.62,78.41,30.11,26.93,3.18,3.89,4.8,8.445090648999999,78.02131736
20200729,8.09,81.47,28.7,26.42,2.28,2.0,2.34,8.445090648999999,78.02131736
20200730,2.16,77.22,29.85,26.72,3.13,1.37,1.42,8.445090648999999,78.02131736
20200731,0.45,81.4,29.43,27.0,2.44,2.16,2.56,8.445090648999999,78.02131736
20200801,0.32,80.25,29.19,26.88,2.31,2.05,2.44,8.445090648999999,78.02131736
20200802,1.73,81.45,29.47,26.48,2.99,3.04,3.65,8.445090648999999,78.02131736
20200803,0.67,82.1,28.84,26.48,2.37,2.95,3.6,8.445090648999999,78.02131736
20200804,1.23,82.05,29.4,26.39,3.01,3.01,3.71,8.445090648999999,78.02131736
20200805,3.36,79.14,29.44,26.85,2.59,2.79,3.28,8.445090648999999,78.02131736
20200806,5.89,82.07,28.81,26.81,2.0,1.06,1.31,8.445090648999999,78.02131736
20200807,1.72,80.53,29.62,26.49,3.13,2.86,3.58,8.445090648999999,78.02131736
20200808,4.78,82.18,29.04,26.17,2.87,1.9,2.32,8.445090648999999,78.02131736
20200809,2.6,83.85,27.87,25.79,2.08,2.37,3.02,8.445090648999999,78.02131736
20200810,0.84,82.97,29.34,25.81,3.53,1.46,2.14,8.445090648999999,78.02131736
20200811,0.14,82.68,29.58,26.19,3.38,1.96,2.28,8.445090648999999,78.02131736
20200812,0.16,79.43,29.88,26.19,3.69,1.67,2.19,8.445090648999999,78.02131736
20200813,0.01,81.47,29.34,25.91,3.43,2.97,3.92,8.445090648999999,78.02131736
20200814,0.0,82.56,28.92,26.11,2.81,1.34,2.03,8.445090648999999,78.02131736
20200815,0.01,84.21,28.66,26.16,2.5,0.78,1.12,8.445090648999999,78.02131736
20200816,0.02,85.48,28.97,26.13,2.84,2.95,4.02,8.445090648999999,78.02131736
20200817,0.02,83.65,29.28,26.05,3.23,2.54,3.35,8.445090648999999,78.02131736
20200818,0.01,82.51,29.63,26.06,3.56,2.52,3.58,8.445090648999999,78.02131736
20200819,0.05,81.37,29.78,26.1,3.68,3.82,3.94,8.445090648999999,78.02131736
20200820,0.11,82.06,29.24,26.45,2.8,2.44,3.07,8.445090648999999,78.02131736
20200821,0.09,81.79,30.09,26.21,3.88,4.63,5.1,8.445090648999999,78.02131736
20200822,0.34,82.05,30.36,26.74,3.61,4.34,4.78,8.445090648999999,78.02131736
20200823,0.63,80.87,30.2,27.09,3.12,2.05,2.69,8.445090648999999,78.02131736
20200824,0.12,78.41,30.17,26.96,3.21,3.28,3.86,8.445090648999999,78.02131736
20200825,0.52,78.95,30.26,27.1,3.16,3.18,3.25,8.445090648999999,78.02131736
20200826,2.73,80.65,29.64,27.09,2.55,3.45,4.18,8.445090648999999,78.02131736
20200827,0.31,76.67,30.79,27.18,3.61,2.63,3.12,8.445090648999999,78.02131736
20200828,0.49,76.82,30.65,27.0,3.64,4.56,5.53,8.445090648999999,78.02131736
20200829,0.29,77.9,30.23,27.28,2.95,2.16,2.64,8.445090648999999,78.02131736
20200830,0.66,79.37,30.17,27.21,2.96,2.54,2.89,8.445090648999999,78.02131736
20200831,1.2,79.21,29.86,27.37,2.49,2.58,2.81,8.445090648999999,78.02131736
20200901,1.7,79.12,29.67,27.01,2.66,1.34,1.31,8.445090648999999,78.02131736
20200902,1.9,81.81,28.72,26.76,1.96,3.15,3.9,8.445090648999999,78.02131736
20200903,1.55,82.2,29.17,26.68,2.49,1.94,2.18,8.445090648999999,78.02131736
20200904,2.69,82.81,28.97,27.38,1.59,1.8,2.39,8.445090648999999,78.02131736
20200905,6.12,84.49,29.35,27.15,2.21,2.67,2.9,8.445090648999999,78.02131736
20200906,6.48,83.06,29.04,26.79,2.25,4.73,5.58,8.445090648999999,78.02131736
20200907,3.25,78.7,29.64,26.71,2.94,3.18,3.86,8.445090648999999,78.02131736
20200908,6.48,84.21,28.97,27.21,1.76,1.64,1.88,8.445090648999999,78.02131736
20200909,4.49,86.05,28.69,26.98,1.71,1.92,2.12,8.445090648999999,78.02131736
20200910,4.02,85.94,28.42,26.63,1.79,2.54,2.8,8.445090648999999,78.02131736
20200911,0.92,83.21,29.04,27.11,1.93,2.63,2.92,8.445090648999999,78.02131736
20200912,0.83,81.43,29.41,26.83,2.57,2.29,2.82,8.445090648999999,78.02131736
20200913,1.31,82.28,28.9,26.69,2.21,2.37,2.7,8.445090648999999,78.02131736
20200914,0.46,78.14,29.58,26.56,3.02,1.93,2.19,8.445090648999999,78.02131736
20200915,0.75,81.05,29.69,26.67,3.02,2.51,3.02,8.445090648999999,78.02131736
20200916,0.67,84.78,28.95,26.96,1.99,2.37,2.76,8.445090648999999,78.02131736
20200917,1.38,85.41,29.25,26.78,2.47,1.48,1.86,8.445090648999999,78.02131736
20200918,2.88,85.05,28.96,26.89,2.07,1.76,2.07,8.445090648999999,78.02131736
20200919,4.5,82.76,28.29,26.76,1.53,1.59,2.08,8.445090648999999,78.02131736
20200920,0.81,78.47,28.46,26.73,1.72,4.49,5.4,8.445090648999999,78.02131736
20200921,2.79,79.8,28.82,26.63,2.19,3.21,4.0,8.445090648999999,78.02131736
20200922,1.51,79.31,29.52,26.4,3.11,3.36,4.23,8.445090648999999,78.02131736
20200923,0.8,83.28,29.18,26.52,2.66,3.06,3.46,8.445090648999999,78.02131736
20200924,1.29,84.79,28.81,26.58,2.22,1.44,1.86,8.445090648999999,78.02131736
20200925,2.68,83.31,28.49,26.52,1.96,2.23,2.18,8.445090648999999,78.02131736
20200926,0.37,84.46,28.29,26.39,1.9,2.26,2.71,8.445090648999999,78.02131736
20200927,0.26,81.36,29.28,26.08,3.2,1.72,2.04,8.445090648999999,78.02131736
20200928,1.58,83.15,28.88,26.52,2.35,1.84,2.12,8.445090648999999,78.02131736
20200929,1.17,82.29,29.02,26.78,2.24,2.23,2.89,8.445090648999999,78.02131736
20200930,4.28,82.55,28.81,26.68,2.14,3.0,3.55,8.445090648999999,78.02131736
20201001,0.39,80.81,29.55,26.59,2.96,2.48,3.07,8.445090648999999,78.02131736
20201002,0.32,81.63,29.39,26.55,2.84,1.34,1.91,8.445090648999999,78.02131736
20201003,0.36,80.94,29.33,26.54,2.78,1.42,1.7,8.445090648999999,78.02131736
20201004,0.29,77.61,29.93,26.55,3.38,2.02,2.57,8.445090648999999,78.02131736
20201005,0.08,73.97,31.01,26.29,4.72,4.02,4.25,8.445090648999999,78.02131736
20201006,0.74,78.32,30.45,26.38,4.07,3.69,4.59,8.445090648999999,78.02131736
20201007,1.21,78.85,30.22,26.5,3.72,1.73,1.66,8.445090648999999,78.02131736
20201008,5.85,81.47,29.26,26.84,2.42,3.48,3.95,8.445090648999999,78.02131736
20201009,2.2,83.92,28.03,26.62,1.41,1.32,1.68,8.445090648999999,78.02131736
20201010,0.48,78.51,29.65,26.28,3.37,2.88,3.28,8.445090648999999,78.02131736
20201011,1.46,81.31,28.77,27.03,1.74,2.7,2.99,8.445090648999999,78.02131736
20201012,0.72,81.0,29.76,27.07,2.69,2.78,3.49,8.445090648999999,78.02131736
20201013,1.6,80.35,29.54,27.34,2.2,4.11,4.97,8.445090648999999,78.02131736
20201014,1.46,82.07,29.65,27.15,2.5,4.47,5.42,8.445090648999999,78.02131736
20201015,3.18,85.43,28.72,26.82,1.9,3.07,3.43,8.445090648999999,78.02131736
20201016,0.06,78.02,29.67,26.44,3.23,2.3,2.97,8.445090648999999,78.02131736
20201017,0.03,80.22,29.17,26.12,3.05,1.94,2.57,8.445090648999999,78.02131736
20201018,0.17,79.41,29.68,26.42,3.26,3.52,3.39,8.445090648999999,78.02131736
20201019,0.31,80.54,29.75,26.55,3.2,2.19,2.5,8.445090648999999,78.02131736
20201020,0.59,80.16,29.77,26.38,3.39,1.23,1.74,8.445090648999999,78.02131736
20201021,0.86,81.37,29.84,26.64,3.2,1.84,2.1,8.445090648999999,78.02131736
20201022,1.45,79.36,29.9,26.59,3.31,2.21,2.73,8.445090648999999,78.02131736
20201023,0.07,78.8,30.0,26.26,3.74,3.11,3.92,8.445090648999999,78.02131736
20201024,1.99,78.48,30.41,26.48,3.93,2.23,2.52,8.445090648999999,78.02131736
20201025,4.72,77.93,30.43,26.52,3.91,2.45,2.89,8.445090648999999,78.02131736
20201026,6.02,78.11,29.83,26.52,3.31,4.48,5.25,8.445090648999999,78.02131736
20201027,6.5,79.4,28.73,27.28,1.46,2.38,2.73,8.445090648999999,78.02131736
20201028,12.19,81.47,28.95,26.75,2.19,2.93,3.57,8.445090648999999,78.02131736
20201029,6.04,76.07,29.61,26.73,2.88,4.11,4.83,8.445090648999999,78.02131736
20201030,5.57,77.44,29.17,26.69,2.48,1.75,1.84,8.445090648999999,78.02131736
20201031,4.29,75.83,29.64,27.13,2.51,1.97,2.45,8.445090648999999,78.02131736
20201101,1.34,74.67,29.96,27.5,2.46,1.94,2.5,8.445090648999999,78.02131736
20201102,0.28,75.58,30.25,27.48,2.76,2.22,2.85,8.445090648999999,78.02131736
20201103,1.21,76.35,30.08,27.33,2.74,3.0,3.44,8.445090648999999,78.02131736
20201104,6.25,78.76,29.36,27.47,1.89,2.58,3.03,8.445090648999999,78.02131736
20201105,18.26,80.04,28.69,27.36,1.33,2.67,3.14,8.445090648999999,78.02131736
20201106,27.4,84.99,28.54,27.04,1.51,3.02,3.73,8.445090648999999,78.02131736
20201107,2.43,81.75,29.41,27.9,1.51,0.83,1.47,8.445090648999999,78.02131736
20201108,2.52,82.47,29.05,27.99,1.06,2.83,3.52,8.445090648999999,78.02131736
20201109,0.66,76.37,30.45,27.43,3.02,2.56,3.13,8.445090648999999,78.02131736
20201110,0.31,74.19,29.6,27.23,2.37,3.49,3.95,8.445090648999999,78.02131736
20201111,4.51,77.57,30.24,26.86,3.39,2.24,2.1,8.445090648999999,78.02131736
20201112,37.75,86.71,28.06,27.55,0.51,2.41,2.82,8.445090648999999,78.02131736
20201113,43.1,83.12,28.86,27.41,1.45,2.11,2.65,8.445090648999999,78.02131736
20201114,5.51,85.46,28.95,27.57,1.37,0.99,1.3,8.445090648999999,78.02131736
20201115,61.09,88.65,28.31,27.13,1.17,2.46,3.08,8.445090648999999,78.02131736
20201116,19.86,86.27,28.33,27.66,0.66,3.27,4.24,8.445090648999999,78.02131736
20201117,88.68,85.18,28.08,26.44,1.64,6.68,7.89,8.445090648999999,78.02131736
20201118,22.71,82.63,27.31,25.92,1.4,3.28,4.07,8.445090648999999,78.02131736
20201119,36.91,84.71,27.33,26.18,1.15,2.18,2.9,8.445090648999999,78.02131736
20201120,3.57,83.32,28.24,26.87,1.36,3.89,4.66,8.445090648999999,78.02131736
20201121,0.36,79.93,28.69,26.87,1.82,2.03,2.86,8.445090648999999,78.02131736
20201122,0.08,76.5,28.0,26.67,1.33,1.73,2.24,8.445090648999999,78.02131736
20201123,0.21,80.73,27.6,26.36,1.24,2.29,2.54,8.445090648999999,78.02131736
20201124,0.05,78.86,28.82,26.58,2.24,2.29,2.96,8.445090648999999,78.02131736
20201125,4.76,79.86,29.32,27.02,2.3,2.69,3.41,8.445090648999999,78.02131736
20201126,0.23,81.38,28.91,27.19,1.72,2.79,3.04,8.445090648999999,78.02131736
20201127,0.92,79.2,28.23,26.57,1.66,2.67,3.14,8.445090648999999,78.02131736
20201128,1.54,79.36,27.98,26.84,1.13,3.63,4.44,8.445090648999999,78.02131736
20201129,1.5,83.55,28.31,27.12,1.19,3.39,4.31,8.445090648999999,78.02131736
20201130,2.78,84.54,28.27,26.79,1.48,3.96,5.07,8.445090648999999,78.02131736
20201201,1.11,81.33,28.03,26.54,1.49,2.33,2.51,8.445090648999999,78.02131736
20201202,2.27,83.57,27.67,26.09,1.58,3.12,3.35,8.445090648999999,78.02131736
20201203,18.2,84.39,27.9,26.18,1.73,2.5,2.9,8.445090648999999,78.02131736
20201204,9.33,88.49,27.97,26.04,1.93,1.86,2.37,8.445090648999999,78.02131736
20201205,13.18,90.83,27.5,26.39,1.11,4.48,5.27,8.445090648999999,78.02131736
20201206,9.54,87.85,27.61,26.03,1.58,4.77,5.38,8.445090648999999,78.02131736
20201207,10.07,86.15,27.53,26.57,0.96,1.87,2.03,8.445090648999999,78.02131736
20201208,7.07,84.91,27.97,26.79,1.19,2.01,1.85,8.445090648999999,78.02131736
20201209,2.8,85.47,27.88,27.06,0.82,2.75,3.19,8.445090648999999,78.02131736
