Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160924,14.42,90.03,29.91,24.26,5.66,2.42,1.5,24.75198332,85.75077264
20160925,16.36,87.6,30.35,24.03,6.32,2.15,3.67,24.75198332,85.75077264
20160926,7.56,88.18,30.29,24.72,5.57,1.83,3.9,24.75198332,85.75077264
20160927,12.25,88.2,30.04,24.32,5.72,1.4,2.63,24.75198332,85.75077264
20160928,12.84,86.16,30.63,24.01,6.62,3.18,3.35,24.75198332,85.75077264
20160929,10.4,85.89,31.09,23.69,7.4,1.4,2.83,24.75198332,85.75077264
20160930,0.98,85.29,31.48,23.81,7.67,2.04,1.54,24.75198332,85.75077264
20161001,0.28,86.18,31.19,23.8,7.39,1.38,2.86,24.75198332,85.75077264
20161002,0.05,83.82,29.88,24.37,5.51,2.35,3.7,24.75198332,85.75077264
20161003,0.01,79.29,32.55,23.39,9.17,2.39,4.44,24.75198332,85.75077264
20161004,1.27,80.18,31.85,24.66,7.19,1.94,3.64,24.75198332,85.75077264
20161005,1.81,80.91,31.74,25.27,6.47,1.54,4.44,24.75198332,85.75077264
20161006,2.44,87.24,30.33,25.4,4.93,3.11,4.57,24.75198332,85.75077264
20161007,5.97,84.65,30.32,24.92,5.4,2.73,3.8,24.75198332,85.75077264
20161008,14.46,89.1,29.4,23.88,5.52,1.63,2.58,24.75198332,85.75077264
20161009,20.99,88.93,29.24,24.32,4.92,2.01,2.33,24.75198332,85.75077264
20161010,7.36,91.54,27.76,24.12,3.63,1.95,2.12,24.75198332,85.75077264
20161011,0.84,85.06,30.37,23.08,7.28,1.05,2.79,24.75198332,85.75077264
20161012,0.01,82.97,30.01,20.96,9.05,2.66,2.83,24.75198332,85.75077264
20161013,0.0,79.08,30.15,18.65,11.5,1.27,3.6,24.75198332,85.75077264
20161014,0.0,68.96,29.94,19.19,10.75,1.6,2.99,24.75198332,85.75077264
20161015,0.0,66.95,29.99,18.63,11.36,1.95,3.3,24.75198332,85.75077264
20161016,0.0,74.93,29.54,18.34,11.2,1.16,2.66,24.75198332,85.75077264
20161017,0.0,81.07,29.69,19.17,10.52,1.12,3.37,24.75198332,85.75077264
20161018,0.0,77.76,29.63,19.27,10.36,0.97,3.52,24.75198332,85.75077264
20161019,0.0,70.86,29.52,17.33,12.19,1.07,3.54,24.75198332,85.75077264
20161020,0.0,69.83,29.07,17.65,11.43,1.25,2.66,24.75198332,85.75077264
20161021,0.0,72.24,29.53,17.68,11.85,1.69,4.25,24.75198332,85.75077264
20161022,0.0,73.43,29.13,16.64,12.49,1.57,5.31,24.75198332,85.75077264
20161023,0.0,79.78,28.88,17.08,11.8,1.26,3.82,24.75198332,85.75077264
20161024,0.0,83.83,27.76,16.45,11.31,1.49,3.86,24.75198332,85.75077264
20161025,0.0,76.02,28.32,15.76,12.56,1.98,3.68,24.75198332,85.75077264
20161026,0.0,70.51,28.48,15.09,13.39,2.14,3.96,24.75198332,85.75077264
20161027,0.05,72.18,28.36,17.06,11.3,1.6,2.31,24.75198332,85.75077264
20161028,0.0,76.09,28.34,17.18,11.16,2.14,3.09,24.75198332,85.75077264
20161029,0.0,74.64,28.83,18.63,10.2,1.46,2.48,24.75198332,85.75077264
20161030,0.0,77.19,28.07,17.8,10.27,1.64,1.76,24.75198332,85.75077264
20161031,0.0,78.26,27.69,16.55,11.14,1.42,3.34,24.75198332,85.75077264
20161101,0.01,77.81,27.26,16.98,10.27,1.68,2.59,24.75198332,85.75077264
20161102,0.0,79.13,27.87,16.61,11.26,1.33,3.58,24.75198332,85.75077264
20161103,0.0,79.15,28.7,16.88,11.82,1.55,3.1,24.75198332,85.75077264
20161104,0.0,75.2,28.48,16.1,12.39,2.17,4.78,24.75198332,85.75077264
20161105,0.0,74.98,28.63,16.6,12.02,2.32,4.12,24.75198332,85.75077264
20161106,0.0,74.83,26.37,15.31,11.06,1.97,3.05,24.75198332,85.75077264
20161107,0.0,78.93,26.78,14.36,12.42,1.68,2.74,24.75198332,85.75077264
20161108,0.0,77.6,25.56,13.26,12.3,1.79,4.37,24.75198332,85.75077264
20161109,0.0,79.64,24.19,12.29,11.91,2.18,4.58,24.75198332,85.75077264
20161110,0.0,83.56,23.68,12.09,11.59,1.87,5.17,24.75198332,85.75077264
20161111,0.0,81.43,26.16,13.41,12.74,1.85,5.22,24.75198332,85.75077264
20161112,0.0,80.56,26.54,14.74,11.79,1.66,3.27,24.75198332,85.75077264
20161113,0.0,74.93,26.7,15.63,11.07,0.97,1.65,24.75198332,85.75077264
20161114,0.0,70.14,25.91,14.07,11.83,1.16,2.61,24.75198332,85.75077264
20161115,0.0,70.05,25.92,12.23,13.69,0.87,3.32,24.75198332,85.75077264
20161116,0.0,75.83,25.58,11.92,13.66,1.87,3.01,24.75198332,85.75077264
20161117,0.0,74.3,24.62,11.05,13.58,1.02,3.6,24.75198332,85.75077264
20161118,0.0,75.89,24.14,11.04,13.1,1.89,4.01,24.75198332,85.75077264
20161119,0.0,77.9,23.31,10.76,12.55,2.18,3.68,24.75198332,85.75077264
20161120,0.0,80.11,24.41,10.87,13.54,2.1,5.27,24.75198332,85.75077264
20161121,0.0,81.52,23.74,11.14,12.6,1.41,3.27,24.75198332,85.75077264
20161122,0.0,83.03,23.7,11.25,12.45,1.35,2.99,24.75198332,85.75077264
20161123,0.0,77.71,23.71,10.81,12.9,1.47,4.0,24.75198332,85.75077264
20161124,0.0,79.37,24.24,10.95,13.29,1.2,3.87,24.75198332,85.75077264
20161125,0.0,78.93,23.88,11.6,12.28,1.7,3.76,24.75198332,85.75077264
20161126,0.0,70.73,24.73,11.25,13.49,2.37,5.48,24.75198332,85.75077264
20161127,0.0,84.25,23.75,10.96,12.79,2.37,5.3,24.75198332,85.75077264
20161128,0.0,84.65,23.74,11.96,11.78,2.34,5.4,24.75198332,85.75077264
20161129,0.0,78.13,24.25,11.86,12.38,1.87,4.57,24.75198332,85.75077264
20161130,0.0,75.41,24.63,13.03,11.6,1.82,2.49,24.75198332,85.75077264
20161201,0.0,77.0,25.81,14.01,11.8,1.53,2.42,24.75198332,85.75077264
20161202,0.0,79.17,26.43,14.83,11.59,1.92,3.1,24.75198332,85.75077264
20161203,0.0,82.31,25.57,14.86,10.71,1.68,4.26,24.75198332,85.75077264
20161204,0.0,79.82,23.88,12.87,11.01,1.96,2.72,24.75198332,85.75077264
20161205,0.0,72.84,22.87,9.93,12.94,1.61,3.34,24.75198332,85.75077264
20161206,0.0,72.44,22.84,9.59,13.25,0.99,2.24,24.75198332,85.75077264
20161207,0.0,78.95,22.75,8.92,13.82,1.55,2.99,24.75198332,85.75077264
20161208,0.0,78.01,22.87,8.69,14.18,1.12,3.67,24.75198332,85.75077264
20161209,0.0,76.85,21.68,8.03,13.65,1.71,3.09,24.75198332,85.75077264
20161210,0.0,73.4,21.84,7.35,14.49,1.52,2.92,24.75198332,85.75077264
20161211,0.0,72.75,22.03,7.49,14.54,1.66,3.06,24.75198332,85.75077264
20161212,0.0,72.03,23.96,9.05,14.9,1.37,4.12,24.75198332,85.75077264
20161213,0.0,68.29,23.67,10.17,13.5,2.68,3.5,24.75198332,85.75077264
20161214,0.0,67.98,23.12,9.83,13.28,2.59,3.89,24.75198332,85.75077264
20161215,0.0,68.59,23.33,8.51,14.82,2.41,4.18,24.75198332,85.75077264
20161216,0.0,67.7,21.42,7.91,13.51,1.42,3.28,24.75198332,85.75077264
20161217,0.0,71.14,21.33,7.41,13.91,2.06,3.67,24.75198332,85.75077264
20161218,0.0,69.8,23.08,8.79,14.29,2.16,4.86,24.75198332,85.75077264
20161219,0.0,68.62,21.92,8.38,13.53,2.07,3.12,24.75198332,85.75077264
20161220,0.0,67.72,22.38,7.93,14.44,2.21,3.38,24.75198332,85.75077264
20161221,0.0,69.16,21.56,7.33,14.23,1.94,2.82,24.75198332,85.75077264
20161222,0.0,70.21,21.31,6.88,14.43,2.58,4.79,24.75198332,85.75077264
20161223,0.0,71.19,21.24,8.11,13.13,1.8,3.05,24.75198332,85.75077264
20161224,0.0,67.55,22.92,8.54,14.38,2.8,5.29,24.75198332,85.75077264
20161225,0.0,68.31,24.93,11.17,13.76,2.92,4.42,24.75198332,85.75077264
20161226,0.0,71.98,23.46,11.22,12.25,3.26,3.41,24.75198332,85.75077264
20161227,0.0,74.96,21.49,9.26,12.24,1.64,3.49,24.75198332,85.75077264
20161228,0.0,66.61,21.91,8.52,13.39,2.49,5.04,24.75198332,85.75077264
20161229,0.0,67.84,21.54,8.48,13.06,2.01,3.45,24.75198332,85.75077264
20161230,0.0,68.6,22.34,8.31,14.03,2.24,3.96,24.75198332,85.75077264
20161231,0.0,69.06,23.03,9.18,13.85,1.96,3.55,24.75198332,85.75077264
20170101,0.12,74.43,24.32,11.29,13.03,2.01,3.46,24.75198332,85.75077264
20170102,0.14,77.22,23.87,12.08,11.78,2.78,4.91,24.75198332,85.75077264
20170103,0.02,76.89,23.6,12.93,10.67,2.36,4.78,24.75198332,85.75077264
20170104,0.0,71.84,23.52,10.56,12.97,1.59,3.16,24.75198332,85.75077264
20170105,0.0,63.33,23.12,9.11,14.01,1.92,2.76,24.75198332,85.75077264
20170106,0.0,58.65,24.01,9.94,14.07,2.15,3.67,24.75198332,85.75077264
20170107,0.0,52.36,24.49,10.26,14.23,2.62,3.97,24.75198332,85.75077264
20170108,0.0,55.28,25.1,11.82,13.29,2.72,5.08,24.75198332,85.75077264
20170109,0.0,61.33,24.54,12.68,11.86,1.78,2.26,24.75198332,85.75077264
20170110,0.7,79.69,19.81,12.47,7.34,3.01,4.91,24.75198332,85.75077264
20170111,0.0,65.67,21.73,10.09,11.64,2.04,2.23,24.75198332,85.75077264
20170112,0.0,50.88,19.98,5.89,14.08,1.77,3.07,24.75198332,85.75077264
20170113,0.0,50.42,18.93,3.75,15.19,1.7,2.77,24.75198332,85.75077264
20170114,0.0,52.66,19.19,3.24,15.95,1.75,2.42,24.75198332,85.75077264
20170115,0.0,55.15,20.17,4.66,15.51,1.69,4.61,24.75198332,85.75077264
20170116,0.0,52.91,23.26,6.87,16.39,1.92,3.25,24.75198332,85.75077264
20170117,0.0,56.76,24.04,9.94,14.1,1.85,3.29,24.75198332,85.75077264
20170118,0.0,59.26,24.57,9.78,14.78,2.24,3.65,24.75198332,85.75077264
20170119,0.0,60.75,24.34,9.04,15.3,2.28,4.69,24.75198332,85.75077264
20170120,0.0,58.08,24.36,9.52,14.85,2.09,3.81,24.75198332,85.75077264
20170121,0.0,52.93,23.57,8.62,14.95,1.88,4.38,24.75198332,85.75077264
20170122,0.0,54.93,24.78,8.06,16.72,2.22,3.76,24.75198332,85.75077264
20170123,0.0,60.44,25.29,10.75,14.53,2.77,3.04,24.75198332,85.75077264
20170124,0.0,59.66,25.61,10.52,15.09,2.28,4.85,24.75198332,85.75077264
20170125,0.0,54.57,25.4,10.67,14.74,1.83,3.94,24.75198332,85.75077264
20170126,0.0,49.61,26.97,12.5,14.47,2.22,2.7,24.75198332,85.75077264
20170127,0.62,51.41,29.24,14.71,14.53,3.85,6.7,24.75198332,85.75077264
20170128,1.13,68.21,23.29,12.42,10.87,3.84,2.19,24.75198332,85.75077264
20170129,0.0,62.46,24.08,9.78,14.3,1.84,3.71,24.75198332,85.75077264
20170130,0.0,56.97,25.18,10.0,15.18,1.38,2.36,24.75198332,85.75077264
20170131,0.0,51.7,25.2,9.91,15.3,1.48,3.51,24.75198332,85.75077264
20170201,0.0,49.63,25.25,10.62,14.63,2.54,3.84,24.75198332,85.75077264
20170202,0.0,52.29,24.68,11.56,13.12,3.13,3.58,24.75198332,85.75077264
20170203,0.0,55.39,23.26,9.58,13.69,1.81,2.35,24.75198332,85.75077264
20170204,0.0,51.23,25.87,10.88,14.99,1.48,2.76,24.75198332,85.75077264
20170205,0.0,49.12,27.43,13.11,14.32,1.23,1.88,24.75198332,85.75077264
20170206,0.0,49.05,29.46,12.72,16.74,2.28,4.55,24.75198332,85.75077264
20170207,0.0,53.71,27.13,12.66,14.47,3.8,2.53,24.75198332,85.75077264
20170208,0.0,39.54,27.47,10.07,17.39,2.52,3.95,24.75198332,85.75077264
20170209,0.0,38.29,28.52,10.41,18.11,1.86,2.46,24.75198332,85.75077264
20170210,0.0,45.58,26.54,11.51,15.03,2.2,2.79,24.75198332,85.75077264
20170211,0.0,44.7,27.49,11.08,16.41,2.14,4.24,24.75198332,85.75077264
20170212,0.0,52.04,28.35,13.89,14.46,2.28,4.65,24.75198332,85.75077264
20170213,0.0,60.32,27.96,13.51,14.45,2.79,4.25,24.75198332,85.75077264
20170214,0.0,53.21,28.33,14.61,13.72,1.69,2.07,24.75198332,85.75077264
20170215,0.0,45.22,28.06,15.04,13.02,1.95,2.44,24.75198332,85.75077264
20170216,0.0,41.47,27.84,11.77,16.07,2.7,4.29,24.75198332,85.75077264
20170217,0.0,36.07,28.25,13.46,14.8,2.19,3.35,24.75198332,85.75077264
20170218,0.0,43.58,29.3,13.58,15.72,3.47,5.25,24.75198332,85.75077264
20170219,0.0,49.79,29.68,15.48,14.2,2.14,3.66,24.75198332,85.75077264
20170220,0.0,46.38,30.93,15.27,15.66,3.03,2.95,24.75198332,85.75077264
20170221,0.0,39.01,33.67,15.57,18.1,2.73,5.55,24.75198332,85.75077264
20170222,0.0,43.53,31.91,16.29,15.62,1.73,3.55,24.75198332,85.75077264
20170223,0.0,32.66,30.09,12.4,17.69,3.7,3.18,24.75198332,85.75077264
20170224,0.0,29.7,29.03,10.69,18.35,3.78,2.54,24.75198332,85.75077264
20170225,0.0,30.14,28.43,9.96,18.47,2.37,4.15,24.75198332,85.75077264
20170226,0.0,32.54,30.05,11.47,18.59,4.17,4.62,24.75198332,85.75077264
20170227,0.0,29.96,30.25,13.61,16.65,2.63,3.3,24.75198332,85.75077264
20170228,0.0,29.51,30.41,12.23,18.18,1.86,3.48,24.75198332,85.75077264
20170301,0.0,31.92,32.58,13.68,18.9,2.18,5.44,24.75198332,85.75077264
20170302,0.0,32.9,34.0,16.35,17.65,3.0,4.59,24.75198332,85.75077264
20170303,0.03,36.4,33.95,19.16,14.78,1.63,2.32,24.75198332,85.75077264
20170304,1.2,37.13,33.26,20.3,12.96,2.06,2.55,24.75198332,85.75077264
20170305,1.29,41.05,31.81,17.55,14.27,4.62,7.21,24.75198332,85.75077264
20170306,0.0,29.05,31.11,12.68,18.43,3.17,3.18,24.75198332,85.75077264
20170307,0.0,25.96,32.18,13.44,18.74,1.78,2.2,24.75198332,85.75077264
20170308,0.01,36.4,30.63,14.85,15.78,3.6,6.24,24.75198332,85.75077264
20170309,0.12,50.42,31.59,17.93,13.66,4.14,7.08,24.75198332,85.75077264
20170310,4.81,51.92,34.03,19.8,14.24,3.71,3.75,24.75198332,85.75077264
20170311,2.06,63.38,25.49,17.99,7.51,5.76,5.62,24.75198332,85.75077264
20170312,0.1,39.03,28.92,14.53,14.39,6.63,8.57,24.75198332,85.75077264
20170313,0.0,30.05,29.05,11.23,17.82,4.64,5.92,24.75198332,85.75077264
20170314,0.0,26.07,30.27,13.63,16.63,3.75,4.46,24.75198332,85.75077264
20170315,0.0,28.94,29.46,13.45,16.01,3.24,3.55,24.75198332,85.75077264
20170316,0.0,27.21,30.71,13.35,17.36,1.85,3.26,24.75198332,85.75077264
20170317,0.0,31.21,33.38,15.83,17.55,2.68,5.43,24.75198332,85.75077264
20170318,0.13,29.77,32.81,16.28,16.53,6.54,8.15,24.75198332,85.75077264
20170319,0.43,35.56,29.94,17.46,12.48,6.16,7.83,24.75198332,85.75077264
20170320,0.13,49.44,30.65,14.84,15.81,2.74,3.44,24.75198332,85.75077264
20170321,0.62,31.77,32.52,14.99,17.53,2.29,5.65,24.75198332,85.75077264
20170322,0.01,28.14,33.9,16.29,17.6,2.94,3.57,24.75198332,85.75077264
20170323,0.0,34.34,34.76,18.5,16.27,3.38,3.77,24.75198332,85.75077264
20170324,0.0,31.46,36.16,20.93,15.23,4.06,4.63,24.75198332,85.75077264
20170325,2.46,34.17,37.53,20.0,17.52,3.18,4.73,24.75198332,85.75077264
20170326,0.03,32.02,36.81,20.27,16.54,3.52,3.79,24.75198332,85.75077264
20170327,0.0,27.53,37.56,20.87,16.69,2.18,2.28,24.75198332,85.75077264
20170328,0.31,31.46,37.37,21.46,15.91,2.05,2.88,24.75198332,85.75077264
20170329,0.02,35.08,38.0,22.56,15.45,1.9,3.93,24.75198332,85.75077264
20170330,0.0,25.4,40.58,22.31,18.27,4.97,4.99,24.75198332,85.75077264
20170331,0.0,23.49,40.33,22.98,17.35,3.33,4.73,24.75198332,85.75077264
20170401,0.0,23.89,40.48,22.71,17.77,3.91,4.32,24.75198332,85.75077264
20170402,0.0,18.93,41.17,25.82,15.36,4.65,5.23,24.75198332,85.75077264
20170403,0.0,22.86,41.27,24.46,16.81,3.29,4.23,24.75198332,85.75077264
20170404,0.0,25.22,40.15,23.84,16.31,4.28,7.84,24.75198332,85.75077264
20170405,0.0,41.89,38.15,22.66,15.5,3.86,7.53,24.75198332,85.75077264
20170406,0.27,42.72,39.27,24.21,15.07,4.12,7.5,24.75198332,85.75077264
20170407,0.14,40.45,40.81,25.32,15.49,4.19,6.61,24.75198332,85.75077264
20170408,1.32,37.88,40.49,25.78,14.71,3.59,5.94,24.75198332,85.75077264
20170409,0.28,18.67,40.14,22.96,17.18,3.64,5.04,24.75198332,85.75077264
20170410,0.0,13.48,38.43,18.85,19.58,3.92,2.58,24.75198332,85.75077264
20170411,0.0,14.62,38.4,17.56,20.85,5.04,6.44,24.75198332,85.75077264
20170412,0.0,15.83,38.76,21.07,17.69,2.39,3.08,24.75198332,85.75077264
20170413,0.0,20.28,39.4,20.93,18.46,2.71,5.62,24.75198332,85.75077264
20170414,0.0,35.64,39.37,21.61,17.76,3.84,7.43,24.75198332,85.75077264
20170415,0.5,28.9,40.74,22.41,18.33,4.34,7.62,24.75198332,85.75077264
20170416,0.15,41.32,38.33,22.68,15.66,1.53,5.46,24.75198332,85.75077264
20170417,0.0,40.57,38.2,22.68,15.53,4.0,7.11,24.75198332,85.75077264
20170418,0.04,38.81,39.99,24.57,15.42,3.41,6.71,24.75198332,85.75077264
20170419,2.85,46.87,39.35,25.98,13.37,4.19,6.66,24.75198332,85.75077264
20170420,0.4,41.24,41.44,25.6,15.84,4.52,7.39,24.75198332,85.75077264
20170421,1.94,44.34,40.06,25.71,14.35,5.38,7.47,24.75198332,85.75077264
20170422,1.81,45.77,39.85,24.74,15.1,3.14,6.01,24.75198332,85.75077264
20170423,2.37,44.43,39.6,24.44,15.16,5.21,7.43,24.75198332,85.75077264
20170424,2.17,40.99,40.83,24.04,16.79,4.03,5.85,24.75198332,85.75077264
20170425,0.0,25.81,42.15,26.78,15.37,5.65,8.42,24.75198332,85.75077264
20170426,0.0,21.96,41.67,23.57,18.11,3.76,3.82,24.75198332,85.75077264
20170427,0.0,22.21,41.73,25.48,16.26,3.56,4.94,24.75198332,85.75077264
20170428,0.08,20.38,41.58,25.96,15.62,3.44,4.9,24.75198332,85.75077264
20170429,0.0,20.07,42.54,26.15,16.39,2.63,4.93,24.75198332,85.75077264
20170430,0.2,32.55,41.01,25.84,15.18,2.39,5.72,24.75198332,85.75077264
20170501,3.55,38.45,39.62,27.07,12.55,3.58,6.33,24.75198332,85.75077264
20170502,1.06,39.67,38.54,24.72,13.81,4.07,6.08,24.75198332,85.75077264
20170503,0.04,28.41,40.81,23.94,16.88,3.45,4.48,24.75198332,85.75077264
20170504,0.0,25.91,41.38,25.98,15.4,2.83,3.89,24.75198332,85.75077264
20170505,0.09,22.57,43.01,26.33,16.68,3.99,5.16,24.75198332,85.75077264
20170506,0.02,19.71,43.57,26.62,16.95,3.3,5.42,24.75198332,85.75077264
20170507,0.01,28.66,42.72,26.27,16.44,2.78,6.32,24.75198332,85.75077264
20170508,0.12,35.91,41.85,26.61,15.23,3.62,5.93,24.75198332,85.75077264
20170509,5.47,42.29,39.43,27.06,12.37,2.28,4.42,24.75198332,85.75077264
20170510,0.52,40.4,40.4,27.05,13.35,4.97,7.95,24.75198332,85.75077264
20170511,1.06,37.84,42.45,27.86,14.59,3.92,5.65,24.75198332,85.75077264
20170512,0.78,36.84,41.07,28.48,12.59,3.49,6.38,24.75198332,85.75077264
20170513,1.49,40.18,41.28,27.23,14.06,2.68,4.98,24.75198332,85.75077264
20170514,0.38,35.27,42.97,27.24,15.73,3.7,5.64,24.75198332,85.75077264
20170515,0.23,37.98,43.23,27.01,16.22,2.92,4.89,24.75198332,85.75077264
20170516,3.61,44.77,41.8,28.35,13.45,5.57,8.03,24.75198332,85.75077264
20170517,8.0,56.74,38.25,27.47,10.78,4.2,5.89,24.75198332,85.75077264
20170518,1.91,45.88,40.8,27.42,13.38,2.93,5.42,24.75198332,85.75077264
20170519,0.01,33.17,41.55,28.07,13.47,2.34,2.02,24.75198332,85.75077264
20170520,0.14,28.34,43.14,29.72,13.42,2.88,3.25,24.75198332,85.75077264
20170521,0.01,25.52,43.34,29.05,14.29,2.94,3.4,24.75198332,85.75077264
20170522,0.17,28.56,42.99,28.84,14.14,1.42,3.93,24.75198332,85.75077264
20170523,0.44,30.93,44.28,29.76,14.52,5.52,7.79,24.75198332,85.75077264
20170524,1.99,32.46,43.57,29.8,13.77,5.54,7.15,24.75198332,85.75077264
20170525,0.03,31.32,44.3,29.1,15.2,3.0,4.25,24.75198332,85.75077264
20170526,8.63,41.43,41.65,30.1,11.55,5.83,8.62,24.75198332,85.75077264
20170527,4.17,48.6,39.57,27.93,11.63,4.65,6.91,24.75198332,85.75077264
20170528,4.58,51.23,38.18,28.5,9.68,2.59,5.2,24.75198332,85.75077264
20170529,3.73,50.24,38.62,27.84,10.78,2.78,4.45,24.75198332,85.75077264
20170530,2.35,49.76,38.64,27.74,10.9,1.35,2.97,24.75198332,85.75077264
20170531,0.86,45.67,38.95,27.91,11.03,3.03,4.98,24.75198332,85.75077264
20170601,0.11,39.29,42.19,28.89,13.3,3.17,5.02,24.75198332,85.75077264
20170602,0.37,32.94,43.36,30.91,12.45,4.23,4.36,24.75198332,85.75077264
20170603,0.43,26.61,43.95,27.74,16.22,6.24,7.27,24.75198332,85.75077264
20170604,0.01,26.05,45.39,29.58,15.81,2.75,6.02,24.75198332,85.75077264
20170605,0.39,35.16,44.83,29.44,15.39,6.64,8.48,24.75198332,85.75077264
20170606,8.02,52.28,37.91,30.47,7.44,6.34,7.39,24.75198332,85.75077264
20170607,8.82,56.66,36.29,29.36,6.93,1.68,2.13,24.75198332,85.75077264
20170608,3.93,55.31,36.98,29.23,7.75,1.28,2.14,24.75198332,85.75077264
20170609,0.41,50.47,37.95,29.72,8.23,2.92,5.51,24.75198332,85.75077264
20170610,0.25,50.73,38.66,28.86,9.8,1.8,3.35,24.75198332,85.75077264
20170611,2.51,49.35,39.56,28.67,10.9,3.47,5.34,24.75198332,85.75077264
20170612,0.98,48.54,39.89,28.69,11.2,4.36,5.86,24.75198332,85.75077264
20170613,0.08,37.02,42.75,29.88,12.88,4.3,4.55,24.75198332,85.75077264
20170614,0.68,37.58,42.78,29.21,13.57,4.51,5.65,24.75198332,85.75077264
20170615,11.21,52.87,39.4,28.44,10.95,4.04,6.0,24.75198332,85.75077264
20170616,3.03,55.21,37.16,27.75,9.4,2.86,5.11,24.75198332,85.75077264
20170617,2.52,46.64,39.66,27.98,11.68,2.92,4.03,24.75198332,85.75077264
20170618,0.57,43.6,41.08,29.27,11.82,2.53,1.33,24.75198332,85.75077264
20170619,5.28,46.95,38.48,30.36,8.12,3.24,3.52,24.75198332,85.75077264
20170620,10.28,57.65,37.95,28.42,9.53,4.54,6.29,24.75198332,85.75077264
20170621,8.53,57.89,36.93,28.09,8.84,4.11,5.93,24.75198332,85.75077264
20170622,2.05,49.86,39.11,28.44,10.67,3.46,4.78,24.75198332,85.75077264
20170623,0.17,47.58,39.21,29.35,9.85,3.38,5.45,24.75198332,85.75077264
20170624,0.41,56.88,37.4,28.4,9.0,4.27,6.14,24.75198332,85.75077264
20170625,0.91,62.21,35.78,27.57,8.21,3.36,3.34,24.75198332,85.75077264
20170626,1.87,60.22,37.64,27.74,9.9,4.34,5.17,24.75198332,85.75077264
20170627,2.58,62.2,36.63,27.43,9.19,2.01,1.76,24.75198332,85.75077264
20170628,1.96,66.57,34.48,27.13,7.35,3.73,3.7,24.75198332,85.75077264
20170629,0.72,63.92,35.89,26.95,8.94,2.38,1.84,24.75198332,85.75077264
20170630,5.7,73.33,32.93,27.62,5.31,3.51,5.18,24.75198332,85.75077264
20170701,31.47,80.0,32.23,27.26,4.98,2.56,4.26,24.75198332,85.75077264
20170702,35.79,87.02,30.06,26.48,3.58,2.28,2.56,24.75198332,85.75077264
20170703,23.93,84.97,30.64,25.77,4.87,2.76,2.43,24.75198332,85.75077264
20170704,29.37,80.85,31.43,25.56,5.87,2.98,4.16,24.75198332,85.75077264
20170705,25.16,80.45,32.69,25.71,6.98,4.48,3.86,24.75198332,85.75077264
20170706,6.86,77.85,32.98,25.33,7.65,2.2,2.61,24.75198332,85.75077264
20170707,9.25,80.68,31.75,26.51,5.24,0.93,1.84,24.75198332,85.75077264
20170708,1.25,76.55,33.23,26.48,6.75,1.78,2.8,24.75198332,85.75077264
20170709,5.62,81.79,31.63,26.66,4.97,2.22,2.81,24.75198332,85.75077264
20170710,19.95,89.08,30.04,26.47,3.57,2.13,3.04,24.75198332,85.75077264
20170711,37.93,81.94,32.3,25.9,6.4,4.41,6.75,24.75198332,85.75077264
20170712,8.51,85.92,30.38,25.2,5.18,2.72,4.83,24.75198332,85.75077264
20170713,8.43,85.8,30.39,24.79,5.6,2.2,3.38,24.75198332,85.75077264
20170714,2.12,81.87,31.56,24.17,7.39,2.73,2.12,24.75198332,85.75077264
20170715,3.02,78.68,33.69,25.1,8.59,2.77,2.27,24.75198332,85.75077264
20170716,1.05,77.95,33.54,25.86,7.68,3.08,2.51,24.75198332,85.75077264
20170717,1.6,76.79,33.91,25.86,8.05,4.59,4.82,24.75198332,85.75077264
20170718,1.82,82.65,32.21,26.0,6.21,3.28,3.42,24.75198332,85.75077264
20170719,8.99,81.19,32.59,25.87,6.72,6.25,5.54,24.75198332,85.75077264
20170720,15.58,85.09,31.91,25.81,6.1,2.8,2.71,24.75198332,85.75077264
20170721,42.0,90.08,29.73,26.03,3.7,4.73,5.79,24.75198332,85.75077264
20170722,15.97,89.53,29.33,26.45,2.88,2.17,2.31,24.75198332,85.75077264
20170723,20.3,83.87,31.15,25.38,5.77,2.46,2.39,24.75198332,85.75077264
20170724,25.22,91.57,29.28,25.56,3.71,4.04,4.33,24.75198332,85.75077264
20170725,51.84,89.72,30.54,24.97,5.57,5.94,7.55,24.75198332,85.75077264
20170726,13.18,85.72,30.14,24.46,5.68,5.72,6.38,24.75198332,85.75077264
20170727,1.03,82.66,32.0,24.56,7.44,2.91,2.02,24.75198332,85.75077264
20170728,0.36,79.62,32.89,25.03,7.86,1.28,4.15,24.75198332,85.75077264
20170729,12.93,86.48,30.79,25.86,4.93,2.08,4.13,24.75198332,85.75077264
20170730,12.98,89.64,29.64,25.46,4.17,2.3,3.79,24.75198332,85.75077264
20170731,8.7,82.82,31.88,24.97,6.92,2.25,1.61,24.75198332,85.75077264
20170801,5.25,82.94,32.7,25.03,7.68,2.06,2.71,24.75198332,85.75077264
20170802,8.42,86.95,31.85,26.34,5.52,2.94,2.06,24.75198332,85.75077264
20170803,13.85,87.54,31.14,26.28,4.86,2.73,1.71,24.75198332,85.75077264
20170804,23.6,88.31,30.79,25.73,5.06,2.78,3.78,24.75198332,85.75077264
20170805,8.74,87.44,31.98,25.53,6.45,1.59,1.83,24.75198332,85.75077264
