Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170105,0.0,37.71,24.81,10.54,14.27,2.68,3.3,27.75198332,73.25077264
20170106,0.0,44.3,23.36,10.32,13.03,4.05,4.47,27.75198332,73.25077264
20170107,0.0,30.65,21.17,9.28,11.88,4.16,4.6,27.75198332,73.25077264
20170108,0.0,33.51,20.55,6.78,13.77,1.61,4.24,27.75198332,73.25077264
20170109,0.0,38.66,18.72,5.79,12.93,1.43,5.11,27.75198332,73.25077264
20170110,0.0,23.92,18.98,5.52,13.46,1.96,3.99,27.75198332,73.25077264
20170111,0.0,21.17,20.05,6.22,13.83,2.67,4.38,27.75198332,73.25077264
20170112,0.0,19.59,20.54,4.63,15.92,4.42,6.37,27.75198332,73.25077264
20170113,0.0,19.44,21.12,4.28,16.84,3.68,7.6,27.75198332,73.25077264
20170114,0.0,22.85,21.37,6.59,14.79,4.27,4.15,27.75198332,73.25077264
20170115,0.16,29.45,23.3,5.77,17.53,4.11,5.18,27.75198332,73.25077264
20170116,0.01,42.36,19.44,5.7,13.74,0.98,3.24,27.75198332,73.25077264
20170117,0.0,38.24,20.08,6.98,13.11,2.08,3.79,27.75198332,73.25077264
20170118,0.0,37.82,21.35,5.98,15.38,3.88,7.67,27.75198332,73.25077264
20170119,0.0,34.57,20.36,5.93,14.43,3.43,3.04,27.75198332,73.25077264
20170120,0.0,39.02,19.6,6.73,12.87,2.08,4.46,27.75198332,73.25077264
20170121,0.01,31.9,22.61,9.88,12.74,2.81,5.51,27.75198332,73.25077264
20170122,0.0,40.59,25.56,10.13,15.42,4.04,7.81,27.75198332,73.25077264
20170123,0.0,43.33,26.14,10.14,16.0,4.79,7.44,27.75198332,73.25077264
20170124,0.0,49.57,26.4,11.7,14.7,1.35,3.85,27.75198332,73.25077264
20170125,0.3,53.9,21.32,12.97,8.35,4.0,5.6,27.75198332,73.25077264
20170126,4.96,71.09,15.87,12.04,3.82,2.99,4.44,27.75198332,73.25077264
20170127,0.0,53.18,20.88,10.07,10.81,3.03,3.18,27.75198332,73.25077264
20170128,0.0,50.31,22.23,7.8,14.43,1.02,2.03,27.75198332,73.25077264
20170129,0.0,41.3,23.29,9.33,13.96,1.77,3.38,27.75198332,73.25077264
20170130,0.0,32.88,25.62,9.23,16.39,2.64,3.33,27.75198332,73.25077264
20170131,0.0,33.09,26.07,12.12,13.94,1.86,4.45,27.75198332,73.25077264
20170201,0.0,36.44,25.22,9.34,15.88,1.9,4.7,27.75198332,73.25077264
20170202,0.0,39.09,26.64,9.52,17.12,4.6,7.38,27.75198332,73.25077264
20170203,0.0,39.45,27.78,10.36,17.42,2.35,4.5,27.75198332,73.25077264
20170204,0.3,39.51,27.51,12.62,14.89,5.95,5.81,27.75198332,73.25077264
20170205,0.0,35.57,22.98,10.78,12.2,2.81,4.38,27.75198332,73.25077264
20170206,0.0,27.43,21.68,6.53,15.15,1.69,2.75,27.75198332,73.25077264
20170207,0.0,29.94,22.39,7.35,15.04,1.65,3.36,27.75198332,73.25077264
20170208,0.0,23.62,23.93,11.17,12.76,2.75,3.74,27.75198332,73.25077264
20170209,0.0,23.0,24.52,10.95,13.57,2.43,3.91,27.75198332,73.25077264
20170210,0.0,24.44,23.93,8.09,15.84,1.41,3.14,27.75198332,73.25077264
20170211,0.0,23.33,25.15,7.92,17.24,1.56,3.77,27.75198332,73.25077264
20170212,0.0,24.09,25.08,7.79,17.28,3.17,6.64,27.75198332,73.25077264
20170213,0.0,24.01,25.73,8.27,17.46,2.82,4.41,27.75198332,73.25077264
20170214,0.0,19.35,27.92,12.37,15.54,2.7,2.7,27.75198332,73.25077264
20170215,0.0,18.48,30.22,12.5,17.72,2.14,3.48,27.75198332,73.25077264
20170216,0.0,24.38,30.4,14.12,16.28,3.72,6.84,27.75198332,73.25077264
20170217,0.0,27.89,30.84,15.67,15.18,1.49,2.77,27.75198332,73.25077264
20170218,0.0,32.67,31.25,14.61,16.64,3.12,6.25,27.75198332,73.25077264
20170219,0.0,25.16,32.86,17.26,15.6,5.49,6.78,27.75198332,73.25077264
20170220,0.0,23.21,28.48,14.56,13.92,4.87,5.73,27.75198332,73.25077264
20170221,0.0,10.68,27.94,10.18,17.77,5.11,5.47,27.75198332,73.25077264
20170222,0.0,10.07,27.01,13.36,13.65,3.46,5.71,27.75198332,73.25077264
20170223,0.0,13.33,27.29,9.18,18.11,2.94,6.22,27.75198332,73.25077264
20170224,0.0,11.57,28.8,10.55,18.25,4.27,6.21,27.75198332,73.25077264
20170225,0.0,16.67,30.37,15.04,15.33,6.41,7.08,27.75198332,73.25077264
20170226,0.0,19.57,30.27,13.34,16.93,2.6,5.41,27.75198332,73.25077264
20170227,0.0,19.04,32.09,14.85,17.24,4.44,6.71,27.75198332,73.25077264
20170228,0.0,25.63,31.14,16.76,14.38,2.89,6.52,27.75198332,73.25077264
20170301,0.0,25.29,28.89,16.68,12.21,2.33,6.17,27.75198332,73.25077264
20170302,0.02,26.17,28.93,14.54,14.39,3.18,5.86,27.75198332,73.25077264
20170303,0.0,20.93,27.87,13.52,14.35,1.57,3.15,27.75198332,73.25077264
20170304,0.0,18.31,28.07,12.21,15.86,2.32,3.73,27.75198332,73.25077264
20170305,0.0,16.7,30.07,12.92,17.15,2.91,4.88,27.75198332,73.25077264
20170306,0.0,16.51,31.06,13.92,17.14,3.92,5.93,27.75198332,73.25077264
20170307,0.33,17.86,30.95,15.39,15.56,2.28,3.67,27.75198332,73.25077264
20170308,0.36,33.24,27.37,14.11,13.26,4.07,5.4,27.75198332,73.25077264
20170309,0.12,30.28,29.2,16.66,12.53,3.31,4.36,27.75198332,73.25077264
20170310,0.02,27.53,27.35,14.5,12.85,4.19,7.03,27.75198332,73.25077264
20170311,0.0,21.27,25.53,10.64,14.9,4.28,6.78,27.75198332,73.25077264
20170312,0.0,14.33,26.18,11.93,14.25,2.78,5.84,27.75198332,73.25077264
20170313,0.0,16.39,27.9,9.61,18.29,3.64,5.93,27.75198332,73.25077264
20170314,0.0,17.55,28.25,11.78,16.47,5.87,8.55,27.75198332,73.25077264
20170315,0.0,16.32,31.99,14.6,17.39,4.12,6.3,27.75198332,73.25077264
20170316,0.0,24.21,29.59,14.67,14.92,2.14,2.81,27.75198332,73.25077264
20170317,0.0,25.27,31.15,16.04,15.11,2.06,4.16,27.75198332,73.25077264
20170318,4.41,29.85,30.28,17.35,12.93,4.08,5.79,27.75198332,73.25077264
20170319,0.39,38.06,30.89,17.29,13.59,3.6,4.3,27.75198332,73.25077264
20170320,0.0,22.79,32.57,17.47,15.1,3.46,4.79,27.75198332,73.25077264
20170321,0.0,17.85,35.24,18.94,16.3,3.79,4.67,27.75198332,73.25077264
20170322,0.0,20.52,35.9,20.1,15.8,1.52,3.39,27.75198332,73.25077264
20170323,0.0,22.91,35.15,20.39,14.76,2.91,4.93,27.75198332,73.25077264
20170324,0.0,25.31,34.95,18.97,15.98,2.78,4.19,27.75198332,73.25077264
20170325,0.0,19.34,36.71,20.42,16.29,2.5,4.69,27.75198332,73.25077264
20170326,0.0,18.75,38.11,20.84,17.27,4.46,6.46,27.75198332,73.25077264
20170327,0.0,16.33,39.44,25.83,13.61,4.21,4.65,27.75198332,73.25077264
20170328,0.0,15.1,40.44,24.17,16.27,2.21,4.22,27.75198332,73.25077264
20170329,0.0,14.44,39.69,21.95,17.73,3.24,6.93,27.75198332,73.25077264
20170330,0.0,13.06,40.18,24.44,15.74,3.03,6.87,27.75198332,73.25077264
20170331,0.0,17.06,39.46,23.58,15.88,2.62,3.8,27.75198332,73.25077264
20170401,0.0,17.99,39.34,22.53,16.8,2.49,3.74,27.75198332,73.25077264
20170402,0.0,18.48,39.42,23.25,16.17,3.16,4.66,27.75198332,73.25077264
20170403,0.0,17.24,39.75,24.93,14.82,3.58,6.7,27.75198332,73.25077264
20170404,0.0,25.13,39.8,24.84,14.96,3.72,3.77,27.75198332,73.25077264
20170405,0.04,23.9,38.84,25.13,13.71,3.66,4.01,27.75198332,73.25077264
20170406,0.08,20.56,33.37,20.37,13.0,7.06,5.75,27.75198332,73.25077264
20170407,0.0,8.2,32.92,19.4,13.52,3.63,4.45,27.75198332,73.25077264
20170408,0.0,9.05,33.32,19.58,13.74,3.42,7.06,27.75198332,73.25077264
20170409,0.0,13.39,33.52,17.13,16.39,5.5,8.13,27.75198332,73.25077264
20170410,0.0,10.18,36.58,22.34,14.24,4.3,4.98,27.75198332,73.25077264
20170411,0.0,9.09,38.85,22.81,16.04,4.6,5.11,27.75198332,73.25077264
20170412,0.0,8.45,41.05,25.59,15.45,5.69,6.47,27.75198332,73.25077264
20170413,0.0,8.01,41.78,25.74,16.04,2.33,2.57,27.75198332,73.25077264
20170414,0.0,9.13,42.12,23.36,18.76,3.63,3.8,27.75198332,73.25077264
20170415,0.0,9.62,42.98,24.42,18.56,2.19,5.26,27.75198332,73.25077264
20170416,0.0,10.63,43.61,25.02,18.59,2.15,3.75,27.75198332,73.25077264
20170417,0.0,13.63,43.76,25.74,18.01,3.13,3.65,27.75198332,73.25077264
20170418,0.0,13.92,42.56,26.49,16.08,2.79,4.28,27.75198332,73.25077264
20170419,0.0,16.36,42.63,24.62,18.01,2.39,4.43,27.75198332,73.25077264
20170420,0.0,20.24,42.97,26.81,16.16,3.74,5.11,27.75198332,73.25077264
20170421,0.0,19.88,42.35,27.22,15.13,3.95,3.46,27.75198332,73.25077264
20170422,0.0,19.32,40.6,27.44,13.16,4.9,3.98,27.75198332,73.25077264
20170423,0.04,26.59,37.2,25.2,12.01,4.11,3.19,27.75198332,73.25077264
20170424,13.5,48.72,32.59,21.55,11.04,4.81,6.84,27.75198332,73.25077264
20170425,0.01,30.48,36.34,24.87,11.48,4.82,6.47,27.75198332,73.25077264
20170426,0.04,21.29,38.01,22.14,15.87,3.26,4.67,27.75198332,73.25077264
20170427,0.0,24.37,39.15,24.5,14.65,3.14,4.48,27.75198332,73.25077264
20170428,1.41,25.66,38.78,24.55,14.23,4.24,6.51,27.75198332,73.25077264
20170429,1.85,28.58,38.03,25.44,12.6,3.44,2.77,27.75198332,73.25077264
20170430,0.1,21.11,38.51,23.12,15.4,1.66,4.52,27.75198332,73.25077264
20170501,0.0,17.43,39.13,23.99,15.14,3.94,5.41,27.75198332,73.25077264
20170502,0.0,15.74,40.84,24.67,16.17,2.8,2.99,27.75198332,73.25077264
20170503,0.0,18.46,39.88,25.87,14.0,2.48,6.36,27.75198332,73.25077264
20170504,0.0,20.75,40.09,24.8,15.29,1.47,3.01,27.75198332,73.25077264
20170505,0.0,15.8,41.96,26.48,15.48,2.28,3.09,27.75198332,73.25077264
20170506,0.0,18.51,42.84,26.69,16.15,2.4,4.06,27.75198332,73.25077264
20170507,0.0,18.58,43.92,27.93,15.98,2.52,3.2,27.75198332,73.25077264
20170508,0.07,16.86,44.2,28.46,15.74,3.43,3.66,27.75198332,73.25077264
20170509,0.51,16.5,43.46,28.41,15.05,3.87,4.0,27.75198332,73.25077264
20170510,0.02,21.12,43.06,28.8,14.25,3.58,2.58,27.75198332,73.25077264
20170511,0.62,25.76,41.35,28.15,13.2,3.35,7.15,27.75198332,73.25077264
20170512,0.26,24.11,41.61,27.8,13.81,0.97,2.57,27.75198332,73.25077264
20170513,0.73,23.2,42.6,28.66,13.94,4.56,7.58,27.75198332,73.25077264
20170514,0.0,21.88,42.55,28.57,13.98,2.78,3.42,27.75198332,73.25077264
20170515,0.0,23.95,40.66,27.66,13.0,2.72,2.24,27.75198332,73.25077264
20170516,0.29,25.15,40.66,28.55,12.11,1.9,2.85,27.75198332,73.25077264
20170517,3.62,26.84,38.25,29.3,8.94,1.77,3.13,27.75198332,73.25077264
20170518,0.0,24.37,41.23,27.61,13.62,3.26,3.74,27.75198332,73.25077264
20170519,0.04,23.1,42.58,28.55,14.03,2.89,4.48,27.75198332,73.25077264
20170520,10.86,40.31,37.81,25.84,11.96,5.45,7.88,27.75198332,73.25077264
20170521,17.58,58.14,32.52,25.34,7.18,3.44,4.72,27.75198332,73.25077264
20170522,11.76,62.63,33.72,24.12,9.6,2.82,2.24,27.75198332,73.25077264
20170523,0.0,41.62,39.24,25.67,13.57,2.03,2.37,27.75198332,73.25077264
20170524,0.0,29.84,41.57,29.21,12.36,2.4,3.42,27.75198332,73.25077264
20170525,0.08,23.19,43.56,29.03,14.52,4.75,5.37,27.75198332,73.25077264
20170526,0.0,22.44,44.59,28.95,15.64,2.85,4.61,27.75198332,73.25077264
20170527,0.0,23.06,44.52,29.28,15.24,3.94,3.21,27.75198332,73.25077264
20170528,0.0,31.22,42.97,29.2,13.77,4.51,2.86,27.75198332,73.25077264
20170529,2.35,42.18,39.56,29.98,9.58,4.85,6.61,27.75198332,73.25077264
20170530,0.0,33.96,42.41,28.34,14.08,4.87,6.06,27.75198332,73.25077264
20170531,2.74,33.34,41.67,30.98,10.68,5.0,5.65,27.75198332,73.25077264
20170601,0.44,36.8,39.73,29.22,10.51,4.43,5.66,27.75198332,73.25077264
20170602,0.0,26.48,43.28,30.14,13.14,3.15,4.83,27.75198332,73.25077264
20170603,0.07,21.16,44.78,30.03,14.75,3.18,3.0,27.75198332,73.25077264
20170604,0.0,29.31,44.56,31.06,13.5,3.74,2.82,27.75198332,73.25077264
20170605,0.0,34.56,42.84,31.35,11.5,2.83,3.71,27.75198332,73.25077264
20170606,0.0,37.11,41.97,30.35,11.62,4.72,3.25,27.75198332,73.25077264
20170607,0.15,35.94,40.5,30.9,9.61,5.86,7.29,27.75198332,73.25077264
20170608,8.6,53.19,34.46,30.46,4.0,6.44,7.7,27.75198332,73.25077264
20170609,1.19,44.76,38.02,28.79,9.22,3.21,5.57,27.75198332,73.25077264
20170610,2.02,38.63,39.83,29.15,10.68,2.82,3.24,27.75198332,73.25077264
20170611,2.84,40.7,38.61,28.69,9.92,2.97,4.92,27.75198332,73.25077264
20170612,0.2,31.06,42.07,28.61,13.46,2.58,3.9,27.75198332,73.25077264
20170613,0.62,34.09,41.13,30.68,10.45,4.82,4.89,27.75198332,73.25077264
20170614,0.13,36.12,42.23,30.68,11.55,2.7,2.12,27.75198332,73.25077264
20170615,0.01,32.78,41.6,29.64,11.97,3.49,3.38,27.75198332,73.25077264
20170616,0.0,36.57,41.38,30.02,11.36,5.74,3.99,27.75198332,73.25077264
20170617,0.53,40.78,40.43,30.52,9.91,6.22,7.58,27.75198332,73.25077264
20170618,0.15,40.33,40.84,30.95,9.9,3.45,2.9,27.75198332,73.25077264
20170619,1.1,40.19,40.58,31.6,8.99,5.88,4.31,27.75198332,73.25077264
20170620,5.99,46.11,38.65,30.07,8.57,1.89,3.31,27.75198332,73.25077264
20170621,20.71,71.14,32.31,27.02,5.29,7.73,10.26,27.75198332,73.25077264
20170622,8.62,70.82,33.0,27.66,5.34,3.94,3.12,27.75198332,73.25077264
20170623,0.71,55.31,36.37,27.21,9.17,1.96,3.48,27.75198332,73.25077264
20170624,0.01,42.02,39.68,28.13,11.55,2.99,4.92,27.75198332,73.25077264
20170625,0.0,38.4,41.4,29.64,11.76,3.96,6.01,27.75198332,73.25077264
20170626,1.25,35.11,42.63,31.63,11.0,4.25,6.39,27.75198332,73.25077264
20170627,4.25,43.03,40.04,32.19,7.86,3.76,4.3,27.75198332,73.25077264
20170628,5.16,57.57,34.31,30.12,4.18,2.64,3.51,27.75198332,73.25077264
20170629,4.91,58.66,35.77,28.38,7.39,3.57,4.65,27.75198332,73.25077264
20170630,6.23,61.88,34.35,29.31,5.04,2.23,3.34,27.75198332,73.25077264
20170701,1.75,56.83,36.28,28.02,8.26,2.76,2.79,27.75198332,73.25077264
20170702,1.24,49.29,38.6,28.15,10.44,4.0,5.45,27.75198332,73.25077264
20170703,0.53,55.28,39.01,27.94,11.07,3.79,5.39,27.75198332,73.25077264
20170704,0.01,50.97,40.18,27.75,12.43,2.5,3.49,27.75198332,73.25077264
20170705,0.0,49.69,39.58,27.86,11.72,3.68,5.21,27.75198332,73.25077264
20170706,0.08,45.91,39.26,28.29,10.96,2.77,2.32,27.75198332,73.25077264
20170707,0.05,46.62,38.4,27.85,10.55,4.74,4.01,27.75198332,73.25077264
20170708,0.0,42.46,40.14,28.29,11.85,1.72,3.31,27.75198332,73.25077264
20170709,0.0,43.21,39.45,27.97,11.49,2.39,1.85,27.75198332,73.25077264
20170710,0.0,42.92,39.7,28.63,11.07,3.44,2.67,27.75198332,73.25077264
20170711,0.0,49.81,38.05,27.83,10.21,3.85,3.64,27.75198332,73.25077264
20170712,0.94,49.52,38.33,28.98,9.35,4.62,5.54,27.75198332,73.25077264
20170713,9.59,55.77,35.53,29.26,6.27,2.48,3.71,27.75198332,73.25077264
20170714,2.39,49.79,37.41,28.77,8.63,3.1,2.79,27.75198332,73.25077264
20170715,7.62,52.02,37.98,29.13,8.85,1.8,3.4,27.75198332,73.25077264
20170716,3.26,56.69,36.33,28.85,7.48,1.89,3.32,27.75198332,73.25077264
20170717,4.59,57.3,36.13,29.4,6.73,2.5,3.7,27.75198332,73.25077264
20170718,12.21,71.04,32.71,28.55,4.16,2.07,2.31,27.75198332,73.25077264
20170719,5.36,64.31,34.9,27.89,7.01,3.26,3.55,27.75198332,73.25077264
20170720,0.62,54.81,37.27,27.85,9.42,3.42,3.87,27.75198332,73.25077264
20170721,2.72,47.86,37.87,29.34,8.52,1.27,1.23,27.75198332,73.25077264
20170722,0.49,46.55,39.68,28.99,10.69,3.55,4.37,27.75198332,73.25077264
20170723,9.04,58.53,35.55,28.34,7.21,4.93,5.52,27.75198332,73.25077264
20170724,7.36,60.45,35.3,28.43,6.87,4.94,5.42,27.75198332,73.25077264
20170725,2.16,58.29,36.19,27.94,8.24,3.4,3.5,27.75198332,73.25077264
20170726,0.57,48.85,38.88,28.42,10.47,2.4,2.35,27.75198332,73.25077264
20170727,0.42,49.35,38.86,28.04,10.82,2.62,3.7,27.75198332,73.25077264
20170728,5.06,53.8,37.93,28.89,9.04,3.52,4.77,27.75198332,73.25077264
20170729,1.76,53.22,38.06,29.45,8.6,4.98,5.99,27.75198332,73.25077264
20170730,3.44,63.42,35.47,27.7,7.77,4.02,5.59,27.75198332,73.25077264
20170731,1.23,63.3,36.25,26.86,9.4,1.99,3.37,27.75198332,73.25077264
20170801,0.62,61.46,35.83,26.19,9.64,2.07,2.08,27.75198332,73.25077264
20170802,0.0,58.29,36.56,26.44,10.11,3.16,2.74,27.75198332,73.25077264
20170803,0.0,58.66,36.89,25.76,11.13,2.4,2.03,27.75198332,73.25077264
20170804,0.0,57.73,37.61,25.52,12.1,1.58,2.33,27.75198332,73.25077264
20170805,0.0,56.9,36.78,25.44,11.34,2.34,3.72,27.75198332,73.25077264
20170806,0.0,54.45,37.21,25.62,11.59,3.27,4.67,27.75198332,73.25077264
20170807,0.02,53.43,36.76,26.62,10.14,3.32,3.66,27.75198332,73.25077264
20170808,0.58,52.4,37.73,27.77,9.96,2.42,3.11,27.75198332,73.25077264
20170809,0.53,52.97,38.73,26.96,11.78,2.84,4.28,27.75198332,73.25077264
20170810,0.01,56.19,37.48,26.74,10.74,2.4,3.93,27.75198332,73.25077264
20170811,0.01,57.47,37.88,26.52,11.36,3.23,3.14,27.75198332,73.25077264
20170812,0.08,58.18,36.35,26.09,10.26,2.99,3.13,27.75198332,73.25077264
20170813,0.01,57.95,37.0,25.91,11.09,1.67,2.37,27.75198332,73.25077264
20170814,0.07,56.07,36.32,25.79,10.53,3.06,4.45,27.75198332,73.25077264
20170815,3.83,52.71,37.05,26.22,10.83,3.49,4.26,27.75198332,73.25077264
20170816,0.0,49.31,38.31,26.17,12.14,1.9,3.76,27.75198332,73.25077264
20170817,0.0,50.32,38.59,24.54,14.06,3.18,3.88,27.75198332,73.25077264
20170818,0.0,49.66,38.98,24.82,14.17,3.6,5.39,27.75198332,73.25077264
20170819,0.0,40.52,40.22,25.74,14.48,4.63,6.26,27.75198332,73.25077264
20170820,0.02,40.16,39.47,28.16,11.31,4.38,4.85,27.75198332,73.25077264
20170821,7.21,49.36,37.69,28.54,9.15,3.09,3.23,27.75198332,73.25077264
20170822,8.02,58.38,35.84,27.9,7.94,2.52,3.84,27.75198332,73.25077264
20170823,1.94,55.77,35.89,28.12,7.77,3.93,5.77,27.75198332,73.25077264
20170824,36.32,77.18,32.28,26.81,5.47,2.05,2.52,27.75198332,73.25077264
20170825,5.56,68.34,34.22,25.69,8.53,4.53,6.01,27.75198332,73.25077264
20170826,0.07,55.3,36.76,25.83,10.93,3.09,4.03,27.75198332,73.25077264
20170827,0.0,45.6,38.28,28.04,10.24,3.2,3.51,27.75198332,73.25077264
20170828,0.0,43.22,38.64,26.61,12.02,3.86,4.77,27.75198332,73.25077264
20170829,2.14,59.86,35.75,26.22,9.53,5.09,4.7,27.75198332,73.25077264
20170830,2.32,61.42,35.61,26.47,9.14,5.73,5.28,27.75198332,73.25077264
20170831,1.71,64.47,33.71,26.49,7.23,1.48,2.16,27.75198332,73.25077264
20170901,0.53,64.23,33.28,25.34,7.94,3.6,2.99,27.75198332,73.25077264
20170902,0.14,66.05,34.23,24.92,9.31,3.99,5.48,27.75198332,73.25077264
20170903,0.08,55.67,37.55,24.67,12.88,5.06,7.04,27.75198332,73.25077264
20170904,0.94,54.92,36.52,25.15,11.37,1.72,3.44,27.75198332,73.25077264
20170905,0.01,52.07,37.32,24.84,12.49,2.66,4.53,27.75198332,73.25077264
20170906,0.0,52.61,36.75,24.02,12.73,2.56,4.06,27.75198332,73.25077264
20170907,0.0,51.46,36.29,24.07,12.22,2.63,3.48,27.75198332,73.25077264
20170908,0.0,45.8,37.77,24.38,13.39,2.08,4.06,27.75198332,73.25077264
20170909,0.0,43.73,38.5,25.55,12.95,1.78,3.94,27.75198332,73.25077264
20170910,0.01,45.79,37.95,26.11,11.84,2.47,4.68,27.75198332,73.25077264
20170911,7.43,59.31,34.6,27.38,7.22,3.56,5.07,27.75198332,73.25077264
20170912,1.66,54.23,36.68,26.21,10.47,3.42,4.62,27.75198332,73.25077264
20170913,0.98,45.28,38.14,25.89,12.24,2.83,5.42,27.75198332,73.25077264
20170914,1.38,44.26,37.66,25.61,12.05,3.14,6.03,27.75198332,73.25077264
20170915,0.0,37.86,38.12,26.53,11.59,2.64,3.44,27.75198332,73.25077264
20170916,0.01,41.26,37.02,26.69,10.33,2.49,3.94,27.75198332,73.25077264
20170917,0.0,36.89,38.89,24.22,14.67,2.28,3.11,27.75198332,73.25077264
20170918,0.0,21.64,39.4,25.84,13.56,2.92,3.28,27.75198332,73.25077264
20170919,0.0,19.95,40.02,25.97,14.05,1.36,1.73,27.75198332,73.25077264
20170920,0.0,21.27,40.16,25.42,14.74,2.31,3.1,27.75198332,73.25077264
20170921,0.0,27.43,40.39,25.41,14.98,2.67,4.23,27.75198332,73.25077264
20170922,0.0,25.44,39.73,24.66,15.07,2.93,4.04,27.75198332,73.25077264
20170923,0.0,31.88,38.97,24.2,14.77,3.7,5.16,27.75198332,73.25077264
20170924,0.0,42.76,37.19,24.69,12.5,2.68,2.59,27.75198332,73.25077264
20170925,0.0,43.42,37.04,23.62,13.42,2.82,3.91,27.75198332,73.25077264
20170926,0.0,38.48,37.43,22.65,14.77,2.8,5.46,27.75198332,73.25077264
20170927,0.0,35.19,38.82,23.24,15.58,2.69,4.42,27.75198332,73.25077264
20170928,0.0,27.84,39.02,22.98,16.04,1.43,4.55,27.75198332,73.25077264
20170929,0.0,30.13,38.53,22.61,15.92,1.52,3.34,27.75198332,73.25077264
20170930,0.0,26.88,39.14,23.07,16.07,1.22,3.23,27.75198332,73.25077264
20171001,0.0,26.6,38.74,22.92,15.82,2.21,2.74,27.75198332,73.25077264
20171002,0.0,28.85,38.85,22.7,16.15,1.79,3.63,27.75198332,73.25077264
20171003,0.0,27.1,38.57,22.61,15.95,1.5,3.65,27.75198332,73.25077264
20171004,0.0,31.74,38.03,23.07,14.96,0.96,2.94,27.75198332,73.25077264
20171005,0.0,28.33,37.93,24.63,13.3,0.91,1.92,27.75198332,73.25077264
20171006,0.0,26.65,37.58,23.48,14.11,2.54,3.61,27.75198332,73.25077264
20171007,0.0,22.09,37.95,24.2,13.75,2.11,2.24,27.75198332,73.25077264
20171008,0.0,20.64,38.79,24.37,14.42,1.8,2.71,27.75198332,73.25077264
20171009,0.0,23.1,39.01,22.17,16.84,1.84,3.79,27.75198332,73.25077264
20171010,0.0,24.24,38.37,21.99,16.38,2.65,4.75,27.75198332,73.25077264
20171011,0.0,24.05,38.36,21.52,16.84,3.32,5.25,27.75198332,73.25077264
20171012,0.0,24.14,38.01,21.3,16.7,2.8,5.1,27.75198332,73.25077264
20171013,0.0,19.98,39.07,21.43,17.65,2.8,3.41,27.75198332,73.25077264
20171014,0.0,16.15,38.48,21.1,17.38,4.37,6.44,27.75198332,73.25077264
20171015,0.0,20.14,37.7,20.56,17.14,3.74,5.03,27.75198332,73.25077264
20171016,0.0,16.83,38.56,20.11,18.45,1.91,3.67,27.75198332,73.25077264
20171017,0.0,13.25,37.9,21.59,16.31,1.76,2.02,27.75198332,73.25077264
20171018,0.0,14.43,37.72,18.84,18.88,2.41,3.87,27.75198332,73.25077264
20171019,0.0,15.21,37.63,19.4,18.23,3.81,7.03,27.75198332,73.25077264
20171020,0.0,15.48,37.36,19.53,17.84,2.67,5.14,27.75198332,73.25077264
20171021,0.0,17.22,37.02,20.38,16.64,1.4,2.02,27.75198332,73.25077264
20171022,0.0,17.39,35.9,19.78,16.12,2.84,2.35,27.75198332,73.25077264
20171023,0.0,13.18,34.99,16.45,18.55,3.53,5.06,27.75198332,73.25077264
20171024,0.0,12.03,34.89,21.23,13.66,2.39,3.51,27.75198332,73.25077264
20171025,0.0,14.55,34.73,16.92,17.82,2.96,4.46,27.75198332,73.25077264
20171026,0.0,26.57,35.94,17.51,18.43,2.45,3.06,27.75198332,73.25077264
20171027,0.0,30.36,34.23,20.64,13.59,1.82,2.08,27.75198332,73.25077264
20171028,0.0,16.7,33.8,19.07,14.73,1.64,1.87,27.75198332,73.25077264
20171029,0.0,18.2,34.31,19.72,14.59,1.82,2.33,27.75198332,73.25077264
20171030,0.0,20.63,33.11,17.96,15.15,2.23,2.48,27.75198332,73.25077264
20171031,0.0,20.19,33.87,20.59,13.29,2.52,2.72,27.75198332,73.25077264
20171101,0.0,22.35,34.04,18.45,15.59,1.77,2.29,27.75198332,73.25077264
20171102,0.0,20.98,33.85,20.35,13.49,2.97,3.24,27.75198332,73.25077264
20171103,0.0,22.36,33.34,18.51,14.83,2.15,2.62,27.75198332,73.25077264
20171104,0.0,26.26,32.77,18.34,14.43,1.88,3.94,27.75198332,73.25077264
20171105,0.0,36.18,30.84,16.3,14.54,1.69,3.96,27.75198332,73.25077264
20171106,0.0,31.32,31.73,15.74,15.99,2.64,4.33,27.75198332,73.25077264
20171107,0.0,26.75,32.06,15.77,16.29,3.66,5.01,27.75198332,73.25077264
20171108,0.0,26.02,31.96,17.08,14.88,2.94,4.95,27.75198332,73.25077264
20171109,0.0,26.07,31.31,18.69,12.62,2.96,5.13,27.75198332,73.25077264
20171110,0.0,26.95,30.89,15.95,14.95,2.9,4.5,27.75198332,73.25077264
20171111,0.0,27.3,30.37,15.73,14.64,2.72,4.24,27.75198332,73.25077264
20171112,0.0,29.11,29.37,15.75,13.62,2.67,4.96,27.75198332,73.25077264
20171113,0.0,28.06,29.7,15.09,14.61,3.25,4.92,27.75198332,73.25077264
20171114,0.72,40.04,27.53,15.3,12.23,4.04,4.04,27.75198332,73.25077264
20171115,0.01,42.03,27.55,16.48,11.07,2.96,6.46,27.75198332,73.25077264
20171116,0.07,46.53,25.64,13.59,12.05,1.7,3.96,27.75198332,73.25077264
