Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.05,68.08,28.37,15.59,12.78,1.71,3.25,22.25198332,85.25077264
20151205,0.0,68.02,27.91,15.08,12.83,2.56,3.19,22.25198332,85.25077264
20151206,0.0,64.22,27.87,14.4,13.48,2.8,4.09,22.25198332,85.25077264
20151207,0.0,66.48,27.1,13.19,13.91,1.52,3.06,22.25198332,85.25077264
20151208,0.0,56.69,27.55,12.98,14.57,1.66,2.95,22.25198332,85.25077264
20151209,0.0,49.31,27.91,13.01,14.9,1.98,2.34,22.25198332,85.25077264
20151210,0.0,50.37,28.14,12.57,15.57,3.03,5.8,22.25198332,85.25077264
20151211,0.0,50.83,29.54,14.43,15.12,1.52,3.18,22.25198332,85.25077264
20151212,0.0,59.46,28.72,15.21,13.51,2.78,2.77,22.25198332,85.25077264
20151213,0.39,64.88,28.43,15.53,12.9,3.2,4.5,22.25198332,85.25077264
20151214,2.18,79.14,27.27,17.2,10.06,1.73,2.27,22.25198332,85.25077264
20151215,0.28,68.8,27.04,14.59,12.45,1.9,4.24,22.25198332,85.25077264
20151216,0.0,57.87,26.36,10.61,15.75,2.01,4.71,22.25198332,85.25077264
20151217,0.35,75.42,26.86,13.36,13.5,3.3,5.29,22.25198332,85.25077264
20151218,2.45,71.37,25.38,12.72,12.67,3.53,3.38,22.25198332,85.25077264
20151219,0.0,41.55,25.69,9.16,16.54,1.98,4.13,22.25198332,85.25077264
20151220,0.0,48.31,25.43,10.24,15.19,2.27,2.56,22.25198332,85.25077264
20151221,2.03,76.3,24.01,12.41,11.6,2.85,3.62,22.25198332,85.25077264
20151222,1.95,86.02,23.42,15.4,8.02,1.49,2.63,22.25198332,85.25077264
20151223,0.82,81.13,24.94,14.44,10.5,2.01,1.61,22.25198332,85.25077264
20151224,1.81,82.89,23.99,16.31,7.68,1.8,3.5,22.25198332,85.25077264
20151225,0.06,55.26,24.43,10.46,13.97,1.9,2.13,22.25198332,85.25077264
20151226,0.0,36.83,24.77,6.85,17.91,1.97,3.77,22.25198332,85.25077264
20151227,0.0,38.63,26.99,8.05,18.94,2.17,3.86,22.25198332,85.25077264
20151228,0.0,39.97,27.69,9.64,18.05,2.17,2.26,22.25198332,85.25077264
20151229,0.0,43.87,28.49,11.36,17.13,1.66,2.56,22.25198332,85.25077264
20151230,0.0,42.47,27.9,11.25,16.65,1.83,2.55,22.25198332,85.25077264
20151231,0.0,41.44,28.97,11.99,16.98,1.87,2.75,22.25198332,85.25077264
20160101,0.0,38.31,28.67,11.67,17.0,1.84,3.19,22.25198332,85.25077264
20160102,0.0,42.37,27.93,13.28,14.65,2.65,4.69,22.25198332,85.25077264
20160103,0.0,43.86,27.13,11.21,15.92,1.46,3.47,22.25198332,85.25077264
20160104,0.0,36.18,26.96,9.51,17.45,2.29,4.33,22.25198332,85.25077264
20160105,0.0,38.22,27.5,10.93,16.57,2.69,2.97,22.25198332,85.25077264
20160106,0.0,39.23,28.28,10.82,17.46,2.45,3.07,22.25198332,85.25077264
20160107,0.0,43.03,28.21,12.94,15.27,2.0,3.68,22.25198332,85.25077264
20160108,0.0,42.62,28.8,12.38,16.42,2.01,2.29,22.25198332,85.25077264
20160109,0.0,45.94,28.06,12.57,15.49,3.18,2.98,22.25198332,85.25077264
20160110,0.0,37.95,27.43,10.9,16.53,2.89,4.65,22.25198332,85.25077264
20160111,0.0,31.51,27.25,10.88,16.37,1.51,2.78,22.25198332,85.25077264
20160112,0.0,34.47,27.48,10.31,17.17,1.85,2.96,22.25198332,85.25077264
20160113,0.0,35.51,27.26,10.26,17.0,1.74,3.11,22.25198332,85.25077264
20160114,0.0,40.21,28.22,11.13,17.09,3.54,3.94,22.25198332,85.25077264
20160115,0.0,46.59,27.65,11.77,15.89,3.68,3.99,22.25198332,85.25077264
20160116,0.0,45.63,28.54,13.82,14.71,3.98,4.5,22.25198332,85.25077264
20160117,0.04,49.72,26.78,13.6,13.19,2.68,3.77,22.25198332,85.25077264
20160118,0.61,60.53,27.1,13.53,13.57,2.12,2.34,22.25198332,85.25077264
20160119,4.06,63.7,28.11,14.46,13.64,5.35,5.5,22.25198332,85.25077264
20160120,2.75,73.53,25.54,15.16,10.38,3.42,2.93,22.25198332,85.25077264
20160121,0.01,50.07,24.21,10.26,13.95,1.91,2.94,22.25198332,85.25077264
20160122,0.0,44.41,23.92,7.49,16.43,1.45,3.1,22.25198332,85.25077264
20160123,0.0,33.29,25.2,6.28,18.92,1.96,4.52,22.25198332,85.25077264
20160124,0.0,31.38,26.06,7.36,18.71,1.58,2.91,22.25198332,85.25077264
20160125,0.0,33.59,26.09,8.05,18.04,1.38,2.8,22.25198332,85.25077264
20160126,0.0,34.66,27.04,9.17,17.88,1.79,2.08,22.25198332,85.25077264
20160127,0.0,47.42,27.08,11.06,16.03,3.41,4.51,22.25198332,85.25077264
20160128,0.0,38.38,29.54,11.2,18.34,2.38,2.9,22.25198332,85.25077264
20160129,0.0,35.7,29.72,11.39,18.33,1.66,3.67,22.25198332,85.25077264
20160130,0.0,34.29,31.35,12.28,19.07,1.6,1.54,22.25198332,85.25077264
20160131,0.0,33.18,32.66,15.72,16.94,3.38,3.65,22.25198332,85.25077264
20160201,0.0,36.61,31.24,14.06,17.19,1.39,3.08,22.25198332,85.25077264
20160202,0.0,40.93,31.26,14.03,17.24,1.06,2.8,22.25198332,85.25077264
20160203,0.0,44.24,30.89,13.9,16.99,2.22,4.67,22.25198332,85.25077264
20160204,0.0,44.04,29.27,13.77,15.5,2.92,4.59,22.25198332,85.25077264
20160205,0.0,45.21,29.78,13.05,16.72,0.74,2.13,22.25198332,85.25077264
20160206,0.0,43.02,30.91,12.58,18.34,1.76,3.11,22.25198332,85.25077264
20160207,0.0,52.95,31.13,15.83,15.31,2.74,3.38,22.25198332,85.25077264
20160208,0.32,55.19,31.64,16.88,14.76,3.11,2.4,22.25198332,85.25077264
20160209,0.01,38.61,30.51,14.18,16.33,2.93,3.65,22.25198332,85.25077264
20160210,0.0,28.75,30.76,12.72,18.04,2.86,3.19,22.25198332,85.25077264
20160211,0.01,37.28,31.96,14.87,17.09,4.67,5.3,22.25198332,85.25077264
20160212,0.01,44.11,32.4,17.51,14.89,2.21,2.39,22.25198332,85.25077264
20160213,0.04,41.45,32.23,16.24,15.99,2.7,5.39,22.25198332,85.25077264
20160214,0.05,52.44,31.54,17.79,13.75,1.47,4.04,22.25198332,85.25077264
20160215,0.44,45.03,32.67,18.38,14.29,2.49,5.52,22.25198332,85.25077264
20160216,1.34,45.71,33.85,18.62,15.23,2.37,3.77,22.25198332,85.25077264
20160217,0.2,40.33,34.72,18.34,16.38,1.5,3.49,22.25198332,85.25077264
20160218,0.0,34.44,35.47,19.38,16.09,1.32,1.93,22.25198332,85.25077264
20160219,0.0,28.89,36.81,18.9,17.91,2.98,3.59,22.25198332,85.25077264
20160220,0.0,26.04,37.02,20.51,16.52,2.19,2.55,22.25198332,85.25077264
20160221,0.0,28.87,36.19,20.61,15.57,4.77,5.67,22.25198332,85.25077264
20160222,0.0,29.11,35.89,19.48,16.41,2.98,3.32,22.25198332,85.25077264
20160223,0.01,22.64,35.37,17.59,17.78,2.87,4.51,22.25198332,85.25077264
20160224,0.47,46.77,34.13,20.39,13.74,2.74,2.73,22.25198332,85.25077264
20160225,6.16,47.29,32.57,19.47,13.09,3.58,5.48,22.25198332,85.25077264
20160226,8.49,74.22,27.86,19.71,8.15,1.76,3.11,22.25198332,85.25077264
20160227,1.72,68.0,29.98,18.64,11.34,2.06,3.95,22.25198332,85.25077264
20160228,0.37,55.49,31.99,17.63,14.36,1.51,3.06,22.25198332,85.25077264
20160229,0.01,48.45,32.82,17.74,15.08,1.67,2.59,22.25198332,85.25077264
20160301,0.01,43.13,33.06,17.72,15.34,1.32,2.14,22.25198332,85.25077264
20160302,0.0,36.51,33.91,17.8,16.11,1.79,2.46,22.25198332,85.25077264
20160303,0.0,26.7,35.05,16.97,18.08,2.35,3.29,22.25198332,85.25077264
20160304,0.0,26.62,35.95,19.46,16.49,2.18,2.93,22.25198332,85.25077264
20160305,0.0,29.04,36.22,20.52,15.69,2.25,2.41,22.25198332,85.25077264
20160306,0.61,34.26,35.57,21.38,14.19,1.95,3.19,22.25198332,85.25077264
20160307,2.57,39.52,35.06,19.37,15.7,1.98,3.63,22.25198332,85.25077264
20160308,0.7,37.88,35.07,20.65,14.42,3.48,4.04,22.25198332,85.25077264
20160309,0.55,38.78,35.56,20.49,15.07,4.19,4.62,22.25198332,85.25077264
20160310,0.06,38.88,35.7,22.31,13.39,1.83,2.71,22.25198332,85.25077264
20160311,0.0,34.29,36.04,21.29,14.75,2.94,3.6,22.25198332,85.25077264
20160312,0.0,30.24,35.9,23.25,12.65,2.78,3.93,22.25198332,85.25077264
20160313,1.11,34.65,36.83,20.76,16.07,4.51,5.92,22.25198332,85.25077264
20160314,2.18,42.58,34.3,19.36,14.94,4.3,3.87,22.25198332,85.25077264
20160315,3.75,56.02,32.48,19.45,13.03,3.33,3.97,22.25198332,85.25077264
20160316,0.01,41.61,33.84,20.21,13.63,1.95,1.1,22.25198332,85.25077264
20160317,0.03,30.99,34.52,17.39,17.14,3.22,5.36,22.25198332,85.25077264
20160318,0.09,38.55,36.23,19.33,16.89,2.6,2.94,22.25198332,85.25077264
20160319,2.64,40.7,37.48,21.92,15.57,3.71,4.35,22.25198332,85.25077264
20160320,0.2,36.78,37.5,21.98,15.51,1.91,2.06,22.25198332,85.25077264
20160321,0.0,28.19,38.13,21.59,16.54,2.9,3.24,22.25198332,85.25077264
20160322,0.0,22.15,37.91,20.22,17.69,2.67,4.26,22.25198332,85.25077264
20160323,0.0,16.09,37.97,18.66,19.3,2.0,3.72,22.25198332,85.25077264
20160324,0.0,25.78,37.73,19.15,18.58,1.12,2.67,22.25198332,85.25077264
20160325,0.0,36.17,38.31,19.95,18.36,1.14,2.41,22.25198332,85.25077264
20160326,0.0,25.33,39.67,20.79,18.88,1.92,3.39,22.25198332,85.25077264
20160327,0.08,29.72,40.33,20.96,19.36,2.82,4.52,22.25198332,85.25077264
20160328,1.15,33.75,37.27,21.69,15.58,4.93,5.56,22.25198332,85.25077264
20160329,0.0,29.19,37.99,20.88,17.11,2.07,1.87,22.25198332,85.25077264
20160330,0.06,30.84,38.91,22.13,16.77,2.28,4.15,22.25198332,85.25077264
20160331,5.18,34.22,38.34,22.7,15.64,3.62,4.06,22.25198332,85.25077264
20160401,0.09,29.63,39.25,21.96,17.3,3.26,3.83,22.25198332,85.25077264
20160402,1.08,38.02,39.64,21.43,18.22,1.76,3.26,22.25198332,85.25077264
20160403,0.13,34.3,41.05,22.51,18.55,2.6,3.7,22.25198332,85.25077264
20160404,0.0,27.6,41.28,24.11,17.17,1.87,3.24,22.25198332,85.25077264
20160405,0.64,25.76,41.64,25.85,15.78,4.41,5.12,22.25198332,85.25077264
20160406,0.0,22.09,41.2,25.69,15.51,2.6,2.75,22.25198332,85.25077264
20160407,0.06,25.89,41.38,24.95,16.42,4.24,5.54,22.25198332,85.25077264
20160408,0.3,27.34,41.15,25.27,15.89,3.55,5.77,22.25198332,85.25077264
20160409,1.75,27.61,41.69,24.87,16.82,3.48,3.11,22.25198332,85.25077264
20160410,0.07,22.84,42.81,26.72,16.09,2.58,3.31,22.25198332,85.25077264
20160411,0.0,20.17,42.97,28.28,14.69,4.24,4.39,22.25198332,85.25077264
20160412,0.0,18.78,42.83,25.74,17.1,3.06,2.78,22.25198332,85.25077264
20160413,0.0,17.27,42.24,26.28,15.96,4.21,4.78,22.25198332,85.25077264
20160414,0.0,14.79,42.53,24.31,18.23,4.02,6.87,22.25198332,85.25077264
20160415,0.0,23.36,43.28,23.64,19.64,3.15,6.56,22.25198332,85.25077264
20160416,0.0,22.04,44.08,25.24,18.85,2.72,3.0,22.25198332,85.25077264
20160417,0.0,23.0,44.69,25.14,19.55,2.99,4.12,22.25198332,85.25077264
20160418,0.39,22.99,43.89,27.37,16.52,4.84,5.01,22.25198332,85.25077264
20160419,0.07,21.05,43.84,26.27,17.58,4.2,4.74,22.25198332,85.25077264
20160420,0.0,19.64,44.69,25.94,18.75,2.61,2.46,22.25198332,85.25077264
20160421,0.0,20.63,44.49,27.79,16.7,4.01,5.03,22.25198332,85.25077264
20160422,0.0,17.87,44.73,27.55,17.18,5.64,6.49,22.25198332,85.25077264
20160423,0.0,14.73,44.54,25.98,18.55,6.21,5.94,22.25198332,85.25077264
20160424,0.0,16.13,43.61,26.3,17.31,4.46,4.69,22.25198332,85.25077264
20160425,0.0,20.3,42.84,24.51,18.33,3.04,3.64,22.25198332,85.25077264
20160426,0.0,29.47,43.1,25.96,17.14,4.32,6.55,22.25198332,85.25077264
20160427,0.02,26.79,44.01,27.41,16.6,4.39,6.23,22.25198332,85.25077264
20160428,0.02,19.22,43.37,27.97,15.4,3.38,3.83,22.25198332,85.25077264
20160429,0.15,21.71,43.22,28.86,14.36,5.47,8.02,22.25198332,85.25077264
20160430,0.88,26.35,42.38,27.99,14.39,4.09,3.52,22.25198332,85.25077264
20160501,0.0,21.61,43.06,26.67,16.39,6.16,6.18,22.25198332,85.25077264
20160502,0.0,17.88,43.55,24.38,19.17,2.62,3.66,22.25198332,85.25077264
20160503,0.25,31.3,39.91,24.32,15.58,3.92,4.34,22.25198332,85.25077264
20160504,2.56,27.59,40.51,26.39,14.12,3.7,5.92,22.25198332,85.25077264
20160505,0.81,34.52,39.35,25.02,14.33,4.17,5.45,22.25198332,85.25077264
20160506,0.51,30.42,39.62,24.37,15.25,3.8,3.24,22.25198332,85.25077264
20160507,1.17,31.3,40.12,25.72,14.4,2.32,2.68,22.25198332,85.25077264
20160508,1.31,36.13,39.77,25.11,14.65,3.36,4.66,22.25198332,85.25077264
20160509,4.13,42.96,39.42,25.79,13.63,3.12,4.7,22.25198332,85.25077264
20160510,10.01,47.61,39.04,25.8,13.24,2.14,3.06,22.25198332,85.25077264
20160511,5.43,53.7,37.08,24.16,12.92,2.63,4.08,22.25198332,85.25077264
20160512,0.77,46.56,39.77,25.1,14.67,4.19,6.36,22.25198332,85.25077264
20160513,1.75,45.28,41.28,25.47,15.81,4.13,4.4,22.25198332,85.25077264
20160514,3.62,47.35,41.46,25.68,15.78,4.07,5.82,22.25198332,85.25077264
20160515,2.63,50.47,41.21,25.57,15.64,3.87,5.07,22.25198332,85.25077264
20160516,7.58,49.6,41.08,26.2,14.88,3.26,3.57,22.25198332,85.25077264
20160517,7.42,54.63,39.56,25.27,14.3,2.48,2.03,22.25198332,85.25077264
20160518,0.02,52.98,39.39,25.28,14.11,3.2,3.7,22.25198332,85.25077264
20160519,0.28,61.22,36.64,24.65,11.99,3.66,4.62,22.25198332,85.25077264
20160520,2.87,61.74,35.4,25.22,10.18,4.21,3.95,22.25198332,85.25077264
20160521,3.07,50.94,38.99,22.9,16.09,1.41,3.07,22.25198332,85.25077264
20160522,7.8,48.45,42.09,25.24,16.85,4.04,3.88,22.25198332,85.25077264
20160523,1.61,47.01,41.99,26.34,15.65,3.14,5.51,22.25198332,85.25077264
20160524,7.29,48.78,40.75,25.73,15.02,3.31,4.61,22.25198332,85.25077264
20160525,4.43,42.11,41.56,26.36,15.2,3.79,4.04,22.25198332,85.25077264
20160526,3.13,41.14,39.3,24.04,15.27,2.95,5.92,22.25198332,85.25077264
20160527,0.97,43.05,40.84,26.24,14.61,3.91,4.23,22.25198332,85.25077264
20160528,13.5,48.97,39.65,26.86,12.79,3.98,4.39,22.25198332,85.25077264
20160529,1.42,50.67,37.98,24.24,13.74,4.24,5.8,22.25198332,85.25077264
20160530,0.17,48.37,39.35,24.48,14.87,4.09,6.46,22.25198332,85.25077264
20160531,3.28,52.43,38.55,25.14,13.41,4.62,7.07,22.25198332,85.25077264
20160601,4.1,51.91,38.97,25.95,13.03,4.7,6.38,22.25198332,85.25077264
20160602,1.87,51.37,39.11,25.04,14.07,4.2,5.98,22.25198332,85.25077264
20160603,5.01,61.61,36.19,25.63,10.56,3.02,4.87,22.25198332,85.25077264
20160604,0.56,57.51,36.62,25.27,11.36,2.81,3.86,22.25198332,85.25077264
20160605,0.72,54.81,37.6,24.28,13.32,3.73,4.8,22.25198332,85.25077264
20160606,1.19,59.82,36.38,25.35,11.03,3.37,5.12,22.25198332,85.25077264
20160607,0.87,59.42,36.38,26.11,10.27,4.52,6.71,22.25198332,85.25077264
20160608,5.8,60.23,37.06,25.53,11.52,3.58,6.04,22.25198332,85.25077264
20160609,4.92,61.53,35.71,25.52,10.19,3.13,4.78,22.25198332,85.25077264
20160610,8.78,56.56,39.3,25.73,13.57,4.22,3.48,22.25198332,85.25077264
20160611,0.01,45.59,41.99,27.95,14.04,4.88,4.68,22.25198332,85.25077264
20160612,0.1,47.68,41.26,27.69,13.57,5.42,6.14,22.25198332,85.25077264
20160613,1.09,64.16,34.72,27.83,6.89,3.22,5.64,22.25198332,85.25077264
20160614,0.45,55.07,38.62,26.89,11.73,3.76,3.34,22.25198332,85.25077264
20160615,8.8,60.96,36.53,26.51,10.03,2.18,4.47,22.25198332,85.25077264
20160616,11.89,72.49,32.93,25.83,7.1,2.39,3.49,22.25198332,85.25077264
20160617,6.76,70.75,34.02,25.41,8.61,1.31,2.89,22.25198332,85.25077264
20160618,6.82,73.25,33.19,25.26,7.93,2.71,2.09,22.25198332,85.25077264
20160619,3.05,72.06,33.78,25.01,8.77,2.72,2.78,22.25198332,85.25077264
20160620,1.33,73.81,31.85,24.55,7.3,2.29,2.24,22.25198332,85.25077264
20160621,0.02,64.77,35.92,24.16,11.76,1.97,2.86,22.25198332,85.25077264
20160622,3.9,69.26,34.24,24.94,9.3,2.79,4.01,22.25198332,85.25077264
20160623,9.36,79.7,30.22,25.4,4.82,2.21,1.34,22.25198332,85.25077264
20160624,20.99,78.15,31.36,24.79,6.57,2.21,4.9,22.25198332,85.25077264
20160625,5.79,70.35,34.1,24.55,9.55,1.61,3.92,22.25198332,85.25077264
20160626,1.47,67.68,34.37,24.17,10.2,2.3,4.47,22.25198332,85.25077264
20160627,7.78,72.8,33.42,24.97,8.45,4.83,5.53,22.25198332,85.25077264
20160628,12.6,78.6,32.94,24.4,8.54,7.27,7.73,22.25198332,85.25077264
20160629,6.26,80.55,32.31,24.49,7.82,4.52,4.16,22.25198332,85.25077264
20160630,6.81,78.64,33.29,24.38,8.91,3.17,2.27,22.25198332,85.25077264
20160701,0.81,74.83,34.32,24.79,9.54,2.58,3.08,22.25198332,85.25077264
20160702,7.55,77.79,32.67,25.94,6.73,2.79,4.29,22.25198332,85.25077264
20160703,42.68,87.65,28.75,24.81,3.94,3.27,3.32,22.25198332,85.25077264
20160704,19.85,86.49,28.73,24.15,4.58,5.45,6.05,22.25198332,85.25077264
20160705,10.97,82.79,31.19,24.27,6.92,3.48,3.16,22.25198332,85.25077264
20160706,8.06,85.51,29.52,24.15,5.36,3.45,2.92,22.25198332,85.25077264
20160707,2.64,81.89,30.94,23.97,6.97,3.83,4.56,22.25198332,85.25077264
20160708,4.41,85.61,31.27,24.41,6.86,2.06,1.53,22.25198332,85.25077264
20160709,3.28,83.3,30.18,24.02,6.15,3.84,3.12,22.25198332,85.25077264
20160710,1.44,81.49,31.88,23.11,8.76,1.83,2.84,22.25198332,85.25077264
20160711,8.06,82.14,31.9,24.17,7.74,1.51,0.78,22.25198332,85.25077264
20160712,10.82,82.78,32.02,24.78,7.23,2.35,3.04,22.25198332,85.25077264
20160713,4.54,79.29,31.25,23.59,7.65,3.83,2.33,22.25198332,85.25077264
20160714,14.26,83.11,30.78,24.43,6.34,4.55,4.69,22.25198332,85.25077264
20160715,31.83,89.82,28.6,24.74,3.86,3.83,3.49,22.25198332,85.25077264
20160716,9.36,87.04,29.57,24.4,5.17,1.89,1.31,22.25198332,85.25077264
20160717,10.95,86.04,28.7,23.83,4.87,4.15,3.27,22.25198332,85.25077264
20160718,2.26,83.69,30.37,23.55,6.82,2.84,1.72,22.25198332,85.25077264
20160719,1.81,84.47,29.59,24.0,5.59,2.76,1.59,22.25198332,85.25077264
20160720,1.98,85.86,30.17,24.45,5.73,2.38,3.92,22.25198332,85.25077264
20160721,9.26,82.78,31.42,23.8,7.62,1.76,4.17,22.25198332,85.25077264
20160722,11.2,84.12,30.59,24.34,6.25,2.1,3.78,22.25198332,85.25077264
20160723,26.3,86.4,29.95,23.53,6.41,2.33,1.68,22.25198332,85.25077264
20160724,11.59,86.93,29.39,23.28,6.11,2.01,1.24,22.25198332,85.25077264
20160725,5.06,89.68,29.23,23.21,6.01,3.8,4.33,22.25198332,85.25077264
20160726,25.33,88.54,28.93,23.51,5.42,3.07,2.91,22.25198332,85.25077264
20160727,3.81,82.99,30.31,22.97,7.35,2.99,1.43,22.25198332,85.25077264
20160728,2.19,83.38,30.81,22.86,7.96,2.75,2.45,22.25198332,85.25077264
20160729,3.08,81.35,30.79,23.58,7.21,1.69,3.15,22.25198332,85.25077264
20160730,9.7,82.9,30.25,23.97,6.28,1.76,3.98,22.25198332,85.25077264
20160731,7.62,84.11,30.52,23.97,6.55,1.43,3.18,22.25198332,85.25077264
20160801,11.13,86.88,29.87,23.67,6.2,1.94,3.75,22.25198332,85.25077264
20160802,17.45,87.44,28.78,24.32,4.47,4.58,5.39,22.25198332,85.25077264
20160803,29.78,88.79,29.12,23.96,5.16,3.44,5.07,22.25198332,85.25077264
20160804,30.6,89.61,29.47,23.44,6.03,4.13,4.85,22.25198332,85.25077264
20160805,24.2,90.84,29.22,24.39,4.83,3.64,3.47,22.25198332,85.25077264
20160806,11.06,89.46,30.18,23.45,6.73,1.76,2.42,22.25198332,85.25077264
20160807,10.24,88.64,29.29,24.09,5.2,3.45,2.33,22.25198332,85.25077264
20160808,5.87,88.04,29.5,23.51,5.98,3.84,2.8,22.25198332,85.25077264
20160809,27.94,92.26,26.65,23.52,3.13,3.45,3.05,22.25198332,85.25077264
20160810,20.92,93.75,27.36,24.17,3.19,2.66,3.11,22.25198332,85.25077264
20160811,30.78,90.75,29.01,23.38,5.63,2.96,2.59,22.25198332,85.25077264
20160812,18.98,91.6,28.85,24.27,4.58,3.06,2.16,22.25198332,85.25077264
20160813,3.49,88.96,30.44,23.23,7.21,4.11,3.48,22.25198332,85.25077264
20160814,4.35,88.95,30.32,24.1,6.22,1.79,2.05,22.25198332,85.25077264
20160815,7.65,94.05,27.95,24.79,3.16,2.18,2.9,22.25198332,85.25077264
20160816,12.79,93.67,27.59,24.37,3.21,2.71,3.32,22.25198332,85.25077264
20160817,42.36,92.15,28.35,24.63,3.71,2.94,3.41,22.25198332,85.25077264
20160818,36.69,90.99,27.83,23.43,4.4,5.52,5.71,22.25198332,85.25077264
20160819,0.54,86.41,29.43,22.76,6.67,3.83,2.71,22.25198332,85.25077264
20160820,0.02,83.95,29.7,22.11,7.59,2.65,2.31,22.25198332,85.25077264
20160821,4.39,86.33,30.14,22.65,7.49,2.97,2.25,22.25198332,85.25077264
20160822,30.04,91.8,27.69,23.4,4.29,2.52,1.35,22.25198332,85.25077264
20160823,5.11,88.54,28.78,22.84,5.95,4.35,4.55,22.25198332,85.25077264
20160824,3.96,88.49,29.68,22.81,6.86,1.08,1.76,22.25198332,85.25077264
20160825,2.69,84.34,30.89,23.6,7.3,1.17,2.66,22.25198332,85.25077264
20160826,12.72,88.94,29.32,24.05,5.27,4.8,5.86,22.25198332,85.25077264
20160827,1.04,89.05,29.84,23.04,6.79,2.74,2.02,22.25198332,85.25077264
20160828,0.17,81.87,31.32,23.28,8.04,1.66,4.07,22.25198332,85.25077264
20160829,2.21,84.63,30.71,23.62,7.09,1.37,3.93,22.25198332,85.25077264
20160830,3.01,85.61,30.88,23.27,7.62,1.12,3.34,22.25198332,85.25077264
20160831,0.77,87.34,29.84,23.72,6.12,1.88,2.75,22.25198332,85.25077264
20160901,6.63,89.45,29.65,22.77,6.88,2.46,1.92,22.25198332,85.25077264
20160902,11.66,90.25,29.68,23.97,5.7,2.0,1.89,22.25198332,85.25077264
20160903,23.54,92.12,27.59,24.24,3.34,3.08,5.27,22.25198332,85.25077264
20160904,22.84,90.6,28.22,23.44,4.78,3.22,2.42,22.25198332,85.25077264
20160905,73.47,88.52,29.16,23.42,5.74,3.33,2.21,22.25198332,85.25077264
20160906,14.16,89.37,28.16,22.75,5.41,2.83,1.5,22.25198332,85.25077264
20160907,9.08,91.67,28.39,22.53,5.85,2.82,1.85,22.25198332,85.25077264
20160908,9.59,88.98,30.35,23.24,7.1,2.02,3.81,22.25198332,85.25077264
20160909,3.1,90.07,29.75,23.75,6.0,1.99,3.84,22.25198332,85.25077264
20160910,8.01,87.24,30.56,23.93,6.63,1.12,3.2,22.25198332,85.25077264
20160911,7.65,88.52,30.03,23.59,6.44,3.56,4.45,22.25198332,85.25077264
20160912,8.51,91.98,28.17,23.74,4.43,1.58,1.15,22.25198332,85.25077264
20160913,6.97,89.74,29.16,23.04,6.12,2.17,0.82,22.25198332,85.25077264
20160914,18.07,90.06,29.41,22.61,6.8,2.93,2.66,22.25198332,85.25077264
20160915,2.97,88.64,29.77,23.4,6.37,1.79,1.62,22.25198332,85.25077264
20160916,0.25,86.76,30.16,22.8,7.36,1.03,2.34,22.25198332,85.25077264
20160917,4.46,86.66,30.24,22.94,7.3,1.24,3.6,22.25198332,85.25077264
20160918,14.64,87.5,29.57,23.1,6.47,0.83,2.64,22.25198332,85.25077264
20160919,14.94,86.11,30.47,22.97,7.49,1.31,3.52,22.25198332,85.25077264
20160920,6.89,88.68,29.83,23.71,6.12,1.32,2.83,22.25198332,85.25077264
20160921,6.99,88.97,29.69,23.03,6.66,2.18,2.01,22.25198332,85.25077264
20160922,9.78,90.88,28.38,23.32,5.06,3.08,1.92,22.25198332,85.25077264
20160923,5.51,88.8,29.38,22.93,6.45,1.92,1.13,22.25198332,85.25077264
20160924,6.29,90.67,27.98,23.1,4.88,2.21,1.86,22.25198332,85.25077264
20160925,3.85,91.28,28.78,22.82,5.96,1.69,2.45,22.25198332,85.25077264
20160926,8.58,90.01,28.94,23.33,5.61,2.27,1.82,22.25198332,85.25077264
20160927,5.5,91.55,27.44,23.36,4.08,2.46,3.13,22.25198332,85.25077264
20160928,4.97,90.11,29.34,23.01,6.33,3.41,3.34,22.25198332,85.25077264
20160929,2.24,87.6,29.36,22.8,6.56,1.12,1.79,22.25198332,85.25077264
20160930,8.23,89.9,28.96,22.24,6.72,2.56,1.99,22.25198332,85.25077264
20161001,3.72,91.74,27.49,22.61,4.88,3.13,3.15,22.25198332,85.25077264
20161002,0.44,89.04,28.72,22.19,6.52,2.11,1.91,22.25198332,85.25077264
20161003,0.32,86.07,29.83,22.8,7.02,1.88,2.65,22.25198332,85.25077264
20161004,2.36,86.31,30.27,22.6,7.67,1.66,3.04,22.25198332,85.25077264
20161005,3.25,89.94,29.03,23.72,5.31,1.57,3.48,22.25198332,85.25077264
20161006,15.47,93.78,26.28,23.77,2.51,4.6,5.65,22.25198332,85.25077264
20161007,7.09,89.7,27.86,22.52,5.34,2.86,3.13,22.25198332,85.25077264
20161008,3.61,88.46,28.85,22.66,6.18,1.62,2.46,22.25198332,85.25077264
20161009,1.62,88.1,28.74,22.9,5.84,1.35,2.51,22.25198332,85.25077264
20161010,3.06,90.42,27.14,23.23,3.91,3.27,3.98,22.25198332,85.25077264
20161011,0.76,84.97,29.38,20.09,9.28,2.07,1.78,22.25198332,85.25077264
20161012,0.0,76.47,29.59,19.47,10.12,1.45,2.04,22.25198332,85.25077264
20161013,0.0,68.12,29.15,18.64,10.51,1.45,2.54,22.25198332,85.25077264
20161014,0.0,65.06,28.58,17.74,10.83,1.47,2.67,22.25198332,85.25077264
