Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151215,0.0,41.74,24.51,9.07,15.44,1.81,3.54,26.75198332,83.75077264
20151216,0.0,32.31,24.56,9.27,15.29,2.18,3.95,26.75198332,83.75077264
20151217,0.0,31.35,24.37,10.3,14.08,2.0,2.89,26.75198332,83.75077264
20151218,0.0,37.37,23.36,8.68,14.69,2.9,3.58,26.75198332,83.75077264
20151219,0.0,31.88,24.17,7.59,16.59,1.98,4.98,26.75198332,83.75077264
20151220,0.0,28.3,23.56,9.4,14.16,1.52,2.19,26.75198332,83.75077264
20151221,0.0,30.9,22.79,9.54,13.25,2.32,3.72,26.75198332,83.75077264
20151222,0.0,34.39,23.58,7.84,15.74,2.3,3.85,26.75198332,83.75077264
20151223,0.0,34.65,23.81,9.84,13.98,2.63,4.59,26.75198332,83.75077264
20151224,0.0,33.86,23.6,9.19,14.41,1.98,5.63,26.75198332,83.75077264
20151225,0.0,32.73,23.84,6.94,16.9,1.98,3.91,26.75198332,83.75077264
20151226,0.0,26.93,23.23,6.12,17.11,2.12,5.3,26.75198332,83.75077264
20151227,0.0,22.44,24.79,9.3,15.49,2.35,2.48,26.75198332,83.75077264
20151228,0.0,28.35,24.63,9.06,15.57,1.8,2.74,26.75198332,83.75077264
20151229,0.0,37.05,26.1,9.64,16.46,2.01,2.26,26.75198332,83.75077264
20151230,0.0,39.19,25.73,11.58,14.14,1.41,2.06,26.75198332,83.75077264
20151231,0.0,38.67,26.33,12.17,14.16,2.21,2.73,26.75198332,83.75077264
20160101,0.0,32.86,26.05,10.67,15.38,1.23,2.07,26.75198332,83.75077264
20160102,0.0,29.66,25.46,11.02,14.44,1.44,1.69,26.75198332,83.75077264
20160103,0.0,26.2,25.75,10.2,15.55,2.95,3.23,26.75198332,83.75077264
20160104,0.0,24.48,25.51,10.42,15.1,2.1,3.4,26.75198332,83.75077264
20160105,0.0,25.5,25.52,11.4,14.12,2.75,4.56,26.75198332,83.75077264
20160106,0.0,30.15,26.19,11.48,14.72,1.8,2.77,26.75198332,83.75077264
20160107,0.0,35.31,27.61,11.4,16.21,1.03,2.17,26.75198332,83.75077264
20160108,0.0,37.41,27.4,12.8,14.6,4.86,8.23,26.75198332,83.75077264
20160109,0.0,35.23,26.92,12.38,14.54,4.34,5.34,26.75198332,83.75077264
20160110,0.0,31.36,25.41,8.84,16.58,3.19,7.57,26.75198332,83.75077264
20160111,0.0,34.23,24.5,10.36,14.14,1.05,2.07,26.75198332,83.75077264
20160112,0.0,33.96,24.25,10.98,13.27,0.77,1.2,26.75198332,83.75077264
20160113,0.0,33.08,25.95,12.42,13.53,2.64,3.23,26.75198332,83.75077264
20160114,0.0,34.25,26.98,12.24,14.74,2.86,3.59,26.75198332,83.75077264
20160115,0.0,35.43,25.76,12.45,13.31,3.71,7.55,26.75198332,83.75077264
20160116,0.0,30.67,25.16,8.74,16.42,2.36,5.26,26.75198332,83.75077264
20160117,0.0,27.29,25.36,9.24,16.12,3.01,4.79,26.75198332,83.75077264
20160118,0.0,24.62,25.28,11.17,14.1,2.17,4.0,26.75198332,83.75077264
20160119,2.2,45.03,22.67,12.63,10.04,3.81,6.69,26.75198332,83.75077264
20160120,1.76,68.21,20.57,10.25,10.32,2.91,4.27,26.75198332,83.75077264
20160121,0.01,46.27,23.37,7.77,15.6,3.47,4.09,26.75198332,83.75077264
20160122,0.21,37.37,21.56,5.01,16.55,1.42,4.67,26.75198332,83.75077264
20160123,0.0,30.69,21.41,4.76,16.65,2.33,2.46,26.75198332,83.75077264
20160124,0.0,28.93,22.81,5.93,16.88,1.7,1.63,26.75198332,83.75077264
20160125,0.0,28.47,22.97,6.98,15.99,2.66,2.96,26.75198332,83.75077264
20160126,0.0,30.05,23.98,7.62,16.36,2.58,2.86,26.75198332,83.75077264
20160127,0.0,27.29,24.9,8.34,16.56,2.57,2.91,26.75198332,83.75077264
20160128,0.0,25.6,25.64,9.65,16.0,3.34,3.97,26.75198332,83.75077264
20160129,0.0,30.13,26.3,9.27,17.03,4.24,5.36,26.75198332,83.75077264
20160130,0.0,34.09,29.96,10.87,19.08,4.62,5.71,26.75198332,83.75077264
20160131,0.0,37.23,29.48,12.32,17.16,2.59,4.58,26.75198332,83.75077264
20160201,0.0,31.82,30.3,12.96,17.34,5.21,6.44,26.75198332,83.75077264
20160202,0.0,26.19,29.04,13.08,15.97,4.88,5.73,26.75198332,83.75077264
20160203,0.0,20.15,26.95,9.72,17.23,3.48,3.31,26.75198332,83.75077264
20160204,0.0,22.72,26.37,8.39,17.98,1.84,3.87,26.75198332,83.75077264
20160205,0.0,22.86,27.14,10.48,16.66,2.73,3.89,26.75198332,83.75077264
20160206,0.0,21.53,28.02,10.4,17.62,2.05,3.17,26.75198332,83.75077264
20160207,0.03,23.72,30.58,11.0,19.59,3.13,4.16,26.75198332,83.75077264
20160208,0.96,34.78,28.84,15.03,13.82,4.33,6.4,26.75198332,83.75077264
20160209,0.2,41.5,28.15,12.3,15.85,2.56,3.15,26.75198332,83.75077264
20160210,0.0,32.83,28.32,12.07,16.24,1.96,1.99,26.75198332,83.75077264
20160211,0.0,27.6,29.67,13.65,16.02,2.23,4.33,26.75198332,83.75077264
20160212,0.0,23.71,29.87,13.19,16.69,4.72,5.14,26.75198332,83.75077264
20160213,0.0,20.77,31.76,13.13,18.64,2.86,5.59,26.75198332,83.75077264
20160214,0.0,21.57,32.24,15.81,16.43,3.12,5.5,26.75198332,83.75077264
20160215,0.0,23.14,32.44,14.37,18.07,3.8,5.59,26.75198332,83.75077264
20160216,0.15,37.69,28.07,17.06,11.0,5.48,6.55,26.75198332,83.75077264
20160217,0.0,34.71,34.33,14.7,19.63,4.91,5.56,26.75198332,83.75077264
20160218,0.0,27.58,35.34,16.32,19.03,5.68,6.75,26.75198332,83.75077264
20160219,0.0,25.62,38.08,18.32,19.76,6.87,8.15,26.75198332,83.75077264
20160220,0.04,28.58,36.84,21.63,15.21,6.49,8.1,26.75198332,83.75077264
20160221,0.0,31.46,33.64,19.49,14.14,4.73,3.61,26.75198332,83.75077264
20160222,0.0,18.3,34.34,16.55,17.79,4.79,3.97,26.75198332,83.75077264
20160223,0.0,13.64,32.8,13.13,19.67,3.89,4.17,26.75198332,83.75077264
20160224,0.0,12.24,31.37,16.83,14.54,2.15,2.55,26.75198332,83.75077264
20160225,0.0,14.17,31.96,15.39,16.58,2.72,4.75,26.75198332,83.75077264
20160226,0.0,16.68,31.24,13.84,17.4,2.77,3.09,26.75198332,83.75077264
20160227,0.01,24.55,32.97,15.31,17.66,2.86,5.15,26.75198332,83.75077264
20160228,0.01,20.86,32.78,17.64,15.14,2.27,4.2,26.75198332,83.75077264
20160229,0.04,21.01,33.93,17.14,16.79,2.4,4.59,26.75198332,83.75077264
20160301,0.05,18.77,33.78,18.21,15.58,3.03,5.08,26.75198332,83.75077264
20160302,0.0,15.06,35.01,17.33,17.68,2.93,4.92,26.75198332,83.75077264
20160303,0.04,15.9,35.3,18.64,16.66,4.95,6.67,26.75198332,83.75077264
20160304,0.11,20.11,36.72,18.24,18.48,5.12,6.21,26.75198332,83.75077264
20160305,0.28,21.93,37.04,18.37,18.67,3.11,5.57,26.75198332,83.75077264
20160306,0.86,24.34,35.27,19.99,15.28,5.56,7.81,26.75198332,83.75077264
20160307,0.53,33.77,35.21,18.36,16.85,3.19,5.26,26.75198332,83.75077264
20160308,1.09,40.62,34.86,20.6,14.27,3.95,3.4,26.75198332,83.75077264
20160309,0.0,30.19,36.11,18.88,17.23,5.68,6.93,26.75198332,83.75077264
20160310,0.0,21.33,36.36,18.94,17.42,5.2,5.67,26.75198332,83.75077264
20160311,0.0,24.17,37.51,19.09,18.42,5.3,5.46,26.75198332,83.75077264
20160312,0.0,24.94,39.66,20.0,19.67,7.27,8.98,26.75198332,83.75077264
20160313,0.75,52.17,28.89,18.09,10.8,4.39,5.75,26.75198332,83.75077264
20160314,2.91,59.63,29.71,17.56,12.15,2.86,2.84,26.75198332,83.75077264
20160315,0.59,42.87,32.46,17.97,14.49,5.57,7.33,26.75198332,83.75077264
20160316,2.68,33.21,33.37,15.11,18.26,3.7,4.32,26.75198332,83.75077264
20160317,0.0,23.67,34.37,15.73,18.65,3.89,7.12,26.75198332,83.75077264
20160318,0.0,24.23,35.8,19.29,16.51,3.9,4.95,26.75198332,83.75077264
20160319,0.0,26.62,37.42,22.31,15.11,3.89,5.47,26.75198332,83.75077264
20160320,0.0,25.06,38.14,20.21,17.93,3.22,4.93,26.75198332,83.75077264
20160321,0.0,16.69,37.95,22.69,15.26,7.9,6.39,26.75198332,83.75077264
20160322,0.0,12.32,36.74,19.04,17.7,6.39,4.91,26.75198332,83.75077264
20160323,0.0,11.66,38.23,17.07,21.16,3.67,6.21,26.75198332,83.75077264
20160324,0.0,10.13,38.42,18.81,19.61,3.07,4.48,26.75198332,83.75077264
20160325,0.0,11.86,38.75,19.26,19.49,2.87,4.97,26.75198332,83.75077264
20160326,0.0,11.74,39.97,23.12,16.85,2.17,2.75,26.75198332,83.75077264
20160327,0.0,14.99,40.16,22.77,17.39,3.08,5.88,26.75198332,83.75077264
20160328,0.17,24.5,37.96,24.32,13.63,3.22,2.42,26.75198332,83.75077264
20160329,0.27,14.39,38.09,19.79,18.3,3.63,4.54,26.75198332,83.75077264
20160330,0.52,14.37,39.31,23.76,15.56,2.44,4.98,26.75198332,83.75077264
20160331,0.53,18.57,38.71,20.6,18.12,3.18,5.1,26.75198332,83.75077264
20160401,0.78,18.15,39.72,22.82,16.9,2.32,5.06,26.75198332,83.75077264
20160402,0.06,31.77,38.83,21.67,17.17,5.6,7.17,26.75198332,83.75077264
20160403,0.0,26.23,40.74,24.06,16.67,3.39,6.82,26.75198332,83.75077264
20160404,0.0,25.8,40.34,25.13,15.21,3.37,6.67,26.75198332,83.75077264
20160405,0.07,18.16,42.37,25.66,16.71,5.39,8.83,26.75198332,83.75077264
20160406,0.06,19.05,41.97,27.75,14.22,8.31,9.15,26.75198332,83.75077264
20160407,0.0,20.64,40.7,25.22,15.48,5.78,6.44,26.75198332,83.75077264
20160408,0.0,19.14,42.2,26.04,16.16,6.14,7.26,26.75198332,83.75077264
20160409,0.0,14.16,42.94,25.41,17.53,5.48,5.21,26.75198332,83.75077264
20160410,0.0,12.26,43.75,25.85,17.91,6.03,5.37,26.75198332,83.75077264
20160411,0.0,14.46,43.42,27.02,16.39,7.98,7.53,26.75198332,83.75077264
20160412,0.0,14.83,41.18,27.58,13.6,5.36,4.65,26.75198332,83.75077264
20160413,0.0,13.46,42.21,24.0,18.21,4.67,2.65,26.75198332,83.75077264
20160414,0.01,13.88,42.83,23.46,19.37,4.21,4.41,26.75198332,83.75077264
20160415,0.0,14.17,44.32,24.5,19.82,6.6,7.92,26.75198332,83.75077264
20160416,0.0,14.5,44.24,27.61,16.62,6.72,7.95,26.75198332,83.75077264
20160417,0.03,16.77,43.94,29.1,14.84,2.69,5.56,26.75198332,83.75077264
20160418,0.03,17.11,42.22,26.53,15.69,4.25,4.94,26.75198332,83.75077264
20160419,0.04,15.32,43.82,28.94,14.88,6.84,8.07,26.75198332,83.75077264
20160420,0.04,18.07,44.69,28.79,15.9,5.87,4.7,26.75198332,83.75077264
20160421,0.0,12.32,44.13,28.38,15.75,4.75,3.54,26.75198332,83.75077264
20160422,0.0,12.12,43.73,25.94,17.79,5.41,3.56,26.75198332,83.75077264
20160423,0.0,15.73,43.34,27.43,15.9,5.53,6.85,26.75198332,83.75077264
20160424,0.0,8.49,42.27,26.1,16.18,5.01,2.62,26.75198332,83.75077264
20160425,0.0,7.27,43.12,24.48,18.64,5.76,3.9,26.75198332,83.75077264
20160426,0.0,8.56,43.44,24.21,19.22,4.3,4.46,26.75198332,83.75077264
20160427,0.0,12.34,43.17,28.32,14.85,2.86,3.67,26.75198332,83.75077264
20160428,0.0,10.49,44.68,26.7,17.99,4.7,5.9,26.75198332,83.75077264
20160429,0.0,8.8,44.52,25.98,18.54,5.85,5.62,26.75198332,83.75077264
20160430,0.0,10.26,44.15,26.06,18.09,3.52,3.8,26.75198332,83.75077264
20160501,0.0,10.09,42.38,26.35,16.03,2.6,2.87,26.75198332,83.75077264
20160502,0.0,15.64,42.51,28.07,14.44,5.31,4.97,26.75198332,83.75077264
20160503,0.06,33.39,39.54,26.47,13.07,4.5,5.82,26.75198332,83.75077264
20160504,0.97,26.65,41.34,27.65,13.69,3.15,5.52,26.75198332,83.75077264
20160505,1.88,28.0,39.58,25.36,14.22,2.77,3.94,26.75198332,83.75077264
20160506,0.09,25.96,39.85,28.01,11.85,3.22,3.63,26.75198332,83.75077264
20160507,1.15,27.26,40.57,25.92,14.65,3.9,5.21,26.75198332,83.75077264
20160508,0.66,26.27,40.69,27.94,12.75,1.95,2.12,26.75198332,83.75077264
20160509,0.25,25.51,41.42,28.13,13.29,3.56,4.68,26.75198332,83.75077264
20160510,0.07,24.32,43.09,28.67,14.42,2.49,5.92,26.75198332,83.75077264
20160511,2.19,31.12,41.02,29.17,11.86,4.84,6.17,26.75198332,83.75077264
20160512,0.88,34.2,40.25,28.97,11.28,4.6,6.74,26.75198332,83.75077264
20160513,7.32,42.9,38.86,26.65,12.21,4.45,6.63,26.75198332,83.75077264
20160514,0.02,33.27,42.79,27.64,15.15,3.13,6.16,26.75198332,83.75077264
20160515,0.38,29.57,42.28,28.16,14.13,4.75,6.71,26.75198332,83.75077264
20160516,0.48,22.7,44.18,28.28,15.9,3.92,4.72,26.75198332,83.75077264
20160517,0.97,18.55,45.43,29.71,15.72,2.75,4.93,26.75198332,83.75077264
20160518,0.78,29.63,42.87,27.5,15.38,5.18,6.41,26.75198332,83.75077264
20160519,0.47,39.95,41.89,29.14,12.74,3.95,5.98,26.75198332,83.75077264
20160520,8.11,49.67,37.82,29.04,8.79,5.88,8.08,26.75198332,83.75077264
20160521,12.72,52.2,36.59,27.98,8.61,2.15,4.66,26.75198332,83.75077264
20160522,0.0,39.06,41.0,26.96,14.04,2.95,4.31,26.75198332,83.75077264
20160523,0.63,33.23,41.45,27.92,13.53,2.85,4.91,26.75198332,83.75077264
20160524,6.08,37.91,40.42,29.07,11.35,5.21,5.9,26.75198332,83.75077264
20160525,3.32,40.05,40.16,26.11,14.04,7.26,9.45,26.75198332,83.75077264
20160526,1.62,36.84,39.61,27.36,12.25,1.8,5.3,26.75198332,83.75077264
20160527,0.91,30.42,41.55,26.95,14.6,4.95,7.16,26.75198332,83.75077264
20160528,17.12,44.64,39.4,25.57,13.83,4.87,6.95,26.75198332,83.75077264
20160529,19.19,48.21,38.64,25.43,13.21,4.62,8.06,26.75198332,83.75077264
20160530,10.23,43.08,39.19,27.56,11.63,5.4,6.55,26.75198332,83.75077264
20160531,0.72,41.12,39.97,27.04,12.92,3.41,4.28,26.75198332,83.75077264
20160601,15.14,46.21,37.85,24.91,12.95,3.89,6.06,26.75198332,83.75077264
20160602,1.62,41.93,39.22,27.14,12.08,2.86,4.82,26.75198332,83.75077264
20160603,1.04,43.42,40.0,28.45,11.55,5.4,6.29,26.75198332,83.75077264
20160604,0.04,42.82,41.11,29.3,11.81,4.15,4.76,26.75198332,83.75077264
20160605,0.21,41.18,40.74,29.36,11.38,3.97,4.89,26.75198332,83.75077264
20160606,0.65,43.64,40.18,29.89,10.28,3.07,4.35,26.75198332,83.75077264
20160607,6.05,44.71,39.37,29.93,9.44,2.6,3.28,26.75198332,83.75077264
20160608,0.63,38.19,40.83,28.13,12.7,2.9,4.37,26.75198332,83.75077264
20160609,9.52,42.61,39.42,27.65,11.77,3.24,4.73,26.75198332,83.75077264
20160610,8.84,36.75,41.24,30.75,10.49,5.26,6.27,26.75198332,83.75077264
20160611,0.53,31.95,43.23,31.17,12.06,4.65,5.63,26.75198332,83.75077264
20160612,1.81,36.62,42.71,29.74,12.96,3.93,4.5,26.75198332,83.75077264
20160613,3.5,38.36,41.71,30.59,11.13,4.3,5.02,26.75198332,83.75077264
20160614,3.58,41.33,41.19,30.06,11.13,4.36,5.16,26.75198332,83.75077264
20160615,1.87,42.23,40.99,30.24,10.75,4.4,5.22,26.75198332,83.75077264
20160616,8.87,51.36,38.42,29.31,9.11,2.83,4.43,26.75198332,83.75077264
20160617,0.64,49.16,38.08,29.8,8.27,3.14,5.08,26.75198332,83.75077264
20160618,2.29,57.97,34.87,29.21,5.66,3.42,2.39,26.75198332,83.75077264
20160619,0.96,60.79,35.67,28.48,7.19,1.71,2.93,26.75198332,83.75077264
20160620,1.99,53.51,38.39,29.27,9.12,4.16,5.2,26.75198332,83.75077264
20160621,11.23,55.79,37.47,30.87,6.6,5.85,6.92,26.75198332,83.75077264
20160622,15.49,69.75,33.82,29.1,4.72,2.74,2.24,26.75198332,83.75077264
20160623,6.69,62.33,36.01,27.93,8.08,1.77,1.7,26.75198332,83.75077264
20160624,1.26,59.43,36.64,29.24,7.4,2.92,5.16,26.75198332,83.75077264
20160625,1.86,60.91,35.98,29.27,6.71,1.87,3.82,26.75198332,83.75077264
20160626,1.59,55.21,38.79,28.69,10.1,1.44,3.9,26.75198332,83.75077264
20160627,1.67,53.43,38.79,30.18,8.61,1.79,3.83,26.75198332,83.75077264
20160628,2.7,58.86,36.29,30.37,5.92,2.9,1.74,26.75198332,83.75077264
20160629,0.46,55.56,39.63,28.81,10.82,2.7,2.72,26.75198332,83.75077264
20160630,1.38,59.69,37.9,28.11,9.79,3.87,5.57,26.75198332,83.75077264
20160701,15.28,70.23,34.01,28.3,5.71,1.34,2.3,26.75198332,83.75077264
20160702,37.61,80.02,32.5,26.98,5.52,4.86,4.64,26.75198332,83.75077264
20160703,14.07,74.27,34.07,27.87,6.21,1.42,3.89,26.75198332,83.75077264
20160704,11.05,78.83,33.93,27.54,6.39,3.79,5.15,26.75198332,83.75077264
20160705,11.46,79.64,33.64,27.31,6.33,4.18,3.34,26.75198332,83.75077264
20160706,2.75,71.53,35.99,27.17,8.82,4.08,3.56,26.75198332,83.75077264
20160707,0.98,69.5,36.38,27.42,8.96,3.95,2.95,26.75198332,83.75077264
20160708,3.5,69.92,35.58,28.13,7.44,3.11,2.19,26.75198332,83.75077264
20160709,1.51,65.07,37.64,28.27,9.37,3.56,2.3,26.75198332,83.75077264
20160710,0.99,64.54,36.27,28.56,7.72,4.29,3.04,26.75198332,83.75077264
20160711,1.3,73.97,32.38,27.78,4.6,3.9,3.16,26.75198332,83.75077264
20160712,0.85,62.47,38.01,27.65,10.36,4.35,3.01,26.75198332,83.75077264
20160713,3.53,67.48,35.84,28.1,7.75,4.65,6.3,26.75198332,83.75077264
20160714,5.51,66.08,36.98,28.65,8.33,2.86,3.7,26.75198332,83.75077264
20160715,27.24,77.38,34.19,28.72,5.47,3.12,3.92,26.75198332,83.75077264
20160716,32.42,84.41,32.2,27.44,4.75,5.39,6.57,26.75198332,83.75077264
20160717,39.18,87.89,30.9,27.0,3.9,3.5,3.87,26.75198332,83.75077264
20160718,51.09,90.23,30.11,26.46,3.65,4.56,5.45,26.75198332,83.75077264
20160719,22.16,87.41,32.46,25.98,6.49,2.91,2.36,26.75198332,83.75077264
20160720,11.23,89.05,32.22,26.94,5.28,1.8,2.46,26.75198332,83.75077264
20160721,14.7,84.07,32.65,26.66,5.99,2.79,4.84,26.75198332,83.75077264
20160722,13.38,80.69,33.94,26.62,7.32,2.12,4.75,26.75198332,83.75077264
20160723,12.63,86.3,31.0,26.79,4.22,2.1,2.75,26.75198332,83.75077264
20160724,8.65,86.84,30.5,26.08,4.43,1.57,3.06,26.75198332,83.75077264
20160725,11.66,83.68,33.29,26.62,6.67,4.99,7.6,26.75198332,83.75077264
20160726,27.53,89.58,30.13,25.67,4.46,2.7,2.57,26.75198332,83.75077264
20160727,3.29,87.3,31.38,25.57,5.81,6.89,7.11,26.75198332,83.75077264
20160728,9.09,89.72,29.45,25.91,3.53,2.25,3.96,26.75198332,83.75077264
20160729,12.6,84.59,31.07,25.68,5.39,1.84,2.64,26.75198332,83.75077264
20160730,5.27,85.08,31.29,25.68,5.61,2.6,4.15,26.75198332,83.75077264
20160731,1.06,80.7,32.47,26.21,6.26,1.76,2.96,26.75198332,83.75077264
20160801,4.4,86.15,30.69,26.26,4.43,2.63,3.5,26.75198332,83.75077264
20160802,2.49,87.22,31.19,25.93,5.26,2.75,2.52,26.75198332,83.75077264
20160803,1.07,83.94,32.16,26.31,5.84,3.71,2.74,26.75198332,83.75077264
20160804,0.57,82.87,33.43,26.33,7.1,3.34,2.39,26.75198332,83.75077264
20160805,0.33,81.51,34.22,27.29,6.93,2.59,4.68,26.75198332,83.75077264
20160806,0.82,84.86,32.91,27.15,5.76,3.53,3.61,26.75198332,83.75077264
20160807,3.13,83.82,32.55,26.59,5.96,5.14,4.87,26.75198332,83.75077264
20160808,6.42,84.82,32.46,26.31,6.15,4.36,5.65,26.75198332,83.75077264
20160809,8.55,83.26,32.49,26.4,6.1,1.68,3.1,26.75198332,83.75077264
20160810,2.81,80.87,32.85,26.92,5.93,2.83,3.11,26.75198332,83.75077264
20160811,2.18,81.61,33.17,25.84,7.32,2.2,2.01,26.75198332,83.75077264
20160812,4.35,78.96,33.66,26.8,6.86,2.24,3.12,26.75198332,83.75077264
20160813,3.55,82.75,33.17,26.4,6.77,2.98,2.51,26.75198332,83.75077264
20160814,3.85,82.03,32.89,26.39,6.5,4.44,4.66,26.75198332,83.75077264
20160815,2.02,80.95,33.13,26.37,6.75,2.36,3.75,26.75198332,83.75077264
20160816,44.39,77.2,33.85,27.57,6.28,0.95,1.85,26.75198332,83.75077264
20160817,30.34,82.08,32.05,27.43,4.62,3.08,4.29,26.75198332,83.75077264
20160818,2.2,86.25,30.52,27.14,3.38,4.69,6.5,26.75198332,83.75077264
20160819,0.5,84.13,31.93,26.14,5.78,7.85,8.46,26.75198332,83.75077264
20160820,0.02,80.77,33.15,26.18,6.97,2.15,4.99,26.75198332,83.75077264
20160821,0.52,84.43,32.82,25.45,7.37,3.73,2.52,26.75198332,83.75077264
20160822,2.69,87.52,30.38,25.53,4.84,5.87,9.57,26.75198332,83.75077264
20160823,0.92,83.26,31.87,25.51,6.36,4.97,3.87,26.75198332,83.75077264
20160824,2.66,78.27,32.78,24.98,7.8,2.35,4.73,26.75198332,83.75077264
20160825,0.3,72.93,34.81,26.8,8.01,1.63,3.05,26.75198332,83.75077264
20160826,2.49,83.52,31.92,27.35,4.57,1.68,1.99,26.75198332,83.75077264
20160827,0.87,77.1,33.08,26.1,6.98,3.28,3.89,26.75198332,83.75077264
20160828,0.01,72.31,34.73,26.33,8.41,1.98,3.62,26.75198332,83.75077264
20160829,1.74,76.66,34.4,26.83,7.56,2.34,3.19,26.75198332,83.75077264
20160830,8.07,81.34,33.79,26.86,6.93,1.03,0.81,26.75198332,83.75077264
20160831,4.34,78.96,33.4,27.05,6.35,1.49,3.25,26.75198332,83.75077264
20160901,6.45,81.56,33.17,26.58,6.59,2.26,4.27,26.75198332,83.75077264
20160902,15.64,88.06,31.82,26.32,5.5,2.63,3.42,26.75198332,83.75077264
20160903,3.5,85.9,31.94,26.38,5.56,1.46,2.68,26.75198332,83.75077264
20160904,2.35,81.48,33.47,25.35,8.12,2.83,3.88,26.75198332,83.75077264
20160905,3.95,82.5,32.92,25.28,7.64,1.98,2.49,26.75198332,83.75077264
20160906,1.0,82.62,32.46,24.96,7.5,2.24,2.81,26.75198332,83.75077264
20160907,18.5,86.16,31.07,25.87,5.2,1.9,4.2,26.75198332,83.75077264
20160908,11.76,84.66,30.82,25.45,5.37,1.74,2.92,26.75198332,83.75077264
20160909,14.44,81.64,33.01,25.66,7.35,2.77,4.37,26.75198332,83.75077264
20160910,4.78,79.19,33.42,25.86,7.55,2.57,3.67,26.75198332,83.75077264
20160911,18.32,80.16,32.17,26.15,6.03,1.83,3.31,26.75198332,83.75077264
20160912,14.7,84.53,32.0,25.77,6.23,1.95,3.88,26.75198332,83.75077264
20160913,3.13,86.01,29.89,25.97,3.91,2.75,2.92,26.75198332,83.75077264
20160914,3.3,82.63,31.55,24.66,6.89,2.37,4.14,26.75198332,83.75077264
20160915,0.54,81.68,32.34,25.69,6.65,0.52,1.23,26.75198332,83.75077264
20160916,1.06,80.05,32.67,26.69,5.98,1.65,3.09,26.75198332,83.75077264
20160917,8.11,81.85,31.08,26.09,5.0,1.54,1.7,26.75198332,83.75077264
20160918,8.08,88.12,30.84,25.61,5.23,1.38,2.12,26.75198332,83.75077264
20160919,3.75,84.92,31.18,25.22,5.97,0.85,2.97,26.75198332,83.75077264
20160920,7.11,83.09,32.73,25.25,7.48,2.37,5.11,26.75198332,83.75077264
20160921,16.03,91.43,29.86,25.6,4.26,3.08,2.03,26.75198332,83.75077264
20160922,4.59,84.04,30.47,24.59,5.88,2.76,5.15,26.75198332,83.75077264
20160923,10.74,86.47,30.32,24.36,5.97,1.39,2.04,26.75198332,83.75077264
20160924,23.76,93.36,28.07,24.37,3.7,1.86,1.62,26.75198332,83.75077264
20160925,20.46,90.57,28.91,23.83,5.09,2.5,3.67,26.75198332,83.75077264
20160926,2.52,90.83,28.82,23.68,5.14,3.85,3.09,26.75198332,83.75077264
20160927,19.72,86.3,30.56,23.45,7.11,1.2,2.78,26.75198332,83.75077264
20160928,24.06,88.01,30.07,23.93,6.15,2.21,2.06,26.75198332,83.75077264
20160929,2.14,85.89,30.9,24.07,6.83,1.68,3.05,26.75198332,83.75077264
20160930,0.55,86.65,30.51,24.9,5.62,1.85,2.55,26.75198332,83.75077264
20161001,0.69,86.04,30.74,25.36,5.38,3.21,4.4,26.75198332,83.75077264
20161002,4.68,82.04,32.72,25.09,7.63,2.15,2.53,26.75198332,83.75077264
20161003,1.81,80.45,32.87,24.92,7.96,1.36,2.5,26.75198332,83.75077264
20161004,3.49,81.3,32.32,25.6,6.72,1.87,4.5,26.75198332,83.75077264
20161005,10.58,84.84,32.09,25.05,7.04,0.88,3.43,26.75198332,83.75077264
20161006,10.68,83.5,31.19,25.29,5.9,1.84,4.03,26.75198332,83.75077264
20161007,2.47,77.6,31.85,23.82,8.03,2.02,4.8,26.75198332,83.75077264
20161008,10.27,83.35,31.49,24.03,7.46,1.87,4.03,26.75198332,83.75077264
20161009,12.08,83.11,31.12,24.79,6.32,1.52,1.75,26.75198332,83.75077264
20161010,3.0,81.82,30.57,24.24,6.33,1.83,2.41,26.75198332,83.75077264
20161011,0.69,80.37,31.25,21.44,9.82,1.47,2.62,26.75198332,83.75077264
20161012,0.28,81.66,29.68,18.7,10.98,2.95,4.02,26.75198332,83.75077264
20161013,0.0,80.42,29.6,17.08,12.52,1.25,4.03,26.75198332,83.75077264
20161014,0.0,73.94,29.18,17.73,11.45,1.48,2.84,26.75198332,83.75077264
20161015,0.0,76.71,29.6,18.42,11.18,1.28,2.4,26.75198332,83.75077264
20161016,0.0,76.22,29.32,19.06,10.26,1.97,4.38,26.75198332,83.75077264
20161017,0.02,75.33,30.74,17.98,12.76,2.11,5.02,26.75198332,83.75077264
20161018,0.01,65.09,30.77,16.78,14.0,2.5,5.02,26.75198332,83.75077264
20161019,0.07,66.44,30.42,17.7,12.72,1.75,3.55,26.75198332,83.75077264
20161020,0.0,70.35,30.36,17.5,12.86,1.58,3.12,26.75198332,83.75077264
20161021,0.0,72.01,29.6,17.27,12.33,1.41,2.7,26.75198332,83.75077264
20161022,0.0,73.92,29.15,16.73,12.42,2.07,4.75,26.75198332,83.75077264
20161023,0.0,77.85,28.69,16.49,12.21,1.74,5.14,26.75198332,83.75077264
20161024,0.0,78.12,27.71,16.05,11.66,2.91,4.1,26.75198332,83.75077264
20161025,0.0,67.15,29.68,16.36,13.32,2.41,5.12,26.75198332,83.75077264
