Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161229,0.0,27.08,28.34,12.32,16.02,2.05,3.52,24.75198332,75.75077264
20161230,0.0,31.01,29.26,11.32,17.94,2.47,4.14,24.75198332,75.75077264
20161231,0.0,34.5,28.75,11.11,17.64,2.54,2.79,24.75198332,75.75077264
20170101,0.0,40.67,26.74,11.33,15.41,3.18,3.28,24.75198332,75.75077264
20170102,0.0,53.3,23.15,8.23,14.92,1.49,2.93,24.75198332,75.75077264
20170103,0.0,48.79,23.84,8.89,14.95,2.44,2.95,24.75198332,75.75077264
20170104,0.0,36.95,26.78,9.42,17.35,2.91,4.01,24.75198332,75.75077264
20170105,0.0,30.75,27.38,12.67,14.71,1.66,2.27,24.75198332,75.75077264
20170106,0.0,41.06,26.76,10.31,16.44,3.68,4.16,24.75198332,75.75077264
20170107,0.0,51.38,24.34,11.51,12.84,3.98,4.7,24.75198332,75.75077264
20170108,0.0,57.33,23.88,12.2,11.69,5.06,7.29,24.75198332,75.75077264
20170109,0.06,62.9,22.47,10.18,12.29,2.6,5.72,24.75198332,75.75077264
20170110,0.0,46.05,22.54,7.98,14.56,2.22,3.18,24.75198332,75.75077264
20170111,0.0,27.52,21.88,5.35,16.53,2.44,4.37,24.75198332,75.75077264
20170112,0.0,22.63,21.0,4.28,16.72,2.64,5.3,24.75198332,75.75077264
20170113,0.0,23.69,21.14,2.68,18.46,1.73,4.41,24.75198332,75.75077264
20170114,0.0,25.41,23.62,3.97,19.65,3.15,4.19,24.75198332,75.75077264
20170115,0.0,33.99,26.33,6.4,19.93,2.56,6.21,24.75198332,75.75077264
20170116,0.0,39.95,26.29,10.64,15.65,3.36,5.31,24.75198332,75.75077264
20170117,0.0,39.17,23.52,6.34,17.19,2.91,6.53,24.75198332,75.75077264
20170118,0.0,37.28,24.6,7.01,17.59,3.09,6.53,24.75198332,75.75077264
20170119,0.0,38.91,22.85,8.24,14.61,2.5,4.0,24.75198332,75.75077264
20170120,0.38,39.0,24.39,7.45,16.94,2.85,6.54,24.75198332,75.75077264
20170121,0.0,40.85,27.17,10.67,16.5,2.67,4.93,24.75198332,75.75077264
20170122,0.0,42.3,28.66,11.05,17.6,2.53,5.25,24.75198332,75.75077264
20170123,0.0,42.06,29.79,13.05,16.73,2.64,5.12,24.75198332,75.75077264
20170124,0.0,43.03,30.92,13.43,17.5,3.33,7.04,24.75198332,75.75077264
20170125,0.36,41.03,31.09,15.03,16.06,3.94,4.13,24.75198332,75.75077264
20170126,2.3,44.96,29.92,15.25,14.67,5.47,5.84,24.75198332,75.75077264
20170127,1.0,55.99,23.73,10.95,12.78,2.6,3.23,24.75198332,75.75077264
20170128,0.0,48.36,24.54,6.96,17.58,1.55,3.8,24.75198332,75.75077264
20170129,0.0,36.42,28.19,10.46,17.73,2.89,5.06,24.75198332,75.75077264
20170130,0.0,29.56,29.94,11.38,18.56,2.36,3.7,24.75198332,75.75077264
20170131,0.0,30.78,29.31,10.08,19.23,1.86,3.26,24.75198332,75.75077264
20170201,0.0,37.62,28.97,10.35,18.62,2.64,6.27,24.75198332,75.75077264
20170202,0.0,40.15,29.34,10.36,18.97,2.47,6.24,24.75198332,75.75077264
20170203,0.0,36.21,30.18,10.64,19.54,3.28,6.7,24.75198332,75.75077264
20170204,0.0,34.09,32.11,14.06,18.06,3.4,2.85,24.75198332,75.75077264
20170205,0.0,45.46,29.32,13.39,15.93,4.34,5.39,24.75198332,75.75077264
20170206,0.0,23.67,25.11,8.1,17.01,1.8,4.1,24.75198332,75.75077264
20170207,0.0,23.47,26.5,6.87,19.63,2.59,5.12,24.75198332,75.75077264
20170208,0.0,23.36,29.77,11.55,18.22,4.51,7.75,24.75198332,75.75077264
20170209,0.0,24.01,26.16,8.85,17.31,2.27,4.09,24.75198332,75.75077264
20170210,0.0,26.79,25.51,7.85,17.66,3.6,5.76,24.75198332,75.75077264
20170211,0.25,30.35,27.45,8.75,18.7,1.85,4.67,24.75198332,75.75077264
20170212,0.27,41.8,27.85,11.29,16.56,1.76,4.56,24.75198332,75.75077264
20170213,0.0,43.38,27.53,11.82,15.71,2.59,4.65,24.75198332,75.75077264
20170214,0.0,33.98,30.14,12.2,17.94,2.59,6.02,24.75198332,75.75077264
20170215,0.0,30.08,31.55,13.36,18.18,2.27,4.13,24.75198332,75.75077264
20170216,0.0,19.36,32.55,16.63,15.92,2.23,3.5,24.75198332,75.75077264
20170217,0.0,24.16,33.03,17.59,15.44,2.89,5.36,24.75198332,75.75077264
20170218,0.0,28.29,33.49,15.89,17.6,2.43,4.31,24.75198332,75.75077264
20170219,0.0,24.61,34.51,16.34,18.17,2.07,4.71,24.75198332,75.75077264
20170220,0.0,28.29,34.16,16.03,18.13,6.79,8.37,24.75198332,75.75077264
20170221,0.0,18.82,31.37,14.17,17.2,3.59,5.08,24.75198332,75.75077264
20170222,0.0,16.39,30.59,12.71,17.88,2.65,3.28,24.75198332,75.75077264
20170223,0.0,15.48,31.05,10.47,20.58,2.88,5.7,24.75198332,75.75077264
20170224,0.0,14.42,30.67,10.34,20.33,1.57,2.79,24.75198332,75.75077264
20170225,0.0,17.03,32.33,12.29,20.04,3.51,4.31,24.75198332,75.75077264
20170226,0.0,22.19,32.68,13.39,19.29,2.17,3.79,24.75198332,75.75077264
20170227,0.0,15.44,33.91,14.81,19.1,2.37,4.75,24.75198332,75.75077264
20170228,0.0,19.2,35.12,14.56,20.55,2.31,5.23,24.75198332,75.75077264
20170301,0.0,24.51,34.15,15.31,18.85,3.26,6.76,24.75198332,75.75077264
20170302,0.0,30.37,33.5,15.59,17.91,3.14,4.64,24.75198332,75.75077264
20170303,0.01,33.77,31.0,14.04,16.96,2.79,4.99,24.75198332,75.75077264
20170304,0.0,27.89,30.17,13.18,16.99,2.53,3.66,24.75198332,75.75077264
20170305,0.0,18.51,31.22,12.2,19.02,1.91,3.96,24.75198332,75.75077264
20170306,0.0,16.84,31.47,14.75,16.72,1.66,3.56,24.75198332,75.75077264
20170307,0.0,17.91,33.18,15.6,17.58,3.66,4.84,24.75198332,75.75077264
20170308,0.0,29.01,32.28,16.42,15.85,2.77,4.71,24.75198332,75.75077264
20170309,0.01,31.3,32.02,16.1,15.92,2.92,6.41,24.75198332,75.75077264
20170310,1.52,43.5,27.99,17.97,10.02,5.21,6.64,24.75198332,75.75077264
20170311,0.01,16.2,28.09,12.99,15.1,3.59,4.35,24.75198332,75.75077264
20170312,0.0,14.91,27.92,9.51,18.41,1.53,4.23,24.75198332,75.75077264
20170313,0.0,14.85,30.19,11.9,18.29,2.61,3.45,24.75198332,75.75077264
20170314,0.0,15.08,30.66,12.23,18.43,2.17,5.71,24.75198332,75.75077264
20170315,0.0,15.33,32.96,14.76,18.19,3.4,6.65,24.75198332,75.75077264
20170316,0.0,16.05,35.01,15.42,19.6,2.22,5.74,24.75198332,75.75077264
20170317,0.0,21.86,33.31,15.54,17.78,4.27,8.17,24.75198332,75.75077264
20170318,4.61,27.22,34.81,18.33,16.48,3.68,4.19,24.75198332,75.75077264
20170319,0.8,44.46,30.96,18.46,12.5,4.53,6.41,24.75198332,75.75077264
20170320,0.0,32.96,33.45,17.88,15.57,2.07,2.41,24.75198332,75.75077264
20170321,0.0,23.62,35.55,19.95,15.6,1.55,1.81,24.75198332,75.75077264
20170322,0.0,21.78,38.04,19.75,18.29,1.96,1.88,24.75198332,75.75077264
20170323,0.0,23.51,38.4,19.21,19.19,2.1,5.69,24.75198332,75.75077264
20170324,0.0,22.11,38.13,19.43,18.7,2.72,6.6,24.75198332,75.75077264
20170325,0.0,21.01,38.7,19.21,19.49,2.03,3.13,24.75198332,75.75077264
20170326,0.0,19.02,39.65,22.34,17.32,3.49,5.01,24.75198332,75.75077264
20170327,0.0,18.59,40.55,20.64,19.91,1.71,3.01,24.75198332,75.75077264
20170328,0.0,16.88,41.5,24.21,17.29,2.85,6.1,24.75198332,75.75077264
20170329,0.0,15.67,41.27,22.45,18.82,2.24,5.64,24.75198332,75.75077264
20170330,0.0,13.45,41.1,21.22,19.89,2.62,5.46,24.75198332,75.75077264
20170331,0.0,15.71,41.21,22.52,18.69,3.8,5.2,24.75198332,75.75077264
20170401,0.0,14.63,40.65,22.92,17.72,3.44,4.05,24.75198332,75.75077264
20170402,0.0,16.86,40.51,22.39,18.12,2.85,4.65,24.75198332,75.75077264
20170403,0.0,19.46,40.9,23.08,17.83,3.71,7.55,24.75198332,75.75077264
20170404,0.0,25.3,39.69,23.41,16.29,3.48,6.81,24.75198332,75.75077264
20170405,0.0,29.08,39.05,23.15,15.9,2.54,4.44,24.75198332,75.75077264
20170406,0.0,28.38,38.54,24.44,14.11,5.12,2.94,24.75198332,75.75077264
20170407,0.0,17.56,36.29,20.45,15.84,3.72,5.42,24.75198332,75.75077264
20170408,0.0,8.69,36.94,17.51,19.43,2.54,6.75,24.75198332,75.75077264
20170409,0.0,9.65,37.31,15.97,21.33,1.91,6.28,24.75198332,75.75077264
20170410,0.0,10.56,37.55,17.16,20.38,2.67,6.99,24.75198332,75.75077264
20170411,0.0,11.13,39.72,19.89,19.82,3.95,3.8,24.75198332,75.75077264
20170412,0.0,10.17,41.69,20.3,21.39,3.4,4.52,24.75198332,75.75077264
20170413,0.0,9.5,42.75,21.58,21.17,1.79,2.64,24.75198332,75.75077264
20170414,0.0,10.51,43.64,23.13,20.51,1.81,5.03,24.75198332,75.75077264
20170415,0.0,12.48,43.85,25.17,18.68,3.23,3.99,24.75198332,75.75077264
20170416,0.0,11.76,43.74,23.79,19.95,1.49,4.92,24.75198332,75.75077264
20170417,0.0,15.41,43.79,24.25,19.54,2.79,4.87,24.75198332,75.75077264
20170418,0.0,13.68,43.55,25.58,17.97,4.84,7.74,24.75198332,75.75077264
20170419,0.0,16.65,42.17,25.12,17.05,3.0,4.8,24.75198332,75.75077264
20170420,0.0,18.46,42.32,25.14,17.17,4.69,5.75,24.75198332,75.75077264
20170421,0.0,17.72,42.18,25.57,16.61,5.45,3.79,24.75198332,75.75077264
20170422,0.0,27.77,39.86,24.21,15.65,3.7,6.03,24.75198332,75.75077264
20170423,0.0,28.68,38.73,24.75,13.99,3.71,6.0,24.75198332,75.75077264
20170424,0.0,27.08,38.48,24.1,14.39,2.83,5.52,24.75198332,75.75077264
20170425,0.0,26.09,39.14,25.03,14.11,3.6,3.44,24.75198332,75.75077264
20170426,0.0,18.28,38.46,23.93,14.53,3.41,5.82,24.75198332,75.75077264
20170427,0.0,14.65,40.36,22.68,17.68,3.83,7.34,24.75198332,75.75077264
20170428,0.0,16.13,40.76,23.29,17.47,4.69,8.48,24.75198332,75.75077264
20170429,0.71,24.34,39.99,25.06,14.93,2.36,3.53,24.75198332,75.75077264
20170430,0.29,25.13,39.75,25.56,14.19,2.75,2.87,24.75198332,75.75077264
20170501,0.0,16.7,40.91,25.07,15.85,2.56,4.2,24.75198332,75.75077264
20170502,0.0,14.45,41.35,24.24,17.11,3.14,5.14,24.75198332,75.75077264
20170503,0.0,16.75,42.26,27.35,14.9,2.5,3.93,24.75198332,75.75077264
20170504,0.0,18.85,41.7,26.11,15.6,4.78,8.52,24.75198332,75.75077264
20170505,0.0,20.01,42.22,29.07,13.15,4.76,5.43,24.75198332,75.75077264
20170506,0.0,19.14,43.28,28.13,15.16,3.49,4.13,24.75198332,75.75077264
20170507,0.0,16.33,44.54,28.61,15.94,4.32,7.4,24.75198332,75.75077264
20170508,0.67,18.59,42.66,28.97,13.69,5.99,9.41,24.75198332,75.75077264
20170509,0.27,17.8,43.24,29.46,13.78,3.47,6.22,24.75198332,75.75077264
20170510,0.01,18.81,43.29,27.36,15.93,2.6,5.54,24.75198332,75.75077264
20170511,0.07,20.34,42.93,28.02,14.91,3.92,6.9,24.75198332,75.75077264
20170512,0.01,18.77,43.84,29.45,14.39,3.55,4.17,24.75198332,75.75077264
20170513,0.0,18.82,44.52,28.63,15.89,3.13,5.24,24.75198332,75.75077264
20170514,0.0,19.43,44.18,31.07,13.11,3.72,3.71,24.75198332,75.75077264
20170515,0.0,19.96,43.95,29.24,14.71,4.62,3.46,24.75198332,75.75077264
20170516,0.0,21.45,42.37,28.83,13.54,2.16,4.37,24.75198332,75.75077264
20170517,0.0,23.34,41.93,28.65,13.28,3.33,2.26,24.75198332,75.75077264
20170518,0.19,22.6,41.84,28.01,13.83,5.27,4.95,24.75198332,75.75077264
20170519,0.55,20.55,43.47,28.69,14.78,3.33,3.65,24.75198332,75.75077264
20170520,0.0,20.91,43.13,28.4,14.73,3.26,4.12,24.75198332,75.75077264
20170521,0.02,26.82,41.47,28.26,13.21,3.45,3.48,24.75198332,75.75077264
20170522,0.52,34.86,39.39,27.81,11.58,5.6,5.07,24.75198332,75.75077264
20170523,0.0,32.25,41.74,26.29,15.45,2.5,2.91,24.75198332,75.75077264
20170524,0.11,28.19,43.85,29.57,14.29,2.65,2.94,24.75198332,75.75077264
20170525,0.35,24.73,43.8,30.12,13.68,1.97,3.82,24.75198332,75.75077264
20170526,0.04,21.67,45.27,29.9,15.38,3.71,3.73,24.75198332,75.75077264
20170527,0.0,20.53,46.59,29.52,17.07,3.79,5.67,24.75198332,75.75077264
20170528,0.0,30.72,43.02,29.37,13.66,4.66,3.02,24.75198332,75.75077264
20170529,1.28,39.6,40.77,27.71,13.06,6.54,6.92,24.75198332,75.75077264
20170530,4.64,43.08,39.75,28.82,10.93,5.52,5.6,24.75198332,75.75077264
20170531,2.83,41.57,41.45,29.14,12.3,7.88,9.82,24.75198332,75.75077264
20170601,0.06,37.35,41.19,26.61,14.58,4.01,4.42,24.75198332,75.75077264
20170602,0.0,29.94,42.66,28.62,14.03,2.79,3.04,24.75198332,75.75077264
20170603,0.01,24.23,44.62,30.3,14.32,3.86,6.17,24.75198332,75.75077264
20170604,0.16,33.08,44.34,31.27,13.08,4.42,6.62,24.75198332,75.75077264
20170605,1.74,38.51,40.51,31.4,9.11,3.7,5.36,24.75198332,75.75077264
20170606,0.01,41.85,39.92,29.21,10.71,4.58,6.49,24.75198332,75.75077264
20170607,6.1,48.63,36.7,30.04,6.66,6.92,8.29,24.75198332,75.75077264
20170608,5.07,53.31,36.74,28.31,8.44,5.49,6.91,24.75198332,75.75077264
20170609,1.45,53.4,36.6,27.5,9.1,3.74,4.81,24.75198332,75.75077264
20170610,0.47,43.33,40.04,27.48,12.55,3.0,4.2,24.75198332,75.75077264
20170611,0.07,36.43,41.54,28.94,12.61,4.51,5.66,24.75198332,75.75077264
20170612,0.06,37.94,41.96,28.33,13.63,4.04,4.53,24.75198332,75.75077264
20170613,1.29,38.97,42.4,28.14,14.26,6.89,6.3,24.75198332,75.75077264
20170614,2.1,38.09,41.75,29.81,11.94,4.74,4.64,24.75198332,75.75077264
20170615,0.0,34.8,42.43,28.97,13.46,3.05,3.75,24.75198332,75.75077264
20170616,0.1,31.58,42.75,28.87,13.88,2.6,4.8,24.75198332,75.75077264
20170617,2.0,35.77,40.82,29.31,11.52,3.85,2.93,24.75198332,75.75077264
20170618,0.02,37.28,41.15,29.09,12.06,4.74,4.56,24.75198332,75.75077264
20170619,0.59,36.86,41.27,30.03,11.24,2.78,3.07,24.75198332,75.75077264
20170620,0.69,41.89,40.08,28.86,11.22,3.39,3.56,24.75198332,75.75077264
20170621,5.78,47.64,38.38,28.54,9.84,4.36,3.55,24.75198332,75.75077264
20170622,20.7,69.39,33.2,26.31,6.89,7.16,7.51,24.75198332,75.75077264
20170623,4.17,62.57,35.37,26.37,9.0,2.96,2.91,24.75198332,75.75077264
20170624,0.71,55.37,36.91,26.51,10.4,4.13,5.58,24.75198332,75.75077264
20170625,4.55,53.55,38.05,26.95,11.1,3.81,6.04,24.75198332,75.75077264
20170626,7.49,55.32,38.03,27.12,10.9,4.7,6.64,24.75198332,75.75077264
20170627,7.78,68.65,34.43,26.85,7.58,5.02,7.06,24.75198332,75.75077264
20170628,9.65,73.15,33.15,25.49,7.66,4.0,5.62,24.75198332,75.75077264
20170629,1.18,69.92,34.29,25.63,8.66,3.17,2.18,24.75198332,75.75077264
20170630,0.68,65.54,35.07,26.07,9.0,4.23,4.35,24.75198332,75.75077264
20170701,0.26,65.23,34.62,25.89,8.74,2.91,2.55,24.75198332,75.75077264
20170702,0.86,70.86,32.61,25.64,6.97,4.92,5.8,24.75198332,75.75077264
20170703,6.68,76.05,31.57,25.42,6.15,5.13,5.37,24.75198332,75.75077264
20170704,0.48,67.53,33.95,24.85,9.1,2.38,3.15,24.75198332,75.75077264
20170705,0.0,61.1,34.87,24.75,10.12,3.86,2.93,24.75198332,75.75077264
20170706,0.0,55.81,36.79,25.15,11.64,4.06,3.44,24.75198332,75.75077264
20170707,0.14,56.57,36.59,25.1,11.49,3.65,3.39,24.75198332,75.75077264
20170708,0.1,51.94,37.97,26.04,11.93,3.18,4.45,24.75198332,75.75077264
20170709,0.03,54.04,36.9,26.13,10.78,3.58,5.44,24.75198332,75.75077264
20170710,0.56,57.15,35.4,26.34,9.06,2.3,2.52,24.75198332,75.75077264
20170711,0.45,56.48,36.64,25.71,10.93,3.86,3.07,24.75198332,75.75077264
20170712,13.55,66.2,33.6,26.03,7.57,5.33,5.73,24.75198332,75.75077264
20170713,40.92,84.55,28.97,25.26,3.71,2.23,4.03,24.75198332,75.75077264
20170714,18.19,76.76,32.49,24.58,7.91,5.01,5.83,24.75198332,75.75077264
20170715,6.46,78.25,31.74,25.4,6.33,3.23,3.64,24.75198332,75.75077264
20170716,3.16,76.16,32.57,25.47,7.1,5.42,7.3,24.75198332,75.75077264
20170717,1.69,76.66,32.65,25.03,7.62,4.18,5.62,24.75198332,75.75077264
20170718,2.07,74.71,33.3,25.47,7.82,2.54,4.01,24.75198332,75.75077264
20170719,2.08,71.26,33.92,25.62,8.3,2.22,3.11,24.75198332,75.75077264
20170720,14.61,75.31,32.16,25.73,6.44,3.76,5.81,24.75198332,75.75077264
20170721,19.05,81.1,31.99,25.68,6.31,3.62,5.03,24.75198332,75.75077264
20170722,24.23,85.18,30.64,25.46,5.19,4.77,6.28,24.75198332,75.75077264
20170723,19.54,87.98,29.58,25.36,4.22,2.97,4.78,24.75198332,75.75077264
20170724,6.03,86.33,28.79,24.86,3.92,6.84,7.8,24.75198332,75.75077264
20170725,4.64,82.34,31.88,24.4,7.49,7.89,9.83,24.75198332,75.75077264
20170726,3.98,83.14,30.85,24.59,6.26,4.63,6.28,24.75198332,75.75077264
20170727,2.68,76.9,33.21,24.33,8.88,1.72,4.14,24.75198332,75.75077264
20170728,39.27,88.11,29.73,25.32,4.41,5.87,6.58,24.75198332,75.75077264
20170729,8.14,83.1,30.14,24.02,6.12,6.23,6.79,24.75198332,75.75077264
20170730,0.52,79.62,30.97,23.71,7.26,3.03,1.9,24.75198332,75.75077264
20170731,0.4,80.27,30.93,24.06,6.87,3.38,1.96,24.75198332,75.75077264
20170801,0.17,80.52,31.22,24.31,6.9,2.86,1.78,24.75198332,75.75077264
20170802,0.63,79.67,31.07,24.34,6.72,4.46,3.27,24.75198332,75.75077264
20170803,0.24,80.23,30.34,24.14,6.2,2.94,1.66,24.75198332,75.75077264
20170804,0.02,77.13,32.12,23.59,8.53,4.02,2.8,24.75198332,75.75077264
20170805,0.0,78.6,31.0,23.59,7.42,2.02,2.46,24.75198332,75.75077264
20170806,0.01,76.28,31.25,23.6,7.65,2.91,4.31,24.75198332,75.75077264
20170807,25.5,83.83,30.61,24.43,6.18,2.98,2.56,24.75198332,75.75077264
20170808,39.48,90.23,29.15,25.0,4.14,2.04,2.6,24.75198332,75.75077264
20170809,13.65,86.45,29.77,24.07,5.7,2.05,3.25,24.75198332,75.75077264
20170810,3.38,85.16,29.78,23.87,5.91,3.94,2.86,24.75198332,75.75077264
20170811,0.17,81.11,31.59,23.72,7.87,3.59,2.77,24.75198332,75.75077264
20170812,0.06,81.92,30.75,23.89,6.86,3.86,3.45,24.75198332,75.75077264
20170813,0.04,80.68,31.03,23.39,7.64,4.29,3.33,24.75198332,75.75077264
20170814,0.86,79.4,30.67,23.58,7.09,3.09,2.93,24.75198332,75.75077264
20170815,0.36,79.63,30.68,23.53,7.16,2.77,2.59,24.75198332,75.75077264
20170816,0.0,79.38,31.24,23.02,8.22,3.2,2.0,24.75198332,75.75077264
20170817,0.0,80.39,30.76,22.52,8.24,3.62,3.88,24.75198332,75.75077264
20170818,1.32,77.33,32.33,23.08,9.25,3.25,4.46,24.75198332,75.75077264
20170819,3.06,79.24,32.02,23.49,8.53,3.73,4.89,24.75198332,75.75077264
20170820,2.4,79.08,32.58,25.14,7.45,2.95,2.39,24.75198332,75.75077264
20170821,4.19,78.47,32.24,24.63,7.61,3.0,2.25,24.75198332,75.75077264
20170822,1.31,75.97,32.58,24.86,7.72,2.71,4.12,24.75198332,75.75077264
20170823,4.54,80.25,30.68,23.12,7.56,4.21,5.99,24.75198332,75.75077264
20170824,5.51,82.88,32.1,24.42,7.69,3.22,4.26,24.75198332,75.75077264
20170825,6.19,85.56,30.42,25.03,5.38,2.85,1.88,24.75198332,75.75077264
20170826,7.83,84.76,30.65,24.38,6.27,2.46,1.35,24.75198332,75.75077264
20170827,3.83,81.45,31.53,24.23,7.3,4.52,4.84,24.75198332,75.75077264
20170828,8.82,86.39,29.31,24.12,5.18,5.03,6.0,24.75198332,75.75077264
20170829,9.24,84.95,30.43,24.43,5.99,2.66,2.23,24.75198332,75.75077264
20170830,3.79,82.79,31.61,24.34,7.28,4.1,3.85,24.75198332,75.75077264
20170831,0.34,81.79,30.57,22.9,7.67,3.49,2.01,24.75198332,75.75077264
20170901,0.42,79.85,30.76,23.11,7.64,3.63,1.92,24.75198332,75.75077264
20170902,0.1,80.1,30.3,21.95,8.34,2.99,2.62,24.75198332,75.75077264
20170903,1.8,85.31,28.76,22.62,6.14,2.42,1.35,24.75198332,75.75077264
20170904,0.12,78.71,31.16,22.38,8.79,2.17,2.64,24.75198332,75.75077264
20170905,0.02,74.98,31.27,21.95,9.31,2.42,2.76,24.75198332,75.75077264
20170906,1.41,76.38,30.86,21.95,8.91,1.54,3.21,24.75198332,75.75077264
20170907,0.11,73.18,31.82,21.03,10.79,2.04,4.98,24.75198332,75.75077264
20170908,0.01,72.3,32.72,22.26,10.46,2.09,4.83,24.75198332,75.75077264
20170909,0.65,69.08,34.03,23.07,10.96,2.05,5.07,24.75198332,75.75077264
20170910,1.31,71.52,34.17,23.68,10.49,2.68,5.78,24.75198332,75.75077264
20170911,2.27,78.23,31.88,25.08,6.8,3.22,6.02,24.75198332,75.75077264
20170912,7.83,81.08,31.54,24.48,7.06,1.48,3.18,24.75198332,75.75077264
20170913,11.67,83.08,30.5,24.42,6.08,2.12,3.39,24.75198332,75.75077264
20170914,3.72,77.52,31.21,23.43,7.78,1.25,2.17,24.75198332,75.75077264
20170915,0.48,77.52,30.49,23.89,6.6,2.43,3.06,24.75198332,75.75077264
20170916,8.07,77.09,30.01,23.6,6.42,1.64,1.9,24.75198332,75.75077264
20170917,1.18,66.38,33.33,21.92,11.41,1.07,2.7,24.75198332,75.75077264
20170918,2.56,61.77,33.74,22.23,11.51,2.01,4.02,24.75198332,75.75077264
20170919,0.1,52.31,33.69,20.35,13.33,2.36,4.33,24.75198332,75.75077264
20170920,3.23,58.87,34.03,20.97,13.06,1.7,3.45,24.75198332,75.75077264
20170921,14.34,68.18,33.14,21.17,11.97,2.75,3.74,24.75198332,75.75077264
20170922,5.87,77.05,31.88,23.21,8.67,2.94,3.07,24.75198332,75.75077264
20170923,0.8,74.65,32.95,21.96,10.98,4.3,3.66,24.75198332,75.75077264
20170924,0.0,70.81,33.05,21.42,11.63,2.95,4.3,24.75198332,75.75077264
20170925,0.0,69.92,32.91,21.48,11.43,2.61,4.34,24.75198332,75.75077264
20170926,0.0,65.94,33.34,20.8,12.54,3.13,5.14,24.75198332,75.75077264
20170927,0.0,58.84,34.85,20.78,14.07,2.6,5.53,24.75198332,75.75077264
20170928,0.0,58.29,35.03,20.89,14.14,2.89,5.72,24.75198332,75.75077264
20170929,0.0,52.53,35.64,20.81,14.83,2.55,4.9,24.75198332,75.75077264
20170930,0.0,48.83,35.63,20.02,15.61,2.96,5.81,24.75198332,75.75077264
20171001,0.0,47.72,35.68,20.17,15.52,2.35,4.9,24.75198332,75.75077264
20171002,0.0,47.97,36.32,20.73,15.6,2.22,4.94,24.75198332,75.75077264
20171003,0.0,44.83,36.35,20.28,16.07,2.35,4.54,24.75198332,75.75077264
20171004,0.0,44.53,35.87,19.45,16.42,2.91,5.06,24.75198332,75.75077264
20171005,0.0,46.49,35.37,20.53,14.84,3.95,4.86,24.75198332,75.75077264
20171006,0.0,51.39,35.31,20.02,15.29,4.13,4.52,24.75198332,75.75077264
20171007,0.0,46.62,35.5,20.41,15.09,2.01,2.06,24.75198332,75.75077264
20171008,0.0,39.82,35.87,21.44,14.43,2.6,3.53,24.75198332,75.75077264
20171009,0.03,45.93,36.12,20.44,15.68,3.43,3.39,24.75198332,75.75077264
20171010,0.42,53.85,35.03,23.38,11.64,2.67,3.32,24.75198332,75.75077264
20171011,0.23,54.37,34.46,21.8,12.66,1.14,1.61,24.75198332,75.75077264
20171012,0.0,45.22,35.6,21.66,13.94,2.4,3.41,24.75198332,75.75077264
20171013,0.0,41.86,36.4,21.9,14.5,3.5,5.54,24.75198332,75.75077264
20171014,0.0,39.13,37.37,19.91,17.46,2.87,5.7,24.75198332,75.75077264
20171015,0.0,38.35,37.63,19.98,17.65,1.35,4.33,24.75198332,75.75077264
20171016,0.0,36.68,37.94,19.93,18.01,1.91,4.1,24.75198332,75.75077264
20171017,0.0,32.56,37.41,17.99,19.42,2.72,4.65,24.75198332,75.75077264
20171018,0.0,30.14,36.16,18.16,18.0,2.51,2.59,24.75198332,75.75077264
20171019,0.0,34.37,34.91,18.55,16.37,2.07,2.53,24.75198332,75.75077264
20171020,0.14,46.27,35.45,21.87,13.58,2.46,2.65,24.75198332,75.75077264
20171021,0.01,36.32,36.83,22.15,14.68,3.67,7.35,24.75198332,75.75077264
20171022,0.0,35.07,35.86,19.63,16.23,2.15,3.98,24.75198332,75.75077264
20171023,0.0,30.82,35.37,17.24,18.13,2.0,4.74,24.75198332,75.75077264
20171024,0.0,25.69,35.06,15.79,19.27,2.45,5.85,24.75198332,75.75077264
20171025,0.0,19.12,35.18,16.13,19.05,2.82,4.94,24.75198332,75.75077264
20171026,0.0,20.92,35.43,16.96,18.47,2.43,4.11,24.75198332,75.75077264
20171027,0.0,30.24,34.52,15.59,18.93,2.84,6.14,24.75198332,75.75077264
20171028,0.0,34.52,34.49,17.71,16.78,2.62,5.49,24.75198332,75.75077264
20171029,0.0,28.66,34.61,17.92,16.69,1.14,3.01,24.75198332,75.75077264
20171030,0.0,32.62,33.31,16.9,16.41,2.05,3.75,24.75198332,75.75077264
20171031,0.0,28.45,33.27,18.11,15.16,2.37,3.75,24.75198332,75.75077264
20171101,0.0,28.94,33.01,16.1,16.91,2.14,3.6,24.75198332,75.75077264
20171102,0.0,26.94,34.1,16.68,17.42,1.82,2.17,24.75198332,75.75077264
20171103,0.0,28.85,33.53,16.28,17.24,1.35,2.75,24.75198332,75.75077264
20171104,0.0,38.68,32.03,15.9,16.13,1.91,3.52,24.75198332,75.75077264
20171105,0.0,37.77,32.4,15.26,17.14,1.97,3.35,24.75198332,75.75077264
20171106,0.0,34.49,32.52,16.93,15.6,1.92,2.86,24.75198332,75.75077264
20171107,0.0,30.77,32.34,17.99,14.35,1.89,2.02,24.75198332,75.75077264
20171108,0.0,31.03,32.3,17.09,15.21,1.35,2.22,24.75198332,75.75077264
20171109,0.0,31.89,31.48,17.02,14.46,1.98,2.93,24.75198332,75.75077264
