Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160725,6.11,87.88,28.91,24.22,4.68,1.96,4.1,24.75198332,77.75077264
20160726,37.97,90.31,29.58,24.37,5.21,1.43,3.5,24.75198332,77.75077264
20160727,12.34,89.53,29.57,24.78,4.8,2.6,2.88,24.75198332,77.75077264
20160728,1.66,87.12,29.24,24.3,4.94,5.75,5.44,24.75198332,77.75077264
20160729,3.44,87.16,30.01,24.02,5.99,2.53,1.8,24.75198332,77.75077264
20160730,9.24,85.25,30.45,23.82,6.63,4.25,4.32,24.75198332,77.75077264
20160731,10.51,86.53,29.4,23.86,5.53,2.24,3.77,24.75198332,77.75077264
20160801,19.91,90.32,28.76,23.95,4.81,2.76,2.22,24.75198332,77.75077264
20160802,24.47,89.24,29.27,24.39,4.88,2.39,3.17,24.75198332,77.75077264
20160803,21.44,86.26,30.01,23.91,6.11,1.55,2.64,24.75198332,77.75077264
20160804,10.58,86.59,30.72,24.34,6.37,2.8,3.93,24.75198332,77.75077264
20160805,15.47,87.03,30.4,25.01,5.39,1.8,2.98,24.75198332,77.75077264
20160806,13.97,88.49,29.27,24.67,4.61,4.68,5.07,24.75198332,77.75077264
20160807,29.37,94.11,27.56,24.86,2.7,3.08,3.45,24.75198332,77.75077264
20160808,20.24,92.56,27.74,23.81,3.92,2.94,4.84,24.75198332,77.75077264
20160809,3.38,90.24,29.6,23.39,6.21,2.98,4.18,24.75198332,77.75077264
20160810,2.29,93.28,27.31,24.11,3.2,5.31,5.53,24.75198332,77.75077264
20160811,1.23,89.71,29.05,23.83,5.22,3.81,3.3,24.75198332,77.75077264
20160812,10.7,90.94,28.11,22.98,5.13,3.43,2.87,24.75198332,77.75077264
20160813,14.57,90.56,28.93,23.87,5.06,2.0,2.1,24.75198332,77.75077264
20160814,3.22,90.59,28.67,24.07,4.6,3.83,2.89,24.75198332,77.75077264
20160815,2.03,89.5,28.8,23.55,5.25,2.78,1.73,24.75198332,77.75077264
20160816,0.3,88.09,29.44,22.76,6.68,3.62,2.6,24.75198332,77.75077264
20160817,4.12,87.65,29.36,22.79,6.57,4.0,3.11,24.75198332,77.75077264
20160818,16.59,89.51,28.25,22.94,5.31,2.89,1.53,24.75198332,77.75077264
20160819,68.33,94.81,25.31,22.88,2.43,4.97,5.84,24.75198332,77.75077264
20160820,32.06,91.45,28.72,22.0,6.72,5.59,7.75,24.75198332,77.75077264
20160821,2.27,90.84,28.01,21.33,6.68,3.8,3.89,24.75198332,77.75077264
20160822,0.83,89.3,29.03,22.06,6.97,4.28,3.23,24.75198332,77.75077264
20160823,12.02,89.99,27.98,22.7,5.27,1.85,3.75,24.75198332,77.75077264
20160824,1.27,88.89,29.19,22.78,6.41,3.82,3.05,24.75198332,77.75077264
20160825,0.98,84.09,30.14,23.33,6.8,3.34,4.91,24.75198332,77.75077264
20160826,15.17,88.67,29.66,23.37,6.3,2.49,3.33,24.75198332,77.75077264
20160827,12.39,91.0,28.56,24.29,4.27,3.67,4.38,24.75198332,77.75077264
20160828,8.64,88.19,29.95,23.5,6.45,2.23,1.02,24.75198332,77.75077264
20160829,2.49,85.56,31.0,23.28,7.72,1.81,2.14,24.75198332,77.75077264
20160830,1.91,89.54,29.25,24.44,4.81,3.02,2.8,24.75198332,77.75077264
20160831,36.53,90.46,28.44,24.1,4.34,2.55,3.05,24.75198332,77.75077264
20160901,3.91,88.54,29.77,23.18,6.6,2.19,3.74,24.75198332,77.75077264
20160902,0.4,88.06,29.44,23.33,6.11,3.63,2.02,24.75198332,77.75077264
20160903,0.16,86.53,29.7,23.24,6.46,3.39,2.36,24.75198332,77.75077264
20160904,0.0,85.67,29.24,22.19,7.05,3.79,3.03,24.75198332,77.75077264
20160905,0.0,85.86,28.47,21.69,6.78,3.41,2.02,24.75198332,77.75077264
20160906,0.02,86.02,28.73,21.06,7.67,3.54,2.57,24.75198332,77.75077264
20160907,0.01,85.3,29.19,21.16,8.03,3.99,3.77,24.75198332,77.75077264
20160908,0.0,85.03,28.82,21.75,7.07,3.07,2.62,24.75198332,77.75077264
20160909,0.0,84.37,29.91,21.75,8.17,3.0,2.0,24.75198332,77.75077264
20160910,0.0,84.35,29.87,22.07,7.8,3.07,1.24,24.75198332,77.75077264
20160911,0.0,83.35,29.85,21.49,8.36,2.53,2.47,24.75198332,77.75077264
20160912,0.0,80.22,30.79,21.84,8.96,2.15,3.78,24.75198332,77.75077264
20160913,0.0,81.58,30.26,20.95,9.31,3.45,3.42,24.75198332,77.75077264
20160914,0.0,82.6,29.88,22.83,7.05,3.03,3.16,24.75198332,77.75077264
20160915,1.42,84.14,29.8,22.98,6.81,2.11,2.43,24.75198332,77.75077264
20160916,3.07,86.18,29.17,23.97,5.19,2.55,3.2,24.75198332,77.75077264
20160917,1.24,80.55,31.16,23.35,7.81,2.65,3.27,24.75198332,77.75077264
20160918,2.69,84.11,29.81,24.0,5.81,1.41,3.02,24.75198332,77.75077264
20160919,3.3,83.69,30.02,23.56,6.46,1.75,3.92,24.75198332,77.75077264
20160920,0.11,81.15,31.1,22.93,8.16,2.5,3.42,24.75198332,77.75077264
20160921,4.63,81.62,31.28,23.36,7.93,1.69,3.89,24.75198332,77.75077264
20160922,0.96,85.83,28.71,22.95,5.75,1.95,4.16,24.75198332,77.75077264
20160923,0.6,82.67,30.23,21.97,8.26,3.09,3.72,24.75198332,77.75077264
20160924,0.97,81.39,30.27,21.85,8.42,2.23,3.42,24.75198332,77.75077264
20160925,1.01,82.92,29.6,21.6,8.0,2.02,2.44,24.75198332,77.75077264
20160926,0.0,80.92,29.94,21.97,7.98,3.74,4.3,24.75198332,77.75077264
20160927,0.0,77.13,30.51,21.57,8.94,3.79,4.57,24.75198332,77.75077264
20160928,1.09,75.47,31.17,20.64,10.53,2.42,3.0,24.75198332,77.75077264
20160929,0.37,79.36,30.43,20.97,9.47,2.66,3.04,24.75198332,77.75077264
20160930,2.84,86.48,28.48,22.09,6.39,3.07,3.03,24.75198332,77.75077264
20161001,8.26,88.29,29.11,22.62,6.49,3.73,3.59,24.75198332,77.75077264
20161002,1.69,86.51,29.87,23.07,6.8,1.94,1.39,24.75198332,77.75077264
20161003,0.62,82.3,30.43,22.16,8.28,1.8,1.84,24.75198332,77.75077264
20161004,0.65,82.86,30.75,22.62,8.13,1.48,4.14,24.75198332,77.75077264
20161005,6.8,86.77,28.9,22.96,5.94,1.94,3.48,24.75198332,77.75077264
20161006,7.35,85.29,29.14,23.15,5.99,0.82,1.39,24.75198332,77.75077264
20161007,6.05,84.86,29.11,22.59,6.52,2.12,2.26,24.75198332,77.75077264
20161008,1.57,76.92,30.97,21.77,9.2,2.18,2.88,24.75198332,77.75077264
20161009,0.01,78.71,30.51,19.98,10.53,2.49,3.26,24.75198332,77.75077264
20161010,0.2,77.46,30.33,21.22,9.11,3.37,3.41,24.75198332,77.75077264
20161011,0.01,71.17,30.47,19.51,10.96,2.11,3.08,24.75198332,77.75077264
20161012,0.0,74.47,29.72,17.97,11.75,2.05,3.74,24.75198332,77.75077264
20161013,0.0,67.69,30.28,17.02,13.26,3.18,5.91,24.75198332,77.75077264
20161014,0.0,63.72,30.09,16.81,13.28,2.62,4.97,24.75198332,77.75077264
20161015,0.0,62.03,30.35,17.95,12.4,1.3,3.04,24.75198332,77.75077264
20161016,0.0,52.51,30.03,17.22,12.81,2.99,3.98,24.75198332,77.75077264
20161017,0.0,53.22,29.9,19.26,10.65,1.63,2.92,24.75198332,77.75077264
20161018,0.0,62.08,29.73,17.24,12.49,1.07,2.97,24.75198332,77.75077264
20161019,0.0,59.95,30.11,15.03,15.08,1.29,3.89,24.75198332,77.75077264
20161020,0.0,63.69,30.43,14.98,15.45,1.22,3.43,24.75198332,77.75077264
20161021,0.0,64.97,30.41,15.68,14.73,1.9,4.97,24.75198332,77.75077264
20161022,0.0,63.19,29.9,15.95,13.95,1.91,5.86,24.75198332,77.75077264
20161023,0.0,64.16,29.6,15.97,13.62,1.59,4.84,24.75198332,77.75077264
20161024,0.0,70.97,29.28,16.24,13.04,2.27,3.89,24.75198332,77.75077264
20161025,0.0,67.18,29.13,16.11,13.02,2.98,6.02,24.75198332,77.75077264
20161026,0.0,54.77,30.31,15.96,14.35,2.96,5.68,24.75198332,77.75077264
20161027,0.0,51.33,29.77,15.48,14.29,2.64,2.97,24.75198332,77.75077264
20161028,0.0,39.04,29.04,18.02,11.02,2.08,3.15,24.75198332,77.75077264
20161029,0.0,51.97,29.58,13.38,16.2,1.72,3.85,24.75198332,77.75077264
20161030,0.0,49.33,28.53,15.1,13.43,1.45,2.51,24.75198332,77.75077264
20161031,0.0,54.82,28.27,13.24,15.03,2.32,3.81,24.75198332,77.75077264
20161101,0.0,56.07,28.36,13.6,14.75,3.03,4.06,24.75198332,77.75077264
20161102,0.0,59.46,27.21,14.16,13.05,1.88,2.44,24.75198332,77.75077264
20161103,0.0,57.65,27.19,14.81,12.38,2.08,2.9,24.75198332,77.75077264
20161104,0.0,55.87,27.21,14.96,12.25,2.08,2.68,24.75198332,77.75077264
20161105,0.0,49.5,29.05,13.71,15.34,1.63,2.2,24.75198332,77.75077264
20161106,0.0,50.27,29.4,13.01,16.39,3.0,5.35,24.75198332,77.75077264
20161107,0.0,51.83,29.9,12.94,16.96,4.22,5.29,24.75198332,77.75077264
20161108,0.0,44.31,28.7,13.33,15.37,2.35,3.75,24.75198332,77.75077264
20161109,0.0,44.75,28.69,11.29,17.4,0.96,2.74,24.75198332,77.75077264
20161110,0.0,41.02,29.36,10.35,19.01,2.73,5.22,24.75198332,77.75077264
20161111,0.0,40.56,29.38,12.71,16.67,1.72,2.63,24.75198332,77.75077264
20161112,0.0,42.18,29.02,11.75,17.27,2.82,4.09,24.75198332,77.75077264
20161113,0.0,44.46,28.89,12.06,16.82,2.59,4.21,24.75198332,77.75077264
20161114,0.0,46.47,28.83,12.02,16.81,2.46,3.63,24.75198332,77.75077264
20161115,0.0,44.95,27.79,13.24,14.55,1.54,2.19,24.75198332,77.75077264
20161116,0.0,44.76,28.4,14.58,13.82,2.27,3.72,24.75198332,77.75077264
20161117,0.0,42.49,27.83,14.59,13.25,1.42,2.29,24.75198332,77.75077264
20161118,0.0,44.96,27.81,12.27,15.54,0.57,1.5,24.75198332,77.75077264
20161119,0.0,39.6,29.56,12.44,17.11,2.58,3.36,24.75198332,77.75077264
20161120,0.0,36.16,29.92,13.98,15.94,1.84,2.62,24.75198332,77.75077264
20161121,0.0,35.63,29.38,13.79,15.6,2.25,3.5,24.75198332,77.75077264
20161122,0.0,39.33,29.22,12.74,16.48,1.44,2.52,24.75198332,77.75077264
20161123,0.0,40.81,29.48,11.16,18.32,2.71,5.12,24.75198332,77.75077264
20161124,0.0,37.77,28.76,15.08,13.69,2.08,3.3,24.75198332,77.75077264
20161125,0.0,41.68,29.16,11.1,18.06,2.22,3.63,24.75198332,77.75077264
20161126,0.0,43.63,29.42,11.03,18.38,2.44,3.48,24.75198332,77.75077264
20161127,0.0,44.4,29.96,11.36,18.6,2.07,4.4,24.75198332,77.75077264
20161128,0.0,41.46,29.59,11.05,18.54,1.67,3.66,24.75198332,77.75077264
20161129,0.0,38.86,29.98,12.87,17.12,1.09,2.32,24.75198332,77.75077264
20161130,0.0,39.23,28.56,13.24,15.32,1.83,3.54,24.75198332,77.75077264
20161201,0.0,50.57,27.89,11.96,15.93,2.31,3.97,24.75198332,77.75077264
20161202,0.0,67.12,26.74,12.32,14.42,1.31,3.45,24.75198332,77.75077264
20161203,0.0,62.38,26.61,11.15,15.46,1.73,3.05,24.75198332,77.75077264
20161204,0.0,54.02,26.36,10.35,16.02,1.4,3.1,24.75198332,77.75077264
20161205,0.0,41.97,26.36,11.12,15.24,1.6,2.74,24.75198332,77.75077264
20161206,0.0,40.96,26.75,12.04,14.71,1.92,3.27,24.75198332,77.75077264
20161207,0.0,39.61,26.81,11.82,14.99,3.38,3.83,24.75198332,77.75077264
20161208,0.0,40.72,26.07,12.46,13.61,3.67,4.69,24.75198332,77.75077264
20161209,0.0,40.59,26.73,10.65,16.09,2.93,3.27,24.75198332,77.75077264
20161210,0.0,39.78,27.03,13.49,13.54,2.89,3.58,24.75198332,77.75077264
20161211,0.0,43.14,27.99,10.99,17.0,1.56,3.06,24.75198332,77.75077264
20161212,0.0,43.99,27.73,12.86,14.87,2.44,4.07,24.75198332,77.75077264
20161213,0.0,45.56,27.63,10.94,16.7,2.56,4.52,24.75198332,77.75077264
20161214,0.0,45.07,27.81,11.32,16.49,1.75,3.32,24.75198332,77.75077264
20161215,0.0,42.2,26.84,13.09,13.75,1.25,1.45,24.75198332,77.75077264
20161216,0.0,46.22,26.2,11.93,14.27,2.62,4.58,24.75198332,77.75077264
20161217,0.0,40.9,25.83,10.46,15.36,1.2,2.21,24.75198332,77.75077264
20161218,0.0,39.93,26.27,13.3,12.97,2.34,3.61,24.75198332,77.75077264
20161219,0.0,41.81,25.93,11.25,14.68,1.7,2.88,24.75198332,77.75077264
20161220,0.0,34.1,27.11,10.33,16.79,2.16,2.96,24.75198332,77.75077264
20161221,0.0,30.4,27.68,8.53,19.15,1.18,3.26,24.75198332,77.75077264
20161222,0.0,28.67,27.3,8.6,18.7,2.12,2.77,24.75198332,77.75077264
20161223,0.0,27.43,28.67,8.97,19.7,3.04,3.25,24.75198332,77.75077264
20161224,0.0,27.68,29.05,10.43,18.62,2.34,3.82,24.75198332,77.75077264
20161225,0.0,29.26,27.83,9.81,18.02,2.6,4.06,24.75198332,77.75077264
20161226,0.0,34.14,24.71,7.02,17.69,3.39,5.35,24.75198332,77.75077264
20161227,0.0,30.61,25.59,9.96,15.63,2.31,3.69,24.75198332,77.75077264
20161228,0.0,22.41,27.45,11.53,15.91,1.12,1.65,24.75198332,77.75077264
20161229,0.0,27.07,27.98,11.31,16.67,2.18,3.68,24.75198332,77.75077264
20161230,0.0,33.51,28.52,9.2,19.32,2.92,5.88,24.75198332,77.75077264
20161231,0.0,40.58,27.97,8.63,19.34,2.9,6.17,24.75198332,77.75077264
20170101,0.0,47.02,27.47,9.15,18.32,2.06,2.76,24.75198332,77.75077264
20170102,0.0,56.77,23.14,8.47,14.67,2.07,3.46,24.75198332,77.75077264
20170103,0.0,49.76,24.05,9.17,14.88,1.1,2.23,24.75198332,77.75077264
20170104,0.0,41.75,26.27,8.3,17.97,2.51,3.84,24.75198332,77.75077264
20170105,0.0,34.73,27.29,9.73,17.57,2.88,4.85,24.75198332,77.75077264
20170106,0.0,31.81,27.44,9.51,17.93,3.93,4.16,24.75198332,77.75077264
20170107,0.0,43.69,25.6,10.65,14.95,3.12,3.04,24.75198332,77.75077264
20170108,0.01,51.83,24.31,11.34,12.97,3.71,6.37,24.75198332,77.75077264
20170109,1.02,63.46,22.57,9.98,12.59,3.93,6.69,24.75198332,77.75077264
20170110,0.0,45.43,22.46,7.96,14.5,2.04,4.35,24.75198332,77.75077264
20170111,0.0,29.75,21.78,5.4,16.38,2.52,5.03,24.75198332,77.75077264
20170112,0.0,22.66,20.83,5.18,15.65,3.17,6.45,24.75198332,77.75077264
20170113,0.0,24.4,20.77,4.47,16.31,3.11,5.69,24.75198332,77.75077264
20170114,0.0,27.35,22.22,4.83,17.38,1.94,3.87,24.75198332,77.75077264
20170115,0.0,33.84,26.41,6.19,20.22,2.07,3.7,24.75198332,77.75077264
20170116,0.0,42.16,27.07,9.7,17.38,2.94,2.84,24.75198332,77.75077264
20170117,0.0,39.66,24.66,7.95,16.71,3.02,6.45,24.75198332,77.75077264
20170118,0.0,39.84,23.75,8.36,15.39,2.26,4.84,24.75198332,77.75077264
20170119,0.05,39.86,23.2,9.52,13.69,0.94,4.25,24.75198332,77.75077264
20170120,1.02,39.08,24.41,7.67,16.73,3.01,6.2,24.75198332,77.75077264
20170121,0.0,39.09,27.02,10.46,16.56,2.02,5.37,24.75198332,77.75077264
20170122,0.0,42.24,28.55,10.68,17.87,2.89,6.39,24.75198332,77.75077264
20170123,0.0,41.79,29.51,12.84,16.68,2.25,4.31,24.75198332,77.75077264
20170124,0.0,44.31,30.34,12.73,17.61,3.33,7.46,24.75198332,77.75077264
20170125,0.0,40.47,31.04,13.51,17.54,4.0,6.3,24.75198332,77.75077264
20170126,3.05,33.56,31.17,13.36,17.82,4.04,6.04,24.75198332,77.75077264
20170127,3.58,60.01,23.28,10.5,12.77,3.75,2.96,24.75198332,77.75077264
20170128,0.01,50.08,24.0,7.69,16.31,1.38,3.18,24.75198332,77.75077264
20170129,0.0,40.53,27.73,10.77,16.96,2.09,3.59,24.75198332,77.75077264
20170130,0.0,32.87,29.71,11.27,18.44,2.18,3.63,24.75198332,77.75077264
20170131,0.0,30.71,29.94,11.74,18.2,2.23,3.1,24.75198332,77.75077264
20170201,0.0,39.81,28.42,10.2,18.23,3.01,7.32,24.75198332,77.75077264
20170202,0.0,40.48,29.01,10.25,18.76,3.29,6.79,24.75198332,77.75077264
20170203,0.0,38.06,29.53,9.98,19.55,2.49,6.71,24.75198332,77.75077264
20170204,0.0,31.82,31.58,11.61,19.97,3.1,5.79,24.75198332,77.75077264
20170205,0.0,35.39,31.37,11.79,19.58,2.7,5.28,24.75198332,77.75077264
20170206,0.0,23.85,27.07,11.25,15.81,2.52,3.85,24.75198332,77.75077264
20170207,0.0,21.06,27.11,7.68,19.43,2.1,4.51,24.75198332,77.75077264
20170208,0.0,20.7,30.71,10.88,19.83,2.84,3.05,24.75198332,77.75077264
20170209,0.0,23.25,27.95,11.36,16.59,4.69,5.46,24.75198332,77.75077264
20170210,0.0,23.14,26.2,9.7,16.5,2.73,5.99,24.75198332,77.75077264
20170211,2.95,28.0,26.16,9.63,16.53,1.91,4.67,24.75198332,77.75077264
20170212,0.68,48.33,27.64,12.69,14.95,3.16,6.3,24.75198332,77.75077264
20170213,0.0,52.26,28.04,12.53,15.51,2.0,4.97,24.75198332,77.75077264
20170214,0.0,35.04,30.74,13.2,17.53,2.35,5.22,24.75198332,77.75077264
20170215,0.0,25.13,31.43,12.58,18.85,2.77,4.4,24.75198332,77.75077264
20170216,0.0,23.89,32.6,16.35,16.24,2.49,2.81,24.75198332,77.75077264
20170217,0.0,28.59,32.98,16.68,16.3,1.99,5.6,24.75198332,77.75077264
20170218,0.0,29.3,33.61,14.15,19.45,2.83,4.6,24.75198332,77.75077264
20170219,0.0,23.29,34.2,18.37,15.83,4.17,4.7,24.75198332,77.75077264
20170220,0.0,21.87,34.54,15.9,18.64,6.28,6.9,24.75198332,77.75077264
20170221,0.0,23.41,31.87,16.29,15.59,4.12,3.76,24.75198332,77.75077264
20170222,0.0,12.97,31.52,13.79,17.73,4.3,5.65,24.75198332,77.75077264
20170223,0.0,13.32,31.53,12.45,19.08,2.41,6.7,24.75198332,77.75077264
20170224,0.0,12.78,31.22,10.41,20.81,1.13,2.98,24.75198332,77.75077264
20170225,0.0,12.83,31.86,12.41,19.45,4.67,5.21,24.75198332,77.75077264
20170226,0.0,16.9,32.81,14.28,18.54,4.03,3.88,24.75198332,77.75077264
20170227,0.0,13.26,33.31,14.55,18.77,1.92,5.12,24.75198332,77.75077264
20170228,0.0,15.3,35.24,14.07,21.17,3.68,6.48,24.75198332,77.75077264
20170301,0.0,18.23,35.19,15.75,19.44,3.39,3.75,24.75198332,77.75077264
20170302,0.0,22.55,34.71,17.5,17.21,5.23,6.27,24.75198332,77.75077264
20170303,0.0,28.48,32.53,14.66,17.87,3.26,6.08,24.75198332,77.75077264
20170304,0.0,23.59,31.02,14.07,16.94,3.47,6.18,24.75198332,77.75077264
20170305,0.0,14.28,31.23,12.79,18.43,2.47,4.71,24.75198332,77.75077264
20170306,0.0,15.24,31.44,12.87,18.57,1.99,3.96,24.75198332,77.75077264
20170307,0.0,14.93,32.79,14.98,17.81,2.82,6.89,24.75198332,77.75077264
20170308,0.0,22.52,33.07,16.81,16.26,3.48,3.33,24.75198332,77.75077264
20170309,0.0,26.61,32.73,17.42,15.31,3.48,6.71,24.75198332,77.75077264
20170310,1.31,43.38,29.98,16.54,13.44,5.55,5.86,24.75198332,77.75077264
20170311,0.23,30.68,28.37,13.9,14.47,6.87,7.33,24.75198332,77.75077264
20170312,0.0,21.42,28.3,11.31,16.99,2.54,5.25,24.75198332,77.75077264
20170313,0.0,15.37,29.66,10.58,19.07,2.86,4.97,24.75198332,77.75077264
20170314,0.0,14.24,30.38,10.64,19.74,1.91,6.02,24.75198332,77.75077264
20170315,0.0,14.18,32.41,15.12,17.29,3.83,7.2,24.75198332,77.75077264
20170316,0.0,14.65,34.72,14.95,19.76,3.2,4.45,24.75198332,77.75077264
20170317,0.0,21.05,33.73,15.08,18.65,3.79,4.24,24.75198332,77.75077264
20170318,1.14,20.29,35.03,16.44,18.59,3.34,3.53,24.75198332,77.75077264
20170319,2.46,40.36,29.57,17.67,11.91,4.85,5.96,24.75198332,77.75077264
20170320,0.0,30.55,33.58,17.52,16.06,3.25,3.96,24.75198332,77.75077264
20170321,0.0,18.08,35.27,19.84,15.43,1.83,2.68,24.75198332,77.75077264
20170322,0.0,19.54,38.22,20.81,17.4,2.4,2.57,24.75198332,77.75077264
20170323,0.0,19.17,39.2,21.19,18.01,2.98,6.21,24.75198332,77.75077264
20170324,0.0,19.2,39.2,19.66,19.54,2.88,5.61,24.75198332,77.75077264
20170325,0.0,18.65,39.11,19.25,19.86,2.16,5.35,24.75198332,77.75077264
20170326,0.0,17.24,39.39,21.12,18.27,3.41,6.11,24.75198332,77.75077264
20170327,0.0,17.51,40.6,20.89,19.71,2.56,2.74,24.75198332,77.75077264
20170328,0.0,16.7,41.29,23.07,18.23,4.77,5.47,24.75198332,77.75077264
20170329,0.0,14.14,41.26,21.48,19.78,3.71,4.49,24.75198332,77.75077264
20170330,0.0,10.77,41.5,20.76,20.74,4.04,4.39,24.75198332,77.75077264
20170331,0.0,12.83,41.38,22.31,19.07,3.43,4.02,24.75198332,77.75077264
20170401,0.0,13.64,41.12,22.41,18.71,4.27,4.56,24.75198332,77.75077264
20170402,0.0,13.26,40.86,20.69,20.17,2.44,3.76,24.75198332,77.75077264
20170403,0.0,17.19,41.12,21.75,19.37,1.65,4.27,24.75198332,77.75077264
20170404,0.0,18.29,40.94,23.22,17.72,3.12,4.44,24.75198332,77.75077264
20170405,0.0,22.38,40.37,22.77,17.6,2.65,4.1,24.75198332,77.75077264
20170406,0.0,24.87,40.04,24.89,15.15,5.08,3.66,24.75198332,77.75077264
20170407,0.0,17.69,38.39,21.7,16.7,4.27,5.91,24.75198332,77.75077264
20170408,0.0,7.89,38.29,19.55,18.73,2.07,6.23,24.75198332,77.75077264
20170409,0.0,7.07,38.26,17.24,21.02,2.58,5.7,24.75198332,77.75077264
20170410,0.0,9.25,37.56,17.46,20.1,2.05,5.76,24.75198332,77.75077264
20170411,0.0,10.03,39.03,19.76,19.27,5.31,5.69,24.75198332,77.75077264
20170412,0.0,9.65,41.05,19.94,21.11,5.8,6.32,24.75198332,77.75077264
20170413,0.0,8.28,42.62,24.01,18.62,3.64,6.13,24.75198332,77.75077264
20170414,0.0,7.91,43.25,25.26,17.99,3.97,4.75,24.75198332,77.75077264
20170415,0.0,9.4,43.65,23.49,20.16,5.99,7.28,24.75198332,77.75077264
20170416,0.0,9.27,43.63,23.97,19.65,4.81,5.58,24.75198332,77.75077264
20170417,0.0,10.84,44.19,24.1,20.09,4.83,6.34,24.75198332,77.75077264
20170418,0.0,11.65,43.98,26.94,17.04,4.82,8.34,24.75198332,77.75077264
20170419,0.0,12.83,42.95,25.45,17.5,4.61,4.68,24.75198332,77.75077264
20170420,0.0,16.12,42.53,25.15,17.38,4.92,5.66,24.75198332,77.75077264
20170421,0.0,14.83,43.33,26.23,17.1,5.82,3.09,24.75198332,77.75077264
20170422,0.0,20.15,41.75,25.74,16.01,5.58,4.77,24.75198332,77.75077264
20170423,0.0,23.71,40.14,26.21,13.93,5.42,5.38,24.75198332,77.75077264
20170424,0.0,22.39,39.53,25.67,13.86,3.91,5.76,24.75198332,77.75077264
20170425,0.0,23.01,39.62,27.1,12.52,4.0,4.57,24.75198332,77.75077264
20170426,0.0,17.56,39.69,25.99,13.7,3.14,5.04,24.75198332,77.75077264
20170427,0.0,13.95,40.54,22.66,17.88,2.6,4.99,24.75198332,77.75077264
20170428,0.0,11.54,41.54,22.88,18.66,2.78,4.56,24.75198332,77.75077264
20170429,0.0,17.47,41.13,24.94,16.19,3.04,4.49,24.75198332,77.75077264
20170430,0.0,23.03,40.98,25.83,15.15,5.47,7.94,24.75198332,77.75077264
20170501,1.36,17.31,41.4,25.38,16.02,2.71,6.38,24.75198332,77.75077264
20170502,0.0,11.4,41.19,23.46,17.72,3.12,5.48,24.75198332,77.75077264
20170503,0.0,13.02,42.79,25.81,16.99,4.0,4.42,24.75198332,77.75077264
20170504,0.0,16.78,42.27,26.12,16.15,3.21,6.59,24.75198332,77.75077264
20170505,0.0,16.39,43.22,26.26,16.95,3.87,7.2,24.75198332,77.75077264
20170506,0.0,17.41,43.49,30.34,13.15,3.58,6.29,24.75198332,77.75077264
20170507,0.0,14.64,44.8,28.76,16.03,2.49,4.4,24.75198332,77.75077264
20170508,0.02,17.53,43.74,29.63,14.1,4.48,2.76,24.75198332,77.75077264
20170509,0.23,19.56,42.66,28.49,14.17,3.2,6.99,24.75198332,77.75077264
20170510,0.12,16.1,43.84,28.9,14.94,3.44,4.99,24.75198332,77.75077264
20170511,0.07,17.71,43.47,28.76,14.72,2.74,5.83,24.75198332,77.75077264
20170512,0.03,16.96,44.69,29.7,14.99,3.71,5.25,24.75198332,77.75077264
20170513,0.31,16.19,45.02,28.86,16.17,3.49,2.99,24.75198332,77.75077264
20170514,0.0,17.44,45.3,30.54,14.76,5.46,5.73,24.75198332,77.75077264
20170515,0.0,18.08,44.26,30.25,14.01,4.08,4.55,24.75198332,77.75077264
20170516,0.0,18.06,43.15,29.29,13.85,4.94,4.8,24.75198332,77.75077264
20170517,0.0,19.89,42.43,28.73,13.71,3.83,4.57,24.75198332,77.75077264
20170518,0.0,21.86,42.1,29.54,12.56,5.09,4.89,24.75198332,77.75077264
20170519,0.35,19.53,43.38,29.03,14.36,4.38,4.09,24.75198332,77.75077264
20170520,0.11,18.61,43.43,28.87,14.57,2.44,4.94,24.75198332,77.75077264
20170521,0.0,21.55,42.82,29.35,13.47,3.6,4.16,24.75198332,77.75077264
20170522,0.0,29.64,40.19,28.32,11.87,2.46,4.08,24.75198332,77.75077264
20170523,0.0,26.05,41.75,26.17,15.58,2.66,4.55,24.75198332,77.75077264
20170524,0.19,24.83,43.87,30.95,12.92,4.06,5.39,24.75198332,77.75077264
20170525,0.01,22.83,43.95,30.33,13.62,3.37,4.02,24.75198332,77.75077264
20170526,0.0,19.08,45.22,30.19,15.03,4.1,3.12,24.75198332,77.75077264
20170527,0.1,17.09,46.33,31.94,14.39,3.86,6.39,24.75198332,77.75077264
20170528,0.29,23.24,43.52,30.05,13.47,5.82,5.01,24.75198332,77.75077264
20170529,2.38,32.58,41.0,29.29,11.71,6.26,6.54,24.75198332,77.75077264
20170530,1.11,35.45,39.97,30.5,9.47,5.75,6.27,24.75198332,77.75077264
20170531,5.82,41.63,38.04,29.96,8.08,5.54,5.38,24.75198332,77.75077264
20170601,0.31,39.56,40.39,27.36,13.03,3.36,4.91,24.75198332,77.75077264
20170602,0.0,29.43,42.53,28.01,14.52,3.47,3.73,24.75198332,77.75077264
20170603,0.0,22.5,44.56,30.02,14.54,4.11,4.37,24.75198332,77.75077264
20170604,0.0,25.59,45.69,30.13,15.56,7.47,6.67,24.75198332,77.75077264
20170605,5.95,32.51,44.83,32.28,12.56,4.3,5.58,24.75198332,77.75077264
