Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,0.01,27.88,35.15,17.68,17.47,2.24,4.02,27.75198332,78.25077264
20160220,1.1,36.28,29.25,18.37,10.88,1.98,4.89,27.75198332,78.25077264
20160221,0.0,36.25,30.96,14.24,16.72,3.98,4.28,27.75198332,78.25077264
20160222,0.0,15.83,32.1,11.09,21.01,3.26,3.65,27.75198332,78.25077264
20160223,0.0,12.93,32.1,10.7,21.4,3.73,6.66,27.75198332,78.25077264
20160224,0.0,11.35,32.49,15.63,16.86,2.07,3.23,27.75198332,78.25077264
20160225,0.0,13.69,31.53,13.34,18.2,2.8,4.75,27.75198332,78.25077264
20160226,0.0,15.03,31.35,13.12,18.22,2.63,4.62,27.75198332,78.25077264
20160227,0.0,14.64,31.59,16.19,15.4,1.64,1.81,27.75198332,78.25077264
20160228,0.0,14.83,31.41,16.66,14.75,1.48,1.71,27.75198332,78.25077264
20160229,0.0,15.01,32.22,15.45,16.77,1.81,2.93,27.75198332,78.25077264
20160301,0.0,13.98,33.81,16.13,17.68,3.07,3.64,27.75198332,78.25077264
20160302,0.0,16.61,35.14,18.0,17.13,2.23,2.69,27.75198332,78.25077264
20160303,0.0,20.58,35.22,17.31,17.91,3.82,4.83,27.75198332,78.25077264
20160304,0.0,20.8,36.49,17.31,19.17,2.29,4.56,27.75198332,78.25077264
20160305,4.3,25.61,34.68,16.98,17.71,2.62,5.01,27.75198332,78.25077264
20160306,0.17,34.5,33.71,16.34,17.37,4.09,6.07,27.75198332,78.25077264
20160307,0.06,33.12,33.2,17.58,15.62,3.24,6.36,27.75198332,78.25077264
20160308,0.01,31.24,33.01,18.51,14.5,1.89,5.43,27.75198332,78.25077264
20160309,0.0,28.07,32.67,16.93,15.73,3.47,4.06,27.75198332,78.25077264
20160310,0.0,29.86,34.76,16.28,18.48,3.34,3.31,27.75198332,78.25077264
20160311,1.08,30.35,35.22,20.88,14.34,3.61,5.63,27.75198332,78.25077264
20160312,4.64,40.33,33.64,20.62,13.02,4.31,6.24,27.75198332,78.25077264
20160313,0.11,40.48,31.73,17.91,13.82,3.21,4.56,27.75198332,78.25077264
20160314,0.31,40.55,30.48,17.96,12.52,1.88,3.07,27.75198332,78.25077264
20160315,0.0,31.09,30.4,15.01,15.39,2.59,3.96,27.75198332,78.25077264
20160316,0.0,25.2,32.9,12.82,20.08,2.66,3.36,27.75198332,78.25077264
20160317,0.2,24.8,34.2,15.24,18.96,2.38,5.84,27.75198332,78.25077264
20160318,0.4,29.11,35.44,20.04,15.4,4.23,5.95,27.75198332,78.25077264
20160319,0.61,30.91,35.54,22.07,13.47,1.71,3.51,27.75198332,78.25077264
20160320,0.83,28.18,36.77,21.4,15.37,3.25,7.2,27.75198332,78.25077264
20160321,0.0,20.08,34.7,19.29,15.4,3.62,3.75,27.75198332,78.25077264
20160322,0.0,16.09,34.47,15.31,19.16,4.84,4.97,27.75198332,78.25077264
20160323,0.0,13.66,37.29,13.71,23.58,3.65,3.71,27.75198332,78.25077264
20160324,0.0,14.38,37.5,17.27,20.23,2.2,3.76,27.75198332,78.25077264
20160325,0.0,14.89,39.41,20.93,18.47,2.15,4.5,27.75198332,78.25077264
20160326,0.0,20.25,38.71,19.6,19.12,4.58,7.18,27.75198332,78.25077264
20160327,0.04,26.27,34.42,21.45,12.97,2.47,6.57,27.75198332,78.25077264
20160328,0.0,14.53,36.57,16.34,20.24,2.66,4.94,27.75198332,78.25077264
20160329,0.0,16.39,36.72,18.73,18.0,2.36,3.47,27.75198332,78.25077264
20160330,0.0,17.97,38.69,19.09,19.6,2.22,3.65,27.75198332,78.25077264
20160331,0.0,14.72,39.79,24.3,15.49,2.83,4.92,27.75198332,78.25077264
20160401,0.0,14.92,40.83,20.5,20.33,3.55,3.5,27.75198332,78.25077264
20160402,0.0,19.96,41.91,22.59,19.32,3.87,6.22,27.75198332,78.25077264
20160403,0.0,21.68,43.04,27.26,15.78,2.22,5.06,27.75198332,78.25077264
20160404,0.0,19.53,38.01,24.8,13.2,2.08,4.28,27.75198332,78.25077264
20160405,0.0,24.39,39.81,23.56,16.25,2.66,3.81,27.75198332,78.25077264
20160406,0.01,20.56,39.21,24.38,14.83,3.26,5.26,27.75198332,78.25077264
20160407,0.01,22.01,38.56,24.56,13.99,4.67,8.34,27.75198332,78.25077264
20160408,0.0,14.93,39.02,21.37,17.65,3.31,6.76,27.75198332,78.25077264
20160409,0.0,13.76,40.57,22.04,18.53,1.76,6.03,27.75198332,78.25077264
20160410,0.0,18.52,38.83,24.01,14.82,1.75,4.84,27.75198332,78.25077264
20160411,0.0,19.7,39.04,23.39,15.65,3.46,4.4,27.75198332,78.25077264
20160412,0.0,20.92,37.33,22.8,14.53,4.13,1.92,27.75198332,78.25077264
20160413,0.0,17.1,39.92,22.2,17.73,4.1,2.91,27.75198332,78.25077264
20160414,0.0,15.88,41.82,22.36,19.46,4.08,4.18,27.75198332,78.25077264
20160415,0.0,16.27,43.03,24.21,18.82,4.8,5.85,27.75198332,78.25077264
20160416,0.0,16.08,44.72,26.19,18.53,2.72,2.22,27.75198332,78.25077264
20160417,0.0,16.7,43.53,27.18,16.34,2.78,6.32,27.75198332,78.25077264
20160418,0.0,22.36,42.48,27.0,15.48,2.28,3.17,27.75198332,78.25077264
20160419,0.02,18.36,40.69,27.54,13.15,2.96,6.34,27.75198332,78.25077264
20160420,0.0,17.21,41.63,27.09,14.55,4.25,4.74,27.75198332,78.25077264
20160421,0.0,15.52,41.81,26.26,15.56,5.28,3.42,27.75198332,78.25077264
20160422,0.0,16.15,42.6,25.62,16.99,1.86,4.65,27.75198332,78.25077264
20160423,0.0,12.99,39.71,25.24,14.47,2.55,3.66,27.75198332,78.25077264
20160424,0.0,7.07,40.57,22.91,17.66,1.56,3.32,27.75198332,78.25077264
20160425,0.0,7.87,41.22,22.66,18.56,4.12,5.36,27.75198332,78.25077264
20160426,0.0,8.68,41.24,25.36,15.88,2.79,4.55,27.75198332,78.25077264
20160427,0.0,12.59,43.0,26.5,16.51,1.76,4.26,27.75198332,78.25077264
20160428,0.0,9.82,43.07,25.06,18.01,2.37,3.62,27.75198332,78.25077264
20160429,0.0,10.35,43.26,25.48,17.78,2.37,4.47,27.75198332,78.25077264
20160430,0.0,7.25,42.78,25.94,16.84,4.98,5.64,27.75198332,78.25077264
20160501,0.0,7.64,44.87,25.06,19.81,4.85,5.53,27.75198332,78.25077264
20160502,0.0,8.0,45.94,26.2,19.75,2.32,3.92,27.75198332,78.25077264
20160503,0.02,18.8,40.51,28.03,12.48,3.66,5.46,27.75198332,78.25077264
20160504,1.47,19.02,43.06,26.5,16.56,2.37,1.98,27.75198332,78.25077264
20160505,2.46,25.31,39.66,26.97,12.7,2.47,4.12,27.75198332,78.25077264
20160506,0.66,30.38,36.32,25.17,11.15,4.14,4.62,27.75198332,78.25077264
20160507,0.0,27.69,39.2,25.69,13.51,2.32,4.62,27.75198332,78.25077264
20160508,0.0,24.71,41.57,25.76,15.8,3.8,7.33,27.75198332,78.25077264
20160509,0.0,30.89,40.25,27.67,12.59,5.23,6.08,27.75198332,78.25077264
20160510,0.16,24.4,42.01,29.68,12.33,2.93,6.37,27.75198332,78.25077264
20160511,2.69,26.22,41.77,28.89,12.88,3.12,3.69,27.75198332,78.25077264
20160512,0.01,24.56,41.92,29.76,12.16,4.26,4.89,27.75198332,78.25077264
20160513,0.55,20.57,43.98,30.14,13.84,3.06,3.44,27.75198332,78.25077264
20160514,0.0,16.1,45.1,32.86,12.24,3.64,4.26,27.75198332,78.25077264
20160515,0.0,15.33,45.66,31.36,14.3,3.6,4.89,27.75198332,78.25077264
20160516,0.0,15.39,45.75,30.46,15.29,2.79,2.64,27.75198332,78.25077264
20160517,0.01,13.01,45.89,29.99,15.9,4.66,4.79,27.75198332,78.25077264
20160518,0.0,10.96,46.29,29.61,16.68,3.66,4.08,27.75198332,78.25077264
20160519,0.0,13.17,46.24,29.87,16.37,5.47,7.32,27.75198332,78.25077264
20160520,0.0,18.4,45.65,30.06,15.59,5.21,6.44,27.75198332,78.25077264
20160521,0.51,18.13,45.99,29.73,16.26,4.88,6.54,27.75198332,78.25077264
20160522,0.02,18.24,46.82,30.98,15.83,4.03,4.85,27.75198332,78.25077264
20160523,1.7,24.94,44.12,31.66,12.46,1.81,3.78,27.75198332,78.25077264
20160524,5.07,31.47,41.86,32.54,9.32,3.22,5.28,27.75198332,78.25077264
20160525,0.35,29.37,42.08,29.91,12.17,4.33,5.82,27.75198332,78.25077264
20160526,7.25,35.36,41.44,27.35,14.09,3.39,3.16,27.75198332,78.25077264
20160527,0.0,26.25,44.24,29.46,14.78,5.04,7.02,27.75198332,78.25077264
20160528,0.06,27.11,43.17,30.35,12.82,4.0,4.12,27.75198332,78.25077264
20160529,8.83,35.36,38.92,30.81,8.11,3.31,5.81,27.75198332,78.25077264
20160530,2.66,40.16,38.72,28.26,10.46,4.23,7.34,27.75198332,78.25077264
20160531,0.13,35.13,41.86,27.54,14.33,4.3,4.83,27.75198332,78.25077264
20160601,0.03,32.85,42.4,30.38,12.01,4.49,5.2,27.75198332,78.25077264
20160602,0.0,27.38,44.39,30.65,13.74,4.43,4.31,27.75198332,78.25077264
20160603,0.0,23.3,44.77,29.49,15.28,4.34,5.03,27.75198332,78.25077264
20160604,0.0,22.81,45.24,31.07,14.18,2.89,3.13,27.75198332,78.25077264
20160605,0.0,21.86,45.15,31.22,13.94,4.45,6.29,27.75198332,78.25077264
20160606,0.09,22.79,45.01,31.88,13.13,5.45,7.42,27.75198332,78.25077264
20160607,0.58,19.96,44.62,30.59,14.03,3.11,6.66,27.75198332,78.25077264
20160608,0.02,19.54,45.87,29.51,16.36,2.65,5.88,27.75198332,78.25077264
20160609,0.09,20.42,45.2,30.17,15.02,3.56,6.43,27.75198332,78.25077264
20160610,2.53,20.64,45.99,31.68,14.31,3.93,6.27,27.75198332,78.25077264
20160611,0.3,25.79,44.58,32.36,12.21,2.52,4.38,27.75198332,78.25077264
20160612,0.31,29.8,43.37,32.06,11.31,3.35,4.1,27.75198332,78.25077264
20160613,3.84,33.72,43.27,33.21,10.06,5.67,5.06,27.75198332,78.25077264
20160614,2.32,38.95,40.99,31.42,9.57,5.07,4.61,27.75198332,78.25077264
20160615,4.32,38.0,40.9,31.12,9.78,6.06,6.5,27.75198332,78.25077264
20160616,2.95,35.97,40.9,31.47,9.43,1.92,3.51,27.75198332,78.25077264
20160617,2.09,35.81,41.6,30.29,11.31,3.4,4.33,27.75198332,78.25077264
20160618,0.33,34.78,41.94,30.14,11.81,3.06,4.26,27.75198332,78.25077264
20160619,0.04,37.65,41.27,32.19,9.08,2.62,3.69,27.75198332,78.25077264
20160620,3.31,41.77,40.42,32.67,7.75,2.16,3.08,27.75198332,78.25077264
20160621,1.26,48.05,38.6,31.82,6.78,1.99,2.88,27.75198332,78.25077264
20160622,7.52,50.37,37.57,30.71,6.86,3.6,6.03,27.75198332,78.25077264
20160623,0.85,46.76,40.15,29.29,10.85,2.63,3.82,27.75198332,78.25077264
20160624,0.0,35.42,42.77,31.28,11.49,1.81,4.25,27.75198332,78.25077264
20160625,0.23,39.67,41.69,31.46,10.23,3.24,3.28,27.75198332,78.25077264
20160626,1.0,41.1,40.41,31.95,8.46,1.74,3.31,27.75198332,78.25077264
20160627,10.33,49.51,39.91,31.62,8.3,2.95,4.03,27.75198332,78.25077264
20160628,24.03,57.18,36.96,31.38,5.58,2.65,3.89,27.75198332,78.25077264
20160629,0.92,48.73,40.48,30.24,10.24,2.45,3.02,27.75198332,78.25077264
20160630,2.07,44.04,41.22,31.64,9.58,2.96,5.46,27.75198332,78.25077264
20160701,9.28,50.89,40.97,29.99,10.98,3.03,4.27,27.75198332,78.25077264
20160702,9.06,70.63,33.25,29.45,3.8,2.59,3.79,27.75198332,78.25077264
20160703,9.82,61.84,35.9,28.7,7.2,1.47,2.48,27.75198332,78.25077264
20160704,11.66,64.5,36.08,27.58,8.5,0.72,1.51,27.75198332,78.25077264
20160705,0.63,52.45,40.06,28.58,11.47,3.21,5.06,27.75198332,78.25077264
20160706,5.91,56.56,37.83,29.31,8.52,2.82,5.67,27.75198332,78.25077264
20160707,2.54,54.49,38.06,28.82,9.25,1.98,4.19,27.75198332,78.25077264
20160708,1.48,53.53,39.11,28.51,10.59,3.34,5.23,27.75198332,78.25077264
20160709,5.68,59.81,37.17,29.32,7.85,1.62,2.16,27.75198332,78.25077264
20160710,30.96,63.78,36.02,28.16,7.87,1.28,2.77,27.75198332,78.25077264
20160711,15.13,75.62,32.69,27.92,4.77,4.17,4.63,27.75198332,78.25077264
20160712,4.86,75.17,33.67,26.58,7.09,1.87,1.33,27.75198332,78.25077264
20160713,6.31,70.77,35.01,27.79,7.23,3.3,3.21,27.75198332,78.25077264
20160714,7.47,74.47,33.92,28.07,5.84,1.5,2.22,27.75198332,78.25077264
20160715,11.77,76.81,32.98,27.72,5.25,1.09,2.51,27.75198332,78.25077264
20160716,83.93,88.42,30.6,26.61,3.99,3.7,3.39,27.75198332,78.25077264
20160717,29.57,86.48,30.77,26.01,4.76,2.62,2.09,27.75198332,78.25077264
20160718,21.88,85.07,31.42,25.55,5.87,4.09,2.68,27.75198332,78.25077264
20160719,4.55,80.01,34.08,26.14,7.94,3.24,1.82,27.75198332,78.25077264
20160720,0.09,74.1,36.08,25.82,10.27,3.62,2.19,27.75198332,78.25077264
20160721,0.97,73.87,35.91,26.16,9.74,3.16,3.86,27.75198332,78.25077264
20160722,5.48,77.6,34.41,26.44,7.97,3.13,5.93,27.75198332,78.25077264
20160723,0.25,79.92,32.36,26.35,6.01,2.29,4.85,27.75198332,78.25077264
20160724,3.61,78.7,33.01,25.01,8.0,1.79,4.31,27.75198332,78.25077264
20160725,9.1,76.8,33.83,26.24,7.59,1.59,3.44,27.75198332,78.25077264
20160726,18.04,88.04,30.83,27.06,3.77,3.71,6.01,27.75198332,78.25077264
20160727,16.82,90.48,29.37,25.94,3.43,3.21,2.23,27.75198332,78.25077264
20160728,10.34,85.24,31.03,25.38,5.64,1.85,4.04,27.75198332,78.25077264
20160729,14.31,86.69,30.51,25.91,4.6,2.27,2.37,27.75198332,78.25077264
20160730,16.12,83.93,31.48,25.5,5.98,1.39,1.85,27.75198332,78.25077264
20160731,17.86,85.39,30.96,26.06,4.9,1.7,3.49,27.75198332,78.25077264
20160801,25.67,88.28,31.1,25.28,5.82,2.24,3.79,27.75198332,78.25077264
20160802,18.98,85.55,31.12,25.22,5.91,2.97,1.69,27.75198332,78.25077264
20160803,10.69,85.39,31.17,25.35,5.82,2.6,2.01,27.75198332,78.25077264
20160804,1.62,83.76,32.84,25.24,7.6,2.65,3.92,27.75198332,78.25077264
20160805,1.23,80.56,33.67,25.72,7.95,2.15,2.13,27.75198332,78.25077264
20160806,1.75,83.38,32.48,26.41,6.07,3.6,3.3,27.75198332,78.25077264
20160807,1.68,85.25,31.62,26.2,5.42,3.34,2.29,27.75198332,78.25077264
20160808,1.98,84.37,32.52,25.79,6.73,3.33,2.61,27.75198332,78.25077264
20160809,1.17,85.2,32.37,26.4,5.97,2.96,2.14,27.75198332,78.25077264
20160810,11.91,87.81,31.16,25.44,5.72,4.48,4.72,27.75198332,78.25077264
20160811,12.28,86.83,31.69,25.8,5.89,3.5,3.68,27.75198332,78.25077264
20160812,8.54,85.41,31.81,25.72,6.09,1.39,3.47,27.75198332,78.25077264
20160813,11.34,82.41,31.63,25.11,6.52,1.91,4.08,27.75198332,78.25077264
20160814,3.13,80.84,32.35,26.3,6.05,2.03,2.1,27.75198332,78.25077264
20160815,2.4,79.23,33.56,25.34,8.22,2.86,3.47,27.75198332,78.25077264
20160816,1.54,81.11,33.24,24.72,8.52,3.12,3.74,27.75198332,78.25077264
20160817,3.41,80.94,31.99,24.7,7.29,4.1,6.78,27.75198332,78.25077264
20160818,4.53,84.32,31.68,25.45,6.24,2.09,4.98,27.75198332,78.25077264
20160819,2.87,84.64,31.07,25.02,6.05,3.65,6.74,27.75198332,78.25077264
20160820,0.05,83.57,31.86,25.73,6.13,4.08,3.45,27.75198332,78.25077264
20160821,0.0,84.05,31.82,24.79,7.03,2.61,1.52,27.75198332,78.25077264
20160822,0.04,83.2,32.39,24.53,7.86,1.89,2.62,27.75198332,78.25077264
20160823,2.07,83.23,31.35,25.46,5.9,4.33,4.48,27.75198332,78.25077264
20160824,6.24,86.07,31.08,25.28,5.8,6.51,6.99,27.75198332,78.25077264
20160825,0.52,78.49,32.46,25.37,7.09,1.71,2.86,27.75198332,78.25077264
20160826,2.85,80.49,33.29,25.8,7.49,0.82,2.35,27.75198332,78.25077264
20160827,2.1,85.2,30.9,25.95,4.95,2.89,2.63,27.75198332,78.25077264
20160828,1.45,84.1,31.08,25.24,5.83,2.39,3.43,27.75198332,78.25077264
20160829,5.53,84.89,31.2,26.01,5.19,1.04,2.5,27.75198332,78.25077264
20160830,7.22,82.83,31.55,25.72,5.84,1.47,2.68,27.75198332,78.25077264
20160831,20.97,87.89,29.9,25.99,3.91,2.48,2.98,27.75198332,78.25077264
20160901,15.46,84.41,31.18,25.09,6.09,1.51,2.63,27.75198332,78.25077264
20160902,0.73,79.87,32.34,23.83,8.51,3.12,3.63,27.75198332,78.25077264
20160903,0.0,78.54,32.69,22.69,10.0,3.74,2.49,27.75198332,78.25077264
20160904,0.0,78.55,32.29,22.51,9.78,2.75,2.33,27.75198332,78.25077264
20160905,0.0,77.86,32.04,22.53,9.51,2.84,3.21,27.75198332,78.25077264
20160906,0.0,78.64,32.02,22.38,9.64,3.37,2.93,27.75198332,78.25077264
20160907,0.0,78.59,32.0,22.61,9.39,3.85,3.0,27.75198332,78.25077264
20160908,0.0,78.02,32.44,22.47,9.96,2.91,2.39,27.75198332,78.25077264
20160909,0.0,74.48,33.08,22.66,10.42,2.85,2.14,27.75198332,78.25077264
20160910,0.0,75.03,33.22,22.29,10.93,3.03,2.38,27.75198332,78.25077264
20160911,0.0,73.89,32.98,22.39,10.59,2.38,3.84,27.75198332,78.25077264
20160912,1.36,70.72,33.37,22.82,10.55,2.26,3.86,27.75198332,78.25077264
20160913,1.77,72.02,32.11,23.86,8.24,2.12,3.1,27.75198332,78.25077264
20160914,1.45,73.78,32.22,23.98,8.24,2.2,2.47,27.75198332,78.25077264
20160915,0.99,70.88,33.38,24.14,9.24,1.12,2.21,27.75198332,78.25077264
20160916,0.45,64.98,33.63,23.81,9.82,0.99,2.24,27.75198332,78.25077264
20160917,0.03,61.96,33.76,22.07,11.69,2.0,3.48,27.75198332,78.25077264
20160918,0.25,66.85,33.73,24.68,9.05,1.19,2.64,27.75198332,78.25077264
20160919,0.13,70.62,33.3,23.65,9.64,1.67,3.6,27.75198332,78.25077264
20160920,0.04,64.93,34.95,23.69,11.26,1.9,3.92,27.75198332,78.25077264
20160921,2.11,70.21,34.88,24.75,10.13,2.36,5.35,27.75198332,78.25077264
20160922,10.65,78.99,31.13,24.54,6.59,3.12,5.69,27.75198332,78.25077264
20160923,1.54,71.46,33.01,24.08,8.93,2.23,4.8,27.75198332,78.25077264
20160924,0.14,72.43,32.89,23.25,9.64,1.0,3.42,27.75198332,78.25077264
20160925,0.0,71.96,32.63,22.82,9.82,1.42,2.73,27.75198332,78.25077264
20160926,0.01,69.07,33.77,23.64,10.13,1.91,4.63,27.75198332,78.25077264
20160927,0.0,67.37,34.04,22.56,11.48,1.96,4.49,27.75198332,78.25077264
20160928,0.0,63.15,34.96,22.86,12.1,1.98,4.33,27.75198332,78.25077264
20160929,0.0,70.08,33.4,22.59,10.81,0.99,3.33,27.75198332,78.25077264
20160930,0.29,67.06,34.16,24.32,9.85,1.73,3.59,27.75198332,78.25077264
20161001,0.1,66.54,34.89,25.16,9.73,1.31,3.18,27.75198332,78.25077264
20161002,0.02,68.14,34.02,26.02,7.99,2.36,2.43,27.75198332,78.25077264
20161003,0.0,65.18,34.82,26.08,8.75,1.31,3.08,27.75198332,78.25077264
20161004,4.46,64.94,34.49,25.68,8.81,1.49,3.14,27.75198332,78.25077264
20161005,1.56,60.62,34.3,25.16,9.14,1.85,4.13,27.75198332,78.25077264
20161006,0.32,57.2,33.84,23.95,9.89,1.67,3.33,27.75198332,78.25077264
20161007,0.07,51.9,35.26,22.74,12.52,1.93,2.98,27.75198332,78.25077264
20161008,0.02,47.52,35.92,22.14,13.78,0.9,1.93,27.75198332,78.25077264
20161009,0.1,42.48,35.56,20.75,14.81,1.53,2.82,27.75198332,78.25077264
20161010,0.0,45.04,35.32,21.08,14.24,2.34,2.7,27.75198332,78.25077264
20161011,0.0,40.28,35.49,20.88,14.61,3.15,3.39,27.75198332,78.25077264
20161012,0.0,34.39,35.38,18.19,17.19,2.1,2.13,27.75198332,78.25077264
20161013,0.0,32.83,35.84,18.09,17.75,1.93,2.89,27.75198332,78.25077264
20161014,0.0,37.42,35.26,16.89,18.37,1.98,3.16,27.75198332,78.25077264
20161015,0.0,34.44,34.6,17.2,17.4,1.27,2.34,27.75198332,78.25077264
20161016,0.0,33.44,34.42,17.08,17.34,2.05,3.44,27.75198332,78.25077264
20161017,0.0,36.69,34.46,18.79,15.67,1.1,2.89,27.75198332,78.25077264
20161018,0.0,34.59,33.71,17.02,16.69,1.27,2.87,27.75198332,78.25077264
20161019,0.0,33.68,34.32,17.78,16.53,1.66,3.07,27.75198332,78.25077264
20161020,0.0,32.88,35.24,16.97,18.27,2.74,2.78,27.75198332,78.25077264
20161021,0.0,35.29,34.87,17.75,17.12,2.91,3.03,27.75198332,78.25077264
20161022,0.0,36.37,35.04,17.57,17.47,3.36,3.08,27.75198332,78.25077264
20161023,0.0,34.64,33.45,17.41,16.05,2.85,3.68,27.75198332,78.25077264
20161024,0.0,32.51,34.03,16.02,18.01,3.55,4.29,27.75198332,78.25077264
20161025,0.0,39.13,33.69,16.81,16.88,3.28,3.11,27.75198332,78.25077264
20161026,0.0,35.18,33.86,16.55,17.3,1.94,2.03,27.75198332,78.25077264
20161027,0.0,31.22,33.48,15.84,17.64,1.8,2.56,27.75198332,78.25077264
20161028,0.0,28.28,32.29,14.16,18.13,2.19,4.21,27.75198332,78.25077264
20161029,0.0,26.69,32.41,18.11,14.3,2.12,3.23,27.75198332,78.25077264
20161030,0.0,32.67,30.49,17.46,13.04,2.56,4.34,27.75198332,78.25077264
20161031,0.0,40.09,30.82,15.98,14.84,1.75,3.56,27.75198332,78.25077264
20161101,0.0,33.59,31.42,15.85,15.57,1.01,1.98,27.75198332,78.25077264
20161102,0.0,34.1,30.88,15.25,15.64,1.77,3.24,27.75198332,78.25077264
20161103,0.0,36.83,31.32,14.65,16.67,1.98,3.75,27.75198332,78.25077264
20161104,0.0,34.82,31.29,14.81,16.48,1.93,3.02,27.75198332,78.25077264
20161105,0.0,38.33,29.59,14.76,14.82,1.78,3.49,27.75198332,78.25077264
20161106,0.0,35.72,30.25,13.78,16.47,2.73,3.54,27.75198332,78.25077264
20161107,0.0,31.94,30.64,14.4,16.23,4.14,5.68,27.75198332,78.25077264
20161108,0.0,31.87,30.36,11.77,18.6,2.4,5.8,27.75198332,78.25077264
20161109,0.0,30.13,30.38,11.0,19.37,2.41,5.95,27.75198332,78.25077264
20161110,0.0,24.77,30.11,11.24,18.88,2.9,5.16,27.75198332,78.25077264
20161111,0.0,24.75,30.38,14.56,15.82,1.56,2.67,27.75198332,78.25077264
20161112,0.0,26.64,30.11,13.86,16.25,2.32,3.52,27.75198332,78.25077264
20161113,0.0,31.03,30.52,15.19,15.32,1.71,2.84,27.75198332,78.25077264
20161114,0.0,36.39,29.73,14.67,15.05,1.59,2.82,27.75198332,78.25077264
20161115,0.0,37.06,28.79,14.17,14.62,2.2,4.58,27.75198332,78.25077264
20161116,0.0,34.86,28.62,12.34,16.29,2.25,4.74,27.75198332,78.25077264
20161117,0.0,32.2,28.43,10.91,17.52,2.72,3.63,27.75198332,78.25077264
20161118,0.0,33.33,27.66,10.02,17.64,1.67,4.82,27.75198332,78.25077264
20161119,0.0,28.48,29.22,11.17,18.05,2.6,3.67,27.75198332,78.25077264
20161120,0.0,25.95,29.9,13.96,15.95,1.49,2.16,27.75198332,78.25077264
20161121,0.0,26.78,30.49,15.81,14.68,2.94,3.74,27.75198332,78.25077264
20161122,0.0,29.18,30.99,12.64,18.35,2.68,4.19,27.75198332,78.25077264
20161123,0.0,32.36,30.69,11.8,18.89,1.65,4.34,27.75198332,78.25077264
20161124,0.0,28.08,29.77,12.38,17.39,2.68,5.31,27.75198332,78.25077264
20161125,0.0,23.28,32.14,12.61,19.53,3.45,6.39,27.75198332,78.25077264
20161126,0.0,28.41,31.36,13.09,18.27,3.61,5.08,27.75198332,78.25077264
20161127,0.0,28.08,31.29,12.25,19.04,3.05,6.01,27.75198332,78.25077264
20161128,0.0,26.01,30.69,12.38,18.32,2.81,5.73,27.75198332,78.25077264
20161129,0.0,21.97,30.1,12.67,17.43,1.88,3.01,27.75198332,78.25077264
20161130,0.0,37.34,27.18,11.29,15.89,2.41,3.22,27.75198332,78.25077264
20161201,0.0,45.43,27.49,12.55,14.94,1.74,2.86,27.75198332,78.25077264
20161202,0.0,30.28,27.61,11.51,16.1,1.82,4.13,27.75198332,78.25077264
20161203,0.0,30.52,27.79,10.41,17.38,1.53,4.97,27.75198332,78.25077264
20161204,0.0,26.06,27.11,11.07,16.04,1.3,3.25,27.75198332,78.25077264
20161205,0.0,25.33,26.97,9.7,17.27,1.45,2.15,27.75198332,78.25077264
20161206,0.0,24.03,28.05,12.18,15.88,1.74,2.69,27.75198332,78.25077264
20161207,0.0,26.1,26.43,12.97,13.46,1.92,2.8,27.75198332,78.25077264
20161208,0.0,29.08,26.51,10.41,16.1,2.54,4.22,27.75198332,78.25077264
20161209,0.0,30.36,26.72,9.17,17.55,2.62,4.17,27.75198332,78.25077264
20161210,0.0,29.75,28.18,12.3,15.89,2.08,3.96,27.75198332,78.25077264
20161211,0.0,33.95,28.9,12.07,16.83,1.97,3.85,27.75198332,78.25077264
20161212,0.0,33.13,27.91,11.79,16.12,2.21,4.17,27.75198332,78.25077264
20161213,0.0,36.26,27.69,12.19,15.5,2.22,2.96,27.75198332,78.25077264
20161214,0.0,29.37,27.13,11.59,15.53,2.94,4.68,27.75198332,78.25077264
20161215,0.0,25.14,25.84,9.53,16.31,2.69,4.31,27.75198332,78.25077264
20161216,0.0,24.49,24.89,9.02,15.87,1.86,3.99,27.75198332,78.25077264
20161217,0.0,25.47,25.15,9.65,15.5,1.53,4.55,27.75198332,78.25077264
20161218,0.0,26.84,25.04,8.51,16.53,1.59,4.85,27.75198332,78.25077264
20161219,0.0,24.33,25.1,7.08,18.03,1.42,5.54,27.75198332,78.25077264
20161220,0.0,25.66,26.91,8.11,18.79,3.83,4.77,27.75198332,78.25077264
20161221,0.0,25.97,27.35,7.71,19.64,2.67,4.73,27.75198332,78.25077264
20161222,0.0,22.95,26.59,6.66,19.92,1.79,5.26,27.75198332,78.25077264
20161223,0.0,17.39,26.57,9.57,17.01,2.25,3.71,27.75198332,78.25077264
20161224,0.0,19.01,26.62,11.61,15.02,3.16,6.25,27.75198332,78.25077264
20161225,0.0,31.38,26.11,8.05,18.06,3.1,7.38,27.75198332,78.25077264
20161226,0.02,27.29,25.23,7.96,17.26,1.87,4.2,27.75198332,78.25077264
20161227,0.0,17.21,25.7,6.29,19.4,1.66,4.93,27.75198332,78.25077264
20161228,0.0,16.13,25.91,8.77,17.13,2.58,4.58,27.75198332,78.25077264
20161229,0.0,21.11,24.84,9.17,15.68,2.23,5.13,27.75198332,78.25077264
20161230,0.0,29.14,23.09,7.65,15.44,1.76,4.15,27.75198332,78.25077264
