Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151112,0.03,44.3,21.66,10.37,11.28,3.88,3.35,31.75198332,76.75077264
20151113,0.1,54.18,21.41,12.04,9.37,3.6,3.55,31.75198332,76.75077264
20151114,0.0,57.61,20.44,11.2,9.24,3.65,3.32,31.75198332,76.75077264
20151115,0.0,51.9,20.13,9.87,10.26,3.45,3.8,31.75198332,76.75077264
20151116,0.0,52.24,19.43,9.17,10.26,3.46,3.17,31.75198332,76.75077264
20151117,0.0,43.44,19.65,10.25,9.4,4.56,4.19,31.75198332,76.75077264
20151118,0.0,35.69,20.52,9.83,10.7,3.65,3.44,31.75198332,76.75077264
20151119,0.0,35.37,20.98,11.04,9.93,3.13,2.84,31.75198332,76.75077264
20151120,0.0,38.85,21.24,11.69,9.55,2.88,2.25,31.75198332,76.75077264
20151121,0.0,40.95,21.82,11.98,9.85,3.02,2.5,31.75198332,76.75077264
20151122,0.0,41.12,20.82,10.42,10.4,2.92,2.48,31.75198332,76.75077264
20151123,0.0,42.05,17.69,10.41,7.29,1.62,1.19,31.75198332,76.75077264
20151124,0.0,39.43,19.75,9.36,10.38,2.99,2.85,31.75198332,76.75077264
20151125,0.0,40.04,19.81,9.42,10.39,3.0,2.65,31.75198332,76.75077264
20151126,0.79,49.33,18.11,7.93,10.18,4.28,4.3,31.75198332,76.75077264
20151127,0.55,59.28,16.07,7.29,8.79,2.06,2.46,31.75198332,76.75077264
20151128,0.04,59.81,16.22,8.42,7.79,1.32,1.87,31.75198332,76.75077264
20151129,0.0,57.77,18.65,7.9,10.76,2.41,1.69,31.75198332,76.75077264
20151130,0.0,53.05,19.7,10.12,9.58,3.02,2.65,31.75198332,76.75077264
20151201,0.0,50.24,19.24,9.12,10.12,3.25,2.87,31.75198332,76.75077264
20151202,0.0,51.32,18.37,8.6,9.77,3.5,3.46,31.75198332,76.75077264
20151203,0.0,44.1,18.81,7.61,11.2,3.49,3.44,31.75198332,76.75077264
20151204,0.0,37.17,19.63,9.91,9.72,3.65,3.23,31.75198332,76.75077264
20151205,0.0,36.48,19.99,11.4,8.6,3.44,3.14,31.75198332,76.75077264
20151206,0.01,37.87,19.3,10.76,8.55,3.05,2.59,31.75198332,76.75077264
20151207,0.0,40.77,18.26,9.11,9.15,2.93,2.4,31.75198332,76.75077264
20151208,0.0,40.84,18.76,8.97,9.8,2.94,2.63,31.75198332,76.75077264
20151209,0.0,43.04,16.59,7.39,9.2,3.06,2.84,31.75198332,76.75077264
20151210,5.12,57.89,16.09,5.39,10.7,3.43,3.06,31.75198332,76.75077264
20151211,25.3,86.69,8.06,4.9,3.16,3.78,4.4,31.75198332,76.75077264
20151212,1.13,72.75,11.9,3.17,8.73,1.63,1.9,31.75198332,76.75077264
20151213,0.01,57.24,12.21,4.13,8.08,2.18,1.71,31.75198332,76.75077264
20151214,0.0,50.31,12.7,3.34,9.36,2.46,2.59,31.75198332,76.75077264
20151215,0.0,43.26,13.59,1.51,12.08,1.94,2.15,31.75198332,76.75077264
20151216,0.0,39.61,14.18,3.66,10.52,3.37,2.93,31.75198332,76.75077264
20151217,0.89,49.43,9.31,0.89,8.42,2.44,2.26,31.75198332,76.75077264
20151218,0.01,41.37,12.37,-1.84,14.21,2.53,2.58,31.75198332,76.75077264
20151219,0.0,36.73,13.48,1.86,11.62,3.37,3.11,31.75198332,76.75077264
20151220,0.0,43.1,11.84,1.18,10.65,2.69,3.04,31.75198332,76.75077264
20151221,0.0,44.02,12.2,0.3,11.91,2.71,2.9,31.75198332,76.75077264
20151222,0.0,48.76,10.98,2.56,8.43,3.62,3.31,31.75198332,76.75077264
20151223,0.29,52.03,10.26,0.71,9.55,3.22,2.98,31.75198332,76.75077264
20151224,0.03,51.24,10.55,0.28,10.27,3.65,3.69,31.75198332,76.75077264
20151225,0.0,32.7,13.33,1.32,12.02,3.23,3.18,31.75198332,76.75077264
20151226,0.0,38.71,16.0,4.23,11.78,3.01,3.1,31.75198332,76.75077264
20151227,0.0,47.49,16.56,6.62,9.94,2.36,2.1,31.75198332,76.75077264
20151228,0.0,45.38,17.75,6.92,10.84,2.52,2.39,31.75198332,76.75077264
20151229,0.0,41.76,17.44,6.82,10.62,3.63,3.68,31.75198332,76.75077264
20151230,0.0,38.0,16.39,5.14,11.26,2.52,2.57,31.75198332,76.75077264
20151231,0.0,32.06,16.65,0.82,15.83,3.08,3.82,31.75198332,76.75077264
20160101,0.0,32.34,14.08,7.21,6.87,1.89,1.76,31.75198332,76.75077264
20160102,0.0,32.69,16.02,6.66,9.36,4.1,4.11,31.75198332,76.75077264
20160103,0.0,33.71,16.78,5.44,11.34,4.03,3.96,31.75198332,76.75077264
20160104,2.18,46.52,14.89,6.79,8.1,2.39,2.53,31.75198332,76.75077264
20160105,0.24,59.34,15.05,5.72,9.33,2.44,2.82,31.75198332,76.75077264
20160106,0.0,58.35,14.64,5.09,9.56,3.02,2.72,31.75198332,76.75077264
20160107,2.48,62.55,13.59,5.76,7.84,2.82,2.47,31.75198332,76.75077264
20160108,5.87,68.82,11.39,3.22,8.16,3.59,3.7,31.75198332,76.75077264
20160109,0.0,50.51,14.21,0.46,13.75,2.66,2.3,31.75198332,76.75077264
20160110,0.0,40.18,15.62,4.17,11.46,2.99,2.74,31.75198332,76.75077264
20160111,0.0,41.72,15.32,4.53,10.79,2.75,2.24,31.75198332,76.75077264
20160112,0.06,44.11,15.56,5.8,9.77,3.45,3.22,31.75198332,76.75077264
20160113,0.77,50.65,13.65,4.67,8.98,3.21,3.07,31.75198332,76.75077264
20160114,0.0,50.08,11.96,4.38,7.59,2.13,2.25,31.75198332,76.75077264
20160115,0.0,55.81,13.21,3.53,9.68,3.07,2.74,31.75198332,76.75077264
20160116,0.0,43.56,14.88,1.65,13.23,3.32,2.91,31.75198332,76.75077264
20160117,0.0,42.75,13.88,4.02,9.85,2.81,2.33,31.75198332,76.75077264
20160118,0.0,48.96,13.15,3.3,9.85,3.89,3.52,31.75198332,76.75077264
20160119,0.3,51.99,11.86,3.61,8.25,3.73,3.57,31.75198332,76.75077264
20160120,0.01,44.25,12.01,1.3,10.71,5.18,5.29,31.75198332,76.75077264
20160121,0.0,32.32,12.52,-0.35,12.87,3.41,3.07,31.75198332,76.75077264
20160122,0.0,30.37,13.28,1.48,11.8,3.41,2.79,31.75198332,76.75077264
20160123,0.0,33.21,13.26,2.95,10.3,3.55,3.11,31.75198332,76.75077264
20160124,0.0,35.96,13.48,3.25,10.23,3.9,3.34,31.75198332,76.75077264
20160125,0.0,37.2,13.16,1.96,11.2,3.37,2.82,31.75198332,76.75077264
20160126,0.0,44.35,12.65,4.42,8.23,1.86,1.99,31.75198332,76.75077264
20160127,0.0,53.32,14.76,4.02,10.74,3.21,2.85,31.75198332,76.75077264
20160128,0.01,48.14,15.53,3.63,11.9,4.08,3.83,31.75198332,76.75077264
20160129,12.66,64.07,12.2,4.97,7.23,3.48,3.89,31.75198332,76.75077264
20160130,3.05,65.18,14.36,4.14,10.22,2.53,2.6,31.75198332,76.75077264
20160131,1.84,61.99,13.05,3.75,9.3,2.86,2.68,31.75198332,76.75077264
20160201,0.01,48.52,14.01,2.38,11.63,2.68,2.41,31.75198332,76.75077264
20160202,0.0,45.49,14.49,1.59,12.9,3.0,2.61,31.75198332,76.75077264
20160203,0.0,40.42,15.88,0.94,14.93,4.2,3.98,31.75198332,76.75077264
20160204,0.0,36.06,18.02,4.91,13.1,3.44,2.97,31.75198332,76.75077264
20160205,0.0,32.93,19.26,7.0,12.26,2.84,2.35,31.75198332,76.75077264
20160206,0.03,35.84,17.84,6.48,11.36,5.25,5.13,31.75198332,76.75077264
20160207,13.21,69.83,8.57,4.55,4.01,1.8,1.88,31.75198332,76.75077264
20160208,0.0,61.27,14.91,3.32,11.59,2.76,2.37,31.75198332,76.75077264
20160209,0.0,52.18,16.19,4.72,11.47,3.21,3.1,31.75198332,76.75077264
20160210,0.79,50.2,15.67,5.23,10.44,4.41,3.97,31.75198332,76.75077264
20160211,2.14,50.74,13.05,3.54,9.51,9.34,10.87,31.75198332,76.75077264
20160212,0.08,43.15,14.36,1.93,12.43,4.28,3.88,31.75198332,76.75077264
20160213,2.36,47.93,11.84,3.14,8.7,2.39,2.28,31.75198332,76.75077264
20160214,0.07,46.47,14.93,1.54,13.39,2.99,2.55,31.75198332,76.75077264
20160215,0.0,49.47,14.59,3.15,11.44,3.46,3.1,31.75198332,76.75077264
20160216,0.0,45.18,16.61,3.68,12.93,4.19,3.72,31.75198332,76.75077264
20160217,0.0,33.36,19.07,4.9,14.16,3.51,2.93,31.75198332,76.75077264
20160218,0.04,37.28,20.54,8.14,12.4,2.99,2.42,31.75198332,76.75077264
20160219,3.4,53.36,19.4,10.75,8.65,1.78,2.31,31.75198332,76.75077264
20160220,17.45,79.48,13.87,7.98,5.9,1.25,1.71,31.75198332,76.75077264
20160221,0.01,51.01,18.64,5.82,12.82,3.24,3.34,31.75198332,76.75077264
20160222,0.0,38.23,19.58,7.34,12.24,5.02,5.28,31.75198332,76.75077264
20160223,0.0,31.69,20.94,7.32,13.62,4.57,4.35,31.75198332,76.75077264
20160224,0.0,25.73,22.04,6.58,15.45,4.23,4.23,31.75198332,76.75077264
20160225,0.0,29.46,19.74,8.29,11.45,3.29,2.69,31.75198332,76.75077264
20160226,0.0,34.28,20.36,7.41,12.95,3.52,2.93,31.75198332,76.75077264
20160227,0.0,38.33,20.48,7.14,13.34,3.17,2.92,31.75198332,76.75077264
20160228,0.0,42.04,20.14,9.62,10.52,3.2,2.83,31.75198332,76.75077264
20160229,0.24,45.72,19.67,9.82,9.85,4.26,4.16,31.75198332,76.75077264
20160301,0.06,45.03,21.04,9.24,11.8,4.18,3.82,31.75198332,76.75077264
20160302,0.0,45.15,20.1,10.9,9.2,2.65,2.31,31.75198332,76.75077264
20160303,0.0,41.43,22.06,11.29,10.77,4.29,4.3,31.75198332,76.75077264
20160304,0.37,45.31,21.71,11.75,9.96,4.65,4.51,31.75198332,76.75077264
20160305,9.14,57.04,19.19,9.6,9.59,3.93,3.5,31.75198332,76.75077264
20160306,10.22,59.82,17.6,8.88,8.72,4.02,4.24,31.75198332,76.75077264
20160307,2.56,58.41,17.73,7.72,10.01,3.27,3.23,31.75198332,76.75077264
20160308,0.47,56.2,19.13,8.9,10.22,3.09,2.66,31.75198332,76.75077264
20160309,0.0,53.87,19.05,10.27,8.78,3.53,3.24,31.75198332,76.75077264
20160310,0.12,51.21,20.89,11.02,9.87,3.97,3.58,31.75198332,76.75077264
20160311,24.55,69.07,16.68,9.26,7.42,3.32,4.46,31.75198332,76.75077264
20160312,32.54,71.49,15.98,8.52,7.45,2.52,3.37,31.75198332,76.75077264
20160313,12.26,80.27,13.1,6.62,6.48,2.0,1.82,31.75198332,76.75077264
20160314,2.31,65.28,14.16,7.91,6.24,4.69,4.63,31.75198332,76.75077264
20160315,0.16,60.23,16.48,6.3,10.17,3.84,3.98,31.75198332,76.75077264
20160316,0.0,46.83,20.03,2.61,17.42,3.44,4.15,31.75198332,76.75077264
20160317,24.62,64.89,16.61,7.46,9.15,2.84,4.35,31.75198332,76.75077264
20160318,9.39,70.66,16.72,7.2,9.51,2.64,3.89,31.75198332,76.75077264
20160319,6.87,61.12,18.55,10.02,8.53,3.96,4.14,31.75198332,76.75077264
20160320,1.07,60.43,18.73,7.37,11.36,3.05,2.17,31.75198332,76.75077264
20160321,0.02,54.77,17.71,6.86,10.85,3.48,3.06,31.75198332,76.75077264
20160322,0.0,38.46,21.5,3.12,18.39,4.42,5.09,31.75198332,76.75077264
20160323,0.0,38.61,22.72,4.57,18.15,3.46,4.8,31.75198332,76.75077264
20160324,0.0,42.22,22.53,10.33,12.2,2.59,3.05,31.75198332,76.75077264
20160325,0.04,50.14,23.5,13.23,10.27,2.61,3.24,31.75198332,76.75077264
20160326,0.04,52.64,22.58,13.77,8.8,2.99,3.41,31.75198332,76.75077264
20160327,2.77,53.13,22.02,11.73,10.3,3.83,3.65,31.75198332,76.75077264
20160328,0.56,49.03,22.19,10.16,12.03,3.56,3.76,31.75198332,76.75077264
20160329,0.0,49.19,22.79,13.61,9.18,3.8,3.59,31.75198332,76.75077264
20160330,0.0,48.24,23.58,12.77,10.81,4.2,4.25,31.75198332,76.75077264
20160331,0.0,45.46,25.09,10.85,14.24,3.62,4.15,31.75198332,76.75077264
20160401,0.0,50.38,25.61,12.25,13.35,4.73,4.43,31.75198332,76.75077264
20160402,0.0,49.64,27.25,13.57,13.68,3.52,3.54,31.75198332,76.75077264
20160403,0.52,51.8,25.01,17.2,7.81,1.83,2.29,31.75198332,76.75077264
20160404,5.74,52.71,25.81,15.75,10.06,5.11,5.08,31.75198332,76.75077264
20160405,1.19,56.76,23.49,13.07,10.42,3.12,3.11,31.75198332,76.75077264
20160406,7.97,48.17,22.8,13.57,9.23,4.74,4.43,31.75198332,76.75077264
20160407,2.63,57.27,21.96,10.78,11.19,4.72,5.08,31.75198332,76.75077264
20160408,0.06,48.98,21.79,11.23,10.56,2.44,2.09,31.75198332,76.75077264
20160409,0.01,46.36,23.44,12.47,10.96,3.81,3.44,31.75198332,76.75077264
20160410,0.01,43.94,24.16,13.58,10.58,4.0,4.0,31.75198332,76.75077264
20160411,3.34,50.31,22.67,13.48,9.19,4.54,4.25,31.75198332,76.75077264
20160412,0.08,48.27,24.75,11.34,13.41,4.27,3.53,31.75198332,76.75077264
20160413,0.07,45.48,25.79,12.73,13.05,4.8,4.63,31.75198332,76.75077264
20160414,0.02,39.37,27.68,13.97,13.71,4.91,4.97,31.75198332,76.75077264
20160415,0.0,34.08,28.65,16.3,12.35,4.56,4.39,31.75198332,76.75077264
20160416,0.0,41.14,29.82,17.66,12.16,4.19,4.34,31.75198332,76.75077264
20160417,4.86,45.4,28.8,18.48,10.33,2.26,2.22,31.75198332,76.75077264
20160418,7.03,54.01,25.9,15.93,9.97,3.27,3.13,31.75198332,76.75077264
20160419,2.33,45.63,27.03,15.97,11.06,2.86,2.44,31.75198332,76.75077264
20160420,0.08,41.66,27.9,15.18,12.71,4.01,4.01,31.75198332,76.75077264
20160421,0.0,36.72,27.46,14.8,12.66,3.38,2.52,31.75198332,76.75077264
20160422,7.95,49.66,25.8,13.53,12.27,3.61,3.64,31.75198332,76.75077264
20160423,1.72,38.85,23.72,13.3,10.42,5.02,4.8,31.75198332,76.75077264
20160424,0.06,30.93,24.63,13.01,11.62,3.89,3.33,31.75198332,76.75077264
20160425,0.0,28.19,25.62,13.29,12.33,4.17,3.85,31.75198332,76.75077264
20160426,0.0,27.12,27.7,14.0,13.7,3.35,3.22,31.75198332,76.75077264
20160427,0.0,30.18,27.87,15.24,12.63,4.03,3.93,31.75198332,76.75077264
20160428,0.0,28.35,27.51,15.37,12.13,4.34,4.04,31.75198332,76.75077264
20160429,0.0,26.84,28.01,16.08,11.93,4.03,4.01,31.75198332,76.75077264
20160430,0.0,26.55,29.96,15.15,14.8,5.57,5.27,31.75198332,76.75077264
20160501,0.0,25.24,31.69,16.32,15.37,4.56,4.33,31.75198332,76.75077264
20160502,0.0,22.46,32.41,19.19,13.22,5.34,5.36,31.75198332,76.75077264
20160503,0.99,37.78,27.77,18.22,9.55,4.43,4.52,31.75198332,76.75077264
20160504,3.56,44.03,29.34,17.17,12.17,5.52,6.18,31.75198332,76.75077264
20160505,9.16,53.54,26.16,15.97,10.19,6.52,7.02,31.75198332,76.75077264
20160506,1.51,55.06,25.0,15.25,9.75,4.22,4.5,31.75198332,76.75077264
20160507,0.0,47.54,27.16,15.56,11.61,5.13,4.65,31.75198332,76.75077264
20160508,0.0,47.02,28.49,18.23,10.25,4.43,4.35,31.75198332,76.75077264
20160509,0.0,41.2,30.0,19.39,10.61,4.67,4.2,31.75198332,76.75077264
20160510,37.9,52.25,26.52,17.52,9.01,2.61,4.23,31.75198332,76.75077264
20160511,11.02,60.97,25.87,16.96,8.92,4.35,4.1,31.75198332,76.75077264
20160512,0.55,51.41,27.97,17.2,10.77,4.01,3.82,31.75198332,76.75077264
20160513,0.04,44.66,29.83,16.65,13.18,3.48,3.9,31.75198332,76.75077264
20160514,0.07,41.2,30.99,18.45,12.54,5.65,5.59,31.75198332,76.75077264
20160515,0.06,36.1,30.53,19.39,11.14,4.36,4.6,31.75198332,76.75077264
20160516,0.01,34.62,30.84,17.87,12.97,4.52,4.57,31.75198332,76.75077264
20160517,0.0,33.66,31.9,18.8,13.1,4.45,4.09,31.75198332,76.75077264
20160518,0.0,30.6,33.3,20.36,12.94,4.33,4.31,31.75198332,76.75077264
20160519,0.0,29.86,33.09,21.02,12.07,3.42,3.25,31.75198332,76.75077264
20160520,0.01,34.88,32.47,19.12,13.35,3.98,3.66,31.75198332,76.75077264
20160521,0.1,30.79,33.25,20.8,12.45,5.17,4.85,31.75198332,76.75077264
20160522,2.81,33.62,34.23,21.24,12.99,5.33,5.08,31.75198332,76.75077264
20160523,6.51,43.48,32.18,18.95,13.22,6.23,5.78,31.75198332,76.75077264
20160524,9.37,59.5,27.82,16.61,11.21,7.56,7.93,31.75198332,76.75077264
20160525,0.04,46.63,27.74,16.75,10.99,4.6,4.43,31.75198332,76.75077264
20160526,0.0,37.55,30.33,18.74,11.6,6.88,7.12,31.75198332,76.75077264
20160527,0.0,36.53,31.31,18.47,12.84,4.06,3.4,31.75198332,76.75077264
20160528,2.51,39.39,31.32,17.96,13.36,4.67,4.59,31.75198332,76.75077264
20160529,6.69,49.08,29.33,18.87,10.45,6.09,5.72,31.75198332,76.75077264
20160530,0.31,56.24,26.44,16.96,9.47,5.98,5.86,31.75198332,76.75077264
20160531,0.0,46.0,29.84,16.71,13.13,5.64,5.59,31.75198332,76.75077264
20160601,0.0,44.93,31.04,18.78,12.27,5.17,5.12,31.75198332,76.75077264
20160602,0.02,42.83,32.37,20.79,11.58,5.63,5.26,31.75198332,76.75077264
20160603,0.99,41.79,32.43,20.46,11.98,4.14,4.35,31.75198332,76.75077264
20160604,0.74,39.28,33.08,21.72,11.36,5.8,6.46,31.75198332,76.75077264
20160605,4.33,36.48,33.86,20.91,12.95,5.14,5.67,31.75198332,76.75077264
20160606,3.93,45.22,30.23,18.37,11.86,5.27,5.54,31.75198332,76.75077264
20160607,3.2,40.73,30.18,19.0,11.18,4.94,5.27,31.75198332,76.75077264
20160608,6.32,41.45,31.03,18.94,12.09,5.83,5.97,31.75198332,76.75077264
20160609,2.78,41.17,30.81,20.99,9.82,5.49,5.45,31.75198332,76.75077264
20160610,0.87,38.42,31.33,21.43,9.9,4.13,3.41,31.75198332,76.75077264
20160611,0.47,39.51,31.51,22.61,8.9,6.1,6.29,31.75198332,76.75077264
20160612,0.11,45.25,31.44,21.61,9.84,5.7,5.38,31.75198332,76.75077264
20160613,0.94,50.27,31.15,21.66,9.49,5.39,4.86,31.75198332,76.75077264
20160614,1.55,50.23,30.84,20.83,10.01,5.02,4.87,31.75198332,76.75077264
20160615,8.13,64.24,28.45,21.07,7.38,5.76,5.68,31.75198332,76.75077264
20160616,8.39,62.95,29.54,19.67,9.87,5.45,4.9,31.75198332,76.75077264
20160617,0.6,52.66,30.6,19.9,10.71,4.04,3.3,31.75198332,76.75077264
20160618,0.03,50.81,30.92,21.03,9.89,3.75,2.89,31.75198332,76.75077264
20160619,0.04,51.25,30.94,21.47,9.47,3.45,2.28,31.75198332,76.75077264
20160620,2.41,57.96,30.73,21.8,8.94,4.61,4.0,31.75198332,76.75077264
20160621,7.51,65.54,29.25,20.86,8.39,4.06,3.08,31.75198332,76.75077264
20160622,13.18,67.0,27.86,20.71,7.15,3.82,2.76,31.75198332,76.75077264
20160623,1.14,60.31,29.92,20.01,9.91,4.19,3.58,31.75198332,76.75077264
20160624,0.0,50.21,31.8,19.5,12.29,4.62,3.88,31.75198332,76.75077264
20160625,1.04,49.9,31.63,21.08,10.55,4.47,4.14,31.75198332,76.75077264
20160626,3.29,55.11,30.77,21.49,9.27,3.94,2.9,31.75198332,76.75077264
20160627,9.36,62.31,30.1,21.48,8.62,3.75,2.92,31.75198332,76.75077264
20160628,10.0,67.36,29.85,21.92,7.93,4.01,3.25,31.75198332,76.75077264
20160629,1.26,60.73,31.58,22.05,9.53,3.88,3.21,31.75198332,76.75077264
20160630,6.58,65.57,30.43,21.85,8.58,3.96,3.18,31.75198332,76.75077264
20160701,2.8,60.9,30.93,22.01,8.92,5.03,4.55,31.75198332,76.75077264
20160702,19.47,80.77,25.39,20.43,4.96,2.98,2.95,31.75198332,76.75077264
20160703,11.72,77.37,27.68,19.24,8.44,2.84,1.45,31.75198332,76.75077264
20160704,4.87,74.02,27.96,19.72,8.23,4.81,4.47,31.75198332,76.75077264
20160705,14.31,69.61,29.09,19.4,9.69,4.79,4.55,31.75198332,76.75077264
20160706,9.21,71.69,29.36,20.43,8.93,3.78,3.54,31.75198332,76.75077264
20160707,0.0,62.61,29.8,20.68,9.12,3.31,2.72,31.75198332,76.75077264
20160708,1.79,60.09,30.65,21.24,9.4,4.36,4.38,31.75198332,76.75077264
20160709,2.47,62.49,29.35,21.33,8.02,4.23,3.63,31.75198332,76.75077264
20160710,0.13,66.23,29.06,20.92,8.14,4.27,3.55,31.75198332,76.75077264
20160711,7.54,65.66,29.06,20.76,8.3,3.89,2.96,31.75198332,76.75077264
20160712,11.11,78.53,28.17,20.39,7.78,4.76,4.32,31.75198332,76.75077264
20160713,3.12,77.99,27.85,20.54,7.31,4.68,4.0,31.75198332,76.75077264
20160714,16.72,81.98,26.56,20.86,5.7,4.64,4.04,31.75198332,76.75077264
20160715,15.61,83.67,26.94,20.26,6.68,3.7,2.67,31.75198332,76.75077264
20160716,15.97,82.34,26.55,19.97,6.58,2.93,1.84,31.75198332,76.75077264
20160717,7.13,80.81,26.94,19.39,7.55,3.01,1.49,31.75198332,76.75077264
20160718,4.94,80.96,26.14,19.1,7.04,4.65,3.71,31.75198332,76.75077264
20160719,0.65,72.54,27.33,18.67,8.66,4.02,3.23,31.75198332,76.75077264
20160720,2.86,70.16,27.76,19.04,8.72,4.49,3.77,31.75198332,76.75077264
20160721,3.06,67.93,28.12,21.06,7.06,4.73,4.39,31.75198332,76.75077264
20160722,8.17,69.81,28.29,20.38,7.91,4.03,3.79,31.75198332,76.75077264
20160723,8.45,78.85,25.49,19.76,5.74,5.86,6.03,31.75198332,76.75077264
20160724,8.11,83.15,25.68,18.57,7.11,2.65,1.88,31.75198332,76.75077264
20160725,6.49,78.44,27.62,18.79,8.83,3.69,3.15,31.75198332,76.75077264
20160726,8.19,77.76,27.37,19.56,7.82,3.68,2.89,31.75198332,76.75077264
20160727,13.84,87.1,24.55,19.15,5.4,5.1,5.63,31.75198332,76.75077264
20160728,4.65,84.3,25.46,17.96,7.5,3.59,3.2,31.75198332,76.75077264
20160729,14.73,86.14,25.91,18.93,6.98,4.5,3.48,31.75198332,76.75077264
20160730,17.6,86.37,25.95,18.99,6.96,3.45,2.87,31.75198332,76.75077264
20160731,29.93,85.45,25.86,18.88,6.99,3.87,3.66,31.75198332,76.75077264
20160801,23.21,88.71,25.28,19.09,6.2,4.83,4.43,31.75198332,76.75077264
20160802,16.63,87.96,25.06,19.15,5.92,4.22,3.94,31.75198332,76.75077264
20160803,2.55,83.02,25.36,19.4,5.96,4.32,3.98,31.75198332,76.75077264
20160804,1.78,78.97,26.34,20.32,6.02,3.81,3.35,31.75198332,76.75077264
20160805,5.74,85.31,25.09,20.55,4.53,5.47,5.65,31.75198332,76.75077264
20160806,32.19,88.92,22.09,17.66,4.43,2.52,3.9,31.75198332,76.75077264
20160807,9.03,85.42,24.95,18.94,6.01,3.71,3.33,31.75198332,76.75077264
20160808,3.29,87.48,24.57,18.93,5.64,3.73,2.93,31.75198332,76.75077264
20160809,7.01,86.86,25.4,19.11,6.29,3.92,3.22,31.75198332,76.75077264
20160810,14.9,87.52,25.07,19.1,5.97,4.56,4.02,31.75198332,76.75077264
20160811,18.51,88.85,23.83,18.84,4.99,3.29,2.82,31.75198332,76.75077264
20160812,11.63,88.26,23.99,18.24,5.75,3.37,3.25,31.75198332,76.75077264
20160813,6.05,85.53,25.43,18.54,6.88,3.55,2.73,31.75198332,76.75077264
20160814,2.87,84.71,24.9,19.34,5.56,4.49,4.15,31.75198332,76.75077264
20160815,12.1,83.69,25.7,19.18,6.52,5.58,5.78,31.75198332,76.75077264
20160816,5.06,78.81,25.83,18.74,7.09,3.49,3.33,31.75198332,76.75077264
20160817,1.0,76.14,25.84,18.52,7.32,3.22,2.72,31.75198332,76.75077264
20160818,6.4,80.76,24.74,18.48,6.26,3.39,2.77,31.75198332,76.75077264
20160819,3.19,77.52,26.68,20.07,6.6,3.34,3.1,31.75198332,76.75077264
20160820,6.24,84.37,25.19,19.93,5.26,3.75,3.25,31.75198332,76.75077264
20160821,13.49,80.84,25.2,19.75,5.45,3.01,2.6,31.75198332,76.75077264
20160822,9.9,83.2,26.36,20.03,6.32,3.18,3.08,31.75198332,76.75077264
20160823,3.06,83.98,24.85,19.51,5.34,3.32,3.41,31.75198332,76.75077264
20160824,11.83,86.33,24.17,19.02,5.14,3.66,3.2,31.75198332,76.75077264
20160825,4.56,82.39,25.57,18.75,6.82,3.08,2.65,31.75198332,76.75077264
20160826,5.54,82.18,26.12,19.95,6.17,3.91,3.71,31.75198332,76.75077264
20160827,26.11,90.46,22.25,18.89,3.37,3.27,3.18,31.75198332,76.75077264
20160828,0.83,78.38,24.55,18.91,5.64,2.58,2.15,31.75198332,76.75077264
20160829,4.21,81.38,24.7,19.04,5.67,3.56,3.64,31.75198332,76.75077264
20160830,4.61,81.49,24.5,18.73,5.77,3.29,2.77,31.75198332,76.75077264
20160831,7.99,86.33,24.68,18.34,6.34,3.83,3.51,31.75198332,76.75077264
20160901,8.17,84.14,24.62,18.36,6.26,3.55,3.55,31.75198332,76.75077264
20160902,2.66,85.49,24.77,17.14,7.63,3.29,2.75,31.75198332,76.75077264
20160903,0.07,78.67,24.18,17.68,6.5,4.85,5.13,31.75198332,76.75077264
20160904,0.53,75.73,24.7,17.61,7.08,4.41,4.3,31.75198332,76.75077264
20160905,1.4,78.41,24.8,17.21,7.59,4.44,4.08,31.75198332,76.75077264
20160906,0.0,79.55,25.2,16.92,8.28,3.58,3.24,31.75198332,76.75077264
20160907,0.0,75.94,25.1,16.75,8.35,2.95,3.01,31.75198332,76.75077264
20160908,0.03,80.34,25.05,17.71,7.34,3.3,2.8,31.75198332,76.75077264
20160909,6.48,80.23,25.41,18.22,7.19,3.77,3.4,31.75198332,76.75077264
20160910,2.14,76.64,25.0,18.38,6.62,4.04,3.63,31.75198332,76.75077264
20160911,2.29,78.01,24.88,18.08,6.8,3.76,3.53,31.75198332,76.75077264
20160912,1.91,78.27,24.74,18.3,6.44,2.99,2.59,31.75198332,76.75077264
20160913,4.21,76.48,24.68,17.65,7.03,3.2,2.73,31.75198332,76.75077264
20160914,5.51,78.87,24.68,17.6,7.09,3.47,3.08,31.75198332,76.75077264
20160915,0.0,73.6,24.86,17.85,7.01,3.04,2.71,31.75198332,76.75077264
20160916,0.0,72.88,25.38,17.64,7.74,3.19,2.61,31.75198332,76.75077264
20160917,0.0,74.27,25.2,17.47,7.73,3.78,3.68,31.75198332,76.75077264
20160918,0.03,75.3,24.97,17.5,7.48,4.09,3.65,31.75198332,76.75077264
20160919,9.98,76.23,24.81,18.44,6.37,3.97,3.75,31.75198332,76.75077264
20160920,1.6,78.04,25.54,18.56,6.98,3.54,3.34,31.75198332,76.75077264
20160921,4.44,77.65,25.35,17.88,7.46,3.44,2.93,31.75198332,76.75077264
20160922,3.89,80.82,23.56,17.46,6.1,3.42,3.03,31.75198332,76.75077264
