Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160922,0.0,33.32,11.88,-2.06,13.95,1.04,1.14,36.06786346,72.47879076
20160923,0.36,37.94,11.8,-1.23,13.03,1.47,1.53,36.06786346,72.47879076
20160924,0.0,34.7,11.78,-2.65,14.44,2.22,2.31,36.06786346,72.47879076
20160925,0.0,26.3,10.8,-3.14,13.93,2.09,2.25,36.06786346,72.47879076
20160926,0.0,24.13,10.63,-3.03,13.66,1.56,1.48,36.06786346,72.47879076
20160927,0.0,29.54,11.23,-2.18,13.41,1.13,1.02,36.06786346,72.47879076
20160928,0.0,31.49,9.98,-3.01,12.98,1.99,1.89,36.06786346,72.47879076
20160929,0.01,28.7,11.34,-3.48,14.83,2.97,2.73,36.06786346,72.47879076
20160930,0.0,43.46,10.84,-0.97,11.8,3.35,3.41,36.06786346,72.47879076
20161001,0.0,50.66,11.82,-0.66,12.47,3.21,3.17,36.06786346,72.47879076
20161002,0.34,60.77,9.66,-1.15,10.81,2.23,2.36,36.06786346,72.47879076
20161003,0.0,26.81,10.54,-4.26,14.8,0.72,0.63,36.06786346,72.47879076
20161004,0.2,31.54,10.69,-0.99,11.68,1.99,1.94,36.06786346,72.47879076
20161005,0.48,42.23,8.58,-0.84,9.42,1.31,1.23,36.06786346,72.47879076
20161006,0.13,61.47,5.71,-2.81,8.52,2.28,2.18,36.06786346,72.47879076
20161007,0.01,53.69,5.71,-4.12,9.83,2.2,2.23,36.06786346,72.47879076
20161008,0.0,32.31,6.21,-3.9,10.11,1.61,1.6,36.06786346,72.47879076
20161009,0.0,28.53,6.11,-4.45,10.55,1.73,1.78,36.06786346,72.47879076
20161010,0.0,24.79,6.1,-5.38,11.48,1.12,1.14,36.06786346,72.47879076
20161011,0.0,19.62,7.64,-3.29,10.93,2.05,2.09,36.06786346,72.47879076
20161012,0.0,32.94,6.16,-3.1,9.26,2.21,2.12,36.06786346,72.47879076
20161013,0.0,35.07,5.83,-4.67,10.5,2.28,2.34,36.06786346,72.47879076
20161014,0.0,34.81,5.9,-5.13,11.02,3.06,3.16,36.06786346,72.47879076
20161015,0.0,26.05,7.47,-4.83,12.3,1.68,1.71,36.06786346,72.47879076
20161016,0.0,26.35,6.67,-2.99,9.66,1.84,1.91,36.06786346,72.47879076
20161017,0.0,34.37,5.44,-4.96,10.4,1.62,1.64,36.06786346,72.47879076
20161018,0.0,42.03,5.67,-3.93,9.6,2.55,2.52,36.06786346,72.47879076
20161019,0.0,47.76,3.17,-6.06,9.22,2.6,2.51,36.06786346,72.47879076
20161020,0.44,50.64,0.79,-6.51,7.3,2.14,1.98,36.06786346,72.47879076
20161021,0.21,59.22,1.86,-6.94,8.8,3.08,2.64,36.06786346,72.47879076
20161022,0.28,56.12,0.88,-6.89,7.77,3.46,3.26,36.06786346,72.47879076
20161023,0.0,47.13,1.75,-7.85,9.6,3.17,3.23,36.06786346,72.47879076
20161024,0.0,47.33,1.26,-7.48,8.73,2.64,2.5,36.06786346,72.47879076
20161025,0.25,47.46,1.28,-7.48,8.76,2.34,2.28,36.06786346,72.47879076
20161026,0.01,38.89,0.34,-8.06,8.39,2.75,2.75,36.06786346,72.47879076
20161027,0.0,29.25,2.74,-8.9,11.64,1.8,2.06,36.06786346,72.47879076
20161028,0.0,31.94,1.72,-6.91,8.63,1.58,1.57,36.06786346,72.47879076
20161029,0.0,26.99,3.71,-7.66,11.38,1.92,1.88,36.06786346,72.47879076
20161030,0.0,39.41,1.64,-5.53,7.17,2.3,2.15,36.06786346,72.47879076
20161031,0.0,53.19,0.29,-5.39,5.68,1.67,1.71,36.06786346,72.47879076
20161101,0.0,44.62,1.64,-6.21,7.85,2.0,2.03,36.06786346,72.47879076
20161102,0.0,34.01,2.68,-6.09,8.77,1.66,1.76,36.06786346,72.47879076
20161103,0.07,44.23,2.13,-5.93,8.06,3.18,3.18,36.06786346,72.47879076
20161104,0.49,44.53,-0.96,-7.93,6.97,3.45,3.44,36.06786346,72.47879076
20161105,0.0,16.8,0.4,-9.9,10.3,1.48,1.51,36.06786346,72.47879076
20161106,0.0,18.04,-0.47,-8.36,7.89,1.44,1.4,36.06786346,72.47879076
20161107,0.0,19.03,-0.44,-9.43,8.99,1.77,1.83,36.06786346,72.47879076
20161108,0.0,24.28,2.04,-8.97,11.01,1.94,1.85,36.06786346,72.47879076
20161109,0.0,29.4,1.15,-5.84,7.0,2.23,2.21,36.06786346,72.47879076
20161110,0.0,33.36,0.26,-6.95,7.21,2.09,2.08,36.06786346,72.47879076
20161111,0.0,38.85,-2.65,-8.2,5.56,0.57,0.59,36.06786346,72.47879076
20161112,0.0,33.8,-1.21,-9.63,8.42,0.56,0.53,36.06786346,72.47879076
20161113,0.0,25.37,-0.42,-8.82,8.39,2.22,2.17,36.06786346,72.47879076
20161114,0.0,30.82,-0.79,-9.43,8.64,2.52,2.59,36.06786346,72.47879076
20161115,0.0,39.92,-1.45,-9.67,8.22,1.95,1.9,36.06786346,72.47879076
20161116,0.0,46.04,-1.6,-9.66,8.06,2.77,2.75,36.06786346,72.47879076
20161117,0.07,52.56,-0.24,-9.56,9.32,2.63,2.61,36.06786346,72.47879076
20161118,0.0,44.51,-0.08,-7.06,6.98,1.9,1.87,36.06786346,72.47879076
20161119,0.0,41.47,0.21,-8.75,8.96,2.69,2.75,36.06786346,72.47879076
20161120,0.05,60.56,-5.31,-8.84,3.53,2.63,2.26,36.06786346,72.47879076
20161121,1.38,72.8,-5.98,-9.18,3.2,3.74,3.54,36.06786346,72.47879076
20161122,0.46,66.09,-5.0,-11.04,6.04,3.62,3.17,36.06786346,72.47879076
20161123,0.06,67.21,-4.72,-10.09,5.37,4.15,3.8,36.06786346,72.47879076
20161124,0.01,67.84,-6.29,-10.74,4.45,1.95,1.48,36.06786346,72.47879076
20161125,0.67,78.51,-3.88,-9.52,5.64,3.05,2.76,36.06786346,72.47879076
20161126,0.7,66.28,-2.67,-11.58,8.91,5.18,4.71,36.06786346,72.47879076
20161127,0.01,32.58,-2.79,-13.59,10.81,2.04,2.06,36.06786346,72.47879076
20161128,0.0,26.59,-0.95,-11.33,10.38,1.98,2.1,36.06786346,72.47879076
20161129,0.01,56.52,-3.24,-8.51,5.27,2.75,2.61,36.06786346,72.47879076
20161130,0.04,67.65,-3.34,-9.61,6.27,2.47,2.31,36.06786346,72.47879076
20161201,0.0,41.96,-3.19,-13.13,9.94,1.34,1.49,36.06786346,72.47879076
20161202,0.0,14.7,0.68,-11.86,12.54,1.57,1.61,36.06786346,72.47879076
20161203,0.0,26.64,1.9,-7.4,9.3,1.88,1.88,36.06786346,72.47879076
20161204,0.09,61.8,1.65,-6.39,8.04,1.98,1.95,36.06786346,72.47879076
20161205,0.0,49.38,0.7,-8.74,9.44,2.23,2.53,36.06786346,72.47879076
20161206,0.0,37.73,0.43,-7.96,8.39,2.64,2.66,36.06786346,72.47879076
20161207,0.0,47.3,0.35,-6.42,6.78,2.49,2.53,36.06786346,72.47879076
20161208,0.0,51.8,-1.81,-8.8,6.99,3.12,3.17,36.06786346,72.47879076
20161209,0.4,60.72,-3.74,-10.6,6.87,4.02,3.96,36.06786346,72.47879076
20161210,4.19,77.24,-7.21,-11.78,4.57,4.13,3.79,36.06786346,72.47879076
20161211,0.5,67.68,-6.4,-14.31,7.9,2.39,2.1,36.06786346,72.47879076
20161212,2.2,72.89,-7.68,-15.24,7.56,2.6,2.55,36.06786346,72.47879076
20161213,0.12,55.1,-6.74,-14.83,8.09,1.05,1.02,36.06786346,72.47879076
20161214,0.0,34.09,-3.46,-16.86,13.39,1.08,1.05,36.06786346,72.47879076
20161215,0.0,31.34,-2.79,-11.04,8.25,2.39,2.43,36.06786346,72.47879076
20161216,0.0,45.57,-4.27,-14.47,10.2,3.35,3.4,36.06786346,72.47879076
20161217,0.0,60.79,-5.73,-12.81,7.09,2.32,2.25,36.06786346,72.47879076
20161218,0.0,62.93,-5.99,-12.75,6.77,3.18,3.04,36.06786346,72.47879076
20161219,0.03,69.37,-6.55,-11.55,5.0,2.95,2.76,36.06786346,72.47879076
20161220,0.0,50.08,-4.7,-13.94,9.24,2.22,2.48,36.06786346,72.47879076
20161221,0.0,35.71,-2.64,-13.31,10.67,3.82,3.87,36.06786346,72.47879076
20161222,0.0,44.85,-4.74,-11.86,7.12,2.05,1.97,36.06786346,72.47879076
20161223,0.0,58.02,-6.83,-13.19,6.36,2.42,2.43,36.06786346,72.47879076
20161224,0.0,43.62,-10.39,-16.78,6.38,0.78,0.74,36.06786346,72.47879076
20161225,0.0,26.48,-6.57,-19.83,13.26,1.41,1.48,36.06786346,72.47879076
20161226,0.06,49.25,-3.42,-13.18,9.76,1.43,1.48,36.06786346,72.47879076
20161227,0.67,73.91,-2.14,-9.22,7.08,2.12,2.05,36.06786346,72.47879076
20161228,0.16,68.05,-1.87,-9.93,8.06,2.07,1.96,36.06786346,72.47879076
20161229,1.41,68.22,-1.99,-10.42,8.43,2.82,3.01,36.06786346,72.47879076
20161230,0.28,42.23,-3.31,-15.37,12.06,1.36,1.59,36.06786346,72.47879076
20161231,0.0,42.49,-5.97,-13.23,7.26,1.66,1.61,36.06786346,72.47879076
20170101,0.0,55.43,-7.35,-16.78,9.44,1.94,1.99,36.06786346,72.47879076
20170102,0.63,64.85,-7.28,-15.29,8.01,2.32,2.23,36.06786346,72.47879076
20170103,6.51,80.22,-8.15,-13.25,5.1,2.62,2.47,36.06786346,72.47879076
20170104,6.66,79.97,-8.47,-17.17,8.7,3.55,3.72,36.06786346,72.47879076
20170105,0.92,73.42,-12.41,-20.43,8.01,2.75,2.67,36.06786346,72.47879076
20170106,3.19,68.83,-11.02,-16.52,5.49,1.7,1.8,36.06786346,72.47879076
20170107,2.91,71.79,-13.57,-19.32,5.76,2.18,2.19,36.06786346,72.47879076
20170108,0.83,67.17,-17.83,-24.66,6.83,1.98,1.78,36.06786346,72.47879076
20170109,0.0,54.59,-17.47,-28.79,11.32,1.29,1.4,36.06786346,72.47879076
20170110,0.0,43.9,-13.85,-28.4,14.55,1.3,1.07,36.06786346,72.47879076
20170111,0.0,38.82,-12.98,-28.75,15.77,1.38,1.11,36.06786346,72.47879076
20170112,0.0,55.49,-14.42,-26.17,11.75,1.24,1.44,36.06786346,72.47879076
20170113,0.0,72.2,-15.39,-23.11,7.72,1.73,1.73,36.06786346,72.47879076
20170114,0.0,77.91,-12.7,-22.86,10.16,2.08,2.04,36.06786346,72.47879076
20170115,0.5,76.69,-11.73,-22.49,10.77,1.25,1.21,36.06786346,72.47879076
20170116,0.82,78.24,-11.46,-19.74,8.28,1.83,1.79,36.06786346,72.47879076
20170117,0.12,73.04,-12.99,-22.58,9.59,1.99,2.0,36.06786346,72.47879076
20170118,1.25,73.17,-12.3,-18.22,5.91,2.11,2.23,36.06786346,72.47879076
20170119,0.2,66.63,-13.74,-21.75,8.01,1.77,1.69,36.06786346,72.47879076
20170120,0.0,64.97,-11.53,-24.78,13.25,1.36,1.36,36.06786346,72.47879076
20170121,0.11,69.71,-10.2,-19.65,9.45,2.32,2.26,36.06786346,72.47879076
20170122,0.14,79.59,-10.84,-18.31,7.46,2.14,2.01,36.06786346,72.47879076
20170123,4.61,84.3,-9.05,-17.79,8.74,3.85,3.89,36.06786346,72.47879076
20170124,4.47,83.05,-8.52,-13.76,5.23,2.75,2.56,36.06786346,72.47879076
20170125,6.95,85.61,-8.33,-13.64,5.31,1.67,1.57,36.06786346,72.47879076
20170126,2.15,84.67,-7.95,-16.9,8.96,2.32,2.37,36.06786346,72.47879076
20170127,0.02,78.17,-9.04,-21.42,12.39,1.98,1.9,36.06786346,72.47879076
20170128,1.6,85.43,-7.6,-15.79,8.19,2.07,1.84,36.06786346,72.47879076
20170129,1.27,85.11,-7.17,-14.14,6.97,1.41,1.31,36.06786346,72.47879076
20170130,2.32,88.41,-8.55,-15.41,6.86,2.12,2.09,36.06786346,72.47879076
20170131,0.05,66.97,-9.07,-20.12,11.05,1.6,1.6,36.06786346,72.47879076
20170201,0.0,61.46,-8.79,-19.11,10.32,3.0,2.74,36.06786346,72.47879076
20170202,0.76,79.19,-9.19,-16.43,7.25,3.36,2.9,36.06786346,72.47879076
20170203,6.0,84.99,-6.86,-14.56,7.7,4.29,3.44,36.06786346,72.47879076
20170204,14.4,81.94,-8.84,-14.43,5.59,2.92,2.32,36.06786346,72.47879076
20170205,5.61,79.44,-11.05,-17.71,6.66,3.01,3.77,36.06786346,72.47879076
20170206,0.05,77.46,-11.27,-23.26,11.99,2.06,1.95,36.06786346,72.47879076
20170207,0.01,70.71,-11.06,-24.33,13.28,0.77,0.62,36.06786346,72.47879076
20170208,0.37,75.98,-12.34,-19.75,7.41,0.65,0.6,36.06786346,72.47879076
20170209,0.04,62.11,-9.84,-25.52,15.68,1.58,1.28,36.06786346,72.47879076
20170210,0.09,63.62,-9.45,-24.2,14.75,1.27,1.3,36.06786346,72.47879076
20170211,0.0,73.9,-9.47,-18.6,9.13,2.82,2.64,36.06786346,72.47879076
20170212,0.0,82.24,-9.61,-18.7,9.09,2.42,2.21,36.06786346,72.47879076
20170213,0.0,73.97,-7.72,-18.77,11.05,1.26,1.17,36.06786346,72.47879076
20170214,0.43,84.22,-6.23,-17.05,10.82,2.46,2.19,36.06786346,72.47879076
20170215,1.09,88.93,-3.76,-11.77,8.0,2.23,1.91,36.06786346,72.47879076
20170216,0.57,89.01,-4.71,-13.14,8.43,2.66,2.35,36.06786346,72.47879076
20170217,2.33,88.68,-2.5,-10.4,7.91,1.83,1.62,36.06786346,72.47879076
20170218,6.61,89.61,-4.14,-9.37,5.23,3.01,2.45,36.06786346,72.47879076
20170219,6.65,87.5,-4.43,-15.97,11.54,6.06,5.99,36.06786346,72.47879076
20170220,0.08,58.46,-10.29,-25.52,15.23,0.76,0.94,36.06786346,72.47879076
20170221,0.01,54.55,-11.57,-26.61,15.05,1.69,1.69,36.06786346,72.47879076
20170222,0.01,69.44,-11.26,-22.65,11.39,2.1,1.98,36.06786346,72.47879076
20170223,0.0,71.74,-11.15,-26.19,15.05,1.18,1.27,36.06786346,72.47879076
20170224,0.0,63.7,-8.81,-25.73,16.91,1.69,1.76,36.06786346,72.47879076
20170225,0.0,66.55,-7.97,-16.83,8.86,2.3,2.2,36.06786346,72.47879076
20170226,0.0,59.86,-6.71,-22.79,16.08,1.48,1.04,36.06786346,72.47879076
20170227,0.0,58.35,-7.36,-21.75,14.39,1.84,1.92,36.06786346,72.47879076
20170228,0.13,78.63,-7.46,-15.84,8.38,2.15,2.11,36.06786346,72.47879076
20170301,0.66,82.79,-7.37,-15.44,8.07,1.35,1.49,36.06786346,72.47879076
20170302,0.1,71.1,-9.85,-19.09,9.24,2.23,2.12,36.06786346,72.47879076
20170303,0.01,69.91,-11.21,-21.51,10.31,4.07,3.86,36.06786346,72.47879076
20170304,0.0,57.87,-11.32,-22.49,11.17,2.32,2.33,36.06786346,72.47879076
20170305,0.0,72.44,-9.33,-23.48,14.15,2.11,2.07,36.06786346,72.47879076
20170306,0.03,76.93,-8.86,-17.59,8.73,2.4,2.35,36.06786346,72.47879076
20170307,0.11,77.99,-9.18,-16.95,7.77,3.03,2.84,36.06786346,72.47879076
20170308,0.67,76.13,-9.44,-20.28,10.84,1.9,1.88,36.06786346,72.47879076
20170309,0.6,69.75,-11.24,-19.3,8.06,1.13,0.9,36.06786346,72.47879076
20170310,0.04,68.57,-12.94,-24.82,11.89,0.76,0.72,36.06786346,72.47879076
20170311,0.01,66.33,-13.77,-26.07,12.3,1.54,1.49,36.06786346,72.47879076
20170312,0.0,63.78,-11.0,-29.47,18.47,1.7,1.84,36.06786346,72.47879076
20170313,0.0,77.7,-10.57,-18.19,7.61,1.85,1.39,36.06786346,72.47879076
20170314,0.03,76.44,-9.35,-18.05,8.7,2.03,1.64,36.06786346,72.47879076
20170315,0.17,85.42,-6.44,-16.09,9.65,2.3,1.95,36.06786346,72.47879076
20170316,0.06,75.26,-6.36,-15.23,8.87,2.82,2.66,36.06786346,72.47879076
20170317,0.01,67.29,-7.18,-18.19,11.0,1.83,1.95,36.06786346,72.47879076
20170318,0.1,71.25,-6.12,-16.8,10.69,2.76,2.75,36.06786346,72.47879076
20170319,0.02,70.86,-6.5,-15.02,8.52,2.54,2.33,36.06786346,72.47879076
20170320,0.04,67.29,-3.35,-16.56,13.21,2.22,2.37,36.06786346,72.47879076
20170321,4.49,86.32,-2.31,-9.59,7.28,3.54,3.2,36.06786346,72.47879076
20170322,7.96,87.25,-1.71,-7.61,5.9,2.11,1.88,36.06786346,72.47879076
20170323,4.2,77.44,-3.26,-9.37,6.11,1.05,0.88,36.06786346,72.47879076
20170324,0.0,70.94,-1.25,-13.45,12.2,1.58,1.54,36.06786346,72.47879076
20170325,0.0,77.36,-0.84,-8.11,7.27,2.8,2.49,36.06786346,72.47879076
20170326,0.13,82.9,0.28,-9.93,10.21,3.06,2.85,36.06786346,72.47879076
20170327,1.0,78.52,0.72,-4.8,5.52,2.97,2.61,36.06786346,72.47879076
20170328,1.66,85.21,0.86,-4.49,5.35,2.47,2.15,36.06786346,72.47879076
20170329,0.01,63.64,2.11,-7.67,9.78,2.34,2.33,36.06786346,72.47879076
20170330,0.79,74.42,1.37,-5.69,7.07,2.69,2.32,36.06786346,72.47879076
20170331,1.03,79.12,1.52,-5.77,7.29,5.77,5.56,36.06786346,72.47879076
20170401,0.11,61.8,0.94,-6.77,7.71,1.31,1.36,36.06786346,72.47879076
20170402,0.59,66.8,-0.53,-6.51,5.99,3.55,3.41,36.06786346,72.47879076
20170403,0.5,65.45,1.14,-8.93,10.06,4.43,4.22,36.06786346,72.47879076
20170404,3.5,78.45,0.55,-6.15,6.71,5.52,5.5,36.06786346,72.47879076
20170405,3.43,77.02,-3.19,-9.11,5.92,4.41,4.93,36.06786346,72.47879076
20170406,1.23,68.04,-4.01,-9.62,5.61,2.57,2.62,36.06786346,72.47879076
20170407,1.19,69.11,-6.38,-11.7,5.32,2.3,2.25,36.06786346,72.47879076
20170408,0.04,56.75,-6.9,-12.51,5.61,1.23,1.04,36.06786346,72.47879076
20170409,0.0,42.55,-1.55,-14.12,12.57,2.03,2.04,36.06786346,72.47879076
20170410,0.0,49.19,-0.02,-12.0,11.98,2.4,2.42,36.06786346,72.47879076
20170411,0.0,53.17,1.46,-6.58,8.04,1.78,1.77,36.06786346,72.47879076
20170412,0.0,48.4,3.85,-5.77,9.62,1.49,1.51,36.06786346,72.47879076
20170413,0.8,55.41,3.3,-6.25,9.55,3.5,3.75,36.06786346,72.47879076
20170414,0.01,39.93,5.06,-8.39,13.45,2.32,2.59,36.06786346,72.47879076
20170415,0.0,36.77,8.68,-5.7,14.37,1.17,1.24,36.06786346,72.47879076
20170416,0.0,38.53,10.67,-2.34,13.01,1.82,1.7,36.06786346,72.47879076
20170417,0.0,45.94,10.18,-0.51,10.69,3.13,2.95,36.06786346,72.47879076
20170418,1.81,68.23,7.82,-1.04,8.86,2.65,2.66,36.06786346,72.47879076
20170419,0.42,70.72,5.99,-1.58,7.58,2.4,2.46,36.06786346,72.47879076
20170420,0.12,62.01,7.25,-3.59,10.84,2.46,2.31,36.06786346,72.47879076
20170421,1.33,69.15,6.56,-2.32,8.88,3.08,2.94,36.06786346,72.47879076
20170422,2.89,76.31,4.66,-3.05,7.71,5.85,5.69,36.06786346,72.47879076
20170423,1.06,69.45,1.49,-4.04,5.54,1.03,0.89,36.06786346,72.47879076
20170424,0.93,65.95,1.5,-4.6,6.09,2.9,2.99,36.06786346,72.47879076
20170425,0.01,44.65,5.36,-4.72,10.08,1.77,1.74,36.06786346,72.47879076
20170426,0.0,42.06,4.33,-3.99,8.32,2.4,2.6,36.06786346,72.47879076
20170427,0.0,48.76,5.21,-4.44,9.65,2.29,2.09,36.06786346,72.47879076
20170428,0.33,60.47,4.19,-5.08,9.27,2.46,2.17,36.06786346,72.47879076
20170429,0.38,47.72,2.81,-7.84,10.65,2.74,2.55,36.06786346,72.47879076
20170430,0.08,39.63,2.64,-9.18,11.82,3.6,3.46,36.06786346,72.47879076
20170501,0.0,35.18,4.16,-7.54,11.7,2.53,2.6,36.06786346,72.47879076
20170502,0.68,45.83,4.56,-5.8,10.36,1.81,1.92,36.06786346,72.47879076
20170503,1.37,54.46,4.15,-4.67,8.82,2.13,2.06,36.06786346,72.47879076
20170504,0.05,56.53,4.91,-5.73,10.64,2.65,2.38,36.06786346,72.47879076
20170505,0.0,56.66,6.58,-3.6,10.18,1.94,1.95,36.06786346,72.47879076
20170506,1.16,64.39,8.2,-1.15,9.35,2.24,2.08,36.06786346,72.47879076
20170507,1.75,65.18,8.34,-1.84,10.19,2.4,2.25,36.06786346,72.47879076
20170508,1.15,67.24,6.32,-1.6,7.93,3.37,3.32,36.06786346,72.47879076
20170509,0.14,45.87,9.07,-3.84,12.91,1.85,1.8,36.06786346,72.47879076
20170510,0.71,61.67,6.66,-2.14,8.8,1.36,1.34,36.06786346,72.47879076
20170511,0.0,68.5,5.11,-1.07,6.18,1.7,1.8,36.06786346,72.47879076
20170512,0.0,50.37,10.08,-1.34,11.41,1.5,1.21,36.06786346,72.47879076
20170513,0.16,49.49,10.83,-0.85,11.68,1.57,1.46,36.06786346,72.47879076
20170514,0.16,58.84,9.1,0.57,8.53,0.61,0.65,36.06786346,72.47879076
20170515,0.4,68.67,7.15,-0.24,7.39,1.7,1.74,36.06786346,72.47879076
20170516,0.8,68.7,7.71,-0.92,8.64,2.02,1.84,36.06786346,72.47879076
20170517,0.37,59.78,8.59,-1.57,10.16,1.79,2.02,36.06786346,72.47879076
20170518,0.01,51.59,9.24,-3.14,12.38,2.07,1.87,36.06786346,72.47879076
20170519,0.04,47.77,9.68,-2.75,12.43,1.68,1.7,36.06786346,72.47879076
20170520,0.01,42.71,10.24,-2.05,12.28,1.12,0.93,36.06786346,72.47879076
20170521,0.01,56.19,7.59,0.04,7.55,2.35,2.35,36.06786346,72.47879076
20170522,0.0,47.18,10.51,-1.4,11.91,1.65,1.45,36.06786346,72.47879076
20170523,0.0,44.47,12.26,-1.82,14.07,1.6,1.65,36.06786346,72.47879076
20170524,0.13,44.83,11.45,-0.46,11.92,1.18,1.23,36.06786346,72.47879076
20170525,0.0,42.13,12.26,-0.04,12.3,2.22,2.29,36.06786346,72.47879076
20170526,0.03,47.14,9.42,-1.2,10.62,2.37,2.31,36.06786346,72.47879076
20170527,0.0,38.5,11.05,-3.59,14.64,1.79,1.83,36.06786346,72.47879076
20170528,0.0,41.15,10.45,-0.73,11.18,2.56,2.46,36.06786346,72.47879076
20170529,0.0,44.08,10.87,-2.17,13.04,1.61,1.56,36.06786346,72.47879076
20170530,0.07,49.36,9.41,-1.55,10.95,2.44,1.99,36.06786346,72.47879076
20170531,0.2,48.95,6.77,-2.6,9.37,2.14,2.0,36.06786346,72.47879076
20170601,0.0,41.02,10.21,-4.03,14.24,2.7,2.87,36.06786346,72.47879076
20170602,0.0,31.82,11.47,-2.84,14.31,2.28,2.48,36.06786346,72.47879076
20170603,0.0,36.85,13.69,-0.54,14.23,2.36,2.34,36.06786346,72.47879076
20170604,0.0,43.81,14.12,2.33,11.79,2.75,2.61,36.06786346,72.47879076
20170605,0.02,62.28,10.23,0.43,9.8,1.77,1.83,36.06786346,72.47879076
20170606,0.52,63.0,7.9,-2.31,10.21,3.03,3.14,36.06786346,72.47879076
20170607,0.0,37.99,10.57,-4.36,14.93,2.13,2.09,36.06786346,72.47879076
20170608,0.0,31.5,12.13,-1.32,13.44,1.96,1.96,36.06786346,72.47879076
20170609,0.09,36.41,11.49,-1.9,13.39,1.98,2.05,36.06786346,72.47879076
20170610,0.24,40.44,9.87,-1.42,11.3,2.85,2.78,36.06786346,72.47879076
20170611,0.0,42.37,10.42,-2.6,13.01,1.87,1.78,36.06786346,72.47879076
20170612,0.08,40.12,11.89,-1.77,13.66,1.73,1.68,36.06786346,72.47879076
20170613,0.06,46.63,10.48,-1.16,11.64,2.23,2.19,36.06786346,72.47879076
20170614,0.0,39.02,12.52,-1.11,13.62,2.98,3.01,36.06786346,72.47879076
20170615,0.0,34.94,13.03,-0.47,13.5,2.43,2.44,36.06786346,72.47879076
20170616,0.01,31.69,15.87,-0.06,15.92,1.75,1.62,36.06786346,72.47879076
20170617,0.11,35.79,14.72,1.9,12.81,2.38,2.14,36.06786346,72.47879076
20170618,0.01,40.42,14.68,1.19,13.49,2.17,1.86,36.06786346,72.47879076
20170619,0.03,45.85,13.57,1.63,11.94,1.66,1.44,36.06786346,72.47879076
20170620,0.14,50.53,11.26,1.59,9.67,1.44,1.51,36.06786346,72.47879076
20170621,0.05,54.09,11.35,-0.5,11.85,1.75,1.74,36.06786346,72.47879076
20170622,0.0,45.69,13.41,0.01,13.4,2.35,2.16,36.06786346,72.47879076
20170623,0.0,30.31,17.14,1.61,15.54,1.41,1.55,36.06786346,72.47879076
20170624,0.02,36.06,16.78,2.72,14.07,1.61,1.4,36.06786346,72.47879076
20170625,0.66,42.48,14.98,1.2,13.77,1.88,1.95,36.06786346,72.47879076
20170626,0.29,51.38,15.21,2.04,13.17,2.2,1.97,36.06786346,72.47879076
20170627,0.22,54.11,14.48,2.05,12.42,1.96,1.75,36.06786346,72.47879076
20170628,1.54,62.11,12.43,1.18,11.25,3.06,2.93,36.06786346,72.47879076
20170629,1.18,40.29,14.32,0.49,13.83,1.84,1.77,36.06786346,72.47879076
20170630,0.0,36.47,15.05,0.08,14.96,1.9,1.67,36.06786346,72.47879076
20170701,0.09,35.02,15.31,0.39,14.92,1.63,1.36,36.06786346,72.47879076
20170702,1.48,40.46,14.78,0.63,14.15,2.76,2.5,36.06786346,72.47879076
20170703,0.26,42.4,14.33,0.72,13.61,1.63,1.77,36.06786346,72.47879076
20170704,0.06,43.92,14.23,1.87,12.37,1.67,1.58,36.06786346,72.47879076
20170705,0.03,48.69,12.79,1.64,11.15,1.35,1.33,36.06786346,72.47879076
20170706,0.29,51.16,14.18,1.3,12.88,1.5,1.5,36.06786346,72.47879076
20170707,0.52,46.85,16.57,2.64,13.93,1.91,2.13,36.06786346,72.47879076
20170708,0.05,43.1,18.9,5.0,13.9,2.07,1.82,36.06786346,72.47879076
20170709,0.0,44.47,19.44,5.49,13.94,1.76,1.34,36.06786346,72.47879076
20170710,0.13,47.47,18.85,4.2,14.64,1.96,1.59,36.06786346,72.47879076
20170711,0.45,45.9,18.37,3.51,14.85,2.12,1.91,36.06786346,72.47879076
20170712,0.32,45.41,16.53,3.38,13.15,3.16,2.99,36.06786346,72.47879076
20170713,0.01,40.68,16.71,2.23,14.47,2.4,2.08,36.06786346,72.47879076
20170714,0.0,44.61,16.19,2.75,13.44,2.0,1.77,36.06786346,72.47879076
20170715,0.0,48.62,16.66,4.18,12.49,3.12,3.05,36.06786346,72.47879076
20170716,0.02,36.06,17.1,1.51,15.58,1.67,1.5,36.06786346,72.47879076
20170717,0.16,39.03,16.76,3.35,13.42,2.51,2.11,36.06786346,72.47879076
20170718,0.01,26.26,17.03,1.6,15.44,1.13,0.99,36.06786346,72.47879076
20170719,0.14,31.6,16.83,2.96,13.87,1.87,1.67,36.06786346,72.47879076
20170720,0.03,28.97,17.36,2.19,15.18,1.58,1.42,36.06786346,72.47879076
20170721,0.09,29.62,18.36,2.42,15.94,1.32,1.29,36.06786346,72.47879076
20170722,0.47,35.26,17.51,2.65,14.85,1.38,1.37,36.06786346,72.47879076
20170723,0.14,39.38,17.26,3.35,13.91,1.87,1.71,36.06786346,72.47879076
20170724,0.05,35.54,16.67,2.2,14.47,1.4,1.23,36.06786346,72.47879076
20170725,0.04,34.0,17.1,1.82,15.28,1.43,1.55,36.06786346,72.47879076
