Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160922,9.59,86.61,30.93,24.05,6.88,0.93,2.58,24.24018056,92.2641026
20160923,8.7,83.67,31.0,24.41,6.59,0.68,1.74,24.24018056,92.2641026
20160924,8.38,88.09,30.21,24.76,5.45,0.8,2.32,24.24018056,92.2641026
20160925,8.12,89.9,29.65,24.13,5.52,0.44,1.42,24.24018056,92.2641026
20160926,10.03,91.81,29.94,24.41,5.53,0.42,0.89,24.24018056,92.2641026
20160927,6.08,90.24,30.4,24.87,5.53,0.83,1.75,24.24018056,92.2641026
20160928,6.98,93.63,28.59,24.14,4.44,1.13,2.96,24.24018056,92.2641026
20160929,14.24,88.92,31.26,23.8,7.46,0.62,2.3,24.24018056,92.2641026
20160930,3.02,89.59,30.33,24.91,5.43,0.44,1.98,24.24018056,92.2641026
20161001,12.64,88.56,30.72,24.72,6.0,0.94,3.0,24.24018056,92.2641026
20161002,3.61,89.87,30.34,24.74,5.6,1.33,2.26,24.24018056,92.2641026
20161003,1.59,87.66,31.45,25.16,6.3,1.01,2.19,24.24018056,92.2641026
20161004,4.24,88.49,31.03,25.0,6.03,0.58,1.94,24.24018056,92.2641026
20161005,8.8,85.63,31.95,24.75,7.2,0.89,2.74,24.24018056,92.2641026
20161006,18.52,90.34,29.81,24.49,5.31,0.85,2.3,24.24018056,92.2641026
20161007,15.29,89.23,30.58,24.54,6.05,0.87,2.35,24.24018056,92.2641026
20161008,29.49,91.94,29.55,24.26,5.29,0.58,1.24,24.24018056,92.2641026
20161009,10.48,92.07,29.53,24.14,5.39,0.65,2.18,24.24018056,92.2641026
20161010,8.22,89.05,30.33,24.02,6.31,1.1,2.56,24.24018056,92.2641026
20161011,13.92,93.42,27.83,23.6,4.23,1.33,1.99,24.24018056,92.2641026
20161012,12.01,92.6,28.73,22.81,5.92,1.28,1.75,24.24018056,92.2641026
20161013,19.15,89.54,29.25,22.94,6.31,0.84,1.47,24.24018056,92.2641026
20161014,4.03,86.96,29.85,23.27,6.58,1.02,2.28,24.24018056,92.2641026
20161015,2.58,84.65,31.3,23.31,7.99,1.1,3.1,24.24018056,92.2641026
20161016,0.0,83.47,32.25,23.06,9.19,1.19,2.9,24.24018056,92.2641026
20161017,0.0,82.34,32.84,23.45,9.39,1.21,2.95,24.24018056,92.2641026
20161018,0.0,80.39,31.72,23.92,7.81,1.07,2.41,24.24018056,92.2641026
20161019,0.0,79.35,31.41,22.81,8.6,1.13,2.05,24.24018056,92.2641026
20161020,0.0,81.12,31.1,22.02,9.08,1.43,2.76,24.24018056,92.2641026
20161021,0.0,80.13,30.29,21.4,8.9,1.28,2.26,24.24018056,92.2641026
20161022,0.0,77.7,29.78,20.32,9.47,1.23,1.96,24.24018056,92.2641026
20161023,0.0,79.3,29.46,19.89,9.57,0.88,1.69,24.24018056,92.2641026
20161024,0.01,84.49,29.11,20.92,8.19,0.7,2.2,24.24018056,92.2641026
20161025,0.21,84.11,30.33,21.64,8.68,0.96,2.54,24.24018056,92.2641026
20161026,0.33,84.86,29.83,22.19,7.64,1.2,2.32,24.24018056,92.2641026
20161027,6.76,88.41,28.85,22.65,6.2,0.79,1.97,24.24018056,92.2641026
20161028,12.78,87.2,28.55,22.69,5.86,0.57,1.89,24.24018056,92.2641026
20161029,11.66,86.51,29.25,22.08,7.17,1.03,2.06,24.24018056,92.2641026
20161030,3.23,87.74,29.56,22.48,7.09,0.87,3.02,24.24018056,92.2641026
20161031,0.66,85.32,30.12,22.26,7.86,0.99,1.71,24.24018056,92.2641026
20161101,0.01,82.6,30.44,23.18,7.26,0.88,1.4,24.24018056,92.2641026
20161102,0.0,83.28,29.92,22.76,7.16,1.2,2.44,24.24018056,92.2641026
20161103,1.07,89.47,27.43,23.52,3.91,1.02,2.79,24.24018056,92.2641026
20161104,10.71,91.76,27.77,21.66,6.1,0.43,1.99,24.24018056,92.2641026
20161105,46.18,90.64,25.9,20.27,5.63,0.67,2.13,24.24018056,92.2641026
20161106,50.55,94.57,27.22,20.84,6.38,1.39,3.6,24.24018056,92.2641026
20161107,26.34,92.66,26.71,21.34,5.37,1.04,2.48,24.24018056,92.2641026
20161108,0.79,85.92,27.19,20.12,7.08,0.7,1.95,24.24018056,92.2641026
20161109,0.0,81.45,27.27,17.54,9.73,1.28,2.44,24.24018056,92.2641026
20161110,0.0,84.98,27.88,19.31,8.57,0.94,2.67,24.24018056,92.2641026
20161111,0.01,85.59,26.83,18.29,8.53,1.13,2.27,24.24018056,92.2641026
20161112,0.0,79.9,26.33,17.92,8.42,1.28,1.69,24.24018056,92.2641026
20161113,0.0,80.48,26.86,16.59,10.27,1.44,2.22,24.24018056,92.2641026
20161114,0.0,82.15,27.4,17.96,9.44,1.14,1.84,24.24018056,92.2641026
20161115,0.0,82.84,27.57,17.23,10.34,1.26,2.49,24.24018056,92.2641026
20161116,0.0,84.21,28.2,18.33,9.87,1.51,2.87,24.24018056,92.2641026
20161117,0.0,84.85,28.13,18.76,9.37,1.17,2.34,24.24018056,92.2641026
20161118,0.0,82.58,28.23,18.77,9.46,1.74,2.75,24.24018056,92.2641026
20161119,0.0,79.15,27.48,17.39,10.09,1.06,1.56,24.24018056,92.2641026
20161120,0.0,78.68,28.66,17.81,10.85,1.45,2.57,24.24018056,92.2641026
20161121,0.0,80.79,25.87,16.63,9.24,1.48,2.96,24.24018056,92.2641026
20161122,0.0,81.81,25.42,15.68,9.74,1.63,2.84,24.24018056,92.2641026
20161123,0.0,83.43,25.43,14.79,10.64,1.8,3.25,24.24018056,92.2641026
20161124,0.0,82.41,25.85,15.14,10.72,1.67,3.12,24.24018056,92.2641026
20161125,0.0,81.78,25.35,15.49,9.85,1.51,2.96,24.24018056,92.2641026
20161126,0.0,82.84,26.1,15.72,10.38,1.51,3.07,24.24018056,92.2641026
20161127,0.0,80.82,26.07,16.62,9.45,1.58,2.87,24.24018056,92.2641026
20161128,0.01,83.78,25.84,17.28,8.56,1.24,1.94,24.24018056,92.2641026
20161129,0.0,81.47,26.01,16.81,9.2,1.61,2.92,24.24018056,92.2641026
20161130,0.0,83.28,26.27,16.71,9.56,1.22,1.93,24.24018056,92.2641026
20161201,0.0,85.43,26.29,16.19,10.1,1.51,2.87,24.24018056,92.2641026
20161202,0.0,84.1,26.04,15.81,10.23,1.84,3.22,24.24018056,92.2641026
20161203,0.0,82.42,25.67,15.47,10.21,1.59,2.64,24.24018056,92.2641026
20161204,0.0,81.17,26.45,14.97,11.48,1.74,2.81,24.24018056,92.2641026
20161205,0.0,78.89,26.67,14.47,12.2,1.55,3.15,24.24018056,92.2641026
20161206,0.0,74.1,26.62,14.89,11.73,1.55,3.22,24.24018056,92.2641026
20161207,0.0,74.47,26.71,14.13,12.58,2.0,3.46,24.24018056,92.2641026
20161208,0.0,77.41,27.06,14.41,12.65,2.11,3.58,24.24018056,92.2641026
20161209,0.0,76.08,26.75,15.17,11.57,1.69,2.69,24.24018056,92.2641026
20161210,0.0,76.96,25.81,15.07,10.73,1.5,2.71,24.24018056,92.2641026
20161211,0.0,81.38,25.12,14.84,10.28,1.39,2.27,24.24018056,92.2641026
20161212,0.0,83.55,24.68,13.84,10.84,1.59,2.88,24.24018056,92.2641026
20161213,0.0,81.14,24.17,13.34,10.83,1.41,2.58,24.24018056,92.2641026
20161214,0.0,81.45,24.04,13.83,10.21,1.22,1.79,24.24018056,92.2641026
20161215,0.0,83.35,24.19,13.65,10.54,1.06,1.75,24.24018056,92.2641026
20161216,0.0,83.76,25.23,13.86,11.37,1.41,2.35,24.24018056,92.2641026
20161217,0.0,88.44,25.56,15.57,10.0,1.48,3.34,24.24018056,92.2641026
20161218,0.0,85.22,24.16,15.02,9.14,0.79,2.15,24.24018056,92.2641026
20161219,0.0,85.82,23.27,13.6,9.67,0.99,1.64,24.24018056,92.2641026
20161220,0.01,83.76,23.23,14.97,8.26,1.17,1.61,24.24018056,92.2641026
20161221,0.0,84.3,23.7,14.64,9.06,1.11,2.04,24.24018056,92.2641026
20161222,0.0,82.77,25.51,15.06,10.45,1.04,1.93,24.24018056,92.2641026
20161223,0.0,84.53,24.87,16.48,8.39,1.04,1.62,24.24018056,92.2641026
20161224,0.0,84.52,25.01,15.89,9.12,1.07,1.67,24.24018056,92.2641026
20161225,0.0,82.5,25.27,15.88,9.39,1.37,2.22,24.24018056,92.2641026
20161226,1.91,83.36,25.12,15.13,10.0,1.22,2.34,24.24018056,92.2641026
20161227,1.17,81.13,24.33,15.74,8.58,1.21,1.96,24.24018056,92.2641026
20161228,0.0,77.04,24.32,12.68,11.64,1.45,3.33,24.24018056,92.2641026
20161229,0.0,77.83,25.28,12.93,12.35,1.83,2.97,24.24018056,92.2641026
20161230,0.0,85.63,25.45,14.27,11.18,1.31,2.16,24.24018056,92.2641026
20161231,0.0,84.55,24.74,15.93,8.81,1.28,2.15,24.24018056,92.2641026
20170101,0.0,84.74,24.33,14.72,9.61,1.38,2.34,24.24018056,92.2641026
20170102,0.0,81.28,25.62,15.6,10.02,1.31,2.69,24.24018056,92.2641026
20170103,0.2,81.39,25.39,15.25,10.14,1.53,2.6,24.24018056,92.2641026
20170104,0.02,80.1,24.2,13.26,10.93,0.88,1.64,24.24018056,92.2641026
20170105,0.0,79.92,24.51,13.19,11.32,1.09,1.96,24.24018056,92.2641026
20170106,0.0,75.74,23.84,12.5,11.34,1.41,2.85,24.24018056,92.2641026
20170107,0.0,74.5,23.86,12.15,11.71,1.59,2.58,24.24018056,92.2641026
20170108,0.0,72.44,23.86,12.36,11.5,1.01,1.52,24.24018056,92.2641026
20170109,0.0,68.52,24.08,11.22,12.85,1.68,3.06,24.24018056,92.2641026
20170110,0.0,70.54,24.8,12.09,12.71,1.73,3.55,24.24018056,92.2641026
20170111,0.0,73.53,23.55,12.49,11.06,1.21,2.29,24.24018056,92.2641026
20170112,0.0,70.38,22.07,11.53,10.54,1.24,1.78,24.24018056,92.2641026
20170113,0.0,69.08,21.6,10.3,11.3,1.45,2.36,24.24018056,92.2641026
20170114,1.52,66.54,21.06,9.36,11.7,1.61,2.28,24.24018056,92.2641026
20170115,0.0,68.95,22.38,9.04,13.34,1.31,1.91,24.24018056,92.2641026
20170116,0.0,69.65,23.39,9.93,13.45,1.79,2.94,24.24018056,92.2641026
20170117,0.0,63.27,23.3,9.99,13.32,1.78,3.13,24.24018056,92.2641026
20170118,0.0,60.34,23.72,10.94,12.78,1.57,2.47,24.24018056,92.2641026
20170119,0.0,61.13,25.22,11.18,14.03,1.37,2.27,24.24018056,92.2641026
20170120,0.0,58.81,25.56,12.74,12.82,1.27,2.06,24.24018056,92.2641026
20170121,0.0,59.22,25.34,12.64,12.69,1.49,2.13,24.24018056,92.2641026
20170122,0.0,61.73,25.93,12.71,13.23,1.66,2.36,24.24018056,92.2641026
20170123,0.0,64.9,25.09,12.29,12.8,1.04,1.83,24.24018056,92.2641026
20170124,0.0,62.89,25.88,13.36,12.52,1.49,2.6,24.24018056,92.2641026
20170125,0.0,61.42,27.66,13.24,14.42,1.68,2.4,24.24018056,92.2641026
20170126,0.0,59.68,28.05,14.69,13.36,1.67,3.06,24.24018056,92.2641026
20170127,0.0,67.38,27.97,14.64,13.34,1.32,2.59,24.24018056,92.2641026
20170128,0.0,70.14,26.3,15.22,11.09,0.76,1.6,24.24018056,92.2641026
20170129,0.0,69.7,25.5,14.38,11.12,1.37,2.25,24.24018056,92.2641026
20170130,0.0,71.57,25.32,12.39,12.93,1.02,2.8,24.24018056,92.2641026
20170131,0.0,68.13,24.82,12.11,12.71,1.3,2.43,24.24018056,92.2641026
20170201,0.0,62.53,25.92,11.86,14.06,1.7,2.86,24.24018056,92.2641026
20170202,0.02,60.44,25.48,13.55,11.93,1.51,2.41,24.24018056,92.2641026
20170203,0.01,56.44,26.12,12.19,13.92,1.29,2.23,24.24018056,92.2641026
20170204,0.0,59.19,28.85,12.26,16.59,1.9,3.42,24.24018056,92.2641026
20170205,0.0,57.62,29.27,14.89,14.38,1.27,2.21,24.24018056,92.2641026
20170206,0.0,60.03,28.52,14.39,14.13,1.63,3.36,24.24018056,92.2641026
20170207,0.0,65.69,27.79,13.91,13.88,0.76,2.5,24.24018056,92.2641026
20170208,0.0,59.17,27.48,14.65,12.83,1.81,2.78,24.24018056,92.2641026
20170209,0.0,54.54,27.8,13.28,14.52,1.94,3.58,24.24018056,92.2641026
20170210,0.0,50.01,28.38,12.19,16.19,1.9,3.34,24.24018056,92.2641026
20170211,0.0,52.6,28.91,14.86,14.05,1.52,2.53,24.24018056,92.2641026
20170212,0.0,56.4,29.07,15.4,13.67,1.9,3.35,24.24018056,92.2641026
20170213,0.0,53.82,28.78,14.84,13.94,1.35,2.78,24.24018056,92.2641026
20170214,0.0,52.03,29.2,16.52,12.69,1.57,2.97,24.24018056,92.2641026
20170215,0.0,53.44,29.9,16.27,13.63,1.57,4.42,24.24018056,92.2641026
20170216,0.0,53.74,30.12,15.4,14.72,1.43,3.26,24.24018056,92.2641026
20170217,0.0,54.06,30.78,15.26,15.52,1.56,2.84,24.24018056,92.2641026
20170218,0.0,54.45,31.53,15.57,15.96,1.44,3.18,24.24018056,92.2641026
20170219,0.0,57.8,29.84,15.35,14.48,1.06,2.33,24.24018056,92.2641026
20170220,2.0,69.68,28.3,15.93,12.36,1.37,2.99,24.24018056,92.2641026
20170221,16.53,78.01,29.92,19.8,10.11,1.84,1.72,24.24018056,92.2641026
20170222,8.08,76.38,30.27,18.59,11.68,1.51,2.11,24.24018056,92.2641026
20170223,15.28,81.9,28.5,18.98,9.52,1.46,1.46,24.24018056,92.2641026
20170224,0.41,61.48,28.78,17.76,11.03,1.74,3.17,24.24018056,92.2641026
20170225,0.0,41.57,27.77,13.52,14.25,1.65,2.78,24.24018056,92.2641026
20170226,0.0,39.36,28.24,13.33,14.91,1.69,2.48,24.24018056,92.2641026
20170227,0.0,46.61,28.85,12.72,16.13,1.71,2.92,24.24018056,92.2641026
20170228,0.0,48.66,29.67,14.38,15.29,1.66,3.22,24.24018056,92.2641026
20170301,0.0,49.27,30.71,15.05,15.66,1.87,3.07,24.24018056,92.2641026
20170302,0.0,47.89,32.11,14.77,17.34,1.19,3.06,24.24018056,92.2641026
20170303,0.0,58.82,31.96,16.38,15.58,0.79,1.96,24.24018056,92.2641026
20170304,0.1,60.71,31.26,17.91,13.35,1.15,2.08,24.24018056,92.2641026
20170305,5.33,66.98,30.43,17.33,13.1,1.26,2.38,24.24018056,92.2641026
20170306,26.04,78.86,29.35,17.88,11.46,1.01,1.74,24.24018056,92.2641026
20170307,9.73,67.23,29.45,17.46,11.99,0.95,1.95,24.24018056,92.2641026
20170308,6.77,62.68,30.1,17.4,12.71,1.17,2.6,24.24018056,92.2641026
20170309,2.5,67.14,29.65,18.04,11.61,1.7,3.05,24.24018056,92.2641026
20170310,10.5,75.76,29.89,18.16,11.73,1.13,2.74,24.24018056,92.2641026
20170311,37.78,90.75,25.67,20.01,5.66,1.22,3.09,24.24018056,92.2641026
20170312,4.83,81.4,24.47,17.72,6.74,1.27,3.09,24.24018056,92.2641026
20170313,0.09,60.5,27.14,15.87,11.27,0.76,1.51,24.24018056,92.2641026
20170314,0.0,46.69,27.46,13.77,13.68,1.8,2.95,24.24018056,92.2641026
20170315,0.0,49.23,27.87,12.95,14.92,1.79,3.08,24.24018056,92.2641026
20170316,0.0,51.99,28.35,13.9,14.45,1.73,2.96,24.24018056,92.2641026
20170317,0.01,52.78,29.41,13.23,16.19,1.51,2.9,24.24018056,92.2641026
20170318,10.14,67.73,28.46,14.93,13.53,1.46,3.02,24.24018056,92.2641026
20170319,1.88,65.76,29.48,16.29,13.19,1.21,2.94,24.24018056,92.2641026
20170320,4.25,77.19,24.97,17.77,7.2,1.49,2.17,24.24018056,92.2641026
20170321,0.21,66.41,27.87,15.97,11.9,1.43,2.22,24.24018056,92.2641026
20170322,0.16,61.71,29.69,15.89,13.8,1.35,2.91,24.24018056,92.2641026
20170323,0.0,60.24,30.78,17.63,13.15,1.49,2.49,24.24018056,92.2641026
20170324,0.84,67.49,32.06,18.72,13.34,0.98,2.63,24.24018056,92.2641026
20170325,28.82,81.03,30.47,19.51,10.96,1.64,2.72,24.24018056,92.2641026
20170326,0.48,71.05,31.63,19.3,12.33,1.5,2.94,24.24018056,92.2641026
20170327,0.79,73.73,31.15,19.94,11.21,1.21,1.8,24.24018056,92.2641026
20170328,4.74,74.05,31.85,20.52,11.33,1.48,2.46,24.24018056,92.2641026
20170329,30.8,79.18,30.93,20.77,10.16,2.28,3.75,24.24018056,92.2641026
20170330,43.0,84.28,30.68,22.71,7.97,1.98,2.17,24.24018056,92.2641026
20170331,48.35,85.85,30.57,21.64,8.93,1.19,2.21,24.24018056,92.2641026
20170401,23.23,85.38,30.43,21.1,9.33,1.94,2.55,24.24018056,92.2641026
20170402,16.09,84.3,30.76,21.94,8.82,1.4,2.06,24.24018056,92.2641026
20170403,49.45,90.29,26.99,22.18,4.82,1.95,3.5,24.24018056,92.2641026
20170404,26.76,88.49,28.44,20.3,8.14,1.54,3.05,24.24018056,92.2641026
20170405,45.05,88.4,28.9,21.6,7.3,0.85,1.53,24.24018056,92.2641026
20170406,19.43,81.09,30.44,20.86,9.58,1.16,2.7,24.24018056,92.2641026
20170407,5.08,86.82,30.79,22.01,8.78,1.65,3.04,24.24018056,92.2641026
20170408,5.5,87.21,31.35,23.23,8.12,0.7,1.57,24.24018056,92.2641026
20170409,11.01,86.05,31.76,23.41,8.35,1.03,1.46,24.24018056,92.2641026
20170410,0.93,84.0,30.97,22.39,8.58,1.22,1.53,24.24018056,92.2641026
20170411,1.13,75.75,31.29,21.29,10.01,1.21,2.66,24.24018056,92.2641026
20170412,0.0,67.59,31.61,19.71,11.9,1.59,3.31,24.24018056,92.2641026
20170413,0.0,68.66,32.14,20.03,12.12,1.9,3.53,24.24018056,92.2641026
20170414,0.0,76.06,31.83,20.26,11.57,1.49,3.52,24.24018056,92.2641026
20170415,1.33,81.46,31.3,21.28,10.02,0.77,1.36,24.24018056,92.2641026
20170416,21.9,79.05,30.15,21.03,9.12,1.25,2.9,24.24018056,92.2641026
20170417,5.47,74.98,31.42,19.38,12.04,0.66,1.44,24.24018056,92.2641026
20170418,4.52,83.04,30.95,21.64,9.31,0.94,1.79,24.24018056,92.2641026
20170419,42.26,90.04,29.17,21.7,7.47,1.7,2.2,24.24018056,92.2641026
20170420,69.41,90.13,28.34,23.08,5.27,1.86,4.19,24.24018056,92.2641026
20170421,104.08,95.53,26.38,22.75,3.63,1.34,1.93,24.24018056,92.2641026
20170422,67.58,92.61,27.49,22.87,4.61,0.91,2.31,24.24018056,92.2641026
20170423,49.63,91.53,28.46,22.63,5.83,1.9,1.84,24.24018056,92.2641026
20170424,29.34,89.42,29.3,22.96,6.34,0.93,1.62,24.24018056,92.2641026
20170425,28.19,88.86,30.4,23.21,7.2,1.57,1.68,24.24018056,92.2641026
20170426,20.21,89.74,30.06,23.54,6.52,1.92,2.59,24.24018056,92.2641026
20170427,15.22,89.4,30.1,23.32,6.78,1.36,1.97,24.24018056,92.2641026
20170428,6.7,87.31,28.69,22.85,5.84,0.75,1.4,24.24018056,92.2641026
20170429,14.17,84.83,30.81,21.84,8.96,0.51,1.96,24.24018056,92.2641026
20170430,10.63,88.34,29.16,22.72,6.44,1.02,1.67,24.24018056,92.2641026
20170501,19.33,91.51,27.73,22.4,5.33,0.85,2.49,24.24018056,92.2641026
20170502,33.38,85.74,30.01,22.81,7.2,0.94,2.24,24.24018056,92.2641026
20170503,1.18,77.68,31.98,21.87,10.11,0.8,2.58,24.24018056,92.2641026
20170504,5.09,80.25,32.89,22.98,9.91,0.79,2.23,24.24018056,92.2641026
20170505,3.49,86.24,31.07,23.18,7.9,1.4,2.95,24.24018056,92.2641026
20170506,10.42,83.44,30.71,22.11,8.6,0.47,1.72,24.24018056,92.2641026
20170507,11.4,82.78,31.02,22.51,8.51,0.78,2.64,24.24018056,92.2641026
20170508,2.02,86.18,30.33,23.11,7.22,0.84,2.33,24.24018056,92.2641026
20170509,2.43,88.75,29.54,23.39,6.15,0.49,2.13,24.24018056,92.2641026
20170510,1.32,81.82,29.96,23.22,6.74,1.27,2.06,24.24018056,92.2641026
20170511,3.98,79.08,31.98,22.72,9.26,1.03,3.4,24.24018056,92.2641026
20170512,2.38,79.27,32.34,24.06,8.28,1.27,2.63,24.24018056,92.2641026
20170513,4.58,82.65,32.67,24.09,8.58,0.78,2.44,24.24018056,92.2641026
20170514,19.05,83.06,32.38,24.48,7.9,0.72,1.35,24.24018056,92.2641026
20170515,34.4,87.57,31.25,24.51,6.74,0.87,2.14,24.24018056,92.2641026
20170516,28.7,86.34,30.39,23.85,6.54,0.87,1.7,24.24018056,92.2641026
20170517,8.75,84.57,32.24,24.38,7.86,0.74,2.05,24.24018056,92.2641026
20170518,12.1,87.46,31.55,24.65,6.9,1.26,2.78,24.24018056,92.2641026
20170519,41.21,88.52,31.38,24.91,6.46,0.55,1.47,24.24018056,92.2641026
20170520,53.27,87.55,32.27,24.98,7.29,0.69,1.52,24.24018056,92.2641026
20170521,20.47,85.82,32.44,24.73,7.71,0.45,2.09,24.24018056,92.2641026
20170522,6.29,86.68,31.98,25.36,6.61,0.74,1.0,24.24018056,92.2641026
20170523,3.51,85.49,32.75,25.19,7.57,0.56,1.98,24.24018056,92.2641026
20170524,7.51,87.7,32.04,26.0,6.04,1.03,1.86,24.24018056,92.2641026
20170525,9.03,85.46,32.43,25.94,6.49,0.46,2.04,24.24018056,92.2641026
20170526,6.41,82.2,33.29,25.96,7.34,0.85,1.9,24.24018056,92.2641026
20170527,4.12,79.05,34.12,25.83,8.29,1.0,2.48,24.24018056,92.2641026
20170528,1.54,81.77,32.53,25.25,7.28,1.11,2.81,24.24018056,92.2641026
20170529,3.2,86.03,31.32,25.01,6.31,1.44,3.63,24.24018056,92.2641026
20170530,46.52,91.1,30.56,24.86,5.71,3.75,5.85,24.24018056,92.2641026
20170531,50.55,92.16,29.63,25.24,4.38,3.95,5.96,24.24018056,92.2641026
20170601,61.22,93.51,29.62,24.93,4.69,1.21,2.37,24.24018056,92.2641026
20170602,43.99,92.51,29.49,25.33,4.15,1.06,1.63,24.24018056,92.2641026
20170603,72.93,91.48,30.7,24.62,6.09,1.86,1.94,24.24018056,92.2641026
20170604,50.31,91.93,30.2,24.9,5.31,1.47,1.81,24.24018056,92.2641026
20170605,10.39,88.21,31.4,24.68,6.72,1.19,1.67,24.24018056,92.2641026
20170606,14.57,84.06,32.9,25.2,7.69,0.87,1.87,24.24018056,92.2641026
20170607,4.87,87.12,32.01,25.4,6.61,1.31,2.63,24.24018056,92.2641026
20170608,13.65,91.45,30.32,25.93,4.38,0.88,2.47,24.24018056,92.2641026
20170609,7.53,90.03,31.3,25.6,5.7,0.52,1.7,24.24018056,92.2641026
20170610,15.06,88.2,31.36,25.15,6.21,0.74,1.73,24.24018056,92.2641026
20170611,44.56,89.97,30.73,25.17,5.56,1.43,2.05,24.24018056,92.2641026
20170612,70.42,91.64,29.13,24.67,4.46,3.16,5.51,24.24018056,92.2641026
20170613,70.75,95.23,28.89,25.52,3.38,3.82,6.44,24.24018056,92.2641026
20170614,20.39,88.58,30.55,25.07,5.48,1.09,2.73,24.24018056,92.2641026
20170615,22.45,89.41,30.32,24.23,6.1,1.11,1.4,24.24018056,92.2641026
20170616,46.25,92.29,29.81,22.92,6.89,0.77,1.82,24.24018056,92.2641026
20170617,74.39,90.93,30.1,24.86,5.24,1.17,0.97,24.24018056,92.2641026
20170618,48.21,92.49,30.1,24.96,5.13,1.55,2.21,24.24018056,92.2641026
20170619,42.32,93.05,28.44,23.98,4.46,0.81,1.73,24.24018056,92.2641026
20170620,17.85,94.21,28.65,24.43,4.22,1.51,3.19,24.24018056,92.2641026
20170621,15.0,90.39,30.31,24.05,6.26,0.93,1.5,24.24018056,92.2641026
20170622,22.35,89.92,31.35,24.35,7.0,1.05,1.02,24.24018056,92.2641026
20170623,29.45,85.91,32.44,25.07,7.37,0.66,2.54,24.24018056,92.2641026
20170624,22.08,82.87,33.75,24.95,8.8,0.87,2.41,24.24018056,92.2641026
20170625,21.14,84.06,33.09,25.18,7.9,0.82,1.98,24.24018056,92.2641026
20170626,20.23,84.45,33.04,25.64,7.4,1.31,2.72,24.24018056,92.2641026
20170627,7.95,88.45,29.79,24.97,4.82,1.37,2.97,24.24018056,92.2641026
20170628,15.04,86.89,31.42,25.18,6.24,1.07,2.13,24.24018056,92.2641026
20170629,10.61,89.62,30.38,25.35,5.04,0.64,1.81,24.24018056,92.2641026
20170630,21.8,93.27,29.39,25.1,4.29,1.09,1.66,24.24018056,92.2641026
20170701,21.07,91.19,30.04,24.86,5.18,1.44,2.9,24.24018056,92.2641026
20170702,18.11,90.02,30.78,25.24,5.53,1.81,3.14,24.24018056,92.2641026
20170703,19.75,92.59,31.17,24.89,6.28,0.46,1.45,24.24018056,92.2641026
20170704,27.21,95.07,29.36,25.52,3.84,0.86,1.77,24.24018056,92.2641026
20170705,15.43,89.39,31.78,25.05,6.73,1.2,1.52,24.24018056,92.2641026
20170706,5.1,85.42,32.47,24.38,8.08,0.96,2.22,24.24018056,92.2641026
20170707,11.27,87.86,32.35,24.99,7.36,0.87,2.2,24.24018056,92.2641026
20170708,9.0,92.53,30.01,25.01,5.0,0.99,1.0,24.24018056,92.2641026
20170709,12.74,89.45,31.27,24.64,6.63,1.47,1.5,24.24018056,92.2641026
20170710,17.73,90.78,30.72,24.82,5.9,1.06,1.35,24.24018056,92.2641026
20170711,35.05,89.87,29.83,24.3,5.53,1.49,2.91,24.24018056,92.2641026
20170712,18.54,86.43,30.47,24.21,6.27,1.26,2.25,24.24018056,92.2641026
20170713,50.67,90.84,30.0,24.74,5.26,1.02,1.41,24.24018056,92.2641026
20170714,24.33,86.69,31.98,24.32,7.66,0.81,1.73,24.24018056,92.2641026
20170715,2.89,84.73,32.12,25.2,6.93,1.08,3.21,24.24018056,92.2641026
20170716,9.33,83.86,34.04,26.02,8.02,0.9,2.82,24.24018056,92.2641026
20170717,7.92,87.95,31.9,26.14,5.76,1.14,2.72,24.24018056,92.2641026
20170718,8.37,85.84,33.56,26.25,7.31,1.08,3.1,24.24018056,92.2641026
20170719,15.73,92.47,28.97,24.98,3.99,0.94,1.07,24.24018056,92.2641026
20170720,58.67,91.14,29.96,24.45,5.51,1.19,1.16,24.24018056,92.2641026
20170721,31.59,88.01,30.95,24.46,6.49,1.13,1.57,24.24018056,92.2641026
20170722,8.8,84.97,32.82,24.99,7.82,1.76,4.17,24.24018056,92.2641026
20170723,24.98,92.28,30.13,24.71,5.42,1.28,2.69,24.24018056,92.2641026
20170724,19.27,92.87,28.9,23.94,4.96,0.37,1.9,24.24018056,92.2641026
20170725,27.05,89.42,29.69,23.37,6.32,1.54,2.39,24.24018056,92.2641026
20170726,29.13,88.53,29.76,24.31,5.45,0.71,1.6,24.24018056,92.2641026
20170727,12.57,90.07,29.68,24.57,5.11,0.48,1.08,24.24018056,92.2641026
20170728,9.08,87.39,31.12,24.85,6.27,0.96,2.3,24.24018056,92.2641026
20170729,7.06,88.76,31.66,25.71,5.95,1.67,2.76,24.24018056,92.2641026
20170730,16.7,88.91,31.31,25.45,5.86,1.3,1.83,24.24018056,92.2641026
20170731,9.69,85.81,32.76,24.41,8.35,0.71,1.75,24.24018056,92.2641026
20170801,9.71,90.73,30.45,25.59,4.85,1.41,1.65,24.24018056,92.2641026
20170802,14.15,90.0,31.6,25.27,6.32,1.14,1.46,24.24018056,92.2641026
20170803,19.07,88.04,32.07,24.71,7.36,0.97,1.43,24.24018056,92.2641026
