Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160610,4.34,75.65,35.07,26.46,8.61,1.84,2.55,25.3488439,89.87804724
20160611,2.03,67.73,37.06,27.02,10.04,3.89,7.19,25.3488439,89.87804724
20160612,10.03,84.59,33.79,27.88,5.92,2.32,2.74,25.3488439,89.87804724
20160613,18.53,89.37,31.19,26.69,4.5,1.49,1.04,25.3488439,89.87804724
20160614,3.81,83.29,32.45,26.67,5.78,1.62,2.86,25.3488439,89.87804724
20160615,19.69,88.56,30.56,26.86,3.69,1.79,3.36,25.3488439,89.87804724
20160616,17.98,83.82,32.8,26.83,5.96,2.43,1.41,25.3488439,89.87804724
20160617,2.54,88.43,29.83,26.76,3.06,2.74,2.46,25.3488439,89.87804724
20160618,10.65,87.6,31.94,26.62,5.31,3.68,3.43,25.3488439,89.87804724
20160619,10.68,84.44,32.36,26.37,5.98,2.78,1.59,25.3488439,89.87804724
20160620,15.02,83.75,32.54,26.44,6.1,1.96,2.21,25.3488439,89.87804724
20160621,14.03,86.25,31.5,26.51,4.99,2.61,1.63,25.3488439,89.87804724
20160622,20.34,86.72,31.63,26.6,5.03,2.74,1.57,25.3488439,89.87804724
20160623,17.76,88.66,30.62,26.35,4.27,1.4,1.87,25.3488439,89.87804724
20160624,26.78,87.41,30.63,26.28,4.35,1.79,2.31,25.3488439,89.87804724
20160625,18.59,84.09,31.57,26.06,5.51,1.65,0.79,25.3488439,89.87804724
20160626,11.03,81.54,33.23,25.96,7.27,1.88,4.13,25.3488439,89.87804724
20160627,20.7,86.07,32.16,26.89,5.27,2.16,1.72,25.3488439,89.87804724
20160628,2.78,82.53,33.63,26.59,7.04,1.82,1.83,25.3488439,89.87804724
20160629,2.45,84.7,31.7,27.19,4.51,2.21,1.58,25.3488439,89.87804724
20160630,5.05,86.56,31.68,27.26,4.42,1.32,3.09,25.3488439,89.87804724
20160701,7.3,87.07,32.51,26.67,5.84,2.93,2.06,25.3488439,89.87804724
20160702,28.94,91.48,30.09,26.88,3.21,3.15,3.72,25.3488439,89.87804724
20160703,51.53,91.23,30.34,26.51,3.83,2.68,1.97,25.3488439,89.87804724
20160704,47.77,90.12,30.51,26.42,4.09,1.52,1.46,25.3488439,89.87804724
20160705,46.56,89.29,31.7,26.45,5.25,2.05,1.33,25.3488439,89.87804724
20160706,22.15,87.48,31.9,26.23,5.67,1.56,2.24,25.3488439,89.87804724
20160707,8.27,86.65,32.55,26.44,6.11,2.3,1.31,25.3488439,89.87804724
20160708,3.43,87.68,31.33,26.9,4.42,2.55,2.91,25.3488439,89.87804724
20160709,6.74,88.22,31.76,26.57,5.18,3.74,3.72,25.3488439,89.87804724
20160710,9.72,87.67,32.26,26.2,6.06,2.13,1.99,25.3488439,89.87804724
20160711,6.72,86.85,32.46,25.97,6.5,2.53,1.2,25.3488439,89.87804724
20160712,8.03,89.04,31.64,26.46,5.19,2.94,2.08,25.3488439,89.87804724
20160713,12.99,86.16,32.29,26.24,6.05,1.89,1.77,25.3488439,89.87804724
20160714,6.17,88.8,31.71,26.79,4.92,1.12,2.1,25.3488439,89.87804724
20160715,11.36,89.6,31.62,27.0,4.62,1.8,1.55,25.3488439,89.87804724
20160716,31.57,91.79,30.36,26.59,3.77,1.89,1.58,25.3488439,89.87804724
20160717,64.41,88.29,31.3,25.99,5.31,1.64,1.38,25.3488439,89.87804724
20160718,37.98,89.19,31.78,25.88,5.91,2.03,2.4,25.3488439,89.87804724
20160719,16.93,90.21,31.08,26.1,4.99,1.41,1.79,25.3488439,89.87804724
20160720,16.18,92.18,30.29,26.65,3.64,2.19,2.15,25.3488439,89.87804724
20160721,19.09,91.46,30.71,26.52,4.19,2.03,1.68,25.3488439,89.87804724
20160722,22.6,89.5,30.77,26.19,4.58,2.14,1.09,25.3488439,89.87804724
20160723,18.5,90.72,30.26,25.57,4.69,1.85,0.59,25.3488439,89.87804724
20160724,14.21,89.9,30.54,25.36,5.18,3.46,2.62,25.3488439,89.87804724
20160725,28.99,90.55,29.89,25.61,4.28,1.05,2.35,25.3488439,89.87804724
20160726,13.19,88.4,30.37,25.28,5.09,2.27,1.29,25.3488439,89.87804724
20160727,3.13,85.0,31.59,24.59,6.99,1.31,2.0,25.3488439,89.87804724
20160728,6.4,84.71,32.11,25.63,6.48,1.67,2.42,25.3488439,89.87804724
20160729,9.0,83.91,31.85,26.19,5.66,1.32,1.35,25.3488439,89.87804724
20160730,10.77,84.73,31.35,26.52,4.83,2.48,2.7,25.3488439,89.87804724
20160731,7.89,84.65,30.56,25.98,4.58,1.62,1.98,25.3488439,89.87804724
20160801,12.09,87.48,30.32,26.46,3.86,4.23,5.13,25.3488439,89.87804724
20160802,30.37,90.17,30.12,25.99,4.13,3.78,4.04,25.3488439,89.87804724
20160803,4.38,84.34,33.12,25.71,7.41,2.12,1.68,25.3488439,89.87804724
20160804,2.73,88.45,31.4,26.56,4.84,2.33,1.88,25.3488439,89.87804724
20160805,5.17,90.52,30.48,26.48,4.01,2.71,2.3,25.3488439,89.87804724
20160806,5.7,92.56,29.45,26.1,3.35,2.54,1.5,25.3488439,89.87804724
20160807,4.32,91.74,29.27,26.24,3.03,3.29,2.58,25.3488439,89.87804724
20160808,2.85,88.12,30.65,25.9,4.75,3.57,5.02,25.3488439,89.87804724
20160809,3.7,88.89,31.4,26.1,5.31,5.07,5.48,25.3488439,89.87804724
20160810,8.78,89.61,30.79,25.69,5.1,7.92,9.77,25.3488439,89.87804724
20160811,7.78,88.21,31.91,25.51,6.4,5.59,5.67,25.3488439,89.87804724
20160812,2.29,87.44,31.45,26.02,5.43,2.37,1.32,25.3488439,89.87804724
20160813,6.24,86.59,32.48,26.17,6.31,1.36,1.7,25.3488439,89.87804724
20160814,8.73,89.41,30.87,26.64,4.22,1.04,2.04,25.3488439,89.87804724
20160815,7.34,84.61,33.0,26.0,7.0,1.27,1.76,25.3488439,89.87804724
20160816,7.35,87.78,31.16,26.83,4.33,1.79,4.08,25.3488439,89.87804724
20160817,7.39,87.63,31.83,25.87,5.96,3.45,4.13,25.3488439,89.87804724
20160818,2.46,90.98,30.05,26.42,3.62,4.09,4.24,25.3488439,89.87804724
20160819,0.6,86.36,31.83,26.13,5.7,1.22,1.4,25.3488439,89.87804724
20160820,0.21,84.01,32.54,25.42,7.11,1.2,2.17,25.3488439,89.87804724
20160821,6.39,90.92,31.61,27.01,4.6,3.48,3.6,25.3488439,89.87804724
20160822,11.29,87.05,31.39,25.28,6.1,7.22,8.48,25.3488439,89.87804724
20160823,0.62,81.21,32.35,25.04,7.31,1.21,2.9,25.3488439,89.87804724
20160824,0.02,75.14,32.71,26.57,6.14,1.21,2.05,25.3488439,89.87804724
20160825,2.53,76.73,34.97,26.93,8.04,2.38,5.22,25.3488439,89.87804724
20160826,7.78,86.5,31.32,27.24,4.08,1.22,1.97,25.3488439,89.87804724
20160827,2.06,81.24,33.26,26.33,6.92,1.45,2.96,25.3488439,89.87804724
20160828,7.33,86.54,32.22,26.22,6.0,1.39,1.6,25.3488439,89.87804724
20160829,9.69,87.47,30.88,26.01,4.87,1.68,1.79,25.3488439,89.87804724
20160830,12.44,84.57,32.28,25.27,7.01,2.32,3.35,25.3488439,89.87804724
20160831,9.88,89.72,30.42,26.1,4.33,1.49,1.81,25.3488439,89.87804724
20160901,6.59,90.9,30.54,25.98,4.56,2.55,1.52,25.3488439,89.87804724
20160902,20.07,89.85,31.28,26.1,5.17,2.45,2.2,25.3488439,89.87804724
20160903,36.24,85.96,31.12,26.34,4.78,1.05,1.62,25.3488439,89.87804724
20160904,20.84,89.68,30.44,26.43,4.02,2.19,2.58,25.3488439,89.87804724
20160905,6.34,88.01,31.58,26.39,5.19,2.35,3.21,25.3488439,89.87804724
20160906,4.03,87.37,32.07,25.93,6.14,2.89,2.08,25.3488439,89.87804724
20160907,4.85,88.22,31.08,25.65,5.42,4.5,5.23,25.3488439,89.87804724
20160908,1.65,86.74,31.76,25.97,5.8,1.7,1.33,25.3488439,89.87804724
20160909,2.26,86.22,31.84,25.8,6.04,1.41,1.81,25.3488439,89.87804724
20160910,8.06,88.47,30.44,25.87,4.58,1.03,2.39,25.3488439,89.87804724
20160911,6.29,91.5,28.05,25.48,2.57,2.65,3.9,25.3488439,89.87804724
20160912,10.91,88.72,29.2,25.3,3.9,1.8,2.22,25.3488439,89.87804724
20160913,17.53,92.48,28.69,25.34,3.35,1.3,1.6,25.3488439,89.87804724
20160914,5.23,90.85,28.68,24.94,3.75,1.75,2.38,25.3488439,89.87804724
20160915,18.57,86.54,31.27,24.6,6.66,1.92,2.47,25.3488439,89.87804724
20160916,4.77,88.75,30.43,25.08,5.35,1.44,2.2,25.3488439,89.87804724
20160917,3.56,88.6,30.54,25.07,5.47,1.61,1.52,25.3488439,89.87804724
20160918,47.04,88.92,30.05,25.56,4.49,0.8,2.5,25.3488439,89.87804724
20160919,34.72,87.6,31.07,25.07,6.0,0.85,3.09,25.3488439,89.87804724
20160920,23.22,89.36,30.22,25.4,4.83,0.82,2.99,25.3488439,89.87804724
20160921,16.33,87.27,29.95,25.5,4.44,2.16,3.44,25.3488439,89.87804724
20160922,3.94,84.65,30.87,24.85,6.02,2.2,3.71,25.3488439,89.87804724
20160923,12.85,90.01,28.06,25.29,2.77,1.58,2.24,25.3488439,89.87804724
20160924,15.92,89.5,30.36,24.82,5.54,1.62,2.85,25.3488439,89.87804724
20160925,33.9,90.46,29.77,25.14,4.63,1.46,2.69,25.3488439,89.87804724
20160926,30.97,89.08,29.79,25.01,4.78,1.33,1.53,25.3488439,89.87804724
20160927,7.75,83.45,31.23,25.69,5.55,1.32,2.11,25.3488439,89.87804724
20160928,7.47,83.06,32.71,25.63,7.09,1.2,2.42,25.3488439,89.87804724
20160929,12.29,85.44,31.85,25.74,6.11,1.48,2.69,25.3488439,89.87804724
20160930,1.29,84.88,30.71,26.78,3.93,1.79,2.99,25.3488439,89.87804724
20161001,0.2,83.11,32.04,25.43,6.61,2.69,5.17,25.3488439,89.87804724
20161002,0.81,81.67,32.25,26.0,6.24,2.0,4.41,25.3488439,89.87804724
20161003,3.89,84.13,32.49,25.11,7.38,0.8,2.64,25.3488439,89.87804724
20161004,0.68,82.04,32.02,26.05,5.97,1.13,2.29,25.3488439,89.87804724
20161005,1.65,82.3,31.9,26.68,5.22,2.12,3.75,25.3488439,89.87804724
20161006,4.11,90.82,29.46,25.94,3.52,1.36,1.33,25.3488439,89.87804724
20161007,2.74,83.98,31.07,25.43,5.64,1.03,2.85,25.3488439,89.87804724
20161008,8.99,86.43,30.89,24.88,6.02,1.97,2.42,25.3488439,89.87804724
20161009,13.01,89.06,29.73,25.1,4.63,1.17,1.13,25.3488439,89.87804724
20161010,33.24,90.35,29.31,24.85,4.46,2.0,1.84,25.3488439,89.87804724
20161011,34.79,91.01,29.6,24.77,4.83,2.37,2.92,25.3488439,89.87804724
20161012,39.18,92.71,28.49,23.94,4.55,1.81,3.18,25.3488439,89.87804724
20161013,4.03,75.98,30.26,22.98,7.28,1.17,1.54,25.3488439,89.87804724
20161014,1.38,71.55,30.35,22.49,7.86,1.36,2.33,25.3488439,89.87804724
20161015,0.02,80.67,29.9,20.72,9.18,1.14,1.44,25.3488439,89.87804724
20161016,0.0,82.45,31.22,21.56,9.66,0.77,2.84,25.3488439,89.87804724
20161017,0.0,83.06,31.67,21.82,9.85,1.15,2.73,25.3488439,89.87804724
20161018,0.0,80.81,31.87,22.49,9.38,1.29,3.44,25.3488439,89.87804724
20161019,0.0,81.38,31.26,22.42,8.84,0.93,2.53,25.3488439,89.87804724
20161020,0.0,78.9,30.45,20.9,9.55,0.51,1.92,25.3488439,89.87804724
20161021,0.0,79.62,29.99,20.28,9.71,0.8,1.37,25.3488439,89.87804724
20161022,0.0,77.45,29.84,21.32,8.52,0.87,0.91,25.3488439,89.87804724
20161023,0.0,79.99,29.77,20.57,9.2,0.59,1.76,25.3488439,89.87804724
20161024,0.0,83.09,29.7,20.72,8.98,1.72,2.77,25.3488439,89.87804724
20161025,0.0,80.99,30.65,21.26,9.38,1.47,3.67,25.3488439,89.87804724
20161026,0.8,77.59,30.49,22.01,8.48,1.3,2.22,25.3488439,89.87804724
20161027,4.0,80.7,28.48,23.16,5.33,1.3,1.76,25.3488439,89.87804724
20161028,7.28,80.62,29.35,22.69,6.66,0.67,1.47,25.3488439,89.87804724
20161029,0.22,81.43,29.39,21.11,8.29,1.21,2.39,25.3488439,89.87804724
20161030,0.93,80.51,29.43,19.57,9.86,1.87,3.88,25.3488439,89.87804724
20161031,0.2,83.19,30.03,21.47,8.56,1.26,2.88,25.3488439,89.87804724
20161101,0.02,82.03,30.37,21.4,8.97,1.87,3.16,25.3488439,89.87804724
20161102,0.01,82.05,30.78,22.06,8.72,1.52,3.06,25.3488439,89.87804724
20161103,0.12,82.76,30.57,22.05,8.52,1.6,3.25,25.3488439,89.87804724
20161104,0.16,82.5,29.16,22.54,6.62,1.3,2.91,25.3488439,89.87804724
20161105,0.71,83.54,27.79,21.51,6.28,1.5,2.59,25.3488439,89.87804724
20161106,3.41,85.83,27.54,20.14,7.4,1.83,2.79,25.3488439,89.87804724
20161107,0.22,85.38,27.87,19.58,8.29,1.75,2.21,25.3488439,89.87804724
20161108,0.0,81.28,27.66,17.89,9.76,0.71,2.34,25.3488439,89.87804724
20161109,0.0,80.45,28.02,17.92,10.09,1.87,3.43,25.3488439,89.87804724
20161110,0.0,81.98,28.42,19.79,8.63,1.21,2.8,25.3488439,89.87804724
20161111,0.0,77.88,27.56,19.28,8.29,1.81,3.14,25.3488439,89.87804724
20161112,0.0,75.45,27.87,18.33,9.54,1.46,2.38,25.3488439,89.87804724
20161113,0.0,79.12,27.88,18.77,9.12,2.14,3.8,25.3488439,89.87804724
20161114,0.0,76.78,26.67,17.25,9.42,2.03,3.07,25.3488439,89.87804724
20161115,0.0,75.71,26.49,14.85,11.64,1.47,3.47,25.3488439,89.87804724
20161116,0.0,73.98,26.87,14.73,12.14,1.42,3.13,25.3488439,89.87804724
20161117,0.0,76.37,26.74,13.79,12.94,0.88,2.83,25.3488439,89.87804724
20161118,0.0,81.62,27.02,13.99,13.03,1.63,3.88,25.3488439,89.87804724
20161119,0.0,77.18,27.18,14.29,12.88,1.97,3.89,25.3488439,89.87804724
20161120,0.0,75.64,27.64,16.86,10.78,1.14,1.97,25.3488439,89.87804724
20161121,0.0,79.52,26.89,16.98,9.91,1.78,2.66,25.3488439,89.87804724
20161122,0.0,78.87,26.51,16.23,10.28,0.75,1.7,25.3488439,89.87804724
20161123,0.0,79.04,26.57,16.24,10.33,1.11,1.68,25.3488439,89.87804724
20161124,0.0,81.38,26.58,16.81,9.77,1.47,2.43,25.3488439,89.87804724
20161125,0.0,77.68,26.35,17.03,9.31,1.36,1.88,25.3488439,89.87804724
20161126,0.0,77.41,27.31,16.84,10.47,1.76,2.7,25.3488439,89.87804724
20161127,0.0,80.0,26.82,19.04,7.78,0.92,1.52,25.3488439,89.87804724
20161128,0.0,78.4,26.04,19.41,6.63,1.59,2.42,25.3488439,89.87804724
20161129,0.0,78.83,27.03,18.44,8.58,1.33,2.15,25.3488439,89.87804724
20161130,0.0,78.48,27.1,18.2,8.9,1.7,2.52,25.3488439,89.87804724
20161201,0.0,77.92,27.3,17.8,9.5,1.22,1.89,25.3488439,89.87804724
20161202,0.0,78.27,27.37,17.99,9.38,1.8,2.92,25.3488439,89.87804724
20161203,0.0,80.77,26.94,17.45,9.49,1.67,2.88,25.3488439,89.87804724
20161204,0.0,82.31,27.07,16.02,11.05,0.74,2.84,25.3488439,89.87804724
20161205,0.0,79.9,27.01,14.35,12.65,1.85,4.07,25.3488439,89.87804724
20161206,0.0,77.33,27.65,15.43,12.21,1.36,2.58,25.3488439,89.87804724
20161207,0.0,73.97,26.98,15.46,11.51,1.44,2.05,25.3488439,89.87804724
20161208,0.0,74.51,27.33,15.05,12.28,1.56,2.95,25.3488439,89.87804724
20161209,0.0,79.54,26.62,13.7,12.92,1.64,3.98,25.3488439,89.87804724
20161210,0.0,78.48,26.15,12.75,13.4,1.89,4.38,25.3488439,89.87804724
20161211,0.0,76.69,25.55,12.58,12.97,2.11,4.83,25.3488439,89.87804724
20161212,0.0,75.43,24.59,11.06,13.53,1.71,4.28,25.3488439,89.87804724
20161213,0.0,74.95,24.07,10.54,13.54,1.21,3.13,25.3488439,89.87804724
20161214,0.0,79.22,24.45,11.45,12.99,1.55,4.28,25.3488439,89.87804724
20161215,0.0,78.87,24.55,11.18,13.37,0.76,2.71,25.3488439,89.87804724
20161216,0.0,78.92,25.58,12.94,12.64,2.13,3.55,25.3488439,89.87804724
20161217,0.0,81.03,25.94,14.74,11.2,1.29,2.88,25.3488439,89.87804724
20161218,0.0,78.49,25.42,14.67,10.74,2.32,3.9,25.3488439,89.87804724
20161219,0.0,79.16,24.42,14.44,9.98,2.07,3.3,25.3488439,89.87804724
20161220,0.0,69.19,23.8,12.24,11.56,1.19,2.14,25.3488439,89.87804724
20161221,0.0,65.03,24.11,12.67,11.45,1.99,3.71,25.3488439,89.87804724
20161222,0.0,76.21,25.86,12.5,13.36,1.76,3.0,25.3488439,89.87804724
20161223,0.0,79.32,25.66,16.07,9.59,1.57,2.58,25.3488439,89.87804724
20161224,0.0,75.86,26.01,15.4,10.61,2.13,3.5,25.3488439,89.87804724
20161225,0.17,71.97,25.74,15.89,9.85,1.83,2.84,25.3488439,89.87804724
20161226,1.97,78.19,25.26,16.27,8.99,2.11,3.12,25.3488439,89.87804724
20161227,0.01,79.72,25.58,14.49,11.09,1.95,4.53,25.3488439,89.87804724
20161228,0.29,78.41,24.94,12.64,12.3,1.85,4.01,25.3488439,89.87804724
20161229,0.0,73.98,25.82,13.09,12.73,1.96,3.59,25.3488439,89.87804724
20161230,0.0,74.16,25.48,13.78,11.69,2.22,2.98,25.3488439,89.87804724
20161231,0.0,73.01,25.43,15.42,10.01,1.12,1.77,25.3488439,89.87804724
20170101,0.0,70.8,25.54,15.35,10.2,2.35,3.36,25.3488439,89.87804724
20170102,0.0,69.98,26.41,14.57,11.84,1.93,3.4,25.3488439,89.87804724
20170103,0.07,74.38,26.17,15.29,10.88,1.9,4.65,25.3488439,89.87804724
20170104,0.0,73.1,25.71,13.36,12.35,1.33,3.7,25.3488439,89.87804724
20170105,0.0,65.63,25.27,12.67,12.6,2.15,4.2,25.3488439,89.87804724
20170106,0.0,62.46,25.38,11.6,13.78,2.18,4.2,25.3488439,89.87804724
20170107,0.0,59.64,25.11,12.26,12.86,2.19,3.59,25.3488439,89.87804724
20170108,0.0,59.96,25.98,12.85,13.13,1.78,3.08,25.3488439,89.87804724
20170109,0.0,62.66,25.64,13.01,12.63,1.95,3.25,25.3488439,89.87804724
20170110,0.15,68.74,24.69,13.61,11.08,2.72,5.13,25.3488439,89.87804724
20170111,0.01,74.42,24.08,11.7,12.38,0.95,2.64,25.3488439,89.87804724
20170112,0.05,58.95,23.38,10.03,13.35,2.34,5.23,25.3488439,89.87804724
20170113,0.0,50.72,21.71,7.52,14.19,1.7,3.87,25.3488439,89.87804724
20170114,0.0,52.89,21.72,6.58,15.14,2.4,4.89,25.3488439,89.87804724
20170115,0.0,60.36,23.06,7.22,15.84,1.18,3.06,25.3488439,89.87804724
20170116,0.0,53.21,23.92,9.55,14.37,3.4,4.3,25.3488439,89.87804724
20170117,0.0,50.85,24.29,11.5,12.8,2.19,3.28,25.3488439,89.87804724
20170118,0.0,57.02,25.15,11.76,13.39,1.54,2.09,25.3488439,89.87804724
20170119,0.0,58.06,26.06,11.83,14.23,1.75,2.04,25.3488439,89.87804724
20170120,0.0,53.68,26.19,11.19,15.0,2.3,3.25,25.3488439,89.87804724
20170121,0.0,54.58,25.95,11.5,14.45,1.45,3.04,25.3488439,89.87804724
20170122,0.0,59.34,26.62,10.71,15.92,1.25,3.14,25.3488439,89.87804724
20170123,0.0,53.06,26.05,12.01,14.04,1.78,2.76,25.3488439,89.87804724
20170124,0.0,54.66,27.12,13.66,13.46,2.26,3.93,25.3488439,89.87804724
20170125,0.0,62.2,28.26,13.09,15.16,2.88,3.64,25.3488439,89.87804724
20170126,0.0,55.56,28.61,13.57,15.04,2.35,3.69,25.3488439,89.87804724
20170127,0.06,54.9,29.1,16.21,12.89,2.14,2.81,25.3488439,89.87804724
20170128,0.57,66.97,26.31,14.5,11.8,3.23,4.02,25.3488439,89.87804724
20170129,0.57,60.92,25.25,11.74,13.52,1.08,3.31,25.3488439,89.87804724
20170130,0.0,56.84,26.4,12.83,13.57,1.62,3.1,25.3488439,89.87804724
20170131,0.0,54.23,26.16,13.31,12.86,2.11,2.98,25.3488439,89.87804724
20170201,0.0,51.75,26.65,14.32,12.33,2.34,3.48,25.3488439,89.87804724
20170202,0.0,52.34,26.52,12.68,13.84,1.29,3.1,25.3488439,89.87804724
20170203,0.02,54.45,26.17,12.48,13.68,2.22,4.05,25.3488439,89.87804724
20170204,0.0,55.39,28.6,12.54,16.06,2.68,3.93,25.3488439,89.87804724
20170205,0.0,51.11,29.96,14.91,15.05,2.08,3.58,25.3488439,89.87804724
20170206,0.0,49.75,29.64,15.88,13.76,1.62,3.64,25.3488439,89.87804724
20170207,0.0,52.26,28.97,14.13,14.84,2.01,2.64,25.3488439,89.87804724
20170208,0.0,44.94,28.62,12.82,15.8,2.0,3.38,25.3488439,89.87804724
20170209,0.0,41.05,28.58,13.73,14.85,2.22,3.11,25.3488439,89.87804724
20170210,0.0,45.26,28.86,12.38,16.48,2.23,2.5,25.3488439,89.87804724
20170211,0.0,45.02,28.95,13.61,15.34,2.07,3.54,25.3488439,89.87804724
20170212,0.0,45.36,30.02,14.71,15.31,1.93,3.79,25.3488439,89.87804724
20170213,0.0,47.82,29.28,16.68,12.6,2.17,2.75,25.3488439,89.87804724
20170214,0.0,50.59,29.84,17.15,12.69,3.6,4.38,25.3488439,89.87804724
20170215,0.0,46.7,29.72,15.16,14.56,0.92,2.32,25.3488439,89.87804724
20170216,0.0,41.56,30.21,16.6,13.61,2.36,4.05,25.3488439,89.87804724
20170217,0.0,42.21,30.88,15.79,15.09,2.38,3.98,25.3488439,89.87804724
20170218,0.0,41.26,31.27,16.84,14.43,2.17,3.64,25.3488439,89.87804724
20170219,0.0,44.8,30.99,18.04,12.95,2.7,3.56,25.3488439,89.87804724
20170220,0.19,58.17,30.24,17.5,12.74,2.33,3.23,25.3488439,89.87804724
20170221,0.8,55.04,32.39,16.48,15.91,2.42,3.79,25.3488439,89.87804724
20170222,7.2,61.71,32.87,18.86,14.02,2.69,3.68,25.3488439,89.87804724
20170223,0.58,38.85,31.89,16.05,15.84,3.09,4.22,25.3488439,89.87804724
20170224,0.09,30.59,30.43,12.35,18.08,3.66,5.03,25.3488439,89.87804724
20170225,0.0,29.8,28.98,13.23,15.75,2.66,3.52,25.3488439,89.87804724
20170226,0.0,29.53,29.71,14.58,15.13,1.9,2.63,25.3488439,89.87804724
20170227,0.0,33.99,30.02,14.39,15.63,2.18,2.74,25.3488439,89.87804724
20170228,0.0,34.91,30.57,14.87,15.7,2.46,3.34,25.3488439,89.87804724
20170301,0.0,30.71,31.55,16.9,14.65,2.51,3.21,25.3488439,89.87804724
20170302,0.0,37.17,33.67,16.05,17.61,3.35,5.16,25.3488439,89.87804724
20170303,0.0,42.94,34.55,16.99,17.55,0.93,3.27,25.3488439,89.87804724
20170304,0.02,42.57,33.55,17.9,15.65,3.19,4.53,25.3488439,89.87804724
20170305,3.41,51.18,31.83,19.19,12.64,2.33,4.65,25.3488439,89.87804724
20170306,0.12,37.47,32.83,17.05,15.78,4.4,5.44,25.3488439,89.87804724
20170307,4.42,31.91,31.88,16.96,14.92,2.28,3.56,25.3488439,89.87804724
20170308,0.23,38.18,31.9,16.79,15.12,1.88,3.27,25.3488439,89.87804724
20170309,0.44,52.34,30.04,17.16,12.88,1.97,3.03,25.3488439,89.87804724
20170310,1.02,56.64,32.34,18.84,13.5,2.43,5.69,25.3488439,89.87804724
20170311,28.2,76.7,29.29,20.28,9.01,3.41,4.68,25.3488439,89.87804724
20170312,0.63,47.2,30.33,17.97,12.37,3.6,6.01,25.3488439,89.87804724
20170313,0.03,30.93,29.81,13.19,16.62,3.63,7.36,25.3488439,89.87804724
20170314,0.0,29.53,30.62,16.04,14.57,2.87,3.76,25.3488439,89.87804724
20170315,0.0,33.43,30.03,15.57,14.46,1.85,3.01,25.3488439,89.87804724
20170316,0.0,32.68,31.14,15.23,15.91,2.5,3.1,25.3488439,89.87804724
20170317,0.0,36.09,32.08,16.61,15.47,2.52,4.72,25.3488439,89.87804724
20170318,4.03,54.73,31.64,17.43,14.21,3.97,4.6,25.3488439,89.87804724
20170319,0.16,48.56,31.59,16.82,14.77,3.4,6.06,25.3488439,89.87804724
20170320,4.33,53.64,29.59,17.49,12.09,4.73,7.27,25.3488439,89.87804724
20170321,8.13,59.17,30.14,16.92,13.23,1.75,4.02,25.3488439,89.87804724
20170322,4.26,54.05,31.5,17.75,13.74,1.98,2.75,25.3488439,89.87804724
20170323,0.0,57.26,32.39,19.21,13.19,1.45,2.74,25.3488439,89.87804724
20170324,0.76,56.96,33.89,20.99,12.9,2.26,2.59,25.3488439,89.87804724
20170325,38.69,72.9,31.75,21.45,10.3,2.13,4.66,25.3488439,89.87804724
20170326,5.0,73.68,31.33,20.61,10.72,1.34,4.1,25.3488439,89.87804724
20170327,0.28,65.24,33.24,21.28,11.96,1.93,4.79,25.3488439,89.87804724
20170328,10.68,71.08,33.06,22.79,10.27,1.53,2.51,25.3488439,89.87804724
20170329,26.62,79.31,30.96,23.22,7.73,2.73,3.33,25.3488439,89.87804724
20170330,3.8,70.75,35.02,23.48,11.54,4.29,5.61,25.3488439,89.87804724
20170331,9.56,77.0,32.99,23.86,9.13,2.77,3.38,25.3488439,89.87804724
20170401,8.64,71.54,33.96,23.7,10.25,4.13,5.96,25.3488439,89.87804724
20170402,11.3,74.38,34.22,23.41,10.81,3.27,2.94,25.3488439,89.87804724
20170403,9.82,75.01,34.44,23.56,10.88,4.01,5.31,25.3488439,89.87804724
20170404,12.52,78.75,31.23,23.73,7.49,4.61,6.65,25.3488439,89.87804724
20170405,8.8,79.48,31.08,22.46,8.62,1.99,3.83,25.3488439,89.87804724
20170406,3.71,76.73,32.0,23.13,8.87,1.66,3.9,25.3488439,89.87804724
20170407,4.23,72.15,34.32,23.07,11.25,2.46,3.83,25.3488439,89.87804724
20170408,5.23,70.76,35.24,24.4,10.84,1.39,3.02,25.3488439,89.87804724
20170409,2.63,57.81,36.5,22.22,14.28,1.58,2.5,25.3488439,89.87804724
20170410,0.04,48.41,35.35,19.04,16.31,1.15,2.92,25.3488439,89.87804724
20170411,0.3,41.83,34.86,18.16,16.7,2.41,5.04,25.3488439,89.87804724
20170412,0.0,61.07,33.74,19.03,14.72,2.28,4.88,25.3488439,89.87804724
20170413,0.0,61.7,34.81,21.14,13.68,1.69,3.95,25.3488439,89.87804724
20170414,0.0,57.81,34.87,21.71,13.16,2.74,6.26,25.3488439,89.87804724
20170415,6.19,60.94,34.47,21.04,13.43,2.8,4.88,25.3488439,89.87804724
20170416,57.17,77.63,30.08,22.6,7.48,1.42,2.34,25.3488439,89.87804724
20170417,0.01,66.15,33.23,19.81,13.42,2.24,4.35,25.3488439,89.87804724
20170418,0.01,68.53,33.22,21.37,11.85,2.22,5.15,25.3488439,89.87804724
20170419,25.72,82.79,31.02,24.16,6.86,1.49,2.99,25.3488439,89.87804724
20170420,28.91,86.84,29.2,25.01,4.2,3.6,4.67,25.3488439,89.87804724
20170421,38.32,91.74,27.76,24.42,3.34,1.53,1.74,25.3488439,89.87804724
