Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170101,0.0,64.59,23.02,11.55,11.46,4.12,4.88,26.25198332,83.25077264
20170102,0.03,66.72,24.39,11.01,13.38,3.54,4.28,26.25198332,83.25077264
20170103,0.0,62.84,24.94,12.21,12.74,1.69,5.19,26.25198332,83.25077264
20170104,0.0,58.52,24.93,9.3,15.63,1.76,4.0,26.25198332,83.25077264
20170105,0.0,55.93,24.78,9.41,15.37,2.25,4.07,26.25198332,83.25077264
20170106,0.0,53.5,24.92,10.28,14.63,2.12,2.99,26.25198332,83.25077264
20170107,0.01,53.02,24.78,9.86,14.92,1.08,2.73,26.25198332,83.25077264
20170108,0.24,52.33,24.88,11.91,12.97,3.06,5.07,26.25198332,83.25077264
20170109,0.06,56.51,25.04,13.08,11.96,2.25,5.62,26.25198332,83.25077264
20170110,0.02,54.49,23.93,11.5,12.43,1.49,5.07,26.25198332,83.25077264
20170111,0.0,36.21,21.53,6.72,14.81,2.74,4.45,26.25198332,83.25077264
20170112,0.0,38.86,20.43,3.54,16.89,1.64,4.81,26.25198332,83.25077264
20170113,0.0,40.57,18.87,2.95,15.92,1.34,3.28,26.25198332,83.25077264
20170114,0.0,41.19,20.89,3.12,17.77,2.61,4.11,26.25198332,83.25077264
20170115,0.0,42.28,22.7,5.61,17.09,1.63,4.76,26.25198332,83.25077264
20170116,0.0,42.1,25.5,7.23,18.26,2.35,3.48,26.25198332,83.25077264
20170117,0.0,46.75,25.33,9.55,15.77,2.23,4.55,26.25198332,83.25077264
20170118,0.0,45.1,25.02,9.42,15.6,1.66,4.84,26.25198332,83.25077264
20170119,0.0,43.26,25.58,9.91,15.67,2.38,5.96,26.25198332,83.25077264
20170120,0.0,41.35,26.57,8.84,17.73,3.04,5.34,26.25198332,83.25077264
20170121,0.0,40.3,25.74,6.65,19.1,1.54,5.29,26.25198332,83.25077264
20170122,0.0,45.28,26.63,7.43,19.2,2.56,6.21,26.25198332,83.25077264
20170123,0.0,48.64,27.84,10.26,17.57,3.36,4.57,26.25198332,83.25077264
20170124,0.0,44.27,27.37,10.3,17.08,2.66,6.29,26.25198332,83.25077264
20170125,0.0,40.37,27.88,11.29,16.59,1.85,2.92,26.25198332,83.25077264
20170126,0.0,40.93,28.58,12.25,16.33,2.59,3.07,26.25198332,83.25077264
20170127,8.56,63.77,27.13,12.9,14.23,4.26,5.48,26.25198332,83.25077264
20170128,0.38,66.66,24.62,10.57,14.05,2.81,2.93,26.25198332,83.25077264
20170129,0.07,55.15,25.59,8.92,16.67,2.42,4.21,26.25198332,83.25077264
20170130,0.0,46.97,26.48,9.91,16.57,1.31,2.57,26.25198332,83.25077264
20170131,0.0,43.81,26.25,9.97,16.29,1.31,3.5,26.25198332,83.25077264
20170201,0.0,46.23,26.99,10.08,16.91,2.36,2.55,26.25198332,83.25077264
20170202,0.0,47.32,25.96,11.55,14.42,2.32,3.92,26.25198332,83.25077264
20170203,0.0,46.54,25.58,9.08,16.5,2.1,3.84,26.25198332,83.25077264
20170204,0.0,42.66,25.29,10.74,14.55,2.81,5.16,26.25198332,83.25077264
20170205,0.0,40.54,28.51,11.87,16.64,2.63,3.25,26.25198332,83.25077264
20170206,0.01,42.59,29.79,14.3,15.5,2.84,6.68,26.25198332,83.25077264
20170207,0.0,39.35,28.17,13.07,15.1,4.19,3.24,26.25198332,83.25077264
20170208,0.0,33.03,29.38,8.51,20.87,2.6,5.21,26.25198332,83.25077264
20170209,0.0,34.6,29.9,10.35,19.55,1.59,5.02,26.25198332,83.25077264
20170210,0.0,34.03,26.35,10.44,15.91,2.33,4.94,26.25198332,83.25077264
20170211,0.0,30.48,28.19,8.4,19.79,2.85,5.78,26.25198332,83.25077264
20170212,0.01,57.4,20.56,13.65,6.91,2.75,3.3,26.25198332,83.25077264
20170213,0.0,56.65,28.49,11.29,17.19,1.87,4.25,26.25198332,83.25077264
20170214,0.0,39.47,29.72,11.76,17.96,2.67,3.83,26.25198332,83.25077264
20170215,0.0,31.79,29.0,11.01,17.98,1.53,3.3,26.25198332,83.25077264
20170216,0.0,32.68,29.5,10.94,18.56,1.99,3.49,26.25198332,83.25077264
20170217,0.0,34.66,30.01,14.37,15.64,2.44,4.19,26.25198332,83.25077264
20170218,0.0,37.42,31.07,16.35,14.73,0.9,1.27,26.25198332,83.25077264
20170219,0.0,42.31,31.7,16.46,15.24,2.53,5.08,26.25198332,83.25077264
20170220,0.0,36.34,33.42,14.66,18.76,4.94,5.8,26.25198332,83.25077264
20170221,0.0,34.76,34.02,16.36,17.66,2.87,6.67,26.25198332,83.25077264
20170222,0.0,28.92,31.38,14.29,17.08,3.84,4.99,26.25198332,83.25077264
20170223,0.04,22.68,30.89,11.47,19.42,4.98,6.4,26.25198332,83.25077264
20170224,0.0,23.41,29.69,9.49,20.2,3.89,3.78,26.25198332,83.25077264
20170225,0.0,26.24,30.39,8.89,21.5,2.08,5.1,26.25198332,83.25077264
20170226,0.0,26.89,31.48,11.06,20.42,4.08,5.07,26.25198332,83.25077264
20170227,0.0,24.81,31.51,10.73,20.78,2.03,2.48,26.25198332,83.25077264
20170228,0.0,25.42,32.44,11.31,21.13,1.8,2.6,26.25198332,83.25077264
20170301,0.0,28.72,34.27,13.73,20.54,2.74,4.12,26.25198332,83.25077264
20170302,0.0,31.51,35.4,17.15,18.26,2.05,5.68,26.25198332,83.25077264
20170303,0.13,30.88,34.18,17.31,16.87,1.2,4.27,26.25198332,83.25077264
20170304,0.0,27.33,34.5,18.7,15.8,2.34,6.65,26.25198332,83.25077264
20170305,0.01,22.05,32.37,14.61,17.76,3.42,4.62,26.25198332,83.25077264
20170306,0.0,21.07,32.69,12.55,20.14,2.77,3.16,26.25198332,83.25077264
20170307,0.0,19.98,32.84,12.61,20.23,2.61,4.98,26.25198332,83.25077264
20170308,0.0,22.1,33.2,16.9,16.31,4.01,5.24,26.25198332,83.25077264
20170309,0.01,28.24,32.47,18.38,14.08,4.72,6.68,26.25198332,83.25077264
20170310,1.86,37.15,32.92,19.0,13.92,6.29,8.28,26.25198332,83.25077264
20170311,1.91,48.06,28.39,16.61,11.78,6.29,7.98,26.25198332,83.25077264
20170312,0.53,32.31,27.58,14.92,12.66,7.2,8.66,26.25198332,83.25077264
20170313,0.02,24.21,29.5,10.29,19.21,3.68,4.45,26.25198332,83.25077264
20170314,0.0,22.28,31.19,11.21,19.97,3.19,4.93,26.25198332,83.25077264
20170315,0.0,22.46,31.41,13.95,17.46,2.22,3.99,26.25198332,83.25077264
20170316,0.0,25.59,33.3,12.4,20.9,2.55,3.38,26.25198332,83.25077264
20170317,0.0,26.97,34.21,16.37,17.84,2.62,6.3,26.25198332,83.25077264
20170318,0.01,22.96,34.03,15.59,18.44,4.18,5.35,26.25198332,83.25077264
20170319,0.01,40.75,24.37,16.41,7.95,4.67,5.4,26.25198332,83.25077264
20170320,0.23,40.89,33.05,13.8,19.25,4.51,6.6,26.25198332,83.25077264
20170321,0.91,24.24,34.69,14.16,20.53,3.26,5.98,26.25198332,83.25077264
20170322,0.0,22.83,37.24,17.46,19.78,2.32,4.82,26.25198332,83.25077264
20170323,0.0,26.4,37.89,17.94,19.94,3.8,6.19,26.25198332,83.25077264
20170324,0.0,24.46,38.99,19.81,19.19,3.43,4.88,26.25198332,83.25077264
20170325,0.0,18.44,40.05,22.23,17.82,4.7,5.57,26.25198332,83.25077264
20170326,0.07,20.93,39.0,19.48,19.52,2.61,4.19,26.25198332,83.25077264
20170327,0.03,19.61,40.04,21.46,18.58,2.51,5.98,26.25198332,83.25077264
20170328,0.0,25.37,39.68,21.36,18.32,1.92,4.88,26.25198332,83.25077264
20170329,0.01,19.54,42.59,23.15,19.43,5.18,6.41,26.25198332,83.25077264
20170330,0.02,16.95,42.68,23.22,19.46,7.22,8.49,26.25198332,83.25077264
20170331,0.01,15.38,43.32,22.96,20.37,4.01,5.07,26.25198332,83.25077264
20170401,0.0,14.78,43.07,24.25,18.82,4.81,5.89,26.25198332,83.25077264
20170402,0.02,14.46,42.76,23.54,19.22,3.75,3.43,26.25198332,83.25077264
20170403,0.0,11.98,43.63,24.37,19.26,5.29,6.74,26.25198332,83.25077264
20170404,0.02,13.69,43.06,24.44,18.63,2.64,6.27,26.25198332,83.25077264
20170405,0.0,21.78,40.82,23.88,16.94,4.45,7.29,26.25198332,83.25077264
20170406,0.06,27.08,40.64,24.48,16.16,3.29,5.14,26.25198332,83.25077264
20170407,0.01,25.37,42.6,26.82,15.78,2.96,5.84,26.25198332,83.25077264
20170408,0.01,15.22,42.02,25.35,16.66,4.39,8.34,26.25198332,83.25077264
20170409,0.08,7.93,40.8,22.32,18.48,4.28,3.65,26.25198332,83.25077264
20170410,0.0,7.42,39.21,20.24,18.97,6.26,5.43,26.25198332,83.25077264
20170411,0.0,8.65,39.69,20.6,19.09,6.63,7.95,26.25198332,83.25077264
20170412,0.0,9.22,41.42,22.23,19.19,2.89,5.65,26.25198332,83.25077264
20170413,0.0,14.65,40.5,21.14,19.36,4.05,5.16,26.25198332,83.25077264
20170414,0.0,19.44,40.53,23.14,17.39,5.31,7.06,26.25198332,83.25077264
20170415,0.04,17.51,42.12,24.92,17.2,3.03,7.12,26.25198332,83.25077264
20170416,0.01,25.09,41.87,23.76,18.11,3.32,5.9,26.25198332,83.25077264
20170417,0.0,31.52,40.28,23.82,16.46,4.37,6.84,26.25198332,83.25077264
20170418,0.0,29.22,41.96,26.4,15.56,2.86,6.76,26.25198332,83.25077264
20170419,0.0,23.42,43.64,28.08,15.56,4.56,7.32,26.25198332,83.25077264
20170420,0.12,25.11,44.47,27.03,17.44,4.93,6.99,26.25198332,83.25077264
20170421,0.01,28.45,43.37,26.72,16.65,4.79,7.19,26.25198332,83.25077264
20170422,0.14,25.57,43.77,27.4,16.37,3.53,5.92,26.25198332,83.25077264
20170423,0.02,22.74,42.92,28.27,14.64,3.66,5.73,26.25198332,83.25077264
20170424,3.89,27.67,42.73,26.82,15.91,4.99,5.78,26.25198332,83.25077264
20170425,0.05,19.88,42.61,27.09,15.52,5.87,5.61,26.25198332,83.25077264
20170426,0.0,16.75,42.6,26.32,16.28,4.67,2.31,26.25198332,83.25077264
20170427,0.0,15.65,42.75,25.55,17.21,3.88,4.55,26.25198332,83.25077264
20170428,0.0,15.94,42.97,25.98,16.98,4.44,4.25,26.25198332,83.25077264
20170429,0.0,15.47,43.99,26.61,17.37,3.4,5.37,26.25198332,83.25077264
20170430,0.07,18.1,42.82,27.17,15.65,2.33,5.53,26.25198332,83.25077264
20170501,0.32,22.9,40.67,27.71,12.97,3.2,6.97,26.25198332,83.25077264
20170502,1.27,23.13,40.21,24.31,15.91,3.63,7.14,26.25198332,83.25077264
20170503,0.0,16.81,41.22,26.2,15.02,3.17,5.01,26.25198332,83.25077264
20170504,0.03,20.72,42.34,26.08,16.26,3.48,4.85,26.25198332,83.25077264
20170505,0.01,15.92,44.07,28.16,15.91,6.67,7.67,26.25198332,83.25077264
20170506,0.01,14.0,45.19,30.97,14.21,4.03,4.65,26.25198332,83.25077264
20170507,0.02,20.13,44.32,27.87,16.45,3.8,7.39,26.25198332,83.25077264
20170508,0.1,23.89,43.6,28.96,14.64,3.43,5.95,26.25198332,83.25077264
20170509,8.31,42.06,39.57,27.54,12.03,4.52,6.36,26.25198332,83.25077264
20170510,0.06,38.36,40.14,27.35,12.79,5.65,6.61,26.25198332,83.25077264
20170511,0.0,32.45,41.73,27.54,14.19,4.14,6.84,26.25198332,83.25077264
20170512,0.01,26.53,43.78,29.13,14.65,4.0,7.08,26.25198332,83.25077264
20170513,0.8,30.43,44.04,29.67,14.37,4.38,6.27,26.25198332,83.25077264
20170514,0.0,20.86,46.02,29.8,16.23,6.36,7.11,26.25198332,83.25077264
20170515,0.02,22.84,45.83,29.34,16.49,5.6,6.6,26.25198332,83.25077264
20170516,0.04,25.06,46.9,29.43,17.46,7.36,9.83,26.25198332,83.25077264
20170517,0.26,33.21,43.78,29.4,14.38,7.74,10.43,26.25198332,83.25077264
20170518,5.05,31.6,42.16,28.98,13.17,4.07,5.57,26.25198332,83.25077264
20170519,0.29,26.64,42.84,30.68,12.15,3.81,4.75,26.25198332,83.25077264
20170520,0.0,22.92,44.32,30.66,13.66,4.74,5.53,26.25198332,83.25077264
20170521,0.0,21.03,45.03,32.06,12.97,4.97,5.48,26.25198332,83.25077264
20170522,0.01,19.7,44.47,31.0,13.47,2.52,4.83,26.25198332,83.25077264
20170523,0.02,22.69,44.75,30.15,14.6,1.83,4.27,26.25198332,83.25077264
20170524,0.01,21.68,43.63,31.51,12.12,5.13,5.5,26.25198332,83.25077264
20170525,0.0,21.59,45.59,31.08,14.5,2.73,3.76,26.25198332,83.25077264
20170526,1.09,30.16,44.01,31.97,12.04,7.17,8.51,26.25198332,83.25077264
20170527,6.44,40.33,40.69,30.1,10.59,4.78,5.91,26.25198332,83.25077264
20170528,2.92,39.45,41.1,28.13,12.97,5.26,6.53,26.25198332,83.25077264
20170529,0.48,42.13,39.94,29.63,10.31,4.07,5.45,26.25198332,83.25077264
20170530,0.41,32.88,42.31,30.04,12.28,1.97,3.9,26.25198332,83.25077264
20170531,5.57,43.3,38.44,30.4,8.04,3.42,4.82,26.25198332,83.25077264
20170601,0.0,37.0,42.09,29.27,12.82,3.29,4.92,26.25198332,83.25077264
20170602,0.09,27.1,43.12,29.49,13.63,4.04,3.16,26.25198332,83.25077264
20170603,1.09,21.87,45.34,28.34,17.0,5.82,6.33,26.25198332,83.25077264
20170604,0.0,19.66,47.14,33.21,13.93,2.46,4.09,26.25198332,83.25077264
20170605,0.0,22.19,47.21,32.02,15.19,4.5,6.35,26.25198332,83.25077264
20170606,16.24,48.13,37.42,31.1,6.33,5.03,5.07,26.25198332,83.25077264
20170607,0.77,46.22,40.16,28.96,11.2,1.78,2.72,26.25198332,83.25077264
20170608,0.86,44.93,40.81,29.96,10.86,2.66,1.91,26.25198332,83.25077264
20170609,0.24,37.19,41.89,30.27,11.62,2.59,2.5,26.25198332,83.25077264
20170610,0.0,35.82,41.89,30.62,11.27,1.85,3.41,26.25198332,83.25077264
20170611,0.26,32.31,42.54,31.85,10.69,2.36,4.35,26.25198332,83.25077264
20170612,0.02,26.41,43.82,31.41,12.42,4.19,4.65,26.25198332,83.25077264
20170613,0.27,23.53,44.08,30.12,13.95,3.31,3.46,26.25198332,83.25077264
20170614,5.6,27.0,44.59,30.47,14.12,3.45,5.14,26.25198332,83.25077264
20170615,13.07,40.57,41.64,28.5,13.14,3.84,7.59,26.25198332,83.25077264
20170616,2.04,39.32,40.49,29.85,10.64,3.39,5.25,26.25198332,83.25077264
20170617,10.0,43.78,39.37,30.43,8.94,1.98,3.31,26.25198332,83.25077264
20170618,0.02,35.51,42.61,29.89,12.72,4.47,4.63,26.25198332,83.25077264
20170619,3.77,40.25,42.65,31.04,11.62,3.16,3.39,26.25198332,83.25077264
20170620,11.99,54.07,38.01,29.75,8.26,4.27,3.99,26.25198332,83.25077264
20170621,8.15,52.07,39.07,29.57,9.5,4.92,6.62,26.25198332,83.25077264
20170622,2.34,48.1,39.71,28.35,11.36,3.37,4.96,26.25198332,83.25077264
20170623,0.02,40.15,41.02,29.37,11.65,2.86,2.78,26.25198332,83.25077264
20170624,0.39,38.91,41.6,30.36,11.24,4.3,6.89,26.25198332,83.25077264
20170625,1.38,47.71,39.55,31.1,8.45,2.22,2.27,26.25198332,83.25077264
20170626,0.1,48.01,40.19,29.85,10.35,2.75,1.82,26.25198332,83.25077264
20170627,0.08,50.53,38.53,30.27,8.26,4.87,4.19,26.25198332,83.25077264
20170628,0.08,45.5,39.95,31.12,8.84,3.42,2.03,26.25198332,83.25077264
20170629,0.09,48.3,40.43,30.42,10.01,4.71,3.56,26.25198332,83.25077264
20170630,1.68,50.61,40.21,30.72,9.49,3.68,4.83,26.25198332,83.25077264
20170701,19.77,70.7,33.24,29.29,3.95,2.67,3.57,26.25198332,83.25077264
20170702,23.08,73.81,34.27,27.63,6.64,1.94,3.75,26.25198332,83.25077264
20170703,14.83,69.65,35.23,27.53,7.7,1.3,2.25,26.25198332,83.25077264
20170704,27.7,76.83,34.25,27.52,6.73,2.04,3.11,26.25198332,83.25077264
20170705,22.03,83.79,32.52,27.42,5.1,3.46,4.46,26.25198332,83.25077264
20170706,30.75,87.15,31.12,27.04,4.08,3.99,5.34,26.25198332,83.25077264
20170707,8.48,76.49,34.51,26.11,8.41,1.72,2.95,26.25198332,83.25077264
20170708,3.61,75.16,33.52,27.38,6.14,2.0,4.26,26.25198332,83.25077264
20170709,20.29,82.26,31.85,26.64,5.21,1.53,3.01,26.25198332,83.25077264
20170710,61.74,91.59,30.19,27.22,2.97,5.39,6.78,26.25198332,83.25077264
20170711,56.25,90.94,29.06,25.52,3.54,3.17,4.58,26.25198332,83.25077264
20170712,4.45,85.0,32.0,25.06,6.94,5.32,4.35,26.25198332,83.25077264
20170713,3.67,82.96,32.68,25.62,7.06,5.61,5.5,26.25198332,83.25077264
20170714,1.82,79.49,33.86,26.25,7.61,3.71,3.4,26.25198332,83.25077264
20170715,1.2,79.02,33.71,26.64,7.06,4.86,5.73,26.25198332,83.25077264
20170716,0.78,77.17,34.65,27.11,7.54,1.45,2.0,26.25198332,83.25077264
20170717,0.44,76.41,35.25,27.29,7.96,1.74,2.11,26.25198332,83.25077264
20170718,1.94,82.48,33.77,27.66,6.11,1.2,2.24,26.25198332,83.25077264
20170719,3.26,81.25,34.46,27.4,7.06,4.49,6.02,26.25198332,83.25077264
20170720,11.53,84.14,32.5,26.38,6.12,5.3,5.51,26.25198332,83.25077264
20170721,15.31,88.18,30.99,26.44,4.56,5.31,5.49,26.25198332,83.25077264
20170722,8.98,86.96,31.7,26.74,4.96,2.92,3.95,26.25198332,83.25077264
20170723,3.6,88.55,30.15,26.19,3.96,3.54,3.51,26.25198332,83.25077264
20170724,34.44,88.03,31.16,26.27,4.89,3.38,4.18,26.25198332,83.25077264
20170725,24.92,83.46,32.62,25.18,7.44,4.68,7.36,26.25198332,83.25077264
20170726,6.01,83.17,31.7,25.02,6.67,6.34,7.15,26.25198332,83.25077264
20170727,1.21,84.24,32.2,25.58,6.62,6.42,5.52,26.25198332,83.25077264
20170728,0.28,83.97,31.97,26.26,5.71,3.38,4.53,26.25198332,83.25077264
20170729,2.2,85.75,31.99,26.55,5.45,0.92,2.53,26.25198332,83.25077264
20170730,16.61,89.41,30.21,26.5,3.71,2.09,2.05,26.25198332,83.25077264
20170731,10.76,84.69,32.2,25.6,6.59,2.24,3.27,26.25198332,83.25077264
20170801,8.43,87.26,32.18,25.63,6.55,2.79,2.25,26.25198332,83.25077264
20170802,15.45,88.17,31.97,26.66,5.31,3.29,3.19,26.25198332,83.25077264
20170803,8.61,88.19,31.97,26.38,5.59,2.81,1.89,26.25198332,83.25077264
20170804,5.0,88.65,30.43,26.39,4.04,2.99,5.13,26.25198332,83.25077264
20170805,6.36,79.88,33.4,26.58,6.81,1.74,2.19,26.25198332,83.25077264
20170806,11.65,87.07,31.55,26.99,4.56,2.37,2.87,26.25198332,83.25077264
20170807,4.24,87.23,32.42,27.06,5.36,3.23,4.47,26.25198332,83.25077264
20170808,1.85,81.79,34.34,26.51,7.83,2.46,2.81,26.25198332,83.25077264
20170809,1.19,89.45,30.97,27.64,3.33,2.25,4.48,26.25198332,83.25077264
20170810,3.47,91.22,29.75,26.82,2.93,2.1,3.62,26.25198332,83.25077264
20170811,12.78,92.95,29.15,25.96,3.19,2.75,2.06,26.25198332,83.25077264
20170812,3.32,90.96,30.82,26.05,4.77,2.15,2.16,26.25198332,83.25077264
20170813,22.92,91.66,29.51,25.85,3.66,2.96,4.0,26.25198332,83.25077264
20170814,47.84,92.1,28.86,25.47,3.39,2.88,2.7,26.25198332,83.25077264
20170815,4.79,88.0,32.14,24.99,7.14,3.22,2.67,26.25198332,83.25077264
20170816,3.34,90.18,31.13,25.91,5.22,2.98,2.6,26.25198332,83.25077264
20170817,5.84,81.23,33.09,26.1,6.99,1.64,3.98,26.25198332,83.25077264
20170818,4.03,86.84,31.96,26.85,5.1,4.05,5.06,26.25198332,83.25077264
20170819,0.39,85.94,31.73,26.25,5.48,4.34,2.89,26.25198332,83.25077264
20170820,2.22,84.87,32.11,26.25,5.85,3.44,2.41,26.25198332,83.25077264
20170821,0.71,85.96,32.15,25.59,6.57,2.31,1.87,26.25198332,83.25077264
20170822,0.87,85.95,31.67,25.69,5.98,2.08,4.84,26.25198332,83.25077264
20170823,30.16,84.82,31.87,26.27,5.6,1.69,4.13,26.25198332,83.25077264
20170824,11.07,79.53,33.22,24.43,8.78,1.73,3.96,26.25198332,83.25077264
20170825,10.73,89.05,30.72,26.46,4.27,2.31,2.3,26.25198332,83.25077264
20170826,3.66,91.12,30.93,26.31,4.61,1.83,2.15,26.25198332,83.25077264
20170827,8.41,90.78,31.24,26.57,4.68,3.3,4.88,26.25198332,83.25077264
20170828,9.04,89.18,31.7,26.0,5.7,2.43,2.95,26.25198332,83.25077264
20170829,0.56,89.02,31.21,26.02,5.2,5.98,5.76,26.25198332,83.25077264
20170830,0.42,86.69,31.58,25.92,5.66,2.43,2.77,26.25198332,83.25077264
20170831,23.01,87.33,32.01,26.24,5.77,1.86,3.11,26.25198332,83.25077264
20170901,11.17,90.98,30.39,26.22,4.17,1.91,3.0,26.25198332,83.25077264
20170902,4.42,90.45,29.76,25.53,4.23,2.77,2.09,26.25198332,83.25077264
20170903,0.82,87.02,31.5,24.58,6.92,3.56,2.8,26.25198332,83.25077264
20170904,0.35,85.29,32.03,24.39,7.64,2.44,1.84,26.25198332,83.25077264
20170905,0.1,84.28,32.86,24.88,7.97,1.79,2.35,26.25198332,83.25077264
20170906,0.32,83.06,33.35,24.97,8.37,0.95,1.66,26.25198332,83.25077264
20170907,0.15,83.04,32.89,25.42,7.47,0.99,1.57,26.25198332,83.25077264
20170908,1.76,85.3,32.22,25.55,6.67,2.11,2.36,26.25198332,83.25077264
20170909,0.25,84.19,32.83,24.98,7.85,3.15,3.37,26.25198332,83.25077264
20170910,0.04,81.53,33.09,24.58,8.51,1.55,1.91,26.25198332,83.25077264
20170911,2.12,78.29,33.67,25.74,7.93,2.65,6.13,26.25198332,83.25077264
20170912,4.45,88.02,32.13,25.48,6.65,1.59,4.69,26.25198332,83.25077264
20170913,1.46,83.14,32.71,25.07,7.64,0.92,2.86,26.25198332,83.25077264
20170914,1.87,79.58,32.71,26.59,6.13,2.42,2.84,26.25198332,83.25077264
20170915,0.06,78.39,32.76,26.18,6.58,1.23,1.6,26.25198332,83.25077264
20170916,0.01,74.41,34.14,25.82,8.32,1.51,2.91,26.25198332,83.25077264
20170917,0.19,79.64,33.54,26.42,7.11,1.12,2.68,26.25198332,83.25077264
20170918,0.92,87.33,31.53,27.01,4.53,3.43,5.04,26.25198332,83.25077264
20170919,5.44,88.19,30.69,25.78,4.91,2.06,3.33,26.25198332,83.25077264
20170920,4.99,92.21,29.55,25.86,3.69,4.91,5.03,26.25198332,83.25077264
20170921,28.12,92.0,29.62,25.83,3.79,4.58,4.41,26.25198332,83.25077264
20170922,15.53,87.76,31.38,25.76,5.62,2.02,1.99,26.25198332,83.25077264
20170923,3.98,83.53,32.43,25.38,7.04,1.37,2.5,26.25198332,83.25077264
20170924,0.09,81.19,33.22,24.69,8.53,1.48,3.07,26.25198332,83.25077264
20170925,0.14,84.68,31.69,24.03,7.66,1.84,2.68,26.25198332,83.25077264
20170926,0.85,81.05,32.43,24.23,8.2,1.36,3.99,26.25198332,83.25077264
20170927,0.29,79.54,32.98,24.34,8.63,1.59,4.24,26.25198332,83.25077264
20170928,0.17,78.61,33.12,24.15,8.97,1.77,4.73,26.25198332,83.25077264
20170929,1.15,74.54,32.18,22.58,9.59,2.23,3.78,26.25198332,83.25077264
20170930,3.03,72.27,32.26,23.89,8.37,1.42,2.07,26.25198332,83.25077264
20171001,0.01,76.62,32.23,23.67,8.57,1.19,2.54,26.25198332,83.25077264
20171002,0.46,73.37,32.96,25.47,7.49,1.67,2.85,26.25198332,83.25077264
20171003,0.43,78.0,32.02,24.8,7.22,1.04,1.64,26.25198332,83.25077264
20171004,0.1,81.49,32.6,24.64,7.96,1.19,3.67,26.25198332,83.25077264
20171005,0.0,78.98,32.91,23.8,9.11,1.84,4.16,26.25198332,83.25077264
20171006,0.0,75.53,33.46,24.47,8.99,2.16,4.84,26.25198332,83.25077264
20171007,1.72,75.36,33.76,24.62,9.14,1.6,4.06,26.25198332,83.25077264
20171008,0.48,70.81,33.94,25.56,8.37,1.28,1.94,26.25198332,83.25077264
20171009,1.15,77.23,33.08,25.11,7.97,1.1,0.99,26.25198332,83.25077264
20171010,0.13,78.86,32.13,23.29,8.84,2.4,2.87,26.25198332,83.25077264
20171011,0.08,79.63,31.35,23.57,7.78,4.53,5.32,26.25198332,83.25077264
20171012,0.04,76.7,32.82,24.14,8.67,1.51,1.96,26.25198332,83.25077264
20171013,0.0,72.93,32.55,21.87,10.68,2.89,3.59,26.25198332,83.25077264
20171014,0.01,69.68,33.4,21.58,11.82,1.71,2.75,26.25198332,83.25077264
20171015,0.0,64.53,32.9,19.2,13.71,2.2,4.21,26.25198332,83.25077264
20171016,0.0,58.31,32.76,20.73,12.03,2.43,4.25,26.25198332,83.25077264
20171017,0.0,60.05,32.64,20.63,12.0,1.74,3.01,26.25198332,83.25077264
20171018,0.0,68.17,33.04,20.46,12.57,1.51,2.61,26.25198332,83.25077264
20171019,0.04,74.67,33.97,23.1,10.87,1.98,3.03,26.25198332,83.25077264
20171020,0.03,77.7,33.33,24.77,8.55,1.66,1.68,26.25198332,83.25077264
20171021,0.0,78.07,31.96,22.31,9.65,2.72,4.61,26.25198332,83.25077264
20171022,0.0,66.57,32.61,20.25,12.36,2.53,3.54,26.25198332,83.25077264
20171023,0.0,61.08,32.16,18.78,13.38,1.95,2.47,26.25198332,83.25077264
20171024,0.02,59.29,31.99,18.45,13.54,2.37,3.31,26.25198332,83.25077264
20171025,0.0,53.42,31.61,19.0,12.61,1.79,2.9,26.25198332,83.25077264
20171026,0.0,51.17,31.9,16.01,15.88,2.52,4.52,26.25198332,83.25077264
20171027,0.0,49.94,31.44,18.08,13.35,1.46,2.4,26.25198332,83.25077264
20171028,0.0,53.17,31.06,17.91,13.15,2.27,4.6,26.25198332,83.25077264
20171029,0.05,63.88,30.85,17.25,13.61,1.52,3.83,26.25198332,83.25077264
20171030,0.07,65.95,29.94,17.65,12.29,1.53,3.6,26.25198332,83.25077264
20171031,0.1,65.85,29.48,17.52,11.96,2.25,5.09,26.25198332,83.25077264
20171101,0.0,68.15,29.39,17.9,11.49,1.46,4.27,26.25198332,83.25077264
20171102,0.0,62.89,29.1,18.35,10.74,1.18,2.37,26.25198332,83.25077264
20171103,0.0,61.64,30.26,18.31,11.96,1.16,2.27,26.25198332,83.25077264
20171104,0.0,64.39,31.39,17.46,13.93,0.83,2.39,26.25198332,83.25077264
20171105,0.0,63.24,31.13,18.85,12.27,2.16,4.54,26.25198332,83.25077264
20171106,0.0,62.89,30.46,17.73,12.74,1.05,3.09,26.25198332,83.25077264
20171107,0.0,58.47,30.14,16.77,13.36,0.93,1.89,26.25198332,83.25077264
20171108,0.0,60.45,29.64,16.42,13.22,1.66,3.71,26.25198332,83.25077264
20171109,0.0,58.76,28.86,16.12,12.74,2.22,4.43,26.25198332,83.25077264
20171110,0.0,56.5,29.49,16.48,13.0,2.12,3.8,26.25198332,83.25077264
20171111,0.0,58.15,29.98,16.08,13.89,2.49,6.05,26.25198332,83.25077264
20171112,0.0,56.97,30.41,15.67,14.74,0.9,3.71,26.25198332,83.25077264
