Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160717,8.04,89.44,27.2,20.5,6.7,4.04,4.93,27.25198332,93.25077264
20160718,7.73,92.65,25.09,21.03,4.07,1.96,1.84,27.25198332,93.25077264
20160719,6.85,90.98,26.18,21.49,4.7,3.47,3.64,27.25198332,93.25077264
20160720,12.1,93.17,26.51,21.8,4.71,3.37,3.47,27.25198332,93.25077264
20160721,9.52,93.49,25.48,20.94,4.55,2.35,2.17,27.25198332,93.25077264
20160722,22.68,93.69,25.18,20.88,4.3,4.31,5.1,27.25198332,93.25077264
20160723,22.53,94.08,24.58,20.68,3.9,3.07,2.95,27.25198332,93.25077264
20160724,14.0,91.17,25.56,20.19,5.37,3.78,4.16,27.25198332,93.25077264
20160725,28.14,91.03,25.53,20.17,5.37,2.42,2.32,27.25198332,93.25077264
20160726,10.8,88.21,26.02,20.29,5.73,2.15,2.36,27.25198332,93.25077264
20160727,8.55,88.14,26.99,20.24,6.75,2.92,3.48,27.25198332,93.25077264
20160728,28.32,89.87,26.54,20.67,5.86,2.27,2.81,27.25198332,93.25077264
20160729,11.43,84.16,26.97,21.15,5.81,2.33,3.12,27.25198332,93.25077264
20160730,7.78,85.32,26.49,20.86,5.63,2.41,3.24,27.25198332,93.25077264
20160731,3.04,83.24,27.58,21.05,6.54,2.55,3.67,27.25198332,93.25077264
20160801,0.94,87.3,26.11,21.27,4.84,1.13,1.32,27.25198332,93.25077264
20160802,0.71,82.55,28.1,20.5,7.6,1.33,2.08,27.25198332,93.25077264
20160803,7.85,78.06,29.99,21.56,8.43,2.52,3.99,27.25198332,93.25077264
20160804,12.45,81.02,28.71,21.81,6.9,2.44,3.0,27.25198332,93.25077264
20160805,6.52,87.41,26.81,21.94,4.86,1.97,2.91,27.25198332,93.25077264
20160806,23.67,84.9,28.55,21.2,7.35,1.66,3.36,27.25198332,93.25077264
20160807,8.13,89.56,25.52,21.32,4.2,1.28,1.42,27.25198332,93.25077264
20160808,6.65,81.22,29.96,20.96,9.0,2.37,2.7,27.25198332,93.25077264
20160809,25.18,91.56,24.98,21.85,3.13,2.53,3.33,27.25198332,93.25077264
20160810,2.29,85.69,27.28,20.9,6.39,2.48,2.97,27.25198332,93.25077264
20160811,7.52,84.47,26.88,21.92,4.96,1.97,2.22,27.25198332,93.25077264
20160812,3.84,83.51,27.56,21.55,6.01,2.37,2.95,27.25198332,93.25077264
20160813,5.39,88.43,27.2,21.56,5.64,1.87,2.36,27.25198332,93.25077264
20160814,2.52,86.43,28.77,22.2,6.57,2.2,2.65,27.25198332,93.25077264
20160815,9.24,81.67,28.22,22.37,5.85,1.14,1.15,27.25198332,93.25077264
20160816,14.78,82.64,28.16,21.97,6.19,1.85,2.19,27.25198332,93.25077264
20160817,0.93,82.94,28.62,22.28,6.34,1.75,2.08,27.25198332,93.25077264
20160818,0.34,87.21,26.87,21.43,5.44,1.48,2.68,27.25198332,93.25077264
20160819,0.49,84.05,29.96,21.53,8.42,2.43,3.07,27.25198332,93.25077264
20160820,0.68,86.42,29.2,22.67,6.53,2.39,2.99,27.25198332,93.25077264
20160821,1.52,80.5,30.39,22.82,7.57,1.59,2.4,27.25198332,93.25077264
20160822,0.77,82.3,28.61,21.77,6.84,2.49,3.08,27.25198332,93.25077264
20160823,0.28,89.79,26.6,21.82,4.78,1.56,1.88,27.25198332,93.25077264
20160824,0.13,80.59,28.93,21.84,7.09,1.19,1.37,27.25198332,93.25077264
20160825,0.51,76.98,29.84,22.85,6.99,1.04,1.13,27.25198332,93.25077264
20160826,0.73,80.58,29.96,21.63,8.32,1.11,1.72,27.25198332,93.25077264
20160827,0.03,77.55,29.8,22.5,7.3,2.06,2.61,27.25198332,93.25077264
20160828,2.22,89.87,26.41,22.66,3.75,2.37,3.25,27.25198332,93.25077264
20160829,10.86,84.5,27.59,21.26,6.33,2.68,3.52,27.25198332,93.25077264
20160830,20.03,91.23,25.86,21.22,4.64,2.78,3.46,27.25198332,93.25077264
20160831,17.24,92.26,25.81,21.14,4.67,2.91,3.21,27.25198332,93.25077264
20160901,23.75,91.37,26.52,20.98,5.54,2.85,3.06,27.25198332,93.25077264
20160902,12.29,90.89,26.95,21.37,5.58,3.01,2.79,27.25198332,93.25077264
20160903,8.17,87.37,27.18,20.76,6.43,2.43,2.79,27.25198332,93.25077264
20160904,24.35,88.65,26.48,21.5,4.98,2.59,3.21,27.25198332,93.25077264
20160905,11.44,91.27,25.64,20.75,4.89,2.96,3.65,27.25198332,93.25077264
20160906,9.94,89.36,26.7,21.08,5.63,2.01,2.29,27.25198332,93.25077264
20160907,7.01,87.16,27.16,21.19,5.97,2.52,3.3,27.25198332,93.25077264
20160908,8.8,95.18,25.46,21.19,4.27,3.16,3.91,27.25198332,93.25077264
20160909,10.84,92.92,25.11,21.04,4.07,2.68,3.4,27.25198332,93.25077264
20160910,14.12,88.42,27.28,21.0,6.28,3.45,4.71,27.25198332,93.25077264
20160911,19.62,90.98,24.75,19.69,5.06,2.46,3.65,27.25198332,93.25077264
20160912,6.47,78.59,27.59,19.48,8.11,2.25,3.6,27.25198332,93.25077264
20160913,5.87,85.7,25.73,20.13,5.6,1.84,1.78,27.25198332,93.25077264
20160914,3.68,86.28,26.71,20.16,6.56,2.37,2.89,27.25198332,93.25077264
20160915,2.13,85.82,26.75,20.38,6.37,2.83,3.53,27.25198332,93.25077264
20160916,0.82,87.53,26.58,20.45,6.13,2.24,2.82,27.25198332,93.25077264
20160917,17.77,87.75,25.97,20.8,5.16,2.76,3.47,27.25198332,93.25077264
20160918,8.02,90.05,24.44,20.34,4.09,2.07,2.72,27.25198332,93.25077264
20160919,5.21,89.1,25.13,19.64,5.49,1.43,1.2,27.25198332,93.25077264
20160920,14.33,88.14,25.67,19.28,6.39,1.62,1.35,27.25198332,93.25077264
20160921,29.63,92.97,21.5,18.65,2.86,2.08,2.74,27.25198332,93.25077264
20160922,8.53,91.15,23.83,18.37,5.46,2.19,2.82,27.25198332,93.25077264
20160923,10.97,94.62,24.64,19.54,5.1,2.92,2.94,27.25198332,93.25077264
20160924,9.79,90.44,25.52,18.86,6.66,2.39,2.29,27.25198332,93.25077264
20160925,15.66,93.73,25.08,20.0,5.08,2.18,2.1,27.25198332,93.25077264
20160926,3.53,89.43,25.92,19.57,6.35,2.45,3.05,27.25198332,93.25077264
20160927,0.59,86.48,25.99,19.53,6.46,2.21,2.87,27.25198332,93.25077264
20160928,0.23,81.31,27.45,20.01,7.44,1.5,1.27,27.25198332,93.25077264
20160929,1.01,85.92,26.12,20.72,5.41,2.06,2.57,27.25198332,93.25077264
20160930,4.89,90.0,25.5,20.13,5.37,2.12,2.98,27.25198332,93.25077264
20161001,1.68,84.57,26.0,19.43,6.56,1.24,2.39,27.25198332,93.25077264
20161002,0.01,82.49,27.52,20.58,6.94,1.73,1.67,27.25198332,93.25077264
20161003,0.0,79.86,27.89,20.71,7.18,2.21,2.68,27.25198332,93.25077264
20161004,0.0,80.18,28.12,20.13,7.99,2.94,4.14,27.25198332,93.25077264
20161005,0.08,81.34,27.33,19.43,7.9,1.8,2.8,27.25198332,93.25077264
20161006,0.04,86.56,26.27,18.8,7.47,2.0,2.06,27.25198332,93.25077264
20161007,9.29,93.59,23.21,19.61,3.6,1.23,1.63,27.25198332,93.25077264
20161008,9.6,92.54,24.97,19.36,5.61,2.94,3.43,27.25198332,93.25077264
20161009,14.7,94.68,24.8,19.95,4.85,3.23,3.43,27.25198332,93.25077264
20161010,20.94,92.22,24.79,19.37,5.42,3.62,4.86,27.25198332,93.25077264
20161011,16.77,96.42,22.23,19.04,3.19,2.44,3.53,27.25198332,93.25077264
20161012,16.76,85.08,24.35,18.37,5.99,0.84,1.57,27.25198332,93.25077264
20161013,3.23,88.02,23.91,18.31,5.61,2.79,3.73,27.25198332,93.25077264
20161014,0.01,82.6,25.83,18.01,7.82,2.36,2.81,27.25198332,93.25077264
20161015,0.0,79.87,26.06,16.58,9.48,1.65,2.14,27.25198332,93.25077264
20161016,0.02,75.13,26.37,16.15,10.22,1.27,2.5,27.25198332,93.25077264
20161017,0.01,76.35,26.67,16.37,10.3,0.97,2.34,27.25198332,93.25077264
20161018,0.0,71.95,26.16,15.69,10.47,1.41,3.32,27.25198332,93.25077264
20161019,0.0,65.64,25.8,15.21,10.59,1.92,3.2,27.25198332,93.25077264
20161020,0.0,71.11,25.3,15.02,10.27,1.78,2.64,27.25198332,93.25077264
20161021,0.0,76.42,24.72,15.08,9.64,1.77,2.51,27.25198332,93.25077264
20161022,0.0,79.78,24.1,15.41,8.69,1.78,2.06,27.25198332,93.25077264
20161023,0.0,80.47,24.18,14.54,9.64,1.36,1.57,27.25198332,93.25077264
20161024,0.0,77.09,25.16,14.3,10.86,1.67,3.31,27.25198332,93.25077264
20161025,0.46,77.19,24.66,15.38,9.29,1.82,1.75,27.25198332,93.25077264
20161026,0.19,81.61,24.55,15.38,9.17,2.17,2.5,27.25198332,93.25077264
20161027,0.21,85.23,24.12,15.93,8.2,2.39,2.9,27.25198332,93.25077264
20161028,0.11,82.23,23.84,15.01,8.82,1.89,2.55,27.25198332,93.25077264
20161029,0.01,76.17,24.22,14.26,9.96,1.71,2.69,27.25198332,93.25077264
20161030,0.0,76.0,24.36,14.08,10.28,1.24,2.04,27.25198332,93.25077264
20161031,0.0,73.28,25.72,14.15,11.57,1.59,3.43,27.25198332,93.25077264
20161101,0.0,73.92,25.12,14.93,10.19,1.12,1.99,27.25198332,93.25077264
20161102,0.0,76.74,25.29,14.32,10.97,1.78,3.35,27.25198332,93.25077264
20161103,0.01,76.83,24.88,15.07,9.81,1.6,3.44,27.25198332,93.25077264
20161104,0.03,82.33,22.21,15.69,6.52,1.77,2.01,27.25198332,93.25077264
20161105,3.07,87.42,21.64,15.3,6.34,2.43,3.08,27.25198332,93.25077264
20161106,4.04,88.13,21.11,13.65,7.45,1.54,1.79,27.25198332,93.25077264
20161107,2.19,76.54,24.03,14.12,9.91,2.1,3.55,27.25198332,93.25077264
20161108,0.4,73.44,24.37,13.47,10.9,2.0,2.35,27.25198332,93.25077264
20161109,0.0,80.17,23.65,14.24,9.41,2.07,2.3,27.25198332,93.25077264
20161110,0.0,80.88,23.4,14.35,9.04,1.95,2.15,27.25198332,93.25077264
20161111,0.0,80.97,23.04,14.07,8.97,1.94,2.41,27.25198332,93.25077264
20161112,0.0,87.48,22.54,15.11,7.43,2.32,2.65,27.25198332,93.25077264
20161113,0.09,89.0,22.26,15.11,7.14,2.82,3.63,27.25198332,93.25077264
20161114,0.02,87.69,21.67,14.55,7.12,2.59,3.28,27.25198332,93.25077264
20161115,0.0,85.03,21.76,13.54,8.23,2.39,2.85,27.25198332,93.25077264
20161116,0.0,82.2,22.06,13.62,8.43,1.99,2.41,27.25198332,93.25077264
20161117,0.0,79.8,22.27,12.95,9.33,1.07,1.64,27.25198332,93.25077264
20161118,0.0,78.36,22.35,12.96,9.38,1.55,1.64,27.25198332,93.25077264
20161119,0.0,77.16,21.44,12.41,9.03,1.26,1.51,27.25198332,93.25077264
20161120,0.0,68.43,21.81,10.87,10.95,1.39,2.25,27.25198332,93.25077264
20161121,0.0,70.23,21.48,11.09,10.4,1.84,2.51,27.25198332,93.25077264
20161122,0.0,76.16,20.77,10.51,10.25,2.03,2.13,27.25198332,93.25077264
20161123,0.0,76.6,21.33,10.84,10.49,1.72,2.59,27.25198332,93.25077264
20161124,0.0,78.26,20.65,10.43,10.22,1.77,2.56,27.25198332,93.25077264
20161125,0.0,84.84,19.68,11.13,8.56,1.58,1.43,27.25198332,93.25077264
20161126,0.0,79.6,22.03,12.02,10.0,1.66,2.0,27.25198332,93.25077264
20161127,0.0,81.17,21.1,12.96,8.14,1.46,1.75,27.25198332,93.25077264
20161128,0.0,81.87,20.6,12.66,7.94,1.16,1.93,27.25198332,93.25077264
20161129,0.0,80.99,20.95,11.74,9.2,1.05,2.32,27.25198332,93.25077264
20161130,0.0,82.07,20.65,12.31,8.34,1.15,1.67,27.25198332,93.25077264
20161201,0.0,86.95,19.17,12.46,6.7,1.89,2.6,27.25198332,93.25077264
20161202,0.0,89.35,19.38,12.3,7.08,2.68,3.17,27.25198332,93.25077264
20161203,0.0,84.24,20.48,12.23,8.25,1.73,1.91,27.25198332,93.25077264
20161204,0.0,72.39,21.01,11.06,9.95,1.86,2.36,27.25198332,93.25077264
20161205,0.0,65.73,22.32,11.38,10.94,1.36,2.16,27.25198332,93.25077264
20161206,0.0,65.02,21.7,10.9,10.8,1.37,2.26,27.25198332,93.25077264
20161207,0.0,65.12,21.74,11.2,10.54,1.44,2.36,27.25198332,93.25077264
20161208,0.0,64.67,22.22,11.03,11.19,1.22,2.35,27.25198332,93.25077264
20161209,0.0,68.58,20.85,10.08,10.77,1.77,3.36,27.25198332,93.25077264
20161210,0.0,70.99,20.44,10.99,9.45,1.19,1.9,27.25198332,93.25077264
20161211,0.0,72.74,19.93,9.85,10.08,1.68,2.07,27.25198332,93.25077264
20161212,0.0,76.35,19.61,8.89,10.72,2.07,2.87,27.25198332,93.25077264
20161213,0.0,78.24,19.94,10.21,9.73,1.92,2.21,27.25198332,93.25077264
20161214,0.0,80.59,19.87,10.37,9.5,1.75,1.89,27.25198332,93.25077264
20161215,0.0,77.91,20.21,9.72,10.49,1.61,2.34,27.25198332,93.25077264
20161216,0.0,76.78,20.6,10.4,10.2,1.4,2.5,27.25198332,93.25077264
20161217,0.0,74.91,21.49,10.65,10.84,2.22,3.49,27.25198332,93.25077264
20161218,0.0,82.39,19.86,12.8,7.07,2.44,3.08,27.25198332,93.25077264
20161219,0.0,87.21,18.92,11.92,6.99,2.51,3.13,27.25198332,93.25077264
20161220,0.0,89.55,17.83,12.22,5.61,2.4,2.94,27.25198332,93.25077264
20161221,0.0,82.66,20.0,11.23,8.77,1.85,1.95,27.25198332,93.25077264
20161222,0.0,79.6,21.4,11.66,9.74,2.1,2.81,27.25198332,93.25077264
20161223,0.0,82.98,19.1,11.76,7.34,1.25,1.68,27.25198332,93.25077264
20161224,0.43,89.71,18.85,12.35,6.5,3.2,4.31,27.25198332,93.25077264
20161225,0.16,89.13,18.11,11.51,6.61,2.2,2.63,27.25198332,93.25077264
20161226,1.46,87.09,17.72,10.68,7.04,2.91,4.07,27.25198332,93.25077264
20161227,0.52,80.45,18.6,10.11,8.48,1.8,2.31,27.25198332,93.25077264
20161228,0.0,74.04,18.7,8.67,10.03,1.43,2.55,27.25198332,93.25077264
20161229,0.0,70.05,19.85,8.72,11.13,1.19,2.26,27.25198332,93.25077264
20161230,0.0,67.37,19.96,9.2,10.76,1.45,2.63,27.25198332,93.25077264
20161231,0.0,69.09,19.41,8.78,10.62,1.76,2.95,27.25198332,93.25077264
20170101,0.0,75.19,19.19,9.72,9.47,1.26,2.27,27.25198332,93.25077264
20170102,0.0,75.37,19.57,9.67,9.9,1.2,2.27,27.25198332,93.25077264
20170103,0.0,73.17,19.95,9.4,10.55,1.79,3.01,27.25198332,93.25077264
20170104,0.0,75.98,18.17,10.41,7.77,1.6,2.1,27.25198332,93.25077264
20170105,0.0,78.49,17.53,8.1,9.43,1.65,2.61,27.25198332,93.25077264
20170106,0.0,78.99,16.93,9.22,7.71,1.51,1.62,27.25198332,93.25077264
20170107,0.0,78.98,17.18,8.36,8.81,1.7,1.83,27.25198332,93.25077264
20170108,0.0,75.36,17.27,8.87,8.4,2.26,2.75,27.25198332,93.25077264
20170109,0.0,75.27,16.83,7.81,9.02,2.11,2.79,27.25198332,93.25077264
20170110,2.73,75.72,16.64,8.19,8.45,2.39,3.06,27.25198332,93.25077264
20170111,0.22,81.13,15.54,7.99,7.55,2.53,3.37,27.25198332,93.25077264
20170112,0.0,76.26,16.1,6.08,10.02,1.64,2.26,27.25198332,93.25077264
20170113,0.0,74.04,15.9,6.07,9.83,2.28,2.84,27.25198332,93.25077264
20170114,0.0,69.93,15.94,4.32,11.62,1.74,1.94,27.25198332,93.25077264
20170115,0.0,70.13,17.66,5.95,11.7,2.28,2.64,27.25198332,93.25077264
20170116,0.0,69.15,17.56,5.84,11.73,2.08,2.55,27.25198332,93.25077264
20170117,0.0,69.05,17.58,7.02,10.56,1.98,2.43,27.25198332,93.25077264
20170118,0.0,67.0,18.52,6.81,11.71,1.8,3.28,27.25198332,93.25077264
20170119,0.0,66.06,18.91,8.01,10.9,1.88,2.32,27.25198332,93.25077264
20170120,0.0,69.33,18.66,7.32,11.34,1.94,2.25,27.25198332,93.25077264
20170121,0.0,68.3,20.29,8.6,11.69,1.53,1.93,27.25198332,93.25077264
20170122,0.0,67.87,20.43,9.77,10.66,2.16,2.33,27.25198332,93.25077264
20170123,0.0,65.88,19.93,8.28,11.65,2.36,2.7,27.25198332,93.25077264
20170124,0.0,64.42,21.19,9.17,12.02,1.54,1.95,27.25198332,93.25077264
20170125,0.0,57.84,21.93,10.06,11.87,1.99,2.37,27.25198332,93.25077264
20170126,0.0,56.16,22.31,9.98,12.33,2.08,3.3,27.25198332,93.25077264
20170127,0.03,63.34,20.77,11.0,9.76,2.33,3.14,27.25198332,93.25077264
20170128,1.43,76.39,18.35,10.43,7.92,3.65,5.26,27.25198332,93.25077264
20170129,0.03,75.44,19.8,9.58,10.21,2.34,2.48,27.25198332,93.25077264
20170130,0.0,76.01,19.12,10.41,8.71,2.24,2.91,27.25198332,93.25077264
20170131,0.01,81.6,17.77,10.44,7.33,2.84,3.93,27.25198332,93.25077264
20170201,0.0,76.02,18.31,9.14,9.17,2.17,2.63,27.25198332,93.25077264
20170202,0.0,70.76,18.81,8.91,9.9,1.79,2.41,27.25198332,93.25077264
20170203,0.0,70.38,20.18,9.36,10.82,2.09,2.45,27.25198332,93.25077264
20170204,0.0,65.82,22.33,9.41,12.91,2.37,2.86,27.25198332,93.25077264
20170205,0.0,62.03,22.29,10.26,12.03,2.3,2.81,27.25198332,93.25077264
20170206,0.0,70.94,21.03,10.23,10.8,2.73,3.66,27.25198332,93.25077264
20170207,0.0,74.74,19.72,9.15,10.57,3.18,4.47,27.25198332,93.25077264
20170208,0.0,73.07,19.81,10.18,9.63,2.5,2.81,27.25198332,93.25077264
20170209,0.04,72.66,20.44,10.82,9.62,3.13,4.13,27.25198332,93.25077264
20170210,0.03,67.65,19.71,8.52,11.19,3.73,5.07,27.25198332,93.25077264
20170211,0.01,66.68,19.27,7.98,11.3,1.47,1.76,27.25198332,93.25077264
20170212,0.0,68.3,19.93,8.85,11.07,2.26,3.32,27.25198332,93.25077264
20170213,0.0,68.01,20.19,9.66,10.53,1.3,1.31,27.25198332,93.25077264
20170214,0.0,76.05,18.48,11.08,7.4,1.67,2.42,27.25198332,93.25077264
20170215,0.0,62.47,22.29,10.9,11.39,1.45,1.42,27.25198332,93.25077264
20170216,0.0,60.78,22.47,10.57,11.9,2.08,2.38,27.25198332,93.25077264
20170217,0.0,62.26,23.19,11.33,11.86,2.44,2.69,27.25198332,93.25077264
20170218,0.0,66.51,22.47,11.99,10.49,2.34,2.65,27.25198332,93.25077264
20170219,0.18,68.46,22.89,13.55,9.34,2.43,2.89,27.25198332,93.25077264
20170220,29.52,78.89,19.95,12.77,7.18,4.77,6.91,27.25198332,93.25077264
20170221,19.57,82.66,20.79,12.09,8.7,3.32,4.29,27.25198332,93.25077264
20170222,11.68,82.73,21.73,12.1,9.63,4.27,5.9,27.25198332,93.25077264
20170223,0.95,67.79,21.81,10.54,11.27,3.73,5.62,27.25198332,93.25077264
20170224,0.03,55.9,19.62,8.13,11.49,3.47,4.55,27.25198332,93.25077264
20170225,0.02,58.23,20.21,7.35,12.85,2.55,3.1,27.25198332,93.25077264
20170226,0.04,61.52,19.25,9.0,10.25,2.96,3.76,27.25198332,93.25077264
20170227,0.04,70.21,18.98,9.05,9.93,2.75,3.53,27.25198332,93.25077264
20170228,0.0,71.31,20.78,10.85,9.93,2.45,2.91,27.25198332,93.25077264
20170301,0.56,77.22,20.43,12.48,7.96,2.33,3.02,27.25198332,93.25077264
20170302,0.34,74.07,21.23,11.67,9.56,3.61,4.84,27.25198332,93.25077264
20170303,0.08,62.16,23.71,10.68,13.03,5.51,7.35,27.25198332,93.25077264
20170304,0.49,57.32,23.65,10.45,13.2,4.91,6.82,27.25198332,93.25077264
20170305,3.89,64.63,23.14,10.4,12.74,4.17,5.5,27.25198332,93.25077264
20170306,1.22,62.88,21.99,9.87,12.12,3.74,5.15,27.25198332,93.25077264
20170307,0.25,51.0,21.49,8.75,12.75,2.79,4.04,27.25198332,93.25077264
20170308,0.13,58.15,20.96,8.64,12.32,2.02,2.91,27.25198332,93.25077264
20170309,0.93,66.46,20.33,9.4,10.92,3.94,5.37,27.25198332,93.25077264
20170310,0.44,71.02,21.44,10.51,10.93,3.68,4.76,27.25198332,93.25077264
20170311,7.9,85.47,16.85,10.84,6.01,2.36,3.19,27.25198332,93.25077264
20170312,0.74,67.6,20.24,9.59,10.65,5.04,7.0,27.25198332,93.25077264
20170313,0.0,55.95,21.04,8.12,12.92,2.73,4.86,27.25198332,93.25077264
20170314,0.0,57.86,21.23,8.52,12.71,4.43,6.32,27.25198332,93.25077264
20170315,0.0,58.62,20.72,7.97,12.75,2.58,2.59,27.25198332,93.25077264
20170316,0.0,57.95,22.14,10.5,11.64,2.76,3.56,27.25198332,93.25077264
20170317,6.35,60.38,21.26,10.26,11.0,3.36,4.71,27.25198332,93.25077264
20170318,5.97,69.14,19.11,11.61,7.5,5.35,7.07,27.25198332,93.25077264
20170319,3.99,76.53,18.6,10.43,8.17,1.84,2.46,27.25198332,93.25077264
20170320,0.21,78.11,17.88,11.07,6.82,3.32,4.13,27.25198332,93.25077264
20170321,0.02,74.07,19.91,11.15,8.75,2.85,3.42,27.25198332,93.25077264
20170322,0.0,74.15,21.55,10.75,10.8,2.47,2.74,27.25198332,93.25077264
20170323,0.0,73.07,23.29,13.6,9.69,1.96,2.41,27.25198332,93.25077264
20170324,3.02,78.0,22.19,15.05,7.14,2.78,3.45,27.25198332,93.25077264
20170325,3.98,86.26,21.61,15.05,6.56,2.43,3.16,27.25198332,93.25077264
20170326,2.36,78.0,21.66,13.97,7.69,1.8,1.73,27.25198332,93.25077264
20170327,1.51,78.86,23.63,13.69,9.94,2.47,2.2,27.25198332,93.25077264
20170328,1.68,82.77,21.57,15.18,6.39,1.07,2.04,27.25198332,93.25077264
20170329,9.67,80.12,23.13,14.72,8.41,3.26,4.24,27.25198332,93.25077264
20170330,7.43,82.9,20.17,14.38,5.79,2.7,4.25,27.25198332,93.25077264
20170331,5.45,78.29,24.95,14.36,10.59,2.88,3.53,27.25198332,93.25077264
20170401,21.89,88.21,21.27,14.76,6.51,1.97,3.59,27.25198332,93.25077264
20170402,23.41,85.93,22.84,13.03,9.81,5.44,8.19,27.25198332,93.25077264
20170403,6.1,85.74,23.3,17.27,6.03,3.75,5.04,27.25198332,93.25077264
20170404,7.34,84.98,20.33,13.85,6.48,1.62,3.12,27.25198332,93.25077264
20170405,0.05,69.11,23.87,12.66,11.21,2.44,2.5,27.25198332,93.25077264
20170406,0.95,79.05,22.99,14.96,8.03,2.77,3.49,27.25198332,93.25077264
20170407,3.21,85.32,24.0,16.25,7.75,4.15,5.47,27.25198332,93.25077264
20170408,2.14,80.22,27.05,17.32,9.73,5.13,7.75,27.25198332,93.25077264
20170409,2.49,70.66,27.82,16.85,10.97,4.21,4.74,27.25198332,93.25077264
20170410,0.19,65.44,26.6,14.36,12.25,5.66,8.22,27.25198332,93.25077264
20170411,0.33,61.65,25.52,14.22,11.3,4.14,5.91,27.25198332,93.25077264
20170412,0.01,55.78,26.38,13.17,13.21,1.73,2.14,27.25198332,93.25077264
20170413,0.31,66.21,25.01,15.44,9.58,3.85,5.49,27.25198332,93.25077264
20170414,0.0,66.9,23.91,16.12,7.8,1.57,3.31,27.25198332,93.25077264
20170415,4.37,72.45,25.09,16.43,8.66,4.13,5.58,27.25198332,93.25077264
20170416,0.56,73.52,24.07,15.77,8.3,2.54,3.15,27.25198332,93.25077264
20170417,0.0,54.36,27.95,14.89,13.05,2.91,3.95,27.25198332,93.25077264
20170418,0.94,64.84,27.44,16.6,10.84,2.85,4.0,27.25198332,93.25077264
20170419,7.92,84.87,24.85,17.66,7.19,4.36,5.43,27.25198332,93.25077264
20170420,4.99,86.83,23.33,17.16,6.17,2.18,2.36,27.25198332,93.25077264
20170421,4.81,89.61,20.98,16.53,4.45,2.52,2.91,27.25198332,93.25077264
20170422,15.58,91.41,21.27,16.65,4.62,2.64,3.27,27.25198332,93.25077264
20170423,10.4,83.07,23.52,16.86,6.66,1.81,2.05,27.25198332,93.25077264
20170424,16.91,86.36,23.04,15.64,7.4,3.91,5.67,27.25198332,93.25077264
20170425,26.06,84.36,24.86,18.31,6.55,3.39,5.7,27.25198332,93.25077264
20170426,17.97,80.73,26.76,18.92,7.84,3.66,3.87,27.25198332,93.25077264
20170427,8.81,80.89,26.15,17.21,8.94,5.07,6.54,27.25198332,93.25077264
20170428,14.7,83.48,24.56,17.21,7.35,3.55,4.07,27.25198332,93.25077264
20170429,8.73,83.36,23.53,17.21,6.32,3.4,4.0,27.25198332,93.25077264
20170430,9.06,87.87,22.78,17.78,5.0,2.64,3.04,27.25198332,93.25077264
20170501,3.17,84.69,23.52,16.7,6.82,4.47,5.89,27.25198332,93.25077264
20170502,4.83,82.11,24.75,17.6,7.15,3.77,4.5,27.25198332,93.25077264
20170503,0.6,81.61,24.41,17.03,7.38,2.93,3.19,27.25198332,93.25077264
20170504,6.3,82.03,24.22,17.34,6.87,3.66,4.88,27.25198332,93.25077264
20170505,8.58,83.12,25.04,17.62,7.42,5.43,7.52,27.25198332,93.25077264
20170506,5.43,82.23,24.83,17.37,7.46,3.21,4.23,27.25198332,93.25077264
20170507,0.98,79.13,25.79,16.56,9.23,2.42,2.35,27.25198332,93.25077264
20170508,0.01,75.81,26.64,17.42,9.21,2.94,3.83,27.25198332,93.25077264
20170509,1.45,78.05,27.05,19.24,7.81,2.81,3.53,27.25198332,93.25077264
20170510,0.97,75.15,25.28,18.83,6.45,2.94,3.35,27.25198332,93.25077264
20170511,13.83,81.73,23.06,17.87,5.19,2.43,3.05,27.25198332,93.25077264
20170512,1.49,69.88,27.86,17.88,9.98,2.49,2.64,27.25198332,93.25077264
20170513,9.15,77.04,27.5,19.07,8.43,2.84,3.74,27.25198332,93.25077264
20170514,12.39,74.93,27.21,18.35,8.87,2.38,3.96,27.25198332,93.25077264
20170515,10.96,74.2,27.76,19.68,8.08,1.82,2.32,27.25198332,93.25077264
20170516,8.41,81.18,24.6,18.01,6.59,2.55,3.4,27.25198332,93.25077264
20170517,1.37,71.4,27.84,17.55,10.3,3.01,4.05,27.25198332,93.25077264
20170518,9.0,83.74,24.75,18.23,6.52,3.0,4.24,27.25198332,93.25077264
20170519,16.92,84.32,26.21,19.97,6.24,3.1,3.38,27.25198332,93.25077264
20170520,13.42,83.73,27.66,19.01,8.65,4.24,5.18,27.25198332,93.25077264
20170521,14.5,83.25,27.51,18.97,8.54,3.42,4.1,27.25198332,93.25077264
20170522,13.38,82.58,27.58,19.82,7.76,4.12,5.54,27.25198332,93.25077264
20170523,13.11,86.09,26.98,19.69,7.29,4.14,5.73,27.25198332,93.25077264
20170524,24.45,88.24,26.37,21.12,5.24,3.44,4.3,27.25198332,93.25077264
20170525,27.11,77.9,28.36,19.87,8.5,2.03,2.15,27.25198332,93.25077264
20170526,2.65,74.5,27.79,19.32,8.46,2.19,3.05,27.25198332,93.25077264
20170527,0.24,73.31,28.15,19.31,8.84,2.58,3.03,27.25198332,93.25077264
20170528,0.3,77.04,28.28,18.53,9.75,2.72,3.14,27.25198332,93.25077264
