Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160622,0.54,51.18,8.15,-0.29,8.44,3.76,3.95,36.71439367,74.73628228
20160623,0.13,35.76,8.06,-3.02,11.09,2.35,2.42,36.71439367,74.73628228
20160624,0.01,22.3,9.33,-1.49,10.82,3.4,3.73,36.71439367,74.73628228
20160625,0.04,34.41,10.45,-0.41,10.86,2.56,2.64,36.71439367,74.73628228
20160626,0.05,42.37,11.42,0.72,10.7,2.82,3.08,36.71439367,74.73628228
20160627,0.19,58.58,10.67,1.06,9.61,3.6,3.91,36.71439367,74.73628228
20160628,0.09,65.29,8.95,1.37,7.58,2.9,3.11,36.71439367,74.73628228
20160629,0.0,46.93,12.93,0.97,11.96,2.33,2.37,36.71439367,74.73628228
20160630,0.0,41.46,13.85,2.21,11.64,2.19,2.35,36.71439367,74.73628228
20160701,0.0,36.5,13.57,1.41,12.16,2.05,2.06,36.71439367,74.73628228
20160702,0.04,33.92,13.61,1.95,11.66,2.89,3.02,36.71439367,74.73628228
20160703,0.14,29.75,12.36,1.63,10.73,2.55,2.62,36.71439367,74.73628228
20160704,0.01,30.02,12.49,1.02,11.46,3.47,3.75,36.71439367,74.73628228
20160705,1.56,42.19,11.71,0.63,11.07,3.51,3.81,36.71439367,74.73628228
20160706,1.1,48.38,10.32,-0.41,10.73,3.12,3.32,36.71439367,74.73628228
20160707,0.58,46.89,9.42,-0.11,9.53,2.53,2.79,36.71439367,74.73628228
20160708,0.04,30.24,11.77,-0.41,12.18,2.56,2.69,36.71439367,74.73628228
20160709,0.15,53.6,8.42,0.11,8.31,0.69,0.79,36.71439367,74.73628228
20160710,0.03,48.93,12.35,-0.07,12.42,3.15,3.29,36.71439367,74.73628228
20160711,0.01,47.03,13.48,-0.78,14.26,2.61,2.83,36.71439367,74.73628228
20160712,0.41,51.14,13.9,0.64,13.26,1.6,1.51,36.71439367,74.73628228
20160713,0.22,51.51,15.13,1.54,13.58,1.76,1.61,36.71439367,74.73628228
20160714,0.59,53.75,14.71,2.39,12.32,2.01,2.21,36.71439367,74.73628228
20160715,0.42,56.7,13.75,1.55,12.2,3.12,3.15,36.71439367,74.73628228
20160716,0.01,38.9,11.89,-0.5,12.38,2.94,3.17,36.71439367,74.73628228
20160717,0.24,47.94,11.2,0.95,10.25,2.44,2.42,36.71439367,74.73628228
20160718,0.59,55.52,8.02,0.58,7.43,2.62,2.86,36.71439367,74.73628228
20160719,0.35,39.84,10.53,-0.63,11.15,2.95,3.28,36.71439367,74.73628228
20160720,0.0,16.99,12.98,-0.46,13.44,2.64,2.92,36.71439367,74.73628228
20160721,0.01,20.06,13.8,0.93,12.87,2.49,2.73,36.71439367,74.73628228
20160722,0.02,36.11,11.01,-0.1,11.11,2.73,3.16,36.71439367,74.73628228
20160723,0.0,33.28,13.06,-0.98,14.04,2.67,2.82,36.71439367,74.73628228
20160724,0.0,29.44,14.09,2.11,11.98,2.1,2.22,36.71439367,74.73628228
20160725,0.0,23.33,14.58,0.99,13.59,1.39,1.45,36.71439367,74.73628228
20160726,0.25,27.4,14.99,0.17,14.82,1.43,1.77,36.71439367,74.73628228
20160727,0.67,36.83,13.04,1.58,11.46,2.12,2.07,36.71439367,74.73628228
20160728,0.98,39.48,12.41,1.89,10.52,2.37,2.44,36.71439367,74.73628228
20160729,0.38,44.27,11.93,1.92,10.02,3.42,3.63,36.71439367,74.73628228
20160730,0.27,58.89,11.03,1.66,9.36,2.84,2.76,36.71439367,74.73628228
20160731,0.17,63.58,9.92,1.17,8.75,2.28,2.34,36.71439367,74.73628228
20160801,0.02,36.43,13.14,0.78,12.36,2.01,2.09,36.71439367,74.73628228
20160802,0.14,41.4,12.12,-1.07,13.19,2.25,2.42,36.71439367,74.73628228
20160803,0.09,49.04,12.04,0.39,11.65,3.31,3.5,36.71439367,74.73628228
20160804,0.01,49.05,13.3,2.13,11.16,2.01,2.12,36.71439367,74.73628228
20160805,0.01,60.7,12.81,2.02,10.8,1.68,1.86,36.71439367,74.73628228
20160806,0.1,52.32,15.38,2.7,12.68,1.27,1.5,36.71439367,74.73628228
20160807,0.81,57.23,15.15,3.55,11.6,2.02,2.51,36.71439367,74.73628228
20160808,0.31,55.47,13.57,1.88,11.69,1.72,1.66,36.71439367,74.73628228
20160809,0.4,54.71,11.22,0.52,10.71,2.18,2.59,36.71439367,74.73628228
20160810,1.46,58.62,10.07,0.86,9.21,1.68,1.68,36.71439367,74.73628228
20160811,0.62,62.06,9.85,0.73,9.12,1.62,1.65,36.71439367,74.73628228
20160812,2.42,64.34,9.46,-0.15,9.61,2.6,2.63,36.71439367,74.73628228
20160813,0.4,56.32,9.54,-0.68,10.21,2.86,3.25,36.71439367,74.73628228
20160814,0.24,48.34,10.38,0.68,9.7,1.8,2.17,36.71439367,74.73628228
20160815,0.95,65.66,6.63,0.04,6.59,2.35,2.45,36.71439367,74.73628228
20160816,0.74,50.04,9.17,-1.08,10.24,2.71,3.01,36.71439367,74.73628228
20160817,0.83,55.93,8.11,-1.2,9.31,3.64,3.97,36.71439367,74.73628228
20160818,0.53,60.94,8.43,-1.07,9.5,3.44,3.75,36.71439367,74.73628228
20160819,0.11,56.0,9.17,-0.34,9.51,3.87,4.29,36.71439367,74.73628228
20160820,0.0,55.67,9.02,-0.42,9.44,2.02,2.15,36.71439367,74.73628228
20160821,0.02,53.14,8.9,-1.14,10.04,2.38,2.59,36.71439367,74.73628228
20160822,0.02,55.54,8.82,-0.45,9.27,3.49,3.81,36.71439367,74.73628228
20160823,0.18,55.81,8.6,-0.8,9.4,2.72,2.97,36.71439367,74.73628228
20160824,0.8,51.48,9.42,-0.66,10.08,3.09,3.39,36.71439367,74.73628228
20160825,0.85,51.75,10.9,-0.06,10.96,2.84,3.0,36.71439367,74.73628228
20160826,0.88,66.31,9.36,1.01,8.35,2.66,2.85,36.71439367,74.73628228
20160827,1.35,65.08,8.74,0.63,8.11,2.44,2.6,36.71439367,74.73628228
20160828,0.88,65.17,8.1,0.49,7.61,1.96,2.13,36.71439367,74.73628228
20160829,0.31,64.5,7.01,-0.98,7.99,1.63,1.67,36.71439367,74.73628228
20160830,0.75,61.49,6.84,-1.85,8.69,2.45,2.85,36.71439367,74.73628228
20160831,1.02,68.78,5.24,-1.87,7.11,2.81,3.29,36.71439367,74.73628228
20160901,3.79,69.02,4.38,-2.08,6.45,2.34,2.39,36.71439367,74.73628228
20160902,2.69,67.07,5.67,-2.15,7.82,2.75,2.9,36.71439367,74.73628228
20160903,0.41,54.05,8.16,-4.39,12.55,1.02,0.95,36.71439367,74.73628228
20160904,0.22,47.92,8.53,-4.05,12.58,1.73,1.67,36.71439367,74.73628228
20160905,0.03,48.08,8.75,-3.58,12.34,1.46,1.65,36.71439367,74.73628228
20160906,0.43,58.65,7.5,-1.8,9.3,1.66,2.11,36.71439367,74.73628228
20160907,0.05,49.47,8.6,-3.1,11.71,2.35,2.54,36.71439367,74.73628228
20160908,0.0,30.39,10.11,-2.0,12.11,2.82,3.15,36.71439367,74.73628228
20160909,0.06,24.08,11.24,-1.94,13.18,1.88,2.04,36.71439367,74.73628228
20160910,0.03,36.14,10.48,-2.39,12.87,2.01,2.29,36.71439367,74.73628228
20160911,0.23,38.37,8.46,-2.26,10.73,2.05,2.31,36.71439367,74.73628228
20160912,0.27,45.26,7.88,-2.9,10.78,2.07,2.14,36.71439367,74.73628228
20160913,1.13,59.98,5.49,-3.36,8.85,3.02,3.08,36.71439367,74.73628228
20160914,0.36,56.45,5.02,-1.86,6.88,2.4,2.57,36.71439367,74.73628228
20160915,0.0,46.91,6.57,-2.74,9.31,2.39,2.5,36.71439367,74.73628228
20160916,0.0,38.4,7.18,-2.79,9.97,2.07,2.3,36.71439367,74.73628228
20160917,0.0,34.42,7.02,-4.56,11.58,2.1,1.89,36.71439367,74.73628228
20160918,0.0,32.04,8.67,-5.68,14.35,1.46,1.42,36.71439367,74.73628228
20160919,0.0,23.0,9.79,-2.11,11.89,1.47,1.56,36.71439367,74.73628228
20160920,0.0,39.82,9.07,-4.78,13.84,2.15,2.09,36.71439367,74.73628228
20160921,0.05,57.99,4.75,-3.42,8.17,1.53,1.75,36.71439367,74.73628228
20160922,0.02,48.88,6.45,-3.82,10.28,1.32,1.47,36.71439367,74.73628228
20160923,0.02,35.09,6.9,-4.22,11.12,2.03,2.03,36.71439367,74.73628228
20160924,0.02,34.56,7.4,-2.73,10.13,3.19,3.69,36.71439367,74.73628228
20160925,0.0,24.92,6.71,-3.24,9.94,3.19,3.57,36.71439367,74.73628228
20160926,0.0,24.12,6.57,-4.2,10.77,1.24,1.41,36.71439367,74.73628228
20160927,0.0,27.62,6.84,-3.64,10.48,1.95,2.09,36.71439367,74.73628228
20160928,0.0,25.54,6.63,-2.75,9.38,2.58,2.7,36.71439367,74.73628228
20160929,0.0,25.78,6.37,-4.22,10.59,3.91,4.09,36.71439367,74.73628228
20160930,0.0,51.15,6.23,-3.33,9.56,3.66,3.83,36.71439367,74.73628228
20161001,0.0,50.16,7.72,-3.21,10.93,3.47,3.7,36.71439367,74.73628228
20161002,0.01,54.36,6.69,-3.47,10.16,5.12,5.21,36.71439367,74.73628228
20161003,0.0,25.39,5.77,-4.71,10.48,1.46,1.69,36.71439367,74.73628228
20161004,0.0,29.59,6.01,-3.09,9.1,2.73,2.81,36.71439367,74.73628228
20161005,0.05,36.43,5.4,-3.24,8.65,2.24,2.41,36.71439367,74.73628228
20161006,0.0,59.37,2.32,-5.21,7.54,3.1,3.11,36.71439367,74.73628228
20161007,0.0,57.6,1.93,-4.4,6.32,3.03,2.74,36.71439367,74.73628228
20161008,0.0,39.19,1.07,-4.44,5.51,1.65,1.73,36.71439367,74.73628228
20161009,0.0,39.38,0.89,-5.78,6.67,2.35,2.43,36.71439367,74.73628228
20161010,0.0,25.25,1.57,-6.54,8.11,2.36,2.32,36.71439367,74.73628228
20161011,0.0,17.82,2.76,-5.53,8.29,2.14,2.17,36.71439367,74.73628228
20161012,0.01,32.14,2.06,-4.82,6.88,2.66,2.52,36.71439367,74.73628228
20161013,0.01,47.64,0.73,-6.32,7.05,3.67,3.44,36.71439367,74.73628228
20161014,0.0,41.16,1.45,-7.36,8.82,3.59,3.09,36.71439367,74.73628228
20161015,0.0,31.05,2.91,-5.37,8.29,2.29,2.12,36.71439367,74.73628228
20161016,0.0,27.4,2.31,-5.22,7.53,2.51,2.38,36.71439367,74.73628228
20161017,0.0,32.13,1.71,-5.58,7.28,2.05,1.76,36.71439367,74.73628228
20161018,0.0,33.89,2.11,-5.66,7.76,3.39,3.34,36.71439367,74.73628228
20161019,0.0,50.23,-0.86,-6.71,5.85,3.79,2.95,36.71439367,74.73628228
20161020,0.11,48.89,-2.66,-8.04,5.38,3.32,3.12,36.71439367,74.73628228
20161021,0.11,57.88,-2.35,-8.72,6.36,3.68,3.43,36.71439367,74.73628228
20161022,0.03,62.16,-3.25,-8.68,5.43,4.14,3.6,36.71439367,74.73628228
20161023,0.0,53.2,-3.07,-9.74,6.67,3.65,2.43,36.71439367,74.73628228
20161024,0.0,43.45,-2.63,-9.38,6.75,3.1,2.24,36.71439367,74.73628228
20161025,0.0,47.31,-3.33,-9.35,6.02,3.37,2.78,36.71439367,74.73628228
20161026,0.0,34.83,-3.51,-10.73,7.22,3.12,2.37,36.71439367,74.73628228
20161027,0.0,24.16,-2.25,-11.97,9.72,2.94,3.18,36.71439367,74.73628228
20161028,0.0,25.28,-2.27,-9.07,6.81,1.23,1.19,36.71439367,74.73628228
20161029,0.0,25.25,-1.0,-9.43,8.44,3.08,3.3,36.71439367,74.73628228
20161030,0.0,32.5,-1.76,-9.41,7.65,2.76,2.89,36.71439367,74.73628228
20161031,0.0,51.07,-3.17,-9.09,5.92,1.69,1.59,36.71439367,74.73628228
20161101,0.0,43.28,-1.98,-9.19,7.2,1.68,1.73,36.71439367,74.73628228
20161102,0.0,31.53,-1.85,-9.03,7.18,2.27,2.39,36.71439367,74.73628228
20161103,0.0,34.71,-1.79,-9.75,7.96,3.91,4.09,36.71439367,74.73628228
20161104,0.03,51.22,-4.23,-11.29,7.06,5.14,5.23,36.71439367,74.73628228
20161105,0.0,29.49,-3.92,-13.16,9.24,1.77,1.77,36.71439367,74.73628228
20161106,0.0,26.98,-5.91,-11.23,5.32,1.29,1.45,36.71439367,74.73628228
20161107,0.0,22.48,-4.78,-11.8,7.02,2.94,3.15,36.71439367,74.73628228
20161108,0.0,18.49,-3.27,-11.88,8.61,2.13,2.54,36.71439367,74.73628228
20161109,0.0,27.24,-3.24,-9.98,6.74,2.59,2.77,36.71439367,74.73628228
20161110,0.0,33.12,-3.46,-10.7,7.24,2.69,2.78,36.71439367,74.73628228
20161111,0.0,41.63,-6.58,-10.91,4.32,2.21,2.05,36.71439367,74.73628228
20161112,0.0,36.92,-5.01,-11.58,6.57,1.18,1.13,36.71439367,74.73628228
20161113,0.0,38.62,-4.66,-13.22,8.55,2.8,2.93,36.71439367,74.73628228
20161114,0.0,36.33,-5.11,-12.32,7.21,2.76,3.04,36.71439367,74.73628228
20161115,0.0,41.32,-5.62,-13.13,7.51,2.2,2.2,36.71439367,74.73628228
20161116,0.0,50.8,-5.5,-12.98,7.48,3.23,2.77,36.71439367,74.73628228
20161117,0.11,55.87,-4.31,-12.85,8.54,4.29,3.28,36.71439367,74.73628228
20161118,0.02,51.87,-3.89,-10.89,7.0,4.05,3.98,36.71439367,74.73628228
20161119,0.0,40.2,-3.37,-10.43,7.06,4.01,5.9,36.71439367,74.73628228
20161120,0.06,59.94,-7.26,-10.76,3.5,4.25,3.56,36.71439367,74.73628228
20161121,1.63,71.38,-8.96,-11.41,2.46,2.92,2.63,36.71439367,74.73628228
20161122,1.19,66.03,-7.31,-11.85,4.55,5.24,4.96,36.71439367,74.73628228
20161123,0.55,74.43,-8.62,-12.13,3.51,3.66,3.1,36.71439367,74.73628228
20161124,0.2,67.73,-8.58,-12.35,3.78,3.38,2.31,36.71439367,74.73628228
20161125,0.43,76.1,-7.03,-12.11,5.08,2.95,2.17,36.71439367,74.73628228
20161126,1.01,68.55,-5.74,-12.41,6.66,7.79,7.5,36.71439367,74.73628228
20161127,0.03,46.93,-7.24,-16.02,8.79,5.65,6.94,36.71439367,74.73628228
20161128,0.0,34.98,-6.03,-15.7,9.68,2.9,3.05,36.71439367,74.73628228
20161129,0.02,58.29,-6.73,-12.77,6.05,2.8,2.57,36.71439367,74.73628228
20161130,0.01,75.14,-6.51,-12.26,5.75,3.07,2.67,36.71439367,74.73628228
20161201,0.0,63.32,-8.49,-14.68,6.19,2.61,2.42,36.71439367,74.73628228
20161202,0.0,35.0,-4.91,-17.05,12.14,2.39,2.4,36.71439367,74.73628228
20161203,0.0,27.16,-2.92,-12.81,9.89,3.29,3.33,36.71439367,74.73628228
20161204,0.12,59.78,-2.78,-11.1,8.31,4.0,4.13,36.71439367,74.73628228
20161205,0.01,62.99,-3.41,-11.12,7.71,3.78,3.89,36.71439367,74.73628228
20161206,0.0,48.16,-3.98,-11.76,7.78,2.6,2.59,36.71439367,74.73628228
20161207,0.0,52.47,-3.7,-11.72,8.02,2.84,2.88,36.71439367,74.73628228
20161208,0.0,56.84,-5.73,-13.53,7.81,4.38,4.39,36.71439367,74.73628228
20161209,0.35,54.35,-6.98,-13.31,6.33,4.84,4.05,36.71439367,74.73628228
20161210,0.89,68.5,-9.43,-14.31,4.89,4.72,4.53,36.71439367,74.73628228
20161211,0.33,69.25,-9.4,-15.32,5.92,4.96,4.43,36.71439367,74.73628228
20161212,0.37,75.08,-10.23,-15.84,5.61,4.04,3.87,36.71439367,74.73628228
20161213,0.06,62.9,-10.82,-17.15,6.33,2.02,1.9,36.71439367,74.73628228
20161214,0.0,35.98,-7.77,-19.62,11.85,2.19,2.09,36.71439367,74.73628228
20161215,0.0,30.61,-6.1,-15.76,9.66,3.6,3.96,36.71439367,74.73628228
20161216,0.0,37.02,-8.04,-17.08,9.04,4.29,4.75,36.71439367,74.73628228
20161217,0.0,50.81,-9.4,-15.97,6.57,2.87,2.04,36.71439367,74.73628228
20161218,0.0,55.22,-10.11,-15.08,4.97,3.47,3.52,36.71439367,74.73628228
20161219,0.03,67.3,-11.36,-14.29,2.93,3.83,4.72,36.71439367,74.73628228
20161220,0.01,61.31,-8.11,-16.32,8.21,3.83,3.54,36.71439367,74.73628228
20161221,0.0,41.08,-6.67,-16.95,10.28,4.56,5.5,36.71439367,74.73628228
20161222,0.0,42.58,-8.02,-16.65,8.63,2.67,2.49,36.71439367,74.73628228
20161223,0.0,56.99,-10.18,-15.18,5.0,3.05,2.57,36.71439367,74.73628228
20161224,0.0,50.61,-13.11,-17.32,4.22,2.1,2.42,36.71439367,74.73628228
20161225,0.0,34.26,-12.1,-21.34,9.24,1.92,2.11,36.71439367,74.73628228
20161226,0.01,35.32,-8.99,-19.28,10.29,3.63,3.45,36.71439367,74.73628228
20161227,0.54,69.89,-8.0,-14.73,6.73,2.59,2.59,36.71439367,74.73628228
20161228,0.22,73.2,-6.2,-14.2,8.0,2.32,2.1,36.71439367,74.73628228
20161229,1.4,75.32,-6.03,-13.45,7.42,3.39,3.11,36.71439367,74.73628228
20161230,0.13,53.58,-7.42,-16.03,8.61,2.51,2.57,36.71439367,74.73628228
20161231,0.0,53.21,-9.17,-15.1,5.93,2.41,2.37,36.71439367,74.73628228
20170101,0.0,64.65,-11.33,-17.29,5.96,2.11,1.87,36.71439367,74.73628228
20170102,0.08,64.71,-11.84,-17.59,5.75,2.77,2.79,36.71439367,74.73628228
20170103,2.13,77.19,-11.01,-15.48,4.47,3.31,2.85,36.71439367,74.73628228
20170104,2.67,75.13,-11.1,-16.87,5.77,3.01,2.88,36.71439367,74.73628228
20170105,1.12,68.66,-13.5,-18.61,5.11,4.53,4.68,36.71439367,74.73628228
20170106,2.91,67.84,-14.67,-17.43,2.77,2.14,2.38,36.71439367,74.73628228
20170107,2.39,69.46,-15.45,-19.28,3.83,3.26,3.36,36.71439367,74.73628228
20170108,0.68,62.84,-19.46,-23.4,3.93,2.62,2.32,36.71439367,74.73628228
20170109,0.05,51.7,-19.52,-24.4,4.89,1.84,1.87,36.71439367,74.73628228
20170110,0.0,43.73,-17.5,-27.84,10.34,1.47,1.67,36.71439367,74.73628228
20170111,0.0,30.17,-16.44,-30.11,13.66,1.68,1.69,36.71439367,74.73628228
20170112,0.0,39.15,-18.1,-27.35,9.25,2.43,2.28,36.71439367,74.73628228
20170113,0.0,70.23,-19.17,-24.83,5.66,2.98,2.59,36.71439367,74.73628228
20170114,0.0,73.22,-16.95,-24.08,7.13,4.03,3.8,36.71439367,74.73628228
20170115,0.14,72.22,-14.13,-21.98,7.85,2.67,2.78,36.71439367,74.73628228
20170116,0.43,73.22,-14.02,-20.05,6.03,2.01,2.28,36.71439367,74.73628228
20170117,0.34,69.02,-15.4,-21.51,6.11,2.86,3.05,36.71439367,74.73628228
20170118,0.68,67.32,-15.56,-20.25,4.69,3.32,3.61,36.71439367,74.73628228
20170119,0.08,69.3,-17.33,-23.25,5.92,2.85,2.68,36.71439367,74.73628228
20170120,0.0,68.24,-15.64,-26.53,10.89,3.1,3.19,36.71439367,74.73628228
20170121,0.01,71.49,-13.66,-23.18,9.52,3.81,3.57,36.71439367,74.73628228
20170122,0.01,80.91,-13.42,-20.78,7.37,3.67,3.34,36.71439367,74.73628228
20170123,0.32,80.9,-11.7,-19.08,7.38,4.39,3.74,36.71439367,74.73628228
20170124,1.89,80.11,-10.32,-14.47,4.15,5.3,4.64,36.71439367,74.73628228
20170125,4.35,83.46,-9.7,-14.2,4.5,2.07,2.53,36.71439367,74.73628228
20170126,2.54,80.86,-10.87,-15.69,4.82,2.75,4.45,36.71439367,74.73628228
20170127,0.36,80.96,-12.7,-21.02,8.32,4.34,4.11,36.71439367,74.73628228
20170128,1.2,82.87,-11.86,-21.02,9.16,2.98,2.26,36.71439367,74.73628228
20170129,1.76,82.03,-10.0,-16.92,6.92,3.29,3.11,36.71439367,74.73628228
20170130,1.0,83.67,-11.21,-16.58,5.37,3.26,3.37,36.71439367,74.73628228
20170131,0.08,79.53,-11.5,-19.94,8.44,3.13,3.12,36.71439367,74.73628228
20170201,0.0,78.22,-13.22,-23.35,10.13,3.85,3.77,36.71439367,74.73628228
20170202,0.11,75.67,-12.4,-19.36,6.96,4.41,3.29,36.71439367,74.73628228
20170203,1.32,81.6,-9.32,-15.57,6.25,5.57,4.63,36.71439367,74.73628228
20170204,4.07,80.0,-11.15,-15.12,3.98,6.18,6.42,36.71439367,74.73628228
20170205,3.44,74.98,-12.17,-20.96,8.79,5.58,5.74,36.71439367,74.73628228
20170206,0.25,77.14,-15.05,-22.74,7.7,2.94,2.76,36.71439367,74.73628228
20170207,0.03,76.35,-14.97,-23.08,8.11,2.84,2.75,36.71439367,74.73628228
20170208,0.1,79.4,-14.29,-23.12,8.83,3.12,3.14,36.71439367,74.73628228
20170209,0.02,72.5,-14.09,-24.18,10.09,2.5,2.63,36.71439367,74.73628228
20170210,0.0,71.61,-13.44,-28.56,15.12,2.68,2.61,36.71439367,74.73628228
20170211,0.0,71.19,-12.7,-24.51,11.81,4.29,4.31,36.71439367,74.73628228
20170212,0.0,80.39,-12.79,-21.03,8.25,3.53,2.65,36.71439367,74.73628228
20170213,0.0,80.46,-12.12,-20.9,8.78,3.6,3.09,36.71439367,74.73628228
20170214,0.09,76.4,-9.06,-22.22,13.16,5.02,5.1,36.71439367,74.73628228
20170215,0.82,88.95,-7.54,-17.86,10.32,3.93,2.99,36.71439367,74.73628228
20170216,0.19,86.59,-6.9,-14.24,7.35,3.14,2.71,36.71439367,74.73628228
20170217,0.44,89.96,-4.61,-12.63,8.02,4.44,4.72,36.71439367,74.73628228
20170218,1.26,88.01,-5.09,-11.82,6.73,5.55,4.18,36.71439367,74.73628228
20170219,1.51,83.21,-6.28,-14.49,8.21,8.73,8.95,36.71439367,74.73628228
20170220,0.44,58.12,-11.74,-22.25,10.51,0.99,1.02,36.71439367,74.73628228
20170221,0.82,75.18,-13.22,-25.44,12.22,2.27,2.22,36.71439367,74.73628228
20170222,0.31,73.35,-14.53,-21.53,7.0,3.54,3.11,36.71439367,74.73628228
20170223,0.01,73.81,-14.19,-24.33,10.13,2.2,2.1,36.71439367,74.73628228
20170224,0.0,70.37,-12.13,-25.38,13.25,2.76,2.8,36.71439367,74.73628228
20170225,0.0,63.86,-10.96,-19.36,8.4,2.04,2.07,36.71439367,74.73628228
20170226,0.0,52.85,-11.2,-22.19,10.98,1.68,1.5,36.71439367,74.73628228
20170227,0.0,60.93,-10.77,-23.71,12.94,3.28,3.23,36.71439367,74.73628228
20170228,0.1,78.21,-8.95,-19.56,10.61,2.56,2.39,36.71439367,74.73628228
20170301,0.41,81.34,-10.2,-17.24,7.04,2.4,2.42,36.71439367,74.73628228
20170302,0.18,76.76,-12.13,-18.24,6.11,3.15,2.99,36.71439367,74.73628228
20170303,0.03,72.83,-14.46,-19.35,4.89,4.04,3.92,36.71439367,74.73628228
20170304,0.03,68.37,-14.22,-20.61,6.39,2.88,2.47,36.71439367,74.73628228
20170305,0.02,76.32,-12.68,-21.07,8.39,2.74,2.33,36.71439367,74.73628228
20170306,0.1,75.04,-11.69,-20.04,8.35,3.48,3.36,36.71439367,74.73628228
20170307,0.25,76.95,-11.64,-17.23,5.59,3.04,2.95,36.71439367,74.73628228
20170308,0.66,74.65,-12.08,-18.76,6.67,2.12,1.98,36.71439367,74.73628228
20170309,1.03,72.0,-13.38,-17.78,4.41,2.99,2.83,36.71439367,74.73628228
20170310,0.6,67.62,-14.79,-19.58,4.78,2.63,2.66,36.71439367,74.73628228
20170311,0.43,67.28,-14.59,-18.97,4.38,3.85,3.69,36.71439367,74.73628228
20170312,0.08,57.82,-15.23,-21.96,6.72,3.4,3.28,36.71439367,74.73628228
20170313,0.04,73.08,-13.64,-21.72,8.08,2.96,2.13,36.71439367,74.73628228
20170314,0.02,72.7,-11.99,-19.06,7.07,3.68,2.86,36.71439367,74.73628228
20170315,0.09,78.77,-10.03,-17.56,7.53,3.06,2.29,36.71439367,74.73628228
20170316,0.17,70.67,-8.72,-15.57,6.85,3.29,2.97,36.71439367,74.73628228
20170317,0.01,61.11,-10.46,-18.18,7.72,2.69,2.34,36.71439367,74.73628228
20170318,0.0,69.9,-9.57,-20.32,10.74,3.72,3.4,36.71439367,74.73628228
20170319,0.0,62.63,-9.09,-16.94,7.84,3.45,2.97,36.71439367,74.73628228
20170320,0.0,60.8,-6.71,-17.75,11.04,3.33,2.92,36.71439367,74.73628228
20170321,1.04,82.84,-4.59,-12.77,8.18,6.03,4.93,36.71439367,74.73628228
20170322,2.01,85.18,-3.07,-9.96,6.89,3.06,3.95,36.71439367,74.73628228
20170323,1.15,81.35,-5.25,-10.2,4.94,3.54,3.37,36.71439367,74.73628228
20170324,0.01,71.09,-3.72,-12.89,9.17,2.84,2.88,36.71439367,74.73628228
20170325,0.0,66.07,-2.11,-12.2,10.1,3.54,3.24,36.71439367,74.73628228
20170326,0.06,76.59,-1.33,-12.39,11.06,3.9,3.67,36.71439367,74.73628228
20170327,0.27,77.73,-0.68,-8.18,7.49,4.28,4.03,36.71439367,74.73628228
20170328,0.76,82.93,-0.78,-7.93,7.15,3.67,3.51,36.71439367,74.73628228
20170329,0.08,64.12,-0.86,-8.07,7.21,3.02,2.73,36.71439367,74.73628228
20170330,0.01,66.93,-0.65,-10.32,9.67,3.69,3.55,36.71439367,74.73628228
20170331,0.33,78.03,-2.2,-7.31,5.12,5.12,5.3,36.71439367,74.73628228
20170401,0.2,63.81,-4.28,-11.29,7.02,2.21,2.15,36.71439367,74.73628228
20170402,0.17,73.36,-2.97,-13.23,10.26,3.76,3.8,36.71439367,74.73628228
20170403,0.1,61.05,-1.1,-12.29,11.19,4.37,4.03,36.71439367,74.73628228
20170404,1.9,75.46,-2.16,-8.28,6.12,6.26,6.37,36.71439367,74.73628228
20170405,2.23,70.74,-5.88,-9.42,3.53,7.26,8.3,36.71439367,74.73628228
20170406,5.1,76.75,-7.43,-12.64,5.21,2.34,2.74,36.71439367,74.73628228
20170407,0.52,61.57,-8.14,-15.44,7.29,3.04,2.55,36.71439367,74.73628228
20170408,0.56,50.84,-10.48,-16.31,5.83,3.22,2.88,36.71439367,74.73628228
20170409,0.03,41.87,-5.56,-15.92,10.36,2.33,2.38,36.71439367,74.73628228
20170410,0.0,41.15,-4.13,-14.25,10.12,2.95,3.06,36.71439367,74.73628228
20170411,0.0,46.65,-1.57,-10.07,8.49,2.11,1.88,36.71439367,74.73628228
20170412,0.0,47.72,-0.18,-8.99,8.81,2.09,1.77,36.71439367,74.73628228
20170413,0.02,56.86,0.06,-8.54,8.6,6.06,6.01,36.71439367,74.73628228
20170414,0.0,36.95,1.15,-10.81,11.96,4.2,4.54,36.71439367,74.73628228
20170415,0.0,37.4,4.07,-8.87,12.93,1.48,1.8,36.71439367,74.73628228
20170416,0.0,35.86,6.62,-4.16,10.78,2.73,2.83,36.71439367,74.73628228
20170417,0.0,43.25,5.77,-4.29,10.06,3.67,3.74,36.71439367,74.73628228
20170418,1.39,69.71,4.83,-3.89,8.71,4.55,4.48,36.71439367,74.73628228
20170419,1.07,69.41,3.58,-3.65,7.23,3.81,3.69,36.71439367,74.73628228
20170420,0.11,63.61,3.84,-6.17,10.01,3.22,3.06,36.71439367,74.73628228
20170421,0.76,72.5,2.86,-4.48,7.34,4.15,4.07,36.71439367,74.73628228
20170422,1.26,74.03,1.81,-4.8,6.61,5.85,6.04,36.71439367,74.73628228
20170423,0.53,64.74,0.46,-6.55,7.01,2.67,2.63,36.71439367,74.73628228
