Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160813,0.0,63.56,35.22,26.19,9.02,0.98,2.12,32.94354246,73.8546292
20160814,1.54,63.15,35.34,26.31,9.03,0.85,1.98,32.94354246,73.8546292
20160815,1.74,60.38,35.64,27.09,8.55,2.17,2.61,32.94354246,73.8546292
20160816,0.27,54.19,36.49,26.89,9.6,1.36,2.31,32.94354246,73.8546292
20160817,0.13,59.24,36.12,25.69,10.42,1.46,2.25,32.94354246,73.8546292
20160818,2.64,57.96,35.38,26.83,8.55,0.79,1.37,32.94354246,73.8546292
20160819,0.0,52.92,38.03,25.44,12.59,2.44,2.71,32.94354246,73.8546292
20160820,0.0,58.01,37.43,25.61,11.82,2.02,5.17,32.94354246,73.8546292
20160821,0.09,60.14,36.52,25.78,10.74,2.05,4.29,32.94354246,73.8546292
20160822,3.27,55.59,37.6,26.53,11.08,2.14,4.24,32.94354246,73.8546292
20160823,1.02,56.23,37.02,26.2,10.82,1.56,2.79,32.94354246,73.8546292
20160824,0.12,56.8,36.72,26.81,9.91,2.65,5.76,32.94354246,73.8546292
20160825,8.12,71.11,33.91,26.01,7.9,1.33,1.8,32.94354246,73.8546292
20160826,3.88,64.18,35.47,26.56,8.91,1.44,2.66,32.94354246,73.8546292
20160827,28.19,78.45,31.88,26.0,5.88,2.26,3.0,32.94354246,73.8546292
20160828,6.25,79.35,30.11,25.38,4.73,3.45,3.9,32.94354246,73.8546292
20160829,2.13,67.14,34.43,25.83,8.61,1.9,4.03,32.94354246,73.8546292
20160830,8.87,67.87,33.34,24.68,8.66,1.32,2.82,32.94354246,73.8546292
20160831,0.29,60.91,34.66,25.6,9.05,1.42,2.4,32.94354246,73.8546292
20160901,4.16,61.02,34.27,26.07,8.2,1.8,2.95,32.94354246,73.8546292
20160902,0.07,55.23,35.17,23.86,11.3,1.53,1.53,32.94354246,73.8546292
20160903,0.26,50.16,36.49,23.95,12.55,1.85,1.89,32.94354246,73.8546292
20160904,0.0,51.86,36.43,25.09,11.34,1.64,2.62,32.94354246,73.8546292
20160905,0.02,52.25,36.68,23.54,13.14,1.18,2.18,32.94354246,73.8546292
20160906,1.69,56.57,36.11,24.75,11.36,1.35,3.02,32.94354246,73.8546292
20160907,0.07,54.83,36.03,24.93,11.1,1.76,3.12,32.94354246,73.8546292
20160908,0.0,52.19,36.92,26.53,10.39,1.77,1.73,32.94354246,73.8546292
20160909,0.03,50.94,37.62,24.79,12.82,2.47,2.28,32.94354246,73.8546292
20160910,15.63,54.43,35.96,25.4,10.56,2.14,2.57,32.94354246,73.8546292
20160911,10.67,55.18,35.68,25.85,9.83,2.55,3.07,32.94354246,73.8546292
20160912,10.81,57.46,34.3,26.37,7.93,1.03,1.68,32.94354246,73.8546292
20160913,0.51,57.55,34.85,24.61,10.24,2.05,2.79,32.94354246,73.8546292
20160914,10.89,60.24,33.29,25.44,7.85,1.33,2.23,32.94354246,73.8546292
20160915,0.0,54.1,34.38,24.7,9.68,1.02,1.08,32.94354246,73.8546292
20160916,0.0,49.21,36.01,24.92,11.09,1.52,2.01,32.94354246,73.8546292
20160917,0.0,48.77,36.42,24.01,12.41,2.18,3.26,32.94354246,73.8546292
20160918,0.0,50.97,36.38,23.16,13.21,1.66,3.16,32.94354246,73.8546292
20160919,0.0,49.43,36.21,24.83,11.38,2.68,3.14,32.94354246,73.8546292
20160920,0.0,49.95,36.47,24.98,11.49,1.27,1.65,32.94354246,73.8546292
20160921,0.51,54.94,35.9,25.04,10.86,1.91,2.35,32.94354246,73.8546292
20160922,5.87,61.1,33.65,24.71,8.94,1.38,2.42,32.94354246,73.8546292
20160923,2.93,57.55,33.11,24.57,8.54,0.88,1.09,32.94354246,73.8546292
20160924,0.88,55.15,33.95,25.01,8.94,1.98,2.18,32.94354246,73.8546292
20160925,0.0,54.48,34.37,24.91,9.46,1.77,1.86,32.94354246,73.8546292
20160926,0.01,53.58,35.0,23.72,11.29,1.82,3.03,32.94354246,73.8546292
20160927,0.13,52.26,34.3,24.17,10.13,1.58,1.77,32.94354246,73.8546292
20160928,0.0,54.61,34.63,24.55,10.08,1.33,2.22,32.94354246,73.8546292
20160929,0.01,52.8,34.97,24.33,10.64,1.63,1.92,32.94354246,73.8546292
20160930,0.0,52.72,36.18,24.92,11.26,2.26,2.68,32.94354246,73.8546292
20161001,0.0,51.61,35.58,23.91,11.67,2.18,2.92,32.94354246,73.8546292
20161002,0.0,46.62,37.19,25.05,12.13,2.21,2.58,32.94354246,73.8546292
20161003,0.01,44.49,36.69,26.01,10.68,1.61,1.94,32.94354246,73.8546292
20161004,0.0,47.62,36.68,25.25,11.44,1.6,2.58,32.94354246,73.8546292
20161005,1.84,45.9,35.4,24.66,10.74,1.86,2.13,32.94354246,73.8546292
20161006,1.84,50.9,34.54,23.88,10.66,1.48,2.59,32.94354246,73.8546292
20161007,0.0,49.23,35.01,22.41,12.6,1.95,1.81,32.94354246,73.8546292
20161008,0.0,43.78,35.22,23.56,11.66,1.97,3.5,32.94354246,73.8546292
20161009,0.0,43.33,35.01,21.17,13.84,1.26,3.23,32.94354246,73.8546292
20161010,0.0,42.47,34.13,20.96,13.17,1.7,2.32,32.94354246,73.8546292
20161011,0.0,36.62,34.76,20.79,13.97,2.35,2.68,32.94354246,73.8546292
20161012,0.0,31.94,34.03,20.51,13.52,2.37,2.64,32.94354246,73.8546292
20161013,0.0,29.8,34.19,19.39,14.8,1.22,2.1,32.94354246,73.8546292
20161014,0.0,33.41,34.2,18.73,15.47,2.46,2.76,32.94354246,73.8546292
20161015,0.0,31.01,34.58,19.4,15.19,2.47,2.3,32.94354246,73.8546292
20161016,0.0,27.94,33.76,19.01,14.75,2.3,2.43,32.94354246,73.8546292
20161017,0.0,28.3,33.13,18.63,14.5,3.13,3.69,32.94354246,73.8546292
20161018,0.0,29.89,33.78,19.29,14.48,1.29,1.65,32.94354246,73.8546292
20161019,0.0,30.69,32.31,18.85,13.46,2.11,3.25,32.94354246,73.8546292
20161020,0.0,31.07,33.47,18.21,15.25,2.84,4.59,32.94354246,73.8546292
20161021,0.02,33.54,33.25,18.08,15.17,2.41,5.29,32.94354246,73.8546292
20161022,0.0,36.2,33.18,18.52,14.66,1.72,2.56,32.94354246,73.8546292
20161023,0.0,35.07,32.79,18.47,14.33,1.75,1.88,32.94354246,73.8546292
20161024,0.0,28.39,32.29,19.69,12.6,1.54,2.31,32.94354246,73.8546292
20161025,0.0,28.37,32.65,18.82,13.84,2.51,3.47,32.94354246,73.8546292
20161026,0.0,28.41,32.14,19.97,12.17,1.65,1.48,32.94354246,73.8546292
20161027,0.0,28.86,32.3,16.67,15.64,1.82,2.46,32.94354246,73.8546292
20161028,0.0,24.67,33.47,16.54,16.93,3.46,3.96,32.94354246,73.8546292
20161029,0.0,26.2,30.92,15.17,15.75,3.15,4.83,32.94354246,73.8546292
20161030,0.0,31.04,28.07,17.89,10.18,2.14,3.37,32.94354246,73.8546292
20161031,0.0,28.4,29.97,17.09,12.88,1.84,1.92,32.94354246,73.8546292
20161101,0.0,26.86,31.57,15.55,16.02,3.09,3.59,32.94354246,73.8546292
20161102,0.0,29.21,29.27,16.56,12.71,1.48,2.63,32.94354246,73.8546292
20161103,0.0,31.25,29.5,17.15,12.35,1.91,3.1,32.94354246,73.8546292
20161104,0.0,35.3,29.16,18.83,10.33,1.28,2.37,32.94354246,73.8546292
20161105,0.08,32.98,30.82,16.12,14.7,1.54,2.14,32.94354246,73.8546292
20161106,0.0,26.13,29.64,17.29,12.36,1.48,2.62,32.94354246,73.8546292
20161107,0.0,23.53,30.83,14.3,16.53,3.15,3.34,32.94354246,73.8546292
20161108,0.0,19.23,32.56,13.5,19.06,2.88,4.27,32.94354246,73.8546292
20161109,0.0,17.07,31.4,14.93,16.47,1.88,2.3,32.94354246,73.8546292
20161110,0.0,16.77,31.72,17.16,14.56,1.93,2.52,32.94354246,73.8546292
20161111,0.0,21.19,28.28,16.22,12.05,1.87,3.34,32.94354246,73.8546292
20161112,0.43,24.68,28.99,16.19,12.81,1.62,2.04,32.94354246,73.8546292
20161113,0.31,27.94,29.09,14.36,14.73,1.53,1.98,32.94354246,73.8546292
20161114,0.0,24.55,28.34,13.91,14.43,2.13,3.96,32.94354246,73.8546292
20161115,0.0,23.63,27.33,13.81,13.52,1.61,2.09,32.94354246,73.8546292
20161116,0.0,21.85,27.92,13.61,14.32,2.55,3.05,32.94354246,73.8546292
20161117,0.0,19.8,30.19,12.14,18.04,1.7,2.08,32.94354246,73.8546292
20161118,0.0,19.2,30.26,14.56,15.7,2.15,2.76,32.94354246,73.8546292
20161119,0.0,18.75,30.52,16.11,14.41,3.22,3.45,32.94354246,73.8546292
20161120,0.0,25.8,27.15,13.67,13.48,2.15,3.27,32.94354246,73.8546292
20161121,0.0,28.38,26.94,15.03,11.91,2.99,4.51,32.94354246,73.8546292
20161122,0.0,24.57,28.68,15.93,12.75,1.27,3.27,32.94354246,73.8546292
20161123,0.0,23.89,27.84,15.88,11.96,1.79,3.06,32.94354246,73.8546292
20161124,0.0,24.23,27.5,14.24,13.26,1.17,3.24,32.94354246,73.8546292
20161125,0.0,25.8,29.68,14.73,14.95,1.95,2.86,32.94354246,73.8546292
20161126,0.0,29.76,30.37,16.38,13.99,1.04,3.81,32.94354246,73.8546292
20161127,0.0,21.53,30.21,14.51,15.7,2.31,4.56,32.94354246,73.8546292
20161128,0.0,13.15,30.78,13.02,17.75,2.45,2.68,32.94354246,73.8546292
20161129,0.0,12.99,29.1,16.36,12.75,2.2,3.43,32.94354246,73.8546292
20161130,0.0,16.76,27.41,16.13,11.29,1.97,3.12,32.94354246,73.8546292
20161201,0.0,29.23,27.44,14.69,12.75,2.34,5.72,32.94354246,73.8546292
20161202,0.0,20.49,29.35,12.67,16.68,1.13,3.79,32.94354246,73.8546292
20161203,0.0,16.2,27.65,13.79,13.85,1.73,3.23,32.94354246,73.8546292
20161204,0.0,17.18,27.47,14.99,12.48,2.6,4.23,32.94354246,73.8546292
20161205,0.0,17.45,28.11,13.38,14.72,2.15,2.31,32.94354246,73.8546292
20161206,0.0,20.31,29.1,14.84,14.26,2.43,3.52,32.94354246,73.8546292
20161207,0.0,19.73,28.96,16.12,12.84,2.63,3.01,32.94354246,73.8546292
20161208,0.0,27.27,26.13,12.07,14.05,1.94,3.12,32.94354246,73.8546292
20161209,0.0,28.81,25.27,14.64,10.63,1.99,2.62,32.94354246,73.8546292
20161210,0.03,32.42,25.98,10.83,15.16,3.87,3.98,32.94354246,73.8546292
20161211,0.22,39.41,25.94,11.63,14.31,2.4,6.08,32.94354246,73.8546292
20161212,0.12,36.57,23.5,12.52,10.98,2.46,3.01,32.94354246,73.8546292
20161213,0.0,37.49,23.89,11.74,12.15,1.55,3.46,32.94354246,73.8546292
20161214,0.0,27.84,25.74,10.72,15.03,1.37,1.81,32.94354246,73.8546292
20161215,0.0,21.2,25.14,12.47,12.67,2.44,2.52,32.94354246,73.8546292
20161216,0.0,21.7,23.89,11.45,12.44,1.41,2.46,32.94354246,73.8546292
20161217,0.0,21.2,24.4,10.21,14.2,2.07,2.35,32.94354246,73.8546292
20161218,0.0,21.19,25.35,10.88,14.47,3.39,4.82,32.94354246,73.8546292
20161219,0.0,22.26,25.64,12.77,12.87,2.23,3.37,32.94354246,73.8546292
20161220,0.0,21.97,27.69,10.87,16.82,3.01,4.6,32.94354246,73.8546292
20161221,0.0,13.57,29.95,11.02,18.94,2.44,4.22,32.94354246,73.8546292
20161222,0.0,13.18,28.35,13.51,14.84,3.69,4.84,32.94354246,73.8546292
20161223,0.0,14.85,26.78,13.49,13.28,1.59,2.91,32.94354246,73.8546292
20161224,0.0,16.72,25.28,12.21,13.06,3.03,6.24,32.94354246,73.8546292
20161225,0.01,17.48,24.88,9.68,15.2,2.84,5.96,32.94354246,73.8546292
20161226,0.0,12.94,25.73,9.04,16.69,3.23,2.97,32.94354246,73.8546292
20161227,0.0,11.82,25.03,11.97,13.05,2.29,3.17,32.94354246,73.8546292
20161228,0.0,12.92,27.16,12.43,14.73,2.75,3.11,32.94354246,73.8546292
20161229,0.0,16.38,25.97,12.33,13.64,2.39,3.75,32.94354246,73.8546292
20161230,0.0,26.69,20.82,9.09,11.73,2.27,3.67,32.94354246,73.8546292
20161231,0.0,25.56,22.72,12.01,10.71,2.21,3.44,32.94354246,73.8546292
20170101,0.0,30.83,22.72,12.42,10.3,1.08,1.09,32.94354246,73.8546292
20170102,0.01,28.68,23.67,11.62,12.05,1.26,2.26,32.94354246,73.8546292
20170103,0.33,44.88,19.77,11.51,8.26,4.2,5.75,32.94354246,73.8546292
20170104,4.17,55.8,21.12,11.16,9.96,2.25,3.84,32.94354246,73.8546292
20170105,0.64,49.97,23.23,11.23,12.0,2.8,5.96,32.94354246,73.8546292
20170106,13.75,76.86,15.05,10.04,5.01,2.96,3.4,32.94354246,73.8546292
20170107,0.69,62.15,18.38,9.3,9.07,1.24,2.58,32.94354246,73.8546292
20170108,0.93,50.88,16.54,5.94,10.6,2.96,5.46,32.94354246,73.8546292
20170109,0.09,41.14,17.07,3.61,13.46,1.78,5.84,32.94354246,73.8546292
20170110,0.01,37.0,18.13,2.56,15.57,1.91,3.77,32.94354246,73.8546292
20170111,0.02,33.19,18.95,2.87,16.08,1.86,2.66,32.94354246,73.8546292
20170112,0.0,30.7,17.99,4.9,13.09,0.99,2.14,32.94354246,73.8546292
20170113,0.0,33.59,17.43,4.16,13.26,2.14,3.75,32.94354246,73.8546292
20170114,0.2,50.3,12.09,5.96,6.14,5.24,5.95,32.94354246,73.8546292
20170115,9.99,58.06,19.18,7.65,11.53,3.25,6.11,32.94354246,73.8546292
20170116,5.12,74.51,14.81,5.72,9.09,1.97,4.36,32.94354246,73.8546292
20170117,1.15,65.66,15.32,6.1,9.22,1.98,3.22,32.94354246,73.8546292
20170118,2.65,73.94,14.73,6.28,8.45,2.76,6.19,32.94354246,73.8546292
20170119,0.0,59.34,17.76,4.55,13.2,3.18,7.56,32.94354246,73.8546292
20170120,0.0,39.65,22.26,4.39,17.87,1.56,4.33,32.94354246,73.8546292
20170121,0.01,40.35,20.74,8.52,12.22,2.22,4.25,32.94354246,73.8546292
20170122,0.03,44.07,21.23,6.75,14.48,2.22,4.16,32.94354246,73.8546292
20170123,0.06,47.02,20.21,8.5,11.71,3.06,4.68,32.94354246,73.8546292
20170124,6.76,77.64,16.12,10.21,5.92,3.34,6.01,32.94354246,73.8546292
20170125,23.3,92.47,14.17,9.95,4.23,3.07,4.24,32.94354246,73.8546292
20170126,23.37,94.47,13.18,8.97,4.21,2.67,4.44,32.94354246,73.8546292
20170127,0.6,71.22,19.59,7.44,12.15,2.26,3.93,32.94354246,73.8546292
20170128,0.43,57.83,20.16,9.6,10.56,2.05,4.39,32.94354246,73.8546292
20170129,0.1,55.94,22.35,11.9,10.45,2.6,3.45,32.94354246,73.8546292
20170130,2.23,61.77,21.33,11.23,10.1,3.98,6.95,32.94354246,73.8546292
20170131,0.09,64.84,21.37,10.13,11.24,2.77,5.38,32.94354246,73.8546292
20170201,0.0,50.94,23.1,8.08,15.02,1.62,4.21,32.94354246,73.8546292
20170202,0.0,55.73,19.59,10.98,8.61,1.75,3.46,32.94354246,73.8546292
20170203,0.0,55.42,17.11,10.49,6.62,1.92,3.47,32.94354246,73.8546292
20170204,12.33,57.45,21.87,8.68,13.19,6.84,8.76,32.94354246,73.8546292
20170205,5.91,74.04,19.32,8.85,10.48,4.87,7.24,32.94354246,73.8546292
20170206,0.64,67.94,19.57,7.53,12.04,1.87,3.66,32.94354246,73.8546292
20170207,0.0,59.08,20.76,9.52,11.24,2.15,4.72,32.94354246,73.8546292
20170208,0.01,45.72,21.64,10.67,10.97,2.25,3.05,32.94354246,73.8546292
20170209,0.0,51.27,21.81,8.25,13.56,1.66,3.82,32.94354246,73.8546292
20170210,0.0,46.4,22.92,6.53,16.39,1.58,1.53,32.94354246,73.8546292
20170211,0.0,38.83,23.54,8.82,14.72,1.48,2.48,32.94354246,73.8546292
20170212,0.0,41.35,23.38,8.61,14.77,2.34,3.58,32.94354246,73.8546292
20170213,0.0,46.57,24.83,8.51,16.32,2.5,5.04,32.94354246,73.8546292
20170214,0.0,46.34,23.26,8.87,14.39,2.61,5.56,32.94354246,73.8546292
20170215,0.05,48.58,26.86,13.1,13.76,1.8,5.15,32.94354246,73.8546292
20170216,0.02,57.11,27.33,15.13,12.2,1.42,4.43,32.94354246,73.8546292
20170217,0.06,54.08,27.44,15.11,12.33,2.86,6.34,32.94354246,73.8546292
20170218,0.33,61.78,25.33,14.68,10.66,2.1,4.79,32.94354246,73.8546292
20170219,1.44,64.59,26.08,15.12,10.96,2.74,3.3,32.94354246,73.8546292
20170220,2.27,60.08,23.92,12.84,11.07,1.55,4.07,32.94354246,73.8546292
20170221,0.18,37.27,24.81,12.06,12.76,1.88,3.44,32.94354246,73.8546292
20170222,0.21,37.14,24.28,10.22,14.06,2.16,6.32,32.94354246,73.8546292
20170223,0.01,36.81,24.84,8.41,16.44,1.83,2.57,32.94354246,73.8546292
20170224,0.02,37.76,25.53,7.88,17.65,2.33,3.23,32.94354246,73.8546292
20170225,0.0,40.63,25.73,10.85,14.88,2.1,5.03,32.94354246,73.8546292
20170226,0.0,38.83,28.32,10.96,17.36,1.47,2.9,32.94354246,73.8546292
20170227,0.0,36.79,27.97,9.8,18.16,2.46,3.96,32.94354246,73.8546292
20170228,0.12,38.94,26.17,14.29,11.89,2.38,3.91,32.94354246,73.8546292
20170301,8.95,52.69,24.84,12.78,12.06,3.1,3.77,32.94354246,73.8546292
20170302,2.67,52.1,24.39,11.29,13.1,2.98,6.88,32.94354246,73.8546292
20170303,0.01,43.6,24.65,10.8,13.85,1.27,3.48,32.94354246,73.8546292
20170304,0.04,38.81,25.27,9.61,15.66,1.13,3.34,32.94354246,73.8546292
20170305,0.0,39.02,25.91,9.1,16.81,2.38,3.11,32.94354246,73.8546292
20170306,0.01,41.09,26.39,10.65,15.74,2.94,3.98,32.94354246,73.8546292
20170307,1.8,65.31,20.97,13.29,7.68,1.45,3.3,32.94354246,73.8546292
20170308,4.39,67.72,19.71,12.04,7.67,2.17,4.16,32.94354246,73.8546292
20170309,8.47,75.44,18.67,10.68,7.99,2.48,3.53,32.94354246,73.8546292
20170310,4.34,61.32,19.88,8.6,11.28,2.45,4.72,32.94354246,73.8546292
20170311,1.08,42.5,21.61,10.51,11.1,2.0,2.24,32.94354246,73.8546292
20170312,0.65,40.02,22.14,9.59,12.55,1.65,2.21,32.94354246,73.8546292
20170313,0.0,37.28,23.57,10.27,13.3,2.34,1.97,32.94354246,73.8546292
20170314,0.0,38.92,24.94,10.11,14.83,1.92,3.3,32.94354246,73.8546292
20170315,0.0,51.15,21.86,10.43,11.44,4.54,4.4,32.94354246,73.8546292
20170316,0.05,54.39,23.9,11.26,12.65,3.54,5.38,32.94354246,73.8546292
20170317,0.01,48.5,26.21,12.37,13.84,2.69,3.57,32.94354246,73.8546292
20170318,0.0,42.99,28.73,12.33,16.39,1.79,3.17,32.94354246,73.8546292
20170319,0.0,40.03,29.16,14.82,14.34,1.45,1.42,32.94354246,73.8546292
20170320,0.0,39.11,30.56,14.33,16.23,3.3,4.27,32.94354246,73.8546292
20170321,0.03,40.38,31.72,16.78,14.95,2.04,5.21,32.94354246,73.8546292
20170322,0.33,50.63,29.46,18.25,11.21,4.97,7.51,32.94354246,73.8546292
20170323,0.04,46.07,31.88,17.25,14.64,2.66,5.38,32.94354246,73.8546292
20170324,0.0,38.64,32.69,15.03,17.66,1.76,5.17,32.94354246,73.8546292
20170325,0.0,36.83,34.13,17.17,16.96,3.15,4.24,32.94354246,73.8546292
20170326,0.0,38.94,34.86,17.16,17.69,3.3,4.51,32.94354246,73.8546292
20170327,0.03,37.79,36.72,20.99,15.73,1.47,2.98,32.94354246,73.8546292
20170328,0.12,38.37,35.92,21.71,14.21,2.13,4.7,32.94354246,73.8546292
20170329,0.04,39.02,36.01,20.48,15.52,1.72,3.75,32.94354246,73.8546292
20170330,0.0,33.59,37.51,19.95,17.56,2.77,3.73,32.94354246,73.8546292
20170331,0.11,36.82,37.89,21.88,16.0,1.48,4.32,32.94354246,73.8546292
20170401,0.01,29.11,36.65,21.26,15.39,1.9,5.18,32.94354246,73.8546292
20170402,0.08,29.05,37.02,19.09,17.94,2.62,4.39,32.94354246,73.8546292
20170403,0.03,23.65,37.07,20.85,16.22,5.28,10.38,32.94354246,73.8546292
20170404,7.13,37.03,31.57,20.44,11.13,5.28,8.01,32.94354246,73.8546292
20170405,35.18,50.89,31.42,18.77,12.65,4.13,4.54,32.94354246,73.8546292
20170406,16.29,54.79,28.55,16.36,12.2,4.9,7.07,32.94354246,73.8546292
20170407,1.38,45.44,28.48,13.63,14.85,4.95,8.77,32.94354246,73.8546292
20170408,0.02,34.64,28.94,14.18,14.76,2.43,4.09,32.94354246,73.8546292
20170409,0.16,31.45,30.09,11.94,18.15,3.22,1.85,32.94354246,73.8546292
20170410,0.0,30.82,32.7,14.09,18.61,3.28,2.43,32.94354246,73.8546292
20170411,0.0,31.72,35.55,16.46,19.09,2.48,3.22,32.94354246,73.8546292
20170412,0.0,28.88,37.6,17.97,19.62,2.5,3.27,32.94354246,73.8546292
20170413,0.0,27.37,37.71,19.67,18.04,2.29,4.28,32.94354246,73.8546292
20170414,0.0,32.13,38.71,20.62,18.09,1.64,3.11,32.94354246,73.8546292
20170415,0.0,29.03,39.72,20.24,19.49,2.89,3.82,32.94354246,73.8546292
20170416,0.0,26.89,42.02,20.6,21.42,2.39,5.18,32.94354246,73.8546292
20170417,0.0,24.26,41.04,23.28,17.76,2.69,4.31,32.94354246,73.8546292
20170418,0.0,22.87,42.59,26.26,16.33,2.3,2.28,32.94354246,73.8546292
20170419,0.0,23.6,42.2,26.85,15.35,2.57,3.53,32.94354246,73.8546292
20170420,0.11,27.81,43.12,25.47,17.66,3.12,6.27,32.94354246,73.8546292
20170421,1.15,32.36,40.85,26.83,14.02,5.46,7.78,32.94354246,73.8546292
20170422,4.2,39.14,37.0,23.76,13.23,7.0,8.06,32.94354246,73.8546292
20170423,5.36,43.4,34.78,21.25,13.54,3.19,4.96,32.94354246,73.8546292
20170424,0.45,41.84,33.81,20.83,12.98,3.94,7.42,32.94354246,73.8546292
20170425,0.05,32.88,35.78,19.02,16.77,2.67,4.63,32.94354246,73.8546292
20170426,0.06,31.24,36.64,21.91,14.73,2.75,6.0,32.94354246,73.8546292
20170427,0.48,31.37,37.75,21.93,15.82,1.93,3.56,32.94354246,73.8546292
20170428,1.51,28.72,38.1,22.9,15.2,1.82,1.68,32.94354246,73.8546292
20170429,6.8,38.58,35.57,22.04,13.53,5.04,8.53,32.94354246,73.8546292
20170430,1.33,32.42,35.67,20.32,15.34,2.18,4.73,32.94354246,73.8546292
20170501,0.0,21.46,37.11,22.77,14.34,2.35,2.58,32.94354246,73.8546292
20170502,0.04,28.19,34.96,21.1,13.87,4.24,5.78,32.94354246,73.8546292
20170503,0.42,41.28,34.63,23.57,11.06,4.16,4.56,32.94354246,73.8546292
20170504,0.0,36.26,36.92,20.41,16.5,2.77,3.39,32.94354246,73.8546292
20170505,0.0,25.47,39.54,22.37,17.17,3.23,2.81,32.94354246,73.8546292
20170506,0.0,25.08,41.34,23.71,17.64,2.17,2.69,32.94354246,73.8546292
20170507,0.0,24.36,42.23,25.96,16.26,1.62,3.15,32.94354246,73.8546292
20170508,0.0,24.04,43.3,25.01,18.29,2.16,4.2,32.94354246,73.8546292
20170509,0.0,19.85,43.68,28.83,14.85,2.04,2.64,32.94354246,73.8546292
20170510,0.03,21.69,41.56,26.97,14.59,2.35,5.1,32.94354246,73.8546292
20170511,0.23,25.47,40.88,27.76,13.11,2.45,5.29,32.94354246,73.8546292
20170512,0.0,24.64,42.05,27.37,14.68,1.31,4.04,32.94354246,73.8546292
20170513,0.0,22.16,42.51,28.48,14.03,1.89,2.92,32.94354246,73.8546292
20170514,0.1,21.75,42.34,28.17,14.17,2.41,4.89,32.94354246,73.8546292
20170515,0.51,23.75,42.7,28.31,14.39,3.37,5.75,32.94354246,73.8546292
20170516,0.49,27.32,39.87,27.84,12.04,3.64,6.02,32.94354246,73.8546292
20170517,0.91,29.83,38.32,27.13,11.19,3.22,3.23,32.94354246,73.8546292
20170518,0.0,27.17,40.56,26.69,13.86,2.3,3.77,32.94354246,73.8546292
20170519,0.4,23.04,42.12,27.99,14.14,3.43,7.06,32.94354246,73.8546292
20170520,5.9,28.22,40.89,27.71,13.18,3.29,6.38,32.94354246,73.8546292
20170521,4.43,36.37,38.35,26.75,11.6,4.19,3.95,32.94354246,73.8546292
20170522,0.7,40.39,36.93,25.13,11.8,3.04,5.06,32.94354246,73.8546292
20170523,0.0,30.85,40.31,25.31,15.0,2.12,3.09,32.94354246,73.8546292
20170524,0.01,25.99,42.12,28.71,13.41,1.28,2.97,32.94354246,73.8546292
20170525,0.12,22.62,44.13,28.89,15.24,1.46,3.04,32.94354246,73.8546292
20170526,0.0,15.58,45.97,28.71,17.25,3.06,3.65,32.94354246,73.8546292
20170527,0.0,11.17,45.42,29.34,16.08,1.71,2.88,32.94354246,73.8546292
20170528,0.01,11.91,45.07,30.58,14.49,1.47,3.05,32.94354246,73.8546292
20170529,1.33,14.68,43.96,26.97,16.99,2.97,3.8,32.94354246,73.8546292
20170530,0.0,14.57,42.73,26.74,15.99,1.85,2.24,32.94354246,73.8546292
20170531,9.79,31.61,38.97,28.88,10.1,2.15,3.34,32.94354246,73.8546292
20170601,0.99,29.4,39.68,25.25,14.44,2.3,3.76,32.94354246,73.8546292
20170602,0.0,22.28,42.05,24.91,17.14,1.5,2.21,32.94354246,73.8546292
20170603,0.0,20.18,46.11,26.35,19.75,3.75,3.61,32.94354246,73.8546292
20170604,0.0,14.97,48.75,30.26,18.49,1.77,1.71,32.94354246,73.8546292
20170605,0.05,16.21,46.71,32.75,13.95,3.31,3.34,32.94354246,73.8546292
20170606,2.33,25.24,44.98,31.23,13.75,2.98,2.87,32.94354246,73.8546292
20170607,6.38,36.83,39.73,29.59,10.14,6.6,8.56,32.94354246,73.8546292
20170608,0.08,34.11,40.89,27.43,13.46,3.38,3.54,32.94354246,73.8546292
20170609,11.04,41.67,37.0,26.61,10.39,1.61,3.37,32.94354246,73.8546292
20170610,0.29,38.44,39.25,27.03,12.22,1.76,1.82,32.94354246,73.8546292
20170611,4.05,38.76,38.95,27.39,11.56,3.48,3.46,32.94354246,73.8546292
20170612,0.01,35.16,40.54,24.9,15.65,2.38,4.58,32.94354246,73.8546292
20170613,0.36,30.09,42.14,26.44,15.69,1.98,4.9,32.94354246,73.8546292
20170614,0.04,26.4,43.34,28.76,14.58,3.63,4.2,32.94354246,73.8546292
20170615,0.92,28.92,42.25,30.08,12.17,2.66,2.62,32.94354246,73.8546292
20170616,0.85,27.64,42.93,30.68,12.24,1.79,1.63,32.94354246,73.8546292
20170617,0.12,29.43,42.91,29.84,13.07,1.73,2.89,32.94354246,73.8546292
20170618,3.06,31.52,43.19,30.63,12.56,2.75,4.48,32.94354246,73.8546292
20170619,4.91,35.37,41.96,30.56,11.4,1.8,2.12,32.94354246,73.8546292
20170620,8.7,46.69,38.78,29.37,9.42,2.63,2.95,32.94354246,73.8546292
20170621,27.48,63.09,31.85,26.41,5.43,2.94,4.91,32.94354246,73.8546292
20170622,0.0,42.48,37.34,24.13,13.21,1.53,3.29,32.94354246,73.8546292
20170623,0.0,40.82,39.06,26.14,12.92,2.11,3.76,32.94354246,73.8546292
20170624,0.0,42.38,40.19,27.1,13.08,2.42,2.72,32.94354246,73.8546292
