Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151120,0.0,21.13,30.01,12.99,17.02,2.77,5.61,27.18739268,69.80677522
20151121,0.0,25.38,29.62,12.92,16.69,2.07,4.11,27.18739268,69.80677522
20151122,0.0,26.03,30.58,13.27,17.31,2.87,5.24,27.18739268,69.80677522
20151123,0.0,27.42,28.98,13.92,15.06,1.41,3.35,27.18739268,69.80677522
20151124,0.0,30.14,29.46,14.11,15.35,2.21,2.5,27.18739268,69.80677522
20151125,0.0,27.75,29.09,12.98,16.12,3.47,6.14,27.18739268,69.80677522
20151126,0.0,18.67,27.37,13.17,14.2,3.48,4.46,27.18739268,69.80677522
20151127,0.0,18.49,28.02,11.82,16.2,2.92,5.26,27.18739268,69.80677522
20151128,0.0,21.29,28.33,14.17,14.16,2.57,4.45,27.18739268,69.80677522
20151129,0.0,28.46,28.12,11.86,16.26,1.55,2.19,27.18739268,69.80677522
20151130,0.0,37.82,27.94,13.16,14.78,1.83,2.67,27.18739268,69.80677522
20151201,0.0,31.99,28.48,13.95,14.53,1.78,2.64,27.18739268,69.80677522
20151202,0.0,19.61,30.12,14.29,15.84,2.18,2.3,27.18739268,69.80677522
20151203,0.0,16.14,30.03,14.33,15.7,1.63,2.73,27.18739268,69.80677522
20151204,0.0,18.32,30.35,12.64,17.71,3.09,5.35,27.18739268,69.80677522
20151205,0.0,22.01,30.51,12.98,17.53,2.9,5.96,27.18739268,69.80677522
20151206,0.0,20.84,29.46,15.53,13.93,2.11,3.62,27.18739268,69.80677522
20151207,0.0,24.59,28.55,13.64,14.91,2.66,5.4,27.18739268,69.80677522
20151208,0.0,26.2,27.78,11.82,15.96,2.66,4.26,27.18739268,69.80677522
20151209,0.0,31.72,27.96,14.04,13.92,4.37,7.85,27.18739268,69.80677522
20151210,0.0,31.18,24.78,10.42,14.35,2.56,6.09,27.18739268,69.80677522
20151211,0.0,15.0,22.73,7.69,15.04,3.85,5.2,27.18739268,69.80677522
20151212,0.0,16.55,22.99,7.52,15.47,1.78,3.21,27.18739268,69.80677522
20151213,0.0,17.71,23.68,9.89,13.78,2.19,3.39,27.18739268,69.80677522
20151214,0.0,18.83,23.91,7.62,16.29,1.34,2.82,27.18739268,69.80677522
20151215,0.0,17.27,24.35,9.23,15.13,2.26,3.72,27.18739268,69.80677522
20151216,0.0,16.64,25.3,9.34,15.95,2.24,3.46,27.18739268,69.80677522
20151217,0.0,19.29,24.98,8.99,15.99,1.12,2.94,27.18739268,69.80677522
20151218,0.0,20.43,24.22,7.68,16.53,2.08,3.68,27.18739268,69.80677522
20151219,0.0,20.06,23.74,9.42,14.32,1.94,3.3,27.18739268,69.80677522
20151220,0.0,22.12,24.08,9.4,14.69,1.99,3.93,27.18739268,69.80677522
20151221,0.0,25.41,24.53,7.94,16.59,2.6,4.6,27.18739268,69.80677522
20151222,0.0,25.31,24.29,8.8,15.49,2.89,4.87,27.18739268,69.80677522
20151223,0.0,26.18,22.89,8.67,14.23,2.52,3.3,27.18739268,69.80677522
20151224,0.0,27.44,21.21,5.77,15.45,1.94,4.23,27.18739268,69.80677522
20151225,0.0,21.47,22.23,7.78,14.45,2.9,4.78,27.18739268,69.80677522
20151226,0.0,17.89,24.67,10.21,14.46,3.13,5.32,27.18739268,69.80677522
20151227,0.0,16.65,26.18,12.13,14.05,1.7,3.05,27.18739268,69.80677522
20151228,0.0,24.31,25.75,12.32,13.43,2.37,4.88,27.18739268,69.80677522
20151229,0.0,28.11,26.18,13.69,12.48,1.36,1.6,27.18739268,69.80677522
20151230,0.0,27.11,27.46,13.96,13.5,3.15,6.61,27.18739268,69.80677522
20151231,0.0,34.27,25.23,10.63,14.6,1.46,4.1,27.18739268,69.80677522
20160101,0.0,25.6,25.58,9.5,16.08,2.5,5.68,27.18739268,69.80677522
20160102,0.0,24.83,26.7,11.55,15.15,2.1,4.95,27.18739268,69.80677522
20160103,0.0,19.69,26.51,11.27,15.24,3.36,6.23,27.18739268,69.80677522
20160104,0.0,29.79,28.37,13.8,14.58,2.4,3.27,27.18739268,69.80677522
20160105,0.0,28.87,25.5,12.75,12.75,2.9,4.14,27.18739268,69.80677522
20160106,0.0,35.55,24.89,11.41,13.49,2.94,5.85,27.18739268,69.80677522
20160107,0.0,38.68,25.03,12.64,12.39,1.01,3.84,27.18739268,69.80677522
20160108,0.0,41.44,25.44,10.23,15.22,2.44,4.09,27.18739268,69.80677522
20160109,0.0,36.86,25.78,12.41,13.37,3.5,5.42,27.18739268,69.80677522
20160110,0.0,37.19,27.47,11.08,16.39,0.9,2.98,27.18739268,69.80677522
20160111,0.0,40.58,26.45,12.68,13.77,2.98,5.37,27.18739268,69.80677522
20160112,0.0,39.99,25.79,14.49,11.3,1.84,3.65,27.18739268,69.80677522
20160113,0.0,49.48,24.21,10.27,13.94,2.35,4.43,27.18739268,69.80677522
20160114,0.0,37.06,23.34,11.99,11.34,2.64,5.16,27.18739268,69.80677522
20160115,0.0,39.19,24.42,10.75,13.68,1.59,3.36,27.18739268,69.80677522
20160116,0.0,33.71,24.46,10.2,14.25,1.83,3.44,27.18739268,69.80677522
20160117,0.0,27.98,25.25,11.2,14.04,2.55,5.86,27.18739268,69.80677522
20160118,0.0,28.64,24.5,9.53,14.97,2.06,3.64,27.18739268,69.80677522
20160119,0.0,30.8,24.21,8.6,15.62,1.44,4.88,27.18739268,69.80677522
20160120,0.0,24.32,24.72,8.93,15.79,2.45,4.23,27.18739268,69.80677522
20160121,0.0,18.12,24.89,10.72,14.17,2.39,3.77,27.18739268,69.80677522
20160122,0.0,18.96,25.61,11.97,13.65,3.17,5.59,27.18739268,69.80677522
20160123,0.0,20.27,24.4,8.41,15.99,1.39,4.25,27.18739268,69.80677522
20160124,0.0,21.44,23.3,7.37,15.93,2.06,4.37,27.18739268,69.80677522
20160125,0.0,21.1,22.86,7.75,15.11,1.88,4.47,27.18739268,69.80677522
20160126,0.0,21.0,24.22,8.62,15.6,3.12,7.26,27.18739268,69.80677522
20160127,0.0,21.3,23.15,9.03,14.13,2.01,4.78,27.18739268,69.80677522
20160128,0.0,26.8,27.01,11.65,15.36,2.72,5.69,27.18739268,69.80677522
20160129,0.0,47.61,29.32,14.74,14.59,4.85,4.59,27.18739268,69.80677522
20160130,0.0,47.03,28.03,16.93,11.1,3.92,7.2,27.18739268,69.80677522
20160131,0.0,36.59,26.03,13.98,12.06,2.01,4.18,27.18739268,69.80677522
20160201,0.0,20.58,26.38,11.29,15.09,1.74,3.07,27.18739268,69.80677522
20160202,0.0,13.23,26.22,11.12,15.1,1.51,2.36,27.18739268,69.80677522
20160203,0.0,13.16,27.42,11.22,16.2,2.02,2.88,27.18739268,69.80677522
20160204,0.0,13.38,27.15,11.27,15.88,1.89,3.12,27.18739268,69.80677522
20160205,0.0,14.05,28.0,11.51,16.48,2.01,4.01,27.18739268,69.80677522
20160206,0.0,14.69,27.07,9.58,17.49,3.04,4.56,27.18739268,69.80677522
20160207,0.0,13.8,28.54,12.18,16.36,2.58,4.39,27.18739268,69.80677522
20160208,0.0,16.59,28.25,10.13,18.12,2.86,5.0,27.18739268,69.80677522
20160209,0.0,17.36,28.0,10.69,17.31,2.51,4.31,27.18739268,69.80677522
20160210,0.0,22.23,29.42,11.98,17.44,3.84,7.48,27.18739268,69.80677522
20160211,0.0,11.05,26.45,8.04,18.41,4.4,7.67,27.18739268,69.80677522
20160212,0.0,12.8,24.96,8.51,16.45,2.39,6.02,27.18739268,69.80677522
20160213,0.0,24.08,25.24,8.23,17.01,2.11,5.74,27.18739268,69.80677522
20160214,0.0,20.8,25.53,9.85,15.69,1.72,3.99,27.18739268,69.80677522
20160215,0.0,18.37,25.71,10.1,15.61,1.62,4.37,27.18739268,69.80677522
20160216,0.0,18.87,26.01,8.0,18.01,2.16,3.55,27.18739268,69.80677522
20160217,0.0,17.7,26.32,9.09,17.24,2.55,3.46,27.18739268,69.80677522
20160218,0.15,29.23,27.39,14.55,12.84,2.91,1.69,27.18739268,69.80677522
20160219,1.01,50.84,25.71,16.32,9.39,4.25,3.01,27.18739268,69.80677522
20160220,0.0,39.09,29.39,11.81,17.57,3.0,4.5,27.18739268,69.80677522
20160221,0.0,18.69,30.73,14.81,15.92,2.27,3.5,27.18739268,69.80677522
20160222,0.0,12.59,33.08,16.19,16.89,1.8,2.68,27.18739268,69.80677522
20160223,0.0,11.12,33.31,16.63,16.69,2.22,2.35,27.18739268,69.80677522
20160224,0.0,9.81,34.05,15.74,18.31,2.27,3.02,27.18739268,69.80677522
20160225,0.0,10.47,34.61,18.07,16.53,1.71,3.03,27.18739268,69.80677522
20160226,0.0,11.72,33.89,14.77,19.12,1.3,3.33,27.18739268,69.80677522
20160227,0.0,13.64,32.92,13.9,19.02,2.43,4.79,27.18739268,69.80677522
20160228,0.0,13.46,34.54,16.12,18.42,2.8,4.67,27.18739268,69.80677522
20160229,0.0,16.3,34.94,16.95,17.99,2.46,6.65,27.18739268,69.80677522
20160301,0.0,19.61,33.59,17.97,15.62,3.3,6.14,27.18739268,69.80677522
20160302,0.0,19.49,34.76,18.62,16.15,2.94,5.64,27.18739268,69.80677522
20160303,0.01,22.16,35.22,18.47,16.74,3.11,4.62,27.18739268,69.80677522
20160304,1.64,37.25,33.89,20.67,13.22,5.13,5.55,27.18739268,69.80677522
20160305,0.38,42.14,31.08,16.83,14.25,5.44,8.13,27.18739268,69.80677522
20160306,0.0,41.12,30.33,16.4,13.93,2.56,4.35,27.18739268,69.80677522
20160307,0.0,38.41,30.33,16.61,13.71,2.86,4.24,27.18739268,69.80677522
20160308,0.0,36.31,30.98,18.17,12.81,2.02,3.71,27.18739268,69.80677522
20160309,0.0,36.53,32.87,20.57,12.31,3.11,3.36,27.18739268,69.80677522
20160310,0.12,39.5,32.75,19.84,12.9,2.25,4.18,27.18739268,69.80677522
20160311,1.08,47.81,29.89,20.69,9.19,4.78,3.72,27.18739268,69.80677522
20160312,0.36,39.02,30.55,17.21,13.34,2.92,5.42,27.18739268,69.80677522
20160313,0.0,33.16,31.27,17.02,14.25,4.64,8.21,27.18739268,69.80677522
20160314,0.0,32.83,32.08,17.11,14.97,3.52,6.54,27.18739268,69.80677522
20160315,0.0,23.02,33.85,19.3,14.55,2.64,5.79,27.18739268,69.80677522
20160316,0.01,23.63,34.64,18.54,16.1,4.2,6.8,27.18739268,69.80677522
20160317,0.63,37.61,32.98,22.41,10.57,2.5,3.65,27.18739268,69.80677522
20160318,0.04,36.73,33.92,20.08,13.84,4.02,4.85,27.18739268,69.80677522
20160319,0.0,27.15,36.88,20.73,16.15,3.36,3.74,27.18739268,69.80677522
20160320,0.0,26.6,35.97,18.64,17.34,2.83,5.43,27.18739268,69.80677522
20160321,0.0,18.21,35.73,19.64,16.09,1.67,5.57,27.18739268,69.80677522
20160322,0.0,17.22,35.51,17.06,18.45,2.9,6.85,27.18739268,69.80677522
20160323,0.0,15.36,38.47,19.57,18.9,2.27,3.17,27.18739268,69.80677522
20160324,0.0,22.58,38.27,23.5,14.78,4.47,5.3,27.18739268,69.80677522
20160325,0.27,31.07,33.07,22.59,10.48,8.57,9.4,27.18739268,69.80677522
20160326,0.03,29.8,34.74,18.55,16.19,4.17,5.23,27.18739268,69.80677522
20160327,0.0,16.73,35.01,17.74,17.27,2.7,5.16,27.18739268,69.80677522
20160328,0.0,13.86,37.86,21.65,16.22,3.09,6.54,27.18739268,69.80677522
20160329,0.0,12.46,38.9,21.06,17.84,2.01,5.48,27.18739268,69.80677522
20160330,0.0,16.67,39.18,20.55,18.63,1.7,3.23,27.18739268,69.80677522
20160331,0.0,31.12,38.46,22.98,15.49,3.69,6.37,27.18739268,69.80677522
20160401,0.0,28.24,40.23,24.78,15.45,2.26,5.93,27.18739268,69.80677522
20160402,0.0,30.01,39.99,26.23,13.76,3.06,4.77,27.18739268,69.80677522
20160403,0.0,31.88,37.72,25.74,11.97,2.45,1.91,27.18739268,69.80677522
20160404,0.0,26.52,36.27,22.46,13.81,2.45,5.37,27.18739268,69.80677522
20160405,0.0,23.81,34.7,23.41,11.29,2.49,3.55,27.18739268,69.80677522
20160406,0.0,25.5,36.41,20.04,16.37,4.13,4.83,27.18739268,69.80677522
20160407,0.01,23.62,37.07,23.58,13.48,2.67,3.92,27.18739268,69.80677522
20160408,0.31,23.87,37.93,23.66,14.27,4.91,6.08,27.18739268,69.80677522
20160409,0.0,30.04,33.6,23.02,10.59,7.09,8.49,27.18739268,69.80677522
20160410,0.36,30.46,35.5,24.07,11.43,3.76,6.18,27.18739268,69.80677522
20160411,0.1,31.46,36.43,21.47,14.96,3.24,5.66,27.18739268,69.80677522
20160412,0.0,20.58,38.16,23.58,14.58,2.32,3.59,27.18739268,69.80677522
20160413,0.0,19.88,40.79,23.49,17.31,1.49,3.82,27.18739268,69.80677522
20160414,0.0,24.44,42.4,23.53,18.87,1.77,4.64,27.18739268,69.80677522
20160415,0.0,29.97,43.91,26.6,17.31,2.32,5.34,27.18739268,69.80677522
20160416,0.0,36.18,41.37,26.47,14.89,3.4,4.72,27.18739268,69.80677522
20160417,0.0,33.27,41.32,27.41,13.91,4.13,6.06,27.18739268,69.80677522
20160418,0.0,27.83,38.32,24.19,14.13,2.7,3.9,27.18739268,69.80677522
20160419,0.0,28.67,37.15,24.61,12.54,2.5,4.02,27.18739268,69.80677522
20160420,0.0,22.63,40.04,25.74,14.3,3.49,3.9,27.18739268,69.80677522
20160421,0.0,20.4,41.19,25.48,15.71,2.52,3.76,27.18739268,69.80677522
20160422,0.0,6.4,40.22,24.25,15.97,6.48,7.16,27.18739268,69.80677522
20160423,0.0,5.35,39.85,21.3,18.55,2.59,3.66,27.18739268,69.80677522
20160424,0.0,5.97,40.64,21.8,18.84,2.19,4.7,27.18739268,69.80677522
20160425,0.0,6.58,41.67,24.55,17.13,1.26,2.41,27.18739268,69.80677522
20160426,0.0,11.07,41.7,24.16,17.54,2.41,2.52,27.18739268,69.80677522
20160427,0.0,12.46,42.34,24.47,17.86,2.21,4.5,27.18739268,69.80677522
20160428,0.0,10.6,43.59,26.64,16.95,1.92,3.68,27.18739268,69.80677522
20160429,0.0,14.52,44.31,26.16,18.15,1.83,4.65,27.18739268,69.80677522
20160430,0.0,16.38,44.74,26.33,18.41,1.33,4.69,27.18739268,69.80677522
20160501,0.0,20.05,44.8,27.2,17.6,2.59,3.4,27.18739268,69.80677522
20160502,0.0,19.46,44.85,29.74,15.11,5.61,7.61,27.18739268,69.80677522
20160503,0.0,25.25,42.49,26.17,16.32,7.24,9.63,27.18739268,69.80677522
20160504,4.83,30.03,38.68,29.03,9.65,5.53,5.56,27.18739268,69.80677522
20160505,1.31,40.61,34.89,25.22,9.67,3.97,5.31,27.18739268,69.80677522
20160506,0.0,27.9,40.35,25.0,15.35,1.67,4.53,27.18739268,69.80677522
20160507,0.0,24.0,42.66,26.64,16.02,2.78,4.35,27.18739268,69.80677522
20160508,0.0,27.7,44.53,27.57,16.96,2.89,2.77,27.18739268,69.80677522
20160509,0.0,26.03,45.62,28.49,17.13,4.95,3.22,27.18739268,69.80677522
20160510,0.0,26.79,45.55,29.23,16.31,3.89,3.07,27.18739268,69.80677522
20160511,0.0,26.73,44.34,27.73,16.61,3.33,4.68,27.18739268,69.80677522
20160512,0.0,26.25,43.3,28.95,14.35,3.38,4.3,27.18739268,69.80677522
20160513,0.0,21.06,45.44,29.98,15.45,4.86,7.99,27.18739268,69.80677522
20160514,0.0,25.17,45.07,29.76,15.31,3.69,6.29,27.18739268,69.80677522
20160515,0.0,22.34,43.94,30.14,13.8,3.92,5.19,27.18739268,69.80677522
20160516,0.0,24.11,45.39,30.4,14.99,3.66,5.34,27.18739268,69.80677522
20160517,0.0,16.62,47.36,29.97,17.39,1.73,4.94,27.18739268,69.80677522
20160518,0.0,15.09,48.68,30.28,18.4,2.78,5.02,27.18739268,69.80677522
20160519,0.0,16.57,48.82,30.76,18.06,3.5,5.57,27.18739268,69.80677522
20160520,0.0,21.48,48.06,30.99,17.07,3.43,7.34,27.18739268,69.80677522
20160521,0.0,27.06,47.59,29.62,17.97,4.98,6.62,27.18739268,69.80677522
20160522,0.0,35.46,46.31,30.0,16.3,6.56,7.11,27.18739268,69.80677522
20160523,0.11,28.6,47.12,29.98,17.14,9.54,11.47,27.18739268,69.80677522
20160524,0.0,19.45,45.78,29.32,16.46,6.15,7.99,27.18739268,69.80677522
20160525,0.0,29.24,45.83,29.42,16.41,5.77,8.02,27.18739268,69.80677522
20160526,0.0,30.2,45.59,28.1,17.49,2.03,2.46,27.18739268,69.80677522
20160527,0.0,34.69,43.83,27.21,16.62,3.94,3.77,27.18739268,69.80677522
20160528,0.0,38.9,44.36,28.76,15.6,4.61,6.42,27.18739268,69.80677522
20160529,0.0,34.87,45.44,28.74,16.71,4.52,5.24,27.18739268,69.80677522
20160530,0.0,36.09,44.4,27.29,17.11,5.81,5.92,27.18739268,69.80677522
20160531,0.0,38.25,43.62,28.09,15.53,4.64,5.21,27.18739268,69.80677522
20160601,0.0,37.61,41.99,29.21,12.77,5.29,5.06,27.18739268,69.80677522
20160602,0.0,33.46,42.74,28.93,13.81,4.88,4.23,27.18739268,69.80677522
20160603,0.0,28.16,44.46,28.09,16.37,4.6,4.24,27.18739268,69.80677522
20160604,0.0,20.16,44.4,27.15,17.24,4.25,6.44,27.18739268,69.80677522
20160605,0.0,17.93,45.48,28.04,17.44,2.86,5.37,27.18739268,69.80677522
20160606,0.0,16.11,47.36,29.87,17.49,2.7,5.85,27.18739268,69.80677522
20160607,0.0,24.59,47.98,30.62,17.35,5.29,5.92,27.18739268,69.80677522
20160608,0.0,27.98,46.86,30.38,16.48,5.68,4.02,27.18739268,69.80677522
20160609,0.0,34.41,44.93,29.7,15.23,6.15,7.26,27.18739268,69.80677522
20160610,0.0,33.19,44.88,31.24,13.64,5.36,7.26,27.18739268,69.80677522
20160611,0.0,33.18,45.91,30.54,15.38,7.34,9.03,27.18739268,69.80677522
20160612,0.02,35.11,45.76,30.23,15.53,6.64,7.59,27.18739268,69.80677522
20160613,0.0,40.8,43.74,30.08,13.67,4.63,5.74,27.18739268,69.80677522
20160614,0.0,38.75,44.2,29.75,14.45,7.55,9.74,27.18739268,69.80677522
20160615,0.0,36.54,44.97,29.37,15.61,6.82,8.34,27.18739268,69.80677522
20160616,0.0,21.87,46.72,31.56,15.16,6.2,7.56,27.18739268,69.80677522
20160617,0.0,28.52,44.05,30.3,13.75,4.17,3.38,27.18739268,69.80677522
20160618,0.0,31.96,43.76,28.93,14.82,3.3,4.77,27.18739268,69.80677522
20160619,0.0,30.17,45.36,30.21,15.14,4.13,6.24,27.18739268,69.80677522
20160620,0.0,27.47,46.34,31.82,14.52,2.72,4.46,27.18739268,69.80677522
20160621,0.0,30.08,45.89,32.6,13.3,5.78,6.93,27.18739268,69.80677522
20160622,0.01,32.63,45.62,31.7,13.93,5.58,7.59,27.18739268,69.80677522
20160623,0.0,35.97,41.9,31.37,10.52,5.59,5.12,27.18739268,69.80677522
20160624,0.0,32.27,43.88,32.24,11.64,1.72,3.04,27.18739268,69.80677522
20160625,1.11,34.07,43.33,33.57,9.76,2.96,2.28,27.18739268,69.80677522
20160626,0.23,36.84,41.66,34.15,7.51,2.38,3.27,27.18739268,69.80677522
20160627,8.81,48.47,38.05,32.83,5.21,4.25,4.38,27.18739268,69.80677522
20160628,11.74,55.98,36.93,30.59,6.34,2.46,4.19,27.18739268,69.80677522
20160629,1.32,48.41,38.57,31.08,7.48,3.3,2.89,27.18739268,69.80677522
20160630,0.17,44.08,40.82,32.85,7.97,4.29,4.82,27.18739268,69.80677522
20160701,0.0,41.77,42.07,33.09,8.98,5.87,5.9,27.18739268,69.80677522
20160702,0.0,43.97,43.44,31.86,11.58,3.18,2.74,27.18739268,69.80677522
20160703,0.07,47.98,40.6,32.55,8.05,4.44,4.68,27.18739268,69.80677522
20160704,0.03,40.26,42.84,31.85,10.99,2.93,3.48,27.18739268,69.80677522
20160705,0.0,40.02,44.12,30.26,13.86,3.15,4.83,27.18739268,69.80677522
20160706,0.0,41.2,44.11,29.74,14.38,2.59,3.16,27.18739268,69.80677522
20160707,0.0,42.5,43.62,30.41,13.21,5.97,6.19,27.18739268,69.80677522
20160708,0.0,42.2,43.9,30.97,12.93,4.32,6.43,27.18739268,69.80677522
20160709,0.02,42.4,43.27,31.31,11.96,5.59,5.93,27.18739268,69.80677522
20160710,0.1,41.64,42.19,32.18,10.01,4.6,6.39,27.18739268,69.80677522
20160711,0.0,39.15,42.98,31.8,11.18,3.96,5.73,27.18739268,69.80677522
20160712,0.0,39.7,42.88,31.5,11.38,3.1,4.43,27.18739268,69.80677522
20160713,0.0,38.05,43.26,33.03,10.23,3.88,5.65,27.18739268,69.80677522
20160714,0.0,40.32,41.09,33.53,7.57,3.27,4.74,27.18739268,69.80677522
20160715,0.0,42.74,41.81,32.48,9.34,3.76,4.25,27.18739268,69.80677522
20160716,0.0,44.86,41.89,30.78,11.1,3.22,4.61,27.18739268,69.80677522
20160717,0.0,43.98,41.34,30.35,10.99,2.54,3.36,27.18739268,69.80677522
20160718,0.2,44.07,40.22,30.5,9.72,5.03,6.75,27.18739268,69.80677522
20160719,0.03,41.74,41.83,29.86,11.97,5.2,6.61,27.18739268,69.80677522
20160720,0.0,39.98,42.78,29.13,13.65,4.9,4.8,27.18739268,69.80677522
20160721,0.0,40.16,42.83,29.13,13.7,4.05,5.61,27.18739268,69.80677522
20160722,0.0,41.74,42.85,29.62,13.24,6.07,6.22,27.18739268,69.80677522
20160723,0.0,40.06,41.76,29.89,11.87,5.27,5.19,27.18739268,69.80677522
20160724,0.0,37.02,42.18,31.1,11.08,3.22,4.31,27.18739268,69.80677522
20160725,1.55,34.59,43.36,32.02,11.35,4.41,6.31,27.18739268,69.80677522
20160726,2.6,39.19,43.15,32.26,10.89,2.6,4.36,27.18739268,69.80677522
20160727,2.14,43.14,42.22,31.59,10.63,4.79,6.39,27.18739268,69.80677522
20160728,0.65,48.88,36.8,31.02,5.78,4.8,6.32,27.18739268,69.80677522
20160729,0.05,44.39,39.46,31.23,8.23,2.12,2.24,27.18739268,69.80677522
20160730,0.0,42.92,41.52,30.49,11.04,1.23,2.9,27.18739268,69.80677522
20160731,0.0,40.08,42.06,31.23,10.83,3.78,2.65,27.18739268,69.80677522
20160801,0.0,38.93,43.18,31.63,11.55,3.49,2.96,27.18739268,69.80677522
20160802,0.02,41.06,42.48,30.73,11.74,3.91,5.48,27.18739268,69.80677522
20160803,4.54,41.38,39.99,32.49,7.5,3.92,4.93,27.18739268,69.80677522
20160804,4.09,53.8,36.49,30.37,6.11,3.87,4.2,27.18739268,69.80677522
20160805,31.32,64.59,35.4,29.93,5.47,3.39,3.8,27.18739268,69.80677522
20160806,13.1,69.55,34.33,29.16,5.17,4.28,6.11,27.18739268,69.80677522
20160807,3.08,59.97,37.3,28.64,8.66,2.22,3.67,27.18739268,69.80677522
20160808,3.76,61.53,35.62,29.46,6.16,2.97,3.89,27.18739268,69.80677522
20160809,2.26,56.9,38.25,28.99,9.25,2.74,4.21,27.18739268,69.80677522
20160810,0.03,53.26,39.38,27.84,11.54,3.04,3.34,27.18739268,69.80677522
20160811,0.02,50.61,39.74,28.43,11.31,3.46,5.61,27.18739268,69.80677522
20160812,0.0,43.82,41.42,29.41,12.0,3.15,3.45,27.18739268,69.80677522
20160813,0.0,43.27,41.05,27.91,13.14,3.39,5.53,27.18739268,69.80677522
20160814,0.0,44.31,41.17,27.53,13.64,4.09,5.15,27.18739268,69.80677522
20160815,0.0,44.71,41.13,27.51,13.63,4.24,5.33,27.18739268,69.80677522
20160816,0.0,44.25,40.82,27.25,13.57,5.09,6.46,27.18739268,69.80677522
20160817,0.0,44.7,40.84,26.89,13.95,5.17,5.08,27.18739268,69.80677522
20160818,0.0,40.91,40.21,27.89,12.32,3.96,3.38,27.18739268,69.80677522
20160819,0.0,36.08,42.16,28.11,14.05,3.47,5.57,27.18739268,69.80677522
20160820,0.0,38.66,42.55,28.27,14.28,4.52,5.74,27.18739268,69.80677522
20160821,0.85,38.18,42.75,29.49,13.26,3.45,5.9,27.18739268,69.80677522
20160822,0.59,39.29,43.04,30.3,12.74,3.12,4.56,27.18739268,69.80677522
20160823,0.75,38.35,42.13,30.82,11.32,4.5,6.0,27.18739268,69.80677522
20160824,2.93,47.13,38.53,29.87,8.66,3.98,4.3,27.18739268,69.80677522
20160825,0.5,45.85,39.57,29.24,10.33,2.79,3.6,27.18739268,69.80677522
20160826,0.07,46.58,40.04,29.61,10.42,2.45,1.94,27.18739268,69.80677522
20160827,19.55,60.05,36.9,29.21,7.69,1.93,1.83,27.18739268,69.80677522
20160828,20.92,74.36,32.48,27.76,4.72,3.51,3.83,27.18739268,69.80677522
20160829,0.0,53.5,37.26,27.67,9.59,2.49,2.8,27.18739268,69.80677522
20160830,0.03,44.2,39.93,28.38,11.55,3.3,6.08,27.18739268,69.80677522
20160831,2.83,47.61,38.88,28.16,10.72,2.52,4.69,27.18739268,69.80677522
20160901,1.22,45.91,38.03,28.27,9.76,3.47,6.28,27.18739268,69.80677522
20160902,0.0,43.87,38.86,26.91,11.95,3.27,4.44,27.18739268,69.80677522
20160903,0.0,43.54,39.83,25.42,14.41,3.62,4.86,27.18739268,69.80677522
20160904,0.0,47.95,39.7,25.46,14.24,3.92,5.11,27.18739268,69.80677522
20160905,0.0,50.59,39.62,25.75,13.87,3.02,2.99,27.18739268,69.80677522
20160906,0.0,50.82,38.62,25.13,13.48,3.23,3.61,27.18739268,69.80677522
20160907,0.0,47.9,39.21,25.25,13.96,4.04,5.38,27.18739268,69.80677522
20160908,0.0,46.95,37.76,24.87,12.89,2.55,2.98,27.18739268,69.80677522
20160909,0.0,46.03,38.79,24.92,13.87,3.6,4.09,27.18739268,69.80677522
20160910,0.0,46.42,38.58,25.07,13.51,3.29,3.44,27.18739268,69.80677522
20160911,0.0,47.97,38.15,24.55,13.6,2.41,3.86,27.18739268,69.80677522
20160912,0.0,48.0,38.19,24.55,13.64,2.32,3.02,27.18739268,69.80677522
20160913,1.77,44.89,38.79,25.91,12.89,2.51,1.99,27.18739268,69.80677522
20160914,1.76,41.43,38.89,26.07,12.82,3.12,4.67,27.18739268,69.80677522
20160915,0.0,36.17,39.94,26.48,13.47,2.74,3.49,27.18739268,69.80677522
20160916,0.0,32.02,41.35,26.81,14.53,1.84,3.44,27.18739268,69.80677522
20160917,0.0,30.77,41.94,25.4,16.54,1.36,3.45,27.18739268,69.80677522
20160918,0.0,30.28,43.18,25.95,17.23,3.76,6.57,27.18739268,69.80677522
20160919,0.0,28.49,42.75,25.48,17.27,1.97,4.93,27.18739268,69.80677522
20160920,0.0,31.2,43.27,25.85,17.43,3.68,5.77,27.18739268,69.80677522
20160921,0.0,39.05,41.76,24.86,16.9,3.54,3.94,27.18739268,69.80677522
20160922,0.0,37.98,41.33,25.05,16.28,3.1,4.92,27.18739268,69.80677522
20160923,0.0,35.99,40.27,25.67,14.6,2.2,4.27,27.18739268,69.80677522
20160924,0.0,41.35,38.89,25.22,13.67,3.08,4.68,27.18739268,69.80677522
20160925,0.0,42.04,39.76,24.95,14.81,1.73,4.26,27.18739268,69.80677522
20160926,0.0,41.2,40.08,25.39,14.68,2.67,4.84,27.18739268,69.80677522
20160927,0.0,40.31,40.34,25.08,15.26,3.7,3.32,27.18739268,69.80677522
20160928,0.0,41.88,39.59,24.35,15.25,3.57,4.01,27.18739268,69.80677522
20160929,0.0,45.52,38.74,24.45,14.29,3.68,4.61,27.18739268,69.80677522
20160930,0.0,42.96,38.28,25.03,13.25,2.66,3.61,27.18739268,69.80677522
