Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170324,2.86,54.07,28.94,18.33,10.61,3.07,2.65,26.97896592,87.96979854
20170325,2.72,42.88,31.81,18.99,12.82,4.18,4.28,26.97896592,87.96979854
20170326,0.92,56.99,28.72,17.41,11.31,2.88,2.98,26.97896592,87.96979854
20170327,0.54,53.52,30.5,16.97,13.53,3.26,2.74,26.97896592,87.96979854
20170328,1.19,51.58,30.74,20.18,10.57,3.33,2.77,26.97896592,87.96979854
20170329,3.13,61.46,29.47,20.16,9.31,2.18,1.31,26.97896592,87.96979854
20170330,0.41,45.93,32.61,19.48,13.13,4.24,4.64,26.97896592,87.96979854
20170331,0.94,50.86,31.27,19.62,11.64,4.39,4.93,26.97896592,87.96979854
20170401,1.11,44.46,31.35,19.56,11.79,4.34,4.77,26.97896592,87.96979854
20170402,1.23,33.33,32.71,20.94,11.78,4.0,4.6,26.97896592,87.96979854
20170403,2.73,30.18,32.79,18.19,14.6,3.56,3.56,26.97896592,87.96979854
20170404,1.97,52.09,29.56,18.26,11.31,3.27,3.73,26.97896592,87.96979854
20170405,0.75,53.92,29.41,17.12,12.29,2.17,1.84,26.97896592,87.96979854
20170406,0.11,52.37,31.54,18.7,12.84,3.06,2.56,26.97896592,87.96979854
20170407,0.12,42.87,34.49,20.11,14.38,6.16,6.9,26.97896592,87.96979854
20170408,0.35,30.25,36.44,21.84,14.6,4.65,4.93,26.97896592,87.96979854
20170409,0.2,19.12,35.4,20.24,15.16,6.2,6.84,26.97896592,87.96979854
20170410,0.21,15.42,34.06,17.46,16.6,5.09,5.99,26.97896592,87.96979854
20170411,0.0,14.19,32.99,17.59,15.4,3.63,3.33,26.97896592,87.96979854
20170412,0.0,22.97,32.09,18.02,14.07,2.5,1.63,26.97896592,87.96979854
20170413,0.0,33.99,32.51,19.32,13.19,3.77,3.38,26.97896592,87.96979854
20170414,0.26,38.61,32.99,20.45,12.54,3.71,3.36,26.97896592,87.96979854
20170415,9.99,49.92,30.34,19.95,10.39,5.1,5.6,26.97896592,87.96979854
20170416,1.34,50.99,31.65,19.2,12.45,5.12,4.52,26.97896592,87.96979854
20170417,0.45,44.53,32.67,18.67,14.01,4.29,3.93,26.97896592,87.96979854
20170418,0.91,47.9,32.91,19.86,13.05,3.16,1.98,26.97896592,87.96979854
20170419,7.3,64.6,29.81,21.45,8.37,2.91,2.64,26.97896592,87.96979854
20170420,4.07,73.52,27.74,21.24,6.5,3.52,3.02,26.97896592,87.96979854
20170421,4.54,67.69,30.76,20.2,10.56,4.52,4.54,26.97896592,87.96979854
20170422,9.07,73.95,29.43,20.63,8.8,3.18,2.53,26.97896592,87.96979854
20170423,7.87,72.19,29.33,20.02,9.32,3.19,2.81,26.97896592,87.96979854
20170424,3.74,57.89,31.95,19.16,12.78,5.74,6.04,26.97896592,87.96979854
20170425,0.06,37.39,35.52,19.72,15.8,5.27,5.45,26.97896592,87.96979854
20170426,0.01,27.62,35.77,21.69,14.08,3.95,4.21,26.97896592,87.96979854
20170427,0.01,27.85,35.92,21.01,14.92,5.78,6.55,26.97896592,87.96979854
20170428,0.84,33.11,34.46,22.21,12.25,3.81,3.77,26.97896592,87.96979854
20170429,3.19,54.9,31.64,20.08,11.56,2.91,3.67,26.97896592,87.96979854
20170430,2.17,50.83,33.25,21.53,11.72,3.41,3.32,26.97896592,87.96979854
20170501,14.98,60.06,30.88,20.5,10.38,3.5,3.38,26.97896592,87.96979854
20170502,0.38,46.18,31.83,19.36,12.47,4.66,5.14,26.97896592,87.96979854
20170503,0.13,49.39,30.94,19.24,11.71,1.65,1.98,26.97896592,87.96979854
20170504,3.03,53.9,31.16,21.1,10.06,2.88,3.69,26.97896592,87.96979854
20170505,0.93,38.82,34.0,21.98,12.02,4.78,5.55,26.97896592,87.96979854
20170506,5.74,56.33,31.34,20.71,10.63,1.88,2.34,26.97896592,87.96979854
20170507,0.16,56.24,33.31,21.07,12.24,2.87,1.91,26.97896592,87.96979854
20170508,5.35,64.11,31.24,21.98,9.26,3.04,2.42,26.97896592,87.96979854
20170509,21.44,72.26,29.82,22.17,7.65,3.5,3.08,26.97896592,87.96979854
20170510,3.89,70.85,28.8,21.39,7.41,3.13,3.03,26.97896592,87.96979854
20170511,4.42,69.52,30.09,21.08,9.01,3.64,3.78,26.97896592,87.96979854
20170512,8.22,70.76,29.39,22.36,7.03,3.89,3.77,26.97896592,87.96979854
20170513,4.28,71.39,29.89,22.19,7.7,1.37,1.01,26.97896592,87.96979854
20170514,4.43,73.84,30.39,22.16,8.23,2.64,2.8,26.97896592,87.96979854
20170515,13.59,72.21,29.49,21.95,7.54,3.38,3.02,26.97896592,87.96979854
20170516,6.56,68.78,28.62,20.84,7.77,4.41,4.74,26.97896592,87.96979854
20170517,3.17,66.99,31.22,20.78,10.44,1.35,1.99,26.97896592,87.96979854
20170518,0.62,61.13,33.71,21.39,12.32,4.48,4.65,26.97896592,87.96979854
20170519,8.91,53.48,33.46,24.35,9.11,3.54,3.5,26.97896592,87.96979854
20170520,3.68,58.47,33.13,22.39,10.75,2.06,2.14,26.97896592,87.96979854
20170521,2.82,59.93,32.8,22.38,10.42,2.14,2.36,26.97896592,87.96979854
20170522,0.93,62.58,32.79,22.24,10.56,1.47,1.82,26.97896592,87.96979854
20170523,4.34,65.25,33.43,22.7,10.73,2.58,1.97,26.97896592,87.96979854
20170524,1.69,61.7,34.35,23.7,10.65,3.65,3.67,26.97896592,87.96979854
20170525,8.63,64.97,33.32,23.38,9.94,3.31,3.21,26.97896592,87.96979854
20170526,15.47,75.82,31.56,23.11,8.45,2.87,2.0,26.97896592,87.96979854
20170527,6.49,76.66,29.24,21.97,7.27,1.85,0.83,26.97896592,87.96979854
20170528,5.23,68.9,30.66,21.7,8.95,2.25,1.89,26.97896592,87.96979854
20170529,2.39,63.89,32.28,22.89,9.39,2.48,2.07,26.97896592,87.96979854
20170530,5.4,70.57,29.6,23.25,6.36,1.94,3.18,26.97896592,87.96979854
20170531,0.12,60.34,33.16,22.21,10.95,3.32,3.18,26.97896592,87.96979854
20170601,3.93,64.36,32.73,23.08,9.64,3.29,3.66,26.97896592,87.96979854
20170602,6.9,59.68,34.56,23.9,10.66,5.18,6.16,26.97896592,87.96979854
20170603,3.61,49.19,34.99,23.33,11.66,5.69,6.53,26.97896592,87.96979854
20170604,2.47,59.16,34.85,22.39,12.46,2.47,1.92,26.97896592,87.96979854
20170605,10.74,76.3,32.71,24.5,8.21,5.01,5.14,26.97896592,87.96979854
20170606,1.74,62.19,32.67,24.16,8.52,2.67,4.38,26.97896592,87.96979854
20170607,1.08,68.35,31.61,24.52,7.09,2.91,2.81,26.97896592,87.96979854
20170608,4.94,68.43,32.46,24.64,7.82,3.21,3.04,26.97896592,87.96979854
20170609,2.99,65.8,33.18,24.32,8.86,3.12,2.87,26.97896592,87.96979854
20170610,1.8,67.13,33.38,23.77,9.62,3.62,3.38,26.97896592,87.96979854
20170611,2.89,67.88,33.33,24.67,8.66,3.37,4.61,26.97896592,87.96979854
20170612,5.43,70.0,32.63,24.19,8.44,4.38,4.54,26.97896592,87.96979854
20170613,0.4,53.68,35.36,23.39,11.97,4.39,4.51,26.97896592,87.96979854
20170614,1.38,62.37,34.16,24.15,10.01,2.58,2.35,26.97896592,87.96979854
20170615,2.05,70.15,32.66,23.79,8.87,4.19,4.4,26.97896592,87.96979854
20170616,1.35,74.82,30.28,23.34,6.94,3.33,3.41,26.97896592,87.96979854
20170617,0.48,64.63,33.08,22.59,10.48,4.47,4.62,26.97896592,87.96979854
20170618,4.78,56.58,34.58,24.46,10.12,3.71,3.77,26.97896592,87.96979854
20170619,22.04,69.52,32.6,24.64,7.96,2.93,3.5,26.97896592,87.96979854
20170620,20.06,83.05,30.73,24.18,6.55,4.72,5.0,26.97896592,87.96979854
20170621,12.96,82.55,29.99,23.68,6.31,2.25,2.9,26.97896592,87.96979854
20170622,6.77,83.43,30.06,23.26,6.81,2.32,1.86,26.97896592,87.96979854
20170623,6.12,86.24,28.03,23.46,4.57,2.18,1.58,26.97896592,87.96979854
20170624,5.81,78.28,30.43,23.1,7.34,3.18,2.62,26.97896592,87.96979854
20170625,8.23,81.59,29.04,23.31,5.73,4.34,4.34,26.97896592,87.96979854
20170626,4.92,78.97,30.34,23.46,6.87,3.77,2.85,26.97896592,87.96979854
20170627,4.27,79.67,30.65,23.05,7.61,3.51,2.94,26.97896592,87.96979854
20170628,2.3,80.71,30.87,23.89,6.98,4.08,3.77,26.97896592,87.96979854
20170629,2.01,78.96,31.13,23.65,7.48,3.6,2.8,26.97896592,87.96979854
20170630,19.25,88.52,27.61,23.64,3.96,3.27,2.8,26.97896592,87.96979854
20170701,23.29,84.81,29.12,23.28,5.84,3.6,2.95,26.97896592,87.96979854
20170702,10.86,82.27,29.27,23.06,6.22,4.11,4.23,26.97896592,87.96979854
20170703,17.08,84.44,29.58,23.48,6.1,3.07,2.43,26.97896592,87.96979854
20170704,25.05,88.85,28.69,23.72,4.97,3.25,2.47,26.97896592,87.96979854
20170705,19.09,91.48,27.21,23.57,3.64,2.94,2.52,26.97896592,87.96979854
20170706,14.53,88.26,27.04,23.2,3.84,7.69,9.16,26.97896592,87.96979854
20170707,5.41,86.48,28.38,23.24,5.14,2.68,2.69,26.97896592,87.96979854
20170708,18.02,90.48,28.37,23.5,4.87,3.68,3.14,26.97896592,87.96979854
20170709,41.72,95.85,26.24,23.95,2.29,4.18,4.27,26.97896592,87.96979854
20170710,22.39,91.3,26.57,22.52,4.06,5.64,6.9,26.97896592,87.96979854
20170711,11.42,85.99,26.44,21.78,4.65,4.05,3.83,26.97896592,87.96979854
20170712,6.8,83.94,27.43,21.1,6.32,4.9,5.35,26.97896592,87.96979854
20170713,1.74,83.24,29.13,22.4,6.73,3.44,2.97,26.97896592,87.96979854
20170714,1.91,87.63,28.2,22.74,5.46,3.46,3.1,26.97896592,87.96979854
20170715,3.21,85.85,30.11,23.0,7.11,3.63,3.32,26.97896592,87.96979854
20170716,6.95,81.91,29.71,23.88,5.82,3.55,3.5,26.97896592,87.96979854
20170717,2.49,81.24,30.43,24.32,6.1,3.53,3.61,26.97896592,87.96979854
20170718,2.4,80.49,30.95,24.04,6.91,4.1,3.88,26.97896592,87.96979854
20170719,5.01,89.53,28.38,22.94,5.44,4.69,5.43,26.97896592,87.96979854
20170720,8.94,88.93,27.7,22.04,5.66,4.81,4.14,26.97896592,87.96979854
20170721,7.79,88.2,28.16,22.69,5.48,3.98,3.34,26.97896592,87.96979854
20170722,4.98,85.98,27.86,23.65,4.21,4.21,4.41,26.97896592,87.96979854
20170723,5.14,86.84,27.9,22.68,5.22,6.47,7.61,26.97896592,87.96979854
20170724,5.14,88.0,27.37,22.62,4.75,8.33,9.83,26.97896592,87.96979854
20170725,4.78,86.53,27.09,22.32,4.77,7.41,7.94,26.97896592,87.96979854
20170726,6.04,88.22,27.83,22.33,5.5,4.13,3.33,26.97896592,87.96979854
20170727,2.26,85.5,29.28,21.75,7.53,3.37,2.63,26.97896592,87.96979854
20170728,4.32,88.51,28.56,23.43,5.13,2.73,2.76,26.97896592,87.96979854
20170729,8.91,89.3,27.5,23.3,4.2,2.75,2.59,26.97896592,87.96979854
20170730,14.03,89.94,27.71,22.92,4.79,2.71,2.56,26.97896592,87.96979854
20170731,3.85,86.38,29.77,22.75,7.02,3.37,2.84,26.97896592,87.96979854
20170801,7.34,88.44,29.06,23.47,5.59,4.12,4.54,26.97896592,87.96979854
20170802,17.63,89.75,29.32,23.25,6.07,4.0,3.95,26.97896592,87.96979854
20170803,13.87,91.08,28.28,23.96,4.33,2.95,2.57,26.97896592,87.96979854
20170804,9.09,89.92,28.49,24.1,4.39,1.53,2.86,26.97896592,87.96979854
20170805,5.17,87.43,29.34,24.07,5.27,3.62,3.76,26.97896592,87.96979854
20170806,10.42,88.18,28.49,24.44,4.05,3.4,3.53,26.97896592,87.96979854
20170807,13.43,89.43,28.64,23.52,5.12,3.16,2.47,26.97896592,87.96979854
20170808,5.17,87.91,29.54,23.07,6.46,3.14,2.27,26.97896592,87.96979854
20170809,10.24,91.49,28.19,23.97,4.22,1.92,1.89,26.97896592,87.96979854
20170810,37.07,96.03,26.21,23.95,2.25,2.3,1.64,26.97896592,87.96979854
20170811,50.04,94.91,26.84,23.68,3.16,4.71,4.79,26.97896592,87.96979854
20170812,81.74,92.86,26.6,22.98,3.62,4.81,5.95,26.97896592,87.96979854
20170813,28.6,92.25,26.31,22.2,4.11,1.79,1.85,26.97896592,87.96979854
20170814,2.61,90.35,28.02,22.18,5.84,3.04,3.01,26.97896592,87.96979854
20170815,1.9,91.54,27.17,22.99,4.18,2.25,1.81,26.97896592,87.96979854
20170816,2.65,92.57,27.57,22.83,4.74,3.11,3.25,26.97896592,87.96979854
20170817,3.17,91.86,27.77,23.55,4.22,4.54,5.3,26.97896592,87.96979854
20170818,10.27,90.41,27.02,22.94,4.09,3.54,3.41,26.97896592,87.96979854
20170819,3.55,88.23,28.13,22.21,5.92,2.7,2.32,26.97896592,87.96979854
20170820,4.98,88.81,27.89,22.25,5.64,3.33,3.09,26.97896592,87.96979854
20170821,4.3,87.11,28.34,22.42,5.92,2.59,2.77,26.97896592,87.96979854
20170822,7.77,86.83,28.53,23.25,5.28,3.55,3.6,26.97896592,87.96979854
20170823,5.93,82.63,29.97,23.67,6.29,2.79,2.79,26.97896592,87.96979854
20170824,9.87,84.39,28.92,23.59,5.33,2.88,2.67,26.97896592,87.96979854
20170825,3.82,86.92,27.7,22.97,4.73,2.35,2.23,26.97896592,87.96979854
20170826,21.16,88.24,29.08,23.12,5.97,3.4,3.6,26.97896592,87.96979854
20170827,20.53,92.48,26.11,23.05,3.07,5.42,6.11,26.97896592,87.96979854
20170828,3.28,86.69,28.18,23.27,4.91,3.53,3.18,26.97896592,87.96979854
20170829,1.27,89.8,27.5,22.6,4.9,2.94,2.93,26.97896592,87.96979854
20170830,5.73,89.49,27.65,22.65,5.0,3.13,3.23,26.97896592,87.96979854
20170831,15.68,93.23,27.2,22.78,4.42,3.8,3.72,26.97896592,87.96979854
20170901,11.92,92.59,27.14,22.39,4.75,2.86,2.81,26.97896592,87.96979854
20170902,7.01,94.79,26.0,22.57,3.43,2.1,1.95,26.97896592,87.96979854
20170903,8.08,91.98,26.5,21.95,4.55,2.88,3.19,26.97896592,87.96979854
20170904,4.09,91.24,28.36,22.32,6.03,4.14,3.62,26.97896592,87.96979854
20170905,1.16,89.42,28.67,21.98,6.69,2.85,2.31,26.97896592,87.96979854
20170906,2.95,87.02,28.96,22.28,6.68,2.57,2.6,26.97896592,87.96979854
20170907,8.24,88.92,28.47,22.45,6.02,2.57,2.56,26.97896592,87.96979854
20170908,6.32,92.92,27.55,22.68,4.87,3.36,3.04,26.97896592,87.96979854
20170909,5.75,91.93,28.17,22.84,5.33,3.79,2.83,26.97896592,87.96979854
20170910,13.93,89.07,28.36,22.55,5.81,2.41,3.04,26.97896592,87.96979854
20170911,2.47,91.16,26.45,21.97,4.48,2.08,1.78,26.97896592,87.96979854
20170912,4.35,91.41,25.27,21.44,3.83,2.5,2.49,26.97896592,87.96979854
20170913,5.07,90.27,26.97,21.5,5.46,2.69,2.33,26.97896592,87.96979854
20170914,1.34,88.18,28.06,22.03,6.03,2.93,2.74,26.97896592,87.96979854
20170915,1.98,88.06,27.81,22.13,5.68,2.68,2.77,26.97896592,87.96979854
20170916,1.63,83.26,30.15,22.6,7.54,2.38,2.49,26.97896592,87.96979854
20170917,10.4,87.97,29.29,24.02,5.27,2.51,3.18,26.97896592,87.96979854
20170918,3.99,89.3,27.02,23.02,4.0,3.7,3.63,26.97896592,87.96979854
20170919,4.43,90.74,27.45,22.46,5.0,2.35,2.02,26.97896592,87.96979854
20170920,19.22,92.86,25.94,21.72,4.22,3.92,3.39,26.97896592,87.96979854
20170921,10.71,88.96,27.39,21.23,6.16,3.32,3.66,26.97896592,87.96979854
20170922,2.5,86.58,27.62,22.72,4.9,3.29,3.3,26.97896592,87.96979854
20170923,4.51,94.07,26.41,22.36,4.05,3.6,3.84,26.97896592,87.96979854
20170924,5.38,92.13,27.29,22.91,4.38,1.7,2.95,26.97896592,87.96979854
20170925,2.31,88.11,28.43,22.03,6.4,2.95,2.7,26.97896592,87.96979854
20170926,0.23,86.49,28.77,22.32,6.46,3.16,3.33,26.97896592,87.96979854
20170927,0.6,85.86,28.68,22.37,6.31,3.7,3.98,26.97896592,87.96979854
20170928,4.2,90.59,27.34,22.95,4.39,3.58,4.72,26.97896592,87.96979854
20170929,3.32,93.37,25.69,21.96,3.73,1.95,2.12,26.97896592,87.96979854
20170930,4.13,90.53,26.29,21.64,4.65,2.7,2.52,26.97896592,87.96979854
20171001,5.37,95.29,25.44,21.75,3.68,3.59,3.31,26.97896592,87.96979854
20171002,18.91,94.47,24.63,20.97,3.66,3.23,3.26,26.97896592,87.96979854
20171003,4.42,90.44,25.31,20.46,4.85,1.67,1.27,26.97896592,87.96979854
20171004,0.74,83.26,27.74,21.22,6.52,2.94,2.91,26.97896592,87.96979854
20171005,0.17,82.29,29.04,21.74,7.3,1.31,1.92,26.97896592,87.96979854
20171006,0.16,83.1,28.76,22.31,6.45,2.03,1.66,26.97896592,87.96979854
20171007,1.1,86.1,28.33,23.14,5.19,2.79,3.29,26.97896592,87.96979854
20171008,2.1,89.86,27.27,22.69,4.57,2.92,3.0,26.97896592,87.96979854
20171009,4.43,88.55,28.0,21.97,6.03,2.77,2.72,26.97896592,87.96979854
20171010,3.42,87.87,24.58,20.94,3.64,2.23,1.94,26.97896592,87.96979854
20171011,0.85,78.82,28.66,20.62,8.05,1.35,2.5,26.97896592,87.96979854
20171012,0.6,81.82,28.77,21.6,7.17,2.29,2.78,26.97896592,87.96979854
20171013,3.67,89.08,27.99,21.53,6.46,3.89,3.8,26.97896592,87.96979854
20171014,0.56,78.98,28.06,20.72,7.35,2.53,2.64,26.97896592,87.96979854
20171015,0.0,72.22,27.99,20.53,7.46,2.51,2.72,26.97896592,87.96979854
20171016,0.0,72.97,27.62,20.18,7.44,2.47,2.57,26.97896592,87.96979854
20171017,0.02,73.91,28.72,20.5,8.22,2.44,3.04,26.97896592,87.96979854
20171018,0.21,69.81,28.71,19.4,9.32,2.44,2.37,26.97896592,87.96979854
20171019,1.21,75.01,28.05,19.57,8.49,1.88,1.23,26.97896592,87.96979854
20171020,6.47,84.16,26.87,20.1,6.77,3.47,3.29,26.97896592,87.96979854
20171021,3.42,87.03,25.32,19.25,6.07,3.25,4.43,26.97896592,87.96979854
20171022,2.56,86.81,25.69,18.41,7.29,3.46,3.13,26.97896592,87.96979854
20171023,0.05,75.29,26.38,18.5,7.88,1.95,2.18,26.97896592,87.96979854
20171024,0.02,73.85,25.99,17.51,8.48,2.46,2.89,26.97896592,87.96979854
20171025,0.02,63.77,25.51,16.83,8.68,2.28,2.59,26.97896592,87.96979854
20171026,0.05,71.99,24.88,15.59,9.29,1.11,2.04,26.97896592,87.96979854
20171027,0.06,74.87,24.79,15.88,8.91,2.17,3.32,26.97896592,87.96979854
20171028,1.42,78.91,24.04,17.03,7.01,1.74,2.61,26.97896592,87.96979854
20171029,0.51,73.72,25.18,16.59,8.59,1.39,1.47,26.97896592,87.96979854
20171030,5.98,82.75,21.74,16.68,5.06,2.0,2.17,26.97896592,87.96979854
20171031,1.32,81.99,22.48,15.41,7.07,1.67,2.49,26.97896592,87.96979854
20171101,0.04,78.37,23.66,15.41,8.25,2.11,1.95,26.97896592,87.96979854
20171102,0.0,75.73,24.68,16.04,8.64,1.93,1.72,26.97896592,87.96979854
20171103,0.0,74.6,25.29,16.62,8.67,1.84,1.51,26.97896592,87.96979854
20171104,0.0,67.63,26.33,16.51,9.82,3.24,3.91,26.97896592,87.96979854
20171105,0.0,71.8,25.74,17.9,7.84,2.44,2.31,26.97896592,87.96979854
20171106,0.0,71.88,26.19,17.35,8.84,2.12,2.05,26.97896592,87.96979854
20171107,0.0,72.56,26.2,16.47,9.73,1.8,1.99,26.97896592,87.96979854
20171108,0.0,71.78,25.83,17.5,8.33,1.41,1.36,26.97896592,87.96979854
20171109,0.0,70.61,25.33,16.65,8.69,1.67,1.45,26.97896592,87.96979854
20171110,0.0,69.9,25.28,16.82,8.46,1.99,1.67,26.97896592,87.96979854
20171111,0.0,68.79,25.65,17.15,8.5,2.33,2.05,26.97896592,87.96979854
20171112,0.0,71.39,25.65,17.01,8.65,2.33,2.51,26.97896592,87.96979854
20171113,0.0,72.8,25.07,16.39,8.68,2.26,1.89,26.97896592,87.96979854
20171114,0.0,76.12,25.81,16.8,9.01,1.73,1.64,26.97896592,87.96979854
20171115,0.0,76.25,25.29,16.47,8.81,2.1,1.59,26.97896592,87.96979854
20171116,0.02,80.13,24.35,16.04,8.31,2.57,2.34,26.97896592,87.96979854
20171117,0.01,77.06,25.7,17.15,8.55,2.66,2.75,26.97896592,87.96979854
20171118,0.0,73.79,26.29,17.08,9.21,2.36,2.38,26.97896592,87.96979854
20171119,0.0,69.35,25.74,17.21,8.53,2.83,2.88,26.97896592,87.96979854
20171120,0.0,62.77,25.75,15.14,10.62,2.77,3.51,26.97896592,87.96979854
20171121,0.0,63.38,24.7,14.76,9.94,2.64,3.23,26.97896592,87.96979854
20171122,0.0,58.67,23.65,13.44,10.21,1.59,1.65,26.97896592,87.96979854
20171123,0.0,56.67,24.07,12.86,11.21,2.34,2.67,26.97896592,87.96979854
20171124,0.0,56.19,23.4,12.8,10.59,1.79,1.61,26.97896592,87.96979854
20171125,0.0,53.48,23.38,13.58,9.8,2.26,2.05,26.97896592,87.96979854
20171126,0.0,57.96,24.1,14.33,9.77,2.64,3.06,26.97896592,87.96979854
20171127,0.24,62.78,23.33,13.14,10.2,2.87,3.28,26.97896592,87.96979854
20171128,0.28,62.28,21.97,11.93,10.05,3.04,3.21,26.97896592,87.96979854
20171129,0.08,68.07,21.38,11.36,10.02,1.47,1.88,26.97896592,87.96979854
20171130,0.02,64.09,21.72,12.07,9.65,1.2,1.44,26.97896592,87.96979854
20171201,0.0,58.66,23.68,12.95,10.73,1.77,1.78,26.97896592,87.96979854
20171202,0.0,59.76,22.98,13.81,9.17,1.84,1.7,26.97896592,87.96979854
20171203,0.0,57.66,22.79,13.8,8.99,2.26,2.61,26.97896592,87.96979854
20171204,0.0,58.3,22.88,12.45,10.43,1.81,1.9,26.97896592,87.96979854
20171205,0.0,60.2,23.25,12.83,10.42,2.04,2.02,26.97896592,87.96979854
20171206,0.0,56.95,23.51,13.09,10.42,2.76,2.77,26.97896592,87.96979854
20171207,0.0,57.36,24.27,14.0,10.27,2.18,2.47,26.97896592,87.96979854
20171208,0.0,60.45,23.79,15.08,8.71,1.84,1.92,26.97896592,87.96979854
20171209,0.01,65.07,24.77,15.26,9.51,1.13,1.91,26.97896592,87.96979854
20171210,0.02,71.22,24.39,15.05,9.35,2.48,2.34,26.97896592,87.96979854
20171211,0.0,71.27,25.24,15.61,9.63,2.69,2.78,26.97896592,87.96979854
20171212,0.0,63.94,24.24,14.58,9.66,3.71,4.16,26.97896592,87.96979854
20171213,0.0,56.28,24.88,13.72,11.16,3.01,3.26,26.97896592,87.96979854
20171214,0.0,52.77,24.14,12.85,11.29,2.91,3.53,26.97896592,87.96979854
20171215,0.0,50.83,23.02,11.39,11.63,1.43,1.71,26.97896592,87.96979854
20171216,0.0,48.02,23.14,11.97,11.17,2.08,1.92,26.97896592,87.96979854
20171217,0.0,51.24,21.58,11.01,10.56,1.76,1.7,26.97896592,87.96979854
20171218,0.0,53.35,21.03,11.62,9.41,1.95,1.43,26.97896592,87.96979854
20171219,0.0,63.91,21.25,12.27,8.98,2.57,2.28,26.97896592,87.96979854
20171220,0.0,75.14,23.34,13.08,10.25,3.21,3.41,26.97896592,87.96979854
20171221,0.0,79.62,22.68,13.46,9.22,1.62,1.57,26.97896592,87.96979854
20171222,0.0,71.85,22.78,13.39,9.39,3.72,3.91,26.97896592,87.96979854
20171223,0.0,60.43,21.7,11.77,9.94,2.19,2.08,26.97896592,87.96979854
20171224,0.0,55.53,22.49,12.51,9.98,1.44,1.65,26.97896592,87.96979854
20171225,0.0,49.11,23.62,12.58,11.04,1.7,3.77,26.97896592,87.96979854
20171226,0.0,49.04,23.14,12.37,10.77,2.93,2.85,26.97896592,87.96979854
20171227,0.0,40.6,24.54,11.31,13.23,2.43,3.21,26.97896592,87.96979854
20171228,0.0,42.88,22.71,11.77,10.94,1.83,1.77,26.97896592,87.96979854
20171229,0.0,50.29,22.97,11.08,11.89,1.88,2.35,26.97896592,87.96979854
20171230,0.0,51.41,23.88,12.38,11.5,2.03,1.94,26.97896592,87.96979854
20171231,0.0,50.28,23.62,12.38,11.24,1.28,2.0,26.97896592,87.96979854
20180101,0.0,50.65,22.3,12.06,10.24,1.75,2.63,26.97896592,87.96979854
20180102,0.0,53.22,22.31,10.44,11.87,2.59,3.3,26.97896592,87.96979854
20180103,0.0,50.93,20.54,9.47,11.08,3.79,4.15,26.97896592,87.96979854
20180104,0.0,49.54,19.7,8.32,11.38,1.68,1.3,26.97896592,87.96979854
20180105,0.0,46.01,19.75,8.51,11.24,3.1,3.26,26.97896592,87.96979854
20180106,0.0,42.67,19.34,7.49,11.84,3.15,3.45,26.97896592,87.96979854
20180107,0.0,43.69,18.03,6.82,11.22,3.59,3.89,26.97896592,87.96979854
20180108,0.0,47.02,17.47,5.29,12.18,2.28,2.26,26.97896592,87.96979854
20180109,0.0,45.06,19.43,7.3,12.13,2.89,3.03,26.97896592,87.96979854
20180110,0.0,45.28,19.39,7.86,11.54,2.56,2.11,26.97896592,87.96979854
20180111,0.0,43.61,19.05,8.02,11.03,2.47,1.78,26.97896592,87.96979854
20180112,0.0,50.8,20.23,8.45,11.79,2.84,2.17,26.97896592,87.96979854
20180113,0.0,55.57,20.59,9.2,11.39,3.08,3.15,26.97896592,87.96979854
20180114,0.0,53.3,19.64,9.19,10.45,2.83,2.52,26.97896592,87.96979854
20180115,0.0,49.41,21.09,9.13,11.95,4.2,4.84,26.97896592,87.96979854
20180116,0.0,43.12,20.97,8.58,12.39,2.17,2.04,26.97896592,87.96979854
20180117,0.0,44.43,22.77,10.7,12.07,2.5,3.47,26.97896592,87.96979854
20180118,0.0,39.94,22.15,10.89,11.26,3.35,3.23,26.97896592,87.96979854
20180119,0.0,38.14,21.58,10.08,11.49,2.06,2.25,26.97896592,87.96979854
20180120,0.0,40.38,21.41,10.34,11.07,2.72,2.66,26.97896592,87.96979854
20180121,0.0,41.04,21.85,9.41,12.44,2.43,2.05,26.97896592,87.96979854
20180122,0.0,43.26,23.11,11.58,11.54,2.47,2.64,26.97896592,87.96979854
20180123,0.0,48.02,23.07,12.04,11.03,2.88,3.14,26.97896592,87.96979854
20180124,0.03,50.32,22.12,10.63,11.49,3.62,4.32,26.97896592,87.96979854
20180125,0.05,48.79,21.79,10.01,11.78,4.07,4.35,26.97896592,87.96979854
20180126,0.01,49.64,20.27,9.47,10.79,3.2,3.22,26.97896592,87.96979854
20180127,0.04,49.53,19.24,8.67,10.58,4.84,5.34,26.97896592,87.96979854
20180128,0.0,44.49,18.48,7.45,11.04,3.61,3.69,26.97896592,87.96979854
20180129,0.0,40.4,19.45,7.32,12.13,2.81,2.85,26.97896592,87.96979854
20180130,0.01,39.47,20.11,8.94,11.17,4.03,4.07,26.97896592,87.96979854
20180131,0.01,45.28,20.98,8.24,12.74,3.01,3.06,26.97896592,87.96979854
20180201,0.0,47.47,21.77,11.18,10.59,3.03,2.6,26.97896592,87.96979854
20180202,0.0,49.62,21.87,10.15,11.72,2.54,2.41,26.97896592,87.96979854
