Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160103,0.0,19.51,25.24,8.3,16.95,2.96,5.06,29.25198332,75.25077264
20160104,0.0,23.67,26.07,11.06,15.02,3.06,6.85,29.25198332,75.25077264
20160105,0.0,29.48,26.24,10.55,15.69,2.0,5.19,29.25198332,75.25077264
20160106,0.0,37.48,24.09,10.36,13.73,2.08,4.29,29.25198332,75.25077264
20160107,0.0,39.53,25.08,11.66,13.42,2.2,4.12,29.25198332,75.25077264
20160108,0.0,39.59,24.14,10.86,13.28,3.94,5.23,29.25198332,75.25077264
20160109,0.0,37.04,23.11,7.29,15.81,3.47,4.18,29.25198332,75.25077264
20160110,0.0,33.22,25.12,9.3,15.81,1.77,2.61,29.25198332,75.25077264
20160111,0.0,32.06,25.45,8.16,17.29,3.23,5.05,29.25198332,75.25077264
20160112,0.0,30.63,25.4,8.96,16.44,1.97,2.57,29.25198332,75.25077264
20160113,0.17,40.89,22.28,8.22,14.06,1.21,3.55,29.25198332,75.25077264
20160114,0.03,43.07,20.05,9.21,10.85,1.93,2.65,29.25198332,75.25077264
20160115,0.0,44.75,20.72,6.89,13.83,2.18,2.99,29.25198332,75.25077264
20160116,0.0,38.99,21.68,5.78,15.9,1.57,2.79,29.25198332,75.25077264
20160117,0.0,30.44,21.52,8.34,13.19,1.23,1.39,29.25198332,75.25077264
20160118,0.0,28.13,21.6,7.34,14.27,2.03,3.78,29.25198332,75.25077264
20160119,0.0,29.4,20.37,6.74,13.63,2.46,3.6,29.25198332,75.25077264
20160120,0.0,29.65,21.03,6.43,14.6,1.94,2.09,29.25198332,75.25077264
20160121,0.0,23.27,21.36,5.64,15.72,1.87,2.33,29.25198332,75.25077264
20160122,0.0,19.56,21.95,6.42,15.53,2.18,2.51,29.25198332,75.25077264
20160123,0.0,21.33,21.9,5.69,16.21,2.07,3.88,29.25198332,75.25077264
20160124,0.0,19.77,20.05,6.95,13.1,2.09,3.0,29.25198332,75.25077264
20160125,0.0,18.45,20.05,4.67,15.38,1.7,2.89,29.25198332,75.25077264
20160126,0.0,17.47,24.25,6.23,18.02,2.09,4.27,29.25198332,75.25077264
20160127,0.0,21.67,23.76,8.09,15.66,2.82,5.18,29.25198332,75.25077264
20160128,0.0,24.48,25.41,9.49,15.93,2.25,4.12,29.25198332,75.25077264
20160129,0.01,31.46,25.53,9.81,15.72,2.98,5.68,29.25198332,75.25077264
20160130,0.18,39.5,26.63,13.44,13.2,2.2,5.37,29.25198332,75.25077264
20160131,0.0,35.04,24.22,11.1,13.12,2.15,4.63,29.25198332,75.25077264
20160201,0.0,23.44,23.67,8.75,14.92,2.61,3.46,29.25198332,75.25077264
20160202,0.0,23.31,22.87,8.61,14.26,1.1,1.81,29.25198332,75.25077264
20160203,0.0,21.63,24.13,7.08,17.05,3.07,3.43,29.25198332,75.25077264
20160204,0.0,18.93,25.19,6.34,18.84,2.35,3.5,29.25198332,75.25077264
20160205,0.0,15.54,25.71,9.78,15.92,1.07,1.66,29.25198332,75.25077264
20160206,0.0,18.59,25.83,8.51,17.32,2.6,5.39,29.25198332,75.25077264
20160207,0.1,26.26,24.68,9.21,15.47,2.87,5.4,29.25198332,75.25077264
20160208,0.0,34.53,23.98,8.87,15.11,2.08,2.49,29.25198332,75.25077264
20160209,0.0,28.61,25.17,10.05,15.11,1.51,1.56,29.25198332,75.25077264
20160210,0.0,24.65,26.35,9.59,16.76,3.28,7.47,29.25198332,75.25077264
20160211,0.0,18.98,23.76,8.8,14.96,3.02,5.57,29.25198332,75.25077264
20160212,0.0,22.64,24.49,5.75,18.73,3.45,7.21,29.25198332,75.25077264
20160213,0.15,28.51,24.25,8.98,15.27,2.25,5.53,29.25198332,75.25077264
20160214,0.12,28.19,24.02,6.82,17.2,1.43,3.34,29.25198332,75.25077264
20160215,0.0,21.76,22.82,7.97,14.85,1.3,2.79,29.25198332,75.25077264
20160216,0.0,21.26,24.66,7.33,17.33,1.16,2.27,29.25198332,75.25077264
20160217,0.06,23.28,26.47,7.88,18.59,2.53,4.58,29.25198332,75.25077264
20160218,2.38,33.07,27.88,14.48,13.4,2.37,5.43,29.25198332,75.25077264
20160219,0.51,39.99,28.71,15.76,12.95,1.61,3.27,29.25198332,75.25077264
20160220,1.13,47.58,29.03,15.14,13.88,5.47,7.05,29.25198332,75.25077264
20160221,0.0,33.07,28.35,11.08,17.27,2.8,3.0,29.25198332,75.25077264
20160222,0.0,21.19,30.63,9.93,20.7,2.04,3.0,29.25198332,75.25077264
20160223,0.0,16.63,31.66,10.01,21.65,1.32,3.48,29.25198332,75.25077264
20160224,0.0,13.23,32.9,11.93,20.97,2.59,4.48,29.25198332,75.25077264
20160225,0.0,13.17,30.81,11.38,19.44,2.77,4.51,29.25198332,75.25077264
20160226,0.0,14.01,31.05,12.12,18.93,3.05,5.05,29.25198332,75.25077264
20160227,0.0,14.45,30.6,14.12,16.48,1.85,2.86,29.25198332,75.25077264
20160228,0.0,16.26,30.16,13.55,16.61,1.37,2.15,29.25198332,75.25077264
20160229,0.0,17.92,31.49,12.37,19.12,3.22,4.11,29.25198332,75.25077264
20160301,0.0,17.46,32.76,14.38,18.38,1.82,3.43,29.25198332,75.25077264
20160302,0.0,19.14,32.77,16.89,15.88,1.94,4.86,29.25198332,75.25077264
20160303,0.14,23.51,34.64,16.6,18.04,3.01,5.69,29.25198332,75.25077264
20160304,0.45,25.09,34.64,18.75,15.89,2.06,4.07,29.25198332,75.25077264
20160305,10.82,47.42,30.64,14.84,15.8,2.16,4.7,29.25198332,75.25077264
20160306,0.38,53.25,28.7,13.0,15.7,2.5,5.9,29.25198332,75.25077264
20160307,0.01,46.11,28.18,14.8,13.37,1.57,3.55,29.25198332,75.25077264
20160308,0.0,40.48,29.76,13.47,16.3,1.96,3.45,29.25198332,75.25077264
20160309,0.0,38.12,31.2,16.17,15.03,1.47,1.5,29.25198332,75.25077264
20160310,0.0,41.96,32.17,17.72,14.45,2.87,5.62,29.25198332,75.25077264
20160311,1.38,41.14,33.03,19.5,13.54,3.73,3.16,29.25198332,75.25077264
20160312,5.95,52.13,29.58,18.01,11.56,3.94,4.5,29.25198332,75.25077264
20160313,0.15,52.86,28.93,14.75,14.18,2.21,5.24,29.25198332,75.25077264
20160314,0.08,44.68,29.45,14.93,14.52,2.0,4.88,29.25198332,75.25077264
20160315,0.0,37.9,29.27,14.25,15.03,2.75,4.96,29.25198332,75.25077264
20160316,0.0,35.59,28.87,12.1,16.77,2.78,6.37,29.25198332,75.25077264
20160317,1.19,36.95,31.23,16.66,14.57,2.68,2.67,29.25198332,75.25077264
20160318,0.13,39.93,32.58,17.29,15.29,1.86,2.96,29.25198332,75.25077264
20160319,0.13,30.35,34.72,20.21,14.51,2.11,2.34,29.25198332,75.25077264
20160320,1.17,32.13,32.96,18.54,14.43,3.2,7.04,29.25198332,75.25077264
20160321,0.0,29.57,31.63,16.35,15.29,2.38,2.98,29.25198332,75.25077264
20160322,0.0,20.84,33.34,12.26,21.08,5.3,6.33,29.25198332,75.25077264
20160323,0.0,16.66,37.11,13.81,23.29,4.42,6.36,29.25198332,75.25077264
20160324,0.0,16.79,35.31,17.08,18.23,4.38,5.76,29.25198332,75.25077264
20160325,0.01,19.85,37.55,18.76,18.79,3.89,6.54,29.25198332,75.25077264
20160326,0.0,34.51,32.86,16.95,15.91,3.76,3.48,29.25198332,75.25077264
20160327,0.0,27.02,32.94,14.3,18.64,1.45,3.89,29.25198332,75.25077264
20160328,0.0,20.95,34.28,17.87,16.41,3.28,5.1,29.25198332,75.25077264
20160329,0.0,20.53,35.69,19.66,16.03,4.1,4.47,29.25198332,75.25077264
20160330,0.0,17.01,37.94,21.73,16.22,2.11,2.5,29.25198332,75.25077264
20160331,0.0,14.49,38.49,20.77,17.73,2.04,4.14,29.25198332,75.25077264
20160401,0.0,20.65,38.59,20.51,18.08,3.04,3.97,29.25198332,75.25077264
20160402,0.0,25.19,40.34,21.16,19.19,2.34,5.7,29.25198332,75.25077264
20160403,0.0,25.74,39.5,25.37,14.12,4.41,4.75,29.25198332,75.25077264
20160404,0.0,28.26,37.28,23.58,13.7,2.38,5.5,29.25198332,75.25077264
20160405,0.0,29.16,34.45,21.68,12.77,1.21,2.82,29.25198332,75.25077264
20160406,0.03,25.73,37.2,23.14,14.06,4.42,7.22,29.25198332,75.25077264
20160407,0.0,26.34,35.16,19.99,15.17,2.66,3.7,29.25198332,75.25077264
20160408,0.01,20.67,36.9,19.63,17.27,2.79,5.86,29.25198332,75.25077264
20160409,0.0,21.67,37.1,20.83,16.27,2.7,6.47,29.25198332,75.25077264
20160410,0.01,24.14,36.32,22.01,14.31,2.25,4.48,29.25198332,75.25077264
20160411,0.28,29.01,34.7,20.36,14.34,3.35,5.21,29.25198332,75.25077264
20160412,0.0,27.94,35.63,19.85,15.79,4.21,2.62,29.25198332,75.25077264
20160413,0.0,19.46,38.89,19.67,19.21,4.2,4.48,29.25198332,75.25077264
20160414,0.0,17.11,41.14,22.6,18.54,3.7,4.11,29.25198332,75.25077264
20160415,0.0,18.08,42.3,25.37,16.93,5.23,5.91,29.25198332,75.25077264
20160416,0.0,20.24,41.99,25.01,16.98,2.26,3.17,29.25198332,75.25077264
20160417,0.0,24.97,41.38,25.34,16.05,2.19,3.66,29.25198332,75.25077264
20160418,0.29,27.64,40.25,25.81,14.44,2.68,6.34,29.25198332,75.25077264
20160419,0.0,20.41,40.61,28.03,12.59,3.03,5.79,29.25198332,75.25077264
20160420,0.0,19.77,39.25,24.49,14.76,3.26,2.56,29.25198332,75.25077264
20160421,0.0,20.43,39.98,23.03,16.95,4.09,4.2,29.25198332,75.25077264
20160422,0.11,17.62,40.44,26.58,13.86,6.87,9.3,29.25198332,75.25077264
20160423,0.01,11.22,37.92,21.33,16.59,3.28,6.94,29.25198332,75.25077264
20160424,0.0,8.76,39.27,21.87,17.4,2.99,3.32,29.25198332,75.25077264
20160425,0.0,9.08,39.77,20.96,18.81,2.71,4.06,29.25198332,75.25077264
20160426,0.0,7.99,40.87,22.39,18.48,2.52,3.34,29.25198332,75.25077264
20160427,0.0,10.46,41.47,22.23,19.24,3.32,6.82,29.25198332,75.25077264
20160428,0.0,12.92,41.62,23.97,17.65,4.88,5.73,29.25198332,75.25077264
20160429,0.0,10.46,41.88,26.57,15.31,6.54,7.58,29.25198332,75.25077264
20160430,0.0,8.54,42.74,27.06,15.68,5.42,6.32,29.25198332,75.25077264
20160501,0.0,9.41,44.57,26.5,18.07,3.36,5.2,29.25198332,75.25077264
20160502,0.0,13.7,44.39,25.65,18.74,4.53,6.87,29.25198332,75.25077264
20160503,0.0,18.94,41.85,28.64,13.21,3.75,5.87,29.25198332,75.25077264
20160504,0.01,20.39,41.15,25.52,15.63,3.45,3.99,29.25198332,75.25077264
20160505,5.61,31.12,37.98,24.38,13.6,3.77,5.77,29.25198332,75.25077264
20160506,0.32,34.29,37.95,24.23,13.72,0.97,2.98,29.25198332,75.25077264
20160507,0.09,26.56,39.77,24.95,14.82,2.88,4.26,29.25198332,75.25077264
20160508,0.0,20.33,41.95,26.9,15.06,3.18,4.32,29.25198332,75.25077264
20160509,0.0,16.16,43.99,27.78,16.21,3.79,6.19,29.25198332,75.25077264
20160510,0.0,18.93,43.68,29.39,14.29,4.19,6.61,29.25198332,75.25077264
20160511,1.95,23.84,41.92,28.57,13.35,4.5,5.84,29.25198332,75.25077264
20160512,0.0,24.66,41.64,28.24,13.4,3.28,6.26,29.25198332,75.25077264
20160513,0.01,20.04,44.01,28.78,15.23,3.99,7.06,29.25198332,75.25077264
20160514,0.55,15.71,44.06,27.87,16.19,1.42,3.95,29.25198332,75.25077264
20160515,0.03,18.63,43.76,29.03,14.73,3.19,6.94,29.25198332,75.25077264
20160516,0.0,15.9,44.38,27.87,16.51,2.61,4.25,29.25198332,75.25077264
20160517,0.0,13.89,45.28,28.22,17.07,2.94,3.83,29.25198332,75.25077264
20160518,0.0,12.43,46.41,30.51,15.89,4.24,4.79,29.25198332,75.25077264
20160519,0.0,11.21,47.38,29.64,17.74,3.89,5.99,29.25198332,75.25077264
20160520,0.0,12.13,46.39,30.02,16.37,5.41,8.3,29.25198332,75.25077264
20160521,0.4,16.4,46.67,30.2,16.47,5.23,6.04,29.25198332,75.25077264
20160522,0.0,23.87,46.97,30.11,16.86,4.06,4.33,29.25198332,75.25077264
20160523,0.34,30.55,43.78,32.08,11.69,5.03,5.74,29.25198332,75.25077264
20160524,11.66,38.3,39.25,28.7,10.55,4.08,3.97,29.25198332,75.25077264
20160525,0.27,32.08,40.34,27.0,13.34,2.73,3.52,29.25198332,75.25077264
20160526,0.0,29.35,41.89,27.22,14.67,3.86,3.92,29.25198332,75.25077264
20160527,1.19,28.03,42.35,29.41,12.94,5.64,8.36,29.25198332,75.25077264
20160528,0.28,29.83,41.7,29.08,12.63,3.13,3.76,29.25198332,75.25077264
20160529,7.99,39.63,39.37,29.93,9.43,5.17,4.61,29.25198332,75.25077264
20160530,6.21,47.07,36.92,28.41,8.51,4.56,4.84,29.25198332,75.25077264
20160531,0.47,40.32,41.21,26.03,15.18,2.53,4.26,29.25198332,75.25077264
20160601,0.01,30.43,42.47,28.7,13.76,3.51,5.28,29.25198332,75.25077264
20160602,0.35,25.55,43.4,28.78,14.62,2.46,4.74,29.25198332,75.25077264
20160603,0.0,24.36,43.78,29.19,14.59,2.66,6.07,29.25198332,75.25077264
20160604,0.0,22.01,44.84,29.73,15.12,1.91,4.86,29.25198332,75.25077264
20160605,0.0,19.18,45.26,30.95,14.31,2.45,5.55,29.25198332,75.25077264
20160606,0.17,16.87,45.92,31.24,14.68,4.82,5.23,29.25198332,75.25077264
20160607,1.27,17.03,44.53,30.04,14.49,4.7,6.83,29.25198332,75.25077264
20160608,1.78,19.49,45.22,29.75,15.48,2.56,2.88,29.25198332,75.25077264
20160609,0.03,20.89,44.8,30.11,14.69,2.83,4.03,29.25198332,75.25077264
20160610,0.31,24.34,44.47,31.43,13.04,3.45,4.41,29.25198332,75.25077264
20160611,7.13,38.93,40.35,32.22,8.14,4.16,3.88,29.25198332,75.25077264
20160612,0.07,38.28,42.18,30.65,11.53,3.65,2.52,29.25198332,75.25077264
20160613,34.77,51.49,38.4,30.37,8.03,4.4,4.32,29.25198332,75.25077264
20160614,1.93,48.74,38.86,28.33,10.53,5.22,4.26,29.25198332,75.25077264
20160615,0.1,43.36,40.68,29.35,11.33,6.21,5.78,29.25198332,75.25077264
20160616,0.01,38.0,41.84,29.21,12.63,4.09,4.43,29.25198332,75.25077264
20160617,0.23,36.24,41.53,29.55,11.98,4.51,7.04,29.25198332,75.25077264
20160618,0.21,34.69,42.33,28.88,13.45,4.88,7.42,29.25198332,75.25077264
20160619,0.15,35.83,41.42,29.57,11.85,3.83,5.34,29.25198332,75.25077264
20160620,0.08,38.7,41.77,30.13,11.64,3.57,6.71,29.25198332,75.25077264
20160621,0.03,41.33,41.49,30.71,10.78,4.13,7.23,29.25198332,75.25077264
20160622,1.2,42.96,40.38,31.07,9.31,4.94,7.74,29.25198332,75.25077264
20160623,0.59,40.18,42.21,31.76,10.45,3.8,3.56,29.25198332,75.25077264
20160624,0.14,32.76,43.44,31.45,11.99,3.54,3.57,29.25198332,75.25077264
20160625,0.27,32.49,43.61,31.33,12.28,3.13,5.38,29.25198332,75.25077264
20160626,0.27,29.17,43.39,33.37,10.02,3.73,6.09,29.25198332,75.25077264
20160627,4.39,37.66,41.53,33.18,8.35,2.84,5.33,29.25198332,75.25077264
20160628,6.48,49.1,38.19,31.56,6.63,3.3,3.65,29.25198332,75.25077264
20160629,0.02,43.57,40.78,30.65,10.14,1.8,2.47,29.25198332,75.25077264
20160630,2.62,42.09,42.26,31.86,10.4,2.43,5.17,29.25198332,75.25077264
20160701,7.13,46.29,42.22,32.25,9.98,2.98,3.81,29.25198332,75.25077264
20160702,39.15,62.35,36.81,28.75,8.06,2.42,4.33,29.25198332,75.25077264
20160703,26.5,75.76,33.27,26.99,6.29,2.6,5.18,29.25198332,75.25077264
20160704,0.56,65.76,35.31,26.59,8.73,2.39,4.86,29.25198332,75.25077264
20160705,1.51,54.23,39.43,28.74,10.68,2.77,3.4,29.25198332,75.25077264
20160706,0.5,47.97,41.37,30.12,11.25,3.94,4.75,29.25198332,75.25077264
20160707,0.16,45.54,41.18,30.77,10.42,2.57,4.16,29.25198332,75.25077264
20160708,0.35,44.47,42.0,30.37,11.64,3.4,3.67,29.25198332,75.25077264
20160709,2.55,45.91,40.71,30.35,10.37,2.52,5.83,29.25198332,75.25077264
20160710,0.2,47.31,40.49,29.24,11.26,1.21,2.83,29.25198332,75.25077264
20160711,0.23,47.16,39.88,30.05,9.83,2.35,3.42,29.25198332,75.25077264
20160712,0.43,54.17,38.44,29.6,8.84,2.72,4.78,29.25198332,75.25077264
20160713,0.77,53.06,39.39,28.49,10.89,2.7,4.87,29.25198332,75.25077264
20160714,11.06,59.97,37.33,29.19,8.14,2.41,4.78,29.25198332,75.25077264
20160715,14.24,69.76,35.94,28.16,7.78,2.93,5.37,29.25198332,75.25077264
20160716,9.71,77.68,31.26,27.17,4.09,3.86,6.33,29.25198332,75.25077264
20160717,11.67,72.03,34.62,26.17,8.45,3.52,3.15,29.25198332,75.25077264
20160718,19.03,68.73,34.74,27.0,7.74,2.61,2.33,29.25198332,75.25077264
20160719,0.66,58.14,37.09,27.31,9.78,2.36,1.76,29.25198332,75.25077264
20160720,0.42,49.75,40.21,27.36,12.85,2.67,3.87,29.25198332,75.25077264
20160721,0.12,46.7,41.2,28.8,12.41,3.55,3.27,29.25198332,75.25077264
20160722,0.26,47.07,41.07,28.49,12.58,4.23,5.14,29.25198332,75.25077264
20160723,1.44,52.77,37.23,28.72,8.51,3.81,6.89,29.25198332,75.25077264
20160724,1.05,54.23,38.21,27.2,11.01,4.08,6.55,29.25198332,75.25077264
20160725,0.22,50.92,39.79,27.46,12.34,3.38,6.67,29.25198332,75.25077264
20160726,0.32,55.19,39.7,28.54,11.15,6.11,8.3,29.25198332,75.25077264
20160727,20.19,75.43,32.94,26.03,6.91,4.58,3.93,29.25198332,75.25077264
20160728,19.91,75.79,32.86,24.87,7.99,2.65,4.57,29.25198332,75.25077264
20160729,8.01,69.03,34.95,25.67,9.28,3.57,6.09,29.25198332,75.25077264
20160730,2.25,62.32,36.52,26.01,10.51,3.78,6.23,29.25198332,75.25077264
20160731,0.55,61.46,37.04,26.48,10.56,3.42,5.59,29.25198332,75.25077264
20160801,0.21,60.54,37.74,26.88,10.86,3.94,6.26,29.25198332,75.25077264
20160802,4.74,68.28,35.06,26.22,8.84,2.08,2.68,29.25198332,75.25077264
20160803,3.8,67.16,34.24,25.92,8.32,4.03,4.49,29.25198332,75.25077264
20160804,5.45,65.3,35.06,27.68,7.38,4.2,4.67,29.25198332,75.25077264
20160805,0.61,61.87,37.36,26.85,10.51,3.43,4.54,29.25198332,75.25077264
20160806,1.73,64.6,36.39,27.46,8.93,2.77,2.1,29.25198332,75.25077264
20160807,3.12,63.16,36.67,27.16,9.51,1.98,2.76,29.25198332,75.25077264
20160808,5.28,66.14,35.35,27.17,8.18,1.51,2.38,29.25198332,75.25077264
20160809,2.05,65.19,35.71,26.95,8.77,1.94,2.87,29.25198332,75.25077264
20160810,6.7,68.84,35.31,26.56,8.75,2.3,2.58,29.25198332,75.25077264
20160811,6.88,77.78,32.3,26.85,5.45,1.19,1.72,29.25198332,75.25077264
20160812,3.96,69.01,34.69,26.05,8.64,2.02,4.7,29.25198332,75.25077264
20160813,2.52,58.87,37.57,26.39,11.18,2.6,4.36,29.25198332,75.25077264
20160814,0.16,54.17,38.41,26.81,11.6,2.79,4.56,29.25198332,75.25077264
20160815,0.01,50.57,39.42,26.02,13.4,2.31,4.3,29.25198332,75.25077264
20160816,0.0,51.21,39.06,25.92,13.14,2.82,4.74,29.25198332,75.25077264
20160817,2.79,51.89,37.95,25.59,12.36,3.64,6.56,29.25198332,75.25077264
20160818,2.23,54.27,35.71,26.23,9.48,2.67,3.62,29.25198332,75.25077264
20160819,0.09,50.93,38.72,26.69,12.03,1.24,2.99,29.25198332,75.25077264
20160820,1.04,59.21,36.76,27.5,9.27,2.51,4.35,29.25198332,75.25077264
20160821,0.72,62.58,37.54,26.28,11.25,2.39,2.49,29.25198332,75.25077264
20160822,0.47,61.47,36.73,26.25,10.49,2.38,4.05,29.25198332,75.25077264
20160823,0.49,60.54,36.54,26.23,10.32,1.62,3.87,29.25198332,75.25077264
20160824,6.78,71.45,32.24,26.01,6.23,5.32,6.0,29.25198332,75.25077264
20160825,6.38,69.81,34.93,25.34,9.59,3.44,3.74,29.25198332,75.25077264
20160826,0.26,60.76,37.07,26.5,10.56,1.71,3.94,29.25198332,75.25077264
20160827,2.68,65.37,34.95,26.49,8.46,1.52,2.19,29.25198332,75.25077264
20160828,14.12,70.34,34.67,26.1,8.57,1.92,1.98,29.25198332,75.25077264
20160829,22.77,84.64,29.91,25.55,4.37,2.19,2.64,29.25198332,75.25077264
20160830,2.16,72.72,33.71,24.83,8.88,1.07,2.66,29.25198332,75.25077264
20160831,0.85,64.5,35.12,25.52,9.61,2.35,4.57,29.25198332,75.25077264
20160901,1.89,62.55,35.33,25.24,10.1,1.49,2.96,29.25198332,75.25077264
20160902,0.03,54.54,37.03,24.73,12.3,3.64,4.06,29.25198332,75.25077264
20160903,0.09,53.24,37.11,23.98,13.14,3.42,2.52,29.25198332,75.25077264
20160904,0.01,54.32,36.49,23.91,12.59,2.9,4.36,29.25198332,75.25077264
20160905,0.0,54.95,37.15,23.57,13.58,3.21,4.15,29.25198332,75.25077264
20160906,0.0,56.18,36.72,23.65,13.07,3.48,2.5,29.25198332,75.25077264
20160907,0.0,53.19,36.49,23.22,13.27,2.02,3.26,29.25198332,75.25077264
20160908,0.0,52.39,37.11,23.6,13.51,2.57,3.65,29.25198332,75.25077264
20160909,0.0,49.47,37.57,23.42,14.14,3.11,4.45,29.25198332,75.25077264
20160910,0.0,49.58,37.42,23.59,13.83,3.93,4.02,29.25198332,75.25077264
20160911,0.0,49.17,37.31,22.97,14.34,2.57,5.28,29.25198332,75.25077264
20160912,0.0,49.38,37.25,23.46,13.8,3.0,4.36,29.25198332,75.25077264
20160913,0.11,49.28,37.08,23.87,13.21,1.96,3.73,29.25198332,75.25077264
20160914,0.27,48.26,37.54,25.31,12.23,2.16,3.86,29.25198332,75.25077264
20160915,0.0,43.49,37.81,26.01,11.8,2.51,2.89,29.25198332,75.25077264
20160916,0.0,40.21,38.47,24.65,13.82,2.3,2.69,29.25198332,75.25077264
20160917,0.0,39.31,38.79,24.43,14.36,2.79,5.83,29.25198332,75.25077264
20160918,0.0,41.04,38.74,23.55,15.19,1.74,4.81,29.25198332,75.25077264
20160919,0.06,41.38,38.66,23.87,14.8,3.06,6.43,29.25198332,75.25077264
20160920,0.2,40.88,39.77,24.9,14.86,2.39,5.05,29.25198332,75.25077264
20160921,0.05,37.49,39.92,24.96,14.96,2.56,5.74,29.25198332,75.25077264
20160922,0.28,43.47,37.98,23.9,14.08,2.9,5.94,29.25198332,75.25077264
20160923,5.25,52.13,36.92,23.77,13.15,3.86,6.23,29.25198332,75.25077264
20160924,0.59,47.52,36.56,24.57,11.99,3.77,5.95,29.25198332,75.25077264
20160925,0.0,43.23,37.0,23.69,13.31,2.88,4.91,29.25198332,75.25077264
20160926,0.0,38.4,37.73,23.22,14.51,2.83,4.63,29.25198332,75.25077264
20160927,0.17,37.66,38.69,23.27,15.43,3.36,6.26,29.25198332,75.25077264
20160928,0.0,36.1,39.0,23.9,15.1,2.25,4.04,29.25198332,75.25077264
20160929,0.0,36.71,38.15,23.83,14.32,2.53,4.29,29.25198332,75.25077264
20160930,0.0,35.28,38.4,24.18,14.22,2.12,3.74,29.25198332,75.25077264
20161001,0.0,41.29,37.78,24.31,13.47,1.91,3.95,29.25198332,75.25077264
20161002,0.0,44.05,38.64,25.54,13.1,1.71,3.84,29.25198332,75.25077264
20161003,9.36,51.71,35.74,27.01,8.72,1.58,3.0,29.25198332,75.25077264
20161004,2.22,56.13,35.5,26.88,8.62,1.46,2.94,29.25198332,75.25077264
20161005,0.67,56.07,35.24,25.18,10.06,1.21,4.29,29.25198332,75.25077264
20161006,0.02,48.71,36.03,23.2,12.83,3.04,4.77,29.25198332,75.25077264
20161007,0.0,41.93,36.97,23.2,13.77,1.51,2.65,29.25198332,75.25077264
20161008,0.0,34.53,37.72,24.34,13.39,1.41,1.66,29.25198332,75.25077264
20161009,0.0,32.31,37.67,22.88,14.79,1.94,2.67,29.25198332,75.25077264
20161010,0.09,34.39,36.38,22.16,14.22,1.94,2.78,29.25198332,75.25077264
20161011,0.0,26.77,36.73,21.1,15.63,1.45,2.68,29.25198332,75.25077264
20161012,0.0,22.57,36.55,19.15,17.4,1.78,3.33,29.25198332,75.25077264
20161013,0.0,25.33,36.84,20.11,16.73,2.02,2.03,29.25198332,75.25077264
20161014,0.0,26.2,36.29,19.56,16.73,1.82,1.52,29.25198332,75.25077264
20161015,0.0,25.28,36.35,20.1,16.25,1.98,1.72,29.25198332,75.25077264
20161016,0.0,26.66,35.8,23.47,12.33,2.48,2.76,29.25198332,75.25077264
20161017,0.0,23.1,35.79,21.52,14.27,1.41,1.56,29.25198332,75.25077264
20161018,0.0,22.74,35.88,18.94,16.93,1.87,2.33,29.25198332,75.25077264
20161019,0.0,23.66,35.92,18.62,17.29,1.49,2.59,29.25198332,75.25077264
20161020,0.0,28.86,35.6,18.25,17.35,2.69,2.48,29.25198332,75.25077264
20161021,0.0,30.82,35.62,18.77,16.86,1.38,3.51,29.25198332,75.25077264
20161022,0.0,29.05,34.92,18.78,16.15,2.02,2.53,29.25198332,75.25077264
20161023,0.0,21.58,34.06,17.99,16.07,2.55,2.23,29.25198332,75.25077264
20161024,0.0,28.33,34.93,17.56,17.37,2.55,2.79,29.25198332,75.25077264
20161025,0.0,32.68,34.35,17.95,16.4,3.63,5.39,29.25198332,75.25077264
20161026,0.0,21.69,34.41,19.59,14.81,1.43,1.91,29.25198332,75.25077264
20161027,0.0,16.87,34.01,19.76,14.24,3.23,4.03,29.25198332,75.25077264
20161028,0.0,15.96,34.29,17.13,17.16,2.19,4.37,29.25198332,75.25077264
20161029,0.0,16.3,33.9,16.06,17.84,2.86,5.49,29.25198332,75.25077264
20161030,0.0,22.68,31.2,15.9,15.3,2.24,5.04,29.25198332,75.25077264
20161031,0.0,21.39,32.46,14.39,18.07,3.28,5.25,29.25198332,75.25077264
20161101,0.0,18.84,32.43,17.13,15.3,1.58,2.17,29.25198332,75.25077264
20161102,0.0,20.36,31.84,15.93,15.9,2.74,3.63,29.25198332,75.25077264
20161103,0.0,24.09,30.45,16.18,14.27,1.66,2.52,29.25198332,75.25077264
20161104,0.0,25.17,31.52,15.72,15.8,2.6,3.35,29.25198332,75.25077264
20161105,0.0,24.89,31.35,15.56,15.78,3.47,4.7,29.25198332,75.25077264
20161106,0.0,22.83,30.98,16.11,14.87,2.88,3.5,29.25198332,75.25077264
20161107,0.0,21.67,30.7,17.25,13.45,3.87,4.7,29.25198332,75.25077264
20161108,0.0,19.62,31.56,12.74,18.82,2.34,3.56,29.25198332,75.25077264
20161109,0.0,16.18,31.94,14.13,17.81,0.93,2.04,29.25198332,75.25077264
20161110,0.0,14.64,31.58,13.92,17.66,1.58,2.82,29.25198332,75.25077264
20161111,0.0,18.82,31.87,13.72,18.14,1.52,3.12,29.25198332,75.25077264
20161112,0.0,27.22,30.85,13.74,17.11,1.52,3.41,29.25198332,75.25077264
20161113,0.16,26.55,29.58,17.14,12.44,2.48,4.16,29.25198332,75.25077264
