Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,6.85,84.48,27.91,19.12,8.79,1.75,2.17,27.3058228,96.74598249
20190621,7.03,81.97,27.48,19.58,7.9,1.92,2.66,27.3058228,96.74598249
20190622,8.93,90.46,25.59,20.11,5.48,2.35,3.46,27.3058228,96.74598249
20190623,13.85,85.09,27.55,19.57,7.98,1.58,2.17,27.3058228,96.74598249
20190624,15.2,80.94,28.74,19.56,9.18,2.16,2.95,27.3058228,96.74598249
20190625,17.32,85.56,25.84,19.91,5.93,2.52,4.1,27.3058228,96.74598249
20190626,26.52,87.08,26.56,19.9,6.66,2.92,4.67,27.3058228,96.74598249
20190627,24.25,89.1,24.46,19.16,5.31,2.15,3.27,27.3058228,96.74598249
20190628,6.27,81.25,27.09,18.36,8.74,1.89,2.89,27.3058228,96.74598249
20190629,2.36,74.31,29.48,19.04,10.43,1.96,2.76,27.3058228,96.74598249
20190630,3.51,81.02,28.46,20.15,8.31,1.92,2.36,27.3058228,96.74598249
20190701,15.21,82.41,28.54,19.9,8.64,1.53,1.55,27.3058228,96.74598249
20190702,6.9,83.35,28.4,19.59,8.82,1.6,1.67,27.3058228,96.74598249
20190703,7.17,82.79,28.77,19.28,9.49,1.49,1.55,27.3058228,96.74598249
20190704,8.69,86.31,27.04,20.19,6.85,1.5,2.11,27.3058228,96.74598249
20190705,6.2,92.69,24.15,20.02,4.13,1.1,1.67,27.3058228,96.74598249
20190706,33.69,91.66,24.75,19.82,4.93,1.19,1.27,27.3058228,96.74598249
20190707,12.93,95.2,22.77,19.56,3.2,1.72,2.52,27.3058228,96.74598249
20190708,32.27,88.58,25.9,19.09,6.8,2.57,4.27,27.3058228,96.74598249
20190709,42.43,94.26,23.23,19.45,3.78,1.01,1.17,27.3058228,96.74598249
20190710,31.12,95.66,22.62,18.77,3.85,2.11,3.35,27.3058228,96.74598249
20190711,31.6,93.37,23.61,19.03,4.58,2.38,3.68,27.3058228,96.74598249
20190712,32.06,94.22,23.15,18.8,4.35,2.09,3.39,27.3058228,96.74598249
20190713,24.2,92.67,23.35,18.89,4.46,1.52,2.24,27.3058228,96.74598249
20190714,10.76,88.25,24.7,18.9,5.8,1.73,2.45,27.3058228,96.74598249
20190715,20.36,88.84,24.72,19.26,5.46,1.02,2.37,27.3058228,96.74598249
20190716,9.79,80.64,27.43,18.8,8.63,1.42,1.91,27.3058228,96.74598249
20190717,0.07,73.87,28.71,17.77,10.94,1.11,1.43,27.3058228,96.74598249
20190718,0.27,76.12,28.13,17.98,10.15,1.38,1.69,27.3058228,96.74598249
20190719,2.47,78.13,28.58,19.08,9.5,1.54,2.0,27.3058228,96.74598249
20190720,13.97,82.25,27.31,19.62,7.69,1.27,1.64,27.3058228,96.74598249
20190721,14.37,81.23,28.15,19.33,8.82,1.88,2.64,27.3058228,96.74598249
20190722,33.42,84.91,26.95,19.22,7.73,2.07,3.24,27.3058228,96.74598249
20190723,13.31,90.4,24.95,18.92,6.03,2.1,3.01,27.3058228,96.74598249
20190724,15.15,90.21,24.86,19.54,5.32,1.44,2.16,27.3058228,96.74598249
20190725,3.94,91.88,24.44,19.35,5.09,0.93,1.8,27.3058228,96.74598249
20190726,6.1,86.97,26.12,19.32,6.81,1.56,1.83,27.3058228,96.74598249
20190727,6.19,86.81,27.21,18.77,8.44,1.31,1.05,27.3058228,96.74598249
20190728,6.58,86.57,27.3,19.21,8.1,1.31,1.37,27.3058228,96.74598249
20190729,22.82,92.52,24.72,19.08,5.65,1.57,1.94,27.3058228,96.74598249
20190730,28.5,89.61,25.15,18.16,6.99,0.91,1.84,27.3058228,96.74598249
20190731,19.64,84.09,26.37,19.13,7.24,0.66,1.14,27.3058228,96.74598249
20190801,3.26,81.22,27.82,20.15,7.66,1.51,2.17,27.3058228,96.74598249
20190802,5.51,81.21,27.84,18.96,8.88,1.47,1.8,27.3058228,96.74598249
20190803,3.25,85.33,27.59,19.72,7.87,1.76,2.39,27.3058228,96.74598249
20190804,1.41,80.19,29.06,20.63,8.43,1.2,1.72,27.3058228,96.74598249
20190805,1.07,79.15,28.92,21.17,7.76,1.24,1.99,27.3058228,96.74598249
20190806,1.29,84.4,26.7,20.76,5.93,1.12,1.53,27.3058228,96.74598249
20190807,1.57,88.11,25.88,19.81,6.08,1.56,2.3,27.3058228,96.74598249
20190808,2.94,83.56,27.73,19.27,8.46,1.8,2.61,27.3058228,96.74598249
20190809,1.46,86.03,27.16,19.72,7.44,1.65,2.31,27.3058228,96.74598249
20190810,0.65,81.52,25.59,20.52,5.07,0.9,1.31,27.3058228,96.74598249
20190811,0.04,72.64,30.24,20.35,9.89,1.56,2.06,27.3058228,96.74598249
20190812,0.96,77.9,29.86,20.06,9.8,1.48,2.09,27.3058228,96.74598249
20190813,8.77,81.93,28.28,19.08,9.2,1.83,2.6,27.3058228,96.74598249
20190814,14.15,90.02,25.23,19.59,5.64,0.96,1.12,27.3058228,96.74598249
20190815,6.92,85.88,27.02,18.58,8.44,1.38,1.93,27.3058228,96.74598249
20190816,0.68,76.77,29.49,19.0,10.5,1.69,2.09,27.3058228,96.74598249
20190817,3.1,75.21,31.87,19.61,12.26,1.34,1.9,27.3058228,96.74598249
20190818,14.47,84.89,28.76,20.33,8.43,1.64,2.3,27.3058228,96.74598249
20190819,12.57,87.37,28.02,19.65,8.37,1.84,2.38,27.3058228,96.74598249
20190820,3.23,84.63,28.11,19.69,8.42,1.18,1.58,27.3058228,96.74598249
20190821,0.88,80.23,27.94,19.46,8.48,1.37,1.92,27.3058228,96.74598249
20190822,5.13,90.2,25.34,19.95,5.39,1.38,2.16,27.3058228,96.74598249
20190823,8.51,83.62,27.9,19.61,8.29,1.48,2.03,27.3058228,96.74598249
20190824,0.94,76.47,28.95,18.22,10.73,1.09,1.33,27.3058228,96.74598249
20190825,0.24,74.58,29.89,20.17,9.72,1.51,1.98,27.3058228,96.74598249
20190826,0.76,74.04,30.18,19.71,10.46,1.46,2.18,27.3058228,96.74598249
20190827,5.94,80.5,30.17,20.6,9.57,1.27,1.62,27.3058228,96.74598249
20190828,7.08,91.6,25.32,21.25,4.07,1.35,1.86,27.3058228,96.74598249
20190829,14.54,79.51,28.08,20.75,7.33,1.44,2.06,27.3058228,96.74598249
20190830,5.22,80.33,28.31,20.33,7.98,1.26,2.08,27.3058228,96.74598249
20190831,1.43,80.95,27.33,18.51,8.81,1.17,2.13,27.3058228,96.74598249
20190901,1.29,73.83,29.92,18.76,11.16,1.19,1.63,27.3058228,96.74598249
20190902,2.59,90.83,23.81,19.18,4.64,1.17,1.64,27.3058228,96.74598249
20190903,3.58,88.8,25.34,18.53,6.81,0.85,1.01,27.3058228,96.74598249
20190904,1.89,85.63,25.49,18.11,7.38,1.05,1.6,27.3058228,96.74598249
20190905,5.68,86.22,25.32,18.37,6.95,1.14,1.51,27.3058228,96.74598249
20190906,1.51,85.63,26.94,18.69,8.25,1.42,1.61,27.3058228,96.74598249
20190907,1.77,82.54,27.65,18.75,8.91,1.56,1.84,27.3058228,96.74598249
20190908,30.49,91.14,24.82,19.64,5.19,1.99,2.78,27.3058228,96.74598249
20190909,39.22,88.28,26.28,19.13,7.15,1.54,2.07,27.3058228,96.74598249
20190910,14.17,89.26,25.99,18.91,7.08,1.77,2.44,27.3058228,96.74598249
20190911,6.56,90.12,25.54,19.92,5.61,1.26,1.73,27.3058228,96.74598249
20190912,8.02,91.16,24.49,18.82,5.66,1.5,1.71,27.3058228,96.74598249
20190913,16.29,91.48,25.19,18.26,6.93,1.52,1.97,27.3058228,96.74598249
20190914,14.32,89.47,24.82,18.62,6.2,1.14,1.79,27.3058228,96.74598249
20190915,16.41,90.46,24.53,18.87,5.66,0.91,1.33,27.3058228,96.74598249
20190916,9.9,91.67,22.59,17.45,5.13,1.98,3.37,27.3058228,96.74598249
20190917,3.46,86.98,25.23,17.11,8.12,0.59,1.58,27.3058228,96.74598249
20190918,2.08,81.16,26.71,17.75,8.96,1.06,2.05,27.3058228,96.74598249
20190919,0.38,74.23,27.84,16.64,11.19,1.32,1.9,27.3058228,96.74598249
20190920,0.94,83.12,23.46,17.3,6.16,0.53,0.54,27.3058228,96.74598249
20190921,6.19,83.81,24.34,16.81,7.53,0.56,1.26,27.3058228,96.74598249
20190922,19.6,88.69,22.11,15.97,6.14,1.26,1.59,27.3058228,96.74598249
20190923,34.34,92.82,20.45,15.84,4.6,0.74,0.78,27.3058228,96.74598249
20190924,20.27,94.71,19.81,14.7,5.12,0.67,1.6,27.3058228,96.74598249
20190925,2.58,90.79,21.62,16.22,5.4,1.32,2.08,27.3058228,96.74598249
20190926,4.6,83.65,23.81,15.4,8.41,0.9,1.07,27.3058228,96.74598249
20190927,2.45,84.98,23.49,15.47,8.01,0.63,0.91,27.3058228,96.74598249
20190928,6.23,81.78,24.21,15.34,8.87,1.29,2.03,27.3058228,96.74598249
20190929,0.51,81.87,24.62,14.86,9.76,1.27,1.95,27.3058228,96.74598249
20190930,7.58,83.1,23.92,15.16,8.75,1.09,1.66,27.3058228,96.74598249
20191001,3.33,90.05,22.25,16.15,6.1,0.85,1.1,27.3058228,96.74598249
20191002,0.21,85.3,23.12,17.11,6.01,1.4,2.07,27.3058228,96.74598249
20191003,0.5,82.77,25.17,16.25,8.91,1.37,1.79,27.3058228,96.74598249
20191004,0.97,82.84,25.17,16.92,8.25,1.45,1.98,27.3058228,96.74598249
20191005,8.01,85.4,25.93,16.67,9.26,1.36,2.03,27.3058228,96.74598249
20191006,9.86,94.0,22.41,18.07,4.34,1.08,1.73,27.3058228,96.74598249
20191007,6.59,90.96,21.72,16.66,5.07,0.45,0.98,27.3058228,96.74598249
20191008,4.46,88.52,23.5,15.5,8.0,0.86,1.25,27.3058228,96.74598249
20191009,16.89,93.64,20.76,15.86,4.89,1.18,2.43,27.3058228,96.74598249
20191010,7.04,92.18,20.37,15.67,4.7,0.74,1.58,27.3058228,96.74598249
20191011,0.49,89.4,22.53,16.15,6.38,1.31,1.93,27.3058228,96.74598249
20191012,0.0,77.8,24.58,14.53,10.05,1.08,1.16,27.3058228,96.74598249
20191013,0.06,78.84,23.66,14.79,8.87,0.89,1.56,27.3058228,96.74598249
20191014,0.15,74.34,25.08,14.73,10.35,1.01,1.45,27.3058228,96.74598249
20191015,1.26,80.61,23.42,12.8,10.62,1.09,1.25,27.3058228,96.74598249
20191016,0.97,82.78,24.11,13.82,10.28,1.04,1.43,27.3058228,96.74598249
20191017,0.09,77.63,23.85,13.52,10.33,1.08,1.87,27.3058228,96.74598249
20191018,0.0,74.83,24.39,13.89,10.5,1.26,1.8,27.3058228,96.74598249
20191019,0.0,77.74,23.79,13.26,10.53,1.22,1.86,27.3058228,96.74598249
20191020,3.92,81.29,22.98,13.26,9.72,1.21,1.63,27.3058228,96.74598249
20191021,9.19,86.13,22.83,14.1,8.73,1.39,1.98,27.3058228,96.74598249
20191022,5.74,81.63,22.4,15.04,7.36,0.93,1.73,27.3058228,96.74598249
20191023,1.58,81.74,22.78,13.88,8.9,1.12,1.76,27.3058228,96.74598249
20191024,12.62,93.85,15.07,12.11,2.95,0.67,1.05,27.3058228,96.74598249
20191025,15.78,91.77,19.93,11.64,8.29,1.08,2.24,27.3058228,96.74598249
20191026,17.95,98.05,17.32,11.91,5.41,0.77,1.6,27.3058228,96.74598249
20191027,0.89,88.86,20.55,13.76,6.79,1.09,1.46,27.3058228,96.74598249
20191028,0.02,75.28,23.29,11.35,11.94,1.15,1.84,27.3058228,96.74598249
20191029,0.02,78.51,22.37,12.25,10.12,1.13,1.8,27.3058228,96.74598249
20191030,0.01,80.63,22.93,14.05,8.88,0.65,0.77,27.3058228,96.74598249
20191031,0.0,83.39,21.84,13.86,7.98,0.68,0.93,27.3058228,96.74598249
20191101,0.01,87.95,21.65,13.95,7.71,0.63,1.09,27.3058228,96.74598249
20191102,0.03,78.29,23.52,13.29,10.23,1.32,1.88,27.3058228,96.74598249
20191103,0.0,75.98,22.63,11.96,10.68,0.95,1.42,27.3058228,96.74598249
20191104,0.49,79.6,22.47,11.41,11.07,0.82,1.35,27.3058228,96.74598249
20191105,0.88,79.05,21.74,12.01,9.73,1.34,2.69,27.3058228,96.74598249
20191106,0.06,78.19,21.39,11.06,10.34,0.98,1.34,27.3058228,96.74598249
20191107,0.0,78.11,21.91,10.74,11.17,1.03,1.42,27.3058228,96.74598249
20191108,0.01,77.44,21.24,11.39,9.85,1.37,1.91,27.3058228,96.74598249
20191109,0.45,85.31,20.73,12.05,8.68,1.13,1.61,27.3058228,96.74598249
20191110,3.84,91.27,20.89,13.91,6.98,0.53,0.81,27.3058228,96.74598249
20191111,3.97,95.07,20.17,12.9,7.28,0.75,1.46,27.3058228,96.74598249
20191112,0.42,93.18,19.4,14.99,4.41,0.42,0.52,27.3058228,96.74598249
20191113,0.02,84.62,23.23,13.79,9.43,1.04,1.58,27.3058228,96.74598249
20191114,0.57,86.38,21.32,12.65,8.68,0.87,1.63,27.3058228,96.74598249
20191115,0.18,85.23,22.22,12.55,9.67,1.08,1.53,27.3058228,96.74598249
20191116,0.03,83.33,21.58,12.63,8.95,1.43,1.91,27.3058228,96.74598249
20191117,1.32,84.09,21.22,11.41,9.81,1.42,2.05,27.3058228,96.74598249
20191118,3.27,82.29,21.77,11.47,10.3,0.89,1.7,27.3058228,96.74598249
20191119,0.21,81.9,19.68,10.85,8.83,0.8,1.46,27.3058228,96.74598249
20191120,0.01,81.02,19.42,10.82,8.6,1.27,1.7,27.3058228,96.74598249
20191121,0.0,80.23,19.64,9.85,9.79,1.21,1.66,27.3058228,96.74598249
20191122,0.0,80.37,19.81,9.58,10.23,1.29,1.72,27.3058228,96.74598249
20191123,0.0,83.59,19.78,9.38,10.4,1.1,1.52,27.3058228,96.74598249
20191124,0.0,85.75,18.76,10.95,7.81,1.18,1.81,27.3058228,96.74598249
20191125,0.01,86.35,17.48,10.55,6.94,0.38,0.81,27.3058228,96.74598249
20191126,0.0,82.43,18.66,9.31,9.35,0.78,1.41,27.3058228,96.74598249
20191127,0.0,78.54,20.53,9.6,10.93,1.2,1.69,27.3058228,96.74598249
20191128,0.0,77.02,20.95,8.85,12.09,1.36,1.81,27.3058228,96.74598249
20191129,0.0,75.53,20.32,8.57,11.75,1.43,2.0,27.3058228,96.74598249
20191130,0.21,76.6,18.85,9.18,9.66,1.3,2.12,27.3058228,96.74598249
20191201,0.23,76.24,18.19,7.75,10.44,1.46,1.91,27.3058228,96.74598249
20191202,0.0,76.59,16.69,7.18,9.51,1.25,1.55,27.3058228,96.74598249
20191203,0.03,72.4,17.77,5.61,12.16,1.5,2.0,27.3058228,96.74598249
20191204,0.16,71.97,17.77,6.92,10.84,1.42,1.96,27.3058228,96.74598249
20191205,0.0,58.37,18.07,5.32,12.75,1.49,1.99,27.3058228,96.74598249
20191206,0.0,65.0,16.65,4.67,11.98,1.66,2.3,27.3058228,96.74598249
20191207,0.0,71.73,16.8,4.7,12.1,1.31,1.79,27.3058228,96.74598249
20191208,0.0,71.8,16.34,4.87,11.48,1.33,1.72,27.3058228,96.74598249
20191209,0.0,72.75,16.43,3.76,12.67,1.57,2.12,27.3058228,96.74598249
20191210,0.01,75.44,16.26,4.85,11.41,1.35,1.77,27.3058228,96.74598249
20191211,0.04,79.57,14.66,4.7,9.96,1.06,1.71,27.3058228,96.74598249
20191212,0.03,80.17,15.13,5.19,9.94,0.77,1.39,27.3058228,96.74598249
20191213,0.03,74.25,17.04,6.39,10.66,1.05,1.41,27.3058228,96.74598249
20191214,0.01,74.48,17.14,6.4,10.74,1.39,1.98,27.3058228,96.74598249
20191215,0.05,78.33,16.67,6.16,10.51,1.23,1.61,27.3058228,96.74598249
20191216,0.45,81.2,16.67,6.25,10.42,1.49,2.29,27.3058228,96.74598249
20191217,1.11,88.4,14.36,6.6,7.76,1.51,2.54,27.3058228,96.74598249
20191218,0.03,76.57,16.56,5.93,10.62,1.34,1.59,27.3058228,96.74598249
20191219,0.02,76.47,15.55,5.35,10.2,1.07,1.37,27.3058228,96.74598249
20191220,0.31,77.6,15.77,5.4,10.37,1.0,1.58,27.3058228,96.74598249
20191221,0.12,85.11,15.1,6.31,8.8,1.28,2.06,27.3058228,96.74598249
20191222,0.0,83.84,15.42,7.42,8.01,1.69,2.67,27.3058228,96.74598249
20191223,0.0,79.02,16.0,5.5,10.51,1.14,1.58,27.3058228,96.74598249
20191224,0.0,77.48,15.8,4.44,11.36,1.37,2.07,27.3058228,96.74598249
20191225,0.11,74.96,15.36,4.5,10.86,1.25,1.63,27.3058228,96.74598249
20191226,0.01,73.86,15.04,3.85,11.2,1.6,2.07,27.3058228,96.74598249
20191227,1.93,76.52,14.44,2.8,11.63,1.15,1.33,27.3058228,96.74598249
20191228,0.55,73.33,15.89,4.5,11.4,1.3,1.61,27.3058228,96.74598249
20191229,0.0,68.37,15.36,2.72,12.65,1.22,1.56,27.3058228,96.74598249
20191230,0.0,64.61,15.82,2.12,13.7,1.31,1.63,27.3058228,96.74598249
20191231,0.0,72.87,15.98,2.6,13.38,1.16,1.48,27.3058228,96.74598249
20200101,0.32,74.24,17.15,4.39,12.76,1.15,2.1,27.3058228,96.74598249
20200102,0.16,78.42,15.81,6.57,9.24,1.15,1.56,27.3058228,96.74598249
20200103,8.58,90.98,13.62,7.08,6.54,1.49,2.24,27.3058228,96.74598249
20200104,5.8,93.42,14.63,6.09,8.55,0.95,1.24,27.3058228,96.74598249
20200105,13.33,82.33,15.7,4.87,10.83,1.31,2.04,27.3058228,96.74598249
20200106,0.99,79.92,13.73,2.76,10.97,1.39,1.81,27.3058228,96.74598249
20200107,0.13,68.67,15.21,2.6,12.61,1.1,1.44,27.3058228,96.74598249
20200108,0.07,73.49,15.18,3.1,12.08,0.89,1.26,27.3058228,96.74598249
20200109,0.24,89.41,12.97,5.8,7.17,0.81,0.92,27.3058228,96.74598249
20200110,0.05,82.59,15.05,6.77,8.28,1.29,1.88,27.3058228,96.74598249
20200111,0.0,73.95,16.34,4.18,12.16,1.35,1.67,27.3058228,96.74598249
20200112,0.0,67.46,17.49,4.1,13.4,1.73,2.1,27.3058228,96.74598249
20200113,0.0,66.04,16.61,4.31,12.3,1.44,1.77,27.3058228,96.74598249
20200114,0.0,74.79,16.58,5.06,11.52,1.2,1.79,27.3058228,96.74598249
20200115,0.0,80.81,16.01,4.95,11.05,1.33,1.95,27.3058228,96.74598249
20200116,0.0,81.66,16.48,5.15,11.33,1.35,1.97,27.3058228,96.74598249
20200117,0.0,78.71,17.54,5.45,12.1,1.03,1.46,27.3058228,96.74598249
20200118,0.09,78.27,16.98,5.08,11.9,1.31,2.0,27.3058228,96.74598249
20200119,4.6,81.71,15.81,5.75,10.06,1.29,2.1,27.3058228,96.74598249
20200120,4.07,85.48,14.82,7.38,7.45,1.59,2.33,27.3058228,96.74598249
20200121,0.87,80.26,15.35,6.33,9.02,1.43,2.07,27.3058228,96.74598249
20200122,0.29,80.1,14.85,4.84,10.01,1.98,2.99,27.3058228,96.74598249
20200123,0.14,72.53,14.09,4.2,9.89,1.45,2.41,27.3058228,96.74598249
20200124,0.3,79.64,11.87,3.91,7.96,0.91,1.32,27.3058228,96.74598249
20200125,0.0,69.5,14.61,2.35,12.26,1.51,1.79,27.3058228,96.74598249
20200126,0.0,63.1,15.05,1.63,13.42,1.37,1.76,27.3058228,96.74598249
20200127,0.0,67.89,14.82,2.46,12.36,1.3,1.44,27.3058228,96.74598249
20200128,0.0,76.56,14.47,2.43,12.04,1.19,1.74,27.3058228,96.74598249
20200129,0.01,71.9,15.31,3.28,12.03,1.36,1.85,27.3058228,96.74598249
20200130,2.8,88.03,11.44,3.48,7.96,0.84,1.33,27.3058228,96.74598249
20200131,1.43,87.92,12.84,4.1,8.74,1.24,1.89,27.3058228,96.74598249
20200201,1.67,79.11,14.58,3.79,10.79,1.25,1.94,27.3058228,96.74598249
20200202,0.41,80.38,15.26,4.75,10.52,1.26,1.86,27.3058228,96.74598249
20200203,0.03,75.75,15.68,3.64,12.05,1.17,1.73,27.3058228,96.74598249
20200204,0.06,71.62,16.62,3.5,13.12,0.94,1.34,27.3058228,96.74598249
20200205,0.14,73.47,15.34,4.22,11.12,1.4,2.04,27.3058228,96.74598249
20200206,0.0,70.39,16.27,4.07,12.19,1.48,1.66,27.3058228,96.74598249
20200207,0.0,68.37,16.71,3.58,13.13,1.28,1.54,27.3058228,96.74598249
20200208,0.14,60.9,17.97,4.57,13.4,1.35,1.91,27.3058228,96.74598249
20200209,2.37,78.51,13.29,6.49,6.8,1.58,2.1,27.3058228,96.74598249
20200210,0.51,75.92,16.62,4.77,11.85,1.51,2.12,27.3058228,96.74598249
20200211,0.0,72.38,17.75,3.42,14.33,1.67,2.38,27.3058228,96.74598249
20200212,0.0,69.47,18.62,6.3,12.33,1.27,1.65,27.3058228,96.74598249
20200213,0.01,71.25,19.18,7.13,12.05,1.39,1.76,27.3058228,96.74598249
20200214,0.08,77.57,18.53,6.59,11.93,1.46,1.98,27.3058228,96.74598249
20200215,0.03,84.41,16.28,8.32,7.96,1.11,1.45,27.3058228,96.74598249
20200216,0.03,78.5,18.17,7.28,10.89,0.97,1.43,27.3058228,96.74598249
20200217,2.71,80.6,17.79,7.87,9.92,1.43,2.16,27.3058228,96.74598249
20200218,8.28,80.48,18.27,8.26,10.01,1.39,1.83,27.3058228,96.74598249
20200219,0.37,72.94,19.1,5.61,13.49,1.13,1.68,27.3058228,96.74598249
20200220,0.11,72.58,19.7,7.01,12.69,1.11,1.52,27.3058228,96.74598249
20200221,0.01,65.9,21.28,6.64,14.64,1.34,1.8,27.3058228,96.74598249
20200222,0.0,65.08,21.32,8.78,12.54,1.56,2.13,27.3058228,96.74598249
20200223,0.25,69.03,20.17,9.41,10.76,1.52,2.23,27.3058228,96.74598249
20200224,0.41,71.2,19.46,8.13,11.32,1.18,1.75,27.3058228,96.74598249
20200225,3.59,69.4,20.56,6.7,13.86,1.31,1.71,27.3058228,96.74598249
20200226,12.87,86.34,18.38,8.11,10.28,1.14,1.47,27.3058228,96.74598249
20200227,7.87,78.13,17.95,7.64,10.31,1.15,1.85,27.3058228,96.74598249
20200228,0.22,71.47,19.56,6.32,13.24,0.86,1.41,27.3058228,96.74598249
20200229,0.0,67.2,21.04,6.71,14.32,1.19,1.52,27.3058228,96.74598249
20200301,0.07,67.61,21.43,7.31,14.12,1.67,2.42,27.3058228,96.74598249
20200302,4.18,73.59,19.69,8.74,10.95,1.38,2.26,27.3058228,96.74598249
20200303,3.26,78.02,19.12,8.66,10.46,1.31,2.09,27.3058228,96.74598249
20200304,1.35,66.68,19.63,5.94,13.69,1.44,2.47,27.3058228,96.74598249
20200305,1.81,74.29,18.76,6.39,12.37,1.74,2.31,27.3058228,96.74598249
20200306,1.41,77.39,19.45,7.19,12.26,1.42,2.05,27.3058228,96.74598249
20200307,2.78,74.93,20.12,9.38,10.74,1.7,2.49,27.3058228,96.74598249
20200308,4.49,78.65,17.24,8.06,9.19,1.81,2.75,27.3058228,96.74598249
20200309,1.07,76.1,18.55,7.66,10.89,1.81,2.5,27.3058228,96.74598249
20200310,1.48,74.14,19.88,7.62,12.26,1.57,2.33,27.3058228,96.74598249
20200311,1.53,70.64,20.96,8.6,12.36,1.53,2.08,27.3058228,96.74598249
20200312,0.32,68.45,22.26,8.62,13.64,1.6,2.21,27.3058228,96.74598249
20200313,0.0,67.82,23.58,9.17,14.41,1.61,2.12,27.3058228,96.74598249
20200314,0.16,67.23,24.47,10.59,13.88,1.17,1.43,27.3058228,96.74598249
20200315,2.41,70.51,24.24,12.57,11.66,1.53,2.13,27.3058228,96.74598249
20200316,1.89,78.63,21.06,12.0,9.05,0.97,1.42,27.3058228,96.74598249
20200317,0.03,63.13,22.85,8.75,14.1,1.22,1.52,27.3058228,96.74598249
20200318,0.02,67.68,21.73,9.17,12.56,1.23,1.67,27.3058228,96.74598249
20200319,0.06,65.04,21.03,8.15,12.88,1.68,2.24,27.3058228,96.74598249
20200320,1.38,63.76,21.84,7.43,14.41,1.37,1.92,27.3058228,96.74598249
20200321,0.27,65.67,22.11,8.59,13.52,1.28,1.74,27.3058228,96.74598249
20200322,0.03,68.6,21.41,8.26,13.15,1.47,2.5,27.3058228,96.74598249
20200323,0.28,69.67,21.48,10.4,11.08,1.06,1.17,27.3058228,96.74598249
20200324,0.95,72.84,20.05,10.45,9.6,1.03,1.41,27.3058228,96.74598249
20200325,0.95,68.91,22.88,9.77,13.11,1.69,2.21,27.3058228,96.74598249
20200326,0.28,68.07,23.21,11.16,12.05,1.32,1.61,27.3058228,96.74598249
20200327,0.17,70.1,24.98,10.65,14.33,1.57,2.11,27.3058228,96.74598249
20200328,9.04,76.71,23.48,12.7,10.78,1.88,2.68,27.3058228,96.74598249
20200329,3.28,66.57,23.99,13.92,10.07,1.82,2.75,27.3058228,96.74598249
20200330,0.01,59.21,25.01,11.59,13.41,1.14,1.27,27.3058228,96.74598249
20200331,0.1,61.41,24.8,10.35,14.45,1.55,2.34,27.3058228,96.74598249
20200401,5.78,65.76,24.46,11.31,13.15,1.27,1.67,27.3058228,96.74598249
20200402,8.39,63.69,24.18,12.16,12.02,1.19,1.71,27.3058228,96.74598249
20200403,7.97,63.15,23.38,11.69,11.69,1.69,2.61,27.3058228,96.74598249
20200404,9.33,67.56,22.88,11.41,11.48,1.73,2.37,27.3058228,96.74598249
20200405,0.13,60.78,23.92,9.7,14.21,1.62,2.39,27.3058228,96.74598249
20200406,0.01,61.47,23.1,10.75,12.36,1.42,1.74,27.3058228,96.74598249
20200407,0.28,66.31,22.48,10.94,11.53,1.2,1.76,27.3058228,96.74598249
20200408,1.77,65.61,23.82,11.37,12.45,1.48,2.11,27.3058228,96.74598249
20200409,1.67,65.79,24.24,11.71,12.53,1.13,1.7,27.3058228,96.74598249
20200410,2.16,60.8,23.5,10.43,13.07,1.29,1.75,27.3058228,96.74598249
20200411,0.02,62.61,24.34,9.06,15.28,1.28,1.6,27.3058228,96.74598249
20200412,1.38,67.64,24.36,11.19,13.17,1.76,2.18,27.3058228,96.74598249
20200413,1.18,65.01,24.9,11.23,13.67,1.23,1.46,27.3058228,96.74598249
20200414,0.0,65.28,26.74,11.84,14.9,1.61,2.17,27.3058228,96.74598249
20200415,0.01,68.92,25.49,13.08,12.41,1.18,1.47,27.3058228,96.74598249
20200416,1.96,66.59,25.42,12.8,12.63,1.34,1.71,27.3058228,96.74598249
20200417,4.05,70.83,24.89,11.83,13.05,1.69,2.45,27.3058228,96.74598249
20200418,3.9,73.94,24.25,12.7,11.55,1.79,2.6,27.3058228,96.74598249
20200419,16.56,69.05,24.35,12.31,12.04,1.42,1.91,27.3058228,96.74598249
20200420,9.29,72.25,23.87,11.47,12.41,1.56,2.11,27.3058228,96.74598249
20200421,10.59,76.33,23.52,12.61,10.91,1.51,2.11,27.3058228,96.74598249
20200422,11.59,84.45,21.07,11.93,9.14,0.88,1.66,27.3058228,96.74598249
20200423,3.55,68.44,23.18,10.9,12.28,1.11,1.58,27.3058228,96.74598249
20200424,10.35,80.69,19.18,11.3,7.88,0.55,0.84,27.3058228,96.74598249
20200425,5.26,75.54,21.26,10.7,10.56,1.05,1.5,27.3058228,96.74598249
20200426,1.52,71.87,23.9,11.57,12.33,1.32,2.25,27.3058228,96.74598249
20200427,4.72,79.7,20.27,13.05,7.22,1.11,1.59,27.3058228,96.74598249
20200428,11.1,76.73,22.56,13.24,9.31,1.07,1.5,27.3058228,96.74598249
20200429,6.08,87.5,19.24,13.44,5.8,0.86,1.0,27.3058228,96.74598249
20200430,0.45,76.86,24.47,12.45,12.01,1.74,2.33,27.3058228,96.74598249
