Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151102,0.0,55.25,32.23,17.4,14.83,2.79,4.68,22.75198332,75.25077264
20151103,0.0,48.88,33.09,18.04,15.04,2.91,4.59,22.75198332,75.25077264
20151104,0.0,45.25,33.53,20.32,13.21,1.5,2.5,22.75198332,75.25077264
20151105,0.0,42.64,33.94,20.38,13.56,1.59,2.17,22.75198332,75.25077264
20151106,0.0,35.29,34.08,18.73,15.35,2.09,3.88,22.75198332,75.25077264
20151107,0.0,35.3,33.67,18.14,15.54,1.85,3.11,22.75198332,75.25077264
20151108,0.0,36.86,33.15,20.45,12.7,1.67,1.89,22.75198332,75.25077264
20151109,0.0,40.47,33.41,21.32,12.09,2.95,3.26,22.75198332,75.25077264
20151110,0.0,41.31,33.6,19.66,13.95,1.64,2.36,22.75198332,75.25077264
20151111,0.0,40.29,34.09,20.72,13.36,1.3,2.29,22.75198332,75.25077264
20151112,0.0,39.97,34.69,19.23,15.46,2.41,3.63,22.75198332,75.25077264
20151113,0.0,38.85,33.87,18.13,15.74,2.56,4.57,22.75198332,75.25077264
20151114,0.0,34.04,34.55,18.73,15.81,1.43,2.5,22.75198332,75.25077264
20151115,0.0,27.75,34.56,19.02,15.54,1.71,2.72,22.75198332,75.25077264
20151116,0.0,28.53,33.74,16.53,17.21,2.86,5.4,22.75198332,75.25077264
20151117,0.0,29.81,33.39,16.19,17.21,3.56,7.4,22.75198332,75.25077264
20151118,0.0,29.89,32.31,15.92,16.39,2.36,5.45,22.75198332,75.25077264
20151119,0.0,27.58,32.68,15.66,17.02,3.42,5.14,22.75198332,75.25077264
20151120,0.0,28.13,32.29,14.99,17.29,2.94,4.67,22.75198332,75.25077264
20151121,0.0,30.76,32.81,14.75,18.07,3.17,5.42,22.75198332,75.25077264
20151122,0.06,40.64,29.32,18.41,10.91,2.86,6.2,22.75198332,75.25077264
20151123,0.01,45.4,30.99,18.95,12.04,2.15,3.77,22.75198332,75.25077264
20151124,0.0,52.56,28.49,20.15,8.33,2.34,2.34,22.75198332,75.25077264
20151125,0.0,33.65,32.4,19.11,13.29,3.62,4.06,22.75198332,75.25077264
20151126,0.0,34.19,33.23,18.42,14.81,2.88,4.84,22.75198332,75.25077264
20151127,0.0,28.68,31.2,18.0,13.19,2.06,5.04,22.75198332,75.25077264
20151128,0.0,26.28,29.26,16.77,12.5,3.5,6.2,22.75198332,75.25077264
20151129,0.0,37.31,32.69,17.34,15.35,3.24,5.27,22.75198332,75.25077264
20151130,0.0,43.68,33.24,19.52,13.72,4.47,5.2,22.75198332,75.25077264
20151201,0.04,37.35,34.06,19.08,14.99,2.25,3.08,22.75198332,75.25077264
20151202,0.04,35.49,32.27,18.75,13.52,1.88,5.19,22.75198332,75.25077264
20151203,0.0,20.52,32.06,14.31,17.75,3.6,6.96,22.75198332,75.25077264
20151204,0.0,25.83,31.44,12.48,18.96,4.37,7.77,22.75198332,75.25077264
20151205,0.0,23.33,32.06,13.21,18.85,3.6,7.64,22.75198332,75.25077264
20151206,0.0,18.51,31.83,13.16,18.67,2.93,6.23,22.75198332,75.25077264
20151207,0.0,18.36,31.65,12.6,19.05,3.01,5.92,22.75198332,75.25077264
20151208,0.0,17.48,31.59,12.06,19.53,2.22,3.87,22.75198332,75.25077264
20151209,0.0,22.33,31.83,12.88,18.96,4.0,5.67,22.75198332,75.25077264
20151210,0.0,26.7,32.06,16.25,15.82,2.22,2.28,22.75198332,75.25077264
20151211,0.0,29.9,30.66,16.2,14.47,3.12,4.22,22.75198332,75.25077264
20151212,0.0,18.87,29.36,11.21,18.15,4.13,7.85,22.75198332,75.25077264
20151213,0.0,15.97,29.66,11.44,18.21,4.67,8.01,22.75198332,75.25077264
20151214,0.0,18.73,29.36,12.42,16.94,3.12,6.95,22.75198332,75.25077264
20151215,0.0,13.09,29.11,9.76,19.35,4.7,8.56,22.75198332,75.25077264
20151216,0.0,13.52,30.44,10.47,19.97,3.12,7.63,22.75198332,75.25077264
20151217,0.0,13.41,29.25,12.85,16.4,2.71,5.73,22.75198332,75.25077264
20151218,0.0,15.85,28.41,10.34,18.07,3.74,7.1,22.75198332,75.25077264
20151219,0.0,19.22,29.14,9.95,19.18,4.97,8.36,22.75198332,75.25077264
20151220,0.0,25.76,29.4,12.47,16.93,3.04,4.3,22.75198332,75.25077264
20151221,0.0,20.39,27.98,10.52,17.46,4.8,8.25,22.75198332,75.25077264
20151222,0.0,20.87,26.92,9.4,17.52,5.07,8.35,22.75198332,75.25077264
20151223,0.0,18.35,25.87,8.57,17.3,3.89,7.83,22.75198332,75.25077264
20151224,0.0,19.7,25.3,8.7,16.6,1.27,4.14,22.75198332,75.25077264
20151225,0.0,19.58,26.23,7.72,18.51,2.96,5.65,22.75198332,75.25077264
20151226,0.0,14.84,26.36,8.79,17.57,3.11,6.2,22.75198332,75.25077264
20151227,0.0,14.9,30.36,11.51,18.85,2.42,4.82,22.75198332,75.25077264
20151228,0.0,19.89,33.1,13.84,19.26,2.02,4.64,22.75198332,75.25077264
20151229,0.0,19.89,33.8,14.81,18.99,3.57,5.97,22.75198332,75.25077264
20151230,0.0,21.66,33.75,15.72,18.02,2.33,4.27,22.75198332,75.25077264
20151231,0.0,22.92,32.78,14.66,18.12,2.85,4.83,22.75198332,75.25077264
20160101,0.0,22.98,32.35,13.35,19.0,2.54,4.74,22.75198332,75.25077264
20160102,0.0,22.36,31.54,13.22,18.32,3.84,7.13,22.75198332,75.25077264
20160103,0.0,23.09,29.96,13.13,16.84,3.33,6.56,22.75198332,75.25077264
20160104,0.0,21.5,30.1,12.49,17.61,3.65,6.51,22.75198332,75.25077264
20160105,0.0,20.28,30.47,13.97,16.49,1.95,2.91,22.75198332,75.25077264
20160106,0.0,23.07,30.89,15.41,15.47,3.12,4.19,22.75198332,75.25077264
20160107,0.0,30.79,30.35,13.99,16.36,3.1,5.74,22.75198332,75.25077264
20160108,0.0,30.87,30.31,14.26,16.05,3.14,3.92,22.75198332,75.25077264
20160109,0.0,27.03,29.8,13.22,16.59,4.08,6.37,22.75198332,75.25077264
20160110,0.0,20.28,29.71,11.74,17.97,2.51,3.71,22.75198332,75.25077264
20160111,0.0,21.9,29.95,12.23,17.72,2.54,4.69,22.75198332,75.25077264
20160112,0.0,25.79,30.02,13.43,16.59,2.04,2.78,22.75198332,75.25077264
20160113,0.0,31.47,29.84,13.23,16.61,1.94,4.35,22.75198332,75.25077264
20160114,0.0,31.08,29.91,12.92,16.99,1.82,5.39,22.75198332,75.25077264
20160115,0.0,34.06,30.04,13.67,16.36,2.96,6.41,22.75198332,75.25077264
20160116,0.0,35.1,29.15,13.51,15.64,3.96,6.54,22.75198332,75.25077264
20160117,0.01,37.32,27.41,15.1,12.31,3.59,5.36,22.75198332,75.25077264
20160118,3.04,50.59,27.29,14.35,12.94,4.26,6.55,22.75198332,75.25077264
20160119,0.52,56.07,26.08,13.49,12.58,4.72,6.26,22.75198332,75.25077264
20160120,0.0,41.46,24.47,9.88,14.58,1.99,5.95,22.75198332,75.25077264
20160121,0.0,24.92,24.5,7.64,16.86,1.61,5.11,22.75198332,75.25077264
20160122,0.0,19.66,25.63,6.69,18.94,2.56,5.99,22.75198332,75.25077264
20160123,0.0,17.41,27.52,7.35,20.17,4.2,7.75,22.75198332,75.25077264
20160124,0.0,16.76,29.08,8.16,20.92,2.31,6.29,22.75198332,75.25077264
20160125,0.0,15.14,29.83,9.66,20.18,1.76,2.82,22.75198332,75.25077264
20160126,0.0,15.58,30.84,9.51,21.33,1.49,3.82,22.75198332,75.25077264
20160127,0.0,23.85,30.52,12.16,18.36,3.5,4.19,22.75198332,75.25077264
20160128,0.0,33.34,31.43,13.19,18.24,1.37,3.72,22.75198332,75.25077264
20160129,0.0,27.5,33.22,14.35,18.87,2.92,5.29,22.75198332,75.25077264
20160130,0.0,25.98,33.77,16.31,17.45,4.42,5.83,22.75198332,75.25077264
20160131,0.0,30.82,32.5,14.26,18.24,2.87,4.04,22.75198332,75.25077264
20160201,0.0,29.24,32.3,16.07,16.23,3.29,4.24,22.75198332,75.25077264
20160202,0.0,31.61,30.92,13.99,16.93,2.79,5.07,22.75198332,75.25077264
20160203,0.0,27.46,30.12,13.05,17.07,3.61,6.67,22.75198332,75.25077264
20160204,0.0,14.54,29.76,11.1,18.67,2.87,5.76,22.75198332,75.25077264
20160205,0.0,14.63,32.28,11.47,20.81,4.67,7.46,22.75198332,75.25077264
20160206,0.0,21.71,31.79,12.66,19.13,3.28,4.02,22.75198332,75.25077264
20160207,0.0,24.63,29.66,12.43,17.23,2.15,4.45,22.75198332,75.25077264
20160208,0.0,16.13,30.39,12.25,18.13,5.41,8.36,22.75198332,75.25077264
20160209,0.0,19.85,31.13,11.9,19.23,4.18,7.05,22.75198332,75.25077264
20160210,0.0,20.87,31.93,13.32,18.61,2.92,5.15,22.75198332,75.25077264
20160211,0.0,21.39,30.43,13.07,17.36,2.98,3.46,22.75198332,75.25077264
20160212,0.0,30.99,29.87,13.37,16.5,4.34,6.88,22.75198332,75.25077264
20160213,0.0,31.49,29.45,11.8,17.65,2.82,4.17,22.75198332,75.25077264
20160214,0.0,23.5,30.44,12.63,17.81,3.27,4.75,22.75198332,75.25077264
20160215,0.0,29.61,31.18,14.56,16.62,5.1,7.46,22.75198332,75.25077264
20160216,0.0,37.94,32.68,18.36,14.32,3.66,6.27,22.75198332,75.25077264
20160217,0.0,36.28,34.15,17.73,16.42,4.09,3.39,22.75198332,75.25077264
20160218,0.0,22.3,35.52,17.95,17.57,4.73,4.76,22.75198332,75.25077264
20160219,0.0,25.73,34.81,19.43,15.38,2.68,2.54,22.75198332,75.25077264
20160220,0.0,46.56,32.73,20.45,12.27,2.74,3.71,22.75198332,75.25077264
20160221,0.0,35.22,34.59,18.99,15.6,3.35,6.63,22.75198332,75.25077264
20160222,0.0,18.24,33.68,17.53,16.15,4.18,7.62,22.75198332,75.25077264
20160223,0.0,8.18,35.29,15.56,19.73,2.57,5.59,22.75198332,75.25077264
20160224,0.0,7.86,35.24,15.23,20.02,3.0,6.81,22.75198332,75.25077264
20160225,0.0,8.49,35.06,16.61,18.45,4.43,7.89,22.75198332,75.25077264
20160226,0.0,10.04,34.99,17.22,17.77,4.46,7.19,22.75198332,75.25077264
20160227,0.0,10.07,35.17,16.2,18.97,4.43,7.44,22.75198332,75.25077264
20160228,0.0,10.14,35.76,15.98,19.78,4.54,7.44,22.75198332,75.25077264
20160229,0.0,20.89,35.92,19.26,16.66,5.76,8.45,22.75198332,75.25077264
20160301,0.01,29.64,35.83,20.02,15.81,4.16,6.81,22.75198332,75.25077264
20160302,0.0,30.12,36.52,20.88,15.64,3.27,6.47,22.75198332,75.25077264
20160303,0.01,28.11,36.96,21.65,15.31,2.2,3.18,22.75198332,75.25077264
20160304,0.0,26.63,36.19,20.22,15.97,2.18,3.96,22.75198332,75.25077264
20160305,0.21,25.8,36.31,21.08,15.23,4.36,5.87,22.75198332,75.25077264
20160306,0.0,22.16,35.45,19.74,15.71,3.88,6.89,22.75198332,75.25077264
20160307,0.0,23.07,35.54,18.25,17.29,3.63,7.38,22.75198332,75.25077264
20160308,0.0,24.48,35.37,18.34,17.03,2.97,5.91,22.75198332,75.25077264
20160309,0.0,23.18,36.11,18.96,17.15,1.88,3.38,22.75198332,75.25077264
20160310,0.0,21.57,37.11,19.6,17.51,3.98,4.96,22.75198332,75.25077264
20160311,0.0,22.59,38.69,20.96,17.73,3.96,5.72,22.75198332,75.25077264
20160312,1.03,28.6,34.44,21.73,12.7,3.69,3.13,22.75198332,75.25077264
20160313,0.03,31.87,32.83,18.88,13.96,4.41,5.27,22.75198332,75.25077264
20160314,0.0,27.61,33.15,16.71,16.44,1.56,3.36,22.75198332,75.25077264
20160315,0.0,23.93,33.86,18.21,15.65,3.85,7.56,22.75198332,75.25077264
20160316,0.0,27.79,35.14,18.59,16.55,6.93,8.98,22.75198332,75.25077264
20160317,0.0,22.6,36.62,19.14,17.48,2.04,3.11,22.75198332,75.25077264
20160318,0.0,30.27,36.63,21.12,15.51,4.79,3.13,22.75198332,75.25077264
20160319,0.0,29.4,36.68,20.28,16.4,4.76,3.04,22.75198332,75.25077264
20160320,0.0,24.23,36.77,20.17,16.6,4.19,2.97,22.75198332,75.25077264
20160321,0.0,12.91,37.56,19.24,18.32,2.51,3.04,22.75198332,75.25077264
20160322,0.0,14.6,38.24,18.81,19.43,3.69,5.65,22.75198332,75.25077264
20160323,0.0,6.58,39.42,18.56,20.86,4.2,7.78,22.75198332,75.25077264
20160324,0.0,6.31,40.6,18.55,22.05,3.33,4.87,22.75198332,75.25077264
20160325,0.0,8.73,40.93,20.06,20.87,4.34,5.22,22.75198332,75.25077264
20160326,0.0,16.48,39.61,22.26,17.36,3.47,7.22,22.75198332,75.25077264
20160327,0.0,20.66,40.03,22.28,17.75,4.09,6.25,22.75198332,75.25077264
20160328,0.01,17.03,39.22,21.08,18.14,2.98,5.74,22.75198332,75.25077264
20160329,0.0,11.85,39.3,20.77,18.53,2.34,4.43,22.75198332,75.25077264
20160330,0.0,9.02,40.51,21.64,18.87,2.63,5.66,22.75198332,75.25077264
20160331,0.0,11.92,40.41,21.05,19.35,3.38,7.64,22.75198332,75.25077264
20160401,0.0,18.29,39.81,21.18,18.63,1.82,3.89,22.75198332,75.25077264
20160402,0.0,21.25,41.98,21.94,20.04,4.53,8.18,22.75198332,75.25077264
20160403,0.0,25.43,41.43,24.12,17.3,2.82,5.7,22.75198332,75.25077264
20160404,0.0,20.34,39.27,25.0,14.28,2.39,3.15,22.75198332,75.25077264
20160405,0.0,20.77,39.63,23.62,16.01,3.74,4.63,22.75198332,75.25077264
20160406,0.02,23.85,39.23,23.71,15.52,3.51,2.59,22.75198332,75.25077264
20160407,0.0,22.2,37.48,24.51,12.97,2.75,2.94,22.75198332,75.25077264
20160408,0.0,16.79,39.21,21.09,18.12,2.75,6.38,22.75198332,75.25077264
20160409,0.0,17.25,39.33,20.94,18.39,1.83,3.75,22.75198332,75.25077264
20160410,0.0,20.77,39.42,22.74,16.68,2.85,3.31,22.75198332,75.25077264
20160411,0.0,23.24,39.13,23.63,15.49,4.19,2.29,22.75198332,75.25077264
20160412,0.0,19.09,40.19,22.11,18.09,1.92,4.27,22.75198332,75.25077264
20160413,0.0,14.59,40.4,22.66,17.73,3.0,3.55,22.75198332,75.25077264
20160414,0.0,13.26,41.38,21.88,19.51,2.43,6.52,22.75198332,75.25077264
20160415,0.0,16.64,42.53,21.87,20.66,3.09,5.68,22.75198332,75.25077264
20160416,0.0,19.15,41.77,23.78,17.99,3.28,4.17,22.75198332,75.25077264
20160417,0.0,28.63,39.78,22.22,17.56,3.95,2.92,22.75198332,75.25077264
20160418,0.0,25.8,40.73,25.17,15.56,3.32,4.08,22.75198332,75.25077264
20160419,0.0,23.11,41.47,24.21,17.26,3.83,4.36,22.75198332,75.25077264
20160420,0.0,21.26,41.94,26.64,15.3,4.34,5.51,22.75198332,75.25077264
20160421,0.0,15.78,41.24,24.37,16.87,5.71,4.67,22.75198332,75.25077264
20160422,0.0,24.04,39.15,21.92,17.23,5.75,4.12,22.75198332,75.25077264
20160423,0.0,33.82,38.89,22.2,16.69,4.75,2.58,22.75198332,75.25077264
20160424,0.0,34.05,38.28,22.42,15.86,3.3,2.48,22.75198332,75.25077264
20160425,0.0,28.11,38.6,22.4,16.2,3.07,3.28,22.75198332,75.25077264
20160426,0.0,21.23,37.09,24.37,12.72,2.36,5.08,22.75198332,75.25077264
20160427,0.0,16.82,40.27,25.48,14.79,3.21,2.32,22.75198332,75.25077264
20160428,0.0,14.98,41.9,23.63,18.27,2.32,5.28,22.75198332,75.25077264
20160429,0.0,16.95,41.68,25.2,16.48,1.96,4.2,22.75198332,75.25077264
20160430,0.0,21.86,42.82,23.88,18.94,3.37,3.15,22.75198332,75.25077264
20160501,0.0,23.0,42.37,24.33,18.04,2.77,5.33,22.75198332,75.25077264
20160502,0.0,25.25,39.06,26.15,12.91,3.68,2.59,22.75198332,75.25077264
20160503,0.0,24.87,41.81,24.93,16.88,4.0,1.65,22.75198332,75.25077264
20160504,0.0,24.56,41.42,25.02,16.4,3.64,4.42,22.75198332,75.25077264
20160505,0.7,23.08,40.24,24.2,16.04,3.01,6.23,22.75198332,75.25077264
20160506,3.82,24.91,39.51,23.97,15.54,4.2,7.56,22.75198332,75.25077264
20160507,0.83,32.12,38.62,25.47,13.16,3.22,4.84,22.75198332,75.25077264
20160508,0.01,29.19,40.91,25.88,15.03,3.13,4.43,22.75198332,75.25077264
20160509,3.0,30.2,41.02,26.52,14.5,2.95,4.41,22.75198332,75.25077264
20160510,4.7,37.19,39.91,26.06,13.85,3.81,5.08,22.75198332,75.25077264
20160511,0.07,33.8,41.37,27.13,14.24,1.98,3.92,22.75198332,75.25077264
20160512,0.06,29.17,42.66,26.3,16.37,2.98,2.32,22.75198332,75.25077264
20160513,0.02,24.57,43.6,26.08,17.52,2.38,4.04,22.75198332,75.25077264
20160514,0.0,26.61,43.29,26.19,17.1,3.52,3.16,22.75198332,75.25077264
20160515,0.0,23.13,43.57,26.08,17.48,2.71,3.28,22.75198332,75.25077264
20160516,0.0,23.85,43.44,25.99,17.45,3.21,4.45,22.75198332,75.25077264
20160517,0.0,21.94,44.66,28.24,16.42,3.25,4.75,22.75198332,75.25077264
20160518,0.0,15.8,47.25,29.27,17.98,4.65,4.59,22.75198332,75.25077264
20160519,0.0,17.79,46.97,28.59,18.38,3.65,4.2,22.75198332,75.25077264
20160520,0.0,26.91,45.11,28.36,16.75,4.0,4.51,22.75198332,75.25077264
20160521,0.0,37.82,42.24,26.61,15.63,2.96,2.66,22.75198332,75.25077264
20160522,0.0,44.96,40.81,25.54,15.27,1.77,1.51,22.75198332,75.25077264
20160523,0.0,45.21,40.57,25.36,15.21,3.29,1.93,22.75198332,75.25077264
20160524,0.0,43.18,40.96,25.56,15.4,2.25,2.2,22.75198332,75.25077264
20160525,0.0,45.13,40.62,25.87,14.76,2.24,2.04,22.75198332,75.25077264
20160526,0.0,44.04,41.23,25.63,15.61,2.4,2.09,22.75198332,75.25077264
20160527,0.0,45.82,40.54,26.28,14.25,2.26,1.98,22.75198332,75.25077264
20160528,0.0,43.92,40.01,26.03,13.98,3.85,2.1,22.75198332,75.25077264
20160529,0.0,43.8,39.56,26.62,12.94,2.54,1.91,22.75198332,75.25077264
20160530,0.0,43.2,40.06,26.26,13.8,2.99,2.09,22.75198332,75.25077264
20160531,0.0,40.49,40.42,26.24,14.18,4.64,4.04,22.75198332,75.25077264
20160601,0.0,35.59,41.3,26.08,15.21,3.52,5.69,22.75198332,75.25077264
20160602,0.0,34.26,41.65,26.71,14.94,4.53,5.88,22.75198332,75.25077264
20160603,0.24,30.16,42.9,26.48,16.42,4.07,6.09,22.75198332,75.25077264
20160604,0.04,18.48,44.6,30.0,14.6,3.9,4.96,22.75198332,75.25077264
20160605,0.0,13.47,46.1,29.46,16.65,2.66,2.97,22.75198332,75.25077264
20160606,0.01,16.29,45.33,28.13,17.2,3.36,3.64,22.75198332,75.25077264
20160607,0.22,27.57,43.94,27.47,16.47,3.16,4.52,22.75198332,75.25077264
20160608,0.0,30.88,43.93,27.11,16.82,2.58,4.13,22.75198332,75.25077264
20160609,0.02,39.05,41.45,27.46,14.0,1.13,1.85,22.75198332,75.25077264
20160610,0.0,42.58,41.47,26.59,14.89,1.28,2.25,22.75198332,75.25077264
20160611,0.0,47.7,39.61,27.09,12.53,2.21,3.75,22.75198332,75.25077264
20160612,0.0,48.24,39.43,26.9,12.52,2.78,4.29,22.75198332,75.25077264
20160613,0.0,48.53,39.84,26.42,13.42,2.85,3.53,22.75198332,75.25077264
20160614,0.0,49.27,39.3,26.22,13.08,3.1,3.73,22.75198332,75.25077264
20160615,0.0,48.73,39.6,26.17,13.44,1.84,2.52,22.75198332,75.25077264
20160616,0.0,44.76,39.49,26.02,13.47,2.1,3.54,22.75198332,75.25077264
20160617,0.48,39.42,39.76,26.06,13.7,3.88,5.58,22.75198332,75.25077264
20160618,2.67,44.17,39.18,25.64,13.54,6.39,7.04,22.75198332,75.25077264
20160619,18.02,50.37,37.62,26.86,10.77,2.9,3.37,22.75198332,75.25077264
20160620,16.29,69.31,33.27,25.18,8.09,3.49,5.0,22.75198332,75.25077264
20160621,14.51,73.98,33.69,24.86,8.84,2.02,2.13,22.75198332,75.25077264
20160622,10.48,75.62,32.56,25.04,7.51,2.47,3.98,22.75198332,75.25077264
20160623,4.97,83.07,29.37,25.16,4.21,2.57,2.08,22.75198332,75.25077264
20160624,5.83,78.4,31.13,24.03,7.11,3.98,4.35,22.75198332,75.25077264
20160625,4.33,81.15,29.62,24.43,5.18,4.86,4.68,22.75198332,75.25077264
20160626,3.4,68.82,34.21,23.4,10.81,3.02,5.52,22.75198332,75.25077264
20160627,13.05,75.33,32.35,24.61,7.74,1.73,3.42,22.75198332,75.25077264
20160628,7.44,77.31,31.39,24.41,6.98,3.6,5.86,22.75198332,75.25077264
20160629,17.3,78.41,33.55,24.3,9.25,3.32,4.89,22.75198332,75.25077264
20160630,1.31,74.1,34.0,23.89,10.1,4.12,6.51,22.75198332,75.25077264
20160701,0.47,77.0,32.64,24.55,8.09,3.16,3.5,22.75198332,75.25077264
20160702,2.04,74.6,34.06,24.59,9.47,2.37,1.84,22.75198332,75.25077264
20160703,34.93,87.32,29.55,25.0,4.55,3.21,2.88,22.75198332,75.25077264
20160704,12.2,82.44,30.66,24.4,6.26,3.38,2.06,22.75198332,75.25077264
20160705,0.78,77.89,31.8,24.14,7.65,3.62,3.23,22.75198332,75.25077264
20160706,0.16,75.13,33.16,24.31,8.85,2.69,2.48,22.75198332,75.25077264
20160707,0.46,76.08,31.05,24.14,6.9,5.02,3.99,22.75198332,75.25077264
20160708,7.78,75.79,32.3,24.14,8.16,3.56,2.87,22.75198332,75.25077264
20160709,31.83,85.97,29.58,24.4,5.17,3.47,3.11,22.75198332,75.25077264
20160710,44.05,88.79,28.9,23.99,4.91,3.26,2.13,22.75198332,75.25077264
20160711,18.66,87.74,29.3,24.03,5.28,2.18,2.18,22.75198332,75.25077264
20160712,24.74,91.03,26.86,23.56,3.29,1.65,1.31,22.75198332,75.25077264
20160713,19.17,89.0,27.09,23.28,3.81,3.82,3.35,22.75198332,75.25077264
20160714,0.85,80.65,31.55,22.99,8.57,3.81,2.34,22.75198332,75.25077264
20160715,0.63,81.57,30.45,23.16,7.29,3.81,2.36,22.75198332,75.25077264
20160716,4.16,82.31,30.86,23.44,7.42,4.24,2.94,22.75198332,75.25077264
20160717,1.37,81.52,30.72,23.28,7.44,2.94,2.09,22.75198332,75.25077264
20160718,3.12,85.69,28.21,23.1,5.12,2.83,2.29,22.75198332,75.25077264
20160719,2.55,81.04,30.76,22.69,8.07,2.43,1.91,22.75198332,75.25077264
20160720,0.5,79.96,31.35,22.94,8.41,3.87,2.9,22.75198332,75.25077264
20160721,0.02,79.29,31.98,23.62,8.36,2.29,2.94,22.75198332,75.25077264
20160722,1.65,79.7,31.17,23.44,7.72,3.1,1.5,22.75198332,75.25077264
20160723,8.98,80.7,31.28,23.06,8.23,2.47,2.67,22.75198332,75.25077264
20160724,8.83,84.29,29.1,23.4,5.7,1.87,2.24,22.75198332,75.25077264
20160725,16.67,85.04,30.33,23.06,7.27,1.59,2.74,22.75198332,75.25077264
20160726,27.82,87.62,29.64,23.66,5.99,2.56,2.77,22.75198332,75.25077264
20160727,23.83,86.53,30.63,23.93,6.7,2.34,2.43,22.75198332,75.25077264
20160728,7.43,84.48,30.62,23.04,7.58,3.11,2.41,22.75198332,75.25077264
20160729,1.15,86.08,28.66,23.16,5.51,2.54,1.75,22.75198332,75.25077264
20160730,2.24,84.78,30.52,22.56,7.96,2.33,1.75,22.75198332,75.25077264
20160731,11.0,86.85,29.21,23.56,5.65,2.04,2.55,22.75198332,75.25077264
20160801,13.71,86.99,29.66,23.61,6.05,2.74,2.01,22.75198332,75.25077264
20160802,29.15,91.13,27.38,23.51,3.87,2.37,2.01,22.75198332,75.25077264
20160803,53.14,91.46,26.53,23.28,3.25,3.25,3.12,22.75198332,75.25077264
20160804,19.49,89.81,27.74,23.06,4.67,4.23,3.36,22.75198332,75.25077264
20160805,5.09,85.28,30.57,23.12,7.44,3.56,4.63,22.75198332,75.25077264
20160806,19.28,93.24,26.61,23.25,3.36,2.77,2.85,22.75198332,75.25077264
20160807,16.67,92.48,26.25,22.35,3.9,2.96,3.17,22.75198332,75.25077264
20160808,7.91,91.08,26.28,22.47,3.81,3.4,3.22,22.75198332,75.25077264
20160809,9.59,90.83,27.65,23.23,4.42,5.18,5.38,22.75198332,75.25077264
20160810,7.77,89.08,29.09,22.59,6.51,2.1,2.88,22.75198332,75.25077264
20160811,14.15,88.98,28.01,22.57,5.44,4.38,3.3,22.75198332,75.25077264
20160812,3.97,87.23,28.56,22.84,5.72,2.89,2.35,22.75198332,75.25077264
20160813,2.95,88.62,29.04,23.09,5.96,3.48,2.65,22.75198332,75.25077264
20160814,1.0,86.03,29.74,22.75,7.0,3.2,2.21,22.75198332,75.25077264
20160815,0.2,84.81,29.48,22.41,7.07,2.34,1.55,22.75198332,75.25077264
20160816,0.05,84.26,29.62,22.48,7.15,3.09,2.26,22.75198332,75.25077264
20160817,0.0,84.51,29.76,21.92,7.84,3.83,2.6,22.75198332,75.25077264
20160818,0.56,83.28,29.4,22.28,7.12,3.23,1.69,22.75198332,75.25077264
20160819,10.76,88.01,27.8,21.75,6.06,4.16,3.52,22.75198332,75.25077264
20160820,71.15,94.0,24.39,21.92,2.46,3.05,3.18,22.75198332,75.25077264
20160821,21.76,91.63,26.48,21.95,4.54,4.0,3.92,22.75198332,75.25077264
20160822,5.51,91.41,26.23,22.23,4.0,3.21,3.51,22.75198332,75.25077264
20160823,10.05,91.22,27.66,22.68,4.98,3.3,2.47,22.75198332,75.25077264
20160824,2.21,89.34,28.63,22.89,5.74,3.78,3.17,22.75198332,75.25077264
20160825,0.43,85.81,29.36,22.1,7.25,3.03,3.6,22.75198332,75.25077264
20160826,0.59,85.43,29.86,21.85,8.01,2.3,3.59,22.75198332,75.25077264
20160827,4.6,85.52,29.18,22.66,6.52,2.22,4.39,22.75198332,75.25077264
20160828,6.08,86.99,30.08,23.18,6.9,2.6,2.46,22.75198332,75.25077264
20160829,2.44,87.19,30.17,23.33,6.84,1.84,1.48,22.75198332,75.25077264
20160830,3.52,90.29,28.79,23.06,5.73,2.63,1.49,22.75198332,75.25077264
20160831,23.07,89.77,29.51,22.94,6.57,2.15,3.35,22.75198332,75.25077264
20160901,11.87,89.68,28.52,22.88,5.64,2.94,2.06,22.75198332,75.25077264
20160902,0.3,87.2,29.04,21.98,7.06,3.1,2.18,22.75198332,75.25077264
20160903,0.0,85.22,29.12,20.85,8.27,2.68,1.25,22.75198332,75.25077264
20160904,0.11,85.35,28.5,20.31,8.19,2.58,1.32,22.75198332,75.25077264
20160905,0.05,85.07,28.73,21.2,7.53,3.15,1.74,22.75198332,75.25077264
20160906,0.0,84.13,28.4,20.9,7.5,3.65,1.91,22.75198332,75.25077264
20160907,0.01,84.65,28.42,20.49,7.93,3.45,1.81,22.75198332,75.25077264
20160908,0.01,85.19,28.95,20.31,8.64,2.67,1.93,22.75198332,75.25077264
20160909,0.0,85.42,28.63,20.6,8.03,2.83,1.7,22.75198332,75.25077264
20160910,0.0,84.91,28.93,20.83,8.11,3.51,2.54,22.75198332,75.25077264
20160911,0.0,84.89,29.16,20.88,8.28,2.25,2.38,22.75198332,75.25077264
20160912,0.0,82.82,29.61,20.61,9.0,1.66,2.52,22.75198332,75.25077264
