Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160726,16.57,88.23,27.8,21.77,6.03,2.14,2.59,26.64726239,91.76459566
20160727,2.41,88.06,28.31,21.69,6.62,2.47,1.98,26.64726239,91.76459566
20160728,10.16,91.36,27.2,22.4,4.81,2.54,2.2,26.64726239,91.76459566
20160729,12.03,87.66,28.31,22.65,5.66,3.05,3.83,26.64726239,91.76459566
20160730,5.17,84.57,27.83,22.6,5.23,2.39,3.25,26.64726239,91.76459566
20160731,0.21,85.31,28.46,23.39,5.06,2.4,2.85,26.64726239,91.76459566
20160801,5.98,85.34,28.88,23.23,5.65,1.92,2.3,26.64726239,91.76459566
20160802,4.69,87.85,27.58,22.89,4.7,2.41,2.68,26.64726239,91.76459566
20160803,7.75,84.13,30.67,23.06,7.61,1.61,2.72,26.64726239,91.76459566
20160804,9.22,84.65,29.79,24.81,4.98,1.99,2.74,26.64726239,91.76459566
20160805,3.31,91.83,26.75,24.28,2.47,1.55,2.04,26.64726239,91.76459566
20160806,5.43,88.89,27.34,23.47,3.88,3.7,5.32,26.64726239,91.76459566
20160807,2.24,87.86,27.91,23.11,4.8,3.08,3.81,26.64726239,91.76459566
20160808,5.96,84.11,30.62,23.31,7.31,2.75,4.03,26.64726239,91.76459566
20160809,3.16,88.69,27.43,23.09,4.34,1.8,3.4,26.64726239,91.76459566
20160810,0.23,82.75,28.26,22.81,5.44,2.56,3.5,26.64726239,91.76459566
20160811,0.96,83.65,29.8,22.63,7.17,2.14,2.03,26.64726239,91.76459566
20160812,0.68,81.81,29.85,24.44,5.42,2.19,3.11,26.64726239,91.76459566
20160813,0.14,86.37,27.93,24.34,3.59,1.97,3.05,26.64726239,91.76459566
20160814,0.46,87.24,29.25,23.78,5.47,1.59,2.03,26.64726239,91.76459566
20160815,4.68,85.46,29.08,24.07,5.01,1.2,1.34,26.64726239,91.76459566
20160816,2.59,86.79,28.31,24.38,3.93,2.88,4.05,26.64726239,91.76459566
20160817,0.16,85.67,30.03,23.54,6.49,2.34,2.69,26.64726239,91.76459566
20160818,0.12,90.49,27.62,23.95,3.68,1.14,1.88,26.64726239,91.76459566
20160819,0.02,86.99,30.0,23.48,6.53,3.42,3.57,26.64726239,91.76459566
20160820,0.03,88.59,30.24,23.31,6.93,2.86,1.95,26.64726239,91.76459566
20160821,0.89,86.53,29.89,24.35,5.53,3.31,7.05,26.64726239,91.76459566
20160822,0.31,82.85,30.52,22.63,7.89,2.58,4.3,26.64726239,91.76459566
20160823,0.02,90.08,27.66,23.08,4.59,1.94,1.97,26.64726239,91.76459566
20160824,0.07,78.61,29.53,23.59,5.94,1.72,2.36,26.64726239,91.76459566
20160825,1.9,74.91,31.22,25.05,6.17,0.91,1.22,26.64726239,91.76459566
20160826,4.59,80.03,31.42,23.8,7.62,1.4,2.23,26.64726239,91.76459566
20160827,0.25,80.03,31.07,24.29,6.78,2.31,3.18,26.64726239,91.76459566
20160828,0.17,90.14,27.98,23.73,4.26,2.24,2.47,26.64726239,91.76459566
20160829,3.48,87.42,28.48,23.09,5.39,2.87,3.2,26.64726239,91.76459566
20160830,9.18,86.94,29.12,22.38,6.74,2.41,2.65,26.64726239,91.76459566
20160831,6.03,89.11,28.09,22.55,5.53,2.42,3.1,26.64726239,91.76459566
20160901,4.5,89.67,28.47,22.8,5.68,3.94,3.91,26.64726239,91.76459566
20160902,1.78,87.22,29.44,23.08,6.36,3.37,3.28,26.64726239,91.76459566
20160903,2.59,85.79,29.23,22.71,6.52,1.55,1.95,26.64726239,91.76459566
20160904,2.77,84.49,29.15,22.92,6.23,1.43,2.91,26.64726239,91.76459566
20160905,8.9,90.07,27.79,23.3,4.49,1.76,2.18,26.64726239,91.76459566
20160906,2.94,83.38,29.55,23.75,5.8,1.41,1.95,26.64726239,91.76459566
20160907,4.12,89.52,28.27,23.12,5.15,2.29,3.12,26.64726239,91.76459566
20160908,3.67,88.43,29.02,22.91,6.11,3.28,4.29,26.64726239,91.76459566
20160909,3.04,89.88,28.06,22.33,5.73,2.34,2.19,26.64726239,91.76459566
20160910,2.81,88.96,28.5,22.36,6.14,3.63,3.76,26.64726239,91.76459566
20160911,5.72,89.29,27.4,22.57,4.83,3.3,4.1,26.64726239,91.76459566
20160912,6.79,79.02,28.91,20.92,8.0,1.25,2.84,26.64726239,91.76459566
20160913,0.27,82.68,26.98,22.65,4.34,1.61,2.71,26.64726239,91.76459566
20160914,1.18,85.16,28.23,22.66,5.57,1.13,1.17,26.64726239,91.76459566
20160915,4.6,87.15,27.92,21.76,6.16,1.84,1.88,26.64726239,91.76459566
20160916,3.96,90.71,26.96,22.41,4.55,1.73,2.23,26.64726239,91.76459566
20160917,6.19,86.08,27.29,22.57,4.72,2.12,2.71,26.64726239,91.76459566
20160918,9.05,88.84,27.28,22.32,4.96,1.35,1.48,26.64726239,91.76459566
20160919,7.37,90.19,26.66,21.76,4.9,1.52,1.81,26.64726239,91.76459566
20160920,6.49,84.43,26.92,21.93,4.99,1.45,3.23,26.64726239,91.76459566
20160921,9.17,88.4,25.66,21.35,4.31,2.09,2.22,26.64726239,91.76459566
20160922,3.11,85.45,26.78,20.82,5.96,1.07,2.0,26.64726239,91.76459566
20160923,2.03,91.21,25.88,20.81,5.07,3.43,4.36,26.64726239,91.76459566
20160924,1.75,85.8,28.05,20.68,7.37,1.72,1.57,26.64726239,91.76459566
20160925,3.92,89.0,26.73,21.91,4.82,1.73,1.86,26.64726239,91.76459566
20160926,0.56,87.13,27.54,20.95,6.58,1.61,2.01,26.64726239,91.76459566
20160927,0.03,84.58,27.05,21.64,5.41,1.09,1.94,26.64726239,91.76459566
20160928,0.07,81.99,28.64,22.31,6.32,1.43,1.72,26.64726239,91.76459566
20160929,0.24,86.59,27.17,22.63,4.54,1.94,3.39,26.64726239,91.76459566
20160930,0.44,86.8,27.75,22.78,4.97,2.07,2.83,26.64726239,91.76459566
20161001,0.52,86.38,26.9,22.15,4.75,1.43,2.58,26.64726239,91.76459566
20161002,0.02,83.87,28.15,22.69,5.46,2.37,2.68,26.64726239,91.76459566
20161003,0.04,84.1,28.38,23.13,5.25,1.3,1.72,26.64726239,91.76459566
20161004,0.04,80.9,28.55,22.87,5.68,1.54,2.21,26.64726239,91.76459566
20161005,0.96,78.64,29.51,21.38,8.13,0.94,2.17,26.64726239,91.76459566
20161006,0.79,89.6,25.53,22.27,3.27,1.63,3.05,26.64726239,91.76459566
20161007,7.79,92.95,25.97,22.1,3.88,2.92,4.09,26.64726239,91.76459566
20161008,5.09,90.23,27.6,21.08,6.52,2.8,3.49,26.64726239,91.76459566
20161009,5.09,94.01,26.3,21.26,5.04,2.6,2.78,26.64726239,91.76459566
20161010,10.25,88.42,26.88,21.12,5.75,1.81,2.33,26.64726239,91.76459566
20161011,17.39,88.0,25.3,21.02,4.28,1.74,3.05,26.64726239,91.76459566
20161012,20.71,88.87,23.49,19.98,3.52,2.39,3.46,26.64726239,91.76459566
20161013,6.15,86.98,26.58,19.74,6.84,1.73,2.62,26.64726239,91.76459566
20161014,0.0,72.63,27.73,18.98,8.75,1.44,1.53,26.64726239,91.76459566
20161015,0.0,72.21,27.6,18.1,9.5,2.09,3.66,26.64726239,91.76459566
20161016,0.0,75.12,28.06,19.79,8.27,1.86,3.48,26.64726239,91.76459566
20161017,0.0,75.5,28.35,19.09,9.26,1.86,3.37,26.64726239,91.76459566
20161018,0.0,69.01,28.84,18.66,10.18,2.22,4.08,26.64726239,91.76459566
20161019,0.0,67.6,28.26,19.29,8.96,1.4,2.36,26.64726239,91.76459566
20161020,0.0,68.24,27.7,18.84,8.85,1.0,1.41,26.64726239,91.76459566
20161021,0.0,74.9,26.61,17.59,9.01,0.97,1.56,26.64726239,91.76459566
20161022,0.0,74.64,26.44,18.18,8.25,1.18,2.17,26.64726239,91.76459566
20161023,0.0,77.77,25.91,17.33,8.58,1.79,2.93,26.64726239,91.76459566
20161024,0.01,79.32,26.54,17.82,8.72,1.49,3.11,26.64726239,91.76459566
20161025,0.05,77.58,27.03,17.92,9.11,1.76,2.37,26.64726239,91.76459566
20161026,0.02,77.6,26.94,19.32,7.62,1.77,3.1,26.64726239,91.76459566
20161027,0.92,76.86,27.18,18.82,8.36,2.15,2.86,26.64726239,91.76459566
20161028,0.02,71.76,26.92,18.75,8.17,1.51,2.18,26.64726239,91.76459566
20161029,0.0,70.49,25.93,17.24,8.69,1.3,1.92,26.64726239,91.76459566
20161030,0.0,68.5,27.45,17.83,9.62,1.62,2.9,26.64726239,91.76459566
20161031,0.0,70.87,27.26,17.29,9.97,1.7,3.02,26.64726239,91.76459566
20161101,0.0,70.99,27.77,18.17,9.6,1.41,2.8,26.64726239,91.76459566
20161102,0.0,71.01,27.89,17.8,10.09,1.8,3.42,26.64726239,91.76459566
20161103,0.0,71.24,27.68,19.01,8.67,1.84,3.48,26.64726239,91.76459566
20161104,0.0,75.85,26.5,19.08,7.42,1.77,3.08,26.64726239,91.76459566
20161105,0.38,78.39,25.03,17.77,7.26,2.13,2.54,26.64726239,91.76459566
20161106,0.73,84.1,24.15,16.31,7.84,2.07,1.9,26.64726239,91.76459566
20161107,0.11,68.44,25.95,16.76,9.19,1.89,3.41,26.64726239,91.76459566
20161108,0.03,72.03,24.75,17.17,7.57,1.29,1.79,26.64726239,91.76459566
20161109,0.0,75.23,25.18,16.82,8.35,1.71,2.53,26.64726239,91.76459566
20161110,0.0,81.6,25.51,17.33,8.18,2.06,2.46,26.64726239,91.76459566
20161111,0.0,82.87,24.88,17.66,7.22,1.71,2.33,26.64726239,91.76459566
20161112,0.0,85.95,24.41,16.65,7.76,1.82,2.0,26.64726239,91.76459566
20161113,0.08,88.16,24.27,16.23,8.04,2.61,3.19,26.64726239,91.76459566
20161114,0.0,84.28,23.48,15.73,7.76,1.85,2.06,26.64726239,91.76459566
20161115,0.0,77.58,24.14,15.43,8.72,0.94,1.84,26.64726239,91.76459566
20161116,0.0,78.07,24.22,15.08,9.14,1.09,1.99,26.64726239,91.76459566
20161117,0.0,75.13,24.26,15.02,9.24,1.13,1.87,26.64726239,91.76459566
20161118,0.0,79.08,24.24,15.24,9.0,1.8,2.94,26.64726239,91.76459566
20161119,0.0,77.49,23.55,14.88,8.66,1.86,3.18,26.64726239,91.76459566
20161120,0.0,69.17,23.8,15.31,8.49,1.85,3.03,26.64726239,91.76459566
20161121,0.0,69.84,23.18,14.49,8.69,1.94,2.87,26.64726239,91.76459566
20161122,0.0,76.03,22.89,14.04,8.86,1.14,2.14,26.64726239,91.76459566
20161123,0.0,77.14,22.98,13.99,8.99,1.98,3.35,26.64726239,91.76459566
20161124,0.0,76.82,22.9,14.02,8.88,2.02,3.46,26.64726239,91.76459566
20161125,0.0,80.18,22.76,14.51,8.25,1.3,2.15,26.64726239,91.76459566
20161126,0.0,79.96,23.76,15.38,8.38,1.5,2.65,26.64726239,91.76459566
20161127,0.02,80.04,23.09,15.46,7.63,1.78,3.46,26.64726239,91.76459566
20161128,0.0,81.83,22.5,15.61,6.89,1.13,1.89,26.64726239,91.76459566
20161129,0.0,82.25,22.56,15.59,6.97,1.94,3.49,26.64726239,91.76459566
20161130,0.0,79.82,22.49,15.02,7.47,1.83,3.15,26.64726239,91.76459566
20161201,0.0,80.05,22.72,15.58,7.14,1.3,2.88,26.64726239,91.76459566
20161202,0.0,80.63,22.3,15.67,6.63,2.06,2.9,26.64726239,91.76459566
20161203,0.0,80.39,22.59,15.22,7.37,1.71,2.69,26.64726239,91.76459566
20161204,0.0,70.83,24.32,14.74,9.57,1.33,1.81,26.64726239,91.76459566
20161205,0.0,70.27,23.37,13.83,9.54,1.2,2.53,26.64726239,91.76459566
20161206,0.0,64.47,23.76,14.01,9.75,1.39,1.84,26.64726239,91.76459566
20161207,0.0,67.34,23.21,13.97,9.24,1.17,1.87,26.64726239,91.76459566
20161208,0.0,68.67,23.25,13.68,9.57,1.56,2.91,26.64726239,91.76459566
20161209,0.0,68.15,22.61,13.44,9.17,2.31,4.12,26.64726239,91.76459566
20161210,0.0,70.15,22.46,13.18,9.29,1.89,2.96,26.64726239,91.76459566
20161211,0.0,70.72,22.13,13.6,8.53,1.45,2.33,26.64726239,91.76459566
20161212,0.0,73.22,21.57,12.86,8.71,1.1,2.01,26.64726239,91.76459566
20161213,0.0,79.34,21.45,11.62,9.84,0.98,1.61,26.64726239,91.76459566
20161214,0.0,81.58,21.77,12.15,9.62,1.24,1.73,26.64726239,91.76459566
20161215,0.0,78.48,21.67,11.58,10.1,1.96,3.12,26.64726239,91.76459566
20161216,0.0,76.23,22.58,12.33,10.25,1.59,2.07,26.64726239,91.76459566
20161217,0.0,74.12,23.15,13.36,9.79,1.8,3.04,26.64726239,91.76459566
20161218,0.0,78.74,22.22,15.36,6.86,1.83,2.5,26.64726239,91.76459566
20161219,0.0,87.21,20.81,13.76,7.05,2.67,3.36,26.64726239,91.76459566
20161220,0.01,83.83,20.37,12.62,7.75,1.46,2.03,26.64726239,91.76459566
20161221,0.02,74.21,20.84,12.6,8.23,1.68,2.89,26.64726239,91.76459566
20161222,0.0,79.4,22.89,12.93,9.96,2.22,2.85,26.64726239,91.76459566
20161223,0.0,82.27,20.79,14.16,6.63,1.28,2.03,26.64726239,91.76459566
20161224,0.19,86.66,21.44,14.23,7.21,2.34,2.97,26.64726239,91.76459566
20161225,0.01,83.5,21.12,12.5,8.61,1.88,1.96,26.64726239,91.76459566
20161226,0.79,80.44,20.26,13.41,6.86,1.57,2.88,26.64726239,91.76459566
20161227,0.03,77.72,20.49,11.84,8.65,1.88,3.56,26.64726239,91.76459566
20161228,0.0,73.89,21.17,11.71,9.45,1.16,2.11,26.64726239,91.76459566
20161229,0.0,68.75,21.85,11.34,10.51,1.72,2.91,26.64726239,91.76459566
20161230,0.0,67.96,21.7,11.72,9.98,2.12,3.38,26.64726239,91.76459566
20161231,0.0,69.07,21.52,12.53,8.99,1.59,2.61,26.64726239,91.76459566
20170101,0.0,71.17,21.04,12.81,8.23,1.57,2.58,26.64726239,91.76459566
20170102,0.0,71.09,21.86,12.45,9.41,1.89,3.26,26.64726239,91.76459566
20170103,0.0,66.98,21.82,12.84,8.98,1.91,2.97,26.64726239,91.76459566
20170104,0.0,71.58,20.35,13.44,6.91,1.88,2.6,26.64726239,91.76459566
20170105,0.0,73.5,20.49,11.81,8.68,1.38,2.85,26.64726239,91.76459566
20170106,0.0,69.98,20.12,12.23,7.89,1.13,2.39,26.64726239,91.76459566
20170107,0.0,69.28,20.41,11.74,8.66,0.94,2.03,26.64726239,91.76459566
20170108,0.0,68.95,20.37,11.45,8.92,1.75,3.43,26.64726239,91.76459566
20170109,0.0,69.73,19.97,10.5,9.47,1.63,3.02,26.64726239,91.76459566
20170110,0.01,69.64,19.54,11.47,8.07,1.48,2.6,26.64726239,91.76459566
20170111,0.01,74.72,18.59,10.63,7.96,2.04,2.39,26.64726239,91.76459566
20170112,0.0,71.36,18.04,9.91,8.13,1.92,3.13,26.64726239,91.76459566
20170113,0.0,65.84,17.85,8.1,9.75,1.5,2.93,26.64726239,91.76459566
20170114,0.0,55.84,17.87,8.37,9.5,1.93,2.79,26.64726239,91.76459566
20170115,0.0,61.75,19.57,8.36,11.21,1.46,2.76,26.64726239,91.76459566
20170116,0.0,66.59,19.89,8.95,10.93,1.69,2.91,26.64726239,91.76459566
20170117,0.0,59.78,19.66,11.26,8.4,1.75,2.83,26.64726239,91.76459566
20170118,0.0,63.15,20.43,10.26,10.17,1.43,2.84,26.64726239,91.76459566
20170119,0.0,62.66,21.22,11.67,9.55,1.25,2.06,26.64726239,91.76459566
20170120,0.0,65.17,21.21,11.9,9.32,1.13,1.8,26.64726239,91.76459566
20170121,0.0,63.98,21.75,11.17,10.58,2.24,3.09,26.64726239,91.76459566
20170122,0.0,63.12,22.54,12.98,9.56,1.4,2.55,26.64726239,91.76459566
20170123,0.0,68.74,21.71,12.58,9.13,1.06,2.32,26.64726239,91.76459566
20170124,0.0,67.31,22.67,12.11,10.56,2.27,3.25,26.64726239,91.76459566
20170125,0.0,57.53,23.45,12.46,11.0,2.38,3.2,26.64726239,91.76459566
20170126,0.0,53.7,23.93,13.1,10.83,2.53,3.67,26.64726239,91.76459566
20170127,0.02,60.54,22.88,14.31,8.57,2.01,3.61,26.64726239,91.76459566
20170128,0.66,75.9,19.13,12.1,7.03,2.74,3.3,26.64726239,91.76459566
20170129,0.0,70.16,21.18,11.1,10.09,1.34,2.03,26.64726239,91.76459566
20170130,0.0,68.89,22.1,13.17,8.93,2.24,2.99,26.64726239,91.76459566
20170131,0.0,71.69,21.09,12.14,8.95,2.61,3.32,26.64726239,91.76459566
20170201,0.0,68.15,21.0,11.84,9.16,1.63,2.76,26.64726239,91.76459566
20170202,0.1,66.0,21.17,12.16,9.02,1.4,2.68,26.64726239,91.76459566
20170203,0.0,61.83,21.74,12.2,9.54,1.51,2.18,26.64726239,91.76459566
20170204,0.0,62.0,24.14,12.03,12.1,2.2,2.74,26.64726239,91.76459566
20170205,0.0,63.25,24.13,13.8,10.33,1.3,2.39,26.64726239,91.76459566
20170206,0.0,69.34,23.58,13.2,10.38,3.67,4.74,26.64726239,91.76459566
20170207,0.0,69.76,21.74,12.35,9.39,3.19,3.87,26.64726239,91.76459566
20170208,0.0,64.75,22.34,13.27,9.07,2.2,2.99,26.64726239,91.76459566
20170209,0.0,62.04,23.1,12.82,10.28,3.2,4.23,26.64726239,91.76459566
20170210,0.0,58.7,22.0,12.36,9.64,3.48,4.46,26.64726239,91.76459566
20170211,0.0,56.4,22.09,12.66,9.44,1.93,3.02,26.64726239,91.76459566
20170212,0.0,62.02,22.53,12.27,10.26,1.44,2.63,26.64726239,91.76459566
20170213,0.0,61.78,22.65,11.52,11.13,1.32,2.31,26.64726239,91.76459566
20170214,0.0,66.57,21.65,14.46,7.18,1.43,2.7,26.64726239,91.76459566
20170215,0.0,58.07,24.51,13.93,10.58,1.88,3.6,26.64726239,91.76459566
20170216,0.0,58.01,24.68,13.78,10.9,1.22,2.81,26.64726239,91.76459566
20170217,0.0,61.96,25.16,15.07,10.09,0.98,1.91,26.64726239,91.76459566
20170218,0.0,61.84,24.55,15.87,8.67,1.88,3.1,26.64726239,91.76459566
20170219,0.0,60.9,25.54,15.79,9.76,3.66,4.73,26.64726239,91.76459566
20170220,15.66,75.19,22.39,14.02,8.36,4.38,5.78,26.64726239,91.76459566
20170221,13.96,75.04,23.76,13.81,9.95,3.6,3.99,26.64726239,91.76459566
20170222,12.28,81.08,23.49,14.51,8.98,4.28,5.06,26.64726239,91.76459566
20170223,0.27,60.31,23.54,12.03,11.52,3.41,3.78,26.64726239,91.76459566
20170224,0.0,49.41,22.46,10.79,11.67,3.0,3.35,26.64726239,91.76459566
20170225,0.0,51.56,21.9,11.52,10.37,1.63,2.22,26.64726239,91.76459566
20170226,0.0,54.06,21.99,11.24,10.75,2.61,2.96,26.64726239,91.76459566
20170227,0.0,55.8,22.07,12.54,9.53,2.95,3.91,26.64726239,91.76459566
20170228,0.0,61.08,23.83,13.53,10.31,1.93,2.74,26.64726239,91.76459566
20170301,0.0,59.9,24.11,14.52,9.59,2.28,3.36,26.64726239,91.76459566
20170302,0.0,58.5,24.48,14.51,9.97,3.74,4.84,26.64726239,91.76459566
20170303,0.0,58.9,25.71,14.08,11.63,4.57,5.75,26.64726239,91.76459566
20170304,0.0,55.83,25.58,13.46,12.12,3.95,3.54,26.64726239,91.76459566
20170305,0.05,63.72,25.12,12.58,12.54,4.16,4.39,26.64726239,91.76459566
20170306,0.0,55.02,24.7,11.46,13.24,3.6,3.52,26.64726239,91.76459566
20170307,0.0,49.38,24.21,9.93,14.28,1.84,2.67,26.64726239,91.76459566
20170308,0.2,49.98,24.66,12.01,12.64,2.67,4.24,26.64726239,91.76459566
20170309,0.76,60.49,23.75,12.29,11.47,3.09,3.06,26.64726239,91.76459566
20170310,0.01,67.71,24.62,12.83,11.79,3.52,3.88,26.64726239,91.76459566
20170311,11.06,80.34,20.56,14.42,6.14,3.41,4.61,26.64726239,91.76459566
20170312,0.12,63.39,22.94,11.62,11.32,4.76,7.29,26.64726239,91.76459566
20170313,0.0,56.21,23.0,9.42,13.57,2.04,4.54,26.64726239,91.76459566
20170314,0.0,50.72,23.68,12.48,11.2,3.68,4.6,26.64726239,91.76459566
20170315,0.0,52.22,22.85,12.02,10.83,3.08,3.62,26.64726239,91.76459566
20170316,0.0,50.97,24.64,13.74,10.9,3.85,5.06,26.64726239,91.76459566
20170317,3.43,54.32,24.26,12.91,11.35,3.5,4.61,26.64726239,91.76459566
20170318,8.96,65.34,23.18,13.27,9.91,2.34,2.9,26.64726239,91.76459566
20170319,0.06,62.54,23.19,12.75,10.44,2.28,2.61,26.64726239,91.76459566
20170320,0.29,67.04,22.45,13.14,9.3,2.24,2.62,26.64726239,91.76459566
20170321,0.07,72.74,22.66,13.36,9.3,3.44,4.23,26.64726239,91.76459566
20170322,0.0,64.97,25.34,14.78,10.56,2.72,3.52,26.64726239,91.76459566
20170323,0.0,67.83,26.3,16.75,9.55,2.83,3.49,26.64726239,91.76459566
20170324,6.77,75.55,25.55,16.54,9.01,2.81,3.44,26.64726239,91.76459566
20170325,12.2,82.31,24.66,17.4,7.25,3.57,4.53,26.64726239,91.76459566
20170326,0.09,74.0,26.54,17.28,9.25,2.46,3.26,26.64726239,91.76459566
20170327,0.1,72.69,26.88,17.26,9.63,2.51,3.13,26.64726239,91.76459566
20170328,2.81,79.26,25.63,18.73,6.9,4.52,5.43,26.64726239,91.76459566
20170329,8.0,80.61,26.37,18.18,8.2,3.02,3.73,26.64726239,91.76459566
20170330,10.77,82.41,22.52,16.64,5.88,2.08,2.64,26.64726239,91.76459566
20170331,4.09,77.22,27.67,18.94,8.73,2.24,2.89,26.64726239,91.76459566
20170401,32.81,82.75,26.02,18.16,7.85,3.03,3.99,26.64726239,91.76459566
20170402,34.8,85.61,25.68,19.92,5.77,4.31,4.57,26.64726239,91.76459566
20170403,43.47,85.68,25.52,19.55,5.97,3.5,4.35,26.64726239,91.76459566
20170404,8.54,82.13,24.93,18.03,6.91,2.23,3.61,26.64726239,91.76459566
20170405,1.61,74.61,25.59,16.04,9.55,2.0,3.13,26.64726239,91.76459566
20170406,1.39,80.15,26.1,17.74,8.37,3.67,5.01,26.64726239,91.76459566
20170407,7.77,85.46,26.45,18.74,7.71,6.0,8.05,26.64726239,91.76459566
20170408,6.1,81.92,28.63,19.45,9.19,3.11,2.75,26.64726239,91.76459566
20170409,0.3,73.01,29.33,16.88,12.45,4.51,3.86,26.64726239,91.76459566
20170410,0.0,59.92,27.94,15.09,12.86,3.53,3.8,26.64726239,91.76459566
20170411,0.08,55.92,27.34,15.27,12.07,2.53,3.12,26.64726239,91.76459566
20170412,0.01,48.35,28.51,16.65,11.86,1.14,2.11,26.64726239,91.76459566
20170413,0.03,58.1,28.81,18.47,10.34,1.9,2.98,26.64726239,91.76459566
20170414,0.01,69.55,27.91,19.19,8.71,2.19,3.22,26.64726239,91.76459566
20170415,3.21,70.5,27.49,19.34,8.15,2.32,3.14,26.64726239,91.76459566
20170416,2.05,76.02,25.73,18.44,7.29,3.38,3.79,26.64726239,91.76459566
20170417,0.0,55.96,29.28,17.94,11.34,2.47,3.83,26.64726239,91.76459566
20170418,1.71,61.47,29.19,19.27,9.93,4.06,4.71,26.64726239,91.76459566
20170419,18.07,86.09,25.65,19.21,6.43,4.11,4.92,26.64726239,91.76459566
20170420,4.15,86.11,24.71,19.18,5.53,4.21,5.2,26.64726239,91.76459566
20170421,13.04,85.55,23.3,18.93,4.37,2.81,3.59,26.64726239,91.76459566
20170422,16.06,87.04,23.4,20.06,3.35,1.8,2.9,26.64726239,91.76459566
20170423,1.77,80.64,25.06,18.5,6.56,1.95,2.48,26.64726239,91.76459566
20170424,7.16,83.86,26.74,18.15,8.59,6.21,8.16,26.64726239,91.76459566
20170425,18.89,83.06,27.96,20.57,7.39,3.04,3.45,26.64726239,91.76459566
20170426,3.4,80.65,29.15,21.13,8.02,4.4,4.9,26.64726239,91.76459566
20170427,6.54,79.75,28.05,19.48,8.57,4.45,5.17,26.64726239,91.76459566
20170428,7.65,80.15,27.38,20.3,7.08,1.99,2.25,26.64726239,91.76459566
20170429,14.02,81.52,26.35,19.39,6.96,2.69,3.0,26.64726239,91.76459566
20170430,10.45,83.4,27.82,20.08,7.74,4.08,4.54,26.64726239,91.76459566
20170501,10.2,82.16,26.73,20.53,6.2,4.6,6.01,26.64726239,91.76459566
20170502,6.69,82.56,26.59,19.27,7.32,3.69,4.1,26.64726239,91.76459566
20170503,2.17,78.91,27.47,18.4,9.07,2.11,2.28,26.64726239,91.76459566
20170504,7.31,80.21,27.05,20.16,6.88,3.75,5.51,26.64726239,91.76459566
20170505,16.68,82.16,27.02,19.6,7.42,4.95,6.96,26.64726239,91.76459566
20170506,2.6,76.37,27.18,19.83,7.35,2.04,2.62,26.64726239,91.76459566
20170507,2.24,76.13,28.26,20.4,7.86,2.62,4.36,26.64726239,91.76459566
20170508,1.33,73.86,28.66,19.95,8.72,1.81,2.57,26.64726239,91.76459566
20170509,4.01,78.63,29.37,21.42,7.95,2.23,3.16,26.64726239,91.76459566
20170510,2.95,68.4,28.7,21.1,7.6,2.45,3.74,26.64726239,91.76459566
20170511,0.88,75.0,27.6,21.12,6.48,3.19,4.96,26.64726239,91.76459566
20170512,0.22,71.86,28.56,20.92,7.65,2.64,4.38,26.64726239,91.76459566
20170513,2.49,74.71,29.64,22.41,7.22,2.7,3.66,26.64726239,91.76459566
20170514,3.42,78.92,28.29,22.32,5.97,1.77,3.39,26.64726239,91.76459566
20170515,5.16,73.73,29.95,22.05,7.9,2.71,3.37,26.64726239,91.76459566
20170516,5.41,81.39,26.43,20.94,5.49,5.13,6.7,26.64726239,91.76459566
20170517,0.18,70.64,29.7,20.43,9.27,3.67,4.88,26.64726239,91.76459566
20170518,8.94,79.13,28.96,22.2,6.76,2.06,4.37,26.64726239,91.76459566
20170519,7.6,82.29,29.49,22.22,7.28,3.27,3.19,26.64726239,91.76459566
20170520,10.31,81.38,29.48,21.49,7.99,3.41,4.1,26.64726239,91.76459566
20170521,4.83,78.03,30.04,21.84,8.19,3.18,4.11,26.64726239,91.76459566
20170522,16.32,77.48,29.89,21.94,7.95,3.02,3.64,26.64726239,91.76459566
20170523,12.55,82.94,29.37,22.23,7.15,3.17,4.08,26.64726239,91.76459566
20170524,7.23,85.54,28.79,22.51,6.27,3.66,4.0,26.64726239,91.76459566
20170525,12.77,80.05,29.77,21.98,7.78,1.57,3.02,26.64726239,91.76459566
20170526,12.82,76.0,29.15,22.58,6.57,2.28,2.66,26.64726239,91.76459566
20170527,0.21,69.1,30.31,22.23,8.09,1.44,2.69,26.64726239,91.76459566
20170528,0.15,70.03,30.76,20.81,9.95,1.77,3.02,26.64726239,91.76459566
20170529,2.19,82.12,29.04,22.52,6.52,1.57,2.26,26.64726239,91.76459566
20170530,12.54,82.58,28.21,21.15,7.07,4.16,5.05,26.64726239,91.76459566
20170531,4.98,83.03,29.53,21.73,7.8,4.83,5.35,26.64726239,91.76459566
20170601,7.54,84.58,29.7,22.85,6.84,3.96,4.15,26.64726239,91.76459566
20170602,17.49,85.83,29.19,22.77,6.42,5.33,6.21,26.64726239,91.76459566
20170603,18.05,85.26,28.4,22.52,5.88,5.19,6.96,26.64726239,91.76459566
20170604,8.5,82.74,30.53,22.22,8.3,4.1,4.43,26.64726239,91.76459566
20170605,5.23,77.19,30.74,22.82,7.92,3.83,4.85,26.64726239,91.76459566
20170606,0.04,78.39,31.57,23.03,8.54,1.42,2.72,26.64726239,91.76459566
