Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170113,0.0,75.34,20.59,9.1,11.5,1.15,2.36,23.26289848,92.37920944
20170114,4.69,75.0,20.47,7.99,12.48,1.13,2.31,23.26289848,92.37920944
20170115,0.0,72.73,21.99,8.32,13.67,1.73,2.65,23.26289848,92.37920944
20170116,0.0,73.32,22.68,9.57,13.11,1.8,2.65,23.26289848,92.37920944
20170117,0.0,71.32,22.89,9.2,13.7,2.03,2.95,23.26289848,92.37920944
20170118,0.0,68.95,23.08,10.27,12.82,1.52,2.12,23.26289848,92.37920944
20170119,0.0,67.18,24.99,11.5,13.49,1.63,2.26,23.26289848,92.37920944
20170120,0.0,68.11,24.94,12.08,12.86,1.45,1.98,23.26289848,92.37920944
20170121,0.0,67.3,24.48,11.48,13.01,1.83,2.76,23.26289848,92.37920944
20170122,0.0,67.41,25.45,12.27,13.19,1.74,2.64,23.26289848,92.37920944
20170123,0.0,69.34,24.35,12.42,11.93,1.29,1.9,23.26289848,92.37920944
20170124,0.0,70.55,25.03,11.99,13.04,1.32,1.52,23.26289848,92.37920944
20170125,0.0,65.19,27.03,12.89,14.14,1.98,3.26,23.26289848,92.37920944
20170126,0.0,61.49,27.62,13.96,13.65,1.93,3.06,23.26289848,92.37920944
20170127,0.0,67.4,26.84,14.41,12.43,1.43,1.94,23.26289848,92.37920944
20170128,0.0,70.38,25.74,14.23,11.51,1.61,2.49,23.26289848,92.37920944
20170129,0.0,73.02,25.12,13.96,11.16,1.52,2.49,23.26289848,92.37920944
20170130,0.0,72.26,24.62,12.55,12.06,1.42,2.33,23.26289848,92.37920944
20170131,0.0,69.31,24.39,11.46,12.93,1.82,3.03,23.26289848,92.37920944
20170201,0.0,67.58,25.39,10.9,14.49,2.1,3.54,23.26289848,92.37920944
20170202,0.0,64.93,24.77,11.66,13.11,1.27,2.08,23.26289848,92.37920944
20170203,0.0,60.67,25.07,10.27,14.8,1.32,2.4,23.26289848,92.37920944
20170204,0.0,59.16,28.04,11.51,16.53,1.75,2.82,23.26289848,92.37920944
20170205,0.0,61.6,28.55,14.43,14.12,1.74,2.39,23.26289848,92.37920944
20170206,0.0,66.12,27.77,14.16,13.61,1.65,2.99,23.26289848,92.37920944
20170207,0.0,69.38,27.14,13.62,13.52,1.58,3.38,23.26289848,92.37920944
20170208,0.0,62.25,26.96,13.84,13.12,1.73,3.18,23.26289848,92.37920944
20170209,0.0,55.32,27.12,12.46,14.66,2.12,3.45,23.26289848,92.37920944
20170210,0.0,52.39,27.65,11.75,15.91,2.2,4.09,23.26289848,92.37920944
20170211,0.0,56.96,28.22,13.29,14.92,1.63,2.4,23.26289848,92.37920944
20170212,0.0,59.51,28.42,15.52,12.9,1.62,2.49,23.26289848,92.37920944
20170213,0.0,56.82,27.86,14.53,13.32,1.84,2.76,23.26289848,92.37920944
20170214,0.0,56.09,28.67,15.82,12.85,1.36,2.64,23.26289848,92.37920944
20170215,0.0,55.18,28.96,14.76,14.2,1.33,2.97,23.26289848,92.37920944
20170216,0.0,56.21,28.92,14.97,13.95,1.82,3.03,23.26289848,92.37920944
20170217,0.0,55.75,29.75,14.48,15.27,2.13,3.08,23.26289848,92.37920944
20170218,0.0,57.21,29.7,14.98,14.72,1.62,2.76,23.26289848,92.37920944
20170219,0.0,63.19,28.56,14.87,13.69,1.39,2.65,23.26289848,92.37920944
20170220,0.07,74.42,27.63,15.93,11.7,1.14,2.32,23.26289848,92.37920944
20170221,0.4,76.8,29.28,18.91,10.38,1.2,1.75,23.26289848,92.37920944
20170222,0.55,75.54,29.32,18.95,10.37,1.19,1.71,23.26289848,92.37920944
20170223,6.49,82.31,28.42,18.82,9.6,1.11,1.7,23.26289848,92.37920944
20170224,0.85,63.16,28.97,18.53,10.43,1.13,2.49,23.26289848,92.37920944
20170225,1.31,43.65,27.7,13.51,14.19,2.11,3.54,23.26289848,92.37920944
20170226,0.0,38.85,27.99,13.24,14.75,1.73,2.67,23.26289848,92.37920944
20170227,0.0,44.69,28.82,12.83,15.99,1.99,3.65,23.26289848,92.37920944
20170228,0.0,44.35,29.67,14.28,15.39,1.74,3.15,23.26289848,92.37920944
20170301,0.0,45.14,30.66,14.2,16.46,1.91,3.21,23.26289848,92.37920944
20170302,0.0,48.89,31.47,14.38,17.09,1.76,3.32,23.26289848,92.37920944
20170303,0.0,59.99,31.24,16.18,15.06,0.86,1.87,23.26289848,92.37920944
20170304,0.05,60.32,30.82,17.27,13.55,0.89,2.04,23.26289848,92.37920944
20170305,5.12,66.51,29.74,16.65,13.09,0.83,1.3,23.26289848,92.37920944
20170306,64.47,83.12,27.82,18.24,9.58,0.46,1.45,23.26289848,92.37920944
20170307,18.9,71.53,28.39,17.61,10.77,1.14,2.67,23.26289848,92.37920944
20170308,20.12,68.68,28.13,18.44,9.69,1.04,1.79,23.26289848,92.37920944
20170309,0.84,72.21,28.88,17.55,11.32,1.33,2.42,23.26289848,92.37920944
20170310,19.75,85.54,28.1,18.27,9.82,0.61,1.81,23.26289848,92.37920944
20170311,42.25,93.4,25.29,19.91,5.38,0.97,1.88,23.26289848,92.37920944
20170312,20.09,87.37,25.1,19.98,5.12,1.81,3.6,23.26289848,92.37920944
20170313,2.15,74.18,26.92,15.82,11.1,1.21,2.94,23.26289848,92.37920944
20170314,0.0,59.65,26.07,14.11,11.96,1.5,2.34,23.26289848,92.37920944
20170315,0.0,60.09,26.28,12.24,14.04,1.59,3.12,23.26289848,92.37920944
20170316,0.0,58.26,26.5,12.63,13.87,1.85,2.99,23.26289848,92.37920944
20170317,0.0,56.81,27.72,12.48,15.24,2.04,3.44,23.26289848,92.37920944
20170318,5.19,72.82,27.71,14.34,13.38,1.33,2.88,23.26289848,92.37920944
20170319,4.92,72.97,28.57,16.06,12.51,0.79,2.94,23.26289848,92.37920944
20170320,4.76,81.9,24.69,17.6,7.09,1.43,2.85,23.26289848,92.37920944
20170321,0.12,70.1,26.87,15.62,11.24,0.97,1.7,23.26289848,92.37920944
20170322,0.0,67.14,28.39,14.31,14.08,1.63,3.5,23.26289848,92.37920944
20170323,0.0,65.77,29.56,16.8,12.77,1.83,2.92,23.26289848,92.37920944
20170324,0.1,74.46,30.8,17.7,13.1,1.15,2.19,23.26289848,92.37920944
20170325,8.87,80.54,30.12,20.04,10.08,0.98,2.77,23.26289848,92.37920944
20170326,0.02,72.97,31.42,19.4,12.02,1.21,2.82,23.26289848,92.37920944
20170327,0.06,78.31,30.98,19.36,11.62,0.89,1.67,23.26289848,92.37920944
20170328,0.29,77.79,31.48,20.42,11.06,0.57,1.21,23.26289848,92.37920944
20170329,4.59,79.74,30.12,20.97,9.15,1.75,2.8,23.26289848,92.37920944
20170330,7.68,81.24,30.46,22.25,8.22,1.79,2.59,23.26289848,92.37920944
20170331,4.94,81.17,31.03,21.17,9.87,1.51,2.03,23.26289848,92.37920944
20170401,0.83,80.03,30.9,21.0,9.9,1.5,2.23,23.26289848,92.37920944
20170402,0.77,79.06,30.83,22.02,8.82,1.67,2.53,23.26289848,92.37920944
20170403,14.28,88.88,26.74,21.91,4.84,1.01,1.24,23.26289848,92.37920944
20170404,40.54,88.26,27.96,19.92,8.04,1.23,2.04,23.26289848,92.37920944
20170405,48.62,89.77,27.8,21.18,6.62,1.03,1.28,23.26289848,92.37920944
20170406,15.39,81.46,30.51,20.45,10.06,0.52,2.03,23.26289848,92.37920944
20170407,5.57,87.03,30.76,21.52,9.24,0.91,1.35,23.26289848,92.37920944
20170408,0.09,86.08,30.72,22.97,7.75,0.64,1.52,23.26289848,92.37920944
20170409,0.2,83.5,31.84,22.67,9.17,0.67,1.35,23.26289848,92.37920944
20170410,0.08,82.5,30.98,22.05,8.92,0.52,1.34,23.26289848,92.37920944
20170411,0.0,75.44,32.01,21.16,10.85,0.82,1.62,23.26289848,92.37920944
20170412,0.0,67.9,31.7,20.19,11.51,1.62,2.52,23.26289848,92.37920944
20170413,0.0,64.98,32.18,19.49,12.69,1.69,3.29,23.26289848,92.37920944
20170414,0.0,70.8,32.66,19.56,13.09,1.56,3.82,23.26289848,92.37920944
20170415,0.45,78.05,31.49,21.1,10.39,0.68,1.59,23.26289848,92.37920944
20170416,4.16,77.19,31.2,20.95,10.25,0.98,2.65,23.26289848,92.37920944
20170417,3.08,75.71,31.16,19.74,11.41,1.03,2.07,23.26289848,92.37920944
20170418,4.53,80.75,30.9,21.64,9.26,1.09,2.01,23.26289848,92.37920944
20170419,48.43,87.28,28.9,21.77,7.12,1.23,1.65,23.26289848,92.37920944
20170420,62.43,91.03,28.15,22.34,5.81,1.07,2.21,23.26289848,92.37920944
20170421,84.35,96.49,25.9,22.54,3.35,0.84,1.1,23.26289848,92.37920944
20170422,67.74,93.44,26.57,22.41,4.16,0.51,1.32,23.26289848,92.37920944
20170423,46.42,90.9,28.17,22.38,5.8,1.07,1.4,23.26289848,92.37920944
20170424,45.02,90.04,28.78,22.63,6.15,1.14,2.06,23.26289848,92.37920944
20170425,22.98,89.08,29.51,23.28,6.23,0.8,0.91,23.26289848,92.37920944
20170426,15.49,90.17,29.12,23.27,5.84,1.39,2.17,23.26289848,92.37920944
20170427,7.92,89.77,29.44,23.14,6.3,0.89,1.68,23.26289848,92.37920944
20170428,1.1,87.82,28.59,22.62,5.98,0.75,1.8,23.26289848,92.37920944
20170429,2.56,87.27,30.15,21.76,8.39,0.53,1.31,23.26289848,92.37920944
20170430,1.8,91.73,27.46,22.84,4.62,0.48,1.52,23.26289848,92.37920944
20170501,5.96,90.39,27.87,22.01,5.86,0.63,1.87,23.26289848,92.37920944
20170502,18.86,84.34,29.67,22.8,6.86,1.06,2.42,23.26289848,92.37920944
20170503,1.55,81.03,32.22,21.46,10.76,0.64,1.92,23.26289848,92.37920944
20170504,0.58,82.24,32.43,22.66,9.77,0.71,2.05,23.26289848,92.37920944
20170505,0.46,85.02,30.71,21.97,8.74,0.66,1.24,23.26289848,92.37920944
20170506,1.78,82.59,29.95,21.84,8.1,0.61,1.36,23.26289848,92.37920944
20170507,3.96,86.74,28.27,22.52,5.75,0.52,1.76,23.26289848,92.37920944
20170508,0.02,86.91,28.73,22.27,6.46,0.8,1.9,23.26289848,92.37920944
20170509,3.06,88.59,27.81,22.65,5.16,1.0,2.67,23.26289848,92.37920944
20170510,3.3,79.71,30.44,22.46,7.98,1.41,2.53,23.26289848,92.37920944
20170511,1.5,79.31,31.67,22.49,9.18,0.84,2.5,23.26289848,92.37920944
20170512,0.57,78.39,33.35,23.1,10.25,1.23,2.59,23.26289848,92.37920944
20170513,4.82,82.56,32.6,23.57,9.03,0.61,2.35,23.26289848,92.37920944
20170514,16.64,85.64,31.72,23.93,7.79,0.68,0.98,23.26289848,92.37920944
20170515,28.24,88.12,30.56,23.99,6.56,0.76,0.97,23.26289848,92.37920944
20170516,24.52,85.95,30.12,23.21,6.91,0.84,1.65,23.26289848,92.37920944
20170517,19.71,85.45,30.89,23.56,7.33,0.58,1.94,23.26289848,92.37920944
20170518,7.28,87.05,31.44,24.35,7.09,0.59,1.56,23.26289848,92.37920944
20170519,21.49,90.64,29.76,24.67,5.09,0.49,1.61,23.26289848,92.37920944
20170520,16.56,89.46,31.13,24.71,6.43,0.62,1.03,23.26289848,92.37920944
20170521,7.39,88.77,31.34,24.57,6.77,0.52,1.84,23.26289848,92.37920944
20170522,1.34,87.56,31.05,25.3,5.75,0.65,1.1,23.26289848,92.37920944
20170523,0.42,86.54,31.46,24.99,6.47,0.43,1.63,23.26289848,92.37920944
20170524,0.09,85.87,32.43,25.54,6.89,0.4,1.14,23.26289848,92.37920944
20170525,0.19,86.88,31.36,25.33,6.03,0.57,1.86,23.26289848,92.37920944
20170526,0.44,83.71,31.63,25.26,6.38,0.81,2.58,23.26289848,92.37920944
20170527,7.7,84.06,31.85,25.48,6.37,0.92,2.04,23.26289848,92.37920944
20170528,6.41,80.07,31.77,24.05,7.72,1.07,2.78,23.26289848,92.37920944
20170529,18.56,91.22,29.71,24.17,5.55,1.01,3.31,23.26289848,92.37920944
20170530,72.73,93.83,29.08,24.57,4.52,3.17,6.21,23.26289848,92.37920944
20170531,45.75,93.46,28.71,25.13,3.58,1.66,3.46,23.26289848,92.37920944
20170601,92.84,95.09,28.81,24.78,4.02,0.69,2.03,23.26289848,92.37920944
20170602,69.0,94.36,28.06,24.96,3.11,0.64,1.59,23.26289848,92.37920944
20170603,55.1,92.26,29.47,24.29,5.18,1.22,1.67,23.26289848,92.37920944
20170604,53.31,94.95,28.13,24.5,3.63,0.39,1.54,23.26289848,92.37920944
20170605,8.11,89.99,29.12,24.11,5.01,0.72,2.13,23.26289848,92.37920944
20170606,4.55,87.3,31.9,24.21,7.69,1.04,2.22,23.26289848,92.37920944
20170607,5.24,86.62,31.69,25.42,6.27,0.96,2.88,23.26289848,92.37920944
20170608,22.73,89.06,31.31,25.38,5.93,0.76,2.51,23.26289848,92.37920944
20170609,24.53,88.47,29.19,25.17,4.02,0.74,2.25,23.26289848,92.37920944
20170610,15.06,88.04,31.32,24.62,6.7,1.02,2.46,23.26289848,92.37920944
20170611,60.63,92.57,29.19,24.12,5.07,1.33,2.88,23.26289848,92.37920944
20170612,134.6,93.62,27.19,24.81,2.38,2.85,5.73,23.26289848,92.37920944
20170613,56.28,95.1,28.33,25.38,2.95,1.96,3.67,23.26289848,92.37920944
20170614,14.15,91.73,29.29,24.6,4.7,1.0,2.5,23.26289848,92.37920944
20170615,38.9,90.59,29.03,22.99,6.03,0.79,1.85,23.26289848,92.37920944
20170616,29.49,95.05,28.5,22.1,6.39,1.11,2.62,23.26289848,92.37920944
20170617,36.09,91.03,29.71,24.43,5.27,0.81,1.44,23.26289848,92.37920944
20170618,37.89,93.72,28.74,24.51,4.23,1.07,1.79,23.26289848,92.37920944
20170619,70.35,92.61,27.89,23.84,4.06,0.94,2.0,23.26289848,92.37920944
20170620,31.86,95.42,27.63,23.85,3.78,1.1,1.68,23.26289848,92.37920944
20170621,20.11,93.62,27.96,23.42,4.54,1.15,2.27,23.26289848,92.37920944
20170622,20.58,91.13,29.51,23.8,5.71,1.11,1.63,23.26289848,92.37920944
20170623,28.74,94.71,28.89,24.53,4.36,0.77,1.16,23.26289848,92.37920944
20170624,4.91,84.9,32.46,23.89,8.58,0.66,1.08,23.26289848,92.37920944
20170625,11.35,85.8,31.73,24.18,7.55,0.84,0.81,23.26289848,92.37920944
20170626,5.76,86.23,32.04,24.14,7.9,0.71,1.55,23.26289848,92.37920944
20170627,3.97,90.17,29.97,24.13,5.84,0.42,1.38,23.26289848,92.37920944
20170628,5.61,90.45,29.8,24.24,5.57,0.44,0.95,23.26289848,92.37920944
20170629,6.53,90.15,30.54,24.66,5.89,0.79,1.04,23.26289848,92.37920944
20170630,13.84,93.26,29.36,24.42,4.94,1.01,1.41,23.26289848,92.37920944
20170701,53.46,95.18,28.38,24.57,3.81,1.49,3.37,23.26289848,92.37920944
20170702,44.31,91.86,29.29,24.41,4.88,1.27,3.31,23.26289848,92.37920944
20170703,78.64,94.81,28.9,24.37,4.53,1.12,1.41,23.26289848,92.37920944
20170704,40.53,95.3,27.69,24.83,2.86,0.85,1.2,23.26289848,92.37920944
20170705,8.95,90.36,30.11,24.41,5.7,1.08,1.3,23.26289848,92.37920944
20170706,3.97,87.32,30.71,23.86,6.85,0.76,1.04,23.26289848,92.37920944
20170707,4.61,86.83,31.35,24.55,6.8,0.96,1.56,23.26289848,92.37920944
20170708,1.26,90.49,29.22,24.5,4.72,1.28,1.95,23.26289848,92.37920944
20170709,5.78,88.73,30.46,24.44,6.02,1.15,1.55,23.26289848,92.37920944
20170710,17.87,92.86,29.42,24.24,5.18,1.07,1.78,23.26289848,92.37920944
20170711,22.13,93.27,28.62,23.58,5.04,1.1,1.85,23.26289848,92.37920944
20170712,8.58,87.24,30.47,23.18,7.28,0.88,1.47,23.26289848,92.37920944
20170713,25.75,92.52,28.11,23.9,4.21,0.68,1.55,23.26289848,92.37920944
20170714,25.15,88.31,30.39,23.68,6.71,0.93,1.79,23.26289848,92.37920944
20170715,6.84,88.87,30.37,24.57,5.81,0.79,2.68,23.26289848,92.37920944
20170716,14.78,87.46,31.67,25.04,6.63,0.88,2.37,23.26289848,92.37920944
20170717,5.37,85.91,32.83,24.9,7.93,0.93,1.94,23.26289848,92.37920944
20170718,10.77,89.42,31.04,25.04,5.99,1.58,3.9,23.26289848,92.37920944
20170719,66.98,94.42,27.78,24.38,3.39,1.03,1.99,23.26289848,92.37920944
20170720,201.13,93.32,28.81,23.72,5.09,0.72,1.25,23.26289848,92.37920944
20170721,88.24,90.49,29.54,23.87,5.67,0.9,1.47,23.26289848,92.37920944
20170722,10.72,88.74,30.92,24.49,6.43,2.22,4.89,23.26289848,92.37920944
20170723,60.13,95.09,27.39,23.77,3.62,1.51,3.44,23.26289848,92.37920944
20170724,144.11,95.17,27.13,23.38,3.75,0.92,1.68,23.26289848,92.37920944
20170725,48.29,92.26,28.33,23.43,4.9,1.25,2.68,23.26289848,92.37920944
20170726,41.39,90.19,29.23,22.91,6.32,0.67,1.65,23.26289848,92.37920944
20170727,10.84,89.7,29.5,23.77,5.74,0.76,2.03,23.26289848,92.37920944
20170728,8.06,86.76,31.68,24.3,7.39,0.4,1.7,23.26289848,92.37920944
20170729,4.83,92.02,29.66,25.18,4.48,0.72,1.55,23.26289848,92.37920944
20170730,23.16,86.83,30.79,23.86,6.93,0.58,1.62,23.26289848,92.37920944
20170731,8.07,87.73,31.34,23.65,7.69,0.63,1.07,23.26289848,92.37920944
20170801,4.87,88.79,30.45,25.05,5.4,0.88,1.01,23.26289848,92.37920944
20170802,13.37,93.47,29.72,24.85,4.87,0.86,1.06,23.26289848,92.37920944
20170803,16.87,90.13,30.99,24.08,6.9,0.41,1.18,23.26289848,92.37920944
20170804,4.59,87.03,32.31,25.54,6.77,0.92,2.83,23.26289848,92.37920944
20170805,8.37,89.63,30.98,25.47,5.51,0.71,1.85,23.26289848,92.37920944
20170806,24.58,91.56,29.99,24.42,5.56,0.73,1.28,23.26289848,92.37920944
20170807,17.25,88.29,30.24,23.3,6.94,0.83,0.95,23.26289848,92.37920944
20170808,24.05,91.06,29.98,23.79,6.19,0.95,1.48,23.26289848,92.37920944
20170809,27.15,93.24,29.26,24.03,5.23,0.65,1.21,23.26289848,92.37920944
20170810,43.27,93.72,28.37,24.19,4.18,0.97,2.04,23.26289848,92.37920944
20170811,184.91,95.09,28.53,24.4,4.13,0.74,1.07,23.26289848,92.37920944
20170812,213.39,97.26,27.43,24.93,2.5,0.53,0.79,23.26289848,92.37920944
20170813,36.62,96.05,27.76,24.32,3.44,1.01,1.48,23.26289848,92.37920944
20170814,28.64,90.68,30.18,23.76,6.42,1.05,1.41,23.26289848,92.37920944
20170815,50.11,92.06,29.62,24.28,5.34,0.82,1.03,23.26289848,92.37920944
20170816,58.42,92.89,28.04,23.92,4.11,0.74,1.28,23.26289848,92.37920944
20170817,30.66,88.2,31.09,23.4,7.69,0.5,1.16,23.26289848,92.37920944
20170818,15.46,88.18,30.82,24.03,6.79,0.7,1.31,23.26289848,92.37920944
20170819,9.19,86.02,31.91,23.99,7.92,0.88,2.13,23.26289848,92.37920944
20170820,7.63,88.0,30.1,24.22,5.88,0.76,2.17,23.26289848,92.37920944
20170821,15.8,87.3,31.41,24.39,7.03,0.75,2.39,23.26289848,92.37920944
20170822,16.96,91.08,29.47,24.7,4.77,0.72,2.16,23.26289848,92.37920944
20170823,19.65,85.47,32.16,24.19,7.97,0.69,2.36,23.26289848,92.37920944
20170824,32.71,87.45,31.46,24.74,6.72,1.12,3.2,23.26289848,92.37920944
20170825,24.76,88.75,30.62,24.31,6.3,0.45,1.85,23.26289848,92.37920944
20170826,17.85,95.03,27.88,24.33,3.56,0.68,1.39,23.26289848,92.37920944
20170827,5.27,86.72,31.16,23.74,7.43,0.42,1.3,23.26289848,92.37920944
20170828,9.92,87.18,30.9,24.48,6.41,0.82,2.35,23.26289848,92.37920944
20170829,6.44,86.6,31.34,23.54,7.8,0.49,1.67,23.26289848,92.37920944
20170830,15.5,90.52,29.96,24.47,5.48,0.29,1.52,23.26289848,92.37920944
20170831,38.29,94.02,28.61,24.64,3.98,0.68,0.86,23.26289848,92.37920944
20170901,60.26,94.33,28.57,24.17,4.4,0.91,0.9,23.26289848,92.37920944
20170902,35.71,93.57,28.88,24.09,4.79,0.86,1.44,23.26289848,92.37920944
20170903,21.29,94.44,28.46,24.22,4.24,1.01,1.8,23.26289848,92.37920944
20170904,15.86,90.84,29.49,23.84,5.65,0.42,1.43,23.26289848,92.37920944
20170905,10.36,87.62,31.18,24.2,6.98,0.21,1.37,23.26289848,92.37920944
20170906,13.3,90.05,29.85,24.53,5.32,0.62,1.92,23.26289848,92.37920944
20170907,15.53,90.4,29.23,24.24,4.99,0.33,1.44,23.26289848,92.37920944
20170908,16.82,93.57,27.78,23.56,4.22,0.32,1.38,23.26289848,92.37920944
20170909,29.3,92.76,28.75,23.78,4.97,0.83,0.85,23.26289848,92.37920944
20170910,50.54,96.87,26.29,23.54,2.75,0.83,1.64,23.26289848,92.37920944
20170911,38.35,92.27,28.44,22.64,5.81,0.71,1.72,23.26289848,92.37920944
20170912,39.68,91.86,28.88,22.9,5.98,0.36,0.91,23.26289848,92.37920944
20170913,32.56,91.68,28.89,23.67,5.22,0.63,1.01,23.26289848,92.37920944
20170914,22.81,87.19,30.48,23.82,6.67,0.67,2.35,23.26289848,92.37920944
20170915,2.55,86.62,31.4,24.51,6.89,0.87,1.82,23.26289848,92.37920944
20170916,24.17,91.48,29.58,25.51,4.07,0.84,1.54,23.26289848,92.37920944
20170917,27.6,91.47,31.31,25.21,6.1,1.06,2.39,23.26289848,92.37920944
20170918,24.59,91.5,29.47,23.85,5.62,0.81,2.3,23.26289848,92.37920944
20170919,25.6,94.23,28.97,24.41,4.56,1.23,2.67,23.26289848,92.37920944
20170920,16.23,92.72,29.56,24.21,5.35,1.19,2.11,23.26289848,92.37920944
20170921,4.72,89.81,30.44,24.31,6.12,0.49,0.62,23.26289848,92.37920944
20170922,5.03,89.23,30.67,24.72,5.95,0.46,1.19,23.26289848,92.37920944
20170923,4.53,83.82,32.39,24.48,7.92,0.71,1.64,23.26289848,92.37920944
20170924,9.17,85.24,31.2,25.1,6.1,0.63,1.18,23.26289848,92.37920944
20170925,8.08,84.3,31.75,24.55,7.2,0.49,1.19,23.26289848,92.37920944
20170926,13.34,87.2,31.5,25.21,6.29,0.67,1.27,23.26289848,92.37920944
20170927,29.04,94.55,27.82,24.52,3.29,0.55,1.47,23.26289848,92.37920944
20170928,16.3,90.38,30.28,23.51,6.77,0.64,2.32,23.26289848,92.37920944
20170929,45.89,93.33,29.03,23.87,5.16,0.74,1.6,23.26289848,92.37920944
20170930,28.73,91.38,29.64,23.99,5.65,0.73,1.09,23.26289848,92.37920944
20171001,9.47,86.71,30.9,23.8,7.1,0.66,1.51,23.26289848,92.37920944
20171002,5.46,82.78,32.04,24.64,7.39,0.8,2.05,23.26289848,92.37920944
20171003,9.58,86.49,29.74,24.46,5.28,0.6,1.32,23.26289848,92.37920944
20171004,2.75,84.53,31.04,24.68,6.35,0.69,1.13,23.26289848,92.37920944
20171005,2.98,86.94,30.72,24.98,5.74,0.63,1.91,23.26289848,92.37920944
20171006,5.89,87.56,30.43,24.67,5.76,0.55,2.15,23.26289848,92.37920944
20171007,12.74,94.95,26.9,23.63,3.27,0.87,1.44,23.26289848,92.37920944
20171008,13.95,91.35,28.3,23.12,5.18,0.45,0.94,23.26289848,92.37920944
20171009,3.94,87.38,30.06,23.4,6.66,0.95,2.23,23.26289848,92.37920944
20171010,0.76,81.92,30.82,23.57,7.25,0.87,1.5,23.26289848,92.37920944
20171011,0.91,83.92,31.27,23.71,7.56,0.81,2.34,23.26289848,92.37920944
20171012,2.58,93.32,28.53,24.52,4.01,0.55,1.27,23.26289848,92.37920944
20171013,1.7,87.69,30.03,23.57,6.45,0.33,1.33,23.26289848,92.37920944
20171014,0.23,85.69,30.67,23.34,7.32,0.36,1.21,23.26289848,92.37920944
20171015,1.36,84.38,30.9,23.68,7.23,0.94,2.04,23.26289848,92.37920944
20171016,1.63,85.82,31.09,23.48,7.6,0.56,1.32,23.26289848,92.37920944
20171017,3.72,89.38,30.01,23.2,6.81,0.66,1.63,23.26289848,92.37920944
20171018,14.85,92.8,28.04,24.07,3.97,0.8,1.71,23.26289848,92.37920944
20171019,21.14,90.52,28.61,23.39,5.22,0.56,1.53,23.26289848,92.37920944
20171020,84.55,96.95,25.87,22.72,3.15,0.91,2.17,23.26289848,92.37920944
20171021,96.45,95.3,26.18,22.2,3.98,2.65,5.18,23.26289848,92.37920944
20171022,14.56,90.69,27.33,22.09,5.24,2.82,5.92,23.26289848,92.37920944
20171023,2.8,82.69,28.95,21.37,7.58,0.74,1.37,23.26289848,92.37920944
20171024,0.0,77.69,28.61,20.87,7.73,0.86,1.88,23.26289848,92.37920944
20171025,0.05,78.25,28.27,19.74,8.53,1.08,2.34,23.26289848,92.37920944
20171026,0.03,83.31,28.83,18.55,10.27,1.11,2.98,23.26289848,92.37920944
20171027,0.0,82.35,27.33,18.45,8.88,0.99,2.09,23.26289848,92.37920944
20171028,0.35,85.57,27.59,16.76,10.83,1.09,2.77,23.26289848,92.37920944
20171029,20.62,89.95,26.11,19.68,6.43,1.1,1.58,23.26289848,92.37920944
20171030,31.49,94.19,25.42,20.24,5.18,0.6,1.92,23.26289848,92.37920944
20171031,5.08,90.97,24.24,19.62,4.62,0.75,1.77,23.26289848,92.37920944
20171101,0.28,85.61,26.6,18.58,8.02,0.96,1.89,23.26289848,92.37920944
20171102,0.03,84.64,27.95,18.81,9.14,0.94,2.25,23.26289848,92.37920944
20171103,0.0,82.89,28.57,18.97,9.6,1.05,2.69,23.26289848,92.37920944
20171104,0.0,80.6,29.1,19.29,9.81,1.18,2.82,23.26289848,92.37920944
20171105,0.0,80.44,28.57,19.72,8.84,1.42,2.72,23.26289848,92.37920944
20171106,0.0,79.8,28.72,18.66,10.06,1.63,3.57,23.26289848,92.37920944
20171107,0.0,78.43,28.51,17.67,10.85,1.55,3.38,23.26289848,92.37920944
20171108,1.22,73.39,28.12,17.71,10.41,1.81,3.17,23.26289848,92.37920944
20171109,0.0,72.2,27.87,16.94,10.93,1.82,2.8,23.26289848,92.37920944
20171110,0.0,79.67,28.37,17.57,10.8,1.95,3.06,23.26289848,92.37920944
20171111,0.0,83.46,28.64,18.86,9.78,1.37,2.37,23.26289848,92.37920944
20171112,0.0,86.22,28.88,19.96,8.92,1.17,2.53,23.26289848,92.37920944
20171113,0.0,87.9,28.42,19.78,8.65,1.22,2.29,23.26289848,92.37920944
20171114,0.0,87.82,27.84,20.19,7.65,0.93,2.34,23.26289848,92.37920944
20171115,3.86,92.14,27.56,21.59,5.97,0.99,2.72,23.26289848,92.37920944
20171116,2.74,89.87,28.71,20.83,7.88,0.9,2.28,23.26289848,92.37920944
20171117,1.39,88.35,28.38,21.27,7.12,0.8,2.09,23.26289848,92.37920944
20171118,0.51,89.2,27.09,21.14,5.95,0.65,2.03,23.26289848,92.37920944
20171119,0.01,87.83,28.36,20.4,7.96,0.92,1.75,23.26289848,92.37920944
20171120,0.0,87.54,27.48,19.38,8.1,0.75,1.43,23.26289848,92.37920944
20171121,0.0,88.84,26.44,17.43,9.01,0.92,2.08,23.26289848,92.37920944
20171122,0.0,87.17,25.5,16.28,9.22,0.95,1.58,23.26289848,92.37920944
20171123,0.0,80.24,24.2,15.93,8.27,0.75,0.95,23.26289848,92.37920944
20171124,0.0,81.44,23.86,14.43,9.42,1.25,2.12,23.26289848,92.37920944
