Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160716,32.16,93.45,20.5,15.38,5.12,4.77,4.22,30.25198332,79.25077264
20160717,66.11,92.35,19.03,14.66,4.37,4.43,4.32,30.25198332,79.25077264
20160718,18.6,88.79,20.76,14.54,6.21,3.13,2.18,30.25198332,79.25077264
20160719,0.86,86.41,22.23,14.65,7.58,4.55,3.95,30.25198332,79.25077264
20160720,0.03,82.54,22.8,14.88,7.92,4.7,4.17,30.25198332,79.25077264
20160721,6.53,85.7,21.92,15.84,6.09,4.3,3.58,30.25198332,79.25077264
20160722,23.76,89.83,21.28,15.08,6.2,3.58,2.98,30.25198332,79.25077264
20160723,53.41,92.58,20.59,14.46,6.13,3.63,3.03,30.25198332,79.25077264
20160724,17.17,93.04,20.3,15.12,5.17,4.22,3.65,30.25198332,79.25077264
20160725,0.31,91.89,21.69,15.66,6.03,3.95,2.78,30.25198332,79.25077264
20160726,8.47,94.87,20.07,15.68,4.39,4.3,3.59,30.25198332,79.25077264
20160727,7.59,90.71,18.66,14.22,4.45,2.82,3.67,30.25198332,79.25077264
20160728,11.9,90.8,19.99,14.73,5.26,4.07,3.63,30.25198332,79.25077264
20160729,14.84,94.97,19.35,14.73,4.62,5.14,5.13,30.25198332,79.25077264
20160730,14.22,91.45,19.67,14.18,5.49,3.76,3.04,30.25198332,79.25077264
20160731,5.8,92.58,20.3,14.59,5.71,4.2,3.52,30.25198332,79.25077264
20160801,14.53,92.44,19.45,14.12,5.32,3.41,2.42,30.25198332,79.25077264
20160802,1.78,89.19,18.86,14.17,4.68,3.0,2.41,30.25198332,79.25077264
20160803,1.11,85.81,20.46,14.59,5.87,3.6,3.04,30.25198332,79.25077264
20160804,0.72,86.7,22.28,15.32,6.96,4.06,3.39,30.25198332,79.25077264
20160805,21.85,87.08,20.65,15.17,5.48,2.95,2.43,30.25198332,79.25077264
20160806,5.97,88.21,21.4,14.09,7.32,4.53,3.93,30.25198332,79.25077264
20160807,5.94,87.63,20.82,14.25,6.58,3.13,2.22,30.25198332,79.25077264
20160808,5.58,91.8,20.33,15.56,4.78,3.23,2.41,30.25198332,79.25077264
20160809,26.05,93.22,19.93,15.07,4.86,4.14,3.4,30.25198332,79.25077264
20160810,12.35,89.8,19.8,13.79,6.01,3.39,2.58,30.25198332,79.25077264
20160811,9.51,91.86,20.64,14.39,6.26,4.46,4.13,30.25198332,79.25077264
20160812,4.09,90.32,20.56,14.77,5.8,3.82,3.2,30.25198332,79.25077264
20160813,0.81,94.79,19.45,15.8,3.64,4.67,4.32,30.25198332,79.25077264
20160814,2.17,92.94,20.38,15.59,4.79,4.2,3.63,30.25198332,79.25077264
20160815,4.75,91.55,20.67,15.13,5.54,4.19,3.56,30.25198332,79.25077264
20160816,7.34,87.58,21.01,14.86,6.15,3.71,3.22,30.25198332,79.25077264
20160817,11.02,89.98,19.26,14.49,4.76,4.84,4.55,30.25198332,79.25077264
20160818,1.71,88.98,21.03,14.5,6.53,4.16,3.58,30.25198332,79.25077264
20160819,2.46,88.47,21.16,15.12,6.04,4.89,4.43,30.25198332,79.25077264
20160820,3.74,90.78,20.03,15.6,4.43,4.67,4.47,30.25198332,79.25077264
20160821,0.6,83.9,22.73,15.43,7.3,3.78,3.44,30.25198332,79.25077264
20160822,4.69,85.85,22.52,15.47,7.06,3.88,4.65,30.25198332,79.25077264
20160823,2.18,87.31,21.61,14.68,6.93,3.26,2.61,30.25198332,79.25077264
20160824,0.72,89.42,21.17,15.02,6.14,4.1,3.46,30.25198332,79.25077264
20160825,0.16,83.86,21.77,14.55,7.21,3.96,3.36,30.25198332,79.25077264
20160826,2.54,89.77,20.05,14.89,5.16,2.64,2.08,30.25198332,79.25077264
20160827,0.67,84.51,19.79,14.29,5.51,3.24,2.85,30.25198332,79.25077264
20160828,0.14,83.94,21.0,14.31,6.69,3.2,2.38,30.25198332,79.25077264
20160829,1.24,86.63,20.85,14.69,6.16,3.94,3.29,30.25198332,79.25077264
20160830,1.37,87.41,20.19,14.16,6.03,3.48,2.97,30.25198332,79.25077264
20160831,10.46,91.02,18.91,14.27,4.64,3.13,2.54,30.25198332,79.25077264
20160901,3.08,90.04,19.91,14.12,5.79,3.57,3.02,30.25198332,79.25077264
20160902,0.18,86.69,21.55,13.39,8.16,4.2,3.78,30.25198332,79.25077264
20160903,0.0,80.2,21.33,13.19,8.14,3.56,2.75,30.25198332,79.25077264
20160904,2.02,82.23,20.74,12.87,7.87,4.04,3.53,30.25198332,79.25077264
20160905,2.0,86.32,21.13,13.15,7.98,3.64,2.75,30.25198332,79.25077264
20160906,1.1,83.15,21.65,13.29,8.36,3.84,3.11,30.25198332,79.25077264
20160907,0.07,77.74,22.07,13.16,8.91,3.77,3.26,30.25198332,79.25077264
20160908,0.48,79.5,21.97,13.24,8.74,3.87,3.16,30.25198332,79.25077264
20160909,0.12,84.13,22.02,14.22,7.8,4.29,3.8,30.25198332,79.25077264
20160910,0.53,86.35,21.84,14.34,7.5,4.42,3.76,30.25198332,79.25077264
20160911,1.39,83.92,21.63,13.48,8.15,3.91,3.19,30.25198332,79.25077264
20160912,14.89,85.7,20.63,13.7,6.93,4.0,3.47,30.25198332,79.25077264
20160913,4.15,82.73,20.33,12.57,7.76,3.55,2.87,30.25198332,79.25077264
20160914,0.69,85.86,20.17,13.32,6.85,3.56,3.2,30.25198332,79.25077264
20160915,0.84,81.56,20.86,13.3,7.55,3.87,3.42,30.25198332,79.25077264
20160916,0.1,73.61,21.72,12.98,8.74,3.78,3.07,30.25198332,79.25077264
20160917,0.01,72.18,21.23,12.46,8.77,3.76,3.0,30.25198332,79.25077264
20160918,0.03,78.32,21.5,12.17,9.33,3.92,3.27,30.25198332,79.25077264
20160919,0.65,82.29,21.34,13.22,8.12,4.15,3.35,30.25198332,79.25077264
20160920,0.87,82.75,21.91,13.53,8.38,4.06,3.4,30.25198332,79.25077264
20160921,4.6,87.49,20.33,13.48,6.85,3.26,2.76,30.25198332,79.25077264
20160922,3.62,85.92,19.48,12.77,6.71,3.33,2.78,30.25198332,79.25077264
20160923,0.94,86.34,17.98,10.55,7.42,2.34,1.63,30.25198332,79.25077264
20160924,0.39,79.76,19.7,10.93,8.78,3.99,3.28,30.25198332,79.25077264
20160925,0.24,79.79,20.32,11.24,9.07,3.79,3.27,30.25198332,79.25077264
20160926,2.26,85.77,19.69,11.78,7.92,4.26,3.64,30.25198332,79.25077264
20160927,1.29,83.5,20.24,11.93,8.31,4.27,3.6,30.25198332,79.25077264
20160928,0.09,81.1,20.36,10.96,9.4,4.42,3.83,30.25198332,79.25077264
20160929,0.06,78.49,21.03,11.56,9.47,4.39,3.6,30.25198332,79.25077264
20160930,0.01,78.52,21.97,12.25,9.72,4.4,3.6,30.25198332,79.25077264
20161001,0.0,78.97,22.13,13.6,8.53,4.46,3.82,30.25198332,79.25077264
20161002,0.0,80.89,21.85,14.0,7.86,3.77,3.25,30.25198332,79.25077264
20161003,0.0,78.42,21.61,13.1,8.51,3.89,3.2,30.25198332,79.25077264
20161004,0.46,78.02,20.16,13.22,6.94,3.71,3.24,30.25198332,79.25077264
20161005,1.03,74.54,20.19,11.83,8.35,3.79,3.15,30.25198332,79.25077264
20161006,1.59,74.18,20.43,11.0,9.43,4.05,3.31,30.25198332,79.25077264
20161007,0.02,64.39,21.49,10.51,10.98,4.03,3.38,30.25198332,79.25077264
20161008,0.77,66.0,20.4,10.76,9.64,3.93,3.32,30.25198332,79.25077264
20161009,0.02,65.76,20.02,9.24,10.77,4.36,3.8,30.25198332,79.25077264
20161010,0.48,62.61,18.66,7.53,11.12,4.12,3.68,30.25198332,79.25077264
20161011,0.04,60.23,19.44,7.02,12.42,4.47,3.89,30.25198332,79.25077264
20161012,0.0,62.03,19.52,9.27,10.25,4.61,4.2,30.25198332,79.25077264
20161013,0.0,56.0,19.55,8.42,11.13,4.85,4.31,30.25198332,79.25077264
20161014,0.0,52.82,20.51,8.45,12.06,4.16,3.57,30.25198332,79.25077264
20161015,0.0,55.15,20.35,8.7,11.66,4.67,3.93,30.25198332,79.25077264
20161016,0.0,52.28,19.56,8.79,10.76,4.6,3.93,30.25198332,79.25077264
20161017,0.0,52.11,19.08,9.18,9.9,4.49,4.0,30.25198332,79.25077264
20161018,0.0,48.24,19.39,8.64,10.75,4.29,3.38,30.25198332,79.25077264
20161019,0.0,50.58,18.82,8.86,9.96,4.39,3.81,30.25198332,79.25077264
20161020,0.0,50.77,19.42,8.29,11.13,4.97,4.56,30.25198332,79.25077264
20161021,0.0,50.1,18.71,6.77,11.94,4.63,4.29,30.25198332,79.25077264
20161022,0.0,44.89,19.7,8.06,11.64,4.98,4.58,30.25198332,79.25077264
20161023,0.0,43.0,19.88,8.12,11.77,5.1,4.6,30.25198332,79.25077264
20161024,0.0,42.42,19.42,7.45,11.97,4.77,4.24,30.25198332,79.25077264
20161025,0.0,41.8,17.77,5.58,12.18,4.45,3.96,30.25198332,79.25077264
20161026,0.0,44.07,17.49,5.3,12.19,4.85,4.53,30.25198332,79.25077264
20161027,0.0,42.28,18.69,5.33,13.37,5.17,5.05,30.25198332,79.25077264
20161028,0.0,38.56,18.87,6.44,12.43,4.13,3.52,30.25198332,79.25077264
20161029,0.0,47.45,16.8,5.95,10.85,3.97,3.32,30.25198332,79.25077264
20161030,0.0,43.96,18.09,5.23,12.87,4.51,3.83,30.25198332,79.25077264
20161031,0.0,46.47,17.38,6.45,10.93,4.18,3.44,30.25198332,79.25077264
20161101,0.0,46.45,17.35,6.42,10.93,3.95,3.35,30.25198332,79.25077264
20161102,0.0,46.34,17.37,6.11,11.26,4.28,3.64,30.25198332,79.25077264
20161103,0.0,43.55,17.97,6.2,11.77,3.75,3.07,30.25198332,79.25077264
20161104,0.0,42.01,17.75,5.66,12.09,4.42,4.0,30.25198332,79.25077264
20161105,0.0,43.74,16.51,5.63,10.88,4.04,3.5,30.25198332,79.25077264
20161106,0.0,47.4,16.19,4.36,11.83,4.05,3.6,30.25198332,79.25077264
20161107,0.0,38.83,16.24,4.65,11.59,4.52,4.18,30.25198332,79.25077264
20161108,0.0,29.05,19.39,5.9,13.49,4.14,3.45,30.25198332,79.25077264
20161109,0.0,25.4,19.84,7.97,11.87,4.6,4.33,30.25198332,79.25077264
20161110,0.0,23.38,19.39,7.43,11.96,4.83,4.22,30.25198332,79.25077264
20161111,0.0,28.25,17.21,5.31,11.91,3.9,3.31,30.25198332,79.25077264
20161112,0.0,29.66,16.47,3.9,12.58,4.21,3.73,30.25198332,79.25077264
20161113,0.0,31.34,15.86,3.59,12.27,3.25,2.56,30.25198332,79.25077264
20161114,0.0,34.77,15.4,2.81,12.59,4.01,3.43,30.25198332,79.25077264
20161115,0.0,36.73,14.78,2.85,11.93,3.59,3.06,30.25198332,79.25077264
20161116,0.0,30.26,15.71,3.52,12.19,4.47,3.96,30.25198332,79.25077264
20161117,0.0,26.19,18.32,4.91,13.41,4.3,3.76,30.25198332,79.25077264
20161118,0.0,29.19,17.85,5.13,12.73,4.21,3.5,30.25198332,79.25077264
20161119,0.0,31.96,17.41,5.46,11.95,5.02,4.57,30.25198332,79.25077264
20161120,0.0,32.12,17.14,4.88,12.26,4.37,3.87,30.25198332,79.25077264
20161121,0.0,25.56,17.51,5.61,11.89,3.74,3.2,30.25198332,79.25077264
20161122,0.0,22.69,18.92,6.91,12.01,3.86,3.63,30.25198332,79.25077264
20161123,0.0,25.25,17.5,6.86,10.64,3.94,3.67,30.25198332,79.25077264
20161124,0.0,25.65,17.52,5.69,11.84,3.28,2.94,30.25198332,79.25077264
20161125,0.0,23.86,20.33,6.9,13.43,4.11,4.08,30.25198332,79.25077264
20161126,0.0,25.82,19.48,7.33,12.15,4.54,4.32,30.25198332,79.25077264
20161127,0.0,31.44,18.26,5.95,12.31,5.24,5.39,30.25198332,79.25077264
20161128,0.0,25.03,18.5,6.8,11.69,5.15,4.77,30.25198332,79.25077264
20161129,0.0,23.8,16.86,5.44,11.42,4.07,3.48,30.25198332,79.25077264
20161130,0.0,31.83,15.98,5.58,10.39,4.15,3.72,30.25198332,79.25077264
20161201,0.0,39.12,14.98,4.09,10.89,4.11,3.82,30.25198332,79.25077264
20161202,0.0,28.94,16.47,1.98,14.49,3.11,2.67,30.25198332,79.25077264
20161203,0.0,24.11,18.0,3.76,14.25,3.85,3.32,30.25198332,79.25077264
20161204,0.0,23.94,17.84,7.08,10.76,4.14,3.54,30.25198332,79.25077264
20161205,0.0,24.91,18.02,6.37,11.65,3.99,3.5,30.25198332,79.25077264
20161206,0.0,24.27,17.57,5.93,11.64,3.87,3.09,30.25198332,79.25077264
20161207,0.0,24.71,18.59,5.89,12.7,4.15,3.47,30.25198332,79.25077264
20161208,0.0,24.31,17.52,5.81,11.72,3.83,3.18,30.25198332,79.25077264
20161209,0.0,23.44,17.41,5.05,12.37,3.52,3.07,30.25198332,79.25077264
20161210,0.0,25.39,15.65,4.39,11.26,3.18,2.64,30.25198332,79.25077264
20161211,0.0,29.03,15.13,2.08,13.05,2.62,2.12,30.25198332,79.25077264
20161212,0.0,23.51,15.25,3.39,11.86,3.94,3.3,30.25198332,79.25077264
20161213,0.0,22.97,14.08,2.78,11.3,3.87,3.29,30.25198332,79.25077264
20161214,0.0,23.18,13.37,2.46,10.91,3.34,2.65,30.25198332,79.25077264
20161215,0.0,22.19,16.4,1.83,14.57,3.86,3.15,30.25198332,79.25077264
20161216,0.0,20.23,16.59,5.01,11.58,4.38,3.73,30.25198332,79.25077264
20161217,0.0,19.49,16.31,4.29,12.02,4.09,3.53,30.25198332,79.25077264
20161218,0.0,16.32,15.79,3.91,11.88,3.62,3.05,30.25198332,79.25077264
20161219,0.0,15.6,16.59,3.39,13.2,3.87,3.53,30.25198332,79.25077264
20161220,0.0,11.6,17.78,4.79,12.99,4.06,3.67,30.25198332,79.25077264
20161221,0.0,12.05,19.5,5.92,13.58,4.06,3.68,30.25198332,79.25077264
20161222,0.0,15.92,17.57,5.02,12.55,4.35,3.9,30.25198332,79.25077264
20161223,0.0,17.29,16.17,4.17,12.0,4.23,3.96,30.25198332,79.25077264
20161224,0.0,24.64,12.93,1.75,11.18,4.07,3.63,30.25198332,79.25077264
20161225,2.74,54.11,9.09,-0.77,9.86,2.54,2.02,30.25198332,79.25077264
20161226,0.0,30.41,13.33,-1.59,14.92,3.82,3.64,30.25198332,79.25077264
20161227,0.0,21.3,15.89,2.14,13.75,3.76,3.05,30.25198332,79.25077264
20161228,0.0,25.03,15.63,3.58,12.05,4.26,3.83,30.25198332,79.25077264
20161229,0.0,27.31,15.18,2.08,13.11,4.56,3.93,30.25198332,79.25077264
20161230,0.0,34.04,12.66,1.84,10.83,3.91,3.23,30.25198332,79.25077264
20161231,0.0,45.43,10.85,0.91,9.94,3.97,3.55,30.25198332,79.25077264
20170101,3.53,71.29,8.46,0.75,7.72,3.43,2.92,30.25198332,79.25077264
20170102,0.32,71.88,7.69,-0.43,8.12,2.43,2.02,30.25198332,79.25077264
20170103,0.0,52.46,11.47,-0.59,12.05,4.18,3.87,30.25198332,79.25077264
20170104,0.0,55.95,10.21,-0.15,10.36,4.56,4.09,30.25198332,79.25077264
20170105,0.0,55.39,10.28,-1.21,11.48,5.0,4.78,30.25198332,79.25077264
20170106,2.78,56.59,9.33,-1.26,10.59,3.47,3.37,30.25198332,79.25077264
20170107,21.16,92.14,2.71,-3.57,6.28,2.72,2.39,30.25198332,79.25077264
20170108,0.26,82.81,3.98,-5.57,9.55,3.55,3.7,30.25198332,79.25077264
20170109,0.0,62.54,5.88,-5.17,11.04,3.57,3.26,30.25198332,79.25077264
20170110,0.01,68.07,4.95,-4.21,9.16,3.82,3.46,30.25198332,79.25077264
20170111,1.34,59.72,3.75,-3.93,7.69,3.24,2.7,30.25198332,79.25077264
20170112,0.01,52.3,4.78,-4.44,9.21,3.15,2.64,30.25198332,79.25077264
20170113,0.0,46.41,5.83,-5.02,10.85,3.26,2.84,30.25198332,79.25077264
20170114,0.0,38.2,7.9,-6.71,14.61,2.45,2.72,30.25198332,79.25077264
20170115,0.12,68.35,6.35,-2.16,8.51,2.77,2.31,30.25198332,79.25077264
20170116,1.63,74.8,6.31,-2.7,9.01,4.6,4.59,30.25198332,79.25077264
20170117,0.01,63.27,7.51,-1.56,9.07,3.09,2.62,30.25198332,79.25077264
20170118,0.0,61.41,7.43,-3.24,10.67,3.03,2.92,30.25198332,79.25077264
20170119,0.0,55.73,8.69,-3.02,11.71,3.16,2.72,30.25198332,79.25077264
20170120,0.0,32.98,11.77,-2.29,14.06,3.15,3.09,30.25198332,79.25077264
20170121,0.0,38.32,11.7,1.11,10.59,2.37,2.17,30.25198332,79.25077264
20170122,0.01,48.92,11.67,1.23,10.44,3.24,2.7,30.25198332,79.25077264
20170123,0.0,40.18,13.32,-2.08,15.4,3.12,2.93,30.25198332,79.25077264
20170124,0.02,36.04,14.26,1.94,12.32,3.0,2.49,30.25198332,79.25077264
20170125,1.17,51.36,12.43,3.67,8.77,2.4,2.33,30.25198332,79.25077264
20170126,1.92,53.6,12.58,2.03,10.55,3.82,3.98,30.25198332,79.25077264
20170127,13.36,90.48,4.18,-2.01,6.19,2.95,3.66,30.25198332,79.25077264
20170128,0.0,55.45,11.85,-2.27,14.13,3.44,3.46,30.25198332,79.25077264
20170129,0.0,50.16,13.04,2.46,10.58,3.98,4.05,30.25198332,79.25077264
20170130,0.0,51.07,13.66,1.5,12.16,4.27,4.07,30.25198332,79.25077264
20170131,0.02,62.97,10.17,-0.31,10.48,4.43,3.9,30.25198332,79.25077264
20170201,0.0,51.37,12.38,-1.02,13.4,3.89,3.36,30.25198332,79.25077264
20170202,0.0,45.82,12.97,0.66,12.31,4.05,3.51,30.25198332,79.25077264
20170203,0.0,33.42,16.92,3.65,13.27,3.67,3.27,30.25198332,79.25077264
20170204,0.11,31.19,13.88,5.93,7.94,2.62,2.32,30.25198332,79.25077264
20170205,7.07,59.41,10.84,1.59,9.26,4.53,4.17,30.25198332,79.25077264
20170206,2.82,73.6,9.38,0.05,9.33,2.57,1.89,30.25198332,79.25077264
20170207,0.0,39.78,12.79,-1.09,13.88,3.07,2.56,30.25198332,79.25077264
20170208,0.0,41.06,13.28,2.41,10.87,4.16,4.0,30.25198332,79.25077264
20170209,0.0,42.48,9.48,-2.06,11.54,5.39,4.9,30.25198332,79.25077264
20170210,0.0,36.3,12.25,-5.23,17.48,3.76,3.44,30.25198332,79.25077264
20170211,0.0,36.99,13.26,0.16,13.09,3.59,3.31,30.25198332,79.25077264
20170212,0.0,36.43,12.79,0.2,12.58,3.41,2.89,30.25198332,79.25077264
20170213,0.0,33.7,13.87,-0.36,14.23,3.19,3.18,30.25198332,79.25077264
20170214,0.0,31.95,16.52,-1.84,18.36,3.78,3.62,30.25198332,79.25077264
20170215,0.0,37.51,15.46,4.42,11.04,4.95,4.37,30.25198332,79.25077264
20170216,0.0,49.65,17.19,4.42,12.78,4.79,4.18,30.25198332,79.25077264
20170217,0.0,54.28,17.58,6.04,11.54,4.96,4.68,30.25198332,79.25077264
20170218,0.0,52.91,19.2,4.93,14.26,6.01,5.64,30.25198332,79.25077264
20170219,0.02,56.48,16.63,5.44,11.19,5.81,5.54,30.25198332,79.25077264
20170220,2.21,62.21,13.79,3.73,10.06,4.55,4.29,30.25198332,79.25077264
20170221,2.89,62.79,12.47,2.03,10.45,7.45,7.52,30.25198332,79.25077264
20170222,0.17,54.62,11.71,1.09,10.62,3.83,3.14,30.25198332,79.25077264
20170223,0.0,38.66,13.33,0.11,13.21,5.01,4.94,30.25198332,79.25077264
20170224,0.0,30.93,15.67,0.13,15.54,5.74,5.71,30.25198332,79.25077264
20170225,0.0,31.79,15.53,3.5,12.03,5.27,4.73,30.25198332,79.25077264
20170226,0.0,39.61,14.14,-0.11,14.25,5.57,5.3,30.25198332,79.25077264
20170227,0.0,37.81,15.5,2.36,13.13,4.53,4.19,30.25198332,79.25077264
20170228,0.14,36.28,16.5,4.41,12.09,6.09,5.71,30.25198332,79.25077264
20170301,3.74,65.03,12.91,2.74,10.17,3.63,3.03,30.25198332,79.25077264
20170302,0.08,53.14,12.87,0.93,11.94,4.16,3.61,30.25198332,79.25077264
20170303,0.0,40.04,12.42,-0.63,13.05,4.23,3.74,30.25198332,79.25077264
20170304,0.0,34.18,13.59,0.56,13.02,5.07,4.58,30.25198332,79.25077264
20170305,0.0,35.84,13.55,-0.03,13.58,4.95,4.78,30.25198332,79.25077264
20170306,0.0,34.06,14.27,0.15,14.12,5.97,5.38,30.25198332,79.25077264
20170307,0.17,39.27,13.9,1.82,12.08,4.36,4.16,30.25198332,79.25077264
20170308,6.97,78.01,7.74,1.14,6.6,3.85,3.22,30.25198332,79.25077264
20170309,3.69,71.76,9.89,-0.29,10.18,5.14,4.83,30.25198332,79.25077264
20170310,7.25,74.39,8.35,-0.74,9.1,5.35,4.99,30.25198332,79.25077264
20170311,6.49,78.37,5.52,-2.16,7.69,3.72,3.5,30.25198332,79.25077264
20170312,0.28,57.05,7.88,-4.28,12.16,5.49,5.32,30.25198332,79.25077264
20170313,0.0,43.29,11.6,-1.6,13.21,5.42,4.91,30.25198332,79.25077264
20170314,0.0,46.16,11.37,-3.5,14.87,5.15,4.72,30.25198332,79.25077264
20170315,0.0,41.06,14.63,-2.09,16.72,5.0,4.45,30.25198332,79.25077264
20170316,0.87,54.95,12.44,3.1,9.34,4.72,4.6,30.25198332,79.25077264
20170317,0.13,59.29,12.78,1.08,11.7,5.69,5.26,30.25198332,79.25077264
20170318,0.0,51.2,14.71,-0.29,14.99,5.45,4.95,30.25198332,79.25077264
20170319,0.0,50.98,14.31,2.22,12.09,5.9,5.7,30.25198332,79.25077264
20170320,0.08,42.64,16.53,1.02,15.51,5.46,5.57,30.25198332,79.25077264
20170321,0.01,37.69,19.01,5.54,13.47,5.83,5.64,30.25198332,79.25077264
20170322,0.0,43.15,22.0,6.09,15.9,7.84,8.23,30.25198332,79.25077264
20170323,0.0,44.0,20.51,8.39,12.12,5.76,5.54,30.25198332,79.25077264
20170324,0.0,47.22,20.06,6.6,13.46,5.52,5.5,30.25198332,79.25077264
20170325,0.23,39.46,21.54,6.89,14.64,4.94,4.38,30.25198332,79.25077264
20170326,0.17,40.15,22.41,6.69,15.72,5.86,5.47,30.25198332,79.25077264
20170327,0.0,40.13,23.57,8.87,14.71,5.74,5.87,30.25198332,79.25077264
20170328,0.0,36.8,24.44,9.74,14.7,6.25,5.92,30.25198332,79.25077264
20170329,0.0,39.18,23.55,10.35,13.2,6.06,6.17,30.25198332,79.25077264
20170330,0.0,36.42,24.66,9.71,14.95,6.17,6.31,30.25198332,79.25077264
20170331,0.0,35.64,24.44,12.06,12.38,6.11,5.85,30.25198332,79.25077264
20170401,0.0,39.83,23.53,10.61,12.92,6.41,6.17,30.25198332,79.25077264
20170402,0.0,31.64,22.68,8.61,14.08,5.7,5.31,30.25198332,79.25077264
20170403,0.0,30.73,23.04,8.05,14.99,7.15,7.19,30.25198332,79.25077264
20170404,0.6,38.38,21.52,9.45,12.08,5.09,4.46,30.25198332,79.25077264
20170405,20.11,68.38,15.12,7.99,7.13,1.85,1.79,30.25198332,79.25077264
20170406,14.42,70.91,16.88,6.23,10.64,5.04,4.59,30.25198332,79.25077264
20170407,6.72,63.53,16.3,5.82,10.47,6.92,7.21,30.25198332,79.25077264
20170408,0.03,43.57,17.91,4.21,13.7,5.52,5.25,30.25198332,79.25077264
20170409,0.0,34.18,18.0,3.41,14.59,4.16,4.06,30.25198332,79.25077264
20170410,0.0,32.52,19.07,2.76,16.31,5.93,6.02,30.25198332,79.25077264
20170411,0.0,28.41,21.94,3.12,18.82,4.97,5.19,30.25198332,79.25077264
20170412,0.0,35.22,22.41,6.51,15.9,4.75,3.94,30.25198332,79.25077264
20170413,0.0,32.79,23.61,6.29,17.32,5.39,4.79,30.25198332,79.25077264
20170414,0.0,36.7,21.72,8.97,12.75,4.93,4.78,30.25198332,79.25077264
20170415,0.0,35.15,23.96,9.99,13.97,4.93,4.92,30.25198332,79.25077264
20170416,0.0,30.34,26.28,10.22,16.07,6.41,6.32,30.25198332,79.25077264
20170417,0.0,33.03,25.74,12.12,13.62,5.38,4.72,30.25198332,79.25077264
20170418,0.0,33.46,25.63,12.17,13.46,5.46,4.78,30.25198332,79.25077264
20170419,0.06,34.71,25.12,11.79,13.33,4.74,4.67,30.25198332,79.25077264
20170420,0.02,31.74,26.53,13.15,13.39,6.14,6.29,30.25198332,79.25077264
20170421,0.71,36.92,25.98,11.85,14.13,5.67,5.21,30.25198332,79.25077264
20170422,0.93,38.52,26.22,11.6,14.62,5.92,5.49,30.25198332,79.25077264
20170423,0.31,41.04,24.79,11.21,13.58,5.55,5.56,30.25198332,79.25077264
20170424,0.14,42.75,23.62,11.0,12.62,5.85,5.41,30.25198332,79.25077264
20170425,0.03,39.45,23.06,8.96,14.11,7.32,7.26,30.25198332,79.25077264
20170426,0.93,35.72,21.77,8.33,13.44,5.9,5.79,30.25198332,79.25077264
20170427,0.49,43.07,21.15,7.32,13.83,5.06,4.9,30.25198332,79.25077264
20170428,0.0,37.1,22.59,7.91,14.68,5.39,5.06,30.25198332,79.25077264
20170429,3.93,37.29,23.09,9.45,13.65,5.47,5.19,30.25198332,79.25077264
20170430,3.12,56.42,19.11,9.77,9.34,4.55,4.92,30.25198332,79.25077264
20170501,0.04,47.61,19.93,8.25,11.68,4.5,3.95,30.25198332,79.25077264
20170502,0.0,33.31,22.56,6.72,15.84,5.15,4.86,30.25198332,79.25077264
20170503,0.73,43.17,22.94,11.11,11.83,8.38,8.12,30.25198332,79.25077264
20170504,2.09,52.33,19.6,9.43,10.17,4.73,4.28,30.25198332,79.25077264
20170505,0.03,40.65,23.65,9.21,14.44,7.52,8.03,30.25198332,79.25077264
20170506,0.0,31.37,25.54,11.08,14.46,5.42,5.15,30.25198332,79.25077264
20170507,0.0,32.95,26.54,12.55,13.99,5.62,5.6,30.25198332,79.25077264
20170508,0.43,34.89,26.62,13.47,13.15,6.94,6.56,30.25198332,79.25077264
20170509,0.08,37.11,25.8,11.61,14.19,6.15,5.9,30.25198332,79.25077264
20170510,0.21,45.06,23.24,12.63,10.61,6.6,6.59,30.25198332,79.25077264
20170511,0.07,39.88,25.76,12.73,13.03,6.42,6.18,30.25198332,79.25077264
20170512,2.87,40.47,25.79,14.04,11.75,6.02,5.74,30.25198332,79.25077264
20170513,0.04,40.72,25.87,12.27,13.61,7.04,7.4,30.25198332,79.25077264
20170514,0.0,38.23,26.77,13.6,13.17,8.05,7.98,30.25198332,79.25077264
20170515,0.0,35.21,27.37,13.59,13.78,6.92,7.15,30.25198332,79.25077264
20170516,0.8,36.83,27.51,13.44,14.06,7.54,7.44,30.25198332,79.25077264
20170517,9.18,55.56,20.92,12.19,8.73,4.22,3.36,30.25198332,79.25077264
20170518,4.59,66.34,19.96,11.17,8.8,4.65,4.19,30.25198332,79.25077264
20170519,8.86,69.03,20.49,11.09,9.41,4.24,4.2,30.25198332,79.25077264
20170520,4.94,64.35,21.69,11.88,9.81,6.46,6.42,30.25198332,79.25077264
20170521,2.73,49.6,24.54,13.08,11.46,5.38,5.14,30.25198332,79.25077264
20170522,0.54,50.98,23.77,11.47,12.3,4.41,4.03,30.25198332,79.25077264
20170523,6.58,61.79,22.73,10.71,12.01,4.53,4.07,30.25198332,79.25077264
20170524,0.63,61.44,22.12,12.83,9.29,4.08,3.51,30.25198332,79.25077264
20170525,2.39,57.47,24.01,12.23,11.78,4.97,4.75,30.25198332,79.25077264
20170526,4.54,65.65,21.36,13.17,8.2,4.15,4.14,30.25198332,79.25077264
