Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191227,0.0,62.12,18.2,4.82,13.38,2.14,5.09,27.22082568,82.73591947
20191228,0.0,64.12,16.98,3.17,13.81,1.14,3.02,27.22082568,82.73591947
20191229,0.0,63.9,17.35,3.17,14.18,1.05,3.9,27.22082568,82.73591947
20191230,0.0,65.14,16.85,3.31,13.55,2.63,5.51,27.22082568,82.73591947
20191231,0.0,59.38,19.19,5.0,14.19,1.91,3.56,27.22082568,82.73591947
20200101,0.05,70.89,17.08,8.34,8.74,2.98,5.0,27.22082568,82.73591947
20200102,0.12,74.09,22.07,9.8,12.27,4.08,4.98,27.22082568,82.73591947
20200103,6.52,88.91,17.26,12.11,5.16,2.94,3.98,27.22082568,82.73591947
20200104,0.72,78.38,19.27,11.5,7.77,1.91,4.56,27.22082568,82.73591947
20200105,0.01,73.65,19.63,8.16,11.47,3.91,3.8,27.22082568,82.73591947
20200106,0.02,63.62,19.43,6.28,13.15,2.35,5.03,27.22082568,82.73591947
20200107,0.39,64.69,20.9,9.88,11.02,3.38,4.4,27.22082568,82.73591947
20200108,3.37,75.44,21.82,11.56,10.26,4.58,5.54,27.22082568,82.73591947
20200109,4.1,91.38,15.74,10.26,5.48,1.92,5.39,27.22082568,82.73591947
20200110,0.17,73.12,18.6,6.83,11.78,2.44,3.43,27.22082568,82.73591947
20200111,0.01,66.51,18.14,3.92,14.22,1.71,4.04,27.22082568,82.73591947
20200112,0.0,62.17,19.24,4.25,14.99,2.32,3.26,27.22082568,82.73591947
20200113,0.0,62.61,20.52,5.91,14.61,2.49,4.94,27.22082568,82.73591947
20200114,0.09,61.68,21.19,10.31,10.88,2.29,4.86,27.22082568,82.73591947
20200115,5.96,75.04,19.2,11.88,7.31,1.65,3.95,27.22082568,82.73591947
20200116,5.7,80.01,22.14,11.43,10.7,3.73,6.81,27.22082568,82.73591947
20200117,20.73,89.41,19.16,13.78,5.37,4.38,6.71,27.22082568,82.73591947
20200118,0.31,79.61,21.59,11.46,10.13,2.16,5.14,27.22082568,82.73591947
20200119,0.0,76.46,19.79,8.98,10.81,1.79,3.1,27.22082568,82.73591947
20200120,0.0,72.02,19.93,7.26,12.66,1.25,3.65,27.22082568,82.73591947
20200121,0.0,63.56,19.19,8.76,10.42,1.37,3.56,27.22082568,82.73591947
20200122,0.0,63.39,21.12,7.09,14.03,1.31,4.58,27.22082568,82.73591947
20200123,0.0,70.03,20.82,6.04,14.78,3.79,5.34,27.22082568,82.73591947
20200124,0.0,67.89,18.98,4.4,14.58,2.98,5.52,27.22082568,82.73591947
20200125,0.0,63.96,19.71,5.96,13.75,2.53,4.62,27.22082568,82.73591947
20200126,0.0,64.42,19.98,7.52,12.45,2.05,3.12,27.22082568,82.73591947
20200127,0.0,68.24,22.75,7.69,15.06,3.97,4.97,27.22082568,82.73591947
20200128,0.05,62.9,20.91,11.89,9.02,2.91,5.56,27.22082568,82.73591947
20200129,1.55,72.64,22.91,13.27,9.64,4.29,5.75,27.22082568,82.73591947
20200130,0.09,69.97,21.39,10.39,11.0,1.73,3.52,27.22082568,82.73591947
20200131,0.02,64.12,21.58,7.15,14.43,1.68,3.41,27.22082568,82.73591947
20200201,0.0,60.95,20.97,7.96,13.01,2.36,6.4,27.22082568,82.73591947
20200202,0.0,60.91,21.81,6.28,15.53,2.49,3.75,27.22082568,82.73591947
20200203,0.0,60.95,21.0,6.03,14.97,2.17,3.62,27.22082568,82.73591947
20200204,0.0,56.45,21.42,7.27,14.15,2.31,4.69,27.22082568,82.73591947
20200205,0.0,56.16,21.78,7.48,14.29,2.59,4.38,27.22082568,82.73591947
20200206,0.0,57.26,22.13,6.53,15.61,2.78,4.64,27.22082568,82.73591947
20200207,0.0,49.66,21.84,7.68,14.16,2.63,5.47,27.22082568,82.73591947
20200208,0.01,52.14,21.36,8.26,13.09,1.89,5.38,27.22082568,82.73591947
20200209,0.0,54.8,22.91,8.01,14.9,1.81,4.22,27.22082568,82.73591947
20200210,0.0,56.7,22.65,6.6,16.05,2.59,3.56,27.22082568,82.73591947
20200211,0.0,55.94,23.37,6.47,16.9,2.09,4.1,27.22082568,82.73591947
20200212,0.0,59.16,23.37,6.74,16.63,2.74,4.27,27.22082568,82.73591947
20200213,0.0,65.62,23.75,7.92,15.83,1.61,4.03,27.22082568,82.73591947
20200214,0.0,65.16,27.03,10.34,16.69,5.66,8.64,27.22082568,82.73591947
20200215,0.0,63.34,24.28,9.52,14.76,1.66,4.94,27.22082568,82.73591947
20200216,0.0,53.23,25.7,10.47,15.24,2.21,4.16,27.22082568,82.73591947
20200217,0.0,52.0,26.3,10.99,15.31,2.94,5.02,27.22082568,82.73591947
20200218,0.0,47.32,25.67,8.55,17.12,3.17,4.02,27.22082568,82.73591947
20200219,0.0,42.29,26.31,10.47,15.85,2.1,2.19,27.22082568,82.73591947
20200220,0.36,45.73,26.25,14.37,11.87,1.66,4.12,27.22082568,82.73591947
20200221,6.72,54.76,24.15,12.54,11.61,2.31,3.95,27.22082568,82.73591947
20200222,0.99,59.24,26.4,14.99,11.41,3.61,6.3,27.22082568,82.73591947
20200223,0.66,58.78,26.95,14.78,12.17,2.31,2.5,27.22082568,82.73591947
20200224,5.11,62.25,26.19,15.47,10.71,1.5,1.56,27.22082568,82.73591947
20200225,21.2,73.03,23.69,15.82,7.87,3.75,5.61,27.22082568,82.73591947
20200226,5.24,67.75,23.4,14.24,9.17,4.45,5.16,27.22082568,82.73591947
20200227,0.0,60.68,25.72,13.27,12.46,2.86,4.3,27.22082568,82.73591947
20200228,0.0,55.97,26.41,13.12,13.29,1.98,2.83,27.22082568,82.73591947
20200229,0.01,53.24,27.93,14.15,13.78,2.21,4.32,27.22082568,82.73591947
20200301,0.0,58.23,28.7,15.48,13.22,3.54,6.24,27.22082568,82.73591947
20200302,0.08,57.55,28.56,15.78,12.79,2.24,3.03,27.22082568,82.73591947
20200303,0.49,53.74,29.35,14.85,14.5,3.01,2.79,27.22082568,82.73591947
20200304,0.26,42.64,29.8,15.66,14.14,2.14,4.1,27.22082568,82.73591947
20200305,3.09,49.43,29.68,15.1,14.57,2.76,4.98,27.22082568,82.73591947
20200306,6.81,65.9,26.04,17.1,8.94,3.56,3.0,27.22082568,82.73591947
20200307,11.2,69.93,26.39,15.64,10.76,5.52,7.24,27.22082568,82.73591947
20200308,0.0,53.94,28.62,13.59,15.03,4.74,5.65,27.22082568,82.73591947
20200309,0.0,55.47,28.84,12.42,16.42,3.19,2.37,27.22082568,82.73591947
20200310,0.01,46.87,29.33,13.39,15.94,4.72,8.61,27.22082568,82.73591947
20200311,1.74,64.2,25.41,15.63,9.78,4.38,6.29,27.22082568,82.73591947
20200312,0.34,53.34,32.16,17.55,14.62,2.8,3.26,27.22082568,82.73591947
20200313,23.37,72.16,26.11,16.9,9.22,7.19,8.39,27.22082568,82.73591947
20200314,0.26,63.63,28.37,15.43,12.94,2.45,5.05,27.22082568,82.73591947
20200315,1.09,61.25,27.73,14.91,12.81,2.88,7.06,27.22082568,82.73591947
20200316,0.0,53.9,27.69,14.09,13.6,2.84,4.65,27.22082568,82.73591947
20200317,0.01,53.44,29.58,13.69,15.89,2.97,4.38,27.22082568,82.73591947
20200318,0.06,50.24,30.8,14.43,16.36,3.89,5.12,27.22082568,82.73591947
20200319,0.01,49.93,31.24,15.46,15.78,4.88,6.36,27.22082568,82.73591947
20200320,0.0,47.11,31.25,17.14,14.12,4.93,6.15,27.22082568,82.73591947
20200321,3.54,50.55,31.38,17.53,13.85,3.17,3.3,27.22082568,82.73591947
20200322,1.11,48.82,30.93,18.12,12.81,2.12,2.14,27.22082568,82.73591947
20200323,0.31,47.51,31.4,17.56,13.84,1.87,3.17,27.22082568,82.73591947
20200324,0.39,45.98,33.12,19.06,14.06,3.88,4.91,27.22082568,82.73591947
20200325,0.19,45.56,34.46,19.53,14.93,5.13,5.83,27.22082568,82.73591947
20200326,0.07,48.79,33.61,17.59,16.02,6.5,6.73,27.22082568,82.73591947
20200327,0.78,44.57,35.52,18.56,16.96,4.65,5.43,27.22082568,82.73591947
20200328,0.0,44.2,33.87,19.81,14.05,5.13,3.52,27.22082568,82.73591947
20200329,0.01,40.6,33.36,17.52,15.84,5.84,4.83,27.22082568,82.73591947
20200330,0.0,35.76,34.03,17.64,16.4,5.59,3.86,27.22082568,82.73591947
20200331,0.0,36.63,35.34,17.15,18.19,3.71,4.31,27.22082568,82.73591947
20200401,0.41,33.64,37.13,20.02,17.1,4.56,5.03,27.22082568,82.73591947
20200402,0.06,35.27,35.79,21.09,14.69,5.65,6.24,27.22082568,82.73591947
20200403,0.0,33.33,33.72,18.36,15.36,3.06,2.08,27.22082568,82.73591947
20200404,0.0,31.46,34.88,16.95,17.93,3.71,4.55,27.22082568,82.73591947
20200405,0.0,30.83,35.36,17.64,17.72,3.72,4.52,27.22082568,82.73591947
20200406,0.0,31.83,37.01,18.73,18.28,6.64,6.75,27.22082568,82.73591947
20200407,0.0,30.42,37.49,19.95,17.54,4.52,5.59,27.22082568,82.73591947
20200408,0.0,31.54,38.46,21.05,17.41,4.85,5.81,27.22082568,82.73591947
20200409,0.01,31.33,37.3,21.76,15.54,4.35,5.23,27.22082568,82.73591947
20200410,0.0,32.36,36.37,21.06,15.31,3.35,4.45,27.22082568,82.73591947
20200411,0.01,31.81,38.43,22.65,15.77,7.11,9.42,27.22082568,82.73591947
20200412,0.0,32.25,38.44,21.71,16.73,3.46,5.31,27.22082568,82.73591947
20200413,0.01,31.1,39.6,23.61,16.0,1.76,2.24,27.22082568,82.73591947
20200414,0.47,31.82,39.58,23.63,15.96,4.08,4.53,27.22082568,82.73591947
20200415,1.42,37.33,38.84,24.44,14.4,5.76,7.42,27.22082568,82.73591947
20200416,1.48,36.26,39.03,23.03,16.01,4.13,4.93,27.22082568,82.73591947
20200417,0.26,34.68,39.19,24.53,14.66,9.0,10.89,27.22082568,82.73591947
20200418,0.67,32.75,39.38,23.16,16.22,4.96,6.56,27.22082568,82.73591947
20200419,0.65,32.76,39.14,24.35,14.8,2.99,4.95,27.22082568,82.73591947
20200420,2.41,33.06,38.67,25.8,12.87,5.12,8.08,27.22082568,82.73591947
20200421,7.8,46.17,34.41,21.31,13.1,6.95,8.57,27.22082568,82.73591947
20200422,4.56,41.71,34.26,22.73,11.53,4.47,5.39,27.22082568,82.73591947
20200423,0.28,36.69,35.99,21.14,14.85,2.53,4.23,27.22082568,82.73591947
20200424,0.65,36.68,35.96,21.95,14.01,3.59,5.94,27.22082568,82.73591947
20200425,0.46,35.55,36.35,21.61,14.74,4.15,5.91,27.22082568,82.73591947
20200426,3.52,49.37,33.68,23.18,10.51,4.05,3.79,27.22082568,82.73591947
20200427,2.19,50.27,33.69,22.06,11.63,3.97,3.99,27.22082568,82.73591947
20200428,2.94,45.58,33.96,23.2,10.76,2.07,4.05,27.22082568,82.73591947
20200429,0.52,46.46,34.86,22.18,12.68,2.24,2.62,27.22082568,82.73591947
20200430,4.13,44.31,35.73,23.89,11.83,1.8,2.87,27.22082568,82.73591947
20200501,17.52,55.6,33.5,24.51,8.99,3.98,5.29,27.22082568,82.73591947
20200502,0.04,53.23,34.36,23.78,10.59,3.4,6.05,27.22082568,82.73591947
20200503,0.24,48.32,36.23,23.33,12.9,5.06,6.13,27.22082568,82.73591947
20200504,5.24,46.58,36.18,24.42,11.76,2.27,4.09,27.22082568,82.73591947
20200505,8.3,51.73,34.03,24.54,9.49,1.79,3.81,27.22082568,82.73591947
20200506,0.22,45.6,34.7,25.39,9.31,4.81,5.61,27.22082568,82.73591947
20200507,4.2,47.64,32.89,22.65,10.24,4.34,4.46,27.22082568,82.73591947
20200508,4.18,41.42,37.54,21.65,15.89,4.6,5.44,27.22082568,82.73591947
20200509,0.02,37.67,38.59,22.79,15.8,2.95,4.4,27.22082568,82.73591947
20200510,1.46,42.04,37.25,24.83,12.42,3.54,6.28,27.22082568,82.73591947
20200511,4.43,44.4,37.59,24.38,13.21,2.81,4.82,27.22082568,82.73591947
20200512,0.78,40.05,38.27,25.25,13.02,6.84,8.12,27.22082568,82.73591947
20200513,0.14,40.25,38.8,25.03,13.76,5.48,7.54,27.22082568,82.73591947
20200514,0.07,41.6,38.67,24.73,13.94,3.89,4.23,27.22082568,82.73591947
20200515,0.06,36.7,41.34,26.4,14.93,7.75,9.7,27.22082568,82.73591947
20200516,0.33,31.42,41.81,25.35,16.46,7.63,9.24,27.22082568,82.73591947
20200517,0.06,26.96,41.77,23.92,17.85,2.55,3.58,27.22082568,82.73591947
20200518,0.02,27.89,42.03,24.06,17.97,6.16,7.58,27.22082568,82.73591947
20200519,0.49,26.18,41.19,26.14,15.05,3.45,5.14,27.22082568,82.73591947
20200520,0.1,24.48,41.41,24.5,16.91,2.96,4.13,27.22082568,82.73591947
20200521,0.1,32.1,40.84,24.85,15.99,3.15,2.37,27.22082568,82.73591947
20200522,0.11,23.58,42.64,24.75,17.89,4.21,4.7,27.22082568,82.73591947
20200523,0.81,32.13,41.96,25.4,16.55,4.84,6.94,27.22082568,82.73591947
20200524,0.49,26.42,44.74,27.73,17.01,6.9,7.69,27.22082568,82.73591947
20200525,0.27,22.76,44.96,28.67,16.29,5.0,5.48,27.22082568,82.73591947
20200526,0.25,22.62,45.47,29.79,15.68,5.81,7.67,27.22082568,82.73591947
20200527,2.17,28.96,43.52,28.12,15.39,5.43,7.76,27.22082568,82.73591947
20200528,2.31,44.89,37.96,26.37,11.58,3.7,3.0,27.22082568,82.73591947
20200529,0.28,41.29,38.38,26.55,11.83,4.11,5.15,27.22082568,82.73591947
20200530,3.36,43.59,38.42,26.08,12.34,2.75,3.71,27.22082568,82.73591947
20200531,14.79,49.81,35.5,27.04,8.46,2.67,4.88,27.22082568,82.73591947
20200601,0.06,45.08,36.76,26.66,10.1,2.83,4.2,27.22082568,82.73591947
20200602,0.11,39.39,38.25,25.87,12.38,5.01,6.06,27.22082568,82.73591947
20200603,0.16,42.37,37.14,26.05,11.09,2.13,2.36,27.22082568,82.73591947
20200604,5.78,48.77,36.0,25.91,10.09,3.24,3.77,27.22082568,82.73591947
20200605,24.79,76.66,28.6,23.69,4.91,3.51,3.86,27.22082568,82.73591947
20200606,1.43,61.89,34.0,23.71,10.29,2.94,3.66,27.22082568,82.73591947
20200607,0.0,45.07,37.96,27.18,10.77,2.87,3.28,27.22082568,82.73591947
20200608,0.0,41.51,39.79,26.93,12.86,3.5,3.21,27.22082568,82.73591947
20200609,0.0,42.0,39.81,27.72,12.09,2.01,3.56,27.22082568,82.73591947
20200610,0.0,41.54,39.76,28.37,11.38,3.59,4.62,27.22082568,82.73591947
20200611,0.02,43.21,41.0,29.5,11.5,2.43,3.66,27.22082568,82.73591947
20200612,0.04,46.86,39.73,30.49,9.24,2.87,4.47,27.22082568,82.73591947
20200613,0.01,53.45,39.66,28.7,10.96,3.09,3.02,27.22082568,82.73591947
20200614,1.22,52.92,39.35,28.67,10.68,2.37,1.89,27.22082568,82.73591947
20200615,28.87,68.51,34.36,28.31,6.05,5.11,5.73,27.22082568,82.73591947
20200616,21.25,68.47,35.8,27.38,8.42,4.83,6.17,27.22082568,82.73591947
20200617,21.35,72.14,34.85,26.59,8.26,3.37,2.16,27.22082568,82.73591947
20200618,9.29,68.05,35.82,26.93,8.9,2.73,2.47,27.22082568,82.73591947
20200619,13.04,76.95,33.44,27.06,6.38,3.63,3.16,27.22082568,82.73591947
20200620,45.23,85.44,31.43,26.89,4.53,3.65,3.51,27.22082568,82.73591947
20200621,48.92,73.27,33.52,26.41,7.11,2.4,4.12,27.22082568,82.73591947
20200622,9.74,81.42,30.64,26.31,4.33,5.88,6.42,27.22082568,82.73591947
20200623,4.62,80.55,32.33,26.48,5.84,6.37,6.05,27.22082568,82.73591947
20200624,2.47,78.55,33.0,26.09,6.91,5.13,5.6,27.22082568,82.73591947
20200625,27.23,84.75,31.13,27.17,3.96,3.25,5.46,27.22082568,82.73591947
20200626,6.34,77.6,34.46,26.32,8.14,5.66,6.24,27.22082568,82.73591947
20200627,5.12,74.4,35.2,26.32,8.88,4.96,5.51,27.22082568,82.73591947
20200628,14.39,78.86,34.06,26.91,7.15,3.01,4.69,27.22082568,82.73591947
20200629,14.34,86.05,30.59,26.64,3.96,2.15,2.59,27.22082568,82.73591947
20200630,10.87,83.75,31.4,25.61,5.8,3.48,3.08,27.22082568,82.73591947
20200701,1.71,74.97,33.28,25.96,7.32,2.33,3.68,27.22082568,82.73591947
20200702,1.41,72.93,34.6,26.57,8.03,1.7,3.67,27.22082568,82.73591947
20200703,0.97,79.85,34.45,26.84,7.6,3.9,5.04,27.22082568,82.73591947
20200704,20.0,91.12,30.13,27.2,2.93,3.44,3.24,27.22082568,82.73591947
20200705,4.04,84.98,30.26,26.46,3.79,2.52,4.49,27.22082568,82.73591947
20200706,62.8,86.88,32.08,26.25,5.83,3.51,4.03,27.22082568,82.73591947
20200707,47.54,89.77,29.96,26.23,3.73,4.16,5.03,27.22082568,82.73591947
20200708,5.78,84.32,31.07,25.94,5.13,1.73,4.07,27.22082568,82.73591947
20200709,16.59,89.18,31.01,25.98,5.03,3.19,2.0,27.22082568,82.73591947
20200710,19.33,92.79,30.93,26.81,4.12,3.38,2.84,27.22082568,82.73591947
20200711,2.92,86.45,33.44,25.74,7.71,2.89,3.41,27.22082568,82.73591947
20200712,13.38,87.49,32.36,26.63,5.73,2.74,1.77,27.22082568,82.73591947
20200713,14.48,86.52,32.38,26.73,5.65,3.04,5.09,27.22082568,82.73591947
20200714,13.57,84.62,32.15,26.88,5.27,1.83,4.23,27.22082568,82.73591947
20200715,17.29,87.77,30.58,26.74,3.84,3.29,2.34,27.22082568,82.73591947
20200716,1.35,87.44,31.02,26.0,5.02,3.52,3.79,27.22082568,82.73591947
20200717,0.72,83.19,32.95,26.33,6.62,1.55,3.29,27.22082568,82.73591947
20200718,14.63,86.52,31.7,25.96,5.74,1.64,1.88,27.22082568,82.73591947
20200719,15.34,92.19,29.9,25.72,4.17,2.62,4.52,27.22082568,82.73591947
20200720,5.25,91.76,30.06,26.43,3.63,2.97,2.82,27.22082568,82.73591947
20200721,18.52,91.92,29.95,24.73,5.22,1.46,1.9,27.22082568,82.73591947
20200722,5.51,88.39,31.51,25.97,5.53,2.76,2.96,27.22082568,82.73591947
20200723,8.46,89.38,29.69,26.03,3.66,2.88,3.54,27.22082568,82.73591947
20200724,4.55,89.8,30.01,25.35,4.66,2.53,2.35,27.22082568,82.73591947
20200725,0.51,84.96,31.53,25.4,6.13,3.49,5.03,27.22082568,82.73591947
20200726,0.4,89.84,29.84,25.65,4.19,1.28,1.34,27.22082568,82.73591947
20200727,4.94,85.54,32.39,25.61,6.79,3.02,3.63,27.22082568,82.73591947
20200728,12.09,92.95,29.56,26.37,3.19,0.96,2.97,27.22082568,82.73591947
20200729,9.43,90.36,29.43,25.42,4.02,2.77,2.99,27.22082568,82.73591947
20200730,39.62,82.44,31.66,24.53,7.12,1.08,2.84,27.22082568,82.73591947
20200731,10.37,84.47,31.97,25.51,6.46,1.34,1.33,27.22082568,82.73591947
20200801,4.15,85.32,30.51,25.74,4.77,2.03,3.44,27.22082568,82.73591947
20200802,0.31,83.83,32.76,25.03,7.73,2.02,3.75,27.22082568,82.73591947
20200803,0.93,84.88,32.57,26.44,6.14,2.55,3.54,27.22082568,82.73591947
20200804,3.03,80.28,34.04,27.02,7.02,1.43,1.75,27.22082568,82.73591947
20200805,7.61,86.98,31.36,27.48,3.88,4.55,7.48,27.22082568,82.73591947
20200806,0.79,87.55,30.84,26.16,4.69,7.64,8.54,27.22082568,82.73591947
20200807,0.51,86.08,31.96,26.09,5.87,3.99,4.43,27.22082568,82.73591947
20200808,5.98,82.98,32.33,26.29,6.04,1.53,2.83,27.22082568,82.73591947
20200809,12.64,88.21,31.06,26.0,5.06,1.76,2.72,27.22082568,82.73591947
20200810,1.53,89.87,30.9,26.32,4.58,3.59,2.62,27.22082568,82.73591947
20200811,8.86,86.82,32.68,26.08,6.6,1.21,2.64,27.22082568,82.73591947
20200812,30.71,88.53,31.38,26.74,4.65,2.46,3.93,27.22082568,82.73591947
20200813,13.23,91.51,30.37,25.7,4.67,4.54,5.53,27.22082568,82.73591947
20200814,2.37,84.74,33.01,26.35,6.66,2.4,3.97,27.22082568,82.73591947
20200815,2.5,87.81,31.2,26.41,4.79,5.53,6.68,27.22082568,82.73591947
20200816,1.58,86.18,31.16,25.73,5.43,3.35,3.15,27.22082568,82.73591947
20200817,1.89,84.44,32.45,25.37,7.08,3.04,2.68,27.22082568,82.73591947
20200818,4.64,85.14,32.54,25.44,7.1,2.11,3.11,27.22082568,82.73591947
20200819,7.54,84.32,32.95,26.81,6.14,2.91,4.73,27.22082568,82.73591947
20200820,2.58,85.44,31.78,25.98,5.8,5.25,5.66,27.22082568,82.73591947
20200821,3.11,87.39,30.0,24.48,5.52,4.28,4.13,27.22082568,82.73591947
20200822,10.06,87.92,29.73,24.44,5.29,5.83,5.32,27.22082568,82.73591947
20200823,7.22,87.25,31.07,24.68,6.39,3.13,4.47,27.22082568,82.73591947
20200824,4.81,84.65,31.43,25.24,6.19,1.43,1.42,27.22082568,82.73591947
20200825,1.7,82.62,32.54,24.54,8.0,2.04,1.89,27.22082568,82.73591947
20200826,11.39,77.0,32.24,25.75,6.49,2.39,3.39,27.22082568,82.73591947
20200827,25.0,83.06,31.36,25.15,6.21,4.45,5.3,27.22082568,82.73591947
20200828,0.64,87.92,30.76,25.06,5.7,3.97,3.17,27.22082568,82.73591947
20200829,0.07,85.7,31.34,25.16,6.18,5.07,3.98,27.22082568,82.73591947
20200830,0.01,83.16,31.97,24.94,7.02,1.97,3.79,27.22082568,82.73591947
20200831,0.05,83.07,32.42,24.32,8.1,3.26,2.66,27.22082568,82.73591947
20200901,1.36,86.56,31.78,24.95,6.82,2.3,4.05,27.22082568,82.73591947
20200902,2.77,86.97,31.82,25.47,6.34,4.65,5.35,27.22082568,82.73591947
20200903,2.72,85.71,31.92,25.47,6.45,4.21,3.19,27.22082568,82.73591947
20200904,0.18,83.63,32.95,25.47,7.48,1.73,2.12,27.22082568,82.73591947
20200905,0.17,81.91,33.5,25.75,7.75,2.87,5.08,27.22082568,82.73591947
20200906,2.98,81.17,32.78,25.27,7.51,0.78,2.9,27.22082568,82.73591947
20200907,0.92,83.07,32.16,26.37,5.79,3.36,4.51,27.22082568,82.73591947
20200908,0.41,79.77,33.75,25.48,8.28,1.73,2.61,27.22082568,82.73591947
20200909,10.41,82.06,32.39,26.26,6.13,2.14,2.39,27.22082568,82.73591947
20200910,0.73,81.62,32.82,26.16,6.66,2.92,4.22,27.22082568,82.73591947
20200911,0.0,75.69,32.92,25.46,7.46,1.41,3.16,27.22082568,82.73591947
20200912,0.0,75.4,33.71,25.28,8.42,1.23,2.8,27.22082568,82.73591947
20200913,0.04,72.51,33.7,25.35,8.35,2.48,3.96,27.22082568,82.73591947
20200914,1.49,82.46,31.72,25.55,6.17,0.97,2.28,27.22082568,82.73591947
20200915,6.45,86.47,30.7,23.77,6.93,2.78,4.65,27.22082568,82.73591947
20200916,14.29,83.17,32.58,24.75,7.82,3.49,4.5,27.22082568,82.73591947
20200917,4.36,81.04,33.19,24.85,8.35,3.43,3.88,27.22082568,82.73591947
20200918,1.96,80.42,32.74,25.23,7.51,2.74,5.04,27.22082568,82.73591947
20200919,0.51,81.49,31.42,25.3,6.11,2.81,3.88,27.22082568,82.73591947
20200920,0.03,62.59,35.81,24.95,10.86,2.01,2.9,27.22082568,82.73591947
20200921,1.54,74.36,33.19,25.1,8.09,2.37,3.87,27.22082568,82.73591947
20200922,5.45,84.57,31.41,25.69,5.72,5.82,6.13,27.22082568,82.73591947
20200923,41.7,89.04,28.6,24.43,4.17,4.73,5.55,27.22082568,82.73591947
20200924,41.29,92.79,28.78,24.46,4.32,4.06,4.65,27.22082568,82.73591947
20200925,4.86,83.24,31.78,24.03,7.75,4.49,4.91,27.22082568,82.73591947
20200926,0.04,72.26,32.44,21.95,10.5,1.8,4.03,27.22082568,82.73591947
20200927,0.12,68.43,31.95,21.84,10.11,1.7,1.89,27.22082568,82.73591947
20200928,0.13,74.74,31.86,22.17,9.69,2.03,3.11,27.22082568,82.73591947
20200929,0.0,71.35,32.65,23.38,9.26,2.25,3.11,27.22082568,82.73591947
20200930,0.0,68.23,33.16,22.24,10.91,1.27,2.52,27.22082568,82.73591947
20201001,0.0,66.21,32.92,22.95,9.97,1.25,2.1,27.22082568,82.73591947
20201002,0.0,66.58,31.81,22.12,9.69,1.57,2.6,27.22082568,82.73591947
20201003,0.04,69.98,32.5,22.3,10.2,1.15,1.97,27.22082568,82.73591947
20201004,0.15,70.67,32.97,23.71,9.26,1.56,2.26,27.22082568,82.73591947
20201005,0.02,71.83,33.67,23.86,9.81,1.18,1.05,27.22082568,82.73591947
20201006,0.0,64.02,33.45,23.41,10.04,1.86,3.26,27.22082568,82.73591947
20201007,0.0,56.7,32.96,21.85,11.11,1.67,3.09,27.22082568,82.73591947
20201008,0.0,59.92,33.44,21.97,11.47,2.03,4.5,27.22082568,82.73591947
20201009,0.0,65.86,33.61,21.92,11.7,1.31,3.49,27.22082568,82.73591947
20201010,0.0,61.65,33.98,21.31,12.67,2.53,3.08,27.22082568,82.73591947
20201011,0.0,61.43,33.61,21.49,12.12,1.76,2.86,27.22082568,82.73591947
20201012,0.0,62.81,33.8,21.93,11.88,1.69,3.35,27.22082568,82.73591947
20201013,0.0,69.08,33.89,22.61,11.29,1.88,3.25,27.22082568,82.73591947
20201014,0.01,71.15,32.84,24.04,8.8,1.43,2.66,27.22082568,82.73591947
20201015,0.0,70.7,34.16,24.59,9.56,2.38,4.71,27.22082568,82.73591947
20201016,0.0,63.28,35.05,24.01,11.04,2.39,3.0,27.22082568,82.73591947
20201017,0.0,55.07,34.64,22.4,12.24,2.39,2.83,27.22082568,82.73591947
20201018,0.0,52.89,34.59,21.68,12.91,3.01,3.83,27.22082568,82.73591947
20201019,0.08,53.72,33.93,20.66,13.27,2.84,3.71,27.22082568,82.73591947
20201020,0.02,50.97,33.76,19.01,14.76,2.04,3.49,27.22082568,82.73591947
20201021,0.0,60.05,33.57,20.93,12.64,1.97,4.74,27.22082568,82.73591947
20201022,0.0,66.83,32.78,22.17,10.61,1.2,2.17,27.22082568,82.73591947
20201023,0.15,60.95,33.21,23.19,10.02,2.7,6.25,27.22082568,82.73591947
20201024,0.0,45.09,33.88,19.39,14.49,2.61,2.85,27.22082568,82.73591947
20201025,0.0,43.84,33.45,17.88,15.57,2.8,3.35,27.22082568,82.73591947
20201026,0.0,39.95,32.83,17.68,15.15,3.62,4.9,27.22082568,82.73591947
20201027,0.0,42.07,33.05,17.09,15.96,2.06,3.91,27.22082568,82.73591947
20201028,0.0,41.82,32.74,18.01,14.73,2.66,4.73,27.22082568,82.73591947
20201029,0.0,44.77,33.49,18.1,15.39,1.42,1.76,27.22082568,82.73591947
20201030,0.0,46.49,34.63,20.77,13.86,2.39,5.22,27.22082568,82.73591947
20201031,0.0,45.36,34.69,20.51,14.18,1.34,3.91,27.22082568,82.73591947
20201101,0.0,46.01,33.32,20.15,13.18,1.81,4.05,27.22082568,82.73591947
20201102,0.0,43.08,32.01,18.13,13.88,2.57,5.15,27.22082568,82.73591947
20201103,0.0,43.61,30.64,16.79,13.85,2.58,5.28,27.22082568,82.73591947
20201104,0.0,40.75,30.59,14.49,16.09,3.44,3.43,27.22082568,82.73591947
20201105,0.0,47.77,29.22,15.82,13.4,2.71,3.44,27.22082568,82.73591947
20201106,0.0,49.92,28.98,16.3,12.68,1.87,3.53,27.22082568,82.73591947
