Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160413,0.0,20.26,39.03,21.05,17.98,4.09,4.74,30.20953712,73.91488855
20160414,0.0,18.47,41.53,23.34,18.19,2.11,3.94,30.20953712,73.91488855
20160415,0.0,18.07,43.38,24.54,18.84,3.74,4.7,30.20953712,73.91488855
20160416,0.0,19.81,42.74,25.95,16.79,3.65,6.82,30.20953712,73.91488855
20160417,0.72,24.72,41.61,25.52,16.09,3.44,6.74,30.20953712,73.91488855
20160418,1.46,24.84,39.82,24.75,15.07,2.92,5.57,30.20953712,73.91488855
20160419,0.17,22.33,40.69,24.03,16.66,4.01,6.69,30.20953712,73.91488855
20160420,0.13,25.02,39.2,23.84,15.36,2.75,1.68,30.20953712,73.91488855
20160421,0.06,22.25,40.1,23.21,16.89,3.96,3.78,30.20953712,73.91488855
20160422,0.26,19.29,39.21,22.77,16.44,4.84,6.85,30.20953712,73.91488855
20160423,0.0,11.43,38.34,21.16,17.19,2.15,4.95,30.20953712,73.91488855
20160424,0.0,12.19,39.11,19.84,19.26,2.74,4.04,30.20953712,73.91488855
20160425,0.0,10.85,40.12,20.72,19.4,3.44,5.63,30.20953712,73.91488855
20160426,0.0,8.83,40.61,21.55,19.06,3.1,7.09,30.20953712,73.91488855
20160427,0.0,14.37,40.5,21.28,19.22,3.44,7.28,30.20953712,73.91488855
20160428,0.0,15.07,41.17,22.71,18.46,2.41,3.47,30.20953712,73.91488855
20160429,0.0,11.4,42.03,24.03,18.0,4.36,4.92,30.20953712,73.91488855
20160430,0.0,9.78,43.25,25.86,17.4,3.53,4.18,30.20953712,73.91488855
20160501,0.0,9.14,45.5,27.63,17.87,3.55,4.81,30.20953712,73.91488855
20160502,0.0,14.28,44.44,26.46,17.97,4.08,5.11,30.20953712,73.91488855
20160503,0.01,19.09,42.7,27.71,14.98,3.84,4.12,30.20953712,73.91488855
20160504,0.03,23.29,40.39,25.39,15.01,3.33,5.39,30.20953712,73.91488855
20160505,0.57,28.16,40.08,25.64,14.45,4.64,5.43,30.20953712,73.91488855
20160506,0.01,27.66,39.93,23.73,16.2,2.59,4.45,30.20953712,73.91488855
20160507,0.0,19.83,41.73,25.98,15.75,1.42,2.16,30.20953712,73.91488855
20160508,0.0,16.36,44.46,27.15,17.31,2.95,4.25,30.20953712,73.91488855
20160509,0.05,16.31,45.76,28.09,17.67,3.31,4.9,30.20953712,73.91488855
20160510,0.0,16.88,45.06,30.53,14.53,3.96,4.79,30.20953712,73.91488855
20160511,0.53,20.08,43.05,28.82,14.22,6.7,7.74,30.20953712,73.91488855
20160512,0.0,22.34,42.45,28.9,13.55,1.96,4.17,30.20953712,73.91488855
20160513,0.0,17.25,45.01,29.46,15.56,3.16,3.41,30.20953712,73.91488855
20160514,0.02,16.27,44.35,28.98,15.36,5.95,9.46,30.20953712,73.91488855
20160515,0.0,18.03,43.85,28.62,15.23,3.7,6.19,30.20953712,73.91488855
20160516,0.0,15.16,44.11,27.86,16.26,2.59,4.87,30.20953712,73.91488855
20160517,0.0,13.23,46.07,30.48,15.59,3.62,5.29,30.20953712,73.91488855
20160518,0.0,11.61,47.56,32.16,15.4,2.5,4.71,30.20953712,73.91488855
20160519,0.0,9.84,48.5,31.66,16.84,4.47,5.55,30.20953712,73.91488855
20160520,0.0,10.83,47.65,29.34,18.31,4.51,5.57,30.20953712,73.91488855
20160521,0.42,12.07,48.77,30.84,17.94,3.56,6.93,30.20953712,73.91488855
20160522,0.0,16.42,49.18,29.1,20.08,5.25,8.53,30.20953712,73.91488855
20160523,0.01,26.56,44.8,32.08,12.72,4.13,3.64,30.20953712,73.91488855
20160524,2.01,23.29,42.09,29.07,13.02,4.75,7.85,30.20953712,73.91488855
20160525,0.01,23.77,42.05,28.67,13.39,2.69,5.64,30.20953712,73.91488855
20160526,0.0,20.95,43.59,28.53,15.06,2.72,2.34,30.20953712,73.91488855
20160527,0.12,20.34,44.51,30.75,13.77,5.21,7.12,30.20953712,73.91488855
20160528,0.0,22.37,43.76,30.27,13.49,3.63,2.78,30.20953712,73.91488855
20160529,0.54,29.6,43.07,30.44,12.63,5.26,4.59,30.20953712,73.91488855
20160530,1.14,31.16,41.46,30.42,11.04,3.84,3.67,30.20953712,73.91488855
20160531,0.04,29.82,43.55,28.52,15.03,4.42,5.54,30.20953712,73.91488855
20160601,0.0,23.83,44.68,31.37,13.31,3.93,5.32,30.20953712,73.91488855
20160602,0.01,19.75,44.78,30.3,14.48,2.33,4.31,30.20953712,73.91488855
20160603,0.0,20.38,44.77,30.43,14.34,2.52,5.86,30.20953712,73.91488855
20160604,0.0,19.11,46.07,31.69,14.38,1.94,3.92,30.20953712,73.91488855
20160605,0.0,15.62,46.75,32.53,14.23,1.63,3.25,30.20953712,73.91488855
20160606,0.0,13.27,46.97,31.48,15.49,2.54,3.37,30.20953712,73.91488855
20160607,0.78,13.74,46.87,31.18,15.7,4.0,5.37,30.20953712,73.91488855
20160608,0.09,14.59,47.29,30.62,16.66,3.12,4.39,30.20953712,73.91488855
20160609,0.01,15.69,46.8,31.33,15.47,2.0,4.9,30.20953712,73.91488855
20160610,0.0,18.48,46.33,31.66,14.67,1.53,4.07,30.20953712,73.91488855
20160611,0.99,27.95,44.62,31.95,12.66,3.54,3.14,30.20953712,73.91488855
20160612,0.08,33.96,43.94,32.56,11.38,2.96,2.92,30.20953712,73.91488855
20160613,4.52,32.17,43.94,32.23,11.71,2.51,4.36,30.20953712,73.91488855
20160614,1.11,32.92,42.94,32.12,10.82,3.25,3.72,30.20953712,73.91488855
20160615,0.0,30.0,43.93,32.01,11.92,4.12,2.32,30.20953712,73.91488855
20160616,0.02,26.03,44.77,31.52,13.25,4.21,2.36,30.20953712,73.91488855
20160617,3.99,30.95,42.88,31.01,11.87,2.21,3.73,30.20953712,73.91488855
20160618,0.0,27.16,44.13,30.16,13.97,3.4,4.96,30.20953712,73.91488855
20160619,0.0,28.17,44.13,31.5,12.63,3.27,4.55,30.20953712,73.91488855
20160620,0.0,27.35,44.32,32.0,12.32,2.68,4.24,30.20953712,73.91488855
20160621,0.06,30.38,44.58,32.66,11.92,2.43,4.56,30.20953712,73.91488855
20160622,5.12,39.95,39.48,33.11,6.37,3.46,5.11,30.20953712,73.91488855
20160623,0.46,37.6,42.64,30.61,12.03,2.26,2.5,30.20953712,73.91488855
20160624,0.09,29.24,44.33,31.49,12.83,2.53,3.31,30.20953712,73.91488855
20160625,0.02,24.96,46.46,32.48,13.98,1.56,3.17,30.20953712,73.91488855
20160626,0.43,27.24,45.49,34.51,10.98,2.53,4.91,30.20953712,73.91488855
20160627,4.0,35.59,42.46,33.99,8.47,2.56,5.07,30.20953712,73.91488855
20160628,3.85,43.78,40.05,31.82,8.23,2.33,1.46,30.20953712,73.91488855
20160629,0.05,39.6,42.21,31.35,10.85,1.37,3.9,30.20953712,73.91488855
20160630,0.12,32.0,44.57,32.54,12.03,2.12,4.58,30.20953712,73.91488855
20160701,0.05,30.6,45.83,33.55,12.27,4.28,4.55,30.20953712,73.91488855
20160702,3.83,35.78,43.32,34.0,9.31,2.9,4.85,30.20953712,73.91488855
20160703,8.28,55.81,37.91,30.2,7.71,4.99,6.03,30.20953712,73.91488855
20160704,0.0,51.4,39.57,29.84,9.73,2.45,4.82,30.20953712,73.91488855
20160705,1.7,43.91,42.47,31.56,10.9,1.49,3.04,30.20953712,73.91488855
20160706,0.01,38.84,43.16,32.41,10.75,3.26,2.68,30.20953712,73.91488855
20160707,0.44,34.65,43.93,33.3,10.63,2.24,3.79,30.20953712,73.91488855
20160708,0.16,32.59,44.97,33.48,11.48,1.96,2.41,30.20953712,73.91488855
20160709,5.16,38.39,42.77,34.12,8.65,2.3,3.88,30.20953712,73.91488855
20160710,1.82,40.15,41.89,31.51,10.38,3.04,4.83,30.20953712,73.91488855
20160711,0.67,36.5,42.39,31.6,10.79,2.19,4.12,30.20953712,73.91488855
20160712,1.17,38.85,42.0,31.76,10.24,4.27,6.33,30.20953712,73.91488855
20160713,0.14,38.28,42.57,32.31,10.26,3.76,5.4,30.20953712,73.91488855
20160714,2.05,36.6,43.38,33.91,9.48,2.97,4.1,30.20953712,73.91488855
20160715,1.57,40.06,43.05,33.02,10.03,3.54,5.31,30.20953712,73.91488855
20160716,2.68,47.55,40.42,29.64,10.78,4.09,6.02,30.20953712,73.91488855
20160717,5.52,52.02,39.73,29.65,10.08,4.55,5.41,30.20953712,73.91488855
20160718,0.56,48.78,39.32,29.83,9.49,1.11,2.44,30.20953712,73.91488855
20160719,0.29,39.7,40.93,30.61,10.32,1.84,2.94,30.20953712,73.91488855
20160720,0.05,34.04,43.93,30.51,13.42,2.27,3.81,30.20953712,73.91488855
20160721,0.0,30.17,44.73,32.17,12.56,2.48,3.03,30.20953712,73.91488855
20160722,0.09,29.9,44.86,32.55,12.31,2.01,3.96,30.20953712,73.91488855
20160723,1.53,33.24,41.52,32.16,9.36,1.47,2.48,30.20953712,73.91488855
20160724,0.85,34.54,42.46,31.45,11.0,3.59,4.97,30.20953712,73.91488855
20160725,0.0,32.09,43.56,31.66,11.9,3.37,5.21,30.20953712,73.91488855
20160726,0.06,31.9,45.53,32.65,12.88,8.83,11.01,30.20953712,73.91488855
20160727,34.62,59.13,38.5,27.83,10.68,5.76,7.02,30.20953712,73.91488855
20160728,6.98,69.85,34.63,26.52,8.11,1.84,3.07,30.20953712,73.91488855
20160729,0.25,56.42,38.15,27.67,10.48,2.69,5.29,30.20953712,73.91488855
20160730,0.95,52.37,39.21,28.42,10.79,2.88,5.05,30.20953712,73.91488855
20160731,0.03,50.15,39.82,28.35,11.47,2.99,5.2,30.20953712,73.91488855
20160801,0.12,48.77,40.66,29.71,10.95,4.69,6.99,30.20953712,73.91488855
20160802,1.31,54.13,38.57,28.19,10.38,3.85,5.36,30.20953712,73.91488855
20160803,2.75,57.29,37.26,27.4,9.86,2.2,3.47,30.20953712,73.91488855
20160804,2.48,51.04,39.37,29.3,10.08,2.68,4.46,30.20953712,73.91488855
20160805,1.59,52.61,39.53,28.05,11.48,2.77,3.73,30.20953712,73.91488855
20160806,0.87,51.72,39.29,28.82,10.47,3.1,4.57,30.20953712,73.91488855
20160807,9.87,60.64,37.07,28.61,8.46,3.74,3.58,30.20953712,73.91488855
20160808,11.6,72.38,33.81,27.94,5.87,2.65,2.44,30.20953712,73.91488855
20160809,2.08,59.73,37.42,27.48,9.93,1.71,2.12,30.20953712,73.91488855
20160810,1.8,60.27,37.05,27.99,9.05,2.92,2.68,30.20953712,73.91488855
20160811,3.36,59.33,37.66,28.16,9.5,1.33,2.38,30.20953712,73.91488855
20160812,2.99,56.33,38.27,28.55,9.73,1.27,2.84,30.20953712,73.91488855
20160813,0.09,48.03,40.66,28.17,12.49,2.41,4.61,30.20953712,73.91488855
20160814,0.03,43.73,41.67,28.24,13.43,2.05,4.4,30.20953712,73.91488855
20160815,0.09,41.14,41.58,27.76,13.82,1.94,4.56,30.20953712,73.91488855
20160816,0.1,40.45,41.2,28.0,13.2,1.82,4.61,30.20953712,73.91488855
20160817,0.87,41.45,40.76,27.15,13.61,2.35,4.87,30.20953712,73.91488855
20160818,2.69,43.48,39.0,26.89,12.12,1.98,4.33,30.20953712,73.91488855
20160819,0.15,41.63,40.82,27.86,12.96,1.58,3.84,30.20953712,73.91488855
20160820,0.02,42.39,40.54,28.65,11.9,2.13,4.86,30.20953712,73.91488855
20160821,0.43,53.3,39.04,28.18,10.85,1.97,3.4,30.20953712,73.91488855
20160822,0.09,46.56,40.3,28.31,11.99,2.73,5.24,30.20953712,73.91488855
20160823,0.12,46.62,39.51,28.5,11.0,2.29,4.05,30.20953712,73.91488855
20160824,5.07,49.72,39.06,27.72,11.34,3.35,4.26,30.20953712,73.91488855
20160825,12.91,74.78,32.94,25.83,7.11,2.67,2.08,30.20953712,73.91488855
20160826,1.76,60.3,37.59,26.59,11.0,1.49,1.71,30.20953712,73.91488855
20160827,7.06,62.52,35.72,27.45,8.27,1.44,2.89,30.20953712,73.91488855
20160828,17.85,74.99,32.67,26.49,6.18,2.3,3.81,30.20953712,73.91488855
20160829,1.81,66.83,33.65,26.13,7.52,2.06,4.41,30.20953712,73.91488855
20160830,0.08,60.84,36.45,24.5,11.95,2.55,5.24,30.20953712,73.91488855
20160831,0.01,56.53,37.59,26.01,11.59,2.2,4.18,30.20953712,73.91488855
20160901,0.58,52.48,37.78,25.99,11.79,1.21,2.4,30.20953712,73.91488855
20160902,0.49,48.64,38.18,25.37,12.81,1.35,2.26,30.20953712,73.91488855
20160903,0.0,45.79,39.06,24.68,14.38,2.0,4.26,30.20953712,73.91488855
20160904,0.0,45.25,38.55,25.05,13.51,2.6,5.29,30.20953712,73.91488855
20160905,0.0,45.55,39.36,24.84,14.52,2.55,5.06,30.20953712,73.91488855
20160906,0.0,46.97,38.65,25.29,13.35,2.92,3.44,30.20953712,73.91488855
20160907,0.0,45.56,38.39,25.08,13.3,1.96,5.39,30.20953712,73.91488855
20160908,0.0,42.32,39.37,25.21,14.16,2.05,5.69,30.20953712,73.91488855
20160909,0.0,38.82,39.97,25.4,14.57,2.05,4.09,30.20953712,73.91488855
20160910,0.0,37.79,40.04,24.95,15.08,3.19,4.94,30.20953712,73.91488855
20160911,0.0,37.15,39.59,25.36,14.24,1.86,4.6,30.20953712,73.91488855
20160912,0.0,37.21,39.59,25.56,14.03,2.24,5.17,30.20953712,73.91488855
20160913,0.0,37.25,39.48,25.87,13.62,1.6,4.74,30.20953712,73.91488855
20160914,0.63,37.4,39.46,26.28,13.18,2.35,5.4,30.20953712,73.91488855
20160915,0.0,35.51,39.58,25.79,13.79,2.06,2.91,30.20953712,73.91488855
20160916,0.0,32.66,40.65,25.36,15.29,2.49,3.84,30.20953712,73.91488855
20160917,0.0,30.49,41.17,26.0,15.16,3.66,7.43,30.20953712,73.91488855
20160918,0.0,31.16,41.36,25.64,15.72,2.81,6.2,30.20953712,73.91488855
20160919,0.0,32.12,40.7,25.1,15.59,3.21,6.12,30.20953712,73.91488855
20160920,0.06,31.59,41.6,26.04,15.56,3.11,5.63,30.20953712,73.91488855
20160921,0.0,27.12,41.9,26.02,15.89,2.79,5.71,30.20953712,73.91488855
20160922,0.72,30.32,39.99,24.92,15.07,3.79,6.68,30.20953712,73.91488855
20160923,1.9,38.17,39.2,24.76,14.44,2.68,5.82,30.20953712,73.91488855
20160924,0.72,38.39,38.46,25.81,12.66,2.99,5.67,30.20953712,73.91488855
20160925,0.0,36.73,38.45,25.09,13.36,2.77,5.79,30.20953712,73.91488855
20160926,0.0,33.79,39.18,24.89,14.29,3.07,6.25,30.20953712,73.91488855
20160927,0.0,31.95,39.98,25.0,14.97,2.83,5.1,30.20953712,73.91488855
20160928,0.0,31.3,39.95,24.88,15.07,1.87,4.66,30.20953712,73.91488855
20160929,0.0,31.48,39.72,24.8,14.92,1.96,4.31,30.20953712,73.91488855
20160930,0.0,30.72,40.21,25.44,14.77,1.62,3.64,30.20953712,73.91488855
20161001,0.0,31.81,39.72,25.6,14.12,2.32,4.58,30.20953712,73.91488855
20161002,0.0,30.81,39.98,26.07,13.92,2.21,3.94,30.20953712,73.91488855
20161003,0.48,30.63,39.46,26.73,12.73,2.65,5.25,30.20953712,73.91488855
20161004,0.32,40.57,38.83,25.77,13.06,2.72,5.96,30.20953712,73.91488855
20161005,0.06,39.3,39.22,25.43,13.79,3.3,6.11,30.20953712,73.91488855
20161006,0.01,38.61,38.19,25.32,12.87,2.31,3.66,30.20953712,73.91488855
20161007,0.0,33.42,38.47,25.06,13.41,1.48,3.37,30.20953712,73.91488855
20161008,0.0,29.59,38.87,24.67,14.2,2.09,3.91,30.20953712,73.91488855
20161009,0.0,26.36,38.76,23.64,15.12,2.11,3.02,30.20953712,73.91488855
20161010,0.04,24.18,37.57,23.82,13.75,1.93,3.1,30.20953712,73.91488855
20161011,0.0,18.35,38.04,21.5,16.55,1.38,2.68,30.20953712,73.91488855
20161012,0.0,13.95,37.76,20.54,17.22,2.3,3.98,30.20953712,73.91488855
20161013,0.0,18.87,37.81,21.02,16.79,2.07,1.73,30.20953712,73.91488855
20161014,0.0,15.9,37.19,20.51,16.68,1.62,2.39,30.20953712,73.91488855
20161015,0.0,21.9,37.15,21.4,15.76,2.63,2.9,30.20953712,73.91488855
20161016,0.0,22.57,37.07,21.89,15.18,2.15,3.02,30.20953712,73.91488855
20161017,0.0,18.59,36.95,21.21,15.74,2.07,3.36,30.20953712,73.91488855
20161018,0.0,18.79,37.32,19.42,17.89,2.03,3.16,30.20953712,73.91488855
20161019,0.0,21.12,36.47,19.38,17.09,2.18,2.97,30.20953712,73.91488855
20161020,0.0,21.61,36.04,19.08,16.96,2.02,3.73,30.20953712,73.91488855
20161021,0.0,22.97,36.32,19.26,17.06,1.48,2.35,30.20953712,73.91488855
20161022,0.0,19.48,35.3,20.77,14.53,1.46,1.78,30.20953712,73.91488855
20161023,0.0,16.31,35.03,20.46,14.57,1.87,2.0,30.20953712,73.91488855
20161024,0.0,17.42,35.74,17.83,17.9,3.38,3.19,30.20953712,73.91488855
20161025,0.0,17.94,35.47,19.07,16.4,2.13,3.75,30.20953712,73.91488855
20161026,0.0,17.24,35.11,19.52,15.59,2.36,3.56,30.20953712,73.91488855
20161027,0.0,12.85,34.75,19.68,15.07,2.6,2.88,30.20953712,73.91488855
20161028,0.0,12.21,35.53,17.44,18.09,2.52,5.0,30.20953712,73.91488855
20161029,0.0,12.52,34.62,16.39,18.23,2.29,4.53,30.20953712,73.91488855
20161030,0.0,17.48,33.0,17.08,15.92,1.75,4.77,30.20953712,73.91488855
20161031,0.0,19.05,33.09,14.7,18.39,3.08,5.37,30.20953712,73.91488855
20161101,0.0,18.8,32.76,16.35,16.41,2.48,3.53,30.20953712,73.91488855
20161102,0.0,19.71,32.64,15.99,16.65,3.56,4.84,30.20953712,73.91488855
20161103,0.0,23.49,31.7,15.45,16.25,2.85,4.56,30.20953712,73.91488855
20161104,0.0,24.61,31.65,15.29,16.36,3.62,5.61,30.20953712,73.91488855
20161105,0.0,22.18,31.74,18.48,13.27,1.92,2.37,30.20953712,73.91488855
20161106,0.0,20.83,31.6,14.9,16.7,4.02,6.06,30.20953712,73.91488855
20161107,0.0,18.26,31.41,16.33,15.09,2.71,3.16,30.20953712,73.91488855
20161108,0.0,16.74,32.24,14.23,18.02,2.03,2.2,30.20953712,73.91488855
20161109,0.0,10.95,32.7,16.11,16.59,1.07,1.65,30.20953712,73.91488855
20161110,0.0,12.32,32.74,16.92,15.82,2.28,3.56,30.20953712,73.91488855
20161111,0.0,16.72,32.21,14.33,17.88,1.84,2.81,30.20953712,73.91488855
20161112,0.09,20.06,30.71,16.45,14.26,2.24,4.05,30.20953712,73.91488855
20161113,0.15,26.69,29.34,13.6,15.74,2.55,5.1,30.20953712,73.91488855
20161114,0.0,25.52,28.51,13.84,14.67,1.67,3.06,30.20953712,73.91488855
20161115,0.0,23.48,27.79,15.29,12.5,1.21,1.41,30.20953712,73.91488855
20161116,0.0,23.07,28.18,14.33,13.84,1.84,2.14,30.20953712,73.91488855
20161117,0.0,21.19,28.68,12.86,15.81,2.32,4.05,30.20953712,73.91488855
20161118,0.0,17.25,28.68,13.29,15.39,2.01,2.48,30.20953712,73.91488855
20161119,0.0,16.08,30.7,14.44,16.27,1.97,3.2,30.20953712,73.91488855
20161120,0.0,17.63,30.74,13.04,17.7,2.3,3.13,30.20953712,73.91488855
20161121,0.0,24.32,31.26,12.35,18.91,2.64,4.71,30.20953712,73.91488855
20161122,0.0,25.9,29.96,16.46,13.5,2.91,5.55,30.20953712,73.91488855
20161123,0.0,22.12,28.85,13.62,15.23,2.99,4.06,30.20953712,73.91488855
20161124,0.0,20.19,29.36,14.47,14.89,2.71,3.48,30.20953712,73.91488855
20161125,0.0,23.59,30.84,13.19,17.65,2.58,3.54,30.20953712,73.91488855
20161126,0.0,24.94,30.7,13.41,17.29,1.99,5.6,30.20953712,73.91488855
20161127,0.0,24.35,30.8,13.56,17.24,1.63,3.07,30.20953712,73.91488855
20161128,0.0,15.11,31.15,12.14,19.01,2.38,3.75,30.20953712,73.91488855
20161129,0.0,13.79,31.02,16.84,14.18,1.27,1.46,30.20953712,73.91488855
20161130,0.0,18.82,29.22,13.38,15.84,1.63,2.43,30.20953712,73.91488855
20161201,0.0,22.27,28.55,13.27,15.28,1.58,2.11,30.20953712,73.91488855
20161202,0.0,23.95,28.83,11.47,17.35,1.71,3.12,30.20953712,73.91488855
20161203,0.0,20.32,28.98,13.33,15.65,1.97,2.74,30.20953712,73.91488855
20161204,0.0,19.62,28.47,12.84,15.62,2.14,2.75,30.20953712,73.91488855
20161205,0.0,18.3,28.39,13.11,15.28,1.85,1.71,30.20953712,73.91488855
20161206,0.0,20.67,28.96,13.39,15.58,1.84,2.58,30.20953712,73.91488855
20161207,0.0,22.98,29.47,14.41,15.07,1.51,1.87,30.20953712,73.91488855
20161208,0.0,26.1,28.67,12.03,16.64,2.67,3.7,30.20953712,73.91488855
20161209,0.0,26.03,28.4,11.16,17.24,1.28,2.76,30.20953712,73.91488855
20161210,0.0,30.4,29.49,11.13,18.35,2.11,3.53,30.20953712,73.91488855
20161211,0.0,28.71,27.15,14.22,12.93,0.68,1.5,30.20953712,73.91488855
20161212,0.0,27.96,25.76,13.86,11.9,2.55,2.9,30.20953712,73.91488855
20161213,0.0,30.59,25.9,12.81,13.09,2.54,4.36,30.20953712,73.91488855
20161214,0.0,26.52,26.11,11.06,15.05,1.66,2.68,30.20953712,73.91488855
20161215,0.0,23.39,25.86,9.91,15.95,2.83,3.41,30.20953712,73.91488855
20161216,0.0,24.47,24.47,12.02,12.45,1.65,2.42,30.20953712,73.91488855
20161217,0.0,25.58,24.22,11.03,13.2,1.76,2.61,30.20953712,73.91488855
20161218,0.0,23.52,25.28,11.43,13.85,1.22,1.74,30.20953712,73.91488855
20161219,0.0,23.2,25.91,11.59,14.31,1.19,2.17,30.20953712,73.91488855
20161220,0.0,27.43,26.76,8.82,17.94,3.04,3.77,30.20953712,73.91488855
20161221,0.0,24.74,27.58,8.39,19.19,1.99,4.65,30.20953712,73.91488855
20161222,0.0,23.14,28.44,10.91,17.53,2.7,5.19,30.20953712,73.91488855
20161223,0.0,22.16,27.43,11.88,15.55,2.13,2.8,30.20953712,73.91488855
20161224,0.0,22.17,26.99,13.25,13.74,2.06,2.39,30.20953712,73.91488855
20161225,0.0,19.48,24.11,9.57,14.54,3.41,5.05,30.20953712,73.91488855
20161226,0.0,14.31,25.3,7.43,17.87,1.51,3.36,30.20953712,73.91488855
20161227,0.0,15.76,26.01,9.57,16.44,2.0,2.08,30.20953712,73.91488855
20161228,0.0,16.28,27.06,10.44,16.62,1.73,2.93,30.20953712,73.91488855
20161229,0.0,19.07,26.94,11.63,15.31,2.09,3.44,30.20953712,73.91488855
20161230,0.0,25.74,25.48,9.06,16.42,1.77,2.84,30.20953712,73.91488855
20161231,0.0,29.89,23.4,7.92,15.48,1.72,4.2,30.20953712,73.91488855
20170101,0.0,43.09,21.69,7.72,13.98,1.51,2.28,30.20953712,73.91488855
20170102,0.0,44.07,22.68,11.27,11.41,0.87,1.33,30.20953712,73.91488855
20170103,0.0,47.49,22.04,10.45,11.6,1.02,1.55,30.20953712,73.91488855
20170104,0.0,43.2,24.22,8.57,15.65,2.98,4.68,30.20953712,73.91488855
20170105,0.0,39.12,24.43,11.32,13.11,1.62,2.35,30.20953712,73.91488855
20170106,0.18,43.76,22.66,9.14,13.52,2.8,3.8,30.20953712,73.91488855
20170107,0.09,49.35,20.12,9.36,10.76,2.41,3.7,30.20953712,73.91488855
20170108,0.0,39.76,20.07,7.87,12.2,2.43,4.73,30.20953712,73.91488855
20170109,0.0,32.84,18.56,3.79,14.77,1.22,3.12,30.20953712,73.91488855
20170110,0.0,21.71,18.84,3.06,15.79,1.63,2.9,30.20953712,73.91488855
20170111,0.0,22.34,19.65,3.97,15.68,1.99,3.21,30.20953712,73.91488855
20170112,0.0,16.6,20.1,3.42,16.68,2.9,4.96,30.20953712,73.91488855
20170113,0.0,18.49,20.06,4.99,15.08,1.74,2.83,30.20953712,73.91488855
20170114,0.08,41.22,16.02,6.47,9.55,5.64,6.96,30.20953712,73.91488855
20170115,1.76,57.04,20.14,6.29,13.85,2.91,5.67,30.20953712,73.91488855
20170116,1.66,65.32,18.05,5.68,12.37,1.2,3.42,30.20953712,73.91488855
20170117,0.02,49.06,19.41,4.26,15.15,2.74,4.47,30.20953712,73.91488855
20170118,0.01,41.7,20.04,5.1,14.94,3.59,5.71,30.20953712,73.91488855
20170119,0.0,51.58,18.97,4.46,14.51,2.25,4.3,30.20953712,73.91488855
20170120,0.0,39.44,21.31,3.8,17.51,2.13,3.88,30.20953712,73.91488855
20170121,0.01,25.86,21.26,7.53,13.73,2.03,3.51,30.20953712,73.91488855
20170122,0.45,26.72,23.77,7.55,16.22,2.13,4.25,30.20953712,73.91488855
20170123,0.07,28.29,24.52,7.88,16.64,2.73,5.03,30.20953712,73.91488855
20170124,0.3,44.39,22.04,7.92,14.12,3.64,7.01,30.20953712,73.91488855
20170125,3.91,87.99,16.36,11.02,5.33,2.66,2.92,30.20953712,73.91488855
20170126,10.43,92.54,14.62,9.19,5.43,1.91,3.19,30.20953712,73.91488855
20170127,0.05,71.36,20.44,6.41,14.03,2.89,3.38,30.20953712,73.91488855
20170128,0.0,53.54,21.85,8.74,13.11,1.37,1.46,30.20953712,73.91488855
20170129,0.0,45.85,23.45,9.3,14.15,1.78,2.86,30.20953712,73.91488855
20170130,0.0,39.68,24.38,11.59,12.79,1.76,2.08,30.20953712,73.91488855
20170131,0.04,50.33,24.04,8.88,15.16,1.74,3.5,30.20953712,73.91488855
20170201,0.0,42.19,23.94,8.85,15.09,1.74,2.69,30.20953712,73.91488855
20170202,0.0,43.76,23.42,10.23,13.19,0.62,1.81,30.20953712,73.91488855
20170203,0.0,46.73,22.67,8.45,14.21,2.57,6.25,30.20953712,73.91488855
20170204,2.65,43.66,26.92,9.68,17.24,4.31,5.26,30.20953712,73.91488855
20170205,0.37,52.82,23.4,8.5,14.9,1.49,3.79,30.20953712,73.91488855
20170206,0.0,46.19,20.53,4.25,16.28,2.13,4.3,30.20953712,73.91488855
20170207,0.0,46.28,22.92,5.89,17.03,1.99,2.84,30.20953712,73.91488855
20170208,0.0,33.21,23.95,10.04,13.91,1.96,3.03,30.20953712,73.91488855
20170209,0.0,33.27,23.96,8.89,15.07,1.3,1.88,30.20953712,73.91488855
20170210,0.0,30.97,24.62,6.66,17.96,2.9,3.83,30.20953712,73.91488855
20170211,0.0,25.57,25.57,10.92,14.65,1.76,2.6,30.20953712,73.91488855
20170212,0.0,26.9,24.87,10.22,14.65,1.31,2.03,30.20953712,73.91488855
20170213,0.0,29.59,26.03,9.19,16.84,3.47,4.05,30.20953712,73.91488855
20170214,0.0,30.57,27.99,7.18,20.81,2.17,4.69,30.20953712,73.91488855
20170215,0.0,26.2,30.3,14.58,15.72,1.33,1.97,30.20953712,73.91488855
20170216,0.0,30.18,31.12,18.07,13.05,3.43,6.44,30.20953712,73.91488855
20170217,0.0,40.29,29.41,15.95,13.46,1.15,2.41,30.20953712,73.91488855
20170218,0.0,39.55,29.93,15.04,14.89,2.19,3.87,30.20953712,73.91488855
20170219,0.0,35.01,31.69,16.18,15.5,4.38,5.4,30.20953712,73.91488855
20170220,0.0,36.46,28.33,12.6,15.74,4.07,5.96,30.20953712,73.91488855
20170221,0.0,22.6,27.69,10.37,17.32,1.62,2.21,30.20953712,73.91488855
20170222,0.0,18.85,27.19,9.46,17.73,1.15,2.32,30.20953712,73.91488855
