Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170129,0.0,49.93,28.28,17.91,10.37,3.39,4.64,21.85104458,69.33294441
20170130,0.0,59.26,27.05,18.57,8.48,2.16,3.63,21.85104458,69.33294441
20170131,0.0,71.86,26.5,19.12,7.38,2.4,3.6,21.85104458,69.33294441
20170201,0.0,62.88,28.29,19.84,8.44,3.38,4.67,21.85104458,69.33294441
20170202,0.0,50.53,29.42,19.41,10.02,4.25,5.5,21.85104458,69.33294441
20170203,0.0,61.92,26.94,20.72,6.21,2.85,3.29,21.85104458,69.33294441
20170204,0.01,76.48,25.25,20.03,5.22,3.79,3.23,21.85104458,69.33294441
20170205,0.0,59.85,23.2,18.8,4.39,2.09,1.92,21.85104458,69.33294441
20170206,0.0,45.46,24.86,17.91,6.95,1.46,2.44,21.85104458,69.33294441
20170207,0.0,39.56,25.91,17.86,8.05,2.84,4.11,21.85104458,69.33294441
20170208,0.0,56.55,24.85,18.84,6.01,2.08,2.65,21.85104458,69.33294441
20170209,0.0,47.63,26.93,18.81,8.12,1.98,2.96,21.85104458,69.33294441
20170210,0.0,45.74,26.44,16.98,9.46,1.54,2.95,21.85104458,69.33294441
20170211,0.0,45.29,26.14,17.83,8.31,1.06,1.82,21.85104458,69.33294441
20170212,0.0,47.49,27.52,19.01,8.51,2.39,3.33,21.85104458,69.33294441
20170213,0.0,47.46,28.69,19.55,9.14,2.9,3.08,21.85104458,69.33294441
20170214,0.0,49.39,31.15,19.77,11.38,6.87,8.43,21.85104458,69.33294441
20170215,0.0,54.97,30.09,20.92,9.17,3.78,4.43,21.85104458,69.33294441
20170216,0.0,52.96,31.81,22.63,9.19,4.05,5.04,21.85104458,69.33294441
20170217,0.0,49.7,32.24,23.21,9.03,3.92,5.77,21.85104458,69.33294441
20170218,0.0,44.78,33.02,22.36,10.66,2.67,3.58,21.85104458,69.33294441
20170219,0.0,59.94,30.47,21.92,8.55,2.4,3.19,21.85104458,69.33294441
20170220,0.0,69.47,27.4,22.17,5.23,3.79,3.64,21.85104458,69.33294441
20170221,0.0,62.28,27.03,21.76,5.27,2.62,2.54,21.85104458,69.33294441
20170222,0.0,61.0,27.35,21.76,5.59,2.55,2.73,21.85104458,69.33294441
20170223,0.0,55.23,28.32,20.5,7.82,1.12,1.83,21.85104458,69.33294441
20170224,0.0,47.77,30.64,20.64,10.0,1.88,2.9,21.85104458,69.33294441
20170225,0.0,49.05,30.66,20.46,10.2,1.77,3.13,21.85104458,69.33294441
20170226,0.0,61.96,30.74,20.58,10.16,2.39,3.82,21.85104458,69.33294441
20170227,0.0,61.0,30.25,21.7,8.54,2.14,3.29,21.85104458,69.33294441
20170228,0.0,60.66,30.17,21.7,8.47,2.77,3.93,21.85104458,69.33294441
20170301,0.0,63.67,29.06,22.11,6.95,1.56,1.67,21.85104458,69.33294441
20170302,0.0,59.59,27.96,21.92,6.04,2.74,2.2,21.85104458,69.33294441
20170303,0.0,52.27,28.98,20.75,8.23,3.03,4.3,21.85104458,69.33294441
20170304,0.0,56.1,28.2,21.46,6.74,1.68,2.97,21.85104458,69.33294441
20170305,0.0,61.61,28.81,21.21,7.61,1.7,2.56,21.85104458,69.33294441
20170306,0.0,62.55,29.26,21.43,7.83,4.27,4.9,21.85104458,69.33294441
20170307,0.0,69.81,28.23,22.44,5.79,2.64,2.95,21.85104458,69.33294441
20170308,0.0,72.85,27.68,22.38,5.3,2.3,2.59,21.85104458,69.33294441
20170309,0.0,77.44,26.74,22.13,4.6,2.7,2.83,21.85104458,69.33294441
20170310,0.0,65.43,27.1,22.62,4.48,2.66,2.1,21.85104458,69.33294441
20170311,0.0,48.26,25.28,20.75,4.54,2.86,2.28,21.85104458,69.33294441
20170312,0.0,44.04,27.21,20.2,7.01,3.38,4.84,21.85104458,69.33294441
20170313,0.0,47.03,28.67,20.43,8.24,3.71,4.05,21.85104458,69.33294441
20170314,0.0,50.73,31.1,20.48,10.62,3.6,4.96,21.85104458,69.33294441
20170315,0.0,50.31,31.35,20.83,10.52,3.73,5.31,21.85104458,69.33294441
20170316,0.0,57.74,30.25,21.42,8.83,3.02,4.02,21.85104458,69.33294441
20170317,0.0,68.54,28.82,21.99,6.83,3.42,4.12,21.85104458,69.33294441
20170318,0.0,72.41,28.2,22.83,5.37,3.18,3.14,21.85104458,69.33294441
20170319,0.0,75.38,28.23,22.94,5.3,1.43,1.0,21.85104458,69.33294441
20170320,0.0,67.88,31.59,22.43,9.16,4.58,5.81,21.85104458,69.33294441
20170321,0.0,69.43,30.62,22.64,7.98,6.68,7.69,21.85104458,69.33294441
20170322,0.0,73.27,28.77,22.51,6.26,3.52,4.35,21.85104458,69.33294441
20170323,0.0,74.69,29.46,22.4,7.06,3.13,3.27,21.85104458,69.33294441
20170324,0.0,67.11,29.35,22.83,6.51,2.9,3.89,21.85104458,69.33294441
20170325,0.0,64.75,30.33,22.65,7.68,1.93,2.72,21.85104458,69.33294441
20170326,0.0,73.81,30.48,23.16,7.32,2.11,2.83,21.85104458,69.33294441
20170327,0.0,69.47,31.41,23.81,7.6,3.39,4.01,21.85104458,69.33294441
20170328,0.0,63.46,31.92,24.75,7.17,3.12,3.12,21.85104458,69.33294441
20170329,0.0,69.01,31.11,23.98,7.13,1.51,1.63,21.85104458,69.33294441
20170330,0.0,73.61,31.09,24.18,6.92,1.63,1.53,21.85104458,69.33294441
20170331,0.0,67.15,31.42,24.6,6.82,3.26,3.77,21.85104458,69.33294441
20170401,0.0,71.55,30.94,24.11,6.83,1.92,2.13,21.85104458,69.33294441
20170402,0.0,77.67,30.14,24.22,5.91,1.69,1.28,21.85104458,69.33294441
20170403,0.0,78.36,30.38,25.12,5.26,1.36,1.01,21.85104458,69.33294441
20170404,0.0,80.33,30.18,25.33,4.85,1.77,1.25,21.85104458,69.33294441
20170405,0.0,79.69,31.19,25.94,5.25,1.11,1.08,21.85104458,69.33294441
20170406,0.0,66.57,30.02,25.33,4.69,1.29,1.93,21.85104458,69.33294441
20170407,0.0,50.71,29.18,23.89,5.29,2.29,3.97,21.85104458,69.33294441
20170408,0.0,48.64,30.86,22.68,8.18,3.82,5.24,21.85104458,69.33294441
20170409,0.0,52.26,32.89,23.1,9.79,2.62,3.75,21.85104458,69.33294441
20170410,0.0,51.56,34.03,23.55,10.48,2.6,3.87,21.85104458,69.33294441
20170411,0.0,54.24,34.81,23.84,10.97,2.87,4.39,21.85104458,69.33294441
20170412,0.0,59.24,33.64,24.11,9.54,3.17,4.17,21.85104458,69.33294441
20170413,0.0,61.43,33.54,24.39,9.15,2.68,3.1,21.85104458,69.33294441
20170414,0.0,65.34,32.45,24.84,7.61,2.31,2.29,21.85104458,69.33294441
20170415,0.0,67.51,32.19,24.85,7.34,2.54,2.52,21.85104458,69.33294441
20170416,0.0,75.1,31.24,24.47,6.77,2.49,2.91,21.85104458,69.33294441
20170417,0.0,73.53,31.33,24.66,6.67,3.82,4.21,21.85104458,69.33294441
20170418,0.0,76.8,31.05,24.6,6.44,4.48,5.15,21.85104458,69.33294441
20170419,0.0,75.26,31.3,25.33,5.97,3.11,3.06,21.85104458,69.33294441
20170420,0.0,75.57,31.77,25.74,6.03,2.4,2.63,21.85104458,69.33294441
20170421,0.0,78.69,30.72,25.52,5.2,1.78,1.58,21.85104458,69.33294441
20170422,0.0,80.83,29.95,25.72,4.23,2.51,2.11,21.85104458,69.33294441
20170423,0.0,75.15,29.77,25.95,3.82,1.39,1.97,21.85104458,69.33294441
20170424,0.0,75.83,29.3,25.44,3.86,1.96,1.41,21.85104458,69.33294441
20170425,0.0,74.66,29.59,25.17,4.42,1.38,1.91,21.85104458,69.33294441
20170426,0.0,76.27,29.92,24.35,5.58,1.7,1.43,21.85104458,69.33294441
20170427,0.0,71.64,30.37,25.06,5.31,1.45,0.93,21.85104458,69.33294441
20170428,0.0,74.11,30.16,25.41,4.75,2.24,1.58,21.85104458,69.33294441
20170429,0.0,77.11,29.94,25.76,4.17,2.16,2.15,21.85104458,69.33294441
20170430,0.0,76.74,30.45,25.62,4.83,2.06,1.5,21.85104458,69.33294441
20170501,0.0,75.9,31.35,25.39,5.96,0.8,1.79,21.85104458,69.33294441
20170502,0.0,76.86,31.78,25.8,5.98,1.14,1.24,21.85104458,69.33294441
20170503,0.0,75.86,31.82,25.95,5.88,2.68,2.61,21.85104458,69.33294441
20170504,0.0,68.55,33.19,26.21,6.98,2.92,3.37,21.85104458,69.33294441
20170505,0.0,66.67,32.38,26.09,6.29,1.53,1.59,21.85104458,69.33294441
20170506,0.0,65.96,32.94,26.44,6.5,1.12,0.95,21.85104458,69.33294441
20170507,0.0,70.67,32.8,26.3,6.5,1.99,1.92,21.85104458,69.33294441
20170508,0.0,72.11,33.1,26.5,6.6,1.61,1.57,21.85104458,69.33294441
20170509,0.0,72.95,32.62,27.06,5.56,1.86,1.55,21.85104458,69.33294441
20170510,0.0,75.58,32.31,27.66,4.64,2.97,3.31,21.85104458,69.33294441
20170511,0.09,73.46,32.32,27.63,4.69,1.97,1.9,21.85104458,69.33294441
20170512,0.02,68.22,32.75,27.08,5.67,1.87,1.59,21.85104458,69.33294441
20170513,0.02,65.65,33.36,27.19,6.17,3.79,4.59,21.85104458,69.33294441
20170514,0.01,69.99,32.49,27.93,4.56,2.2,2.27,21.85104458,69.33294441
20170515,0.01,73.71,32.69,27.32,5.37,2.42,2.73,21.85104458,69.33294441
20170516,0.06,73.98,32.77,27.96,4.81,2.25,2.57,21.85104458,69.33294441
20170517,0.13,75.34,32.73,27.54,5.2,2.62,2.84,21.85104458,69.33294441
20170518,0.22,75.36,32.23,27.63,4.6,2.36,2.91,21.85104458,69.33294441
20170519,0.05,74.16,32.33,27.5,4.83,2.66,2.82,21.85104458,69.33294441
20170520,0.08,78.03,31.28,27.18,4.1,2.8,3.24,21.85104458,69.33294441
20170521,0.05,78.73,31.18,27.68,3.5,2.57,2.81,21.85104458,69.33294441
20170522,0.0,76.89,31.93,27.58,4.35,2.11,2.94,21.85104458,69.33294441
20170523,0.0,74.43,32.36,27.12,5.25,2.29,2.19,21.85104458,69.33294441
20170524,0.0,75.99,32.41,27.19,5.22,3.01,2.93,21.85104458,69.33294441
20170525,0.0,77.76,32.22,27.42,4.8,3.1,3.51,21.85104458,69.33294441
20170526,0.0,78.72,32.8,27.97,4.83,2.8,3.12,21.85104458,69.33294441
20170527,0.0,81.13,31.81,28.45,3.36,1.91,2.06,21.85104458,69.33294441
20170528,0.0,81.68,31.93,28.64,3.29,1.15,1.34,21.85104458,69.33294441
20170529,0.0,80.72,31.61,28.63,2.97,3.55,4.09,21.85104458,69.33294441
20170530,0.0,79.14,31.85,28.92,2.93,1.92,2.05,21.85104458,69.33294441
20170531,0.02,75.61,32.4,28.87,3.53,1.63,1.75,21.85104458,69.33294441
20170601,1.07,73.96,32.89,28.92,3.98,2.87,3.54,21.85104458,69.33294441
20170602,1.61,72.45,33.35,28.5,4.85,2.3,2.74,21.85104458,69.33294441
20170603,1.97,77.21,32.01,28.8,3.21,4.74,5.46,21.85104458,69.33294441
20170604,0.23,76.12,31.59,29.41,2.17,2.87,2.98,21.85104458,69.33294441
20170605,0.1,73.55,32.21,29.63,2.58,2.38,2.05,21.85104458,69.33294441
20170606,0.21,74.04,32.49,29.67,2.83,1.37,1.25,21.85104458,69.33294441
20170607,1.72,77.2,31.16,29.86,1.31,2.35,2.63,21.85104458,69.33294441
20170608,0.4,74.67,32.0,29.38,2.62,2.32,2.0,21.85104458,69.33294441
20170609,0.77,76.14,31.85,29.6,2.26,1.76,1.56,21.85104458,69.33294441
20170610,2.42,76.95,31.85,29.6,2.25,1.68,1.8,21.85104458,69.33294441
20170611,0.93,73.28,32.66,29.64,3.02,1.3,1.84,21.85104458,69.33294441
20170612,0.09,73.66,32.56,29.19,3.37,0.98,1.62,21.85104458,69.33294441
20170613,0.1,74.84,32.39,29.31,3.08,2.38,2.44,21.85104458,69.33294441
20170614,0.12,71.74,32.57,29.39,3.17,2.0,1.74,21.85104458,69.33294441
20170615,0.03,71.46,32.75,29.19,3.57,2.75,2.85,21.85104458,69.33294441
20170616,0.05,70.52,32.27,29.38,2.88,2.6,2.27,21.85104458,69.33294441
20170617,0.07,70.24,32.49,29.7,2.79,1.09,1.14,21.85104458,69.33294441
20170618,0.13,72.12,32.45,29.49,2.96,0.84,0.65,21.85104458,69.33294441
20170619,0.16,73.14,32.05,29.55,2.5,2.33,2.32,21.85104458,69.33294441
20170620,0.2,74.13,31.98,29.38,2.6,1.67,1.57,21.85104458,69.33294441
20170621,0.4,76.47,31.76,29.29,2.48,1.57,1.58,21.85104458,69.33294441
20170622,0.4,76.29,31.86,29.31,2.56,2.74,3.24,21.85104458,69.33294441
20170623,0.86,75.75,32.15,29.35,2.8,2.07,2.35,21.85104458,69.33294441
20170624,0.69,76.08,31.98,29.18,2.79,1.58,1.74,21.85104458,69.33294441
20170625,1.18,74.55,32.42,29.16,3.26,3.41,4.42,21.85104458,69.33294441
20170626,20.84,79.11,30.22,28.94,1.28,3.45,3.93,21.85104458,69.33294441
20170627,8.45,81.2,30.57,28.64,1.93,1.83,2.4,21.85104458,69.33294441
20170628,14.47,82.7,30.79,28.6,2.2,7.96,9.06,21.85104458,69.33294441
20170629,37.85,84.33,30.1,28.84,1.25,5.34,5.83,21.85104458,69.33294441
20170630,20.97,87.56,29.27,28.59,0.67,4.77,4.99,21.85104458,69.33294441
20170701,8.62,82.03,30.51,28.59,1.91,3.53,3.57,21.85104458,69.33294441
20170702,0.96,78.63,30.77,28.94,1.82,2.64,2.67,21.85104458,69.33294441
20170703,1.44,78.56,30.33,28.86,1.48,1.96,1.79,21.85104458,69.33294441
20170704,1.35,77.42,30.6,28.56,2.04,2.62,2.44,21.85104458,69.33294441
20170705,0.43,76.77,30.59,28.42,2.17,2.86,2.87,21.85104458,69.33294441
20170706,0.68,78.0,30.75,28.26,2.49,2.17,2.02,21.85104458,69.33294441
20170707,1.3,78.35,30.52,28.07,2.45,2.71,2.85,21.85104458,69.33294441
20170708,2.0,78.61,30.36,27.73,2.62,2.51,2.42,21.85104458,69.33294441
20170709,2.56,78.6,30.27,27.66,2.61,2.6,2.51,21.85104458,69.33294441
20170710,3.75,79.56,29.97,27.77,2.2,3.18,3.19,21.85104458,69.33294441
20170711,4.03,78.68,30.01,27.76,2.25,2.7,2.78,21.85104458,69.33294441
20170712,5.06,80.5,29.58,27.69,1.88,2.46,2.33,21.85104458,69.33294441
20170713,3.46,80.08,29.73,27.52,2.21,3.2,3.6,21.85104458,69.33294441
20170714,10.41,81.16,29.14,27.49,1.65,1.32,1.27,21.85104458,69.33294441
20170715,46.86,85.69,27.79,26.92,0.87,1.53,1.4,21.85104458,69.33294441
20170716,13.27,85.37,28.32,26.77,1.56,2.6,3.01,21.85104458,69.33294441
20170717,12.91,85.24,28.48,26.98,1.5,2.21,2.6,21.85104458,69.33294441
20170718,14.3,86.11,29.13,27.17,1.96,3.58,4.28,21.85104458,69.33294441
20170719,10.99,87.64,29.02,27.31,1.71,2.13,3.02,21.85104458,69.33294441
20170720,8.38,90.71,28.32,27.12,1.19,2.77,3.29,21.85104458,69.33294441
20170721,32.66,90.48,28.02,27.3,0.72,3.51,3.54,21.85104458,69.33294441
20170722,29.78,87.17,28.5,27.21,1.29,1.74,1.39,21.85104458,69.33294441
20170723,1.4,83.78,29.03,27.4,1.63,4.33,4.83,21.85104458,69.33294441
20170724,1.59,83.71,28.5,27.18,1.32,3.95,4.71,21.85104458,69.33294441
20170725,0.37,82.68,28.92,27.21,1.72,3.15,3.71,21.85104458,69.33294441
20170726,0.49,82.41,28.87,27.19,1.68,3.41,3.32,21.85104458,69.33294441
20170727,8.7,85.99,27.88,26.8,1.08,2.95,3.24,21.85104458,69.33294441
20170728,6.2,86.73,27.85,26.75,1.09,2.81,2.68,21.85104458,69.33294441
20170729,1.63,84.65,28.39,26.74,1.65,2.09,1.73,21.85104458,69.33294441
20170730,1.02,83.99,28.66,26.89,1.77,2.55,2.31,21.85104458,69.33294441
20170731,0.69,84.68,28.51,26.85,1.66,2.29,2.04,21.85104458,69.33294441
20170801,0.87,83.23,28.96,26.9,2.06,1.72,1.4,21.85104458,69.33294441
20170802,0.44,82.96,28.87,26.88,1.98,1.56,1.3,21.85104458,69.33294441
20170803,0.3,83.99,28.87,26.73,2.14,1.58,1.44,21.85104458,69.33294441
20170804,0.42,84.51,28.57,26.6,1.97,2.76,3.19,21.85104458,69.33294441
20170805,0.19,84.3,28.9,26.55,2.35,2.03,2.14,21.85104458,69.33294441
20170806,0.4,84.2,28.46,26.47,1.99,1.54,1.95,21.85104458,69.33294441
20170807,0.71,84.72,28.7,26.28,2.42,1.69,1.38,21.85104458,69.33294441
20170808,1.78,85.02,28.14,26.13,2.02,2.01,1.6,21.85104458,69.33294441
20170809,3.74,85.68,28.46,26.35,2.11,2.8,3.1,21.85104458,69.33294441
20170810,3.58,84.18,28.86,26.38,2.48,1.9,1.54,21.85104458,69.33294441
20170811,4.12,84.9,28.26,26.69,1.57,3.02,3.04,21.85104458,69.33294441
20170812,2.99,85.24,28.1,26.53,1.57,3.11,3.38,21.85104458,69.33294441
20170813,1.75,84.27,28.25,26.37,1.88,2.66,2.66,21.85104458,69.33294441
20170814,0.27,83.59,28.64,26.4,2.24,2.89,2.8,21.85104458,69.33294441
20170815,0.1,82.35,28.74,26.33,2.4,2.06,1.67,21.85104458,69.33294441
20170816,0.13,82.83,28.97,26.34,2.64,2.24,1.85,21.85104458,69.33294441
20170817,0.16,82.62,28.97,26.52,2.45,2.86,2.67,21.85104458,69.33294441
20170818,0.07,81.45,28.96,26.53,2.43,2.22,2.69,21.85104458,69.33294441
20170819,0.79,82.08,29.14,26.35,2.79,1.95,1.5,21.85104458,69.33294441
20170820,2.68,84.16,28.75,26.16,2.59,2.23,2.22,21.85104458,69.33294441
20170821,8.31,86.22,28.97,26.62,2.34,2.42,2.6,21.85104458,69.33294441
20170822,14.68,87.56,28.49,26.22,2.27,2.51,3.5,21.85104458,69.33294441
20170823,2.02,83.96,29.03,26.06,2.98,2.49,2.51,21.85104458,69.33294441
20170824,1.17,84.65,29.09,26.63,2.47,2.15,1.95,21.85104458,69.33294441
20170825,1.9,84.26,29.4,27.08,2.31,2.86,2.92,21.85104458,69.33294441
20170826,1.85,83.95,29.4,26.95,2.45,3.27,3.17,21.85104458,69.33294441
20170827,0.75,82.36,29.76,26.84,2.93,2.18,1.81,21.85104458,69.33294441
20170828,2.45,81.6,29.61,26.83,2.78,0.99,0.73,21.85104458,69.33294441
20170829,3.8,84.69,29.54,26.83,2.71,2.43,2.52,21.85104458,69.33294441
20170830,64.06,88.88,27.36,26.41,0.95,3.04,3.3,21.85104458,69.33294441
20170831,34.9,84.45,28.47,26.45,2.02,4.15,4.48,21.85104458,69.33294441
20170901,1.07,80.03,28.67,26.42,2.25,3.49,3.3,21.85104458,69.33294441
20170902,2.5,86.01,28.5,26.54,1.96,2.37,2.06,21.85104458,69.33294441
20170903,0.16,83.2,28.76,26.34,2.42,1.78,2.03,21.85104458,69.33294441
20170904,0.01,83.33,28.81,26.11,2.7,1.13,1.49,21.85104458,69.33294441
20170905,0.0,81.29,28.86,26.09,2.77,2.21,1.74,21.85104458,69.33294441
20170906,0.0,79.78,29.0,25.89,3.11,2.32,1.86,21.85104458,69.33294441
20170907,0.0,76.95,29.27,26.15,3.12,0.9,1.66,21.85104458,69.33294441
20170908,0.03,78.9,29.07,25.7,3.36,2.04,2.88,21.85104458,69.33294441
20170909,0.01,78.32,29.15,25.48,3.67,1.0,1.66,21.85104458,69.33294441
20170910,0.01,76.09,29.48,25.57,3.91,1.0,1.88,21.85104458,69.33294441
20170911,0.2,78.02,29.64,25.89,3.75,2.11,3.22,21.85104458,69.33294441
20170912,0.1,80.63,30.36,26.32,4.04,2.19,3.23,21.85104458,69.33294441
20170913,0.45,82.86,29.55,26.59,2.96,1.5,1.29,21.85104458,69.33294441
20170914,0.43,81.31,29.07,26.06,3.01,2.65,2.51,21.85104458,69.33294441
20170915,0.43,80.23,29.24,25.65,3.58,1.62,1.63,21.85104458,69.33294441
20170916,10.05,83.25,29.41,26.58,2.83,1.55,1.46,21.85104458,69.33294441
20170917,14.25,86.42,29.35,26.83,2.53,0.99,1.36,21.85104458,69.33294441
20170918,1.73,85.62,29.17,26.88,2.29,1.85,2.49,21.85104458,69.33294441
20170919,0.32,84.32,29.05,26.81,2.24,1.36,1.5,21.85104458,69.33294441
20170920,0.05,83.13,29.23,26.79,2.44,1.79,2.17,21.85104458,69.33294441
20170921,0.03,80.56,29.07,26.42,2.65,2.49,2.8,21.85104458,69.33294441
20170922,0.09,78.52,28.99,26.51,2.48,2.43,2.0,21.85104458,69.33294441
20170923,0.01,74.65,29.22,26.41,2.81,2.08,1.82,21.85104458,69.33294441
20170924,0.0,73.43,29.12,26.14,2.98,1.68,0.99,21.85104458,69.33294441
20170925,0.0,74.0,28.69,25.89,2.8,2.49,2.25,21.85104458,69.33294441
20170926,0.0,74.9,29.12,25.67,3.45,1.16,0.94,21.85104458,69.33294441
20170927,0.0,77.32,29.0,25.33,3.67,1.39,1.36,21.85104458,69.33294441
20170928,0.0,78.54,29.07,25.21,3.86,1.87,2.42,21.85104458,69.33294441
20170929,0.0,77.73,29.06,24.95,4.11,1.21,1.63,21.85104458,69.33294441
20170930,0.0,76.97,29.53,24.82,4.71,1.34,2.32,21.85104458,69.33294441
20171001,0.0,78.45,30.55,25.62,4.93,1.01,2.01,21.85104458,69.33294441
20171002,0.0,79.31,30.19,25.55,4.64,1.53,2.28,21.85104458,69.33294441
20171003,0.0,77.61,30.02,25.19,4.84,1.22,2.29,21.85104458,69.33294441
20171004,0.0,75.37,30.78,25.42,5.36,1.61,2.8,21.85104458,69.33294441
20171005,0.0,73.08,31.85,25.78,6.08,2.56,3.27,21.85104458,69.33294441
20171006,0.0,71.89,32.04,26.4,5.64,2.08,1.44,21.85104458,69.33294441
20171007,0.0,71.35,32.25,27.01,5.24,2.76,2.63,21.85104458,69.33294441
20171008,0.0,71.92,32.67,26.31,6.36,1.33,1.79,21.85104458,69.33294441
20171009,0.01,74.98,32.48,26.02,6.46,1.34,1.83,21.85104458,69.33294441
20171010,0.05,69.28,33.03,25.73,7.3,2.29,2.57,21.85104458,69.33294441
20171011,0.03,68.22,33.33,25.99,7.34,4.11,4.62,21.85104458,69.33294441
20171012,0.7,73.08,31.75,26.72,5.03,2.69,3.71,21.85104458,69.33294441
20171013,0.08,73.04,32.28,26.96,5.32,3.34,3.9,21.85104458,69.33294441
20171014,0.0,73.68,32.19,27.29,4.9,3.55,4.26,21.85104458,69.33294441
20171015,0.0,70.8,32.27,27.18,5.09,2.56,3.73,21.85104458,69.33294441
20171016,0.0,70.19,31.68,26.55,5.12,1.94,3.17,21.85104458,69.33294441
20171017,0.0,58.31,33.54,26.18,7.36,2.6,3.07,21.85104458,69.33294441
20171018,0.0,63.98,32.62,26.2,6.42,2.08,3.22,21.85104458,69.33294441
20171019,0.0,64.97,32.56,26.59,5.97,1.5,1.56,21.85104458,69.33294441
20171020,0.0,68.21,32.34,26.28,6.06,1.53,1.39,21.85104458,69.33294441
20171021,0.0,66.89,31.63,26.27,5.36,1.22,1.22,21.85104458,69.33294441
20171022,0.0,66.21,30.9,26.03,4.87,1.87,1.97,21.85104458,69.33294441
20171023,0.0,68.4,30.37,25.59,4.78,2.36,2.13,21.85104458,69.33294441
20171024,0.0,68.28,30.44,24.75,5.69,0.57,1.25,21.85104458,69.33294441
20171025,0.0,68.06,30.84,24.87,5.97,3.29,4.73,21.85104458,69.33294441
20171026,0.0,64.79,32.02,25.49,6.54,3.91,5.05,21.85104458,69.33294441
20171027,0.0,63.54,31.11,25.26,5.85,3.26,4.69,21.85104458,69.33294441
20171028,0.0,57.98,31.45,25.34,6.11,3.73,5.07,21.85104458,69.33294441
20171029,0.0,54.43,32.13,25.36,6.77,2.84,3.51,21.85104458,69.33294441
20171030,0.0,51.15,32.21,25.8,6.41,2.68,3.2,21.85104458,69.33294441
20171031,0.0,57.05,32.26,24.37,7.89,3.06,4.13,21.85104458,69.33294441
20171101,0.0,59.47,31.88,23.95,7.93,1.78,2.24,21.85104458,69.33294441
20171102,0.0,56.18,32.09,23.47,8.61,2.21,2.58,21.85104458,69.33294441
20171103,0.0,59.04,31.62,23.62,8.0,2.05,2.11,21.85104458,69.33294441
20171104,0.0,55.26,32.27,23.62,8.65,1.93,3.17,21.85104458,69.33294441
20171105,0.0,55.21,31.58,22.73,8.85,3.03,3.81,21.85104458,69.33294441
20171106,0.0,55.54,31.72,23.1,8.62,3.31,4.47,21.85104458,69.33294441
20171107,0.0,56.69,31.34,23.22,8.12,2.37,3.03,21.85104458,69.33294441
20171108,0.0,58.79,31.07,24.2,6.87,2.21,3.15,21.85104458,69.33294441
20171109,0.0,62.36,30.54,24.14,6.4,1.73,2.58,21.85104458,69.33294441
20171110,0.0,57.59,30.9,23.97,6.94,2.61,3.26,21.85104458,69.33294441
20171111,0.0,57.15,30.91,23.88,7.03,3.03,3.87,21.85104458,69.33294441
20171112,0.0,55.61,30.54,23.62,6.92,4.05,5.5,21.85104458,69.33294441
20171113,0.0,63.74,29.3,23.64,5.66,2.47,3.87,21.85104458,69.33294441
20171114,0.0,69.27,28.22,23.99,4.23,2.16,3.29,21.85104458,69.33294441
20171115,0.0,53.9,28.84,23.75,5.09,1.95,2.49,21.85104458,69.33294441
20171116,0.0,47.26,28.54,22.23,6.32,2.21,3.19,21.85104458,69.33294441
20171117,0.0,52.12,28.51,22.42,6.09,2.83,2.64,21.85104458,69.33294441
20171118,0.0,47.09,27.96,21.21,6.76,1.67,2.98,21.85104458,69.33294441
20171119,0.0,52.84,27.82,20.88,6.94,1.8,3.26,21.85104458,69.33294441
20171120,0.0,51.63,28.5,21.32,7.18,3.63,5.37,21.85104458,69.33294441
20171121,0.0,50.06,28.77,21.46,7.31,1.63,3.02,21.85104458,69.33294441
20171122,0.0,50.06,29.07,20.16,8.91,2.8,3.91,21.85104458,69.33294441
20171123,0.0,50.81,28.73,19.68,9.04,3.6,4.72,21.85104458,69.33294441
20171124,0.0,57.85,27.7,21.17,6.53,2.88,4.33,21.85104458,69.33294441
20171125,0.0,66.22,28.13,21.38,6.74,1.94,2.45,21.85104458,69.33294441
20171126,0.0,63.63,29.05,21.62,7.42,2.16,2.15,21.85104458,69.33294441
20171127,0.0,53.91,29.53,20.19,9.35,3.53,4.95,21.85104458,69.33294441
20171128,0.0,57.22,28.81,21.32,7.49,2.64,4.03,21.85104458,69.33294441
20171129,0.0,62.36,28.19,21.46,6.72,2.36,3.77,21.85104458,69.33294441
20171130,0.0,55.37,28.74,20.88,7.85,2.61,3.66,21.85104458,69.33294441
20171201,0.0,56.13,29.07,19.86,9.21,3.57,5.07,21.85104458,69.33294441
20171202,0.0,54.96,29.41,21.22,8.2,3.26,3.97,21.85104458,69.33294441
20171203,0.0,54.42,28.6,21.78,6.82,3.77,3.08,21.85104458,69.33294441
20171204,0.24,59.4,27.98,22.13,5.85,2.74,2.43,21.85104458,69.33294441
20171205,0.02,69.74,26.76,21.21,5.55,3.7,3.78,21.85104458,69.33294441
20171206,0.24,68.03,25.72,19.68,6.04,3.15,2.66,21.85104458,69.33294441
20171207,0.0,60.35,26.26,19.76,6.49,2.34,1.99,21.85104458,69.33294441
20171208,0.0,65.49,27.23,20.13,7.1,4.29,5.67,21.85104458,69.33294441
20171209,0.0,69.52,27.66,21.77,5.89,1.76,2.6,21.85104458,69.33294441
20171210,0.0,70.24,26.38,22.11,4.27,3.05,3.16,21.85104458,69.33294441
