Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160912,8.11,89.82,28.3,24.59,3.71,0.78,1.99,21.99216029,92.49910359
20160913,8.91,87.19,29.26,24.24,5.02,0.89,0.65,21.99216029,92.49910359
20160914,10.36,85.85,30.44,24.65,5.79,1.07,2.21,21.99216029,92.49910359
20160915,2.7,84.76,30.53,25.55,4.98,1.63,2.74,21.99216029,92.49910359
20160916,13.94,87.63,29.94,25.6,4.34,1.12,2.24,21.99216029,92.49910359
20160917,16.43,89.44,29.29,25.71,3.58,1.4,2.96,21.99216029,92.49910359
20160918,8.99,86.71,30.33,25.81,4.52,1.78,2.74,21.99216029,92.49910359
20160919,14.06,89.08,29.18,25.62,3.56,0.44,1.07,21.99216029,92.49910359
20160920,29.43,90.39,28.84,25.72,3.12,0.81,1.83,21.99216029,92.49910359
20160921,28.72,88.99,29.03,25.4,3.64,1.32,2.32,21.99216029,92.49910359
20160922,20.09,86.19,30.26,25.18,5.08,0.65,1.43,21.99216029,92.49910359
20160923,12.47,88.25,29.79,25.06,4.74,1.54,2.67,21.99216029,92.49910359
20160924,20.2,88.15,29.96,25.11,4.85,0.39,1.08,21.99216029,92.49910359
20160925,19.73,88.44,29.32,25.47,3.85,0.48,1.4,21.99216029,92.49910359
20160926,24.03,85.71,30.36,26.18,4.18,1.81,2.81,21.99216029,92.49910359
20160927,23.9,86.52,29.72,26.02,3.71,1.54,2.92,21.99216029,92.49910359
20160928,44.0,92.45,28.16,25.78,2.38,1.41,2.85,21.99216029,92.49910359
20160929,4.78,87.49,30.26,25.09,5.18,0.73,1.43,21.99216029,92.49910359
20160930,9.31,86.12,30.51,26.13,4.38,1.21,2.65,21.99216029,92.49910359
20161001,15.7,88.4,29.77,25.74,4.04,0.87,2.02,21.99216029,92.49910359
20161002,22.85,90.75,27.62,26.05,1.57,1.49,2.89,21.99216029,92.49910359
20161003,24.38,89.48,29.35,25.52,3.83,1.54,2.45,21.99216029,92.49910359
20161004,24.78,92.1,28.06,25.85,2.21,0.74,1.31,21.99216029,92.49910359
20161005,14.26,93.59,26.9,25.01,1.89,1.16,1.37,21.99216029,92.49910359
20161006,13.28,88.88,29.7,24.48,5.22,0.82,1.8,21.99216029,92.49910359
20161007,12.49,88.86,29.97,24.84,5.14,1.14,2.03,21.99216029,92.49910359
20161008,13.89,89.49,29.59,25.2,4.38,0.55,1.38,21.99216029,92.49910359
20161009,30.51,90.39,29.13,24.98,4.16,0.71,1.12,21.99216029,92.49910359
20161010,97.79,92.71,27.94,24.35,3.59,1.43,1.89,21.99216029,92.49910359
20161011,212.4,93.37,27.35,24.42,2.94,0.98,1.13,21.99216029,92.49910359
20161012,91.89,95.28,27.23,24.1,3.13,1.76,2.0,21.99216029,92.49910359
20161013,12.88,89.55,28.06,24.69,3.37,1.23,2.31,21.99216029,92.49910359
20161014,4.69,85.19,29.35,24.51,4.84,1.06,1.65,21.99216029,92.49910359
20161015,0.98,84.48,29.89,24.34,5.55,1.25,2.63,21.99216029,92.49910359
20161016,0.21,86.55,30.45,24.7,5.75,0.66,1.57,21.99216029,92.49910359
20161017,0.82,86.88,30.52,25.61,4.9,0.4,1.47,21.99216029,92.49910359
20161018,1.9,87.47,29.38,25.75,3.63,0.97,1.94,21.99216029,92.49910359
20161019,1.24,85.1,29.97,25.13,4.84,0.47,1.15,21.99216029,92.49910359
20161020,1.28,84.35,29.83,24.39,5.44,1.04,2.17,21.99216029,92.49910359
20161021,0.0,81.43,29.51,24.06,5.46,1.04,1.68,21.99216029,92.49910359
20161022,0.0,81.46,28.69,22.86,5.83,0.61,1.03,21.99216029,92.49910359
20161023,0.01,82.73,28.45,22.54,5.91,0.5,1.35,21.99216029,92.49910359
20161024,0.11,83.67,28.42,23.07,5.36,0.72,1.83,21.99216029,92.49910359
20161025,1.47,83.0,29.34,23.72,5.62,1.61,2.72,21.99216029,92.49910359
20161026,3.53,86.28,28.69,24.62,4.07,0.95,1.43,21.99216029,92.49910359
20161027,2.17,83.66,28.76,23.83,4.93,1.77,2.71,21.99216029,92.49910359
20161028,5.92,86.53,28.2,23.44,4.76,0.75,1.14,21.99216029,92.49910359
20161029,7.28,87.9,27.87,23.49,4.38,0.8,1.71,21.99216029,92.49910359
20161030,3.57,84.0,28.24,22.2,6.04,1.0,1.96,21.99216029,92.49910359
20161031,3.33,83.55,28.84,22.44,6.4,1.12,2.09,21.99216029,92.49910359
20161101,0.76,83.77,28.86,23.28,5.58,0.99,1.73,21.99216029,92.49910359
20161102,5.9,84.64,28.7,24.53,4.17,1.27,1.77,21.99216029,92.49910359
20161103,8.83,86.97,28.09,23.93,4.16,1.07,2.18,21.99216029,92.49910359
20161104,62.22,88.36,26.97,22.57,4.4,1.11,2.18,21.99216029,92.49910359
20161105,113.14,91.54,27.83,22.22,5.62,1.6,3.0,21.99216029,92.49910359
20161106,60.11,94.38,27.8,24.24,3.57,3.51,5.53,21.99216029,92.49910359
20161107,25.4,91.8,27.05,23.84,3.2,1.32,2.56,21.99216029,92.49910359
20161108,1.05,84.91,27.24,22.48,4.76,0.95,1.96,21.99216029,92.49910359
20161109,0.0,81.51,26.56,20.99,5.57,0.73,1.54,21.99216029,92.49910359
20161110,0.0,82.9,26.63,20.65,5.97,0.82,1.72,21.99216029,92.49910359
20161111,0.0,78.93,26.15,20.48,5.68,1.54,2.32,21.99216029,92.49910359
20161112,0.01,79.21,25.7,18.57,7.14,0.96,1.44,21.99216029,92.49910359
20161113,0.0,80.52,26.51,19.05,7.46,0.69,1.91,21.99216029,92.49910359
20161114,0.0,86.14,27.15,19.45,7.7,0.54,1.69,21.99216029,92.49910359
20161115,0.0,84.5,27.21,20.41,6.8,1.12,2.38,21.99216029,92.49910359
20161116,0.0,83.79,27.19,19.99,7.2,1.26,2.0,21.99216029,92.49910359
20161117,0.0,83.75,26.84,19.91,6.94,1.35,2.28,21.99216029,92.49910359
20161118,0.0,84.17,26.77,19.43,7.34,1.16,2.08,21.99216029,92.49910359
20161119,0.0,83.3,26.56,19.19,7.37,1.39,2.46,21.99216029,92.49910359
20161120,0.0,79.92,25.82,18.79,7.03,0.72,1.26,21.99216029,92.49910359
20161121,0.0,78.74,25.28,18.18,7.1,0.95,1.57,21.99216029,92.49910359
20161122,0.0,78.08,24.74,17.56,7.18,1.02,1.12,21.99216029,92.49910359
20161123,0.0,79.22,24.81,17.88,6.93,1.48,2.23,21.99216029,92.49910359
20161124,0.0,78.71,24.72,17.88,6.84,0.9,1.29,21.99216029,92.49910359
20161125,0.0,77.29,24.47,17.68,6.78,0.71,1.54,21.99216029,92.49910359
20161126,0.0,80.39,25.31,17.77,7.53,1.58,2.28,21.99216029,92.49910359
20161127,0.02,79.69,25.18,19.13,6.06,0.93,1.38,21.99216029,92.49910359
20161128,0.08,79.2,25.04,19.65,5.39,0.86,1.23,21.99216029,92.49910359
20161129,0.01,79.89,25.31,19.33,5.98,0.99,1.43,21.99216029,92.49910359
20161130,0.0,79.45,25.43,18.73,6.7,1.31,1.75,21.99216029,92.49910359
20161201,0.0,76.54,25.53,16.83,8.7,1.86,2.96,21.99216029,92.49910359
20161202,0.0,81.4,26.24,18.02,8.23,1.34,2.44,21.99216029,92.49910359
20161203,0.0,84.28,25.64,19.37,6.27,1.1,2.18,21.99216029,92.49910359
20161204,0.0,85.5,26.49,18.96,7.53,1.18,2.32,21.99216029,92.49910359
20161205,0.0,81.85,26.08,17.77,8.31,1.69,2.93,21.99216029,92.49910359
20161206,0.0,74.61,26.7,16.74,9.96,1.47,2.56,21.99216029,92.49910359
20161207,0.0,72.41,26.59,17.28,9.31,2.06,3.13,21.99216029,92.49910359
20161208,0.0,80.08,26.07,17.78,8.28,1.59,2.65,21.99216029,92.49910359
20161209,0.0,83.66,25.73,18.46,7.27,1.53,2.73,21.99216029,92.49910359
20161210,0.0,84.0,26.08,17.95,8.13,1.67,3.12,21.99216029,92.49910359
20161211,0.0,84.12,26.14,19.6,6.54,1.27,2.44,21.99216029,92.49910359
20161212,0.0,82.7,24.74,18.66,6.07,1.21,1.98,21.99216029,92.49910359
20161213,0.0,82.05,24.28,17.09,7.19,0.65,1.25,21.99216029,92.49910359
20161214,0.0,83.87,24.57,16.28,8.3,1.04,2.28,21.99216029,92.49910359
20161215,0.0,84.61,24.31,16.46,7.85,1.11,2.27,21.99216029,92.49910359
20161216,0.0,85.34,24.41,16.73,7.69,1.45,2.85,21.99216029,92.49910359
20161217,0.0,85.07,24.12,17.7,6.42,1.99,2.8,21.99216029,92.49910359
20161218,0.0,82.67,24.3,18.24,6.06,2.12,2.82,21.99216029,92.49910359
20161219,0.0,80.99,23.03,16.54,6.5,1.48,2.12,21.99216029,92.49910359
20161220,0.0,83.6,22.93,16.01,6.92,1.32,2.74,21.99216029,92.49910359
20161221,0.0,85.89,23.41,15.98,7.44,1.01,2.32,21.99216029,92.49910359
20161222,0.0,84.46,24.14,16.51,7.63,1.63,2.76,21.99216029,92.49910359
20161223,0.0,83.38,23.87,17.73,6.14,1.52,1.9,21.99216029,92.49910359
20161224,0.0,81.59,23.97,17.69,6.28,1.16,1.67,21.99216029,92.49910359
20161225,0.0,80.34,24.2,17.28,6.92,1.56,2.13,21.99216029,92.49910359
20161226,0.0,81.54,24.24,16.44,7.8,1.14,1.66,21.99216029,92.49910359
20161227,0.0,85.18,24.03,16.4,7.64,1.28,2.64,21.99216029,92.49910359
20161228,0.0,84.23,24.0,15.67,8.33,1.11,2.37,21.99216029,92.49910359
20161229,0.0,82.01,24.17,16.84,7.34,2.05,2.22,21.99216029,92.49910359
20161230,0.0,84.46,23.93,17.31,6.63,1.69,2.32,21.99216029,92.49910359
20161231,0.0,84.13,23.95,16.26,7.69,1.18,1.69,21.99216029,92.49910359
20170101,0.0,82.23,24.19,15.87,8.32,1.27,1.97,21.99216029,92.49910359
20170102,0.03,82.02,24.33,16.0,8.33,1.27,1.8,21.99216029,92.49910359
20170103,0.04,81.09,24.29,16.52,7.76,1.09,1.53,21.99216029,92.49910359
20170104,0.23,81.29,23.52,15.47,8.06,0.96,1.91,21.99216029,92.49910359
20170105,1.08,84.13,23.75,15.05,8.69,0.98,1.9,21.99216029,92.49910359
20170106,0.16,83.9,23.37,14.85,8.53,0.88,1.95,21.99216029,92.49910359
20170107,0.0,81.19,23.69,14.89,8.8,1.17,2.31,21.99216029,92.49910359
20170108,0.0,77.99,23.66,14.35,9.31,0.93,2.18,21.99216029,92.49910359
20170109,0.0,76.51,23.63,14.3,9.33,1.13,2.12,21.99216029,92.49910359
20170110,0.0,74.41,24.26,14.97,9.28,1.9,3.71,21.99216029,92.49910359
20170111,0.0,79.24,23.0,14.24,8.76,0.67,1.96,21.99216029,92.49910359
20170112,0.0,76.73,21.98,14.05,7.93,0.53,1.1,21.99216029,92.49910359
20170113,0.0,75.6,21.24,12.16,9.08,0.62,1.72,21.99216029,92.49910359
20170114,0.0,73.16,20.9,11.94,8.95,0.79,1.23,21.99216029,92.49910359
20170115,0.0,74.58,21.94,11.95,9.98,1.42,2.52,21.99216029,92.49910359
20170116,0.0,74.21,22.5,12.71,9.8,1.13,1.87,21.99216029,92.49910359
20170117,0.0,74.12,22.92,12.62,10.29,0.97,1.74,21.99216029,92.49910359
20170118,0.0,73.34,23.25,12.96,10.29,0.98,1.95,21.99216029,92.49910359
20170119,0.0,75.25,24.67,14.17,10.5,0.76,2.08,21.99216029,92.49910359
20170120,0.0,75.43,24.32,14.07,10.25,1.09,2.09,21.99216029,92.49910359
20170121,0.0,74.51,24.31,13.82,10.49,1.19,2.04,21.99216029,92.49910359
20170122,0.0,73.29,24.97,14.52,10.45,1.17,2.14,21.99216029,92.49910359
20170123,0.0,75.39,24.21,13.98,10.23,0.89,1.59,21.99216029,92.49910359
20170124,0.0,74.94,24.4,14.24,10.16,0.88,1.54,21.99216029,92.49910359
20170125,0.0,73.66,26.13,15.4,10.73,1.19,2.4,21.99216029,92.49910359
20170126,0.0,73.32,26.26,16.29,9.97,1.77,2.48,21.99216029,92.49910359
20170127,0.0,71.21,26.26,16.5,9.76,1.73,2.69,21.99216029,92.49910359
20170128,0.0,74.32,25.57,16.15,9.42,1.46,2.62,21.99216029,92.49910359
20170129,0.0,76.46,25.14,15.89,9.25,1.17,2.27,21.99216029,92.49910359
20170130,0.0,74.46,24.67,14.95,9.71,1.25,2.0,21.99216029,92.49910359
20170131,0.0,69.99,24.5,14.43,10.08,1.86,2.99,21.99216029,92.49910359
20170201,0.0,68.17,25.26,14.41,10.85,1.69,2.58,21.99216029,92.49910359
20170202,0.0,67.61,25.03,14.43,10.6,1.0,1.97,21.99216029,92.49910359
20170203,0.0,65.46,24.38,13.67,10.71,1.3,2.39,21.99216029,92.49910359
20170204,0.0,66.22,26.62,14.53,12.1,2.28,3.89,21.99216029,92.49910359
20170205,0.0,65.59,27.2,16.57,10.63,1.85,2.29,21.99216029,92.49910359
20170206,0.0,71.18,26.31,16.27,10.04,1.45,2.57,21.99216029,92.49910359
20170207,0.0,72.68,26.41,15.92,10.49,1.69,2.97,21.99216029,92.49910359
20170208,0.0,68.37,26.87,15.55,11.32,1.29,2.43,21.99216029,92.49910359
20170209,0.0,60.13,27.28,15.26,12.01,1.44,2.27,21.99216029,92.49910359
20170210,0.0,54.53,27.4,14.23,13.17,1.56,2.21,21.99216029,92.49910359
20170211,0.0,59.5,27.41,15.83,11.59,1.1,1.96,21.99216029,92.49910359
20170212,0.0,63.44,27.83,17.29,10.54,0.71,1.79,21.99216029,92.49910359
20170213,0.0,61.75,27.84,16.79,11.04,1.47,2.64,21.99216029,92.49910359
20170214,0.0,61.67,28.47,17.19,11.28,0.71,1.33,21.99216029,92.49910359
20170215,0.0,59.56,28.63,16.06,12.57,1.23,2.45,21.99216029,92.49910359
20170216,0.0,58.71,28.62,17.72,10.89,1.62,2.8,21.99216029,92.49910359
20170217,0.0,57.81,28.91,16.95,11.96,1.71,3.25,21.99216029,92.49910359
20170218,0.0,57.06,28.89,17.32,11.57,1.76,2.88,21.99216029,92.49910359
20170219,0.0,62.63,28.49,17.26,11.23,2.17,3.31,21.99216029,92.49910359
20170220,0.02,75.9,27.54,18.28,9.26,2.09,3.25,21.99216029,92.49910359
20170221,0.02,75.48,28.78,20.27,8.51,1.71,2.28,21.99216029,92.49910359
20170222,0.05,74.98,28.81,20.07,8.74,1.36,1.64,21.99216029,92.49910359
20170223,0.13,76.83,28.97,20.31,8.66,1.51,2.43,21.99216029,92.49910359
20170224,0.07,68.11,29.01,20.07,8.94,2.26,3.38,21.99216029,92.49910359
20170225,0.03,47.22,28.44,16.9,11.54,2.28,3.43,21.99216029,92.49910359
20170226,0.0,46.61,28.37,16.49,11.88,1.9,2.79,21.99216029,92.49910359
20170227,0.0,53.12,28.71,16.31,12.4,1.9,2.96,21.99216029,92.49910359
20170228,0.0,52.06,29.65,17.52,12.13,1.52,2.61,21.99216029,92.49910359
20170301,0.0,47.8,30.77,17.47,13.3,2.43,4.05,21.99216029,92.49910359
20170302,0.0,54.56,30.73,17.23,13.5,1.9,3.17,21.99216029,92.49910359
20170303,0.02,63.27,30.76,17.79,12.97,1.62,2.56,21.99216029,92.49910359
20170304,0.0,62.75,30.12,17.93,12.2,1.22,2.31,21.99216029,92.49910359
20170305,2.08,68.31,29.63,17.95,11.67,0.87,1.54,21.99216029,92.49910359
20170306,23.2,77.9,28.97,20.18,8.79,1.3,2.06,21.99216029,92.49910359
20170307,13.86,74.83,29.2,21.03,8.17,1.92,3.14,21.99216029,92.49910359
20170308,7.63,72.21,29.16,19.99,9.17,1.43,2.68,21.99216029,92.49910359
20170309,9.14,72.51,29.93,20.25,9.67,2.46,3.55,21.99216029,92.49910359
20170310,50.84,86.11,28.15,21.48,6.66,0.98,1.44,21.99216029,92.49910359
20170311,87.49,89.76,27.3,21.62,5.68,1.22,1.67,21.99216029,92.49910359
20170312,58.05,89.44,26.96,21.89,5.08,2.68,4.01,21.99216029,92.49910359
20170313,3.01,79.14,26.63,19.82,6.81,1.58,3.27,21.99216029,92.49910359
20170314,0.0,71.45,26.24,17.81,8.43,0.92,2.17,21.99216029,92.49910359
20170315,0.0,68.53,25.76,15.85,9.91,1.22,2.33,21.99216029,92.49910359
20170316,0.0,68.4,25.61,15.5,10.11,1.37,2.58,21.99216029,92.49910359
20170317,0.0,68.39,26.22,15.84,10.38,1.71,2.57,21.99216029,92.49910359
20170318,1.06,78.99,26.83,16.9,9.93,1.13,1.73,21.99216029,92.49910359
20170319,1.21,82.92,27.34,18.07,9.27,1.12,2.45,21.99216029,92.49910359
20170320,22.26,84.47,25.54,20.08,5.46,1.43,1.9,21.99216029,92.49910359
20170321,0.04,76.53,26.01,17.72,8.28,1.18,2.33,21.99216029,92.49910359
20170322,0.0,74.31,27.44,16.99,10.44,1.25,2.7,21.99216029,92.49910359
20170323,0.0,76.38,28.18,18.0,10.19,1.56,2.66,21.99216029,92.49910359
20170324,0.04,78.89,29.06,19.08,9.98,1.96,3.07,21.99216029,92.49910359
20170325,0.74,80.23,29.05,21.33,7.72,1.67,2.28,21.99216029,92.49910359
20170326,0.11,81.05,29.52,20.66,8.87,1.19,1.98,21.99216029,92.49910359
20170327,0.19,80.62,29.75,21.49,8.27,1.49,2.46,21.99216029,92.49910359
20170328,0.06,79.98,30.03,21.81,8.22,1.25,2.09,21.99216029,92.49910359
20170329,0.11,79.39,29.76,22.13,7.63,1.9,2.62,21.99216029,92.49910359
20170330,0.08,78.22,30.06,23.55,6.5,1.59,2.1,21.99216029,92.49910359
20170331,0.04,77.69,30.68,23.07,7.62,2.11,3.12,21.99216029,92.49910359
20170401,4.32,78.63,30.58,22.55,8.03,1.65,2.4,21.99216029,92.49910359
20170402,7.57,79.24,30.31,23.19,7.12,2.02,2.94,21.99216029,92.49910359
20170403,16.77,87.37,27.53,23.57,3.96,0.88,0.9,21.99216029,92.49910359
20170404,35.32,88.35,28.13,22.77,5.37,1.31,1.43,21.99216029,92.49910359
20170405,32.35,86.53,28.12,22.84,5.28,0.87,1.68,21.99216029,92.49910359
20170406,5.65,84.37,29.26,21.38,7.87,0.9,1.91,21.99216029,92.49910359
20170407,5.66,85.68,30.37,23.54,6.82,0.87,1.64,21.99216029,92.49910359
20170408,1.82,85.02,30.82,23.58,7.23,1.34,2.37,21.99216029,92.49910359
20170409,1.54,82.0,31.5,24.55,6.95,1.89,2.91,21.99216029,92.49910359
20170410,1.06,81.04,30.69,23.92,6.77,2.04,3.24,21.99216029,92.49910359
20170411,1.02,81.31,30.97,23.36,7.61,1.68,2.76,21.99216029,92.49910359
20170412,0.02,77.18,31.16,22.0,9.17,1.55,2.57,21.99216029,92.49910359
20170413,0.0,73.44,31.77,21.19,10.58,1.73,2.84,21.99216029,92.49910359
20170414,0.0,75.58,31.61,22.35,9.26,2.29,3.42,21.99216029,92.49910359
20170415,0.03,78.34,30.0,22.66,7.34,0.87,1.57,21.99216029,92.49910359
20170416,0.8,71.18,32.18,22.15,10.03,2.6,4.06,21.99216029,92.49910359
20170417,0.73,74.3,30.93,23.2,7.73,1.48,1.91,21.99216029,92.49910359
20170418,7.99,76.87,31.11,23.14,7.97,1.9,2.95,21.99216029,92.49910359
20170419,37.2,81.63,30.18,23.48,6.7,1.5,1.93,21.99216029,92.49910359
20170420,82.51,88.51,28.76,23.85,4.91,1.67,2.3,21.99216029,92.49910359
20170421,113.67,91.43,27.81,23.97,3.84,1.64,1.73,21.99216029,92.49910359
20170422,76.41,91.36,27.47,23.92,3.55,0.86,1.24,21.99216029,92.49910359
20170423,60.47,89.32,28.46,24.01,4.46,0.95,0.89,21.99216029,92.49910359
20170424,59.54,90.08,28.5,24.16,4.35,1.3,1.33,21.99216029,92.49910359
20170425,34.08,90.23,29.33,24.76,4.57,0.75,1.24,21.99216029,92.49910359
20170426,9.62,90.08,28.97,24.74,4.22,1.75,2.46,21.99216029,92.49910359
20170427,1.89,87.91,29.59,24.54,5.05,1.26,1.74,21.99216029,92.49910359
20170428,0.63,87.14,29.34,24.01,5.33,0.58,1.47,21.99216029,92.49910359
20170429,1.13,88.33,29.5,23.43,6.06,0.28,1.15,21.99216029,92.49910359
20170430,1.73,91.09,28.23,24.34,3.89,0.67,1.29,21.99216029,92.49910359
20170501,3.04,87.17,29.62,23.54,6.09,0.97,1.8,21.99216029,92.49910359
20170502,1.53,84.38,30.0,24.25,5.75,1.45,2.26,21.99216029,92.49910359
20170503,0.51,81.53,31.17,24.13,7.04,1.69,2.49,21.99216029,92.49910359
20170504,0.11,80.31,31.34,23.76,7.58,1.65,2.41,21.99216029,92.49910359
20170505,0.38,81.89,30.55,23.75,6.8,1.91,3.52,21.99216029,92.49910359
20170506,0.93,84.65,29.15,23.63,5.52,0.7,1.33,21.99216029,92.49910359
20170507,1.34,86.53,28.14,23.65,4.49,0.73,1.02,21.99216029,92.49910359
20170508,1.07,82.07,30.68,24.27,6.41,0.72,1.37,21.99216029,92.49910359
20170509,2.0,83.88,28.59,24.31,4.29,1.05,1.89,21.99216029,92.49910359
20170510,2.17,80.71,29.58,24.16,5.42,0.84,1.08,21.99216029,92.49910359
20170511,3.57,83.49,30.34,24.59,5.75,1.24,1.81,21.99216029,92.49910359
20170512,2.1,80.75,32.22,24.87,7.35,1.51,2.32,21.99216029,92.49910359
20170513,3.64,80.99,31.67,24.53,7.14,1.61,2.84,21.99216029,92.49910359
20170514,10.76,85.35,31.21,25.49,5.72,0.9,0.96,21.99216029,92.49910359
20170515,29.94,86.62,30.44,25.6,4.84,0.97,1.67,21.99216029,92.49910359
20170516,28.73,87.26,29.56,24.96,4.59,1.49,2.35,21.99216029,92.49910359
20170517,13.16,86.48,30.44,25.36,5.09,1.03,1.8,21.99216029,92.49910359
20170518,10.34,86.66,31.01,25.48,5.53,1.13,2.72,21.99216029,92.49910359
20170519,17.94,90.53,29.93,26.03,3.89,0.76,1.87,21.99216029,92.49910359
20170520,7.15,88.77,30.46,26.32,4.14,1.03,1.7,21.99216029,92.49910359
20170521,1.53,88.7,30.61,25.94,4.66,0.76,0.99,21.99216029,92.49910359
20170522,0.47,87.19,31.06,26.33,4.73,0.39,1.07,21.99216029,92.49910359
20170523,0.31,83.93,32.18,26.14,6.03,1.17,2.08,21.99216029,92.49910359
20170524,0.07,85.17,31.88,27.16,4.72,1.04,2.08,21.99216029,92.49910359
20170525,0.07,85.47,31.25,26.85,4.4,0.93,1.55,21.99216029,92.49910359
20170526,0.53,82.66,32.14,26.69,5.45,1.37,2.59,21.99216029,92.49910359
20170527,2.16,86.56,30.2,26.93,3.27,0.9,1.88,21.99216029,92.49910359
20170528,8.04,81.65,30.98,25.95,5.02,2.21,3.46,21.99216029,92.49910359
20170529,51.74,91.73,29.33,25.53,3.8,1.79,2.58,21.99216029,92.49910359
20170530,113.55,92.41,28.19,26.11,2.07,2.87,4.39,21.99216029,92.49910359
20170531,44.78,92.44,29.26,26.33,2.93,0.97,1.99,21.99216029,92.49910359
20170601,41.96,91.63,30.21,26.5,3.71,0.79,0.97,21.99216029,92.49910359
20170602,38.98,88.33,30.08,26.19,3.89,0.82,1.04,21.99216029,92.49910359
20170603,32.03,88.87,30.33,25.65,4.68,1.29,1.28,21.99216029,92.49910359
20170604,43.99,93.21,28.79,26.01,2.78,0.6,1.36,21.99216029,92.49910359
20170605,12.96,90.71,28.53,25.81,2.73,1.64,2.39,21.99216029,92.49910359
20170606,6.23,91.24,28.74,25.44,3.3,1.51,2.8,21.99216029,92.49910359
20170607,7.16,90.83,29.17,26.16,3.01,1.52,2.62,21.99216029,92.49910359
20170608,23.43,89.74,30.22,26.02,4.2,1.07,2.43,21.99216029,92.49910359
20170609,14.27,86.83,31.56,25.5,6.07,1.28,2.51,21.99216029,92.49910359
20170610,27.84,93.41,29.14,25.95,3.19,2.71,3.87,21.99216029,92.49910359
20170611,84.08,92.16,29.31,25.99,3.32,2.72,3.96,21.99216029,92.49910359
20170612,154.39,92.97,28.22,26.33,1.88,4.36,6.1,21.99216029,92.49910359
20170613,52.87,92.34,28.67,26.39,2.29,1.64,2.29,21.99216029,92.49910359
20170614,27.97,93.51,28.59,25.61,2.97,1.39,2.05,21.99216029,92.49910359
20170615,56.31,90.83,28.26,24.94,3.33,2.24,3.05,21.99216029,92.49910359
20170616,35.21,92.46,28.5,24.78,3.72,1.48,2.42,21.99216029,92.49910359
20170617,30.37,91.3,29.33,26.02,3.32,1.16,1.38,21.99216029,92.49910359
20170618,63.38,92.12,28.88,25.51,3.37,1.43,1.45,21.99216029,92.49910359
20170619,61.84,90.13,28.01,25.22,2.78,1.94,2.14,21.99216029,92.49910359
20170620,31.17,91.11,28.26,24.6,3.67,3.11,3.97,21.99216029,92.49910359
20170621,74.56,91.57,27.84,24.69,3.15,2.32,3.42,21.99216029,92.49910359
20170622,30.52,90.02,29.24,25.42,3.82,1.56,3.18,21.99216029,92.49910359
20170623,30.46,91.44,29.12,25.73,3.39,2.22,3.06,21.99216029,92.49910359
20170624,6.5,90.04,29.79,25.15,4.64,1.35,2.18,21.99216029,92.49910359
20170625,7.35,88.4,30.22,25.0,5.22,1.19,2.17,21.99216029,92.49910359
20170626,7.93,90.08,29.7,25.09,4.61,1.41,2.19,21.99216029,92.49910359
20170627,7.48,92.5,28.2,25.01,3.19,1.22,1.51,21.99216029,92.49910359
20170628,4.59,89.37,29.86,25.17,4.69,1.34,1.61,21.99216029,92.49910359
20170629,8.24,89.36,30.04,25.7,4.34,0.97,1.44,21.99216029,92.49910359
20170630,37.62,90.91,29.42,25.64,3.78,2.06,2.59,21.99216029,92.49910359
20170701,132.77,93.12,29.13,25.98,3.15,2.27,3.24,21.99216029,92.49910359
20170702,91.42,93.19,27.8,25.56,2.24,2.09,2.67,21.99216029,92.49910359
20170703,137.64,91.88,28.51,25.61,2.9,1.87,2.28,21.99216029,92.49910359
20170704,84.62,90.61,28.5,25.75,2.75,1.77,2.17,21.99216029,92.49910359
20170705,29.91,90.38,28.94,25.32,3.61,1.21,1.4,21.99216029,92.49910359
20170706,4.22,88.35,29.73,24.99,4.74,0.75,0.8,21.99216029,92.49910359
20170707,12.19,89.55,29.89,25.3,4.59,0.89,1.39,21.99216029,92.49910359
20170708,2.85,88.43,29.78,25.75,4.03,1.41,1.69,21.99216029,92.49910359
20170709,7.42,89.94,29.66,25.36,4.3,1.85,2.23,21.99216029,92.49910359
20170710,35.15,91.09,29.32,25.4,3.92,1.44,2.1,21.99216029,92.49910359
20170711,87.03,91.37,28.43,25.11,3.32,1.0,1.07,21.99216029,92.49910359
20170712,24.06,89.2,28.77,24.49,4.28,0.63,0.57,21.99216029,92.49910359
20170713,15.66,92.29,28.42,25.08,3.33,1.09,1.83,21.99216029,92.49910359
20170714,11.41,89.87,29.43,24.54,4.89,1.15,2.11,21.99216029,92.49910359
20170715,19.66,88.91,29.63,25.74,3.9,1.34,2.76,21.99216029,92.49910359
20170716,17.83,89.72,30.76,25.41,5.35,0.74,1.21,21.99216029,92.49910359
20170717,10.62,90.02,30.61,25.84,4.77,0.62,1.4,21.99216029,92.49910359
20170718,33.96,91.58,29.87,25.77,4.1,3.1,4.64,21.99216029,92.49910359
20170719,113.07,94.09,27.76,25.46,2.3,1.73,2.39,21.99216029,92.49910359
20170720,244.18,92.59,28.46,25.2,3.26,0.86,1.64,21.99216029,92.49910359
20170721,199.85,92.91,28.35,25.26,3.09,2.18,2.8,21.99216029,92.49910359
20170722,109.75,93.01,29.09,25.25,3.84,3.37,4.63,21.99216029,92.49910359
20170723,179.93,95.14,27.36,25.08,2.28,2.27,2.74,21.99216029,92.49910359
20170724,363.92,94.04,27.4,25.44,1.96,1.75,2.38,21.99216029,92.49910359
