Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160623,8.06,61.0,36.2,28.14,8.06,1.52,1.76,26.75198332,83.25077264
20160624,1.47,57.84,37.11,29.37,7.74,2.45,4.49,26.75198332,83.25077264
20160625,2.86,60.03,35.98,29.51,6.47,1.54,3.72,26.75198332,83.25077264
20160626,2.28,54.77,38.9,28.66,10.23,2.03,4.31,26.75198332,83.25077264
20160627,1.08,51.76,39.3,30.23,9.08,1.88,4.21,26.75198332,83.25077264
20160628,1.1,55.8,36.86,30.72,6.14,3.42,1.95,26.75198332,83.25077264
20160629,0.2,53.32,39.84,29.14,10.7,2.92,2.34,26.75198332,83.25077264
20160630,0.68,61.09,36.3,28.2,8.1,3.85,5.32,26.75198332,83.25077264
20160701,25.24,69.3,35.42,28.06,7.36,1.09,2.54,26.75198332,83.25077264
20160702,46.81,83.87,31.75,27.0,4.75,5.06,5.21,26.75198332,83.25077264
20160703,14.22,73.7,34.8,27.74,7.06,1.55,4.06,26.75198332,83.25077264
20160704,12.35,78.0,34.1,27.35,6.74,2.8,4.65,26.75198332,83.25077264
20160705,16.71,81.82,33.28,27.34,5.94,3.72,3.5,26.75198332,83.25077264
20160706,4.02,73.12,35.63,27.04,8.59,3.91,3.87,26.75198332,83.25077264
20160707,0.88,71.0,35.99,27.07,8.92,4.28,3.11,26.75198332,83.25077264
20160708,3.87,71.11,35.44,27.95,7.49,3.24,2.49,26.75198332,83.25077264
20160709,2.61,67.09,37.51,28.02,9.49,3.94,3.8,26.75198332,83.25077264
20160710,0.61,66.04,36.45,28.17,8.29,3.27,1.97,26.75198332,83.25077264
20160711,1.01,75.92,31.77,27.61,4.16,4.13,3.35,26.75198332,83.25077264
20160712,1.14,63.61,37.95,27.43,10.51,4.51,3.28,26.75198332,83.25077264
20160713,3.04,68.42,35.73,27.86,7.86,4.69,6.61,26.75198332,83.25077264
20160714,5.95,67.55,36.85,28.44,8.41,2.61,3.93,26.75198332,83.25077264
20160715,22.53,78.33,33.86,28.68,5.18,3.04,3.7,26.75198332,83.25077264
20160716,32.67,84.86,32.1,27.61,4.49,4.53,5.48,26.75198332,83.25077264
20160717,46.72,87.67,31.02,26.91,4.11,3.16,3.56,26.75198332,83.25077264
20160718,43.97,89.88,29.96,26.42,3.53,3.78,3.87,26.75198332,83.25077264
20160719,24.89,87.7,32.46,26.09,6.37,3.1,2.14,26.75198332,83.25077264
20160720,11.48,88.63,32.32,27.0,5.33,2.03,2.39,26.75198332,83.25077264
20160721,13.69,82.61,33.22,26.66,6.55,2.82,5.01,26.75198332,83.25077264
20160722,8.46,81.59,33.69,26.66,7.03,2.09,4.76,26.75198332,83.25077264
20160723,10.73,86.88,30.43,26.71,3.72,2.96,3.29,26.75198332,83.25077264
20160724,6.94,86.35,30.65,26.06,4.6,1.64,3.32,26.75198332,83.25077264
20160725,9.48,82.58,33.14,26.71,6.43,5.09,7.36,26.75198332,83.25077264
20160726,28.45,90.69,29.79,25.7,4.09,2.79,3.0,26.75198332,83.25077264
20160727,3.97,88.62,31.13,25.56,5.57,6.14,6.13,26.75198332,83.25077264
20160728,6.83,89.7,29.56,25.85,3.72,2.17,4.22,26.75198332,83.25077264
20160729,17.05,87.07,30.64,25.52,5.12,2.77,3.01,26.75198332,83.25077264
20160730,10.41,86.8,31.08,25.67,5.4,2.53,3.56,26.75198332,83.25077264
20160731,2.42,81.57,32.26,26.14,6.12,1.29,2.17,26.75198332,83.25077264
20160801,5.52,88.68,29.97,26.18,3.79,2.95,4.0,26.75198332,83.25077264
20160802,2.22,87.94,30.7,25.9,4.8,3.4,2.83,26.75198332,83.25077264
20160803,1.24,84.67,32.07,26.28,5.79,3.72,2.36,26.75198332,83.25077264
20160804,0.83,83.42,33.26,26.32,6.94,3.99,3.45,26.75198332,83.25077264
20160805,0.15,82.93,33.81,27.14,6.67,2.05,4.42,26.75198332,83.25077264
20160806,0.44,85.96,32.52,27.08,5.44,3.09,2.67,26.75198332,83.25077264
20160807,5.43,85.11,32.17,26.61,5.56,4.86,4.72,26.75198332,83.25077264
20160808,9.5,85.69,32.18,26.22,5.97,4.27,5.29,26.75198332,83.25077264
20160809,6.87,83.76,32.1,26.05,6.05,1.92,2.29,26.75198332,83.25077264
20160810,3.8,82.7,32.57,26.71,5.86,3.63,4.16,26.75198332,83.25077264
20160811,3.08,82.74,33.24,25.48,7.76,2.56,2.43,26.75198332,83.25077264
20160812,7.88,80.06,33.53,26.95,6.58,1.34,3.53,26.75198332,83.25077264
20160813,2.96,84.47,32.23,26.37,5.86,2.58,1.94,26.75198332,83.25077264
20160814,7.8,83.29,32.91,26.27,6.63,3.74,3.35,26.75198332,83.25077264
20160815,3.69,82.08,33.06,26.15,6.92,1.89,3.88,26.75198332,83.25077264
20160816,42.11,79.57,33.97,27.27,6.7,1.61,3.55,26.75198332,83.25077264
20160817,38.04,83.77,31.79,27.32,4.47,2.48,3.11,26.75198332,83.25077264
20160818,3.49,86.25,31.72,26.92,4.8,4.51,6.24,26.75198332,83.25077264
20160819,1.04,86.39,31.28,26.09,5.18,8.27,8.63,26.75198332,83.25077264
20160820,0.05,81.21,32.76,26.19,6.57,1.99,3.7,26.75198332,83.25077264
20160821,0.41,84.66,32.67,25.53,7.15,3.53,2.74,26.75198332,83.25077264
20160822,2.81,87.73,31.01,25.45,5.56,5.27,8.71,26.75198332,83.25077264
20160823,0.94,85.15,31.51,25.44,6.07,5.1,4.06,26.75198332,83.25077264
20160824,2.56,79.59,32.45,25.05,7.39,2.82,4.95,26.75198332,83.25077264
20160825,0.25,73.62,34.47,26.64,7.83,1.51,2.89,26.75198332,83.25077264
20160826,1.59,84.89,31.47,27.15,4.33,1.85,2.66,26.75198332,83.25077264
20160827,0.5,79.64,32.68,25.86,6.82,3.43,4.25,26.75198332,83.25077264
20160828,0.06,72.96,34.5,26.54,7.96,1.89,3.55,26.75198332,83.25077264
20160829,1.15,78.75,34.0,26.96,7.04,2.16,2.9,26.75198332,83.25077264
20160830,17.49,83.16,33.61,26.81,6.8,0.98,1.42,26.75198332,83.25077264
20160831,6.06,81.84,32.77,26.76,6.01,1.27,2.38,26.75198332,83.25077264
20160901,7.51,82.76,33.24,26.38,6.86,2.18,4.57,26.75198332,83.25077264
20160902,9.79,88.25,31.89,26.12,5.77,2.83,3.54,26.75198332,83.25077264
20160903,1.94,85.29,32.41,26.29,6.13,2.14,2.07,26.75198332,83.25077264
20160904,0.66,82.18,33.41,25.2,8.21,2.94,3.87,26.75198332,83.25077264
20160905,1.13,82.42,32.77,25.16,7.61,2.2,2.21,26.75198332,83.25077264
20160906,0.57,82.85,32.39,24.71,7.67,2.5,2.86,26.75198332,83.25077264
20160907,16.59,84.74,31.57,25.58,5.99,2.4,4.65,26.75198332,83.25077264
20160908,7.08,81.68,32.44,25.48,6.95,1.29,3.22,26.75198332,83.25077264
20160909,9.36,80.94,33.31,25.38,7.93,2.58,3.59,26.75198332,83.25077264
20160910,7.69,79.7,33.55,25.41,8.14,2.47,2.44,26.75198332,83.25077264
20160911,13.4,79.62,33.03,25.91,7.12,1.51,2.03,26.75198332,83.25077264
20160912,12.08,80.99,32.54,26.0,6.54,1.93,3.87,26.75198332,83.25077264
20160913,4.53,86.41,30.11,25.95,4.16,2.71,2.45,26.75198332,83.25077264
20160914,4.66,82.21,31.75,24.63,7.11,2.16,3.79,26.75198332,83.25077264
20160915,0.38,80.97,32.32,25.44,6.88,1.12,2.49,26.75198332,83.25077264
20160916,2.89,79.92,32.75,26.22,6.54,1.56,3.3,26.75198332,83.25077264
20160917,7.6,81.85,31.15,26.23,4.93,1.49,2.12,26.75198332,83.25077264
20160918,6.82,86.36,31.53,25.57,5.96,1.41,2.01,26.75198332,83.25077264
20160919,2.59,84.5,31.23,25.21,6.02,1.06,2.93,26.75198332,83.25077264
20160920,6.3,81.92,33.02,25.24,7.78,1.68,3.52,26.75198332,83.25077264
20160921,18.24,89.41,30.81,25.88,4.92,3.38,2.55,26.75198332,83.25077264
20160922,4.64,84.64,30.37,24.68,5.69,2.89,5.02,26.75198332,83.25077264
20160923,14.68,86.26,30.6,24.33,6.28,1.19,1.98,26.75198332,83.25077264
20160924,24.29,93.44,28.21,24.45,3.76,1.93,1.6,26.75198332,83.25077264
20160925,18.99,88.74,29.72,23.84,5.88,1.82,2.48,26.75198332,83.25077264
20160926,1.95,89.81,29.49,24.06,5.42,3.58,2.48,26.75198332,83.25077264
20160927,19.31,86.73,30.6,23.69,6.9,1.39,3.12,26.75198332,83.25077264
20160928,23.06,88.19,30.27,24.02,6.25,2.41,2.24,26.75198332,83.25077264
20160929,1.84,86.43,30.81,24.05,6.76,1.82,2.93,26.75198332,83.25077264
20160930,0.37,86.54,30.68,24.86,5.81,1.71,2.23,26.75198332,83.25077264
20161001,0.37,86.07,30.85,25.2,5.64,2.89,3.45,26.75198332,83.25077264
20161002,3.56,82.04,32.79,24.95,7.83,2.25,2.71,26.75198332,83.25077264
20161003,0.99,80.06,33.0,25.13,7.87,1.66,3.21,26.75198332,83.25077264
20161004,2.84,81.15,32.5,25.57,6.93,2.2,4.85,26.75198332,83.25077264
20161005,10.96,84.59,32.02,25.01,7.02,1.03,3.62,26.75198332,83.25077264
20161006,10.13,82.81,30.82,25.36,5.46,1.91,3.87,26.75198332,83.25077264
20161007,2.64,77.31,31.79,23.7,8.09,1.66,4.3,26.75198332,83.25077264
20161008,9.17,81.58,31.75,23.89,7.86,1.64,4.21,26.75198332,83.25077264
20161009,11.79,79.93,31.29,24.84,6.45,0.92,1.22,26.75198332,83.25077264
20161010,1.01,80.81,30.4,23.51,6.88,2.22,2.63,26.75198332,83.25077264
20161011,0.18,78.74,31.56,20.88,10.68,1.67,3.07,26.75198332,83.25077264
20161012,0.26,79.55,29.77,18.38,11.39,2.8,3.65,26.75198332,83.25077264
20161013,0.0,77.81,29.87,16.83,13.03,1.13,3.74,26.75198332,83.25077264
20161014,0.0,72.05,29.65,16.89,12.76,1.59,3.56,26.75198332,83.25077264
20161015,0.0,75.3,29.79,17.78,12.01,0.87,2.06,26.75198332,83.25077264
20161016,0.0,74.43,30.0,18.47,11.52,2.32,4.89,26.75198332,83.25077264
20161017,0.01,72.27,31.45,17.63,13.82,2.21,5.14,26.75198332,83.25077264
20161018,0.0,61.75,31.34,16.41,14.93,2.63,5.4,26.75198332,83.25077264
20161019,0.02,63.68,31.13,17.56,13.58,1.84,3.87,26.75198332,83.25077264
20161020,0.0,68.62,30.96,17.08,13.87,1.52,3.33,26.75198332,83.25077264
20161021,0.0,69.15,30.6,17.01,13.58,1.76,2.97,26.75198332,83.25077264
20161022,0.0,71.06,29.86,16.98,12.89,2.51,5.37,26.75198332,83.25077264
20161023,0.0,74.53,29.3,16.19,13.11,1.59,4.67,26.75198332,83.25077264
20161024,0.0,73.25,28.2,16.08,12.13,2.63,4.37,26.75198332,83.25077264
20161025,0.0,64.46,30.09,16.1,13.99,2.26,4.86,26.75198332,83.25077264
20161026,0.0,55.08,30.73,16.62,14.11,2.35,4.13,26.75198332,83.25077264
20161027,0.0,60.62,30.77,16.98,13.79,2.03,4.76,26.75198332,83.25077264
20161028,0.0,70.24,28.97,16.07,12.9,0.93,3.08,26.75198332,83.25077264
20161029,0.0,69.48,28.5,17.28,11.22,1.92,3.51,26.75198332,83.25077264
20161030,0.0,66.02,28.33,17.23,11.11,1.06,1.96,26.75198332,83.25077264
20161031,0.0,64.62,28.8,15.8,13.0,1.7,4.21,26.75198332,83.25077264
20161101,0.0,67.73,29.51,14.87,14.64,1.32,3.81,26.75198332,83.25077264
20161102,0.0,67.33,29.73,15.84,13.89,2.02,5.02,26.75198332,83.25077264
20161103,0.0,66.33,29.92,17.73,12.18,1.67,5.44,26.75198332,83.25077264
20161104,0.0,65.49,28.33,15.92,12.41,1.36,3.24,26.75198332,83.25077264
20161105,0.0,64.45,28.84,16.44,12.4,2.88,4.3,26.75198332,83.25077264
20161106,0.0,66.2,29.08,14.49,14.59,1.35,4.06,26.75198332,83.25077264
20161107,0.0,68.39,27.69,14.85,12.84,1.97,4.44,26.75198332,83.25077264
20161108,0.0,71.38,25.97,12.48,13.49,2.54,5.76,26.75198332,83.25077264
20161109,0.0,65.54,27.93,12.48,15.45,2.29,4.65,26.75198332,83.25077264
20161110,0.0,64.94,28.4,14.3,14.09,2.2,4.78,26.75198332,83.25077264
20161111,0.0,64.46,27.97,12.96,15.01,1.01,3.49,26.75198332,83.25077264
20161112,0.0,66.29,27.64,12.68,14.96,1.46,3.55,26.75198332,83.25077264
20161113,0.0,62.43,28.21,12.8,15.41,1.23,2.85,26.75198332,83.25077264
20161114,0.0,59.93,28.24,12.24,16.0,1.02,3.34,26.75198332,83.25077264
20161115,0.0,61.44,27.46,12.16,15.3,1.17,3.14,26.75198332,83.25077264
20161116,0.0,58.35,27.73,12.2,15.53,2.32,3.39,26.75198332,83.25077264
20161117,0.0,59.35,26.8,11.02,15.78,1.59,5.64,26.75198332,83.25077264
20161118,0.0,63.33,25.62,10.68,14.94,2.57,5.41,26.75198332,83.25077264
20161119,0.0,65.06,23.94,10.75,13.2,1.96,4.19,26.75198332,83.25077264
20161120,0.0,63.73,26.44,11.68,14.76,2.33,4.66,26.75198332,83.25077264
20161121,0.0,63.39,26.22,11.73,14.49,1.96,4.42,26.75198332,83.25077264
20161122,0.0,65.8,25.15,10.71,14.44,1.97,4.43,26.75198332,83.25077264
20161123,0.0,65.0,26.09,10.52,15.57,1.79,2.92,26.75198332,83.25077264
20161124,0.0,65.4,26.26,13.0,13.26,2.96,5.9,26.75198332,83.25077264
20161125,0.0,63.88,24.9,10.15,14.75,1.66,4.3,26.75198332,83.25077264
20161126,0.0,69.63,24.51,11.19,13.31,2.01,2.18,26.75198332,83.25077264
20161127,0.0,70.99,26.48,13.66,12.82,2.67,5.11,26.75198332,83.25077264
20161128,0.0,69.98,25.61,12.52,13.09,1.48,3.06,26.75198332,83.25077264
20161129,0.0,66.21,25.89,14.58,11.31,1.96,3.01,26.75198332,83.25077264
20161130,0.0,71.49,26.35,15.12,11.23,1.57,2.67,26.75198332,83.25077264
20161201,0.0,74.15,26.5,15.56,10.95,1.72,3.91,26.75198332,83.25077264
20161202,0.0,76.98,26.83,15.02,11.82,1.66,3.37,26.75198332,83.25077264
20161203,0.0,68.05,26.34,13.88,12.46,1.34,3.83,26.75198332,83.25077264
20161204,0.0,59.43,24.82,11.1,13.72,1.96,4.03,26.75198332,83.25077264
20161205,0.0,58.04,23.62,9.02,14.6,1.28,3.98,26.75198332,83.25077264
20161206,0.0,55.27,24.14,9.64,14.5,2.31,3.94,26.75198332,83.25077264
20161207,0.0,55.24,25.64,10.35,15.29,2.92,5.77,26.75198332,83.25077264
20161208,0.0,54.73,24.95,9.57,15.38,2.91,5.94,26.75198332,83.25077264
20161209,0.0,57.84,24.82,8.89,15.93,1.41,3.37,26.75198332,83.25077264
20161210,0.0,60.67,24.04,8.32,15.73,1.58,2.77,26.75198332,83.25077264
20161211,0.0,57.22,24.73,8.98,15.76,3.24,4.49,26.75198332,83.25077264
20161212,0.0,62.32,24.99,9.46,15.53,2.16,3.94,26.75198332,83.25077264
20161213,0.0,55.66,24.64,9.72,14.92,2.6,3.97,26.75198332,83.25077264
20161214,0.0,54.34,25.21,9.11,16.1,3.86,7.13,26.75198332,83.25077264
20161215,0.0,51.02,24.59,8.19,16.4,3.14,6.2,26.75198332,83.25077264
20161216,0.0,53.57,22.74,8.46,14.28,2.89,5.18,26.75198332,83.25077264
20161217,0.0,54.6,25.55,10.0,15.54,3.32,7.56,26.75198332,83.25077264
20161218,0.0,52.63,25.23,9.07,16.16,1.76,5.13,26.75198332,83.25077264
20161219,0.0,50.01,24.15,8.55,15.6,1.88,4.77,26.75198332,83.25077264
20161220,0.0,53.23,21.47,6.67,14.8,2.05,5.27,26.75198332,83.25077264
20161221,0.0,53.05,22.39,7.22,15.17,2.18,2.55,26.75198332,83.25077264
20161222,0.0,52.59,23.1,9.46,13.64,1.87,2.47,26.75198332,83.25077264
20161223,0.0,54.96,24.16,10.59,13.57,2.19,4.67,26.75198332,83.25077264
20161224,0.0,57.74,25.03,9.38,15.65,2.32,4.77,26.75198332,83.25077264
20161225,0.0,56.13,24.84,11.57,13.26,2.81,4.92,26.75198332,83.25077264
20161226,0.0,59.87,24.76,10.81,13.95,2.3,4.41,26.75198332,83.25077264
20161227,0.0,51.96,24.47,8.37,16.1,2.52,5.91,26.75198332,83.25077264
20161228,0.0,43.46,22.73,7.88,14.85,1.42,2.88,26.75198332,83.25077264
20161229,0.0,42.75,22.18,9.89,12.29,2.04,3.1,26.75198332,83.25077264
20161230,0.0,53.33,24.08,10.72,13.36,2.22,4.39,26.75198332,83.25077264
20161231,0.0,58.76,25.81,10.99,14.81,2.12,4.64,26.75198332,83.25077264
20170101,0.0,61.54,23.95,12.78,11.17,4.08,4.89,26.75198332,83.25077264
20170102,0.0,61.93,24.76,11.94,12.82,3.22,4.03,26.75198332,83.25077264
20170103,0.0,55.98,25.78,13.31,12.48,2.65,6.46,26.75198332,83.25077264
20170104,0.0,54.89,25.27,9.58,15.7,2.0,4.28,26.75198332,83.25077264
20170105,0.0,53.17,25.0,9.53,15.47,1.52,3.53,26.75198332,83.25077264
20170106,0.0,50.65,24.65,10.77,13.88,2.23,3.66,26.75198332,83.25077264
20170107,0.03,49.35,24.69,10.62,14.07,0.77,1.24,26.75198332,83.25077264
20170108,0.34,50.11,25.19,11.84,13.36,2.52,5.22,26.75198332,83.25077264
20170109,0.08,53.26,25.39,13.78,11.61,2.84,6.77,26.75198332,83.25077264
20170110,0.0,50.53,24.73,11.24,13.49,1.66,5.07,26.75198332,83.25077264
20170111,0.0,37.21,21.51,6.16,15.36,2.26,4.48,26.75198332,83.25077264
20170112,0.0,37.81,20.75,4.45,16.3,1.2,4.47,26.75198332,83.25077264
20170113,0.0,39.77,19.23,3.51,15.72,1.13,4.02,26.75198332,83.25077264
20170114,0.0,40.39,21.57,3.82,17.75,1.86,3.51,26.75198332,83.25077264
20170115,0.0,40.53,23.23,5.94,17.29,2.05,5.9,26.75198332,83.25077264
20170116,0.0,40.58,25.9,7.39,18.51,2.01,3.09,26.75198332,83.25077264
20170117,0.0,45.86,25.34,9.63,15.72,1.73,4.1,26.75198332,83.25077264
20170118,0.0,43.13,25.16,9.59,15.58,1.49,4.93,26.75198332,83.25077264
20170119,0.0,40.34,25.84,9.98,15.86,1.9,5.65,26.75198332,83.25077264
20170120,0.0,39.18,26.64,8.51,18.13,2.99,5.13,26.75198332,83.25077264
20170121,0.0,41.8,25.52,7.17,18.36,1.63,5.3,26.75198332,83.25077264
20170122,0.0,45.01,26.24,7.16,19.08,2.98,6.5,26.75198332,83.25077264
20170123,0.0,47.67,28.05,10.06,17.99,3.22,4.3,26.75198332,83.25077264
20170124,0.0,42.67,27.32,10.04,17.28,2.45,6.44,26.75198332,83.25077264
20170125,0.0,38.47,28.03,12.36,15.67,1.12,1.81,26.75198332,83.25077264
20170126,0.06,41.46,28.8,12.14,16.66,2.47,3.74,26.75198332,83.25077264
20170127,12.38,60.84,27.02,13.26,13.76,4.49,6.25,26.75198332,83.25077264
20170128,0.46,66.35,24.56,10.93,13.63,3.24,3.44,26.75198332,83.25077264
20170129,0.18,56.4,25.38,8.93,16.45,1.73,4.6,26.75198332,83.25077264
20170130,0.0,48.3,26.69,10.72,15.97,2.16,3.81,26.75198332,83.25077264
20170131,0.0,45.54,26.13,10.11,16.02,1.58,3.93,26.75198332,83.25077264
20170201,0.0,46.64,27.07,10.65,16.42,2.63,2.85,26.75198332,83.25077264
20170202,0.0,45.61,26.08,11.64,14.45,2.94,4.57,26.75198332,83.25077264
20170203,0.0,47.82,26.06,9.61,16.45,1.52,4.44,26.75198332,83.25077264
20170204,0.0,44.1,26.03,10.99,15.05,2.38,5.09,26.75198332,83.25077264
20170205,0.0,41.31,28.81,12.83,15.99,1.76,3.41,26.75198332,83.25077264
20170206,0.02,43.22,29.51,15.25,14.26,3.57,7.75,26.75198332,83.25077264
20170207,0.0,41.07,28.47,12.78,15.7,3.87,2.96,26.75198332,83.25077264
20170208,0.0,35.03,29.52,8.97,20.55,2.45,5.12,26.75198332,83.25077264
20170209,0.0,34.18,29.94,11.18,18.76,2.39,5.47,26.75198332,83.25077264
20170210,0.0,33.76,26.35,10.47,15.89,2.15,4.46,26.75198332,83.25077264
20170211,0.0,30.49,28.16,9.0,19.16,2.94,6.06,26.75198332,83.25077264
20170212,0.0,52.02,23.57,12.55,11.02,1.68,4.52,26.75198332,83.25077264
20170213,0.0,53.49,28.74,11.27,17.48,2.13,4.91,26.75198332,83.25077264
20170214,0.0,38.14,29.66,11.61,18.05,2.51,3.51,26.75198332,83.25077264
20170215,0.0,32.04,28.81,12.09,16.73,1.67,3.32,26.75198332,83.25077264
20170216,0.0,33.46,29.62,11.7,17.92,1.55,3.16,26.75198332,83.25077264
20170217,0.0,33.81,29.8,13.83,15.97,2.05,3.3,26.75198332,83.25077264
20170218,0.0,35.8,31.03,16.08,14.95,1.48,2.05,26.75198332,83.25077264
20170219,0.0,41.29,31.83,16.97,14.86,2.78,6.18,26.75198332,83.25077264
20170220,0.0,38.43,33.29,14.86,18.43,4.21,4.84,26.75198332,83.25077264
20170221,0.0,33.77,33.31,17.06,16.25,2.59,5.49,26.75198332,83.25077264
20170222,0.02,30.14,31.17,14.99,16.18,3.44,4.81,26.75198332,83.25077264
20170223,0.14,23.85,30.68,11.64,19.03,4.51,5.79,26.75198332,83.25077264
20170224,0.0,25.66,29.61,10.05,19.56,3.42,3.49,26.75198332,83.25077264
20170225,0.0,28.05,30.08,9.48,20.6,1.4,4.82,26.75198332,83.25077264
20170226,0.0,27.08,31.22,11.38,19.84,3.69,4.2,26.75198332,83.25077264
20170227,0.0,27.04,31.41,11.17,20.24,1.7,3.63,26.75198332,83.25077264
20170228,0.0,27.59,32.08,12.4,19.68,1.84,3.76,26.75198332,83.25077264
20170301,0.0,30.66,33.78,14.43,19.34,3.75,4.62,26.75198332,83.25077264
20170302,0.0,32.64,35.16,16.77,18.39,3.12,6.98,26.75198332,83.25077264
20170303,0.04,29.32,33.93,17.59,16.35,1.87,3.73,26.75198332,83.25077264
20170304,0.0,25.34,34.17,18.96,15.21,2.57,6.01,26.75198332,83.25077264
20170305,0.0,21.48,32.01,15.18,16.83,3.21,4.42,26.75198332,83.25077264
20170306,0.0,22.05,32.64,12.55,20.09,2.54,3.27,26.75198332,83.25077264
20170307,0.0,20.31,32.56,12.66,19.89,2.99,6.37,26.75198332,83.25077264
20170308,0.01,20.64,33.01,16.59,16.42,3.9,4.43,26.75198332,83.25077264
20170309,0.12,29.02,31.0,18.71,12.29,4.59,6.25,26.75198332,83.25077264
20170310,4.28,43.11,30.23,18.47,11.76,2.94,6.21,26.75198332,83.25077264
20170311,2.43,50.43,28.16,15.84,12.31,4.32,5.53,26.75198332,83.25077264
20170312,1.22,33.49,27.1,14.96,12.15,6.51,7.61,26.75198332,83.25077264
20170313,0.05,26.91,29.28,9.92,19.35,3.22,4.83,26.75198332,83.25077264
20170314,0.0,23.95,30.99,11.2,19.79,3.56,5.36,26.75198332,83.25077264
20170315,0.0,25.0,30.39,13.91,16.47,2.16,3.7,26.75198332,83.25077264
20170316,0.0,27.39,32.94,12.83,20.12,2.63,5.23,26.75198332,83.25077264
20170317,0.06,28.54,33.78,16.48,17.3,2.41,5.34,26.75198332,83.25077264
20170318,0.09,26.48,33.37,15.35,18.02,3.54,4.5,26.75198332,83.25077264
20170319,0.01,38.64,25.87,16.75,9.12,6.58,7.49,26.75198332,83.25077264
20170320,1.81,43.28,32.16,13.8,18.37,4.45,6.29,26.75198332,83.25077264
20170321,1.71,29.99,33.85,14.51,19.34,3.06,5.56,26.75198332,83.25077264
20170322,0.0,27.38,36.06,16.14,19.91,2.38,5.22,26.75198332,83.25077264
20170323,0.0,29.67,36.68,17.7,18.98,2.76,6.37,26.75198332,83.25077264
20170324,0.0,26.95,38.29,19.37,18.92,4.18,5.28,26.75198332,83.25077264
20170325,0.02,20.74,39.29,21.61,17.68,3.59,4.38,26.75198332,83.25077264
20170326,0.27,25.1,37.61,19.82,17.79,4.37,6.33,26.75198332,83.25077264
20170327,0.19,23.95,38.97,20.77,18.21,2.91,6.31,26.75198332,83.25077264
20170328,0.04,27.25,38.88,21.58,17.31,3.06,5.91,26.75198332,83.25077264
20170329,0.12,22.04,41.77,22.77,19.01,4.61,5.7,26.75198332,83.25077264
20170330,0.12,19.46,42.2,23.58,18.62,6.92,8.13,26.75198332,83.25077264
20170331,0.06,17.2,42.53,22.79,19.74,2.57,4.08,26.75198332,83.25077264
20170401,0.12,17.26,42.41,23.75,18.67,5.32,6.89,26.75198332,83.25077264
20170402,0.14,15.9,42.11,23.61,18.5,3.49,3.47,26.75198332,83.25077264
20170403,0.11,12.59,42.93,23.38,19.55,4.15,5.18,26.75198332,83.25077264
20170404,0.16,15.46,42.62,24.18,18.43,1.87,6.0,26.75198332,83.25077264
20170405,0.29,23.42,40.06,23.17,16.89,4.85,7.45,26.75198332,83.25077264
20170406,0.36,29.08,39.66,23.66,16.01,3.95,4.89,26.75198332,83.25077264
20170407,0.1,26.54,41.66,26.55,15.11,4.04,6.63,26.75198332,83.25077264
20170408,0.07,17.78,41.49,24.86,16.63,4.25,7.94,26.75198332,83.25077264
20170409,0.19,9.17,40.2,21.69,18.51,4.98,3.93,26.75198332,83.25077264
20170410,0.0,8.83,38.81,20.09,18.72,5.81,4.54,26.75198332,83.25077264
20170411,0.0,10.27,39.15,19.84,19.31,6.42,8.09,26.75198332,83.25077264
20170412,0.0,10.53,41.0,22.19,18.81,3.1,6.16,26.75198332,83.25077264
20170413,0.0,16.97,39.77,21.02,18.75,5.31,7.04,26.75198332,83.25077264
20170414,0.0,21.71,39.79,23.26,16.52,5.72,7.3,26.75198332,83.25077264
20170415,0.15,19.0,41.35,25.1,16.25,3.71,7.73,26.75198332,83.25077264
20170416,0.02,25.47,41.82,23.78,18.04,3.92,6.33,26.75198332,83.25077264
20170417,0.0,32.22,39.75,23.56,16.19,5.59,6.88,26.75198332,83.25077264
20170418,0.0,29.88,41.54,26.0,15.54,3.4,7.05,26.75198332,83.25077264
20170419,0.03,24.67,42.67,28.19,14.48,4.9,7.2,26.75198332,83.25077264
20170420,0.35,29.66,43.05,26.51,16.54,5.32,7.99,26.75198332,83.25077264
20170421,0.04,30.1,42.31,26.03,16.28,4.26,6.49,26.75198332,83.25077264
20170422,0.35,24.9,43.38,27.42,15.96,3.63,6.0,26.75198332,83.25077264
20170423,0.61,26.4,41.6,27.1,14.5,3.97,7.23,26.75198332,83.25077264
20170424,3.73,30.04,41.93,26.33,15.6,5.3,6.7,26.75198332,83.25077264
20170425,0.16,20.41,41.92,26.83,15.09,5.78,4.97,26.75198332,83.25077264
20170426,0.0,17.53,41.96,25.64,16.32,5.3,3.48,26.75198332,83.25077264
20170427,0.0,16.11,42.33,25.21,17.12,4.08,4.86,26.75198332,83.25077264
20170428,0.0,16.39,42.52,25.57,16.95,4.36,4.05,26.75198332,83.25077264
20170429,0.06,16.31,43.61,26.83,16.78,4.33,5.26,26.75198332,83.25077264
20170430,0.18,20.01,41.61,26.95,14.65,2.92,4.12,26.75198332,83.25077264
20170501,0.66,24.07,39.17,27.75,11.42,3.46,5.88,26.75198332,83.25077264
20170502,2.2,26.05,39.73,23.52,16.21,3.05,6.9,26.75198332,83.25077264
20170503,0.13,20.14,41.1,26.54,14.56,3.43,6.76,26.75198332,83.25077264
20170504,0.22,22.59,42.13,26.06,16.07,4.89,6.24,26.75198332,83.25077264
