Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200314,0.0,31.93,38.35,22.36,15.99,4.72,6.74,14.75198332,77.25077264
20200315,0.0,36.37,38.41,21.84,16.57,5.34,6.99,14.75198332,77.25077264
20200316,0.0,36.75,38.74,21.8,16.94,3.6,6.07,14.75198332,77.25077264
20200317,0.0,33.49,39.13,22.16,16.97,3.64,5.17,14.75198332,77.25077264
20200318,0.0,25.44,39.33,21.53,17.81,3.07,6.45,14.75198332,77.25077264
20200319,0.0,26.48,39.16,22.25,16.91,2.69,5.53,14.75198332,77.25077264
20200320,0.03,26.07,39.3,26.2,13.1,4.12,5.24,14.75198332,77.25077264
20200321,0.01,23.05,38.47,22.18,16.3,3.74,3.81,14.75198332,77.25077264
20200322,0.0,26.13,38.69,21.97,16.72,2.27,5.23,14.75198332,77.25077264
20200323,0.03,31.2,39.11,23.3,15.82,5.86,8.29,14.75198332,77.25077264
20200324,0.17,32.72,39.15,23.6,15.56,2.95,4.49,14.75198332,77.25077264
20200325,0.0,33.38,38.67,22.78,15.89,3.89,4.59,14.75198332,77.25077264
20200326,0.0,33.31,38.66,22.74,15.92,4.28,6.17,14.75198332,77.25077264
20200327,0.0,28.59,38.88,21.3,17.58,4.02,5.32,14.75198332,77.25077264
20200328,0.0,22.22,39.46,20.64,18.82,3.2,4.91,14.75198332,77.25077264
20200329,0.0,21.54,39.97,22.17,17.8,2.34,3.9,14.75198332,77.25077264
20200330,0.0,25.22,39.55,22.08,17.47,2.98,6.14,14.75198332,77.25077264
20200331,0.0,23.82,39.94,21.66,18.28,2.3,4.62,14.75198332,77.25077264
20200401,0.0,26.22,40.15,22.63,17.52,2.1,4.57,14.75198332,77.25077264
20200402,0.0,27.43,40.92,24.77,16.15,3.18,5.85,14.75198332,77.25077264
20200403,0.0,27.76,40.62,26.08,14.54,4.13,4.99,14.75198332,77.25077264
20200404,0.0,26.38,40.4,24.41,16.0,3.98,5.83,14.75198332,77.25077264
20200405,0.04,30.05,40.05,23.17,16.87,3.34,6.06,14.75198332,77.25077264
20200406,1.25,38.17,38.18,26.09,12.09,3.34,5.22,14.75198332,77.25077264
20200407,5.13,43.05,35.77,26.99,8.78,3.84,3.92,14.75198332,77.25077264
20200408,3.84,47.43,37.03,23.77,13.27,2.38,4.35,14.75198332,77.25077264
20200409,0.64,42.28,38.2,23.45,14.75,4.24,5.77,14.75198332,77.25077264
20200410,0.09,37.74,38.94,23.03,15.91,3.08,5.6,14.75198332,77.25077264
20200411,0.0,37.8,36.86,23.22,13.65,3.1,4.42,14.75198332,77.25077264
20200412,0.0,30.72,39.63,23.94,15.69,2.95,5.91,14.75198332,77.25077264
20200413,0.0,26.43,40.21,24.41,15.8,3.19,4.56,14.75198332,77.25077264
20200414,0.0,23.23,40.4,23.32,17.08,3.93,5.02,14.75198332,77.25077264
20200415,0.0,23.53,40.23,22.8,17.42,3.14,5.96,14.75198332,77.25077264
20200416,0.0,27.99,40.23,23.35,16.89,4.03,6.9,14.75198332,77.25077264
20200417,0.04,31.1,40.37,24.39,15.98,4.66,7.73,14.75198332,77.25077264
20200418,0.76,30.95,41.11,25.99,15.13,2.66,5.14,14.75198332,77.25077264
20200419,0.08,30.94,40.56,26.29,14.27,5.39,8.02,14.75198332,77.25077264
20200420,0.0,30.31,40.77,24.31,16.46,3.83,5.22,14.75198332,77.25077264
20200421,0.03,25.67,41.01,24.22,16.79,2.38,5.1,14.75198332,77.25077264
20200422,0.0,31.09,40.6,25.87,14.73,5.1,6.43,14.75198332,77.25077264
20200423,0.25,33.77,40.7,28.79,11.91,4.29,5.08,14.75198332,77.25077264
20200424,1.16,37.91,40.8,26.58,14.22,3.35,5.05,14.75198332,77.25077264
20200425,1.6,41.53,40.11,26.16,13.95,4.92,5.32,14.75198332,77.25077264
20200426,0.0,40.42,39.3,27.48,11.82,2.15,2.65,14.75198332,77.25077264
20200427,0.01,31.98,41.28,26.77,14.51,4.66,5.1,14.75198332,77.25077264
20200428,15.56,47.64,39.26,26.48,12.78,4.61,6.85,14.75198332,77.25077264
20200429,7.02,63.98,33.61,25.34,8.27,3.19,4.81,14.75198332,77.25077264
20200430,0.05,52.41,37.57,23.83,13.74,2.48,4.08,14.75198332,77.25077264
20200501,2.43,51.8,37.67,25.12,12.55,3.75,5.18,14.75198332,77.25077264
20200502,1.54,50.82,38.42,25.39,13.02,4.08,5.49,14.75198332,77.25077264
20200503,0.34,50.16,38.47,25.29,13.18,4.58,6.04,14.75198332,77.25077264
20200504,0.63,46.25,39.12,25.91,13.21,5.19,6.98,14.75198332,77.25077264
20200505,0.12,42.98,39.53,26.79,12.75,3.82,4.57,14.75198332,77.25077264
20200506,0.23,42.68,39.44,26.93,12.52,4.56,5.47,14.75198332,77.25077264
20200507,8.3,59.32,34.02,27.08,6.93,1.94,4.34,14.75198332,77.25077264
20200508,4.64,60.1,36.07,25.02,11.05,1.26,2.41,14.75198332,77.25077264
20200509,0.0,53.66,37.34,25.5,11.84,3.46,6.35,14.75198332,77.25077264
20200510,0.16,46.83,37.88,25.47,12.4,2.45,4.28,14.75198332,77.25077264
20200511,0.05,44.39,37.69,24.88,12.82,3.65,5.32,14.75198332,77.25077264
20200512,0.02,42.29,38.41,25.68,12.73,2.97,4.85,14.75198332,77.25077264
20200513,0.21,39.35,39.32,26.5,12.82,3.51,4.74,14.75198332,77.25077264
20200514,0.03,37.35,40.53,26.31,14.22,5.53,7.98,14.75198332,77.25077264
20200515,0.02,33.37,40.18,25.84,14.34,2.68,3.29,14.75198332,77.25077264
20200516,0.27,34.5,39.79,26.57,13.22,2.81,3.87,14.75198332,77.25077264
20200517,4.73,47.47,37.95,27.49,10.46,5.16,6.78,14.75198332,77.25077264
20200518,1.82,57.36,33.98,26.13,7.85,3.02,3.31,14.75198332,77.25077264
20200519,0.46,49.1,39.03,25.41,13.62,2.64,2.29,14.75198332,77.25077264
20200520,0.17,45.25,39.74,24.74,15.0,6.07,6.7,14.75198332,77.25077264
20200521,0.0,41.91,40.97,25.24,15.73,6.49,7.04,14.75198332,77.25077264
20200522,0.0,38.95,40.86,25.14,15.72,7.69,9.39,14.75198332,77.25077264
20200523,0.0,38.2,41.37,25.28,16.09,5.9,7.44,14.75198332,77.25077264
20200524,0.02,37.93,41.16,27.06,14.1,5.0,6.02,14.75198332,77.25077264
20200525,0.66,40.06,40.14,28.35,11.79,5.91,6.5,14.75198332,77.25077264
20200526,1.44,45.78,38.98,27.99,10.99,3.91,4.54,14.75198332,77.25077264
20200527,3.73,54.16,36.56,26.91,9.65,3.72,4.85,14.75198332,77.25077264
20200528,0.12,48.98,37.72,26.54,11.18,3.15,4.33,14.75198332,77.25077264
20200529,1.36,51.8,38.28,25.82,12.46,4.83,6.61,14.75198332,77.25077264
20200530,19.18,68.08,32.95,25.29,7.66,6.13,7.64,14.75198332,77.25077264
20200531,6.4,66.48,31.28,25.55,5.73,5.16,5.91,14.75198332,77.25077264
20200601,14.74,73.44,31.01,24.83,6.18,3.13,3.31,14.75198332,77.25077264
20200602,3.11,71.21,32.12,23.98,8.14,4.39,5.21,14.75198332,77.25077264
20200603,0.12,71.71,31.38,23.79,7.59,3.91,3.21,14.75198332,77.25077264
20200604,0.02,65.39,33.32,22.89,10.43,4.87,4.06,14.75198332,77.25077264
20200605,0.04,59.52,35.27,23.21,12.06,3.17,3.99,14.75198332,77.25077264
20200606,0.15,58.7,35.35,22.25,13.1,3.02,2.36,14.75198332,77.25077264
20200607,0.05,56.58,36.1,22.42,13.68,2.24,2.81,14.75198332,77.25077264
20200608,0.0,56.96,34.15,22.52,11.63,2.81,2.6,14.75198332,77.25077264
20200609,0.05,49.9,34.91,23.1,11.81,3.39,3.73,14.75198332,77.25077264
20200610,6.62,62.46,34.86,23.38,11.48,3.96,3.18,14.75198332,77.25077264
20200611,16.32,73.42,30.48,23.26,7.22,2.67,1.99,14.75198332,77.25077264
20200612,4.11,70.86,30.74,22.65,8.09,6.14,6.88,14.75198332,77.25077264
20200613,0.01,59.79,34.39,21.78,12.6,4.76,4.87,14.75198332,77.25077264
20200614,0.05,62.01,33.74,22.97,10.77,6.04,6.08,14.75198332,77.25077264
20200615,0.11,61.52,35.67,23.16,12.51,5.49,5.28,14.75198332,77.25077264
20200616,0.74,64.41,34.63,24.08,10.56,5.78,5.85,14.75198332,77.25077264
20200617,0.17,70.36,31.21,24.15,7.06,5.03,5.0,14.75198332,77.25077264
20200618,0.02,69.34,31.6,22.97,8.64,4.36,4.56,14.75198332,77.25077264
20200619,2.22,63.65,34.08,22.6,11.49,3.52,2.56,14.75198332,77.25077264
20200620,0.04,61.2,34.66,23.42,11.24,4.2,3.42,14.75198332,77.25077264
20200621,2.14,62.68,33.99,22.22,11.77,4.89,3.89,14.75198332,77.25077264
20200622,0.88,70.85,30.71,23.47,7.24,5.73,5.42,14.75198332,77.25077264
20200623,0.54,58.18,34.03,22.17,11.85,4.69,4.87,14.75198332,77.25077264
20200624,0.48,60.53,34.03,21.98,12.05,4.27,5.75,14.75198332,77.25077264
20200625,6.4,64.43,33.37,22.86,10.51,5.22,7.36,14.75198332,77.25077264
20200626,7.27,72.85,31.34,23.87,7.47,3.54,4.46,14.75198332,77.25077264
20200627,5.95,77.06,29.72,23.21,6.5,2.47,3.52,14.75198332,77.25077264
20200628,6.04,73.45,31.32,23.76,7.56,5.13,4.72,14.75198332,77.25077264
20200629,5.05,75.12,31.56,23.19,8.37,3.74,5.67,14.75198332,77.25077264
20200630,5.37,79.18,28.75,23.49,5.26,4.59,3.74,14.75198332,77.25077264
20200701,0.5,69.96,31.65,22.68,8.97,2.94,2.67,14.75198332,77.25077264
20200702,1.35,70.76,30.54,22.16,8.38,4.42,4.71,14.75198332,77.25077264
20200703,1.76,68.43,32.08,22.82,9.27,6.02,5.86,14.75198332,77.25077264
20200704,0.68,66.42,32.96,22.66,10.3,6.49,6.49,14.75198332,77.25077264
20200705,0.18,67.51,31.03,22.64,8.39,5.42,5.45,14.75198332,77.25077264
20200706,0.41,65.05,33.33,22.05,11.28,4.42,4.09,14.75198332,77.25077264
20200707,0.48,65.21,33.96,22.07,11.89,4.35,4.02,14.75198332,77.25077264
20200708,16.22,72.81,31.85,22.81,9.04,5.9,5.65,14.75198332,77.25077264
20200709,13.95,77.35,29.19,21.35,7.84,3.37,3.41,14.75198332,77.25077264
20200710,0.98,74.77,29.54,22.65,6.89,3.72,2.1,14.75198332,77.25077264
20200711,1.53,67.37,32.8,21.44,11.36,5.24,4.37,14.75198332,77.25077264
20200712,1.87,69.84,32.19,21.86,10.33,3.83,2.86,14.75198332,77.25077264
20200713,0.41,73.23,29.89,21.88,8.01,4.02,2.95,14.75198332,77.25077264
20200714,7.08,82.6,27.48,22.93,4.55,3.23,2.94,14.75198332,77.25077264
20200715,6.54,76.38,29.13,22.29,6.84,5.19,5.77,14.75198332,77.25077264
20200716,4.45,75.37,28.96,22.24,6.72,3.81,3.01,14.75198332,77.25077264
20200717,2.33,71.86,30.53,21.69,8.84,4.45,3.16,14.75198332,77.25077264
20200718,17.8,74.59,31.91,22.12,9.79,4.43,4.12,14.75198332,77.25077264
20200719,15.91,79.09,29.46,22.06,7.39,3.18,3.16,14.75198332,77.25077264
20200720,21.23,81.43,29.87,23.0,6.86,4.4,4.92,14.75198332,77.25077264
20200721,4.47,76.65,30.83,22.89,7.93,2.56,4.28,14.75198332,77.25077264
20200722,13.24,80.42,29.65,23.47,6.18,1.71,2.79,14.75198332,77.25077264
20200723,6.8,80.38,29.38,22.91,6.47,1.66,3.25,14.75198332,77.25077264
20200724,7.55,76.52,29.1,22.85,6.25,3.89,4.5,14.75198332,77.25077264
20200725,7.32,79.58,28.49,22.58,5.91,1.15,2.13,14.75198332,77.25077264
20200726,0.57,78.83,29.27,21.87,7.4,3.56,3.61,14.75198332,77.25077264
20200727,1.39,75.22,31.14,21.28,9.86,4.12,2.51,14.75198332,77.25077264
20200728,8.74,84.56,28.1,22.4,5.7,5.62,6.82,14.75198332,77.25077264
20200729,16.96,82.51,29.01,22.54,6.47,1.88,3.69,14.75198332,77.25077264
20200730,3.31,78.23,31.16,22.22,8.94,3.29,4.0,14.75198332,77.25077264
20200731,7.72,82.44,29.26,22.92,6.34,3.95,5.22,14.75198332,77.25077264
20200801,8.12,82.41,28.72,22.42,6.3,4.23,4.85,14.75198332,77.25077264
20200802,0.87,76.51,31.14,21.55,9.58,3.31,3.1,14.75198332,77.25077264
20200803,2.26,78.77,28.51,20.77,7.74,3.37,4.37,14.75198332,77.25077264
20200804,3.29,79.38,27.76,22.83,4.93,5.82,5.93,14.75198332,77.25077264
20200805,2.81,76.84,29.73,22.78,6.95,4.8,4.65,14.75198332,77.25077264
20200806,1.69,75.9,31.85,23.29,8.56,6.14,6.33,14.75198332,77.25077264
20200807,0.61,77.86,30.53,23.19,7.35,6.09,6.24,14.75198332,77.25077264
20200808,0.68,79.38,30.03,22.5,7.53,5.2,5.2,14.75198332,77.25077264
20200809,5.49,82.25,28.05,22.69,5.35,3.97,3.6,14.75198332,77.25077264
20200810,1.09,82.1,28.41,22.06,6.35,4.37,4.82,14.75198332,77.25077264
20200811,1.18,77.25,30.15,22.0,8.15,4.22,4.32,14.75198332,77.25077264
20200812,0.49,79.46,29.7,22.08,7.63,4.21,3.24,14.75198332,77.25077264
20200813,1.56,82.46,28.1,21.97,6.13,3.12,2.82,14.75198332,77.25077264
20200814,1.63,79.7,29.29,21.59,7.7,4.87,4.43,14.75198332,77.25077264
20200815,1.37,78.79,30.16,21.53,8.64,5.28,4.99,14.75198332,77.25077264
20200816,6.64,80.13,29.47,22.08,7.39,5.06,4.58,14.75198332,77.25077264
20200817,1.34,78.76,30.6,22.09,8.5,4.63,3.02,14.75198332,77.25077264
20200818,0.49,79.24,30.5,21.92,8.58,3.83,3.22,14.75198332,77.25077264
20200819,0.74,76.15,32.08,21.69,10.39,4.24,3.64,14.75198332,77.25077264
20200820,2.39,80.46,29.91,21.94,7.97,4.69,4.44,14.75198332,77.25077264
20200821,0.42,76.95,31.56,21.88,9.68,4.29,3.77,14.75198332,77.25077264
20200822,0.98,77.67,30.65,21.94,8.71,3.58,2.9,14.75198332,77.25077264
20200823,1.78,78.78,30.66,21.42,9.25,3.33,2.3,14.75198332,77.25077264
20200824,0.18,77.86,30.62,21.79,8.83,3.79,3.83,14.75198332,77.25077264
20200825,0.01,74.42,32.27,21.93,10.34,3.41,2.39,14.75198332,77.25077264
20200826,0.0,76.6,30.27,22.22,8.05,5.37,6.2,14.75198332,77.25077264
20200827,0.0,75.54,30.11,22.19,7.92,4.89,5.09,14.75198332,77.25077264
20200828,0.0,73.74,31.37,21.52,9.84,3.98,3.73,14.75198332,77.25077264
20200829,0.01,72.4,32.97,21.77,11.2,2.83,1.43,14.75198332,77.25077264
20200830,0.33,76.4,30.94,22.46,8.48,3.22,2.45,14.75198332,77.25077264
20200831,0.23,76.14,30.78,22.61,8.16,2.54,2.48,14.75198332,77.25077264
20200901,8.6,83.05,29.05,22.74,6.31,3.92,2.8,14.75198332,77.25077264
20200902,3.18,83.36,28.29,22.78,5.52,1.11,2.45,14.75198332,77.25077264
20200903,14.93,80.12,30.79,22.09,8.7,2.78,3.89,14.75198332,77.25077264
20200904,1.14,76.91,32.39,22.72,9.66,2.67,3.19,14.75198332,77.25077264
20200905,0.22,76.19,32.26,22.71,9.54,2.91,3.59,14.75198332,77.25077264
20200906,3.4,74.73,32.89,22.09,10.8,1.95,3.8,14.75198332,77.25077264
20200907,3.56,80.51,30.12,23.24,6.88,1.72,3.64,14.75198332,77.25077264
20200908,25.18,84.52,28.47,23.04,5.43,1.8,3.4,14.75198332,77.25077264
20200909,7.82,77.16,30.42,22.72,7.7,1.12,1.99,14.75198332,77.25077264
20200910,4.09,81.88,29.36,22.85,6.51,5.11,6.0,14.75198332,77.25077264
20200911,1.5,82.39,28.41,22.44,5.97,5.29,5.29,14.75198332,77.25077264
20200912,18.17,84.36,27.93,21.41,6.52,4.66,4.31,14.75198332,77.25077264
20200913,16.18,83.54,27.48,20.33,7.15,3.93,3.49,14.75198332,77.25077264
20200914,5.79,80.4,28.64,20.88,7.76,5.2,4.58,14.75198332,77.25077264
20200915,9.24,81.81,29.55,20.43,9.12,4.44,3.16,14.75198332,77.25077264
20200916,1.83,81.19,30.35,20.84,9.51,3.49,2.76,14.75198332,77.25077264
20200917,7.91,81.35,30.18,21.31,8.87,3.22,1.65,14.75198332,77.25077264
20200918,28.57,86.6,27.77,22.2,5.56,3.76,3.27,14.75198332,77.25077264
20200919,5.3,84.78,28.01,21.57,6.44,2.7,2.13,14.75198332,77.25077264
20200920,5.22,84.91,26.61,20.71,5.9,3.55,3.5,14.75198332,77.25077264
20200921,2.13,82.12,26.95,20.22,6.72,3.05,3.64,14.75198332,77.25077264
20200922,0.38,78.13,29.06,20.74,8.32,4.85,4.85,14.75198332,77.25077264
20200923,0.53,78.13,30.25,19.3,10.94,5.49,5.39,14.75198332,77.25077264
20200924,0.01,81.14,29.58,20.77,8.81,3.96,2.57,14.75198332,77.25077264
20200925,23.76,83.72,30.06,20.82,9.23,4.31,4.92,14.75198332,77.25077264
20200926,6.43,88.74,26.06,21.55,4.51,5.0,5.65,14.75198332,77.25077264
20200927,3.93,81.03,29.64,20.85,8.79,3.71,2.85,14.75198332,77.25077264
20200928,0.09,79.76,30.1,21.01,9.09,3.23,2.85,14.75198332,77.25077264
20200929,7.68,90.49,26.36,22.02,4.34,5.65,6.18,14.75198332,77.25077264
20200930,37.49,88.8,27.14,22.31,4.83,5.04,4.54,14.75198332,77.25077264
20201001,5.86,84.29,28.03,21.63,6.4,4.08,2.61,14.75198332,77.25077264
20201002,2.14,81.65,29.76,21.06,8.7,2.14,3.11,14.75198332,77.25077264
20201003,0.2,85.23,28.2,22.1,6.1,3.26,3.96,14.75198332,77.25077264
20201004,0.21,84.82,27.41,21.72,5.69,3.65,3.05,14.75198332,77.25077264
20201005,0.16,80.24,28.78,21.09,7.68,3.66,1.71,14.75198332,77.25077264
20201006,0.13,81.82,29.77,21.15,8.62,3.3,3.59,14.75198332,77.25077264
20201007,0.43,81.53,29.83,21.62,8.2,3.15,1.69,14.75198332,77.25077264
20201008,0.01,75.68,30.25,19.87,10.37,0.88,2.16,14.75198332,77.25077264
20201009,15.87,78.19,29.3,21.39,7.91,2.22,3.93,14.75198332,77.25077264
20201010,21.31,85.77,28.37,22.6,5.76,3.32,5.0,14.75198332,77.25077264
20201011,10.28,88.88,27.63,20.84,6.79,5.06,4.87,14.75198332,77.25077264
20201012,4.93,89.83,27.07,21.32,5.74,2.31,2.7,14.75198332,77.25077264
20201013,8.59,86.81,28.03,22.13,5.9,3.86,4.09,14.75198332,77.25077264
20201014,20.74,88.08,28.22,21.38,6.84,5.76,5.99,14.75198332,77.25077264
20201015,0.11,82.56,29.89,21.65,8.24,6.02,5.39,14.75198332,77.25077264
20201016,0.21,82.83,29.62,20.21,9.41,2.49,2.62,14.75198332,77.25077264
20201017,0.05,79.95,29.68,20.29,9.39,2.61,2.93,14.75198332,77.25077264
20201018,0.35,83.99,28.33,21.56,6.76,2.77,3.83,14.75198332,77.25077264
20201019,3.53,83.68,28.86,21.35,7.51,2.53,3.87,14.75198332,77.25077264
20201020,21.53,88.14,27.36,21.88,5.49,2.16,3.41,14.75198332,77.25077264
20201021,9.81,84.85,27.55,21.64,5.92,1.81,2.47,14.75198332,77.25077264
20201022,0.95,86.38,28.57,21.59,6.98,1.94,3.68,14.75198332,77.25077264
20201023,0.46,81.83,28.92,21.55,7.38,3.53,5.61,14.75198332,77.25077264
20201024,0.2,78.27,29.67,21.5,8.17,2.54,3.99,14.75198332,77.25077264
20201025,0.1,81.09,29.98,21.06,8.92,1.55,3.33,14.75198332,77.25077264
20201026,0.04,82.51,28.93,21.54,7.39,3.54,4.62,14.75198332,77.25077264
20201027,0.0,83.28,28.65,19.4,9.25,2.31,2.56,14.75198332,77.25077264
20201028,0.0,79.26,28.51,19.51,9.0,2.68,2.52,14.75198332,77.25077264
20201029,0.13,79.58,27.89,19.69,8.2,3.48,3.73,14.75198332,77.25077264
20201030,0.03,75.7,29.1,19.54,9.56,2.78,3.06,14.75198332,77.25077264
20201031,0.0,76.56,29.07,20.22,8.84,3.26,3.74,14.75198332,77.25077264
20201101,0.0,77.56,29.19,19.48,9.71,1.51,2.81,14.75198332,77.25077264
20201102,0.0,79.49,29.28,17.71,11.57,1.25,2.35,14.75198332,77.25077264
20201103,0.0,82.36,29.42,19.95,9.47,2.52,2.41,14.75198332,77.25077264
20201104,0.0,80.35,28.73,20.31,8.43,3.28,3.4,14.75198332,77.25077264
20201105,0.22,79.6,28.46,18.37,10.09,2.36,2.49,14.75198332,77.25077264
20201106,0.65,84.62,28.52,20.2,8.32,2.73,3.72,14.75198332,77.25077264
20201107,0.64,86.13,28.65,20.9,7.75,2.89,3.22,14.75198332,77.25077264
20201108,0.12,84.61,28.74,20.75,7.98,3.25,1.7,14.75198332,77.25077264
20201109,0.0,79.63,27.61,17.51,10.1,2.68,2.68,14.75198332,77.25077264
20201110,0.0,74.58,26.26,14.69,11.57,1.8,2.45,14.75198332,77.25077264
20201111,0.47,83.49,27.88,13.49,14.39,2.71,2.22,14.75198332,77.25077264
20201112,1.55,87.3,28.75,20.68,8.07,3.27,2.02,14.75198332,77.25077264
20201113,0.84,85.26,28.82,21.46,7.36,2.87,1.7,14.75198332,77.25077264
20201114,0.08,81.94,28.85,20.88,7.97,3.56,2.22,14.75198332,77.25077264
20201115,5.0,86.84,28.6,19.64,8.96,4.5,3.47,14.75198332,77.25077264
20201116,3.57,88.27,27.54,22.3,5.23,3.84,2.61,14.75198332,77.25077264
20201117,1.9,85.75,28.38,21.56,6.82,3.23,2.01,14.75198332,77.25077264
20201118,0.24,83.53,29.3,20.77,8.52,3.05,3.22,14.75198332,77.25077264
20201119,0.0,81.39,29.44,20.65,8.78,2.67,1.74,14.75198332,77.25077264
20201120,0.0,77.84,29.41,18.8,10.61,3.89,3.29,14.75198332,77.25077264
20201121,0.0,74.86,28.85,16.09,12.76,2.39,5.09,14.75198332,77.25077264
20201122,0.0,74.56,28.68,16.93,11.76,2.54,4.74,14.75198332,77.25077264
20201123,0.0,78.92,27.11,17.57,9.54,1.67,3.36,14.75198332,77.25077264
20201124,0.0,81.41,28.86,19.98,8.88,4.65,4.69,14.75198332,77.25077264
20201125,2.97,83.27,27.67,19.35,8.32,5.16,4.23,14.75198332,77.25077264
20201126,7.86,90.99,23.1,19.46,3.64,4.3,4.56,14.75198332,77.25077264
20201127,6.2,88.92,23.62,18.47,5.16,4.43,4.36,14.75198332,77.25077264
20201128,9.07,85.7,27.37,20.02,7.35,4.28,3.43,14.75198332,77.25077264
20201129,0.31,85.06,28.19,19.87,8.32,2.54,1.44,14.75198332,77.25077264
20201130,0.02,80.57,28.15,19.62,8.53,3.06,1.21,14.75198332,77.25077264
20201201,0.0,79.18,27.3,17.71,9.59,3.02,2.42,14.75198332,77.25077264
20201202,0.01,77.94,27.69,15.99,11.69,3.19,3.22,14.75198332,77.25077264
20201203,0.26,83.04,27.87,16.6,11.27,3.54,3.8,14.75198332,77.25077264
20201204,0.19,83.21,28.33,19.78,8.54,4.33,2.79,14.75198332,77.25077264
20201205,0.11,81.55,28.45,19.73,8.72,4.07,2.37,14.75198332,77.25077264
20201206,0.63,81.78,28.84,19.5,9.34,3.64,2.75,14.75198332,77.25077264
20201207,2.91,83.08,27.11,19.24,7.87,3.86,3.0,14.75198332,77.25077264
20201208,5.25,84.85,28.76,19.41,9.35,2.96,3.24,14.75198332,77.25077264
20201209,1.14,80.16,28.02,18.76,9.26,2.39,2.09,14.75198332,77.25077264
20201210,0.08,73.49,28.15,16.76,11.39,1.82,3.61,14.75198332,77.25077264
20201211,0.0,71.84,28.24,15.66,12.58,1.25,4.4,14.75198332,77.25077264
20201212,0.0,72.29,28.01,14.63,13.38,1.87,3.53,14.75198332,77.25077264
20201213,0.0,71.32,28.3,14.63,13.68,2.13,6.1,14.75198332,77.25077264
20201214,0.0,73.13,28.46,15.33,13.12,1.7,5.07,14.75198332,77.25077264
20201215,0.0,71.66,27.88,15.25,12.63,2.55,2.7,14.75198332,77.25077264
20201216,0.0,77.38,28.8,18.16,10.64,4.04,2.6,14.75198332,77.25077264
20201217,0.0,76.55,28.9,18.2,10.7,3.24,3.52,14.75198332,77.25077264
20201218,0.0,77.12,28.21,17.58,10.63,3.46,3.83,14.75198332,77.25077264
20201219,0.0,78.71,28.06,18.49,9.57,3.51,2.79,14.75198332,77.25077264
20201220,0.0,76.16,27.7,17.05,10.65,4.13,3.13,14.75198332,77.25077264
20201221,0.0,71.86,27.15,14.88,12.27,3.12,3.66,14.75198332,77.25077264
20201222,0.0,68.88,27.11,12.5,14.61,1.28,4.02,14.75198332,77.25077264
20201223,0.0,69.95,27.93,14.26,13.67,1.63,4.34,14.75198332,77.25077264
20201224,0.0,73.22,29.08,15.65,13.43,2.83,4.88,14.75198332,77.25077264
20201225,0.0,72.82,28.84,16.74,12.1,2.57,4.05,14.75198332,77.25077264
20201226,0.0,71.07,28.21,15.59,12.61,2.99,3.65,14.75198332,77.25077264
20201227,0.0,71.15,28.76,15.06,13.7,2.13,4.29,14.75198332,77.25077264
20201228,0.0,68.66,28.73,14.89,13.84,0.88,3.78,14.75198332,77.25077264
20201229,0.0,67.03,29.32,15.35,13.97,2.77,4.67,14.75198332,77.25077264
20201230,0.0,73.1,29.88,16.99,12.89,3.13,3.29,14.75198332,77.25077264
20201231,0.26,75.03,29.17,18.43,10.74,4.12,3.0,14.75198332,77.25077264
20210101,0.05,74.65,27.23,16.95,10.28,3.47,3.35,14.75198332,77.25077264
20210102,0.0,72.38,28.57,15.42,13.15,2.99,3.31,14.75198332,77.25077264
20210103,0.0,68.65,29.56,17.06,12.5,2.4,2.98,14.75198332,77.25077264
20210104,0.0,69.57,29.44,17.5,11.94,2.61,3.66,14.75198332,77.25077264
20210105,0.03,74.9,30.41,18.28,12.13,2.13,2.51,14.75198332,77.25077264
20210106,26.82,80.59,29.3,20.83,8.47,2.22,1.87,14.75198332,77.25077264
20210107,5.65,81.87,28.02,20.88,7.14,2.89,1.95,14.75198332,77.25077264
20210108,1.62,76.7,29.79,19.65,10.15,2.63,3.69,14.75198332,77.25077264
20210109,0.58,76.65,30.28,20.11,10.17,2.58,3.1,14.75198332,77.25077264
20210110,0.0,74.23,30.3,19.05,11.25,3.06,3.3,14.75198332,77.25077264
20210111,0.0,71.44,30.42,18.74,11.68,3.61,3.12,14.75198332,77.25077264
20210112,0.0,70.16,30.67,19.07,11.61,5.85,6.21,14.75198332,77.25077264
20210113,0.0,71.9,30.04,18.23,11.81,4.47,3.76,14.75198332,77.25077264
20210114,0.0,70.06,30.06,17.06,13.0,3.91,5.08,14.75198332,77.25077264
20210115,0.0,67.5,30.78,17.62,13.16,3.16,3.57,14.75198332,77.25077264
20210116,0.0,69.39,29.9,17.95,11.95,2.63,3.69,14.75198332,77.25077264
20210117,0.0,66.45,30.95,17.64,13.31,3.83,5.75,14.75198332,77.25077264
20210118,0.0,67.06,30.24,16.66,13.58,3.16,3.46,14.75198332,77.25077264
20210119,0.0,68.41,30.48,17.08,13.4,2.14,3.43,14.75198332,77.25077264
20210120,0.0,62.25,31.44,16.26,15.18,1.52,3.42,14.75198332,77.25077264
20210121,0.0,52.13,32.72,15.56,17.16,2.69,5.4,14.75198332,77.25077264
20210122,0.0,60.9,31.66,16.22,15.44,3.16,6.42,14.75198332,77.25077264
20210123,0.0,63.36,31.57,17.96,13.62,1.85,5.13,14.75198332,77.25077264
