Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161127,0.0,42.95,32.14,14.37,17.77,2.93,3.62,18.75198332,77.25077264
20161128,0.0,43.0,32.6,13.49,19.1,2.58,5.38,18.75198332,77.25077264
20161129,0.0,44.65,32.5,14.32,18.19,2.42,4.76,18.75198332,77.25077264
20161130,0.0,48.51,31.5,12.91,18.6,2.23,5.89,18.75198332,77.25077264
20161201,0.0,53.62,30.7,14.75,15.95,2.17,4.62,18.75198332,77.25077264
20161202,0.0,55.65,31.38,15.06,16.33,2.19,5.39,18.75198332,77.25077264
20161203,0.0,65.78,31.0,14.09,16.91,2.16,4.42,18.75198332,77.25077264
20161204,0.0,63.38,31.18,16.55,14.63,2.85,3.82,18.75198332,77.25077264
20161205,0.0,55.83,29.29,14.78,14.5,1.83,4.24,18.75198332,77.25077264
20161206,0.0,54.94,28.49,14.57,13.91,1.96,4.35,18.75198332,77.25077264
20161207,0.0,52.53,29.53,11.94,17.59,1.4,3.29,18.75198332,77.25077264
20161208,0.0,41.57,30.16,13.96,16.19,3.03,5.47,18.75198332,77.25077264
20161209,0.0,38.68,29.47,9.93,19.54,2.19,4.75,18.75198332,77.25077264
20161210,0.0,38.61,29.64,10.62,19.03,3.77,6.88,18.75198332,77.25077264
20161211,0.0,41.37,30.0,11.31,18.69,4.08,6.24,18.75198332,77.25077264
20161212,0.0,41.29,31.45,10.79,20.65,3.63,6.26,18.75198332,77.25077264
20161213,0.0,43.56,31.33,12.58,18.76,2.75,5.47,18.75198332,77.25077264
20161214,0.11,63.5,26.56,15.89,10.67,2.36,3.19,18.75198332,77.25077264
20161215,0.0,50.32,31.04,14.99,16.05,2.35,5.48,18.75198332,77.25077264
20161216,0.0,48.03,31.37,14.91,16.46,1.73,5.1,18.75198332,77.25077264
20161217,0.0,42.59,31.0,15.93,15.08,2.17,5.37,18.75198332,77.25077264
20161218,0.0,35.14,30.82,13.17,17.65,2.3,5.81,18.75198332,77.25077264
20161219,0.0,35.0,30.24,12.54,17.7,2.09,5.07,18.75198332,77.25077264
20161220,0.0,31.69,30.29,12.32,17.97,2.05,4.42,18.75198332,77.25077264
20161221,0.0,29.46,30.93,13.24,17.68,2.64,4.36,18.75198332,77.25077264
20161222,0.0,25.49,32.3,12.73,19.57,3.74,6.29,18.75198332,77.25077264
20161223,0.0,22.84,31.81,10.42,21.39,2.42,4.27,18.75198332,77.25077264
20161224,0.0,21.68,32.76,14.97,17.79,3.27,7.09,18.75198332,77.25077264
20161225,0.0,26.77,33.24,12.06,21.19,3.77,6.85,18.75198332,77.25077264
20161226,0.0,30.7,31.36,12.97,18.39,3.05,6.12,18.75198332,77.25077264
20161227,0.0,24.63,29.89,10.39,19.5,1.69,5.65,18.75198332,77.25077264
20161228,0.0,30.69,30.26,10.03,20.23,1.53,4.64,18.75198332,77.25077264
20161229,0.0,32.4,30.76,12.16,18.61,1.87,4.08,18.75198332,77.25077264
20161230,0.0,31.64,31.23,13.4,17.82,2.12,4.76,18.75198332,77.25077264
20161231,0.0,35.46,31.19,12.7,18.49,1.53,4.49,18.75198332,77.25077264
20170101,0.0,39.2,31.5,13.69,17.8,3.96,6.57,18.75198332,77.25077264
20170102,0.0,33.1,31.47,14.12,17.35,2.33,6.02,18.75198332,77.25077264
20170103,0.0,28.6,29.41,11.31,18.09,2.31,3.38,18.75198332,77.25077264
20170104,0.0,28.92,29.34,12.34,17.0,1.77,3.93,18.75198332,77.25077264
20170105,0.0,31.08,29.84,12.09,17.75,1.7,4.46,18.75198332,77.25077264
20170106,0.0,25.53,31.38,11.94,19.43,4.07,6.5,18.75198332,77.25077264
20170107,0.0,26.53,30.77,11.86,18.9,2.06,2.58,18.75198332,77.25077264
20170108,0.0,28.97,31.43,12.17,19.26,1.88,2.77,18.75198332,77.25077264
20170109,0.0,43.23,30.61,13.56,17.04,3.12,2.5,18.75198332,77.25077264
20170110,0.0,37.96,29.65,13.29,16.36,1.6,4.59,18.75198332,77.25077264
20170111,0.0,28.7,28.97,10.84,18.14,1.81,5.21,18.75198332,77.25077264
20170112,0.0,26.62,27.51,9.57,17.94,2.04,3.93,18.75198332,77.25077264
20170113,0.0,29.52,28.94,10.39,18.55,3.44,8.08,18.75198332,77.25077264
20170114,0.0,36.32,28.8,11.45,17.35,3.64,5.29,18.75198332,77.25077264
20170115,0.0,38.51,30.12,13.41,16.71,4.13,4.52,18.75198332,77.25077264
20170116,0.0,36.9,30.54,14.46,16.08,2.57,4.95,18.75198332,77.25077264
20170117,0.0,34.79,30.95,15.7,15.25,2.3,5.99,18.75198332,77.25077264
20170118,0.0,32.75,31.28,15.48,15.8,1.59,3.76,18.75198332,77.25077264
20170119,0.0,36.08,30.38,13.85,16.53,2.01,4.86,18.75198332,77.25077264
20170120,0.0,35.28,30.49,13.95,16.54,2.27,4.01,18.75198332,77.25077264
20170121,0.0,32.76,32.3,13.63,18.66,2.31,5.32,18.75198332,77.25077264
20170122,0.0,31.44,33.12,15.03,18.1,1.2,5.03,18.75198332,77.25077264
20170123,0.0,34.23,32.83,15.51,17.32,1.48,4.66,18.75198332,77.25077264
20170124,0.0,30.61,32.96,15.37,17.59,1.71,3.58,18.75198332,77.25077264
20170125,0.0,29.55,32.72,14.62,18.1,1.93,4.05,18.75198332,77.25077264
20170126,0.0,34.02,31.41,16.1,15.32,2.15,4.12,18.75198332,77.25077264
20170127,0.0,34.39,33.08,16.62,16.46,2.39,6.37,18.75198332,77.25077264
20170128,0.0,29.21,32.32,14.61,17.7,1.95,4.37,18.75198332,77.25077264
20170129,0.0,24.82,32.23,14.54,17.69,1.76,4.02,18.75198332,77.25077264
20170130,0.0,16.43,34.16,14.57,19.59,1.56,3.83,18.75198332,77.25077264
20170131,0.0,17.51,34.42,14.7,19.72,3.56,5.2,18.75198332,77.25077264
20170201,0.0,21.55,34.31,15.97,18.34,2.12,5.8,18.75198332,77.25077264
20170202,0.0,31.51,33.72,15.76,17.96,2.28,4.19,18.75198332,77.25077264
20170203,0.0,31.35,33.11,16.1,17.01,1.24,2.58,18.75198332,77.25077264
20170204,0.0,25.3,34.19,16.14,18.05,1.67,3.3,18.75198332,77.25077264
20170205,0.0,20.45,34.61,15.38,19.22,4.43,6.44,18.75198332,77.25077264
20170206,0.0,24.78,33.61,15.31,18.3,2.47,5.85,18.75198332,77.25077264
20170207,0.0,24.96,33.36,14.93,18.44,1.51,4.68,18.75198332,77.25077264
20170208,0.0,23.29,34.48,15.78,18.7,1.95,3.77,18.75198332,77.25077264
20170209,0.0,23.23,34.75,16.75,17.99,2.73,5.51,18.75198332,77.25077264
20170210,0.0,24.62,34.38,18.02,16.37,2.4,6.16,18.75198332,77.25077264
20170211,0.0,26.54,34.63,17.15,17.48,3.37,3.31,18.75198332,77.25077264
20170212,0.0,27.22,34.0,15.94,18.06,1.99,5.76,18.75198332,77.25077264
20170213,0.0,35.32,33.54,17.42,16.12,2.34,4.04,18.75198332,77.25077264
20170214,0.0,34.6,33.64,17.68,15.96,2.17,3.75,18.75198332,77.25077264
20170215,0.0,31.7,33.69,17.89,15.8,2.57,2.28,18.75198332,77.25077264
20170216,0.0,25.52,34.47,18.03,16.44,3.92,5.16,18.75198332,77.25077264
20170217,0.0,21.81,35.34,17.38,17.95,6.53,7.42,18.75198332,77.25077264
20170218,0.0,20.56,36.27,17.79,18.48,4.69,4.91,18.75198332,77.25077264
20170219,0.0,16.81,36.31,19.78,16.54,3.33,5.02,18.75198332,77.25077264
20170220,0.0,13.38,37.63,18.52,19.12,2.23,3.61,18.75198332,77.25077264
20170221,0.0,15.53,37.35,17.35,20.01,3.77,5.77,18.75198332,77.25077264
20170222,0.0,17.3,37.68,16.73,20.95,2.47,5.61,18.75198332,77.25077264
20170223,0.0,15.98,37.99,19.11,18.87,2.27,5.63,18.75198332,77.25077264
20170224,0.0,15.25,36.78,17.7,19.09,2.3,5.08,18.75198332,77.25077264
20170225,0.0,10.82,35.81,15.84,19.98,2.51,3.71,18.75198332,77.25077264
20170226,0.0,9.96,36.7,18.86,17.84,3.59,5.73,18.75198332,77.25077264
20170227,0.0,12.32,37.16,18.55,18.62,2.63,5.45,18.75198332,77.25077264
20170228,0.0,16.84,37.13,18.38,18.75,2.5,4.25,18.75198332,77.25077264
20170301,0.0,14.15,37.79,18.16,19.63,1.89,6.47,18.75198332,77.25077264
20170302,0.0,21.95,36.83,18.9,17.93,4.07,8.32,18.75198332,77.25077264
20170303,0.0,18.6,37.33,19.63,17.71,5.77,8.49,18.75198332,77.25077264
20170304,0.0,16.59,36.94,18.45,18.49,3.98,5.49,18.75198332,77.25077264
20170305,0.0,20.08,37.54,19.12,18.42,1.94,3.4,18.75198332,77.25077264
20170306,0.0,21.59,37.09,17.7,19.39,4.67,5.85,18.75198332,77.25077264
20170307,0.01,19.97,37.83,19.42,18.41,4.64,4.83,18.75198332,77.25077264
20170308,0.0,18.66,36.34,17.03,19.31,2.52,4.64,18.75198332,77.25077264
20170309,0.0,21.84,36.24,18.16,18.09,2.97,4.07,18.75198332,77.25077264
20170310,0.04,20.52,36.15,18.73,17.43,5.04,4.47,18.75198332,77.25077264
20170311,0.0,27.23,34.61,17.55,17.06,3.1,3.86,18.75198332,77.25077264
20170312,0.0,14.86,34.22,15.84,18.37,3.25,6.62,18.75198332,77.25077264
20170313,0.0,11.48,35.93,15.17,20.76,3.18,7.02,18.75198332,77.25077264
20170314,0.25,21.5,36.17,17.25,18.92,2.26,5.54,18.75198332,77.25077264
20170315,0.8,28.5,35.92,22.18,13.74,4.52,5.13,18.75198332,77.25077264
20170316,7.63,56.12,31.9,22.94,8.96,2.44,4.5,18.75198332,77.25077264
20170317,0.03,35.36,36.54,20.74,15.81,3.11,2.41,18.75198332,77.25077264
20170318,0.0,24.17,36.93,17.9,19.03,2.65,3.48,18.75198332,77.25077264
20170319,0.0,24.57,37.64,19.89,17.76,2.11,4.1,18.75198332,77.25077264
20170320,0.0,23.75,37.11,18.63,18.47,3.94,5.37,18.75198332,77.25077264
20170321,0.0,21.36,37.34,18.47,18.87,1.65,4.31,18.75198332,77.25077264
20170322,0.0,16.51,39.05,19.39,19.66,1.52,4.19,18.75198332,77.25077264
20170323,0.0,17.54,39.99,20.17,19.81,2.53,6.75,18.75198332,77.25077264
20170324,0.0,22.02,40.12,22.1,18.02,4.66,7.58,18.75198332,77.25077264
20170325,0.0,20.19,40.75,23.92,16.83,1.38,2.23,18.75198332,77.25077264
20170326,0.0,17.42,41.12,23.88,17.24,2.73,3.22,18.75198332,77.25077264
20170327,0.0,15.61,41.9,23.66,18.25,2.28,4.89,18.75198332,77.25077264
20170328,0.0,19.0,41.6,23.06,18.54,2.42,3.62,18.75198332,77.25077264
20170329,0.0,18.43,42.08,23.34,18.74,3.16,6.21,18.75198332,77.25077264
20170330,0.0,21.77,41.73,24.18,17.55,4.44,7.2,18.75198332,77.25077264
20170331,0.0,18.61,42.94,25.36,17.58,2.02,4.81,18.75198332,77.25077264
20170401,0.0,19.24,42.14,26.26,15.88,4.97,5.79,18.75198332,77.25077264
20170402,0.07,18.41,41.39,26.89,14.49,4.24,5.44,18.75198332,77.25077264
20170403,0.0,19.31,41.21,24.14,17.07,3.32,6.4,18.75198332,77.25077264
20170404,0.04,21.55,41.42,24.94,16.48,1.77,2.57,18.75198332,77.25077264
20170405,0.05,20.42,41.44,24.07,17.37,1.85,4.55,18.75198332,77.25077264
20170406,0.0,19.19,41.47,23.13,18.33,3.28,4.94,18.75198332,77.25077264
20170407,0.0,18.59,41.51,23.37,18.14,3.14,6.33,18.75198332,77.25077264
20170408,0.0,13.6,41.49,22.81,18.68,2.77,5.65,18.75198332,77.25077264
20170409,0.0,9.35,42.47,22.8,19.67,1.28,3.42,18.75198332,77.25077264
20170410,0.0,7.85,41.73,22.23,19.51,1.92,2.24,18.75198332,77.25077264
20170411,0.0,6.63,41.47,20.88,20.59,4.72,5.03,18.75198332,77.25077264
20170412,0.0,6.44,41.99,22.77,19.21,3.61,3.56,18.75198332,77.25077264
20170413,0.0,7.31,42.93,22.63,20.29,2.46,4.17,18.75198332,77.25077264
20170414,0.0,10.08,43.06,22.7,20.36,3.26,4.44,18.75198332,77.25077264
20170415,0.0,10.22,43.63,22.4,21.23,3.53,4.42,18.75198332,77.25077264
20170416,0.0,11.17,44.48,22.81,21.67,4.23,5.72,18.75198332,77.25077264
20170417,0.0,10.79,44.03,25.21,18.82,4.72,7.66,18.75198332,77.25077264
20170418,0.0,11.3,43.75,24.44,19.31,4.53,5.47,18.75198332,77.25077264
20170419,0.0,11.88,42.7,24.54,18.16,3.88,6.72,18.75198332,77.25077264
20170420,0.0,13.36,43.47,24.38,19.08,4.58,6.38,18.75198332,77.25077264
20170421,0.0,15.07,43.22,24.55,18.67,3.52,5.54,18.75198332,77.25077264
20170422,0.0,17.14,42.44,24.63,17.81,3.21,5.5,18.75198332,77.25077264
20170423,0.0,17.01,41.48,23.9,17.58,4.11,4.55,18.75198332,77.25077264
20170424,0.0,17.44,41.22,24.09,17.13,3.73,4.1,18.75198332,77.25077264
20170425,0.0,15.86,41.42,23.7,17.72,3.42,4.63,18.75198332,77.25077264
20170426,0.0,16.96,41.07,24.56,16.51,4.91,6.37,18.75198332,77.25077264
20170427,0.0,15.54,41.94,24.98,16.96,3.09,4.98,18.75198332,77.25077264
20170428,0.23,18.15,41.65,25.33,16.32,2.99,3.42,18.75198332,77.25077264
20170429,0.09,18.32,40.84,26.94,13.9,4.44,6.22,18.75198332,77.25077264
20170430,0.01,21.16,40.82,25.6,15.23,2.64,4.03,18.75198332,77.25077264
20170501,0.0,23.39,41.28,26.15,15.13,2.76,5.06,18.75198332,77.25077264
20170502,0.0,21.65,41.46,26.17,15.29,3.0,5.63,18.75198332,77.25077264
20170503,0.05,23.63,41.93,27.56,14.37,3.62,5.38,18.75198332,77.25077264
20170504,0.02,22.14,42.57,28.86,13.71,2.74,4.33,18.75198332,77.25077264
20170505,0.22,18.33,43.95,29.7,14.26,3.33,3.84,18.75198332,77.25077264
20170506,0.27,17.5,44.23,30.3,13.92,4.61,4.54,18.75198332,77.25077264
20170507,0.0,15.77,43.84,27.74,16.1,1.71,2.81,18.75198332,77.25077264
20170508,0.07,19.66,42.04,28.04,13.99,2.17,1.97,18.75198332,77.25077264
20170509,0.15,20.99,41.19,28.85,12.34,4.44,4.6,18.75198332,77.25077264
20170510,1.05,27.55,42.2,27.99,14.21,4.83,7.07,18.75198332,77.25077264
20170511,0.2,29.42,41.87,27.68,14.2,4.73,6.6,18.75198332,77.25077264
20170512,0.06,30.14,41.7,27.44,14.26,2.9,4.09,18.75198332,77.25077264
20170513,0.04,25.37,43.42,27.87,15.55,4.66,6.0,18.75198332,77.25077264
20170514,0.39,24.47,43.33,30.53,12.8,2.97,2.33,18.75198332,77.25077264
20170515,0.56,24.58,43.48,30.56,12.92,3.29,3.7,18.75198332,77.25077264
20170516,0.03,24.86,44.48,29.11,15.37,4.39,5.36,18.75198332,77.25077264
20170517,0.01,28.12,37.8,29.31,8.49,7.71,8.77,18.75198332,77.25077264
20170518,0.0,21.45,43.72,27.84,15.88,6.24,5.65,18.75198332,77.25077264
20170519,0.0,20.42,43.4,27.81,15.59,4.61,3.66,18.75198332,77.25077264
20170520,0.0,19.79,43.46,27.3,16.15,5.08,5.44,18.75198332,77.25077264
20170521,0.0,18.09,43.33,27.79,15.54,4.38,4.79,18.75198332,77.25077264
20170522,0.0,21.11,43.03,27.75,15.28,3.7,5.36,18.75198332,77.25077264
20170523,0.0,19.64,43.74,29.3,14.45,4.03,2.6,18.75198332,77.25077264
20170524,0.0,18.59,44.34,28.33,16.01,4.73,6.35,18.75198332,77.25077264
20170525,0.0,21.56,44.31,30.31,13.99,4.98,4.64,18.75198332,77.25077264
20170526,0.0,27.47,41.04,30.73,10.31,6.97,7.88,18.75198332,77.25077264
20170527,2.18,27.2,44.04,29.92,14.13,4.28,2.58,18.75198332,77.25077264
20170528,1.14,30.42,42.62,28.91,13.71,6.35,7.64,18.75198332,77.25077264
20170529,0.26,32.15,42.32,27.34,14.98,5.54,5.9,18.75198332,77.25077264
20170530,0.12,38.94,40.9,27.57,13.34,2.76,4.02,18.75198332,77.25077264
20170531,0.62,37.78,41.45,27.9,13.55,4.91,6.71,18.75198332,77.25077264
20170601,0.09,35.72,42.18,29.14,13.04,6.41,8.39,18.75198332,77.25077264
20170602,0.48,35.24,41.79,29.77,12.02,5.94,6.88,18.75198332,77.25077264
20170603,2.33,36.44,40.8,31.11,9.7,3.45,4.29,18.75198332,77.25077264
20170604,1.86,53.85,35.07,27.6,7.47,3.55,4.66,18.75198332,77.25077264
20170605,0.73,48.43,38.94,26.58,12.35,3.38,5.19,18.75198332,77.25077264
20170606,22.47,55.47,37.24,26.65,10.59,5.39,5.82,18.75198332,77.25077264
20170607,3.86,63.41,34.84,25.08,9.76,5.53,5.37,18.75198332,77.25077264
20170608,2.98,69.93,31.66,24.35,7.31,5.66,5.64,18.75198332,77.25077264
20170609,5.96,69.04,32.53,23.95,8.58,4.0,3.77,18.75198332,77.25077264
20170610,2.76,61.85,35.88,24.02,11.86,3.94,4.83,18.75198332,77.25077264
20170611,9.19,66.24,33.54,23.31,10.23,4.84,5.88,18.75198332,77.25077264
20170612,15.43,76.18,31.29,24.49,6.8,3.9,4.35,18.75198332,77.25077264
20170613,11.8,73.54,32.69,24.08,8.61,4.41,4.17,18.75198332,77.25077264
20170614,1.33,69.32,33.81,24.01,9.81,4.46,4.93,18.75198332,77.25077264
20170615,11.92,73.13,32.95,24.61,8.34,5.96,5.71,18.75198332,77.25077264
20170616,3.12,70.61,32.93,23.68,9.25,4.74,6.67,18.75198332,77.25077264
20170617,0.54,65.91,33.71,23.65,10.06,4.27,4.39,18.75198332,77.25077264
20170618,3.22,65.76,34.02,24.6,9.43,3.59,3.98,18.75198332,77.25077264
20170619,2.05,61.69,35.18,24.42,10.76,4.01,2.9,18.75198332,77.25077264
20170620,1.94,60.79,35.17,24.03,11.14,4.37,3.0,18.75198332,77.25077264
20170621,1.08,59.42,35.73,23.63,12.1,3.86,2.45,18.75198332,77.25077264
20170622,5.08,63.23,34.89,24.07,10.82,3.31,2.68,18.75198332,77.25077264
20170623,3.7,65.45,34.41,23.81,10.6,5.75,5.32,18.75198332,77.25077264
20170624,0.5,61.62,35.36,23.86,11.5,3.74,2.4,18.75198332,77.25077264
20170625,0.53,66.02,34.06,24.3,9.77,2.44,3.38,18.75198332,77.25077264
20170626,7.71,72.42,30.84,24.3,6.54,3.39,2.78,18.75198332,77.25077264
20170627,10.87,72.38,30.76,23.36,7.39,4.39,3.15,18.75198332,77.25077264
20170628,0.26,66.95,33.54,23.09,10.45,4.8,4.6,18.75198332,77.25077264
20170629,2.0,66.57,33.83,23.05,10.78,4.58,4.61,18.75198332,77.25077264
20170630,1.07,67.39,33.36,23.7,9.65,4.25,2.5,18.75198332,77.25077264
20170701,0.94,68.75,33.97,23.3,10.67,4.23,3.8,18.75198332,77.25077264
20170702,3.4,66.71,34.15,23.71,10.44,5.43,4.46,18.75198332,77.25077264
20170703,2.58,63.37,34.42,23.55,10.87,4.46,3.94,18.75198332,77.25077264
20170704,0.37,63.5,34.42,23.17,11.25,5.83,4.92,18.75198332,77.25077264
20170705,6.43,68.03,32.34,23.47,8.87,5.24,4.3,18.75198332,77.25077264
20170706,2.73,65.22,33.68,23.13,10.55,5.12,4.09,18.75198332,77.25077264
20170707,1.14,63.1,34.2,23.19,11.02,3.93,3.31,18.75198332,77.25077264
20170708,0.26,59.3,34.56,23.13,11.43,4.63,3.81,18.75198332,77.25077264
20170709,0.58,61.56,33.96,23.58,10.38,4.23,4.17,18.75198332,77.25077264
20170710,6.86,68.45,32.51,23.9,8.61,3.38,2.76,18.75198332,77.25077264
20170711,3.81,65.78,32.44,23.25,9.2,4.56,2.74,18.75198332,77.25077264
20170712,2.31,63.09,33.56,23.1,10.46,3.96,3.37,18.75198332,77.25077264
20170713,4.14,68.25,33.23,23.31,9.91,4.9,4.46,18.75198332,77.25077264
20170714,3.63,74.15,30.65,23.68,6.97,5.11,5.19,18.75198332,77.25077264
20170715,6.31,67.68,33.55,23.27,10.28,4.67,3.99,18.75198332,77.25077264
20170716,26.67,77.14,30.82,22.81,8.01,4.57,4.3,18.75198332,77.25077264
20170717,4.97,79.76,30.02,22.24,7.77,4.38,4.36,18.75198332,77.25077264
20170718,11.9,85.02,27.6,23.31,4.29,2.57,2.83,18.75198332,77.25077264
20170719,6.79,76.82,31.11,22.8,8.3,4.26,4.58,18.75198332,77.25077264
20170720,36.58,82.34,29.98,22.61,7.38,4.47,4.01,18.75198332,77.25077264
20170721,0.5,72.34,33.08,22.99,10.09,4.06,4.09,18.75198332,77.25077264
20170722,0.15,69.73,33.42,22.76,10.65,4.61,3.85,18.75198332,77.25077264
20170723,0.16,70.51,32.49,22.65,9.84,3.96,3.83,18.75198332,77.25077264
20170724,3.96,76.59,30.79,22.9,7.9,4.57,3.57,18.75198332,77.25077264
20170725,0.11,69.54,33.25,22.57,10.68,4.0,3.17,18.75198332,77.25077264
20170726,0.58,67.37,33.18,22.28,10.9,4.67,3.7,18.75198332,77.25077264
20170727,1.97,72.03,31.55,22.27,9.28,5.22,3.98,18.75198332,77.25077264
20170728,4.13,70.53,33.78,22.36,11.41,4.36,3.16,18.75198332,77.25077264
20170729,0.12,69.98,33.49,22.5,10.98,4.12,3.16,18.75198332,77.25077264
20170730,0.04,67.23,33.87,22.9,10.97,3.31,1.64,18.75198332,77.25077264
20170731,0.25,67.57,33.89,22.76,11.13,3.57,2.4,18.75198332,77.25077264
20170801,1.67,67.72,34.34,23.33,11.01,3.39,1.79,18.75198332,77.25077264
20170802,1.2,68.17,34.02,23.22,10.8,3.49,2.19,18.75198332,77.25077264
20170803,0.92,68.05,33.12,22.87,10.26,3.13,2.22,18.75198332,77.25077264
20170804,0.07,69.53,32.51,22.87,9.64,4.75,3.88,18.75198332,77.25077264
20170805,0.01,70.53,32.22,23.06,9.15,5.87,6.96,18.75198332,77.25077264
20170806,0.02,70.57,32.27,23.56,8.7,5.32,6.06,18.75198332,77.25077264
20170807,5.42,69.94,32.54,22.99,9.55,3.72,3.5,18.75198332,77.25077264
20170808,5.87,75.8,31.29,23.37,7.91,4.29,4.36,18.75198332,77.25077264
20170809,2.99,70.29,33.12,22.43,10.69,4.14,3.79,18.75198332,77.25077264
20170810,2.28,68.85,33.31,22.83,10.49,2.43,2.11,18.75198332,77.25077264
20170811,3.83,69.1,33.23,23.0,10.23,3.12,2.04,18.75198332,77.25077264
20170812,4.52,73.76,30.99,22.86,8.13,4.4,4.29,18.75198332,77.25077264
20170813,8.83,72.17,31.68,22.59,9.09,4.03,3.74,18.75198332,77.25077264
20170814,2.4,71.77,31.32,22.1,9.22,3.27,4.68,18.75198332,77.25077264
20170815,0.96,68.67,32.97,22.08,10.88,3.54,3.2,18.75198332,77.25077264
20170816,0.89,72.67,30.78,23.42,7.36,4.44,4.87,18.75198332,77.25077264
20170817,0.57,69.36,33.2,22.92,10.28,4.8,4.82,18.75198332,77.25077264
20170818,1.06,72.83,31.13,23.28,7.85,5.33,5.62,18.75198332,77.25077264
20170819,33.3,85.65,28.02,22.84,5.18,4.88,4.93,18.75198332,77.25077264
20170820,21.12,85.21,28.94,21.21,7.73,6.11,8.58,18.75198332,77.25077264
20170821,3.63,77.54,29.17,20.18,8.99,4.59,4.81,18.75198332,77.25077264
20170822,0.23,70.64,31.77,19.19,12.58,3.56,3.34,18.75198332,77.25077264
20170823,0.03,72.6,32.15,22.03,10.12,2.48,1.06,18.75198332,77.25077264
20170824,2.69,75.54,31.36,23.0,8.36,3.77,2.81,18.75198332,77.25077264
20170825,26.02,83.31,29.68,22.9,6.78,3.69,2.18,18.75198332,77.25077264
20170826,13.45,83.6,30.38,22.69,7.68,2.91,2.14,18.75198332,77.25077264
20170827,6.72,83.59,30.77,22.86,7.91,4.69,5.13,18.75198332,77.25077264
20170828,3.5,86.47,27.33,22.24,5.1,3.61,4.32,18.75198332,77.25077264
20170829,4.84,84.66,27.24,22.1,5.14,4.53,4.27,18.75198332,77.25077264
20170830,0.15,74.45,32.42,20.98,11.44,4.76,3.23,18.75198332,77.25077264
20170831,0.01,75.69,32.14,21.45,10.7,3.09,2.92,18.75198332,77.25077264
20170901,0.0,72.72,31.9,21.34,10.57,2.72,3.81,18.75198332,77.25077264
20170902,0.0,70.69,31.89,21.78,10.1,2.98,5.07,18.75198332,77.25077264
20170903,3.82,75.94,31.02,22.84,8.18,2.8,2.96,18.75198332,77.25077264
20170904,0.86,77.35,31.74,22.71,9.02,2.38,2.04,18.75198332,77.25077264
20170905,1.51,79.55,30.98,23.0,7.98,2.56,1.9,18.75198332,77.25077264
20170906,0.24,78.15,30.7,23.04,7.66,2.32,2.78,18.75198332,77.25077264
20170907,7.01,75.83,31.66,22.45,9.21,1.44,2.03,18.75198332,77.25077264
20170908,9.7,77.61,31.71,23.13,8.57,1.93,4.31,18.75198332,77.25077264
20170909,2.21,80.5,30.56,23.48,7.08,2.22,3.74,18.75198332,77.25077264
20170910,0.19,77.47,31.97,23.14,8.83,1.49,2.72,18.75198332,77.25077264
20170911,0.46,79.74,31.05,23.27,7.78,2.37,2.66,18.75198332,77.25077264
20170912,6.96,76.2,32.65,23.13,9.52,2.71,4.08,18.75198332,77.25077264
20170913,14.42,77.36,31.31,22.93,8.38,2.81,4.22,18.75198332,77.25077264
20170914,8.71,81.39,30.36,22.86,7.5,1.3,2.31,18.75198332,77.25077264
20170915,10.41,80.61,30.03,22.8,7.24,2.96,4.37,18.75198332,77.25077264
20170916,1.28,80.61,30.75,21.6,9.15,1.84,2.49,18.75198332,77.25077264
20170917,2.8,83.49,29.09,22.81,6.27,3.2,3.79,18.75198332,77.25077264
20170918,0.43,83.76,29.5,21.56,7.94,3.85,4.29,18.75198332,77.25077264
20170919,0.62,79.82,30.47,22.03,8.44,3.47,3.5,18.75198332,77.25077264
20170920,0.76,82.31,29.88,22.35,7.53,4.83,5.89,18.75198332,77.25077264
20170921,7.8,82.4,30.26,22.51,7.75,2.28,4.19,18.75198332,77.25077264
20170922,3.33,79.07,30.59,22.12,8.46,2.96,3.13,18.75198332,77.25077264
20170923,0.02,76.25,31.43,20.78,10.65,2.12,2.73,18.75198332,77.25077264
20170924,0.0,74.3,31.73,20.78,10.95,2.5,3.57,18.75198332,77.25077264
20170925,0.14,75.69,31.9,21.46,10.45,1.72,2.71,18.75198332,77.25077264
20170926,0.21,75.83,31.55,21.79,9.76,1.97,2.47,18.75198332,77.25077264
20170927,0.5,74.97,31.3,22.31,8.99,2.41,1.56,18.75198332,77.25077264
20170928,1.88,74.39,32.44,22.23,10.21,2.82,2.1,18.75198332,77.25077264
20170929,2.43,76.79,31.27,22.6,8.67,3.04,3.87,18.75198332,77.25077264
20170930,0.11,72.85,31.93,22.61,9.31,2.64,3.04,18.75198332,77.25077264
20171001,0.08,66.67,34.38,21.57,12.81,2.66,2.43,18.75198332,77.25077264
20171002,5.28,74.12,32.26,22.23,10.03,2.43,2.17,18.75198332,77.25077264
20171003,2.66,72.96,32.4,22.61,9.79,3.29,3.87,18.75198332,77.25077264
20171004,0.47,64.17,34.02,21.79,12.23,4.92,5.87,18.75198332,77.25077264
20171005,0.52,67.28,33.17,20.99,12.18,3.37,4.16,18.75198332,77.25077264
20171006,1.35,81.1,30.62,23.38,7.25,4.54,4.58,18.75198332,77.25077264
20171007,10.55,82.42,29.84,23.03,6.81,3.5,3.9,18.75198332,77.25077264
20171008,4.43,78.75,31.33,22.49,8.84,2.21,2.62,18.75198332,77.25077264
