Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170322,0.0,62.87,10.92,-2.07,12.99,4.71,4.37,31.25198332,78.25077264
20170323,0.14,62.46,9.13,0.06,9.08,6.06,5.73,31.25198332,78.25077264
20170324,0.0,65.54,9.3,-2.61,11.9,4.01,3.66,31.25198332,78.25077264
20170325,0.0,60.08,11.34,-2.67,14.01,4.4,3.79,31.25198332,78.25077264
20170326,0.0,59.54,13.16,-3.47,16.63,3.72,3.34,31.25198332,78.25077264
20170327,0.0,55.27,13.63,-0.7,14.33,3.74,3.14,31.25198332,78.25077264
20170328,0.0,50.57,14.42,-0.8,15.22,3.87,3.37,31.25198332,78.25077264
20170329,0.0,58.18,12.8,1.96,10.84,4.44,3.86,31.25198332,78.25077264
20170330,0.0,52.32,14.34,-1.74,16.08,3.91,3.67,31.25198332,78.25077264
20170331,0.02,56.07,14.41,1.44,12.97,5.1,4.64,31.25198332,78.25077264
20170401,0.0,60.51,13.04,1.43,11.61,5.79,5.29,31.25198332,78.25077264
20170402,0.0,50.41,12.84,-2.7,15.54,5.48,5.17,31.25198332,78.25077264
20170403,0.0,53.94,11.75,-1.36,13.11,5.31,4.7,31.25198332,78.25077264
20170404,1.33,60.6,11.53,-0.44,11.98,5.11,4.7,31.25198332,78.25077264
20170405,33.04,90.72,5.63,-0.3,5.93,5.95,5.73,31.25198332,78.25077264
20170406,13.46,87.45,6.68,0.92,5.76,6.24,6.02,31.25198332,78.25077264
20170407,0.93,77.15,6.55,-2.05,8.6,6.29,6.22,31.25198332,78.25077264
20170408,0.0,52.77,6.96,-4.1,11.06,6.89,6.49,31.25198332,78.25077264
20170409,0.0,48.62,7.91,-5.37,13.28,5.12,4.5,31.25198332,78.25077264
20170410,0.0,44.52,9.24,-7.46,16.7,2.63,2.49,31.25198332,78.25077264
20170411,0.0,37.45,12.01,-6.73,18.73,2.99,2.58,31.25198332,78.25077264
20170412,0.0,39.97,13.46,-3.03,16.49,3.57,3.07,31.25198332,78.25077264
20170413,0.0,40.44,14.67,-2.59,17.26,4.86,4.31,31.25198332,78.25077264
20170414,0.13,54.34,12.4,2.52,9.88,4.47,4.04,31.25198332,78.25077264
20170415,0.16,47.08,15.25,-0.14,15.39,2.64,2.05,31.25198332,78.25077264
20170416,0.0,39.11,17.13,2.1,15.03,3.72,3.2,31.25198332,78.25077264
20170417,0.0,46.77,17.11,2.72,14.39,4.34,3.71,31.25198332,78.25077264
20170418,0.0,46.39,17.63,3.06,14.57,4.69,3.93,31.25198332,78.25077264
20170419,0.0,51.07,16.89,4.96,11.93,4.27,3.67,31.25198332,78.25077264
20170420,0.0,51.98,17.21,5.01,12.21,4.95,4.69,31.25198332,78.25077264
20170421,0.82,54.06,16.95,4.93,12.01,5.09,4.67,31.25198332,78.25077264
20170422,4.97,57.93,15.48,3.35,12.14,4.57,4.04,31.25198332,78.25077264
20170423,3.41,56.43,15.1,2.4,12.7,5.58,5.01,31.25198332,78.25077264
20170424,1.29,66.36,11.99,2.67,9.32,4.56,3.81,31.25198332,78.25077264
20170425,0.57,53.17,13.03,0.07,12.96,5.35,4.81,31.25198332,78.25077264
20170426,0.52,55.85,11.39,-0.37,11.76,4.83,4.23,31.25198332,78.25077264
20170427,0.7,64.39,9.84,-1.41,11.25,3.54,2.93,31.25198332,78.25077264
20170428,0.05,58.25,12.35,-0.09,12.45,4.75,4.16,31.25198332,78.25077264
20170429,3.54,57.07,12.73,1.03,11.7,4.89,4.38,31.25198332,78.25077264
20170430,4.37,74.18,9.49,1.51,7.99,6.11,6.09,31.25198332,78.25077264
20170501,0.05,55.97,10.55,-1.27,11.82,5.04,4.64,31.25198332,78.25077264
20170502,0.0,49.52,13.59,-0.32,13.91,4.8,4.25,31.25198332,78.25077264
20170503,1.26,71.48,9.3,2.34,6.96,4.35,4.15,31.25198332,78.25077264
20170504,0.82,71.06,10.69,1.75,8.95,4.48,3.9,31.25198332,78.25077264
20170505,0.28,58.39,14.15,2.2,11.95,6.41,6.12,31.25198332,78.25077264
20170506,0.03,51.24,16.8,2.24,14.55,5.54,4.79,31.25198332,78.25077264
20170507,0.02,55.27,16.81,5.87,10.93,5.64,5.3,31.25198332,78.25077264
20170508,0.01,50.14,17.35,4.49,12.86,5.27,5.16,31.25198332,78.25077264
20170509,0.62,51.8,16.94,4.94,11.99,5.19,4.57,31.25198332,78.25077264
20170510,1.52,61.55,15.1,5.06,10.04,6.31,5.87,31.25198332,78.25077264
20170511,0.09,56.09,17.08,4.86,12.22,5.63,4.86,31.25198332,78.25077264
20170512,6.56,60.58,16.21,5.34,10.87,4.62,4.05,31.25198332,78.25077264
20170513,0.18,60.74,16.42,5.21,11.21,5.32,5.08,31.25198332,78.25077264
20170514,0.05,59.46,16.45,5.55,10.9,6.26,5.98,31.25198332,78.25077264
20170515,0.0,57.24,16.92,4.69,12.23,5.52,5.29,31.25198332,78.25077264
20170516,0.94,58.79,16.16,4.69,11.48,6.32,5.93,31.25198332,78.25077264
20170517,3.22,67.65,13.53,4.28,9.25,4.64,3.91,31.25198332,78.25077264
20170518,5.57,80.68,11.36,3.68,7.68,5.37,4.94,31.25198332,78.25077264
20170519,8.69,77.43,13.12,5.09,8.03,4.82,4.21,31.25198332,78.25077264
20170520,3.82,67.76,14.27,4.72,9.54,5.54,4.95,31.25198332,78.25077264
20170521,8.62,64.57,16.12,4.91,11.21,4.92,4.51,31.25198332,78.25077264
20170522,6.19,69.78,12.39,4.11,8.28,3.94,3.12,31.25198332,78.25077264
20170523,4.15,69.29,14.14,4.38,9.76,4.03,3.46,31.25198332,78.25077264
20170524,0.1,74.66,14.21,6.72,7.5,5.28,4.84,31.25198332,78.25077264
20170525,1.04,75.58,14.91,6.69,8.22,3.89,2.97,31.25198332,78.25077264
20170526,4.25,73.33,14.56,5.53,9.03,6.02,5.55,31.25198332,78.25077264
20170527,0.14,55.24,16.52,5.56,10.96,5.07,4.62,31.25198332,78.25077264
20170528,3.2,57.66,15.81,6.46,9.35,4.19,3.69,31.25198332,78.25077264
20170529,0.55,69.73,15.56,4.39,11.18,4.62,3.98,31.25198332,78.25077264
20170530,5.14,76.87,12.71,5.55,7.16,5.29,5.0,31.25198332,78.25077264
20170531,3.69,76.6,13.08,5.0,8.08,4.8,4.06,31.25198332,78.25077264
20170601,0.11,64.5,14.4,3.38,11.02,5.41,4.74,31.25198332,78.25077264
20170602,0.0,54.95,17.23,3.72,13.51,5.18,4.82,31.25198332,78.25077264
20170603,0.0,41.88,21.26,5.35,15.91,4.28,3.65,31.25198332,78.25077264
20170604,0.0,48.52,21.25,8.92,12.33,4.87,4.67,31.25198332,78.25077264
20170605,0.73,54.36,21.44,7.66,13.78,4.96,4.28,31.25198332,78.25077264
20170606,16.65,67.02,19.24,9.37,9.88,5.93,5.4,31.25198332,78.25077264
20170607,16.17,79.76,14.33,7.65,6.68,3.47,2.63,31.25198332,78.25077264
20170608,0.53,78.31,15.15,6.31,8.84,4.25,3.63,31.25198332,78.25077264
20170609,3.37,77.25,13.05,5.74,7.31,5.01,4.41,31.25198332,78.25077264
20170610,2.0,70.31,14.95,4.64,10.31,5.32,4.7,31.25198332,78.25077264
20170611,0.73,71.47,14.04,5.12,8.91,5.31,4.55,31.25198332,78.25077264
20170612,0.04,71.06,15.04,4.9,10.14,5.24,4.65,31.25198332,78.25077264
20170613,0.24,68.99,15.33,5.6,9.73,5.71,5.07,31.25198332,78.25077264
20170614,0.02,62.4,16.87,6.38,10.5,5.85,5.21,31.25198332,78.25077264
20170615,0.68,69.35,15.55,5.67,9.88,5.01,4.79,31.25198332,78.25077264
20170616,7.63,75.78,15.49,5.9,9.59,4.52,3.75,31.25198332,78.25077264
20170617,7.96,76.24,16.48,7.17,9.31,4.24,3.38,31.25198332,78.25077264
20170618,3.25,81.09,16.8,8.19,8.61,5.21,4.61,31.25198332,78.25077264
20170619,8.64,85.23,16.16,7.96,8.2,4.03,3.5,31.25198332,78.25077264
20170620,15.79,90.57,15.18,8.3,6.87,4.98,4.25,31.25198332,78.25077264
20170621,7.86,79.63,14.85,7.77,7.08,4.57,3.88,31.25198332,78.25077264
20170622,4.19,74.24,14.1,5.81,8.29,5.01,4.17,31.25198332,78.25077264
20170623,0.01,68.92,17.39,4.95,12.45,4.77,3.81,31.25198332,78.25077264
20170624,0.02,73.99,19.3,7.91,11.39,4.9,3.85,31.25198332,78.25077264
20170625,13.43,83.82,18.29,9.77,8.52,4.36,3.34,31.25198332,78.25077264
20170626,15.41,83.7,18.68,9.81,8.86,4.25,3.29,31.25198332,78.25077264
20170627,9.55,87.4,17.23,10.27,6.97,3.59,3.01,31.25198332,78.25077264
20170628,15.78,84.86,17.08,9.51,7.57,4.84,4.02,31.25198332,78.25077264
20170629,20.04,89.75,14.2,8.5,5.71,4.58,4.39,31.25198332,78.25077264
20170630,3.62,86.57,15.76,8.27,7.49,5.26,4.73,31.25198332,78.25077264
20170701,5.8,86.09,16.88,8.72,8.16,5.59,4.82,31.25198332,78.25077264
20170702,4.21,87.81,17.91,10.21,7.69,4.69,3.66,31.25198332,78.25077264
20170703,2.47,84.57,18.39,9.93,8.46,3.66,2.44,31.25198332,78.25077264
20170704,1.15,80.28,18.91,9.65,9.26,4.85,3.99,31.25198332,78.25077264
20170705,4.87,79.85,18.31,8.92,9.39,4.35,3.67,31.25198332,78.25077264
20170706,14.81,81.81,16.91,8.3,8.61,4.02,3.08,31.25198332,78.25077264
20170707,4.66,88.14,16.47,9.36,7.11,5.47,4.85,31.25198332,78.25077264
20170708,0.14,83.83,18.53,9.62,8.91,5.26,4.52,31.25198332,78.25077264
20170709,1.64,83.64,18.74,10.25,8.48,5.0,4.15,31.25198332,78.25077264
20170710,8.68,84.35,18.64,10.3,8.34,5.5,4.73,31.25198332,78.25077264
20170711,12.22,86.89,16.46,9.12,7.34,4.81,3.89,31.25198332,78.25077264
20170712,23.55,91.46,15.25,9.52,5.73,4.7,3.8,31.25198332,78.25077264
20170713,8.36,91.61,15.84,9.36,6.48,3.82,2.64,31.25198332,78.25077264
20170714,0.59,88.29,17.0,9.14,7.87,4.89,4.02,31.25198332,78.25077264
20170715,2.03,88.57,18.03,10.09,7.93,4.71,3.98,31.25198332,78.25077264
20170716,3.67,90.34,17.37,10.15,7.22,3.84,2.92,31.25198332,78.25077264
20170717,6.83,92.61,16.4,10.05,6.35,4.71,3.96,31.25198332,78.25077264
20170718,5.18,85.07,14.65,8.85,5.8,2.4,1.91,31.25198332,78.25077264
20170719,1.4,83.8,17.71,9.18,8.53,5.43,4.58,31.25198332,78.25077264
20170720,0.36,84.83,17.57,8.75,8.82,5.58,4.69,31.25198332,78.25077264
20170721,8.47,89.48,16.89,9.79,7.09,4.49,3.58,31.25198332,78.25077264
20170722,15.11,87.55,16.41,9.03,7.38,5.0,4.36,31.25198332,78.25077264
20170723,6.53,90.12,16.48,9.99,6.5,5.32,4.56,31.25198332,78.25077264
20170724,4.44,90.94,14.3,10.18,4.12,3.8,3.41,31.25198332,78.25077264
20170725,4.74,91.6,15.61,9.74,5.87,6.29,5.87,31.25198332,78.25077264
20170726,7.24,88.43,17.21,9.5,7.71,5.04,4.08,31.25198332,78.25077264
20170727,17.02,89.29,17.05,9.18,7.87,5.21,4.49,31.25198332,78.25077264
20170728,12.66,89.78,15.6,9.95,5.65,2.97,2.31,31.25198332,78.25077264
20170729,5.82,89.99,16.0,9.56,6.44,4.17,3.67,31.25198332,78.25077264
20170730,6.41,90.61,16.87,10.03,6.84,4.91,4.07,31.25198332,78.25077264
20170731,13.66,90.6,16.37,9.52,6.86,4.83,4.17,31.25198332,78.25077264
20170801,11.16,90.37,14.99,8.49,6.49,2.85,2.09,31.25198332,78.25077264
20170802,10.06,90.77,16.24,9.67,6.57,4.2,3.89,31.25198332,78.25077264
20170803,18.87,92.44,17.21,9.74,7.47,5.61,4.99,31.25198332,78.25077264
20170804,19.67,91.87,17.51,10.31,7.2,5.2,4.36,31.25198332,78.25077264
20170805,9.06,90.68,17.65,10.18,7.47,4.61,3.56,31.25198332,78.25077264
20170806,1.47,92.51,16.94,10.98,5.97,3.95,3.12,31.25198332,78.25077264
20170807,10.03,88.85,16.85,9.65,7.2,3.17,2.35,31.25198332,78.25077264
20170808,8.81,93.09,16.53,10.02,6.51,5.41,4.89,31.25198332,78.25077264
20170809,7.08,92.5,16.89,9.79,7.1,5.22,4.67,31.25198332,78.25077264
20170810,2.34,89.38,18.47,10.39,8.09,5.16,4.43,31.25198332,78.25077264
20170811,4.53,89.31,18.05,10.06,7.99,5.64,4.98,31.25198332,78.25077264
20170812,1.91,87.32,17.78,9.52,8.26,3.94,2.73,31.25198332,78.25077264
20170813,4.22,81.98,17.24,8.05,9.18,4.18,3.31,31.25198332,78.25077264
20170814,2.89,81.94,17.04,7.59,9.45,4.37,3.61,31.25198332,78.25077264
20170815,0.0,78.32,17.26,7.68,9.58,4.15,3.32,31.25198332,78.25077264
20170816,0.0,78.39,17.61,6.89,10.72,4.03,3.14,31.25198332,78.25077264
20170817,0.35,78.01,16.99,6.89,10.09,4.54,3.68,31.25198332,78.25077264
20170818,6.01,80.44,17.28,7.64,9.64,4.47,3.64,31.25198332,78.25077264
20170819,13.53,84.46,16.72,7.18,9.54,4.17,3.64,31.25198332,78.25077264
20170820,13.04,89.76,16.8,9.4,7.4,4.76,4.06,31.25198332,78.25077264
20170821,20.7,88.09,16.44,8.54,7.9,3.39,3.05,31.25198332,78.25077264
20170822,3.15,83.23,17.49,7.74,9.75,4.3,3.53,31.25198332,78.25077264
20170823,2.97,87.76,16.72,8.99,7.73,4.65,3.98,31.25198332,78.25077264
20170824,4.54,91.56,15.94,9.52,6.42,4.61,3.73,31.25198332,78.25077264
20170825,11.26,90.48,15.16,8.78,6.38,5.04,4.43,31.25198332,78.25077264
20170826,1.97,83.54,15.62,7.7,7.93,4.49,3.82,31.25198332,78.25077264
20170827,4.21,80.52,16.02,5.93,10.09,3.95,3.08,31.25198332,78.25077264
20170828,7.43,84.42,14.92,6.33,8.59,3.43,2.8,31.25198332,78.25077264
20170829,3.27,85.74,15.52,7.44,8.08,4.45,3.78,31.25198332,78.25077264
20170830,2.01,85.55,16.22,8.88,7.34,4.03,3.18,31.25198332,78.25077264
20170831,17.51,94.34,13.84,9.36,4.48,4.74,4.45,31.25198332,78.25077264
20170901,33.12,91.53,12.81,8.11,4.69,4.79,4.33,31.25198332,78.25077264
20170902,9.58,85.27,15.09,7.02,8.07,4.67,3.97,31.25198332,78.25077264
20170903,1.55,87.83,13.27,6.13,7.14,4.72,3.94,31.25198332,78.25077264
20170904,0.06,88.13,15.5,7.11,8.39,3.74,2.84,31.25198332,78.25077264
20170905,0.42,87.59,15.94,8.14,7.8,4.0,3.09,31.25198332,78.25077264
20170906,5.54,87.17,15.39,7.69,7.7,4.32,3.7,31.25198332,78.25077264
20170907,7.29,85.14,14.13,5.9,8.23,4.28,3.66,31.25198332,78.25077264
20170908,0.27,86.29,14.3,6.88,7.42,4.19,3.47,31.25198332,78.25077264
20170909,1.01,82.35,17.34,6.75,10.59,3.83,2.87,31.25198332,78.25077264
20170910,1.74,88.81,14.75,7.1,7.65,4.4,3.58,31.25198332,78.25077264
20170911,0.13,77.33,14.65,5.65,9.0,4.21,3.41,31.25198332,78.25077264
20170912,0.0,80.19,14.7,4.56,10.14,4.29,3.41,31.25198332,78.25077264
20170913,0.04,75.49,15.07,4.23,10.84,4.08,3.31,31.25198332,78.25077264
20170914,0.0,69.02,14.66,3.0,11.67,4.4,3.76,31.25198332,78.25077264
20170915,0.1,69.32,15.28,3.57,11.71,4.5,3.84,31.25198332,78.25077264
20170916,0.48,70.14,15.21,4.44,10.76,3.78,3.11,31.25198332,78.25077264
20170917,0.69,82.67,14.28,5.64,8.65,3.58,3.05,31.25198332,78.25077264
20170918,0.22,79.68,15.6,6.27,9.33,4.16,3.42,31.25198332,78.25077264
20170919,0.1,74.64,16.05,4.35,11.7,4.12,3.23,31.25198332,78.25077264
20170920,0.05,62.76,15.85,3.42,12.42,3.71,2.92,31.25198332,78.25077264
20170921,1.19,67.9,15.84,5.27,10.57,4.43,3.59,31.25198332,78.25077264
20170922,19.57,86.78,13.19,6.05,7.14,3.37,2.92,31.25198332,78.25077264
20170923,40.98,94.05,12.98,6.59,6.39,6.15,6.21,31.25198332,78.25077264
20170924,8.28,91.32,13.77,6.97,6.8,4.52,3.98,31.25198332,78.25077264
20170925,0.04,83.14,13.86,4.91,8.95,4.73,4.09,31.25198332,78.25077264
20170926,0.01,82.15,14.11,5.9,8.21,4.63,4.0,31.25198332,78.25077264
20170927,0.0,81.09,14.16,6.35,7.81,4.52,3.83,31.25198332,78.25077264
20170928,0.08,78.88,14.52,5.76,8.76,3.96,3.17,31.25198332,78.25077264
20170929,0.0,71.86,14.94,3.81,11.12,4.56,3.96,31.25198332,78.25077264
20170930,0.0,66.69,15.52,3.04,12.48,3.96,3.36,31.25198332,78.25077264
20171001,0.0,68.34,15.35,3.72,11.63,4.2,3.43,31.25198332,78.25077264
20171002,0.0,69.02,14.23,3.69,10.55,3.85,3.09,31.25198332,78.25077264
20171003,0.0,56.64,15.84,3.5,12.33,3.9,3.15,31.25198332,78.25077264
20171004,0.0,55.6,15.49,4.96,10.53,4.32,3.62,31.25198332,78.25077264
20171005,0.0,56.83,15.03,2.23,12.8,3.91,3.23,31.25198332,78.25077264
20171006,0.0,49.33,15.51,1.4,14.1,4.01,3.42,31.25198332,78.25077264
20171007,0.0,49.14,14.52,3.14,11.38,4.17,3.62,31.25198332,78.25077264
20171008,0.0,59.71,13.1,2.08,11.02,4.5,3.89,31.25198332,78.25077264
20171009,0.0,68.74,12.93,2.3,10.63,3.98,3.13,31.25198332,78.25077264
20171010,0.0,68.83,12.07,1.94,10.13,4.84,4.05,31.25198332,78.25077264
20171011,0.02,64.1,12.37,1.28,11.09,4.39,3.6,31.25198332,78.25077264
20171012,0.0,65.08,12.47,1.18,11.29,4.31,3.56,31.25198332,78.25077264
20171013,0.16,71.69,11.41,2.39,9.02,4.67,3.92,31.25198332,78.25077264
20171014,0.02,60.96,11.89,0.2,11.68,4.61,3.99,31.25198332,78.25077264
20171015,0.0,54.91,11.02,0.57,10.45,4.95,4.44,31.25198332,78.25077264
20171016,0.0,53.75,12.04,0.25,11.79,3.78,3.17,31.25198332,78.25077264
20171017,0.0,49.61,13.58,1.09,12.49,3.97,3.3,31.25198332,78.25077264
20171018,0.0,43.01,14.97,2.79,12.18,3.96,3.26,31.25198332,78.25077264
20171019,0.0,54.48,13.9,3.3,10.6,4.3,3.62,31.25198332,78.25077264
20171020,0.0,63.83,11.99,1.17,10.83,4.55,3.87,31.25198332,78.25077264
20171021,0.0,54.89,12.26,-0.06,12.32,3.99,3.3,31.25198332,78.25077264
20171022,0.0,58.15,10.0,-0.23,10.23,5.4,4.83,31.25198332,78.25077264
20171023,0.0,56.62,8.2,-2.63,10.83,4.54,3.96,31.25198332,78.25077264
20171024,0.0,53.9,9.67,-2.36,12.03,4.56,3.89,31.25198332,78.25077264
20171025,0.0,50.15,11.53,-1.18,12.71,4.07,3.43,31.25198332,78.25077264
20171026,0.0,57.32,10.11,-0.35,10.46,4.19,3.3,31.25198332,78.25077264
20171027,0.0,59.96,8.64,-1.83,10.46,4.34,3.59,31.25198332,78.25077264
20171028,0.0,66.29,7.95,-2.27,10.22,3.89,3.4,31.25198332,78.25077264
20171029,0.0,69.83,6.84,-2.01,8.85,3.4,2.74,31.25198332,78.25077264
20171030,0.0,58.08,10.14,-1.16,11.3,4.08,3.24,31.25198332,78.25077264
20171031,0.0,61.69,9.48,0.68,8.8,3.39,2.41,31.25198332,78.25077264
20171101,0.0,65.31,10.03,-0.66,10.68,3.73,2.78,31.25198332,78.25077264
20171102,0.0,59.42,10.68,0.47,10.21,4.17,3.37,31.25198332,78.25077264
20171103,0.0,62.11,9.89,-0.11,10.0,3.64,2.59,31.25198332,78.25077264
20171104,0.0,64.69,10.74,0.82,9.92,3.88,3.08,31.25198332,78.25077264
20171105,0.0,60.61,11.35,-0.42,11.77,3.9,3.28,31.25198332,78.25077264
20171106,0.0,55.22,11.75,1.26,10.5,4.68,4.08,31.25198332,78.25077264
20171107,0.0,53.89,10.48,0.06,10.42,4.12,3.36,31.25198332,78.25077264
20171108,0.0,57.93,8.93,-1.45,10.38,4.27,3.64,31.25198332,78.25077264
20171109,0.0,62.56,7.69,-3.66,11.34,4.06,3.37,31.25198332,78.25077264
20171110,0.0,56.39,9.02,-2.79,11.81,4.23,3.47,31.25198332,78.25077264
20171111,0.0,53.32,9.07,-0.92,9.99,4.06,3.51,31.25198332,78.25077264
20171112,0.0,47.49,9.07,-2.58,11.65,4.19,3.86,31.25198332,78.25077264
20171113,0.0,44.87,8.56,-1.19,9.75,3.96,3.48,31.25198332,78.25077264
20171114,0.0,59.45,6.07,-3.54,9.61,5.56,5.31,31.25198332,78.25077264
20171115,0.0,75.77,4.18,-4.59,8.78,5.23,4.62,31.25198332,78.25077264
20171116,0.03,72.38,3.69,-4.23,7.92,4.27,3.87,31.25198332,78.25077264
20171117,0.05,66.53,3.7,-3.64,7.35,3.87,3.35,31.25198332,78.25077264
20171118,2.02,82.62,2.74,-4.14,6.88,6.36,6.23,31.25198332,78.25077264
20171119,1.94,83.76,2.48,-4.26,6.75,4.39,3.93,31.25198332,78.25077264
20171120,0.03,74.86,3.2,-4.79,7.98,3.81,3.37,31.25198332,78.25077264
20171121,0.0,47.67,4.69,-6.15,10.84,4.13,3.47,31.25198332,78.25077264
20171122,0.0,45.15,3.99,-6.16,10.15,3.0,2.42,31.25198332,78.25077264
20171123,0.0,39.13,5.45,-6.79,12.24,2.9,2.38,31.25198332,78.25077264
20171124,0.0,36.54,7.3,-6.38,13.68,3.71,3.29,31.25198332,78.25077264
20171125,0.0,44.23,7.64,-2.72,10.36,3.8,3.4,31.25198332,78.25077264
20171126,0.0,49.64,6.13,-3.82,9.95,3.49,2.93,31.25198332,78.25077264
20171127,0.0,41.03,7.39,-4.96,12.35,4.76,4.35,31.25198332,78.25077264
20171128,0.0,40.18,6.34,-4.92,11.26,4.9,4.47,31.25198332,78.25077264
20171129,0.0,53.96,4.69,-4.87,9.56,4.28,3.75,31.25198332,78.25077264
20171130,0.0,41.03,6.31,-7.23,13.53,3.94,3.62,31.25198332,78.25077264
20171201,0.0,32.71,6.15,-6.07,12.22,3.85,3.33,31.25198332,78.25077264
20171202,0.0,35.63,6.11,-3.06,9.17,4.15,3.65,31.25198332,78.25077264
20171203,0.0,35.09,6.38,-4.69,11.07,3.77,3.22,31.25198332,78.25077264
20171204,0.0,30.41,6.35,-3.19,9.55,4.59,4.24,31.25198332,78.25077264
20171205,0.0,50.02,5.04,-4.3,9.35,4.41,4.02,31.25198332,78.25077264
20171206,0.18,69.08,5.09,-3.3,8.4,3.78,3.35,31.25198332,78.25077264
20171207,0.16,67.51,7.06,-4.03,11.08,3.69,3.14,31.25198332,78.25077264
20171208,0.0,36.12,10.24,-6.2,16.44,4.5,4.05,31.25198332,78.25077264
20171209,0.0,30.96,10.24,-0.64,10.88,3.47,2.8,31.25198332,78.25077264
20171210,0.0,35.02,8.48,-0.57,9.06,3.92,3.47,31.25198332,78.25077264
20171211,4.4,61.27,6.65,-2.82,9.47,6.19,5.87,31.25198332,78.25077264
20171212,16.51,97.02,-0.45,-7.18,6.73,6.55,6.53,31.25198332,78.25077264
20171213,1.51,93.82,-1.2,-9.03,7.83,5.85,5.66,31.25198332,78.25077264
20171214,0.11,62.08,-0.07,-9.8,9.72,3.47,3.11,31.25198332,78.25077264
20171215,0.0,43.1,1.42,-9.37,10.8,3.05,2.86,31.25198332,78.25077264
20171216,0.0,41.45,1.4,-11.03,12.43,4.18,4.03,31.25198332,78.25077264
20171217,0.0,41.23,3.51,-12.12,15.63,3.17,2.92,31.25198332,78.25077264
20171218,0.0,41.58,6.58,-11.51,18.09,3.78,3.81,31.25198332,78.25077264
20171219,0.0,47.08,6.47,-8.71,15.17,3.12,3.33,31.25198332,78.25077264
20171220,0.0,59.03,6.18,-6.95,13.13,4.07,4.06,31.25198332,78.25077264
20171221,0.0,58.27,3.4,-6.53,9.94,4.51,4.33,31.25198332,78.25077264
20171222,0.0,41.39,3.91,-10.57,14.47,2.79,2.62,31.25198332,78.25077264
20171223,0.0,37.0,6.49,-10.61,17.11,3.6,3.32,31.25198332,78.25077264
20171224,0.0,46.67,2.9,-4.08,6.98,4.08,3.67,31.25198332,78.25077264
20171225,0.0,47.43,3.57,-9.26,12.83,2.83,2.39,31.25198332,78.25077264
20171226,0.0,41.56,8.06,-6.95,15.01,2.56,2.18,31.25198332,78.25077264
20171227,0.0,45.01,6.25,-3.83,10.08,4.11,3.96,31.25198332,78.25077264
20171228,0.0,51.08,3.69,-5.35,9.05,4.61,4.48,31.25198332,78.25077264
20171229,0.0,50.66,2.98,-8.97,11.95,3.39,2.95,31.25198332,78.25077264
20171230,0.0,56.83,2.21,-10.25,12.46,3.65,3.34,31.25198332,78.25077264
20171231,0.0,59.55,1.21,-10.47,11.68,3.73,3.2,31.25198332,78.25077264
20180101,0.06,67.98,-1.03,-9.4,8.37,2.94,2.42,31.25198332,78.25077264
20180102,0.0,56.84,-0.2,-11.16,10.96,3.43,3.07,31.25198332,78.25077264
20180103,0.0,41.11,2.04,-10.81,12.85,3.8,3.2,31.25198332,78.25077264
20180104,0.0,43.1,1.76,-10.22,11.98,4.75,4.11,31.25198332,78.25077264
20180105,0.0,60.77,-1.26,-11.24,9.98,4.97,4.5,31.25198332,78.25077264
20180106,0.0,44.57,-0.16,-13.3,13.15,4.58,4.12,31.25198332,78.25077264
20180107,0.0,31.14,1.61,-12.08,13.68,4.42,4.27,31.25198332,78.25077264
20180108,0.0,31.27,2.79,-9.94,12.73,4.46,4.19,31.25198332,78.25077264
20180109,0.0,25.73,4.82,-7.19,12.02,4.03,3.76,31.25198332,78.25077264
20180110,0.0,22.87,6.28,-5.59,11.87,2.97,2.76,31.25198332,78.25077264
20180111,0.0,24.89,7.45,-0.93,8.38,2.88,2.53,31.25198332,78.25077264
20180112,0.0,35.99,4.04,-4.16,8.19,3.47,3.34,31.25198332,78.25077264
20180113,0.0,32.68,6.02,-11.06,17.08,3.74,3.24,31.25198332,78.25077264
20180114,0.0,33.36,5.3,-6.28,11.58,4.81,4.54,31.25198332,78.25077264
20180115,0.0,30.07,6.48,-10.43,16.9,3.76,3.34,31.25198332,78.25077264
20180116,0.0,24.02,6.82,-6.16,12.98,5.13,4.56,31.25198332,78.25077264
20180117,0.0,28.53,3.01,-7.81,10.83,5.33,5.14,31.25198332,78.25077264
20180118,0.0,29.51,5.26,-6.56,11.81,3.65,3.35,31.25198332,78.25077264
20180119,0.0,29.55,6.02,-6.19,12.21,4.77,4.45,31.25198332,78.25077264
20180120,0.0,26.7,8.42,-8.98,17.4,3.33,3.06,31.25198332,78.25077264
20180121,0.0,25.41,8.7,-4.98,13.69,3.31,2.85,31.25198332,78.25077264
20180122,0.0,23.82,7.72,-3.19,10.92,5.04,4.76,31.25198332,78.25077264
20180123,12.51,56.21,1.62,-7.47,9.09,5.27,5.04,31.25198332,78.25077264
20180124,0.8,74.23,-0.17,-9.73,9.56,3.61,3.09,31.25198332,78.25077264
20180125,0.0,58.91,0.29,-10.37,10.66,4.49,4.04,31.25198332,78.25077264
20180126,0.0,61.59,-0.66,-12.38,11.72,4.12,3.67,31.25198332,78.25077264
20180127,0.0,44.37,0.12,-13.35,13.47,4.72,4.41,31.25198332,78.25077264
20180128,0.0,37.62,1.73,-10.0,11.73,4.56,4.64,31.25198332,78.25077264
