Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190305,0.0,32.99,28.55,11.73,16.82,2.03,5.41,25.25198332,75.25077264
20190306,0.0,26.49,28.46,10.03,18.43,2.98,6.2,25.25198332,75.25077264
20190307,0.0,23.7,30.27,14.74,15.53,2.27,4.23,25.25198332,75.25077264
20190308,0.0,25.91,32.68,14.5,18.18,2.17,2.25,25.25198332,75.25077264
20190309,0.0,28.97,30.79,14.46,16.34,1.37,3.88,25.25198332,75.25077264
20190310,0.0,32.62,30.0,12.9,17.1,3.49,6.09,25.25198332,75.25077264
20190311,0.0,29.2,31.18,15.4,15.77,3.81,2.98,25.25198332,75.25077264
20190312,0.0,29.48,28.52,13.56,14.97,2.7,6.85,25.25198332,75.25077264
20190313,0.0,30.54,29.37,12.27,17.1,2.98,5.69,25.25198332,75.25077264
20190314,0.0,26.81,31.14,14.82,16.32,2.84,6.59,25.25198332,75.25077264
20190315,0.0,31.12,29.69,12.87,16.82,2.74,5.59,25.25198332,75.25077264
20190316,0.0,22.57,29.49,11.68,17.81,3.36,6.84,25.25198332,75.25077264
20190317,0.0,19.37,31.56,13.9,17.66,2.77,7.25,25.25198332,75.25077264
20190318,0.0,19.68,31.12,12.5,18.63,3.61,7.95,25.25198332,75.25077264
20190319,0.0,18.99,35.13,16.94,18.19,2.92,6.82,25.25198332,75.25077264
20190320,0.0,20.96,35.54,17.36,18.18,4.2,4.58,25.25198332,75.25077264
20190321,0.0,21.22,33.21,15.29,17.92,1.49,4.6,25.25198332,75.25077264
20190322,0.0,23.21,33.92,15.57,18.35,1.55,3.55,25.25198332,75.25077264
20190323,0.0,17.89,34.45,15.28,19.18,2.13,5.05,25.25198332,75.25077264
20190324,0.0,18.71,36.51,20.32,16.19,4.7,8.35,25.25198332,75.25077264
20190325,0.0,27.72,35.16,18.57,16.58,2.07,5.84,25.25198332,75.25077264
20190326,0.0,19.2,35.27,17.44,17.82,2.06,5.59,25.25198332,75.25077264
20190327,0.0,13.22,36.69,15.61,21.08,2.33,4.71,25.25198332,75.25077264
20190328,0.0,14.01,40.12,21.1,19.02,2.2,2.68,25.25198332,75.25077264
20190329,0.0,13.77,41.68,21.23,20.46,3.31,5.52,25.25198332,75.25077264
20190330,0.0,15.67,40.75,22.93,17.82,2.15,5.99,25.25198332,75.25077264
20190331,0.0,18.83,38.56,20.89,17.68,2.17,5.5,25.25198332,75.25077264
20190401,0.0,10.72,38.64,20.98,17.66,2.45,5.37,25.25198332,75.25077264
20190402,0.0,10.34,40.1,20.61,19.49,1.73,3.01,25.25198332,75.25077264
20190403,0.0,10.28,40.83,23.21,17.62,1.56,2.49,25.25198332,75.25077264
20190404,0.0,11.25,42.19,22.63,19.56,2.41,4.09,25.25198332,75.25077264
20190405,0.0,14.97,42.99,23.2,19.79,2.23,3.6,25.25198332,75.25077264
20190406,0.0,14.26,42.14,23.66,18.49,2.31,6.56,25.25198332,75.25077264
20190407,0.0,16.59,41.98,24.54,17.44,4.7,8.78,25.25198332,75.25077264
20190408,0.22,18.09,40.71,24.18,16.53,4.18,5.19,25.25198332,75.25077264
20190409,0.0,17.05,41.67,22.55,19.12,1.56,4.02,25.25198332,75.25077264
20190410,0.0,20.99,41.38,24.59,16.79,3.35,5.19,25.25198332,75.25077264
20190411,0.0,19.44,41.99,25.73,16.26,3.04,4.11,25.25198332,75.25077264
20190412,0.0,18.73,41.73,24.54,17.19,3.14,6.65,25.25198332,75.25077264
20190413,0.0,17.27,41.76,25.54,16.23,4.11,7.73,25.25198332,75.25077264
20190414,0.0,16.42,41.59,24.01,17.58,3.92,8.09,25.25198332,75.25077264
20190415,5.2,28.43,41.34,25.85,15.49,10.38,11.44,25.25198332,75.25077264
20190416,19.5,48.79,33.36,21.73,11.63,3.5,3.92,25.25198332,75.25077264
20190417,3.81,52.64,31.3,19.74,11.56,4.42,4.46,25.25198332,75.25077264
20190418,0.0,43.06,32.84,18.36,14.49,3.9,7.63,25.25198332,75.25077264
20190419,0.0,40.91,33.46,17.46,16.0,1.53,4.42,25.25198332,75.25077264
20190420,0.0,33.0,35.47,19.56,15.9,3.05,3.72,25.25198332,75.25077264
20190421,0.0,29.98,37.79,21.03,16.76,2.69,5.98,25.25198332,75.25077264
20190422,0.03,27.52,39.86,21.3,18.56,2.86,5.88,25.25198332,75.25077264
20190423,0.0,24.65,41.51,21.95,19.56,2.71,5.62,25.25198332,75.25077264
20190424,0.0,22.46,42.36,24.73,17.63,5.44,7.71,25.25198332,75.25077264
20190425,0.0,19.04,42.6,24.67,17.93,2.32,5.91,25.25198332,75.25077264
20190426,0.0,22.51,42.56,25.58,16.98,1.63,5.15,25.25198332,75.25077264
20190427,0.0,19.38,42.79,25.31,17.48,3.95,8.66,25.25198332,75.25077264
20190428,0.0,13.31,43.38,23.98,19.4,2.46,6.45,25.25198332,75.25077264
20190429,0.0,12.46,43.43,24.11,19.33,1.74,6.06,25.25198332,75.25077264
20190430,0.0,14.99,42.65,25.27,17.38,4.49,2.62,25.25198332,75.25077264
20190501,0.0,17.12,41.22,24.05,17.17,3.15,5.42,25.25198332,75.25077264
20190502,0.0,15.69,41.76,25.75,16.02,3.37,4.02,25.25198332,75.25077264
20190503,0.0,16.6,40.6,23.83,16.77,2.68,5.84,25.25198332,75.25077264
20190504,0.03,21.96,40.06,25.56,14.5,4.14,5.8,25.25198332,75.25077264
20190505,0.0,23.34,40.61,25.03,15.58,3.87,4.88,25.25198332,75.25077264
20190506,0.0,12.77,42.24,25.31,16.93,3.68,4.1,25.25198332,75.25077264
20190507,0.0,13.22,41.9,26.39,15.51,4.75,4.94,25.25198332,75.25077264
20190508,0.0,14.58,41.93,24.86,17.07,4.25,6.41,25.25198332,75.25077264
20190509,0.0,19.8,38.97,25.3,13.68,3.89,3.32,25.25198332,75.25077264
20190510,0.0,25.2,40.01,24.63,15.37,3.14,4.3,25.25198332,75.25077264
20190511,0.41,31.06,38.64,27.09,11.55,3.28,4.25,25.25198332,75.25077264
20190512,0.18,28.92,40.13,26.16,13.96,3.2,4.74,25.25198332,75.25077264
20190513,0.58,28.49,40.65,27.01,13.65,2.79,2.51,25.25198332,75.25077264
20190514,0.04,23.98,41.54,26.33,15.21,4.9,7.33,25.25198332,75.25077264
20190515,0.0,23.21,41.4,27.21,14.18,3.61,6.47,25.25198332,75.25077264
20190516,1.0,26.25,39.8,26.76,13.04,3.03,5.73,25.25198332,75.25077264
20190517,1.74,30.59,38.29,26.98,11.31,7.06,7.13,25.25198332,75.25077264
20190518,0.02,33.43,38.23,24.52,13.71,3.95,3.33,25.25198332,75.25077264
20190519,0.0,27.99,39.36,25.76,13.6,2.4,4.59,25.25198332,75.25077264
20190520,0.0,23.98,41.42,27.08,14.34,3.16,5.18,25.25198332,75.25077264
20190521,0.0,23.33,42.34,28.68,13.66,3.71,7.07,25.25198332,75.25077264
20190522,0.15,26.37,42.25,28.34,13.92,1.93,3.98,25.25198332,75.25077264
20190523,0.07,25.45,42.79,29.49,13.3,2.63,3.44,25.25198332,75.25077264
20190524,0.0,26.31,42.19,28.75,13.44,2.91,3.22,25.25198332,75.25077264
20190525,0.0,23.06,41.4,28.67,12.73,3.05,5.26,25.25198332,75.25077264
20190526,0.0,18.77,43.11,26.69,16.42,2.89,5.73,25.25198332,75.25077264
20190527,0.0,16.64,43.57,29.42,14.15,3.56,5.14,25.25198332,75.25077264
20190528,0.0,17.54,44.05,29.2,14.85,2.98,5.94,25.25198332,75.25077264
20190529,0.0,17.21,44.75,29.77,14.98,2.5,4.59,25.25198332,75.25077264
20190530,0.0,18.0,44.72,31.82,12.9,4.48,5.82,25.25198332,75.25077264
20190531,0.01,16.68,44.84,30.72,14.12,5.05,7.91,25.25198332,75.25077264
20190601,0.87,20.64,45.15,31.37,13.78,4.53,6.39,25.25198332,75.25077264
20190602,0.04,16.65,46.47,31.73,14.74,3.59,3.16,25.25198332,75.25077264
20190603,0.0,15.88,46.67,31.13,15.53,5.01,4.0,25.25198332,75.25077264
20190604,0.0,17.66,46.18,30.7,15.48,3.7,2.69,25.25198332,75.25077264
20190605,0.0,20.29,46.01,30.58,15.43,3.44,2.47,25.25198332,75.25077264
20190606,0.23,25.22,43.8,31.85,11.95,3.66,3.29,25.25198332,75.25077264
20190607,0.07,18.58,44.41,30.69,13.72,2.98,5.56,25.25198332,75.25077264
20190608,0.0,15.58,44.74,30.65,14.09,3.47,6.26,25.25198332,75.25077264
20190609,0.0,14.6,46.62,30.55,16.07,3.59,5.55,25.25198332,75.25077264
20190610,0.26,16.57,46.74,31.57,15.17,4.65,5.83,25.25198332,75.25077264
20190611,0.19,20.18,46.1,31.4,14.7,4.88,7.97,25.25198332,75.25077264
20190612,0.94,26.37,42.96,32.62,10.34,6.78,8.51,25.25198332,75.25077264
20190613,2.07,41.3,38.38,28.97,9.41,7.81,9.48,25.25198332,75.25077264
20190614,1.65,40.69,39.83,28.9,10.93,3.04,4.53,25.25198332,75.25077264
20190615,3.61,44.12,39.14,27.65,11.49,3.92,5.69,25.25198332,75.25077264
20190616,0.27,44.03,39.51,28.0,11.51,2.66,3.89,25.25198332,75.25077264
20190617,0.31,41.62,39.67,27.95,11.72,2.83,2.45,25.25198332,75.25077264
20190618,36.32,52.6,37.83,26.42,11.41,4.66,5.61,25.25198332,75.25077264
20190619,10.42,67.02,33.24,25.08,8.16,7.16,8.11,25.25198332,75.25077264
20190620,0.47,55.89,37.32,24.52,12.8,3.55,3.97,25.25198332,75.25077264
20190621,0.6,52.03,38.01,26.26,11.75,4.34,6.62,25.25198332,75.25077264
20190622,0.1,45.86,40.16,27.47,12.69,2.84,5.16,25.25198332,75.25077264
20190623,0.05,43.0,40.94,27.88,13.06,1.92,2.59,25.25198332,75.25077264
20190624,5.08,48.86,39.66,28.38,11.28,2.23,4.29,25.25198332,75.25077264
20190625,3.33,54.66,37.99,27.96,10.03,3.61,5.05,25.25198332,75.25077264
20190626,1.47,49.15,39.63,27.97,11.65,4.62,6.59,25.25198332,75.25077264
20190627,12.74,56.79,38.15,27.84,10.31,3.45,5.13,25.25198332,75.25077264
20190628,4.62,56.83,38.34,26.43,11.92,4.53,7.01,25.25198332,75.25077264
20190629,8.98,59.19,36.66,27.18,9.48,4.26,6.59,25.25198332,75.25077264
20190630,19.47,64.05,35.26,26.81,8.46,3.19,5.7,25.25198332,75.25077264
20190701,8.53,63.77,36.61,25.96,10.65,3.6,5.37,25.25198332,75.25077264
20190702,5.23,58.15,38.39,26.43,11.96,3.22,3.42,25.25198332,75.25077264
20190703,16.28,66.37,35.14,26.85,8.29,3.66,4.54,25.25198332,75.25077264
20190704,28.19,77.56,32.27,26.17,6.1,4.82,5.53,25.25198332,75.25077264
20190705,34.63,81.02,31.91,25.43,6.48,4.4,4.2,25.25198332,75.25077264
20190706,32.76,78.41,32.96,25.32,7.64,4.44,4.63,25.25198332,75.25077264
20190707,11.56,82.34,32.57,24.62,7.95,4.51,5.84,25.25198332,75.25077264
20190708,3.83,74.48,34.3,25.36,8.94,4.58,5.96,25.25198332,75.25077264
20190709,0.87,73.24,34.83,24.94,9.89,2.83,3.22,25.25198332,75.25077264
20190710,0.02,72.75,34.73,25.2,9.53,3.81,3.57,25.25198332,75.25077264
20190711,0.0,71.08,34.84,24.71,10.12,3.03,3.77,25.25198332,75.25077264
20190712,0.0,70.26,35.09,24.62,10.47,3.95,3.75,25.25198332,75.25077264
20190713,0.0,69.7,35.28,24.93,10.36,3.09,3.28,25.25198332,75.25077264
20190714,0.0,67.76,35.45,24.6,10.85,3.09,3.1,25.25198332,75.25077264
20190715,0.0,66.35,35.23,24.24,11.0,3.88,2.55,25.25198332,75.25077264
20190716,0.0,66.98,34.91,24.38,10.53,4.58,3.5,25.25198332,75.25077264
20190717,0.0,66.22,34.99,25.21,9.78,3.39,2.79,25.25198332,75.25077264
20190718,1.89,67.48,34.39,25.25,9.15,4.02,5.16,25.25198332,75.25077264
20190719,0.87,64.96,35.09,24.92,10.17,4.93,7.55,25.25198332,75.25077264
20190720,0.12,59.35,36.05,25.94,10.11,2.03,3.66,25.25198332,75.25077264
20190721,1.25,62.0,35.7,27.92,7.78,2.49,2.86,25.25198332,75.25077264
20190722,0.95,69.11,34.73,27.34,7.39,2.01,5.09,25.25198332,75.25077264
20190723,0.04,65.65,35.34,26.58,8.76,2.54,4.36,25.25198332,75.25077264
20190724,18.29,77.59,32.67,27.26,5.41,2.64,3.27,25.25198332,75.25077264
20190725,14.22,76.1,32.55,26.04,6.51,2.8,4.49,25.25198332,75.25077264
20190726,16.88,76.89,32.71,25.34,7.37,5.31,4.31,25.25198332,75.25077264
20190727,56.35,86.9,29.77,24.96,4.81,4.52,4.26,25.25198332,75.25077264
20190728,81.75,91.42,28.66,24.96,3.7,3.91,4.12,25.25198332,75.25077264
20190729,7.44,85.31,32.06,24.65,7.41,6.56,7.42,25.25198332,75.25077264
20190730,6.05,81.75,32.71,25.32,7.39,1.97,2.64,25.25198332,75.25077264
20190731,13.6,89.57,28.97,25.28,3.69,4.86,5.9,25.25198332,75.25077264
20190801,19.59,83.71,32.03,24.89,7.14,3.33,5.56,25.25198332,75.25077264
20190802,10.97,86.79,30.76,25.22,5.54,3.27,2.7,25.25198332,75.25077264
20190803,7.15,83.3,29.95,24.62,5.33,2.24,3.8,25.25198332,75.25077264
20190804,9.97,82.58,32.19,24.2,7.99,2.53,4.39,25.25198332,75.25077264
20190805,9.89,88.1,30.58,25.01,5.57,3.23,4.65,25.25198332,75.25077264
20190806,38.41,88.28,30.63,24.52,6.11,2.72,3.84,25.25198332,75.25077264
20190807,18.57,89.32,30.17,24.71,5.46,3.38,3.15,25.25198332,75.25077264
20190808,32.43,87.59,30.49,24.83,5.66,2.01,2.82,25.25198332,75.25077264
20190809,16.93,88.07,31.48,24.91,6.56,4.84,4.81,25.25198332,75.25077264
20190810,3.01,87.62,30.36,24.45,5.91,5.94,6.43,25.25198332,75.25077264
20190811,1.37,86.1,30.11,22.81,7.3,4.37,3.35,25.25198332,75.25077264
20190812,0.25,85.04,30.6,23.94,6.66,3.57,4.13,25.25198332,75.25077264
20190813,17.99,87.37,29.56,23.96,5.6,3.89,4.62,25.25198332,75.25077264
20190814,25.12,89.62,29.46,24.0,5.46,2.44,2.53,25.25198332,75.25077264
20190815,71.06,94.33,26.7,23.5,3.2,3.29,3.58,25.25198332,75.25077264
20190816,46.27,92.4,27.66,24.27,3.39,3.13,2.96,25.25198332,75.25077264
20190817,9.44,90.18,28.82,23.84,4.98,5.62,5.21,25.25198332,75.25077264
20190818,8.48,88.48,29.78,24.06,5.72,4.4,4.26,25.25198332,75.25077264
20190819,2.68,86.99,30.62,23.4,7.22,2.79,3.65,25.25198332,75.25077264
20190820,0.63,86.18,30.71,23.67,7.04,2.88,2.21,25.25198332,75.25077264
20190821,1.15,85.53,31.0,22.94,8.06,4.07,3.12,25.25198332,75.25077264
20190822,2.02,85.28,30.37,22.94,7.43,3.19,3.67,25.25198332,75.25077264
20190823,1.74,85.83,30.04,22.7,7.34,2.57,3.25,25.25198332,75.25077264
20190824,2.93,87.36,29.92,23.34,6.58,3.47,2.87,25.25198332,75.25077264
20190825,16.02,90.89,28.5,23.68,4.82,2.69,2.03,25.25198332,75.25077264
20190826,14.01,89.61,29.05,23.2,5.84,2.62,2.4,25.25198332,75.25077264
20190827,18.23,88.05,29.32,23.71,5.61,2.44,4.27,25.25198332,75.25077264
20190828,20.9,88.98,30.05,24.4,5.65,3.24,2.83,25.25198332,75.25077264
20190829,8.0,85.79,31.16,23.63,7.53,1.93,3.34,25.25198332,75.25077264
20190830,15.92,92.22,28.52,25.01,3.5,1.79,3.29,25.25198332,75.25077264
20190831,4.32,83.81,31.21,23.82,7.39,3.79,6.16,25.25198332,75.25077264
20190901,27.14,86.24,30.44,24.36,6.07,2.84,3.71,25.25198332,75.25077264
20190902,4.75,86.48,31.19,25.25,5.95,3.52,5.92,25.25198332,75.25077264
20190903,1.57,92.35,28.9,25.08,3.82,2.9,4.35,25.25198332,75.25077264
20190904,11.31,86.99,30.8,24.69,6.1,1.8,3.55,25.25198332,75.25077264
20190905,8.88,87.01,30.05,24.26,5.78,2.58,2.62,25.25198332,75.25077264
20190906,8.3,88.01,31.3,24.87,6.43,2.18,2.76,25.25198332,75.25077264
20190907,3.89,88.66,30.19,25.49,4.69,2.69,3.37,25.25198332,75.25077264
20190908,3.77,91.52,28.92,25.42,3.51,2.02,3.97,25.25198332,75.25077264
20190909,11.14,90.05,29.71,24.81,4.9,1.97,5.04,25.25198332,75.25077264
20190910,1.9,87.84,30.59,24.59,5.99,2.9,5.14,25.25198332,75.25077264
20190911,0.99,86.95,32.36,24.91,7.45,2.59,3.82,25.25198332,75.25077264
20190912,21.18,90.81,30.46,25.14,5.32,2.65,3.12,25.25198332,75.25077264
20190913,45.84,93.84,28.28,25.11,3.17,1.71,1.58,25.25198332,75.25077264
20190914,16.07,93.78,28.82,24.75,4.08,2.22,2.93,25.25198332,75.25077264
20190915,4.45,92.85,28.64,24.31,4.33,2.92,2.61,25.25198332,75.25077264
20190916,1.53,88.09,30.92,23.81,7.1,3.25,3.07,25.25198332,75.25077264
20190917,1.36,85.58,31.33,23.79,7.54,2.23,4.59,25.25198332,75.25077264
20190918,2.22,86.21,31.59,24.18,7.4,2.35,2.31,25.25198332,75.25077264
20190919,0.74,87.54,30.02,22.44,7.58,2.36,1.92,25.25198332,75.25077264
20190920,5.22,88.26,28.81,22.85,5.96,2.23,1.73,25.25198332,75.25077264
20190921,9.28,90.89,28.41,23.47,4.94,1.83,1.5,25.25198332,75.25077264
20190922,7.65,89.44,28.28,22.79,5.49,1.78,1.95,25.25198332,75.25077264
20190923,0.3,92.4,27.68,23.15,4.53,2.65,1.83,25.25198332,75.25077264
20190924,0.64,88.73,29.25,22.2,7.05,2.12,2.28,25.25198332,75.25077264
20190925,0.89,91.24,28.19,23.27,4.92,1.62,1.1,25.25198332,75.25077264
20190926,2.78,90.31,27.71,22.93,4.78,1.63,1.85,25.25198332,75.25077264
20190927,10.78,92.34,26.81,22.74,4.06,2.33,3.85,25.25198332,75.25077264
20190928,6.96,89.61,28.32,22.34,5.97,2.07,2.21,25.25198332,75.25077264
20190929,2.68,90.77,27.62,22.05,5.57,3.38,2.91,25.25198332,75.25077264
20190930,2.17,89.3,27.85,21.67,6.18,1.83,2.94,25.25198332,75.25077264
20191001,5.44,86.88,27.64,21.69,5.95,2.47,4.43,25.25198332,75.25077264
20191002,4.29,86.63,28.78,21.79,6.98,1.73,2.86,25.25198332,75.25077264
20191003,1.98,82.69,29.71,21.1,8.61,1.62,3.61,25.25198332,75.25077264
20191004,0.22,80.96,28.6,19.95,8.65,2.13,3.78,25.25198332,75.25077264
20191005,0.05,77.63,28.66,19.35,9.31,2.17,4.12,25.25198332,75.25077264
20191006,0.07,74.3,29.24,21.34,7.9,1.37,2.18,25.25198332,75.25077264
20191007,0.58,79.65,28.62,21.14,7.48,1.33,1.74,25.25198332,75.25077264
20191008,0.01,79.04,29.2,20.18,9.02,1.35,2.52,25.25198332,75.25077264
20191009,0.06,68.57,29.59,20.54,9.05,1.81,2.77,25.25198332,75.25077264
20191010,0.0,58.42,29.74,19.95,9.79,1.84,2.58,25.25198332,75.25077264
20191011,0.0,60.29,29.44,18.91,10.53,1.73,2.13,25.25198332,75.25077264
20191012,0.0,61.86,30.2,18.25,11.95,1.8,3.09,25.25198332,75.25077264
20191013,0.0,62.33,31.24,19.17,12.06,2.38,4.27,25.25198332,75.25077264
20191014,0.0,61.83,30.8,19.38,11.42,2.08,3.7,25.25198332,75.25077264
20191015,0.0,64.11,30.72,21.55,9.17,1.26,2.01,25.25198332,75.25077264
20191016,0.0,69.69,29.84,20.87,8.98,1.91,2.17,25.25198332,75.25077264
20191017,0.0,75.93,29.93,19.39,10.54,1.37,3.99,25.25198332,75.25077264
20191018,0.0,77.62,29.48,19.81,9.67,1.18,3.87,25.25198332,75.25077264
20191019,0.0,82.56,27.84,20.88,6.96,1.78,3.71,25.25198332,75.25077264
20191020,0.0,81.81,28.19,19.68,8.51,2.08,2.1,25.25198332,75.25077264
20191021,0.0,77.18,27.68,19.71,7.97,2.1,2.46,25.25198332,75.25077264
20191022,0.0,68.36,28.3,17.91,10.39,1.5,2.62,25.25198332,75.25077264
20191023,0.01,65.2,28.42,17.19,11.23,1.38,2.57,25.25198332,75.25077264
20191024,0.0,63.75,28.47,16.69,11.78,1.98,3.4,25.25198332,75.25077264
20191025,0.0,68.59,27.13,17.17,9.96,2.11,4.21,25.25198332,75.25077264
20191026,0.0,80.3,26.39,15.09,11.3,2.57,2.58,25.25198332,75.25077264
20191027,0.0,78.18,26.44,15.0,11.45,2.21,2.31,25.25198332,75.25077264
20191028,0.23,81.55,26.19,18.63,7.56,2.51,3.12,25.25198332,75.25077264
20191029,0.08,73.33,28.32,18.56,9.76,2.19,2.68,25.25198332,75.25077264
20191030,0.02,75.09,28.68,20.62,8.06,1.98,3.63,25.25198332,75.25077264
20191031,0.0,77.87,29.62,19.41,10.2,1.57,3.89,25.25198332,75.25077264
20191101,0.0,75.71,29.8,20.02,9.78,2.03,4.12,25.25198332,75.25077264
20191102,1.37,80.18,29.2,19.99,9.21,1.87,4.53,25.25198332,75.25077264
20191103,0.15,78.42,27.77,18.3,9.48,1.29,3.87,25.25198332,75.25077264
20191104,0.0,72.87,28.2,19.49,8.71,1.62,2.94,25.25198332,75.25077264
20191105,0.0,62.09,28.04,17.47,10.57,0.91,1.46,25.25198332,75.25077264
20191106,0.0,71.62,28.47,16.24,12.23,2.35,3.59,25.25198332,75.25077264
20191107,0.46,79.12,27.2,18.48,8.72,2.11,2.4,25.25198332,75.25077264
20191108,6.7,82.55,27.22,18.98,8.24,1.94,4.77,25.25198332,75.25077264
20191109,1.86,80.88,25.91,18.44,7.47,1.72,2.08,25.25198332,75.25077264
20191110,0.0,73.92,27.28,16.84,10.44,2.09,2.8,25.25198332,75.25077264
20191111,0.05,71.29,28.02,17.44,10.58,2.34,3.17,25.25198332,75.25077264
20191112,0.0,76.04,27.91,17.73,10.18,2.21,2.15,25.25198332,75.25077264
20191113,0.0,79.85,26.66,19.63,7.03,1.01,2.09,25.25198332,75.25077264
20191114,0.15,81.09,25.7,18.51,7.19,1.73,2.54,25.25198332,75.25077264
20191115,0.08,78.88,26.3,16.15,10.15,1.78,1.7,25.25198332,75.25077264
20191116,0.0,71.06,25.83,15.56,10.27,2.49,3.4,25.25198332,75.25077264
20191117,0.0,69.25,25.65,12.88,12.77,2.28,3.6,25.25198332,75.25077264
20191118,0.0,65.49,25.76,13.25,12.52,1.93,3.22,25.25198332,75.25077264
20191119,0.0,66.13,25.75,14.98,10.77,1.55,1.82,25.25198332,75.25077264
20191120,0.0,74.15,25.51,14.82,10.69,1.83,1.68,25.25198332,75.25077264
20191121,0.0,77.14,26.07,14.27,11.8,2.14,2.59,25.25198332,75.25077264
20191122,0.0,80.53,24.22,15.51,8.72,2.18,3.99,25.25198332,75.25077264
20191123,0.0,85.74,23.26,15.46,7.81,1.42,2.48,25.25198332,75.25077264
20191124,0.0,80.79,25.56,14.91,10.65,1.67,3.21,25.25198332,75.25077264
20191125,0.0,81.92,25.59,15.32,10.27,1.32,2.84,25.25198332,75.25077264
20191126,0.0,77.65,26.25,14.09,12.16,1.58,3.44,25.25198332,75.25077264
20191127,0.19,74.18,26.35,15.86,10.49,2.37,2.69,25.25198332,75.25077264
20191128,0.11,78.68,26.25,16.93,9.32,2.72,4.2,25.25198332,75.25077264
20191129,0.0,81.94,25.02,15.35,9.67,2.41,5.7,25.25198332,75.25077264
20191130,0.01,82.77,23.91,14.24,9.67,3.38,6.17,25.25198332,75.25077264
20191201,0.02,81.26,24.26,13.07,11.19,2.69,4.73,25.25198332,75.25077264
20191202,0.0,72.87,23.51,12.09,11.41,1.28,1.99,25.25198332,75.25077264
20191203,0.0,53.49,23.84,9.53,14.32,2.47,3.03,25.25198332,75.25077264
20191204,0.0,48.72,23.48,9.42,14.06,1.81,2.98,25.25198332,75.25077264
20191205,0.0,60.98,23.65,11.08,12.57,1.44,3.15,25.25198332,75.25077264
20191206,0.0,67.51,20.6,10.61,9.99,2.1,2.08,25.25198332,75.25077264
20191207,0.0,65.21,21.82,9.64,12.17,1.67,2.42,25.25198332,75.25077264
20191208,0.0,70.92,21.68,8.87,12.81,1.22,1.52,25.25198332,75.25077264
20191209,0.0,73.09,21.9,9.22,12.69,2.3,4.14,25.25198332,75.25077264
20191210,0.0,69.55,22.62,10.68,11.94,1.29,2.21,25.25198332,75.25077264
20191211,0.01,74.96,23.27,11.43,11.84,2.38,5.7,25.25198332,75.25077264
20191212,0.93,80.96,23.21,13.12,10.1,3.5,4.97,25.25198332,75.25077264
20191213,0.25,81.25,22.08,10.64,11.44,2.86,3.78,25.25198332,75.25077264
20191214,0.0,76.57,20.05,7.34,12.72,2.67,4.28,25.25198332,75.25077264
20191215,0.0,69.37,19.06,6.44,12.62,2.1,2.41,25.25198332,75.25077264
20191216,0.0,70.02,18.06,4.63,13.43,1.27,3.29,25.25198332,75.25077264
20191217,0.0,71.95,17.05,3.35,13.69,1.59,4.83,25.25198332,75.25077264
20191218,0.0,70.09,18.96,4.34,14.62,2.74,5.27,25.25198332,75.25077264
20191219,0.0,67.17,21.52,6.32,15.21,2.52,4.87,25.25198332,75.25077264
20191220,0.0,65.45,22.11,10.72,11.39,2.69,5.04,25.25198332,75.25077264
20191221,0.0,66.85,22.59,10.73,11.86,2.15,4.72,25.25198332,75.25077264
20191222,0.0,70.42,20.67,7.77,12.9,1.95,2.3,25.25198332,75.25077264
20191223,0.0,68.91,22.0,7.42,14.57,1.66,3.38,25.25198332,75.25077264
20191224,0.02,84.55,19.33,11.98,7.35,1.83,2.81,25.25198332,75.25077264
20191225,0.0,76.63,20.24,10.76,9.48,1.88,2.67,25.25198332,75.25077264
20191226,0.0,51.81,20.17,5.41,14.76,1.78,2.42,25.25198332,75.25077264
20191227,0.0,47.82,19.52,3.47,16.05,1.44,2.57,25.25198332,75.25077264
20191228,0.0,56.12,18.58,3.71,14.87,1.64,3.67,25.25198332,75.25077264
20191229,0.0,64.28,18.54,1.69,16.86,1.94,3.98,25.25198332,75.25077264
20191230,0.0,63.91,20.11,3.13,16.98,2.21,5.41,25.25198332,75.25077264
20191231,0.0,72.77,18.22,3.99,14.23,1.59,4.31,25.25198332,75.25077264
20200101,0.0,83.25,18.93,5.73,13.2,2.59,3.13,25.25198332,75.25077264
20200102,0.0,86.31,17.41,8.27,9.14,1.78,3.95,25.25198332,75.25077264
20200103,0.0,75.72,20.07,7.42,12.64,1.52,2.88,25.25198332,75.25077264
20200104,0.0,68.64,20.78,8.92,11.86,1.24,1.45,25.25198332,75.25077264
20200105,0.0,62.76,21.46,9.08,12.38,1.69,3.16,25.25198332,75.25077264
20200106,0.0,64.07,22.22,7.73,14.49,3.35,5.37,25.25198332,75.25077264
20200107,0.02,64.64,24.86,9.13,15.73,2.53,5.17,25.25198332,75.25077264
20200108,0.12,70.3,21.19,8.18,13.01,2.05,4.51,25.25198332,75.25077264
20200109,0.0,59.9,17.65,3.52,14.14,1.55,4.71,25.25198332,75.25077264
20200110,0.0,58.5,17.29,1.27,16.01,2.02,3.81,25.25198332,75.25077264
20200111,0.0,53.58,19.37,2.88,16.5,1.48,2.0,25.25198332,75.25077264
20200112,0.0,57.83,23.97,6.9,17.07,1.97,4.4,25.25198332,75.25077264
20200113,0.01,72.31,25.09,10.76,14.33,4.81,4.4,25.25198332,75.25077264
20200114,0.0,70.45,21.55,9.99,11.56,3.38,4.68,25.25198332,75.25077264
