Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151122,0.0,38.53,29.18,16.07,13.1,2.41,4.61,25.25198332,79.75077264
20151123,0.0,39.18,28.35,16.79,11.56,1.81,2.89,25.25198332,79.75077264
20151124,0.0,40.03,27.43,16.99,10.44,2.0,3.2,25.25198332,79.75077264
20151125,0.0,36.44,29.42,14.77,14.65,1.62,2.73,25.25198332,79.75077264
20151126,0.0,37.19,30.42,16.58,13.85,1.35,2.46,25.25198332,79.75077264
20151127,0.0,43.43,30.34,17.15,13.19,2.06,4.08,25.25198332,79.75077264
20151128,0.0,34.66,27.17,15.11,12.06,2.51,5.19,25.25198332,79.75077264
20151129,0.07,44.92,30.36,18.92,11.44,1.69,2.72,25.25198332,79.75077264
20151130,0.0,50.94,30.89,19.57,11.32,1.28,1.95,25.25198332,79.75077264
20151201,1.69,55.42,31.45,19.14,12.31,1.55,3.72,25.25198332,79.75077264
20151202,1.65,58.93,30.19,18.14,12.05,3.28,6.25,25.25198332,79.75077264
20151203,0.0,53.17,28.6,16.14,12.46,2.04,3.29,25.25198332,79.75077264
20151204,0.0,37.5,27.38,12.71,14.66,2.04,2.9,25.25198332,79.75077264
20151205,0.0,34.53,28.75,12.21,16.54,2.22,3.67,25.25198332,79.75077264
20151206,0.0,35.59,28.98,11.7,17.28,3.49,5.82,25.25198332,79.75077264
20151207,0.0,36.01,27.89,11.34,16.55,2.24,4.42,25.25198332,79.75077264
20151208,0.0,32.27,29.31,11.58,17.73,2.47,4.32,25.25198332,79.75077264
20151209,0.0,32.63,29.66,11.51,18.15,3.05,5.46,25.25198332,79.75077264
20151210,0.0,31.97,31.02,14.04,16.98,3.65,6.86,25.25198332,79.75077264
20151211,0.0,38.71,29.94,15.1,14.84,2.32,4.28,25.25198332,79.75077264
20151212,0.0,37.65,26.2,10.89,15.3,1.61,4.63,25.25198332,79.75077264
20151213,0.0,30.59,25.1,9.61,15.5,2.45,5.04,25.25198332,79.75077264
20151214,0.0,29.46,23.31,8.07,15.24,2.18,2.82,25.25198332,79.75077264
20151215,0.0,24.94,23.92,6.48,17.44,2.53,4.2,25.25198332,79.75077264
20151216,0.0,24.57,24.67,8.87,15.8,2.45,4.1,25.25198332,79.75077264
20151217,0.0,27.19,26.15,7.71,18.44,3.51,5.4,25.25198332,79.75077264
20151218,0.0,25.93,23.68,9.13,14.55,2.07,2.07,25.25198332,79.75077264
20151219,0.0,24.67,24.04,7.27,16.77,2.63,4.14,25.25198332,79.75077264
20151220,0.0,25.35,25.06,7.48,17.58,3.4,6.84,25.25198332,79.75077264
20151221,0.0,26.06,22.81,9.02,13.79,2.78,5.03,25.25198332,79.75077264
20151222,0.0,25.9,23.5,7.87,15.63,2.8,6.48,25.25198332,79.75077264
20151223,0.0,29.16,22.51,7.64,14.87,2.36,5.36,25.25198332,79.75077264
20151224,0.0,31.29,22.7,6.35,16.35,1.65,3.4,25.25198332,79.75077264
20151225,0.0,27.71,23.45,4.9,18.55,1.58,3.47,25.25198332,79.75077264
20151226,0.0,20.96,24.43,6.52,17.92,1.64,2.71,25.25198332,79.75077264
20151227,0.0,19.07,27.5,9.69,17.81,2.68,3.63,25.25198332,79.75077264
20151228,0.0,26.35,28.52,9.77,18.76,1.71,4.39,25.25198332,79.75077264
20151229,0.0,29.42,28.96,11.14,17.83,2.8,4.46,25.25198332,79.75077264
20151230,0.0,26.36,28.95,13.17,15.78,1.38,2.51,25.25198332,79.75077264
20151231,0.0,24.75,28.77,13.78,14.99,2.37,4.15,25.25198332,79.75077264
20160101,0.0,23.52,29.24,13.45,15.78,3.2,6.64,25.25198332,79.75077264
20160102,0.0,24.41,26.76,12.41,14.35,1.58,3.04,25.25198332,79.75077264
20160103,0.0,26.36,26.29,10.14,16.15,2.35,3.75,25.25198332,79.75077264
20160104,0.0,23.9,27.21,10.09,17.12,3.2,5.0,25.25198332,79.75077264
20160105,0.0,27.36,28.82,10.73,18.09,2.5,3.74,25.25198332,79.75077264
20160106,0.0,28.9,30.23,12.09,18.13,3.51,5.81,25.25198332,79.75077264
20160107,0.0,27.43,30.43,12.85,17.58,2.74,5.28,25.25198332,79.75077264
20160108,0.21,33.44,28.92,12.91,16.02,2.84,3.52,25.25198332,79.75077264
20160109,0.0,30.37,26.39,10.82,15.57,4.07,4.28,25.25198332,79.75077264
20160110,0.0,22.17,27.91,9.68,18.22,1.48,2.2,25.25198332,79.75077264
20160111,0.0,24.9,28.04,9.92,18.12,1.9,3.71,25.25198332,79.75077264
20160112,0.0,26.53,28.83,10.28,18.55,2.72,6.17,25.25198332,79.75077264
20160113,0.0,27.43,30.13,11.74,18.39,1.98,4.6,25.25198332,79.75077264
20160114,0.0,32.63,28.88,12.96,15.92,2.15,5.89,25.25198332,79.75077264
20160115,0.0,36.14,26.46,12.2,14.26,2.46,5.92,25.25198332,79.75077264
20160116,0.0,34.76,25.04,10.14,14.89,1.5,4.1,25.25198332,79.75077264
20160117,0.01,26.95,24.44,9.26,15.18,2.48,5.16,25.25198332,79.75077264
20160118,0.26,40.08,25.85,11.47,14.38,1.98,4.33,25.25198332,79.75077264
20160119,12.62,85.67,19.21,10.54,8.66,3.13,3.55,25.25198332,79.75077264
20160120,0.11,58.11,20.52,6.8,13.71,2.2,2.24,25.25198332,79.75077264
20160121,0.0,40.89,21.16,5.91,15.26,2.49,3.5,25.25198332,79.75077264
20160122,0.0,29.32,22.56,5.48,17.08,3.45,5.3,25.25198332,79.75077264
20160123,0.0,30.27,24.42,5.46,18.96,3.16,5.75,25.25198332,79.75077264
20160124,0.0,32.91,25.75,7.32,18.42,3.25,5.66,25.25198332,79.75077264
20160125,0.0,31.9,26.42,7.27,19.15,3.97,6.59,25.25198332,79.75077264
20160126,0.0,32.64,27.54,8.33,19.2,2.69,4.56,25.25198332,79.75077264
20160127,0.0,33.31,28.0,8.52,19.49,2.25,4.06,25.25198332,79.75077264
20160128,0.0,31.98,29.19,10.58,18.61,2.98,4.56,25.25198332,79.75077264
20160129,0.0,31.96,30.17,13.71,16.46,1.72,3.15,25.25198332,79.75077264
20160130,0.0,35.88,32.58,13.27,19.31,2.22,3.29,25.25198332,79.75077264
20160131,0.0,37.76,31.45,15.29,16.16,1.94,3.57,25.25198332,79.75077264
20160201,0.0,42.29,29.04,14.07,14.97,1.94,4.41,25.25198332,79.75077264
20160202,0.0,33.42,28.24,12.71,15.53,2.71,5.7,25.25198332,79.75077264
20160203,0.0,25.16,26.95,10.6,16.35,2.87,3.74,25.25198332,79.75077264
20160204,0.0,18.67,26.68,9.18,17.5,2.17,3.54,25.25198332,79.75077264
20160205,0.0,17.52,27.77,10.37,17.4,1.7,2.82,25.25198332,79.75077264
20160206,0.0,20.58,29.7,9.12,20.57,3.88,8.81,25.25198332,79.75077264
20160207,0.0,26.97,30.97,12.3,18.67,3.47,6.85,25.25198332,79.75077264
20160208,0.0,26.61,27.4,9.56,17.84,1.85,4.31,25.25198332,79.75077264
20160209,0.0,30.91,28.03,10.5,17.53,2.43,3.0,25.25198332,79.75077264
20160210,0.0,30.05,29.74,11.09,18.65,2.88,5.67,25.25198332,79.75077264
20160211,0.0,25.18,31.16,12.16,18.99,2.65,2.96,25.25198332,79.75077264
20160212,0.0,22.69,31.26,13.63,17.63,2.95,3.8,25.25198332,79.75077264
20160213,0.0,25.09,32.47,12.99,19.48,1.51,3.76,25.25198332,79.75077264
20160214,0.0,24.76,30.57,12.58,17.99,1.67,4.74,25.25198332,79.75077264
20160215,0.09,27.92,30.93,12.01,18.92,2.94,7.04,25.25198332,79.75077264
20160216,3.58,48.71,26.21,16.27,9.95,2.17,2.9,25.25198332,79.75077264
20160217,0.0,49.14,32.1,16.77,15.32,3.08,6.84,25.25198332,79.75077264
20160218,0.0,31.32,34.48,17.15,17.33,2.17,4.41,25.25198332,79.75077264
20160219,0.0,27.37,36.53,19.22,17.31,2.33,2.73,25.25198332,79.75077264
20160220,0.04,33.29,34.48,20.95,13.54,4.27,4.41,25.25198332,79.75077264
20160221,0.0,34.59,32.76,17.72,15.04,3.83,3.38,25.25198332,79.75077264
20160222,0.0,14.63,33.43,12.73,20.69,3.77,4.02,25.25198332,79.75077264
20160223,0.0,11.18,33.99,11.93,22.05,2.02,4.25,25.25198332,79.75077264
20160224,0.0,11.67,34.03,13.36,20.67,1.8,3.61,25.25198332,79.75077264
20160225,0.0,12.57,33.35,13.59,19.76,2.38,6.91,25.25198332,79.75077264
20160226,0.0,14.42,33.53,15.1,18.43,2.27,6.98,25.25198332,79.75077264
20160227,0.0,15.19,33.16,15.24,17.92,2.46,3.59,25.25198332,79.75077264
20160228,0.0,20.95,32.97,15.33,17.64,1.54,3.68,25.25198332,79.75077264
20160229,0.0,20.76,34.21,16.02,18.2,2.53,4.48,25.25198332,79.75077264
20160301,0.0,14.29,34.74,17.17,17.57,2.65,3.12,25.25198332,79.75077264
20160302,0.0,14.76,36.47,17.88,18.59,2.08,3.64,25.25198332,79.75077264
20160303,0.0,16.72,37.49,18.2,19.29,2.69,5.48,25.25198332,79.75077264
20160304,0.0,19.95,37.72,20.71,17.01,1.66,1.38,25.25198332,79.75077264
20160305,0.08,22.33,36.97,21.68,15.29,2.6,4.95,25.25198332,79.75077264
20160306,3.29,34.03,33.71,19.64,14.08,4.06,6.78,25.25198332,79.75077264
20160307,3.92,47.28,34.06,19.91,14.15,2.99,6.03,25.25198332,79.75077264
20160308,0.83,48.02,34.28,19.14,15.15,2.64,4.43,25.25198332,79.75077264
20160309,0.0,38.42,34.36,19.79,14.58,2.59,4.47,25.25198332,79.75077264
20160310,0.0,29.73,35.51,19.84,15.68,1.82,2.34,25.25198332,79.75077264
20160311,0.0,24.37,38.66,20.58,18.08,2.71,3.23,25.25198332,79.75077264
20160312,2.17,33.52,37.31,19.69,17.62,6.51,8.61,25.25198332,79.75077264
20160313,4.8,56.95,28.47,19.77,8.7,3.82,6.85,25.25198332,79.75077264
20160314,5.59,58.22,30.79,17.31,13.48,2.56,6.11,25.25198332,79.75077264
20160315,0.0,44.71,31.22,18.09,13.13,4.39,5.39,25.25198332,79.75077264
20160316,0.0,26.39,33.22,15.1,18.12,1.87,1.53,25.25198332,79.75077264
20160317,0.0,25.86,34.48,16.43,18.05,2.93,6.06,25.25198332,79.75077264
20160318,0.0,32.89,37.55,18.97,18.57,2.46,4.71,25.25198332,79.75077264
20160319,0.0,31.91,37.78,22.66,15.13,2.37,4.57,25.25198332,79.75077264
20160320,0.0,22.74,38.24,20.59,17.65,3.23,5.34,25.25198332,79.75077264
20160321,0.0,21.72,37.61,20.4,17.22,3.78,7.26,25.25198332,79.75077264
20160322,0.0,16.48,36.31,18.5,17.82,4.25,3.72,25.25198332,79.75077264
20160323,0.0,11.25,37.83,15.5,22.33,4.91,7.02,25.25198332,79.75077264
20160324,0.0,12.05,39.42,18.19,21.23,2.5,3.88,25.25198332,79.75077264
20160325,0.0,12.51,40.44,22.74,17.7,2.18,3.48,25.25198332,79.75077264
20160326,0.0,12.69,41.81,22.97,18.84,2.28,4.86,25.25198332,79.75077264
20160327,0.09,23.57,37.57,21.33,16.25,4.59,7.26,25.25198332,79.75077264
20160328,0.57,27.44,37.84,20.21,17.62,2.19,2.86,25.25198332,79.75077264
20160329,0.0,14.44,38.35,21.14,17.2,3.41,4.82,25.25198332,79.75077264
20160330,0.0,14.7,39.41,22.6,16.8,2.53,2.75,25.25198332,79.75077264
20160331,0.0,13.92,40.26,23.26,17.0,3.02,3.84,25.25198332,79.75077264
20160401,0.0,13.89,41.92,22.77,19.15,2.86,3.16,25.25198332,79.75077264
20160402,0.0,14.91,42.58,24.29,18.29,2.47,2.99,25.25198332,79.75077264
20160403,0.0,16.8,43.5,27.51,15.99,2.63,3.19,25.25198332,79.75077264
20160404,0.0,18.14,41.92,27.5,14.42,5.0,6.7,25.25198332,79.75077264
20160405,0.0,18.8,41.46,24.61,16.85,4.47,5.07,25.25198332,79.75077264
20160406,0.0,20.27,41.63,26.2,15.43,6.09,7.69,25.25198332,79.75077264
20160407,0.0,21.17,38.08,25.54,12.55,4.03,4.24,25.25198332,79.75077264
20160408,0.0,20.17,41.1,23.99,17.12,3.12,5.74,25.25198332,79.75077264
20160409,0.0,15.58,41.58,24.11,17.46,2.61,4.45,25.25198332,79.75077264
20160410,0.0,14.53,43.22,25.56,17.67,4.61,6.98,25.25198332,79.75077264
20160411,0.0,16.59,42.28,24.95,17.33,5.18,5.46,25.25198332,79.75077264
20160412,0.0,18.52,40.55,24.11,16.45,5.96,5.72,25.25198332,79.75077264
20160413,0.0,15.35,41.06,22.7,18.36,2.84,3.59,25.25198332,79.75077264
20160414,0.0,13.75,42.9,23.48,19.42,3.88,3.74,25.25198332,79.75077264
20160415,0.0,14.49,44.86,25.91,18.95,5.66,5.21,25.25198332,79.75077264
20160416,0.0,13.35,45.87,26.87,19.0,2.82,3.35,25.25198332,79.75077264
20160417,0.0,12.89,42.72,29.38,13.34,2.71,4.68,25.25198332,79.75077264
20160418,0.0,18.95,43.11,28.41,14.71,2.89,3.33,25.25198332,79.75077264
20160419,0.0,13.0,43.14,27.01,16.13,3.51,3.6,25.25198332,79.75077264
20160420,0.0,17.05,42.2,28.09,14.12,4.71,4.96,25.25198332,79.75077264
20160421,0.0,14.27,43.06,25.38,17.68,4.32,4.49,25.25198332,79.75077264
20160422,0.0,13.05,43.64,25.36,18.28,3.85,4.54,25.25198332,79.75077264
20160423,0.0,11.9,41.57,26.55,15.02,4.29,5.21,25.25198332,79.75077264
20160424,0.0,7.74,41.98,23.76,18.23,2.57,2.64,25.25198332,79.75077264
20160425,0.0,8.18,41.95,24.64,17.31,1.55,4.01,25.25198332,79.75077264
20160426,0.0,17.55,41.87,27.78,14.09,3.64,6.37,25.25198332,79.75077264
20160427,0.0,18.56,43.0,29.14,13.86,3.51,4.98,25.25198332,79.75077264
20160428,0.0,12.7,43.61,26.42,17.19,1.43,4.13,25.25198332,79.75077264
20160429,0.0,9.13,44.21,27.64,16.57,1.78,3.38,25.25198332,79.75077264
20160430,0.0,11.41,44.78,27.8,16.98,2.76,3.84,25.25198332,79.75077264
20160501,0.0,7.81,44.76,27.93,16.83,6.02,6.8,25.25198332,79.75077264
20160502,0.0,10.21,46.32,27.0,19.32,4.98,6.92,25.25198332,79.75077264
20160503,0.16,17.86,42.93,30.99,11.95,6.27,7.31,25.25198332,79.75077264
20160504,0.24,16.7,43.89,28.05,15.84,2.15,4.74,25.25198332,79.75077264
20160505,0.07,22.78,41.39,28.88,12.52,4.73,6.84,25.25198332,79.75077264
20160506,3.51,24.72,41.39,27.85,13.54,3.53,4.73,25.25198332,79.75077264
20160507,4.54,33.53,38.97,25.22,13.75,4.92,6.65,25.25198332,79.75077264
20160508,0.3,26.96,41.66,26.7,14.96,3.14,4.83,25.25198332,79.75077264
20160509,0.04,26.86,41.41,28.71,12.7,2.87,3.97,25.25198332,79.75077264
20160510,0.13,26.45,41.79,28.05,13.74,3.94,5.39,25.25198332,79.75077264
20160511,0.0,24.92,42.33,29.24,13.09,1.99,3.26,25.25198332,79.75077264
20160512,0.0,21.24,44.1,30.07,14.03,4.84,5.33,25.25198332,79.75077264
20160513,0.29,19.82,44.71,29.3,15.41,5.3,6.06,25.25198332,79.75077264
20160514,0.0,16.82,46.59,30.57,16.02,4.51,4.87,25.25198332,79.75077264
20160515,0.0,17.97,46.47,33.59,12.88,4.73,5.18,25.25198332,79.75077264
20160516,0.0,16.16,46.04,34.24,11.8,2.87,3.91,25.25198332,79.75077264
20160517,0.0,15.47,46.67,33.96,12.71,2.37,1.9,25.25198332,79.75077264
20160518,0.0,10.53,47.28,31.61,15.67,2.99,3.66,25.25198332,79.75077264
20160519,0.0,16.88,46.81,29.5,17.31,4.85,8.82,25.25198332,79.75077264
20160520,0.0,22.79,45.75,31.16,14.59,4.47,8.06,25.25198332,79.75077264
20160521,1.96,22.09,45.79,32.07,13.71,5.15,7.88,25.25198332,79.75077264
20160522,0.66,20.25,46.87,33.63,13.24,6.06,5.24,25.25198332,79.75077264
20160523,0.58,27.16,44.85,33.83,11.02,6.96,8.25,25.25198332,79.75077264
20160524,1.58,25.91,44.22,31.56,12.66,4.41,5.4,25.25198332,79.75077264
20160525,9.06,33.82,42.32,30.9,11.42,7.49,7.94,25.25198332,79.75077264
20160526,0.02,36.88,41.96,29.25,12.71,7.41,8.0,25.25198332,79.75077264
20160527,0.0,31.92,43.76,29.7,14.06,8.26,8.44,25.25198332,79.75077264
20160528,0.03,29.79,43.25,30.96,12.29,5.84,4.95,25.25198332,79.75077264
20160529,0.78,27.34,42.69,30.85,11.85,1.59,4.47,25.25198332,79.75077264
20160530,2.63,34.43,41.35,29.48,11.87,3.92,5.36,25.25198332,79.75077264
20160531,0.14,29.84,43.24,30.19,13.05,3.16,3.1,25.25198332,79.75077264
20160601,0.01,26.11,43.71,30.96,12.75,5.16,5.61,25.25198332,79.75077264
20160602,0.0,22.76,45.38,31.69,13.7,4.51,5.47,25.25198332,79.75077264
20160603,0.0,23.86,44.93,31.54,13.39,5.45,6.84,25.25198332,79.75077264
20160604,0.0,25.78,44.95,31.42,13.53,2.57,5.63,25.25198332,79.75077264
20160605,0.0,23.88,45.26,33.15,12.12,3.27,5.45,25.25198332,79.75077264
20160606,0.0,24.83,44.99,31.93,13.05,3.85,6.9,25.25198332,79.75077264
20160607,0.0,20.29,45.69,32.19,13.5,2.65,5.25,25.25198332,79.75077264
20160608,1.2,21.03,45.52,31.26,14.26,3.84,7.03,25.25198332,79.75077264
20160609,1.14,21.67,45.84,31.61,14.23,3.77,4.59,25.25198332,79.75077264
20160610,0.26,21.46,46.67,31.56,15.11,3.73,2.48,25.25198332,79.75077264
20160611,0.19,25.2,46.28,32.52,13.77,5.36,6.07,25.25198332,79.75077264
20160612,3.07,33.97,43.47,31.95,11.51,4.98,6.02,25.25198332,79.75077264
20160613,0.19,34.16,42.55,31.57,10.98,2.95,1.74,25.25198332,79.75077264
20160614,0.37,30.96,42.9,31.77,11.13,4.71,2.96,25.25198332,79.75077264
20160615,6.06,37.87,40.93,32.43,8.49,4.72,3.73,25.25198332,79.75077264
20160616,4.76,40.45,40.73,30.34,10.39,4.63,6.2,25.25198332,79.75077264
20160617,0.68,41.71,40.32,30.03,10.29,1.88,3.46,25.25198332,79.75077264
20160618,1.87,42.56,40.29,29.94,10.36,2.69,4.61,25.25198332,79.75077264
20160619,3.05,51.17,37.86,30.17,7.69,1.97,2.85,25.25198332,79.75077264
20160620,3.44,51.02,38.85,29.96,8.88,4.1,4.66,25.25198332,79.75077264
20160621,8.76,59.04,36.71,30.16,6.55,5.0,6.05,25.25198332,79.75077264
20160622,5.54,67.84,34.87,28.94,5.93,2.16,3.9,25.25198332,79.75077264
20160623,2.37,64.04,34.96,27.86,7.1,4.07,6.29,25.25198332,79.75077264
20160624,0.45,55.97,38.3,28.83,9.47,5.64,7.56,25.25198332,79.75077264
20160625,1.23,53.48,38.62,28.09,10.53,3.45,4.56,25.25198332,79.75077264
20160626,2.31,51.15,38.95,28.97,9.98,2.39,3.82,25.25198332,79.75077264
20160627,23.99,58.57,37.88,29.74,8.14,1.64,3.23,25.25198332,79.75077264
20160628,4.63,56.68,38.92,28.58,10.34,3.57,4.91,25.25198332,79.75077264
20160629,0.1,50.68,40.33,29.13,11.2,3.76,5.06,25.25198332,79.75077264
20160630,0.02,44.72,42.9,30.71,12.19,3.48,3.59,25.25198332,79.75077264
20160701,9.43,55.35,40.83,30.1,10.73,5.3,5.82,25.25198332,79.75077264
20160702,13.14,80.08,31.57,28.33,3.24,4.44,4.88,25.25198332,79.75077264
20160703,13.89,74.93,32.33,27.52,4.81,1.86,2.22,25.25198332,79.75077264
20160704,8.98,73.29,34.0,26.42,7.57,4.16,4.9,25.25198332,79.75077264
20160705,36.12,81.31,32.86,26.82,6.04,2.68,2.11,25.25198332,79.75077264
20160706,77.68,86.98,30.37,26.95,3.42,2.76,4.67,25.25198332,79.75077264
20160707,55.49,88.67,29.99,26.39,3.6,2.56,2.12,25.25198332,79.75077264
20160708,31.53,85.43,31.53,25.83,5.69,4.27,5.62,25.25198332,79.75077264
20160709,7.62,78.35,34.07,26.54,7.52,2.9,2.26,25.25198332,79.75077264
20160710,4.44,74.51,34.58,26.47,8.12,2.73,2.86,25.25198332,79.75077264
20160711,4.96,83.81,31.92,26.48,5.45,3.84,3.72,25.25198332,79.75077264
20160712,8.28,80.93,32.77,25.73,7.05,2.19,1.79,25.25198332,79.75077264
20160713,7.68,79.18,33.24,26.17,7.07,3.47,3.66,25.25198332,79.75077264
20160714,14.25,82.66,33.09,26.63,6.46,4.6,5.49,25.25198332,79.75077264
20160715,32.31,90.21,29.76,26.17,3.59,4.78,5.12,25.25198332,79.75077264
20160716,27.31,84.21,32.12,26.04,6.08,3.15,4.7,25.25198332,79.75077264
20160717,13.18,87.37,29.44,25.44,4.0,4.83,4.57,25.25198332,79.75077264
20160718,1.18,81.26,32.1,24.78,7.32,5.01,4.09,25.25198332,79.75077264
20160719,0.57,84.66,31.19,25.06,6.13,2.99,2.46,25.25198332,79.75077264
20160720,0.62,76.37,34.75,25.46,9.29,3.88,3.59,25.25198332,79.75077264
20160721,0.29,73.94,35.21,25.77,9.44,3.85,5.92,25.25198332,79.75077264
20160722,4.18,76.53,34.06,26.53,7.53,2.79,5.37,25.25198332,79.75077264
20160723,2.03,79.81,32.75,26.61,6.14,3.12,4.3,25.25198332,79.75077264
20160724,5.91,84.7,31.12,26.56,4.56,1.63,2.27,25.25198332,79.75077264
20160725,2.29,84.13,31.8,26.53,5.27,2.83,5.06,25.25198332,79.75077264
20160726,29.39,88.63,30.44,26.1,4.34,2.75,4.65,25.25198332,79.75077264
20160727,9.87,86.2,31.25,25.69,5.56,2.98,3.43,25.25198332,79.75077264
20160728,3.4,82.7,32.12,25.02,7.1,2.99,1.93,25.25198332,79.75077264
20160729,26.28,88.83,30.05,25.62,4.43,1.9,2.86,25.25198332,79.75077264
20160730,19.68,83.09,32.15,24.93,7.21,3.18,4.95,25.25198332,79.75077264
20160731,9.4,82.59,31.87,25.52,6.35,2.13,4.06,25.25198332,79.75077264
20160801,11.91,85.12,30.96,24.88,6.07,2.37,3.91,25.25198332,79.75077264
20160802,5.04,83.25,31.53,25.04,6.49,1.33,3.76,25.25198332,79.75077264
20160803,8.25,88.43,29.77,25.42,4.35,1.71,2.74,25.25198332,79.75077264
20160804,2.39,84.79,32.41,25.43,6.98,2.88,2.71,25.25198332,79.75077264
20160805,3.12,83.1,32.78,25.72,7.06,3.51,2.96,25.25198332,79.75077264
20160806,2.64,83.86,32.48,26.33,6.15,4.19,3.01,25.25198332,79.75077264
20160807,26.55,88.33,31.44,26.67,4.77,2.86,1.42,25.25198332,79.75077264
20160808,8.54,89.7,30.01,25.31,4.7,5.31,7.21,25.25198332,79.75077264
20160809,2.72,84.96,32.18,23.99,8.18,3.13,3.44,25.25198332,79.75077264
20160810,1.72,86.87,30.18,25.63,4.55,6.32,7.44,25.25198332,79.75077264
20160811,2.77,85.19,31.76,25.18,6.58,2.86,0.93,25.25198332,79.75077264
20160812,3.1,87.37,30.55,24.76,5.79,2.72,2.18,25.25198332,79.75077264
20160813,6.63,85.04,32.16,25.63,6.53,0.86,2.56,25.25198332,79.75077264
20160814,34.76,86.75,31.64,25.74,5.9,1.2,3.28,25.25198332,79.75077264
20160815,48.7,87.93,31.25,25.46,5.79,2.25,1.31,25.25198332,79.75077264
20160816,49.96,90.73,28.66,25.34,3.31,3.4,3.14,25.25198332,79.75077264
20160817,23.17,90.4,29.09,24.87,4.22,3.86,4.28,25.25198332,79.75077264
20160818,45.91,88.15,30.71,24.75,5.96,2.36,3.45,25.25198332,79.75077264
20160819,78.3,93.21,28.91,24.21,4.69,6.27,8.73,25.25198332,79.75077264
20160820,0.87,88.65,30.25,23.44,6.81,4.55,4.74,25.25198332,79.75077264
20160821,0.02,86.91,30.61,22.2,8.41,3.3,1.96,25.25198332,79.75077264
20160822,5.31,84.01,31.27,22.84,8.42,3.36,4.79,25.25198332,79.75077264
20160823,9.69,91.85,28.64,24.88,3.76,5.4,6.26,25.25198332,79.75077264
20160824,0.37,84.8,31.46,24.46,7.0,2.1,2.45,25.25198332,79.75077264
20160825,4.57,85.88,30.66,25.37,5.28,1.49,2.22,25.25198332,79.75077264
20160826,15.5,88.04,31.45,25.23,6.22,2.15,3.66,25.25198332,79.75077264
20160827,5.79,89.54,29.8,25.77,4.03,1.54,2.44,25.25198332,79.75077264
20160828,0.52,83.78,31.55,25.02,6.53,3.21,4.12,25.25198332,79.75077264
20160829,1.38,83.08,32.72,25.78,6.95,1.4,1.4,25.25198332,79.75077264
20160830,1.95,88.34,30.58,26.22,4.36,1.95,2.54,25.25198332,79.75077264
20160831,7.52,87.63,30.62,25.62,5.0,1.41,3.89,25.25198332,79.75077264
20160901,1.07,86.28,30.95,24.57,6.38,1.8,4.56,25.25198332,79.75077264
20160902,2.94,86.06,31.08,24.61,6.48,2.5,2.04,25.25198332,79.75077264
20160903,0.4,83.79,31.89,25.0,6.89,3.34,2.65,25.25198332,79.75077264
20160904,0.05,83.39,31.76,24.62,7.14,3.06,2.24,25.25198332,79.75077264
20160905,0.0,82.73,30.46,23.39,7.07,2.97,2.2,25.25198332,79.75077264
20160906,0.0,83.16,30.44,23.1,7.35,3.78,3.67,25.25198332,79.75077264
20160907,0.0,83.72,30.84,23.17,7.67,4.01,3.31,25.25198332,79.75077264
20160908,0.0,83.05,31.18,23.84,7.35,2.87,1.54,25.25198332,79.75077264
20160909,0.0,82.74,31.4,23.64,7.76,2.51,1.7,25.25198332,79.75077264
20160910,0.0,81.17,32.5,23.35,9.14,2.73,3.49,25.25198332,79.75077264
20160911,0.0,81.35,32.32,23.95,8.37,2.56,3.81,25.25198332,79.75077264
20160912,0.74,77.15,32.6,23.99,8.61,2.25,4.56,25.25198332,79.75077264
20160913,8.15,81.99,31.06,24.27,6.79,2.65,2.5,25.25198332,79.75077264
20160914,8.85,84.57,30.57,25.16,5.42,1.15,2.03,25.25198332,79.75077264
20160915,5.02,81.9,31.35,24.42,6.93,1.67,1.66,25.25198332,79.75077264
20160916,1.76,81.32,31.1,25.49,5.61,2.0,2.53,25.25198332,79.75077264
20160917,8.38,81.89,31.56,25.18,6.38,1.49,3.04,25.25198332,79.75077264
20160918,6.87,84.08,31.82,25.57,6.25,0.79,2.7,25.25198332,79.75077264
20160919,1.46,83.51,30.86,24.97,5.9,2.17,4.06,25.25198332,79.75077264
20160920,0.49,76.52,32.88,24.51,8.37,2.85,4.59,25.25198332,79.75077264
20160921,3.96,82.91,32.22,25.07,7.14,0.97,3.31,25.25198332,79.75077264
20160922,1.12,87.27,29.36,24.6,4.76,1.71,1.69,25.25198332,79.75077264
20160923,0.94,85.22,31.08,23.82,7.26,1.72,3.4,25.25198332,79.75077264
20160924,7.63,89.24,29.13,23.85,5.29,1.12,2.34,25.25198332,79.75077264
20160925,3.53,86.86,30.67,23.36,7.32,1.46,2.5,25.25198332,79.75077264
20160926,0.64,83.71,30.94,23.36,7.58,2.87,3.0,25.25198332,79.75077264
20160927,0.22,82.59,30.72,23.41,7.32,3.55,3.9,25.25198332,79.75077264
20160928,3.05,81.31,31.06,23.85,7.21,3.09,3.56,25.25198332,79.75077264
20160929,2.72,85.79,30.25,23.43,6.82,3.64,4.28,25.25198332,79.75077264
20160930,2.08,84.96,31.06,24.32,6.75,1.73,2.19,25.25198332,79.75077264
20161001,0.6,89.75,29.9,24.47,5.44,2.41,1.68,25.25198332,79.75077264
20161002,0.02,84.0,31.53,23.96,7.57,2.22,1.73,25.25198332,79.75077264
