Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170119,0.0,48.48,25.08,9.74,15.34,2.07,5.52,25.75198332,82.75077264
20170120,0.0,45.62,25.95,8.69,17.26,2.55,5.81,25.75198332,82.75077264
20170121,0.0,43.84,25.95,6.49,19.45,1.66,4.85,25.75198332,82.75077264
20170122,0.0,48.96,26.6,8.72,17.88,1.47,5.06,25.75198332,82.75077264
20170123,0.0,51.36,27.62,10.35,17.27,2.79,4.14,25.75198332,82.75077264
20170124,0.0,48.43,27.45,10.44,17.01,3.23,6.28,25.75198332,82.75077264
20170125,0.0,44.58,28.05,11.54,16.5,2.07,3.12,25.75198332,82.75077264
20170126,0.0,45.59,28.96,11.64,17.32,1.51,2.46,25.75198332,82.75077264
20170127,7.67,71.54,24.61,12.99,11.61,3.2,5.1,25.75198332,82.75077264
20170128,0.05,66.7,24.72,9.43,15.29,2.76,3.15,25.75198332,82.75077264
20170129,0.0,55.56,25.58,8.92,16.66,2.49,4.17,25.75198332,82.75077264
20170130,0.0,47.32,26.3,9.4,16.89,2.03,2.62,25.75198332,82.75077264
20170131,0.0,44.22,26.7,10.24,16.46,1.8,3.47,25.75198332,82.75077264
20170201,0.0,45.98,26.88,10.81,16.07,2.44,2.61,25.75198332,82.75077264
20170202,0.0,48.6,26.03,12.6,13.43,2.28,2.83,25.75198332,82.75077264
20170203,0.0,46.11,25.3,9.14,16.16,2.4,3.44,25.75198332,82.75077264
20170204,0.0,43.24,25.4,10.21,15.19,1.99,3.19,25.75198332,82.75077264
20170205,0.0,43.28,28.6,9.85,18.75,3.07,4.45,25.75198332,82.75077264
20170206,0.0,45.35,30.36,12.9,17.46,2.71,6.59,25.75198332,82.75077264
20170207,0.0,40.94,27.73,12.58,15.15,3.5,2.75,25.75198332,82.75077264
20170208,0.0,33.02,29.12,7.93,21.19,2.44,4.64,25.75198332,82.75077264
20170209,0.0,35.12,29.67,10.49,19.18,1.53,5.04,25.75198332,82.75077264
20170210,0.0,37.15,26.17,9.67,16.49,2.36,4.37,25.75198332,82.75077264
20170211,0.0,33.18,28.2,8.97,19.23,2.31,4.19,25.75198332,82.75077264
20170212,0.16,60.75,20.91,14.16,6.75,2.9,3.16,25.75198332,82.75077264
20170213,0.0,58.17,28.46,12.28,16.18,1.71,3.31,25.75198332,82.75077264
20170214,0.0,42.7,29.73,11.98,17.76,2.06,3.31,25.75198332,82.75077264
20170215,0.0,33.02,29.28,11.25,18.03,1.46,2.66,25.75198332,82.75077264
20170216,0.0,32.81,29.66,10.99,18.67,2.49,3.69,25.75198332,82.75077264
20170217,0.0,38.96,30.74,13.96,16.77,2.77,5.43,25.75198332,82.75077264
20170218,0.0,41.54,31.45,15.56,15.89,1.62,1.9,25.75198332,82.75077264
20170219,0.0,41.83,32.03,15.51,16.52,2.45,3.76,25.75198332,82.75077264
20170220,0.0,33.42,33.93,14.59,19.33,4.76,5.67,25.75198332,82.75077264
20170221,0.0,35.23,34.6,15.62,18.98,4.34,5.7,25.75198332,82.75077264
20170222,0.0,26.75,31.65,13.01,18.65,3.98,5.33,25.75198332,82.75077264
20170223,0.0,21.72,31.13,11.13,19.99,4.36,6.22,25.75198332,82.75077264
20170224,0.0,19.78,30.0,9.86,20.13,4.08,3.79,25.75198332,82.75077264
20170225,0.0,22.52,30.93,9.25,21.69,2.96,3.72,25.75198332,82.75077264
20170226,0.0,24.56,32.2,11.62,20.58,4.41,4.72,25.75198332,82.75077264
20170227,0.0,21.83,32.02,11.46,20.56,3.83,4.74,25.75198332,82.75077264
20170228,0.0,21.27,33.16,11.67,21.5,3.27,3.75,25.75198332,82.75077264
20170301,0.0,25.51,35.27,14.67,20.6,1.98,3.42,25.75198332,82.75077264
20170302,0.0,28.63,35.63,17.9,17.72,2.5,6.11,25.75198332,82.75077264
20170303,0.19,31.86,34.49,16.94,17.56,1.64,5.51,25.75198332,82.75077264
20170304,0.0,28.1,34.7,18.14,16.57,2.82,6.84,25.75198332,82.75077264
20170305,0.01,22.42,32.54,14.07,18.47,3.56,4.95,25.75198332,82.75077264
20170306,0.0,19.12,32.75,12.71,20.04,3.16,3.54,25.75198332,82.75077264
20170307,0.0,18.93,33.27,13.22,20.06,2.33,3.18,25.75198332,82.75077264
20170308,0.0,22.22,33.88,17.22,16.66,4.37,6.06,25.75198332,82.75077264
20170309,0.03,28.66,33.51,18.12,15.39,2.67,4.85,25.75198332,82.75077264
20170310,0.88,34.61,34.26,18.78,15.47,7.4,9.64,25.75198332,82.75077264
20170311,1.07,46.94,28.18,16.58,11.6,5.43,7.04,25.75198332,82.75077264
20170312,0.17,31.24,28.29,14.27,14.01,5.04,4.81,25.75198332,82.75077264
20170313,0.0,21.5,29.84,10.53,19.31,3.65,3.7,25.75198332,82.75077264
20170314,0.0,19.91,31.4,12.03,19.37,2.96,4.76,25.75198332,82.75077264
20170315,0.0,20.05,32.04,13.06,18.99,2.4,3.26,25.75198332,82.75077264
20170316,0.0,22.41,33.82,12.76,21.06,2.94,3.18,25.75198332,82.75077264
20170317,0.0,24.02,34.85,18.28,16.56,3.58,7.96,25.75198332,82.75077264
20170318,0.0,22.19,34.57,16.06,18.51,4.73,5.61,25.75198332,82.75077264
20170319,0.22,41.65,23.92,16.73,7.19,2.67,4.32,25.75198332,82.75077264
20170320,0.0,36.76,33.88,14.44,19.44,3.56,5.82,25.75198332,82.75077264
20170321,0.06,19.13,35.17,14.61,20.56,3.02,5.11,25.75198332,82.75077264
20170322,0.0,19.06,38.2,17.46,20.73,3.69,4.07,25.75198332,82.75077264
20170323,0.0,21.69,39.13,19.4,19.73,4.04,5.4,25.75198332,82.75077264
20170324,0.0,21.83,39.71,19.95,19.76,2.48,4.72,25.75198332,82.75077264
20170325,0.0,17.47,40.49,22.19,18.3,5.12,6.02,25.75198332,82.75077264
20170326,0.0,15.34,40.05,20.15,19.9,5.11,6.31,25.75198332,82.75077264
20170327,0.0,17.68,40.63,20.5,20.13,2.92,4.1,25.75198332,82.75077264
20170328,0.0,20.23,40.71,22.75,17.96,3.4,4.09,25.75198332,82.75077264
20170329,0.0,17.26,42.99,23.04,19.95,3.9,3.93,25.75198332,82.75077264
20170330,0.0,15.2,43.07,22.85,20.23,4.96,4.82,25.75198332,82.75077264
20170331,0.0,15.04,44.01,23.67,20.34,3.15,4.81,25.75198332,82.75077264
20170401,0.0,12.46,43.57,23.39,20.17,4.9,5.59,25.75198332,82.75077264
20170402,0.0,14.01,43.48,23.81,19.67,2.56,2.98,25.75198332,82.75077264
20170403,0.0,12.99,43.99,24.57,19.42,5.61,7.65,25.75198332,82.75077264
20170404,0.0,13.76,43.58,24.68,18.9,2.82,5.56,25.75198332,82.75077264
20170405,0.0,18.58,41.93,24.48,17.45,3.55,6.87,25.75198332,82.75077264
20170406,0.0,25.08,41.62,25.2,16.42,3.23,5.72,25.75198332,82.75077264
20170407,0.05,22.21,43.44,26.84,16.6,3.45,5.21,25.75198332,82.75077264
20170408,0.0,14.37,42.05,25.89,16.16,4.64,8.29,25.75198332,82.75077264
20170409,0.0,7.23,41.05,22.54,18.51,3.7,4.07,25.75198332,82.75077264
20170410,0.0,6.9,39.41,20.27,19.14,6.05,5.54,25.75198332,82.75077264
20170411,0.0,8.53,40.01,20.52,19.49,5.9,6.19,25.75198332,82.75077264
20170412,0.0,9.56,41.89,20.85,21.04,1.54,3.61,25.75198332,82.75077264
20170413,0.0,11.7,41.41,23.58,17.84,2.09,4.46,25.75198332,82.75077264
20170414,0.0,15.19,41.74,23.39,18.35,4.3,6.97,25.75198332,82.75077264
20170415,0.0,14.96,43.13,24.56,18.57,3.32,6.85,25.75198332,82.75077264
20170416,0.0,20.68,42.29,23.97,18.32,2.66,5.34,25.75198332,82.75077264
20170417,0.0,28.41,41.3,24.33,16.97,2.21,5.67,25.75198332,82.75077264
20170418,0.0,28.02,42.74,26.57,16.16,2.16,6.3,25.75198332,82.75077264
20170419,0.0,20.22,45.07,28.02,17.05,3.32,5.72,25.75198332,82.75077264
20170420,0.0,15.7,45.61,27.62,17.99,4.37,4.83,25.75198332,82.75077264
20170421,0.0,21.8,45.28,26.62,18.66,3.66,5.72,25.75198332,82.75077264
20170422,0.05,20.38,44.62,27.67,16.95,3.88,5.12,25.75198332,82.75077264
20170423,0.0,16.86,44.34,28.77,15.57,3.86,4.53,25.75198332,82.75077264
20170424,2.52,20.07,43.59,28.67,14.92,3.47,3.19,25.75198332,82.75077264
20170425,0.0,17.84,43.25,28.27,14.98,5.34,4.72,25.75198332,82.75077264
20170426,0.0,15.86,43.03,26.74,16.29,3.49,1.34,25.75198332,82.75077264
20170427,0.0,15.0,42.98,26.12,16.86,3.5,4.06,25.75198332,82.75077264
20170428,0.0,14.89,43.31,26.87,16.43,4.31,4.78,25.75198332,82.75077264
20170429,0.0,14.1,44.23,26.94,17.29,1.94,3.2,25.75198332,82.75077264
20170430,0.08,15.68,43.93,27.15,16.78,3.07,6.32,25.75198332,82.75077264
20170501,0.08,21.32,41.67,27.29,14.37,2.24,5.7,25.75198332,82.75077264
20170502,0.22,20.94,40.8,25.16,15.64,4.14,7.4,25.75198332,82.75077264
20170503,0.0,13.61,43.0,26.08,16.92,4.48,5.42,25.75198332,82.75077264
20170504,0.0,16.21,43.42,27.26,16.16,3.27,4.01,25.75198332,82.75077264
20170505,0.0,14.7,44.61,28.86,15.75,8.03,9.41,25.75198332,82.75077264
20170506,0.0,11.92,45.69,31.34,14.35,3.01,3.65,25.75198332,82.75077264
20170507,0.0,14.3,45.61,30.02,15.59,2.78,6.37,25.75198332,82.75077264
20170508,0.01,19.28,45.06,28.82,16.24,2.86,6.53,25.75198332,82.75077264
20170509,5.67,35.25,41.32,28.12,13.19,3.98,6.32,25.75198332,82.75077264
20170510,0.03,33.37,41.81,28.18,13.63,4.37,6.36,25.75198332,82.75077264
20170511,0.0,28.48,42.8,28.47,14.34,3.4,6.55,25.75198332,82.75077264
20170512,0.0,24.1,44.83,29.61,15.22,4.04,6.97,25.75198332,82.75077264
20170513,0.51,24.68,45.59,30.9,14.69,4.38,6.81,25.75198332,82.75077264
20170514,0.0,19.04,46.93,30.26,16.66,6.49,6.88,25.75198332,82.75077264
20170515,0.0,17.55,46.85,30.82,16.03,6.74,8.38,25.75198332,82.75077264
20170516,0.0,16.71,47.88,30.84,17.03,5.49,5.9,25.75198332,82.75077264
20170517,0.03,29.54,45.14,30.05,15.09,5.62,7.39,25.75198332,82.75077264
20170518,2.39,26.7,43.47,30.09,13.38,3.71,6.24,25.75198332,82.75077264
20170519,0.01,22.9,44.3,30.98,13.31,3.61,4.3,25.75198332,82.75077264
20170520,0.0,20.16,45.23,32.28,12.95,4.68,5.45,25.75198332,82.75077264
20170521,0.0,19.35,45.59,31.43,14.16,3.71,3.45,25.75198332,82.75077264
20170522,0.01,18.77,44.71,31.52,13.19,3.14,6.75,25.75198332,82.75077264
20170523,0.0,20.91,45.06,31.27,13.8,2.09,4.56,25.75198332,82.75077264
20170524,0.0,21.54,43.44,31.12,12.32,6.1,6.53,25.75198332,82.75077264
20170525,0.0,21.08,45.23,31.68,13.55,4.02,4.06,25.75198332,82.75077264
20170526,0.1,23.06,45.4,32.39,13.01,4.04,6.95,25.75198332,82.75077264
20170527,1.97,31.46,43.74,31.13,12.61,4.6,6.95,25.75198332,82.75077264
20170528,1.46,31.77,43.44,29.82,13.62,5.53,7.9,25.75198332,82.75077264
20170529,1.95,37.79,40.92,30.6,10.32,3.41,4.58,25.75198332,82.75077264
20170530,0.02,29.87,43.03,30.75,12.28,3.28,4.38,25.75198332,82.75077264
20170531,1.78,35.55,39.84,31.93,7.91,3.31,6.02,25.75198332,82.75077264
20170601,0.0,32.22,43.03,30.3,12.73,3.14,5.13,25.75198332,82.75077264
20170602,0.23,22.93,44.01,30.63,13.39,3.93,2.32,25.75198332,82.75077264
20170603,0.09,18.81,46.1,29.57,16.53,5.02,4.91,25.75198332,82.75077264
20170604,0.0,17.34,48.2,34.39,13.81,3.25,4.0,25.75198332,82.75077264
20170605,0.0,17.41,48.28,33.52,14.76,6.28,6.86,25.75198332,82.75077264
20170606,3.64,32.07,42.38,33.38,9.0,4.43,5.44,25.75198332,82.75077264
20170607,6.27,45.28,40.43,28.99,11.44,2.61,3.41,25.75198332,82.75077264
20170608,0.2,41.92,41.54,30.17,11.37,3.44,2.7,25.75198332,82.75077264
20170609,0.02,34.45,42.29,30.17,12.12,3.34,3.02,25.75198332,82.75077264
20170610,0.0,31.37,42.74,31.01,11.73,2.1,4.23,25.75198332,82.75077264
20170611,0.39,29.19,43.36,32.76,10.61,1.64,4.2,25.75198332,82.75077264
20170612,0.0,23.35,44.47,32.78,11.7,4.44,6.08,25.75198332,82.75077264
20170613,0.3,19.24,45.14,30.97,14.17,4.57,4.93,25.75198332,82.75077264
20170614,1.29,23.17,45.58,31.57,14.01,3.72,4.45,25.75198332,82.75077264
20170615,3.12,31.07,43.37,32.33,11.03,2.94,6.03,25.75198332,82.75077264
20170616,1.31,31.32,42.03,32.04,9.99,3.78,6.74,25.75198332,82.75077264
20170617,15.66,43.06,40.04,30.57,9.47,3.18,5.06,25.75198332,82.75077264
20170618,0.11,37.87,42.67,30.09,12.58,4.0,3.92,25.75198332,82.75077264
20170619,4.46,42.87,41.66,31.93,9.74,3.04,4.07,25.75198332,82.75077264
20170620,11.4,52.06,39.77,30.0,9.77,4.16,4.94,25.75198332,82.75077264
20170621,3.85,53.56,39.25,29.66,9.59,5.26,6.94,25.75198332,82.75077264
20170622,0.69,47.43,40.02,28.53,11.49,3.23,2.83,25.75198332,82.75077264
20170623,0.46,40.8,40.8,28.96,11.83,2.6,4.01,25.75198332,82.75077264
20170624,1.44,40.95,41.23,31.08,10.16,2.48,4.9,25.75198332,82.75077264
20170625,2.19,48.06,38.95,31.01,7.94,2.62,1.66,25.75198332,82.75077264
20170626,1.04,49.24,39.57,29.75,9.83,2.87,2.07,25.75198332,82.75077264
20170627,0.46,51.88,37.72,30.17,7.55,4.85,4.21,25.75198332,82.75077264
20170628,0.77,47.05,39.96,30.66,9.29,4.6,3.71,25.75198332,82.75077264
20170629,2.12,54.46,38.73,30.26,8.47,4.17,3.25,25.75198332,82.75077264
20170630,5.88,59.4,37.94,29.57,8.37,3.77,5.58,25.75198332,82.75077264
20170701,30.37,70.87,33.95,28.85,5.1,3.53,5.37,25.75198332,82.75077264
20170702,26.46,72.21,35.1,27.19,7.91,1.72,3.51,25.75198332,82.75077264
20170703,17.4,72.19,35.03,27.31,7.73,1.47,2.71,25.75198332,82.75077264
20170704,31.27,80.03,33.7,27.3,6.4,4.33,5.57,25.75198332,82.75077264
20170705,21.92,87.64,30.86,27.05,3.81,4.4,6.18,25.75198332,82.75077264
20170706,17.55,82.95,32.18,26.62,5.56,3.73,2.84,25.75198332,82.75077264
20170707,6.53,76.7,34.48,25.84,8.64,2.43,4.13,25.75198332,82.75077264
20170708,3.67,75.92,33.44,27.19,6.25,2.18,4.31,25.75198332,82.75077264
20170709,9.72,84.75,30.97,26.38,4.6,1.98,3.5,25.75198332,82.75077264
20170710,23.9,89.92,30.61,27.02,3.6,3.04,2.59,25.75198332,82.75077264
20170711,66.49,90.42,29.31,26.11,3.2,5.01,6.77,25.75198332,82.75077264
20170712,11.48,84.66,31.72,26.02,5.7,4.37,3.69,25.75198332,82.75077264
20170713,1.65,82.35,32.76,25.61,7.14,4.57,4.68,25.75198332,82.75077264
20170714,1.52,78.76,33.71,26.04,7.67,3.64,3.21,25.75198332,82.75077264
20170715,2.03,79.53,33.41,26.68,6.73,4.43,5.16,25.75198332,82.75077264
20170716,1.12,75.89,34.28,27.1,7.18,1.74,2.6,25.75198332,82.75077264
20170717,0.66,74.14,35.28,27.57,7.71,2.15,1.98,25.75198332,82.75077264
20170718,2.59,82.83,33.02,27.52,5.5,1.3,2.29,25.75198332,82.75077264
20170719,5.18,80.31,34.64,27.23,7.41,3.91,5.46,25.75198332,82.75077264
20170720,14.14,84.22,32.54,26.64,5.89,4.85,5.16,25.75198332,82.75077264
20170721,20.93,90.18,30.17,26.53,3.64,3.83,3.94,25.75198332,82.75077264
20170722,4.09,85.04,31.9,26.55,5.34,1.5,3.7,25.75198332,82.75077264
20170723,5.28,84.68,31.42,26.15,5.27,2.79,5.06,25.75198332,82.75077264
20170724,30.41,89.8,29.89,26.16,3.72,2.01,2.56,25.75198332,82.75077264
20170725,36.7,85.97,31.56,25.6,5.96,4.92,7.21,25.75198332,82.75077264
20170726,16.41,85.61,31.26,25.2,6.06,6.1,6.98,25.75198332,82.75077264
20170727,5.63,86.09,31.59,25.53,6.06,6.1,5.25,25.75198332,82.75077264
20170728,0.84,83.96,32.18,25.74,6.44,2.83,3.88,25.75198332,82.75077264
20170729,3.22,86.16,31.9,26.55,5.35,2.01,2.89,25.75198332,82.75077264
20170730,11.91,87.09,30.83,26.36,4.47,2.24,2.34,25.75198332,82.75077264
20170731,12.32,85.35,31.42,25.63,5.78,2.35,2.17,25.75198332,82.75077264
20170801,7.97,86.73,32.28,25.9,6.38,3.15,2.22,25.75198332,82.75077264
20170802,6.35,88.28,31.51,26.53,4.99,2.85,2.49,25.75198332,82.75077264
20170803,2.28,87.76,31.72,26.26,5.46,2.82,1.63,25.75198332,82.75077264
20170804,1.11,84.82,31.61,25.98,5.63,4.34,6.73,25.75198332,82.75077264
20170805,2.46,81.1,32.81,26.77,6.04,1.32,2.61,25.75198332,82.75077264
20170806,10.31,86.73,31.87,26.36,5.5,1.84,4.05,25.75198332,82.75077264
20170807,6.22,85.62,32.25,26.91,5.34,1.08,3.03,25.75198332,82.75077264
20170808,3.81,81.82,34.33,26.48,7.85,1.93,2.11,25.75198332,82.75077264
20170809,2.28,87.36,31.49,27.68,3.81,1.78,3.16,25.75198332,82.75077264
20170810,2.77,90.45,30.2,26.04,4.16,2.86,4.98,25.75198332,82.75077264
20170811,5.88,92.91,28.65,25.59,3.06,1.57,2.54,25.75198332,82.75077264
20170812,0.88,90.16,30.53,25.98,4.54,2.79,3.43,25.75198332,82.75077264
20170813,7.95,88.92,30.48,25.73,4.76,3.7,3.57,25.75198332,82.75077264
20170814,10.62,88.35,30.05,25.54,4.5,2.78,2.82,25.75198332,82.75077264
20170815,1.92,86.56,32.29,25.22,7.07,3.63,3.15,25.75198332,82.75077264
20170816,1.24,87.95,31.51,25.72,5.8,3.63,3.46,25.75198332,82.75077264
20170817,6.82,83.54,32.94,26.12,6.82,2.03,4.4,25.75198332,82.75077264
20170818,2.22,85.18,31.89,26.67,5.22,2.86,4.63,25.75198332,82.75077264
20170819,0.25,85.16,32.15,26.13,6.02,4.38,3.55,25.75198332,82.75077264
20170820,0.41,83.44,32.42,26.23,6.19,3.85,2.47,25.75198332,82.75077264
20170821,0.05,84.24,32.64,25.62,7.01,2.02,2.41,25.75198332,82.75077264
20170822,1.01,83.22,32.02,25.71,6.31,1.61,4.14,25.75198332,82.75077264
20170823,31.74,80.7,32.45,26.56,5.9,1.47,3.53,25.75198332,82.75077264
20170824,6.96,79.03,32.88,24.6,8.28,2.36,3.86,25.75198332,82.75077264
20170825,12.54,88.3,30.47,26.33,4.13,1.76,2.85,25.75198332,82.75077264
20170826,6.97,90.89,31.09,26.36,4.74,1.49,2.52,25.75198332,82.75077264
20170827,14.82,88.88,31.36,26.68,4.68,3.2,5.14,25.75198332,82.75077264
20170828,11.91,88.07,31.91,25.99,5.92,2.49,2.42,25.75198332,82.75077264
20170829,1.06,89.01,30.9,25.8,5.09,7.14,7.26,25.75198332,82.75077264
20170830,0.94,85.29,31.99,25.49,6.49,2.65,2.66,25.75198332,82.75077264
20170831,21.65,88.92,31.04,26.28,4.76,2.14,1.8,25.75198332,82.75077264
20170901,6.95,89.25,30.81,25.95,4.85,1.9,2.76,25.75198332,82.75077264
20170902,2.22,88.0,30.29,25.35,4.94,2.75,2.62,25.75198332,82.75077264
20170903,0.18,85.21,31.65,23.96,7.69,3.56,2.35,25.75198332,82.75077264
20170904,0.09,83.71,32.12,24.2,7.93,2.18,1.84,25.75198332,82.75077264
20170905,0.01,82.52,33.18,24.78,8.4,1.56,2.34,25.75198332,82.75077264
20170906,3.05,82.03,33.4,25.15,8.25,1.29,1.64,25.75198332,82.75077264
20170907,2.77,82.0,32.74,25.54,7.2,1.15,1.66,25.75198332,82.75077264
20170908,0.17,82.7,32.68,25.63,7.05,1.99,2.1,25.75198332,82.75077264
20170909,0.02,82.07,33.12,24.8,8.32,2.44,1.84,25.75198332,82.75077264
20170910,0.0,79.51,33.36,24.72,8.65,1.49,2.73,25.75198332,82.75077264
20170911,0.81,77.63,33.89,25.85,8.04,2.25,5.68,25.75198332,82.75077264
20170912,2.05,88.62,31.32,25.66,5.66,1.43,4.46,25.75198332,82.75077264
20170913,0.35,80.9,32.88,25.07,7.81,1.54,3.64,25.75198332,82.75077264
20170914,0.7,80.98,32.29,26.2,6.09,1.82,1.98,25.75198332,82.75077264
20170915,0.0,77.4,32.73,25.83,6.9,1.76,1.94,25.75198332,82.75077264
20170916,0.0,73.12,34.04,26.25,7.79,1.26,1.97,25.75198332,82.75077264
20170917,0.3,77.56,33.74,26.12,7.62,1.42,2.73,25.75198332,82.75077264
20170918,1.64,86.02,31.64,27.09,4.55,3.1,4.13,25.75198332,82.75077264
20170919,10.63,89.78,29.81,25.89,3.93,2.23,4.2,25.75198332,82.75077264
20170920,5.51,93.89,28.96,25.65,3.31,3.95,4.2,25.75198332,82.75077264
20170921,24.33,91.68,30.12,25.71,4.4,3.24,2.92,25.75198332,82.75077264
20170922,17.16,87.56,31.22,25.42,5.8,3.36,2.06,25.75198332,82.75077264
20170923,1.31,82.12,31.98,24.72,7.27,1.46,2.97,25.75198332,82.75077264
20170924,0.01,81.07,33.33,24.39,8.93,1.34,3.51,25.75198332,82.75077264
20170925,0.02,84.07,31.0,22.2,8.81,2.35,2.75,25.75198332,82.75077264
20170926,1.25,79.57,32.12,23.18,8.94,1.34,3.01,25.75198332,82.75077264
20170927,0.21,78.83,32.73,23.52,9.21,1.58,3.28,25.75198332,82.75077264
20170928,0.1,76.99,33.06,23.74,9.33,1.81,3.94,25.75198332,82.75077264
20170929,0.62,72.22,32.37,21.58,10.8,2.85,4.61,25.75198332,82.75077264
20170930,0.4,70.6,32.49,22.71,9.79,1.73,2.65,25.75198332,82.75077264
20171001,0.0,74.77,32.48,23.75,8.73,1.59,2.99,25.75198332,82.75077264
20171002,0.04,72.33,33.01,24.3,8.71,1.29,2.15,25.75198332,82.75077264
20171003,0.12,75.32,32.22,23.45,8.77,0.75,1.65,25.75198332,82.75077264
20171004,0.12,78.06,32.83,24.31,8.52,1.2,3.16,25.75198332,82.75077264
20171005,0.0,80.81,32.66,23.87,8.8,1.79,2.63,25.75198332,82.75077264
20171006,0.04,77.62,32.99,24.35,8.63,1.32,3.85,25.75198332,82.75077264
20171007,2.11,74.71,33.43,24.4,9.03,1.89,4.26,25.75198332,82.75077264
20171008,0.79,71.7,33.75,25.89,7.86,1.7,2.16,25.75198332,82.75077264
20171009,0.42,77.15,33.34,25.53,7.81,1.67,1.88,25.75198332,82.75077264
20171010,0.0,78.04,32.23,23.11,9.12,2.09,3.17,25.75198332,82.75077264
20171011,0.02,80.18,31.64,23.44,8.2,4.86,5.43,25.75198332,82.75077264
20171012,0.0,77.63,32.58,24.08,8.51,2.47,2.47,25.75198332,82.75077264
20171013,0.0,71.84,33.48,23.04,10.44,3.98,6.05,25.75198332,82.75077264
20171014,0.0,63.58,34.48,22.84,11.64,2.11,3.33,25.75198332,82.75077264
20171015,0.0,59.22,33.97,19.45,14.52,3.44,6.3,25.75198332,82.75077264
20171016,0.0,57.78,33.73,19.78,13.96,1.97,3.9,25.75198332,82.75077264
20171017,0.0,56.5,33.3,19.82,13.48,2.21,3.68,25.75198332,82.75077264
20171018,0.0,67.32,33.03,20.11,12.93,1.43,1.73,25.75198332,82.75077264
20171019,0.01,72.87,33.98,23.09,10.89,2.15,3.07,25.75198332,82.75077264
20171020,0.09,75.35,33.85,25.02,8.83,2.25,1.54,25.75198332,82.75077264
20171021,0.01,73.57,32.76,22.64,10.12,2.92,4.51,25.75198332,82.75077264
20171022,0.0,57.71,33.74,20.58,13.16,3.95,5.13,25.75198332,82.75077264
20171023,0.0,56.28,34.02,18.74,15.28,3.44,4.93,25.75198332,82.75077264
20171024,0.0,57.14,33.64,17.82,15.82,1.89,2.91,25.75198332,82.75077264
20171025,0.0,53.56,33.12,18.22,14.9,1.85,3.3,25.75198332,82.75077264
20171026,0.0,49.95,32.89,16.79,16.1,2.66,4.61,25.75198332,82.75077264
20171027,0.0,49.17,32.89,17.87,15.02,1.5,3.07,25.75198332,82.75077264
20171028,0.0,49.38,32.12,19.04,13.08,2.49,4.6,25.75198332,82.75077264
20171029,0.0,56.46,31.76,17.7,14.06,2.08,4.68,25.75198332,82.75077264
20171030,0.04,64.13,30.22,17.47,12.75,1.91,4.06,25.75198332,82.75077264
20171031,0.04,62.42,30.42,17.65,12.77,2.36,5.83,25.75198332,82.75077264
20171101,0.0,65.17,30.39,18.05,12.34,1.39,4.33,25.75198332,82.75077264
20171102,0.0,63.32,29.38,18.57,10.81,1.17,2.86,25.75198332,82.75077264
20171103,0.0,61.96,30.35,17.93,12.42,1.61,3.81,25.75198332,82.75077264
20171104,0.0,63.37,31.72,17.21,14.5,1.38,3.61,25.75198332,82.75077264
20171105,0.0,63.27,31.24,18.43,12.81,1.9,3.76,25.75198332,82.75077264
20171106,0.0,59.91,30.85,18.9,11.95,1.76,3.15,25.75198332,82.75077264
20171107,0.0,53.68,30.78,17.58,13.2,2.0,2.65,25.75198332,82.75077264
20171108,0.0,55.57,29.82,16.47,13.35,1.52,2.94,25.75198332,82.75077264
20171109,0.0,57.42,28.44,15.81,12.63,1.61,2.98,25.75198332,82.75077264
20171110,0.0,55.55,28.97,15.89,13.08,1.3,2.42,25.75198332,82.75077264
20171111,0.0,56.35,29.56,16.0,13.56,2.48,4.8,25.75198332,82.75077264
20171112,0.0,55.92,30.41,15.37,15.04,1.19,3.0,25.75198332,82.75077264
20171113,0.0,46.61,29.97,16.01,13.96,0.87,1.52,25.75198332,82.75077264
20171114,0.0,49.39,29.9,15.32,14.58,1.1,1.86,25.75198332,82.75077264
20171115,0.0,59.27,30.58,15.52,15.06,1.63,3.68,25.75198332,82.75077264
20171116,0.0,67.85,28.1,19.67,8.42,2.41,3.39,25.75198332,82.75077264
20171117,0.0,67.07,30.76,20.77,9.99,1.03,2.11,25.75198332,82.75077264
20171118,0.0,60.82,31.77,19.9,11.87,2.67,4.38,25.75198332,82.75077264
20171119,0.0,50.82,30.22,17.01,13.21,2.34,4.69,25.75198332,82.75077264
20171120,0.0,48.41,30.27,17.71,12.56,3.97,4.2,25.75198332,82.75077264
20171121,0.0,39.51,28.19,12.09,16.1,3.64,5.65,25.75198332,82.75077264
20171122,0.0,41.43,27.42,10.97,16.45,4.14,4.62,25.75198332,82.75077264
20171123,0.0,40.88,27.04,9.67,17.37,3.36,4.15,25.75198332,82.75077264
20171124,0.0,38.27,26.42,9.51,16.91,2.48,3.57,25.75198332,82.75077264
20171125,0.0,36.76,26.21,9.55,16.66,2.0,2.98,25.75198332,82.75077264
20171126,0.0,36.4,26.23,10.58,15.65,1.77,2.46,25.75198332,82.75077264
20171127,0.0,37.32,27.62,10.56,17.06,2.88,3.01,25.75198332,82.75077264
20171128,0.0,37.25,27.42,10.1,17.32,4.52,6.14,25.75198332,82.75077264
20171129,0.0,38.2,27.49,10.47,17.02,2.27,4.13,25.75198332,82.75077264
20171130,0.0,41.31,26.56,11.22,15.34,2.63,3.84,25.75198332,82.75077264
