Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161216,0.0,58.12,22.8,9.71,13.09,4.36,5.13,23.25198332,82.75077264
20161217,0.0,54.82,22.42,7.2,15.22,2.5,3.11,23.25198332,82.75077264
20161218,0.0,54.23,23.46,8.1,15.37,1.84,2.92,23.25198332,82.75077264
20161219,0.0,53.14,23.42,7.81,15.61,1.51,1.96,23.25198332,82.75077264
20161220,0.0,51.27,24.62,6.85,17.77,2.03,2.99,23.25198332,82.75077264
20161221,0.0,48.99,24.63,6.4,18.22,2.49,2.62,23.25198332,82.75077264
20161222,0.0,49.81,23.95,6.15,17.8,2.13,3.26,23.25198332,82.75077264
20161223,0.0,51.64,22.95,6.97,15.98,1.97,2.99,23.25198332,82.75077264
20161224,0.0,45.26,24.52,9.22,15.3,2.08,3.26,23.25198332,82.75077264
20161225,0.0,54.1,25.52,9.24,16.28,1.74,1.55,23.25198332,82.75077264
20161226,0.0,51.91,23.93,7.74,16.19,2.23,3.98,23.25198332,82.75077264
20161227,0.0,59.81,23.84,7.72,16.12,1.13,2.07,23.25198332,82.75077264
20161228,0.0,53.99,24.42,8.23,16.2,1.79,3.54,23.25198332,82.75077264
20161229,0.0,46.29,24.99,8.75,16.24,2.76,5.74,23.25198332,82.75077264
20161230,0.0,51.17,25.19,8.87,16.32,2.25,5.01,23.25198332,82.75077264
20161231,0.0,49.86,25.96,9.13,16.82,0.8,1.89,23.25198332,82.75077264
20170101,0.63,58.53,25.1,9.54,15.56,2.02,3.08,23.25198332,82.75077264
20170102,1.99,68.09,23.78,10.87,12.92,4.33,5.58,23.25198332,82.75077264
20170103,0.45,75.73,23.05,10.45,12.6,1.92,5.41,23.25198332,82.75077264
20170104,0.0,61.74,24.09,9.87,14.22,2.43,4.81,23.25198332,82.75077264
20170105,0.0,49.59,24.6,9.62,14.98,1.37,2.57,23.25198332,82.75077264
20170106,0.0,44.21,25.25,11.24,14.01,1.78,3.56,23.25198332,82.75077264
20170107,0.0,55.26,24.81,10.09,14.72,2.83,4.14,23.25198332,82.75077264
20170108,0.0,55.58,24.72,10.78,13.93,1.94,3.53,23.25198332,82.75077264
20170109,0.33,57.74,24.56,12.65,11.91,3.02,3.44,23.25198332,82.75077264
20170110,2.68,77.24,20.48,12.59,7.89,2.55,3.98,23.25198332,82.75077264
20170111,0.0,57.88,21.84,8.89,12.95,2.34,5.59,23.25198332,82.75077264
20170112,0.0,45.54,20.98,6.02,14.96,2.79,5.78,23.25198332,82.75077264
20170113,0.0,43.52,21.23,4.56,16.67,3.0,6.14,23.25198332,82.75077264
20170114,0.0,39.81,22.46,4.52,17.94,2.18,4.6,23.25198332,82.75077264
20170115,0.0,39.73,24.46,6.35,18.12,2.74,6.5,23.25198332,82.75077264
20170116,0.0,41.47,26.18,9.47,16.71,2.52,3.36,23.25198332,82.75077264
20170117,0.0,49.75,26.33,11.15,15.17,1.2,2.6,23.25198332,82.75077264
20170118,0.0,59.36,26.35,10.09,16.26,1.98,4.96,23.25198332,82.75077264
20170119,0.0,59.75,25.35,10.36,15.0,2.72,2.51,23.25198332,82.75077264
20170120,0.0,53.06,26.21,10.2,16.01,1.13,3.52,23.25198332,82.75077264
20170121,0.0,47.03,26.62,11.9,14.72,1.36,4.66,23.25198332,82.75077264
20170122,0.0,46.94,27.23,12.17,15.06,2.53,3.82,23.25198332,82.75077264
20170123,0.0,46.56,27.17,11.47,15.7,2.63,1.97,23.25198332,82.75077264
20170124,0.0,47.85,27.52,12.35,15.17,1.82,5.12,23.25198332,82.75077264
20170125,0.0,46.28,28.66,10.71,17.95,1.55,3.69,23.25198332,82.75077264
20170126,0.28,45.74,28.41,13.0,15.42,2.62,6.32,23.25198332,82.75077264
20170127,0.05,54.94,28.14,14.19,13.95,4.65,6.52,23.25198332,82.75077264
20170128,0.0,54.6,24.75,10.63,14.12,2.47,2.37,23.25198332,82.75077264
20170129,0.0,46.02,26.98,8.28,18.7,1.31,2.87,23.25198332,82.75077264
20170130,0.0,39.35,28.57,10.78,17.79,1.37,3.16,23.25198332,82.75077264
20170131,0.0,37.88,29.03,11.64,17.39,2.62,6.53,23.25198332,82.75077264
20170201,0.0,39.09,27.63,10.53,17.1,1.66,4.4,23.25198332,82.75077264
20170202,0.0,42.43,28.1,9.88,18.22,2.7,5.98,23.25198332,82.75077264
20170203,0.0,41.24,27.68,9.39,18.29,2.64,5.81,23.25198332,82.75077264
20170204,0.0,39.02,28.73,9.44,19.29,2.2,5.01,23.25198332,82.75077264
20170205,0.0,34.43,30.32,10.5,19.82,3.16,4.6,23.25198332,82.75077264
20170206,0.0,35.82,30.99,13.17,17.82,2.4,5.38,23.25198332,82.75077264
20170207,0.0,39.0,28.78,11.39,17.39,1.97,3.68,23.25198332,82.75077264
20170208,0.0,27.03,30.64,11.95,18.69,2.17,4.28,23.25198332,82.75077264
20170209,0.0,26.67,31.11,14.59,16.52,1.85,1.93,23.25198332,82.75077264
20170210,0.0,35.73,28.04,11.94,16.1,4.21,5.13,23.25198332,82.75077264
20170211,3.44,40.83,29.38,11.45,17.94,3.24,6.27,23.25198332,82.75077264
20170212,4.31,56.53,28.03,13.07,14.97,3.07,4.77,23.25198332,82.75077264
20170213,0.0,55.21,29.28,12.98,16.3,1.8,5.03,23.25198332,82.75077264
20170214,0.0,53.02,29.77,14.13,15.64,0.99,3.15,23.25198332,82.75077264
20170215,0.0,41.51,30.04,13.27,16.77,2.91,6.26,23.25198332,82.75077264
20170216,0.0,29.41,29.98,13.14,16.84,3.9,5.21,23.25198332,82.75077264
20170217,0.0,37.02,30.71,13.64,17.07,3.44,4.73,23.25198332,82.75077264
20170218,0.0,38.73,31.98,15.31,16.67,3.91,5.98,23.25198332,82.75077264
20170219,0.0,38.3,31.35,15.22,16.13,4.6,5.73,23.25198332,82.75077264
20170220,0.0,28.36,33.39,15.21,18.18,4.16,4.67,23.25198332,82.75077264
20170221,0.0,28.18,33.97,14.77,19.2,4.4,4.44,23.25198332,82.75077264
20170222,0.0,27.21,33.17,14.62,18.54,2.63,5.94,23.25198332,82.75077264
20170223,0.0,20.86,31.87,14.48,17.4,3.3,5.64,23.25198332,82.75077264
20170224,0.0,16.08,29.89,10.82,19.07,2.38,4.07,23.25198332,82.75077264
20170225,0.0,15.23,30.08,11.11,18.97,4.63,4.6,23.25198332,82.75077264
20170226,0.0,18.77,31.94,14.43,17.51,3.88,4.09,23.25198332,82.75077264
20170227,0.0,20.34,32.52,15.86,16.66,3.84,6.88,23.25198332,82.75077264
20170228,0.0,17.98,32.77,14.94,17.84,4.29,5.49,23.25198332,82.75077264
20170301,0.0,19.29,34.8,16.9,17.9,1.74,4.06,23.25198332,82.75077264
20170302,0.0,22.1,34.58,16.06,18.53,2.12,3.93,23.25198332,82.75077264
20170303,0.3,24.58,34.83,17.3,17.53,3.79,6.01,23.25198332,82.75077264
20170304,0.21,29.54,34.29,18.68,15.61,4.43,5.19,23.25198332,82.75077264
20170305,0.01,25.98,32.58,16.17,16.41,2.1,3.81,23.25198332,82.75077264
20170306,0.0,16.07,31.46,13.91,17.55,2.75,3.4,23.25198332,82.75077264
20170307,0.0,18.12,32.91,14.5,18.41,2.34,5.42,23.25198332,82.75077264
20170308,1.27,33.19,31.62,15.24,16.38,2.62,6.24,23.25198332,82.75077264
20170309,0.11,38.19,33.4,17.33,16.07,3.37,3.81,23.25198332,82.75077264
20170310,0.16,30.24,33.64,17.79,15.84,6.15,6.27,23.25198332,82.75077264
20170311,0.06,48.9,27.63,15.36,12.27,5.12,5.23,23.25198332,82.75077264
20170312,0.0,28.65,28.79,14.12,14.67,4.61,5.83,23.25198332,82.75077264
20170313,0.0,19.97,30.37,12.13,18.23,2.55,5.37,23.25198332,82.75077264
20170314,0.0,17.92,31.0,12.54,18.45,2.82,6.81,23.25198332,82.75077264
20170315,0.0,15.82,31.58,12.86,18.72,1.88,4.25,23.25198332,82.75077264
20170316,0.0,17.19,32.36,15.7,16.65,3.79,4.19,23.25198332,82.75077264
20170317,0.21,25.5,33.29,16.92,16.37,3.91,4.48,23.25198332,82.75077264
20170318,0.0,23.47,33.15,15.68,17.47,2.87,4.13,23.25198332,82.75077264
20170319,1.43,30.92,32.57,17.92,14.66,4.83,5.95,23.25198332,82.75077264
20170320,0.01,34.6,31.66,14.86,16.8,2.8,3.47,23.25198332,82.75077264
20170321,0.0,17.83,33.81,15.98,17.82,4.28,4.31,23.25198332,82.75077264
20170322,0.0,16.52,36.8,18.04,18.76,4.78,5.27,23.25198332,82.75077264
20170323,0.0,18.38,37.67,21.2,16.47,6.09,6.83,23.25198332,82.75077264
20170324,0.0,19.62,38.59,22.2,16.39,2.27,4.46,23.25198332,82.75077264
20170325,0.0,20.33,39.08,22.54,16.53,5.56,7.11,23.25198332,82.75077264
20170326,0.0,18.58,37.96,20.78,17.18,2.81,2.93,23.25198332,82.75077264
20170327,0.0,18.18,38.76,21.01,17.75,3.52,3.68,23.25198332,82.75077264
20170328,0.0,18.37,39.4,21.06,18.34,5.07,4.7,23.25198332,82.75077264
20170329,0.0,16.42,40.23,23.41,16.82,4.38,4.65,23.25198332,82.75077264
20170330,0.0,12.6,41.31,22.17,19.13,4.31,4.89,23.25198332,82.75077264
20170331,0.0,10.31,41.74,23.8,17.95,2.38,2.99,23.25198332,82.75077264
20170401,0.0,12.21,41.37,22.77,18.6,3.99,4.59,23.25198332,82.75077264
20170402,0.0,14.74,41.2,24.19,17.01,4.12,4.31,23.25198332,82.75077264
20170403,0.0,12.75,41.3,22.98,18.32,2.17,2.18,23.25198332,82.75077264
20170404,0.0,14.46,41.62,22.66,18.96,2.9,2.85,23.25198332,82.75077264
20170405,0.0,15.49,41.46,23.08,18.38,3.75,4.87,23.25198332,82.75077264
20170406,0.0,18.65,41.18,24.69,16.48,3.89,4.07,23.25198332,82.75077264
20170407,0.0,18.39,41.84,24.46,17.38,4.18,5.52,23.25198332,82.75077264
20170408,0.0,15.71,40.98,23.77,17.2,2.6,6.75,23.25198332,82.75077264
20170409,0.0,12.1,39.57,22.7,16.87,2.75,6.4,23.25198332,82.75077264
20170410,0.0,7.68,37.64,19.53,18.11,3.93,3.08,23.25198332,82.75077264
20170411,0.0,9.74,38.26,18.46,19.8,3.85,3.41,23.25198332,82.75077264
20170412,0.0,9.78,39.21,21.4,17.81,3.21,3.32,23.25198332,82.75077264
20170413,0.0,11.75,40.49,22.07,18.41,4.62,7.13,23.25198332,82.75077264
20170414,0.0,11.28,41.06,21.67,19.4,2.68,6.91,23.25198332,82.75077264
20170415,0.0,14.74,41.87,20.99,20.89,3.89,8.11,23.25198332,82.75077264
20170416,0.0,16.62,41.24,22.03,19.2,5.67,8.94,23.25198332,82.75077264
20170417,0.0,23.1,41.43,21.95,19.47,4.69,7.97,23.25198332,82.75077264
20170418,0.0,21.5,42.23,23.48,18.75,3.75,5.87,23.25198332,82.75077264
20170419,0.01,20.46,42.39,24.82,17.57,1.87,4.62,23.25198332,82.75077264
20170420,0.01,11.2,42.92,25.29,17.62,5.64,5.85,23.25198332,82.75077264
20170421,0.01,13.63,42.76,24.48,18.28,2.45,2.04,23.25198332,82.75077264
20170422,0.0,15.98,42.91,27.03,15.88,6.45,6.47,23.25198332,82.75077264
20170423,0.0,14.1,41.63,26.09,15.54,6.75,6.91,23.25198332,82.75077264
20170424,0.01,16.57,40.87,23.95,16.92,2.85,3.24,23.25198332,82.75077264
20170425,0.0,17.94,41.15,24.33,16.82,2.47,2.92,23.25198332,82.75077264
20170426,0.0,18.37,40.66,24.6,16.06,1.45,2.83,23.25198332,82.75077264
20170427,0.0,14.17,40.48,23.77,16.71,2.17,2.31,23.25198332,82.75077264
20170428,0.0,12.74,41.12,24.91,16.21,1.61,2.6,23.25198332,82.75077264
20170429,0.0,12.07,42.2,25.78,16.42,3.18,3.59,23.25198332,82.75077264
20170430,0.0,14.56,41.88,27.98,13.9,2.31,3.94,23.25198332,82.75077264
20170501,0.42,22.51,40.01,27.06,12.95,3.92,5.13,23.25198332,82.75077264
20170502,0.24,23.03,40.25,25.11,15.15,1.84,3.16,23.25198332,82.75077264
20170503,0.0,15.02,41.21,24.63,16.58,2.23,3.37,23.25198332,82.75077264
20170504,0.0,14.12,42.09,27.95,14.15,3.74,5.24,23.25198332,82.75077264
20170505,0.01,16.68,42.18,26.63,15.54,3.11,2.94,23.25198332,82.75077264
20170506,0.22,16.29,42.25,28.22,14.03,1.33,3.45,23.25198332,82.75077264
20170507,0.16,19.1,43.01,27.48,15.53,4.1,4.67,23.25198332,82.75077264
20170508,0.0,18.13,43.09,26.67,16.42,3.14,3.32,23.25198332,82.75077264
20170509,1.33,19.78,42.01,28.62,13.39,2.75,3.04,23.25198332,82.75077264
20170510,0.02,23.51,41.74,26.39,15.36,2.5,4.21,23.25198332,82.75077264
20170511,2.81,28.67,42.26,27.58,14.68,4.58,4.12,23.25198332,82.75077264
20170512,0.91,27.95,41.93,28.15,13.78,2.24,2.39,23.25198332,82.75077264
20170513,0.01,24.06,42.28,28.79,13.49,1.95,2.09,23.25198332,82.75077264
20170514,0.25,17.99,43.94,27.65,16.28,4.45,4.93,23.25198332,82.75077264
20170515,0.0,17.72,44.72,28.35,16.37,6.26,6.85,23.25198332,82.75077264
20170516,0.0,16.77,44.65,30.72,13.93,5.27,3.99,23.25198332,82.75077264
20170517,0.0,16.37,44.24,27.52,16.72,3.29,2.06,23.25198332,82.75077264
20170518,0.65,24.93,42.35,27.85,14.5,2.92,2.37,23.25198332,82.75077264
20170519,0.5,21.79,42.39,28.74,13.65,3.68,4.56,23.25198332,82.75077264
20170520,0.24,19.83,43.19,28.58,14.61,3.91,4.13,23.25198332,82.75077264
20170521,0.28,19.83,42.95,28.41,14.53,2.52,3.0,23.25198332,82.75077264
20170522,0.0,22.77,43.31,27.63,15.68,2.28,3.28,23.25198332,82.75077264
20170523,0.0,21.28,42.7,28.48,14.23,3.27,4.22,23.25198332,82.75077264
20170524,0.0,19.11,43.13,28.14,14.99,1.93,2.98,23.25198332,82.75077264
20170525,0.0,26.32,42.77,27.67,15.1,2.92,4.61,23.25198332,82.75077264
20170526,0.09,25.7,43.37,29.47,13.9,3.53,3.71,23.25198332,82.75077264
20170527,2.0,32.97,41.89,29.06,12.83,5.03,6.33,23.25198332,82.75077264
20170528,7.03,37.95,40.96,28.8,12.16,5.53,5.63,23.25198332,82.75077264
20170529,0.36,37.66,39.87,26.4,13.46,3.35,3.65,23.25198332,82.75077264
20170530,4.98,43.19,37.55,26.09,11.46,7.06,7.3,23.25198332,82.75077264
20170531,1.67,43.77,38.98,25.66,13.33,4.69,5.39,23.25198332,82.75077264
20170601,2.53,41.72,39.44,26.92,12.52,2.3,1.8,23.25198332,82.75077264
20170602,2.13,39.3,40.46,27.56,12.9,2.82,4.23,23.25198332,82.75077264
20170603,0.0,29.06,42.14,25.25,16.89,3.12,2.66,23.25198332,82.75077264
20170604,0.02,26.47,44.38,28.49,15.89,3.09,3.16,23.25198332,82.75077264
20170605,0.0,20.39,45.03,29.29,15.74,4.3,4.32,23.25198332,82.75077264
20170606,0.71,26.23,42.05,29.57,12.48,3.98,4.61,23.25198332,82.75077264
20170607,1.14,42.97,37.48,28.93,8.56,3.4,3.33,23.25198332,82.75077264
20170608,0.04,40.58,39.21,27.91,11.3,5.9,6.0,23.25198332,82.75077264
20170609,2.17,39.0,39.58,27.58,12.0,5.42,5.88,23.25198332,82.75077264
20170610,0.82,38.35,40.21,28.05,12.16,4.07,3.82,23.25198332,82.75077264
20170611,2.58,43.87,37.73,28.72,9.0,4.41,4.76,23.25198332,82.75077264
20170612,1.39,38.11,39.27,27.26,12.01,3.11,3.07,23.25198332,82.75077264
20170613,1.28,39.03,40.38,26.88,13.5,4.35,5.3,23.25198332,82.75077264
20170614,1.14,47.12,37.58,28.48,9.1,4.51,6.71,23.25198332,82.75077264
20170615,5.5,43.81,39.85,27.92,11.93,2.72,4.69,23.25198332,82.75077264
20170616,1.84,54.07,34.97,25.96,9.0,3.13,3.48,23.25198332,82.75077264
20170617,2.24,47.68,38.77,25.23,13.53,3.28,3.18,23.25198332,82.75077264
20170618,1.7,44.6,39.68,27.28,12.41,4.31,4.19,23.25198332,82.75077264
20170619,5.84,53.52,37.28,26.49,10.79,2.72,3.38,23.25198332,82.75077264
20170620,6.33,65.51,33.64,25.39,8.25,2.31,3.35,23.25198332,82.75077264
20170621,9.27,67.3,35.04,24.54,10.5,3.1,3.5,23.25198332,82.75077264
20170622,13.79,71.31,32.49,24.38,8.11,1.65,3.66,23.25198332,82.75077264
20170623,7.23,58.81,35.31,24.36,10.95,2.86,4.14,23.25198332,82.75077264
20170624,1.45,51.76,37.58,24.99,12.58,2.77,4.6,23.25198332,82.75077264
20170625,6.59,61.1,34.41,25.72,8.68,3.64,4.3,23.25198332,82.75077264
20170626,19.38,71.91,33.2,25.14,8.07,1.28,3.12,23.25198332,82.75077264
20170627,8.72,70.02,33.97,24.75,9.22,1.83,3.31,23.25198332,82.75077264
20170628,9.79,83.4,29.67,24.98,4.69,4.92,5.71,23.25198332,82.75077264
20170629,33.64,82.23,29.85,23.93,5.92,1.88,2.83,23.25198332,82.75077264
20170630,35.38,88.64,28.71,24.54,4.17,4.67,4.27,23.25198332,82.75077264
20170701,2.08,82.78,29.31,23.77,5.54,3.9,2.93,23.25198332,82.75077264
20170702,18.76,83.02,30.16,23.39,6.77,2.45,2.63,23.25198332,82.75077264
20170703,19.19,85.69,28.93,23.79,5.14,3.19,2.59,23.25198332,82.75077264
20170704,25.35,89.83,27.71,23.37,4.34,3.51,3.43,23.25198332,82.75077264
20170705,14.69,83.43,28.88,23.08,5.8,5.07,4.46,23.25198332,82.75077264
20170706,7.4,82.55,30.23,22.79,7.44,3.71,3.37,23.25198332,82.75077264
20170707,0.72,78.15,31.71,23.29,8.42,4.5,4.7,23.25198332,82.75077264
20170708,5.21,80.03,31.22,23.76,7.46,3.9,3.33,23.25198332,82.75077264
20170709,15.45,86.48,29.38,23.91,5.46,3.41,2.93,23.25198332,82.75077264
20170710,37.93,90.16,27.6,24.03,3.56,3.19,2.43,23.25198332,82.75077264
20170711,8.24,86.8,29.38,23.45,5.94,3.07,2.29,23.25198332,82.75077264
20170712,17.82,83.92,29.26,22.99,6.26,4.63,5.06,23.25198332,82.75077264
20170713,10.86,86.47,29.09,23.02,6.07,1.38,2.29,23.25198332,82.75077264
20170714,2.86,84.02,29.6,23.35,6.26,2.56,5.3,23.25198332,82.75077264
20170715,11.29,81.65,30.61,22.37,8.24,1.23,3.46,23.25198332,82.75077264
20170716,4.48,85.43,29.08,23.71,5.37,1.6,3.29,23.25198332,82.75077264
20170717,14.08,82.71,30.76,24.23,6.53,2.76,2.48,23.25198332,82.75077264
20170718,7.71,85.35,30.13,24.2,5.93,2.85,1.42,23.25198332,82.75077264
20170719,7.54,83.0,31.25,23.93,7.32,3.88,2.98,23.25198332,82.75077264
20170720,74.29,90.69,28.81,24.69,4.12,3.78,4.83,23.25198332,82.75077264
20170721,45.4,91.06,28.21,24.32,3.89,2.63,1.98,23.25198332,82.75077264
20170722,13.36,90.83,27.17,23.79,3.37,3.22,2.56,23.25198332,82.75077264
20170723,24.66,91.58,27.18,23.09,4.09,2.86,2.51,23.25198332,82.75077264
20170724,24.28,92.7,26.8,22.97,3.84,3.86,3.27,23.25198332,82.75077264
20170725,14.36,91.15,26.69,22.57,4.11,4.06,4.31,23.25198332,82.75077264
20170726,53.4,92.89,26.61,22.13,4.48,3.7,4.03,23.25198332,82.75077264
20170727,12.36,91.3,27.73,22.78,4.95,2.85,2.86,23.25198332,82.75077264
20170728,1.18,88.5,28.88,22.62,6.26,3.34,3.43,23.25198332,82.75077264
20170729,1.25,86.3,30.05,22.73,7.32,2.41,2.6,23.25198332,82.75077264
20170730,2.7,87.31,29.01,23.26,5.75,2.53,2.56,23.25198332,82.75077264
20170731,3.13,91.02,27.08,23.07,4.01,1.38,0.93,23.25198332,82.75077264
20170801,3.22,87.53,30.19,22.31,7.88,2.02,1.44,23.25198332,82.75077264
20170802,2.31,90.82,28.04,23.06,4.98,3.25,2.63,23.25198332,82.75077264
20170803,0.49,89.07,28.89,23.5,5.4,2.46,1.24,23.25198332,82.75077264
20170804,10.6,85.58,29.88,22.94,6.94,3.44,3.99,23.25198332,82.75077264
20170805,12.18,89.19,28.65,23.64,5.01,2.1,2.52,23.25198332,82.75077264
20170806,23.32,91.57,27.85,23.94,3.91,2.81,2.17,23.25198332,82.75077264
20170807,19.89,91.41,28.19,23.09,5.1,2.72,2.11,23.25198332,82.75077264
20170808,7.36,90.22,29.74,23.42,6.31,3.69,3.13,23.25198332,82.75077264
20170809,27.46,90.17,28.34,22.84,5.5,3.26,2.27,23.25198332,82.75077264
20170810,14.36,92.44,27.62,22.77,4.85,3.29,2.88,23.25198332,82.75077264
20170811,10.76,91.85,27.68,22.38,5.3,2.67,1.8,23.25198332,82.75077264
20170812,7.48,93.39,26.8,23.15,3.66,3.43,2.87,23.25198332,82.75077264
20170813,0.44,89.15,28.39,22.59,5.8,2.99,2.5,23.25198332,82.75077264
20170814,0.46,88.73,29.18,22.61,6.57,1.99,1.39,23.25198332,82.75077264
20170815,5.43,89.42,28.51,22.83,5.67,2.88,1.72,23.25198332,82.75077264
20170816,5.4,87.76,29.15,23.0,6.15,2.88,2.77,23.25198332,82.75077264
20170817,8.35,91.53,28.33,23.3,5.03,3.4,2.59,23.25198332,82.75077264
20170818,10.09,87.71,30.49,23.64,6.84,1.54,2.34,23.25198332,82.75077264
20170819,4.63,88.75,29.72,23.56,6.16,3.7,3.02,23.25198332,82.75077264
20170820,0.97,87.74,28.85,22.74,6.11,4.56,3.96,23.25198332,82.75077264
20170821,0.25,87.42,29.43,22.63,6.79,2.98,1.67,23.25198332,82.75077264
20170822,0.33,84.25,29.55,21.39,8.17,2.02,3.51,23.25198332,82.75077264
20170823,6.15,87.36,28.73,23.22,5.51,1.5,2.93,23.25198332,82.75077264
20170824,6.63,88.66,29.29,23.6,5.7,3.14,3.2,23.25198332,82.75077264
20170825,14.59,89.1,27.53,23.29,4.24,2.62,4.75,23.25198332,82.75077264
20170826,2.31,85.97,30.05,23.03,7.02,2.0,3.45,23.25198332,82.75077264
20170827,14.71,88.7,28.82,23.45,5.37,1.28,3.73,23.25198332,82.75077264
20170828,12.94,87.74,29.53,22.76,6.76,3.07,2.5,23.25198332,82.75077264
20170829,23.81,91.29,26.62,23.23,3.39,4.51,4.53,23.25198332,82.75077264
20170830,6.55,87.94,29.22,22.93,6.29,2.35,2.28,23.25198332,82.75077264
20170831,3.09,87.81,29.79,22.48,7.32,2.46,2.28,23.25198332,82.75077264
20170901,2.98,88.98,28.17,22.96,5.22,4.43,5.95,23.25198332,82.75077264
20170902,2.04,86.86,28.57,22.55,6.02,1.81,1.05,23.25198332,82.75077264
20170903,0.61,83.98,29.04,21.54,7.5,2.19,2.01,23.25198332,82.75077264
20170904,0.23,82.77,29.54,21.76,7.78,2.65,2.97,23.25198332,82.75077264
20170905,0.73,80.31,30.2,22.14,8.05,2.53,2.84,23.25198332,82.75077264
20170906,11.06,80.95,30.44,22.61,7.83,1.53,1.7,23.25198332,82.75077264
20170907,5.3,82.28,29.8,23.7,6.1,1.42,1.59,23.25198332,82.75077264
20170908,2.18,81.68,30.05,23.5,6.55,1.22,2.17,23.25198332,82.75077264
20170909,1.37,82.71,30.3,22.54,7.77,1.62,4.6,23.25198332,82.75077264
20170910,0.49,83.88,30.13,23.1,7.04,2.19,5.06,23.25198332,82.75077264
20170911,1.09,89.41,27.9,23.81,4.09,1.3,3.05,23.25198332,82.75077264
20170912,4.0,89.52,28.5,23.24,5.26,2.18,3.15,23.25198332,82.75077264
20170913,2.61,86.13,29.18,22.83,6.35,1.48,3.87,23.25198332,82.75077264
20170914,1.28,81.0,29.83,22.38,7.45,1.5,2.39,23.25198332,82.75077264
20170915,2.11,81.03,29.78,23.4,6.39,0.88,1.87,23.25198332,82.75077264
20170916,0.98,82.19,30.0,23.9,6.1,2.15,2.75,23.25198332,82.75077264
20170917,29.45,91.06,27.65,23.84,3.81,1.81,2.89,23.25198332,82.75077264
20170918,11.61,94.58,26.98,23.28,3.7,3.54,3.56,23.25198332,82.75077264
20170919,11.2,89.82,27.95,23.28,4.67,2.14,3.22,23.25198332,82.75077264
20170920,23.1,93.36,27.54,23.08,4.46,2.79,3.66,23.25198332,82.75077264
20170921,15.5,91.95,27.26,22.91,4.35,3.68,3.2,23.25198332,82.75077264
20170922,2.68,90.65,28.24,22.95,5.28,3.01,2.04,23.25198332,82.75077264
20170923,0.14,83.47,29.17,21.88,7.29,1.87,3.11,23.25198332,82.75077264
20170924,0.0,81.81,30.0,21.21,8.79,1.19,2.83,23.25198332,82.75077264
20170925,0.0,83.07,29.23,19.45,9.77,2.89,2.68,23.25198332,82.75077264
20170926,0.0,79.48,29.38,20.4,8.98,2.25,2.3,23.25198332,82.75077264
20170927,2.23,78.47,29.53,21.19,8.34,1.77,1.74,23.25198332,82.75077264
20170928,9.32,84.53,28.17,22.19,5.98,1.84,4.28,23.25198332,82.75077264
20170929,0.85,76.14,29.49,20.54,8.95,2.01,2.85,23.25198332,82.75077264
20170930,0.02,75.07,29.0,21.34,7.66,1.33,1.82,23.25198332,82.75077264
20171001,0.81,81.55,28.51,22.02,6.49,1.96,2.18,23.25198332,82.75077264
20171002,0.72,82.72,28.92,21.24,7.68,1.98,2.57,23.25198332,82.75077264
20171003,0.58,81.86,29.01,20.2,8.81,3.53,3.88,23.25198332,82.75077264
20171004,0.95,87.44,29.06,21.38,7.67,2.46,2.77,23.25198332,82.75077264
20171005,1.29,86.4,29.34,22.41,6.93,2.44,2.61,23.25198332,82.75077264
20171006,8.48,85.38,28.63,22.58,6.05,2.13,2.32,23.25198332,82.75077264
20171007,3.88,84.9,28.94,21.77,7.16,1.14,1.8,23.25198332,82.75077264
20171008,3.05,87.6,28.89,21.57,7.32,1.84,1.37,23.25198332,82.75077264
20171009,3.21,86.03,28.93,22.76,6.17,2.75,4.62,23.25198332,82.75077264
20171010,0.19,87.5,28.55,20.91,7.65,2.2,2.62,23.25198332,82.75077264
20171011,0.12,86.09,29.11,21.47,7.64,2.37,4.26,23.25198332,82.75077264
20171012,0.01,83.36,29.56,22.47,7.09,1.85,1.98,23.25198332,82.75077264
20171013,0.03,80.42,29.69,21.88,7.82,2.41,2.74,23.25198332,82.75077264
20171014,0.0,76.26,30.13,21.17,8.96,1.81,2.29,23.25198332,82.75077264
20171015,0.0,65.87,30.78,20.62,10.16,1.86,2.77,23.25198332,82.75077264
20171016,0.0,67.99,29.74,17.35,12.39,2.46,4.25,23.25198332,82.75077264
20171017,0.0,64.04,29.37,17.78,11.59,2.85,3.83,23.25198332,82.75077264
20171018,0.0,71.82,28.26,17.1,11.16,3.61,4.22,23.25198332,82.75077264
20171019,0.92,88.17,28.81,19.57,9.24,3.53,3.32,23.25198332,82.75077264
20171020,2.33,88.43,27.88,21.37,6.51,4.09,3.58,23.25198332,82.75077264
20171021,0.22,84.08,28.42,20.41,8.02,4.19,5.52,23.25198332,82.75077264
20171022,0.0,72.14,29.16,18.68,10.48,2.15,3.72,23.25198332,82.75077264
20171023,0.01,74.61,29.28,17.49,11.79,1.93,3.82,23.25198332,82.75077264
20171024,0.01,73.54,28.93,19.05,9.88,1.46,2.86,23.25198332,82.75077264
20171025,0.0,65.39,28.65,18.79,9.87,1.76,3.22,23.25198332,82.75077264
20171026,0.0,65.36,28.22,18.56,9.66,1.54,1.91,23.25198332,82.75077264
20171027,0.0,68.57,27.86,17.74,10.12,1.04,1.91,23.25198332,82.75077264
