Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.0,18.08,42.24,23.43,18.81,2.51,5.25,23.25198332,77.75077264
20160403,0.0,19.36,42.93,25.56,17.38,3.78,6.31,23.25198332,77.75077264
20160404,0.0,18.11,41.93,26.15,15.78,2.36,5.47,23.25198332,77.75077264
20160405,0.0,23.94,38.3,26.14,12.16,5.02,6.95,23.25198332,77.75077264
20160406,0.0,25.34,40.1,23.26,16.84,3.57,2.91,23.25198332,77.75077264
20160407,0.0,23.92,37.79,24.41,13.38,3.02,3.86,23.25198332,77.75077264
20160408,0.0,17.99,40.15,22.02,18.14,3.11,6.93,23.25198332,77.75077264
20160409,0.0,18.04,40.53,22.29,18.23,2.76,6.58,23.25198332,77.75077264
20160410,0.0,17.42,40.48,22.93,17.55,1.91,5.02,23.25198332,77.75077264
20160411,0.0,20.71,40.24,24.74,15.51,4.12,2.79,23.25198332,77.75077264
20160412,0.0,18.82,40.78,22.44,18.34,3.13,5.38,23.25198332,77.75077264
20160413,0.0,14.33,40.16,21.71,18.45,2.23,3.58,23.25198332,77.75077264
20160414,0.0,13.37,41.69,21.68,20.0,2.25,4.54,23.25198332,77.75077264
20160415,0.0,11.64,43.52,22.64,20.88,1.66,5.49,23.25198332,77.75077264
20160416,0.0,14.37,44.15,25.38,18.77,3.22,3.85,23.25198332,77.75077264
20160417,0.0,15.93,41.7,25.52,16.17,3.58,2.21,23.25198332,77.75077264
20160418,0.0,22.75,41.47,26.62,14.85,3.62,5.06,23.25198332,77.75077264
20160419,0.0,14.51,42.8,24.86,17.93,5.02,6.15,23.25198332,77.75077264
20160420,0.0,19.26,43.34,26.92,16.42,2.75,4.87,23.25198332,77.75077264
20160421,0.0,13.76,42.8,25.9,16.9,5.31,5.51,23.25198332,77.75077264
20160422,0.0,12.45,42.11,24.24,17.87,4.48,3.95,23.25198332,77.75077264
20160423,0.0,17.75,40.23,24.73,15.5,5.48,3.97,23.25198332,77.75077264
20160424,0.0,20.66,39.88,23.41,16.47,2.79,2.76,23.25198332,77.75077264
20160425,0.0,19.22,40.81,24.61,16.2,1.94,3.73,23.25198332,77.75077264
20160426,0.0,19.06,41.35,25.64,15.71,3.46,6.04,23.25198332,77.75077264
20160427,0.0,16.33,42.13,27.24,14.89,4.22,3.81,23.25198332,77.75077264
20160428,0.0,15.4,42.27,25.06,17.21,2.4,5.47,23.25198332,77.75077264
20160429,0.0,15.6,42.43,25.43,17.0,2.48,4.24,23.25198332,77.75077264
20160430,0.02,13.67,43.7,24.81,18.89,3.33,2.65,23.25198332,77.75077264
20160501,0.0,13.19,43.71,25.67,18.03,4.06,3.59,23.25198332,77.75077264
20160502,0.0,19.33,43.15,26.56,16.59,2.07,3.73,23.25198332,77.75077264
20160503,0.05,20.33,41.86,26.59,15.28,5.22,4.3,23.25198332,77.75077264
20160504,1.45,19.69,42.73,26.33,16.39,4.37,6.06,23.25198332,77.75077264
20160505,0.06,23.95,41.03,26.33,14.69,4.27,5.13,23.25198332,77.75077264
20160506,2.12,23.27,40.28,26.31,13.97,1.61,4.56,23.25198332,77.75077264
20160507,0.05,26.09,39.43,25.55,13.88,3.8,4.17,23.25198332,77.75077264
20160508,0.06,26.05,40.66,26.89,13.77,2.42,4.39,23.25198332,77.75077264
20160509,4.32,26.62,42.55,28.27,14.28,3.3,4.5,23.25198332,77.75077264
20160510,1.86,35.38,40.48,25.98,14.5,2.33,4.17,23.25198332,77.75077264
20160511,0.06,31.52,41.18,27.91,13.27,1.19,2.6,23.25198332,77.75077264
20160512,0.0,23.5,43.43,27.87,15.56,2.97,2.61,23.25198332,77.75077264
20160513,0.0,19.69,44.08,27.61,16.46,2.24,3.23,23.25198332,77.75077264
20160514,0.0,16.81,44.66,28.38,16.28,3.98,3.65,23.25198332,77.75077264
20160515,0.0,18.09,45.27,28.2,17.07,4.23,5.12,23.25198332,77.75077264
20160516,0.0,17.72,44.67,29.65,15.02,3.28,4.46,23.25198332,77.75077264
20160517,0.0,17.73,45.35,30.29,15.06,2.41,3.82,23.25198332,77.75077264
20160518,0.0,13.57,47.04,29.01,18.03,2.78,4.26,23.25198332,77.75077264
20160519,0.0,20.09,45.77,29.98,15.79,6.14,7.13,23.25198332,77.75077264
20160520,0.0,17.21,47.22,31.58,15.65,3.62,6.72,23.25198332,77.75077264
20160521,0.0,19.89,45.96,30.55,15.41,5.46,4.09,23.25198332,77.75077264
20160522,0.07,29.12,44.29,28.11,16.18,4.45,2.11,23.25198332,77.75077264
20160523,0.0,32.19,43.03,28.15,14.88,4.04,2.42,23.25198332,77.75077264
20160524,0.0,28.53,43.23,28.92,14.31,3.53,3.69,23.25198332,77.75077264
20160525,0.14,30.09,42.56,28.56,14.0,2.94,1.42,23.25198332,77.75077264
20160526,0.04,33.77,42.36,27.72,14.65,3.67,2.48,23.25198332,77.75077264
20160527,0.0,33.11,42.55,28.69,13.86,3.49,1.52,23.25198332,77.75077264
20160528,0.0,30.5,42.39,29.0,13.38,4.58,2.5,23.25198332,77.75077264
20160529,0.85,31.78,41.27,30.14,11.13,3.01,2.63,23.25198332,77.75077264
20160530,2.32,35.61,40.31,28.34,11.97,6.05,7.88,23.25198332,77.75077264
20160531,0.04,30.96,42.25,28.57,13.68,5.93,6.69,23.25198332,77.75077264
20160601,0.0,24.68,42.77,29.88,12.89,4.87,4.4,23.25198332,77.75077264
20160602,0.0,23.96,43.81,30.05,13.76,5.13,4.15,23.25198332,77.75077264
20160603,0.02,20.98,44.7,31.46,13.24,3.64,2.08,23.25198332,77.75077264
20160604,0.05,21.12,44.63,31.82,12.8,3.66,4.6,23.25198332,77.75077264
20160605,0.0,22.19,44.85,32.12,12.72,3.51,5.0,23.25198332,77.75077264
20160606,5.14,26.6,44.19,31.87,12.33,5.44,6.57,23.25198332,77.75077264
20160607,1.95,29.46,43.55,29.67,13.88,4.68,4.71,23.25198332,77.75077264
20160608,1.49,26.33,44.44,28.31,16.13,3.29,3.18,23.25198332,77.75077264
20160609,0.27,27.81,43.61,29.69,13.92,4.37,5.53,23.25198332,77.75077264
20160610,3.71,33.54,42.26,29.53,12.73,3.83,4.08,23.25198332,77.75077264
20160611,0.09,36.73,41.26,29.56,11.7,2.58,2.08,23.25198332,77.75077264
20160612,0.16,39.8,40.17,29.2,10.97,4.83,4.18,23.25198332,77.75077264
20160613,0.03,34.76,41.47,29.37,12.11,4.01,3.67,23.25198332,77.75077264
20160614,0.0,36.52,40.97,28.69,12.28,2.61,2.44,23.25198332,77.75077264
20160615,0.0,37.72,40.69,28.23,12.46,5.0,4.11,23.25198332,77.75077264
20160616,0.47,39.94,39.21,28.51,10.7,6.67,7.1,23.25198332,77.75077264
20160617,7.85,36.35,40.9,29.38,11.52,5.92,5.89,23.25198332,77.75077264
20160618,15.67,55.23,35.98,27.22,8.77,4.92,4.73,23.25198332,77.75077264
20160619,4.11,62.01,35.99,25.75,10.24,1.7,3.83,23.25198332,77.75077264
20160620,2.87,59.69,37.2,26.92,10.28,2.53,3.49,23.25198332,77.75077264
20160621,4.68,63.26,36.3,27.02,9.28,2.71,2.91,23.25198332,77.75077264
20160622,11.71,73.63,32.76,26.98,5.78,2.48,2.57,23.25198332,77.75077264
20160623,11.7,75.04,31.96,26.24,5.72,2.59,3.89,23.25198332,77.75077264
20160624,9.7,78.55,31.03,25.39,5.64,3.08,3.35,23.25198332,77.75077264
20160625,9.86,77.54,31.62,24.99,6.63,2.41,3.55,23.25198332,77.75077264
20160626,4.0,69.1,34.04,24.48,9.56,2.12,4.61,23.25198332,77.75077264
20160627,17.61,70.17,34.52,25.11,9.41,2.96,6.05,23.25198332,77.75077264
20160628,26.51,79.7,32.62,25.58,7.04,3.42,3.19,23.25198332,77.75077264
20160629,3.26,72.92,34.31,26.23,8.08,2.7,3.08,23.25198332,77.75077264
20160630,3.82,72.66,34.52,26.42,8.1,2.82,3.35,23.25198332,77.75077264
20160701,18.68,80.17,31.93,25.49,6.44,3.17,3.77,23.25198332,77.75077264
20160702,29.09,82.38,31.63,24.64,7.0,3.29,3.37,23.25198332,77.75077264
20160703,18.39,83.53,29.78,25.29,4.49,3.22,3.61,23.25198332,77.75077264
20160704,40.34,88.63,28.99,24.59,4.4,3.4,2.77,23.25198332,77.75077264
20160705,19.96,89.23,28.02,24.45,3.57,2.0,2.81,23.25198332,77.75077264
20160706,82.79,91.96,28.52,24.11,4.41,2.77,2.2,23.25198332,77.75077264
20160707,65.38,90.36,28.5,24.11,4.39,5.53,5.38,23.25198332,77.75077264
20160708,128.11,92.8,28.23,23.53,4.7,3.75,3.52,23.25198332,77.75077264
20160709,60.31,90.13,29.76,24.03,5.73,3.0,4.87,23.25198332,77.75077264
20160710,37.12,87.98,31.06,24.28,6.78,3.34,4.83,23.25198332,77.75077264
20160711,51.38,92.07,29.52,24.78,4.74,3.88,3.27,23.25198332,77.75077264
20160712,43.01,91.71,28.95,24.4,4.55,4.27,6.1,23.25198332,77.75077264
20160713,9.46,93.03,27.45,23.4,4.05,1.24,1.5,23.25198332,77.75077264
20160714,0.98,87.55,29.9,23.09,6.81,5.2,4.17,23.25198332,77.75077264
20160715,14.66,90.91,28.02,23.95,4.07,3.1,2.72,23.25198332,77.75077264
20160716,14.15,92.03,27.15,23.92,3.22,4.6,3.76,23.25198332,77.75077264
20160717,1.38,90.24,27.59,23.69,3.91,4.57,3.79,23.25198332,77.75077264
20160718,0.92,88.8,28.27,23.18,5.09,4.07,2.83,23.25198332,77.75077264
20160719,0.09,86.65,29.88,22.94,6.94,4.12,2.49,23.25198332,77.75077264
20160720,3.98,85.87,30.21,23.22,6.99,4.1,3.95,23.25198332,77.75077264
20160721,1.9,83.52,31.35,23.6,7.75,3.29,4.02,23.25198332,77.75077264
20160722,30.07,86.15,30.25,24.15,6.09,4.22,4.46,23.25198332,77.75077264
20160723,11.39,85.09,30.15,23.81,6.33,3.18,3.37,23.25198332,77.75077264
20160724,10.01,90.81,28.43,23.89,4.54,2.02,2.42,23.25198332,77.75077264
20160725,6.38,87.75,29.45,24.28,5.17,2.1,3.25,23.25198332,77.75077264
20160726,16.61,89.57,29.07,23.94,5.14,1.98,3.53,23.25198332,77.75077264
20160727,14.94,88.73,29.96,24.13,5.83,3.1,2.62,23.25198332,77.75077264
20160728,2.21,87.59,29.54,23.82,5.72,4.25,3.64,23.25198332,77.75077264
20160729,5.6,89.51,28.73,23.58,5.15,2.37,1.36,23.25198332,77.75077264
20160730,2.13,86.16,29.95,23.06,6.89,2.67,2.56,23.25198332,77.75077264
20160731,16.76,90.25,28.31,24.02,4.29,1.73,2.75,23.25198332,77.75077264
20160801,68.4,91.75,28.87,23.76,5.11,2.76,2.01,23.25198332,77.75077264
20160802,23.12,91.45,27.57,23.72,3.85,4.22,4.53,23.25198332,77.75077264
20160803,13.88,90.01,28.26,23.65,4.61,3.82,5.13,23.25198332,77.75077264
20160804,15.27,92.48,27.81,22.97,4.84,1.93,2.25,23.25198332,77.75077264
20160805,12.9,91.86,27.25,23.44,3.81,3.04,2.38,23.25198332,77.75077264
20160806,53.71,93.5,27.73,24.02,3.71,2.32,4.28,23.25198332,77.75077264
20160807,56.21,94.7,25.82,23.51,2.31,3.91,3.88,23.25198332,77.75077264
20160808,8.15,93.92,25.54,22.54,3.0,4.44,4.77,23.25198332,77.75077264
20160809,1.6,92.24,27.68,22.56,5.12,3.29,4.13,23.25198332,77.75077264
20160810,4.39,92.06,27.83,22.75,5.08,4.52,4.63,23.25198332,77.75077264
20160811,1.05,90.13,28.45,23.06,5.39,4.49,3.52,23.25198332,77.75077264
20160812,11.08,89.02,29.49,22.57,6.92,2.82,1.98,23.25198332,77.75077264
20160813,35.34,92.78,27.85,22.93,4.92,2.63,2.16,23.25198332,77.75077264
20160814,4.71,91.46,27.5,23.19,4.31,3.28,2.25,23.25198332,77.75077264
20160815,1.67,89.67,28.64,22.95,5.69,3.06,1.91,23.25198332,77.75077264
20160816,0.04,87.73,29.28,22.29,6.98,3.38,2.8,23.25198332,77.75077264
20160817,1.09,87.7,29.17,22.36,6.81,4.56,3.22,23.25198332,77.75077264
20160818,2.63,87.66,28.57,22.38,6.19,2.77,1.83,23.25198332,77.75077264
20160819,73.98,93.05,25.76,21.94,3.83,4.93,5.82,23.25198332,77.75077264
20160820,35.99,94.41,24.99,21.65,3.34,3.28,3.74,23.25198332,77.75077264
20160821,10.51,93.13,25.55,21.24,4.31,4.69,4.46,23.25198332,77.75077264
20160822,2.95,89.55,28.33,21.86,6.47,3.37,2.28,23.25198332,77.75077264
20160823,13.44,91.37,28.33,22.25,6.08,2.92,2.18,23.25198332,77.75077264
20160824,1.72,88.94,29.6,22.92,6.68,3.11,1.64,23.25198332,77.75077264
20160825,2.71,86.85,29.58,22.9,6.68,1.57,2.66,23.25198332,77.75077264
20160826,10.1,87.69,29.53,22.37,7.16,2.02,2.99,23.25198332,77.75077264
20160827,17.54,91.35,28.26,23.81,4.44,3.06,2.41,23.25198332,77.75077264
20160828,6.47,85.92,29.79,23.71,6.08,3.9,4.37,23.25198332,77.75077264
20160829,6.6,84.8,30.41,23.5,6.92,2.33,4.29,23.25198332,77.75077264
20160830,11.68,90.04,29.2,23.73,5.46,2.1,2.62,23.25198332,77.75077264
20160831,23.63,89.69,28.48,23.56,4.92,2.83,4.82,23.25198332,77.75077264
20160901,6.5,90.31,29.21,22.82,6.39,3.04,4.32,23.25198332,77.75077264
20160902,0.27,92.17,27.32,22.73,4.59,3.49,2.79,23.25198332,77.75077264
20160903,0.11,87.15,29.2,22.51,6.69,3.23,1.82,23.25198332,77.75077264
20160904,0.0,85.26,28.27,21.33,6.95,2.85,1.77,23.25198332,77.75077264
20160905,0.0,85.99,28.42,21.35,7.06,2.88,1.42,23.25198332,77.75077264
20160906,0.03,85.75,28.63,20.53,8.11,3.25,1.41,23.25198332,77.75077264
20160907,0.01,85.8,28.4,20.28,8.12,3.35,2.4,23.25198332,77.75077264
20160908,0.02,85.5,28.54,21.2,7.34,2.76,2.03,23.25198332,77.75077264
20160909,0.0,86.84,29.07,21.74,7.33,2.51,1.49,23.25198332,77.75077264
20160910,0.0,84.95,29.42,22.15,7.26,3.03,1.4,23.25198332,77.75077264
20160911,0.0,82.95,29.6,21.72,7.88,3.02,2.12,23.25198332,77.75077264
20160912,0.0,83.24,30.15,21.86,8.29,3.0,3.02,23.25198332,77.75077264
20160913,0.1,82.42,30.2,21.92,8.29,3.57,3.12,23.25198332,77.75077264
20160914,0.85,84.03,30.04,22.64,7.41,2.85,2.02,23.25198332,77.75077264
20160915,5.72,86.5,29.76,22.62,7.14,1.41,2.17,23.25198332,77.75077264
20160916,7.39,88.36,29.94,23.82,6.12,1.6,2.48,23.25198332,77.75077264
20160917,3.92,84.84,30.14,23.6,6.55,0.8,1.8,23.25198332,77.75077264
20160918,5.35,87.38,28.93,23.66,5.27,1.32,3.46,23.25198332,77.75077264
20160919,3.37,82.55,30.37,23.2,7.17,2.24,4.69,23.25198332,77.75077264
20160920,9.76,84.55,30.14,22.95,7.18,2.81,2.88,23.25198332,77.75077264
20160921,7.74,87.02,29.31,23.28,6.04,2.31,3.31,23.25198332,77.75077264
20160922,3.07,85.91,29.66,23.01,6.66,3.13,5.46,23.25198332,77.75077264
20160923,1.82,86.09,29.62,22.27,7.35,1.78,2.96,23.25198332,77.75077264
20160924,8.73,86.83,29.41,22.53,6.88,2.42,1.22,23.25198332,77.75077264
20160925,3.62,84.43,29.88,22.0,7.88,2.35,1.53,23.25198332,77.75077264
20160926,0.3,84.22,30.21,21.33,8.88,3.2,2.83,23.25198332,77.75077264
20160927,0.02,81.83,30.44,21.18,9.26,4.12,4.45,23.25198332,77.75077264
20160928,1.04,79.82,30.73,20.27,10.46,2.84,3.09,23.25198332,77.75077264
20160929,2.13,81.57,30.1,20.66,9.45,3.73,4.58,23.25198332,77.75077264
20160930,10.17,90.85,27.31,22.06,5.25,2.59,1.86,23.25198332,77.75077264
20161001,7.38,90.51,28.39,23.38,5.01,2.26,1.74,23.25198332,77.75077264
20161002,1.03,84.72,30.04,22.48,7.56,1.65,1.88,23.25198332,77.75077264
20161003,0.38,83.79,30.04,22.65,7.39,2.07,2.82,23.25198332,77.75077264
20161004,0.01,83.57,30.15,22.51,7.64,1.59,2.24,23.25198332,77.75077264
20161005,6.74,85.71,30.07,22.28,7.79,1.0,3.3,23.25198332,77.75077264
20161006,4.98,87.3,29.15,22.81,6.34,2.69,2.73,23.25198332,77.75077264
20161007,6.28,85.58,29.65,22.42,7.22,0.92,1.96,23.25198332,77.75077264
20161008,5.06,83.83,29.72,22.26,7.47,1.88,1.89,23.25198332,77.75077264
20161009,0.01,81.06,30.5,20.58,9.92,2.59,2.06,23.25198332,77.75077264
20161010,0.87,80.92,30.15,21.1,9.05,2.8,2.06,23.25198332,77.75077264
20161011,0.01,77.62,30.52,19.61,10.91,1.6,2.92,23.25198332,77.75077264
20161012,0.0,74.23,28.96,17.84,11.12,1.57,4.04,23.25198332,77.75077264
20161013,0.0,69.87,29.45,15.95,13.49,2.79,6.62,23.25198332,77.75077264
20161014,0.0,66.56,29.11,16.41,12.7,2.58,6.03,23.25198332,77.75077264
20161015,0.0,62.22,30.02,18.69,11.33,1.62,3.21,23.25198332,77.75077264
20161016,0.0,60.45,30.25,18.9,11.35,2.25,3.85,23.25198332,77.75077264
20161017,0.0,53.63,29.71,17.81,11.9,1.91,2.41,23.25198332,77.75077264
20161018,0.0,59.34,29.97,18.75,11.23,1.68,3.3,23.25198332,77.75077264
20161019,0.0,63.29,29.55,17.67,11.88,2.0,3.17,23.25198332,77.75077264
20161020,0.0,58.69,30.35,16.98,13.36,1.07,1.71,23.25198332,77.75077264
20161021,0.0,61.57,30.38,16.29,14.09,1.97,4.68,23.25198332,77.75077264
20161022,0.0,65.19,29.77,15.49,14.28,2.6,6.0,23.25198332,77.75077264
20161023,0.0,67.2,29.23,15.57,13.65,1.11,4.0,23.25198332,77.75077264
20161024,0.0,69.81,28.95,15.89,13.06,1.61,4.02,23.25198332,77.75077264
20161025,0.0,63.9,28.66,15.34,13.31,3.34,6.72,23.25198332,77.75077264
20161026,0.0,61.76,29.73,16.04,13.69,1.51,3.81,23.25198332,77.75077264
20161027,0.0,58.7,30.02,14.92,15.1,2.94,4.14,23.25198332,77.75077264
20161028,0.0,54.35,28.5,14.3,14.2,1.35,2.59,23.25198332,77.75077264
20161029,0.0,57.24,28.82,14.62,14.2,1.11,2.61,23.25198332,77.75077264
20161030,0.0,56.5,27.74,14.28,13.46,2.15,2.59,23.25198332,77.75077264
20161031,0.0,60.98,27.93,12.81,15.12,0.64,1.79,23.25198332,77.75077264
20161101,0.0,60.96,28.39,14.48,13.91,3.69,5.0,23.25198332,77.75077264
20161102,0.0,64.4,27.32,13.33,14.0,1.81,4.66,23.25198332,77.75077264
20161103,0.0,67.01,27.41,12.81,14.6,2.11,2.64,23.25198332,77.75077264
20161104,0.0,65.79,27.2,13.81,13.38,1.06,3.48,23.25198332,77.75077264
20161105,0.0,55.85,28.88,14.02,14.86,2.9,3.14,23.25198332,77.75077264
20161106,0.0,47.84,29.42,14.1,15.32,2.07,2.76,23.25198332,77.75077264
20161107,0.0,51.1,30.26,14.05,16.21,3.85,5.96,23.25198332,77.75077264
20161108,0.0,48.9,29.73,12.66,17.07,2.6,4.47,23.25198332,77.75077264
20161109,0.0,45.07,28.75,13.87,14.87,2.92,4.9,23.25198332,77.75077264
20161110,0.0,43.9,29.36,11.27,18.08,1.83,2.89,23.25198332,77.75077264
20161111,0.0,41.01,29.37,14.56,14.81,2.36,3.87,23.25198332,77.75077264
20161112,0.0,46.57,28.67,12.09,16.58,2.55,4.38,23.25198332,77.75077264
20161113,0.0,47.75,28.88,12.4,16.47,1.51,3.25,23.25198332,77.75077264
20161114,0.0,50.53,28.83,12.4,16.43,2.08,3.71,23.25198332,77.75077264
20161115,0.0,49.41,28.63,12.39,16.24,1.16,2.77,23.25198332,77.75077264
20161116,0.0,53.13,29.07,11.68,17.39,1.47,3.82,23.25198332,77.75077264
20161117,0.0,51.97,28.27,12.05,16.22,1.42,3.49,23.25198332,77.75077264
20161118,0.0,46.45,28.87,13.23,15.64,2.1,3.24,23.25198332,77.75077264
20161119,0.0,38.69,29.86,13.67,16.18,1.71,2.59,23.25198332,77.75077264
20161120,0.0,37.43,30.18,14.63,15.56,1.27,2.02,23.25198332,77.75077264
20161121,0.0,37.68,29.99,14.99,14.99,1.53,2.25,23.25198332,77.75077264
20161122,0.0,37.89,29.64,15.04,14.6,2.13,2.46,23.25198332,77.75077264
20161123,0.0,39.14,29.85,14.93,14.92,2.47,3.91,23.25198332,77.75077264
20161124,0.0,44.8,29.58,13.05,16.54,1.98,4.29,23.25198332,77.75077264
20161125,0.0,42.39,29.96,13.5,16.46,2.59,4.32,23.25198332,77.75077264
20161126,0.0,43.34,30.43,11.47,18.96,1.63,2.3,23.25198332,77.75077264
20161127,0.0,43.93,31.09,11.42,19.67,1.57,3.13,23.25198332,77.75077264
20161128,0.0,40.72,30.62,12.47,18.14,2.16,3.72,23.25198332,77.75077264
20161129,0.0,38.61,30.88,14.79,16.09,2.44,4.48,23.25198332,77.75077264
20161130,0.0,42.96,29.95,11.92,18.04,2.16,4.43,23.25198332,77.75077264
20161201,0.0,49.15,29.61,11.1,18.51,2.48,5.75,23.25198332,77.75077264
20161202,0.0,57.17,28.93,11.65,17.28,1.41,5.53,23.25198332,77.75077264
20161203,0.0,62.62,27.94,12.26,15.68,1.59,3.9,23.25198332,77.75077264
20161204,0.0,56.43,27.98,10.33,17.66,2.59,6.3,23.25198332,77.75077264
20161205,0.0,48.67,27.51,9.16,18.34,2.44,5.6,23.25198332,77.75077264
20161206,0.0,47.75,27.63,8.51,19.11,1.74,4.35,23.25198332,77.75077264
20161207,0.0,46.42,28.14,9.13,19.01,1.65,2.77,23.25198332,77.75077264
20161208,0.0,45.76,27.4,9.55,17.86,2.53,4.75,23.25198332,77.75077264
20161209,0.0,44.38,27.58,8.96,18.62,2.3,3.35,23.25198332,77.75077264
20161210,0.0,44.09,28.18,9.93,18.25,2.27,4.64,23.25198332,77.75077264
20161211,0.0,43.03,28.97,9.67,19.3,1.69,4.33,23.25198332,77.75077264
20161212,0.0,42.17,29.42,10.12,19.29,3.13,6.27,23.25198332,77.75077264
20161213,0.0,44.67,29.25,9.58,19.67,1.55,5.37,23.25198332,77.75077264
20161214,0.0,44.51,29.08,9.78,19.3,1.58,5.04,23.25198332,77.75077264
20161215,0.0,41.73,28.28,9.44,18.84,2.48,4.85,23.25198332,77.75077264
20161216,0.0,41.89,27.62,10.04,17.58,2.46,5.12,23.25198332,77.75077264
20161217,0.0,47.16,26.9,9.63,17.27,2.14,4.06,23.25198332,77.75077264
20161218,0.0,40.97,27.13,10.57,16.56,1.56,3.89,23.25198332,77.75077264
20161219,0.0,42.71,27.08,9.39,17.7,1.97,3.98,23.25198332,77.75077264
20161220,0.0,37.93,28.19,11.0,17.19,2.23,4.21,23.25198332,77.75077264
20161221,0.0,31.79,28.49,10.16,18.33,2.08,3.93,23.25198332,77.75077264
20161222,0.0,28.29,28.45,9.31,19.15,2.37,4.48,23.25198332,77.75077264
20161223,0.0,27.61,29.84,10.38,19.46,2.39,2.8,23.25198332,77.75077264
20161224,0.0,25.6,30.65,11.97,18.68,2.42,3.52,23.25198332,77.75077264
20161225,0.0,28.46,29.11,10.28,18.83,2.16,5.21,23.25198332,77.75077264
20161226,0.0,28.44,26.31,7.5,18.82,2.03,4.9,23.25198332,77.75077264
20161227,0.0,36.75,26.38,7.5,18.88,1.86,4.25,23.25198332,77.75077264
20161228,0.0,28.82,27.81,7.7,20.11,2.2,5.03,23.25198332,77.75077264
20161229,0.0,25.56,29.28,9.88,19.4,2.33,4.43,23.25198332,77.75077264
20161230,0.0,29.46,30.1,10.11,19.99,3.27,6.67,23.25198332,77.75077264
20161231,0.0,33.14,29.71,9.42,20.29,2.26,5.65,23.25198332,77.75077264
20170101,0.0,35.57,29.17,11.52,17.65,2.88,5.8,23.25198332,77.75077264
20170102,0.0,46.71,25.16,9.03,16.13,1.67,4.65,23.25198332,77.75077264
20170103,0.0,49.21,25.46,8.09,17.37,1.94,3.58,23.25198332,77.75077264
20170104,0.0,44.23,27.22,8.51,18.71,2.68,5.72,23.25198332,77.75077264
20170105,0.0,29.32,28.22,9.95,18.27,2.09,3.65,23.25198332,77.75077264
20170106,0.0,28.22,28.66,11.1,17.56,2.98,3.03,23.25198332,77.75077264
20170107,0.0,34.83,27.38,12.05,15.33,4.65,5.37,23.25198332,77.75077264
20170108,0.0,40.19,27.12,12.57,14.54,3.46,4.32,23.25198332,77.75077264
20170109,0.04,50.44,26.78,10.13,16.66,2.54,5.73,23.25198332,77.75077264
20170110,0.01,50.69,24.5,10.72,13.78,1.76,4.32,23.25198332,77.75077264
20170111,0.0,34.48,23.76,6.91,16.86,2.63,6.2,23.25198332,77.75077264
20170112,0.0,25.65,22.49,5.1,17.39,2.04,5.73,23.25198332,77.75077264
20170113,0.0,21.59,22.9,3.24,19.66,2.71,6.62,23.25198332,77.75077264
20170114,0.0,21.9,24.7,4.37,20.32,2.81,6.63,23.25198332,77.75077264
20170115,0.0,31.25,28.01,7.37,20.64,3.37,6.42,23.25198332,77.75077264
20170116,0.0,40.38,28.29,12.17,16.13,3.59,3.75,23.25198332,77.75077264
20170117,0.0,43.32,27.68,11.21,16.47,3.09,6.09,23.25198332,77.75077264
20170118,0.0,45.4,27.55,10.75,16.79,4.69,7.74,23.25198332,77.75077264
20170119,0.12,42.83,27.72,12.87,14.85,3.52,6.32,23.25198332,77.75077264
20170120,0.0,37.2,27.36,11.31,16.05,3.47,5.68,23.25198332,77.75077264
20170121,0.0,36.38,29.19,11.02,18.17,3.18,6.06,23.25198332,77.75077264
20170122,0.0,38.64,30.17,12.08,18.08,3.05,6.33,23.25198332,77.75077264
20170123,0.0,38.64,30.9,12.74,18.16,2.86,5.23,23.25198332,77.75077264
20170124,0.0,34.89,31.59,13.58,18.01,3.14,7.03,23.25198332,77.75077264
20170125,0.0,33.4,31.67,13.57,18.1,2.69,5.88,23.25198332,77.75077264
20170126,0.99,30.95,31.78,13.22,18.56,1.85,4.43,23.25198332,77.75077264
20170127,0.48,46.66,27.55,13.12,14.43,2.65,2.85,23.25198332,77.75077264
20170128,0.47,38.24,26.59,8.48,18.1,1.9,5.2,23.25198332,77.75077264
20170129,0.0,27.32,30.19,9.4,20.78,2.52,5.19,23.25198332,77.75077264
20170130,0.0,19.76,31.94,11.15,20.79,2.56,4.23,23.25198332,77.75077264
20170131,0.0,17.08,32.07,15.2,16.86,3.69,4.9,23.25198332,77.75077264
20170201,0.0,24.51,30.9,10.37,20.52,3.4,7.65,23.25198332,77.75077264
20170202,0.0,29.63,31.11,11.05,20.06,3.3,6.97,23.25198332,77.75077264
20170203,0.0,27.97,31.24,10.52,20.73,1.97,5.38,23.25198332,77.75077264
20170204,0.0,25.03,33.16,11.33,21.83,3.02,5.7,23.25198332,77.75077264
20170205,0.0,30.37,32.38,13.9,18.48,3.28,4.45,23.25198332,77.75077264
20170206,0.0,24.0,29.2,12.73,16.47,1.61,3.88,23.25198332,77.75077264
20170207,0.0,17.85,29.04,8.67,20.37,2.86,6.45,23.25198332,77.75077264
20170208,0.0,18.89,32.26,9.86,22.39,2.07,3.4,23.25198332,77.75077264
20170209,0.0,22.83,30.67,12.86,17.81,2.96,6.25,23.25198332,77.75077264
20170210,0.0,25.9,28.74,10.75,17.99,4.85,7.58,23.25198332,77.75077264
20170211,5.02,32.86,30.13,12.47,17.66,3.64,5.77,23.25198332,77.75077264
