Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,5.64,74.35,30.95,21.54,9.41,0.89,1.74,27.25198332,95.25077264
20190524,3.38,71.6,31.45,22.43,9.02,1.31,2.22,27.25198332,95.25077264
20190525,4.01,73.08,34.09,22.45,11.64,1.65,2.8,27.25198332,95.25077264
20190526,36.95,76.95,32.4,22.42,9.99,1.29,1.78,27.25198332,95.25077264
20190527,3.27,66.81,35.25,23.2,12.05,1.18,2.34,27.25198332,95.25077264
20190528,0.13,62.25,35.09,23.04,12.06,1.55,2.78,27.25198332,95.25077264
20190529,0.36,64.99,35.3,24.18,11.12,1.53,2.3,27.25198332,95.25077264
20190530,1.26,65.62,34.25,24.87,9.38,0.97,1.44,27.25198332,95.25077264
20190531,1.16,71.69,32.31,23.1,9.21,2.0,2.49,27.25198332,95.25077264
20190601,0.28,63.25,35.67,23.1,12.57,1.05,2.39,27.25198332,95.25077264
20190602,0.04,70.61,33.03,24.46,8.57,1.86,2.96,27.25198332,95.25077264
20190603,19.04,73.95,31.41,24.53,6.88,1.18,2.74,27.25198332,95.25077264
20190604,14.09,74.11,31.66,22.67,8.99,1.22,3.51,27.25198332,95.25077264
20190605,0.23,67.69,35.01,23.4,11.61,1.11,2.9,27.25198332,95.25077264
20190606,0.83,72.92,34.31,24.63,9.68,0.75,1.57,27.25198332,95.25077264
20190607,13.51,82.44,30.82,24.67,6.15,1.17,2.77,27.25198332,95.25077264
20190608,29.44,82.61,31.61,24.67,6.94,1.99,3.1,27.25198332,95.25077264
20190609,29.57,74.25,33.79,25.42,8.37,1.38,2.26,27.25198332,95.25077264
20190610,13.85,71.01,36.2,24.94,11.26,0.78,1.55,27.25198332,95.25077264
20190611,2.28,70.95,35.17,25.46,9.71,1.23,2.32,27.25198332,95.25077264
20190612,0.12,66.14,38.69,25.33,13.36,0.84,2.41,27.25198332,95.25077264
20190613,0.74,73.52,36.75,25.42,11.34,1.1,3.36,27.25198332,95.25077264
20190614,48.1,83.54,32.74,25.79,6.95,1.22,2.18,27.25198332,95.25077264
20190615,26.79,87.91,29.12,25.06,4.07,0.97,2.16,27.25198332,95.25077264
20190616,10.2,78.21,33.43,25.32,8.11,2.1,3.35,27.25198332,95.25077264
20190617,7.47,75.02,33.98,25.25,8.73,1.29,3.07,27.25198332,95.25077264
20190618,9.38,74.31,35.71,24.34,11.37,1.41,2.86,27.25198332,95.25077264
20190619,32.63,82.64,32.21,25.86,6.35,1.54,2.42,27.25198332,95.25077264
20190620,9.88,81.21,33.23,25.46,7.77,0.67,2.02,27.25198332,95.25077264
20190621,14.6,83.97,32.07,25.38,6.69,1.45,2.85,27.25198332,95.25077264
20190622,16.27,82.57,32.94,25.55,7.39,1.91,2.96,27.25198332,95.25077264
20190623,18.63,83.64,31.77,25.34,6.43,1.74,3.18,27.25198332,95.25077264
20190624,12.54,76.62,34.48,25.54,8.95,1.81,2.78,27.25198332,95.25077264
20190625,16.83,78.82,32.6,26.28,6.32,1.73,3.04,27.25198332,95.25077264
20190626,35.34,80.61,32.34,25.46,6.88,2.68,4.53,27.25198332,95.25077264
20190627,24.88,82.14,30.87,25.08,5.79,1.41,3.02,27.25198332,95.25077264
20190628,19.8,76.35,33.48,24.96,8.52,1.0,2.32,27.25198332,95.25077264
20190629,2.58,74.09,35.7,25.08,10.61,1.21,1.99,27.25198332,95.25077264
20190630,0.16,76.73,34.45,25.26,9.19,0.81,1.47,27.25198332,95.25077264
20190701,26.08,88.3,29.62,25.89,3.73,1.05,2.05,27.25198332,95.25077264
20190702,15.68,76.06,34.64,24.71,9.93,0.74,1.9,27.25198332,95.25077264
20190703,19.96,83.87,32.2,25.51,6.69,1.39,2.05,27.25198332,95.25077264
20190704,1.82,79.15,33.33,25.52,7.8,0.89,2.55,27.25198332,95.25077264
20190705,7.77,86.86,30.91,25.05,5.86,1.68,3.52,27.25198332,95.25077264
20190706,56.41,87.61,31.79,25.01,6.79,1.35,3.27,27.25198332,95.25077264
20190707,12.59,90.56,29.77,24.93,4.84,1.25,3.19,27.25198332,95.25077264
20190708,48.8,86.57,30.85,24.52,6.33,1.54,3.66,27.25198332,95.25077264
20190709,49.37,87.17,29.75,24.41,5.35,1.6,4.01,27.25198332,95.25077264
20190710,51.22,93.28,27.31,23.79,3.53,1.94,3.07,27.25198332,95.25077264
20190711,28.74,91.06,28.32,23.79,4.53,1.53,3.88,27.25198332,95.25077264
20190712,28.82,87.67,29.38,24.43,4.95,2.03,3.26,27.25198332,95.25077264
20190713,21.98,83.02,30.96,23.67,7.29,1.55,3.0,27.25198332,95.25077264
20190714,27.26,84.09,29.87,24.05,5.82,1.01,3.38,27.25198332,95.25077264
20190715,27.88,82.06,31.2,23.64,7.56,1.39,3.12,27.25198332,95.25077264
20190716,15.31,76.29,33.25,24.32,8.94,0.37,1.56,27.25198332,95.25077264
20190717,0.84,71.83,34.11,24.75,9.35,1.26,1.83,27.25198332,95.25077264
20190718,0.43,69.78,35.07,25.0,10.07,1.23,2.03,27.25198332,95.25077264
20190719,1.63,74.05,33.7,26.11,7.59,1.68,2.59,27.25198332,95.25077264
20190720,16.14,81.26,32.74,25.05,7.69,0.96,1.29,27.25198332,95.25077264
20190721,18.05,78.72,33.65,24.72,8.93,1.74,2.83,27.25198332,95.25077264
20190722,35.98,84.85,31.09,25.61,5.48,1.86,2.91,27.25198332,95.25077264
20190723,15.7,81.66,31.86,24.05,7.81,1.95,3.18,27.25198332,95.25077264
20190724,11.56,83.97,31.3,24.93,6.37,1.51,3.09,27.25198332,95.25077264
20190725,13.76,84.35,30.59,25.11,5.48,0.85,1.62,27.25198332,95.25077264
20190726,3.85,80.89,32.42,24.57,7.85,1.14,3.46,27.25198332,95.25077264
20190727,16.23,84.67,31.13,24.72,6.42,1.19,2.85,27.25198332,95.25077264
20190728,6.06,79.03,33.08,25.19,7.89,0.8,1.6,27.25198332,95.25077264
20190729,21.38,87.7,30.61,24.85,5.76,1.79,2.86,27.25198332,95.25077264
20190730,32.61,81.49,31.32,24.36,6.96,0.71,1.7,27.25198332,95.25077264
20190731,35.82,85.48,30.84,24.29,6.56,1.36,2.58,27.25198332,95.25077264
20190801,5.28,74.63,34.17,25.6,8.57,0.63,0.99,27.25198332,95.25077264
20190802,9.69,80.46,31.37,25.2,6.17,0.87,1.76,27.25198332,95.25077264
20190803,3.91,78.54,33.44,25.59,7.85,0.92,1.75,27.25198332,95.25077264
20190804,3.09,82.52,32.28,26.09,6.19,0.7,1.81,27.25198332,95.25077264
20190805,0.26,74.19,36.39,25.77,10.62,0.53,1.35,27.25198332,95.25077264
20190806,0.03,83.86,32.18,25.86,6.32,1.44,1.57,27.25198332,95.25077264
20190807,0.69,85.73,31.43,25.28,6.15,0.67,1.72,27.25198332,95.25077264
20190808,3.03,79.78,34.13,25.01,9.13,0.84,2.3,27.25198332,95.25077264
20190809,1.54,87.04,30.66,25.08,5.58,0.68,1.61,27.25198332,95.25077264
20190810,1.44,81.09,30.73,25.3,5.43,1.85,2.97,27.25198332,95.25077264
20190811,0.03,65.3,36.78,25.59,11.2,0.89,2.17,27.25198332,95.25077264
20190812,0.14,74.79,35.58,26.13,9.45,0.97,2.24,27.25198332,95.25077264
20190813,3.46,73.71,36.92,25.26,11.65,1.34,3.02,27.25198332,95.25077264
20190814,25.69,84.06,30.87,23.22,7.65,2.33,4.89,27.25198332,95.25077264
20190815,12.86,82.66,31.76,24.0,7.76,1.8,3.18,27.25198332,95.25077264
20190816,1.6,77.74,34.54,24.25,10.3,2.0,3.09,27.25198332,95.25077264
20190817,8.47,77.73,34.93,25.16,9.77,0.83,2.01,27.25198332,95.25077264
20190818,13.38,84.08,33.68,26.37,7.3,1.87,3.32,27.25198332,95.25077264
20190819,16.53,84.07,32.72,25.5,7.22,1.55,1.61,27.25198332,95.25077264
20190820,3.53,83.79,31.15,24.98,6.17,1.43,3.25,27.25198332,95.25077264
20190821,0.07,75.92,34.54,25.11,9.43,1.21,2.29,27.25198332,95.25077264
20190822,1.63,83.04,31.96,26.32,5.63,0.96,2.43,27.25198332,95.25077264
20190823,13.8,75.39,36.12,25.54,10.58,1.25,3.28,27.25198332,95.25077264
20190824,3.25,73.38,35.7,24.09,11.61,0.83,2.63,27.25198332,95.25077264
20190825,0.1,68.45,37.58,24.44,13.14,1.06,2.51,27.25198332,95.25077264
20190826,1.93,70.96,37.03,26.82,10.21,1.57,3.1,27.25198332,95.25077264
20190827,2.11,75.14,36.46,26.53,9.93,0.84,1.32,27.25198332,95.25077264
20190828,12.51,84.77,31.56,26.48,5.08,1.02,2.98,27.25198332,95.25077264
20190829,6.78,73.61,35.87,25.79,10.08,1.01,1.96,27.25198332,95.25077264
20190830,19.64,76.42,34.47,26.7,7.78,0.91,3.0,27.25198332,95.25077264
20190831,1.66,73.76,35.67,25.88,9.79,0.83,2.44,27.25198332,95.25077264
20190901,0.02,65.33,38.39,25.71,12.68,0.76,1.89,27.25198332,95.25077264
20190902,1.04,80.29,33.42,25.33,8.09,0.98,2.48,27.25198332,95.25077264
20190903,1.38,87.32,31.15,24.7,6.45,0.44,1.91,27.25198332,95.25077264
20190904,2.28,84.31,30.47,24.85,5.62,1.17,2.77,27.25198332,95.25077264
20190905,3.34,83.99,31.25,24.66,6.59,0.73,2.1,27.25198332,95.25077264
20190906,2.98,79.82,33.21,24.89,8.32,1.29,2.11,27.25198332,95.25077264
20190907,2.31,73.27,35.59,24.89,10.7,1.22,2.5,27.25198332,95.25077264
20190908,25.63,83.06,32.72,25.77,6.95,1.82,2.93,27.25198332,95.25077264
20190909,59.58,85.68,31.45,24.9,6.55,1.13,2.65,27.25198332,95.25077264
20190910,28.03,85.16,31.04,24.81,6.23,1.45,2.19,27.25198332,95.25077264
20190911,19.03,80.16,33.71,25.16,8.55,0.85,1.97,27.25198332,95.25077264
20190912,12.98,88.9,29.88,25.03,4.85,1.0,2.87,27.25198332,95.25077264
20190913,16.15,88.41,30.11,24.51,5.6,1.17,1.93,27.25198332,95.25077264
20190914,18.9,82.48,31.69,23.63,8.06,1.11,2.28,27.25198332,95.25077264
20190915,25.81,81.45,32.52,24.78,7.74,1.01,1.36,27.25198332,95.25077264
20190916,17.39,86.73,30.47,24.85,5.63,0.98,1.63,27.25198332,95.25077264
20190917,7.15,82.77,31.66,23.79,7.87,0.88,2.26,27.25198332,95.25077264
20190918,2.92,82.25,31.74,24.05,7.68,0.83,1.82,27.25198332,95.25077264
20190919,2.72,77.59,32.09,24.72,7.37,0.75,1.45,27.25198332,95.25077264
20190920,0.21,79.25,31.44,24.38,7.06,0.7,1.47,27.25198332,95.25077264
20190921,0.39,81.33,31.85,24.3,7.55,1.37,3.57,27.25198332,95.25077264
20190922,26.26,85.58,28.92,22.49,6.43,0.96,2.03,27.25198332,95.25077264
20190923,52.67,91.17,26.54,21.79,4.75,0.6,1.04,27.25198332,95.25077264
20190924,31.73,89.89,27.37,21.14,6.23,1.31,3.0,27.25198332,95.25077264
20190925,3.14,82.87,30.0,21.83,8.18,1.15,1.97,27.25198332,95.25077264
20190926,4.9,79.29,31.0,22.31,8.69,0.9,1.86,27.25198332,95.25077264
20190927,6.45,85.17,29.06,22.76,6.3,0.65,1.33,27.25198332,95.25077264
20190928,4.59,75.35,31.44,22.16,9.29,0.77,2.32,27.25198332,95.25077264
20190929,3.0,75.83,30.0,22.79,7.21,0.77,1.57,27.25198332,95.25077264
20190930,5.37,81.4,29.31,22.0,7.31,1.02,2.08,27.25198332,95.25077264
20191001,14.07,82.27,29.32,22.07,7.26,0.68,1.29,27.25198332,95.25077264
20191002,0.49,79.35,30.43,22.09,8.34,0.97,2.29,27.25198332,95.25077264
20191003,1.76,81.58,30.26,22.97,7.29,1.17,2.53,27.25198332,95.25077264
20191004,1.08,80.41,31.05,22.4,8.65,1.07,1.81,27.25198332,95.25077264
20191005,5.31,79.35,30.4,23.17,7.24,0.75,1.16,27.25198332,95.25077264
20191006,8.72,76.22,32.21,23.7,8.51,0.84,2.05,27.25198332,95.25077264
20191007,16.65,91.19,28.08,22.56,5.52,0.95,2.77,27.25198332,95.25077264
20191008,3.4,83.91,30.51,21.92,8.59,0.52,1.49,27.25198332,95.25077264
20191009,25.31,83.72,29.07,22.38,6.69,0.62,1.1,27.25198332,95.25077264
20191010,13.4,81.52,28.01,22.6,5.41,0.8,1.46,27.25198332,95.25077264
20191011,1.68,78.31,31.0,21.86,9.14,0.66,1.17,27.25198332,95.25077264
20191012,0.05,73.5,29.57,21.48,8.09,1.25,1.78,27.25198332,95.25077264
20191013,0.0,76.32,30.59,21.96,8.62,1.24,2.51,27.25198332,95.25077264
20191014,0.0,71.97,32.38,22.22,10.15,1.18,2.54,27.25198332,95.25077264
20191015,0.14,76.24,30.73,20.92,9.82,1.15,3.1,27.25198332,95.25077264
20191016,0.06,78.13,30.99,20.83,10.16,0.44,2.04,27.25198332,95.25077264
20191017,0.02,77.23,30.39,20.16,10.23,1.2,2.74,27.25198332,95.25077264
20191018,0.0,71.05,31.33,21.54,9.79,0.77,1.42,27.25198332,95.25077264
20191019,0.0,73.38,30.69,21.27,9.42,0.62,1.49,27.25198332,95.25077264
20191020,3.55,74.62,29.77,21.24,8.53,0.62,1.24,27.25198332,95.25077264
20191021,11.78,78.5,29.25,21.44,7.81,1.28,2.21,27.25198332,95.25077264
20191022,5.88,78.7,29.76,20.78,8.99,1.21,2.53,27.25198332,95.25077264
20191023,2.52,78.02,29.09,20.9,8.2,0.91,2.22,27.25198332,95.25077264
20191024,8.66,87.71,21.73,18.97,2.77,1.41,2.14,27.25198332,95.25077264
20191025,10.76,83.29,27.46,18.01,9.45,0.66,1.73,27.25198332,95.25077264
20191026,22.19,94.93,23.68,18.63,5.05,0.93,2.13,27.25198332,95.25077264
20191027,1.72,83.73,27.64,19.81,7.84,1.15,1.95,27.25198332,95.25077264
20191028,0.03,79.21,28.53,19.31,9.22,1.26,2.23,27.25198332,95.25077264
20191029,0.0,75.09,29.32,19.66,9.67,0.75,1.22,27.25198332,95.25077264
20191030,0.01,75.05,29.58,20.53,9.06,1.15,1.94,27.25198332,95.25077264
20191031,0.0,79.99,28.71,21.16,7.55,0.79,1.97,27.25198332,95.25077264
20191101,0.03,78.52,28.75,20.16,8.59,1.13,1.72,27.25198332,95.25077264
20191102,0.05,75.8,30.3,20.36,9.94,1.51,2.8,27.25198332,95.25077264
20191103,0.0,73.54,29.24,19.6,9.64,0.89,1.59,27.25198332,95.25077264
20191104,0.01,75.71,28.72,19.18,9.54,0.82,1.52,27.25198332,95.25077264
20191105,0.27,77.46,27.3,19.38,7.92,0.88,1.63,27.25198332,95.25077264
20191106,0.17,74.43,26.94,18.8,8.14,0.78,1.17,27.25198332,95.25077264
20191107,0.0,78.32,27.73,18.04,9.7,0.99,2.03,27.25198332,95.25077264
20191108,0.0,75.16,28.67,18.95,9.72,0.83,1.63,27.25198332,95.25077264
20191109,0.56,80.1,27.7,19.77,7.93,0.79,1.22,27.25198332,95.25077264
20191110,1.29,82.7,27.8,19.7,8.1,0.53,1.02,27.25198332,95.25077264
20191111,2.95,87.3,26.3,19.42,6.87,0.4,1.77,27.25198332,95.25077264
20191112,0.32,81.64,27.06,20.13,6.92,1.28,2.01,27.25198332,95.25077264
20191113,0.0,80.33,28.11,19.14,8.97,0.78,1.33,27.25198332,95.25077264
20191114,0.25,78.12,29.01,19.35,9.67,0.9,1.53,27.25198332,95.25077264
20191115,0.2,80.67,28.59,19.88,8.71,0.82,1.48,27.25198332,95.25077264
20191116,0.0,79.27,27.61,19.11,8.5,0.8,1.28,27.25198332,95.25077264
20191117,0.73,79.47,26.54,17.92,8.62,0.76,1.5,27.25198332,95.25077264
20191118,2.66,78.24,28.05,18.01,10.05,1.15,1.82,27.25198332,95.25077264
20191119,1.04,79.45,26.66,17.66,9.0,0.68,1.03,27.25198332,95.25077264
20191120,0.03,79.7,25.78,18.0,7.78,1.43,2.73,27.25198332,95.25077264
20191121,0.0,73.69,26.31,17.07,9.24,1.18,1.91,27.25198332,95.25077264
20191122,0.0,76.1,25.66,16.74,8.92,1.02,1.8,27.25198332,95.25077264
20191123,0.0,79.82,25.43,16.92,8.52,0.78,1.65,27.25198332,95.25077264
20191124,0.0,80.76,25.65,17.27,8.38,0.55,1.1,27.25198332,95.25077264
20191125,0.0,82.49,24.66,17.63,7.03,0.4,1.22,27.25198332,95.25077264
20191126,0.0,82.68,24.87,16.87,8.01,1.04,2.88,27.25198332,95.25077264
20191127,0.0,76.83,26.69,16.7,9.99,1.11,1.82,27.25198332,95.25077264
20191128,0.0,72.95,27.72,16.9,10.82,0.67,0.97,27.25198332,95.25077264
20191129,0.0,72.1,27.35,17.27,10.08,0.96,1.75,27.25198332,95.25077264
20191130,0.68,74.48,25.48,17.42,8.06,0.86,1.11,27.25198332,95.25077264
20191201,0.95,79.47,24.39,15.4,8.99,1.09,2.61,27.25198332,95.25077264
20191202,0.03,77.36,23.67,14.99,8.68,1.07,1.85,27.25198332,95.25077264
20191203,0.0,70.99,24.43,14.28,10.15,1.53,2.45,27.25198332,95.25077264
20191204,0.0,70.29,24.05,14.51,9.54,1.66,3.04,27.25198332,95.25077264
20191205,0.0,63.7,24.78,13.26,11.52,1.27,1.94,27.25198332,95.25077264
20191206,0.0,72.76,22.87,9.84,13.03,0.99,2.62,27.25198332,95.25077264
20191207,0.0,74.73,23.33,11.45,11.89,0.8,1.56,27.25198332,95.25077264
20191208,0.0,74.77,23.46,11.51,11.96,0.61,1.43,27.25198332,95.25077264
20191209,0.0,70.64,23.06,12.61,10.45,0.98,2.13,27.25198332,95.25077264
20191210,0.0,70.13,22.93,13.5,9.43,0.94,1.35,27.25198332,95.25077264
20191211,0.0,81.39,21.74,13.63,8.11,0.64,2.5,27.25198332,95.25077264
20191212,0.0,80.47,21.45,13.13,8.32,1.1,1.95,27.25198332,95.25077264
20191213,0.0,73.2,23.18,12.06,11.12,0.69,1.6,27.25198332,95.25077264
20191214,0.0,72.98,23.38,13.32,10.05,0.99,1.47,27.25198332,95.25077264
20191215,0.0,75.95,23.01,14.21,8.8,0.99,1.98,27.25198332,95.25077264
20191216,0.28,76.62,23.41,13.84,9.57,0.67,0.97,27.25198332,95.25077264
20191217,0.42,81.33,21.82,14.53,7.29,1.28,2.32,27.25198332,95.25077264
20191218,0.05,76.34,22.71,14.26,8.45,1.21,2.18,27.25198332,95.25077264
20191219,0.0,76.18,21.68,13.31,8.38,1.17,1.79,27.25198332,95.25077264
20191220,0.12,75.02,22.25,13.32,8.93,0.75,1.07,27.25198332,95.25077264
20191221,0.1,82.17,21.51,12.89,8.62,0.89,1.91,27.25198332,95.25077264
20191222,0.0,82.16,21.3,13.1,8.2,0.99,1.95,27.25198332,95.25077264
20191223,0.0,80.38,21.39,11.64,9.76,0.73,1.62,27.25198332,95.25077264
20191224,0.0,78.46,21.58,11.69,9.89,1.06,1.93,27.25198332,95.25077264
20191225,0.05,78.97,21.03,10.99,10.03,0.96,1.67,27.25198332,95.25077264
20191226,0.03,78.42,20.6,10.92,9.68,1.5,2.95,27.25198332,95.25077264
20191227,0.1,75.05,21.97,11.43,10.54,1.39,3.32,27.25198332,95.25077264
20191228,0.0,73.0,20.6,10.64,9.96,1.23,1.91,27.25198332,95.25077264
20191229,0.0,71.14,21.54,9.22,12.32,1.14,2.1,27.25198332,95.25077264
20191230,0.0,67.4,21.67,8.84,12.83,0.9,1.57,27.25198332,95.25077264
20191231,0.0,66.44,22.06,8.85,13.21,0.6,0.95,27.25198332,95.25077264
20200101,0.0,71.89,23.41,10.98,12.42,0.82,1.62,27.25198332,95.25077264
20200102,0.04,76.07,24.14,13.39,10.75,1.14,2.38,27.25198332,95.25077264
20200103,6.26,88.37,19.47,13.69,5.78,1.34,3.27,27.25198332,95.25077264
20200104,4.13,86.01,20.91,13.37,7.54,0.8,1.82,27.25198332,95.25077264
20200105,8.89,79.92,21.45,12.71,8.74,0.9,1.75,27.25198332,95.25077264
20200106,0.66,78.52,19.56,10.22,9.34,1.12,2.72,27.25198332,95.25077264
20200107,0.0,72.48,21.57,10.27,11.3,1.02,1.6,27.25198332,95.25077264
20200108,0.0,73.48,21.47,10.62,10.85,0.95,1.9,27.25198332,95.25077264
20200109,0.07,84.43,19.33,12.49,6.83,0.81,1.71,27.25198332,95.25077264
20200110,0.02,79.94,20.7,12.74,7.96,1.44,2.25,27.25198332,95.25077264
20200111,0.0,71.71,21.64,11.27,10.38,1.07,1.53,27.25198332,95.25077264
20200112,0.0,66.46,22.57,11.14,11.43,0.91,1.09,27.25198332,95.25077264
20200113,0.0,65.32,22.78,10.97,11.81,0.93,1.46,27.25198332,95.25077264
20200114,0.0,69.96,22.65,12.13,10.52,1.17,1.92,27.25198332,95.25077264
20200115,0.0,73.57,22.5,12.53,9.97,1.2,2.21,27.25198332,95.25077264
20200116,0.0,77.98,22.77,12.2,10.57,1.47,2.98,27.25198332,95.25077264
20200117,0.0,75.77,23.28,12.51,10.77,0.55,0.99,27.25198332,95.25077264
20200118,0.04,78.21,22.75,13.14,9.61,1.21,2.62,27.25198332,95.25077264
20200119,4.95,75.56,23.5,13.06,10.45,0.95,1.74,27.25198332,95.25077264
20200120,3.63,83.18,20.2,13.11,7.09,1.41,3.28,27.25198332,95.25077264
20200121,1.14,77.28,20.81,12.0,8.81,1.2,2.51,27.25198332,95.25077264
20200122,0.0,73.95,20.68,10.18,10.5,1.19,1.94,27.25198332,95.25077264
20200123,0.23,74.52,19.3,10.35,8.94,1.44,2.53,27.25198332,95.25077264
20200124,0.26,75.52,17.26,9.46,7.8,1.4,2.29,27.25198332,95.25077264
20200125,0.0,69.23,20.32,8.75,11.57,1.38,2.0,27.25198332,95.25077264
20200126,0.0,60.98,21.61,8.05,13.57,1.06,1.6,27.25198332,95.25077264
20200127,0.0,68.36,20.64,9.95,10.68,0.88,1.48,27.25198332,95.25077264
20200128,0.0,74.73,20.71,10.02,10.69,0.96,1.76,27.25198332,95.25077264
20200129,0.01,70.32,21.67,11.99,9.68,1.66,3.15,27.25198332,95.25077264
20200130,2.28,79.71,19.98,10.86,9.11,0.96,3.28,27.25198332,95.25077264
20200131,3.3,79.1,20.63,10.72,9.91,1.11,2.59,27.25198332,95.25077264
20200201,2.04,76.66,21.0,11.22,9.78,1.44,2.43,27.25198332,95.25077264
20200202,1.97,72.45,21.89,11.96,9.93,1.0,2.09,27.25198332,95.25077264
20200203,0.0,73.29,20.32,9.47,10.85,0.98,2.37,27.25198332,95.25077264
20200204,0.0,66.93,21.72,10.04,11.68,1.06,1.95,27.25198332,95.25077264
20200205,0.31,68.55,22.05,11.38,10.67,1.08,1.5,27.25198332,95.25077264
20200206,0.02,66.44,22.12,11.68,10.44,0.91,1.4,27.25198332,95.25077264
20200207,0.0,67.86,23.03,10.7,12.33,1.23,2.32,27.25198332,95.25077264
20200208,0.0,63.61,24.23,11.73,12.5,1.34,2.88,27.25198332,95.25077264
20200209,0.1,71.9,21.44,13.26,8.18,0.89,2.29,27.25198332,95.25077264
20200210,0.0,67.21,23.34,12.3,11.04,1.25,2.45,27.25198332,95.25077264
20200211,0.0,66.12,24.28,12.38,11.9,1.22,2.34,27.25198332,95.25077264
20200212,0.0,65.51,24.97,13.88,11.1,1.02,1.85,27.25198332,95.25077264
20200213,0.0,66.29,25.24,13.78,11.46,0.8,1.82,27.25198332,95.25077264
20200214,0.22,71.11,24.32,14.54,9.78,1.03,2.03,27.25198332,95.25077264
20200215,0.21,73.66,23.12,14.02,9.09,0.74,2.19,27.25198332,95.25077264
20200216,0.01,67.6,25.47,13.81,11.66,1.02,1.99,27.25198332,95.25077264
20200217,3.05,68.97,25.74,15.6,10.14,1.44,2.77,27.25198332,95.25077264
20200218,6.67,73.61,24.84,14.38,10.46,1.41,3.44,27.25198332,95.25077264
20200219,1.52,72.34,25.7,14.15,11.55,1.51,3.46,27.25198332,95.25077264
20200220,0.05,65.8,26.84,14.27,12.58,1.3,2.57,27.25198332,95.25077264
20200221,0.02,62.01,27.82,15.03,12.78,1.82,3.35,27.25198332,95.25077264
20200222,0.02,62.57,27.69,16.42,11.27,1.15,2.79,27.25198332,95.25077264
20200223,0.02,59.78,28.82,17.15,11.66,1.52,2.55,27.25198332,95.25077264
20200224,0.03,66.74,26.66,15.91,10.75,1.52,3.4,27.25198332,95.25077264
20200225,2.56,63.37,27.0,15.15,11.85,0.89,1.9,27.25198332,95.25077264
20200226,8.9,71.47,25.79,15.38,10.4,1.07,1.83,27.25198332,95.25077264
20200227,6.79,75.75,22.99,14.94,8.05,0.93,2.59,27.25198332,95.25077264
20200228,0.0,65.55,26.38,13.6,12.78,1.41,2.47,27.25198332,95.25077264
20200229,0.0,59.26,28.08,14.85,13.24,0.82,1.53,27.25198332,95.25077264
20200301,0.08,56.43,29.0,16.65,12.35,1.02,1.86,27.25198332,95.25077264
20200302,3.02,63.73,27.49,17.74,9.75,0.93,1.82,27.25198332,95.25077264
20200303,3.2,66.92,27.41,16.3,11.11,0.88,2.76,27.25198332,95.25077264
20200304,0.19,62.33,27.08,14.07,13.01,0.84,2.74,27.25198332,95.25077264
20200305,0.32,62.64,26.95,15.72,11.23,1.02,1.91,27.25198332,95.25077264
20200306,0.66,70.31,25.55,15.83,9.72,1.0,1.77,27.25198332,95.25077264
20200307,2.38,68.38,26.73,15.92,10.81,1.67,2.87,27.25198332,95.25077264
20200308,5.82,71.18,25.28,15.32,9.96,1.71,2.97,27.25198332,95.25077264
20200309,3.04,68.84,24.33,15.7,8.62,1.34,1.84,27.25198332,95.25077264
20200310,1.67,64.67,27.25,15.03,12.22,1.31,2.31,27.25198332,95.25077264
20200311,1.68,62.59,28.07,16.64,11.43,1.23,2.58,27.25198332,95.25077264
20200312,0.11,63.81,27.97,16.48,11.49,1.56,2.64,27.25198332,95.25077264
20200313,0.0,61.93,30.18,17.04,13.13,1.06,2.24,27.25198332,95.25077264
20200314,0.02,61.3,30.64,17.84,12.8,1.08,2.42,27.25198332,95.25077264
20200315,0.37,61.7,31.26,19.06,12.2,1.34,2.38,27.25198332,95.25077264
20200316,0.65,65.92,28.99,18.66,10.32,0.93,1.46,27.25198332,95.25077264
20200317,0.01,61.26,28.79,18.22,10.57,1.05,1.75,27.25198332,95.25077264
20200318,0.0,58.7,28.37,17.23,11.15,1.44,2.27,27.25198332,95.25077264
20200319,0.0,59.4,28.18,17.43,10.74,1.75,4.59,27.25198332,95.25077264
20200320,0.76,57.28,28.61,16.4,12.21,1.23,2.03,27.25198332,95.25077264
20200321,0.52,59.59,28.9,16.24,12.67,1.24,2.62,27.25198332,95.25077264
20200322,0.07,60.24,28.92,16.45,12.47,0.9,1.8,27.25198332,95.25077264
20200323,0.15,64.82,26.56,18.01,8.56,0.96,2.35,27.25198332,95.25077264
20200324,0.01,61.41,28.24,17.2,11.04,0.76,1.26,27.25198332,95.25077264
20200325,0.37,58.29,30.39,17.43,12.95,1.23,2.19,27.25198332,95.25077264
20200326,0.66,60.17,30.21,18.5,11.71,1.42,2.54,27.25198332,95.25077264
20200327,0.25,60.69,30.55,18.87,11.68,1.17,1.61,27.25198332,95.25077264
20200328,6.62,67.27,30.27,19.96,10.32,1.0,2.06,27.25198332,95.25077264
20200329,3.25,55.57,32.49,19.58,12.91,2.6,4.56,27.25198332,95.25077264
20200330,0.0,49.94,32.32,18.96,13.36,1.89,2.88,27.25198332,95.25077264
20200331,0.0,55.93,31.21,17.8,13.41,1.15,3.09,27.25198332,95.25077264
20200401,2.94,60.45,31.39,19.22,12.17,1.74,3.54,27.25198332,95.25077264
20200402,4.73,54.45,32.38,19.64,12.74,1.49,3.52,27.25198332,95.25077264
