Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,0.0,27.29,27.29,11.46,15.84,1.97,3.9,27.62154412,70.71232074
20151209,0.0,33.6,27.57,13.44,14.12,4.01,6.25,27.62154412,70.71232074
20151210,0.0,39.75,24.52,11.08,13.44,2.87,6.8,27.62154412,70.71232074
20151211,0.0,18.19,21.18,7.33,13.84,3.25,6.28,27.62154412,70.71232074
20151212,0.0,19.3,22.06,8.0,14.06,1.22,1.91,27.62154412,70.71232074
20151213,0.0,20.32,22.82,9.74,13.08,2.42,3.79,27.62154412,70.71232074
20151214,0.0,20.77,22.68,7.75,14.93,1.33,2.54,27.62154412,70.71232074
20151215,0.0,18.04,23.67,9.52,14.15,1.81,2.74,27.62154412,70.71232074
20151216,0.0,16.84,24.62,8.5,16.12,2.13,3.26,27.62154412,70.71232074
20151217,0.0,20.03,24.0,8.47,15.53,1.81,2.78,27.62154412,70.71232074
20151218,0.0,21.4,23.21,7.15,16.06,2.0,3.53,27.62154412,70.71232074
20151219,0.0,20.4,23.11,8.58,14.53,1.63,2.59,27.62154412,70.71232074
20151220,0.0,22.58,23.07,10.02,13.05,3.02,4.76,27.62154412,70.71232074
20151221,0.0,26.41,23.49,7.87,15.62,2.43,4.65,27.62154412,70.71232074
20151222,0.0,26.51,23.6,7.63,15.97,2.73,4.95,27.62154412,70.71232074
20151223,0.0,26.98,21.82,9.62,12.2,3.43,6.25,27.62154412,70.71232074
20151224,0.0,30.21,20.23,5.21,15.02,2.56,5.34,27.62154412,70.71232074
20151225,0.0,22.66,21.43,7.67,13.76,2.79,4.55,27.62154412,70.71232074
20151226,0.0,19.15,23.88,8.98,14.9,2.88,4.63,27.62154412,70.71232074
20151227,0.0,18.75,25.17,12.41,12.76,1.32,2.64,27.62154412,70.71232074
20151228,0.0,23.98,24.06,12.2,11.86,1.2,2.69,27.62154412,70.71232074
20151229,0.0,27.21,25.63,14.39,11.24,1.29,1.66,27.62154412,70.71232074
20151230,0.0,29.32,26.61,14.16,12.45,3.36,6.73,27.62154412,70.71232074
20151231,0.0,32.89,24.37,9.99,14.38,2.05,3.22,27.62154412,70.71232074
20160101,0.0,26.47,25.03,8.8,16.23,2.52,5.46,27.62154412,70.71232074
20160102,0.0,24.7,25.72,10.43,15.29,2.22,4.62,27.62154412,70.71232074
20160103,0.0,18.64,25.37,10.45,14.92,2.98,4.92,27.62154412,70.71232074
20160104,0.0,25.25,27.72,13.21,14.51,2.45,4.27,27.62154412,70.71232074
20160105,0.0,29.04,24.08,10.74,13.34,2.4,3.28,27.62154412,70.71232074
20160106,0.0,37.58,23.47,11.21,12.26,1.89,5.06,27.62154412,70.71232074
20160107,0.0,40.53,23.57,12.51,11.06,1.74,3.85,27.62154412,70.71232074
20160108,0.0,42.47,25.1,9.45,15.64,2.53,4.19,27.62154412,70.71232074
20160109,0.0,37.69,24.98,11.73,13.25,4.43,4.88,27.62154412,70.71232074
20160110,0.0,31.59,26.94,11.27,15.67,1.31,2.13,27.62154412,70.71232074
20160111,0.0,31.82,25.65,12.68,12.97,2.1,3.05,27.62154412,70.71232074
20160112,0.0,39.72,25.11,14.0,11.11,3.99,7.35,27.62154412,70.71232074
20160113,0.0,49.81,23.33,9.14,14.19,1.8,3.9,27.62154412,70.71232074
20160114,0.0,40.09,21.89,11.91,9.98,1.91,3.49,27.62154412,70.71232074
20160115,0.0,41.3,23.34,10.97,12.37,2.71,4.84,27.62154412,70.71232074
20160116,0.0,34.4,23.8,10.53,13.27,1.81,3.19,27.62154412,70.71232074
20160117,0.0,31.04,24.28,8.91,15.37,1.95,4.82,27.62154412,70.71232074
20160118,0.0,30.02,23.49,7.78,15.71,1.75,3.08,27.62154412,70.71232074
20160119,0.0,32.94,22.28,7.38,14.89,1.11,3.09,27.62154412,70.71232074
20160120,0.0,24.62,24.09,8.73,15.36,1.84,2.71,27.62154412,70.71232074
20160121,0.0,18.7,24.2,9.7,14.5,1.83,2.65,27.62154412,70.71232074
20160122,0.0,18.83,24.34,11.49,12.84,3.26,5.44,27.62154412,70.71232074
20160123,0.0,21.18,23.64,7.3,16.34,1.45,3.94,27.62154412,70.71232074
20160124,0.0,22.6,22.39,6.79,15.6,1.44,3.14,27.62154412,70.71232074
20160125,0.0,21.61,21.89,6.69,15.21,1.12,3.03,27.62154412,70.71232074
20160126,0.0,21.42,22.93,7.71,15.22,1.94,5.44,27.62154412,70.71232074
20160127,0.0,21.85,22.31,7.49,14.82,2.34,4.89,27.62154412,70.71232074
20160128,0.0,23.33,25.56,11.15,14.41,2.41,5.29,27.62154412,70.71232074
20160129,0.0,43.09,28.29,13.43,14.85,5.31,6.68,27.62154412,70.71232074
20160130,0.0,45.29,26.97,16.26,10.71,3.02,6.79,27.62154412,70.71232074
20160131,0.0,36.01,24.85,13.18,11.67,2.09,4.85,27.62154412,70.71232074
20160201,0.0,22.84,25.46,11.64,13.82,2.15,3.71,27.62154412,70.71232074
20160202,0.0,16.71,25.31,10.69,14.63,2.48,3.78,27.62154412,70.71232074
20160203,0.0,16.5,26.7,8.85,17.85,2.79,3.8,27.62154412,70.71232074
20160204,0.0,14.64,26.58,10.73,15.84,2.14,3.03,27.62154412,70.71232074
20160205,0.0,15.64,27.34,10.56,16.78,1.71,3.42,27.62154412,70.71232074
20160206,0.0,16.27,26.26,8.89,17.38,2.65,3.55,27.62154412,70.71232074
20160207,0.0,17.31,27.5,11.82,15.68,3.3,5.59,27.62154412,70.71232074
20160208,0.0,18.43,27.07,10.22,16.85,3.22,5.29,27.62154412,70.71232074
20160209,0.0,19.7,27.15,10.03,17.11,2.99,5.45,27.62154412,70.71232074
20160210,0.0,19.71,29.33,10.83,18.5,2.81,6.69,27.62154412,70.71232074
20160211,0.0,12.69,25.69,7.12,18.57,2.95,6.49,27.62154412,70.71232074
20160212,0.0,15.23,24.35,7.49,16.86,3.34,7.33,27.62154412,70.71232074
20160213,0.0,27.45,24.49,7.89,16.6,1.84,5.55,27.62154412,70.71232074
20160214,0.0,21.8,24.66,8.87,15.79,1.74,4.11,27.62154412,70.71232074
20160215,0.0,19.04,24.68,8.74,15.94,1.8,3.01,27.62154412,70.71232074
20160216,0.0,19.7,25.25,7.78,17.47,2.54,3.94,27.62154412,70.71232074
20160217,0.01,18.19,25.65,8.56,17.1,2.62,3.37,27.62154412,70.71232074
20160218,0.68,30.79,26.74,14.28,12.47,2.8,1.99,27.62154412,70.71232074
20160219,1.53,56.34,24.74,15.86,8.88,4.52,3.32,27.62154412,70.71232074
20160220,0.04,44.98,28.43,11.73,16.7,2.91,3.82,27.62154412,70.71232074
20160221,0.0,21.43,29.99,14.2,15.79,1.34,1.56,27.62154412,70.71232074
20160222,0.0,13.35,31.99,14.94,17.05,2.67,2.82,27.62154412,70.71232074
20160223,0.0,12.49,32.75,15.02,17.73,2.09,2.13,27.62154412,70.71232074
20160224,0.0,10.51,33.83,15.71,18.12,2.3,3.73,27.62154412,70.71232074
20160225,0.0,10.51,33.96,17.15,16.82,2.89,4.59,27.62154412,70.71232074
20160226,0.0,12.61,32.89,13.67,19.22,1.34,3.16,27.62154412,70.71232074
20160227,0.0,14.86,31.89,12.79,19.1,2.38,4.43,27.62154412,70.71232074
20160228,0.0,15.92,33.52,14.73,18.79,2.34,5.13,27.62154412,70.71232074
20160229,0.0,17.63,33.56,15.92,17.65,2.0,5.99,27.62154412,70.71232074
20160301,0.0,20.5,33.42,16.19,17.23,2.8,4.9,27.62154412,70.71232074
20160302,0.0,20.06,34.36,17.95,16.41,2.75,5.65,27.62154412,70.71232074
20160303,0.07,22.46,34.53,17.91,16.63,3.39,6.28,27.62154412,70.71232074
20160304,3.36,33.29,32.64,19.56,13.08,5.84,6.99,27.62154412,70.71232074
20160305,1.58,51.35,29.06,15.86,13.19,3.11,6.04,27.62154412,70.71232074
20160306,0.0,45.51,28.79,15.14,13.65,2.05,3.95,27.62154412,70.71232074
20160307,0.0,42.17,29.3,14.98,14.32,2.52,3.3,27.62154412,70.71232074
20160308,0.0,35.8,30.65,18.23,12.42,1.77,2.83,27.62154412,70.71232074
20160309,0.0,39.06,32.16,19.66,12.5,2.78,5.56,27.62154412,70.71232074
20160310,0.07,41.11,33.01,19.77,13.24,3.06,4.41,27.62154412,70.71232074
20160311,1.73,46.18,30.15,20.56,9.6,5.88,6.25,27.62154412,70.71232074
20160312,3.18,48.73,28.34,17.96,10.38,2.33,3.31,27.62154412,70.71232074
20160313,0.0,47.02,28.91,16.02,12.9,3.53,7.14,27.62154412,70.71232074
20160314,0.0,36.18,30.59,15.71,14.88,2.84,5.9,27.62154412,70.71232074
20160315,0.0,25.43,32.57,17.62,14.96,2.0,5.41,27.62154412,70.71232074
20160316,0.02,25.24,33.37,16.48,16.89,4.26,7.78,27.62154412,70.71232074
20160317,2.08,33.8,31.54,21.19,10.35,3.75,6.76,27.62154412,70.71232074
20160318,0.25,39.74,32.14,18.29,13.85,4.91,7.36,27.62154412,70.71232074
20160319,0.0,31.33,35.86,20.19,15.67,3.06,5.64,27.62154412,70.71232074
20160320,0.0,25.03,35.17,19.77,15.41,3.16,5.18,27.62154412,70.71232074
20160321,0.0,21.62,34.5,18.8,15.7,1.88,5.64,27.62154412,70.71232074
20160322,0.0,19.54,34.99,15.91,19.08,2.92,6.38,27.62154412,70.71232074
20160323,0.0,14.93,37.97,19.52,18.46,3.34,2.92,27.62154412,70.71232074
20160324,0.0,20.11,37.46,23.24,14.21,3.3,6.03,27.62154412,70.71232074
20160325,0.14,36.56,30.97,20.76,10.21,6.76,5.77,27.62154412,70.71232074
20160326,0.0,31.81,33.82,17.07,16.75,4.01,4.94,27.62154412,70.71232074
20160327,0.0,18.15,34.23,16.48,17.75,2.89,5.59,27.62154412,70.71232074
20160328,0.0,15.18,36.07,20.87,15.2,2.47,4.67,27.62154412,70.71232074
20160329,0.0,12.74,37.73,21.95,15.78,1.97,3.73,27.62154412,70.71232074
20160330,0.0,13.13,39.06,21.62,17.44,1.4,2.95,27.62154412,70.71232074
20160331,0.0,20.34,38.63,22.55,16.08,4.07,5.89,27.62154412,70.71232074
20160401,0.0,20.6,39.97,23.92,16.05,2.08,4.29,27.62154412,70.71232074
20160402,0.0,29.41,40.0,25.67,14.33,4.52,5.93,27.62154412,70.71232074
20160403,0.0,29.91,37.95,26.03,11.92,2.81,3.23,27.62154412,70.71232074
20160404,0.0,29.71,36.03,22.56,13.48,2.64,5.2,27.62154412,70.71232074
20160405,0.0,26.22,35.16,24.48,10.68,1.6,2.35,27.62154412,70.71232074
20160406,0.01,27.21,36.22,20.13,16.09,5.59,7.77,27.62154412,70.71232074
20160407,0.0,27.94,36.07,21.58,14.49,2.45,3.99,27.62154412,70.71232074
20160408,0.71,23.0,37.17,23.5,13.67,5.48,7.78,27.62154412,70.71232074
20160409,0.0,31.09,33.52,21.9,11.62,6.31,8.35,27.62154412,70.71232074
20160410,1.43,30.35,34.38,22.68,11.7,5.11,7.9,27.62154412,70.71232074
20160411,0.61,33.88,35.35,20.71,14.64,4.97,7.25,27.62154412,70.71232074
20160412,0.0,22.06,37.21,22.89,14.33,3.33,4.04,27.62154412,70.71232074
20160413,0.0,19.19,39.99,23.06,16.93,2.93,3.08,27.62154412,70.71232074
20160414,0.0,20.1,41.75,23.56,18.19,2.84,4.18,27.62154412,70.71232074
20160415,0.0,25.08,43.43,26.7,16.72,2.99,4.9,27.62154412,70.71232074
20160416,0.0,31.07,41.06,27.09,13.97,3.72,4.47,27.62154412,70.71232074
20160417,0.0,31.49,40.36,27.49,12.86,4.3,7.41,27.62154412,70.71232074
20160418,0.0,24.91,39.29,24.97,14.32,3.61,5.74,27.62154412,70.71232074
20160419,0.0,24.37,37.41,25.66,11.75,2.81,2.62,27.62154412,70.71232074
20160420,0.0,22.41,39.16,24.35,14.8,3.61,3.96,27.62154412,70.71232074
20160421,0.0,19.72,40.38,25.84,14.54,2.58,4.66,27.62154412,70.71232074
20160422,0.0,8.07,39.81,23.78,16.03,1.76,3.74,27.62154412,70.71232074
20160423,0.0,5.32,39.56,20.58,18.97,2.38,4.45,27.62154412,70.71232074
20160424,0.0,6.18,40.08,21.63,18.44,1.67,3.8,27.62154412,70.71232074
20160425,0.0,7.25,41.18,25.3,15.88,1.36,3.14,27.62154412,70.71232074
20160426,0.0,9.64,41.43,23.96,17.47,2.69,2.96,27.62154412,70.71232074
20160427,0.0,9.33,41.62,23.98,17.65,1.82,1.89,27.62154412,70.71232074
20160428,0.0,9.09,42.81,25.57,17.24,1.83,2.4,27.62154412,70.71232074
20160429,0.0,12.21,43.71,26.68,17.04,1.98,3.08,27.62154412,70.71232074
20160430,0.0,12.75,44.39,27.38,17.01,1.46,3.59,27.62154412,70.71232074
20160501,0.0,16.2,44.42,27.37,17.05,3.5,4.49,27.62154412,70.71232074
20160502,0.0,20.29,44.07,28.57,15.51,4.96,6.63,27.62154412,70.71232074
20160503,0.0,24.84,42.08,26.85,15.23,4.7,6.05,27.62154412,70.71232074
20160504,2.92,33.9,36.7,26.76,9.93,5.05,6.84,27.62154412,70.71232074
20160505,3.23,37.15,34.6,25.89,8.7,1.88,4.24,27.62154412,70.71232074
20160506,0.0,30.15,39.69,24.26,15.43,1.6,3.56,27.62154412,70.71232074
20160507,0.0,22.61,42.04,26.66,15.38,3.35,4.02,27.62154412,70.71232074
20160508,0.0,23.87,44.23,27.86,16.38,2.87,2.61,27.62154412,70.71232074
20160509,0.0,22.82,45.22,29.44,15.78,4.12,2.88,27.62154412,70.71232074
20160510,0.0,23.22,44.65,29.87,14.78,5.26,4.99,27.62154412,70.71232074
20160511,0.0,21.11,43.62,29.39,14.24,4.59,7.76,27.62154412,70.71232074
20160512,0.0,22.03,42.92,29.0,13.93,2.02,2.76,27.62154412,70.71232074
20160513,0.0,18.75,45.2,30.1,15.1,2.73,4.52,27.62154412,70.71232074
20160514,0.0,21.54,44.49,29.67,14.81,6.61,9.8,27.62154412,70.71232074
20160515,0.0,16.84,43.73,29.83,13.9,1.75,3.08,27.62154412,70.71232074
20160516,0.0,20.72,44.86,29.94,14.92,3.26,3.4,27.62154412,70.71232074
20160517,0.0,15.34,46.99,30.41,16.57,3.44,4.6,27.62154412,70.71232074
20160518,0.0,13.79,48.26,30.25,18.01,3.58,2.9,27.62154412,70.71232074
20160519,0.0,14.83,48.55,30.66,17.89,4.87,4.91,27.62154412,70.71232074
20160520,0.0,18.02,47.58,30.59,16.99,2.97,6.51,27.62154412,70.71232074
20160521,0.7,22.92,47.0,30.45,16.55,4.78,5.55,27.62154412,70.71232074
20160522,0.0,33.45,45.59,30.16,15.43,5.55,5.03,27.62154412,70.71232074
20160523,0.0,28.63,46.11,29.84,16.27,8.89,10.84,27.62154412,70.71232074
20160524,0.0,17.78,43.75,29.06,14.68,4.88,7.58,27.62154412,70.71232074
20160525,0.0,26.88,44.27,29.59,14.69,6.35,7.6,27.62154412,70.71232074
20160526,0.0,29.42,44.86,28.41,16.45,2.94,3.79,27.62154412,70.71232074
20160527,0.0,32.24,43.09,27.69,15.39,4.72,2.83,27.62154412,70.71232074
20160528,0.0,36.06,43.48,28.84,14.63,4.05,5.09,27.62154412,70.71232074
20160529,0.0,37.12,43.44,28.77,14.67,5.58,4.82,27.62154412,70.71232074
20160530,0.0,35.09,43.14,27.84,15.29,6.89,5.57,27.62154412,70.71232074
20160531,0.0,34.21,42.89,29.3,13.59,5.82,5.77,27.62154412,70.71232074
20160601,0.0,33.56,42.07,29.91,12.17,3.91,3.85,27.62154412,70.71232074
20160602,0.0,32.32,41.82,29.63,12.19,5.31,4.69,27.62154412,70.71232074
20160603,0.0,25.91,43.56,29.15,14.4,5.68,5.97,27.62154412,70.71232074
20160604,0.0,16.36,44.02,29.04,14.98,4.73,5.78,27.62154412,70.71232074
20160605,0.0,13.17,45.14,28.64,16.51,3.2,5.1,27.62154412,70.71232074
20160606,0.0,13.23,47.18,30.73,16.45,3.06,4.54,27.62154412,70.71232074
20160607,0.0,20.89,47.22,31.29,15.93,4.52,4.08,27.62154412,70.71232074
20160608,0.0,23.0,46.56,31.17,15.4,6.41,5.18,27.62154412,70.71232074
20160609,0.0,29.28,44.34,31.08,13.25,5.82,5.45,27.62154412,70.71232074
20160610,0.0,31.23,43.82,31.71,12.12,4.79,4.96,27.62154412,70.71232074
20160611,0.35,35.35,43.66,31.07,12.59,6.89,6.31,27.62154412,70.71232074
20160612,1.6,36.32,43.88,30.83,13.04,6.05,6.64,27.62154412,70.71232074
20160613,0.0,37.8,43.11,30.58,12.53,5.51,6.47,27.62154412,70.71232074
20160614,0.0,37.58,43.08,30.27,12.81,5.53,7.28,27.62154412,70.71232074
20160615,0.0,35.54,43.94,29.66,14.27,5.85,6.01,27.62154412,70.71232074
20160616,0.0,23.73,45.51,31.45,14.05,6.29,6.31,27.62154412,70.71232074
20160617,0.0,26.78,43.93,30.84,13.09,4.92,5.5,27.62154412,70.71232074
20160618,0.0,29.43,43.8,30.21,13.59,3.69,4.82,27.62154412,70.71232074
20160619,0.0,25.53,45.31,31.2,14.11,5.1,7.28,27.62154412,70.71232074
20160620,0.0,22.77,46.49,33.03,13.46,4.24,4.68,27.62154412,70.71232074
20160621,0.0,23.83,46.67,33.59,13.09,5.46,7.73,27.62154412,70.71232074
20160622,0.17,30.94,44.65,33.05,11.6,5.87,7.98,27.62154412,70.71232074
20160623,0.0,32.31,42.7,33.07,9.62,5.19,5.82,27.62154412,70.71232074
20160624,0.13,30.81,44.15,32.75,11.39,2.19,2.76,27.62154412,70.71232074
20160625,1.39,32.7,43.33,33.95,9.38,2.67,1.62,27.62154412,70.71232074
20160626,0.64,34.62,43.23,34.17,9.06,3.54,4.4,27.62154412,70.71232074
20160627,12.78,48.71,40.69,32.25,8.44,3.98,3.78,27.62154412,70.71232074
20160628,11.53,57.06,36.94,29.95,6.98,2.6,3.9,27.62154412,70.71232074
20160629,0.33,47.34,38.68,31.17,7.52,3.1,3.16,27.62154412,70.71232074
20160630,1.71,41.68,41.92,32.57,9.35,3.95,5.97,27.62154412,70.71232074
20160701,0.0,41.37,41.86,33.14,8.72,5.93,5.9,27.62154412,70.71232074
20160702,0.01,43.23,42.93,31.28,11.65,3.51,3.27,27.62154412,70.71232074
20160703,3.01,48.61,39.55,32.69,6.86,2.87,3.85,27.62154412,70.71232074
20160704,0.35,41.88,41.99,31.51,10.48,3.96,6.07,27.62154412,70.71232074
20160705,0.0,39.26,42.96,31.41,11.55,2.88,3.27,27.62154412,70.71232074
20160706,0.0,39.42,43.06,30.51,12.55,5.43,4.35,27.62154412,70.71232074
20160707,0.0,40.37,42.4,31.07,11.33,6.73,6.78,27.62154412,70.71232074
20160708,0.0,40.75,43.05,31.87,11.18,5.16,5.62,27.62154412,70.71232074
20160709,0.01,40.14,42.85,31.8,11.05,5.63,5.39,27.62154412,70.71232074
20160710,0.06,41.21,41.72,32.67,9.05,5.42,6.57,27.62154412,70.71232074
20160711,0.04,37.09,42.7,32.23,10.48,3.68,5.26,27.62154412,70.71232074
20160712,0.25,38.08,42.45,32.52,9.93,2.96,3.96,27.62154412,70.71232074
20160713,0.0,37.71,42.55,33.82,8.73,3.75,4.91,27.62154412,70.71232074
20160714,0.0,40.83,40.34,33.72,6.62,2.0,2.47,27.62154412,70.71232074
20160715,0.13,43.12,40.85,33.32,7.54,3.68,4.17,27.62154412,70.71232074
20160716,0.02,44.18,41.52,31.25,10.27,2.66,4.14,27.62154412,70.71232074
20160717,0.0,43.43,41.19,30.54,10.65,2.84,3.21,27.62154412,70.71232074
20160718,0.64,42.09,39.82,31.05,8.77,4.18,5.2,27.62154412,70.71232074
20160719,0.27,41.17,40.81,30.34,10.46,6.38,7.58,27.62154412,70.71232074
20160720,0.0,38.07,42.32,30.01,12.3,3.78,3.18,27.62154412,70.71232074
20160721,0.0,37.95,42.28,29.99,12.3,4.08,3.35,27.62154412,70.71232074
20160722,0.0,39.09,42.28,30.35,11.93,5.66,5.19,27.62154412,70.71232074
20160723,0.0,37.26,41.56,30.8,10.76,5.12,4.88,27.62154412,70.71232074
20160724,0.0,34.61,42.1,31.94,10.16,4.16,5.58,27.62154412,70.71232074
20160725,2.09,33.04,43.11,32.66,10.45,3.79,5.84,27.62154412,70.71232074
20160726,3.45,40.26,43.16,32.74,10.42,2.98,4.66,27.62154412,70.71232074
20160727,4.55,49.18,40.03,30.68,9.35,4.34,5.86,27.62154412,70.71232074
20160728,1.1,55.64,34.89,29.25,5.64,5.62,7.15,27.62154412,70.71232074
20160729,0.08,46.22,38.89,30.05,8.84,1.61,3.42,27.62154412,70.71232074
20160730,0.03,43.82,40.64,30.54,10.1,2.53,4.02,27.62154412,70.71232074
20160731,0.01,40.24,41.61,31.58,10.03,3.85,4.68,27.62154412,70.71232074
20160801,0.02,39.95,41.43,32.4,9.03,4.28,3.63,27.62154412,70.71232074
20160802,0.44,39.08,42.0,31.39,10.61,4.14,5.85,27.62154412,70.71232074
20160803,1.87,39.29,39.6,32.38,7.21,4.01,4.97,27.62154412,70.71232074
20160804,4.6,52.94,35.73,30.82,4.91,3.0,3.44,27.62154412,70.71232074
20160805,18.72,62.13,35.89,29.95,5.94,3.61,4.2,27.62154412,70.71232074
20160806,8.01,62.85,35.38,29.5,5.88,4.32,5.49,27.62154412,70.71232074
20160807,4.75,57.27,37.69,29.46,8.23,2.82,4.92,27.62154412,70.71232074
20160808,6.7,63.32,35.49,29.67,5.82,2.78,3.83,27.62154412,70.71232074
20160809,5.41,59.98,37.15,28.59,8.55,3.16,4.64,27.62154412,70.71232074
20160810,1.3,53.84,39.15,28.15,11.0,2.8,4.18,27.62154412,70.71232074
20160811,0.52,50.51,38.64,28.5,10.14,2.47,2.77,27.62154412,70.71232074
20160812,0.13,43.78,40.5,29.76,10.75,3.83,3.05,27.62154412,70.71232074
20160813,0.0,41.8,40.83,28.66,12.17,2.62,4.22,27.62154412,70.71232074
20160814,0.0,42.69,40.54,27.91,12.63,4.09,4.02,27.62154412,70.71232074
20160815,0.0,44.16,40.26,27.99,12.27,4.7,4.04,27.62154412,70.71232074
20160816,0.0,43.51,39.98,27.68,12.3,3.89,3.56,27.62154412,70.71232074
20160817,0.0,44.24,40.28,27.41,12.87,4.71,4.0,27.62154412,70.71232074
20160818,0.19,39.98,39.85,28.08,11.77,3.28,4.15,27.62154412,70.71232074
20160819,0.04,34.06,41.54,28.44,13.1,3.07,4.58,27.62154412,70.71232074
20160820,0.0,36.89,42.05,29.37,12.68,5.34,6.22,27.62154412,70.71232074
20160821,0.46,37.91,41.71,30.83,10.87,3.44,4.91,27.62154412,70.71232074
20160822,0.66,37.9,42.56,30.02,12.54,2.65,4.66,27.62154412,70.71232074
20160823,0.37,40.8,40.51,29.69,10.82,4.53,3.96,27.62154412,70.71232074
20160824,4.82,43.16,39.21,30.67,8.54,2.77,4.3,27.62154412,70.71232074
20160825,0.82,51.32,37.89,29.05,8.83,5.37,5.94,27.62154412,70.71232074
20160826,0.03,50.04,39.09,28.97,10.12,2.31,1.66,27.62154412,70.71232074
20160827,16.77,57.19,36.86,29.83,7.03,2.2,2.41,27.62154412,70.71232074
20160828,20.99,69.5,32.79,28.49,4.31,3.66,3.83,27.62154412,70.71232074
20160829,0.21,55.49,36.63,27.55,9.08,1.97,3.53,27.62154412,70.71232074
20160830,0.14,47.58,39.04,27.14,11.9,3.85,6.36,27.62154412,70.71232074
20160831,2.09,47.77,38.54,27.68,10.86,4.02,6.18,27.62154412,70.71232074
20160901,4.33,50.56,36.58,28.11,8.47,3.84,4.65,27.62154412,70.71232074
20160902,0.0,44.88,38.11,27.36,10.75,2.94,3.2,27.62154412,70.71232074
20160903,0.0,44.14,38.89,25.74,13.15,3.75,3.19,27.62154412,70.71232074
20160904,0.0,46.68,38.19,25.57,12.62,4.34,4.08,27.62154412,70.71232074
20160905,0.0,49.43,38.78,25.6,13.18,3.81,3.28,27.62154412,70.71232074
20160906,0.0,50.26,37.33,25.35,11.97,4.25,3.92,27.62154412,70.71232074
20160907,0.0,47.7,37.64,25.48,12.16,4.04,4.66,27.62154412,70.71232074
20160908,0.0,45.73,37.5,25.31,12.19,2.58,3.27,27.62154412,70.71232074
20160909,0.0,44.42,37.84,25.21,12.63,4.1,3.19,27.62154412,70.71232074
20160910,0.0,45.45,37.57,25.4,12.17,3.93,2.52,27.62154412,70.71232074
20160911,0.0,46.3,37.01,24.73,12.28,3.1,3.01,27.62154412,70.71232074
20160912,0.0,44.93,37.53,24.93,12.6,2.9,3.04,27.62154412,70.71232074
20160913,0.42,43.62,38.57,25.84,12.73,2.66,2.47,27.62154412,70.71232074
20160914,0.42,39.26,38.93,26.12,12.81,3.42,4.47,27.62154412,70.71232074
20160915,0.0,32.87,39.61,27.47,12.14,2.03,1.97,27.62154412,70.71232074
20160916,0.0,29.67,40.85,27.58,13.28,2.28,3.13,27.62154412,70.71232074
20160917,0.0,27.55,41.59,26.47,15.12,2.4,3.06,27.62154412,70.71232074
20160918,0.0,26.39,42.47,25.96,16.52,2.5,3.6,27.62154412,70.71232074
20160919,0.0,24.88,42.24,26.21,16.03,2.46,3.76,27.62154412,70.71232074
20160920,0.0,28.39,42.6,26.09,16.51,2.66,4.97,27.62154412,70.71232074
20160921,0.0,35.87,41.54,25.5,16.04,3.29,4.56,27.62154412,70.71232074
20160922,0.0,35.12,40.95,25.65,15.3,3.77,6.69,27.62154412,70.71232074
20160923,0.0,32.83,39.92,26.36,13.57,1.66,3.82,27.62154412,70.71232074
20160924,0.0,36.95,39.08,25.91,13.18,2.8,4.83,27.62154412,70.71232074
20160925,0.0,35.06,39.79,25.23,14.56,1.98,4.66,27.62154412,70.71232074
20160926,0.0,36.16,39.96,25.93,14.03,2.14,2.96,27.62154412,70.71232074
20160927,0.0,36.27,40.17,25.26,14.91,3.42,3.0,27.62154412,70.71232074
20160928,0.0,36.13,39.83,24.86,14.96,3.11,3.72,27.62154412,70.71232074
20160929,0.0,41.22,38.86,24.49,14.38,3.66,5.11,27.62154412,70.71232074
20160930,0.0,39.28,38.29,24.86,13.43,3.36,4.29,27.62154412,70.71232074
20161001,0.0,32.43,40.14,26.13,14.01,2.01,3.39,27.62154412,70.71232074
20161002,0.01,31.84,40.23,27.19,13.03,2.87,2.79,27.62154412,70.71232074
20161003,1.05,43.26,39.16,27.46,11.7,1.36,3.56,27.62154412,70.71232074
20161004,0.52,40.01,39.8,29.24,10.56,4.43,6.72,27.62154412,70.71232074
20161005,0.21,45.0,39.27,27.02,12.25,4.37,6.59,27.62154412,70.71232074
20161006,0.01,42.11,39.43,26.58,12.85,4.14,6.75,27.62154412,70.71232074
20161007,0.0,37.26,39.54,26.16,13.38,3.17,5.09,27.62154412,70.71232074
20161008,0.0,34.3,40.28,26.06,14.23,4.4,4.07,27.62154412,70.71232074
20161009,0.0,31.82,38.98,25.09,13.89,3.54,4.99,27.62154412,70.71232074
20161010,0.07,15.08,37.64,21.22,16.41,2.83,3.42,27.62154412,70.71232074
20161011,0.0,21.09,37.53,21.26,16.26,1.27,2.04,27.62154412,70.71232074
20161012,0.0,30.54,37.12,21.05,16.07,3.37,3.29,27.62154412,70.71232074
20161013,0.0,37.81,37.18,21.49,15.69,4.6,4.92,27.62154412,70.71232074
20161014,0.0,36.39,36.87,22.07,14.8,2.8,3.78,27.62154412,70.71232074
20161015,0.0,31.52,37.08,22.18,14.9,3.49,4.73,27.62154412,70.71232074
20161016,0.0,25.06,37.45,21.87,15.57,2.43,2.01,27.62154412,70.71232074
20161017,0.0,24.95,37.33,21.45,15.88,1.88,2.61,27.62154412,70.71232074
20161018,0.0,23.65,37.11,21.46,15.65,2.53,2.8,27.62154412,70.71232074
