Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170327,0.0,18.08,40.48,20.86,19.62,3.12,4.34,25.75198332,83.25077264
20170328,0.0,22.14,40.27,22.69,17.57,2.89,3.46,25.75198332,83.25077264
20170329,0.0,18.5,42.86,23.42,19.44,4.74,5.4,25.75198332,83.25077264
20170330,0.0,15.37,42.99,23.01,19.98,6.13,6.78,25.75198332,83.25077264
20170331,0.0,15.17,43.84,23.25,20.58,5.04,6.75,25.75198332,83.25077264
20170401,0.0,13.08,43.54,23.65,19.89,5.93,7.26,25.75198332,83.25077264
20170402,0.0,13.85,43.41,23.61,19.8,3.22,3.03,25.75198332,83.25077264
20170403,0.0,12.72,43.94,25.0,18.94,5.61,7.89,25.75198332,83.25077264
20170404,0.0,13.27,43.29,24.62,18.67,3.0,6.89,25.75198332,83.25077264
20170405,0.0,21.01,41.4,24.27,17.13,3.93,6.57,25.75198332,83.25077264
20170406,0.0,26.32,41.41,25.05,16.37,2.63,5.27,25.75198332,83.25077264
20170407,0.01,23.91,43.47,27.04,16.43,2.67,4.89,25.75198332,83.25077264
20170408,0.01,14.33,42.44,26.52,15.92,4.28,8.28,25.75198332,83.25077264
20170409,0.02,7.3,41.29,22.91,18.39,3.69,4.06,25.75198332,83.25077264
20170410,0.0,6.86,39.58,20.41,19.17,6.15,5.52,25.75198332,83.25077264
20170411,0.0,8.26,40.06,20.63,19.43,5.99,6.53,25.75198332,83.25077264
20170412,0.0,9.13,41.7,21.27,20.43,2.06,3.67,25.75198332,83.25077264
20170413,0.0,12.01,41.24,23.01,18.23,1.94,4.73,25.75198332,83.25077264
20170414,0.0,16.81,41.41,23.21,18.2,4.29,6.91,25.75198332,83.25077264
20170415,0.0,16.29,42.77,24.71,18.05,3.23,7.01,25.75198332,83.25077264
20170416,0.01,23.82,41.88,23.81,18.07,2.68,5.37,25.75198332,83.25077264
20170417,0.0,30.43,40.89,24.41,16.47,2.82,6.03,25.75198332,83.25077264
20170418,0.0,28.8,42.28,26.77,15.5,2.32,6.29,25.75198332,83.25077264
20170419,0.0,22.12,44.51,27.93,16.58,4.25,7.18,25.75198332,83.25077264
20170420,0.02,21.05,45.32,27.06,18.26,3.89,6.05,25.75198332,83.25077264
20170421,0.01,25.9,44.49,26.87,17.62,3.94,6.4,25.75198332,83.25077264
20170422,0.16,24.34,44.25,27.42,16.83,3.53,5.58,25.75198332,83.25077264
20170423,0.0,19.24,44.01,28.83,15.19,2.56,2.97,25.75198332,83.25077264
20170424,3.79,24.08,43.23,27.33,15.9,3.8,4.12,25.75198332,83.25077264
20170425,0.0,18.78,43.19,27.87,15.32,5.23,5.22,25.75198332,83.25077264
20170426,0.0,16.13,43.1,26.72,16.39,3.89,2.05,25.75198332,83.25077264
20170427,0.0,15.37,43.1,26.1,17.0,3.88,4.64,25.75198332,83.25077264
20170428,0.0,15.39,43.22,26.64,16.58,4.19,4.53,25.75198332,83.25077264
20170429,0.0,14.68,44.18,27.11,17.06,2.4,4.11,25.75198332,83.25077264
20170430,0.04,16.14,43.83,27.16,16.67,2.27,5.66,25.75198332,83.25077264
20170501,0.2,22.51,41.78,27.18,14.6,2.67,6.08,25.75198332,83.25077264
20170502,0.44,22.05,40.63,25.17,15.47,4.08,7.66,25.75198332,83.25077264
20170503,0.0,14.92,42.2,25.96,16.24,4.05,4.33,25.75198332,83.25077264
20170504,0.0,17.87,42.95,26.82,16.13,3.42,3.65,25.75198332,83.25077264
20170505,0.0,14.91,44.72,29.46,15.26,7.76,9.19,25.75198332,83.25077264
20170506,0.0,12.77,45.61,31.03,14.59,3.97,4.42,25.75198332,83.25077264
20170507,0.0,16.13,45.14,29.2,15.94,2.93,6.65,25.75198332,83.25077264
20170508,0.01,21.46,44.44,28.78,15.66,2.82,6.39,25.75198332,83.25077264
20170509,7.33,39.28,40.4,27.63,12.77,3.95,5.64,25.75198332,83.25077264
20170510,0.03,36.24,40.97,27.59,13.38,4.58,6.21,25.75198332,83.25077264
20170511,0.0,31.06,42.43,28.0,14.43,3.61,6.76,25.75198332,83.25077264
20170512,0.0,25.87,44.29,29.29,15.0,3.86,6.97,25.75198332,83.25077264
20170513,0.17,27.26,45.02,30.51,14.5,4.15,6.22,25.75198332,83.25077264
20170514,0.0,19.93,46.72,30.23,16.49,7.43,8.6,25.75198332,83.25077264
20170515,0.0,19.54,46.45,30.78,15.67,5.48,7.22,25.75198332,83.25077264
20170516,0.02,20.01,47.66,30.27,17.39,5.3,6.89,25.75198332,83.25077264
20170517,0.16,32.43,44.6,29.8,14.8,5.66,8.12,25.75198332,83.25077264
20170518,2.58,28.33,43.33,30.09,13.24,3.46,5.46,25.75198332,83.25077264
20170519,0.03,23.72,43.88,31.5,12.38,4.17,5.23,25.75198332,83.25077264
20170520,0.0,20.74,45.18,31.87,13.31,4.4,5.32,25.75198332,83.25077264
20170521,0.0,19.58,45.6,31.49,14.12,3.98,3.85,25.75198332,83.25077264
20170522,0.0,18.82,44.8,31.5,13.3,2.6,5.82,25.75198332,83.25077264
20170523,0.0,20.78,45.34,30.75,14.6,1.46,3.98,25.75198332,83.25077264
20170524,0.01,20.9,43.39,30.89,12.5,5.96,6.32,25.75198332,83.25077264
20170525,0.0,20.95,45.44,31.51,13.94,4.06,4.2,25.75198332,83.25077264
20170526,0.93,26.29,44.84,32.38,12.46,5.14,7.01,25.75198332,83.25077264
20170527,4.68,36.23,42.24,30.03,12.21,4.33,5.97,25.75198332,83.25077264
20170528,2.04,36.73,42.31,29.19,13.12,4.75,6.52,25.75198332,83.25077264
20170529,0.41,39.59,41.0,30.17,10.83,4.07,4.63,25.75198332,83.25077264
20170530,0.08,31.18,42.95,30.77,12.18,3.29,5.0,25.75198332,83.25077264
20170531,2.69,37.69,39.71,31.36,8.35,3.11,5.7,25.75198332,83.25077264
20170601,0.0,33.36,42.88,30.31,12.58,3.05,4.9,25.75198332,83.25077264
20170602,0.04,23.7,43.97,30.6,13.37,5.1,4.23,25.75198332,83.25077264
20170603,0.21,19.09,45.99,29.2,16.78,5.5,5.73,25.75198332,83.25077264
20170604,0.0,17.59,47.79,34.09,13.7,2.83,3.4,25.75198332,83.25077264
20170605,0.0,18.93,48.13,33.17,14.96,5.18,5.78,25.75198332,83.25077264
20170606,7.24,37.87,40.3,32.51,7.79,4.65,4.87,25.75198332,83.25077264
20170607,4.07,45.51,40.26,29.11,11.15,1.83,3.61,25.75198332,83.25077264
20170608,0.54,44.01,41.11,30.21,10.9,3.09,2.41,25.75198332,83.25077264
20170609,0.02,36.15,42.26,30.56,11.7,3.07,2.93,25.75198332,83.25077264
20170610,0.0,34.29,42.5,31.32,11.18,1.99,3.71,25.75198332,83.25077264
20170611,0.44,32.38,42.71,32.85,9.86,2.37,4.51,25.75198332,83.25077264
20170612,0.0,25.4,44.27,32.49,11.78,4.24,4.7,25.75198332,83.25077264
20170613,0.17,20.24,45.03,30.76,14.27,3.84,4.25,25.75198332,83.25077264
20170614,2.79,24.13,45.46,31.05,14.4,4.2,5.56,25.75198332,83.25077264
20170615,5.25,34.44,42.59,30.94,11.65,2.34,5.48,25.75198332,83.25077264
20170616,2.5,36.28,41.38,31.14,10.25,2.54,5.12,25.75198332,83.25077264
20170617,7.07,42.28,40.07,30.7,9.37,2.7,4.38,25.75198332,83.25077264
20170618,0.07,35.57,42.79,30.43,12.36,3.93,3.74,25.75198332,83.25077264
20170619,4.62,41.29,42.03,31.96,10.07,3.43,2.59,25.75198332,83.25077264
20170620,9.36,51.24,39.63,30.1,9.53,4.44,4.41,25.75198332,83.25077264
20170621,5.91,53.22,39.21,29.52,9.69,5.06,6.63,25.75198332,83.25077264
20170622,0.71,46.49,40.25,28.58,11.66,3.48,3.63,25.75198332,83.25077264
20170623,0.0,39.19,41.31,29.56,11.75,2.92,2.87,25.75198332,83.25077264
20170624,1.26,39.18,41.74,30.82,10.92,4.04,6.66,25.75198332,83.25077264
20170625,2.1,47.76,39.1,31.29,7.81,2.45,2.1,25.75198332,83.25077264
20170626,0.34,48.95,39.22,30.15,9.07,2.86,2.35,25.75198332,83.25077264
20170627,0.04,50.89,37.72,30.54,7.18,4.57,3.75,25.75198332,83.25077264
20170628,0.2,47.03,39.23,30.77,8.46,3.06,2.46,25.75198332,83.25077264
20170629,0.44,50.79,39.82,30.36,9.46,4.18,3.21,25.75198332,83.25077264
20170630,3.79,55.1,38.99,30.2,8.79,2.75,4.24,25.75198332,83.25077264
20170701,20.94,71.59,32.87,29.16,3.7,3.64,5.0,25.75198332,83.25077264
20170702,31.32,73.03,34.66,27.43,7.23,1.62,3.45,25.75198332,83.25077264
20170703,16.38,69.81,35.33,27.39,7.94,1.75,3.94,25.75198332,83.25077264
20170704,23.03,77.41,34.51,27.38,7.13,2.95,3.53,25.75198332,83.25077264
20170705,22.8,86.84,30.97,27.28,3.69,3.17,4.51,25.75198332,83.25077264
20170706,19.26,81.98,32.53,26.84,5.69,4.34,3.16,25.75198332,83.25077264
20170707,9.24,75.32,34.37,26.18,8.19,1.91,3.81,25.75198332,83.25077264
20170708,2.47,73.09,34.18,27.54,6.63,2.02,3.86,25.75198332,83.25077264
20170709,10.12,80.57,31.76,26.49,5.27,2.13,3.61,25.75198332,83.25077264
20170710,27.42,89.87,30.57,27.29,3.28,3.33,3.11,25.75198332,83.25077264
20170711,64.07,90.67,29.05,25.98,3.07,4.26,6.39,25.75198332,83.25077264
20170712,7.81,83.2,32.47,25.93,6.54,3.52,2.27,25.75198332,83.25077264
20170713,2.63,81.35,32.94,25.66,7.28,5.25,5.31,25.75198332,83.25077264
20170714,1.74,77.22,34.3,26.0,8.3,3.94,3.64,25.75198332,83.25077264
20170715,1.12,77.86,34.05,26.64,7.41,4.26,4.73,25.75198332,83.25077264
20170716,0.45,75.34,34.92,27.28,7.64,1.66,1.44,25.75198332,83.25077264
20170717,0.09,73.83,35.76,27.43,8.33,1.96,2.19,25.75198332,83.25077264
20170718,3.04,81.28,33.59,27.51,6.08,1.18,2.83,25.75198332,83.25077264
20170719,3.17,77.89,35.52,27.34,8.18,4.05,5.39,25.75198332,83.25077264
20170720,13.6,83.09,32.7,26.62,6.07,4.99,5.21,25.75198332,83.25077264
20170721,20.24,89.85,30.05,26.55,3.5,4.72,4.51,25.75198332,83.25077264
20170722,5.56,85.09,31.93,26.88,5.05,2.59,4.56,25.75198332,83.25077264
20170723,4.63,85.84,30.77,26.17,4.61,2.71,4.92,25.75198332,83.25077264
20170724,42.19,90.48,29.86,26.26,3.6,2.28,3.66,25.75198332,83.25077264
20170725,35.47,84.9,32.42,25.31,7.11,5.85,8.42,25.75198332,83.25077264
20170726,13.46,85.54,31.17,25.29,5.88,6.06,6.89,25.75198332,83.25077264
20170727,2.38,84.85,31.8,25.48,6.33,5.82,4.74,25.75198332,83.25077264
20170728,0.59,82.84,32.38,25.76,6.62,3.45,4.84,25.75198332,83.25077264
20170729,3.09,85.92,31.75,26.51,5.24,1.7,2.74,25.75198332,83.25077264
20170730,14.46,89.18,30.21,26.47,3.73,3.05,2.74,25.75198332,83.25077264
20170731,13.3,85.09,31.9,25.56,6.34,2.18,2.5,25.75198332,83.25077264
20170801,8.29,86.85,32.53,25.73,6.8,2.76,1.8,25.75198332,83.25077264
20170802,8.05,87.84,31.88,26.6,5.28,2.94,2.77,25.75198332,83.25077264
20170803,4.63,88.16,31.66,26.39,5.26,2.83,1.53,25.75198332,83.25077264
20170804,2.6,86.19,31.44,26.16,5.28,4.05,6.24,25.75198332,83.25077264
20170805,3.18,79.31,33.36,26.73,6.63,1.92,2.51,25.75198332,83.25077264
20170806,9.01,86.22,32.12,26.83,5.3,1.97,2.7,25.75198332,83.25077264
20170807,3.86,86.11,32.21,27.02,5.2,1.33,3.23,25.75198332,83.25077264
20170808,2.08,81.48,34.56,26.4,8.16,1.91,2.07,25.75198332,83.25077264
20170809,1.5,86.87,31.6,27.66,3.94,1.84,3.61,25.75198332,83.25077264
20170810,2.5,89.58,30.47,26.51,3.96,2.75,5.06,25.75198332,83.25077264
20170811,6.22,92.55,28.91,25.74,3.17,2.02,2.03,25.75198332,83.25077264
20170812,1.42,90.72,30.38,26.06,4.32,2.68,3.68,25.75198332,83.25077264
20170813,10.27,89.4,30.22,25.81,4.41,3.31,3.64,25.75198332,83.25077264
20170814,21.52,89.51,29.81,25.64,4.18,3.47,2.95,25.75198332,83.25077264
20170815,5.02,87.18,32.32,25.03,7.29,3.61,3.05,25.75198332,83.25077264
20170816,3.74,88.96,31.25,25.8,5.45,3.23,2.85,25.75198332,83.25077264
20170817,9.0,82.71,32.96,26.21,6.75,2.47,4.72,25.75198332,83.25077264
20170818,4.94,86.31,31.32,26.56,4.76,3.81,5.81,25.75198332,83.25077264
20170819,0.25,85.06,31.91,26.15,5.75,4.47,2.98,25.75198332,83.25077264
20170820,0.88,83.72,32.36,26.2,6.16,3.96,2.81,25.75198332,83.25077264
20170821,0.09,84.57,32.54,25.76,6.78,2.0,2.11,25.75198332,83.25077264
20170822,0.28,82.68,32.1,25.64,6.46,1.59,4.4,25.75198332,83.25077264
20170823,31.15,81.0,32.54,26.7,5.84,1.53,3.7,25.75198332,83.25077264
20170824,9.86,81.09,32.72,24.88,7.84,1.91,3.52,25.75198332,83.25077264
20170825,6.87,87.35,31.27,26.59,4.68,2.08,3.04,25.75198332,83.25077264
20170826,3.57,89.84,31.43,26.48,4.95,1.82,2.52,25.75198332,83.25077264
20170827,5.62,89.67,31.42,26.84,4.58,3.41,5.08,25.75198332,83.25077264
20170828,5.68,87.53,32.11,26.04,6.08,2.78,2.87,25.75198332,83.25077264
20170829,0.54,88.14,31.44,25.86,5.57,6.98,6.84,25.75198332,83.25077264
20170830,0.3,84.93,31.94,25.41,6.53,2.61,2.76,25.75198332,83.25077264
20170831,22.37,88.68,31.13,26.3,4.84,1.96,1.42,25.75198332,83.25077264
20170901,7.67,90.43,30.43,26.19,4.23,1.76,3.43,25.75198332,83.25077264
20170902,2.12,88.93,30.02,25.49,4.53,2.7,2.24,25.75198332,83.25077264
20170903,0.18,84.95,31.87,24.3,7.57,3.66,2.37,25.75198332,83.25077264
20170904,0.09,83.64,32.23,24.29,7.94,2.39,1.84,25.75198332,83.25077264
20170905,0.06,82.73,33.08,24.87,8.22,1.62,2.24,25.75198332,83.25077264
20170906,0.93,81.97,33.59,25.2,8.39,1.09,1.68,25.75198332,83.25077264
20170907,0.73,82.31,32.88,25.56,7.32,1.03,1.24,25.75198332,83.25077264
20170908,0.35,83.48,32.54,25.73,6.81,2.14,2.28,25.75198332,83.25077264
20170909,0.05,82.13,33.22,25.01,8.21,2.64,2.32,25.75198332,83.25077264
20170910,0.01,80.24,33.45,24.86,8.59,1.41,2.36,25.75198332,83.25077264
20170911,1.27,76.94,33.93,25.85,8.08,2.52,6.0,25.75198332,83.25077264
20170912,2.04,87.68,31.75,25.61,6.14,1.54,4.74,25.75198332,83.25077264
20170913,0.36,81.56,32.67,25.2,7.48,1.38,3.15,25.75198332,83.25077264
20170914,0.36,79.27,32.81,26.48,6.34,1.99,2.13,25.75198332,83.25077264
20170915,0.02,77.46,32.99,26.29,6.7,1.65,1.8,25.75198332,83.25077264
20170916,0.0,72.94,34.31,26.29,8.02,1.32,2.15,25.75198332,83.25077264
20170917,0.41,78.47,33.88,26.34,7.54,1.14,2.7,25.75198332,83.25077264
20170918,1.48,86.4,31.77,27.06,4.71,3.13,4.16,25.75198332,83.25077264
20170919,10.23,91.05,29.63,25.92,3.71,2.17,3.79,25.75198332,83.25077264
20170920,6.67,93.51,28.86,25.7,3.16,4.22,4.16,25.75198332,83.25077264
20170921,22.93,90.03,30.72,25.72,5.0,5.31,5.15,25.75198332,83.25077264
20170922,10.73,85.5,32.08,25.54,6.53,2.77,1.46,25.75198332,83.25077264
20170923,1.82,81.49,32.57,25.26,7.31,1.37,3.09,25.75198332,83.25077264
20170924,0.04,80.02,33.52,24.54,8.98,1.28,3.44,25.75198332,83.25077264
20170925,0.11,83.22,31.32,23.1,8.22,2.43,2.64,25.75198332,83.25077264
20170926,1.22,80.52,32.46,23.82,8.64,1.31,3.32,25.75198332,83.25077264
20170927,0.48,78.89,33.0,24.05,8.95,1.54,3.97,25.75198332,83.25077264
20170928,0.3,77.13,33.42,24.05,9.37,1.91,4.79,25.75198332,83.25077264
20170929,1.42,72.89,32.55,22.26,10.29,2.64,4.01,25.75198332,83.25077264
20170930,0.61,69.86,32.78,23.33,9.45,1.04,1.61,25.75198332,83.25077264
20171001,0.0,74.08,32.83,23.98,8.85,1.77,3.41,25.75198332,83.25077264
20171002,0.12,71.39,33.21,25.49,7.72,1.46,2.45,25.75198332,83.25077264
20171003,0.38,75.97,32.38,24.54,7.84,1.47,2.14,25.75198332,83.25077264
20171004,0.16,79.92,33.03,24.66,8.38,1.11,2.94,25.75198332,83.25077264
20171005,0.0,79.99,32.77,24.16,8.61,2.14,3.27,25.75198332,83.25077264
20171006,0.0,74.95,33.4,24.99,8.41,1.38,3.26,25.75198332,83.25077264
20171007,2.29,74.47,33.5,25.07,8.44,1.41,3.65,25.75198332,83.25077264
20171008,0.66,70.99,33.99,26.19,7.81,1.65,3.14,25.75198332,83.25077264
20171009,0.47,76.46,33.59,25.55,8.04,1.62,1.86,25.75198332,83.25077264
20171010,0.04,76.74,32.66,23.65,9.01,3.02,3.34,25.75198332,83.25077264
20171011,0.08,80.48,31.13,23.67,7.46,5.5,5.99,25.75198332,83.25077264
20171012,0.02,77.14,32.6,24.42,8.17,2.97,3.24,25.75198332,83.25077264
20171013,0.0,69.57,33.7,23.11,10.58,3.52,4.98,25.75198332,83.25077264
20171014,0.0,64.64,34.63,22.94,11.69,1.9,3.08,25.75198332,83.25077264
20171015,0.0,59.17,34.17,19.6,14.58,3.35,5.8,25.75198332,83.25077264
20171016,0.0,56.33,34.0,19.9,14.1,1.98,4.12,25.75198332,83.25077264
20171017,0.0,55.93,33.64,20.78,12.85,1.83,3.4,25.75198332,83.25077264
20171018,0.0,65.66,33.71,21.0,12.71,1.63,1.57,25.75198332,83.25077264
20171019,0.07,70.06,34.73,23.86,10.86,2.39,3.28,25.75198332,83.25077264
20171020,0.17,73.63,34.31,24.94,9.37,2.67,1.9,25.75198332,83.25077264
20171021,0.04,73.25,33.03,22.51,10.52,2.38,3.76,25.75198332,83.25077264
20171022,0.0,57.1,34.14,21.13,13.0,3.59,4.02,25.75198332,83.25077264
20171023,0.0,54.92,34.25,19.0,15.25,3.08,4.08,25.75198332,83.25077264
20171024,0.0,55.7,33.8,18.35,15.45,2.37,3.06,25.75198332,83.25077264
20171025,0.0,50.1,33.29,19.04,14.25,2.14,3.65,25.75198332,83.25077264
20171026,0.0,46.37,33.32,17.05,16.27,2.38,4.39,25.75198332,83.25077264
20171027,0.0,46.01,32.99,18.3,14.69,1.83,3.32,25.75198332,83.25077264
20171028,0.0,47.57,32.49,18.93,13.56,2.58,5.07,25.75198332,83.25077264
20171029,0.01,53.75,32.1,18.57,13.53,1.93,4.28,25.75198332,83.25077264
20171030,0.12,61.22,30.76,18.23,12.53,1.4,3.4,25.75198332,83.25077264
20171031,0.13,60.9,30.84,18.05,12.79,2.45,6.02,25.75198332,83.25077264
20171101,0.0,63.57,30.48,18.37,12.11,1.0,4.03,25.75198332,83.25077264
20171102,0.0,59.99,30.03,18.67,11.36,1.47,3.4,25.75198332,83.25077264
20171103,0.0,58.14,31.15,18.21,12.94,1.4,2.91,25.75198332,83.25077264
20171104,0.0,60.07,32.24,18.05,14.19,1.77,2.59,25.75198332,83.25077264
20171105,0.0,59.8,31.85,19.17,12.67,1.96,4.33,25.75198332,83.25077264
20171106,0.0,59.08,31.27,18.8,12.47,1.92,3.55,25.75198332,83.25077264
20171107,0.0,53.75,30.98,18.01,12.97,1.94,2.54,25.75198332,83.25077264
20171108,0.0,54.97,30.25,16.69,13.56,1.52,3.54,25.75198332,83.25077264
20171109,0.0,56.9,28.83,16.02,12.81,1.84,3.01,25.75198332,83.25077264
20171110,0.0,54.07,29.51,16.17,13.34,1.69,3.27,25.75198332,83.25077264
20171111,0.0,56.66,30.12,15.91,14.2,2.55,5.76,25.75198332,83.25077264
20171112,0.0,55.1,30.76,15.68,15.08,1.0,3.58,25.75198332,83.25077264
20171113,0.0,46.21,30.09,16.23,13.86,1.39,2.18,25.75198332,83.25077264
20171114,0.0,46.34,30.22,16.27,13.95,1.39,1.74,25.75198332,83.25077264
20171115,0.0,59.05,30.86,16.07,14.78,2.5,4.15,25.75198332,83.25077264
20171116,0.0,65.21,29.01,19.13,9.88,2.37,2.78,25.75198332,83.25077264
20171117,0.0,67.96,30.77,21.13,9.64,1.17,2.23,25.75198332,83.25077264
20171118,0.0,60.62,31.96,20.25,11.71,2.63,4.45,25.75198332,83.25077264
20171119,0.0,48.19,31.73,17.4,14.33,2.56,5.22,25.75198332,83.25077264
20171120,0.0,47.77,30.76,18.29,12.46,3.92,4.05,25.75198332,83.25077264
20171121,0.0,38.46,28.37,12.41,15.97,3.7,5.76,25.75198332,83.25077264
20171122,0.0,40.9,27.57,10.99,16.58,4.1,4.58,25.75198332,83.25077264
20171123,0.0,41.64,27.22,9.78,17.44,3.08,3.87,25.75198332,83.25077264
20171124,0.0,39.35,26.52,9.67,16.85,2.45,3.46,25.75198332,83.25077264
20171125,0.0,38.47,26.46,9.64,16.82,2.11,3.21,25.75198332,83.25077264
20171126,0.0,38.48,26.24,10.84,15.4,1.1,2.04,25.75198332,83.25077264
20171127,0.0,38.8,27.54,10.47,17.07,2.48,3.06,25.75198332,83.25077264
20171128,0.0,39.14,27.23,10.16,17.07,3.87,5.59,25.75198332,83.25077264
20171129,0.0,39.53,27.22,10.76,16.46,2.12,3.76,25.75198332,83.25077264
20171130,0.0,42.99,26.38,11.33,15.06,2.55,4.16,25.75198332,83.25077264
20171201,0.0,46.42,27.08,12.09,14.99,2.02,3.38,25.75198332,83.25077264
20171202,0.0,43.72,27.21,12.01,15.19,1.92,3.21,25.75198332,83.25077264
20171203,0.0,40.42,26.0,11.5,14.49,1.88,3.74,25.75198332,83.25077264
20171204,0.0,41.32,25.6,11.18,14.42,2.25,3.79,25.75198332,83.25077264
20171205,0.0,43.15,24.98,12.42,12.56,1.69,2.74,25.75198332,83.25077264
20171206,0.0,47.99,26.77,11.8,14.97,2.61,3.47,25.75198332,83.25077264
20171207,0.01,47.13,29.45,13.2,16.25,1.96,2.32,25.75198332,83.25077264
20171208,0.0,47.53,30.14,13.58,16.57,1.15,2.51,25.75198332,83.25077264
20171209,0.0,47.58,27.86,13.47,14.39,1.83,3.61,25.75198332,83.25077264
20171210,0.0,47.13,27.44,14.87,12.56,1.41,3.34,25.75198332,83.25077264
20171211,0.0,40.36,28.03,13.54,14.5,1.42,2.13,25.75198332,83.25077264
20171212,0.0,40.58,29.96,14.62,15.35,2.88,6.11,25.75198332,83.25077264
20171213,0.0,55.22,29.24,14.15,15.1,2.99,3.91,25.75198332,83.25077264
20171214,0.0,48.85,28.15,13.65,14.5,2.77,3.93,25.75198332,83.25077264
20171215,0.0,47.84,28.76,13.0,15.76,3.41,3.33,25.75198332,83.25077264
20171216,0.0,43.52,27.28,12.94,14.34,2.86,2.98,25.75198332,83.25077264
20171217,0.0,36.15,25.54,9.32,16.22,3.4,4.08,25.75198332,83.25077264
20171218,0.0,32.56,24.43,8.38,16.04,1.84,3.68,25.75198332,83.25077264
20171219,0.0,33.81,21.23,10.8,10.43,1.61,3.01,25.75198332,83.25077264
20171220,0.0,45.44,22.36,11.27,11.1,2.26,4.55,25.75198332,83.25077264
20171221,0.0,54.77,25.71,12.62,13.09,2.88,5.8,25.75198332,83.25077264
20171222,0.0,45.01,26.42,10.58,15.83,2.27,3.42,25.75198332,83.25077264
20171223,0.0,39.14,27.14,9.42,17.72,2.16,2.9,25.75198332,83.25077264
20171224,0.0,38.91,25.64,10.44,15.19,2.24,3.85,25.75198332,83.25077264
20171225,0.0,37.93,24.96,8.85,16.11,3.84,5.25,25.75198332,83.25077264
20171226,0.0,45.29,25.0,8.47,16.53,2.02,2.88,25.75198332,83.25077264
20171227,0.0,37.96,24.48,8.02,16.46,2.27,3.88,25.75198332,83.25077264
20171228,0.0,36.09,24.68,8.8,15.88,2.04,3.01,25.75198332,83.25077264
20171229,0.0,37.75,23.3,9.18,14.12,2.43,3.88,25.75198332,83.25077264
20171230,0.0,38.29,25.55,10.55,15.01,2.07,3.21,25.75198332,83.25077264
20171231,0.0,39.52,25.41,11.43,13.97,2.8,4.94,25.75198332,83.25077264
20180101,0.0,41.57,24.4,9.22,15.18,1.44,2.59,25.75198332,83.25077264
20180102,0.0,40.31,22.64,7.5,15.15,2.16,3.64,25.75198332,83.25077264
20180103,0.0,39.24,22.34,6.44,15.9,2.14,2.18,25.75198332,83.25077264
20180104,0.0,33.02,23.07,5.41,17.65,2.76,4.76,25.75198332,83.25077264
20180105,0.0,32.09,22.35,5.81,16.53,2.9,4.32,25.75198332,83.25077264
20180106,0.0,33.0,22.63,5.69,16.94,1.94,3.22,25.75198332,83.25077264
20180107,0.0,37.33,23.42,6.21,17.21,3.41,3.06,25.75198332,83.25077264
20180108,0.0,37.06,23.15,6.12,17.03,2.1,2.92,25.75198332,83.25077264
20180109,0.0,35.8,22.11,5.6,16.51,2.46,3.68,25.75198332,83.25077264
20180110,0.0,35.15,23.21,5.4,17.82,2.3,3.01,25.75198332,83.25077264
20180111,0.0,31.86,24.18,5.41,18.77,3.71,5.38,25.75198332,83.25077264
20180112,0.0,27.64,24.83,7.7,17.12,2.25,3.7,25.75198332,83.25077264
20180113,0.0,30.68,25.12,7.89,17.23,4.07,4.91,25.75198332,83.25077264
20180114,0.0,34.03,24.23,7.16,17.07,2.93,4.54,25.75198332,83.25077264
20180115,0.0,32.49,25.51,7.67,17.85,3.93,4.83,25.75198332,83.25077264
20180116,0.0,33.49,23.28,6.15,17.13,1.83,3.56,25.75198332,83.25077264
20180117,0.0,29.41,24.54,6.46,18.08,2.86,4.6,25.75198332,83.25077264
20180118,0.0,27.26,25.7,5.65,20.05,3.55,5.64,25.75198332,83.25077264
20180119,0.0,31.13,26.27,8.28,17.99,3.65,5.7,25.75198332,83.25077264
20180120,0.0,34.8,27.19,9.15,18.04,4.21,5.25,25.75198332,83.25077264
20180121,0.0,32.25,25.3,8.2,17.1,1.86,2.85,25.75198332,83.25077264
20180122,0.0,27.61,24.91,7.2,17.71,2.56,3.61,25.75198332,83.25077264
20180123,0.0,27.96,27.03,7.81,19.22,2.39,5.15,25.75198332,83.25077264
20180124,0.58,43.67,25.71,11.5,14.21,3.95,6.27,25.75198332,83.25077264
20180125,0.0,45.19,24.97,8.55,16.42,2.41,4.25,25.75198332,83.25077264
20180126,0.0,37.04,25.1,8.04,17.06,2.1,2.78,25.75198332,83.25077264
20180127,0.0,28.5,25.84,8.0,17.84,4.42,4.85,25.75198332,83.25077264
20180128,0.0,28.55,25.48,6.97,18.51,3.82,4.32,25.75198332,83.25077264
20180129,0.0,27.21,25.83,7.19,18.64,4.5,5.51,25.75198332,83.25077264
20180130,0.0,25.78,28.89,7.64,21.24,5.17,6.17,25.75198332,83.25077264
20180131,0.0,30.3,28.69,10.65,18.04,5.64,7.08,25.75198332,83.25077264
20180201,0.0,33.16,28.26,11.19,17.07,3.73,5.47,25.75198332,83.25077264
20180202,0.0,31.37,31.06,11.17,19.89,4.96,5.92,25.75198332,83.25077264
20180203,0.0,32.51,30.28,12.54,17.74,2.63,5.49,25.75198332,83.25077264
20180204,0.0,33.1,30.26,12.96,17.3,5.46,6.51,25.75198332,83.25077264
20180205,0.0,24.07,30.07,9.43,20.64,2.47,5.52,25.75198332,83.25077264
