Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161008,0.01,44.02,36.31,21.67,14.64,1.87,3.25,29.25198332,77.75077264
20161009,0.01,40.81,35.94,20.39,15.55,2.37,3.52,29.25198332,77.75077264
20161010,0.0,41.09,35.16,20.37,14.79,2.02,2.33,29.25198332,77.75077264
20161011,0.0,37.72,35.52,19.2,16.33,3.64,3.55,29.25198332,77.75077264
20161012,0.0,32.58,35.21,17.68,17.53,2.44,4.59,29.25198332,77.75077264
20161013,0.0,29.43,35.76,16.94,18.82,3.4,4.31,29.25198332,77.75077264
20161014,0.0,32.68,34.8,16.46,18.34,2.22,3.06,29.25198332,77.75077264
20161015,0.0,32.99,34.63,17.61,17.01,2.67,2.92,29.25198332,77.75077264
20161016,0.0,32.29,34.36,16.74,17.62,2.43,3.3,29.25198332,77.75077264
20161017,0.0,33.46,34.47,17.38,17.09,1.69,2.83,29.25198332,77.75077264
20161018,0.0,33.2,33.5,16.66,16.84,1.98,3.45,29.25198332,77.75077264
20161019,0.0,32.43,33.79,17.42,16.37,3.67,4.99,29.25198332,77.75077264
20161020,0.0,34.51,34.39,17.21,17.17,3.78,5.12,29.25198332,77.75077264
20161021,0.0,34.54,34.18,17.44,16.74,2.38,3.87,29.25198332,77.75077264
20161022,0.0,33.78,34.13,17.24,16.89,4.44,4.46,29.25198332,77.75077264
20161023,0.0,31.81,33.35,16.67,16.69,3.82,5.04,29.25198332,77.75077264
20161024,0.0,30.8,33.55,15.62,17.93,3.45,2.9,29.25198332,77.75077264
20161025,0.0,34.3,33.0,16.81,16.19,3.59,4.19,29.25198332,77.75077264
20161026,0.0,32.01,33.02,16.85,16.18,3.97,4.42,29.25198332,77.75077264
20161027,0.0,31.6,33.33,15.62,17.71,4.61,5.82,29.25198332,77.75077264
20161028,0.0,31.2,32.13,14.36,17.77,2.73,3.01,29.25198332,77.75077264
20161029,0.0,26.16,31.81,16.8,15.01,1.61,2.18,29.25198332,77.75077264
20161030,0.0,33.15,29.56,16.85,12.7,2.58,4.53,29.25198332,77.75077264
20161031,0.0,33.57,30.91,16.48,14.43,2.32,4.29,29.25198332,77.75077264
20161101,0.0,34.83,31.41,16.12,15.29,1.96,3.35,29.25198332,77.75077264
20161102,0.0,33.77,31.31,16.26,15.05,2.27,3.78,29.25198332,77.75077264
20161103,0.0,33.31,31.98,16.7,15.27,2.38,4.65,29.25198332,77.75077264
20161104,0.0,32.65,31.51,15.37,16.14,1.57,3.9,29.25198332,77.75077264
20161105,0.0,39.31,28.63,15.1,13.53,3.55,6.08,29.25198332,77.75077264
20161106,0.0,38.24,29.95,14.69,15.26,3.93,5.8,29.25198332,77.75077264
20161107,0.0,32.07,30.05,14.46,15.59,5.53,6.3,29.25198332,77.75077264
20161108,0.0,27.99,31.12,11.86,19.26,3.98,5.11,29.25198332,77.75077264
20161109,0.0,24.87,31.75,11.94,19.82,2.2,4.26,29.25198332,77.75077264
20161110,0.0,21.33,30.28,11.86,18.42,2.47,5.02,29.25198332,77.75077264
20161111,0.0,20.57,29.99,12.94,17.05,1.96,2.74,29.25198332,77.75077264
20161112,0.0,21.34,30.32,14.5,15.82,1.51,2.23,29.25198332,77.75077264
20161113,0.0,25.53,30.45,16.46,14.0,2.44,4.31,29.25198332,77.75077264
20161114,0.0,32.44,29.32,15.57,13.75,2.34,4.87,29.25198332,77.75077264
20161115,0.0,33.06,28.48,13.32,15.16,2.49,4.24,29.25198332,77.75077264
20161116,0.0,30.8,28.61,11.96,16.65,3.0,5.26,29.25198332,77.75077264
20161117,0.0,26.09,29.48,10.85,18.63,3.97,4.41,29.25198332,77.75077264
20161118,0.0,25.11,27.97,10.36,17.61,2.84,5.34,29.25198332,77.75077264
20161119,0.0,23.13,28.92,11.21,17.71,2.92,3.45,29.25198332,77.75077264
20161120,0.0,23.41,28.92,12.7,16.22,1.81,2.92,29.25198332,77.75077264
20161121,0.0,24.76,29.91,13.79,16.12,3.2,4.95,29.25198332,77.75077264
20161122,0.0,26.0,31.14,12.01,19.13,4.03,5.19,29.25198332,77.75077264
20161123,0.0,28.17,30.84,12.49,18.36,1.92,3.9,29.25198332,77.75077264
20161124,0.0,24.61,30.34,13.11,17.23,3.38,5.74,29.25198332,77.75077264
20161125,0.0,21.72,32.54,13.23,19.31,4.71,5.16,29.25198332,77.75077264
20161126,0.0,26.44,31.89,13.73,18.15,3.42,3.77,29.25198332,77.75077264
20161127,0.0,25.37,31.5,13.23,18.27,4.72,6.12,29.25198332,77.75077264
20161128,0.0,18.29,30.55,11.96,18.59,4.15,6.83,29.25198332,77.75077264
20161129,0.0,19.1,29.07,12.69,16.38,2.74,4.59,29.25198332,77.75077264
20161130,0.0,26.47,27.4,10.44,16.95,3.43,5.08,29.25198332,77.75077264
20161201,0.0,27.05,27.84,13.49,14.35,2.33,4.85,29.25198332,77.75077264
20161202,0.0,29.63,27.1,11.66,15.44,3.15,4.93,29.25198332,77.75077264
20161203,0.0,26.83,27.64,10.68,16.96,2.37,3.16,29.25198332,77.75077264
20161204,0.0,24.76,26.58,9.95,16.63,2.91,3.67,29.25198332,77.75077264
20161205,0.0,25.93,26.43,10.0,16.43,3.92,4.36,29.25198332,77.75077264
20161206,0.0,24.87,26.91,11.73,15.18,1.65,2.72,29.25198332,77.75077264
20161207,0.0,26.93,26.74,12.96,13.78,3.14,3.64,29.25198332,77.75077264
20161208,0.0,28.65,26.83,11.74,15.09,1.95,1.99,29.25198332,77.75077264
20161209,0.0,29.65,26.25,11.82,14.43,1.65,2.5,29.25198332,77.75077264
20161210,0.0,28.52,28.26,10.64,17.62,1.84,2.64,29.25198332,77.75077264
20161211,0.0,31.67,28.88,13.55,15.34,2.99,5.9,29.25198332,77.75077264
20161212,0.0,33.78,26.97,10.99,15.98,2.97,4.56,29.25198332,77.75077264
20161213,0.0,31.45,26.71,11.75,14.96,3.25,3.41,29.25198332,77.75077264
20161214,0.0,29.74,26.01,10.76,15.25,2.44,4.08,29.25198332,77.75077264
20161215,0.0,25.91,25.01,8.49,16.52,3.14,3.46,29.25198332,77.75077264
20161216,0.0,25.03,24.84,8.33,16.51,1.89,2.62,29.25198332,77.75077264
20161217,0.0,27.53,25.01,8.84,16.16,1.76,4.43,29.25198332,77.75077264
20161218,0.0,27.17,25.28,8.94,16.33,1.05,3.53,29.25198332,77.75077264
20161219,0.0,24.54,25.83,7.54,18.28,3.63,5.48,29.25198332,77.75077264
20161220,0.0,26.19,27.22,8.12,19.1,4.67,5.14,29.25198332,77.75077264
20161221,0.0,23.38,27.28,6.98,20.3,3.4,5.55,29.25198332,77.75077264
20161222,0.0,19.52,26.32,7.42,18.9,2.93,4.85,29.25198332,77.75077264
20161223,0.0,18.78,26.06,9.79,16.28,2.82,3.83,29.25198332,77.75077264
20161224,0.0,20.5,25.4,9.62,15.77,2.06,4.27,29.25198332,77.75077264
20161225,0.32,33.9,24.1,8.4,15.7,2.92,4.54,29.25198332,77.75077264
20161226,0.22,28.65,24.36,7.6,16.76,4.24,6.45,29.25198332,77.75077264
20161227,0.0,18.29,25.15,6.22,18.92,2.52,2.93,29.25198332,77.75077264
20161228,0.0,19.47,24.56,8.28,16.28,2.87,3.14,29.25198332,77.75077264
20161229,0.0,24.29,23.3,7.24,16.06,2.99,4.6,29.25198332,77.75077264
20161230,0.0,29.66,23.84,7.28,16.56,1.22,2.79,29.25198332,77.75077264
20161231,0.0,37.52,21.39,7.66,13.73,2.6,2.55,29.25198332,77.75077264
20170101,0.99,51.03,23.93,9.64,14.29,3.5,3.89,29.25198332,77.75077264
20170102,0.04,54.93,24.02,11.68,12.33,1.7,3.47,29.25198332,77.75077264
20170103,0.0,43.89,25.72,9.66,16.06,2.42,3.98,29.25198332,77.75077264
20170104,0.0,38.72,25.43,11.5,13.93,2.64,3.52,29.25198332,77.75077264
20170105,0.0,37.14,26.07,11.76,14.31,3.24,5.13,29.25198332,77.75077264
20170106,0.65,36.99,25.45,9.76,15.69,4.16,4.04,29.25198332,77.75077264
20170107,11.76,68.93,17.77,9.51,8.26,5.42,5.73,29.25198332,77.75077264
20170108,0.0,56.76,20.16,8.07,12.09,3.06,6.6,29.25198332,77.75077264
20170109,0.0,47.25,19.52,5.82,13.7,1.16,5.03,29.25198332,77.75077264
20170110,0.0,32.67,19.23,3.16,16.07,2.71,5.16,29.25198332,77.75077264
20170111,0.06,32.6,18.56,1.46,17.11,2.13,2.88,29.25198332,77.75077264
20170112,0.17,35.03,18.56,2.0,16.56,2.74,3.54,29.25198332,77.75077264
20170113,0.0,32.22,20.11,3.14,16.97,2.23,4.01,29.25198332,77.75077264
20170114,0.0,30.71,20.96,4.09,16.87,1.69,4.07,29.25198332,77.75077264
20170115,0.05,29.08,22.83,6.93,15.9,1.55,3.99,29.25198332,77.75077264
20170116,0.2,35.11,22.23,8.06,14.16,2.59,6.73,29.25198332,77.75077264
20170117,0.04,50.7,19.87,4.45,15.42,1.39,4.71,29.25198332,77.75077264
20170118,0.0,41.88,22.11,5.08,17.03,1.39,5.61,29.25198332,77.75077264
20170119,0.0,39.51,22.03,6.18,15.85,2.52,4.35,29.25198332,77.75077264
20170120,0.0,41.16,22.74,4.35,18.38,2.12,4.69,29.25198332,77.75077264
20170121,0.0,34.29,22.09,7.82,14.27,1.98,3.77,29.25198332,77.75077264
20170122,0.08,36.84,26.22,9.28,16.94,1.69,4.57,29.25198332,77.75077264
20170123,0.0,37.71,26.09,9.27,16.82,2.37,5.26,29.25198332,77.75077264
20170124,0.0,39.12,24.94,8.49,16.45,1.96,3.82,29.25198332,77.75077264
20170125,0.04,38.85,26.92,12.47,14.44,1.94,4.33,29.25198332,77.75077264
20170126,6.3,48.64,26.75,13.29,13.46,5.28,5.44,29.25198332,77.75077264
20170127,11.12,78.44,18.05,9.89,8.15,3.59,5.35,29.25198332,77.75077264
20170128,0.0,62.34,22.78,6.89,15.89,4.1,5.46,29.25198332,77.75077264
20170129,0.0,47.49,25.79,9.11,16.67,2.5,3.11,29.25198332,77.75077264
20170130,0.0,43.51,26.13,8.48,17.65,1.23,3.13,29.25198332,77.75077264
20170131,0.0,45.24,25.32,9.63,15.69,2.88,4.22,29.25198332,77.75077264
20170201,0.0,49.27,24.57,8.41,16.16,1.77,4.18,29.25198332,77.75077264
20170202,0.0,43.78,24.1,9.53,14.57,2.16,4.42,29.25198332,77.75077264
20170203,0.0,41.85,25.94,8.26,17.69,2.6,3.62,29.25198332,77.75077264
20170204,0.01,37.71,25.66,11.9,13.75,3.39,6.39,29.25198332,77.75077264
20170205,1.5,46.59,22.62,12.55,10.06,3.57,6.95,29.25198332,77.75077264
20170206,0.11,50.19,24.05,10.35,13.7,3.26,4.71,29.25198332,77.75077264
20170207,0.0,36.63,24.41,6.96,17.46,1.88,3.35,29.25198332,77.75077264
20170208,0.0,34.84,25.75,8.79,16.96,2.41,4.11,29.25198332,77.75077264
20170209,0.0,35.24,23.13,8.36,14.76,3.48,4.65,29.25198332,77.75077264
20170210,0.0,40.54,24.6,6.37,18.23,1.61,4.41,29.25198332,77.75077264
20170211,0.0,36.42,26.24,7.36,18.88,1.94,4.29,29.25198332,77.75077264
20170212,0.0,35.16,25.48,9.45,16.04,2.78,5.3,29.25198332,77.75077264
20170213,0.0,35.92,26.57,8.76,17.82,1.65,5.28,29.25198332,77.75077264
20170214,0.0,35.72,27.75,7.82,19.93,3.21,5.5,29.25198332,77.75077264
20170215,0.0,34.08,28.65,10.1,18.55,2.96,5.44,29.25198332,77.75077264
20170216,0.0,36.98,31.16,12.83,18.33,4.73,6.33,29.25198332,77.75077264
20170217,0.0,43.71,28.77,13.99,14.79,3.29,5.64,29.25198332,77.75077264
20170218,0.0,40.84,31.79,12.72,19.06,3.88,5.44,29.25198332,77.75077264
20170219,0.0,38.5,31.94,15.47,16.47,2.97,5.45,29.25198332,77.75077264
20170220,0.13,34.96,31.78,17.16,14.62,2.41,5.5,29.25198332,77.75077264
20170221,0.62,37.41,27.23,13.12,14.11,3.07,4.21,29.25198332,77.75077264
20170222,0.01,24.36,27.78,11.28,16.5,3.18,5.1,29.25198332,77.75077264
20170223,0.0,24.0,28.08,8.77,19.31,4.79,5.88,29.25198332,77.75077264
20170224,0.0,20.98,28.32,9.31,19.01,5.26,6.62,29.25198332,77.75077264
20170225,0.0,21.51,29.86,9.56,20.29,5.95,6.43,29.25198332,77.75077264
20170226,0.0,23.98,30.26,10.54,19.72,3.54,4.49,29.25198332,77.75077264
20170227,0.0,22.84,30.56,10.02,20.54,3.03,4.48,29.25198332,77.75077264
20170228,0.04,20.7,31.18,13.21,17.97,3.51,3.89,29.25198332,77.75077264
20170301,0.31,27.85,31.01,18.21,12.8,3.37,7.2,29.25198332,77.75077264
20170302,0.23,28.26,30.04,15.97,14.07,3.2,6.52,29.25198332,77.75077264
20170303,0.0,22.3,29.24,11.76,17.48,2.24,4.33,29.25198332,77.75077264
20170304,0.0,24.64,28.88,10.72,18.16,2.65,5.95,29.25198332,77.75077264
20170305,0.0,22.36,29.85,10.01,19.84,4.14,5.57,29.25198332,77.75077264
20170306,0.0,22.41,30.31,11.23,19.08,4.25,4.46,29.25198332,77.75077264
20170307,0.02,24.44,30.86,13.61,17.25,1.93,4.8,29.25198332,77.75077264
20170308,0.83,35.31,29.15,16.48,12.67,6.56,8.67,29.25198332,77.75077264
20170309,2.71,37.9,28.55,14.98,13.57,4.1,6.3,29.25198332,77.75077264
20170310,3.94,48.33,25.98,14.28,11.7,5.38,7.86,29.25198332,77.75077264
20170311,3.16,54.36,23.29,11.35,11.94,4.57,6.4,29.25198332,77.75077264
20170312,0.0,29.33,24.71,9.25,15.46,3.29,5.32,29.25198332,77.75077264
20170313,0.0,26.75,26.37,8.59,17.78,3.23,2.88,29.25198332,77.75077264
20170314,0.0,25.46,27.81,9.14,18.68,2.39,4.42,29.25198332,77.75077264
20170315,0.0,26.26,29.8,10.61,19.19,3.47,5.69,29.25198332,77.75077264
20170316,0.18,30.11,31.55,14.13,17.42,3.44,6.8,29.25198332,77.75077264
20170317,0.02,35.02,30.02,13.31,16.71,3.94,5.39,29.25198332,77.75077264
20170318,0.0,27.69,31.46,12.84,18.62,3.44,4.41,29.25198332,77.75077264
20170319,0.0,23.44,32.05,14.05,18.0,4.22,5.24,29.25198332,77.75077264
20170320,0.0,24.64,33.04,14.12,18.93,4.3,6.17,29.25198332,77.75077264
20170321,0.0,23.47,35.0,15.03,19.97,4.85,5.34,29.25198332,77.75077264
20170322,0.0,23.02,38.02,17.52,20.49,6.94,7.65,29.25198332,77.75077264
20170323,0.0,24.42,37.88,19.22,18.66,3.53,5.93,29.25198332,77.75077264
20170324,0.0,24.53,37.9,20.7,17.21,4.56,6.69,29.25198332,77.75077264
20170325,0.0,17.34,36.81,16.87,19.94,4.67,6.76,29.25198332,77.75077264
20170326,0.0,21.3,38.14,18.56,19.58,5.78,6.29,29.25198332,77.75077264
20170327,0.0,23.98,40.34,18.83,21.5,5.89,6.57,29.25198332,77.75077264
20170328,0.0,22.25,40.05,20.62,19.43,5.48,6.32,29.25198332,77.75077264
20170329,0.0,21.91,41.05,22.23,18.82,5.13,6.58,29.25198332,77.75077264
20170330,0.0,19.52,41.13,22.88,18.25,6.61,7.99,29.25198332,77.75077264
20170331,0.0,21.86,40.38,23.95,16.43,3.52,3.57,29.25198332,77.75077264
20170401,0.0,20.09,40.86,23.34,17.52,4.7,4.43,29.25198332,77.75077264
20170402,0.0,14.91,40.33,22.7,17.63,3.53,3.96,29.25198332,77.75077264
20170403,0.0,15.9,40.9,21.43,19.47,4.73,5.89,29.25198332,77.75077264
20170404,0.0,17.54,39.34,22.41,16.93,2.21,3.65,29.25198332,77.75077264
20170405,10.73,27.87,37.43,24.12,13.31,5.6,9.34,29.25198332,77.75077264
20170406,4.34,33.95,37.99,21.86,16.13,6.33,5.18,29.25198332,77.75077264
20170407,0.07,22.61,34.53,19.47,15.06,2.8,5.06,29.25198332,77.75077264
20170408,0.0,16.24,35.55,16.37,19.18,3.18,7.1,29.25198332,77.75077264
20170409,0.0,16.76,34.39,16.28,18.11,3.77,5.83,29.25198332,77.75077264
20170410,0.0,15.31,35.6,15.61,19.99,5.25,5.78,29.25198332,77.75077264
20170411,0.0,16.94,38.46,16.43,22.03,6.21,6.64,29.25198332,77.75077264
20170412,0.0,17.0,40.47,18.2,22.27,3.67,4.61,29.25198332,77.75077264
20170413,0.0,14.46,40.93,20.52,20.41,3.08,7.13,29.25198332,77.75077264
20170414,0.0,13.57,41.23,23.08,18.15,2.86,4.35,29.25198332,77.75077264
20170415,0.0,15.16,42.69,24.04,18.65,5.24,8.35,29.25198332,77.75077264
20170416,0.0,13.39,44.49,22.59,21.9,3.84,7.57,29.25198332,77.75077264
20170417,0.0,12.6,42.61,24.17,18.44,5.7,6.36,29.25198332,77.75077264
20170418,0.0,11.97,44.19,24.76,19.43,4.02,7.76,29.25198332,77.75077264
20170419,0.0,10.75,44.21,24.58,19.63,3.3,5.99,29.25198332,77.75077264
20170420,0.0,12.76,45.33,25.61,19.72,2.64,4.23,29.25198332,77.75077264
20170421,0.0,16.18,44.02,27.1,16.92,3.9,4.91,29.25198332,77.75077264
20170422,0.81,19.48,43.87,27.31,16.57,1.79,5.49,29.25198332,77.75077264
20170423,1.68,22.52,41.43,26.47,14.96,2.4,5.19,29.25198332,77.75077264
20170424,0.01,22.48,39.83,26.88,12.95,2.88,4.77,29.25198332,77.75077264
20170425,0.0,18.47,40.04,23.1,16.94,5.51,5.29,29.25198332,77.75077264
20170426,0.13,20.76,39.81,22.78,17.03,2.36,2.12,29.25198332,77.75077264
20170427,0.0,18.15,40.49,24.63,15.86,4.04,4.72,29.25198332,77.75077264
20170428,0.01,18.2,41.05,24.93,16.13,2.97,2.62,29.25198332,77.75077264
20170429,0.06,19.67,41.24,26.46,14.78,3.45,6.42,29.25198332,77.75077264
20170430,1.09,24.12,40.54,27.35,13.19,2.85,3.55,29.25198332,77.75077264
20170501,0.03,20.13,39.42,24.97,14.45,2.15,4.69,29.25198332,77.75077264
20170502,0.0,12.23,41.54,23.3,18.24,4.68,6.5,29.25198332,77.75077264
20170503,0.01,17.31,38.45,27.77,10.68,3.76,5.44,29.25198332,77.75077264
20170504,0.34,21.68,40.11,25.75,14.36,4.76,6.49,29.25198332,77.75077264
20170505,0.0,16.21,42.43,25.18,17.25,5.11,6.22,29.25198332,77.75077264
20170506,0.0,15.74,43.32,25.25,18.07,4.09,6.97,29.25198332,77.75077264
20170507,0.0,14.43,45.13,27.16,17.96,4.42,6.03,29.25198332,77.75077264
20170508,0.0,14.85,44.93,28.03,16.9,3.76,7.41,29.25198332,77.75077264
20170509,0.02,16.91,44.41,28.51,15.9,3.98,6.45,29.25198332,77.75077264
20170510,0.0,22.98,42.91,28.85,14.06,6.99,8.29,29.25198332,77.75077264
20170511,0.09,20.48,43.1,28.46,14.64,4.07,6.15,29.25198332,77.75077264
20170512,0.51,17.39,44.14,29.02,15.12,1.84,5.36,29.25198332,77.75077264
20170513,1.53,19.63,44.2,27.67,16.54,5.75,6.25,29.25198332,77.75077264
20170514,0.0,18.7,45.27,29.52,15.75,3.95,3.42,29.25198332,77.75077264
20170515,0.0,17.66,45.33,29.45,15.88,3.76,5.03,29.25198332,77.75077264
20170516,0.0,18.79,44.9,30.64,14.27,4.25,3.52,29.25198332,77.75077264
20170517,0.86,25.55,40.03,29.15,10.89,3.9,5.49,29.25198332,77.75077264
20170518,0.42,26.81,40.8,28.3,12.5,2.62,5.41,29.25198332,77.75077264
20170519,0.67,24.09,42.8,27.69,15.11,3.39,5.24,29.25198332,77.75077264
20170520,0.21,23.95,42.45,28.87,13.58,5.1,7.32,29.25198332,77.75077264
20170521,0.35,24.28,43.02,30.08,12.94,2.62,5.69,29.25198332,77.75077264
20170522,4.44,35.11,39.0,27.49,11.51,2.71,2.86,29.25198332,77.75077264
20170523,0.29,28.1,41.36,26.52,14.84,3.47,3.5,29.25198332,77.75077264
20170524,0.76,25.54,42.17,29.99,12.18,1.92,2.28,29.25198332,77.75077264
20170525,0.09,22.38,43.84,29.75,14.09,3.24,3.57,29.25198332,77.75077264
20170526,0.38,20.89,45.1,30.06,15.04,4.58,5.44,29.25198332,77.75077264
20170527,0.71,19.41,44.73,29.6,15.13,5.37,6.15,29.25198332,77.75077264
20170528,1.89,26.41,41.52,29.17,12.35,4.07,4.61,29.25198332,77.75077264
20170529,2.98,32.89,39.82,27.64,12.18,4.09,7.1,29.25198332,77.75077264
20170530,0.59,33.48,39.86,27.66,12.2,4.24,6.92,29.25198332,77.75077264
20170531,1.17,31.9,40.09,28.22,11.87,3.88,6.79,29.25198332,77.75077264
20170601,2.29,29.21,40.54,26.36,14.18,4.44,7.64,29.25198332,77.75077264
20170602,0.05,21.19,42.7,25.43,17.27,4.36,6.41,29.25198332,77.75077264
20170603,0.0,19.0,45.91,28.66,17.25,3.88,4.01,29.25198332,77.75077264
20170604,0.0,16.1,48.21,29.43,18.77,6.27,9.31,29.25198332,77.75077264
20170605,0.0,21.27,46.24,33.16,13.07,4.41,3.38,29.25198332,77.75077264
20170606,0.71,25.96,45.13,33.19,11.94,4.51,4.08,29.25198332,77.75077264
20170607,12.22,44.16,38.94,29.16,9.78,6.06,6.89,29.25198332,77.75077264
20170608,3.56,41.9,39.06,27.63,11.43,5.41,6.36,29.25198332,77.75077264
20170609,0.66,35.16,39.3,26.75,12.54,2.57,5.98,29.25198332,77.75077264
20170610,0.03,30.81,41.71,29.04,12.67,3.53,4.12,29.25198332,77.75077264
20170611,0.38,32.18,40.13,30.05,10.08,2.88,3.18,29.25198332,77.75077264
20170612,0.03,28.43,41.78,27.03,14.75,4.91,4.52,29.25198332,77.75077264
20170613,0.06,27.5,43.69,28.83,14.86,5.69,6.71,29.25198332,77.75077264
20170614,0.14,25.39,44.56,29.69,14.87,3.71,5.11,29.25198332,77.75077264
20170615,0.07,31.42,42.29,31.62,10.67,4.99,5.32,29.25198332,77.75077264
20170616,2.66,33.24,39.95,30.74,9.21,5.31,6.63,29.25198332,77.75077264
20170617,1.12,32.02,40.85,28.94,11.91,3.31,5.83,29.25198332,77.75077264
20170618,0.44,39.53,40.5,30.74,9.77,6.14,6.83,29.25198332,77.75077264
20170619,10.61,53.75,37.06,30.86,6.19,4.49,6.39,29.25198332,77.75077264
20170620,17.76,56.17,37.13,28.12,9.0,3.74,6.66,29.25198332,77.75077264
20170621,15.76,58.2,36.96,27.1,9.86,6.3,7.26,29.25198332,77.75077264
20170622,1.89,45.77,38.13,25.61,12.52,2.5,3.7,29.25198332,77.75077264
20170623,0.0,40.9,39.97,26.44,13.53,2.91,2.73,29.25198332,77.75077264
20170624,0.01,41.17,40.69,27.83,12.86,2.87,3.73,29.25198332,77.75077264
20170625,6.56,41.15,41.31,29.19,12.12,2.29,3.34,29.25198332,77.75077264
20170626,12.62,49.08,39.07,29.46,9.61,4.01,5.23,29.25198332,77.75077264
20170627,2.42,48.73,38.74,30.79,7.95,3.08,3.42,29.25198332,77.75077264
20170628,13.48,55.61,37.9,29.53,8.37,1.14,2.4,29.25198332,77.75077264
20170629,24.38,74.25,33.18,27.36,5.82,5.59,6.83,29.25198332,77.75077264
20170630,6.89,65.26,35.55,27.65,7.9,3.28,3.53,29.25198332,77.75077264
20170701,14.33,64.77,36.15,26.88,9.28,2.82,5.52,29.25198332,77.75077264
20170702,6.29,63.1,36.49,28.22,8.27,2.3,4.5,29.25198332,77.75077264
20170703,2.07,62.45,36.4,27.3,9.09,2.42,4.4,29.25198332,77.75077264
20170704,4.73,58.02,38.59,27.63,10.96,3.11,2.5,29.25198332,77.75077264
20170705,7.42,59.53,38.01,28.19,9.82,4.86,4.4,29.25198332,77.75077264
20170706,7.05,60.39,36.19,27.6,8.6,2.97,5.69,29.25198332,77.75077264
20170707,7.93,60.51,36.35,26.59,9.77,2.23,3.61,29.25198332,77.75077264
20170708,0.03,54.44,38.58,26.9,11.68,3.39,4.07,29.25198332,77.75077264
20170709,0.15,50.84,39.17,28.04,11.13,4.1,4.1,29.25198332,77.75077264
20170710,1.01,48.67,40.18,27.89,12.29,3.02,2.57,29.25198332,77.75077264
20170711,18.95,61.23,36.93,27.35,9.59,2.4,3.42,29.25198332,77.75077264
20170712,11.05,70.73,33.67,26.78,6.88,1.94,3.47,29.25198332,77.75077264
20170713,0.96,64.58,35.57,26.31,9.26,3.48,3.96,29.25198332,77.75077264
20170714,0.17,64.7,34.66,26.89,7.77,3.91,4.48,29.25198332,77.75077264
20170715,1.02,66.55,35.55,27.32,8.24,2.12,3.03,29.25198332,77.75077264
20170716,0.17,66.07,36.03,27.24,8.79,2.48,2.4,29.25198332,77.75077264
20170717,6.57,71.66,33.38,27.71,5.66,4.16,4.87,29.25198332,77.75077264
20170718,0.43,58.41,37.69,26.86,10.83,1.2,3.5,29.25198332,77.75077264
20170719,0.59,51.24,39.42,28.03,11.39,2.61,5.49,29.25198332,77.75077264
20170720,12.0,69.39,33.09,26.52,6.56,5.34,6.11,29.25198332,77.75077264
20170721,2.48,68.14,33.61,27.52,6.09,2.06,3.11,29.25198332,77.75077264
20170722,3.02,68.73,34.26,26.82,7.44,7.45,8.22,29.25198332,77.75077264
20170723,0.56,69.22,35.36,26.61,8.75,5.44,5.72,29.25198332,77.75077264
20170724,15.45,81.92,31.91,26.6,5.31,2.77,2.57,29.25198332,77.75077264
20170725,6.38,76.18,33.41,25.82,7.59,3.75,3.3,29.25198332,77.75077264
20170726,2.36,69.96,35.04,26.05,8.99,1.59,2.58,29.25198332,77.75077264
20170727,1.51,65.52,33.23,27.25,5.99,2.44,2.71,29.25198332,77.75077264
20170728,1.54,64.13,36.14,26.82,9.31,2.59,3.48,29.25198332,77.75077264
20170729,0.23,74.64,32.77,27.06,5.72,4.67,5.14,29.25198332,77.75077264
20170730,2.52,67.12,35.57,26.24,9.33,1.38,1.37,29.25198332,77.75077264
20170731,6.83,76.74,31.34,26.49,4.85,0.98,2.77,29.25198332,77.75077264
20170801,8.85,74.62,34.49,25.18,9.31,2.52,4.25,29.25198332,77.75077264
20170802,15.27,76.47,33.12,25.92,7.2,2.54,2.52,29.25198332,77.75077264
20170803,5.48,66.69,35.18,26.22,8.97,4.21,2.82,29.25198332,77.75077264
20170804,4.92,66.1,35.84,25.47,10.37,3.71,5.42,29.25198332,77.75077264
20170805,6.25,64.79,35.72,25.43,10.29,2.03,3.47,29.25198332,77.75077264
20170806,4.97,62.98,35.94,27.21,8.73,1.82,1.91,29.25198332,77.75077264
20170807,6.0,70.26,34.72,27.25,7.47,2.13,2.63,29.25198332,77.75077264
20170808,1.69,67.84,35.29,26.99,8.3,1.1,1.51,29.25198332,77.75077264
20170809,10.28,73.7,32.95,27.77,5.18,1.56,3.09,29.25198332,77.75077264
20170810,2.44,70.61,35.94,26.47,9.47,3.51,4.51,29.25198332,77.75077264
20170811,0.91,61.99,37.12,26.12,10.99,3.64,3.27,29.25198332,77.75077264
20170812,0.96,61.83,36.84,26.3,10.54,3.85,3.28,29.25198332,77.75077264
20170813,0.38,61.89,36.77,26.17,10.6,4.07,4.13,29.25198332,77.75077264
20170814,2.57,63.37,35.9,25.43,10.47,3.21,4.57,29.25198332,77.75077264
20170815,0.0,59.24,37.21,26.7,10.51,3.53,3.91,29.25198332,77.75077264
20170816,0.0,55.27,37.41,26.23,11.17,4.72,5.05,29.25198332,77.75077264
20170817,0.08,54.64,37.57,25.11,12.46,3.95,4.25,29.25198332,77.75077264
20170818,0.1,51.86,38.2,25.7,12.51,2.36,2.37,29.25198332,77.75077264
20170819,26.83,78.5,31.07,25.9,5.17,2.84,2.8,29.25198332,77.75077264
