Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,0.06,31.37,44.83,28.83,16.0,3.33,4.8,21.75198332,83.75077264
20190601,0.6,33.15,43.54,30.47,13.07,2.86,3.39,21.75198332,83.75077264
20190602,0.07,29.73,45.3,31.22,14.08,4.75,6.35,21.75198332,83.75077264
20190603,2.89,37.92,43.11,30.84,12.28,4.76,4.95,21.75198332,83.75077264
20190604,0.18,38.8,43.52,29.68,13.85,3.84,4.05,21.75198332,83.75077264
20190605,0.09,32.1,45.35,30.85,14.5,5.19,5.03,21.75198332,83.75077264
20190606,0.05,36.08,43.74,30.6,13.14,4.08,5.39,21.75198332,83.75077264
20190607,0.18,37.13,43.17,30.77,12.4,5.02,6.41,21.75198332,83.75077264
20190608,4.22,41.79,41.04,29.81,11.23,6.36,7.65,21.75198332,83.75077264
20190609,0.76,32.07,43.8,31.38,12.42,2.91,4.59,21.75198332,83.75077264
20190610,0.15,32.06,44.72,29.83,14.89,2.27,4.31,21.75198332,83.75077264
20190611,0.05,29.39,45.28,31.29,13.99,5.4,5.0,21.75198332,83.75077264
20190612,0.69,29.24,45.95,33.08,12.87,5.39,4.72,21.75198332,83.75077264
20190613,5.32,33.36,43.26,33.45,9.81,3.48,3.02,21.75198332,83.75077264
20190614,1.78,47.85,38.86,30.55,8.31,3.05,2.82,21.75198332,83.75077264
20190615,1.99,44.77,42.64,30.42,12.21,4.7,5.03,21.75198332,83.75077264
20190616,5.9,58.91,37.48,28.37,9.11,3.04,3.66,21.75198332,83.75077264
20190617,0.41,45.96,40.97,28.54,12.42,3.46,2.85,21.75198332,83.75077264
20190618,0.27,42.91,41.19,30.75,10.44,4.39,3.27,21.75198332,83.75077264
20190619,2.61,41.66,39.09,30.64,8.45,3.39,5.8,21.75198332,83.75077264
20190620,8.72,51.58,38.92,28.52,10.41,2.07,3.98,21.75198332,83.75077264
20190621,25.22,70.51,33.62,27.42,6.2,4.87,5.9,21.75198332,83.75077264
20190622,17.92,77.33,32.31,26.25,6.06,2.37,3.28,21.75198332,83.75077264
20190623,8.32,71.02,33.56,25.71,7.85,1.58,2.45,21.75198332,83.75077264
20190624,0.03,60.48,37.22,26.35,10.88,3.04,3.36,21.75198332,83.75077264
20190625,0.0,55.82,38.14,27.63,10.51,2.59,4.92,21.75198332,83.75077264
20190626,1.64,57.75,37.38,28.37,9.01,3.36,3.84,21.75198332,83.75077264
20190627,9.31,67.73,34.42,28.04,6.38,3.5,3.16,21.75198332,83.75077264
20190628,5.37,65.79,35.91,27.03,8.88,1.03,2.57,21.75198332,83.75077264
20190629,7.85,71.51,33.39,26.72,6.68,5.87,7.19,21.75198332,83.75077264
20190630,2.48,68.8,33.1,25.95,7.15,3.37,4.58,21.75198332,83.75077264
20190701,7.98,71.74,33.68,26.38,7.3,2.7,3.36,21.75198332,83.75077264
20190702,35.97,86.26,30.79,26.16,4.63,3.41,3.7,21.75198332,83.75077264
20190703,19.06,80.96,32.2,25.28,6.92,4.13,3.81,21.75198332,83.75077264
20190704,7.45,78.51,32.91,25.05,7.86,2.5,2.61,21.75198332,83.75077264
20190705,13.25,78.37,32.57,25.1,7.47,2.26,3.19,21.75198332,83.75077264
20190706,30.97,83.76,30.23,24.52,5.72,6.02,6.65,21.75198332,83.75077264
20190707,12.08,80.39,32.18,24.67,7.51,6.13,5.35,21.75198332,83.75077264
20190708,5.93,84.63,30.52,24.54,5.98,4.5,4.13,21.75198332,83.75077264
20190709,14.88,82.24,31.05,24.9,6.15,5.35,4.53,21.75198332,83.75077264
20190710,5.94,79.88,32.37,25.13,7.24,4.03,3.61,21.75198332,83.75077264
20190711,0.48,77.98,32.39,25.46,6.93,4.32,3.83,21.75198332,83.75077264
20190712,0.1,77.53,32.52,25.14,7.38,3.73,3.04,21.75198332,83.75077264
20190713,0.25,76.33,32.62,25.4,7.23,4.34,3.11,21.75198332,83.75077264
20190714,0.3,77.38,32.47,25.73,6.74,3.38,2.33,21.75198332,83.75077264
20190715,2.43,76.03,33.42,25.45,7.97,2.38,1.94,21.75198332,83.75077264
20190716,5.35,76.73,33.07,25.42,7.65,3.73,5.01,21.75198332,83.75077264
20190717,2.36,73.28,34.0,25.77,8.23,2.06,2.41,21.75198332,83.75077264
20190718,4.01,71.98,34.1,26.58,7.52,2.35,2.79,21.75198332,83.75077264
20190719,7.94,77.7,33.06,26.81,6.25,3.43,5.27,21.75198332,83.75077264
20190720,0.63,75.58,33.89,24.81,9.09,2.36,1.44,21.75198332,83.75077264
20190721,0.04,75.65,33.65,25.55,8.1,2.51,2.83,21.75198332,83.75077264
20190722,3.67,76.33,33.5,25.41,8.1,2.02,2.88,21.75198332,83.75077264
20190723,2.86,77.8,32.71,25.74,6.97,1.16,2.4,21.75198332,83.75077264
20190724,4.52,76.56,32.64,25.49,7.16,3.86,4.4,21.75198332,83.75077264
20190725,26.44,85.71,30.61,25.83,4.79,2.28,2.41,21.75198332,83.75077264
20190726,7.46,83.74,30.98,25.24,5.74,2.02,2.88,21.75198332,83.75077264
20190727,12.56,85.27,29.44,24.53,4.91,4.61,4.31,21.75198332,83.75077264
20190728,12.91,81.86,31.1,24.19,6.91,2.48,4.49,21.75198332,83.75077264
20190729,14.29,84.68,31.26,24.73,6.53,2.25,1.62,21.75198332,83.75077264
20190730,11.28,85.84,29.64,23.51,6.13,5.63,5.71,21.75198332,83.75077264
20190731,5.72,84.08,29.27,24.06,5.21,4.63,3.97,21.75198332,83.75077264
20190801,4.64,86.0,29.71,23.78,5.93,4.4,3.5,21.75198332,83.75077264
20190802,1.86,81.4,32.27,24.3,7.97,2.38,4.7,21.75198332,83.75077264
20190803,3.79,81.44,33.16,24.45,8.71,5.11,7.35,21.75198332,83.75077264
20190804,0.7,80.04,32.9,25.18,7.73,3.67,2.66,21.75198332,83.75077264
20190805,6.28,83.5,31.03,24.53,6.5,3.89,4.75,21.75198332,83.75077264
20190806,12.53,90.6,29.4,25.79,3.61,3.21,3.17,21.75198332,83.75077264
20190807,68.45,87.34,31.21,25.98,5.23,4.27,5.42,21.75198332,83.75077264
20190808,29.36,87.73,28.66,24.42,4.24,6.05,7.05,21.75198332,83.75077264
20190809,1.81,82.47,31.32,23.59,7.73,3.07,2.27,21.75198332,83.75077264
20190810,0.65,81.43,31.41,24.08,7.33,2.72,1.53,21.75198332,83.75077264
20190811,7.77,87.66,30.46,25.0,5.46,3.09,2.18,21.75198332,83.75077264
20190812,34.53,90.99,28.84,25.52,3.32,3.55,2.91,21.75198332,83.75077264
20190813,39.63,87.2,31.4,24.93,6.47,4.49,6.52,21.75198332,83.75077264
20190814,22.4,90.23,28.72,24.14,4.58,1.46,2.82,21.75198332,83.75077264
20190815,2.78,84.36,30.78,23.58,7.21,3.78,2.71,21.75198332,83.75077264
20190816,2.09,84.08,31.0,24.02,6.99,2.54,2.28,21.75198332,83.75077264
20190817,6.96,84.89,31.21,24.69,6.52,1.87,2.74,21.75198332,83.75077264
20190818,33.25,93.85,27.68,24.89,2.8,2.73,1.99,21.75198332,83.75077264
20190819,9.38,88.72,29.55,24.24,5.3,1.25,2.66,21.75198332,83.75077264
20190820,8.51,84.59,31.28,24.56,6.72,1.92,1.64,21.75198332,83.75077264
20190821,6.02,89.63,28.4,24.93,3.47,2.6,2.75,21.75198332,83.75077264
20190822,3.63,80.12,31.62,23.71,7.91,1.96,2.56,21.75198332,83.75077264
20190823,18.3,85.13,30.58,25.16,5.42,2.95,4.91,21.75198332,83.75077264
20190824,41.66,89.24,30.28,24.75,5.53,2.71,1.43,21.75198332,83.75077264
20190825,13.61,89.45,28.31,24.43,3.89,1.81,3.54,21.75198332,83.75077264
20190826,15.59,85.9,30.29,23.9,6.39,2.2,3.98,21.75198332,83.75077264
20190827,3.87,85.95,30.34,24.27,6.07,2.6,2.41,21.75198332,83.75077264
20190828,4.23,85.48,29.81,23.94,5.87,1.96,1.7,21.75198332,83.75077264
20190829,7.65,90.12,27.96,24.34,3.62,2.13,3.02,21.75198332,83.75077264
20190830,6.78,86.17,30.84,24.01,6.83,1.78,4.05,21.75198332,83.75077264
20190831,3.76,87.57,30.73,24.74,5.99,2.91,4.37,21.75198332,83.75077264
20190901,10.25,83.18,31.4,23.93,7.46,2.51,3.37,21.75198332,83.75077264
20190902,13.64,81.09,31.33,25.54,5.79,2.16,3.89,21.75198332,83.75077264
20190903,10.52,84.65,30.39,24.7,5.69,2.25,4.27,21.75198332,83.75077264
20190904,16.21,87.53,29.84,25.09,4.75,1.98,3.65,21.75198332,83.75077264
20190905,12.74,87.79,31.24,25.35,5.89,1.77,2.83,21.75198332,83.75077264
20190906,19.47,86.89,31.66,25.46,6.19,3.86,3.33,21.75198332,83.75077264
20190907,41.36,86.52,30.87,25.57,5.3,3.08,4.63,21.75198332,83.75077264
20190908,42.24,92.03,29.25,25.65,3.6,3.56,2.57,21.75198332,83.75077264
20190909,4.1,89.63,29.69,24.9,4.79,3.73,2.7,21.75198332,83.75077264
20190910,3.68,90.21,30.56,24.63,5.94,2.83,1.9,21.75198332,83.75077264
20190911,48.12,91.63,29.28,24.96,4.31,2.29,2.02,21.75198332,83.75077264
20190912,21.73,93.48,27.46,24.58,2.89,3.27,3.23,21.75198332,83.75077264
20190913,4.9,87.92,29.3,23.93,5.37,3.44,3.84,21.75198332,83.75077264
20190914,0.79,88.64,29.08,23.96,5.12,2.12,1.46,21.75198332,83.75077264
20190915,0.89,85.38,30.26,24.14,6.12,2.43,2.53,21.75198332,83.75077264
20190916,0.45,82.31,31.19,25.08,6.12,2.0,2.74,21.75198332,83.75077264
20190917,2.29,89.95,28.83,25.31,3.52,2.86,2.8,21.75198332,83.75077264
20190918,3.05,87.63,30.39,24.07,6.33,2.1,2.02,21.75198332,83.75077264
20190919,7.8,88.18,30.31,24.33,5.97,2.07,1.89,21.75198332,83.75077264
20190920,4.4,86.09,30.11,23.9,6.2,1.66,3.93,21.75198332,83.75077264
20190921,0.28,83.5,30.8,23.5,7.3,1.0,1.68,21.75198332,83.75077264
20190922,1.45,82.86,30.94,23.24,7.7,2.26,2.8,21.75198332,83.75077264
20190923,8.03,88.25,29.84,23.82,6.02,2.42,2.03,21.75198332,83.75077264
20190924,23.15,91.43,29.34,24.25,5.09,4.09,4.31,21.75198332,83.75077264
20190925,16.14,91.12,28.28,23.69,4.59,2.97,3.6,21.75198332,83.75077264
20190926,9.53,90.89,28.31,23.55,4.76,2.71,3.65,21.75198332,83.75077264
20190927,6.06,90.93,26.86,23.26,3.6,2.57,2.78,21.75198332,83.75077264
20190928,15.99,92.54,27.26,22.99,4.27,2.83,2.36,21.75198332,83.75077264
20190929,46.03,93.51,26.35,23.06,3.29,2.38,2.54,21.75198332,83.75077264
20190930,4.35,91.3,27.4,22.67,4.73,2.64,2.86,21.75198332,83.75077264
20191001,7.35,93.08,27.42,22.86,4.57,2.85,2.15,21.75198332,83.75077264
20191002,0.77,87.88,29.22,22.98,6.24,2.4,3.6,21.75198332,83.75077264
20191003,1.54,87.38,28.77,22.72,6.05,1.93,1.12,21.75198332,83.75077264
20191004,2.08,84.97,28.95,21.31,7.65,1.64,1.03,21.75198332,83.75077264
20191005,2.06,86.02,28.93,22.44,6.5,1.71,2.84,21.75198332,83.75077264
20191006,3.39,88.22,28.84,23.47,5.37,1.04,1.91,21.75198332,83.75077264
20191007,10.58,82.92,28.99,22.56,6.43,2.17,3.65,21.75198332,83.75077264
20191008,14.98,86.33,28.32,22.26,6.07,2.34,2.51,21.75198332,83.75077264
20191009,5.73,84.63,28.56,22.46,6.1,0.92,1.87,21.75198332,83.75077264
20191010,0.33,83.29,28.82,21.57,7.25,2.19,2.67,21.75198332,83.75077264
20191011,0.32,79.99,28.88,21.99,6.89,1.73,2.5,21.75198332,83.75077264
20191012,0.87,80.81,28.76,21.97,6.79,1.62,2.02,21.75198332,83.75077264
20191013,0.59,76.62,29.09,20.9,8.19,2.36,4.76,21.75198332,83.75077264
20191014,0.01,71.68,29.4,20.66,8.73,1.63,2.37,21.75198332,83.75077264
20191015,0.0,74.1,28.85,19.66,9.19,2.03,3.7,21.75198332,83.75077264
20191016,0.0,77.51,28.35,20.41,7.94,1.82,2.32,21.75198332,83.75077264
20191017,0.05,82.03,28.62,20.62,8.0,2.29,3.89,21.75198332,83.75077264
20191018,2.04,84.6,28.3,21.77,6.53,2.55,3.87,21.75198332,83.75077264
20191019,0.79,79.97,28.55,22.77,5.78,1.26,1.83,21.75198332,83.75077264
20191020,4.4,76.28,29.27,22.32,6.95,1.62,2.71,21.75198332,83.75077264
20191021,8.25,80.22,28.76,22.21,6.55,0.92,2.32,21.75198332,83.75077264
20191022,0.03,78.5,29.36,21.72,7.63,1.66,3.13,21.75198332,83.75077264
20191023,3.2,90.42,26.14,21.54,4.6,2.2,2.74,21.75198332,83.75077264
20191024,22.64,93.88,25.74,20.27,5.47,3.74,3.63,21.75198332,83.75077264
20191025,2.24,90.17,27.27,21.82,5.44,6.54,8.03,21.75198332,83.75077264
20191026,0.06,86.36,28.07,20.17,7.9,2.05,3.46,21.75198332,83.75077264
20191027,0.0,83.67,29.07,21.42,7.65,1.87,3.85,21.75198332,83.75077264
20191028,0.0,79.43,29.32,21.44,7.88,2.41,3.65,21.75198332,83.75077264
20191029,0.0,80.37,28.62,20.97,7.65,2.87,4.0,21.75198332,83.75077264
20191030,0.0,79.35,28.28,20.37,7.9,2.19,2.95,21.75198332,83.75077264
20191031,0.09,80.35,28.0,18.77,9.24,0.99,3.1,21.75198332,83.75077264
20191101,0.09,79.63,28.4,20.26,8.14,2.2,3.08,21.75198332,83.75077264
20191102,0.0,76.86,28.35,18.74,9.61,2.29,4.4,21.75198332,83.75077264
20191103,0.0,78.53,27.8,18.14,9.66,1.5,3.89,21.75198332,83.75077264
20191104,0.0,79.99,28.59,18.64,9.95,1.18,3.01,21.75198332,83.75077264
20191105,0.0,80.61,28.47,19.18,9.3,1.0,2.73,21.75198332,83.75077264
20191106,0.0,79.0,27.31,18.41,8.9,1.35,2.07,21.75198332,83.75077264
20191107,0.0,75.82,26.47,17.14,9.34,2.23,3.62,21.75198332,83.75077264
20191108,0.02,83.63,25.6,15.54,10.07,1.86,2.79,21.75198332,83.75077264
20191109,0.02,86.09,27.83,18.08,9.75,3.05,1.69,21.75198332,83.75077264
20191110,0.0,84.87,28.66,18.71,9.96,1.86,2.76,21.75198332,83.75077264
20191111,0.0,81.47,27.0,17.14,9.86,1.9,4.9,21.75198332,83.75077264
20191112,0.0,73.16,26.58,15.12,11.46,2.13,5.27,21.75198332,83.75077264
20191113,0.0,69.9,26.08,14.32,11.77,2.45,4.63,21.75198332,83.75077264
20191114,0.0,70.55,25.55,13.91,11.64,2.97,4.65,21.75198332,83.75077264
20191115,0.0,73.32,25.63,13.53,12.1,2.58,4.04,21.75198332,83.75077264
20191116,0.0,74.07,25.7,14.41,11.29,2.99,4.24,21.75198332,83.75077264
20191117,0.0,75.89,26.18,13.83,12.35,1.82,3.14,21.75198332,83.75077264
20191118,0.0,75.15,26.07,13.58,12.49,2.55,4.95,21.75198332,83.75077264
20191119,0.0,73.48,25.8,13.7,12.1,2.87,5.74,21.75198332,83.75077264
20191120,0.0,70.46,25.43,14.13,11.3,2.49,4.13,21.75198332,83.75077264
20191121,0.0,76.41,24.51,14.58,9.93,2.2,3.65,21.75198332,83.75077264
20191122,0.0,80.48,25.03,15.01,10.02,2.36,4.11,21.75198332,83.75077264
20191123,0.0,77.82,25.56,14.08,11.48,1.47,2.8,21.75198332,83.75077264
20191124,0.0,75.82,25.38,14.37,11.01,2.77,4.02,21.75198332,83.75077264
20191125,0.0,73.91,25.79,14.72,11.07,2.12,3.11,21.75198332,83.75077264
20191126,0.0,79.7,26.04,14.18,11.85,2.31,3.68,21.75198332,83.75077264
20191127,0.0,84.31,25.91,15.68,10.23,2.2,3.75,21.75198332,83.75077264
20191128,0.0,84.27,25.85,15.63,10.22,2.66,3.75,21.75198332,83.75077264
20191129,0.0,79.93,25.65,16.38,9.27,1.68,2.8,21.75198332,83.75077264
20191130,0.0,77.73,25.85,15.26,10.59,2.12,2.8,21.75198332,83.75077264
20191201,0.0,80.01,25.78,15.41,10.37,2.3,3.44,21.75198332,83.75077264
20191202,0.0,77.1,25.06,15.54,9.52,2.87,4.95,21.75198332,83.75077264
20191203,0.0,77.27,24.74,14.14,10.59,2.78,4.1,21.75198332,83.75077264
20191204,0.0,75.32,24.05,14.03,10.02,3.58,5.31,21.75198332,83.75077264
20191205,0.0,71.41,23.13,11.21,11.92,2.86,4.35,21.75198332,83.75077264
20191206,0.0,78.37,23.24,10.37,12.87,2.7,4.82,21.75198332,83.75077264
20191207,0.0,79.04,23.25,12.74,10.51,2.79,4.16,21.75198332,83.75077264
20191208,0.0,74.9,24.32,12.74,11.58,2.64,4.29,21.75198332,83.75077264
20191209,0.0,74.95,24.29,12.65,11.64,3.42,4.99,21.75198332,83.75077264
20191210,0.0,75.84,23.45,13.0,10.45,2.43,3.79,21.75198332,83.75077264
20191211,0.0,75.35,24.27,12.89,11.37,2.29,3.46,21.75198332,83.75077264
20191212,0.0,78.74,23.62,13.49,10.13,2.54,3.75,21.75198332,83.75077264
20191213,0.01,84.02,24.36,12.99,11.37,2.88,3.8,21.75198332,83.75077264
20191214,0.02,89.2,23.71,16.67,7.05,2.19,5.03,21.75198332,83.75077264
20191215,0.27,86.34,23.93,16.21,7.72,2.16,4.42,21.75198332,83.75077264
20191216,0.43,88.68,23.43,16.63,6.8,2.37,4.41,21.75198332,83.75077264
20191217,0.0,83.8,23.81,14.27,9.54,3.13,5.67,21.75198332,83.75077264
20191218,0.0,79.16,22.42,11.17,11.25,2.78,4.91,21.75198332,83.75077264
20191219,0.0,73.22,20.86,7.54,13.32,2.4,5.72,21.75198332,83.75077264
20191220,0.0,70.68,21.16,7.12,14.03,1.86,3.97,21.75198332,83.75077264
20191221,0.0,66.52,22.13,9.52,12.61,1.9,3.29,21.75198332,83.75077264
20191222,0.0,66.76,23.37,10.74,12.63,2.17,3.03,21.75198332,83.75077264
20191223,0.0,72.85,23.06,12.53,10.54,1.76,2.64,21.75198332,83.75077264
20191224,0.0,76.57,23.65,11.17,12.47,2.95,4.52,21.75198332,83.75077264
20191225,0.09,77.29,23.41,14.04,9.38,1.5,2.63,21.75198332,83.75077264
20191226,1.4,87.22,21.47,15.51,5.96,1.52,3.04,21.75198332,83.75077264
20191227,0.36,73.04,20.37,8.09,12.28,2.01,3.09,21.75198332,83.75077264
20191228,0.0,60.22,18.53,3.89,14.64,3.31,6.77,21.75198332,83.75077264
20191229,0.0,71.3,19.8,5.52,14.27,3.53,5.68,21.75198332,83.75077264
20191230,0.0,66.54,21.01,7.96,13.05,3.25,5.29,21.75198332,83.75077264
20191231,0.0,73.66,21.08,7.38,13.71,2.65,4.04,21.75198332,83.75077264
20200101,1.33,76.87,20.37,10.46,9.9,2.67,3.89,21.75198332,83.75077264
20200102,3.62,83.45,22.38,10.08,12.3,3.34,5.1,21.75198332,83.75077264
20200103,7.43,90.94,19.38,15.06,4.32,4.32,4.94,21.75198332,83.75077264
20200104,0.17,86.77,21.36,14.41,6.96,1.85,2.7,21.75198332,83.75077264
20200105,0.0,77.34,21.9,11.6,10.3,1.68,3.99,21.75198332,83.75077264
20200106,0.0,66.23,20.65,7.39,13.26,3.52,7.16,21.75198332,83.75077264
20200107,0.0,65.01,21.68,8.31,13.37,2.31,3.95,21.75198332,83.75077264
20200108,2.33,70.65,23.4,11.29,12.11,3.8,7.16,21.75198332,83.75077264
20200109,4.17,87.55,21.6,13.62,7.98,4.15,7.1,21.75198332,83.75077264
20200110,0.04,75.03,20.6,8.86,11.74,2.96,5.44,21.75198332,83.75077264
20200111,0.0,68.07,19.31,5.47,13.84,2.79,6.11,21.75198332,83.75077264
20200112,0.0,67.01,20.01,5.18,14.84,2.81,5.44,21.75198332,83.75077264
20200113,0.0,60.26,21.96,7.57,14.39,2.35,3.97,21.75198332,83.75077264
20200114,0.0,60.44,24.32,9.84,14.47,2.21,3.39,21.75198332,83.75077264
20200115,0.0,65.83,24.52,10.55,13.97,2.58,4.1,21.75198332,83.75077264
20200116,0.0,69.83,25.65,11.52,14.12,1.75,3.56,21.75198332,83.75077264
20200117,0.0,71.57,25.36,11.0,14.36,3.32,4.58,21.75198332,83.75077264
20200118,0.23,75.01,25.21,11.93,13.29,2.48,4.77,21.75198332,83.75077264
20200119,0.31,82.14,23.98,14.04,9.94,3.16,6.11,21.75198332,83.75077264
20200120,0.0,74.4,22.75,10.51,12.24,2.57,5.54,21.75198332,83.75077264
20200121,0.0,64.6,23.53,8.88,14.65,3.04,5.21,21.75198332,83.75077264
20200122,0.0,71.52,24.53,10.3,14.22,2.37,4.01,21.75198332,83.75077264
20200123,1.11,82.04,24.99,13.34,11.65,1.29,3.84,21.75198332,83.75077264
20200124,0.0,61.23,23.55,10.15,13.39,2.63,5.35,21.75198332,83.75077264
20200125,0.0,59.83,23.52,7.94,15.59,2.53,5.88,21.75198332,83.75077264
20200126,0.0,63.22,23.63,8.9,14.73,3.31,4.66,21.75198332,83.75077264
20200127,0.0,56.58,24.46,7.89,16.57,3.0,5.96,21.75198332,83.75077264
20200128,0.03,61.56,25.91,11.9,14.0,2.56,4.74,21.75198332,83.75077264
20200129,0.12,77.37,25.78,15.81,9.97,2.81,3.31,21.75198332,83.75077264
20200130,0.03,71.41,24.82,13.08,11.75,3.55,5.49,21.75198332,83.75077264
20200131,0.0,60.83,23.3,8.72,14.58,2.61,6.21,21.75198332,83.75077264
20200201,0.0,61.1,24.15,9.23,14.92,3.38,6.16,21.75198332,83.75077264
20200202,0.01,63.07,24.08,9.53,14.55,2.92,5.84,21.75198332,83.75077264
20200203,0.0,59.67,24.16,9.39,14.77,3.38,6.7,21.75198332,83.75077264
20200204,3.49,77.39,19.61,10.65,8.96,2.7,5.14,21.75198332,83.75077264
20200205,1.57,79.77,24.17,13.9,10.27,1.97,1.9,21.75198332,83.75077264
20200206,0.4,68.22,25.54,11.61,13.93,3.0,6.35,21.75198332,83.75077264
20200207,11.87,89.61,17.72,14.64,3.08,2.39,2.13,21.75198332,83.75077264
20200208,4.58,86.03,21.5,13.31,8.19,4.15,4.55,21.75198332,83.75077264
20200209,0.04,66.33,23.94,10.94,13.0,2.61,3.94,21.75198332,83.75077264
20200210,0.0,53.58,23.73,7.41,16.31,3.16,6.94,21.75198332,83.75077264
20200211,0.0,51.83,24.41,7.54,16.88,2.64,5.51,21.75198332,83.75077264
20200212,0.0,55.91,25.27,8.43,16.84,2.51,4.62,21.75198332,83.75077264
20200213,0.0,59.27,26.39,9.38,17.01,2.8,3.73,21.75198332,83.75077264
20200214,0.0,60.39,28.98,11.73,17.25,2.93,3.78,21.75198332,83.75077264
20200215,0.0,57.84,26.97,11.23,15.75,3.45,5.64,21.75198332,83.75077264
20200216,0.0,51.98,27.59,10.2,17.38,2.79,6.29,21.75198332,83.75077264
20200217,0.0,50.92,27.86,10.19,17.67,2.31,5.28,21.75198332,83.75077264
20200218,0.0,48.34,28.05,9.31,18.74,2.09,5.57,21.75198332,83.75077264
20200219,0.0,44.35,28.45,10.68,17.77,2.74,4.68,21.75198332,83.75077264
20200220,0.0,45.93,29.03,12.46,16.58,2.52,4.01,21.75198332,83.75077264
20200221,0.0,58.9,29.8,14.0,15.8,3.13,5.03,21.75198332,83.75077264
20200222,0.05,57.84,29.6,14.15,15.46,2.68,3.21,21.75198332,83.75077264
20200223,0.48,58.94,29.81,15.09,14.72,1.96,2.76,21.75198332,83.75077264
20200224,9.21,63.87,27.15,15.67,11.48,1.29,2.64,21.75198332,83.75077264
20200225,27.94,80.54,24.35,17.33,7.02,3.66,4.3,21.75198332,83.75077264
20200226,0.23,63.24,26.14,12.78,13.36,2.43,4.01,21.75198332,83.75077264
20200227,0.0,64.56,26.47,11.76,14.71,1.98,5.12,21.75198332,83.75077264
20200228,0.0,60.76,27.34,12.63,14.71,2.69,5.71,21.75198332,83.75077264
20200229,0.0,56.22,28.27,13.43,14.85,2.66,4.6,21.75198332,83.75077264
20200301,0.02,57.19,29.51,14.8,14.7,2.47,4.18,21.75198332,83.75077264
20200302,0.11,61.07,30.3,15.96,14.34,3.56,6.11,21.75198332,83.75077264
20200303,2.9,61.15,30.11,17.6,12.52,1.66,2.84,21.75198332,83.75077264
20200304,3.14,64.73,30.53,17.91,12.62,1.84,2.85,21.75198332,83.75077264
20200305,6.85,72.41,29.67,18.99,10.68,4.01,5.84,21.75198332,83.75077264
20200306,8.18,71.74,29.75,19.01,10.74,3.21,4.83,21.75198332,83.75077264
20200307,7.9,76.65,28.71,20.18,8.53,5.27,6.1,21.75198332,83.75077264
20200308,0.29,64.65,29.33,18.26,11.06,4.58,5.41,21.75198332,83.75077264
20200309,0.0,53.17,30.07,14.77,15.3,2.87,4.9,21.75198332,83.75077264
20200310,1.73,54.57,30.17,15.46,14.72,1.43,3.3,21.75198332,83.75077264
20200311,2.58,66.71,31.0,17.03,13.97,2.33,4.69,21.75198332,83.75077264
20200312,8.68,74.16,30.63,20.0,10.63,1.61,3.81,21.75198332,83.75077264
20200313,6.64,73.57,31.54,19.38,12.16,2.86,5.27,21.75198332,83.75077264
20200314,4.28,70.07,31.38,20.41,10.97,2.03,2.67,21.75198332,83.75077264
20200315,5.63,71.25,30.04,19.75,10.29,2.49,3.54,21.75198332,83.75077264
20200316,0.0,64.98,30.43,19.14,11.29,2.81,4.24,21.75198332,83.75077264
20200317,0.0,54.34,31.24,16.7,14.54,3.62,5.43,21.75198332,83.75077264
20200318,0.86,54.97,31.4,16.49,14.92,3.51,4.71,21.75198332,83.75077264
20200319,12.89,63.88,31.67,17.9,13.77,2.51,5.33,21.75198332,83.75077264
20200320,1.27,61.56,31.23,18.77,12.46,2.13,2.65,21.75198332,83.75077264
20200321,4.03,60.26,30.23,18.95,11.28,2.24,4.32,21.75198332,83.75077264
20200322,0.29,57.16,30.86,18.27,12.58,1.69,4.03,21.75198332,83.75077264
20200323,0.0,55.09,29.97,18.1,11.87,2.24,3.53,21.75198332,83.75077264
20200324,0.0,53.6,31.4,20.19,11.21,2.81,3.5,21.75198332,83.75077264
20200325,0.0,51.24,34.19,20.05,14.14,3.69,4.35,21.75198332,83.75077264
20200326,0.0,48.7,34.32,19.55,14.77,2.36,4.14,21.75198332,83.75077264
20200327,0.39,51.43,35.51,21.02,14.49,2.2,3.81,21.75198332,83.75077264
20200328,0.12,56.53,34.71,22.19,12.52,2.05,3.3,21.75198332,83.75077264
20200329,0.09,51.66,35.17,21.45,13.72,1.56,3.59,21.75198332,83.75077264
20200330,0.0,48.52,35.47,21.6,13.87,1.48,2.63,21.75198332,83.75077264
20200331,0.0,46.99,35.65,21.42,14.23,1.35,1.97,21.75198332,83.75077264
20200401,0.0,43.65,36.94,22.37,14.57,3.05,3.06,21.75198332,83.75077264
20200402,0.0,41.87,37.36,20.77,16.59,2.55,3.16,21.75198332,83.75077264
20200403,0.0,40.91,36.62,21.28,15.34,2.82,3.95,21.75198332,83.75077264
20200404,0.0,39.16,36.62,20.53,16.09,3.02,6.72,21.75198332,83.75077264
20200405,0.18,41.55,35.81,23.93,11.89,3.08,3.99,21.75198332,83.75077264
20200406,0.0,32.13,36.93,19.75,17.18,2.5,2.71,21.75198332,83.75077264
20200407,0.64,41.13,36.92,21.85,15.07,2.09,2.77,21.75198332,83.75077264
20200408,2.1,41.35,37.04,23.94,13.1,3.25,3.67,21.75198332,83.75077264
20200409,2.17,40.76,36.71,21.92,14.79,2.64,2.76,21.75198332,83.75077264
20200410,0.0,35.73,37.58,23.09,14.49,1.65,2.78,21.75198332,83.75077264
