Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200505,1.3,75.21,28.79,28.32,0.48,3.71,4.03,8.506766332,93.50555547
20200506,4.16,78.83,28.93,28.62,0.31,1.86,2.01,8.506766332,93.50555547
20200507,17.32,82.52,29.11,28.64,0.47,2.48,2.73,8.506766332,93.50555547
20200508,24.1,84.13,29.24,28.42,0.83,2.02,2.29,8.506766332,93.50555547
20200509,5.69,82.25,28.82,27.7,1.12,4.61,5.01,8.506766332,93.50555547
20200510,8.02,76.79,28.92,27.91,1.01,3.11,3.27,8.506766332,93.50555547
20200511,2.9,82.78,28.97,28.31,0.66,3.71,4.06,8.506766332,93.50555547
20200512,8.86,85.36,28.74,28.18,0.56,2.54,2.9,8.506766332,93.50555547
20200513,18.29,86.97,28.62,27.62,1.0,2.02,2.36,8.506766332,93.50555547
20200514,14.49,86.52,28.4,27.25,1.15,2.01,2.3,8.506766332,93.50555547
20200515,5.64,86.3,28.68,27.89,0.8,3.01,3.39,8.506766332,93.50555547
20200516,6.11,84.57,28.85,27.93,0.93,3.33,3.84,8.506766332,93.50555547
20200517,8.29,86.41,28.92,27.92,1.0,2.66,3.18,8.506766332,93.50555547
20200518,11.49,86.65,29.05,28.58,0.47,2.99,3.6,8.506766332,93.50555547
20200519,6.17,85.18,29.1,28.65,0.46,1.47,1.8,8.506766332,93.50555547
20200520,4.09,86.58,28.62,28.33,0.29,2.51,2.94,8.506766332,93.50555547
20200521,5.06,89.28,28.7,28.37,0.33,1.43,1.59,8.506766332,93.50555547
20200522,7.98,82.28,28.46,27.76,0.7,5.77,6.45,8.506766332,93.50555547
20200523,1.22,80.19,28.89,27.97,0.92,2.52,2.77,8.506766332,93.50555547
20200524,3.51,85.7,28.93,28.32,0.61,1.98,2.17,8.506766332,93.50555547
20200525,1.67,81.81,29.15,28.31,0.84,1.22,1.37,8.506766332,93.50555547
20200526,7.27,82.69,28.98,28.18,0.8,1.56,1.75,8.506766332,93.50555547
20200527,2.68,83.74,29.22,28.55,0.67,2.09,2.36,8.506766332,93.50555547
20200528,1.89,83.2,29.31,28.9,0.41,1.59,1.81,8.506766332,93.50555547
20200529,4.46,83.6,28.79,27.42,1.37,3.92,4.26,8.506766332,93.50555547
20200530,2.51,81.53,28.45,27.28,1.17,2.83,3.0,8.506766332,93.50555547
20200531,1.26,80.88,28.21,28.01,0.2,1.93,2.06,8.506766332,93.50555547
20200601,1.16,78.11,28.95,28.01,0.94,1.95,2.1,8.506766332,93.50555547
20200602,1.45,80.87,29.0,28.64,0.36,1.52,1.68,8.506766332,93.50555547
20200603,10.15,85.84,28.49,27.58,0.91,1.74,1.95,8.506766332,93.50555547
20200604,7.48,81.17,29.02,27.48,1.53,1.21,1.37,8.506766332,93.50555547
20200605,11.55,74.96,29.31,28.74,0.57,2.11,2.34,8.506766332,93.50555547
20200606,19.09,81.04,28.69,27.65,1.04,4.34,5.21,8.506766332,93.50555547
20200607,8.67,80.15,29.16,28.37,0.79,4.02,4.78,8.506766332,93.50555547
20200608,6.91,82.65,29.43,28.86,0.56,2.37,2.83,8.506766332,93.50555547
20200609,21.53,83.92,29.07,28.82,0.25,2.16,2.61,8.506766332,93.50555547
20200610,14.8,79.41,28.92,27.76,1.16,4.01,4.66,8.506766332,93.50555547
20200611,4.31,80.27,28.65,27.69,0.96,1.13,1.31,8.506766332,93.50555547
20200612,6.45,83.36,28.42,28.02,0.4,2.45,2.79,8.506766332,93.50555547
20200613,2.3,85.04,28.69,28.26,0.43,2.37,2.68,8.506766332,93.50555547
20200614,5.59,87.05,28.64,28.24,0.39,1.13,1.34,8.506766332,93.50555547
20200615,14.25,80.04,29.06,28.39,0.67,3.69,4.44,8.506766332,93.50555547
20200616,7.76,81.03,28.76,28.46,0.3,3.0,3.58,8.506766332,93.50555547
20200617,4.12,81.53,28.99,28.14,0.85,1.83,2.16,8.506766332,93.50555547
20200618,1.35,81.97,28.92,27.9,1.02,1.47,1.76,8.506766332,93.50555547
20200619,3.25,80.86,29.11,28.8,0.31,0.97,1.14,8.506766332,93.50555547
20200620,1.71,83.79,29.06,28.75,0.31,2.08,2.44,8.506766332,93.50555547
20200621,4.26,82.38,28.95,28.58,0.37,3.05,3.61,8.506766332,93.50555547
20200622,24.76,85.94,28.62,27.7,0.91,4.93,5.72,8.506766332,93.50555547
20200623,4.21,81.92,28.77,27.93,0.84,2.62,3.09,8.506766332,93.50555547
20200624,0.34,82.35,28.69,27.98,0.71,1.47,1.73,8.506766332,93.50555547
20200625,2.82,81.21,28.98,28.49,0.49,2.25,2.65,8.506766332,93.50555547
20200626,4.37,79.74,28.81,27.74,1.08,2.82,3.23,8.506766332,93.50555547
20200627,3.4,77.1,29.02,28.58,0.44,2.6,2.94,8.506766332,93.50555547
20200628,7.39,82.72,28.58,28.36,0.22,1.17,1.3,8.506766332,93.50555547
20200629,7.11,85.36,28.36,27.97,0.39,1.54,1.74,8.506766332,93.50555547
20200630,3.4,82.03,28.36,28.02,0.34,1.62,1.87,8.506766332,93.50555547
20200701,3.92,80.85,28.4,27.81,0.59,3.33,3.82,8.506766332,93.50555547
20200702,7.81,82.46,28.64,28.16,0.48,2.58,3.03,8.506766332,93.50555547
20200703,3.17,82.88,28.78,28.29,0.49,2.71,3.16,8.506766332,93.50555547
20200704,1.72,75.79,28.92,28.21,0.71,3.09,3.53,8.506766332,93.50555547
20200705,6.33,72.64,29.28,28.87,0.41,2.58,2.86,8.506766332,93.50555547
20200706,2.19,79.16,29.11,28.72,0.39,1.68,1.87,8.506766332,93.50555547
20200707,3.92,80.07,28.63,26.43,2.2,1.9,2.09,8.506766332,93.50555547
20200708,1.2,80.54,27.65,27.09,0.56,2.6,2.86,8.506766332,93.50555547
20200709,1.87,80.15,28.75,27.41,1.34,2.07,2.36,8.506766332,93.50555547
20200710,10.75,82.52,28.46,27.04,1.42,2.6,2.82,8.506766332,93.50555547
20200711,11.54,83.15,28.21,27.89,0.32,2.07,2.33,8.506766332,93.50555547
20200712,21.99,83.99,27.95,27.23,0.72,1.77,2.04,8.506766332,93.50555547
20200713,8.74,85.28,27.91,27.42,0.49,1.31,1.51,8.506766332,93.50555547
20200714,3.96,82.25,28.93,27.67,1.26,2.25,2.54,8.506766332,93.50555547
20200715,1.35,78.85,29.07,28.44,0.63,0.91,1.0,8.506766332,93.50555547
20200716,2.82,76.55,28.9,28.19,0.72,2.92,3.14,8.506766332,93.50555547
20200717,2.37,77.88,28.53,27.89,0.64,2.03,2.23,8.506766332,93.50555547
20200718,1.54,82.57,28.32,27.77,0.56,2.04,2.21,8.506766332,93.50555547
20200719,0.5,75.77,29.02,28.23,0.78,2.38,2.51,8.506766332,93.50555547
20200720,0.28,75.25,28.75,28.34,0.4,1.02,1.06,8.506766332,93.50555547
20200721,1.37,79.24,28.57,28.21,0.36,2.72,2.91,8.506766332,93.50555547
20200722,7.77,82.75,28.08,27.11,0.98,1.24,1.33,8.506766332,93.50555547
20200723,4.74,81.7,28.19,27.13,1.06,2.11,2.32,8.506766332,93.50555547
20200724,8.9,82.73,28.31,27.7,0.61,1.93,2.06,8.506766332,93.50555547
20200725,4.95,80.86,28.26,27.98,0.28,1.02,1.08,8.506766332,93.50555547
20200726,3.33,80.62,28.2,27.56,0.64,1.51,1.61,8.506766332,93.50555547
20200727,6.31,82.57,28.39,27.85,0.54,2.96,3.34,8.506766332,93.50555547
20200728,10.18,84.63,28.74,28.03,0.72,4.45,5.46,8.506766332,93.50555547
20200729,5.65,81.26,29.05,28.72,0.33,2.75,3.34,8.506766332,93.50555547
20200730,19.39,82.4,28.95,28.26,0.68,1.94,2.2,8.506766332,93.50555547
20200731,8.41,81.27,29.05,28.34,0.71,0.71,0.95,8.506766332,93.50555547
20200801,24.91,82.12,29.15,28.7,0.45,2.26,2.77,8.506766332,93.50555547
20200802,9.53,81.4,29.25,28.87,0.37,2.56,3.21,8.506766332,93.50555547
20200803,8.22,79.24,29.25,28.7,0.55,1.13,1.48,8.506766332,93.50555547
20200804,3.68,79.58,29.31,28.97,0.34,2.6,3.25,8.506766332,93.50555547
20200805,7.6,80.92,29.04,28.81,0.23,3.24,3.98,8.506766332,93.50555547
20200806,8.13,81.77,28.88,28.52,0.36,1.44,1.72,8.506766332,93.50555547
20200807,7.15,84.66,28.52,28.14,0.39,2.87,3.38,8.506766332,93.50555547
20200808,22.0,83.36,28.56,28.05,0.51,2.84,3.38,8.506766332,93.50555547
20200809,9.02,81.84,28.77,28.33,0.44,1.39,1.71,8.506766332,93.50555547
20200810,4.2,83.19,28.87,28.49,0.38,1.81,2.12,8.506766332,93.50555547
20200811,3.87,83.77,28.91,28.69,0.22,2.12,2.51,8.506766332,93.50555547
20200812,12.73,83.52,28.99,28.58,0.41,3.14,3.8,8.506766332,93.50555547
20200813,6.16,76.03,29.06,28.47,0.59,1.62,1.99,8.506766332,93.50555547
20200814,2.31,81.65,28.88,28.53,0.36,2.47,2.93,8.506766332,93.50555547
20200815,0.9,84.94,28.57,28.17,0.4,1.88,2.21,8.506766332,93.50555547
20200816,0.41,85.59,28.15,27.92,0.23,0.58,0.66,8.506766332,93.50555547
20200817,0.24,85.32,28.14,27.72,0.41,0.72,0.78,8.506766332,93.50555547
20200818,0.25,84.94,28.13,27.76,0.37,1.13,1.27,8.506766332,93.50555547
20200819,0.42,83.35,28.63,27.71,0.92,0.87,0.95,8.506766332,93.50555547
20200820,0.21,82.41,28.55,28.32,0.22,1.05,1.19,8.506766332,93.50555547
20200821,0.17,80.7,28.54,28.11,0.43,1.68,1.84,8.506766332,93.50555547
20200822,0.27,81.58,28.42,28.11,0.31,1.34,1.46,8.506766332,93.50555547
20200823,0.63,80.86,28.62,28.07,0.55,1.85,2.02,8.506766332,93.50555547
20200824,0.42,75.16,28.73,28.34,0.4,1.45,1.55,8.506766332,93.50555547
20200825,0.33,76.71,28.55,28.28,0.27,1.61,1.72,8.506766332,93.50555547
20200826,0.88,81.33,28.32,28.06,0.27,1.86,2.0,8.506766332,93.50555547
20200827,2.13,83.62,28.68,27.95,0.72,2.14,2.3,8.506766332,93.50555547
20200828,0.61,81.07,28.8,28.05,0.75,1.56,1.67,8.506766332,93.50555547
20200829,1.06,80.31,28.92,28.36,0.57,1.76,1.94,8.506766332,93.50555547
20200830,2.05,78.62,28.7,28.26,0.43,2.29,2.44,8.506766332,93.50555547
20200831,2.2,80.34,28.73,28.16,0.56,2.09,2.29,8.506766332,93.50555547
20200901,4.28,80.6,28.83,28.08,0.76,2.35,2.63,8.506766332,93.50555547
20200902,7.92,83.46,28.57,27.97,0.59,1.75,1.94,8.506766332,93.50555547
20200903,13.23,81.0,28.53,27.4,1.13,2.13,2.32,8.506766332,93.50555547
20200904,2.26,78.68,28.62,28.28,0.34,2.6,2.82,8.506766332,93.50555547
20200905,2.03,83.4,28.25,27.56,0.69,0.63,0.65,8.506766332,93.50555547
20200906,8.82,86.33,27.72,27.2,0.52,1.23,1.39,8.506766332,93.50555547
20200907,8.82,85.78,27.94,27.44,0.5,1.7,1.86,8.506766332,93.50555547
20200908,13.03,84.59,28.85,27.26,1.6,3.55,4.15,8.506766332,93.50555547
20200909,6.2,81.57,28.85,28.6,0.25,1.04,1.25,8.506766332,93.50555547
20200910,20.7,83.9,28.85,28.3,0.55,2.94,3.45,8.506766332,93.50555547
20200911,28.12,84.1,28.36,27.62,0.74,3.08,3.62,8.506766332,93.50555547
20200912,5.83,80.44,28.55,27.77,0.78,4.56,5.27,8.506766332,93.50555547
20200913,13.33,83.23,28.03,27.06,0.97,1.56,1.74,8.506766332,93.50555547
20200914,9.44,84.08,27.85,26.75,1.1,1.83,2.07,8.506766332,93.50555547
20200915,7.48,83.45,28.36,27.21,1.15,3.97,4.57,8.506766332,93.50555547
20200916,6.84,83.04,28.74,27.17,1.57,2.9,3.57,8.506766332,93.50555547
20200917,20.04,81.53,28.52,27.71,0.81,2.28,2.73,8.506766332,93.50555547
20200918,25.34,81.96,28.27,27.5,0.77,4.57,5.43,8.506766332,93.50555547
20200919,17.34,79.97,28.52,27.57,0.94,1.77,2.3,8.506766332,93.50555547
20200920,5.6,80.5,28.62,28.28,0.34,5.62,6.86,8.506766332,93.50555547
20200921,6.15,82.11,28.35,28.18,0.16,3.07,3.57,8.506766332,93.50555547
20200922,3.3,79.75,28.65,28.03,0.62,2.22,2.45,8.506766332,93.50555547
20200923,2.9,80.46,28.4,28.03,0.37,0.97,1.05,8.506766332,93.50555547
20200924,15.92,84.66,28.05,26.36,1.68,1.91,2.05,8.506766332,93.50555547
20200925,13.86,86.19,28.03,26.35,1.68,4.06,4.58,8.506766332,93.50555547
20200926,4.46,80.71,28.24,27.14,1.1,2.54,2.86,8.506766332,93.50555547
20200927,6.78,77.42,28.9,27.91,0.99,2.75,3.16,8.506766332,93.50555547
20200928,17.57,78.8,28.58,27.99,0.59,2.72,3.19,8.506766332,93.50555547
20200929,5.08,80.31,28.61,28.3,0.3,1.38,1.68,8.506766332,93.50555547
20200930,5.51,82.03,28.6,28.25,0.34,1.84,2.21,8.506766332,93.50555547
20201001,6.82,81.03,28.76,28.29,0.48,1.61,1.88,8.506766332,93.50555547
20201002,16.08,83.81,28.31,27.5,0.82,1.95,2.33,8.506766332,93.50555547
20201003,22.3,79.89,28.48,27.29,1.19,2.0,2.32,8.506766332,93.50555547
20201004,2.44,78.64,28.58,28.25,0.33,1.53,1.74,8.506766332,93.50555547
20201005,3.24,79.71,28.51,28.09,0.42,2.42,2.78,8.506766332,93.50555547
20201006,4.14,83.59,28.25,27.83,0.41,1.92,2.21,8.506766332,93.50555547
20201007,21.76,85.73,27.78,26.83,0.95,2.19,2.48,8.506766332,93.50555547
20201008,2.48,80.27,27.9,27.21,0.69,1.34,1.56,8.506766332,93.50555547
20201009,21.13,80.55,27.94,27.11,0.83,2.09,2.52,8.506766332,93.50555547
20201010,24.86,82.07,28.43,27.75,0.68,0.43,0.45,8.506766332,93.50555547
20201011,20.39,84.42,28.12,27.6,0.52,1.83,2.29,8.506766332,93.50555547
20201012,14.46,84.03,28.04,27.69,0.35,2.87,3.38,8.506766332,93.50555547
20201013,9.35,81.62,28.6,27.82,0.78,1.43,1.73,8.506766332,93.50555547
20201014,9.41,82.4,28.76,28.36,0.4,1.85,2.19,8.506766332,93.50555547
20201015,17.42,82.72,28.59,28.25,0.34,1.06,1.25,8.506766332,93.50555547
20201016,25.99,82.85,28.18,26.77,1.41,1.43,1.83,8.506766332,93.50555547
20201017,23.11,82.38,28.04,27.26,0.77,2.88,3.33,8.506766332,93.50555547
20201018,3.31,82.49,28.46,27.41,1.05,2.02,2.49,8.506766332,93.50555547
20201019,6.34,84.35,28.72,28.15,0.57,1.72,2.08,8.506766332,93.50555547
20201020,6.8,84.85,28.47,28.26,0.21,1.44,1.7,8.506766332,93.50555547
20201021,3.92,83.41,28.65,28.1,0.55,1.84,2.13,8.506766332,93.50555547
20201022,3.0,83.41,28.47,28.12,0.35,2.17,2.47,8.506766332,93.50555547
20201023,15.31,85.52,28.08,26.6,1.48,1.71,1.96,8.506766332,93.50555547
20201024,1.78,74.44,28.03,26.26,1.77,1.59,1.76,8.506766332,93.50555547
20201025,8.12,79.92,27.65,27.06,0.58,1.86,2.05,8.506766332,93.50555547
20201026,12.07,82.09,27.61,26.71,0.9,2.22,2.43,8.506766332,93.50555547
20201027,2.35,82.09,28.16,27.34,0.82,2.83,3.24,8.506766332,93.50555547
20201028,7.82,83.35,28.1,27.39,0.71,2.27,2.66,8.506766332,93.50555547
20201029,6.28,81.46,27.77,26.78,0.98,1.63,1.8,8.506766332,93.50555547
20201030,5.76,83.4,27.82,26.56,1.26,0.94,1.04,8.506766332,93.50555547
20201031,8.99,83.84,27.89,27.67,0.22,1.81,2.12,8.506766332,93.50555547
20201101,4.89,83.99,27.83,27.46,0.37,2.2,2.41,8.506766332,93.50555547
20201102,1.55,83.85,27.56,26.93,0.63,1.82,1.94,8.506766332,93.50555547
20201103,4.64,82.57,27.65,26.98,0.67,1.43,1.5,8.506766332,93.50555547
20201104,4.07,83.52,27.64,27.1,0.54,3.14,3.34,8.506766332,93.50555547
20201105,0.86,83.36,27.87,27.12,0.76,2.52,2.73,8.506766332,93.50555547
20201106,0.98,83.36,28.07,27.34,0.73,1.16,1.28,8.506766332,93.50555547
20201107,0.6,82.53,28.17,27.51,0.66,1.17,1.26,8.506766332,93.50555547
20201108,1.14,84.55,27.86,27.18,0.68,1.84,2.0,8.506766332,93.50555547
20201109,1.38,83.08,27.77,26.8,0.97,1.56,1.7,8.506766332,93.50555547
20201110,2.49,83.45,28.42,27.41,1.01,1.37,1.52,8.506766332,93.50555547
20201111,0.73,79.4,28.91,28.11,0.8,2.02,2.34,8.506766332,93.50555547
20201112,0.35,80.32,28.64,28.13,0.5,1.02,1.17,8.506766332,93.50555547
20201113,3.48,82.17,28.45,27.99,0.46,5.05,5.58,8.506766332,93.50555547
20201114,3.19,85.42,28.49,27.77,0.71,3.93,4.45,8.506766332,93.50555547
20201115,1.45,83.09,28.73,28.22,0.51,1.58,1.77,8.506766332,93.50555547
20201116,0.05,79.07,28.79,28.31,0.48,1.75,2.08,8.506766332,93.50555547
20201117,0.41,81.39,28.43,28.15,0.28,1.57,1.83,8.506766332,93.50555547
20201118,14.76,84.78,28.46,27.95,0.51,1.27,1.48,8.506766332,93.50555547
20201119,6.33,80.63,28.39,27.66,0.73,2.61,3.0,8.506766332,93.50555547
20201120,3.3,79.49,28.05,27.72,0.33,1.05,1.14,8.506766332,93.50555547
20201121,8.66,83.59,27.73,27.05,0.68,1.58,1.69,8.506766332,93.50555547
20201122,8.02,83.49,26.96,26.55,0.4,1.47,1.55,8.506766332,93.50555547
20201123,4.55,80.87,27.54,26.34,1.2,1.66,1.74,8.506766332,93.50555547
20201124,3.62,83.41,27.96,27.18,0.78,2.14,2.41,8.506766332,93.50555547
20201125,2.53,82.93,28.52,27.45,1.06,2.36,2.7,8.506766332,93.50555547
20201126,4.82,81.52,28.39,28.01,0.38,2.1,2.4,8.506766332,93.50555547
20201127,20.47,86.27,27.96,26.63,1.33,3.02,3.33,8.506766332,93.50555547
20201128,32.08,83.85,28.41,27.07,1.34,5.2,6.0,8.506766332,93.50555547
20201129,6.44,84.52,28.18,27.52,0.66,4.14,4.95,8.506766332,93.50555547
20201130,6.02,84.19,28.56,27.57,0.99,2.41,2.77,8.506766332,93.50555547
20201201,3.35,84.14,28.35,27.96,0.39,3.44,4.02,8.506766332,93.50555547
20201202,5.63,85.31,27.92,26.98,0.93,2.38,2.72,8.506766332,93.50555547
20201203,5.97,86.84,27.43,26.69,0.74,3.04,3.49,8.506766332,93.50555547
20201204,6.01,83.87,28.27,26.67,1.6,2.02,2.33,8.506766332,93.50555547
20201205,5.17,83.33,28.35,27.13,1.21,2.84,3.3,8.506766332,93.50555547
20201206,0.83,77.02,28.11,27.83,0.28,1.7,1.97,8.506766332,93.50555547
20201207,0.4,78.02,28.1,27.57,0.53,0.81,0.96,8.506766332,93.50555547
20201208,0.46,75.22,28.09,27.59,0.51,1.85,2.14,8.506766332,93.50555547
20201209,1.34,77.85,27.75,27.46,0.29,1.15,1.3,8.506766332,93.50555547
20201210,2.05,78.56,28.13,27.15,0.98,1.21,1.36,8.506766332,93.50555547
20201211,2.4,80.28,27.54,26.81,0.72,1.69,1.93,8.506766332,93.50555547
20201212,0.31,76.33,27.69,26.97,0.73,1.07,1.14,8.506766332,93.50555547
20201213,2.53,75.95,27.84,27.28,0.56,1.69,1.81,8.506766332,93.50555547
20201214,6.98,82.32,27.42,26.79,0.63,2.36,2.53,8.506766332,93.50555547
20201215,18.36,85.91,27.67,26.72,0.95,2.87,3.19,8.506766332,93.50555547
20201216,13.72,87.27,27.46,26.54,0.91,1.72,1.87,8.506766332,93.50555547
20201217,9.38,87.39,27.27,26.58,0.7,2.77,3.11,8.506766332,93.50555547
20201218,16.49,85.76,27.63,26.56,1.07,3.53,4.02,8.506766332,93.50555547
20201219,4.26,84.27,28.04,27.04,1.0,2.97,3.38,8.506766332,93.50555547
20201220,2.98,79.44,28.51,28.06,0.46,1.89,2.24,8.506766332,93.50555547
20201221,0.31,77.27,28.25,27.81,0.44,1.28,1.51,8.506766332,93.50555547
20201222,0.0,74.3,27.97,27.54,0.43,1.6,1.85,8.506766332,93.50555547
20201223,0.0,76.73,27.64,27.38,0.26,1.66,1.89,8.506766332,93.50555547
20201224,0.83,77.47,27.78,27.32,0.47,1.72,1.96,8.506766332,93.50555547
20201225,2.44,81.08,28.35,27.32,1.03,1.85,2.12,8.506766332,93.50555547
20201226,3.29,85.25,28.1,27.67,0.42,7.17,7.94,8.506766332,93.50555547
20201227,6.65,85.97,27.7,27.39,0.31,1.62,1.82,8.506766332,93.50555547
20201228,1.01,84.17,27.95,27.19,0.76,2.66,2.95,8.506766332,93.50555547
20201229,0.36,83.63,28.01,27.64,0.37,2.46,2.79,8.506766332,93.50555547
20201230,0.5,82.12,28.35,27.59,0.76,2.28,2.69,8.506766332,93.50555547
20201231,0.35,78.36,28.73,28.04,0.69,1.76,2.17,8.506766332,93.50555547
20210101,2.46,78.07,28.18,27.89,0.28,1.64,1.98,8.506766332,93.50555547
20210102,1.66,78.05,28.1,27.72,0.37,1.71,2.05,8.506766332,93.50555547
20210103,1.9,78.52,28.18,27.73,0.45,1.43,1.73,8.506766332,93.50555547
20210104,4.43,78.64,28.49,27.86,0.63,3.72,4.48,8.506766332,93.50555547
20210105,3.37,80.51,28.39,27.36,1.03,1.67,2.06,8.506766332,93.50555547
20210106,2.49,80.74,28.21,27.8,0.41,0.89,1.07,8.506766332,93.50555547
20210107,3.18,81.46,28.25,27.78,0.47,1.29,1.54,8.506766332,93.50555547
20210108,3.56,81.61,28.41,27.55,0.86,2.28,2.72,8.506766332,93.50555547
20210109,2.42,81.17,28.51,27.82,0.69,2.94,3.61,8.506766332,93.50555547
20210110,2.02,81.11,28.31,27.82,0.48,3.13,3.8,8.506766332,93.50555547
20210111,1.1,78.3,28.35,27.76,0.59,2.27,2.7,8.506766332,93.50555547
20210112,2.51,77.63,28.17,27.74,0.43,3.2,3.81,8.506766332,93.50555547
20210113,2.2,77.94,27.8,27.4,0.4,1.71,1.98,8.506766332,93.50555547
20210114,0.37,75.21,27.87,27.53,0.35,1.47,1.78,8.506766332,93.50555547
20210115,0.11,72.7,28.04,27.58,0.46,2.82,3.25,8.506766332,93.50555547
20210116,0.42,74.63,28.16,27.59,0.57,2.43,2.75,8.506766332,93.50555547
20210117,6.93,80.44,28.13,27.57,0.56,4.33,5.18,8.506766332,93.50555547
20210118,1.54,78.1,28.38,27.89,0.49,2.55,3.12,8.506766332,93.50555547
20210119,2.37,79.0,27.96,27.5,0.47,2.55,3.0,8.506766332,93.50555547
20210120,0.0,72.07,27.76,27.28,0.48,1.48,1.76,8.506766332,93.50555547
20210121,0.01,67.96,27.3,26.77,0.52,1.28,1.51,8.506766332,93.50555547
20210122,0.0,63.45,27.46,27.07,0.4,0.62,0.7,8.506766332,93.50555547
20210123,0.01,59.56,27.71,27.1,0.61,2.3,2.55,8.506766332,93.50555547
20210124,0.01,61.87,27.41,26.54,0.87,2.41,2.68,8.506766332,93.50555547
20210125,0.63,75.02,27.44,26.91,0.53,1.41,1.62,8.506766332,93.50555547
20210126,2.87,82.66,27.42,26.87,0.56,1.04,1.15,8.506766332,93.50555547
20210127,5.99,83.26,27.61,26.54,1.07,2.05,2.21,8.506766332,93.50555547
20210128,0.95,82.41,27.88,27.47,0.4,2.74,3.05,8.506766332,93.50555547
20210129,0.5,82.63,27.66,27.4,0.26,1.6,1.76,8.506766332,93.50555547
20210130,2.08,81.26,28.21,27.2,1.01,3.1,3.58,8.506766332,93.50555547
20210131,0.38,77.71,28.31,27.64,0.66,1.78,2.15,8.506766332,93.50555547
20210201,0.71,76.92,28.52,27.97,0.54,1.54,1.89,8.506766332,93.50555547
20210202,0.57,80.16,28.05,27.78,0.27,1.0,1.17,8.506766332,93.50555547
20210203,2.22,80.2,28.13,27.7,0.44,0.9,1.04,8.506766332,93.50555547
20210204,2.44,79.64,28.55,27.89,0.66,2.02,2.44,8.506766332,93.50555547
20210205,0.3,80.28,28.4,27.74,0.66,2.46,2.94,8.506766332,93.50555547
20210206,0.62,79.77,28.47,27.51,0.95,2.17,2.5,8.506766332,93.50555547
20210207,0.87,80.82,28.43,27.93,0.5,0.79,0.87,8.506766332,93.50555547
20210208,0.46,80.66,28.33,27.89,0.44,0.52,0.55,8.506766332,93.50555547
20210209,0.54,81.77,27.91,27.42,0.49,2.6,3.02,8.506766332,93.50555547
20210210,0.95,76.01,28.18,27.65,0.53,3.67,4.08,8.506766332,93.50555547
20210211,1.89,77.44,28.02,27.58,0.44,1.8,1.99,8.506766332,93.50555547
20210212,1.58,79.74,28.52,27.45,1.07,1.0,1.13,8.506766332,93.50555547
20210213,1.47,78.46,28.64,27.66,0.99,1.18,1.38,8.506766332,93.50555547
20210214,0.77,78.55,28.52,27.41,1.11,0.64,0.71,8.506766332,93.50555547
20210215,0.08,74.31,28.47,28.13,0.35,1.78,1.99,8.506766332,93.50555547
20210216,0.08,75.05,28.43,28.21,0.22,1.01,1.15,8.506766332,93.50555547
20210217,0.16,77.85,28.4,27.96,0.45,1.88,2.15,8.506766332,93.50555547
20210218,0.14,75.11,28.87,27.84,1.04,2.3,2.8,8.506766332,93.50555547
20210219,0.02,70.61,28.82,28.35,0.47,2.82,3.4,8.506766332,93.50555547
20210220,0.28,75.2,28.66,28.16,0.5,2.58,2.98,8.506766332,93.50555547
20210221,0.25,75.19,28.4,28.15,0.25,1.54,1.79,8.506766332,93.50555547
20210222,0.1,71.79,28.54,27.83,0.71,1.52,1.75,8.506766332,93.50555547
20210223,0.0,70.29,28.2,27.41,0.79,2.17,2.42,8.506766332,93.50555547
20210224,0.0,68.06,27.55,27.0,0.55,1.45,1.58,8.506766332,93.50555547
20210225,0.01,69.27,27.43,26.6,0.83,2.97,3.22,8.506766332,93.50555547
20210226,0.0,72.83,27.36,26.65,0.71,1.73,1.85,8.506766332,93.50555547
20210227,0.04,71.22,27.75,26.51,1.24,1.87,1.97,8.506766332,93.50555547
20210228,0.06,72.66,27.33,26.56,0.77,1.84,2.04,8.506766332,93.50555547
20210301,0.0,68.6,27.81,26.81,1.0,1.76,1.96,8.506766332,93.50555547
20210302,0.22,74.41,28.07,27.39,0.68,1.06,1.11,8.506766332,93.50555547
20210303,0.72,81.47,28.39,27.47,0.92,1.34,1.52,8.506766332,93.50555547
20210304,0.89,81.76,28.57,27.99,0.58,1.96,2.21,8.506766332,93.50555547
20210305,1.8,82.87,28.48,28.01,0.47,1.05,1.21,8.506766332,93.50555547
20210306,0.29,80.82,28.54,28.02,0.52,1.61,1.82,8.506766332,93.50555547
20210307,0.34,81.09,28.11,27.73,0.38,1.75,1.97,8.506766332,93.50555547
20210308,0.46,81.17,28.36,27.86,0.51,2.16,2.46,8.506766332,93.50555547
20210309,0.14,79.55,28.53,28.24,0.3,1.13,1.29,8.506766332,93.50555547
20210310,0.24,78.03,28.54,27.88,0.66,0.69,0.73,8.506766332,93.50555547
20210311,0.39,80.14,28.49,28.0,0.49,1.69,1.92,8.506766332,93.50555547
20210312,0.65,78.1,28.62,28.24,0.39,1.29,1.4,8.506766332,93.50555547
20210313,0.99,81.69,28.37,28.01,0.36,0.7,0.75,8.506766332,93.50555547
20210314,0.92,80.56,28.08,27.69,0.39,1.19,1.32,8.506766332,93.50555547
20210315,0.4,78.97,28.81,27.98,0.83,1.85,2.04,8.506766332,93.50555547
20210316,0.12,79.15,28.75,28.1,0.65,0.99,1.12,8.506766332,93.50555547
